Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0047239,    0.0079631
  -12.5000000,   92.5000000,   -0.0042768,    0.0014718
  -12.5000000,   95.0000000,   -0.0046321,   -0.0000237
  -12.5000000,   97.5000000,   -0.0033835,   -0.0038151
  -12.5000000,  100.0000000,   -0.0003411,   -0.0050232
  -12.5000000,  102.5000000,    0.0027768,   -0.0017027
  -12.5000000,  105.0000000,   -0.0017095,    0.0009585
  -12.5000000,  107.5000000,   -0.0041742,   -0.0033599
  -12.5000000,  110.0000000,   -0.0040050,   -0.0046562
  -12.5000000,  112.5000000,   -0.0013270,   -0.0075194
  -12.5000000,  115.0000000,    0.0021627,   -0.0051192
  -12.5000000,  117.5000000,    0.0024738,   -0.0027918
  -12.5000000,  120.0000000,    0.0028188,   -0.0007541
  -12.5000000,  122.5000000,    0.0033518,    0.0007587
  -12.5000000,  125.0000000,    0.0027788,    0.0051615
  -12.5000000,  127.5000000,   -0.0004029,    0.0062041
  -12.5000000,  130.0000000,   -0.0027419,    0.0069096
  -12.5000000,  132.5000000,   -0.0049237,    0.0053527
  -12.5000000,  135.0000000,   -0.0055806,    0.0080111
  -12.5000000,  137.5000000,   -0.0142606,    0.0067060
  -12.5000000,  140.0000000,   -0.0154036,   -0.0027525
  -12.5000000,  142.5000000,   -0.0133478,   -0.0048772
  -12.5000000,  145.0000000,   -0.0138581,   -0.0095519
  -12.5000000,  147.5000000,   -0.0095490,   -0.0134520
  -12.5000000,  150.0000000,   -0.0070174,   -0.0151284
  -12.5000000,  152.5000000,   -0.0040120,   -0.0173748
  -12.5000000,  155.0000000,    0.0022124,   -0.0211009
  -12.5000000,  157.5000000,    0.0177063,   -0.0146858
  -12.5000000,  160.0000000,    0.0146308,    0.0061045
  -12.5000000,  162.5000000,    0.0030239,    0.0071059
  -12.5000000,  165.0000000,   -0.0033190,    0.0089732
  -12.5000000,  167.5000000,   -0.0123040,    0.0012447
  -12.5000000,  170.0000000,   -0.0088354,   -0.0019497
  -12.5000000,  172.5000000,   -0.0134132,   -0.0050938
  -12.5000000,  175.0000000,   -0.0086983,   -0.0096702
  -12.5000000,  177.5000000,   -0.0105471,   -0.0087687
  -12.5000000,  180.0000000,   -0.0074197,   -0.0135523
  -12.5000000,  182.5000000,   -0.0066275,   -0.0153090
  -12.5000000,  185.0000000,    0.0022634,   -0.0189429
  -12.5000000,  187.5000000,    0.0059882,   -0.0087038
  -12.5000000,  190.0000000,    0.0029220,   -0.0094540
  -12.5000000,  192.5000000,    0.0036945,   -0.0072235
  -12.5000000,  195.0000000,    0.0023799,   -0.0094941
  -12.5000000,  197.5000000,    0.0039560,   -0.0067820
  -12.5000000,  200.0000000,   -0.0018752,   -0.0076034
  -12.5000000,  202.5000000,   -0.0000057,   -0.0134654
  -12.5000000,  205.0000000,    0.0045783,   -0.0142499
  -12.5000000,  207.5000000,    0.0086350,   -0.0118887
  -12.5000000,  210.0000000,    0.0087231,   -0.0080161
  -12.5000000,  212.5000000,    0.0075732,   -0.0063037
  -12.5000000,  215.0000000,    0.0072390,   -0.0049201
  -12.5000000,  217.5000000,    0.0056323,   -0.0023182
  -12.5000000,  220.0000000,    0.0031566,   -0.0026951
  -12.5000000,  222.5000000,    0.0022932,   -0.0033694
  -12.5000000,  225.0000000,    0.0007287,   -0.0057139
  -12.5000000,  227.5000000,    0.0031436,   -0.0077105
  -12.5000000,  230.0000000,    0.0048670,   -0.0057062
  -12.5000000,  232.5000000,    0.0035749,   -0.0040565
  -12.5000000,  235.0000000,    0.0011898,   -0.0049803
  -12.5000000,  237.5000000,    0.0017624,   -0.0076236
  -12.5000000,  240.0000000,    0.0036672,   -0.0068599
  -12.5000000,  242.5000000,    0.0025057,   -0.0056286
  -12.5000000,  245.0000000,    0.0024460,   -0.0076217
  -12.5000000,  247.5000000,    0.0038457,   -0.0064101
  -12.5000000,  250.0000000,    0.0016791,   -0.0072152
  -12.5000000,  252.5000000,    0.0041959,   -0.0104440
  -12.5000000,  255.0000000,    0.0076920,   -0.0085443
  -12.5000000,  257.5000000,    0.0077773,   -0.0053792
  -12.5000000,  260.0000000,    0.0057675,   -0.0045208
  -12.5000000,  262.5000000,    0.0058558,   -0.0049432
  -12.5000000,  265.0000000,    0.0056599,   -0.0043255
  -12.5000000,  267.5000000,    0.0051115,   -0.0035788
  -12.5000000,  270.0000000,    0.0033587,   -0.0034885
  -12.5000000,  272.5000000,    0.0031503,   -0.0047394
  -12.5000000,  275.0000000,    0.0025925,   -0.0053809
  -12.5000000,  277.5000000,    0.0036400,   -0.0064962
  -12.5000000,  280.0000000,    0.0022365,   -0.0056254
  -12.5000000,  282.5000000,    0.0011821,   -0.0099128
  -12.5000000,  285.0000000,    0.0037679,   -0.0120156
  -12.5000000,  287.5000000,    0.0054523,   -0.0165366
  -12.5000000,  290.0000000,    0.0146771,   -0.0185786
  -12.5000000,  292.5000000,    0.0209610,   -0.0109288
  -12.5000000,  295.0000000,    0.0198229,   -0.0028843
  -12.5000000,  297.5000000,    0.0153666,    0.0002243
  -12.5000000,  300.0000000,    0.0134192,    0.0024736
  -12.5000000,  302.5000000,    0.0085425,    0.0019958
  -12.5000000,  305.0000000,    0.0097246,   -0.0021510
  -12.5000000,  307.5000000,    0.0106879,    0.0007969
  -12.5000000,  310.0000000,    0.0089941,    0.0010748
  -12.5000000,  312.5000000,    0.0087687,    0.0019826
  -12.5000000,  315.0000000,    0.0073580,   -0.0005782
  -12.5000000,  317.5000000,    0.0086162,    0.0010454
  -12.5000000,  320.0000000,    0.0062147,   -0.0009702
  -12.5000000,  322.5000000,    0.0118863,   -0.0021313
  -12.5000000,  325.0000000,    0.0118026,    0.0047473
  -12.5000000,  327.5000000,    0.0084438,    0.0043793
  -12.5000000,  330.0000000,    0.0087279,    0.0054418
  -12.5000000,  332.5000000,    0.0063832,    0.0047987
  -12.5000000,  335.0000000,    0.0080171,    0.0033438
  -12.5000000,  337.5000000,    0.0087939,    0.0061733
  -12.5000000,  340.0000000,    0.0066640,    0.0068360
  -12.5000000,  342.5000000,    0.0057335,    0.0067257
  -12.5000000,  345.0000000,    0.0045574,    0.0061691
  -12.5000000,  347.5000000,    0.0051698,    0.0059828
  -12.5000000,  350.0000000,    0.0041305,    0.0077239
  -12.5000000,  352.5000000,    0.0018769,    0.0071302
  -12.5000000,  355.0000000,    0.0014230,    0.0054500
  -12.5000000,  357.5000000,    0.0024617,    0.0047583
  -10.0000000,    0.0000000,    0.0049210,    0.0066354
  -10.0000000,    2.5000000,    0.0039477,    0.0080538
  -10.0000000,    5.0000000,    0.0026184,    0.0105583
  -10.0000000,    7.5000000,   -0.0013820,    0.0097524
  -10.0000000,   10.0000000,   -0.0012693,    0.0080029
  -10.0000000,   12.5000000,   -0.0028310,    0.0091131
  -10.0000000,   15.0000000,   -0.0045984,    0.0074387
  -10.0000000,   17.5000000,   -0.0054555,    0.0060043
  -10.0000000,   20.0000000,   -0.0058975,    0.0044534
  -10.0000000,   22.5000000,   -0.0050422,    0.0037228
  -10.0000000,   25.0000000,   -0.0059296,    0.0028550
  -10.0000000,   27.5000000,   -0.0046981,   -0.0003400
  -10.0000000,   30.0000000,   -0.0030080,   -0.0005458
  -10.0000000,   32.5000000,   -0.0019418,   -0.0021564
  -10.0000000,   35.0000000,    0.0016209,   -0.0002651
  -10.0000000,   37.5000000,    0.0003962,    0.0032465
  -10.0000000,   40.0000000,   -0.0010447,    0.0014042
  -10.0000000,   42.5000000,    0.0038710,    0.0014314
  -10.0000000,   45.0000000,    0.0055129,    0.0108297
  -10.0000000,   47.5000000,   -0.0032663,    0.0106931
  -10.0000000,   50.0000000,   -0.0012103,    0.0080226
  -10.0000000,   52.5000000,   -0.0042137,    0.0122046
  -10.0000000,   55.0000000,   -0.0094984,    0.0114323
  -10.0000000,   57.5000000,   -0.0150812,    0.0031737
  -10.0000000,   60.0000000,   -0.0074993,   -0.0047388
  -10.0000000,   62.5000000,   -0.0078543,   -0.0035496
  -10.0000000,   65.0000000,    0.0001404,   -0.0120060
  -10.0000000,   67.5000000,    0.0060644,    0.0004787
  -10.0000000,   70.0000000,    0.0004485,    0.0015354
  -10.0000000,   72.5000000,    0.0006418,    0.0046401
  -10.0000000,   75.0000000,   -0.0005250,    0.0010540
  -10.0000000,   77.5000000,    0.0028532,    0.0096807
  -10.0000000,   80.0000000,   -0.0082872,    0.0075555
  -10.0000000,   82.5000000,   -0.0001316,    0.0010024
  -10.0000000,   85.0000000,    0.0019678,    0.0084936
  -10.0000000,   87.5000000,    0.0011700,    0.0111602
  -10.0000000,   90.0000000,   -0.0035780,    0.0143688
  -10.0000000,   92.5000000,   -0.0074223,    0.0115058
  -10.0000000,   95.0000000,   -0.0093496,    0.0102189
  -10.0000000,   97.5000000,   -0.0109776,    0.0070012
  -10.0000000,  100.0000000,   -0.0108129,    0.0053274
  -10.0000000,  102.5000000,   -0.0128001,    0.0037985
  -10.0000000,  105.0000000,   -0.0129705,    0.0006944
  -10.0000000,  107.5000000,   -0.0138028,   -0.0021164
  -10.0000000,  110.0000000,   -0.0109592,   -0.0044866
  -10.0000000,  112.5000000,   -0.0117863,   -0.0024832
  -10.0000000,  115.0000000,   -0.0107989,   -0.0089651
  -10.0000000,  117.5000000,   -0.0047207,   -0.0064182
  -10.0000000,  120.0000000,   -0.0056317,   -0.0055979
  -10.0000000,  122.5000000,   -0.0015307,   -0.0039535
  -10.0000000,  125.0000000,   -0.0026876,   -0.0028099
  -10.0000000,  127.5000000,    0.0030259,   -0.0011485
  -10.0000000,  130.0000000,    0.0004651,    0.0076003
  -10.0000000,  132.5000000,   -0.0041368,    0.0088785
  -10.0000000,  135.0000000,   -0.0088246,    0.0116459
  -10.0000000,  137.5000000,   -0.0162604,    0.0095098
  -10.0000000,  140.0000000,   -0.0205425,    0.0022917
  -10.0000000,  142.5000000,   -0.0186465,   -0.0034642
  -10.0000000,  145.0000000,   -0.0174390,   -0.0059337
  -10.0000000,  147.5000000,   -0.0152634,   -0.0080752
  -10.0000000,  150.0000000,   -0.0171372,   -0.0099736
  -10.0000000,  152.5000000,   -0.0138417,   -0.0172792
  -10.0000000,  155.0000000,   -0.0066822,   -0.0203811
  -10.0000000,  157.5000000,    0.0006267,   -0.0185893
  -10.0000000,  160.0000000,    0.0063080,   -0.0146643
  -10.0000000,  162.5000000,    0.0108335,   -0.0001826
  -10.0000000,  165.0000000,   -0.0058962,    0.0101923
  -10.0000000,  167.5000000,   -0.0151327,   -0.0018877
  -10.0000000,  170.0000000,   -0.0134593,   -0.0089376
  -10.0000000,  172.5000000,   -0.0077074,   -0.0136841
  -10.0000000,  175.0000000,   -0.0042222,   -0.0093159
  -10.0000000,  177.5000000,   -0.0067668,   -0.0101741
  -10.0000000,  180.0000000,   -0.0041758,   -0.0118462
  -10.0000000,  182.5000000,   -0.0004722,   -0.0113941
  -10.0000000,  185.0000000,   -0.0002150,   -0.0085632
  -10.0000000,  187.5000000,    0.0005286,   -0.0112924
  -10.0000000,  190.0000000,    0.0040941,   -0.0068132
  -10.0000000,  192.5000000,    0.0000036,   -0.0057092
  -10.0000000,  195.0000000,    0.0011624,   -0.0078815
  -10.0000000,  197.5000000,    0.0013282,   -0.0060374
  -10.0000000,  200.0000000,    0.0007203,   -0.0066162
  -10.0000000,  202.5000000,    0.0032420,   -0.0055087
  -10.0000000,  205.0000000,    0.0014107,   -0.0032182
  -10.0000000,  207.5000000,    0.0008977,   -0.0052578
  -10.0000000,  210.0000000,    0.0000473,   -0.0045861
  -10.0000000,  212.5000000,    0.0000536,   -0.0071143
  -10.0000000,  215.0000000,    0.0018925,   -0.0062012
  -10.0000000,  217.5000000,    0.0025462,   -0.0050302
  -10.0000000,  220.0000000,    0.0005829,   -0.0025514
  -10.0000000,  222.5000000,   -0.0011338,   -0.0060560
  -10.0000000,  225.0000000,    0.0012620,   -0.0064647
  -10.0000000,  227.5000000,    0.0036074,   -0.0069562
  -10.0000000,  230.0000000,    0.0038812,   -0.0016828
  -10.0000000,  232.5000000,   -0.0008265,   -0.0046749
  -10.0000000,  235.0000000,    0.0036113,   -0.0066499
  -10.0000000,  237.5000000,    0.0033826,   -0.0029297
  -10.0000000,  240.0000000,    0.0014107,   -0.0022517
  -10.0000000,  242.5000000,    0.0014164,   -0.0039553
  -10.0000000,  245.0000000,    0.0023545,   -0.0014552
  -10.0000000,  247.5000000,   -0.0006188,   -0.0031167
  -10.0000000,  250.0000000,    0.0014531,   -0.0038024
  -10.0000000,  252.5000000,   -0.0002226,   -0.0039763
  -10.0000000,  255.0000000,    0.0019776,   -0.0056629
  -10.0000000,  257.5000000,    0.0027365,   -0.0042029
  -10.0000000,  260.0000000,    0.0029589,   -0.0032069
  -10.0000000,  262.5000000,    0.0021846,   -0.0035532
  -10.0000000,  265.0000000,    0.0036177,   -0.0022490
  -10.0000000,  267.5000000,    0.0015281,   -0.0012736
  -10.0000000,  270.0000000,    0.0009922,   -0.0012442
  -10.0000000,  272.5000000,   -0.0018607,   -0.0028110
  -10.0000000,  275.0000000,    0.0005923,   -0.0050442
  -10.0000000,  277.5000000,   -0.0005601,   -0.0043752
  -10.0000000,  280.0000000,    0.0004625,   -0.0065140
  -10.0000000,  282.5000000,   -0.0003150,   -0.0079022
  -10.0000000,  285.0000000,    0.0044866,   -0.0115180
  -10.0000000,  287.5000000,    0.0065557,   -0.0077115
  -10.0000000,  290.0000000,    0.0088062,   -0.0108191
  -10.0000000,  292.5000000,    0.0134920,   -0.0034495
  -10.0000000,  295.0000000,    0.0081089,   -0.0004356
  -10.0000000,  297.5000000,    0.0065475,   -0.0012237
  -10.0000000,  300.0000000,    0.0057167,   -0.0009249
  -10.0000000,  302.5000000,    0.0041903,   -0.0000224
  -10.0000000,  305.0000000,    0.0037195,   -0.0017811
  -10.0000000,  307.5000000,    0.0063197,   -0.0006086
  -10.0000000,  310.0000000,    0.0045852,    0.0012155
  -10.0000000,  312.5000000,    0.0037141,   -0.0007822
  -10.0000000,  315.0000000,    0.0047930,   -0.0032934
  -10.0000000,  317.5000000,    0.0073119,   -0.0005138
  -10.0000000,  320.0000000,    0.0060346,    0.0009362
  -10.0000000,  322.5000000,    0.0080942,    0.0005690
  -10.0000000,  325.0000000,    0.0064391,    0.0049798
  -10.0000000,  327.5000000,    0.0034162,    0.0028796
  -10.0000000,  330.0000000,    0.0047307,    0.0025995
  -10.0000000,  332.5000000,    0.0029654,    0.0017329
  -10.0000000,  335.0000000,    0.0062852,   -0.0001281
  -10.0000000,  337.5000000,    0.0076293,    0.0040124
  -10.0000000,  340.0000000,    0.0054985,    0.0046834
  -10.0000000,  342.5000000,    0.0061461,    0.0048177
  -10.0000000,  345.0000000,    0.0046256,    0.0067396
  -10.0000000,  347.5000000,    0.0032341,    0.0055228
  -10.0000000,  350.0000000,    0.0038444,    0.0060160
  -10.0000000,  352.5000000,    0.0020597,    0.0061684
  -10.0000000,  355.0000000,    0.0021384,    0.0040725
  -10.0000000,  357.5000000,    0.0042917,    0.0040135
   -7.5000000,    0.0000000,    0.0037226,    0.0087778
   -7.5000000,    2.5000000,    0.0022853,    0.0096057
   -7.5000000,    5.0000000,    0.0022739,    0.0101442
   -7.5000000,    7.5000000,    0.0015357,    0.0121772
   -7.5000000,   10.0000000,   -0.0006646,    0.0133357
   -7.5000000,   12.5000000,   -0.0025188,    0.0137261
   -7.5000000,   15.0000000,   -0.0052861,    0.0151395
   -7.5000000,   17.5000000,   -0.0075065,    0.0132292
   -7.5000000,   20.0000000,   -0.0109724,    0.0131210
   -7.5000000,   22.5000000,   -0.0152979,    0.0058755
   -7.5000000,   25.0000000,   -0.0109717,   -0.0001326
   -7.5000000,   27.5000000,   -0.0062771,   -0.0014617
   -7.5000000,   30.0000000,   -0.0037619,    0.0014097
   -7.5000000,   32.5000000,   -0.0038671,    0.0001047
   -7.5000000,   35.0000000,   -0.0006618,    0.0014602
   -7.5000000,   37.5000000,   -0.0010886,   -0.0010469
   -7.5000000,   40.0000000,    0.0088608,    0.0025096
   -7.5000000,   42.5000000,    0.0074357,    0.0126758
   -7.5000000,   45.0000000,    0.0041875,    0.0133525
   -7.5000000,   47.5000000,    0.0032875,    0.0128653
   -7.5000000,   50.0000000,    0.0073565,    0.0162940
   -7.5000000,   52.5000000,    0.0024238,    0.0271640
   -7.5000000,   55.0000000,   -0.0084381,    0.0285311
   -7.5000000,   57.5000000,   -0.0175272,    0.0249144
   -7.5000000,   60.0000000,   -0.0242405,    0.0155757
   -7.5000000,   62.5000000,   -0.0244703,    0.0003672
   -7.5000000,   65.0000000,   -0.0083988,   -0.0039196
   -7.5000000,   67.5000000,   -0.0104793,    0.0076174
   -7.5000000,   70.0000000,   -0.0137130,   -0.0045574
   -7.5000000,   72.5000000,    0.0001647,   -0.0027079
   -7.5000000,   75.0000000,   -0.0052532,    0.0049676
   -7.5000000,   77.5000000,   -0.0034838,   -0.0065609
   -7.5000000,   80.0000000,    0.0169619,    0.0015582
   -7.5000000,   82.5000000,    0.0132922,    0.0248485
   -7.5000000,   85.0000000,    0.0029021,    0.0288717
   -7.5000000,   87.5000000,   -0.0038945,    0.0334267
   -7.5000000,   90.0000000,   -0.0117001,    0.0313437
   -7.5000000,   92.5000000,   -0.0194791,    0.0287580
   -7.5000000,   95.0000000,   -0.0226399,    0.0186578
   -7.5000000,   97.5000000,   -0.0197610,    0.0175998
   -7.5000000,  100.0000000,   -0.0235167,    0.0137559
   -7.5000000,  102.5000000,   -0.0221616,    0.0119712
   -7.5000000,  105.0000000,   -0.0247736,    0.0081094
   -7.5000000,  107.5000000,   -0.0229438,    0.0056748
   -7.5000000,  110.0000000,   -0.0239439,    0.0028419
   -7.5000000,  112.5000000,   -0.0193967,    0.0014228
   -7.5000000,  115.0000000,   -0.0208840,    0.0012949
   -7.5000000,  117.5000000,   -0.0161071,   -0.0009771
   -7.5000000,  120.0000000,   -0.0166551,    0.0018500
   -7.5000000,  122.5000000,   -0.0136699,   -0.0003067
   -7.5000000,  125.0000000,   -0.0121266,    0.0052050
   -7.5000000,  127.5000000,   -0.0139706,    0.0050861
   -7.5000000,  130.0000000,   -0.0140170,    0.0075426
   -7.5000000,  132.5000000,   -0.0149383,    0.0085251
   -7.5000000,  135.0000000,   -0.0158058,    0.0142029
   -7.5000000,  137.5000000,   -0.0244985,    0.0157839
   -7.5000000,  140.0000000,   -0.0311090,    0.0122109
   -7.5000000,  142.5000000,   -0.0348678,    0.0034175
   -7.5000000,  145.0000000,   -0.0290440,    0.0028757
   -7.5000000,  147.5000000,   -0.0375553,    0.0101556
   -7.5000000,  150.0000000,   -0.0533254,   -0.0013947
   -7.5000000,  152.5000000,   -0.0565477,   -0.0313310
   -7.5000000,  155.0000000,   -0.0249146,   -0.0505328
   -7.5000000,  157.5000000,   -0.0066267,   -0.0318732
   -7.5000000,  160.0000000,   -0.0056589,   -0.0253687
   -7.5000000,  162.5000000,   -0.0029990,   -0.0100820
   -7.5000000,  165.0000000,   -0.0151820,   -0.0099188
   -7.5000000,  167.5000000,   -0.0148853,   -0.0093945
   -7.5000000,  170.0000000,   -0.0241673,   -0.0140924
   -7.5000000,  172.5000000,   -0.0177582,   -0.0239063
   -7.5000000,  175.0000000,   -0.0145838,   -0.0267782
   -7.5000000,  177.5000000,   -0.0030439,   -0.0262485
   -7.5000000,  180.0000000,   -0.0081522,   -0.0152702
   -7.5000000,  182.5000000,   -0.0101157,   -0.0243675
   -7.5000000,  185.0000000,   -0.0046492,   -0.0265286
   -7.5000000,  187.5000000,    0.0041099,   -0.0282205
   -7.5000000,  190.0000000,    0.0101961,   -0.0184446
   -7.5000000,  192.5000000,    0.0077494,   -0.0150074
   -7.5000000,  195.0000000,    0.0102254,   -0.0092706
   -7.5000000,  197.5000000,    0.0073162,   -0.0050231
   -7.5000000,  200.0000000,    0.0061235,   -0.0013040
   -7.5000000,  202.5000000,   -0.0020262,    0.0019961
   -7.5000000,  205.0000000,   -0.0062201,   -0.0059966
   -7.5000000,  207.5000000,   -0.0030121,   -0.0078783
   -7.5000000,  210.0000000,   -0.0041213,   -0.0097263
   -7.5000000,  212.5000000,    0.0006761,   -0.0113431
   -7.5000000,  215.0000000,   -0.0002200,   -0.0063712
   -7.5000000,  217.5000000,   -0.0026998,   -0.0083528
   -7.5000000,  220.0000000,   -0.0033146,   -0.0103516
   -7.5000000,  222.5000000,   -0.0010018,   -0.0148458
   -7.5000000,  225.0000000,    0.0037107,   -0.0137003
   -7.5000000,  227.5000000,    0.0069948,   -0.0128870
   -7.5000000,  230.0000000,    0.0100905,   -0.0065891
   -7.5000000,  232.5000000,    0.0060027,   -0.0037097
   -7.5000000,  235.0000000,    0.0066972,   -0.0044673
   -7.5000000,  237.5000000,    0.0070733,   -0.0009093
   -7.5000000,  240.0000000,    0.0039193,    0.0012126
   -7.5000000,  242.5000000,    0.0007927,   -0.0004416
   -7.5000000,  245.0000000,    0.0006330,   -0.0026661
   -7.5000000,  247.5000000,    0.0025155,   -0.0041233
   -7.5000000,  250.0000000,    0.0036767,   -0.0021211
   -7.5000000,  252.5000000,    0.0028774,   -0.0026661
   -7.5000000,  255.0000000,    0.0050596,   -0.0013154
   -7.5000000,  257.5000000,    0.0034207,    0.0009918
   -7.5000000,  260.0000000,    0.0027287,    0.0009826
   -7.5000000,  262.5000000,    0.0009372,    0.0012115
   -7.5000000,  265.0000000,    0.0007892,   -0.0002033
   -7.5000000,  267.5000000,   -0.0000935,    0.0002672
   -7.5000000,  270.0000000,    0.0001039,   -0.0025604
   -7.5000000,  272.5000000,    0.0026556,   -0.0018843
   -7.5000000,  275.0000000,    0.0016827,   -0.0014812
   -7.5000000,  277.5000000,    0.0032766,   -0.0020284
   -7.5000000,  280.0000000,    0.0036973,    0.0008366
   -7.5000000,  282.5000000,    0.0013682,   -0.0007930
   -7.5000000,  285.0000000,    0.0043995,   -0.0019141
   -7.5000000,  287.5000000,    0.0027667,    0.0010569
   -7.5000000,  290.0000000,    0.0029632,   -0.0015118
   -7.5000000,  292.5000000,    0.0045476,    0.0021522
   -7.5000000,  295.0000000,   -0.0009237,    0.0007341
   -7.5000000,  297.5000000,    0.0024265,   -0.0033924
   -7.5000000,  300.0000000,    0.0041228,    0.0003746
   -7.5000000,  302.5000000,    0.0021657,    0.0001207
   -7.5000000,  305.0000000,    0.0047001,    0.0008767
   -7.5000000,  307.5000000,    0.0043129,    0.0060839
   -7.5000000,  310.0000000,    0.0003590,    0.0042620
   -7.5000000,  312.5000000,    0.0024304,    0.0044068
   -7.5000000,  315.0000000,   -0.0006701,    0.0056506
   -7.5000000,  317.5000000,    0.0020329,    0.0026019
   -7.5000000,  320.0000000,    0.0008782,    0.0083204
   -7.5000000,  322.5000000,   -0.0039013,    0.0039950
   -7.5000000,  325.0000000,   -0.0016105,    0.0013747
   -7.5000000,  327.5000000,   -0.0008051,   -0.0003712
   -7.5000000,  330.0000000,    0.0025804,   -0.0005793
   -7.5000000,  332.5000000,    0.0039425,    0.0014221
   -7.5000000,  335.0000000,    0.0047310,    0.0044403
   -7.5000000,  337.5000000,    0.0031930,    0.0062114
   -7.5000000,  340.0000000,    0.0022091,    0.0061626
   -7.5000000,  342.5000000,    0.0018388,    0.0062939
   -7.5000000,  345.0000000,    0.0003126,    0.0066895
   -7.5000000,  347.5000000,    0.0006493,    0.0039362
   -7.5000000,  350.0000000,    0.0028870,    0.0059311
   -7.5000000,  352.5000000,    0.0005373,    0.0062609
   -7.5000000,  355.0000000,    0.0023276,    0.0044268
   -7.5000000,  357.5000000,    0.0040203,    0.0062865
   -5.0000000,    0.0000000,   -0.0045482,    0.0072400
   -5.0000000,    2.5000000,   -0.0033243,    0.0025981
   -5.0000000,    5.0000000,   -0.0006102,    0.0069050
   -5.0000000,    7.5000000,   -0.0026698,    0.0065763
   -5.0000000,   10.0000000,   -0.0002766,    0.0090247
   -5.0000000,   12.5000000,   -0.0037007,    0.0116624
   -5.0000000,   15.0000000,   -0.0042063,    0.0110532
   -5.0000000,   17.5000000,   -0.0035114,    0.0171318
   -5.0000000,   20.0000000,   -0.0123768,    0.0172030
   -5.0000000,   22.5000000,   -0.0176214,    0.0100307
   -5.0000000,   25.0000000,   -0.0168099,   -0.0000737
   -5.0000000,   27.5000000,   -0.0079568,   -0.0046147
   -5.0000000,   30.0000000,   -0.0039455,   -0.0004198
   -5.0000000,   32.5000000,   -0.0033660,   -0.0008834
   -5.0000000,   35.0000000,    0.0019583,    0.0017579
   -5.0000000,   37.5000000,    0.0008372,    0.0039674
   -5.0000000,   40.0000000,    0.0064636,    0.0053105
   -5.0000000,   42.5000000,    0.0071884,    0.0157636
   -5.0000000,   45.0000000,    0.0027391,    0.0146194
   -5.0000000,   47.5000000,    0.0072192,    0.0190308
   -5.0000000,   50.0000000,    0.0011797,    0.0251733
   -5.0000000,   52.5000000,   -0.0021055,    0.0273380
   -5.0000000,   55.0000000,   -0.0113331,    0.0308594
   -5.0000000,   57.5000000,   -0.0206603,    0.0245740
   -5.0000000,   60.0000000,   -0.0269759,    0.0146119
   -5.0000000,   62.5000000,   -0.0201576,   -0.0049453
   -5.0000000,   65.0000000,    0.0012692,   -0.0009019
   -5.0000000,   67.5000000,    0.0019705,    0.0155395
   -5.0000000,   70.0000000,   -0.0035545,    0.0188769
   -5.0000000,   72.5000000,   -0.0059036,    0.0183510
   -5.0000000,   75.0000000,   -0.0068232,    0.0154104
   -5.0000000,   77.5000000,    0.0025044,    0.0139393
   -5.0000000,   80.0000000,    0.0087931,    0.0280630
   -5.0000000,   82.5000000,   -0.0000985,    0.0381518
   -5.0000000,   85.0000000,   -0.0059958,    0.0422475
   -5.0000000,   87.5000000,   -0.0150097,    0.0443358
   -5.0000000,   90.0000000,   -0.0168055,    0.0433196
   -5.0000000,   92.5000000,   -0.0278642,    0.0501906
   -5.0000000,   95.0000000,   -0.0411433,    0.0364075
   -5.0000000,   97.5000000,   -0.0378346,    0.0298123
   -5.0000000,  100.0000000,   -0.0430657,    0.0257421
   -5.0000000,  102.5000000,   -0.0427006,    0.0187992
   -5.0000000,  105.0000000,   -0.0442774,    0.0125331
   -5.0000000,  107.5000000,   -0.0382698,    0.0059768
   -5.0000000,  110.0000000,   -0.0356101,    0.0074308
   -5.0000000,  112.5000000,   -0.0336531,    0.0086566
   -5.0000000,  115.0000000,   -0.0359938,    0.0100357
   -5.0000000,  117.5000000,   -0.0343763,    0.0068930
   -5.0000000,  120.0000000,   -0.0375760,    0.0089672
   -5.0000000,  122.5000000,   -0.0388900,    0.0010509
   -5.0000000,  125.0000000,   -0.0333747,   -0.0007107
   -5.0000000,  127.5000000,   -0.0310126,    0.0021035
   -5.0000000,  130.0000000,   -0.0342459,    0.0050372
   -5.0000000,  132.5000000,   -0.0318977,    0.0027102
   -5.0000000,  135.0000000,   -0.0353323,    0.0128022
   -5.0000000,  137.5000000,   -0.0463536,    0.0074703
   -5.0000000,  140.0000000,   -0.0494309,   -0.0003683
   -5.0000000,  142.5000000,   -0.0482556,   -0.0129024
   -5.0000000,  145.0000000,   -0.0339457,   -0.0124270
   -5.0000000,  147.5000000,   -0.0350381,    0.0023217
   -5.0000000,  150.0000000,   -0.0551037,    0.0049215
   -5.0000000,  152.5000000,   -0.0689553,   -0.0191815
   -5.0000000,  155.0000000,   -0.0540817,   -0.0445024
   -5.0000000,  157.5000000,   -0.0343680,   -0.0482703
   -5.0000000,  160.0000000,   -0.0196384,   -0.0406298
   -5.0000000,  162.5000000,   -0.0152524,   -0.0278142
   -5.0000000,  165.0000000,   -0.0213230,   -0.0182268
   -5.0000000,  167.5000000,   -0.0309694,   -0.0211230
   -5.0000000,  170.0000000,   -0.0311305,   -0.0296944
   -5.0000000,  172.5000000,   -0.0266291,   -0.0392826
