Lat,Long,EOF1,EOF2
  -12.5000000,   87.5000000,   -0.0104847,   -0.0087659
  -12.5000000,   90.0000000,   -0.0095610,   -0.0094085
  -12.5000000,   92.5000000,   -0.0134234,   -0.0000892
  -12.5000000,   95.0000000,   -0.0237417,    0.0021132
  -12.5000000,   97.5000000,   -0.0352906,   -0.0033884
  -12.5000000,  100.0000000,   -0.0433795,   -0.0088415
  -12.5000000,  102.5000000,   -0.0474249,   -0.0227169
  -12.5000000,  105.0000000,   -0.0469152,   -0.0327755
  -12.5000000,  107.5000000,   -0.0463885,   -0.0526225
  -12.5000000,  110.0000000,   -0.0324950,   -0.0642472
  -12.5000000,  112.5000000,   -0.0278883,   -0.0670471
  -12.5000000,  115.0000000,   -0.0185719,   -0.0769100
  -12.5000000,  117.5000000,   -0.0033380,   -0.0847860
  -12.5000000,  120.0000000,    0.0162045,   -0.0844744
  -12.5000000,  122.5000000,    0.0241558,   -0.0839809
  -12.5000000,  125.0000000,    0.0440517,   -0.0858595
  -12.5000000,  127.5000000,    0.0559173,   -0.0625354
  -12.5000000,  130.0000000,    0.0475923,   -0.0546816
  -12.5000000,  132.5000000,    0.0482277,   -0.0561952
  -12.5000000,  135.0000000,    0.0507821,   -0.0582376
  -12.5000000,  137.5000000,    0.0672717,   -0.0610218
  -12.5000000,  140.0000000,    0.0882158,   -0.0423375
  -12.5000000,  142.5000000,    0.0895607,   -0.0133427
  -12.5000000,  145.0000000,    0.0746335,    0.0078897
  -12.5000000,  147.5000000,    0.0574528,    0.0090602
  -12.5000000,  150.0000000,    0.0461331,    0.0031606
  -12.5000000,  152.5000000,    0.0392244,   -0.0063207
  -12.5000000,  155.0000000,    0.0409068,   -0.0107630
  -12.5000000,  157.5000000,    0.0474203,   -0.0106360
  -12.5000000,  160.0000000,    0.0487386,    0.0010878
  -12.5000000,  162.5000000,    0.0432849,    0.0038904
  -12.5000000,  165.0000000,    0.0514876,    0.0031747
  -12.5000000,  167.5000000,    0.0503220,    0.0086150
  -12.5000000,  170.0000000,    0.0566340,    0.0003453
  -12.5000000,  172.5000000,    0.0660503,    0.0083868
  -12.5000000,  175.0000000,    0.0665466,    0.0226806
  -12.5000000,  177.5000000,    0.0552528,    0.0405819
  -12.5000000,  180.0000000,    0.0461741,    0.0377463
  -12.5000000,  182.5000000,    0.0473028,    0.0402377
  -12.5000000,  185.0000000,    0.0404610,    0.0498905
  -12.5000000,  187.5000000,    0.0360893,    0.0537021
  -12.5000000,  190.0000000,    0.0269159,    0.0539062
  -12.5000000,  192.5000000,    0.0213909,    0.0540462
  -12.5000000,  195.0000000,    0.0115279,    0.0609827
  -12.5000000,  197.5000000,   -0.0002318,    0.0539384
  -12.5000000,  200.0000000,   -0.0050287,    0.0451778
  -12.5000000,  202.5000000,   -0.0087431,    0.0343534
  -12.5000000,  205.0000000,   -0.0064688,    0.0284816
  -12.5000000,  207.5000000,   -0.0075941,    0.0222455
  -12.5000000,  210.0000000,   -0.0042378,    0.0108713
  -12.5000000,  212.5000000,    0.0014268,    0.0117675
  -12.5000000,  215.0000000,   -0.0030619,    0.0128481
  -12.5000000,  217.5000000,   -0.0022403,    0.0028402
  -12.5000000,  220.0000000,    0.0048527,    0.0071711
  -12.5000000,  222.5000000,    0.0038463,    0.0125775
  -12.5000000,  225.0000000,    0.0007470,    0.0143190
  -12.5000000,  227.5000000,   -0.0027749,    0.0114332
  -12.5000000,  230.0000000,   -0.0003899,    0.0103739
  -12.5000000,  232.5000000,   -0.0046779,    0.0098119
  -12.5000000,  235.0000000,   -0.0018171,    0.0040776
  -12.5000000,  237.5000000,   -0.0009720,    0.0085837
  -12.5000000,  240.0000000,   -0.0030058,    0.0067593
  -12.5000000,  242.5000000,   -0.0011952,    0.0047579
  -12.5000000,  245.0000000,    0.0002001,    0.0068441
  -12.5000000,  247.5000000,   -0.0040104,    0.0068022
  -12.5000000,  250.0000000,   -0.0041192,    0.0032913
  -12.5000000,  252.5000000,   -0.0077550,    0.0006191
  -12.5000000,  255.0000000,   -0.0039985,   -0.0086368
  -12.5000000,  257.5000000,    0.0022923,   -0.0040300
  -12.5000000,  260.0000000,    0.0025464,   -0.0031625
  -12.5000000,  262.5000000,    0.0033174,    0.0018894
  -12.5000000,  265.0000000,    0.0000304,    0.0016419
  -12.5000000,  267.5000000,   -0.0015255,    0.0005683
  -12.5000000,  270.0000000,   -0.0015135,   -0.0017104
  -12.5000000,  272.5000000,   -0.0003064,    0.0013649
  -12.5000000,  275.0000000,   -0.0047510,   -0.0010289
  -12.5000000,  277.5000000,   -0.0015566,   -0.0049015
  -12.5000000,  280.0000000,   -0.0023881,    0.0000290
  -12.5000000,  282.5000000,   -0.0075248,   -0.0060812
  -12.5000000,  285.0000000,   -0.0024742,   -0.0125572
  -12.5000000,  287.5000000,    0.0011714,   -0.0166498
  -12.5000000,  290.0000000,    0.0154666,   -0.0165707
  -12.5000000,  292.5000000,    0.0133515,   -0.0038722
  -12.5000000,  295.0000000,    0.0058025,   -0.0057421
  -12.5000000,  297.5000000,    0.0106150,   -0.0076931
  -12.5000000,  300.0000000,    0.0068985,   -0.0002776
  -12.5000000,  302.5000000,   -0.0043805,   -0.0087816
  -12.5000000,  305.0000000,    0.0088812,   -0.0187346
  -12.5000000,  307.5000000,    0.0163490,   -0.0108729
  -12.5000000,  310.0000000,    0.0194967,   -0.0002430
  -12.5000000,  312.5000000,    0.0175071,    0.0180692
  -12.5000000,  315.0000000,   -0.0016578,    0.0255903
  -12.5000000,  317.5000000,   -0.0169016,    0.0100913
  -12.5000000,  320.0000000,   -0.0131276,   -0.0109256
  -12.5000000,  322.5000000,   -0.0069660,   -0.0148953
  -12.5000000,  325.0000000,   -0.0001874,   -0.0201155
  -12.5000000,  327.5000000,    0.0055139,   -0.0129004
  -12.5000000,  330.0000000,    0.0031124,   -0.0118343
  -12.5000000,  332.5000000,    0.0048657,   -0.0090153
  -12.5000000,  335.0000000,    0.0044967,   -0.0083312
  -12.5000000,  337.5000000,    0.0046931,   -0.0036256
  -12.5000000,  340.0000000,    0.0027607,   -0.0046229
  -12.5000000,  342.5000000,    0.0034953,   -0.0008955
  -12.5000000,  345.0000000,   -0.0004471,   -0.0035400
  -12.5000000,  347.5000000,    0.0013524,   -0.0034213
  -12.5000000,  350.0000000,   -0.0011176,   -0.0039492
  -12.5000000,  352.5000000,   -0.0010790,   -0.0046599
  -12.5000000,  355.0000000,   -0.0021737,   -0.0074740
  -12.5000000,  357.5000000,   -0.0001506,   -0.0068428
  -10.0000000,    0.0000000,    0.0012612,   -0.0045892
  -10.0000000,    2.5000000,    0.0001193,   -0.0075443
  -10.0000000,    5.0000000,    0.0001452,   -0.0099774
  -10.0000000,    7.5000000,    0.0014348,   -0.0074326
  -10.0000000,   10.0000000,   -0.0031278,   -0.0165618
  -10.0000000,   12.5000000,    0.0102798,   -0.0135745
  -10.0000000,   15.0000000,    0.0016800,   -0.0082482
  -10.0000000,   17.5000000,    0.0004319,   -0.0208559
  -10.0000000,   20.0000000,    0.0005236,   -0.0165719
  -10.0000000,   22.5000000,   -0.0034339,   -0.0270596
  -10.0000000,   25.0000000,    0.0021257,   -0.0362632
  -10.0000000,   27.5000000,    0.0068347,   -0.0298030
  -10.0000000,   30.0000000,    0.0011745,   -0.0407287
  -10.0000000,   32.5000000,    0.0182814,   -0.0507998
  -10.0000000,   35.0000000,    0.0272047,   -0.0476249
  -10.0000000,   37.5000000,    0.0451819,   -0.0472897
  -10.0000000,   40.0000000,    0.0596023,   -0.0178493
  -10.0000000,   42.5000000,    0.0459684,   -0.0021560
  -10.0000000,   45.0000000,    0.0376178,   -0.0001121
  -10.0000000,   47.5000000,    0.0318584,    0.0061701
  -10.0000000,   50.0000000,    0.0254808,    0.0025910
  -10.0000000,   52.5000000,    0.0262900,    0.0000925
  -10.0000000,   55.0000000,    0.0240125,    0.0016930
  -10.0000000,   57.5000000,    0.0327036,    0.0063576
  -10.0000000,   60.0000000,    0.0321814,    0.0175075
  -10.0000000,   62.5000000,    0.0222273,    0.0212978
  -10.0000000,   65.0000000,    0.0072482,    0.0260237
  -10.0000000,   67.5000000,   -0.0061042,    0.0145541
  -10.0000000,   70.0000000,   -0.0150490,    0.0094473
  -10.0000000,   72.5000000,   -0.0129030,   -0.0040562
  -10.0000000,   75.0000000,   -0.0048404,    0.0016539
  -10.0000000,   77.5000000,   -0.0162820,    0.0039994
  -10.0000000,   80.0000000,   -0.0181649,   -0.0061451
  -10.0000000,   82.5000000,   -0.0194459,   -0.0168673
  -10.0000000,   85.0000000,   -0.0141419,   -0.0259335
  -10.0000000,   87.5000000,   -0.0093284,   -0.0243333
  -10.0000000,   90.0000000,   -0.0103062,   -0.0274308
  -10.0000000,   92.5000000,   -0.0051519,   -0.0220800
  -10.0000000,   95.0000000,   -0.0167933,   -0.0117248
  -10.0000000,   97.5000000,   -0.0322097,   -0.0169749
  -10.0000000,  100.0000000,   -0.0339727,   -0.0325558
  -10.0000000,  102.5000000,   -0.0231887,   -0.0431608
  -10.0000000,  105.0000000,   -0.0186538,   -0.0407210
  -10.0000000,  107.5000000,   -0.0213573,   -0.0546947
  -10.0000000,  110.0000000,   -0.0129145,   -0.0687556
  -10.0000000,  112.5000000,    0.0045994,   -0.0755043
  -10.0000000,  115.0000000,    0.0140553,   -0.0698618
  -10.0000000,  117.5000000,    0.0229755,   -0.0761582
  -10.0000000,  120.0000000,    0.0414428,   -0.0664461
  -10.0000000,  122.5000000,    0.0344735,   -0.0606349
  -10.0000000,  125.0000000,    0.0419219,   -0.0709922
  -10.0000000,  127.5000000,    0.0544280,   -0.0608713
  -10.0000000,  130.0000000,    0.0528510,   -0.0541735
  -10.0000000,  132.5000000,    0.0580301,   -0.0552667
  -10.0000000,  135.0000000,    0.0596696,   -0.0467384
  -10.0000000,  137.5000000,    0.0694669,   -0.0516250
  -10.0000000,  140.0000000,    0.0816037,   -0.0263689
  -10.0000000,  142.5000000,    0.0740776,   -0.0150754
  -10.0000000,  145.0000000,    0.0692917,   -0.0050149
  -10.0000000,  147.5000000,    0.0555128,   -0.0052630
  -10.0000000,  150.0000000,    0.0513978,   -0.0122730
  -10.0000000,  152.5000000,    0.0513714,   -0.0175861
  -10.0000000,  155.0000000,    0.0569200,   -0.0161895
  -10.0000000,  157.5000000,    0.0612553,   -0.0166263
  -10.0000000,  160.0000000,    0.0753031,   -0.0031829
  -10.0000000,  162.5000000,    0.0703348,    0.0075237
  -10.0000000,  165.0000000,    0.0821309,    0.0181120
  -10.0000000,  167.5000000,    0.0690010,    0.0333644
  -10.0000000,  170.0000000,    0.0668090,    0.0248158
  -10.0000000,  172.5000000,    0.0666537,    0.0263067
  -10.0000000,  175.0000000,    0.0719361,    0.0358118
  -10.0000000,  177.5000000,    0.0570167,    0.0568085
  -10.0000000,  180.0000000,    0.0473059,    0.0545014
  -10.0000000,  182.5000000,    0.0418052,    0.0554542
  -10.0000000,  185.0000000,    0.0446595,    0.0504185
  -10.0000000,  187.5000000,    0.0379960,    0.0724961
  -10.0000000,  190.0000000,    0.0163863,    0.0662795
  -10.0000000,  192.5000000,    0.0092512,    0.0604373
  -10.0000000,  195.0000000,   -0.0029661,    0.0542783
  -10.0000000,  197.5000000,   -0.0026892,    0.0409798
  -10.0000000,  200.0000000,    0.0044191,    0.0428390
  -10.0000000,  202.5000000,   -0.0000069,    0.0417691
  -10.0000000,  205.0000000,    0.0041884,    0.0408627
  -10.0000000,  207.5000000,   -0.0060856,    0.0485367
  -10.0000000,  210.0000000,   -0.0156442,    0.0294209
  -10.0000000,  212.5000000,   -0.0095585,    0.0249056
  -10.0000000,  215.0000000,   -0.0131350,    0.0163113
  -10.0000000,  217.5000000,   -0.0065991,    0.0124897
  -10.0000000,  220.0000000,   -0.0093987,    0.0143567
  -10.0000000,  222.5000000,   -0.0090030,    0.0073446
  -10.0000000,  225.0000000,   -0.0058280,    0.0059074
  -10.0000000,  227.5000000,   -0.0019083,    0.0059684
  -10.0000000,  230.0000000,   -0.0005266,    0.0065341
  -10.0000000,  232.5000000,   -0.0020070,    0.0055383
  -10.0000000,  235.0000000,    0.0005233,    0.0042287
  -10.0000000,  237.5000000,    0.0010193,    0.0064330
  -10.0000000,  240.0000000,    0.0005023,    0.0057128
  -10.0000000,  242.5000000,    0.0016478,    0.0062186
  -10.0000000,  245.0000000,    0.0014029,    0.0081528
  -10.0000000,  247.5000000,   -0.0018030,    0.0072978
  -10.0000000,  250.0000000,   -0.0044729,    0.0039536
  -10.0000000,  252.5000000,   -0.0049815,   -0.0013739
  -10.0000000,  255.0000000,   -0.0008491,   -0.0033348
  -10.0000000,  257.5000000,    0.0010697,   -0.0026197
  -10.0000000,  260.0000000,    0.0029528,   -0.0012661
  -10.0000000,  262.5000000,    0.0024353,   -0.0011691
  -10.0000000,  265.0000000,    0.0050323,    0.0009102
  -10.0000000,  267.5000000,    0.0036952,    0.0059641
  -10.0000000,  270.0000000,    0.0008652,    0.0056312
  -10.0000000,  272.5000000,   -0.0030676,    0.0046290
  -10.0000000,  275.0000000,   -0.0046716,   -0.0005865
  -10.0000000,  277.5000000,   -0.0054780,   -0.0048729
  -10.0000000,  280.0000000,   -0.0008381,   -0.0099395
  -10.0000000,  282.5000000,    0.0000360,   -0.0067653
  -10.0000000,  285.0000000,   -0.0019460,   -0.0086164
  -10.0000000,  287.5000000,    0.0047184,   -0.0091922
  -10.0000000,  290.0000000,    0.0083711,   -0.0044267
  -10.0000000,  292.5000000,    0.0025412,   -0.0032618
  -10.0000000,  295.0000000,    0.0015258,   -0.0117262
  -10.0000000,  297.5000000,    0.0051749,   -0.0048275
  -10.0000000,  300.0000000,   -0.0037308,   -0.0065305
  -10.0000000,  302.5000000,   -0.0011465,   -0.0173194
  -10.0000000,  305.0000000,    0.0059709,   -0.0196165
  -10.0000000,  307.5000000,    0.0146757,   -0.0161659
  -10.0000000,  310.0000000,    0.0168250,   -0.0023627
  -10.0000000,  312.5000000,    0.0151905,    0.0089115
  -10.0000000,  315.0000000,   -0.0002687,    0.0072877
  -10.0000000,  317.5000000,   -0.0095201,   -0.0065128
  -10.0000000,  320.0000000,   -0.0019023,   -0.0203694
  -10.0000000,  322.5000000,    0.0071792,   -0.0208088
  -10.0000000,  325.0000000,    0.0094342,   -0.0204700
  -10.0000000,  327.5000000,    0.0125361,   -0.0148026
  -10.0000000,  330.0000000,    0.0104350,   -0.0132948
  -10.0000000,  332.5000000,    0.0149110,   -0.0100422
  -10.0000000,  335.0000000,    0.0110018,   -0.0034501
  -10.0000000,  337.5000000,    0.0090619,   -0.0020471
  -10.0000000,  340.0000000,    0.0075280,    0.0004421
  -10.0000000,  342.5000000,    0.0054149,    0.0001219
  -10.0000000,  345.0000000,    0.0036970,   -0.0017965
  -10.0000000,  347.5000000,    0.0038169,   -0.0026216
  -10.0000000,  350.0000000,    0.0031393,   -0.0032707
  -10.0000000,  352.5000000,    0.0028277,   -0.0033837
  -10.0000000,  355.0000000,    0.0007817,   -0.0066665
  -10.0000000,  357.5000000,    0.0038432,   -0.0059635
   -7.5000000,    0.0000000,   -0.0009135,   -0.0044595
   -7.5000000,    2.5000000,   -0.0070757,   -0.0123245
   -7.5000000,    5.0000000,   -0.0013958,   -0.0202154
   -7.5000000,    7.5000000,    0.0064909,   -0.0216656
   -7.5000000,   10.0000000,    0.0128872,   -0.0176445
   -7.5000000,   12.5000000,    0.0136721,   -0.0108910
   -7.5000000,   15.0000000,    0.0106695,   -0.0005589
   -7.5000000,   17.5000000,   -0.0033645,   -0.0096076
   -7.5000000,   20.0000000,    0.0049214,   -0.0148429
   -7.5000000,   22.5000000,   -0.0032251,   -0.0081390
   -7.5000000,   25.0000000,   -0.0039434,   -0.0278688
   -7.5000000,   27.5000000,   -0.0022359,   -0.0266214
   -7.5000000,   30.0000000,   -0.0032691,   -0.0418977
   -7.5000000,   32.5000000,    0.0121426,   -0.0465272
   -7.5000000,   35.0000000,    0.0248940,   -0.0443614
   -7.5000000,   37.5000000,    0.0390235,   -0.0272920
   -7.5000000,   40.0000000,    0.0323009,   -0.0062890
   -7.5000000,   42.5000000,    0.0207907,   -0.0075690
   -7.5000000,   45.0000000,    0.0180285,   -0.0098363
   -7.5000000,   47.5000000,    0.0149923,   -0.0121005
   -7.5000000,   50.0000000,    0.0133887,   -0.0167827
   -7.5000000,   52.5000000,    0.0139531,   -0.0183965
   -7.5000000,   55.0000000,    0.0202562,   -0.0173839
   -7.5000000,   57.5000000,    0.0220849,   -0.0056402
   -7.5000000,   60.0000000,    0.0229073,    0.0010297
   -7.5000000,   62.5000000,    0.0168136,    0.0198286
   -7.5000000,   65.0000000,   -0.0080849,    0.0180539
   -7.5000000,   67.5000000,   -0.0148492,   -0.0018230
   -7.5000000,   70.0000000,   -0.0095896,   -0.0081299
   -7.5000000,   72.5000000,   -0.0102546,   -0.0113772
   -7.5000000,   75.0000000,   -0.0106251,   -0.0156382
   -7.5000000,   77.5000000,   -0.0150655,   -0.0133871
   -7.5000000,   80.0000000,   -0.0174252,   -0.0184979
   -7.5000000,   82.5000000,   -0.0183729,   -0.0229819
   -7.5000000,   85.0000000,   -0.0161680,   -0.0321555
   -7.5000000,   87.5000000,   -0.0115139,   -0.0313138
   -7.5000000,   90.0000000,   -0.0140563,   -0.0318572
   -7.5000000,   92.5000000,   -0.0085485,   -0.0338211
   -7.5000000,   95.0000000,   -0.0138158,   -0.0281990
   -7.5000000,   97.5000000,   -0.0159300,   -0.0319168
   -7.5000000,  100.0000000,   -0.0170821,   -0.0389912
   -7.5000000,  102.5000000,   -0.0102246,   -0.0502791
   -7.5000000,  105.0000000,   -0.0000161,   -0.0547831
   -7.5000000,  107.5000000,    0.0042847,   -0.0547417
   -7.5000000,  110.0000000,    0.0077840,   -0.0626764
   -7.5000000,  112.5000000,    0.0234738,   -0.0728350
   -7.5000000,  115.0000000,    0.0405142,   -0.0674401
   -7.5000000,  117.5000000,    0.0452712,   -0.0558509
   -7.5000000,  120.0000000,    0.0427796,   -0.0539409
   -7.5000000,  122.5000000,    0.0455806,   -0.0517143
   -7.5000000,  125.0000000,    0.0508383,   -0.0511010
   -7.5000000,  127.5000000,    0.0524829,   -0.0392537
   -7.5000000,  130.0000000,    0.0457631,   -0.0409543
   -7.5000000,  132.5000000,    0.0541793,   -0.0410516
   -7.5000000,  135.0000000,    0.0542891,   -0.0352039
   -7.5000000,  137.5000000,    0.0608587,   -0.0313583
   -7.5000000,  140.0000000,    0.0583241,   -0.0202031
   -7.5000000,  142.5000000,    0.0572054,   -0.0222804
   -7.5000000,  145.0000000,    0.0537073,   -0.0171647
   -7.5000000,  147.5000000,    0.0523389,   -0.0211396
   -7.5000000,  150.0000000,    0.0534294,   -0.0220874
   -7.5000000,  152.5000000,    0.0580258,   -0.0281606
   -7.5000000,  155.0000000,    0.0619113,   -0.0178354
   -7.5000000,  157.5000000,    0.0719911,   -0.0219572
   -7.5000000,  160.0000000,    0.0869010,   -0.0032836
   -7.5000000,  162.5000000,    0.0866756,    0.0128559
   -7.5000000,  165.0000000,    0.0857154,    0.0352666
   -7.5000000,  167.5000000,    0.0669381,    0.0390412
   -7.5000000,  170.0000000,    0.0646910,    0.0339005
   -7.5000000,  172.5000000,    0.0626248,    0.0328570
   -7.5000000,  175.0000000,    0.0671212,    0.0427090
   -7.5000000,  177.5000000,    0.0552393,    0.0586095
   -7.5000000,  180.0000000,    0.0452205,    0.0555537
   -7.5000000,  182.5000000,    0.0435176,    0.0603999
   -7.5000000,  185.0000000,    0.0263991,    0.0661590
   -7.5000000,  187.5000000,    0.0134911,    0.0575973
   -7.5000000,  190.0000000,    0.0167832,    0.0537766
   -7.5000000,  192.5000000,    0.0063563,    0.0512629
   -7.5000000,  195.0000000,    0.0048359,    0.0432902
   -7.5000000,  197.5000000,    0.0068847,    0.0407198
   -7.5000000,  200.0000000,    0.0125880,    0.0412364
   -7.5000000,  202.5000000,    0.0026462,    0.0533098
   -7.5000000,  205.0000000,   -0.0076909,    0.0505104
   -7.5000000,  207.5000000,   -0.0163843,    0.0465091
   -7.5000000,  210.0000000,   -0.0230865,    0.0310146
   -7.5000000,  212.5000000,   -0.0216707,    0.0208969
   -7.5000000,  215.0000000,   -0.0171575,    0.0063593
   -7.5000000,  217.5000000,   -0.0080290,    0.0076924
   -7.5000000,  220.0000000,   -0.0103090,    0.0072133
   -7.5000000,  222.5000000,   -0.0066867,    0.0003976
   -7.5000000,  225.0000000,   -0.0000533,    0.0015074
   -7.5000000,  227.5000000,   -0.0007636,    0.0053167
   -7.5000000,  230.0000000,   -0.0006967,    0.0041119
   -7.5000000,  232.5000000,   -0.0038130,    0.0047497
   -7.5000000,  235.0000000,   -0.0031935,   -0.0023993
   -7.5000000,  237.5000000,    0.0016880,    0.0005429
   -7.5000000,  240.0000000,   -0.0001509,    0.0012419
   -7.5000000,  242.5000000,    0.0020412,    0.0011839
   -7.5000000,  245.0000000,    0.0008668,    0.0011857
   -7.5000000,  247.5000000,    0.0007169,    0.0031413
   -7.5000000,  250.0000000,   -0.0026301,    0.0006494
   -7.5000000,  252.5000000,   -0.0011890,   -0.0011968
   -7.5000000,  255.0000000,   -0.0019414,   -0.0023194
   -7.5000000,  257.5000000,    0.0010251,   -0.0031389
   -7.5000000,  260.0000000,    0.0024244,   -0.0009724
   -7.5000000,  262.5000000,    0.0024185,   -0.0015028
   -7.5000000,  265.0000000,    0.0033226,   -0.0022033
   -7.5000000,  267.5000000,    0.0059106,    0.0031186
   -7.5000000,  270.0000000,    0.0001745,    0.0044494
   -7.5000000,  272.5000000,   -0.0007817,    0.0008705
   -7.5000000,  275.0000000,   -0.0045056,   -0.0018954
   -7.5000000,  277.5000000,   -0.0052120,   -0.0090832
   -7.5000000,  280.0000000,   -0.0005183,   -0.0104322
   -7.5000000,  282.5000000,   -0.0018956,   -0.0078891
   -7.5000000,  285.0000000,   -0.0034177,   -0.0112161
   -7.5000000,  287.5000000,   -0.0014077,   -0.0089310
   -7.5000000,  290.0000000,   -0.0054520,   -0.0077204
   -7.5000000,  292.5000000,   -0.0066949,   -0.0185072
   -7.5000000,  295.0000000,   -0.0046219,   -0.0199504
   -7.5000000,  297.5000000,    0.0018726,   -0.0260892
   -7.5000000,  300.0000000,    0.0071042,   -0.0199761
   -7.5000000,  302.5000000,    0.0051857,   -0.0235681
   -7.5000000,  305.0000000,    0.0123639,   -0.0234021
   -7.5000000,  307.5000000,    0.0164368,   -0.0130294
   -7.5000000,  310.0000000,    0.0088685,   -0.0114889
   -7.5000000,  312.5000000,    0.0170183,   -0.0129645
   -7.5000000,  315.0000000,    0.0094000,   -0.0053302
   -7.5000000,  317.5000000,    0.0037057,   -0.0190614
   -7.5000000,  320.0000000,    0.0151784,   -0.0207391
   -7.5000000,  322.5000000,    0.0169381,   -0.0202711
   -7.5000000,  325.0000000,    0.0219736,   -0.0128942
   -7.5000000,  327.5000000,    0.0175410,   -0.0124448
   -7.5000000,  330.0000000,    0.0195531,   -0.0096393
   -7.5000000,  332.5000000,    0.0158105,   -0.0020341
   -7.5000000,  335.0000000,    0.0126348,   -0.0032095
   -7.5000000,  337.5000000,    0.0118571,    0.0028268
   -7.5000000,  340.0000000,    0.0067492,    0.0005766
   -7.5000000,  342.5000000,    0.0082183,   -0.0022236
   -7.5000000,  345.0000000,    0.0061153,   -0.0006698
   -7.5000000,  347.5000000,    0.0056341,   -0.0025580
   -7.5000000,  350.0000000,    0.0049437,   -0.0009741
   -7.5000000,  352.5000000,    0.0029810,   -0.0031575
   -7.5000000,  355.0000000,    0.0023772,   -0.0031499
   -7.5000000,  357.5000000,    0.0002486,   -0.0051303
   -5.0000000,    0.0000000,   -0.0001924,   -0.0031593
   -5.0000000,    2.5000000,   -0.0033878,   -0.0020978
   -5.0000000,    5.0000000,   -0.0087381,   -0.0124955
   -5.0000000,    7.5000000,    0.0012338,   -0.0148350
   -5.0000000,   10.0000000,    0.0050608,   -0.0127717
   -5.0000000,   12.5000000,    0.0077418,   -0.0063819
   -5.0000000,   15.0000000,    0.0000016,   -0.0026227
   -5.0000000,   17.5000000,   -0.0076703,   -0.0090287
   -5.0000000,   20.0000000,   -0.0043897,   -0.0147875
   -5.0000000,   22.5000000,   -0.0003819,   -0.0100234
   -5.0000000,   25.0000000,   -0.0073425,   -0.0189387
   -5.0000000,   27.5000000,   -0.0059345,   -0.0274639
   -5.0000000,   30.0000000,   -0.0041050,   -0.0348693
   -5.0000000,   32.5000000,   -0.0005675,   -0.0439581
   -5.0000000,   35.0000000,    0.0197916,   -0.0457404
   -5.0000000,   37.5000000,    0.0330398,   -0.0199299
   -5.0000000,   40.0000000,    0.0201529,   -0.0025244
   -5.0000000,   42.5000000,    0.0080131,   -0.0050846
   -5.0000000,   45.0000000,    0.0056757,   -0.0071254
   -5.0000000,   47.5000000,    0.0027353,   -0.0070618
   -5.0000000,   50.0000000,   -0.0041601,   -0.0193204
   -5.0000000,   52.5000000,    0.0080038,   -0.0284205
   -5.0000000,   55.0000000,    0.0205751,   -0.0185758
   -5.0000000,   57.5000000,    0.0176556,    0.0029805
   -5.0000000,   60.0000000,   -0.0028710,    0.0105733
   -5.0000000,   62.5000000,   -0.0107237,   -0.0040441
   -5.0000000,   65.0000000,   -0.0077163,   -0.0048304
   -5.0000000,   67.5000000,   -0.0064500,   -0.0037503
   -5.0000000,   70.0000000,   -0.0125996,   -0.0015681
   -5.0000000,   72.5000000,   -0.0165731,   -0.0069385
   -5.0000000,   75.0000000,   -0.0227539,   -0.0171226
   -5.0000000,   77.5000000,   -0.0172259,   -0.0233701
   -5.0000000,   80.0000000,   -0.0173510,   -0.0173869
   -5.0000000,   82.5000000,   -0.0215805,   -0.0226809
   -5.0000000,   85.0000000,   -0.0234276,   -0.0321835
   -5.0000000,   87.5000000,   -0.0199400,   -0.0303022
   -5.0000000,   90.0000000,   -0.0221294,   -0.0348319
   -5.0000000,   92.5000000,   -0.0152133,   -0.0434417
   -5.0000000,   95.0000000,   -0.0099861,   -0.0417533
   -5.0000000,   97.5000000,   -0.0045410,   -0.0346268
   -5.0000000,  100.0000000,   -0.0088452,   -0.0327396
   -5.0000000,  102.5000000,    0.0025903,   -0.0448847
   -5.0000000,  105.0000000,    0.0141031,   -0.0353790
   -5.0000000,  107.5000000,    0.0099978,   -0.0387536
   -5.0000000,  110.0000000,    0.0099375,   -0.0569249
   -5.0000000,  112.5000000,    0.0265739,   -0.0681993
   -5.0000000,  115.0000000,    0.0411506,   -0.0607523
   -5.0000000,  117.5000000,    0.0460483,   -0.0469640
   -5.0000000,  120.0000000,    0.0400958,   -0.0506395
   -5.0000000,  122.5000000,    0.0518788,   -0.0545042
   -5.0000000,  125.0000000,    0.0597197,   -0.0364182
   -5.0000000,  127.5000000,    0.0528071,   -0.0270604
   -5.0000000,  130.0000000,    0.0511657,   -0.0235910
   -5.0000000,  132.5000000,    0.0540718,   -0.0084207
   -5.0000000,  135.0000000,    0.0373833,   -0.0023282
   -5.0000000,  137.5000000,    0.0435741,   -0.0081866
   -5.0000000,  140.0000000,    0.0345249,    0.0017215
   -5.0000000,  142.5000000,    0.0277877,   -0.0135872
   -5.0000000,  145.0000000,    0.0320880,   -0.0118439
   -5.0000000,  147.5000000,    0.0320012,   -0.0183906
   -5.0000000,  150.0000000,    0.0375291,   -0.0222039
   -5.0000000,  152.5000000,    0.0435999,   -0.0235225
   -5.0000000,  155.0000000,    0.0459380,   -0.0123031
   -5.0000000,  157.5000000,    0.0463574,   -0.0222664
   -5.0000000,  160.0000000,    0.0653891,   -0.0146451
   -5.0000000,  162.5000000,    0.0696189,    0.0000787
   -5.0000000,  165.0000000,    0.0740017,    0.0115006
   -5.0000000,  167.5000000,    0.0680740,    0.0284286
