Lat,Long,EOF1,EOF2
  -12.5000000,   87.5000000,   -0.0360541,   -0.0497820
  -12.5000000,   90.0000000,   -0.0261269,   -0.0636446
  -12.5000000,   92.5000000,   -0.0119896,   -0.0631044
  -12.5000000,   95.0000000,   -0.0124571,   -0.0664880
  -12.5000000,   97.5000000,    0.0048361,   -0.0792685
  -12.5000000,  100.0000000,    0.0222775,   -0.0658923
  -12.5000000,  102.5000000,    0.0230912,   -0.0569000
  -12.5000000,  105.0000000,    0.0299607,   -0.0550589
  -12.5000000,  107.5000000,    0.0383459,   -0.0477130
  -12.5000000,  110.0000000,    0.0456914,   -0.0410717
  -12.5000000,  112.5000000,    0.0546668,   -0.0268410
  -12.5000000,  115.0000000,    0.0524602,   -0.0078709
  -12.5000000,  117.5000000,    0.0451845,    0.0065788
  -12.5000000,  120.0000000,    0.0281005,    0.0145252
  -12.5000000,  122.5000000,    0.0178114,    0.0054195
  -12.5000000,  125.0000000,    0.0151268,    0.0024436
  -12.5000000,  127.5000000,    0.0119624,   -0.0042941
  -12.5000000,  130.0000000,    0.0125061,   -0.0086994
  -12.5000000,  132.5000000,    0.0130525,   -0.0141396
  -12.5000000,  135.0000000,    0.0167830,   -0.0185401
  -12.5000000,  137.5000000,    0.0256608,   -0.0227714
  -12.5000000,  140.0000000,    0.0393394,   -0.0173915
  -12.5000000,  142.5000000,    0.0411327,   -0.0041198
  -12.5000000,  145.0000000,    0.0362100,    0.0068639
  -12.5000000,  147.5000000,    0.0231790,    0.0089366
  -12.5000000,  150.0000000,    0.0197655,   -0.0028071
  -12.5000000,  152.5000000,    0.0289551,   -0.0063142
  -12.5000000,  155.0000000,    0.0325483,    0.0018439
  -12.5000000,  157.5000000,    0.0261729,    0.0030565
  -12.5000000,  160.0000000,    0.0276144,   -0.0016759
  -12.5000000,  162.5000000,    0.0354752,    0.0058721
  -12.5000000,  165.0000000,    0.0332684,    0.0155384
  -12.5000000,  167.5000000,    0.0316018,    0.0204036
  -12.5000000,  170.0000000,    0.0260745,    0.0218495
  -12.5000000,  172.5000000,    0.0285624,    0.0196483
  -12.5000000,  175.0000000,    0.0296027,    0.0277394
  -12.5000000,  177.5000000,    0.0247208,    0.0339521
  -12.5000000,  180.0000000,    0.0191843,    0.0369074
  -12.5000000,  182.5000000,    0.0157804,    0.0365526
  -12.5000000,  185.0000000,    0.0103181,    0.0425698
  -12.5000000,  187.5000000,   -0.0035988,    0.0374714
  -12.5000000,  190.0000000,   -0.0044817,    0.0257595
  -12.5000000,  192.5000000,    0.0002190,    0.0209203
  -12.5000000,  195.0000000,    0.0054920,    0.0263818
  -12.5000000,  197.5000000,   -0.0045292,    0.0322093
  -12.5000000,  200.0000000,   -0.0081365,    0.0206591
  -12.5000000,  202.5000000,    0.0013075,    0.0192038
  -12.5000000,  205.0000000,   -0.0010438,    0.0315248
  -12.5000000,  207.5000000,   -0.0139617,    0.0308663
  -12.5000000,  210.0000000,   -0.0169881,    0.0219708
  -12.5000000,  212.5000000,   -0.0174525,    0.0188677
  -12.5000000,  215.0000000,   -0.0199840,    0.0132511
  -12.5000000,  217.5000000,   -0.0179383,    0.0058458
  -12.5000000,  220.0000000,   -0.0125380,    0.0041892
  -12.5000000,  222.5000000,   -0.0114252,    0.0035278
  -12.5000000,  225.0000000,   -0.0085644,    0.0025972
  -12.5000000,  227.5000000,   -0.0087529,    0.0027372
  -12.5000000,  230.0000000,   -0.0078664,    0.0003692
  -12.5000000,  232.5000000,   -0.0070059,    0.0002801
  -12.5000000,  235.0000000,   -0.0043189,   -0.0013579
  -12.5000000,  237.5000000,   -0.0007756,    0.0015672
  -12.5000000,  240.0000000,   -0.0025582,    0.0047979
  -12.5000000,  242.5000000,   -0.0051175,    0.0030515
  -12.5000000,  245.0000000,   -0.0027935,    0.0009740
  -12.5000000,  247.5000000,   -0.0031609,    0.0019002
  -12.5000000,  250.0000000,   -0.0009658,    0.0005903
  -12.5000000,  252.5000000,   -0.0005030,    0.0045918
  -12.5000000,  255.0000000,   -0.0025662,    0.0041162
  -12.5000000,  257.5000000,   -0.0030500,    0.0047488
  -12.5000000,  260.0000000,   -0.0034032,    0.0021378
  -12.5000000,  262.5000000,   -0.0014107,    0.0040969
  -12.5000000,  265.0000000,   -0.0043941,    0.0037554
  -12.5000000,  267.5000000,   -0.0033745,    0.0017224
  -12.5000000,  270.0000000,   -0.0017892,    0.0007441
  -12.5000000,  272.5000000,    0.0003563,    0.0033791
  -12.5000000,  275.0000000,   -0.0021938,    0.0038928
  -12.5000000,  277.5000000,   -0.0014693,    0.0024387
  -12.5000000,  280.0000000,    0.0003671,    0.0002026
  -12.5000000,  282.5000000,    0.0036137,    0.0057505
  -12.5000000,  285.0000000,   -0.0008779,    0.0024675
  -12.5000000,  287.5000000,    0.0108566,    0.0026627
  -12.5000000,  290.0000000,    0.0060313,    0.0170672
  -12.5000000,  292.5000000,   -0.0012637,    0.0131427
  -12.5000000,  295.0000000,   -0.0057078,    0.0128119
  -12.5000000,  297.5000000,   -0.0044632,    0.0084344
  -12.5000000,  300.0000000,   -0.0097360,    0.0130020
  -12.5000000,  302.5000000,   -0.0107292,    0.0007735
  -12.5000000,  305.0000000,   -0.0039613,    0.0046656
  -12.5000000,  307.5000000,   -0.0048877,   -0.0025927
  -12.5000000,  310.0000000,    0.0079710,    0.0059816
  -12.5000000,  312.5000000,   -0.0006409,    0.0138666
  -12.5000000,  315.0000000,    0.0007076,    0.0167678
  -12.5000000,  317.5000000,   -0.0122985,    0.0196034
  -12.5000000,  320.0000000,   -0.0097131,    0.0066457
  -12.5000000,  322.5000000,   -0.0071662,    0.0118491
  -12.5000000,  325.0000000,   -0.0105256,    0.0104678
  -12.5000000,  327.5000000,   -0.0110153,    0.0116799
  -12.5000000,  330.0000000,   -0.0140305,    0.0086812
  -12.5000000,  332.5000000,   -0.0123361,    0.0059253
  -12.5000000,  335.0000000,   -0.0101022,    0.0054904
  -12.5000000,  337.5000000,   -0.0108754,    0.0067459
  -12.5000000,  340.0000000,   -0.0105562,    0.0063144
  -12.5000000,  342.5000000,   -0.0114799,    0.0078858
  -12.5000000,  345.0000000,   -0.0124725,    0.0059248
  -12.5000000,  347.5000000,   -0.0124152,    0.0060860
  -12.5000000,  350.0000000,   -0.0134823,    0.0044525
  -12.5000000,  352.5000000,   -0.0124924,    0.0035151
  -12.5000000,  355.0000000,   -0.0122095,    0.0036734
  -12.5000000,  357.5000000,   -0.0125243,    0.0021529
  -10.0000000,    0.0000000,   -0.0110492,    0.0055007
  -10.0000000,    2.5000000,   -0.0154055,    0.0035052
  -10.0000000,    5.0000000,   -0.0107106,    0.0023020
  -10.0000000,    7.5000000,   -0.0146705,    0.0068672
  -10.0000000,   10.0000000,   -0.0140130,    0.0025929
  -10.0000000,   12.5000000,   -0.0165851,    0.0078749
  -10.0000000,   15.0000000,   -0.0229695,    0.0015173
  -10.0000000,   17.5000000,   -0.0227687,   -0.0024956
  -10.0000000,   20.0000000,   -0.0258468,   -0.0079364
  -10.0000000,   22.5000000,   -0.0260133,   -0.0190159
  -10.0000000,   25.0000000,   -0.0153360,   -0.0275365
  -10.0000000,   27.5000000,   -0.0079741,   -0.0254299
  -10.0000000,   30.0000000,   -0.0013754,   -0.0298077
  -10.0000000,   32.5000000,    0.0132387,   -0.0249874
  -10.0000000,   35.0000000,    0.0222658,   -0.0110395
  -10.0000000,   37.5000000,    0.0212297,    0.0101200
  -10.0000000,   40.0000000,    0.0124119,    0.0233720
  -10.0000000,   42.5000000,   -0.0059561,    0.0306145
  -10.0000000,   45.0000000,   -0.0202135,    0.0176477
  -10.0000000,   47.5000000,   -0.0152405,    0.0154534
  -10.0000000,   50.0000000,   -0.0252212,    0.0192788
  -10.0000000,   52.5000000,   -0.0338213,    0.0072618
  -10.0000000,   55.0000000,   -0.0310191,   -0.0017332
  -10.0000000,   57.5000000,   -0.0272447,   -0.0008338
  -10.0000000,   60.0000000,   -0.0367404,   -0.0033926
  -10.0000000,   62.5000000,   -0.0385645,   -0.0229621
  -10.0000000,   65.0000000,   -0.0248658,   -0.0286097
  -10.0000000,   67.5000000,   -0.0266337,   -0.0274092
  -10.0000000,   70.0000000,   -0.0181130,   -0.0318509
  -10.0000000,   72.5000000,   -0.0155708,   -0.0252052
  -10.0000000,   75.0000000,   -0.0147053,   -0.0258351
  -10.0000000,   77.5000000,   -0.0171235,   -0.0223297
  -10.0000000,   80.0000000,   -0.0200725,   -0.0214641
  -10.0000000,   82.5000000,   -0.0306155,   -0.0229992
  -10.0000000,   85.0000000,   -0.0346690,   -0.0406019
  -10.0000000,   87.5000000,   -0.0302553,   -0.0514254
  -10.0000000,   90.0000000,   -0.0228595,   -0.0658433
  -10.0000000,   92.5000000,   -0.0083081,   -0.0674371
  -10.0000000,   95.0000000,   -0.0044374,   -0.0705619
  -10.0000000,   97.5000000,    0.0090970,   -0.0791513
  -10.0000000,  100.0000000,    0.0323369,   -0.0774344
  -10.0000000,  102.5000000,    0.0436121,   -0.0507961
  -10.0000000,  105.0000000,    0.0351224,   -0.0437203
  -10.0000000,  107.5000000,    0.0415398,   -0.0439499
  -10.0000000,  110.0000000,    0.0475591,   -0.0362561
  -10.0000000,  112.5000000,    0.0517578,   -0.0246790
  -10.0000000,  115.0000000,    0.0508386,   -0.0143462
  -10.0000000,  117.5000000,    0.0469870,    0.0003519
  -10.0000000,  120.0000000,    0.0312573,    0.0046437
  -10.0000000,  122.5000000,    0.0239926,   -0.0017775
  -10.0000000,  125.0000000,    0.0215112,   -0.0073848
  -10.0000000,  127.5000000,    0.0239131,   -0.0102233
  -10.0000000,  130.0000000,    0.0236422,   -0.0128609
  -10.0000000,  132.5000000,    0.0285216,   -0.0091462
  -10.0000000,  135.0000000,    0.0210095,   -0.0099931
  -10.0000000,  137.5000000,    0.0311520,   -0.0238875
  -10.0000000,  140.0000000,    0.0460600,   -0.0146775
  -10.0000000,  142.5000000,    0.0451802,   -0.0038401
  -10.0000000,  145.0000000,    0.0417392,    0.0020422
  -10.0000000,  147.5000000,    0.0374218,    0.0043947
  -10.0000000,  150.0000000,    0.0358090,    0.0036777
  -10.0000000,  152.5000000,    0.0386181,    0.0036295
  -10.0000000,  155.0000000,    0.0394865,    0.0056834
  -10.0000000,  157.5000000,    0.0422944,    0.0039055
  -10.0000000,  160.0000000,    0.0496241,    0.0098866
  -10.0000000,  162.5000000,    0.0445172,    0.0255979
  -10.0000000,  165.0000000,    0.0359547,    0.0272148
  -10.0000000,  167.5000000,    0.0408536,    0.0321835
  -10.0000000,  170.0000000,    0.0326982,    0.0420437
  -10.0000000,  172.5000000,    0.0243360,    0.0414336
  -10.0000000,  175.0000000,    0.0198442,    0.0390281
  -10.0000000,  177.5000000,    0.0197658,    0.0404066
  -10.0000000,  180.0000000,    0.0159392,    0.0437551
  -10.0000000,  182.5000000,    0.0102530,    0.0472902
  -10.0000000,  185.0000000,    0.0010917,    0.0446076
  -10.0000000,  187.5000000,    0.0003515,    0.0406672
  -10.0000000,  190.0000000,   -0.0067195,    0.0369819
  -10.0000000,  192.5000000,   -0.0027806,    0.0312913
  -10.0000000,  195.0000000,   -0.0047587,    0.0354848
  -10.0000000,  197.5000000,   -0.0049892,    0.0320723
  -10.0000000,  200.0000000,   -0.0071333,    0.0366808
  -10.0000000,  202.5000000,   -0.0139386,    0.0331359
  -10.0000000,  205.0000000,   -0.0168961,    0.0322987
  -10.0000000,  207.5000000,   -0.0231464,    0.0272444
  -10.0000000,  210.0000000,   -0.0241506,    0.0183593
  -10.0000000,  212.5000000,   -0.0210038,    0.0133343
  -10.0000000,  215.0000000,   -0.0213276,    0.0085987
  -10.0000000,  217.5000000,   -0.0160322,    0.0053203
  -10.0000000,  220.0000000,   -0.0177804,    0.0052646
  -10.0000000,  222.5000000,   -0.0128010,   -0.0021590
  -10.0000000,  225.0000000,   -0.0077767,    0.0021029
  -10.0000000,  227.5000000,   -0.0093836,    0.0033930
  -10.0000000,  230.0000000,   -0.0115710,    0.0011003
  -10.0000000,  232.5000000,   -0.0069706,   -0.0027607
  -10.0000000,  235.0000000,   -0.0042228,    0.0010676
  -10.0000000,  237.5000000,   -0.0043584,    0.0014600
  -10.0000000,  240.0000000,   -0.0042362,    0.0036663
  -10.0000000,  242.5000000,   -0.0041364,    0.0039481
  -10.0000000,  245.0000000,   -0.0071436,    0.0052918
  -10.0000000,  247.5000000,   -0.0074429,    0.0005932
  -10.0000000,  250.0000000,   -0.0058939,    0.0003247
  -10.0000000,  252.5000000,   -0.0036143,   -0.0009506
  -10.0000000,  255.0000000,   -0.0025071,    0.0017748
  -10.0000000,  257.5000000,   -0.0025998,    0.0004916
  -10.0000000,  260.0000000,   -0.0021690,    0.0028129
  -10.0000000,  262.5000000,   -0.0015990,    0.0010957
  -10.0000000,  265.0000000,    0.0003054,    0.0052651
  -10.0000000,  267.5000000,   -0.0026371,    0.0076241
  -10.0000000,  270.0000000,   -0.0062350,    0.0078571
  -10.0000000,  272.5000000,   -0.0072732,    0.0042013
  -10.0000000,  275.0000000,   -0.0092360,    0.0027262
  -10.0000000,  277.5000000,   -0.0069121,   -0.0047045
  -10.0000000,  280.0000000,   -0.0029328,   -0.0037345
  -10.0000000,  282.5000000,    0.0029098,   -0.0069350
  -10.0000000,  285.0000000,    0.0069274,    0.0043808
  -10.0000000,  287.5000000,    0.0037987,    0.0012185
  -10.0000000,  290.0000000,    0.0099204,    0.0133465
  -10.0000000,  292.5000000,   -0.0085243,    0.0170849
  -10.0000000,  295.0000000,   -0.0089029,    0.0027763
  -10.0000000,  297.5000000,   -0.0014336,    0.0015681
  -10.0000000,  300.0000000,   -0.0037330,    0.0096867
  -10.0000000,  302.5000000,   -0.0105043,   -0.0016516
  -10.0000000,  305.0000000,    0.0035937,   -0.0037918
  -10.0000000,  307.5000000,    0.0032250,    0.0059905
  -10.0000000,  310.0000000,    0.0039809,    0.0122607
  -10.0000000,  312.5000000,   -0.0047124,    0.0153625
  -10.0000000,  315.0000000,   -0.0053019,    0.0124232
  -10.0000000,  317.5000000,   -0.0112912,    0.0123099
  -10.0000000,  320.0000000,   -0.0094663,    0.0069829
  -10.0000000,  322.5000000,   -0.0124042,    0.0084380
  -10.0000000,  325.0000000,   -0.0104534,    0.0015967
  -10.0000000,  327.5000000,   -0.0084398,    0.0048485
  -10.0000000,  330.0000000,   -0.0083304,    0.0014571
  -10.0000000,  332.5000000,   -0.0052105,    0.0037231
  -10.0000000,  335.0000000,   -0.0055270,    0.0039528
  -10.0000000,  337.5000000,   -0.0051253,    0.0068735
  -10.0000000,  340.0000000,   -0.0074279,    0.0082682
  -10.0000000,  342.5000000,   -0.0092961,    0.0081309
  -10.0000000,  345.0000000,   -0.0111420,    0.0070237
  -10.0000000,  347.5000000,   -0.0107861,    0.0052422
  -10.0000000,  350.0000000,   -0.0114671,    0.0062016
  -10.0000000,  352.5000000,   -0.0129726,    0.0027319
  -10.0000000,  355.0000000,   -0.0094371,    0.0028204
  -10.0000000,  357.5000000,   -0.0106629,    0.0040756
   -7.5000000,    0.0000000,   -0.0114552,   -0.0021598
   -7.5000000,    2.5000000,   -0.0118782,   -0.0073338
   -7.5000000,    5.0000000,   -0.0056505,   -0.0048360
   -7.5000000,    7.5000000,   -0.0103950,   -0.0042379
   -7.5000000,   10.0000000,   -0.0026654,   -0.0088793
   -7.5000000,   12.5000000,   -0.0011327,    0.0030515
   -7.5000000,   15.0000000,   -0.0090598,    0.0082235
   -7.5000000,   17.5000000,   -0.0214632,    0.0026342
   -7.5000000,   20.0000000,   -0.0150440,   -0.0107243
   -7.5000000,   22.5000000,   -0.0166734,   -0.0068021
   -7.5000000,   25.0000000,   -0.0134188,   -0.0251173
   -7.5000000,   27.5000000,    0.0008776,   -0.0173872
   -7.5000000,   30.0000000,    0.0000609,   -0.0176508
   -7.5000000,   32.5000000,    0.0131040,   -0.0105583
   -7.5000000,   35.0000000,    0.0131694,    0.0002773
   -7.5000000,   37.5000000,    0.0176542,    0.0211622
   -7.5000000,   40.0000000,   -0.0118182,    0.0378208
   -7.5000000,   42.5000000,   -0.0307572,    0.0192893
   -7.5000000,   45.0000000,   -0.0331440,    0.0110826
   -7.5000000,   47.5000000,   -0.0365868,    0.0028589
   -7.5000000,   50.0000000,   -0.0396525,   -0.0032549
   -7.5000000,   52.5000000,   -0.0411626,   -0.0142137
   -7.5000000,   55.0000000,   -0.0368519,   -0.0200882
   -7.5000000,   57.5000000,   -0.0336746,   -0.0299941
   -7.5000000,   60.0000000,   -0.0200021,   -0.0343740
   -7.5000000,   62.5000000,   -0.0164880,   -0.0291847
   -7.5000000,   65.0000000,   -0.0181566,   -0.0342208
   -7.5000000,   67.5000000,   -0.0134816,   -0.0380052
   -7.5000000,   70.0000000,   -0.0049085,   -0.0316767
   -7.5000000,   72.5000000,   -0.0134748,   -0.0270265
   -7.5000000,   75.0000000,   -0.0109690,   -0.0371436
   -7.5000000,   77.5000000,   -0.0033403,   -0.0259676
   -7.5000000,   80.0000000,   -0.0203023,   -0.0221201
   -7.5000000,   82.5000000,   -0.0307629,   -0.0363530
   -7.5000000,   85.0000000,   -0.0293174,   -0.0482537
   -7.5000000,   87.5000000,   -0.0250653,   -0.0631652
   -7.5000000,   90.0000000,   -0.0104683,   -0.0747630
   -7.5000000,   92.5000000,    0.0028805,   -0.0733837
   -7.5000000,   95.0000000,    0.0120584,   -0.0741739
   -7.5000000,   97.5000000,    0.0240364,   -0.0762226
   -7.5000000,  100.0000000,    0.0439366,   -0.0680173
   -7.5000000,  102.5000000,    0.0465311,   -0.0453044
   -7.5000000,  105.0000000,    0.0434701,   -0.0422255
   -7.5000000,  107.5000000,    0.0466632,   -0.0322322
   -7.5000000,  110.0000000,    0.0414608,   -0.0290268
   -7.5000000,  112.5000000,    0.0436741,   -0.0255902
   -7.5000000,  115.0000000,    0.0409971,   -0.0207840
   -7.5000000,  117.5000000,    0.0373801,   -0.0176427
   -7.5000000,  120.0000000,    0.0348029,   -0.0219324
   -7.5000000,  122.5000000,    0.0387238,   -0.0163897
   -7.5000000,  125.0000000,    0.0293008,   -0.0183367
   -7.5000000,  127.5000000,    0.0372728,   -0.0253665
   -7.5000000,  130.0000000,    0.0417697,   -0.0192653
   -7.5000000,  132.5000000,    0.0414899,   -0.0119281
   -7.5000000,  135.0000000,    0.0344190,   -0.0155735
   -7.5000000,  137.5000000,    0.0440266,   -0.0189224
   -7.5000000,  140.0000000,    0.0441055,   -0.0128263
   -7.5000000,  142.5000000,    0.0496500,   -0.0144686
   -7.5000000,  145.0000000,    0.0480280,   -0.0090773
   -7.5000000,  147.5000000,    0.0495838,   -0.0154249
   -7.5000000,  150.0000000,    0.0626862,   -0.0130642
   -7.5000000,  152.5000000,    0.0790980,   -0.0026568
   -7.5000000,  155.0000000,    0.0802119,    0.0203851
   -7.5000000,  157.5000000,    0.0685453,    0.0303547
   -7.5000000,  160.0000000,    0.0604375,    0.0419967
   -7.5000000,  162.5000000,    0.0437133,    0.0454422
   -7.5000000,  165.0000000,    0.0376639,    0.0411231
   -7.5000000,  167.5000000,    0.0357161,    0.0385693
   -7.5000000,  170.0000000,    0.0375908,    0.0408606
   -7.5000000,  172.5000000,    0.0347662,    0.0458589
   -7.5000000,  175.0000000,    0.0311181,    0.0512159
   -7.5000000,  177.5000000,    0.0219705,    0.0562521
   -7.5000000,  180.0000000,    0.0127183,    0.0530402
   -7.5000000,  182.5000000,    0.0109561,    0.0554407
   -7.5000000,  185.0000000,   -0.0018406,    0.0537372
   -7.5000000,  187.5000000,   -0.0023722,    0.0454629
   -7.5000000,  190.0000000,   -0.0083558,    0.0449968
   -7.5000000,  192.5000000,   -0.0087933,    0.0351556
   -7.5000000,  195.0000000,   -0.0085094,    0.0408136
   -7.5000000,  197.5000000,   -0.0179223,    0.0391918
   -7.5000000,  200.0000000,   -0.0255918,    0.0325471
   -7.5000000,  202.5000000,   -0.0247685,    0.0160885
   -7.5000000,  205.0000000,   -0.0147621,    0.0172634
   -7.5000000,  207.5000000,   -0.0215665,    0.0150355
   -7.5000000,  210.0000000,   -0.0164965,    0.0075229
   -7.5000000,  212.5000000,   -0.0165864,    0.0057217
   -7.5000000,  215.0000000,   -0.0109161,   -0.0013207
   -7.5000000,  217.5000000,   -0.0064745,    0.0034175
   -7.5000000,  220.0000000,   -0.0069686,    0.0000633
   -7.5000000,  222.5000000,   -0.0003510,    0.0005428
   -7.5000000,  225.0000000,   -0.0002058,    0.0056851
   -7.5000000,  227.5000000,   -0.0020170,    0.0084922
   -7.5000000,  230.0000000,   -0.0064156,    0.0101551
   -7.5000000,  232.5000000,   -0.0099235,    0.0081718
   -7.5000000,  235.0000000,   -0.0104419,    0.0032784
   -7.5000000,  237.5000000,   -0.0083630,    0.0005776
   -7.5000000,  240.0000000,   -0.0070483,   -0.0001110
   -7.5000000,  242.5000000,   -0.0048585,   -0.0001967
   -7.5000000,  245.0000000,   -0.0043479,   -0.0010906
   -7.5000000,  247.5000000,   -0.0010590,   -0.0007721
   -7.5000000,  250.0000000,   -0.0025610,    0.0010700
   -7.5000000,  252.5000000,   -0.0001172,   -0.0001831
   -7.5000000,  255.0000000,   -0.0004652,    0.0028923
   -7.5000000,  257.5000000,    0.0013438,    0.0023235
   -7.5000000,  260.0000000,    0.0004484,    0.0091900
   -7.5000000,  262.5000000,   -0.0038622,    0.0058701
   -7.5000000,  265.0000000,    0.0005307,    0.0075531
   -7.5000000,  267.5000000,   -0.0045045,    0.0129285
   -7.5000000,  270.0000000,   -0.0097788,    0.0095849
   -7.5000000,  272.5000000,   -0.0132139,    0.0066041
   -7.5000000,  275.0000000,   -0.0160679,   -0.0020434
   -7.5000000,  277.5000000,   -0.0094320,   -0.0083352
   -7.5000000,  280.0000000,   -0.0067293,   -0.0077945
   -7.5000000,  282.5000000,    0.0007406,   -0.0076562
   -7.5000000,  285.0000000,   -0.0003589,    0.0002250
   -7.5000000,  287.5000000,    0.0002689,   -0.0025528
   -7.5000000,  290.0000000,   -0.0009168,    0.0055984
   -7.5000000,  292.5000000,   -0.0088951,   -0.0041044
   -7.5000000,  295.0000000,    0.0038027,   -0.0101007
   -7.5000000,  297.5000000,    0.0093020,   -0.0005336
   -7.5000000,  300.0000000,    0.0037886,    0.0058540
   -7.5000000,  302.5000000,    0.0031815,    0.0000384
   -7.5000000,  305.0000000,    0.0072452,    0.0126846
   -7.5000000,  307.5000000,   -0.0092859,    0.0099101
   -7.5000000,  310.0000000,    0.0016622,    0.0016496
   -7.5000000,  312.5000000,   -0.0022358,    0.0167314
   -7.5000000,  315.0000000,   -0.0120051,    0.0071060
   -7.5000000,  317.5000000,   -0.0074742,    0.0051340
   -7.5000000,  320.0000000,   -0.0125482,    0.0023861
   -7.5000000,  322.5000000,   -0.0043047,   -0.0051577
   -7.5000000,  325.0000000,   -0.0026110,    0.0065262
   -7.5000000,  327.5000000,   -0.0106190,   -0.0015299
   -7.5000000,  330.0000000,    0.0014531,   -0.0018107
   -7.5000000,  332.5000000,   -0.0042242,    0.0069487
   -7.5000000,  335.0000000,   -0.0050765,    0.0023695
   -7.5000000,  337.5000000,   -0.0057426,    0.0068090
   -7.5000000,  340.0000000,   -0.0101009,    0.0052914
   -7.5000000,  342.5000000,   -0.0117444,    0.0016268
   -7.5000000,  345.0000000,   -0.0094115,   -0.0016034
   -7.5000000,  347.5000000,   -0.0080776,   -0.0003469
   -7.5000000,  350.0000000,   -0.0091117,    0.0005757
   -7.5000000,  352.5000000,   -0.0115085,   -0.0010752
   -7.5000000,  355.0000000,   -0.0093003,   -0.0037607
   -7.5000000,  357.5000000,   -0.0094078,   -0.0020460
   -5.0000000,    0.0000000,   -0.0051448,   -0.0107394
   -5.0000000,    2.5000000,   -0.0007522,   -0.0119825
   -5.0000000,    5.0000000,   -0.0001667,   -0.0112088
   -5.0000000,    7.5000000,    0.0070183,   -0.0080858
   -5.0000000,   10.0000000,    0.0029194,    0.0011542
   -5.0000000,   12.5000000,    0.0040316,    0.0006274
   -5.0000000,   15.0000000,   -0.0024895,    0.0177093
   -5.0000000,   17.5000000,   -0.0236436,    0.0050809
   -5.0000000,   20.0000000,   -0.0115223,   -0.0054576
   -5.0000000,   22.5000000,   -0.0176762,    0.0000556
   -5.0000000,   25.0000000,   -0.0164388,   -0.0170925
   -5.0000000,   27.5000000,   -0.0061504,   -0.0139475
   -5.0000000,   30.0000000,   -0.0078606,   -0.0131242
   -5.0000000,   32.5000000,   -0.0004012,   -0.0139168
   -5.0000000,   35.0000000,    0.0032634,   -0.0055678
   -5.0000000,   37.5000000,    0.0050226,    0.0056074
   -5.0000000,   40.0000000,   -0.0108407,    0.0198324
   -5.0000000,   42.5000000,   -0.0300593,    0.0060124
   -5.0000000,   45.0000000,   -0.0233006,   -0.0012558
   -5.0000000,   47.5000000,   -0.0333033,    0.0029483
   -5.0000000,   50.0000000,   -0.0384784,   -0.0106910
   -5.0000000,   52.5000000,   -0.0372740,   -0.0152894
   -5.0000000,   55.0000000,   -0.0389126,   -0.0294250
   -5.0000000,   57.5000000,   -0.0246262,   -0.0392351
   -5.0000000,   60.0000000,   -0.0168691,   -0.0376010
   -5.0000000,   62.5000000,   -0.0066620,   -0.0382333
   -5.0000000,   65.0000000,   -0.0034607,   -0.0259937
   -5.0000000,   67.5000000,   -0.0142778,   -0.0210481
   -5.0000000,   70.0000000,   -0.0208622,   -0.0219826
   -5.0000000,   72.5000000,   -0.0268022,   -0.0291081
   -5.0000000,   75.0000000,   -0.0239593,   -0.0364780
   -5.0000000,   77.5000000,   -0.0240870,   -0.0377661
   -5.0000000,   80.0000000,   -0.0299902,   -0.0446441
   -5.0000000,   82.5000000,   -0.0305167,   -0.0635324
   -5.0000000,   85.0000000,   -0.0128829,   -0.0733162
   -5.0000000,   87.5000000,   -0.0029901,   -0.0651968
   -5.0000000,   90.0000000,   -0.0047927,   -0.0683383
   -5.0000000,   92.5000000,    0.0048830,   -0.0798510
   -5.0000000,   95.0000000,    0.0258044,   -0.0759643
   -5.0000000,   97.5000000,    0.0335239,   -0.0676943
   -5.0000000,  100.0000000,    0.0466161,   -0.0612987
   -5.0000000,  102.5000000,    0.0517652,   -0.0451190
   -5.0000000,  105.0000000,    0.0521791,   -0.0328593
   -5.0000000,  107.5000000,    0.0414542,   -0.0231095
   -5.0000000,  110.0000000,    0.0381055,   -0.0278072
   -5.0000000,  112.5000000,    0.0353553,   -0.0211380
   -5.0000000,  115.0000000,    0.0327218,   -0.0285317
   -5.0000000,  117.5000000,    0.0352709,   -0.0220523
   -5.0000000,  120.0000000,    0.0257231,   -0.0313089
   -5.0000000,  122.5000000,    0.0425793,   -0.0393132
   -5.0000000,  125.0000000,    0.0483745,   -0.0292038
   -5.0000000,  127.5000000,    0.0518060,   -0.0246899
   -5.0000000,  130.0000000,    0.0533576,   -0.0134833
   -5.0000000,  132.5000000,    0.0487609,   -0.0071152
   -5.0000000,  135.0000000,    0.0435089,   -0.0052121
   -5.0000000,  137.5000000,    0.0388854,   -0.0037712
   -5.0000000,  140.0000000,    0.0359276,   -0.0144472
   -5.0000000,  142.5000000,    0.0479177,   -0.0183773
   -5.0000000,  145.0000000,    0.0488454,   -0.0096520
   -5.0000000,  147.5000000,    0.0448618,   -0.0132391
   -5.0000000,  150.0000000,    0.0597553,   -0.0164930
   -5.0000000,  152.5000000,    0.0724252,   -0.0002174
   -5.0000000,  155.0000000,    0.0731239,    0.0126183
   -5.0000000,  157.5000000,    0.0696580,    0.0302990
   -5.0000000,  160.0000000,    0.0519533,    0.0395682
   -5.0000000,  162.5000000,    0.0396778,    0.0367244
   -5.0000000,  165.0000000,    0.0341536,    0.0285245
   -5.0000000,  167.5000000,    0.0424896,    0.0291707
