Lat,Long,EOF1,EOF2
  -12.5000000,   72.5000000,    0.0064771,    0.0047443
  -12.5000000,   75.0000000,    0.0142228,    0.0099129
  -12.5000000,   77.5000000,    0.0054532,    0.0131578
  -12.5000000,   80.0000000,   -0.0023237,    0.0092979
  -12.5000000,   82.5000000,   -0.0066976,    0.0076947
  -12.5000000,   85.0000000,   -0.0140120,    0.0113480
  -12.5000000,   87.5000000,   -0.0198367,    0.0056663
  -12.5000000,   90.0000000,   -0.0171501,   -0.0024745
  -12.5000000,   92.5000000,   -0.0079300,   -0.0056893
  -12.5000000,   95.0000000,   -0.0001665,   -0.0040740
  -12.5000000,   97.5000000,    0.0066977,   -0.0013620
  -12.5000000,  100.0000000,    0.0145104,    0.0045694
  -12.5000000,  102.5000000,    0.0151314,    0.0086091
  -12.5000000,  105.0000000,    0.0192227,    0.0129740
  -12.5000000,  107.5000000,    0.0139026,    0.0229147
  -12.5000000,  110.0000000,    0.0049111,    0.0219394
  -12.5000000,  112.5000000,    0.0054894,    0.0236409
  -12.5000000,  115.0000000,    0.0027928,    0.0296141
  -12.5000000,  117.5000000,   -0.0090019,    0.0357461
  -12.5000000,  120.0000000,   -0.0272362,    0.0360079
  -12.5000000,  122.5000000,   -0.0380505,    0.0267234
  -12.5000000,  125.0000000,   -0.0461967,    0.0162911
  -12.5000000,  127.5000000,   -0.0449734,    0.0117400
  -12.5000000,  130.0000000,   -0.0383956,    0.0212869
  -12.5000000,  132.5000000,   -0.0453279,    0.0324526
  -12.5000000,  135.0000000,   -0.0564149,    0.0310181
  -12.5000000,  137.5000000,   -0.0658129,    0.0154258
  -12.5000000,  140.0000000,   -0.0716231,    0.0065651
  -12.5000000,  142.5000000,   -0.0779728,   -0.0000330
  -12.5000000,  145.0000000,   -0.0640980,   -0.0121887
  -12.5000000,  147.5000000,   -0.0564496,   -0.0120643
  -12.5000000,  150.0000000,   -0.0462510,   -0.0164645
  -12.5000000,  152.5000000,   -0.0379159,   -0.0111549
  -12.5000000,  155.0000000,   -0.0292413,   -0.0103370
  -12.5000000,  157.5000000,   -0.0274158,    0.0038806
  -12.5000000,  160.0000000,   -0.0292193,    0.0105239
  -12.5000000,  162.5000000,   -0.0321868,    0.0141763
  -12.5000000,  165.0000000,   -0.0348345,    0.0056996
  -12.5000000,  167.5000000,   -0.0280415,    0.0214909
  -12.5000000,  170.0000000,   -0.0430896,    0.0292635
  -12.5000000,  172.5000000,   -0.0604928,    0.0327413
  -12.5000000,  175.0000000,   -0.0775335,    0.0136132
  -12.5000000,  177.5000000,   -0.0613556,   -0.0073364
  -12.5000000,  180.0000000,   -0.0582762,   -0.0081607
  -12.5000000,  182.5000000,   -0.0611763,   -0.0243042
  -12.5000000,  185.0000000,   -0.0467822,   -0.0356350
  -12.5000000,  187.5000000,   -0.0412346,   -0.0385699
  -12.5000000,  190.0000000,   -0.0348284,   -0.0471072
  -12.5000000,  192.5000000,   -0.0218470,   -0.0501830
  -12.5000000,  195.0000000,   -0.0077185,   -0.0444412
  -12.5000000,  197.5000000,   -0.0004140,   -0.0419553
  -12.5000000,  200.0000000,    0.0068043,   -0.0432464
  -12.5000000,  202.5000000,    0.0115395,   -0.0376230
  -12.5000000,  205.0000000,    0.0109105,   -0.0293196
  -12.5000000,  207.5000000,    0.0111235,   -0.0254351
  -12.5000000,  210.0000000,    0.0069139,   -0.0165739
  -12.5000000,  212.5000000,   -0.0016514,   -0.0068227
  -12.5000000,  215.0000000,   -0.0052868,   -0.0062994
  -12.5000000,  217.5000000,   -0.0082700,   -0.0093162
  -12.5000000,  220.0000000,   -0.0107726,   -0.0082525
  -12.5000000,  222.5000000,   -0.0094140,   -0.0157471
  -12.5000000,  225.0000000,   -0.0022615,   -0.0173751
  -12.5000000,  227.5000000,    0.0004833,   -0.0128096
  -12.5000000,  230.0000000,   -0.0009266,   -0.0153769
  -12.5000000,  232.5000000,    0.0025606,   -0.0150614
  -12.5000000,  235.0000000,    0.0009959,   -0.0151967
  -12.5000000,  237.5000000,    0.0039332,   -0.0123362
  -12.5000000,  240.0000000,    0.0041839,   -0.0076273
  -12.5000000,  242.5000000,    0.0015279,   -0.0049677
  -12.5000000,  245.0000000,   -0.0003168,   -0.0045474
  -12.5000000,  247.5000000,    0.0001512,   -0.0027240
  -12.5000000,  250.0000000,   -0.0034242,   -0.0030893
  -12.5000000,  252.5000000,   -0.0030523,   -0.0049981
  -12.5000000,  255.0000000,   -0.0042112,   -0.0032375
  -12.5000000,  257.5000000,   -0.0057923,   -0.0028194
  -12.5000000,  260.0000000,   -0.0063912,   -0.0049747
  -12.5000000,  262.5000000,   -0.0041827,   -0.0039341
  -12.5000000,  265.0000000,   -0.0047147,   -0.0021765
  -12.5000000,  267.5000000,   -0.0047775,   -0.0014345
  -12.5000000,  270.0000000,   -0.0051445,   -0.0039017
  -12.5000000,  272.5000000,   -0.0039306,   -0.0038282
  -12.5000000,  275.0000000,   -0.0047445,   -0.0051927
  -12.5000000,  277.5000000,   -0.0036253,   -0.0050244
  -12.5000000,  280.0000000,   -0.0032708,   -0.0098865
  -12.5000000,  282.5000000,    0.0011544,   -0.0099770
  -12.5000000,  285.0000000,   -0.0026927,   -0.0076590
  -12.5000000,  287.5000000,    0.0049144,   -0.0053259
  -12.5000000,  290.0000000,   -0.0060268,    0.0125897
  -12.5000000,  292.5000000,   -0.0071567,    0.0063483
  -12.5000000,  295.0000000,   -0.0027484,    0.0180498
  -12.5000000,  297.5000000,   -0.0125130,    0.0210572
  -12.5000000,  300.0000000,   -0.0119012,    0.0179162
  -12.5000000,  302.5000000,   -0.0141804,    0.0227448
  -12.5000000,  305.0000000,   -0.0253191,    0.0102479
  -12.5000000,  307.5000000,   -0.0288702,    0.0019096
  -12.5000000,  310.0000000,   -0.0218452,   -0.0061010
  -12.5000000,  312.5000000,   -0.0145566,    0.0008656
  -12.5000000,  315.0000000,   -0.0106724,    0.0059125
  -12.5000000,  317.5000000,   -0.0040732,   -0.0021111
  -12.5000000,  320.0000000,   -0.0041036,    0.0005383
  -12.5000000,  322.5000000,   -0.0101922,    0.0009168
  -12.5000000,  325.0000000,   -0.0156928,   -0.0003649
  -12.5000000,  327.5000000,   -0.0172266,   -0.0068122
  -12.5000000,  330.0000000,   -0.0120063,   -0.0069512
  -12.5000000,  332.5000000,   -0.0098105,   -0.0068659
  -12.5000000,  335.0000000,   -0.0066257,   -0.0047793
  -12.5000000,  337.5000000,   -0.0046096,   -0.0031514
  -12.5000000,  340.0000000,   -0.0029342,   -0.0026873
  -12.5000000,  342.5000000,   -0.0004679,   -0.0046612
  -12.5000000,  345.0000000,    0.0025368,   -0.0000368
  -12.5000000,  347.5000000,    0.0005129,    0.0016475
  -12.5000000,  350.0000000,    0.0018087,    0.0021807
  -12.5000000,  352.5000000,    0.0008230,    0.0019728
  -12.5000000,  355.0000000,    0.0024423,    0.0038501
  -12.5000000,  357.5000000,    0.0003339,    0.0040195
  -10.0000000,    0.0000000,   -0.0010541,    0.0030197
  -10.0000000,    2.5000000,   -0.0027843,    0.0022021
  -10.0000000,    5.0000000,    0.0002123,    0.0030791
  -10.0000000,    7.5000000,   -0.0017586,    0.0031201
  -10.0000000,   10.0000000,    0.0032183,    0.0119360
  -10.0000000,   12.5000000,   -0.0136524,    0.0149817
  -10.0000000,   15.0000000,   -0.0061211,   -0.0046195
  -10.0000000,   17.5000000,   -0.0042693,    0.0142584
  -10.0000000,   20.0000000,   -0.0134817,    0.0078208
  -10.0000000,   22.5000000,   -0.0062743,    0.0018219
  -10.0000000,   25.0000000,   -0.0108608,    0.0140054
  -10.0000000,   27.5000000,   -0.0139633,    0.0189769
  -10.0000000,   30.0000000,   -0.0213790,    0.0134085
  -10.0000000,   32.5000000,   -0.0263292,    0.0047617
  -10.0000000,   35.0000000,   -0.0379409,    0.0071993
  -10.0000000,   37.5000000,   -0.0499046,    0.0018152
  -10.0000000,   40.0000000,   -0.0476083,   -0.0097441
  -10.0000000,   42.5000000,   -0.0387113,   -0.0140894
  -10.0000000,   45.0000000,   -0.0282015,   -0.0136764
  -10.0000000,   47.5000000,   -0.0249860,   -0.0137904
  -10.0000000,   50.0000000,   -0.0170536,   -0.0181655
  -10.0000000,   52.5000000,   -0.0227267,   -0.0067217
  -10.0000000,   55.0000000,   -0.0245622,   -0.0169657
  -10.0000000,   57.5000000,   -0.0200434,   -0.0187048
  -10.0000000,   60.0000000,   -0.0249272,   -0.0303798
  -10.0000000,   62.5000000,   -0.0114989,   -0.0321955
  -10.0000000,   65.0000000,   -0.0035918,   -0.0225181
  -10.0000000,   67.5000000,    0.0027028,   -0.0254187
  -10.0000000,   70.0000000,    0.0194008,   -0.0111738
  -10.0000000,   72.5000000,    0.0154336,    0.0061462
  -10.0000000,   75.0000000,    0.0133891,    0.0015512
  -10.0000000,   77.5000000,    0.0202712,    0.0142293
  -10.0000000,   80.0000000,    0.0068223,    0.0206942
  -10.0000000,   82.5000000,    0.0017614,    0.0180706
  -10.0000000,   85.0000000,   -0.0059819,    0.0153590
  -10.0000000,   87.5000000,   -0.0078941,    0.0075931
  -10.0000000,   90.0000000,   -0.0099214,    0.0006594
  -10.0000000,   92.5000000,   -0.0017466,   -0.0030474
  -10.0000000,   95.0000000,    0.0040831,    0.0046153
  -10.0000000,   97.5000000,    0.0247247,    0.0087349
  -10.0000000,  100.0000000,    0.0216816,    0.0251407
  -10.0000000,  102.5000000,    0.0095804,    0.0220932
  -10.0000000,  105.0000000,    0.0114475,    0.0255735
  -10.0000000,  107.5000000,    0.0053296,    0.0299683
  -10.0000000,  110.0000000,    0.0006715,    0.0332735
  -10.0000000,  112.5000000,   -0.0126182,    0.0379295
  -10.0000000,  115.0000000,   -0.0237998,    0.0374284
  -10.0000000,  117.5000000,   -0.0311905,    0.0384449
  -10.0000000,  120.0000000,   -0.0481616,    0.0327428
  -10.0000000,  122.5000000,   -0.0528219,    0.0282013
  -10.0000000,  125.0000000,   -0.0600080,    0.0165199
  -10.0000000,  127.5000000,   -0.0583059,    0.0098164
  -10.0000000,  130.0000000,   -0.0594290,    0.0073407
  -10.0000000,  132.5000000,   -0.0621748,    0.0030401
  -10.0000000,  135.0000000,   -0.0570111,    0.0012328
  -10.0000000,  137.5000000,   -0.0595574,   -0.0018732
  -10.0000000,  140.0000000,   -0.0584088,   -0.0016362
  -10.0000000,  142.5000000,   -0.0621633,   -0.0050403
  -10.0000000,  145.0000000,   -0.0569191,   -0.0116708
  -10.0000000,  147.5000000,   -0.0490029,   -0.0086992
  -10.0000000,  150.0000000,   -0.0471441,   -0.0127539
  -10.0000000,  152.5000000,   -0.0394027,   -0.0098494
  -10.0000000,  155.0000000,   -0.0347622,   -0.0051208
  -10.0000000,  157.5000000,   -0.0303915,    0.0163834
  -10.0000000,  160.0000000,   -0.0454017,    0.0166519
  -10.0000000,  162.5000000,   -0.0447319,    0.0225349
  -10.0000000,  165.0000000,   -0.0622072,    0.0160258
  -10.0000000,  167.5000000,   -0.0449623,    0.0065606
  -10.0000000,  170.0000000,   -0.0514837,    0.0214593
  -10.0000000,  172.5000000,   -0.0656061,    0.0168021
  -10.0000000,  175.0000000,   -0.0751877,    0.0008922
  -10.0000000,  177.5000000,   -0.0592501,   -0.0113360
  -10.0000000,  180.0000000,   -0.0564105,   -0.0186457
  -10.0000000,  182.5000000,   -0.0489673,   -0.0515365
  -10.0000000,  185.0000000,   -0.0411369,   -0.0440072
  -10.0000000,  187.5000000,   -0.0398517,   -0.0439134
  -10.0000000,  190.0000000,   -0.0237372,   -0.0599992
  -10.0000000,  192.5000000,   -0.0065588,   -0.0506824
  -10.0000000,  195.0000000,   -0.0000167,   -0.0361162
  -10.0000000,  197.5000000,    0.0084317,   -0.0347032
  -10.0000000,  200.0000000,    0.0109480,   -0.0211159
  -10.0000000,  202.5000000,    0.0062075,   -0.0226930
  -10.0000000,  205.0000000,    0.0087771,   -0.0217300
  -10.0000000,  207.5000000,    0.0148011,   -0.0186571
  -10.0000000,  210.0000000,    0.0172969,   -0.0064931
  -10.0000000,  212.5000000,    0.0073596,   -0.0041414
  -10.0000000,  215.0000000,    0.0021066,   -0.0058319
  -10.0000000,  217.5000000,    0.0006232,   -0.0098205
  -10.0000000,  220.0000000,    0.0034814,   -0.0074626
  -10.0000000,  222.5000000,    0.0036136,   -0.0103130
  -10.0000000,  225.0000000,    0.0046686,   -0.0062568
  -10.0000000,  227.5000000,    0.0021564,   -0.0088322
  -10.0000000,  230.0000000,    0.0010279,   -0.0085707
  -10.0000000,  232.5000000,    0.0006258,   -0.0063006
  -10.0000000,  235.0000000,   -0.0014601,   -0.0013202
  -10.0000000,  237.5000000,   -0.0044862,   -0.0054110
  -10.0000000,  240.0000000,   -0.0020911,   -0.0071135
  -10.0000000,  242.5000000,   -0.0032228,   -0.0063358
  -10.0000000,  245.0000000,   -0.0011576,   -0.0089403
  -10.0000000,  247.5000000,   -0.0009402,   -0.0047930
  -10.0000000,  250.0000000,   -0.0027670,   -0.0040540
  -10.0000000,  252.5000000,   -0.0033835,   -0.0041625
  -10.0000000,  255.0000000,   -0.0049872,   -0.0044814
  -10.0000000,  257.5000000,   -0.0054714,   -0.0076497
  -10.0000000,  260.0000000,   -0.0044441,   -0.0055480
  -10.0000000,  262.5000000,   -0.0048451,   -0.0054556
  -10.0000000,  265.0000000,   -0.0039487,   -0.0037254
  -10.0000000,  267.5000000,   -0.0040256,   -0.0055994
  -10.0000000,  270.0000000,   -0.0028182,   -0.0054762
  -10.0000000,  272.5000000,   -0.0010500,   -0.0083469
  -10.0000000,  275.0000000,    0.0004542,   -0.0040396
  -10.0000000,  277.5000000,   -0.0019755,   -0.0073510
  -10.0000000,  280.0000000,   -0.0016871,   -0.0095957
  -10.0000000,  282.5000000,   -0.0034197,   -0.0140181
  -10.0000000,  285.0000000,    0.0094606,   -0.0019606
  -10.0000000,  287.5000000,    0.0017676,    0.0067748
  -10.0000000,  290.0000000,    0.0014809,   -0.0015360
  -10.0000000,  292.5000000,    0.0064923,    0.0135901
  -10.0000000,  295.0000000,   -0.0024348,    0.0303651
  -10.0000000,  297.5000000,   -0.0118221,    0.0225939
  -10.0000000,  300.0000000,   -0.0035703,    0.0208471
  -10.0000000,  302.5000000,   -0.0175310,    0.0289510
  -10.0000000,  305.0000000,   -0.0241631,    0.0071116
  -10.0000000,  307.5000000,   -0.0264783,    0.0013431
  -10.0000000,  310.0000000,   -0.0159317,    0.0024582
  -10.0000000,  312.5000000,   -0.0147233,    0.0073938
  -10.0000000,  315.0000000,   -0.0134942,    0.0047320
  -10.0000000,  317.5000000,   -0.0090978,    0.0087610
  -10.0000000,  320.0000000,   -0.0174043,    0.0043742
  -10.0000000,  322.5000000,   -0.0241601,    0.0015563
  -10.0000000,  325.0000000,   -0.0265746,   -0.0020854
  -10.0000000,  327.5000000,   -0.0230201,   -0.0081497
  -10.0000000,  330.0000000,   -0.0175347,   -0.0080752
  -10.0000000,  332.5000000,   -0.0168832,   -0.0093058
  -10.0000000,  335.0000000,   -0.0097754,   -0.0066986
  -10.0000000,  337.5000000,   -0.0061820,   -0.0045533
  -10.0000000,  340.0000000,   -0.0028610,   -0.0026725
  -10.0000000,  342.5000000,   -0.0031304,   -0.0004386
  -10.0000000,  345.0000000,   -0.0021159,    0.0005907
  -10.0000000,  347.5000000,   -0.0029175,    0.0003918
  -10.0000000,  350.0000000,   -0.0017089,    0.0016815
  -10.0000000,  352.5000000,   -0.0036782,    0.0005298
  -10.0000000,  355.0000000,   -0.0011591,    0.0015261
  -10.0000000,  357.5000000,   -0.0027095,    0.0028966
   -7.5000000,    0.0000000,   -0.0042055,    0.0023415
   -7.5000000,    2.5000000,   -0.0033149,    0.0034450
   -7.5000000,    5.0000000,   -0.0032476,    0.0028446
   -7.5000000,    7.5000000,   -0.0089082,    0.0069351
   -7.5000000,   10.0000000,   -0.0133977,    0.0039029
   -7.5000000,   12.5000000,   -0.0163255,    0.0083607
   -7.5000000,   15.0000000,   -0.0156231,   -0.0100332
   -7.5000000,   17.5000000,   -0.0005699,    0.0010160
   -7.5000000,   20.0000000,   -0.0114391,    0.0150732
   -7.5000000,   22.5000000,   -0.0094486,    0.0007813
   -7.5000000,   25.0000000,   -0.0118452,    0.0031497
   -7.5000000,   27.5000000,   -0.0138921,   -0.0066091
   -7.5000000,   30.0000000,   -0.0078642,   -0.0059338
   -7.5000000,   32.5000000,   -0.0161152,    0.0090144
   -7.5000000,   35.0000000,   -0.0331985,    0.0143392
   -7.5000000,   37.5000000,   -0.0367927,    0.0005522
   -7.5000000,   40.0000000,   -0.0234093,   -0.0008639
   -7.5000000,   42.5000000,   -0.0237789,    0.0052289
   -7.5000000,   45.0000000,   -0.0266060,    0.0080642
   -7.5000000,   47.5000000,   -0.0308060,    0.0034466
   -7.5000000,   50.0000000,   -0.0292921,    0.0019009
   -7.5000000,   52.5000000,   -0.0328510,   -0.0021844
   -7.5000000,   55.0000000,   -0.0324641,   -0.0167217
   -7.5000000,   57.5000000,   -0.0282638,   -0.0228404
   -7.5000000,   60.0000000,   -0.0250066,   -0.0390440
   -7.5000000,   62.5000000,   -0.0122990,   -0.0379457
   -7.5000000,   65.0000000,    0.0045357,   -0.0336066
   -7.5000000,   67.5000000,    0.0109643,   -0.0340986
   -7.5000000,   70.0000000,    0.0206550,   -0.0221509
   -7.5000000,   72.5000000,    0.0156414,    0.0036462
   -7.5000000,   75.0000000,    0.0117508,   -0.0022394
   -7.5000000,   77.5000000,    0.0191828,    0.0125823
   -7.5000000,   80.0000000,    0.0154989,    0.0193094
   -7.5000000,   82.5000000,    0.0127338,    0.0224943
   -7.5000000,   85.0000000,    0.0056760,    0.0118604
   -7.5000000,   87.5000000,    0.0138255,    0.0032080
   -7.5000000,   90.0000000,    0.0175422,    0.0095838
   -7.5000000,   92.5000000,    0.0163192,    0.0102172
   -7.5000000,   95.0000000,    0.0248738,    0.0180594
   -7.5000000,   97.5000000,    0.0290276,    0.0234174
   -7.5000000,  100.0000000,    0.0255176,    0.0318429
   -7.5000000,  102.5000000,    0.0161807,    0.0353083
   -7.5000000,  105.0000000,    0.0082502,    0.0365811
   -7.5000000,  107.5000000,    0.0051193,    0.0457840
   -7.5000000,  110.0000000,   -0.0074511,    0.0551175
   -7.5000000,  112.5000000,   -0.0265579,    0.0564742
   -7.5000000,  115.0000000,   -0.0484825,    0.0483920
   -7.5000000,  117.5000000,   -0.0554747,    0.0316201
   -7.5000000,  120.0000000,   -0.0553530,    0.0238383
   -7.5000000,  122.5000000,   -0.0523451,    0.0175986
   -7.5000000,  125.0000000,   -0.0606646,    0.0161961
   -7.5000000,  127.5000000,   -0.0556810,   -0.0000518
   -7.5000000,  130.0000000,   -0.0471055,    0.0017922
   -7.5000000,  132.5000000,   -0.0520454,   -0.0028842
   -7.5000000,  135.0000000,   -0.0419021,   -0.0072015
   -7.5000000,  137.5000000,   -0.0412686,   -0.0004023
   -7.5000000,  140.0000000,   -0.0409318,    0.0045719
   -7.5000000,  142.5000000,   -0.0432555,    0.0084567
   -7.5000000,  145.0000000,   -0.0418377,    0.0131107
   -7.5000000,  147.5000000,   -0.0492507,    0.0118812
   -7.5000000,  150.0000000,   -0.0492969,    0.0042442
   -7.5000000,  152.5000000,   -0.0499313,    0.0125091
   -7.5000000,  155.0000000,   -0.0389276,    0.0151548
   -7.5000000,  157.5000000,   -0.0446398,    0.0374048
   -7.5000000,  160.0000000,   -0.0653863,    0.0380794
   -7.5000000,  162.5000000,   -0.0704156,    0.0269367
   -7.5000000,  165.0000000,   -0.0702438,   -0.0044684
   -7.5000000,  167.5000000,   -0.0468086,   -0.0141999
   -7.5000000,  170.0000000,   -0.0460850,    0.0045286
   -7.5000000,  172.5000000,   -0.0572058,    0.0101427
   -7.5000000,  175.0000000,   -0.0642474,   -0.0041074
   -7.5000000,  177.5000000,   -0.0478838,   -0.0194117
   -7.5000000,  180.0000000,   -0.0463839,   -0.0219267
   -7.5000000,  182.5000000,   -0.0356186,   -0.0437540
   -7.5000000,  185.0000000,   -0.0221298,   -0.0226040
   -7.5000000,  187.5000000,   -0.0171476,   -0.0229491
   -7.5000000,  190.0000000,   -0.0146256,   -0.0282403
   -7.5000000,  192.5000000,   -0.0060096,   -0.0192541
   -7.5000000,  195.0000000,   -0.0059961,   -0.0047061
   -7.5000000,  197.5000000,   -0.0112271,   -0.0032934
   -7.5000000,  200.0000000,   -0.0162345,   -0.0154712
   -7.5000000,  202.5000000,   -0.0006138,   -0.0205288
   -7.5000000,  205.0000000,    0.0094048,   -0.0103026
   -7.5000000,  207.5000000,    0.0113391,   -0.0119628
   -7.5000000,  210.0000000,    0.0158053,   -0.0131194
   -7.5000000,  212.5000000,    0.0176430,   -0.0089131
   -7.5000000,  215.0000000,    0.0075306,   -0.0028894
   -7.5000000,  217.5000000,    0.0009298,   -0.0062935
   -7.5000000,  220.0000000,    0.0020297,   -0.0059621
   -7.5000000,  222.5000000,    0.0001392,   -0.0066333
   -7.5000000,  225.0000000,   -0.0058581,   -0.0037930
   -7.5000000,  227.5000000,   -0.0064896,   -0.0090293
   -7.5000000,  230.0000000,   -0.0063098,   -0.0091971
   -7.5000000,  232.5000000,   -0.0027640,   -0.0084255
   -7.5000000,  235.0000000,   -0.0036851,   -0.0016464
   -7.5000000,  237.5000000,   -0.0076463,   -0.0075331
   -7.5000000,  240.0000000,   -0.0032959,   -0.0062439
   -7.5000000,  242.5000000,   -0.0059840,   -0.0087849
   -7.5000000,  245.0000000,   -0.0022051,   -0.0079462
   -7.5000000,  247.5000000,   -0.0036933,   -0.0040918
   -7.5000000,  250.0000000,   -0.0038165,   -0.0040031
   -7.5000000,  252.5000000,   -0.0054258,   -0.0032195
   -7.5000000,  255.0000000,   -0.0046901,   -0.0049023
   -7.5000000,  257.5000000,   -0.0050608,   -0.0059896
   -7.5000000,  260.0000000,   -0.0041715,   -0.0071256
   -7.5000000,  262.5000000,   -0.0040054,   -0.0061854
   -7.5000000,  265.0000000,   -0.0032945,   -0.0059966
   -7.5000000,  267.5000000,   -0.0026561,   -0.0055224
   -7.5000000,  270.0000000,   -0.0019633,   -0.0045507
   -7.5000000,  272.5000000,   -0.0026519,   -0.0058596
   -7.5000000,  275.0000000,   -0.0034047,   -0.0056570
   -7.5000000,  277.5000000,   -0.0031563,   -0.0107643
   -7.5000000,  280.0000000,   -0.0024877,   -0.0179880
   -7.5000000,  282.5000000,    0.0094989,   -0.0169384
   -7.5000000,  285.0000000,    0.0132283,    0.0063460
   -7.5000000,  287.5000000,    0.0064256,    0.0215891
   -7.5000000,  290.0000000,    0.0048616,    0.0185513
   -7.5000000,  292.5000000,   -0.0008513,    0.0310887
   -7.5000000,  295.0000000,   -0.0090617,    0.0254100
   -7.5000000,  297.5000000,   -0.0088881,    0.0113211
   -7.5000000,  300.0000000,   -0.0069177,    0.0234821
   -7.5000000,  302.5000000,   -0.0208183,    0.0216902
   -7.5000000,  305.0000000,   -0.0223451,    0.0209252
   -7.5000000,  307.5000000,   -0.0301237,    0.0075981
   -7.5000000,  310.0000000,   -0.0137431,   -0.0009553
   -7.5000000,  312.5000000,   -0.0196117,    0.0142458
   -7.5000000,  315.0000000,   -0.0205872,    0.0052985
   -7.5000000,  317.5000000,   -0.0151826,    0.0109559
   -7.5000000,  320.0000000,   -0.0254286,    0.0088354
   -7.5000000,  322.5000000,   -0.0306404,    0.0042796
   -7.5000000,  325.0000000,   -0.0334955,   -0.0002723
   -7.5000000,  327.5000000,   -0.0331864,   -0.0084393
   -7.5000000,  330.0000000,   -0.0233180,   -0.0117673
   -7.5000000,  332.5000000,   -0.0170593,   -0.0084354
   -7.5000000,  335.0000000,   -0.0102103,   -0.0082547
   -7.5000000,  337.5000000,   -0.0061402,   -0.0032263
   -7.5000000,  340.0000000,   -0.0046991,   -0.0017398
   -7.5000000,  342.5000000,   -0.0058746,    0.0007796
   -7.5000000,  345.0000000,   -0.0058008,    0.0010309
   -7.5000000,  347.5000000,   -0.0064409,    0.0015329
   -7.5000000,  350.0000000,   -0.0059945,   -0.0000824
   -7.5000000,  352.5000000,   -0.0046034,    0.0012289
   -7.5000000,  355.0000000,   -0.0044033,    0.0019593
   -7.5000000,  357.5000000,   -0.0041804,    0.0038859
   -5.0000000,    0.0000000,   -0.0065481,    0.0055952
   -5.0000000,    2.5000000,   -0.0088559,    0.0017957
   -5.0000000,    5.0000000,   -0.0025270,    0.0039871
   -5.0000000,    7.5000000,   -0.0068199,    0.0071244
   -5.0000000,   10.0000000,   -0.0096760,    0.0087663
   -5.0000000,   12.5000000,   -0.0189197,    0.0093620
   -5.0000000,   15.0000000,   -0.0109403,   -0.0045309
   -5.0000000,   17.5000000,   -0.0042526,    0.0115279
   -5.0000000,   20.0000000,   -0.0111899,    0.0063592
   -5.0000000,   22.5000000,   -0.0075307,   -0.0001801
   -5.0000000,   25.0000000,   -0.0109256,    0.0035004
   -5.0000000,   27.5000000,   -0.0163970,   -0.0048801
   -5.0000000,   30.0000000,   -0.0099803,   -0.0085579
   -5.0000000,   32.5000000,   -0.0117716,    0.0133917
   -5.0000000,   35.0000000,   -0.0258192,    0.0177167
   -5.0000000,   37.5000000,   -0.0321616,    0.0184159
   -5.0000000,   40.0000000,   -0.0269607,    0.0054861
   -5.0000000,   42.5000000,   -0.0186222,    0.0119212
   -5.0000000,   45.0000000,   -0.0248800,    0.0143722
   -5.0000000,   47.5000000,   -0.0253940,    0.0133641
   -5.0000000,   50.0000000,   -0.0303382,    0.0141394
   -5.0000000,   52.5000000,   -0.0379513,   -0.0047786
   -5.0000000,   55.0000000,   -0.0386623,   -0.0280650
   -5.0000000,   57.5000000,   -0.0255966,   -0.0372018
   -5.0000000,   60.0000000,   -0.0077957,   -0.0378157
   -5.0000000,   62.5000000,    0.0036414,   -0.0287517
   -5.0000000,   65.0000000,    0.0098209,   -0.0150534
   -5.0000000,   67.5000000,    0.0078197,   -0.0103337
   -5.0000000,   70.0000000,    0.0103355,    0.0072012
   -5.0000000,   72.5000000,    0.0029208,   -0.0015854
   -5.0000000,   75.0000000,    0.0117516,   -0.0172537
   -5.0000000,   77.5000000,    0.0146365,   -0.0049479
   -5.0000000,   80.0000000,    0.0217908,    0.0001114
   -5.0000000,   82.5000000,    0.0222146,    0.0146361
   -5.0000000,   85.0000000,    0.0120501,    0.0106458
   -5.0000000,   87.5000000,    0.0289404,    0.0092262
   -5.0000000,   90.0000000,    0.0300143,    0.0191341
   -5.0000000,   92.5000000,    0.0280707,    0.0214635
   -5.0000000,   95.0000000,    0.0229077,    0.0389335
   -5.0000000,   97.5000000,    0.0225987,    0.0365521
   -5.0000000,  100.0000000,    0.0298626,    0.0511191
   -5.0000000,  102.5000000,    0.0107632,    0.0571168
   -5.0000000,  105.0000000,   -0.0061495,    0.0525293
   -5.0000000,  107.5000000,   -0.0156992,    0.0402162
   -5.0000000,  110.0000000,   -0.0193443,    0.0350310
   -5.0000000,  112.5000000,   -0.0326784,    0.0419872
   -5.0000000,  115.0000000,   -0.0495579,    0.0431780
   -5.0000000,  117.5000000,   -0.0589260,    0.0309039
   -5.0000000,  120.0000000,   -0.0616070,    0.0240005
   -5.0000000,  122.5000000,   -0.0690883,    0.0137489
   -5.0000000,  125.0000000,   -0.0679701,   -0.0011306
   -5.0000000,  127.5000000,   -0.0564397,   -0.0096867
   -5.0000000,  130.0000000,   -0.0448760,   -0.0132885
   -5.0000000,  132.5000000,   -0.0309982,   -0.0156175
   -5.0000000,  135.0000000,   -0.0168802,   -0.0067237
   -5.0000000,  137.5000000,   -0.0193573,    0.0022248
   -5.0000000,  140.0000000,   -0.0154983,    0.0052323
   -5.0000000,  142.5000000,   -0.0098312,    0.0177251
   -5.0000000,  145.0000000,   -0.0213425,    0.0325275
