Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,    0.0119759,    0.0198078
  -12.5000000,   87.5000000,    0.0091751,    0.0282249
  -12.5000000,   90.0000000,   -0.0037845,    0.0293289
  -12.5000000,   92.5000000,   -0.0075984,    0.0203477
  -12.5000000,   95.0000000,   -0.0101291,    0.0209694
  -12.5000000,   97.5000000,   -0.0178015,    0.0149155
  -12.5000000,  100.0000000,   -0.0203008,    0.0045364
  -12.5000000,  102.5000000,   -0.0177964,    0.0024278
  -12.5000000,  105.0000000,   -0.0222700,    0.0016066
  -12.5000000,  107.5000000,   -0.0250584,   -0.0062593
  -12.5000000,  110.0000000,   -0.0249485,   -0.0106417
  -12.5000000,  112.5000000,   -0.0230272,   -0.0191304
  -12.5000000,  115.0000000,   -0.0161979,   -0.0213847
  -12.5000000,  117.5000000,   -0.0102437,   -0.0202028
  -12.5000000,  120.0000000,   -0.0035200,   -0.0144607
  -12.5000000,  122.5000000,   -0.0008202,   -0.0089169
  -12.5000000,  125.0000000,    0.0007849,   -0.0033929
  -12.5000000,  127.5000000,   -0.0011740,    0.0014490
  -12.5000000,  130.0000000,   -0.0031002,    0.0035738
  -12.5000000,  132.5000000,   -0.0063906,    0.0049637
  -12.5000000,  135.0000000,   -0.0088954,    0.0068265
  -12.5000000,  137.5000000,   -0.0189914,    0.0073444
  -12.5000000,  140.0000000,   -0.0237821,   -0.0033926
  -12.5000000,  142.5000000,   -0.0209276,   -0.0091098
  -12.5000000,  145.0000000,   -0.0195060,   -0.0130565
  -12.5000000,  147.5000000,   -0.0135876,   -0.0147898
  -12.5000000,  150.0000000,   -0.0134656,   -0.0141511
  -12.5000000,  152.5000000,   -0.0130495,   -0.0208208
  -12.5000000,  155.0000000,   -0.0059188,   -0.0271893
  -12.5000000,  157.5000000,    0.0091502,   -0.0239507
  -12.5000000,  160.0000000,    0.0079968,   -0.0074976
  -12.5000000,  162.5000000,   -0.0024079,   -0.0077650
  -12.5000000,  165.0000000,   -0.0042230,   -0.0065152
  -12.5000000,  167.5000000,   -0.0105043,   -0.0095904
  -12.5000000,  170.0000000,   -0.0063845,   -0.0102749
  -12.5000000,  172.5000000,   -0.0136617,   -0.0102172
  -12.5000000,  175.0000000,   -0.0101703,   -0.0174517
  -12.5000000,  177.5000000,   -0.0107422,   -0.0150543
  -12.5000000,  180.0000000,   -0.0087820,   -0.0182417
  -12.5000000,  182.5000000,   -0.0073810,   -0.0196000
  -12.5000000,  185.0000000,    0.0018796,   -0.0237176
  -12.5000000,  187.5000000,    0.0079419,   -0.0115410
  -12.5000000,  190.0000000,    0.0040540,   -0.0092232
  -12.5000000,  192.5000000,    0.0018569,   -0.0083229
  -12.5000000,  195.0000000,    0.0005695,   -0.0134677
  -12.5000000,  197.5000000,    0.0061152,   -0.0107897
  -12.5000000,  200.0000000,    0.0011520,   -0.0063224
  -12.5000000,  202.5000000,   -0.0006582,   -0.0140358
  -12.5000000,  205.0000000,    0.0050753,   -0.0179098
  -12.5000000,  207.5000000,    0.0107112,   -0.0133702
  -12.5000000,  210.0000000,    0.0111881,   -0.0089681
  -12.5000000,  212.5000000,    0.0108367,   -0.0063777
  -12.5000000,  215.0000000,    0.0109749,   -0.0036386
  -12.5000000,  217.5000000,    0.0091049,   -0.0004402
  -12.5000000,  220.0000000,    0.0058080,   -0.0005947
  -12.5000000,  222.5000000,    0.0048366,   -0.0006564
  -12.5000000,  225.0000000,    0.0025856,   -0.0026789
  -12.5000000,  227.5000000,    0.0049861,   -0.0045864
  -12.5000000,  230.0000000,    0.0062597,   -0.0031577
  -12.5000000,  232.5000000,    0.0049200,   -0.0019131
  -12.5000000,  235.0000000,    0.0021481,   -0.0024178
  -12.5000000,  237.5000000,    0.0012553,   -0.0054501
  -12.5000000,  240.0000000,    0.0034917,   -0.0057656
  -12.5000000,  242.5000000,    0.0034511,   -0.0032833
  -12.5000000,  245.0000000,    0.0020832,   -0.0047019
  -12.5000000,  247.5000000,    0.0030347,   -0.0043630
  -12.5000000,  250.0000000,    0.0001829,   -0.0050136
  -12.5000000,  252.5000000,    0.0018691,   -0.0094843
  -12.5000000,  255.0000000,    0.0058098,   -0.0086679
  -12.5000000,  257.5000000,    0.0065120,   -0.0058378
  -12.5000000,  260.0000000,    0.0050453,   -0.0042483
  -12.5000000,  262.5000000,    0.0046471,   -0.0050639
  -12.5000000,  265.0000000,    0.0049479,   -0.0041038
  -12.5000000,  267.5000000,    0.0039417,   -0.0032323
  -12.5000000,  270.0000000,    0.0021657,   -0.0032517
  -12.5000000,  272.5000000,    0.0014331,   -0.0047194
  -12.5000000,  275.0000000,    0.0011315,   -0.0049592
  -12.5000000,  277.5000000,    0.0016202,   -0.0057199
  -12.5000000,  280.0000000,   -0.0002391,   -0.0049912
  -12.5000000,  282.5000000,   -0.0023455,   -0.0096372
  -12.5000000,  285.0000000,   -0.0006306,   -0.0096011
  -12.5000000,  287.5000000,   -0.0031051,   -0.0172057
  -12.5000000,  290.0000000,    0.0059190,   -0.0225728
  -12.5000000,  292.5000000,    0.0139297,   -0.0169336
  -12.5000000,  295.0000000,    0.0168383,   -0.0106763
  -12.5000000,  297.5000000,    0.0144898,   -0.0066601
  -12.5000000,  300.0000000,    0.0155648,   -0.0038959
  -12.5000000,  302.5000000,    0.0101085,    0.0001183
  -12.5000000,  305.0000000,    0.0088200,   -0.0053260
  -12.5000000,  307.5000000,    0.0093838,   -0.0022405
  -12.5000000,  310.0000000,    0.0060236,   -0.0070737
  -12.5000000,  312.5000000,    0.0091942,   -0.0053071
  -12.5000000,  315.0000000,    0.0067652,   -0.0083508
  -12.5000000,  317.5000000,    0.0125175,   -0.0049810
  -12.5000000,  320.0000000,    0.0090533,   -0.0037912
  -12.5000000,  322.5000000,    0.0140828,   -0.0079511
  -12.5000000,  325.0000000,    0.0160390,   -0.0015519
  -12.5000000,  327.5000000,    0.0141869,   -0.0003706
  -12.5000000,  330.0000000,    0.0147580,    0.0025255
  -12.5000000,  332.5000000,    0.0111526,    0.0034612
  -12.5000000,  335.0000000,    0.0113333,    0.0016071
  -12.5000000,  337.5000000,    0.0124076,    0.0035713
  -12.5000000,  340.0000000,    0.0104703,    0.0043521
  -12.5000000,  342.5000000,    0.0101126,    0.0048219
  -12.5000000,  345.0000000,    0.0088334,    0.0054435
  -12.5000000,  347.5000000,    0.0089109,    0.0053095
  -12.5000000,  350.0000000,    0.0082149,    0.0072634
  -12.5000000,  352.5000000,    0.0060342,    0.0073567
  -12.5000000,  355.0000000,    0.0051251,    0.0061293
  -12.5000000,  357.5000000,    0.0057130,    0.0058468
  -10.0000000,    0.0000000,    0.0083860,    0.0047521
  -10.0000000,    2.5000000,    0.0089258,    0.0071863
  -10.0000000,    5.0000000,    0.0068516,    0.0083598
  -10.0000000,    7.5000000,    0.0050207,    0.0092510
  -10.0000000,   10.0000000,    0.0048711,    0.0080875
  -10.0000000,   12.5000000,    0.0057093,    0.0105832
  -10.0000000,   15.0000000,    0.0040023,    0.0121421
  -10.0000000,   17.5000000,    0.0039625,    0.0116078
  -10.0000000,   20.0000000,    0.0036555,    0.0134139
  -10.0000000,   22.5000000,    0.0025336,    0.0142475
  -10.0000000,   25.0000000,   -0.0024785,    0.0124694
  -10.0000000,   27.5000000,   -0.0039731,    0.0074315
  -10.0000000,   30.0000000,   -0.0049626,    0.0046751
  -10.0000000,   32.5000000,   -0.0067395,   -0.0015186
  -10.0000000,   35.0000000,   -0.0047202,   -0.0062370
  -10.0000000,   37.5000000,   -0.0020616,   -0.0076145
  -10.0000000,   40.0000000,    0.0011790,   -0.0072635
  -10.0000000,   42.5000000,    0.0114808,   -0.0055634
  -10.0000000,   45.0000000,    0.0167606,    0.0076416
  -10.0000000,   47.5000000,    0.0075284,    0.0095387
  -10.0000000,   50.0000000,    0.0125562,    0.0102441
  -10.0000000,   52.5000000,    0.0105924,    0.0201853
  -10.0000000,   55.0000000,    0.0034151,    0.0223354
  -10.0000000,   57.5000000,   -0.0042732,    0.0176457
  -10.0000000,   60.0000000,    0.0024578,    0.0124883
  -10.0000000,   62.5000000,   -0.0008261,    0.0173456
  -10.0000000,   65.0000000,   -0.0005728,    0.0051671
  -10.0000000,   67.5000000,    0.0061301,    0.0101778
  -10.0000000,   70.0000000,    0.0004320,    0.0105696
  -10.0000000,   72.5000000,    0.0016692,    0.0105658
  -10.0000000,   75.0000000,    0.0027654,    0.0083067
  -10.0000000,   77.5000000,    0.0074501,    0.0150163
  -10.0000000,   80.0000000,   -0.0005759,    0.0167433
  -10.0000000,   82.5000000,    0.0079721,    0.0139564
  -10.0000000,   85.0000000,    0.0075561,    0.0245735
  -10.0000000,   87.5000000,    0.0050127,    0.0279328
  -10.0000000,   90.0000000,   -0.0029616,    0.0316002
  -10.0000000,   92.5000000,   -0.0092299,    0.0268556
  -10.0000000,   95.0000000,   -0.0137860,    0.0262128
  -10.0000000,   97.5000000,   -0.0214882,    0.0228214
  -10.0000000,  100.0000000,   -0.0288805,    0.0138996
  -10.0000000,  102.5000000,   -0.0305667,    0.0031155
  -10.0000000,  105.0000000,   -0.0270907,    0.0018580
  -10.0000000,  107.5000000,   -0.0299743,   -0.0027283
  -10.0000000,  110.0000000,   -0.0275386,   -0.0088052
  -10.0000000,  112.5000000,   -0.0274452,   -0.0095495
  -10.0000000,  115.0000000,   -0.0261638,   -0.0172511
  -10.0000000,  117.5000000,   -0.0165449,   -0.0193633
  -10.0000000,  120.0000000,   -0.0115150,   -0.0141040
  -10.0000000,  122.5000000,   -0.0067886,   -0.0110366
  -10.0000000,  125.0000000,   -0.0075700,   -0.0076393
  -10.0000000,  127.5000000,   -0.0036746,   -0.0077230
  -10.0000000,  130.0000000,   -0.0054354,    0.0003444
  -10.0000000,  132.5000000,   -0.0100137,   -0.0002308
  -10.0000000,  135.0000000,   -0.0110992,    0.0062984
  -10.0000000,  137.5000000,   -0.0211349,    0.0071815
  -10.0000000,  140.0000000,   -0.0278216,   -0.0017392
  -10.0000000,  142.5000000,   -0.0255734,   -0.0092015
  -10.0000000,  145.0000000,   -0.0232203,   -0.0121531
  -10.0000000,  147.5000000,   -0.0196592,   -0.0150280
  -10.0000000,  150.0000000,   -0.0211269,   -0.0150658
  -10.0000000,  152.5000000,   -0.0197356,   -0.0221374
  -10.0000000,  155.0000000,   -0.0139042,   -0.0257843
  -10.0000000,  157.5000000,   -0.0085096,   -0.0259298
  -10.0000000,  160.0000000,   -0.0036496,   -0.0280234
  -10.0000000,  162.5000000,    0.0056442,   -0.0211474
  -10.0000000,  165.0000000,   -0.0037949,   -0.0069472
  -10.0000000,  167.5000000,   -0.0138860,   -0.0156654
  -10.0000000,  170.0000000,   -0.0090343,   -0.0209718
  -10.0000000,  172.5000000,   -0.0045232,   -0.0224247
  -10.0000000,  175.0000000,   -0.0007426,   -0.0182738
  -10.0000000,  177.5000000,   -0.0035805,   -0.0180690
  -10.0000000,  180.0000000,   -0.0009166,   -0.0191323
  -10.0000000,  182.5000000,    0.0026087,   -0.0180063
  -10.0000000,  185.0000000,    0.0032157,   -0.0125881
  -10.0000000,  187.5000000,    0.0017910,   -0.0139486
  -10.0000000,  190.0000000,    0.0064020,   -0.0108203
  -10.0000000,  192.5000000,    0.0027124,   -0.0095633
  -10.0000000,  195.0000000,    0.0038010,   -0.0118575
  -10.0000000,  197.5000000,    0.0054724,   -0.0102665
  -10.0000000,  200.0000000,    0.0070090,   -0.0093213
  -10.0000000,  202.5000000,    0.0098769,   -0.0066427
  -10.0000000,  205.0000000,    0.0091911,   -0.0032087
  -10.0000000,  207.5000000,    0.0082034,   -0.0018964
  -10.0000000,  210.0000000,    0.0065572,    0.0000308
  -10.0000000,  212.5000000,    0.0051594,   -0.0013689
  -10.0000000,  215.0000000,    0.0064753,   -0.0008612
  -10.0000000,  217.5000000,    0.0059105,   -0.0008654
  -10.0000000,  220.0000000,    0.0056221,    0.0019682
  -10.0000000,  222.5000000,    0.0019683,    0.0002170
  -10.0000000,  225.0000000,    0.0032956,   -0.0029501
  -10.0000000,  227.5000000,    0.0060728,   -0.0032252
  -10.0000000,  230.0000000,    0.0067751,    0.0017866
  -10.0000000,  232.5000000,    0.0007435,    0.0000040
  -10.0000000,  235.0000000,    0.0037590,   -0.0042155
  -10.0000000,  237.5000000,    0.0038864,   -0.0014384
  -10.0000000,  240.0000000,    0.0027617,   -0.0010305
  -10.0000000,  242.5000000,    0.0025228,   -0.0019134
  -10.0000000,  245.0000000,    0.0042051,    0.0003231
  -10.0000000,  247.5000000,    0.0011312,    0.0006824
  -10.0000000,  250.0000000,    0.0018164,   -0.0008702
  -10.0000000,  252.5000000,   -0.0006328,   -0.0013723
  -10.0000000,  255.0000000,    0.0013939,   -0.0038745
  -10.0000000,  257.5000000,    0.0022121,   -0.0029476
  -10.0000000,  260.0000000,    0.0026032,   -0.0026530
  -10.0000000,  262.5000000,    0.0012604,   -0.0028139
  -10.0000000,  265.0000000,    0.0027412,   -0.0034532
  -10.0000000,  267.5000000,    0.0019681,   -0.0018972
  -10.0000000,  270.0000000,    0.0024595,   -0.0006479
  -10.0000000,  272.5000000,   -0.0004384,   -0.0002244
  -10.0000000,  275.0000000,    0.0015108,   -0.0016345
  -10.0000000,  277.5000000,   -0.0012753,   -0.0004961
  -10.0000000,  280.0000000,   -0.0013134,   -0.0037354
  -10.0000000,  282.5000000,   -0.0047091,   -0.0058599
  -10.0000000,  285.0000000,   -0.0007656,   -0.0128112
  -10.0000000,  287.5000000,    0.0008327,   -0.0084957
  -10.0000000,  290.0000000,    0.0025108,   -0.0166825
  -10.0000000,  292.5000000,    0.0119989,   -0.0082960
  -10.0000000,  295.0000000,    0.0073799,   -0.0023701
  -10.0000000,  297.5000000,    0.0049392,   -0.0043556
  -10.0000000,  300.0000000,    0.0072023,   -0.0058350
  -10.0000000,  302.5000000,    0.0082383,    0.0007061
  -10.0000000,  305.0000000,    0.0023539,   -0.0034299
  -10.0000000,  307.5000000,    0.0050447,   -0.0058597
  -10.0000000,  310.0000000,    0.0044605,   -0.0058423
  -10.0000000,  312.5000000,    0.0066235,   -0.0051309
  -10.0000000,  315.0000000,    0.0067734,   -0.0077433
  -10.0000000,  317.5000000,    0.0123985,   -0.0042002
  -10.0000000,  320.0000000,    0.0100233,   -0.0012583
  -10.0000000,  322.5000000,    0.0120452,   -0.0012990
  -10.0000000,  325.0000000,    0.0097199,    0.0028403
  -10.0000000,  327.5000000,    0.0079493,    0.0011439
  -10.0000000,  330.0000000,    0.0078765,    0.0018411
  -10.0000000,  332.5000000,    0.0061259,    0.0004036
  -10.0000000,  335.0000000,    0.0084847,   -0.0012630
  -10.0000000,  337.5000000,    0.0095433,    0.0008888
  -10.0000000,  340.0000000,    0.0084277,    0.0025732
  -10.0000000,  342.5000000,    0.0091068,    0.0027647
  -10.0000000,  345.0000000,    0.0085096,    0.0051422
  -10.0000000,  347.5000000,    0.0069735,    0.0048934
  -10.0000000,  350.0000000,    0.0076715,    0.0051241
  -10.0000000,  352.5000000,    0.0061096,    0.0066854
  -10.0000000,  355.0000000,    0.0050539,    0.0037263
  -10.0000000,  357.5000000,    0.0074866,    0.0034697
   -7.5000000,    0.0000000,    0.0065985,    0.0079449
   -7.5000000,    2.5000000,    0.0050507,    0.0094905
   -7.5000000,    5.0000000,    0.0039264,    0.0075261
   -7.5000000,    7.5000000,    0.0050232,    0.0113129
   -7.5000000,   10.0000000,    0.0007770,    0.0110010
   -7.5000000,   12.5000000,    0.0009058,    0.0093230
   -7.5000000,   15.0000000,    0.0011714,    0.0119806
   -7.5000000,   17.5000000,    0.0026835,    0.0149837
   -7.5000000,   20.0000000,   -0.0029197,    0.0171963
   -7.5000000,   22.5000000,   -0.0051214,    0.0127158
   -7.5000000,   25.0000000,   -0.0060755,    0.0102162
   -7.5000000,   27.5000000,   -0.0061543,    0.0016701
   -7.5000000,   30.0000000,   -0.0037966,    0.0032946
   -7.5000000,   32.5000000,   -0.0067431,   -0.0019997
   -7.5000000,   35.0000000,   -0.0031460,   -0.0041258
   -7.5000000,   37.5000000,   -0.0017508,   -0.0116344
   -7.5000000,   40.0000000,    0.0181651,   -0.0061017
   -7.5000000,   42.5000000,    0.0207061,    0.0106868
   -7.5000000,   45.0000000,    0.0172685,    0.0140094
   -7.5000000,   47.5000000,    0.0163965,    0.0162198
   -7.5000000,   50.0000000,    0.0201768,    0.0199096
   -7.5000000,   52.5000000,    0.0161674,    0.0323571
   -7.5000000,   55.0000000,    0.0061453,    0.0372224
   -7.5000000,   57.5000000,   -0.0048021,    0.0405860
   -7.5000000,   60.0000000,   -0.0174773,    0.0335431
   -7.5000000,   62.5000000,   -0.0206842,    0.0205010
   -7.5000000,   65.0000000,   -0.0100394,    0.0127110
   -7.5000000,   67.5000000,   -0.0106268,    0.0182706
   -7.5000000,   70.0000000,   -0.0144397,    0.0059187
   -7.5000000,   72.5000000,    0.0002479,    0.0048397
   -7.5000000,   75.0000000,   -0.0044483,    0.0126981
   -7.5000000,   77.5000000,   -0.0035993,    0.0001240
   -7.5000000,   80.0000000,    0.0185156,    0.0053156
   -7.5000000,   82.5000000,    0.0212294,    0.0289457
   -7.5000000,   85.0000000,    0.0089416,    0.0385883
   -7.5000000,   87.5000000,    0.0009540,    0.0456517
   -7.5000000,   90.0000000,   -0.0110883,    0.0444675
   -7.5000000,   92.5000000,   -0.0207972,    0.0394539
   -7.5000000,   95.0000000,   -0.0266444,    0.0313951
   -7.5000000,   97.5000000,   -0.0297450,    0.0277940
   -7.5000000,  100.0000000,   -0.0395098,    0.0181938
   -7.5000000,  102.5000000,   -0.0359010,    0.0095443
   -7.5000000,  105.0000000,   -0.0358038,    0.0077193
   -7.5000000,  107.5000000,   -0.0334309,    0.0027168
   -7.5000000,  110.0000000,   -0.0330060,    0.0032224
   -7.5000000,  112.5000000,   -0.0309267,   -0.0005185
   -7.5000000,  115.0000000,   -0.0307091,   -0.0008163
   -7.5000000,  117.5000000,   -0.0258052,   -0.0043159
   -7.5000000,  120.0000000,   -0.0249292,   -0.0014967
   -7.5000000,  122.5000000,   -0.0224274,   -0.0061864
   -7.5000000,  125.0000000,   -0.0179753,    0.0009200
   -7.5000000,  127.5000000,   -0.0231790,    0.0005104
   -7.5000000,  130.0000000,   -0.0228515,   -0.0008166
   -7.5000000,  132.5000000,   -0.0222994,   -0.0006655
   -7.5000000,  135.0000000,   -0.0203098,    0.0067158
   -7.5000000,  137.5000000,   -0.0303393,    0.0086698
   -7.5000000,  140.0000000,   -0.0356150,    0.0066201
   -7.5000000,  142.5000000,   -0.0416046,   -0.0007878
   -7.5000000,  145.0000000,   -0.0334696,   -0.0045633
   -7.5000000,  147.5000000,   -0.0396695,    0.0044041
   -7.5000000,  150.0000000,   -0.0582758,   -0.0036651
   -7.5000000,  152.5000000,   -0.0664856,   -0.0316811
   -7.5000000,  155.0000000,   -0.0411797,   -0.0577749
   -7.5000000,  157.5000000,   -0.0179478,   -0.0492829
   -7.5000000,  160.0000000,   -0.0095221,   -0.0441085
   -7.5000000,  162.5000000,   -0.0009923,   -0.0291351
   -7.5000000,  165.0000000,   -0.0089810,   -0.0219846
   -7.5000000,  167.5000000,   -0.0106697,   -0.0198058
   -7.5000000,  170.0000000,   -0.0200141,   -0.0214610
   -7.5000000,  172.5000000,   -0.0151170,   -0.0319379
   -7.5000000,  175.0000000,   -0.0109512,   -0.0348619
   -7.5000000,  177.5000000,    0.0008572,   -0.0358841
   -7.5000000,  180.0000000,    0.0010703,   -0.0233141
   -7.5000000,  182.5000000,   -0.0017419,   -0.0283834
   -7.5000000,  185.0000000,    0.0041685,   -0.0259514
   -7.5000000,  187.5000000,    0.0048095,   -0.0259807
   -7.5000000,  190.0000000,    0.0121339,   -0.0203063
   -7.5000000,  192.5000000,    0.0103309,   -0.0159073
   -7.5000000,  195.0000000,    0.0140668,   -0.0142111
   -7.5000000,  197.5000000,    0.0147803,   -0.0069723
   -7.5000000,  200.0000000,    0.0155040,   -0.0008251
   -7.5000000,  202.5000000,    0.0071690,    0.0071876
   -7.5000000,  205.0000000,    0.0007907,   -0.0010572
   -7.5000000,  207.5000000,    0.0043886,   -0.0006422
   -7.5000000,  210.0000000,    0.0003868,   -0.0018455
   -7.5000000,  212.5000000,    0.0038340,   -0.0031002
   -7.5000000,  215.0000000,    0.0004330,    0.0002272
   -7.5000000,  217.5000000,   -0.0016506,   -0.0031625
   -7.5000000,  220.0000000,   -0.0019748,   -0.0040504
   -7.5000000,  222.5000000,   -0.0015824,   -0.0098433
   -7.5000000,  225.0000000,    0.0027512,   -0.0112402
   -7.5000000,  227.5000000,    0.0062277,   -0.0118181
   -7.5000000,  230.0000000,    0.0108250,   -0.0075910
   -7.5000000,  232.5000000,    0.0086474,   -0.0030464
   -7.5000000,  235.0000000,    0.0087453,   -0.0022176
   -7.5000000,  237.5000000,    0.0086619,    0.0003235
   -7.5000000,  240.0000000,    0.0058149,    0.0023687
   -7.5000000,  242.5000000,    0.0025274,    0.0015473
   -7.5000000,  245.0000000,    0.0016817,    0.0002087
   -7.5000000,  247.5000000,    0.0013566,   -0.0021662
   -7.5000000,  250.0000000,    0.0029354,   -0.0016243
   -7.5000000,  252.5000000,    0.0014840,   -0.0023199
   -7.5000000,  255.0000000,    0.0039452,   -0.0027703
   -7.5000000,  257.5000000,    0.0024651,   -0.0008661
   -7.5000000,  260.0000000,    0.0028817,   -0.0019608
   -7.5000000,  262.5000000,    0.0021992,    0.0006741
   -7.5000000,  265.0000000,    0.0008601,   -0.0021084
   -7.5000000,  267.5000000,    0.0026692,   -0.0006381
   -7.5000000,  270.0000000,    0.0029886,   -0.0004895
   -7.5000000,  272.5000000,    0.0051721,    0.0007375
   -7.5000000,  275.0000000,    0.0038113,    0.0029772
   -7.5000000,  277.5000000,    0.0030746,    0.0007761
   -7.5000000,  280.0000000,    0.0029749,    0.0014869
   -7.5000000,  282.5000000,   -0.0015786,   -0.0011307
   -7.5000000,  285.0000000,    0.0024452,   -0.0048566
   -7.5000000,  287.5000000,    0.0014216,   -0.0005021
   -7.5000000,  290.0000000,    0.0008340,   -0.0031362
   -7.5000000,  292.5000000,    0.0028988,    0.0023842
   -7.5000000,  295.0000000,   -0.0047720,    0.0003684
   -7.5000000,  297.5000000,   -0.0018861,   -0.0080850
   -7.5000000,  300.0000000,    0.0041487,   -0.0049034
   -7.5000000,  302.5000000,    0.0020181,   -0.0033390
   -7.5000000,  305.0000000,    0.0050064,   -0.0070850
   -7.5000000,  307.5000000,    0.0091869,    0.0027848
   -7.5000000,  310.0000000,    0.0011719,    0.0000676
   -7.5000000,  312.5000000,    0.0064616,   -0.0020899
   -7.5000000,  315.0000000,    0.0058480,    0.0041860
   -7.5000000,  317.5000000,    0.0072319,    0.0003735
   -7.5000000,  320.0000000,    0.0081157,    0.0085874
   -7.5000000,  322.5000000,   -0.0001683,    0.0060401
   -7.5000000,  325.0000000,    0.0019200,    0.0009584
   -7.5000000,  327.5000000,    0.0027913,    0.0031089
   -7.5000000,  330.0000000,    0.0017930,   -0.0012967
   -7.5000000,  332.5000000,    0.0056867,   -0.0003934
   -7.5000000,  335.0000000,    0.0068890,    0.0026601
   -7.5000000,  337.5000000,    0.0060802,    0.0043327
   -7.5000000,  340.0000000,    0.0061656,    0.0055547
   -7.5000000,  342.5000000,    0.0059985,    0.0072015
   -7.5000000,  345.0000000,    0.0035174,    0.0077232
   -7.5000000,  347.5000000,    0.0032714,    0.0049168
   -7.5000000,  350.0000000,    0.0056326,    0.0055035
   -7.5000000,  352.5000000,    0.0044223,    0.0074390
   -7.5000000,  355.0000000,    0.0043951,    0.0053127
   -7.5000000,  357.5000000,    0.0063522,    0.0055260
   -5.0000000,    0.0000000,   -0.0029178,    0.0095887
   -5.0000000,    2.5000000,   -0.0046886,    0.0046699
   -5.0000000,    5.0000000,   -0.0017293,    0.0058312
   -5.0000000,    7.5000000,   -0.0045464,    0.0036691
   -5.0000000,   10.0000000,    0.0002774,    0.0038560
   -5.0000000,   12.5000000,   -0.0026913,    0.0056920
   -5.0000000,   15.0000000,    0.0036324,    0.0026969
   -5.0000000,   17.5000000,    0.0081938,    0.0173699
   -5.0000000,   20.0000000,   -0.0029936,    0.0180574
   -5.0000000,   22.5000000,   -0.0041227,    0.0163531
   -5.0000000,   25.0000000,   -0.0088600,    0.0119778
   -5.0000000,   27.5000000,   -0.0055479,    0.0021361
   -5.0000000,   30.0000000,   -0.0021988,    0.0039837
   -5.0000000,   32.5000000,   -0.0037258,    0.0016698
   -5.0000000,   35.0000000,    0.0006813,   -0.0006240
   -5.0000000,   37.5000000,    0.0013814,   -0.0009883
   -5.0000000,   40.0000000,    0.0133055,   -0.0007009
   -5.0000000,   42.5000000,    0.0191094,    0.0150701
   -5.0000000,   45.0000000,    0.0121426,    0.0150329
   -5.0000000,   47.5000000,    0.0186206,    0.0188518
   -5.0000000,   50.0000000,    0.0141661,    0.0279474
   -5.0000000,   52.5000000,    0.0127572,    0.0321962
   -5.0000000,   55.0000000,    0.0041087,    0.0425459
   -5.0000000,   57.5000000,   -0.0101133,    0.0396938
   -5.0000000,   60.0000000,   -0.0199450,    0.0310457
   -5.0000000,   62.5000000,   -0.0189170,    0.0110797
   -5.0000000,   65.0000000,   -0.0003975,    0.0050213
   -5.0000000,   67.5000000,    0.0079171,    0.0178672
   -5.0000000,   70.0000000,    0.0050353,    0.0243134
   -5.0000000,   72.5000000,    0.0031961,    0.0271941
   -5.0000000,   75.0000000,    0.0001939,    0.0267824
   -5.0000000,   77.5000000,    0.0048095,    0.0248394
   -5.0000000,   80.0000000,    0.0124853,    0.0359470
   -5.0000000,   82.5000000,    0.0062340,    0.0497186
   -5.0000000,   85.0000000,   -0.0065168,    0.0507748
   -5.0000000,   87.5000000,   -0.0138883,    0.0492958
   -5.0000000,   90.0000000,   -0.0137977,    0.0506075
   -5.0000000,   92.5000000,   -0.0266552,    0.0588791
   -5.0000000,   95.0000000,   -0.0448374,    0.0458995
   -5.0000000,   97.5000000,   -0.0447852,    0.0373683
   -5.0000000,  100.0000000,   -0.0535826,    0.0312310
   -5.0000000,  102.5000000,   -0.0535117,    0.0213734
   -5.0000000,  105.0000000,   -0.0542830,    0.0148880
   -5.0000000,  107.5000000,   -0.0462873,    0.0080853
   -5.0000000,  110.0000000,   -0.0427937,    0.0085571
   -5.0000000,  112.5000000,   -0.0384722,    0.0085907
   -5.0000000,  115.0000000,   -0.0410392,    0.0136703
   -5.0000000,  117.5000000,   -0.0407367,    0.0080707
   -5.0000000,  120.0000000,   -0.0406455,    0.0134444
   -5.0000000,  122.5000000,   -0.0477897,    0.0055672
   -5.0000000,  125.0000000,   -0.0440665,   -0.0014511
   -5.0000000,  127.5000000,   -0.0418119,   -0.0030530
   -5.0000000,  130.0000000,   -0.0415058,   -0.0033414
   -5.0000000,  132.5000000,   -0.0365550,   -0.0040116
   -5.0000000,  135.0000000,   -0.0368823,    0.0053397
   -5.0000000,  137.5000000,   -0.0436178,    0.0058294
   -5.0000000,  140.0000000,   -0.0479002,    0.0040123
   -5.0000000,  142.5000000,   -0.0506170,   -0.0096743
   -5.0000000,  145.0000000,   -0.0377313,   -0.0139427
   -5.0000000,  147.5000000,   -0.0384131,   -0.0009212
   -5.0000000,  150.0000000,   -0.0576907,    0.0018949
   -5.0000000,  152.5000000,   -0.0706181,   -0.0192855
   -5.0000000,  155.0000000,   -0.0587011,   -0.0443838
   -5.0000000,  157.5000000,   -0.0391947,   -0.0545168
   -5.0000000,  160.0000000,   -0.0189448,   -0.0475263
   -5.0000000,  162.5000000,   -0.0126709,   -0.0330455
   -5.0000000,  165.0000000,   -0.0166390,   -0.0210629
   -5.0000000,  167.5000000,   -0.0285678,   -0.0215930
