Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0031322,    0.0116247
  -12.5000000,   92.5000000,   -0.0016759,    0.0059322
  -12.5000000,   95.0000000,   -0.0027577,    0.0056009
  -12.5000000,   97.5000000,   -0.0017949,    0.0018489
  -12.5000000,  100.0000000,   -0.0001739,   -0.0001066
  -12.5000000,  102.5000000,    0.0017299,    0.0019274
  -12.5000000,  105.0000000,   -0.0035626,    0.0038545
  -12.5000000,  107.5000000,   -0.0068498,   -0.0019742
  -12.5000000,  110.0000000,   -0.0068471,   -0.0050304
  -12.5000000,  112.5000000,   -0.0039910,   -0.0090739
  -12.5000000,  115.0000000,   -0.0007666,   -0.0076246
  -12.5000000,  117.5000000,    0.0001796,   -0.0060271
  -12.5000000,  120.0000000,    0.0008995,   -0.0032397
  -12.5000000,  122.5000000,    0.0017757,   -0.0015983
  -12.5000000,  125.0000000,    0.0015832,    0.0030336
  -12.5000000,  127.5000000,   -0.0012366,    0.0046012
  -12.5000000,  130.0000000,   -0.0034063,    0.0057578
  -12.5000000,  132.5000000,   -0.0052931,    0.0047763
  -12.5000000,  135.0000000,   -0.0064253,    0.0075510
  -12.5000000,  137.5000000,   -0.0154105,    0.0054953
  -12.5000000,  140.0000000,   -0.0157838,   -0.0045443
  -12.5000000,  142.5000000,   -0.0133268,   -0.0070059
  -12.5000000,  145.0000000,   -0.0133755,   -0.0114492
  -12.5000000,  147.5000000,   -0.0088223,   -0.0145230
  -12.5000000,  150.0000000,   -0.0068399,   -0.0156634
  -12.5000000,  152.5000000,   -0.0038144,   -0.0197644
  -12.5000000,  155.0000000,    0.0041242,   -0.0230811
  -12.5000000,  157.5000000,    0.0197379,   -0.0145516
  -12.5000000,  160.0000000,    0.0154344,    0.0062502
  -12.5000000,  162.5000000,    0.0039564,    0.0069720
  -12.5000000,  165.0000000,   -0.0030624,    0.0094971
  -12.5000000,  167.5000000,   -0.0129121,    0.0012112
  -12.5000000,  170.0000000,   -0.0103127,   -0.0015722
  -12.5000000,  172.5000000,   -0.0157585,   -0.0059122
  -12.5000000,  175.0000000,   -0.0102160,   -0.0113676
  -12.5000000,  177.5000000,   -0.0120571,   -0.0107668
  -12.5000000,  180.0000000,   -0.0089853,   -0.0160274
  -12.5000000,  182.5000000,   -0.0074823,   -0.0184086
  -12.5000000,  185.0000000,    0.0026179,   -0.0213668
  -12.5000000,  187.5000000,    0.0058236,   -0.0102060
  -12.5000000,  190.0000000,    0.0030896,   -0.0103236
  -12.5000000,  192.5000000,    0.0035306,   -0.0081920
  -12.5000000,  195.0000000,    0.0027416,   -0.0106897
  -12.5000000,  197.5000000,    0.0041904,   -0.0071507
  -12.5000000,  200.0000000,   -0.0014751,   -0.0079164
  -12.5000000,  202.5000000,    0.0006745,   -0.0139297
  -12.5000000,  205.0000000,    0.0051890,   -0.0145560
  -12.5000000,  207.5000000,    0.0086890,   -0.0114152
  -12.5000000,  210.0000000,    0.0086195,   -0.0078507
  -12.5000000,  212.5000000,    0.0074913,   -0.0060222
  -12.5000000,  215.0000000,    0.0070835,   -0.0047253
  -12.5000000,  217.5000000,    0.0054557,   -0.0024558
  -12.5000000,  220.0000000,    0.0033443,   -0.0030662
  -12.5000000,  222.5000000,    0.0025886,   -0.0034154
  -12.5000000,  225.0000000,    0.0012919,   -0.0059490
  -12.5000000,  227.5000000,    0.0042056,   -0.0075897
  -12.5000000,  230.0000000,    0.0060428,   -0.0050790
  -12.5000000,  232.5000000,    0.0045381,   -0.0031617
  -12.5000000,  235.0000000,    0.0022556,   -0.0041490
  -12.5000000,  237.5000000,    0.0026733,   -0.0065145
  -12.5000000,  240.0000000,    0.0043079,   -0.0061731
  -12.5000000,  242.5000000,    0.0032602,   -0.0047021
  -12.5000000,  245.0000000,    0.0030440,   -0.0066456
  -12.5000000,  247.5000000,    0.0041219,   -0.0055514
  -12.5000000,  250.0000000,    0.0019111,   -0.0068284
  -12.5000000,  252.5000000,    0.0046741,   -0.0101251
  -12.5000000,  255.0000000,    0.0082204,   -0.0080405
  -12.5000000,  257.5000000,    0.0080863,   -0.0045872
  -12.5000000,  260.0000000,    0.0061153,   -0.0039885
  -12.5000000,  262.5000000,    0.0063041,   -0.0041042
  -12.5000000,  265.0000000,    0.0057101,   -0.0034972
  -12.5000000,  267.5000000,    0.0050508,   -0.0029193
  -12.5000000,  270.0000000,    0.0033093,   -0.0032635
  -12.5000000,  272.5000000,    0.0032266,   -0.0044211
  -12.5000000,  275.0000000,    0.0025535,   -0.0052848
  -12.5000000,  277.5000000,    0.0037714,   -0.0062169
  -12.5000000,  280.0000000,    0.0022980,   -0.0054248
  -12.5000000,  282.5000000,    0.0013923,   -0.0097499
  -12.5000000,  285.0000000,    0.0039651,   -0.0113535
  -12.5000000,  287.5000000,    0.0054487,   -0.0156934
  -12.5000000,  290.0000000,    0.0131288,   -0.0181447
  -12.5000000,  292.5000000,    0.0197214,   -0.0114356
  -12.5000000,  295.0000000,    0.0190973,   -0.0030567
  -12.5000000,  297.5000000,    0.0143739,   -0.0001632
  -12.5000000,  300.0000000,    0.0128330,    0.0016548
  -12.5000000,  302.5000000,    0.0086766,    0.0020164
  -12.5000000,  305.0000000,    0.0102159,   -0.0018324
  -12.5000000,  307.5000000,    0.0109640,    0.0013801
  -12.5000000,  310.0000000,    0.0090112,    0.0003565
  -12.5000000,  312.5000000,    0.0087175,    0.0019393
  -12.5000000,  315.0000000,    0.0064472,   -0.0007325
  -12.5000000,  317.5000000,    0.0076438,    0.0000914
  -12.5000000,  320.0000000,    0.0058178,   -0.0017580
  -12.5000000,  322.5000000,    0.0119774,   -0.0030436
  -12.5000000,  325.0000000,    0.0118097,    0.0041752
  -12.5000000,  327.5000000,    0.0088765,    0.0037687
  -12.5000000,  330.0000000,    0.0094167,    0.0057340
  -12.5000000,  332.5000000,    0.0066790,    0.0053705
  -12.5000000,  335.0000000,    0.0083320,    0.0038170
  -12.5000000,  337.5000000,    0.0089504,    0.0068253
  -12.5000000,  340.0000000,    0.0066177,    0.0075610
  -12.5000000,  342.5000000,    0.0055857,    0.0075068
  -12.5000000,  345.0000000,    0.0042880,    0.0071059
  -12.5000000,  347.5000000,    0.0046754,    0.0067707
  -12.5000000,  350.0000000,    0.0036406,    0.0083874
  -12.5000000,  352.5000000,    0.0013470,    0.0076347
  -12.5000000,  355.0000000,    0.0010099,    0.0059187
  -12.5000000,  357.5000000,    0.0020533,    0.0054721
  -10.0000000,    0.0000000,    0.0043933,    0.0071517
  -10.0000000,    2.5000000,    0.0033945,    0.0086321
  -10.0000000,    5.0000000,    0.0019015,    0.0109535
  -10.0000000,    7.5000000,   -0.0021693,    0.0101488
  -10.0000000,   10.0000000,   -0.0017887,    0.0081765
  -10.0000000,   12.5000000,   -0.0031076,    0.0099716
  -10.0000000,   15.0000000,   -0.0055110,    0.0080521
  -10.0000000,   17.5000000,   -0.0055845,    0.0063238
  -10.0000000,   20.0000000,   -0.0053180,    0.0056687
  -10.0000000,   22.5000000,   -0.0049560,    0.0052499
  -10.0000000,   25.0000000,   -0.0060716,    0.0040837
  -10.0000000,   27.5000000,   -0.0050217,    0.0008699
  -10.0000000,   30.0000000,   -0.0034776,    0.0004251
  -10.0000000,   32.5000000,   -0.0027095,   -0.0016537
  -10.0000000,   35.0000000,    0.0003721,   -0.0007330
  -10.0000000,   37.5000000,   -0.0013309,    0.0017746
  -10.0000000,   40.0000000,   -0.0031624,   -0.0006223
  -10.0000000,   42.5000000,    0.0027899,   -0.0014040
  -10.0000000,   45.0000000,    0.0050767,    0.0097319
  -10.0000000,   47.5000000,   -0.0039383,    0.0095486
  -10.0000000,   50.0000000,   -0.0010479,    0.0075505
  -10.0000000,   52.5000000,   -0.0036737,    0.0128394
  -10.0000000,   55.0000000,   -0.0086404,    0.0122926
  -10.0000000,   57.5000000,   -0.0138683,    0.0046502
  -10.0000000,   60.0000000,   -0.0061207,   -0.0019379
  -10.0000000,   62.5000000,   -0.0069147,   -0.0000438
  -10.0000000,   65.0000000,    0.0007601,   -0.0083722
  -10.0000000,   67.5000000,    0.0053510,    0.0028216
  -10.0000000,   70.0000000,   -0.0002097,    0.0026537
  -10.0000000,   72.5000000,   -0.0003516,    0.0046321
  -10.0000000,   75.0000000,   -0.0003703,    0.0010361
  -10.0000000,   77.5000000,    0.0026452,    0.0099030
  -10.0000000,   80.0000000,   -0.0080419,    0.0067362
  -10.0000000,   82.5000000,    0.0010042,    0.0019083
  -10.0000000,   85.0000000,    0.0024286,    0.0097378
  -10.0000000,   87.5000000,    0.0024701,    0.0129631
  -10.0000000,   90.0000000,   -0.0026093,    0.0166447
  -10.0000000,   92.5000000,   -0.0057965,    0.0137403
  -10.0000000,   95.0000000,   -0.0082518,    0.0134620
  -10.0000000,   97.5000000,   -0.0099459,    0.0101330
  -10.0000000,  100.0000000,   -0.0107891,    0.0083089
  -10.0000000,  102.5000000,   -0.0136383,    0.0043483
  -10.0000000,  105.0000000,   -0.0135827,    0.0020985
  -10.0000000,  107.5000000,   -0.0153419,   -0.0016432
  -10.0000000,  110.0000000,   -0.0125259,   -0.0049369
  -10.0000000,  112.5000000,   -0.0138641,   -0.0040822
  -10.0000000,  115.0000000,   -0.0122828,   -0.0111763
  -10.0000000,  117.5000000,   -0.0063552,   -0.0092616
  -10.0000000,  120.0000000,   -0.0063788,   -0.0081043
  -10.0000000,  122.5000000,   -0.0021895,   -0.0056859
  -10.0000000,  125.0000000,   -0.0031142,   -0.0039965
  -10.0000000,  127.5000000,    0.0021092,   -0.0018382
  -10.0000000,  130.0000000,   -0.0011125,    0.0067738
  -10.0000000,  132.5000000,   -0.0063268,    0.0069819
  -10.0000000,  135.0000000,   -0.0106118,    0.0095224
  -10.0000000,  137.5000000,   -0.0179265,    0.0072773
  -10.0000000,  140.0000000,   -0.0215865,   -0.0009299
  -10.0000000,  142.5000000,   -0.0194013,   -0.0069009
  -10.0000000,  145.0000000,   -0.0176754,   -0.0099625
  -10.0000000,  147.5000000,   -0.0152725,   -0.0114800
  -10.0000000,  150.0000000,   -0.0169162,   -0.0141409
  -10.0000000,  152.5000000,   -0.0120320,   -0.0208222
  -10.0000000,  155.0000000,   -0.0041054,   -0.0224162
  -10.0000000,  157.5000000,    0.0037074,   -0.0193321
  -10.0000000,  160.0000000,    0.0093484,   -0.0147548
  -10.0000000,  162.5000000,    0.0130059,    0.0001681
  -10.0000000,  165.0000000,   -0.0058616,    0.0106233
  -10.0000000,  167.5000000,   -0.0162229,   -0.0032346
  -10.0000000,  170.0000000,   -0.0143672,   -0.0105626
  -10.0000000,  172.5000000,   -0.0084587,   -0.0151789
  -10.0000000,  175.0000000,   -0.0044307,   -0.0103018
  -10.0000000,  177.5000000,   -0.0075143,   -0.0114831
  -10.0000000,  180.0000000,   -0.0048808,   -0.0138884
  -10.0000000,  182.5000000,   -0.0006422,   -0.0128815
  -10.0000000,  185.0000000,   -0.0004471,   -0.0094067
  -10.0000000,  187.5000000,   -0.0000075,   -0.0121845
  -10.0000000,  190.0000000,    0.0037352,   -0.0085353
  -10.0000000,  192.5000000,    0.0004130,   -0.0069227
  -10.0000000,  195.0000000,    0.0014305,   -0.0090321
  -10.0000000,  197.5000000,    0.0020330,   -0.0071094
  -10.0000000,  200.0000000,    0.0014744,   -0.0074533
  -10.0000000,  202.5000000,    0.0043373,   -0.0056729
  -10.0000000,  205.0000000,    0.0022111,   -0.0026659
  -10.0000000,  207.5000000,    0.0012701,   -0.0039642
  -10.0000000,  210.0000000,   -0.0002192,   -0.0037959
  -10.0000000,  212.5000000,    0.0004332,   -0.0064753
  -10.0000000,  215.0000000,    0.0021836,   -0.0053858
  -10.0000000,  217.5000000,    0.0026863,   -0.0046953
  -10.0000000,  220.0000000,    0.0009915,   -0.0022791
  -10.0000000,  222.5000000,   -0.0003711,   -0.0056609
  -10.0000000,  225.0000000,    0.0022176,   -0.0063758
  -10.0000000,  227.5000000,    0.0050203,   -0.0059591
  -10.0000000,  230.0000000,    0.0047784,   -0.0003873
  -10.0000000,  232.5000000,    0.0003805,   -0.0033280
  -10.0000000,  235.0000000,    0.0042935,   -0.0048409
  -10.0000000,  237.5000000,    0.0034803,   -0.0017141
  -10.0000000,  240.0000000,    0.0014655,   -0.0015131
  -10.0000000,  242.5000000,    0.0015558,   -0.0032638
  -10.0000000,  245.0000000,    0.0023949,   -0.0008260
  -10.0000000,  247.5000000,   -0.0003400,   -0.0023294
  -10.0000000,  250.0000000,    0.0015757,   -0.0028976
  -10.0000000,  252.5000000,   -0.0002337,   -0.0036067
  -10.0000000,  255.0000000,    0.0024328,   -0.0052176
  -10.0000000,  257.5000000,    0.0032601,   -0.0034952
  -10.0000000,  260.0000000,    0.0032061,   -0.0023287
  -10.0000000,  262.5000000,    0.0021391,   -0.0028650
  -10.0000000,  265.0000000,    0.0035270,   -0.0018246
  -10.0000000,  267.5000000,    0.0012985,   -0.0007986
  -10.0000000,  270.0000000,    0.0007261,   -0.0007386
  -10.0000000,  272.5000000,   -0.0019945,   -0.0024359
  -10.0000000,  275.0000000,    0.0006036,   -0.0043187
  -10.0000000,  277.5000000,   -0.0008515,   -0.0037805
  -10.0000000,  280.0000000,    0.0003481,   -0.0062593
  -10.0000000,  282.5000000,   -0.0002569,   -0.0075397
  -10.0000000,  285.0000000,    0.0043140,   -0.0111713
  -10.0000000,  287.5000000,    0.0058806,   -0.0071299
  -10.0000000,  290.0000000,    0.0079970,   -0.0106240
  -10.0000000,  292.5000000,    0.0118284,   -0.0034022
  -10.0000000,  295.0000000,    0.0072550,   -0.0004343
  -10.0000000,  297.5000000,    0.0059879,   -0.0014931
  -10.0000000,  300.0000000,    0.0059919,   -0.0017819
  -10.0000000,  302.5000000,    0.0052208,    0.0005860
  -10.0000000,  305.0000000,    0.0045584,   -0.0016619
  -10.0000000,  307.5000000,    0.0067828,   -0.0006574
  -10.0000000,  310.0000000,    0.0046302,    0.0004362
  -10.0000000,  312.5000000,    0.0037940,   -0.0006215
  -10.0000000,  315.0000000,    0.0043019,   -0.0034345
  -10.0000000,  317.5000000,    0.0074679,   -0.0009762
  -10.0000000,  320.0000000,    0.0063126,    0.0011808
  -10.0000000,  322.5000000,    0.0081578,    0.0013958
  -10.0000000,  325.0000000,    0.0058916,    0.0051790
  -10.0000000,  327.5000000,    0.0037148,    0.0028151
  -10.0000000,  330.0000000,    0.0049272,    0.0033759
  -10.0000000,  332.5000000,    0.0031857,    0.0020169
  -10.0000000,  335.0000000,    0.0065874,    0.0008813
  -10.0000000,  337.5000000,    0.0072502,    0.0047081
  -10.0000000,  340.0000000,    0.0051831,    0.0053372
  -10.0000000,  342.5000000,    0.0056424,    0.0055935
  -10.0000000,  345.0000000,    0.0039274,    0.0072914
  -10.0000000,  347.5000000,    0.0027034,    0.0059585
  -10.0000000,  350.0000000,    0.0032964,    0.0065133
  -10.0000000,  352.5000000,    0.0015047,    0.0066493
  -10.0000000,  355.0000000,    0.0017315,    0.0043913
  -10.0000000,  357.5000000,    0.0039767,    0.0046414
   -7.5000000,    0.0000000,    0.0026231,    0.0095741
   -7.5000000,    2.5000000,    0.0012234,    0.0104455
   -7.5000000,    5.0000000,    0.0008972,    0.0106991
   -7.5000000,    7.5000000,    0.0000212,    0.0129305
   -7.5000000,   10.0000000,   -0.0026214,    0.0136392
   -7.5000000,   12.5000000,   -0.0048428,    0.0131334
   -7.5000000,   15.0000000,   -0.0072166,    0.0135412
   -7.5000000,   17.5000000,   -0.0085491,    0.0126093
   -7.5000000,   20.0000000,   -0.0121613,    0.0127114
   -7.5000000,   22.5000000,   -0.0152844,    0.0057652
   -7.5000000,   25.0000000,   -0.0113205,    0.0010253
   -7.5000000,   27.5000000,   -0.0071391,   -0.0015292
   -7.5000000,   30.0000000,   -0.0048651,    0.0012575
   -7.5000000,   32.5000000,   -0.0050808,   -0.0010440
   -7.5000000,   35.0000000,   -0.0022016,    0.0003647
   -7.5000000,   37.5000000,   -0.0034400,   -0.0043352
   -7.5000000,   40.0000000,    0.0083023,   -0.0009105
   -7.5000000,   42.5000000,    0.0075447,    0.0116742
   -7.5000000,   45.0000000,    0.0041119,    0.0130520
   -7.5000000,   47.5000000,    0.0032648,    0.0136582
   -7.5000000,   50.0000000,    0.0067435,    0.0176515
   -7.5000000,   52.5000000,    0.0010983,    0.0284170
   -7.5000000,   55.0000000,   -0.0093296,    0.0293697
   -7.5000000,   57.5000000,   -0.0179418,    0.0264578
   -7.5000000,   60.0000000,   -0.0241395,    0.0169891
   -7.5000000,   62.5000000,   -0.0236375,    0.0020720
   -7.5000000,   65.0000000,   -0.0081643,   -0.0023459
   -7.5000000,   67.5000000,   -0.0103889,    0.0079391
   -7.5000000,   70.0000000,   -0.0131114,   -0.0043292
   -7.5000000,   72.5000000,   -0.0000169,   -0.0014861
   -7.5000000,   75.0000000,   -0.0060767,    0.0049365
   -7.5000000,   77.5000000,   -0.0027834,   -0.0069735
   -7.5000000,   80.0000000,    0.0174565,    0.0020917
   -7.5000000,   82.5000000,    0.0133242,    0.0262742
   -7.5000000,   85.0000000,    0.0011958,    0.0300863
   -7.5000000,   87.5000000,   -0.0045584,    0.0332087
   -7.5000000,   90.0000000,   -0.0116169,    0.0324774
   -7.5000000,   92.5000000,   -0.0199225,    0.0290774
   -7.5000000,   95.0000000,   -0.0219103,    0.0197036
   -7.5000000,   97.5000000,   -0.0199967,    0.0198851
   -7.5000000,  100.0000000,   -0.0253903,    0.0143126
   -7.5000000,  102.5000000,   -0.0239663,    0.0105375
   -7.5000000,  105.0000000,   -0.0259701,    0.0074164
   -7.5000000,  107.5000000,   -0.0243446,    0.0045760
   -7.5000000,  110.0000000,   -0.0251352,    0.0022300
   -7.5000000,  112.5000000,   -0.0216196,    0.0004286
   -7.5000000,  115.0000000,   -0.0230932,   -0.0008590
   -7.5000000,  117.5000000,   -0.0179573,   -0.0031434
   -7.5000000,  120.0000000,   -0.0186848,   -0.0006544
   -7.5000000,  122.5000000,   -0.0152196,   -0.0032695
   -7.5000000,  125.0000000,   -0.0136626,    0.0031768
   -7.5000000,  127.5000000,   -0.0158742,    0.0029345
   -7.5000000,  130.0000000,   -0.0163284,    0.0045220
   -7.5000000,  132.5000000,   -0.0170256,    0.0048582
   -7.5000000,  135.0000000,   -0.0177506,    0.0111079
   -7.5000000,  137.5000000,   -0.0267971,    0.0121866
   -7.5000000,  140.0000000,   -0.0334825,    0.0080363
   -7.5000000,  142.5000000,   -0.0372072,   -0.0020239
   -7.5000000,  145.0000000,   -0.0301927,   -0.0035617
   -7.5000000,  147.5000000,   -0.0383752,    0.0040940
   -7.5000000,  150.0000000,   -0.0539770,   -0.0083369
   -7.5000000,  152.5000000,   -0.0549512,   -0.0393884
   -7.5000000,  155.0000000,   -0.0208505,   -0.0566234
   -7.5000000,  157.5000000,   -0.0027164,   -0.0361144
   -7.5000000,  160.0000000,   -0.0016380,   -0.0285996
   -7.5000000,  162.5000000,   -0.0001656,   -0.0123949
   -7.5000000,  165.0000000,   -0.0120845,   -0.0109445
   -7.5000000,  167.5000000,   -0.0135829,   -0.0101955
   -7.5000000,  170.0000000,   -0.0234692,   -0.0166795
   -7.5000000,  172.5000000,   -0.0161988,   -0.0262652
   -7.5000000,  175.0000000,   -0.0128090,   -0.0287269
   -7.5000000,  177.5000000,   -0.0009671,   -0.0271186
   -7.5000000,  180.0000000,   -0.0067432,   -0.0164866
   -7.5000000,  182.5000000,   -0.0078818,   -0.0251940
   -7.5000000,  185.0000000,   -0.0022167,   -0.0251688
   -7.5000000,  187.5000000,    0.0053085,   -0.0268387
   -7.5000000,  190.0000000,    0.0115317,   -0.0174287
   -7.5000000,  192.5000000,    0.0088284,   -0.0140205
   -7.5000000,  195.0000000,    0.0110703,   -0.0091616
   -7.5000000,  197.5000000,    0.0077964,   -0.0041697
   -7.5000000,  200.0000000,    0.0064383,   -0.0003969
   -7.5000000,  202.5000000,   -0.0015461,    0.0029820
   -7.5000000,  205.0000000,   -0.0054089,   -0.0051919
   -7.5000000,  207.5000000,   -0.0024958,   -0.0063609
   -7.5000000,  210.0000000,   -0.0036304,   -0.0086433
   -7.5000000,  212.5000000,    0.0014179,   -0.0094132
   -7.5000000,  215.0000000,   -0.0003190,   -0.0053580
   -7.5000000,  217.5000000,   -0.0020722,   -0.0081187
   -7.5000000,  220.0000000,   -0.0022360,   -0.0097791
   -7.5000000,  222.5000000,    0.0006524,   -0.0140381
   -7.5000000,  225.0000000,    0.0050021,   -0.0126938
   -7.5000000,  227.5000000,    0.0084375,   -0.0118052
   -7.5000000,  230.0000000,    0.0109840,   -0.0051723
   -7.5000000,  232.5000000,    0.0065423,   -0.0025610
   -7.5000000,  235.0000000,    0.0074157,   -0.0029971
   -7.5000000,  237.5000000,    0.0076431,    0.0005622
   -7.5000000,  240.0000000,    0.0041372,    0.0027695
   -7.5000000,  242.5000000,    0.0008288,    0.0007423
   -7.5000000,  245.0000000,    0.0008512,   -0.0014763
   -7.5000000,  247.5000000,    0.0025459,   -0.0029383
   -7.5000000,  250.0000000,    0.0035763,   -0.0012742
   -7.5000000,  252.5000000,    0.0028866,   -0.0018850
   -7.5000000,  255.0000000,    0.0050240,   -0.0007064
   -7.5000000,  257.5000000,    0.0033746,    0.0016448
   -7.5000000,  260.0000000,    0.0024142,    0.0014860
   -7.5000000,  262.5000000,    0.0005825,    0.0019393
   -7.5000000,  265.0000000,    0.0002116,    0.0000484
   -7.5000000,  267.5000000,   -0.0002736,    0.0004088
   -7.5000000,  270.0000000,    0.0002329,   -0.0017425
   -7.5000000,  272.5000000,    0.0027550,   -0.0005895
   -7.5000000,  275.0000000,    0.0014338,   -0.0000620
   -7.5000000,  277.5000000,    0.0033493,   -0.0010381
   -7.5000000,  280.0000000,    0.0031895,    0.0020926
   -7.5000000,  282.5000000,    0.0006821,   -0.0001020
   -7.5000000,  285.0000000,    0.0037179,   -0.0007812
   -7.5000000,  287.5000000,    0.0014994,    0.0023620
   -7.5000000,  290.0000000,    0.0012333,   -0.0004387
   -7.5000000,  292.5000000,    0.0022956,    0.0026738
   -7.5000000,  295.0000000,   -0.0021833,    0.0006647
   -7.5000000,  297.5000000,    0.0014593,   -0.0042666
   -7.5000000,  300.0000000,    0.0042185,   -0.0000773
   -7.5000000,  302.5000000,    0.0024307,    0.0005434
   -7.5000000,  305.0000000,    0.0044205,    0.0001132
   -7.5000000,  307.5000000,    0.0045344,    0.0060168
   -7.5000000,  310.0000000,    0.0003839,    0.0044354
   -7.5000000,  312.5000000,    0.0015081,    0.0035972
   -7.5000000,  315.0000000,   -0.0008027,    0.0048509
   -7.5000000,  317.5000000,    0.0023751,    0.0026236
   -7.5000000,  320.0000000,    0.0009474,    0.0091510
   -7.5000000,  322.5000000,   -0.0038046,    0.0049120
   -7.5000000,  325.0000000,   -0.0016311,    0.0022933
   -7.5000000,  327.5000000,   -0.0009770,    0.0011378
   -7.5000000,  330.0000000,    0.0018533,    0.0005282
   -7.5000000,  332.5000000,    0.0028593,    0.0018450
   -7.5000000,  335.0000000,    0.0039613,    0.0046637
   -7.5000000,  337.5000000,    0.0022724,    0.0065038
   -7.5000000,  340.0000000,    0.0014627,    0.0064788
   -7.5000000,  342.5000000,    0.0010581,    0.0069947
   -7.5000000,  345.0000000,   -0.0004811,    0.0070049
   -7.5000000,  347.5000000,    0.0001737,    0.0044245
   -7.5000000,  350.0000000,    0.0022705,    0.0064326
   -7.5000000,  352.5000000,   -0.0000306,    0.0069034
   -7.5000000,  355.0000000,    0.0018025,    0.0052276
   -7.5000000,  357.5000000,    0.0032672,    0.0072457
   -5.0000000,    0.0000000,   -0.0059433,    0.0078375
   -5.0000000,    2.5000000,   -0.0047773,    0.0030429
   -5.0000000,    5.0000000,   -0.0022408,    0.0067297
   -5.0000000,    7.5000000,   -0.0046254,    0.0061421
   -5.0000000,   10.0000000,   -0.0025182,    0.0077706
   -5.0000000,   12.5000000,   -0.0064426,    0.0098512
   -5.0000000,   15.0000000,   -0.0062669,    0.0071118
   -5.0000000,   17.5000000,   -0.0045814,    0.0151105
   -5.0000000,   20.0000000,   -0.0129778,    0.0153972
   -5.0000000,   22.5000000,   -0.0172027,    0.0095637
   -5.0000000,   25.0000000,   -0.0166413,    0.0006367
   -5.0000000,   27.5000000,   -0.0075975,   -0.0039035
   -5.0000000,   30.0000000,   -0.0048403,    0.0002256
   -5.0000000,   32.5000000,   -0.0039172,   -0.0014193
   -5.0000000,   35.0000000,    0.0006714,    0.0011129
   -5.0000000,   37.5000000,   -0.0009888,    0.0019382
   -5.0000000,   40.0000000,    0.0056087,    0.0020394
   -5.0000000,   42.5000000,    0.0078710,    0.0143767
   -5.0000000,   45.0000000,    0.0032740,    0.0145434
   -5.0000000,   47.5000000,    0.0068341,    0.0194408
   -5.0000000,   50.0000000,    0.0001444,    0.0255136
   -5.0000000,   52.5000000,   -0.0022661,    0.0274861
   -5.0000000,   55.0000000,   -0.0108588,    0.0326339
   -5.0000000,   57.5000000,   -0.0202121,    0.0259171
   -5.0000000,   60.0000000,   -0.0259361,    0.0151370
   -5.0000000,   62.5000000,   -0.0178634,   -0.0038232
   -5.0000000,   65.0000000,    0.0027812,    0.0002669
   -5.0000000,   67.5000000,    0.0031164,    0.0165572
   -5.0000000,   70.0000000,   -0.0035532,    0.0205816
   -5.0000000,   72.5000000,   -0.0067942,    0.0197002
   -5.0000000,   75.0000000,   -0.0069786,    0.0164866
   -5.0000000,   77.5000000,    0.0023192,    0.0155947
   -5.0000000,   80.0000000,    0.0083239,    0.0299742
   -5.0000000,   82.5000000,   -0.0009310,    0.0411161
   -5.0000000,   85.0000000,   -0.0088762,    0.0435083
   -5.0000000,   87.5000000,   -0.0176398,    0.0428854
   -5.0000000,   90.0000000,   -0.0179544,    0.0430427
   -5.0000000,   92.5000000,   -0.0294919,    0.0508723
   -5.0000000,   95.0000000,   -0.0428547,    0.0363493
   -5.0000000,   97.5000000,   -0.0396383,    0.0301272
   -5.0000000,  100.0000000,   -0.0463293,    0.0251080
   -5.0000000,  102.5000000,   -0.0457264,    0.0167678
   -5.0000000,  105.0000000,   -0.0469192,    0.0104970
   -5.0000000,  107.5000000,   -0.0409560,    0.0038743
   -5.0000000,  110.0000000,   -0.0385417,    0.0049042
   -5.0000000,  112.5000000,   -0.0367526,    0.0051678
   -5.0000000,  115.0000000,   -0.0386561,    0.0066827
   -5.0000000,  117.5000000,   -0.0368902,    0.0034653
   -5.0000000,  120.0000000,   -0.0400635,    0.0055617
   -5.0000000,  122.5000000,   -0.0407708,   -0.0023184
   -5.0000000,  125.0000000,   -0.0357603,   -0.0041969
   -5.0000000,  127.5000000,   -0.0342511,   -0.0027270
   -5.0000000,  130.0000000,   -0.0369861,   -0.0016006
   -5.0000000,  132.5000000,   -0.0337106,   -0.0030026
   -5.0000000,  135.0000000,   -0.0372358,    0.0060845
   -5.0000000,  137.5000000,   -0.0470386,    0.0012410
   -5.0000000,  140.0000000,   -0.0496577,   -0.0057332
   -5.0000000,  142.5000000,   -0.0474560,   -0.0187765
   -5.0000000,  145.0000000,   -0.0332808,   -0.0171842
   -5.0000000,  147.5000000,   -0.0359530,   -0.0024542
   -5.0000000,  150.0000000,   -0.0568685,   -0.0030049
   -5.0000000,  152.5000000,   -0.0668523,   -0.0294823
   -5.0000000,  155.0000000,   -0.0493336,   -0.0508311
   -5.0000000,  157.5000000,   -0.0297470,   -0.0539940
   -5.0000000,  160.0000000,   -0.0136030,   -0.0431208
   -5.0000000,  162.5000000,   -0.0112747,   -0.0283376
   -5.0000000,  165.0000000,   -0.0191460,   -0.0191659
   -5.0000000,  167.5000000,   -0.0292091,   -0.0245336
   -5.0000000,  170.0000000,   -0.0271093,   -0.0331923
