Lat,Long,EOF1,EOF2
  -12.5000000,   87.5000000,   -0.0528525,   -0.0056050
  -12.5000000,   90.0000000,   -0.0546377,   -0.0219228
  -12.5000000,   92.5000000,   -0.0432082,   -0.0305811
  -12.5000000,   95.0000000,   -0.0453902,   -0.0332332
  -12.5000000,   97.5000000,   -0.0398360,   -0.0530555
  -12.5000000,  100.0000000,   -0.0201537,   -0.0570482
  -12.5000000,  102.5000000,   -0.0147875,   -0.0521218
  -12.5000000,  105.0000000,   -0.0098619,   -0.0561768
  -12.5000000,  107.5000000,    0.0000250,   -0.0571081
  -12.5000000,  110.0000000,    0.0082107,   -0.0570852
  -12.5000000,  112.5000000,    0.0228602,   -0.0533952
  -12.5000000,  115.0000000,    0.0314387,   -0.0394733
  -12.5000000,  117.5000000,    0.0341200,   -0.0253153
  -12.5000000,  120.0000000,    0.0266185,   -0.0088075
  -12.5000000,  122.5000000,    0.0145148,   -0.0071653
  -12.5000000,  125.0000000,    0.0099319,   -0.0065247
  -12.5000000,  127.5000000,    0.0037134,   -0.0088911
  -12.5000000,  130.0000000,    0.0013791,   -0.0124515
  -12.5000000,  132.5000000,   -0.0013794,   -0.0167545
  -12.5000000,  135.0000000,   -0.0019062,   -0.0224566
  -12.5000000,  137.5000000,    0.0005343,   -0.0317192
  -12.5000000,  140.0000000,    0.0145021,   -0.0374746
  -12.5000000,  142.5000000,    0.0242152,   -0.0307869
  -12.5000000,  145.0000000,    0.0281505,   -0.0213027
  -12.5000000,  147.5000000,    0.0222636,   -0.0109101
  -12.5000000,  150.0000000,    0.0140101,   -0.0154194
  -12.5000000,  152.5000000,    0.0191435,   -0.0223959
  -12.5000000,  155.0000000,    0.0272089,   -0.0170404
  -12.5000000,  157.5000000,    0.0244182,   -0.0101578
  -12.5000000,  160.0000000,    0.0186658,   -0.0161725
  -12.5000000,  162.5000000,    0.0271453,   -0.0193230
  -12.5000000,  165.0000000,    0.0300178,   -0.0128969
  -12.5000000,  167.5000000,    0.0314390,   -0.0096771
  -12.5000000,  170.0000000,    0.0287500,   -0.0041119
  -12.5000000,  172.5000000,    0.0285009,   -0.0086439
  -12.5000000,  175.0000000,    0.0350372,   -0.0037653
  -12.5000000,  177.5000000,    0.0341622,    0.0025809
  -12.5000000,  180.0000000,    0.0333496,    0.0084255
  -12.5000000,  182.5000000,    0.0315125,    0.0110055
  -12.5000000,  185.0000000,    0.0327235,    0.0203995
  -12.5000000,  187.5000000,    0.0194226,    0.0262591
  -12.5000000,  190.0000000,    0.0126844,    0.0192420
  -12.5000000,  192.5000000,    0.0128721,    0.0128252
  -12.5000000,  195.0000000,    0.0205513,    0.0126285
  -12.5000000,  197.5000000,    0.0168565,    0.0228053
  -12.5000000,  200.0000000,    0.0073982,    0.0174595
  -12.5000000,  202.5000000,    0.0144172,    0.0107658
  -12.5000000,  205.0000000,    0.0202710,    0.0207865
  -12.5000000,  207.5000000,    0.0111195,    0.0292264
  -12.5000000,  210.0000000,    0.0034747,    0.0259454
  -12.5000000,  212.5000000,    0.0008176,    0.0243348
  -12.5000000,  215.0000000,   -0.0042754,    0.0224787
  -12.5000000,  217.5000000,   -0.0078936,    0.0166177
  -12.5000000,  220.0000000,   -0.0055282,    0.0120689
  -12.5000000,  222.5000000,   -0.0049468,    0.0107880
  -12.5000000,  225.0000000,   -0.0032302,    0.0082635
  -12.5000000,  227.5000000,   -0.0025130,    0.0090634
  -12.5000000,  230.0000000,   -0.0032733,    0.0072420
  -12.5000000,  232.5000000,   -0.0031081,    0.0059595
  -12.5000000,  235.0000000,   -0.0024577,    0.0030166
  -12.5000000,  237.5000000,    0.0019060,    0.0023862
  -12.5000000,  240.0000000,    0.0025632,    0.0055498
  -12.5000000,  242.5000000,   -0.0004428,    0.0060176
  -12.5000000,  245.0000000,    0.0002816,    0.0031731
  -12.5000000,  247.5000000,    0.0005349,    0.0037525
  -12.5000000,  250.0000000,    0.0012122,    0.0011012
  -12.5000000,  252.5000000,    0.0047766,    0.0036919
  -12.5000000,  255.0000000,    0.0031073,    0.0057581
  -12.5000000,  257.5000000,    0.0025109,    0.0062964
  -12.5000000,  260.0000000,    0.0004523,    0.0046092
  -12.5000000,  262.5000000,    0.0030030,    0.0043714
  -12.5000000,  265.0000000,    0.0007525,    0.0058474
  -12.5000000,  267.5000000,   -0.0000266,    0.0037497
  -12.5000000,  270.0000000,    0.0002750,    0.0019261
  -12.5000000,  272.5000000,    0.0032907,    0.0020866
  -12.5000000,  275.0000000,    0.0020406,    0.0037931
  -12.5000000,  277.5000000,    0.0019220,    0.0031089
  -12.5000000,  280.0000000,    0.0017677,    0.0000670
  -12.5000000,  282.5000000,    0.0074324,    0.0013323
  -12.5000000,  285.0000000,    0.0033760,    0.0027360
  -12.5000000,  287.5000000,    0.0125301,   -0.0042917
  -12.5000000,  290.0000000,    0.0183567,    0.0090830
  -12.5000000,  292.5000000,    0.0110388,    0.0121580
  -12.5000000,  295.0000000,    0.0069450,    0.0144683
  -12.5000000,  297.5000000,    0.0041553,    0.0104218
  -12.5000000,  300.0000000,    0.0024958,    0.0162379
  -12.5000000,  302.5000000,   -0.0055582,    0.0088412
  -12.5000000,  305.0000000,    0.0019174,    0.0069483
  -12.5000000,  307.5000000,   -0.0030442,    0.0030749
  -12.5000000,  310.0000000,    0.0098650,   -0.0004281
  -12.5000000,  312.5000000,    0.0086467,    0.0100621
  -12.5000000,  315.0000000,    0.0113453,    0.0100795
  -12.5000000,  317.5000000,    0.0039378,    0.0209257
  -12.5000000,  320.0000000,   -0.0014737,    0.0118506
  -12.5000000,  322.5000000,    0.0039681,    0.0144751
  -12.5000000,  325.0000000,   -0.0003944,    0.0158590
  -12.5000000,  327.5000000,   -0.0005420,    0.0166029
  -12.5000000,  330.0000000,   -0.0044777,    0.0168709
  -12.5000000,  332.5000000,   -0.0052414,    0.0135381
  -12.5000000,  335.0000000,   -0.0035672,    0.0120481
  -12.5000000,  337.5000000,   -0.0036603,    0.0131413
  -12.5000000,  340.0000000,   -0.0039890,    0.0122778
  -12.5000000,  342.5000000,   -0.0039355,    0.0137095
  -12.5000000,  345.0000000,   -0.0057112,    0.0128391
  -12.5000000,  347.5000000,   -0.0056301,    0.0128865
  -12.5000000,  350.0000000,   -0.0075716,    0.0122134
  -12.5000000,  352.5000000,   -0.0075928,    0.0106563
  -12.5000000,  355.0000000,   -0.0070535,    0.0106356
  -12.5000000,  357.5000000,   -0.0078059,    0.0100849
  -10.0000000,    0.0000000,   -0.0048458,    0.0113756
  -10.0000000,    2.5000000,   -0.0091617,    0.0129132
  -10.0000000,    5.0000000,   -0.0074747,    0.0089643
  -10.0000000,    7.5000000,   -0.0078321,    0.0134936
  -10.0000000,   10.0000000,   -0.0095100,    0.0110596
  -10.0000000,   12.5000000,   -0.0088242,    0.0155608
  -10.0000000,   15.0000000,   -0.0162234,    0.0152821
  -10.0000000,   17.5000000,   -0.0181921,    0.0132715
  -10.0000000,   20.0000000,   -0.0230149,    0.0117171
  -10.0000000,   22.5000000,   -0.0288633,    0.0054258
  -10.0000000,   25.0000000,   -0.0266569,   -0.0067056
  -10.0000000,   27.5000000,   -0.0197516,   -0.0099143
  -10.0000000,   30.0000000,   -0.0174296,   -0.0168401
  -10.0000000,   32.5000000,   -0.0050010,   -0.0225783
  -10.0000000,   35.0000000,    0.0087067,   -0.0206054
  -10.0000000,   37.5000000,    0.0187078,   -0.0068738
  -10.0000000,   40.0000000,    0.0198955,    0.0070510
  -10.0000000,   42.5000000,    0.0125820,    0.0243391
  -10.0000000,   45.0000000,   -0.0055345,    0.0265349
  -10.0000000,   47.5000000,   -0.0046770,    0.0203655
  -10.0000000,   50.0000000,   -0.0087311,    0.0300489
  -10.0000000,   52.5000000,   -0.0222569,    0.0271095
  -10.0000000,   55.0000000,   -0.0258519,    0.0186696
  -10.0000000,   57.5000000,   -0.0218670,    0.0162493
  -10.0000000,   60.0000000,   -0.0267025,    0.0220740
  -10.0000000,   62.5000000,   -0.0389595,    0.0110893
  -10.0000000,   65.0000000,   -0.0299900,   -0.0006707
  -10.0000000,   67.5000000,   -0.0320484,    0.0012098
  -10.0000000,   70.0000000,   -0.0301091,   -0.0073678
  -10.0000000,   72.5000000,   -0.0253761,   -0.0048571
  -10.0000000,   75.0000000,   -0.0246108,   -0.0046184
  -10.0000000,   77.5000000,   -0.0257966,   -0.0016717
  -10.0000000,   80.0000000,   -0.0279264,   -0.0008822
  -10.0000000,   82.5000000,   -0.0339629,    0.0074691
  -10.0000000,   85.0000000,   -0.0480623,   -0.0005896
  -10.0000000,   87.5000000,   -0.0510213,   -0.0102726
  -10.0000000,   90.0000000,   -0.0548852,   -0.0250910
  -10.0000000,   92.5000000,   -0.0456814,   -0.0357367
  -10.0000000,   95.0000000,   -0.0448923,   -0.0412094
  -10.0000000,   97.5000000,   -0.0404832,   -0.0557230
  -10.0000000,  100.0000000,   -0.0231005,   -0.0712841
  -10.0000000,  102.5000000,   -0.0008341,   -0.0629206
  -10.0000000,  105.0000000,   -0.0017722,   -0.0524107
  -10.0000000,  107.5000000,    0.0025859,   -0.0571485
  -10.0000000,  110.0000000,    0.0112779,   -0.0551920
  -10.0000000,  112.5000000,    0.0195707,   -0.0512520
  -10.0000000,  115.0000000,    0.0264309,   -0.0439764
  -10.0000000,  117.5000000,    0.0319655,   -0.0309157
  -10.0000000,  120.0000000,    0.0236872,   -0.0177444
  -10.0000000,  122.5000000,    0.0155187,   -0.0161500
  -10.0000000,  125.0000000,    0.0103140,   -0.0177135
  -10.0000000,  127.5000000,    0.0104276,   -0.0197170
  -10.0000000,  130.0000000,    0.0069319,   -0.0226409
  -10.0000000,  132.5000000,    0.0112080,   -0.0243460
  -10.0000000,  135.0000000,    0.0044244,   -0.0203187
  -10.0000000,  137.5000000,    0.0029701,   -0.0361785
  -10.0000000,  140.0000000,    0.0189953,   -0.0410880
  -10.0000000,  142.5000000,    0.0263201,   -0.0342549
  -10.0000000,  145.0000000,    0.0281672,   -0.0280639
  -10.0000000,  147.5000000,    0.0277658,   -0.0231129
  -10.0000000,  150.0000000,    0.0257016,   -0.0222506
  -10.0000000,  152.5000000,    0.0295778,   -0.0223627
  -10.0000000,  155.0000000,    0.0323553,   -0.0198702
  -10.0000000,  157.5000000,    0.0341733,   -0.0220470
  -10.0000000,  160.0000000,    0.0428065,   -0.0232015
  -10.0000000,  162.5000000,    0.0465775,   -0.0112431
  -10.0000000,  165.0000000,    0.0376522,   -0.0080173
  -10.0000000,  167.5000000,    0.0444311,   -0.0090903
  -10.0000000,  170.0000000,    0.0456696,    0.0033843
  -10.0000000,  172.5000000,    0.0404798,    0.0095054
  -10.0000000,  175.0000000,    0.0357315,    0.0112602
  -10.0000000,  177.5000000,    0.0358342,    0.0112569
  -10.0000000,  180.0000000,    0.0353678,    0.0166067
  -10.0000000,  182.5000000,    0.0337316,    0.0227110
  -10.0000000,  185.0000000,    0.0256323,    0.0266520
  -10.0000000,  187.5000000,    0.0236877,    0.0242287
  -10.0000000,  190.0000000,    0.0171203,    0.0269434
  -10.0000000,  192.5000000,    0.0162348,    0.0207146
  -10.0000000,  195.0000000,    0.0176526,    0.0246416
  -10.0000000,  197.5000000,    0.0153399,    0.0235398
  -10.0000000,  200.0000000,    0.0162301,    0.0280013
  -10.0000000,  202.5000000,    0.0101674,    0.0303016
  -10.0000000,  205.0000000,    0.0070956,    0.0316023
  -10.0000000,  207.5000000,    0.0005622,    0.0320224
  -10.0000000,  210.0000000,   -0.0055070,    0.0273043
  -10.0000000,  212.5000000,   -0.0057421,    0.0224046
  -10.0000000,  215.0000000,   -0.0083611,    0.0199700
  -10.0000000,  217.5000000,   -0.0069709,    0.0149677
  -10.0000000,  220.0000000,   -0.0086867,    0.0156903
  -10.0000000,  222.5000000,   -0.0091109,    0.0080276
  -10.0000000,  225.0000000,   -0.0029602,    0.0078374
  -10.0000000,  227.5000000,   -0.0028445,    0.0102619
  -10.0000000,  230.0000000,   -0.0064163,    0.0095652
  -10.0000000,  232.5000000,   -0.0052930,    0.0035164
  -10.0000000,  235.0000000,   -0.0005278,    0.0047681
  -10.0000000,  237.5000000,   -0.0013604,    0.0045886
  -10.0000000,  240.0000000,   -0.0004092,    0.0055068
  -10.0000000,  242.5000000,   -0.0000587,    0.0057903
  -10.0000000,  245.0000000,   -0.0015184,    0.0083745
  -10.0000000,  247.5000000,   -0.0041966,    0.0053341
  -10.0000000,  250.0000000,   -0.0029361,    0.0041834
  -10.0000000,  252.5000000,   -0.0023781,    0.0017545
  -10.0000000,  255.0000000,    0.0005046,    0.0033039
  -10.0000000,  257.5000000,   -0.0003168,    0.0026684
  -10.0000000,  260.0000000,    0.0010805,    0.0037110
  -10.0000000,  262.5000000,    0.0004516,    0.0021170
  -10.0000000,  265.0000000,    0.0038798,    0.0036189
  -10.0000000,  267.5000000,    0.0029044,    0.0064643
  -10.0000000,  270.0000000,    0.0004829,    0.0088004
  -10.0000000,  272.5000000,   -0.0021870,    0.0068247
  -10.0000000,  275.0000000,   -0.0036352,    0.0078449
  -10.0000000,  277.5000000,   -0.0063805,    0.0015434
  -10.0000000,  280.0000000,   -0.0027816,    0.0001448
  -10.0000000,  282.5000000,   -0.0003642,   -0.0058554
  -10.0000000,  285.0000000,    0.0094878,   -0.0003834
  -10.0000000,  287.5000000,    0.0053314,   -0.0003678
  -10.0000000,  290.0000000,    0.0173464,    0.0032836
  -10.0000000,  292.5000000,    0.0060713,    0.0180223
  -10.0000000,  295.0000000,   -0.0029978,    0.0088371
  -10.0000000,  297.5000000,    0.0013299,    0.0027480
  -10.0000000,  300.0000000,    0.0043782,    0.0093153
  -10.0000000,  302.5000000,   -0.0070164,    0.0069545
  -10.0000000,  305.0000000,    0.0013310,   -0.0042796
  -10.0000000,  307.5000000,    0.0067518,    0.0020861
  -10.0000000,  310.0000000,    0.0100946,    0.0055104
  -10.0000000,  312.5000000,    0.0067149,    0.0132692
  -10.0000000,  315.0000000,    0.0051309,    0.0119370
  -10.0000000,  317.5000000,    0.0004405,    0.0167757
  -10.0000000,  320.0000000,   -0.0017494,    0.0122320
  -10.0000000,  322.5000000,   -0.0026500,    0.0152845
  -10.0000000,  325.0000000,   -0.0062619,    0.0093158
  -10.0000000,  327.5000000,   -0.0030721,    0.0101031
  -10.0000000,  330.0000000,   -0.0048015,    0.0080629
  -10.0000000,  332.5000000,   -0.0015451,    0.0072189
  -10.0000000,  335.0000000,   -0.0009483,    0.0081778
  -10.0000000,  337.5000000,    0.0001354,    0.0093246
  -10.0000000,  340.0000000,   -0.0009078,    0.0112111
  -10.0000000,  342.5000000,   -0.0020424,    0.0122005
  -10.0000000,  345.0000000,   -0.0044469,    0.0124552
  -10.0000000,  347.5000000,   -0.0051208,    0.0109682
  -10.0000000,  350.0000000,   -0.0050464,    0.0120912
  -10.0000000,  352.5000000,   -0.0080937,    0.0105431
  -10.0000000,  355.0000000,   -0.0052357,    0.0085809
  -10.0000000,  357.5000000,   -0.0051127,    0.0105384
   -7.5000000,    0.0000000,   -0.0098859,    0.0064033
   -7.5000000,    2.5000000,   -0.0132363,    0.0032748
   -7.5000000,    5.0000000,   -0.0080858,    0.0010693
   -7.5000000,    7.5000000,   -0.0115778,    0.0043334
   -7.5000000,   10.0000000,   -0.0092466,   -0.0041410
   -7.5000000,   12.5000000,   -0.0021973,    0.0015281
   -7.5000000,   15.0000000,   -0.0049631,    0.0090778
   -7.5000000,   17.5000000,   -0.0158440,    0.0143193
   -7.5000000,   20.0000000,   -0.0194903,    0.0017620
   -7.5000000,   22.5000000,   -0.0172349,    0.0048993
   -7.5000000,   25.0000000,   -0.0238289,   -0.0073029
   -7.5000000,   27.5000000,   -0.0094565,   -0.0115908
   -7.5000000,   30.0000000,   -0.0107793,   -0.0106604
   -7.5000000,   32.5000000,    0.0017628,   -0.0150222
   -7.5000000,   35.0000000,    0.0081203,   -0.0083947
   -7.5000000,   37.5000000,    0.0226453,    0.0016548
   -7.5000000,   40.0000000,    0.0129112,    0.0332380
   -7.5000000,   42.5000000,   -0.0113516,    0.0337082
   -7.5000000,   45.0000000,   -0.0178984,    0.0298698
   -7.5000000,   47.5000000,   -0.0247137,    0.0273480
   -7.5000000,   50.0000000,   -0.0307701,    0.0264314
   -7.5000000,   52.5000000,   -0.0408945,    0.0195267
   -7.5000000,   55.0000000,   -0.0432544,    0.0116403
   -7.5000000,   57.5000000,   -0.0475609,    0.0020748
   -7.5000000,   60.0000000,   -0.0397163,   -0.0113357
   -7.5000000,   62.5000000,   -0.0312840,   -0.0107470
   -7.5000000,   65.0000000,   -0.0319171,   -0.0108182
   -7.5000000,   67.5000000,   -0.0325187,   -0.0168326
   -7.5000000,   70.0000000,   -0.0212551,   -0.0174150
   -7.5000000,   72.5000000,   -0.0233305,   -0.0065975
   -7.5000000,   75.0000000,   -0.0296462,   -0.0154768
   -7.5000000,   77.5000000,   -0.0164581,   -0.0124535
   -7.5000000,   80.0000000,   -0.0249199,    0.0039086
   -7.5000000,   82.5000000,   -0.0441322,    0.0007880
   -7.5000000,   85.0000000,   -0.0528422,   -0.0096158
   -7.5000000,   87.5000000,   -0.0595763,   -0.0224979
   -7.5000000,   90.0000000,   -0.0558873,   -0.0404687
   -7.5000000,   92.5000000,   -0.0463722,   -0.0495850
   -7.5000000,   95.0000000,   -0.0393946,   -0.0556447
   -7.5000000,   97.5000000,   -0.0320715,   -0.0650776
   -7.5000000,  100.0000000,   -0.0140840,   -0.0749668
   -7.5000000,  102.5000000,    0.0010741,   -0.0623989
   -7.5000000,  105.0000000,    0.0012643,   -0.0579955
   -7.5000000,  107.5000000,    0.0093175,   -0.0537316
   -7.5000000,  110.0000000,    0.0076834,   -0.0486306
   -7.5000000,  112.5000000,    0.0119038,   -0.0477646
   -7.5000000,  115.0000000,    0.0126011,   -0.0432526
   -7.5000000,  117.5000000,    0.0133835,   -0.0380566
   -7.5000000,  120.0000000,    0.0086983,   -0.0387441
   -7.5000000,  122.5000000,    0.0150781,   -0.0368802
   -7.5000000,  125.0000000,    0.0068089,   -0.0316016
   -7.5000000,  127.5000000,    0.0079967,   -0.0415775
   -7.5000000,  130.0000000,    0.0138498,   -0.0410156
   -7.5000000,  132.5000000,    0.0171526,   -0.0363156
   -7.5000000,  135.0000000,    0.0094733,   -0.0340363
   -7.5000000,  137.5000000,    0.0126070,   -0.0441916
   -7.5000000,  140.0000000,    0.0161137,   -0.0419938
   -7.5000000,  142.5000000,    0.0200967,   -0.0469033
   -7.5000000,  145.0000000,    0.0232390,   -0.0410229
   -7.5000000,  147.5000000,    0.0184715,   -0.0472645
   -7.5000000,  150.0000000,    0.0288009,   -0.0568031
   -7.5000000,  152.5000000,    0.0504746,   -0.0591774
   -7.5000000,  155.0000000,    0.0712356,   -0.0393049
   -7.5000000,  157.5000000,    0.0688463,   -0.0235794
   -7.5000000,  160.0000000,    0.0687930,   -0.0111132
   -7.5000000,  162.5000000,    0.0570129,    0.0015529
   -7.5000000,  165.0000000,    0.0489893,    0.0009535
   -7.5000000,  167.5000000,    0.0456427,   -0.0004484
   -7.5000000,  170.0000000,    0.0478055,   -0.0018729
   -7.5000000,  172.5000000,    0.0517807,    0.0045173
   -7.5000000,  175.0000000,    0.0527754,    0.0116442
   -7.5000000,  177.5000000,    0.0506867,    0.0221527
   -7.5000000,  180.0000000,    0.0397525,    0.0249782
   -7.5000000,  182.5000000,    0.0410591,    0.0281511
   -7.5000000,  185.0000000,    0.0318622,    0.0359124
   -7.5000000,  187.5000000,    0.0272327,    0.0313775
   -7.5000000,  190.0000000,    0.0227968,    0.0351590
   -7.5000000,  192.5000000,    0.0164457,    0.0286477
   -7.5000000,  195.0000000,    0.0190309,    0.0322350
   -7.5000000,  197.5000000,    0.0109685,    0.0371518
   -7.5000000,  200.0000000,    0.0012403,    0.0380530
   -7.5000000,  202.5000000,   -0.0088111,    0.0261235
   -7.5000000,  205.0000000,   -0.0001638,    0.0200305
   -7.5000000,  207.5000000,   -0.0054317,    0.0237846
   -7.5000000,  210.0000000,   -0.0062052,    0.0158968
   -7.5000000,  212.5000000,   -0.0065371,    0.0157214
   -7.5000000,  215.0000000,   -0.0076995,    0.0066512
   -7.5000000,  217.5000000,   -0.0017182,    0.0065927
   -7.5000000,  220.0000000,   -0.0032907,    0.0050306
   -7.5000000,  222.5000000,    0.0025465,    0.0017645
   -7.5000000,  225.0000000,    0.0058403,    0.0052624
   -7.5000000,  227.5000000,    0.0065342,    0.0085460
   -7.5000000,  230.0000000,    0.0038247,    0.0125086
   -7.5000000,  232.5000000,   -0.0007962,    0.0130181
   -7.5000000,  235.0000000,   -0.0037644,    0.0106869
   -7.5000000,  237.5000000,   -0.0043594,    0.0074866
   -7.5000000,  240.0000000,   -0.0045606,    0.0055124
   -7.5000000,  242.5000000,   -0.0033328,    0.0035288
   -7.5000000,  245.0000000,   -0.0031903,    0.0027451
   -7.5000000,  247.5000000,   -0.0003391,    0.0007514
   -7.5000000,  250.0000000,   -0.0004120,    0.0027632
   -7.5000000,  252.5000000,    0.0005437,    0.0003675
   -7.5000000,  255.0000000,    0.0020525,    0.0027643
   -7.5000000,  257.5000000,    0.0023506,    0.0009407
   -7.5000000,  260.0000000,    0.0055375,    0.0055163
   -7.5000000,  262.5000000,    0.0005482,    0.0061636
   -7.5000000,  265.0000000,    0.0045451,    0.0043303
   -7.5000000,  267.5000000,    0.0039588,    0.0109055
   -7.5000000,  270.0000000,   -0.0006771,    0.0122736
   -7.5000000,  272.5000000,   -0.0042876,    0.0129676
   -7.5000000,  275.0000000,   -0.0109676,    0.0092510
   -7.5000000,  277.5000000,   -0.0096470,    0.0016873
   -7.5000000,  280.0000000,   -0.0080154,    0.0004779
   -7.5000000,  282.5000000,   -0.0031142,   -0.0045824
   -7.5000000,  285.0000000,    0.0013342,    0.0016091
   -7.5000000,  287.5000000,   -0.0012916,   -0.0007268
   -7.5000000,  290.0000000,    0.0029292,    0.0041495
   -7.5000000,  292.5000000,   -0.0084258,    0.0038429
   -7.5000000,  295.0000000,   -0.0033090,   -0.0091017
   -7.5000000,  297.5000000,    0.0069125,   -0.0057693
   -7.5000000,  300.0000000,    0.0064488,    0.0022398
   -7.5000000,  302.5000000,    0.0027715,   -0.0019423
   -7.5000000,  305.0000000,    0.0121674,    0.0036881
   -7.5000000,  307.5000000,   -0.0012851,    0.0126540
   -7.5000000,  310.0000000,    0.0015648,   -0.0002814
   -7.5000000,  312.5000000,    0.0070768,    0.0121113
   -7.5000000,  315.0000000,   -0.0050984,    0.0124735
   -7.5000000,  317.5000000,   -0.0023626,    0.0096806
   -7.5000000,  320.0000000,   -0.0087298,    0.0108832
   -7.5000000,  322.5000000,   -0.0070365,   -0.0001390
   -7.5000000,  325.0000000,    0.0012781,    0.0060814
   -7.5000000,  327.5000000,   -0.0081168,    0.0065632
   -7.5000000,  330.0000000,   -0.0000800,   -0.0009071
   -7.5000000,  332.5000000,    0.0007284,    0.0079441
   -7.5000000,  335.0000000,   -0.0028751,    0.0061031
   -7.5000000,  337.5000000,   -0.0013563,    0.0085675
   -7.5000000,  340.0000000,   -0.0049404,    0.0103292
   -7.5000000,  342.5000000,   -0.0082112,    0.0091987
   -7.5000000,  345.0000000,   -0.0086072,    0.0052229
   -7.5000000,  347.5000000,   -0.0063574,    0.0053041
   -7.5000000,  350.0000000,   -0.0065110,    0.0066985
   -7.5000000,  352.5000000,   -0.0093521,    0.0069824
   -7.5000000,  355.0000000,   -0.0086699,    0.0041871
   -7.5000000,  357.5000000,   -0.0078946,    0.0054332
   -5.0000000,    0.0000000,   -0.0113864,   -0.0044058
   -5.0000000,    2.5000000,   -0.0080508,   -0.0082015
   -5.0000000,    5.0000000,   -0.0077347,   -0.0076435
   -5.0000000,    7.5000000,   -0.0013689,   -0.0107132
   -5.0000000,   10.0000000,    0.0007508,   -0.0022057
   -5.0000000,   12.5000000,    0.0006233,   -0.0042263
   -5.0000000,   15.0000000,    0.0055470,    0.0111999
   -5.0000000,   17.5000000,   -0.0167889,    0.0181372
   -5.0000000,   20.0000000,   -0.0151473,    0.0024144
   -5.0000000,   22.5000000,   -0.0153468,    0.0097997
   -5.0000000,   25.0000000,   -0.0220998,   -0.0014844
   -5.0000000,   27.5000000,   -0.0117414,   -0.0050683
   -5.0000000,   30.0000000,   -0.0131329,   -0.0031212
   -5.0000000,   32.5000000,   -0.0088079,   -0.0086055
   -5.0000000,   35.0000000,   -0.0016628,   -0.0047984
   -5.0000000,   37.5000000,    0.0048796,    0.0002972
   -5.0000000,   40.0000000,    0.0029668,    0.0203131
   -5.0000000,   42.5000000,   -0.0189259,    0.0247906
   -5.0000000,   45.0000000,   -0.0185064,    0.0149880
   -5.0000000,   47.5000000,   -0.0231969,    0.0245241
   -5.0000000,   50.0000000,   -0.0361454,    0.0187828
   -5.0000000,   52.5000000,   -0.0393924,    0.0158583
   -5.0000000,   55.0000000,   -0.0501780,    0.0066405
   -5.0000000,   57.5000000,   -0.0463733,   -0.0109807
   -5.0000000,   60.0000000,   -0.0386023,   -0.0166427
   -5.0000000,   62.5000000,   -0.0275768,   -0.0212588
   -5.0000000,   65.0000000,   -0.0169877,   -0.0127866
   -5.0000000,   67.5000000,   -0.0236913,   -0.0034215
   -5.0000000,   70.0000000,   -0.0300639,   -0.0006007
   -5.0000000,   72.5000000,   -0.0385047,   -0.0011541
   -5.0000000,   75.0000000,   -0.0410960,   -0.0071149
   -5.0000000,   77.5000000,   -0.0410128,   -0.0066150
   -5.0000000,   80.0000000,   -0.0500570,   -0.0065199
   -5.0000000,   82.5000000,   -0.0631555,   -0.0198497
   -5.0000000,   85.0000000,   -0.0588201,   -0.0395524
   -5.0000000,   87.5000000,   -0.0489004,   -0.0416994
   -5.0000000,   90.0000000,   -0.0515021,   -0.0418247
   -5.0000000,   92.5000000,   -0.0538851,   -0.0576773
   -5.0000000,   95.0000000,   -0.0370328,   -0.0707982
   -5.0000000,   97.5000000,   -0.0260647,   -0.0700535
   -5.0000000,  100.0000000,   -0.0137904,   -0.0762173
   -5.0000000,  102.5000000,   -0.0000617,   -0.0696140
   -5.0000000,  105.0000000,    0.0084364,   -0.0629686
   -5.0000000,  107.5000000,    0.0091922,   -0.0492336
   -5.0000000,  110.0000000,    0.0044206,   -0.0490919
   -5.0000000,  112.5000000,    0.0056987,   -0.0422902
   -5.0000000,  115.0000000,   -0.0008555,   -0.0452949
   -5.0000000,  117.5000000,    0.0059064,   -0.0432271
   -5.0000000,  120.0000000,   -0.0061613,   -0.0424743
   -5.0000000,  122.5000000,    0.0016799,   -0.0577152
   -5.0000000,  125.0000000,    0.0123837,   -0.0546426
   -5.0000000,  127.5000000,    0.0167378,   -0.0539836
   -5.0000000,  130.0000000,    0.0228696,   -0.0479605
   -5.0000000,  132.5000000,    0.0237910,   -0.0398828
   -5.0000000,  135.0000000,    0.0191853,   -0.0373814
   -5.0000000,  137.5000000,    0.0170568,   -0.0339230
   -5.0000000,  140.0000000,    0.0105360,   -0.0392832
   -5.0000000,  142.5000000,    0.0191091,   -0.0478487
   -5.0000000,  145.0000000,    0.0256175,   -0.0408346
   -5.0000000,  147.5000000,    0.0180802,   -0.0420281
   -5.0000000,  150.0000000,    0.0232599,   -0.0573800
   -5.0000000,  152.5000000,    0.0442023,   -0.0555574
   -5.0000000,  155.0000000,    0.0587885,   -0.0433889
   -5.0000000,  157.5000000,    0.0686276,   -0.0265511
   -5.0000000,  160.0000000,    0.0619521,   -0.0064622
   -5.0000000,  162.5000000,    0.0499084,   -0.0012915
   -5.0000000,  165.0000000,    0.0388795,   -0.0045402
   -5.0000000,  167.5000000,    0.0434270,   -0.0117235
   -5.0000000,  170.0000000,    0.0487152,   -0.0041626
   -5.0000000,  172.5000000,    0.0520592,    0.0046528
