Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,   -0.0154002,   -0.0484318
  -12.5000000,   85.0000000,   -0.0124017,   -0.0620485
  -12.5000000,   87.5000000,   -0.0050935,   -0.0700253
  -12.5000000,   90.0000000,    0.0107852,   -0.0767374
  -12.5000000,   92.5000000,    0.0218120,   -0.0680537
  -12.5000000,   95.0000000,    0.0227864,   -0.0705209
  -12.5000000,   97.5000000,    0.0443617,   -0.0716741
  -12.5000000,  100.0000000,    0.0529648,   -0.0465754
  -12.5000000,  102.5000000,    0.0500795,   -0.0372842
  -12.5000000,  105.0000000,    0.0561234,   -0.0301270
  -12.5000000,  107.5000000,    0.0606903,   -0.0183899
  -12.5000000,  110.0000000,    0.0648895,   -0.0076871
  -12.5000000,  112.5000000,    0.0653106,    0.0106313
  -12.5000000,  115.0000000,    0.0544683,    0.0278824
  -12.5000000,  117.5000000,    0.0404142,    0.0366050
  -12.5000000,  120.0000000,    0.0210613,    0.0328341
  -12.5000000,  122.5000000,    0.0171206,    0.0167093
  -12.5000000,  125.0000000,    0.0175231,    0.0130828
  -12.5000000,  127.5000000,    0.0171685,    0.0049106
  -12.5000000,  130.0000000,    0.0194071,    0.0019917
  -12.5000000,  132.5000000,    0.0221019,   -0.0026857
  -12.5000000,  135.0000000,    0.0282104,   -0.0033459
  -12.5000000,  137.5000000,    0.0383686,   -0.0013438
  -12.5000000,  140.0000000,    0.0448374,    0.0103892
  -12.5000000,  142.5000000,    0.0375609,    0.0235097
  -12.5000000,  145.0000000,    0.0254068,    0.0291012
  -12.5000000,  147.5000000,    0.0120702,    0.0200407
  -12.5000000,  150.0000000,    0.0162257,    0.0058390
  -12.5000000,  152.5000000,    0.0273253,    0.0066086
  -12.5000000,  155.0000000,    0.0271111,    0.0151682
  -12.5000000,  157.5000000,    0.0216835,    0.0139645
  -12.5000000,  160.0000000,    0.0273246,    0.0184333
  -12.5000000,  162.5000000,    0.0287028,    0.0318660
  -12.5000000,  165.0000000,    0.0224457,    0.0411108
  -12.5000000,  167.5000000,    0.0174478,    0.0430682
  -12.5000000,  170.0000000,    0.0122722,    0.0406676
  -12.5000000,  172.5000000,    0.0142417,    0.0407902
  -12.5000000,  175.0000000,    0.0102726,    0.0474610
  -12.5000000,  177.5000000,    0.0027283,    0.0509351
  -12.5000000,  180.0000000,   -0.0049593,    0.0472761
  -12.5000000,  182.5000000,   -0.0078554,    0.0429116
  -12.5000000,  185.0000000,   -0.0157799,    0.0429831
  -12.5000000,  187.5000000,   -0.0251431,    0.0310067
  -12.5000000,  190.0000000,   -0.0203956,    0.0186642
  -12.5000000,  192.5000000,   -0.0133749,    0.0180055
  -12.5000000,  195.0000000,   -0.0127957,    0.0252903
  -12.5000000,  197.5000000,   -0.0239860,    0.0253913
  -12.5000000,  200.0000000,   -0.0210880,    0.0116150
  -12.5000000,  202.5000000,   -0.0126489,    0.0146405
  -12.5000000,  205.0000000,   -0.0206944,    0.0244017
  -12.5000000,  207.5000000,   -0.0310939,    0.0158613
  -12.5000000,  210.0000000,   -0.0277750,    0.0061177
  -12.5000000,  212.5000000,   -0.0260612,    0.0037146
  -12.5000000,  215.0000000,   -0.0250382,   -0.0031847
  -12.5000000,  217.5000000,   -0.0183055,   -0.0081236
  -12.5000000,  220.0000000,   -0.0127419,   -0.0063011
  -12.5000000,  222.5000000,   -0.0120460,   -0.0063524
  -12.5000000,  225.0000000,   -0.0094355,   -0.0060106
  -12.5000000,  227.5000000,   -0.0099911,   -0.0069063
  -12.5000000,  230.0000000,   -0.0077853,   -0.0078907
  -12.5000000,  232.5000000,   -0.0070584,   -0.0062709
  -12.5000000,  235.0000000,   -0.0035574,   -0.0060323
  -12.5000000,  237.5000000,   -0.0024179,   -0.0009549
  -12.5000000,  240.0000000,   -0.0056877,    0.0009070
  -12.5000000,  242.5000000,   -0.0070078,   -0.0022160
  -12.5000000,  245.0000000,   -0.0042500,   -0.0031051
  -12.5000000,  247.5000000,   -0.0052207,   -0.0020164
  -12.5000000,  250.0000000,   -0.0028273,   -0.0021877
  -12.5000000,  252.5000000,   -0.0048495,    0.0005015
  -12.5000000,  255.0000000,   -0.0050810,   -0.0012993
  -12.5000000,  257.5000000,   -0.0056388,    0.0003676
  -12.5000000,  260.0000000,   -0.0045364,   -0.0021283
  -12.5000000,  262.5000000,   -0.0042901,    0.0012115
  -12.5000000,  265.0000000,   -0.0066913,   -0.0009128
  -12.5000000,  267.5000000,   -0.0044766,   -0.0017228
  -12.5000000,  270.0000000,   -0.0024437,   -0.0018000
  -12.5000000,  272.5000000,   -0.0023731,    0.0020824
  -12.5000000,  275.0000000,   -0.0051048,    0.0002637
  -12.5000000,  277.5000000,   -0.0032620,   -0.0012654
  -12.5000000,  280.0000000,   -0.0008563,   -0.0017184
  -12.5000000,  282.5000000,   -0.0012082,    0.0048588
  -12.5000000,  285.0000000,   -0.0036645,   -0.0027555
  -12.5000000,  287.5000000,    0.0066332,    0.0039646
  -12.5000000,  290.0000000,   -0.0048169,    0.0137424
  -12.5000000,  292.5000000,   -0.0087423,    0.0062897
  -12.5000000,  295.0000000,   -0.0118566,    0.0050611
  -12.5000000,  297.5000000,   -0.0077589,    0.0032327
  -12.5000000,  300.0000000,   -0.0152399,    0.0048167
  -12.5000000,  302.5000000,   -0.0093738,   -0.0071046
  -12.5000000,  305.0000000,   -0.0057351,    0.0000436
  -12.5000000,  307.5000000,   -0.0020364,   -0.0066435
  -12.5000000,  310.0000000,    0.0049280,    0.0104702
  -12.5000000,  312.5000000,   -0.0078246,    0.0122116
  -12.5000000,  315.0000000,   -0.0084355,    0.0162990
  -12.5000000,  317.5000000,   -0.0206145,    0.0092786
  -12.5000000,  320.0000000,   -0.0109770,   -0.0023748
  -12.5000000,  322.5000000,   -0.0113178,    0.0036468
  -12.5000000,  325.0000000,   -0.0122371,    0.0022901
  -12.5000000,  327.5000000,   -0.0136166,    0.0033560
  -12.5000000,  330.0000000,   -0.0144817,   -0.0010901
  -12.5000000,  332.5000000,   -0.0117026,   -0.0021115
  -12.5000000,  335.0000000,   -0.0096905,   -0.0016361
  -12.5000000,  337.5000000,   -0.0111407,   -0.0001482
  -12.5000000,  340.0000000,   -0.0105115,    0.0000517
  -12.5000000,  342.5000000,   -0.0123041,    0.0012280
  -12.5000000,  345.0000000,   -0.0123621,   -0.0012933
  -12.5000000,  347.5000000,   -0.0123826,   -0.0009943
  -12.5000000,  350.0000000,   -0.0125212,   -0.0028672
  -12.5000000,  352.5000000,   -0.0113470,   -0.0032150
  -12.5000000,  355.0000000,   -0.0113671,   -0.0035720
  -12.5000000,  357.5000000,   -0.0109775,   -0.0054812
  -10.0000000,    0.0000000,   -0.0111233,   -0.0006917
  -10.0000000,    2.5000000,   -0.0135676,   -0.0052611
  -10.0000000,    5.0000000,   -0.0080596,   -0.0020729
  -10.0000000,    7.5000000,   -0.0148180,   -0.0003778
  -10.0000000,   10.0000000,   -0.0113277,   -0.0049336
  -10.0000000,   12.5000000,   -0.0170282,   -0.0007098
  -10.0000000,   15.0000000,   -0.0200871,   -0.0123454
  -10.0000000,   17.5000000,   -0.0173861,   -0.0164842
  -10.0000000,   20.0000000,   -0.0178574,   -0.0244576
  -10.0000000,   22.5000000,   -0.0117473,   -0.0358873
  -10.0000000,   25.0000000,    0.0030113,   -0.0367063
  -10.0000000,   27.5000000,    0.0078574,   -0.0305500
  -10.0000000,   30.0000000,    0.0166950,   -0.0301592
  -10.0000000,   32.5000000,    0.0282044,   -0.0154994
  -10.0000000,   35.0000000,    0.0282408,    0.0056093
  -10.0000000,   37.5000000,    0.0174955,    0.0255418
  -10.0000000,   40.0000000,    0.0015909,    0.0321557
  -10.0000000,   42.5000000,   -0.0196739,    0.0246142
  -10.0000000,   45.0000000,   -0.0237344,    0.0051153
  -10.0000000,   47.5000000,   -0.0186539,    0.0078451
  -10.0000000,   50.0000000,   -0.0299635,    0.0038798
  -10.0000000,   52.5000000,   -0.0318390,   -0.0115182
  -10.0000000,   55.0000000,   -0.0249398,   -0.0184500
  -10.0000000,   57.5000000,   -0.0239609,   -0.0176935
  -10.0000000,   60.0000000,   -0.0326619,   -0.0297505
  -10.0000000,   62.5000000,   -0.0233645,   -0.0490122
  -10.0000000,   65.0000000,   -0.0093868,   -0.0475277
  -10.0000000,   67.5000000,   -0.0085005,   -0.0439240
  -10.0000000,   70.0000000,    0.0027054,   -0.0417726
  -10.0000000,   72.5000000,    0.0020607,   -0.0334587
  -10.0000000,   75.0000000,    0.0031240,   -0.0348957
  -10.0000000,   77.5000000,   -0.0008037,   -0.0292165
  -10.0000000,   80.0000000,   -0.0052470,   -0.0320704
  -10.0000000,   82.5000000,   -0.0134057,   -0.0433368
  -10.0000000,   85.0000000,   -0.0060469,   -0.0607029
  -10.0000000,   87.5000000,    0.0026847,   -0.0680059
  -10.0000000,   90.0000000,    0.0173618,   -0.0752590
  -10.0000000,   92.5000000,    0.0303967,   -0.0675161
  -10.0000000,   95.0000000,    0.0351289,   -0.0665561
  -10.0000000,   97.5000000,    0.0516329,   -0.0660741
  -10.0000000,  100.0000000,    0.0702050,   -0.0481923
  -10.0000000,  102.5000000,    0.0665393,   -0.0158520
  -10.0000000,  105.0000000,    0.0548219,   -0.0162107
  -10.0000000,  107.5000000,    0.0610704,   -0.0123040
  -10.0000000,  110.0000000,    0.0634470,   -0.0019852
  -10.0000000,  112.5000000,    0.0609597,    0.0130224
  -10.0000000,  115.0000000,    0.0532131,    0.0190434
  -10.0000000,  117.5000000,    0.0436441,    0.0308176
  -10.0000000,  120.0000000,    0.0264270,    0.0236504
  -10.0000000,  122.5000000,    0.0240385,    0.0128450
  -10.0000000,  125.0000000,    0.0255702,    0.0057523
  -10.0000000,  127.5000000,    0.0304576,    0.0055702
  -10.0000000,  130.0000000,    0.0316072,    0.0065040
  -10.0000000,  132.5000000,    0.0347815,    0.0142153
  -10.0000000,  135.0000000,    0.0285265,    0.0089454
  -10.0000000,  137.5000000,    0.0446101,    0.0022736
  -10.0000000,  140.0000000,    0.0499766,    0.0194559
  -10.0000000,  142.5000000,    0.0411515,    0.0271069
  -10.0000000,  145.0000000,    0.0342145,    0.0284042
  -10.0000000,  147.5000000,    0.0291466,    0.0266448
  -10.0000000,  150.0000000,    0.0289922,    0.0245826
  -10.0000000,  152.5000000,    0.0310432,    0.0228771
  -10.0000000,  155.0000000,    0.0314281,    0.0251965
  -10.0000000,  157.5000000,    0.0344884,    0.0256718
  -10.0000000,  160.0000000,    0.0375394,    0.0383084
  -10.0000000,  162.5000000,    0.0254786,    0.0545049
  -10.0000000,  165.0000000,    0.0180069,    0.0551380
  -10.0000000,  167.5000000,    0.0178055,    0.0596945
  -10.0000000,  170.0000000,    0.0047760,    0.0615686
  -10.0000000,  172.5000000,   -0.0022765,    0.0542853
  -10.0000000,  175.0000000,   -0.0043437,    0.0504148
  -10.0000000,  177.5000000,   -0.0052511,    0.0522705
  -10.0000000,  180.0000000,   -0.0104618,    0.0517133
  -10.0000000,  182.5000000,   -0.0178758,    0.0515926
  -10.0000000,  185.0000000,   -0.0245227,    0.0435907
  -10.0000000,  187.5000000,   -0.0241992,    0.0384404
  -10.0000000,  190.0000000,   -0.0281089,    0.0296492
  -10.0000000,  192.5000000,   -0.0210364,    0.0272822
  -10.0000000,  195.0000000,   -0.0249022,    0.0292527
  -10.0000000,  197.5000000,   -0.0218082,    0.0254726
  -10.0000000,  200.0000000,   -0.0267223,    0.0285198
  -10.0000000,  202.5000000,   -0.0314819,    0.0202670
  -10.0000000,  205.0000000,   -0.0331826,    0.0183785
  -10.0000000,  207.5000000,   -0.0368913,    0.0092244
  -10.0000000,  210.0000000,   -0.0317929,    0.0001731
  -10.0000000,  212.5000000,   -0.0268592,   -0.0034246
  -10.0000000,  215.0000000,   -0.0240584,   -0.0083810
  -10.0000000,  217.5000000,   -0.0168522,   -0.0076939
  -10.0000000,  220.0000000,   -0.0185336,   -0.0082747
  -10.0000000,  222.5000000,   -0.0103004,   -0.0130898
  -10.0000000,  225.0000000,   -0.0082307,   -0.0060793
  -10.0000000,  227.5000000,   -0.0104879,   -0.0060380
  -10.0000000,  230.0000000,   -0.0111347,   -0.0075738
  -10.0000000,  232.5000000,   -0.0055910,   -0.0090047
  -10.0000000,  235.0000000,   -0.0048036,   -0.0037053
  -10.0000000,  237.5000000,   -0.0046083,   -0.0017912
  -10.0000000,  240.0000000,   -0.0057816,    0.0004406
  -10.0000000,  242.5000000,   -0.0059704,    0.0003268
  -10.0000000,  245.0000000,   -0.0096678,    0.0000252
  -10.0000000,  247.5000000,   -0.0079035,   -0.0051449
  -10.0000000,  250.0000000,   -0.0064102,   -0.0044412
  -10.0000000,  252.5000000,   -0.0032855,   -0.0043150
  -10.0000000,  255.0000000,   -0.0039235,   -0.0018982
  -10.0000000,  257.5000000,   -0.0030682,   -0.0028335
  -10.0000000,  260.0000000,   -0.0038551,    0.0001839
  -10.0000000,  262.5000000,   -0.0023151,   -0.0010726
  -10.0000000,  265.0000000,   -0.0026430,    0.0045994
  -10.0000000,  267.5000000,   -0.0068414,    0.0053115
  -10.0000000,  270.0000000,   -0.0102301,    0.0031986
  -10.0000000,  272.5000000,   -0.0096457,   -0.0017379
  -10.0000000,  275.0000000,   -0.0105700,   -0.0054962
  -10.0000000,  277.5000000,   -0.0042504,   -0.0109574
  -10.0000000,  280.0000000,   -0.0010972,   -0.0081242
  -10.0000000,  282.5000000,    0.0055345,   -0.0073685
  -10.0000000,  285.0000000,    0.0036688,    0.0050493
  -10.0000000,  287.5000000,    0.0023008,    0.0008302
  -10.0000000,  290.0000000,    0.0008243,    0.0157489
  -10.0000000,  292.5000000,   -0.0164452,    0.0089185
  -10.0000000,  295.0000000,   -0.0088616,   -0.0041399
  -10.0000000,  297.5000000,   -0.0018876,   -0.0000715
  -10.0000000,  300.0000000,   -0.0082739,    0.0056902
  -10.0000000,  302.5000000,   -0.0077536,   -0.0091111
  -10.0000000,  305.0000000,    0.0052972,   -0.0018396
  -10.0000000,  307.5000000,    0.0000682,    0.0071156
  -10.0000000,  310.0000000,   -0.0019794,    0.0137017
  -10.0000000,  312.5000000,   -0.0125876,    0.0099179
  -10.0000000,  315.0000000,   -0.0109718,    0.0066772
  -10.0000000,  317.5000000,   -0.0149853,    0.0026826
  -10.0000000,  320.0000000,   -0.0104604,   -0.0006925
  -10.0000000,  322.5000000,   -0.0137042,   -0.0011427
  -10.0000000,  325.0000000,   -0.0074601,   -0.0048887
  -10.0000000,  327.5000000,   -0.0077971,   -0.0012841
  -10.0000000,  330.0000000,   -0.0057572,   -0.0040218
  -10.0000000,  332.5000000,   -0.0044358,   -0.0000351
  -10.0000000,  335.0000000,   -0.0050053,   -0.0004081
  -10.0000000,  337.5000000,   -0.0057104,    0.0043962
  -10.0000000,  340.0000000,   -0.0090445,    0.0042561
  -10.0000000,  342.5000000,   -0.0108140,    0.0028763
  -10.0000000,  345.0000000,   -0.0115638,    0.0011263
  -10.0000000,  347.5000000,   -0.0106284,   -0.0007523
  -10.0000000,  350.0000000,   -0.0116879,   -0.0002567
  -10.0000000,  352.5000000,   -0.0115124,   -0.0046001
  -10.0000000,  355.0000000,   -0.0083431,   -0.0029988
  -10.0000000,  357.5000000,   -0.0100615,   -0.0025658
   -7.5000000,    0.0000000,   -0.0071034,   -0.0068566
   -7.5000000,    2.5000000,   -0.0043518,   -0.0120407
   -7.5000000,    5.0000000,    0.0009388,   -0.0048577
   -7.5000000,    7.5000000,   -0.0035903,   -0.0066858
   -7.5000000,   10.0000000,    0.0055735,   -0.0053038
   -7.5000000,   12.5000000,    0.0003484,    0.0080241
   -7.5000000,   15.0000000,   -0.0106094,    0.0070340
   -7.5000000,   17.5000000,   -0.0185493,   -0.0084166
   -7.5000000,   20.0000000,   -0.0053685,   -0.0163640
   -7.5000000,   22.5000000,   -0.0107475,   -0.0160969
   -7.5000000,   25.0000000,    0.0024163,   -0.0330793
   -7.5000000,   27.5000000,    0.0114434,   -0.0157137
   -7.5000000,   30.0000000,    0.0124111,   -0.0154868
   -7.5000000,   32.5000000,    0.0199451,    0.0002823
   -7.5000000,   35.0000000,    0.0142040,    0.0107538
   -7.5000000,   37.5000000,    0.0072993,    0.0329835
   -7.5000000,   40.0000000,   -0.0286058,    0.0276014
   -7.5000000,   42.5000000,   -0.0352215,   -0.0003195
   -7.5000000,   45.0000000,   -0.0325697,   -0.0094260
   -7.5000000,   47.5000000,   -0.0306313,   -0.0194708
   -7.5000000,   50.0000000,   -0.0282069,   -0.0256952
   -7.5000000,   52.5000000,   -0.0219973,   -0.0326637
   -7.5000000,   55.0000000,   -0.0149603,   -0.0337726
   -7.5000000,   57.5000000,   -0.0083146,   -0.0407860
   -7.5000000,   60.0000000,    0.0030612,   -0.0377748
   -7.5000000,   62.5000000,    0.0001596,   -0.0356137
   -7.5000000,   65.0000000,    0.0010260,   -0.0449010
   -7.5000000,   67.5000000,    0.0091643,   -0.0430841
   -7.5000000,   70.0000000,    0.0127496,   -0.0356786
   -7.5000000,   72.5000000,    0.0043462,   -0.0362965
   -7.5000000,   75.0000000,    0.0134691,   -0.0411942
   -7.5000000,   77.5000000,    0.0133363,   -0.0286847
   -7.5000000,   80.0000000,   -0.0018960,   -0.0358299
   -7.5000000,   82.5000000,   -0.0010046,   -0.0492180
   -7.5000000,   85.0000000,    0.0075200,   -0.0565065
   -7.5000000,   87.5000000,    0.0183807,   -0.0678304
   -7.5000000,   90.0000000,    0.0358310,   -0.0695117
   -7.5000000,   92.5000000,    0.0465600,   -0.0591473
   -7.5000000,   95.0000000,    0.0541045,   -0.0561940
   -7.5000000,   97.5000000,    0.0655691,   -0.0487450
   -7.5000000,  100.0000000,    0.0778025,   -0.0273125
   -7.5000000,  102.5000000,    0.0677541,   -0.0057796
   -7.5000000,  105.0000000,    0.0632863,   -0.0061470
   -7.5000000,  107.5000000,    0.0607285,    0.0057082
   -7.5000000,  110.0000000,    0.0536456,    0.0045357
   -7.5000000,  112.5000000,    0.0535971,    0.0084788
   -7.5000000,  115.0000000,    0.0483374,    0.0105984
   -7.5000000,  117.5000000,    0.0429021,    0.0092473
   -7.5000000,  120.0000000,    0.0440704,    0.0040203
   -7.5000000,  122.5000000,    0.0447208,    0.0108912
   -7.5000000,  125.0000000,    0.0383188,    0.0044435
   -7.5000000,  127.5000000,    0.0491604,    0.0036741
   -7.5000000,  130.0000000,    0.0504153,    0.0137666
   -7.5000000,  132.5000000,    0.0464726,    0.0207718
   -7.5000000,  135.0000000,    0.0424245,    0.0140034
   -7.5000000,  137.5000000,    0.0521501,    0.0191903
   -7.5000000,  140.0000000,    0.0471102,    0.0241902
   -7.5000000,  142.5000000,    0.0517481,    0.0232617
   -7.5000000,  145.0000000,    0.0472433,    0.0253252
   -7.5000000,  147.5000000,    0.0524023,    0.0232584
   -7.5000000,  150.0000000,    0.0602507,    0.0316325
   -7.5000000,  152.5000000,    0.0666270,    0.0423650
   -7.5000000,  155.0000000,    0.0542987,    0.0569492
   -7.5000000,  157.5000000,    0.0411668,    0.0632294
   -7.5000000,  160.0000000,    0.0284608,    0.0716115
   -7.5000000,  162.5000000,    0.0133631,    0.0685173
   -7.5000000,  165.0000000,    0.0093877,    0.0622828
   -7.5000000,  167.5000000,    0.0088939,    0.0601581
   -7.5000000,  170.0000000,    0.0075015,    0.0619431
   -7.5000000,  172.5000000,    0.0011362,    0.0605117
   -7.5000000,  175.0000000,   -0.0037688,    0.0625113
   -7.5000000,  177.5000000,   -0.0143953,    0.0617209
   -7.5000000,  180.0000000,   -0.0192057,    0.0562987
   -7.5000000,  182.5000000,   -0.0234725,    0.0549631
   -7.5000000,  185.0000000,   -0.0334680,    0.0459836
   -7.5000000,  187.5000000,   -0.0291707,    0.0374535
   -7.5000000,  190.0000000,   -0.0337315,    0.0341198
   -7.5000000,  192.5000000,   -0.0285641,    0.0252370
   -7.5000000,  195.0000000,   -0.0301374,    0.0315181
   -7.5000000,  197.5000000,   -0.0374144,    0.0242559
   -7.5000000,  200.0000000,   -0.0397531,    0.0139374
   -7.5000000,  202.5000000,   -0.0305606,   -0.0000749
   -7.5000000,  205.0000000,   -0.0236418,    0.0053313
   -7.5000000,  207.5000000,   -0.0282952,   -0.0018007
   -7.5000000,  210.0000000,   -0.0194290,   -0.0059751
   -7.5000000,  212.5000000,   -0.0184824,   -0.0080956
   -7.5000000,  215.0000000,   -0.0093451,   -0.0092072
   -7.5000000,  217.5000000,   -0.0086350,   -0.0032122
   -7.5000000,  220.0000000,   -0.0076959,   -0.0076794
   -7.5000000,  222.5000000,   -0.0022984,   -0.0042843
   -7.5000000,  225.0000000,   -0.0047364,    0.0011830
   -7.5000000,  227.5000000,   -0.0077731,    0.0025891
   -7.5000000,  230.0000000,   -0.0115113,    0.0031471
   -7.5000000,  232.5000000,   -0.0130157,   -0.0000482
   -7.5000000,  235.0000000,   -0.0106747,   -0.0053412
   -7.5000000,  237.5000000,   -0.0072150,   -0.0055386
   -7.5000000,  240.0000000,   -0.0055666,   -0.0041524
   -7.5000000,  242.5000000,   -0.0039240,   -0.0029260
   -7.5000000,  245.0000000,   -0.0033047,   -0.0040206
   -7.5000000,  247.5000000,   -0.0010007,   -0.0017648
   -7.5000000,  250.0000000,   -0.0030803,   -0.0006907
   -7.5000000,  252.5000000,   -0.0001645,   -0.0005043
   -7.5000000,  255.0000000,   -0.0017168,    0.0023963
   -7.5000000,  257.5000000,    0.0004157,    0.0038112
   -7.5000000,  260.0000000,   -0.0042121,    0.0098193
   -7.5000000,  262.5000000,   -0.0062543,    0.0037395
   -7.5000000,  265.0000000,   -0.0031588,    0.0081043
   -7.5000000,  267.5000000,   -0.0109962,    0.0096929
   -7.5000000,  270.0000000,   -0.0147801,    0.0018678
   -7.5000000,  272.5000000,   -0.0161482,   -0.0035354
   -7.5000000,  275.0000000,   -0.0139212,   -0.0137517
   -7.5000000,  277.5000000,   -0.0040684,   -0.0161270
   -7.5000000,  280.0000000,   -0.0010017,   -0.0125709
   -7.5000000,  282.5000000,    0.0054589,   -0.0072699
   -7.5000000,  285.0000000,    0.0005149,   -0.0007325
   -7.5000000,  287.5000000,    0.0037206,   -0.0005336
   -7.5000000,  290.0000000,   -0.0032491,    0.0059294
   -7.5000000,  292.5000000,   -0.0036658,   -0.0082351
   -7.5000000,  295.0000000,    0.0098021,   -0.0057451
   -7.5000000,  297.5000000,    0.0099568,    0.0050508
   -7.5000000,  300.0000000,    0.0014593,    0.0086422
   -7.5000000,  302.5000000,    0.0037009,    0.0032886
   -7.5000000,  305.0000000,    0.0016204,    0.0180635
   -7.5000000,  307.5000000,   -0.0118874,    0.0050670
   -7.5000000,  310.0000000,    0.0023820,    0.0044158
   -7.5000000,  312.5000000,   -0.0085349,    0.0160718
   -7.5000000,  315.0000000,   -0.0127072,   -0.0003663
   -7.5000000,  317.5000000,   -0.0066930,   -0.0002416
   -7.5000000,  320.0000000,   -0.0095512,   -0.0037183
   -7.5000000,  322.5000000,    0.0006057,   -0.0061663
   -7.5000000,  325.0000000,   -0.0045864,    0.0056245
   -7.5000000,  327.5000000,   -0.0073005,   -0.0083821
   -7.5000000,  330.0000000,    0.0045442,    0.0000063
   -7.5000000,  332.5000000,   -0.0053991,    0.0050187
   -7.5000000,  335.0000000,   -0.0030344,    0.0005462
   -7.5000000,  337.5000000,   -0.0066475,    0.0052678
   -7.5000000,  340.0000000,   -0.0100226,    0.0003394
   -7.5000000,  342.5000000,   -0.0093775,   -0.0040228
   -7.5000000,  345.0000000,   -0.0059549,   -0.0054262
   -7.5000000,  347.5000000,   -0.0058489,   -0.0043636
   -7.5000000,  350.0000000,   -0.0070015,   -0.0037172
   -7.5000000,  352.5000000,   -0.0082682,   -0.0068545
   -7.5000000,  355.0000000,   -0.0051549,   -0.0086332
   -7.5000000,  357.5000000,   -0.0055962,   -0.0063499
   -5.0000000,    0.0000000,    0.0025793,   -0.0099186
   -5.0000000,    2.5000000,    0.0062036,   -0.0094860
   -5.0000000,    5.0000000,    0.0078309,   -0.0076515
   -5.0000000,    7.5000000,    0.0124279,    0.0004135
   -5.0000000,   10.0000000,    0.0040540,    0.0069948
   -5.0000000,   12.5000000,    0.0050756,    0.0080655
   -5.0000000,   15.0000000,   -0.0092965,    0.0187934
   -5.0000000,   17.5000000,   -0.0208540,   -0.0067803
   -5.0000000,   20.0000000,   -0.0047685,   -0.0079710
   -5.0000000,   22.5000000,   -0.0150518,   -0.0090801
   -5.0000000,   25.0000000,   -0.0060913,   -0.0267160
   -5.0000000,   27.5000000,    0.0019175,   -0.0181546
   -5.0000000,   30.0000000,    0.0017848,   -0.0163685
   -5.0000000,   32.5000000,    0.0091071,   -0.0123343
   -5.0000000,   35.0000000,    0.0091979,   -0.0016993
   -5.0000000,   37.5000000,    0.0043653,    0.0115942
   -5.0000000,   40.0000000,   -0.0182897,    0.0127594
   -5.0000000,   42.5000000,   -0.0271021,   -0.0111451
   -5.0000000,   45.0000000,   -0.0174245,   -0.0130936
   -5.0000000,   47.5000000,   -0.0275675,   -0.0146012
   -5.0000000,   50.0000000,   -0.0228997,   -0.0289327
   -5.0000000,   52.5000000,   -0.0178230,   -0.0314521
   -5.0000000,   55.0000000,   -0.0123617,   -0.0432963
   -5.0000000,   57.5000000,    0.0034140,   -0.0430039
   -5.0000000,   60.0000000,    0.0062060,   -0.0399468
   -5.0000000,   62.5000000,    0.0148864,   -0.0407487
   -5.0000000,   65.0000000,    0.0128973,   -0.0267723
   -5.0000000,   67.5000000,    0.0016813,   -0.0250616
   -5.0000000,   70.0000000,   -0.0030830,   -0.0289424
   -5.0000000,   72.5000000,   -0.0038836,   -0.0394416
   -5.0000000,   75.0000000,    0.0032941,   -0.0446516
   -5.0000000,   77.5000000,    0.0041460,   -0.0467039
   -5.0000000,   80.0000000,    0.0041263,   -0.0543347
   -5.0000000,   82.5000000,    0.0136004,   -0.0687759
   -5.0000000,   85.0000000,    0.0356216,   -0.0637094
   -5.0000000,   87.5000000,    0.0399945,   -0.0501533
   -5.0000000,   90.0000000,    0.0394413,   -0.0548755
   -5.0000000,   92.5000000,    0.0543566,   -0.0553189
   -5.0000000,   95.0000000,    0.0689100,   -0.0400395
   -5.0000000,   97.5000000,    0.0709779,   -0.0283869
   -5.0000000,  100.0000000,    0.0778476,   -0.0134844
   -5.0000000,  102.5000000,    0.0722252,    0.0030071
   -5.0000000,  105.0000000,    0.0636332,    0.0128081
   -5.0000000,  107.5000000,    0.0476302,    0.0115028
   -5.0000000,  110.0000000,    0.0488629,    0.0045364
   -5.0000000,  112.5000000,    0.0441038,    0.0091900
   -5.0000000,  115.0000000,    0.0452428,    0.0004956
   -5.0000000,  117.5000000,    0.0425062,    0.0068034
   -5.0000000,  120.0000000,    0.0401780,   -0.0086751
   -5.0000000,  122.5000000,    0.0592616,   -0.0069133
   -5.0000000,  125.0000000,    0.0588666,    0.0060051
   -5.0000000,  127.5000000,    0.0605945,    0.0140262
   -5.0000000,  130.0000000,    0.0569214,    0.0258830
   -5.0000000,  132.5000000,    0.0489584,    0.0288182
   -5.0000000,  135.0000000,    0.0428421,    0.0303507
   -5.0000000,  137.5000000,    0.0363883,    0.0259164
   -5.0000000,  140.0000000,    0.0373889,    0.0117984
   -5.0000000,  142.5000000,    0.0497706,    0.0109444
   -5.0000000,  145.0000000,    0.0470027,    0.0210122
   -5.0000000,  147.5000000,    0.0469244,    0.0199147
   -5.0000000,  150.0000000,    0.0612974,    0.0288680
   -5.0000000,  152.5000000,    0.0590709,    0.0427604
   -5.0000000,  155.0000000,    0.0512383,    0.0469369
   -5.0000000,  157.5000000,    0.0406654,    0.0601849
   -5.0000000,  160.0000000,    0.0220403,    0.0597421
   -5.0000000,  162.5000000,    0.0135334,    0.0543768
