Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,   -0.0166873,    0.0696390
  -12.5000000,   85.0000000,   -0.0291080,    0.0731403
  -12.5000000,   87.5000000,   -0.0406827,    0.0663157
  -12.5000000,   90.0000000,   -0.0518169,    0.0610838
  -12.5000000,   92.5000000,   -0.0600808,    0.0450691
  -12.5000000,   95.0000000,   -0.0617861,    0.0462236
  -12.5000000,   97.5000000,   -0.0861978,    0.0343325
  -12.5000000,  100.0000000,   -0.0872157,    0.0074649
  -12.5000000,  102.5000000,   -0.0830499,   -0.0009494
  -12.5000000,  105.0000000,   -0.0812549,   -0.0114843
  -12.5000000,  107.5000000,   -0.0812260,   -0.0192535
  -12.5000000,  110.0000000,   -0.0788297,   -0.0296506
  -12.5000000,  112.5000000,   -0.0744953,   -0.0458885
  -12.5000000,  115.0000000,   -0.0557125,   -0.0580465
  -12.5000000,  117.5000000,   -0.0360703,   -0.0590778
  -12.5000000,  120.0000000,   -0.0127476,   -0.0494221
  -12.5000000,  122.5000000,   -0.0126582,   -0.0325535
  -12.5000000,  125.0000000,   -0.0091046,   -0.0352878
  -12.5000000,  127.5000000,   -0.0027876,   -0.0257342
  -12.5000000,  130.0000000,   -0.0088942,   -0.0222598
  -12.5000000,  132.5000000,   -0.0118708,   -0.0202909
  -12.5000000,  135.0000000,   -0.0186724,   -0.0247098
  -12.5000000,  137.5000000,   -0.0153643,   -0.0348499
  -12.5000000,  140.0000000,   -0.0063612,   -0.0411960
  -12.5000000,  142.5000000,    0.0017892,   -0.0419837
  -12.5000000,  145.0000000,    0.0130258,   -0.0365963
  -12.5000000,  147.5000000,    0.0138968,   -0.0199749
  -12.5000000,  150.0000000,    0.0030385,   -0.0112833
  -12.5000000,  152.5000000,   -0.0130454,   -0.0123232
  -12.5000000,  155.0000000,   -0.0167150,   -0.0245750
  -12.5000000,  157.5000000,   -0.0150454,   -0.0296509
  -12.5000000,  160.0000000,   -0.0185868,   -0.0406392
  -12.5000000,  162.5000000,   -0.0118817,   -0.0532020
  -12.5000000,  165.0000000,    0.0057046,   -0.0618273
  -12.5000000,  167.5000000,    0.0203029,   -0.0499472
  -12.5000000,  170.0000000,    0.0210919,   -0.0424790
  -12.5000000,  172.5000000,    0.0247190,   -0.0370616
  -12.5000000,  175.0000000,    0.0229793,   -0.0364771
  -12.5000000,  177.5000000,    0.0324625,   -0.0345865
  -12.5000000,  180.0000000,    0.0349577,   -0.0230805
  -12.5000000,  182.5000000,    0.0348454,   -0.0188125
  -12.5000000,  185.0000000,    0.0369224,   -0.0146471
  -12.5000000,  187.5000000,    0.0404191,   -0.0045330
  -12.5000000,  190.0000000,    0.0301873,    0.0016954
  -12.5000000,  192.5000000,    0.0242083,   -0.0051946
  -12.5000000,  195.0000000,    0.0263078,   -0.0102309
  -12.5000000,  197.5000000,    0.0338262,   -0.0069675
  -12.5000000,  200.0000000,    0.0309480,    0.0059370
  -12.5000000,  202.5000000,    0.0195237,    0.0015276
  -12.5000000,  205.0000000,    0.0274844,   -0.0050577
  -12.5000000,  207.5000000,    0.0347522,    0.0066890
  -12.5000000,  210.0000000,    0.0277241,    0.0157881
  -12.5000000,  212.5000000,    0.0249219,    0.0184159
  -12.5000000,  215.0000000,    0.0195538,    0.0256372
  -12.5000000,  217.5000000,    0.0088104,    0.0246371
  -12.5000000,  220.0000000,    0.0076214,    0.0176989
  -12.5000000,  222.5000000,    0.0084185,    0.0165313
  -12.5000000,  225.0000000,    0.0071822,    0.0153464
  -12.5000000,  227.5000000,    0.0052181,    0.0167741
  -12.5000000,  230.0000000,    0.0016600,    0.0132646
  -12.5000000,  232.5000000,    0.0014479,    0.0110239
  -12.5000000,  235.0000000,   -0.0009350,    0.0084314
  -12.5000000,  237.5000000,    0.0018971,    0.0042679
  -12.5000000,  240.0000000,    0.0044654,    0.0061344
  -12.5000000,  242.5000000,    0.0052757,    0.0089743
  -12.5000000,  245.0000000,    0.0030642,    0.0097902
  -12.5000000,  247.5000000,    0.0017452,    0.0102057
  -12.5000000,  250.0000000,   -0.0011580,    0.0097624
  -12.5000000,  252.5000000,   -0.0021687,    0.0084483
  -12.5000000,  255.0000000,   -0.0040770,    0.0050996
  -12.5000000,  257.5000000,    0.0012793,    0.0020648
  -12.5000000,  260.0000000,    0.0000538,    0.0050234
  -12.5000000,  262.5000000,    0.0019201,    0.0015371
  -12.5000000,  265.0000000,    0.0025002,    0.0059897
  -12.5000000,  267.5000000,   -0.0002459,    0.0056069
  -12.5000000,  270.0000000,   -0.0019643,    0.0050960
  -12.5000000,  272.5000000,    0.0000472,    0.0019164
  -12.5000000,  275.0000000,   -0.0000813,    0.0062213
  -12.5000000,  277.5000000,   -0.0015335,    0.0038601
  -12.5000000,  280.0000000,   -0.0033990,    0.0052200
  -12.5000000,  282.5000000,   -0.0047468,   -0.0003128
  -12.5000000,  285.0000000,   -0.0018899,    0.0027445
  -12.5000000,  287.5000000,   -0.0067645,   -0.0102280
  -12.5000000,  290.0000000,    0.0117282,   -0.0102116
  -12.5000000,  292.5000000,    0.0089737,    0.0017689
  -12.5000000,  295.0000000,    0.0068642,    0.0023376
  -12.5000000,  297.5000000,    0.0054807,    0.0018189
  -12.5000000,  300.0000000,    0.0093260,    0.0080551
  -12.5000000,  302.5000000,   -0.0052063,    0.0117277
  -12.5000000,  305.0000000,   -0.0006300,   -0.0004505
  -12.5000000,  307.5000000,   -0.0041952,    0.0038330
  -12.5000000,  310.0000000,   -0.0027149,   -0.0117189
  -12.5000000,  312.5000000,    0.0102287,   -0.0051092
  -12.5000000,  315.0000000,    0.0086842,   -0.0020504
  -12.5000000,  317.5000000,    0.0115099,    0.0112984
  -12.5000000,  320.0000000,   -0.0004914,    0.0127863
  -12.5000000,  322.5000000,   -0.0027617,    0.0076213
  -12.5000000,  325.0000000,   -0.0025879,    0.0023251
  -12.5000000,  327.5000000,    0.0025685,    0.0022908
  -12.5000000,  330.0000000,    0.0008204,    0.0021833
  -12.5000000,  332.5000000,    0.0025733,    0.0006941
  -12.5000000,  335.0000000,    0.0013871,   -0.0009215
  -12.5000000,  337.5000000,    0.0042712,   -0.0029623
  -12.5000000,  340.0000000,    0.0050458,   -0.0041773
  -12.5000000,  342.5000000,    0.0097145,   -0.0032558
  -12.5000000,  345.0000000,    0.0090111,   -0.0004155
  -12.5000000,  347.5000000,    0.0103599,    0.0000254
  -12.5000000,  350.0000000,    0.0100656,    0.0022929
  -12.5000000,  352.5000000,    0.0094999,    0.0031276
  -12.5000000,  355.0000000,    0.0096530,    0.0028599
  -12.5000000,  357.5000000,    0.0096968,    0.0042962
  -10.0000000,    0.0000000,    0.0099544,    0.0019111
  -10.0000000,    2.5000000,    0.0100046,    0.0079028
  -10.0000000,    5.0000000,    0.0056773,    0.0001876
  -10.0000000,    7.5000000,    0.0173784,    0.0042020
  -10.0000000,   10.0000000,    0.0099599,    0.0071076
  -10.0000000,   12.5000000,    0.0230299,    0.0052084
  -10.0000000,   15.0000000,    0.0222939,    0.0206681
  -10.0000000,   17.5000000,    0.0155082,    0.0247970
  -10.0000000,   20.0000000,    0.0123396,    0.0311136
  -10.0000000,   22.5000000,    0.0005960,    0.0377235
  -10.0000000,   25.0000000,   -0.0154230,    0.0282296
  -10.0000000,   27.5000000,   -0.0141786,    0.0211697
  -10.0000000,   30.0000000,   -0.0297285,    0.0172818
  -10.0000000,   32.5000000,   -0.0306963,   -0.0052132
  -10.0000000,   35.0000000,   -0.0265531,   -0.0208589
  -10.0000000,   37.5000000,   -0.0038630,   -0.0407762
  -10.0000000,   40.0000000,    0.0281258,   -0.0320101
  -10.0000000,   42.5000000,    0.0372126,   -0.0069387
  -10.0000000,   45.0000000,    0.0281163,    0.0051036
  -10.0000000,   47.5000000,    0.0279691,    0.0024346
  -10.0000000,   50.0000000,    0.0350258,    0.0114008
  -10.0000000,   52.5000000,    0.0328378,    0.0227394
  -10.0000000,   55.0000000,    0.0258629,    0.0214427
  -10.0000000,   57.5000000,    0.0388235,    0.0202206
  -10.0000000,   60.0000000,    0.0411242,    0.0430020
  -10.0000000,   62.5000000,    0.0237062,    0.0555869
  -10.0000000,   65.0000000,    0.0045780,    0.0546912
  -10.0000000,   67.5000000,   -0.0068656,    0.0499265
  -10.0000000,   70.0000000,   -0.0161817,    0.0445760
  -10.0000000,   72.5000000,   -0.0131395,    0.0369404
  -10.0000000,   75.0000000,   -0.0113970,    0.0409782
  -10.0000000,   77.5000000,   -0.0138506,    0.0405429
  -10.0000000,   80.0000000,   -0.0106614,    0.0481582
  -10.0000000,   82.5000000,   -0.0162955,    0.0582749
  -10.0000000,   85.0000000,   -0.0283812,    0.0623258
  -10.0000000,   87.5000000,   -0.0386382,    0.0600782
  -10.0000000,   90.0000000,   -0.0550560,    0.0537808
  -10.0000000,   92.5000000,   -0.0611138,    0.0390584
  -10.0000000,   95.0000000,   -0.0691841,    0.0344979
  -10.0000000,   97.5000000,   -0.0822355,    0.0222493
  -10.0000000,  100.0000000,   -0.0934371,   -0.0025983
  -10.0000000,  102.5000000,   -0.0762133,   -0.0287122
  -10.0000000,  105.0000000,   -0.0592715,   -0.0217817
  -10.0000000,  107.5000000,   -0.0653608,   -0.0234844
  -10.0000000,  110.0000000,   -0.0645295,   -0.0341938
  -10.0000000,  112.5000000,   -0.0512528,   -0.0460979
  -10.0000000,  115.0000000,   -0.0406677,   -0.0441197
  -10.0000000,  117.5000000,   -0.0284899,   -0.0504091
  -10.0000000,  120.0000000,   -0.0100131,   -0.0327091
  -10.0000000,  122.5000000,   -0.0207251,   -0.0216707
  -10.0000000,  125.0000000,   -0.0233006,   -0.0245848
  -10.0000000,  127.5000000,   -0.0236377,   -0.0297941
  -10.0000000,  130.0000000,   -0.0241031,   -0.0309275
  -10.0000000,  132.5000000,   -0.0215821,   -0.0408289
  -10.0000000,  135.0000000,   -0.0106320,   -0.0330185
  -10.0000000,  137.5000000,   -0.0200187,   -0.0361277
  -10.0000000,  140.0000000,   -0.0088275,   -0.0467668
  -10.0000000,  142.5000000,   -0.0035769,   -0.0406906
  -10.0000000,  145.0000000,   -0.0003427,   -0.0368786
  -10.0000000,  147.5000000,   -0.0039985,   -0.0314652
  -10.0000000,  150.0000000,   -0.0085135,   -0.0299789
  -10.0000000,  152.5000000,   -0.0130458,   -0.0346025
  -10.0000000,  155.0000000,   -0.0121871,   -0.0426514
  -10.0000000,  157.5000000,   -0.0101781,   -0.0505066
  -10.0000000,  160.0000000,   -0.0067440,   -0.0606951
  -10.0000000,  162.5000000,    0.0043488,   -0.0713309
  -10.0000000,  165.0000000,    0.0245571,   -0.0678642
  -10.0000000,  167.5000000,    0.0314767,   -0.0579878
  -10.0000000,  170.0000000,    0.0384823,   -0.0470041
  -10.0000000,  172.5000000,    0.0356290,   -0.0350466
  -10.0000000,  175.0000000,    0.0347170,   -0.0350483
  -10.0000000,  177.5000000,    0.0365268,   -0.0314219
  -10.0000000,  180.0000000,    0.0364214,   -0.0260004
  -10.0000000,  182.5000000,    0.0391217,   -0.0254840
  -10.0000000,  185.0000000,    0.0459618,   -0.0196241
  -10.0000000,  187.5000000,    0.0459723,   -0.0086896
  -10.0000000,  190.0000000,    0.0364962,    0.0011725
  -10.0000000,  192.5000000,    0.0279348,   -0.0051105
  -10.0000000,  195.0000000,    0.0295907,   -0.0049149
  -10.0000000,  197.5000000,    0.0284111,   -0.0092692
  -10.0000000,  200.0000000,    0.0405045,   -0.0066804
  -10.0000000,  202.5000000,    0.0367569,    0.0027780
  -10.0000000,  205.0000000,    0.0420321,    0.0009832
  -10.0000000,  207.5000000,    0.0428849,    0.0161984
  -10.0000000,  210.0000000,    0.0317811,    0.0235349
  -10.0000000,  212.5000000,    0.0264683,    0.0270749
  -10.0000000,  215.0000000,    0.0163357,    0.0296900
  -10.0000000,  217.5000000,    0.0107962,    0.0223404
  -10.0000000,  220.0000000,    0.0124082,    0.0230056
  -10.0000000,  222.5000000,    0.0035969,    0.0225994
  -10.0000000,  225.0000000,    0.0028957,    0.0139872
  -10.0000000,  227.5000000,    0.0056600,    0.0124400
  -10.0000000,  230.0000000,    0.0058450,    0.0132329
  -10.0000000,  232.5000000,    0.0009069,    0.0118773
  -10.0000000,  235.0000000,    0.0014053,    0.0062609
  -10.0000000,  237.5000000,    0.0028196,    0.0052709
  -10.0000000,  240.0000000,    0.0050010,    0.0051266
  -10.0000000,  242.5000000,    0.0057885,    0.0053892
  -10.0000000,  245.0000000,    0.0093686,    0.0076328
  -10.0000000,  247.5000000,    0.0052078,    0.0124002
  -10.0000000,  250.0000000,    0.0010176,    0.0108926
  -10.0000000,  252.5000000,   -0.0021079,    0.0080164
  -10.0000000,  255.0000000,    0.0001969,    0.0051709
  -10.0000000,  257.5000000,   -0.0013842,    0.0039291
  -10.0000000,  260.0000000,    0.0016866,    0.0009257
  -10.0000000,  262.5000000,    0.0001028,    0.0016926
  -10.0000000,  265.0000000,    0.0029995,   -0.0034304
  -10.0000000,  267.5000000,    0.0083756,   -0.0011700
  -10.0000000,  270.0000000,    0.0110346,    0.0039175
  -10.0000000,  272.5000000,    0.0086600,    0.0091258
  -10.0000000,  275.0000000,    0.0065060,    0.0129976
  -10.0000000,  277.5000000,   -0.0019281,    0.0137801
  -10.0000000,  280.0000000,   -0.0041314,    0.0106001
  -10.0000000,  282.5000000,   -0.0130154,    0.0056347
  -10.0000000,  285.0000000,   -0.0061147,   -0.0076028
  -10.0000000,  287.5000000,   -0.0020703,   -0.0051636
  -10.0000000,  290.0000000,    0.0051268,   -0.0143983
  -10.0000000,  292.5000000,    0.0155497,    0.0014098
  -10.0000000,  295.0000000,    0.0050174,    0.0079601
  -10.0000000,  297.5000000,    0.0019544,    0.0026705
  -10.0000000,  300.0000000,    0.0063620,    0.0046267
  -10.0000000,  302.5000000,   -0.0014586,    0.0147249
  -10.0000000,  305.0000000,   -0.0101363,   -0.0000904
  -10.0000000,  307.5000000,   -0.0030782,   -0.0073890
  -10.0000000,  310.0000000,    0.0073533,   -0.0132120
  -10.0000000,  312.5000000,    0.0186351,    0.0011572
  -10.0000000,  315.0000000,    0.0079535,    0.0100051
  -10.0000000,  317.5000000,    0.0023892,    0.0144721
  -10.0000000,  320.0000000,   -0.0028679,    0.0074385
  -10.0000000,  322.5000000,    0.0021276,    0.0068628
  -10.0000000,  325.0000000,   -0.0035652,    0.0051331
  -10.0000000,  327.5000000,    0.0000939,    0.0013624
  -10.0000000,  330.0000000,   -0.0018697,   -0.0000952
  -10.0000000,  332.5000000,    0.0014953,   -0.0028779
  -10.0000000,  335.0000000,    0.0003418,   -0.0037303
  -10.0000000,  337.5000000,    0.0036392,   -0.0083465
  -10.0000000,  340.0000000,    0.0092965,   -0.0061910
  -10.0000000,  342.5000000,    0.0102846,   -0.0028736
  -10.0000000,  345.0000000,    0.0111172,   -0.0009353
  -10.0000000,  347.5000000,    0.0102260,    0.0018336
  -10.0000000,  350.0000000,    0.0112870,    0.0011635
  -10.0000000,  352.5000000,    0.0104650,    0.0066113
  -10.0000000,  355.0000000,    0.0063500,    0.0029632
  -10.0000000,  357.5000000,    0.0093145,    0.0030545
   -7.5000000,    0.0000000,    0.0030582,    0.0080771
   -7.5000000,    2.5000000,   -0.0042577,    0.0102234
   -7.5000000,    5.0000000,   -0.0048983,   -0.0013012
   -7.5000000,    7.5000000,    0.0037253,    0.0025420
   -7.5000000,   10.0000000,   -0.0018714,   -0.0016052
   -7.5000000,   12.5000000,    0.0093251,   -0.0072309
   -7.5000000,   15.0000000,    0.0197576,    0.0035446
   -7.5000000,   17.5000000,    0.0164933,    0.0198576
   -7.5000000,   20.0000000,    0.0069575,    0.0176441
   -7.5000000,   22.5000000,    0.0113214,    0.0260886
   -7.5000000,   25.0000000,   -0.0112451,    0.0317786
   -7.5000000,   27.5000000,   -0.0187390,    0.0144438
   -7.5000000,   30.0000000,   -0.0230384,    0.0097285
   -7.5000000,   32.5000000,   -0.0209557,   -0.0081619
   -7.5000000,   35.0000000,   -0.0105997,   -0.0182359
   -7.5000000,   37.5000000,    0.0129627,   -0.0295303
   -7.5000000,   40.0000000,    0.0390622,   -0.0013658
   -7.5000000,   42.5000000,    0.0274248,    0.0209590
   -7.5000000,   45.0000000,    0.0211175,    0.0245725
   -7.5000000,   47.5000000,    0.0138915,    0.0308058
   -7.5000000,   50.0000000,    0.0064235,    0.0308167
   -7.5000000,   52.5000000,    0.0006938,    0.0289409
   -7.5000000,   55.0000000,    0.0022019,    0.0242963
   -7.5000000,   57.5000000,    0.0031535,    0.0281897
   -7.5000000,   60.0000000,    0.0018748,    0.0232157
   -7.5000000,   62.5000000,    0.0105191,    0.0314067
   -7.5000000,   65.0000000,   -0.0061744,    0.0451106
   -7.5000000,   67.5000000,   -0.0195463,    0.0357922
   -7.5000000,   70.0000000,   -0.0173776,    0.0301713
   -7.5000000,   72.5000000,   -0.0179150,    0.0345561
   -7.5000000,   75.0000000,   -0.0274479,    0.0349423
   -7.5000000,   77.5000000,   -0.0272319,    0.0289920
   -7.5000000,   80.0000000,   -0.0252623,    0.0372854
   -7.5000000,   82.5000000,   -0.0348210,    0.0387886
   -7.5000000,   85.0000000,   -0.0379559,    0.0365415
   -7.5000000,   87.5000000,   -0.0461264,    0.0405752
   -7.5000000,   90.0000000,   -0.0620320,    0.0286821
   -7.5000000,   92.5000000,   -0.0631502,    0.0151947
   -7.5000000,   95.0000000,   -0.0693244,    0.0094766
   -7.5000000,   97.5000000,   -0.0753208,   -0.0054411
   -7.5000000,  100.0000000,   -0.0760796,   -0.0242106
   -7.5000000,  102.5000000,   -0.0599979,   -0.0350063
   -7.5000000,  105.0000000,   -0.0520369,   -0.0336690
   -7.5000000,  107.5000000,   -0.0443879,   -0.0385939
   -7.5000000,  110.0000000,   -0.0377732,   -0.0337959
   -7.5000000,  112.5000000,   -0.0325580,   -0.0380945
   -7.5000000,  115.0000000,   -0.0233162,   -0.0334143
   -7.5000000,  117.5000000,   -0.0210825,   -0.0269437
   -7.5000000,  120.0000000,   -0.0275704,   -0.0230994
   -7.5000000,  122.5000000,   -0.0274166,   -0.0293418
   -7.5000000,  125.0000000,   -0.0258375,   -0.0253049
   -7.5000000,  127.5000000,   -0.0311280,   -0.0312884
   -7.5000000,  130.0000000,   -0.0324401,   -0.0376159
   -7.5000000,  132.5000000,   -0.0236499,   -0.0449091
   -7.5000000,  135.0000000,   -0.0188126,   -0.0401879
   -7.5000000,  137.5000000,   -0.0180010,   -0.0481912
   -7.5000000,  140.0000000,   -0.0074364,   -0.0426673
   -7.5000000,  142.5000000,   -0.0098519,   -0.0374113
   -7.5000000,  145.0000000,   -0.0132139,   -0.0305803
   -7.5000000,  147.5000000,   -0.0239302,   -0.0375049
   -7.5000000,  150.0000000,   -0.0193561,   -0.0474021
   -7.5000000,  152.5000000,   -0.0203739,   -0.0539749
   -7.5000000,  155.0000000,   -0.0120945,   -0.0662821
   -7.5000000,  157.5000000,   -0.0007470,   -0.0742973
   -7.5000000,  160.0000000,    0.0156544,   -0.0737297
   -7.5000000,  162.5000000,    0.0268497,   -0.0689907
   -7.5000000,  165.0000000,    0.0376322,   -0.0589010
   -7.5000000,  167.5000000,    0.0343090,   -0.0509626
   -7.5000000,  170.0000000,    0.0399306,   -0.0460592
   -7.5000000,  172.5000000,    0.0361787,   -0.0388401
   -7.5000000,  175.0000000,    0.0404946,   -0.0420621
   -7.5000000,  177.5000000,    0.0460826,   -0.0340517
   -7.5000000,  180.0000000,    0.0446526,   -0.0260725
   -7.5000000,  182.5000000,    0.0475943,   -0.0223089
   -7.5000000,  185.0000000,    0.0467379,   -0.0111370
   -7.5000000,  187.5000000,    0.0391560,   -0.0089606
   -7.5000000,  190.0000000,    0.0447527,   -0.0055761
   -7.5000000,  192.5000000,    0.0346930,    0.0022482
   -7.5000000,  195.0000000,    0.0339646,   -0.0044356
   -7.5000000,  197.5000000,    0.0419790,    0.0001101
   -7.5000000,  200.0000000,    0.0442787,    0.0099300
   -7.5000000,  202.5000000,    0.0339965,    0.0191430
   -7.5000000,  205.0000000,    0.0297871,    0.0144514
   -7.5000000,  207.5000000,    0.0275979,    0.0249969
   -7.5000000,  210.0000000,    0.0155387,    0.0234296
   -7.5000000,  212.5000000,    0.0140515,    0.0233708
   -7.5000000,  215.0000000,    0.0047043,    0.0203398
   -7.5000000,  217.5000000,    0.0083900,    0.0146284
   -7.5000000,  220.0000000,    0.0054568,    0.0186350
   -7.5000000,  222.5000000,   -0.0001352,    0.0123521
   -7.5000000,  225.0000000,    0.0027634,    0.0078083
   -7.5000000,  227.5000000,    0.0035237,    0.0075804
   -7.5000000,  230.0000000,    0.0045686,    0.0065889
   -7.5000000,  232.5000000,    0.0057274,    0.0093709
   -7.5000000,  235.0000000,    0.0022821,    0.0114105
   -7.5000000,  237.5000000,   -0.0004832,    0.0076827
   -7.5000000,  240.0000000,    0.0003400,    0.0042957
   -7.5000000,  242.5000000,    0.0019444,    0.0045814
   -7.5000000,  245.0000000,    0.0003619,    0.0058538
   -7.5000000,  247.5000000,   -0.0014388,    0.0036112
   -7.5000000,  250.0000000,   -0.0019322,    0.0036138
   -7.5000000,  252.5000000,   -0.0039408,    0.0008843
   -7.5000000,  255.0000000,   -0.0031858,   -0.0014654
   -7.5000000,  257.5000000,   -0.0029906,   -0.0062183
   -7.5000000,  260.0000000,    0.0053123,   -0.0086934
   -7.5000000,  262.5000000,    0.0067194,   -0.0023356
   -7.5000000,  265.0000000,    0.0061768,   -0.0066403
   -7.5000000,  267.5000000,    0.0164980,   -0.0028691
   -7.5000000,  270.0000000,    0.0155003,    0.0073661
   -7.5000000,  272.5000000,    0.0137797,    0.0111555
   -7.5000000,  275.0000000,    0.0073761,    0.0204683
   -7.5000000,  277.5000000,   -0.0065864,    0.0173655
   -7.5000000,  280.0000000,   -0.0099664,    0.0094231
   -7.5000000,  282.5000000,   -0.0115772,    0.0013839
   -7.5000000,  285.0000000,   -0.0079622,   -0.0013267
   -7.5000000,  287.5000000,   -0.0077754,   -0.0049730
   -7.5000000,  290.0000000,    0.0020633,   -0.0035141
   -7.5000000,  292.5000000,   -0.0039237,    0.0069826
   -7.5000000,  295.0000000,   -0.0112396,   -0.0012784
   -7.5000000,  297.5000000,   -0.0079759,   -0.0104727
   -7.5000000,  300.0000000,    0.0029734,   -0.0083176
   -7.5000000,  302.5000000,   -0.0052079,   -0.0033214
   -7.5000000,  305.0000000,    0.0025583,   -0.0158349
   -7.5000000,  307.5000000,    0.0118900,    0.0000453
   -7.5000000,  310.0000000,    0.0002220,   -0.0070580
   -7.5000000,  312.5000000,    0.0171831,   -0.0054499
   -7.5000000,  315.0000000,    0.0106061,    0.0144311
   -7.5000000,  317.5000000,   -0.0011130,    0.0066057
   -7.5000000,  320.0000000,    0.0050032,    0.0068900
   -7.5000000,  322.5000000,   -0.0047148,    0.0038105
   -7.5000000,  325.0000000,    0.0060811,   -0.0052131
   -7.5000000,  327.5000000,    0.0025026,    0.0078534
   -7.5000000,  330.0000000,   -0.0038331,   -0.0088859
   -7.5000000,  332.5000000,    0.0090959,   -0.0045894
   -7.5000000,  335.0000000,    0.0032956,   -0.0036139
   -7.5000000,  337.5000000,    0.0114097,   -0.0055620
   -7.5000000,  340.0000000,    0.0119765,    0.0015329
   -7.5000000,  342.5000000,    0.0110248,    0.0049410
   -7.5000000,  345.0000000,    0.0069726,    0.0060970
   -7.5000000,  347.5000000,    0.0066460,    0.0051107
   -7.5000000,  350.0000000,    0.0066869,    0.0050209
   -7.5000000,  352.5000000,    0.0073128,    0.0083992
   -7.5000000,  355.0000000,    0.0025600,    0.0087694
   -7.5000000,  357.5000000,    0.0018099,    0.0059442
   -5.0000000,    0.0000000,   -0.0024851,    0.0086187
   -5.0000000,    2.5000000,   -0.0073601,    0.0099630
   -5.0000000,    5.0000000,   -0.0128700,    0.0044579
   -5.0000000,    7.5000000,   -0.0077345,   -0.0053595
   -5.0000000,   10.0000000,    0.0010431,   -0.0030924
   -5.0000000,   12.5000000,    0.0028101,   -0.0022789
   -5.0000000,   15.0000000,    0.0134247,    0.0041373
   -5.0000000,   17.5000000,    0.0084006,    0.0223330
   -5.0000000,   20.0000000,    0.0003126,    0.0105927
   -5.0000000,   22.5000000,    0.0153887,    0.0179075
   -5.0000000,   25.0000000,   -0.0018413,    0.0319320
   -5.0000000,   27.5000000,   -0.0144345,    0.0186431
   -5.0000000,   30.0000000,   -0.0132050,    0.0144132
   -5.0000000,   32.5000000,   -0.0199853,    0.0084301
   -5.0000000,   35.0000000,   -0.0121086,   -0.0076106
   -5.0000000,   37.5000000,    0.0071022,   -0.0093405
   -5.0000000,   40.0000000,    0.0192638,    0.0102210
   -5.0000000,   42.5000000,    0.0086903,    0.0275267
   -5.0000000,   45.0000000,   -0.0005131,    0.0208377
   -5.0000000,   47.5000000,    0.0051083,    0.0234868
   -5.0000000,   50.0000000,   -0.0034409,    0.0305480
   -5.0000000,   52.5000000,   -0.0054922,    0.0252655
   -5.0000000,   55.0000000,   -0.0016866,    0.0278525
   -5.0000000,   57.5000000,   -0.0082791,    0.0286732
   -5.0000000,   60.0000000,   -0.0106384,    0.0318330
   -5.0000000,   62.5000000,   -0.0248588,    0.0313522
   -5.0000000,   65.0000000,   -0.0238388,    0.0175950
   -5.0000000,   67.5000000,   -0.0177780,    0.0205973
   -5.0000000,   70.0000000,   -0.0147977,    0.0219032
   -5.0000000,   72.5000000,   -0.0170322,    0.0348591
   -5.0000000,   75.0000000,   -0.0311767,    0.0353392
   -5.0000000,   77.5000000,   -0.0333113,    0.0310822
   -5.0000000,   80.0000000,   -0.0336333,    0.0315400
   -5.0000000,   82.5000000,   -0.0458869,    0.0397722
   -5.0000000,   85.0000000,   -0.0676997,    0.0218742
   -5.0000000,   87.5000000,   -0.0574240,    0.0069778
   -5.0000000,   90.0000000,   -0.0622261,    0.0099980
   -5.0000000,   92.5000000,   -0.0697236,   -0.0052343
   -5.0000000,   95.0000000,   -0.0687575,   -0.0204455
   -5.0000000,   97.5000000,   -0.0621560,   -0.0321361
   -5.0000000,  100.0000000,   -0.0548554,   -0.0428339
   -5.0000000,  102.5000000,   -0.0407975,   -0.0477777
   -5.0000000,  105.0000000,   -0.0236013,   -0.0475106
   -5.0000000,  107.5000000,   -0.0131077,   -0.0308919
   -5.0000000,  110.0000000,   -0.0234895,   -0.0247980
   -5.0000000,  112.5000000,   -0.0175044,   -0.0256969
   -5.0000000,  115.0000000,   -0.0191868,   -0.0208865
   -5.0000000,  117.5000000,   -0.0127271,   -0.0229434
   -5.0000000,  120.0000000,   -0.0209744,   -0.0073054
   -5.0000000,  122.5000000,   -0.0355227,   -0.0224219
   -5.0000000,  125.0000000,   -0.0281561,   -0.0343700
   -5.0000000,  127.5000000,   -0.0287080,   -0.0387560
   -5.0000000,  130.0000000,   -0.0212400,   -0.0478136
   -5.0000000,  132.5000000,   -0.0067881,   -0.0464401
   -5.0000000,  135.0000000,   -0.0040575,   -0.0395532
   -5.0000000,  137.5000000,    0.0073850,   -0.0338598
   -5.0000000,  140.0000000,    0.0033947,   -0.0149248
   -5.0000000,  142.5000000,   -0.0159109,   -0.0145876
   -5.0000000,  145.0000000,   -0.0215184,   -0.0238182
   -5.0000000,  147.5000000,   -0.0212657,   -0.0326387
   -5.0000000,  150.0000000,   -0.0181918,   -0.0395857
   -5.0000000,  152.5000000,   -0.0123996,   -0.0412628
   -5.0000000,  155.0000000,   -0.0104445,   -0.0456686
   -5.0000000,  157.5000000,   -0.0059887,   -0.0541476
   -5.0000000,  160.0000000,    0.0103920,   -0.0581200
   -5.0000000,  162.5000000,    0.0223899,   -0.0514506
   -5.0000000,  165.0000000,    0.0249727,   -0.0454773
   -5.0000000,  167.5000000,    0.0302455,   -0.0422602
