Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0062328,   -0.0034700
  -12.5000000,   82.5000000,   -0.0027075,   -0.0015366
  -12.5000000,   85.0000000,   -0.0062508,    0.0013599
  -12.5000000,   87.5000000,   -0.0073893,   -0.0068288
  -12.5000000,   90.0000000,   -0.0007910,   -0.0079568
  -12.5000000,   92.5000000,    0.0007986,   -0.0051735
  -12.5000000,   95.0000000,    0.0004468,   -0.0028287
  -12.5000000,   97.5000000,    0.0001567,   -0.0027079
  -12.5000000,  100.0000000,   -0.0011230,   -0.0023587
  -12.5000000,  102.5000000,    0.0008827,   -0.0067645
  -12.5000000,  105.0000000,    0.0054466,   -0.0029024
  -12.5000000,  107.5000000,    0.0024730,   -0.0013449
  -12.5000000,  110.0000000,    0.0032638,   -0.0031469
  -12.5000000,  112.5000000,    0.0053553,   -0.0036465
  -12.5000000,  115.0000000,    0.0073928,   -0.0012691
  -12.5000000,  117.5000000,    0.0082091,    0.0014123
  -12.5000000,  120.0000000,    0.0044605,    0.0035611
  -12.5000000,  122.5000000,    0.0049515,   -0.0035631
  -12.5000000,  125.0000000,    0.0147053,   -0.0005152
  -12.5000000,  127.5000000,    0.0154379,    0.0087256
  -12.5000000,  130.0000000,    0.0093861,    0.0179928
  -12.5000000,  132.5000000,   -0.0039995,    0.0192274
  -12.5000000,  135.0000000,   -0.0133285,    0.0078998
  -12.5000000,  137.5000000,   -0.0046825,   -0.0071090
  -12.5000000,  140.0000000,    0.0077328,    0.0021908
  -12.5000000,  142.5000000,   -0.0004157,    0.0051384
  -12.5000000,  145.0000000,    0.0019827,    0.0019189
  -12.5000000,  147.5000000,    0.0016883,    0.0029001
  -12.5000000,  150.0000000,    0.0055639,    0.0039664
  -12.5000000,  152.5000000,    0.0055716,    0.0076346
  -12.5000000,  155.0000000,    0.0086564,    0.0127225
  -12.5000000,  157.5000000,    0.0041040,    0.0232209
  -12.5000000,  160.0000000,   -0.0061885,    0.0264418
  -12.5000000,  162.5000000,   -0.0133727,    0.0211479
  -12.5000000,  165.0000000,   -0.0108376,    0.0243657
  -12.5000000,  167.5000000,   -0.0274976,    0.0289157
  -12.5000000,  170.0000000,   -0.0351829,    0.0165351
  -12.5000000,  172.5000000,   -0.0430806,    0.0132287
  -12.5000000,  175.0000000,   -0.0496890,   -0.0033473
  -12.5000000,  177.5000000,   -0.0468044,   -0.0138508
  -12.5000000,  180.0000000,   -0.0420290,   -0.0260631
  -12.5000000,  182.5000000,   -0.0332877,   -0.0306570
  -12.5000000,  185.0000000,   -0.0288222,   -0.0352521
  -12.5000000,  187.5000000,   -0.0208231,   -0.0403663
  -12.5000000,  190.0000000,   -0.0096823,   -0.0432342
  -12.5000000,  192.5000000,   -0.0002170,   -0.0360797
  -12.5000000,  195.0000000,    0.0005464,   -0.0320322
  -12.5000000,  197.5000000,    0.0022222,   -0.0310428
  -12.5000000,  200.0000000,    0.0085444,   -0.0327829
  -12.5000000,  202.5000000,    0.0176809,   -0.0246083
  -12.5000000,  205.0000000,    0.0158894,   -0.0180479
  -12.5000000,  207.5000000,    0.0201358,   -0.0145871
  -12.5000000,  210.0000000,    0.0216999,   -0.0018943
  -12.5000000,  212.5000000,    0.0096129,    0.0073701
  -12.5000000,  215.0000000,   -0.0004584,   -0.0006380
  -12.5000000,  217.5000000,    0.0031029,   -0.0026460
  -12.5000000,  220.0000000,   -0.0039733,   -0.0030878
  -12.5000000,  222.5000000,   -0.0008554,   -0.0126423
  -12.5000000,  225.0000000,    0.0037489,   -0.0087224
  -12.5000000,  227.5000000,    0.0014548,   -0.0099985
  -12.5000000,  230.0000000,    0.0053742,   -0.0118710
  -12.5000000,  232.5000000,    0.0085103,   -0.0101385
  -12.5000000,  235.0000000,    0.0113466,   -0.0058420
  -12.5000000,  237.5000000,    0.0088924,   -0.0010194
  -12.5000000,  240.0000000,    0.0064595,   -0.0004524
  -12.5000000,  242.5000000,    0.0042250,    0.0004137
  -12.5000000,  245.0000000,    0.0018839,   -0.0016139
  -12.5000000,  247.5000000,    0.0018594,   -0.0034021
  -12.5000000,  250.0000000,    0.0025583,   -0.0055225
  -12.5000000,  252.5000000,    0.0057758,   -0.0053464
  -12.5000000,  255.0000000,    0.0059967,   -0.0021868
  -12.5000000,  257.5000000,    0.0044584,   -0.0020607
  -12.5000000,  260.0000000,    0.0051270,   -0.0017126
  -12.5000000,  262.5000000,    0.0040573,   -0.0001600
  -12.5000000,  265.0000000,    0.0022390,   -0.0000402
  -12.5000000,  267.5000000,   -0.0001673,   -0.0014793
  -12.5000000,  270.0000000,    0.0008787,   -0.0045955
  -12.5000000,  272.5000000,    0.0017212,   -0.0044731
  -12.5000000,  275.0000000,    0.0025926,   -0.0062992
  -12.5000000,  277.5000000,    0.0032688,   -0.0066259
  -12.5000000,  280.0000000,    0.0069155,   -0.0110714
  -12.5000000,  282.5000000,    0.0141454,   -0.0058494
  -12.5000000,  285.0000000,    0.0143393,   -0.0034938
  -12.5000000,  287.5000000,    0.0209189,    0.0043499
  -12.5000000,  290.0000000,    0.0107311,    0.0121011
  -12.5000000,  292.5000000,    0.0125896,    0.0084339
  -12.5000000,  295.0000000,    0.0069865,    0.0223091
  -12.5000000,  297.5000000,   -0.0059046,    0.0134244
  -12.5000000,  300.0000000,   -0.0037542,    0.0135882
  -12.5000000,  302.5000000,   -0.0150315,    0.0078214
  -12.5000000,  305.0000000,   -0.0044176,   -0.0009234
  -12.5000000,  307.5000000,   -0.0039603,    0.0061611
  -12.5000000,  310.0000000,   -0.0031009,    0.0037443
  -12.5000000,  312.5000000,   -0.0079643,    0.0133668
  -12.5000000,  315.0000000,   -0.0246263,    0.0023704
  -12.5000000,  317.5000000,   -0.0155144,   -0.0142611
  -12.5000000,  320.0000000,   -0.0043754,   -0.0124277
  -12.5000000,  322.5000000,   -0.0012213,   -0.0087139
  -12.5000000,  325.0000000,    0.0001109,   -0.0069591
  -12.5000000,  327.5000000,    0.0013669,   -0.0044755
  -12.5000000,  330.0000000,    0.0001521,   -0.0022423
  -12.5000000,  332.5000000,   -0.0005326,   -0.0016645
  -12.5000000,  335.0000000,   -0.0017085,   -0.0006357
  -12.5000000,  337.5000000,   -0.0033170,   -0.0015492
  -12.5000000,  340.0000000,   -0.0036255,   -0.0032529
  -12.5000000,  342.5000000,   -0.0014744,   -0.0037916
  -12.5000000,  345.0000000,   -0.0017290,   -0.0009911
  -12.5000000,  347.5000000,   -0.0038170,   -0.0023407
  -12.5000000,  350.0000000,   -0.0028480,   -0.0028873
  -12.5000000,  352.5000000,   -0.0028499,   -0.0036845
  -12.5000000,  355.0000000,   -0.0019146,   -0.0029839
  -12.5000000,  357.5000000,   -0.0027866,   -0.0040021
  -10.0000000,    0.0000000,   -0.0009602,   -0.0018768
  -10.0000000,    2.5000000,    0.0001917,   -0.0015828
  -10.0000000,    5.0000000,    0.0012608,   -0.0010309
  -10.0000000,    7.5000000,    0.0029865,    0.0010498
  -10.0000000,   10.0000000,   -0.0002737,    0.0080083
  -10.0000000,   12.5000000,   -0.0119377,   -0.0003629
  -10.0000000,   15.0000000,    0.0042935,   -0.0110378
  -10.0000000,   17.5000000,    0.0031164,    0.0099185
  -10.0000000,   20.0000000,   -0.0110972,   -0.0037971
  -10.0000000,   22.5000000,    0.0058946,   -0.0060833
  -10.0000000,   25.0000000,   -0.0016131,    0.0059763
  -10.0000000,   27.5000000,   -0.0103764,   -0.0027367
  -10.0000000,   30.0000000,   -0.0075467,   -0.0137920
  -10.0000000,   32.5000000,    0.0070374,   -0.0169628
  -10.0000000,   35.0000000,    0.0120422,   -0.0041068
  -10.0000000,   37.5000000,    0.0051297,   -0.0025864
  -10.0000000,   40.0000000,    0.0051677,   -0.0046562
  -10.0000000,   42.5000000,    0.0050468,   -0.0050133
  -10.0000000,   45.0000000,    0.0045861,   -0.0033316
  -10.0000000,   47.5000000,    0.0015889,   -0.0082468
  -10.0000000,   50.0000000,    0.0133950,   -0.0077286
  -10.0000000,   52.5000000,    0.0073435,    0.0043946
  -10.0000000,   55.0000000,    0.0029692,   -0.0056001
  -10.0000000,   57.5000000,    0.0084899,   -0.0066543
  -10.0000000,   60.0000000,    0.0169430,   -0.0106032
  -10.0000000,   62.5000000,    0.0242689,    0.0044532
  -10.0000000,   65.0000000,    0.0160581,    0.0059938
  -10.0000000,   67.5000000,    0.0242521,    0.0119705
  -10.0000000,   70.0000000,    0.0131040,    0.0256400
  -10.0000000,   72.5000000,    0.0024066,    0.0212146
  -10.0000000,   75.0000000,    0.0009083,    0.0175968
  -10.0000000,   77.5000000,   -0.0033719,    0.0209929
  -10.0000000,   80.0000000,   -0.0124437,    0.0135377
  -10.0000000,   82.5000000,   -0.0121809,    0.0064093
  -10.0000000,   85.0000000,   -0.0124008,   -0.0033656
  -10.0000000,   87.5000000,   -0.0004418,   -0.0079302
  -10.0000000,   90.0000000,    0.0050073,   -0.0059658
  -10.0000000,   92.5000000,    0.0137514,    0.0029886
  -10.0000000,   95.0000000,    0.0007031,    0.0125042
  -10.0000000,   97.5000000,   -0.0026845,    0.0032575
  -10.0000000,  100.0000000,   -0.0002148,    0.0026160
  -10.0000000,  102.5000000,    0.0034878,    0.0001020
  -10.0000000,  105.0000000,    0.0034519,    0.0043382
  -10.0000000,  107.5000000,    0.0032198,    0.0017802
  -10.0000000,  110.0000000,    0.0045416,    0.0031958
  -10.0000000,  112.5000000,    0.0073190,    0.0027629
  -10.0000000,  115.0000000,    0.0052556,    0.0085360
  -10.0000000,  117.5000000,    0.0021957,    0.0038379
  -10.0000000,  120.0000000,    0.0037527,    0.0072129
  -10.0000000,  122.5000000,   -0.0038697,    0.0013036
  -10.0000000,  125.0000000,    0.0041581,   -0.0048660
  -10.0000000,  127.5000000,    0.0061301,   -0.0024962
  -10.0000000,  130.0000000,    0.0112813,   -0.0037379
  -10.0000000,  132.5000000,    0.0128501,    0.0035316
  -10.0000000,  135.0000000,    0.0096435,    0.0020721
  -10.0000000,  137.5000000,    0.0154126,    0.0040033
  -10.0000000,  140.0000000,    0.0122789,    0.0085402
  -10.0000000,  142.5000000,    0.0130496,    0.0062649
  -10.0000000,  145.0000000,    0.0144035,    0.0094206
  -10.0000000,  147.5000000,    0.0140928,    0.0101278
  -10.0000000,  150.0000000,    0.0166205,    0.0130365
  -10.0000000,  152.5000000,    0.0207816,    0.0192381
  -10.0000000,  155.0000000,    0.0195898,    0.0349753
  -10.0000000,  157.5000000,    0.0050835,    0.0441393
  -10.0000000,  160.0000000,   -0.0044992,    0.0426651
  -10.0000000,  162.5000000,   -0.0159495,    0.0456902
  -10.0000000,  165.0000000,   -0.0331975,    0.0328631
  -10.0000000,  167.5000000,   -0.0300694,    0.0187332
  -10.0000000,  170.0000000,   -0.0342164,    0.0202383
  -10.0000000,  172.5000000,   -0.0414423,    0.0091381
  -10.0000000,  175.0000000,   -0.0406769,    0.0033402
  -10.0000000,  177.5000000,   -0.0500590,   -0.0059377
  -10.0000000,  180.0000000,   -0.0485572,   -0.0351856
  -10.0000000,  182.5000000,   -0.0108231,   -0.0483708
  -10.0000000,  185.0000000,    0.0041078,   -0.0163932
  -10.0000000,  187.5000000,   -0.0140821,   -0.0205211
  -10.0000000,  190.0000000,    0.0094890,   -0.0295205
  -10.0000000,  192.5000000,    0.0143467,   -0.0028064
  -10.0000000,  195.0000000,    0.0013302,   -0.0003139
  -10.0000000,  197.5000000,    0.0014800,    0.0012690
  -10.0000000,  200.0000000,   -0.0053785,    0.0011410
  -10.0000000,  202.5000000,   -0.0037204,   -0.0040503
  -10.0000000,  205.0000000,   -0.0016156,   -0.0019684
  -10.0000000,  207.5000000,   -0.0029767,    0.0002422
  -10.0000000,  210.0000000,   -0.0059925,    0.0003796
  -10.0000000,  212.5000000,   -0.0068381,   -0.0015425
  -10.0000000,  215.0000000,   -0.0071447,   -0.0046134
  -10.0000000,  217.5000000,   -0.0036374,   -0.0060841
  -10.0000000,  220.0000000,   -0.0052701,   -0.0052596
  -10.0000000,  222.5000000,   -0.0024152,   -0.0088351
  -10.0000000,  225.0000000,   -0.0014725,   -0.0067132
  -10.0000000,  227.5000000,    0.0010313,   -0.0105871
  -10.0000000,  230.0000000,    0.0069658,   -0.0051780
  -10.0000000,  232.5000000,    0.0041837,   -0.0003289
  -10.0000000,  235.0000000,   -0.0009327,    0.0009769
  -10.0000000,  237.5000000,   -0.0026329,   -0.0057619
  -10.0000000,  240.0000000,    0.0018691,   -0.0043858
  -10.0000000,  242.5000000,   -0.0010735,   -0.0063921
  -10.0000000,  245.0000000,    0.0054688,   -0.0074962
  -10.0000000,  247.5000000,    0.0040864,   -0.0026077
  -10.0000000,  250.0000000,    0.0034340,   -0.0043420
  -10.0000000,  252.5000000,    0.0039594,   -0.0037714
  -10.0000000,  255.0000000,    0.0050428,   -0.0046610
  -10.0000000,  257.5000000,    0.0072282,   -0.0028980
  -10.0000000,  260.0000000,    0.0064741,   -0.0009029
  -10.0000000,  262.5000000,    0.0054234,   -0.0002148
  -10.0000000,  265.0000000,    0.0035791,   -0.0005303
  -10.0000000,  267.5000000,    0.0037771,   -0.0024075
  -10.0000000,  270.0000000,    0.0039545,   -0.0029407
  -10.0000000,  272.5000000,    0.0063885,   -0.0043608
  -10.0000000,  275.0000000,    0.0061439,   -0.0025107
  -10.0000000,  277.5000000,    0.0076648,   -0.0079862
  -10.0000000,  280.0000000,    0.0168351,   -0.0066717
  -10.0000000,  282.5000000,    0.0223314,    0.0023607
  -10.0000000,  285.0000000,    0.0148138,    0.0131057
  -10.0000000,  287.5000000,    0.0097393,    0.0041427
  -10.0000000,  290.0000000,    0.0220255,    0.0086853
  -10.0000000,  292.5000000,    0.0180738,    0.0239247
  -10.0000000,  295.0000000,    0.0022331,    0.0317457
  -10.0000000,  297.5000000,   -0.0085785,    0.0178742
  -10.0000000,  300.0000000,   -0.0021501,    0.0209037
  -10.0000000,  302.5000000,   -0.0207654,    0.0160975
  -10.0000000,  305.0000000,   -0.0066399,   -0.0042251
  -10.0000000,  307.5000000,    0.0020436,    0.0107606
  -10.0000000,  310.0000000,   -0.0086068,    0.0114266
  -10.0000000,  312.5000000,   -0.0112129,    0.0061273
  -10.0000000,  315.0000000,   -0.0113330,    0.0036690
  -10.0000000,  317.5000000,   -0.0150426,   -0.0018083
  -10.0000000,  320.0000000,   -0.0045902,   -0.0107262
  -10.0000000,  322.5000000,    0.0007296,   -0.0019092
  -10.0000000,  325.0000000,   -0.0010924,   -0.0036911
  -10.0000000,  327.5000000,    0.0019787,   -0.0008893
  -10.0000000,  330.0000000,    0.0013611,   -0.0002269
  -10.0000000,  332.5000000,    0.0027114,    0.0038432
  -10.0000000,  335.0000000,   -0.0025651,    0.0047467
  -10.0000000,  337.5000000,   -0.0035276,    0.0023502
  -10.0000000,  340.0000000,   -0.0031572,    0.0014397
  -10.0000000,  342.5000000,   -0.0035374,    0.0017459
  -10.0000000,  345.0000000,   -0.0041962,   -0.0001327
  -10.0000000,  347.5000000,   -0.0030776,   -0.0004665
  -10.0000000,  350.0000000,   -0.0032645,   -0.0014212
  -10.0000000,  352.5000000,   -0.0014205,   -0.0022046
  -10.0000000,  355.0000000,   -0.0004918,   -0.0008606
  -10.0000000,  357.5000000,   -0.0016069,   -0.0004825
   -7.5000000,    0.0000000,    0.0003672,   -0.0020271
   -7.5000000,    2.5000000,    0.0001248,   -0.0031149
   -7.5000000,    5.0000000,    0.0052432,   -0.0022807
   -7.5000000,    7.5000000,    0.0034302,   -0.0001549
   -7.5000000,   10.0000000,    0.0069465,    0.0015552
   -7.5000000,   12.5000000,   -0.0028901,    0.0014230
   -7.5000000,   15.0000000,    0.0095406,   -0.0101528
   -7.5000000,   17.5000000,    0.0127564,    0.0120155
   -7.5000000,   20.0000000,   -0.0076238,    0.0059645
   -7.5000000,   22.5000000,   -0.0019799,   -0.0065417
   -7.5000000,   25.0000000,    0.0025691,   -0.0094601
   -7.5000000,   27.5000000,    0.0125329,   -0.0134724
   -7.5000000,   30.0000000,    0.0253664,   -0.0031479
   -7.5000000,   32.5000000,    0.0221791,    0.0136965
   -7.5000000,   35.0000000,    0.0095318,    0.0153157
   -7.5000000,   37.5000000,    0.0071039,    0.0089937
   -7.5000000,   40.0000000,    0.0087575,    0.0106877
   -7.5000000,   42.5000000,    0.0051714,    0.0141903
   -7.5000000,   45.0000000,   -0.0019805,    0.0128849
   -7.5000000,   47.5000000,   -0.0035255,    0.0063403
   -7.5000000,   50.0000000,   -0.0051160,    0.0063639
   -7.5000000,   52.5000000,   -0.0076691,   -0.0050807
   -7.5000000,   55.0000000,    0.0029596,   -0.0059170
   -7.5000000,   57.5000000,    0.0019889,   -0.0108776
   -7.5000000,   60.0000000,    0.0235076,   -0.0094568
   -7.5000000,   62.5000000,    0.0183411,    0.0088422
   -7.5000000,   65.0000000,    0.0174119,   -0.0009735
   -7.5000000,   67.5000000,    0.0321537,    0.0057992
   -7.5000000,   70.0000000,    0.0340342,    0.0271085
   -7.5000000,   72.5000000,    0.0118916,    0.0349552
   -7.5000000,   75.0000000,    0.0135857,    0.0286472
   -7.5000000,   77.5000000,   -0.0015970,    0.0445258
   -7.5000000,   80.0000000,   -0.0160822,    0.0267218
   -7.5000000,   82.5000000,   -0.0204062,    0.0208835
   -7.5000000,   85.0000000,   -0.0184110,   -0.0043012
   -7.5000000,   87.5000000,    0.0026590,    0.0008866
   -7.5000000,   90.0000000,    0.0021691,    0.0026342
   -7.5000000,   92.5000000,    0.0092174,    0.0126690
   -7.5000000,   95.0000000,   -0.0049791,    0.0144063
   -7.5000000,   97.5000000,   -0.0020154,    0.0075270
   -7.5000000,  100.0000000,   -0.0005219,    0.0052978
   -7.5000000,  102.5000000,    0.0073406,    0.0064279
   -7.5000000,  105.0000000,    0.0081493,    0.0133246
   -7.5000000,  107.5000000,    0.0032500,    0.0218488
   -7.5000000,  110.0000000,   -0.0086251,    0.0167187
   -7.5000000,  112.5000000,   -0.0064551,    0.0103287
   -7.5000000,  115.0000000,   -0.0093316,    0.0041935
   -7.5000000,  117.5000000,   -0.0019290,   -0.0006993
   -7.5000000,  120.0000000,   -0.0019848,   -0.0013461
   -7.5000000,  122.5000000,    0.0044955,   -0.0028202
   -7.5000000,  125.0000000,    0.0021883,   -0.0010472
   -7.5000000,  127.5000000,    0.0083072,   -0.0080300
   -7.5000000,  130.0000000,    0.0155261,   -0.0021986
   -7.5000000,  132.5000000,    0.0177816,   -0.0010090
   -7.5000000,  135.0000000,    0.0259912,    0.0041256
   -7.5000000,  137.5000000,    0.0267302,    0.0167877
   -7.5000000,  140.0000000,    0.0205937,    0.0225120
   -7.5000000,  142.5000000,    0.0174672,    0.0260043
   -7.5000000,  145.0000000,    0.0104914,    0.0282243
   -7.5000000,  147.5000000,    0.0082030,    0.0210170
   -7.5000000,  150.0000000,    0.0196045,    0.0254987
   -7.5000000,  152.5000000,    0.0116481,    0.0425108
   -7.5000000,  155.0000000,    0.0045606,    0.0417957
   -7.5000000,  157.5000000,   -0.0026585,    0.0586739
   -7.5000000,  160.0000000,   -0.0334847,    0.0514893
   -7.5000000,  162.5000000,   -0.0424051,    0.0276368
   -7.5000000,  165.0000000,   -0.0356200,    0.0057527
   -7.5000000,  167.5000000,   -0.0160168,    0.0084324
   -7.5000000,  170.0000000,   -0.0199576,    0.0166278
   -7.5000000,  172.5000000,   -0.0271988,    0.0186467
   -7.5000000,  175.0000000,   -0.0374040,    0.0029398
   -7.5000000,  177.5000000,   -0.0243599,   -0.0003754
   -7.5000000,  180.0000000,   -0.0307081,   -0.0095588
   -7.5000000,  182.5000000,    0.0002667,   -0.0103782
   -7.5000000,  185.0000000,   -0.0183169,    0.0201962
   -7.5000000,  187.5000000,   -0.0250642,   -0.0074414
   -7.5000000,  190.0000000,   -0.0044732,    0.0030402
   -7.5000000,  192.5000000,   -0.0113341,    0.0134506
   -7.5000000,  195.0000000,   -0.0237767,    0.0166805
   -7.5000000,  197.5000000,   -0.0310577,    0.0002913
   -7.5000000,  200.0000000,   -0.0228213,   -0.0030538
   -7.5000000,  202.5000000,   -0.0235617,   -0.0025195
   -7.5000000,  205.0000000,   -0.0285782,   -0.0043071
   -7.5000000,  207.5000000,   -0.0287386,   -0.0183046
   -7.5000000,  210.0000000,   -0.0166820,   -0.0218034
   -7.5000000,  212.5000000,   -0.0101024,   -0.0204191
   -7.5000000,  215.0000000,   -0.0039316,   -0.0170288
   -7.5000000,  217.5000000,   -0.0020836,   -0.0139386
   -7.5000000,  220.0000000,   -0.0017197,   -0.0125249
   -7.5000000,  222.5000000,    0.0018540,   -0.0116235
   -7.5000000,  225.0000000,    0.0006223,   -0.0076590
   -7.5000000,  227.5000000,    0.0017772,   -0.0106010
   -7.5000000,  230.0000000,    0.0046252,   -0.0059389
   -7.5000000,  232.5000000,    0.0024347,   -0.0040598
   -7.5000000,  235.0000000,   -0.0012419,   -0.0030137
   -7.5000000,  237.5000000,   -0.0000320,   -0.0087805
   -7.5000000,  240.0000000,    0.0019324,   -0.0060085
   -7.5000000,  242.5000000,    0.0030793,   -0.0094513
   -7.5000000,  245.0000000,    0.0065633,   -0.0037130
   -7.5000000,  247.5000000,    0.0028040,   -0.0045680
   -7.5000000,  250.0000000,    0.0050661,   -0.0031748
   -7.5000000,  252.5000000,    0.0022426,   -0.0039796
   -7.5000000,  255.0000000,    0.0041329,   -0.0049358
   -7.5000000,  257.5000000,    0.0047411,   -0.0062180
   -7.5000000,  260.0000000,    0.0078615,   -0.0048267
   -7.5000000,  262.5000000,    0.0072146,   -0.0038244
   -7.5000000,  265.0000000,    0.0081907,   -0.0029137
   -7.5000000,  267.5000000,    0.0076315,   -0.0023959
   -7.5000000,  270.0000000,    0.0070088,   -0.0028905
   -7.5000000,  272.5000000,    0.0096542,   -0.0051610
   -7.5000000,  275.0000000,    0.0102946,   -0.0032175
   -7.5000000,  277.5000000,    0.0135023,   -0.0097707
   -7.5000000,  280.0000000,    0.0260626,   -0.0065142
   -7.5000000,  282.5000000,    0.0354111,    0.0059303
   -7.5000000,  285.0000000,    0.0280256,    0.0329214
   -7.5000000,  287.5000000,   -0.0004067,    0.0278182
   -7.5000000,  290.0000000,    0.0059943,    0.0172474
   -7.5000000,  292.5000000,   -0.0034816,    0.0243324
   -7.5000000,  295.0000000,   -0.0075498,    0.0070233
   -7.5000000,  297.5000000,    0.0089962,    0.0077064
   -7.5000000,  300.0000000,    0.0053840,    0.0216477
   -7.5000000,  302.5000000,   -0.0031773,    0.0209691
   -7.5000000,  305.0000000,   -0.0105776,    0.0179691
   -7.5000000,  307.5000000,   -0.0100561,    0.0040175
   -7.5000000,  310.0000000,    0.0008125,    0.0105381
   -7.5000000,  312.5000000,   -0.0104533,    0.0125917
   -7.5000000,  315.0000000,   -0.0087861,    0.0044894
   -7.5000000,  317.5000000,   -0.0099184,    0.0038105
   -7.5000000,  320.0000000,   -0.0059954,   -0.0017092
   -7.5000000,  322.5000000,   -0.0026937,    0.0003534
   -7.5000000,  325.0000000,   -0.0029278,    0.0001592
   -7.5000000,  327.5000000,   -0.0012480,   -0.0016338
   -7.5000000,  330.0000000,    0.0021390,    0.0012688
   -7.5000000,  332.5000000,   -0.0007110,    0.0032546
   -7.5000000,  335.0000000,   -0.0001977,    0.0028817
   -7.5000000,  337.5000000,   -0.0022526,    0.0032550
   -7.5000000,  340.0000000,   -0.0010897,    0.0020084
   -7.5000000,  342.5000000,   -0.0020205,    0.0028203
   -7.5000000,  345.0000000,   -0.0020322,    0.0016677
   -7.5000000,  347.5000000,   -0.0021977,    0.0005247
   -7.5000000,  350.0000000,   -0.0004109,    0.0004928
   -7.5000000,  352.5000000,   -0.0011436,    0.0001309
   -7.5000000,  355.0000000,    0.0003350,    0.0008058
   -7.5000000,  357.5000000,   -0.0023344,   -0.0003478
   -5.0000000,    0.0000000,   -0.0041945,    0.0023139
   -5.0000000,    2.5000000,   -0.0020055,   -0.0019573
   -5.0000000,    5.0000000,    0.0006820,    0.0023560
   -5.0000000,    7.5000000,    0.0000599,    0.0000099
   -5.0000000,   10.0000000,    0.0026930,    0.0056458
   -5.0000000,   12.5000000,   -0.0049292,    0.0013086
   -5.0000000,   15.0000000,    0.0032941,   -0.0001794
   -5.0000000,   17.5000000,   -0.0040286,    0.0042137
   -5.0000000,   20.0000000,   -0.0030547,   -0.0050605
   -5.0000000,   22.5000000,    0.0036961,   -0.0068242
   -5.0000000,   25.0000000,    0.0088430,   -0.0051032
   -5.0000000,   27.5000000,    0.0150799,   -0.0074278
   -5.0000000,   30.0000000,    0.0328728,    0.0078878
   -5.0000000,   32.5000000,    0.0175654,    0.0301189
   -5.0000000,   35.0000000,    0.0081728,    0.0269844
   -5.0000000,   37.5000000,   -0.0057924,    0.0284007
   -5.0000000,   40.0000000,   -0.0042078,    0.0129348
   -5.0000000,   42.5000000,   -0.0033620,    0.0247069
   -5.0000000,   45.0000000,   -0.0152860,    0.0167604
   -5.0000000,   47.5000000,   -0.0151811,    0.0131206
   -5.0000000,   50.0000000,   -0.0226965,    0.0020881
   -5.0000000,   52.5000000,   -0.0121445,   -0.0138998
   -5.0000000,   55.0000000,    0.0093068,   -0.0117015
   -5.0000000,   57.5000000,    0.0127833,    0.0031612
   -5.0000000,   60.0000000,    0.0179934,    0.0051584
   -5.0000000,   62.5000000,    0.0167129,    0.0253519
   -5.0000000,   65.0000000,    0.0052690,    0.0213956
   -5.0000000,   67.5000000,    0.0082467,    0.0312475
   -5.0000000,   70.0000000,   -0.0176642,    0.0288982
   -5.0000000,   72.5000000,   -0.0158220,    0.0027290
   -5.0000000,   75.0000000,    0.0051675,    0.0039273
   -5.0000000,   77.5000000,    0.0054280,    0.0208154
   -5.0000000,   80.0000000,   -0.0007989,    0.0209425
   -5.0000000,   82.5000000,   -0.0060569,    0.0253159
   -5.0000000,   85.0000000,   -0.0121834,    0.0123637
   -5.0000000,   87.5000000,   -0.0028968,    0.0131906
   -5.0000000,   90.0000000,   -0.0038612,    0.0109035
   -5.0000000,   92.5000000,    0.0074335,    0.0231283
   -5.0000000,   95.0000000,   -0.0121719,    0.0337785
   -5.0000000,   97.5000000,   -0.0200597,    0.0247849
   -5.0000000,  100.0000000,   -0.0271348,    0.0166978
   -5.0000000,  102.5000000,   -0.0225277,    0.0074454
   -5.0000000,  105.0000000,   -0.0240122,    0.0012520
   -5.0000000,  107.5000000,   -0.0115222,   -0.0106990
   -5.0000000,  110.0000000,    0.0018151,   -0.0033794
   -5.0000000,  112.5000000,    0.0025603,    0.0081792
   -5.0000000,  115.0000000,   -0.0076176,    0.0082712
   -5.0000000,  117.5000000,   -0.0043741,    0.0017171
   -5.0000000,  120.0000000,   -0.0045958,    0.0022703
   -5.0000000,  122.5000000,   -0.0010853,   -0.0018623
   -5.0000000,  125.0000000,    0.0032053,   -0.0020283
   -5.0000000,  127.5000000,    0.0091759,    0.0000909
   -5.0000000,  130.0000000,    0.0107466,    0.0041223
   -5.0000000,  132.5000000,    0.0163767,    0.0096316
   -5.0000000,  135.0000000,    0.0146371,    0.0189703
   -5.0000000,  137.5000000,    0.0144595,    0.0244959
   -5.0000000,  140.0000000,    0.0080197,    0.0314796
   -5.0000000,  142.5000000,    0.0039988,    0.0373324
   -5.0000000,  145.0000000,   -0.0158319,    0.0349689
   -5.0000000,  147.5000000,   -0.0059128,    0.0128751
   -5.0000000,  150.0000000,    0.0113129,    0.0300069
   -5.0000000,  152.5000000,    0.0030157,    0.0493184
   -5.0000000,  155.0000000,   -0.0236872,    0.0597278
   -5.0000000,  157.5000000,   -0.0414042,    0.0381781
   -5.0000000,  160.0000000,   -0.0383294,    0.0336049
   -5.0000000,  162.5000000,   -0.0509005,    0.0227400
