Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,    0.0089432,    0.0010270
  -12.5000000,   82.5000000,    0.0125810,    0.0017381
  -12.5000000,   85.0000000,    0.0102943,    0.0075245
  -12.5000000,   87.5000000,    0.0047560,    0.0117542
  -12.5000000,   90.0000000,    0.0015108,    0.0081742
  -12.5000000,   92.5000000,    0.0034782,    0.0030977
  -12.5000000,   95.0000000,    0.0077915,    0.0036595
  -12.5000000,   97.5000000,    0.0049089,    0.0066377
  -12.5000000,  100.0000000,    0.0042219,    0.0073997
  -12.5000000,  102.5000000,   -0.0021142,    0.0106535
  -12.5000000,  105.0000000,   -0.0038063,    0.0022180
  -12.5000000,  107.5000000,    0.0022382,    0.0023594
  -12.5000000,  110.0000000,   -0.0001130,    0.0051041
  -12.5000000,  112.5000000,   -0.0011208,    0.0039092
  -12.5000000,  115.0000000,   -0.0016073,    0.0035859
  -12.5000000,  117.5000000,   -0.0023906,    0.0022205
  -12.5000000,  120.0000000,    0.0005470,    0.0039351
  -12.5000000,  122.5000000,   -0.0044240,    0.0088447
  -12.5000000,  125.0000000,   -0.0110169,    0.0023124
  -12.5000000,  127.5000000,   -0.0109060,   -0.0074122
  -12.5000000,  130.0000000,   -0.0006031,   -0.0134456
  -12.5000000,  132.5000000,    0.0083318,   -0.0044294
  -12.5000000,  135.0000000,    0.0078695,    0.0076520
  -12.5000000,  137.5000000,   -0.0001184,    0.0135482
  -12.5000000,  140.0000000,   -0.0066342,    0.0028482
  -12.5000000,  142.5000000,   -0.0041398,    0.0013217
  -12.5000000,  145.0000000,   -0.0043454,   -0.0015547
  -12.5000000,  147.5000000,   -0.0014886,   -0.0027169
  -12.5000000,  150.0000000,   -0.0036516,   -0.0036558
  -12.5000000,  152.5000000,   -0.0061977,   -0.0070266
  -12.5000000,  155.0000000,   -0.0032719,   -0.0135916
  -12.5000000,  157.5000000,   -0.0009782,   -0.0140167
  -12.5000000,  160.0000000,   -0.0021386,   -0.0126448
  -12.5000000,  162.5000000,    0.0015105,   -0.0124435
  -12.5000000,  165.0000000,    0.0051674,   -0.0226994
  -12.5000000,  167.5000000,    0.0258484,   -0.0244771
  -12.5000000,  170.0000000,    0.0381018,   -0.0085345
  -12.5000000,  172.5000000,    0.0420694,    0.0070181
  -12.5000000,  175.0000000,    0.0365492,    0.0251175
  -12.5000000,  177.5000000,    0.0292220,    0.0300489
  -12.5000000,  180.0000000,    0.0231867,    0.0382282
  -12.5000000,  182.5000000,    0.0127713,    0.0383176
  -12.5000000,  185.0000000,    0.0075790,    0.0374754
  -12.5000000,  187.5000000,   -0.0012610,    0.0363396
  -12.5000000,  190.0000000,   -0.0058096,    0.0315070
  -12.5000000,  192.5000000,   -0.0130149,    0.0242163
  -12.5000000,  195.0000000,   -0.0117670,    0.0153236
  -12.5000000,  197.5000000,   -0.0080110,    0.0131499
  -12.5000000,  200.0000000,   -0.0102528,    0.0111360
  -12.5000000,  202.5000000,   -0.0109687,    0.0026504
  -12.5000000,  205.0000000,   -0.0059450,    0.0001259
  -12.5000000,  207.5000000,   -0.0066250,    0.0006106
  -12.5000000,  210.0000000,   -0.0081750,   -0.0058130
  -12.5000000,  212.5000000,   -0.0006859,   -0.0066179
  -12.5000000,  215.0000000,    0.0014367,    0.0020594
  -12.5000000,  217.5000000,   -0.0019468,    0.0022739
  -12.5000000,  220.0000000,    0.0001382,    0.0040810
  -12.5000000,  222.5000000,   -0.0023304,    0.0068136
  -12.5000000,  225.0000000,   -0.0031232,    0.0017202
  -12.5000000,  227.5000000,   -0.0008597,    0.0030865
  -12.5000000,  230.0000000,   -0.0031934,    0.0030220
  -12.5000000,  232.5000000,   -0.0037019,    0.0008323
  -12.5000000,  235.0000000,   -0.0037137,   -0.0026711
  -12.5000000,  237.5000000,   -0.0004923,   -0.0043232
  -12.5000000,  240.0000000,   -0.0003917,   -0.0027016
  -12.5000000,  242.5000000,    0.0010356,   -0.0029731
  -12.5000000,  245.0000000,    0.0027708,   -0.0007260
  -12.5000000,  247.5000000,    0.0021842,    0.0015176
  -12.5000000,  250.0000000,    0.0011027,    0.0032101
  -12.5000000,  252.5000000,   -0.0005147,    0.0024318
  -12.5000000,  255.0000000,   -0.0010534,    0.0011015
  -12.5000000,  257.5000000,   -0.0012215,    0.0019325
  -12.5000000,  260.0000000,   -0.0024918,    0.0009334
  -12.5000000,  262.5000000,   -0.0012988,   -0.0003709
  -12.5000000,  265.0000000,    0.0002214,    0.0002629
  -12.5000000,  267.5000000,    0.0005855,    0.0030072
  -12.5000000,  270.0000000,   -0.0014435,    0.0037849
  -12.5000000,  272.5000000,   -0.0008914,    0.0034122
  -12.5000000,  275.0000000,   -0.0024001,    0.0042540
  -12.5000000,  277.5000000,   -0.0024714,    0.0040763
  -12.5000000,  280.0000000,   -0.0060723,    0.0043983
  -12.5000000,  282.5000000,   -0.0053555,   -0.0022956
  -12.5000000,  285.0000000,   -0.0061410,   -0.0019591
  -12.5000000,  287.5000000,   -0.0060843,   -0.0118632
  -12.5000000,  290.0000000,    0.0031019,   -0.0072889
  -12.5000000,  292.5000000,   -0.0079980,   -0.0022120
  -12.5000000,  295.0000000,   -0.0042200,   -0.0140983
  -12.5000000,  297.5000000,    0.0039937,   -0.0048156
  -12.5000000,  300.0000000,    0.0034336,   -0.0049926
  -12.5000000,  302.5000000,    0.0108137,    0.0047995
  -12.5000000,  305.0000000,    0.0008953,    0.0095607
  -12.5000000,  307.5000000,   -0.0037233,    0.0044418
  -12.5000000,  310.0000000,   -0.0086911,    0.0009131
  -12.5000000,  312.5000000,   -0.0001540,   -0.0091332
  -12.5000000,  315.0000000,    0.0105543,    0.0038300
  -12.5000000,  317.5000000,    0.0034051,    0.0095682
  -12.5000000,  320.0000000,    0.0013348,    0.0059368
  -12.5000000,  322.5000000,   -0.0012745,    0.0049462
  -12.5000000,  325.0000000,   -0.0028537,    0.0034339
  -12.5000000,  327.5000000,   -0.0029701,    0.0005122
  -12.5000000,  330.0000000,   -0.0007552,   -0.0009372
  -12.5000000,  332.5000000,    0.0003857,   -0.0003037
  -12.5000000,  335.0000000,    0.0003361,    0.0000986
  -12.5000000,  337.5000000,   -0.0001658,    0.0009061
  -12.5000000,  340.0000000,    0.0006425,    0.0010968
  -12.5000000,  342.5000000,    0.0002286,    0.0002449
  -12.5000000,  345.0000000,    0.0025375,   -0.0013008
  -12.5000000,  347.5000000,    0.0029826,    0.0023353
  -12.5000000,  350.0000000,    0.0008284,    0.0021414
  -12.5000000,  352.5000000,    0.0012511,    0.0020269
  -12.5000000,  355.0000000,    0.0014957,    0.0014476
  -12.5000000,  357.5000000,    0.0014682,    0.0030062
  -10.0000000,    0.0000000,   -0.0005114,    0.0002325
  -10.0000000,    2.5000000,   -0.0010061,   -0.0007774
  -10.0000000,    5.0000000,   -0.0013923,   -0.0025500
  -10.0000000,    7.5000000,   -0.0004175,   -0.0050966
  -10.0000000,   10.0000000,    0.0040596,   -0.0087546
  -10.0000000,   12.5000000,    0.0091026,    0.0024011
  -10.0000000,   15.0000000,   -0.0021307,    0.0000933
  -10.0000000,   17.5000000,    0.0061138,   -0.0101095
  -10.0000000,   20.0000000,    0.0073308,    0.0040769
  -10.0000000,   22.5000000,    0.0005575,   -0.0034506
  -10.0000000,   25.0000000,    0.0070505,   -0.0057712
  -10.0000000,   27.5000000,    0.0116606,    0.0028585
  -10.0000000,   30.0000000,    0.0072376,    0.0105074
  -10.0000000,   32.5000000,    0.0006958,    0.0064220
  -10.0000000,   35.0000000,   -0.0019524,    0.0014605
  -10.0000000,   37.5000000,   -0.0018180,    0.0013440
  -10.0000000,   40.0000000,   -0.0013553,    0.0012420
  -10.0000000,   42.5000000,   -0.0042218,    0.0006716
  -10.0000000,   45.0000000,   -0.0026577,   -0.0020673
  -10.0000000,   47.5000000,    0.0016341,    0.0006133
  -10.0000000,   50.0000000,   -0.0003743,   -0.0023700
  -10.0000000,   52.5000000,    0.0031959,   -0.0028330
  -10.0000000,   55.0000000,    0.0005749,    0.0047503
  -10.0000000,   57.5000000,   -0.0005746,    0.0015255
  -10.0000000,   60.0000000,   -0.0052024,    0.0009796
  -10.0000000,   62.5000000,   -0.0072862,   -0.0118997
  -10.0000000,   65.0000000,   -0.0023517,   -0.0082709
  -10.0000000,   67.5000000,   -0.0129031,   -0.0137773
  -10.0000000,   70.0000000,   -0.0043275,   -0.0223401
  -10.0000000,   72.5000000,    0.0004044,   -0.0152655
  -10.0000000,   75.0000000,    0.0031735,   -0.0158812
  -10.0000000,   77.5000000,    0.0064890,   -0.0140876
  -10.0000000,   80.0000000,    0.0117095,   -0.0080287
  -10.0000000,   82.5000000,    0.0167186,   -0.0004608
  -10.0000000,   85.0000000,    0.0087679,    0.0124551
  -10.0000000,   87.5000000,   -0.0020478,    0.0096755
  -10.0000000,   90.0000000,   -0.0071217,    0.0056802
  -10.0000000,   92.5000000,   -0.0090530,   -0.0082580
  -10.0000000,   95.0000000,    0.0038315,   -0.0090948
  -10.0000000,   97.5000000,    0.0033818,   -0.0016331
  -10.0000000,  100.0000000,    0.0030339,   -0.0005619
  -10.0000000,  102.5000000,   -0.0022181,   -0.0003102
  -10.0000000,  105.0000000,    0.0029129,   -0.0070555
  -10.0000000,  107.5000000,    0.0048301,   -0.0027941
  -10.0000000,  110.0000000,    0.0048474,   -0.0034528
  -10.0000000,  112.5000000,    0.0028666,    0.0001669
  -10.0000000,  115.0000000,    0.0020998,   -0.0023192
  -10.0000000,  117.5000000,    0.0025561,    0.0018317
  -10.0000000,  120.0000000,    0.0006122,   -0.0007482
  -10.0000000,  122.5000000,    0.0039387,    0.0047697
  -10.0000000,  125.0000000,   -0.0022803,    0.0064772
  -10.0000000,  127.5000000,   -0.0042172,    0.0037437
  -10.0000000,  130.0000000,   -0.0087919,    0.0032418
  -10.0000000,  132.5000000,   -0.0097610,   -0.0017002
  -10.0000000,  135.0000000,   -0.0099029,   -0.0010323
  -10.0000000,  137.5000000,   -0.0122567,   -0.0056346
  -10.0000000,  140.0000000,   -0.0103992,   -0.0094054
  -10.0000000,  142.5000000,   -0.0097726,   -0.0097667
  -10.0000000,  145.0000000,   -0.0117601,   -0.0144347
  -10.0000000,  147.5000000,   -0.0059565,   -0.0183531
  -10.0000000,  150.0000000,   -0.0053462,   -0.0179685
  -10.0000000,  152.5000000,   -0.0049256,   -0.0244143
  -10.0000000,  155.0000000,    0.0007252,   -0.0314141
  -10.0000000,  157.5000000,    0.0066163,   -0.0293035
  -10.0000000,  160.0000000,    0.0062550,   -0.0244940
  -10.0000000,  162.5000000,    0.0072815,   -0.0273691
  -10.0000000,  165.0000000,    0.0180567,   -0.0211160
  -10.0000000,  167.5000000,    0.0235723,   -0.0197779
  -10.0000000,  170.0000000,    0.0381754,   -0.0155674
  -10.0000000,  172.5000000,    0.0413180,    0.0048485
  -10.0000000,  175.0000000,    0.0323538,    0.0125787
  -10.0000000,  177.5000000,    0.0340908,    0.0187446
  -10.0000000,  180.0000000,    0.0290533,    0.0386099
  -10.0000000,  182.5000000,    0.0055194,    0.0350368
  -10.0000000,  185.0000000,    0.0005440,    0.0133259
  -10.0000000,  187.5000000,    0.0042075,    0.0221583
  -10.0000000,  190.0000000,   -0.0146980,    0.0161373
  -10.0000000,  192.5000000,   -0.0099747,   -0.0073009
  -10.0000000,  195.0000000,   -0.0008124,   -0.0026122
  -10.0000000,  197.5000000,   -0.0023605,   -0.0071536
  -10.0000000,  200.0000000,    0.0062218,   -0.0049257
  -10.0000000,  202.5000000,    0.0027350,   -0.0006995
  -10.0000000,  205.0000000,    0.0044142,   -0.0047880
  -10.0000000,  207.5000000,    0.0079714,   -0.0051562
  -10.0000000,  210.0000000,    0.0115036,   -0.0018662
  -10.0000000,  212.5000000,    0.0096879,    0.0028492
  -10.0000000,  215.0000000,    0.0075152,    0.0043327
  -10.0000000,  217.5000000,    0.0037249,    0.0039347
  -10.0000000,  220.0000000,    0.0047687,    0.0026651
  -10.0000000,  222.5000000,    0.0035370,    0.0038170
  -10.0000000,  225.0000000,    0.0031610,    0.0021828
  -10.0000000,  227.5000000,    0.0022135,    0.0037006
  -10.0000000,  230.0000000,   -0.0009777,   -0.0008504
  -10.0000000,  232.5000000,    0.0017617,   -0.0039842
  -10.0000000,  235.0000000,    0.0069021,   -0.0027512
  -10.0000000,  237.5000000,    0.0041336,    0.0040370
  -10.0000000,  240.0000000,    0.0018242,   -0.0000766
  -10.0000000,  242.5000000,    0.0039086,    0.0033710
  -10.0000000,  245.0000000,   -0.0013940,    0.0014895
  -10.0000000,  247.5000000,    0.0021793,   -0.0014848
  -10.0000000,  250.0000000,    0.0021198,    0.0013438
  -10.0000000,  252.5000000,    0.0011584,    0.0016151
  -10.0000000,  255.0000000,   -0.0006071,    0.0023154
  -10.0000000,  257.5000000,   -0.0028702,   -0.0004648
  -10.0000000,  260.0000000,   -0.0014002,   -0.0023313
  -10.0000000,  262.5000000,   -0.0006988,   -0.0018428
  -10.0000000,  265.0000000,   -0.0008239,   -0.0010575
  -10.0000000,  267.5000000,   -0.0006124,   -0.0008920
  -10.0000000,  270.0000000,   -0.0002938,   -0.0003206
  -10.0000000,  272.5000000,   -0.0018048,   -0.0010402
  -10.0000000,  275.0000000,   -0.0000745,   -0.0014893
  -10.0000000,  277.5000000,   -0.0033004,    0.0016299
  -10.0000000,  280.0000000,   -0.0069260,   -0.0026758
  -10.0000000,  282.5000000,   -0.0094052,   -0.0107750
  -10.0000000,  285.0000000,   -0.0000819,   -0.0166172
  -10.0000000,  287.5000000,   -0.0002368,   -0.0050002
  -10.0000000,  290.0000000,   -0.0056738,   -0.0149981
  -10.0000000,  292.5000000,    0.0002697,   -0.0196153
  -10.0000000,  295.0000000,    0.0080201,   -0.0165005
  -10.0000000,  297.5000000,    0.0088294,   -0.0037214
  -10.0000000,  300.0000000,    0.0053863,   -0.0105016
  -10.0000000,  302.5000000,    0.0169350,    0.0008784
  -10.0000000,  305.0000000,    0.0010221,    0.0107883
  -10.0000000,  307.5000000,   -0.0049909,   -0.0030358
  -10.0000000,  310.0000000,   -0.0016607,   -0.0053550
  -10.0000000,  312.5000000,    0.0061961,   -0.0061210
  -10.0000000,  315.0000000,    0.0090539,   -0.0025595
  -10.0000000,  317.5000000,    0.0100893,    0.0026602
  -10.0000000,  320.0000000,    0.0047305,    0.0064591
  -10.0000000,  322.5000000,    0.0028664,    0.0013612
  -10.0000000,  325.0000000,   -0.0002578,    0.0037525
  -10.0000000,  327.5000000,   -0.0007848,   -0.0016006
  -10.0000000,  330.0000000,    0.0003915,   -0.0010302
  -10.0000000,  332.5000000,   -0.0005885,   -0.0052992
  -10.0000000,  335.0000000,    0.0044629,   -0.0042627
  -10.0000000,  337.5000000,    0.0028373,   -0.0006860
  -10.0000000,  340.0000000,    0.0024463,   -0.0008691
  -10.0000000,  342.5000000,    0.0026350,   -0.0005921
  -10.0000000,  345.0000000,    0.0025068,    0.0005692
  -10.0000000,  347.5000000,    0.0019804,    0.0005638
  -10.0000000,  350.0000000,    0.0018462,    0.0012181
  -10.0000000,  352.5000000,    0.0002376,    0.0010540
  -10.0000000,  355.0000000,    0.0007761,   -0.0009862
  -10.0000000,  357.5000000,    0.0013630,    0.0000960
   -7.5000000,    0.0000000,   -0.0000772,    0.0007398
   -7.5000000,    2.5000000,   -0.0002529,    0.0010967
   -7.5000000,    5.0000000,   -0.0019149,   -0.0012046
   -7.5000000,    7.5000000,   -0.0012047,   -0.0004040
   -7.5000000,   10.0000000,   -0.0043984,   -0.0040717
   -7.5000000,   12.5000000,    0.0018580,    0.0004080
   -7.5000000,   15.0000000,   -0.0118969,    0.0020901
   -7.5000000,   17.5000000,   -0.0045815,   -0.0185659
   -7.5000000,   20.0000000,    0.0067965,   -0.0052083
   -7.5000000,   22.5000000,    0.0052865,   -0.0042752
   -7.5000000,   25.0000000,    0.0082222,   -0.0006023
   -7.5000000,   27.5000000,   -0.0006113,    0.0021736
   -7.5000000,   30.0000000,   -0.0056320,   -0.0078592
   -7.5000000,   32.5000000,   -0.0016321,   -0.0136411
   -7.5000000,   35.0000000,    0.0021058,   -0.0078068
   -7.5000000,   37.5000000,   -0.0008004,   -0.0040034
   -7.5000000,   40.0000000,   -0.0044011,   -0.0064265
   -7.5000000,   42.5000000,   -0.0017705,   -0.0090451
   -7.5000000,   45.0000000,    0.0039448,   -0.0067893
   -7.5000000,   47.5000000,    0.0067552,   -0.0027702
   -7.5000000,   50.0000000,    0.0082925,    0.0002108
   -7.5000000,   52.5000000,    0.0052305,    0.0109694
   -7.5000000,   55.0000000,   -0.0012687,    0.0072548
   -7.5000000,   57.5000000,   -0.0000516,    0.0117564
   -7.5000000,   60.0000000,   -0.0144466,    0.0046488
   -7.5000000,   62.5000000,   -0.0093551,   -0.0086651
   -7.5000000,   65.0000000,   -0.0151794,   -0.0006717
   -7.5000000,   67.5000000,   -0.0287811,   -0.0156092
   -7.5000000,   70.0000000,   -0.0168235,   -0.0382496
   -7.5000000,   72.5000000,    0.0015543,   -0.0310033
   -7.5000000,   75.0000000,   -0.0032761,   -0.0261537
   -7.5000000,   77.5000000,    0.0121708,   -0.0302352
   -7.5000000,   80.0000000,    0.0092774,   -0.0082236
   -7.5000000,   82.5000000,    0.0081086,   -0.0076350
   -7.5000000,   85.0000000,    0.0058007,    0.0125164
   -7.5000000,   87.5000000,   -0.0139854,    0.0024259
   -7.5000000,   90.0000000,   -0.0111747,   -0.0046345
   -7.5000000,   92.5000000,   -0.0099887,   -0.0166698
   -7.5000000,   95.0000000,    0.0042149,   -0.0147313
   -7.5000000,   97.5000000,    0.0046813,   -0.0097518
   -7.5000000,  100.0000000,    0.0036700,   -0.0058098
   -7.5000000,  102.5000000,   -0.0023833,   -0.0096750
   -7.5000000,  105.0000000,    0.0030501,   -0.0168992
   -7.5000000,  107.5000000,    0.0101616,   -0.0192823
   -7.5000000,  110.0000000,    0.0186685,   -0.0084639
   -7.5000000,  112.5000000,    0.0139957,    0.0003994
   -7.5000000,  115.0000000,    0.0096532,    0.0080563
   -7.5000000,  117.5000000,    0.0004304,    0.0067880
   -7.5000000,  120.0000000,   -0.0006890,    0.0049174
   -7.5000000,  122.5000000,   -0.0045984,    0.0021566
   -7.5000000,  125.0000000,   -0.0027840,    0.0027623
   -7.5000000,  127.5000000,   -0.0104857,    0.0037105
   -7.5000000,  130.0000000,   -0.0120035,   -0.0041445
   -7.5000000,  132.5000000,   -0.0155228,   -0.0042945
   -7.5000000,  135.0000000,   -0.0198818,   -0.0139061
   -7.5000000,  137.5000000,   -0.0173490,   -0.0223431
   -7.5000000,  140.0000000,   -0.0115266,   -0.0263577
   -7.5000000,  142.5000000,   -0.0083839,   -0.0264281
   -7.5000000,  145.0000000,   -0.0078001,   -0.0284110
   -7.5000000,  147.5000000,   -0.0036538,   -0.0269238
   -7.5000000,  150.0000000,   -0.0021389,   -0.0357459
   -7.5000000,  152.5000000,    0.0140748,   -0.0423211
   -7.5000000,  155.0000000,    0.0159920,   -0.0326414
   -7.5000000,  157.5000000,    0.0142526,   -0.0401190
   -7.5000000,  160.0000000,    0.0290436,   -0.0283539
   -7.5000000,  162.5000000,    0.0273666,   -0.0120168
   -7.5000000,  165.0000000,    0.0244669,   -0.0069839
   -7.5000000,  167.5000000,    0.0188606,   -0.0173404
   -7.5000000,  170.0000000,    0.0272621,   -0.0186762
   -7.5000000,  172.5000000,    0.0331588,   -0.0140122
   -7.5000000,  175.0000000,    0.0372662,    0.0002133
   -7.5000000,  177.5000000,    0.0277733,   -0.0007791
   -7.5000000,  180.0000000,    0.0288264,    0.0046507
   -7.5000000,  182.5000000,    0.0196542,   -0.0069953
   -7.5000000,  185.0000000,    0.0416613,   -0.0134795
   -7.5000000,  187.5000000,    0.0335026,    0.0198932
   -7.5000000,  190.0000000,    0.0106706,    0.0054708
   -7.5000000,  192.5000000,    0.0148805,   -0.0022160
   -7.5000000,  195.0000000,    0.0180104,   -0.0004631
   -7.5000000,  197.5000000,    0.0214878,    0.0099989
   -7.5000000,  200.0000000,    0.0137065,    0.0110279
   -7.5000000,  202.5000000,    0.0119637,    0.0053753
   -7.5000000,  205.0000000,    0.0203832,    0.0042557
   -7.5000000,  207.5000000,    0.0226418,    0.0138323
   -7.5000000,  210.0000000,    0.0173209,    0.0142866
   -7.5000000,  212.5000000,    0.0153750,    0.0140358
   -7.5000000,  215.0000000,    0.0081610,    0.0149293
   -7.5000000,  217.5000000,    0.0039191,    0.0106344
   -7.5000000,  220.0000000,    0.0051755,    0.0074068
   -7.5000000,  222.5000000,    0.0046874,    0.0053889
   -7.5000000,  225.0000000,    0.0053910,    0.0050322
   -7.5000000,  227.5000000,    0.0020109,    0.0067643
   -7.5000000,  230.0000000,   -0.0004828,    0.0018713
   -7.5000000,  232.5000000,    0.0022401,   -0.0001428
   -7.5000000,  235.0000000,    0.0051875,    0.0025399
   -7.5000000,  237.5000000,    0.0002232,    0.0052718
   -7.5000000,  240.0000000,    0.0014316,    0.0008513
   -7.5000000,  242.5000000,    0.0013581,    0.0028098
   -7.5000000,  245.0000000,    0.0019475,   -0.0015999
   -7.5000000,  247.5000000,    0.0031350,    0.0024172
   -7.5000000,  250.0000000,    0.0004793,    0.0011803
   -7.5000000,  252.5000000,    0.0012195,    0.0028097
   -7.5000000,  255.0000000,   -0.0013357,    0.0027798
   -7.5000000,  257.5000000,   -0.0029342,    0.0023549
   -7.5000000,  260.0000000,   -0.0034066,   -0.0010540
   -7.5000000,  262.5000000,   -0.0018311,   -0.0016994
   -7.5000000,  265.0000000,   -0.0019837,   -0.0022573
   -7.5000000,  267.5000000,   -0.0016640,   -0.0029735
   -7.5000000,  270.0000000,    0.0003396,   -0.0021277
   -7.5000000,  272.5000000,   -0.0029092,   -0.0006862
   -7.5000000,  275.0000000,   -0.0033609,   -0.0023019
   -7.5000000,  277.5000000,   -0.0089194,   -0.0001760
   -7.5000000,  280.0000000,   -0.0131469,   -0.0099622
   -7.5000000,  282.5000000,   -0.0141804,   -0.0216062
   -7.5000000,  285.0000000,   -0.0010362,   -0.0374041
   -7.5000000,  287.5000000,    0.0165834,   -0.0205252
   -7.5000000,  290.0000000,    0.0117676,   -0.0129987
   -7.5000000,  292.5000000,    0.0156859,   -0.0088919
   -7.5000000,  295.0000000,    0.0106511,    0.0041209
   -7.5000000,  297.5000000,    0.0002974,   -0.0039612
   -7.5000000,  300.0000000,    0.0052144,   -0.0115929
   -7.5000000,  302.5000000,    0.0084277,   -0.0063780
   -7.5000000,  305.0000000,    0.0087178,   -0.0022582
   -7.5000000,  307.5000000,    0.0025675,    0.0063905
   -7.5000000,  310.0000000,   -0.0026344,   -0.0077741
   -7.5000000,  312.5000000,    0.0076077,   -0.0052403
   -7.5000000,  315.0000000,    0.0039197,   -0.0018946
   -7.5000000,  317.5000000,    0.0096033,   -0.0032135
   -7.5000000,  320.0000000,    0.0074035,    0.0017680
   -7.5000000,  322.5000000,    0.0064655,   -0.0002092
   -7.5000000,  325.0000000,    0.0066414,    0.0004922
   -7.5000000,  327.5000000,    0.0054391,    0.0014751
   -7.5000000,  330.0000000,    0.0022911,   -0.0007648
   -7.5000000,  332.5000000,    0.0024543,   -0.0007453
   -7.5000000,  335.0000000,    0.0003784,   -0.0012352
   -7.5000000,  337.5000000,    0.0020157,   -0.0011245
   -7.5000000,  340.0000000,    0.0013166,   -0.0012679
   -7.5000000,  342.5000000,    0.0031376,   -0.0011086
   -7.5000000,  345.0000000,    0.0015851,    0.0001744
   -7.5000000,  347.5000000,    0.0021594,    0.0005854
   -7.5000000,  350.0000000,   -0.0003706,   -0.0001566
   -7.5000000,  352.5000000,    0.0012536,   -0.0009403
   -7.5000000,  355.0000000,    0.0006770,   -0.0012871
   -7.5000000,  357.5000000,    0.0020258,    0.0000629
   -5.0000000,    0.0000000,    0.0058335,   -0.0001949
   -5.0000000,    2.5000000,    0.0032108,    0.0036188
   -5.0000000,    5.0000000,   -0.0006359,   -0.0001949
   -5.0000000,    7.5000000,   -0.0002834,    0.0005293
   -5.0000000,   10.0000000,   -0.0018514,   -0.0031492
   -5.0000000,   12.5000000,   -0.0012288,    0.0013876
   -5.0000000,   15.0000000,   -0.0050583,   -0.0058264
   -5.0000000,   17.5000000,    0.0034957,   -0.0037857
   -5.0000000,   20.0000000,   -0.0001167,    0.0002914
   -5.0000000,   22.5000000,    0.0046550,   -0.0078238
   -5.0000000,   25.0000000,    0.0102185,   -0.0042932
   -5.0000000,   27.5000000,    0.0027667,   -0.0003313
   -5.0000000,   30.0000000,   -0.0040382,   -0.0137462
   -5.0000000,   32.5000000,    0.0028676,   -0.0171849
   -5.0000000,   35.0000000,    0.0045603,   -0.0112980
   -5.0000000,   37.5000000,    0.0075000,   -0.0053336
   -5.0000000,   40.0000000,   -0.0004436,    0.0008055
   -5.0000000,   42.5000000,    0.0004157,   -0.0078596
   -5.0000000,   45.0000000,    0.0076164,   -0.0019799
   -5.0000000,   47.5000000,    0.0089636,    0.0010332
   -5.0000000,   50.0000000,    0.0114144,    0.0119984
   -5.0000000,   52.5000000,    0.0023930,    0.0203061
   -5.0000000,   55.0000000,   -0.0107584,    0.0112233
   -5.0000000,   57.5000000,   -0.0126241,   -0.0007848
   -5.0000000,   60.0000000,   -0.0156062,   -0.0079743
   -5.0000000,   62.5000000,   -0.0072157,   -0.0216668
   -5.0000000,   65.0000000,   -0.0085766,   -0.0129986
   -5.0000000,   67.5000000,   -0.0122371,   -0.0264178
   -5.0000000,   70.0000000,    0.0090448,   -0.0198001
   -5.0000000,   72.5000000,    0.0083870,   -0.0005539
   -5.0000000,   75.0000000,   -0.0013233,   -0.0056005
   -5.0000000,   77.5000000,   -0.0026201,   -0.0085009
   -5.0000000,   80.0000000,   -0.0111098,   -0.0085896
   -5.0000000,   82.5000000,   -0.0035285,   -0.0150551
   -5.0000000,   85.0000000,   -0.0065600,   -0.0000854
   -5.0000000,   87.5000000,   -0.0149146,   -0.0110636
   -5.0000000,   90.0000000,   -0.0075154,   -0.0118897
   -5.0000000,   92.5000000,   -0.0091840,   -0.0243211
   -5.0000000,   95.0000000,    0.0100532,   -0.0241414
   -5.0000000,   97.5000000,    0.0127032,   -0.0156161
   -5.0000000,  100.0000000,    0.0205277,   -0.0093850
   -5.0000000,  102.5000000,    0.0175128,    0.0002351
   -5.0000000,  105.0000000,    0.0170257,    0.0034255
   -5.0000000,  107.5000000,    0.0096501,    0.0073478
   -5.0000000,  110.0000000,    0.0029949,   -0.0017642
   -5.0000000,  112.5000000,    0.0055063,   -0.0060770
   -5.0000000,  115.0000000,    0.0073937,    0.0014369
   -5.0000000,  117.5000000,    0.0002679,    0.0030589
   -5.0000000,  120.0000000,    0.0011785,   -0.0005968
   -5.0000000,  122.5000000,   -0.0013260,    0.0021074
   -5.0000000,  125.0000000,   -0.0070293,   -0.0022030
   -5.0000000,  127.5000000,   -0.0115809,   -0.0066463
   -5.0000000,  130.0000000,   -0.0139085,   -0.0142028
   -5.0000000,  132.5000000,   -0.0111099,   -0.0209234
   -5.0000000,  135.0000000,   -0.0146144,   -0.0264757
   -5.0000000,  137.5000000,   -0.0062507,   -0.0365527
   -5.0000000,  140.0000000,    0.0014702,   -0.0382447
   -5.0000000,  142.5000000,    0.0093416,   -0.0444056
   -5.0000000,  145.0000000,    0.0237462,   -0.0312901
   -5.0000000,  147.5000000,    0.0096156,   -0.0182533
   -5.0000000,  150.0000000,    0.0029669,   -0.0379858
   -5.0000000,  152.5000000,    0.0160279,   -0.0515965
   -5.0000000,  155.0000000,    0.0455517,   -0.0530115
   -5.0000000,  157.5000000,    0.0554973,   -0.0252657
   -5.0000000,  160.0000000,    0.0496353,   -0.0195584
   -5.0000000,  162.5000000,    0.0515569,   -0.0061430
