Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,   -0.0074032,    0.0650793
  -12.5000000,   85.0000000,   -0.0221971,    0.0736064
  -12.5000000,   87.5000000,   -0.0393476,    0.0710777
  -12.5000000,   90.0000000,   -0.0529935,    0.0683290
  -12.5000000,   92.5000000,   -0.0645198,    0.0541109
  -12.5000000,   95.0000000,   -0.0668548,    0.0545925
  -12.5000000,   97.5000000,   -0.0929159,    0.0447175
  -12.5000000,  100.0000000,   -0.0939241,    0.0149784
  -12.5000000,  102.5000000,   -0.0884945,    0.0049120
  -12.5000000,  105.0000000,   -0.0869867,   -0.0077397
  -12.5000000,  107.5000000,   -0.0827516,   -0.0196664
  -12.5000000,  110.0000000,   -0.0776603,   -0.0309029
  -12.5000000,  112.5000000,   -0.0724948,   -0.0475073
  -12.5000000,  115.0000000,   -0.0521258,   -0.0612506
  -12.5000000,  117.5000000,   -0.0314605,   -0.0619490
  -12.5000000,  120.0000000,   -0.0099008,   -0.0508137
  -12.5000000,  122.5000000,   -0.0099341,   -0.0327624
  -12.5000000,  125.0000000,   -0.0088141,   -0.0334037
  -12.5000000,  127.5000000,   -0.0048781,   -0.0229611
  -12.5000000,  130.0000000,   -0.0107999,   -0.0194927
  -12.5000000,  132.5000000,   -0.0146246,   -0.0160834
  -12.5000000,  135.0000000,   -0.0223992,   -0.0201832
  -12.5000000,  137.5000000,   -0.0214909,   -0.0285979
  -12.5000000,  140.0000000,   -0.0146959,   -0.0349244
  -12.5000000,  142.5000000,   -0.0066469,   -0.0374787
  -12.5000000,  145.0000000,    0.0049071,   -0.0325284
  -12.5000000,  147.5000000,    0.0064849,   -0.0161752
  -12.5000000,  150.0000000,   -0.0042058,   -0.0075076
  -12.5000000,  152.5000000,   -0.0162626,   -0.0106893
  -12.5000000,  155.0000000,   -0.0194560,   -0.0215423
  -12.5000000,  157.5000000,   -0.0211611,   -0.0240417
  -12.5000000,  160.0000000,   -0.0256379,   -0.0367458
  -12.5000000,  162.5000000,   -0.0204294,   -0.0492738
  -12.5000000,  165.0000000,   -0.0049893,   -0.0596000
  -12.5000000,  167.5000000,    0.0134160,   -0.0521878
  -12.5000000,  170.0000000,    0.0162461,   -0.0461292
  -12.5000000,  172.5000000,    0.0212299,   -0.0414558
  -12.5000000,  175.0000000,    0.0208481,   -0.0417005
  -12.5000000,  177.5000000,    0.0319642,   -0.0411473
  -12.5000000,  180.0000000,    0.0363412,   -0.0297479
  -12.5000000,  182.5000000,    0.0359564,   -0.0238609
  -12.5000000,  185.0000000,    0.0389689,   -0.0197675
  -12.5000000,  187.5000000,    0.0403797,   -0.0072255
  -12.5000000,  190.0000000,    0.0279600,    0.0016004
  -12.5000000,  192.5000000,    0.0204886,   -0.0039339
  -12.5000000,  195.0000000,    0.0219169,   -0.0094083
  -12.5000000,  197.5000000,    0.0303628,   -0.0075162
  -12.5000000,  200.0000000,    0.0287317,    0.0053587
  -12.5000000,  202.5000000,    0.0178168,    0.0011866
  -12.5000000,  205.0000000,    0.0256616,   -0.0065275
  -12.5000000,  207.5000000,    0.0331183,    0.0038657
  -12.5000000,  210.0000000,    0.0279273,    0.0107824
  -12.5000000,  212.5000000,    0.0262602,    0.0123906
  -12.5000000,  215.0000000,    0.0223483,    0.0194156
  -12.5000000,  217.5000000,    0.0125128,    0.0195405
  -12.5000000,  220.0000000,    0.0100026,    0.0145059
  -12.5000000,  222.5000000,    0.0094955,    0.0145841
  -12.5000000,  225.0000000,    0.0081679,    0.0138194
  -12.5000000,  227.5000000,    0.0066750,    0.0158380
  -12.5000000,  230.0000000,    0.0014164,    0.0138324
  -12.5000000,  232.5000000,    0.0009315,    0.0111015
  -12.5000000,  235.0000000,   -0.0014896,    0.0084899
  -12.5000000,  237.5000000,    0.0011667,    0.0036553
  -12.5000000,  240.0000000,    0.0051324,    0.0047263
  -12.5000000,  242.5000000,    0.0057541,    0.0080368
  -12.5000000,  245.0000000,    0.0033674,    0.0090500
  -12.5000000,  247.5000000,    0.0026032,    0.0092209
  -12.5000000,  250.0000000,   -0.0001529,    0.0092638
  -12.5000000,  252.5000000,   -0.0011228,    0.0081856
  -12.5000000,  255.0000000,   -0.0036722,    0.0057794
  -12.5000000,  257.5000000,    0.0004868,    0.0027492
  -12.5000000,  260.0000000,   -0.0001916,    0.0055182
  -12.5000000,  262.5000000,    0.0007473,    0.0023660
  -12.5000000,  265.0000000,    0.0019117,    0.0058700
  -12.5000000,  267.5000000,   -0.0002431,    0.0054280
  -12.5000000,  270.0000000,   -0.0015802,    0.0050217
  -12.5000000,  272.5000000,    0.0000649,    0.0018665
  -12.5000000,  275.0000000,    0.0005640,    0.0058977
  -12.5000000,  277.5000000,   -0.0016252,    0.0045179
  -12.5000000,  280.0000000,   -0.0035900,    0.0053042
  -12.5000000,  282.5000000,   -0.0041843,   -0.0006176
  -12.5000000,  285.0000000,   -0.0038065,    0.0056940
  -12.5000000,  287.5000000,   -0.0110406,   -0.0071650
  -12.5000000,  290.0000000,    0.0082594,   -0.0107268
  -12.5000000,  292.5000000,    0.0076466,    0.0004689
  -12.5000000,  295.0000000,    0.0059802,    0.0009284
  -12.5000000,  297.5000000,    0.0049797,    0.0005893
  -12.5000000,  300.0000000,    0.0106394,    0.0055647
  -12.5000000,  302.5000000,   -0.0040226,    0.0111947
  -12.5000000,  305.0000000,   -0.0021994,    0.0007506
  -12.5000000,  307.5000000,   -0.0066577,    0.0044945
  -12.5000000,  310.0000000,   -0.0041306,   -0.0130241
  -12.5000000,  312.5000000,    0.0076599,   -0.0074766
  -12.5000000,  315.0000000,    0.0092179,   -0.0087380
  -12.5000000,  317.5000000,    0.0162853,    0.0046819
  -12.5000000,  320.0000000,    0.0034485,    0.0092164
  -12.5000000,  322.5000000,    0.0017348,    0.0043035
  -12.5000000,  325.0000000,    0.0002137,    0.0007114
  -12.5000000,  327.5000000,    0.0049708,    0.0011469
  -12.5000000,  330.0000000,    0.0016096,    0.0028794
  -12.5000000,  332.5000000,    0.0023267,    0.0015000
  -12.5000000,  335.0000000,    0.0009660,    0.0005224
  -12.5000000,  337.5000000,    0.0027617,   -0.0011503
  -12.5000000,  340.0000000,    0.0031119,   -0.0028144
  -12.5000000,  342.5000000,    0.0079701,   -0.0027342
  -12.5000000,  345.0000000,    0.0075747,   -0.0000159
  -12.5000000,  347.5000000,    0.0092435,    0.0000369
  -12.5000000,  350.0000000,    0.0092317,    0.0021197
  -12.5000000,  352.5000000,    0.0089862,    0.0028393
  -12.5000000,  355.0000000,    0.0089262,    0.0030003
  -12.5000000,  357.5000000,    0.0085048,    0.0046520
  -10.0000000,    0.0000000,    0.0092757,    0.0005941
  -10.0000000,    2.5000000,    0.0099261,    0.0058314
  -10.0000000,    5.0000000,    0.0054923,   -0.0019812
  -10.0000000,    7.5000000,    0.0171644,    0.0011411
  -10.0000000,   10.0000000,    0.0115072,    0.0036891
  -10.0000000,   12.5000000,    0.0232181,    0.0024789
  -10.0000000,   15.0000000,    0.0226724,    0.0182736
  -10.0000000,   17.5000000,    0.0181844,    0.0216557
  -10.0000000,   20.0000000,    0.0142845,    0.0304499
  -10.0000000,   22.5000000,    0.0018722,    0.0378407
  -10.0000000,   25.0000000,   -0.0147773,    0.0296079
  -10.0000000,   27.5000000,   -0.0150499,    0.0220206
  -10.0000000,   30.0000000,   -0.0294144,    0.0172258
  -10.0000000,   32.5000000,   -0.0318359,   -0.0054382
  -10.0000000,   35.0000000,   -0.0268675,   -0.0224151
  -10.0000000,   37.5000000,   -0.0063216,   -0.0419763
  -10.0000000,   40.0000000,    0.0264710,   -0.0358502
  -10.0000000,   42.5000000,    0.0392365,   -0.0110286
  -10.0000000,   45.0000000,    0.0285066,    0.0025749
  -10.0000000,   47.5000000,    0.0288092,   -0.0020009
  -10.0000000,   50.0000000,    0.0371741,    0.0077126
  -10.0000000,   52.5000000,    0.0336902,    0.0221191
  -10.0000000,   55.0000000,    0.0242769,    0.0240313
  -10.0000000,   57.5000000,    0.0333932,    0.0235002
  -10.0000000,   60.0000000,    0.0353212,    0.0445375
  -10.0000000,   62.5000000,    0.0176406,    0.0569651
  -10.0000000,   65.0000000,    0.0000615,    0.0540670
  -10.0000000,   67.5000000,   -0.0075804,    0.0458867
  -10.0000000,   70.0000000,   -0.0127878,    0.0387034
  -10.0000000,   72.5000000,   -0.0080527,    0.0310031
  -10.0000000,   75.0000000,   -0.0053836,    0.0343179
  -10.0000000,   77.5000000,   -0.0046944,    0.0325135
  -10.0000000,   80.0000000,   -0.0005103,    0.0417898
  -10.0000000,   82.5000000,   -0.0068261,    0.0542986
  -10.0000000,   85.0000000,   -0.0205621,    0.0614348
  -10.0000000,   87.5000000,   -0.0347465,    0.0635917
  -10.0000000,   90.0000000,   -0.0542448,    0.0591393
  -10.0000000,   92.5000000,   -0.0625350,    0.0458767
  -10.0000000,   95.0000000,   -0.0717129,    0.0409380
  -10.0000000,   97.5000000,   -0.0851126,    0.0303449
  -10.0000000,  100.0000000,   -0.0982585,    0.0049215
  -10.0000000,  102.5000000,   -0.0799218,   -0.0242199
  -10.0000000,  105.0000000,   -0.0639169,   -0.0186344
  -10.0000000,  107.5000000,   -0.0669176,   -0.0231046
  -10.0000000,  110.0000000,   -0.0643916,   -0.0347080
  -10.0000000,  112.5000000,   -0.0505960,   -0.0466634
  -10.0000000,  115.0000000,   -0.0407587,   -0.0447033
  -10.0000000,  117.5000000,   -0.0265476,   -0.0531840
  -10.0000000,  120.0000000,   -0.0088255,   -0.0346476
  -10.0000000,  122.5000000,   -0.0189707,   -0.0236141
  -10.0000000,  125.0000000,   -0.0245058,   -0.0226523
  -10.0000000,  127.5000000,   -0.0268573,   -0.0283111
  -10.0000000,  130.0000000,   -0.0275831,   -0.0298413
  -10.0000000,  132.5000000,   -0.0249372,   -0.0405004
  -10.0000000,  135.0000000,   -0.0135154,   -0.0323784
  -10.0000000,  137.5000000,   -0.0245148,   -0.0335292
  -10.0000000,  140.0000000,   -0.0142957,   -0.0440999
  -10.0000000,  142.5000000,   -0.0079273,   -0.0394123
  -10.0000000,  145.0000000,   -0.0045702,   -0.0345375
  -10.0000000,  147.5000000,   -0.0077207,   -0.0306436
  -10.0000000,  150.0000000,   -0.0096247,   -0.0290536
  -10.0000000,  152.5000000,   -0.0167808,   -0.0305494
  -10.0000000,  155.0000000,   -0.0177766,   -0.0379271
  -10.0000000,  157.5000000,   -0.0188617,   -0.0429372
  -10.0000000,  160.0000000,   -0.0169934,   -0.0552770
  -10.0000000,  162.5000000,   -0.0060993,   -0.0677249
  -10.0000000,  165.0000000,    0.0127674,   -0.0673884
  -10.0000000,  167.5000000,    0.0237949,   -0.0614223
  -10.0000000,  170.0000000,    0.0343603,   -0.0524818
  -10.0000000,  172.5000000,    0.0333080,   -0.0405848
  -10.0000000,  175.0000000,    0.0306589,   -0.0393939
  -10.0000000,  177.5000000,    0.0349005,   -0.0382060
  -10.0000000,  180.0000000,    0.0374530,   -0.0330807
  -10.0000000,  182.5000000,    0.0385990,   -0.0306986
  -10.0000000,  185.0000000,    0.0432992,   -0.0238580
  -10.0000000,  187.5000000,    0.0442528,   -0.0147195
  -10.0000000,  190.0000000,    0.0366841,   -0.0039230
  -10.0000000,  192.5000000,    0.0268701,   -0.0089375
  -10.0000000,  195.0000000,    0.0302557,   -0.0097643
  -10.0000000,  197.5000000,    0.0287085,   -0.0123655
  -10.0000000,  200.0000000,    0.0414126,   -0.0106038
  -10.0000000,  202.5000000,    0.0370283,    0.0002204
  -10.0000000,  205.0000000,    0.0399205,   -0.0011530
  -10.0000000,  207.5000000,    0.0414845,    0.0116104
  -10.0000000,  210.0000000,    0.0337135,    0.0170864
  -10.0000000,  212.5000000,    0.0291932,    0.0208703
  -10.0000000,  215.0000000,    0.0198129,    0.0237362
  -10.0000000,  217.5000000,    0.0139453,    0.0180232
  -10.0000000,  220.0000000,    0.0154749,    0.0193850
  -10.0000000,  222.5000000,    0.0064955,    0.0204158
  -10.0000000,  225.0000000,    0.0051872,    0.0127713
  -10.0000000,  227.5000000,    0.0062428,    0.0121039
  -10.0000000,  230.0000000,    0.0056614,    0.0130564
  -10.0000000,  232.5000000,   -0.0000878,    0.0122031
  -10.0000000,  235.0000000,    0.0001195,    0.0055032
  -10.0000000,  237.5000000,    0.0027289,    0.0036832
  -10.0000000,  240.0000000,    0.0055411,    0.0032784
  -10.0000000,  242.5000000,    0.0065177,    0.0039266
  -10.0000000,  245.0000000,    0.0097250,    0.0065987
  -10.0000000,  247.5000000,    0.0055244,    0.0115932
  -10.0000000,  250.0000000,    0.0014419,    0.0102620
  -10.0000000,  252.5000000,   -0.0014911,    0.0076030
  -10.0000000,  255.0000000,    0.0002583,    0.0055516
  -10.0000000,  257.5000000,   -0.0022325,    0.0047688
  -10.0000000,  260.0000000,    0.0002634,    0.0015325
  -10.0000000,  262.5000000,   -0.0011477,    0.0019579
  -10.0000000,  265.0000000,    0.0018640,   -0.0034874
  -10.0000000,  267.5000000,    0.0069407,   -0.0018945
  -10.0000000,  270.0000000,    0.0105794,    0.0025217
  -10.0000000,  272.5000000,    0.0084328,    0.0082266
  -10.0000000,  275.0000000,    0.0065575,    0.0122442
  -10.0000000,  277.5000000,   -0.0022536,    0.0136326
  -10.0000000,  280.0000000,   -0.0041145,    0.0100956
  -10.0000000,  282.5000000,   -0.0143304,    0.0057220
  -10.0000000,  285.0000000,   -0.0073318,   -0.0076680
  -10.0000000,  287.5000000,   -0.0052115,   -0.0040656
  -10.0000000,  290.0000000,    0.0017535,   -0.0159432
  -10.0000000,  292.5000000,    0.0149374,   -0.0021611
  -10.0000000,  295.0000000,    0.0048282,    0.0055450
  -10.0000000,  297.5000000,    0.0016800,    0.0004948
  -10.0000000,  300.0000000,    0.0088402,    0.0001645
  -10.0000000,  302.5000000,    0.0014459,    0.0128049
  -10.0000000,  305.0000000,   -0.0095416,    0.0004362
  -10.0000000,  307.5000000,   -0.0041762,   -0.0073707
  -10.0000000,  310.0000000,    0.0058327,   -0.0142115
  -10.0000000,  312.5000000,    0.0164973,   -0.0022784
  -10.0000000,  315.0000000,    0.0100186,    0.0022934
  -10.0000000,  317.5000000,    0.0084685,    0.0077517
  -10.0000000,  320.0000000,   -0.0001992,    0.0047898
  -10.0000000,  322.5000000,    0.0030962,    0.0045953
  -10.0000000,  325.0000000,   -0.0025797,    0.0036481
  -10.0000000,  327.5000000,    0.0004155,    0.0010193
  -10.0000000,  330.0000000,   -0.0028464,    0.0001725
  -10.0000000,  332.5000000,    0.0006892,   -0.0028824
  -10.0000000,  335.0000000,   -0.0012754,   -0.0030625
  -10.0000000,  337.5000000,    0.0024686,   -0.0086211
  -10.0000000,  340.0000000,    0.0078577,   -0.0062937
  -10.0000000,  342.5000000,    0.0090212,   -0.0036279
  -10.0000000,  345.0000000,    0.0104139,   -0.0020124
  -10.0000000,  347.5000000,    0.0098761,    0.0007126
  -10.0000000,  350.0000000,    0.0107301,    0.0001226
  -10.0000000,  352.5000000,    0.0100798,    0.0054416
  -10.0000000,  355.0000000,    0.0059075,    0.0020154
  -10.0000000,  357.5000000,    0.0086326,    0.0020117
   -7.5000000,    0.0000000,    0.0030808,    0.0049045
   -7.5000000,    2.5000000,   -0.0038377,    0.0075060
   -7.5000000,    5.0000000,   -0.0047292,   -0.0050031
   -7.5000000,    7.5000000,    0.0039553,   -0.0012049
   -7.5000000,   10.0000000,   -0.0025454,   -0.0057471
   -7.5000000,   12.5000000,    0.0109540,   -0.0133829
   -7.5000000,   15.0000000,    0.0223845,   -0.0025084
   -7.5000000,   17.5000000,    0.0198244,    0.0146507
   -7.5000000,   20.0000000,    0.0090109,    0.0142242
   -7.5000000,   22.5000000,    0.0143207,    0.0222498
   -7.5000000,   25.0000000,   -0.0094588,    0.0303961
   -7.5000000,   27.5000000,   -0.0157160,    0.0105151
   -7.5000000,   30.0000000,   -0.0190833,    0.0058327
   -7.5000000,   32.5000000,   -0.0173486,   -0.0117998
   -7.5000000,   35.0000000,   -0.0094455,   -0.0209904
   -7.5000000,   37.5000000,    0.0160553,   -0.0357291
   -7.5000000,   40.0000000,    0.0456191,   -0.0075040
   -7.5000000,   42.5000000,    0.0313262,    0.0174947
   -7.5000000,   45.0000000,    0.0234206,    0.0218247
   -7.5000000,   47.5000000,    0.0151660,    0.0275655
   -7.5000000,   50.0000000,    0.0082319,    0.0274921
   -7.5000000,   52.5000000,    0.0022851,    0.0259011
   -7.5000000,   55.0000000,    0.0031144,    0.0222562
   -7.5000000,   57.5000000,    0.0025530,    0.0271851
   -7.5000000,   60.0000000,   -0.0009321,    0.0238672
   -7.5000000,   62.5000000,    0.0075608,    0.0317249
   -7.5000000,   65.0000000,   -0.0061809,    0.0446001
   -7.5000000,   67.5000000,   -0.0185952,    0.0352187
   -7.5000000,   70.0000000,   -0.0165127,    0.0287243
   -7.5000000,   72.5000000,   -0.0152436,    0.0307101
   -7.5000000,   75.0000000,   -0.0223737,    0.0301758
   -7.5000000,   77.5000000,   -0.0188742,    0.0234065
   -7.5000000,   80.0000000,   -0.0159232,    0.0336490
   -7.5000000,   82.5000000,   -0.0275199,    0.0377358
   -7.5000000,   85.0000000,   -0.0316660,    0.0364888
   -7.5000000,   87.5000000,   -0.0409044,    0.0442939
   -7.5000000,   90.0000000,   -0.0622190,    0.0358018
   -7.5000000,   92.5000000,   -0.0645668,    0.0210342
   -7.5000000,   95.0000000,   -0.0713236,    0.0157849
   -7.5000000,   97.5000000,   -0.0799144,   -0.0000313
   -7.5000000,  100.0000000,   -0.0789833,   -0.0221543
   -7.5000000,  102.5000000,   -0.0609515,   -0.0351384
   -7.5000000,  105.0000000,   -0.0542269,   -0.0338091
   -7.5000000,  107.5000000,   -0.0442849,   -0.0413677
   -7.5000000,  110.0000000,   -0.0372724,   -0.0351864
   -7.5000000,  112.5000000,   -0.0336961,   -0.0387443
   -7.5000000,  115.0000000,   -0.0240716,   -0.0346607
   -7.5000000,  117.5000000,   -0.0227757,   -0.0283882
   -7.5000000,  120.0000000,   -0.0281536,   -0.0250408
   -7.5000000,  122.5000000,   -0.0277367,   -0.0312258
   -7.5000000,  125.0000000,   -0.0276171,   -0.0259891
   -7.5000000,  127.5000000,   -0.0348212,   -0.0315519
   -7.5000000,  130.0000000,   -0.0334747,   -0.0405964
   -7.5000000,  132.5000000,   -0.0249684,   -0.0465474
   -7.5000000,  135.0000000,   -0.0217191,   -0.0405382
   -7.5000000,  137.5000000,   -0.0216323,   -0.0493442
   -7.5000000,  140.0000000,   -0.0098557,   -0.0456191
   -7.5000000,  142.5000000,   -0.0101401,   -0.0411572
   -7.5000000,  145.0000000,   -0.0099234,   -0.0349991
   -7.5000000,  147.5000000,   -0.0225306,   -0.0387107
   -7.5000000,  150.0000000,   -0.0205575,   -0.0470742
   -7.5000000,  152.5000000,   -0.0204579,   -0.0524483
   -7.5000000,  155.0000000,   -0.0153233,   -0.0614472
   -7.5000000,  157.5000000,   -0.0069032,   -0.0709450
   -7.5000000,  160.0000000,    0.0099803,   -0.0723601
   -7.5000000,  162.5000000,    0.0194810,   -0.0678055
   -7.5000000,  165.0000000,    0.0287164,   -0.0592292
   -7.5000000,  167.5000000,    0.0282172,   -0.0543339
   -7.5000000,  170.0000000,    0.0359536,   -0.0490283
   -7.5000000,  172.5000000,    0.0320256,   -0.0414609
   -7.5000000,  175.0000000,    0.0354603,   -0.0449844
   -7.5000000,  177.5000000,    0.0420074,   -0.0394933
   -7.5000000,  180.0000000,    0.0441766,   -0.0332039
   -7.5000000,  182.5000000,    0.0457237,   -0.0281592
   -7.5000000,  185.0000000,    0.0462592,   -0.0180740
   -7.5000000,  187.5000000,    0.0391793,   -0.0146299
   -7.5000000,  190.0000000,    0.0437233,   -0.0113198
   -7.5000000,  192.5000000,    0.0354728,   -0.0038902
   -7.5000000,  195.0000000,    0.0363111,   -0.0106644
   -7.5000000,  197.5000000,    0.0418298,   -0.0039254
   -7.5000000,  200.0000000,    0.0440622,    0.0050548
   -7.5000000,  202.5000000,    0.0339118,    0.0150624
   -7.5000000,  205.0000000,    0.0302264,    0.0097775
   -7.5000000,  207.5000000,    0.0295790,    0.0192664
   -7.5000000,  210.0000000,    0.0184420,    0.0181892
   -7.5000000,  212.5000000,    0.0167246,    0.0185651
   -7.5000000,  215.0000000,    0.0082876,    0.0156971
   -7.5000000,  217.5000000,    0.0111027,    0.0113773
   -7.5000000,  220.0000000,    0.0078527,    0.0159949
   -7.5000000,  222.5000000,    0.0017383,    0.0107381
   -7.5000000,  225.0000000,    0.0039243,    0.0060747
   -7.5000000,  227.5000000,    0.0044379,    0.0060012
   -7.5000000,  230.0000000,    0.0052161,    0.0042904
   -7.5000000,  232.5000000,    0.0070381,    0.0068891
   -7.5000000,  235.0000000,    0.0035951,    0.0098848
   -7.5000000,  237.5000000,   -0.0005216,    0.0074606
   -7.5000000,  240.0000000,   -0.0004882,    0.0038259
   -7.5000000,  242.5000000,    0.0016193,    0.0036181
   -7.5000000,  245.0000000,    0.0001842,    0.0052277
   -7.5000000,  247.5000000,   -0.0018704,    0.0029118
   -7.5000000,  250.0000000,   -0.0018110,    0.0026454
   -7.5000000,  252.5000000,   -0.0043179,    0.0004779
   -7.5000000,  255.0000000,   -0.0032509,   -0.0022436
   -7.5000000,  257.5000000,   -0.0041304,   -0.0062571
   -7.5000000,  260.0000000,    0.0039583,   -0.0097061
   -7.5000000,  262.5000000,    0.0052976,   -0.0031889
   -7.5000000,  265.0000000,    0.0053250,   -0.0083216
   -7.5000000,  267.5000000,    0.0159828,   -0.0045376
   -7.5000000,  270.0000000,    0.0147409,    0.0062863
   -7.5000000,  272.5000000,    0.0121500,    0.0108551
   -7.5000000,  275.0000000,    0.0061101,    0.0197859
   -7.5000000,  277.5000000,   -0.0074067,    0.0174364
   -7.5000000,  280.0000000,   -0.0124766,    0.0089917
   -7.5000000,  282.5000000,   -0.0142587,    0.0005066
   -7.5000000,  285.0000000,   -0.0101141,   -0.0044843
   -7.5000000,  287.5000000,   -0.0087593,   -0.0087588
   -7.5000000,  290.0000000,    0.0014450,   -0.0079870
   -7.5000000,  292.5000000,   -0.0030982,    0.0029023
   -7.5000000,  295.0000000,   -0.0111727,   -0.0036732
   -7.5000000,  297.5000000,   -0.0076557,   -0.0134724
   -7.5000000,  300.0000000,    0.0038481,   -0.0120926
   -7.5000000,  302.5000000,   -0.0041575,   -0.0070103
   -7.5000000,  305.0000000,    0.0051860,   -0.0204745
   -7.5000000,  307.5000000,    0.0127507,   -0.0021209
   -7.5000000,  310.0000000,   -0.0006210,   -0.0100951
   -7.5000000,  312.5000000,    0.0198156,   -0.0129022
   -7.5000000,  315.0000000,    0.0143243,    0.0079532
   -7.5000000,  317.5000000,    0.0024237,    0.0011414
   -7.5000000,  320.0000000,    0.0067449,    0.0031780
   -7.5000000,  322.5000000,   -0.0047613,    0.0021840
   -7.5000000,  325.0000000,    0.0047398,   -0.0068706
   -7.5000000,  327.5000000,    0.0007129,    0.0072880
   -7.5000000,  330.0000000,   -0.0065388,   -0.0095668
   -7.5000000,  332.5000000,    0.0086087,   -0.0070942
   -7.5000000,  335.0000000,    0.0033020,   -0.0051165
   -7.5000000,  337.5000000,    0.0109395,   -0.0073632
   -7.5000000,  340.0000000,    0.0118107,   -0.0003382
   -7.5000000,  342.5000000,    0.0108302,    0.0030285
   -7.5000000,  345.0000000,    0.0071372,    0.0043069
   -7.5000000,  347.5000000,    0.0063960,    0.0037100
   -7.5000000,  350.0000000,    0.0063645,    0.0031530
   -7.5000000,  352.5000000,    0.0071734,    0.0066730
   -7.5000000,  355.0000000,    0.0018546,    0.0073121
   -7.5000000,  357.5000000,    0.0012662,    0.0037858
   -5.0000000,    0.0000000,   -0.0017431,    0.0050460
   -5.0000000,    2.5000000,   -0.0062393,    0.0060685
   -5.0000000,    5.0000000,   -0.0104215,    0.0004987
   -5.0000000,    7.5000000,   -0.0063318,   -0.0097015
   -5.0000000,   10.0000000,    0.0046341,   -0.0094175
   -5.0000000,   12.5000000,    0.0063264,   -0.0097182
   -5.0000000,   15.0000000,    0.0236174,   -0.0063769
   -5.0000000,   17.5000000,    0.0162663,    0.0174120
   -5.0000000,   20.0000000,    0.0049600,    0.0074383
   -5.0000000,   22.5000000,    0.0183176,    0.0163793
   -5.0000000,   25.0000000,    0.0004440,    0.0312662
   -5.0000000,   27.5000000,   -0.0125156,    0.0180567
   -5.0000000,   30.0000000,   -0.0108453,    0.0116092
   -5.0000000,   32.5000000,   -0.0149834,    0.0062451
   -5.0000000,   35.0000000,   -0.0104696,   -0.0091215
   -5.0000000,   37.5000000,    0.0107056,   -0.0147632
   -5.0000000,   40.0000000,    0.0276441,    0.0034804
   -5.0000000,   42.5000000,    0.0153292,    0.0246193
   -5.0000000,   45.0000000,    0.0031386,    0.0186637
   -5.0000000,   47.5000000,    0.0079203,    0.0212320
   -5.0000000,   50.0000000,    0.0000988,    0.0272037
   -5.0000000,   52.5000000,   -0.0018037,    0.0234925
   -5.0000000,   55.0000000,   -0.0027027,    0.0283217
   -5.0000000,   57.5000000,   -0.0080256,    0.0279372
   -5.0000000,   60.0000000,   -0.0096095,    0.0316317
   -5.0000000,   62.5000000,   -0.0225286,    0.0311189
   -5.0000000,   65.0000000,   -0.0203545,    0.0164389
   -5.0000000,   67.5000000,   -0.0135455,    0.0194042
   -5.0000000,   70.0000000,   -0.0118494,    0.0217201
   -5.0000000,   72.5000000,   -0.0122740,    0.0324480
   -5.0000000,   75.0000000,   -0.0241476,    0.0336631
   -5.0000000,   77.5000000,   -0.0281671,    0.0317413
   -5.0000000,   80.0000000,   -0.0301641,    0.0334274
   -5.0000000,   82.5000000,   -0.0431321,    0.0427458
   -5.0000000,   85.0000000,   -0.0647496,    0.0254607
   -5.0000000,   87.5000000,   -0.0543921,    0.0113937
   -5.0000000,   90.0000000,   -0.0605542,    0.0157842
   -5.0000000,   92.5000000,   -0.0729376,    0.0024759
   -5.0000000,   95.0000000,   -0.0722407,   -0.0150227
   -5.0000000,   97.5000000,   -0.0666518,   -0.0275827
   -5.0000000,  100.0000000,   -0.0584839,   -0.0412798
   -5.0000000,  102.5000000,   -0.0424154,   -0.0481575
   -5.0000000,  105.0000000,   -0.0269301,   -0.0478790
   -5.0000000,  107.5000000,   -0.0149632,   -0.0331295
   -5.0000000,  110.0000000,   -0.0230309,   -0.0282355
   -5.0000000,  112.5000000,   -0.0149646,   -0.0300034
   -5.0000000,  115.0000000,   -0.0188525,   -0.0222173
   -5.0000000,  117.5000000,   -0.0149085,   -0.0242277
   -5.0000000,  120.0000000,   -0.0216810,   -0.0093865
   -5.0000000,  122.5000000,   -0.0386664,   -0.0214652
   -5.0000000,  125.0000000,   -0.0336708,   -0.0339347
   -5.0000000,  127.5000000,   -0.0311584,   -0.0415091
   -5.0000000,  130.0000000,   -0.0214740,   -0.0510144
   -5.0000000,  132.5000000,   -0.0075339,   -0.0501497
   -5.0000000,  135.0000000,   -0.0009682,   -0.0447494
   -5.0000000,  137.5000000,    0.0080508,   -0.0367440
   -5.0000000,  140.0000000,    0.0045550,   -0.0179409
   -5.0000000,  142.5000000,   -0.0121918,   -0.0185517
   -5.0000000,  145.0000000,   -0.0169106,   -0.0283284
   -5.0000000,  147.5000000,   -0.0198725,   -0.0351910
   -5.0000000,  150.0000000,   -0.0137348,   -0.0448449
   -5.0000000,  152.5000000,   -0.0066215,   -0.0427079
   -5.0000000,  155.0000000,   -0.0102790,   -0.0453037
   -5.0000000,  157.5000000,   -0.0033657,   -0.0556626
   -5.0000000,  160.0000000,    0.0083208,   -0.0571442
   -5.0000000,  162.5000000,    0.0187248,   -0.0519953
   -5.0000000,  165.0000000,    0.0209966,   -0.0466757
