Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,   -0.0105421,   -0.0019052
  -12.5000000,   80.0000000,   -0.0054205,   -0.0040644
  -12.5000000,   82.5000000,    0.0002052,   -0.0025273
  -12.5000000,   85.0000000,   -0.0036199,    0.0022008
  -12.5000000,   87.5000000,   -0.0072845,   -0.0052827
  -12.5000000,   90.0000000,   -0.0013810,   -0.0073499
  -12.5000000,   92.5000000,    0.0007608,   -0.0053530
  -12.5000000,   95.0000000,    0.0018465,   -0.0036137
  -12.5000000,   97.5000000,    0.0009152,   -0.0034347
  -12.5000000,  100.0000000,   -0.0004258,   -0.0033145
  -12.5000000,  102.5000000,   -0.0002339,   -0.0078241
  -12.5000000,  105.0000000,    0.0039995,   -0.0051913
  -12.5000000,  107.5000000,    0.0018000,   -0.0032133
  -12.5000000,  110.0000000,    0.0024639,   -0.0045723
  -12.5000000,  112.5000000,    0.0044311,   -0.0054036
  -12.5000000,  115.0000000,    0.0069021,   -0.0030796
  -12.5000000,  117.5000000,    0.0079152,    0.0003080
  -12.5000000,  120.0000000,    0.0045563,    0.0043166
  -12.5000000,  122.5000000,    0.0035331,   -0.0022799
  -12.5000000,  125.0000000,    0.0137427,   -0.0002326
  -12.5000000,  127.5000000,    0.0151791,    0.0088385
  -12.5000000,  130.0000000,    0.0111077,    0.0182981
  -12.5000000,  132.5000000,   -0.0019155,    0.0226054
  -12.5000000,  135.0000000,   -0.0134757,    0.0135640
  -12.5000000,  137.5000000,   -0.0074336,   -0.0024117
  -12.5000000,  140.0000000,    0.0057373,    0.0055988
  -12.5000000,  142.5000000,   -0.0026006,    0.0105450
  -12.5000000,  145.0000000,   -0.0000546,    0.0057982
  -12.5000000,  147.5000000,    0.0003060,    0.0063173
  -12.5000000,  150.0000000,    0.0043797,    0.0061668
  -12.5000000,  152.5000000,    0.0042023,    0.0096461
  -12.5000000,  155.0000000,    0.0088306,    0.0134236
  -12.5000000,  157.5000000,    0.0057678,    0.0249601
  -12.5000000,  160.0000000,   -0.0047180,    0.0307161
  -12.5000000,  162.5000000,   -0.0134411,    0.0262822
  -12.5000000,  165.0000000,   -0.0092603,    0.0283198
  -12.5000000,  167.5000000,   -0.0234420,    0.0337192
  -12.5000000,  170.0000000,   -0.0306870,    0.0228929
  -12.5000000,  172.5000000,   -0.0387617,    0.0231501
  -12.5000000,  175.0000000,   -0.0482646,    0.0096262
  -12.5000000,  177.5000000,   -0.0461264,   -0.0024180
  -12.5000000,  180.0000000,   -0.0439288,   -0.0157677
  -12.5000000,  182.5000000,   -0.0368026,   -0.0209687
  -12.5000000,  185.0000000,   -0.0327018,   -0.0277362
  -12.5000000,  187.5000000,   -0.0266376,   -0.0349089
  -12.5000000,  190.0000000,   -0.0160877,   -0.0400908
  -12.5000000,  192.5000000,   -0.0061105,   -0.0347459
  -12.5000000,  195.0000000,   -0.0058720,   -0.0318545
  -12.5000000,  197.5000000,   -0.0028009,   -0.0320206
  -12.5000000,  200.0000000,    0.0038376,   -0.0356482
  -12.5000000,  202.5000000,    0.0148981,   -0.0292915
  -12.5000000,  205.0000000,    0.0146508,   -0.0222628
  -12.5000000,  207.5000000,    0.0196746,   -0.0192645
  -12.5000000,  210.0000000,    0.0222627,   -0.0059801
  -12.5000000,  212.5000000,    0.0110407,    0.0059510
  -12.5000000,  215.0000000,   -0.0007488,   -0.0004452
  -12.5000000,  217.5000000,    0.0027287,   -0.0028545
  -12.5000000,  220.0000000,   -0.0052134,   -0.0019473
  -12.5000000,  222.5000000,   -0.0035164,   -0.0125508
  -12.5000000,  225.0000000,    0.0017607,   -0.0097269
  -12.5000000,  227.5000000,   -0.0005414,   -0.0111071
  -12.5000000,  230.0000000,    0.0033313,   -0.0134909
  -12.5000000,  232.5000000,    0.0071708,   -0.0123941
  -12.5000000,  235.0000000,    0.0110386,   -0.0083194
  -12.5000000,  237.5000000,    0.0095610,   -0.0033243
  -12.5000000,  240.0000000,    0.0070414,   -0.0023364
  -12.5000000,  242.5000000,    0.0048770,   -0.0010697
  -12.5000000,  245.0000000,    0.0023739,   -0.0027840
  -12.5000000,  247.5000000,    0.0021487,   -0.0045370
  -12.5000000,  250.0000000,    0.0024176,   -0.0064020
  -12.5000000,  252.5000000,    0.0056128,   -0.0066403
  -12.5000000,  255.0000000,    0.0061278,   -0.0032750
  -12.5000000,  257.5000000,    0.0044060,   -0.0026989
  -12.5000000,  260.0000000,    0.0051344,   -0.0023569
  -12.5000000,  262.5000000,    0.0043808,   -0.0008047
  -12.5000000,  265.0000000,    0.0026461,   -0.0003697
  -12.5000000,  267.5000000,    0.0000464,   -0.0013532
  -12.5000000,  270.0000000,    0.0006056,   -0.0046651
  -12.5000000,  272.5000000,    0.0017004,   -0.0048008
  -12.5000000,  275.0000000,    0.0021783,   -0.0066857
  -12.5000000,  277.5000000,    0.0026976,   -0.0072548
  -12.5000000,  280.0000000,    0.0056750,   -0.0123661
  -12.5000000,  282.5000000,    0.0144546,   -0.0088596
  -12.5000000,  285.0000000,    0.0140644,   -0.0062964
  -12.5000000,  287.5000000,    0.0219183,   -0.0002262
  -12.5000000,  290.0000000,    0.0120709,    0.0101069
  -12.5000000,  292.5000000,    0.0115277,    0.0074090
  -12.5000000,  295.0000000,    0.0071641,    0.0218353
  -12.5000000,  297.5000000,   -0.0063715,    0.0150866
  -12.5000000,  300.0000000,   -0.0032507,    0.0153737
  -12.5000000,  302.5000000,   -0.0151430,    0.0116156
  -12.5000000,  305.0000000,   -0.0058393,    0.0019115
  -12.5000000,  307.5000000,   -0.0047552,    0.0096809
  -12.5000000,  310.0000000,   -0.0043797,    0.0063931
  -12.5000000,  312.5000000,   -0.0080266,    0.0159335
  -12.5000000,  315.0000000,   -0.0261802,    0.0067026
  -12.5000000,  317.5000000,   -0.0190830,   -0.0127569
  -12.5000000,  320.0000000,   -0.0070550,   -0.0126714
  -12.5000000,  322.5000000,   -0.0031458,   -0.0086218
  -12.5000000,  325.0000000,   -0.0014987,   -0.0065142
  -12.5000000,  327.5000000,    0.0005156,   -0.0040552
  -12.5000000,  330.0000000,    0.0001583,   -0.0019964
  -12.5000000,  332.5000000,   -0.0003890,   -0.0014013
  -12.5000000,  335.0000000,   -0.0016528,   -0.0003529
  -12.5000000,  337.5000000,   -0.0037317,   -0.0010036
  -12.5000000,  340.0000000,   -0.0042580,   -0.0028398
  -12.5000000,  342.5000000,   -0.0019945,   -0.0039924
  -12.5000000,  345.0000000,   -0.0016213,   -0.0014315
  -12.5000000,  347.5000000,   -0.0039685,   -0.0021613
  -12.5000000,  350.0000000,   -0.0034530,   -0.0028893
  -12.5000000,  352.5000000,   -0.0034705,   -0.0037160
  -12.5000000,  355.0000000,   -0.0025808,   -0.0032400
  -12.5000000,  357.5000000,   -0.0038424,   -0.0039876
  -10.0000000,    0.0000000,   -0.0018256,   -0.0020250
  -10.0000000,    2.5000000,   -0.0005448,   -0.0018154
  -10.0000000,    5.0000000,    0.0006369,   -0.0017309
  -10.0000000,    7.5000000,    0.0026075,    0.0000922
  -10.0000000,   10.0000000,    0.0004012,    0.0071705
  -10.0000000,   12.5000000,   -0.0126542,    0.0013863
  -10.0000000,   15.0000000,    0.0024079,   -0.0127940
  -10.0000000,   17.5000000,    0.0045373,    0.0088533
  -10.0000000,   20.0000000,   -0.0116332,   -0.0022534
  -10.0000000,   22.5000000,    0.0057027,   -0.0084136
  -10.0000000,   25.0000000,   -0.0000906,    0.0057438
  -10.0000000,   27.5000000,   -0.0109185,   -0.0016803
  -10.0000000,   30.0000000,   -0.0095806,   -0.0127871
  -10.0000000,   32.5000000,    0.0049485,   -0.0184719
  -10.0000000,   35.0000000,    0.0122142,   -0.0047853
  -10.0000000,   37.5000000,    0.0046766,   -0.0009334
  -10.0000000,   40.0000000,    0.0047497,   -0.0032989
  -10.0000000,   42.5000000,    0.0045661,   -0.0039069
  -10.0000000,   45.0000000,    0.0048589,   -0.0026322
  -10.0000000,   47.5000000,    0.0012699,   -0.0076389
  -10.0000000,   50.0000000,    0.0143464,   -0.0096827
  -10.0000000,   52.5000000,    0.0099810,    0.0046222
  -10.0000000,   55.0000000,    0.0039975,   -0.0045377
  -10.0000000,   57.5000000,    0.0086289,   -0.0070575
  -10.0000000,   60.0000000,    0.0163519,   -0.0123815
  -10.0000000,   62.5000000,    0.0256401,    0.0009890
  -10.0000000,   65.0000000,    0.0170342,    0.0031939
  -10.0000000,   67.5000000,    0.0260113,    0.0082890
  -10.0000000,   70.0000000,    0.0168273,    0.0223742
  -10.0000000,   72.5000000,    0.0048672,    0.0196206
  -10.0000000,   75.0000000,    0.0030264,    0.0158464
  -10.0000000,   77.5000000,    0.0007055,    0.0193102
  -10.0000000,   80.0000000,   -0.0099307,    0.0138162
  -10.0000000,   82.5000000,   -0.0088920,    0.0065910
  -10.0000000,   85.0000000,   -0.0117834,   -0.0021158
  -10.0000000,   87.5000000,   -0.0015802,   -0.0082110
  -10.0000000,   90.0000000,    0.0035531,   -0.0064657
  -10.0000000,   92.5000000,    0.0136832,    0.0005154
  -10.0000000,   95.0000000,    0.0028951,    0.0120528
  -10.0000000,   97.5000000,   -0.0023270,    0.0016262
  -10.0000000,  100.0000000,   -0.0003736,    0.0006737
  -10.0000000,  102.5000000,    0.0023758,   -0.0012363
  -10.0000000,  105.0000000,    0.0028576,    0.0022214
  -10.0000000,  107.5000000,    0.0029149,   -0.0001033
  -10.0000000,  110.0000000,    0.0046431,    0.0012301
  -10.0000000,  112.5000000,    0.0076729,    0.0015627
  -10.0000000,  115.0000000,    0.0053398,    0.0090948
  -10.0000000,  117.5000000,    0.0016828,    0.0050221
  -10.0000000,  120.0000000,    0.0036057,    0.0094830
  -10.0000000,  122.5000000,   -0.0048466,    0.0046920
  -10.0000000,  125.0000000,    0.0023769,   -0.0022410
  -10.0000000,  127.5000000,    0.0046383,   -0.0003344
  -10.0000000,  130.0000000,    0.0094733,   -0.0022071
  -10.0000000,  132.5000000,    0.0121057,    0.0056331
  -10.0000000,  135.0000000,    0.0080326,    0.0042873
  -10.0000000,  137.5000000,    0.0138729,    0.0053588
  -10.0000000,  140.0000000,    0.0107823,    0.0104809
  -10.0000000,  142.5000000,    0.0115372,    0.0081269
  -10.0000000,  145.0000000,    0.0130849,    0.0110593
  -10.0000000,  147.5000000,    0.0136181,    0.0110141
  -10.0000000,  150.0000000,    0.0176114,    0.0137903
  -10.0000000,  152.5000000,    0.0220431,    0.0190267
  -10.0000000,  155.0000000,    0.0232693,    0.0348886
  -10.0000000,  157.5000000,    0.0086780,    0.0464182
  -10.0000000,  160.0000000,   -0.0015899,    0.0476364
  -10.0000000,  162.5000000,   -0.0126744,    0.0522784
  -10.0000000,  165.0000000,   -0.0306757,    0.0420599
  -10.0000000,  167.5000000,   -0.0281423,    0.0249433
  -10.0000000,  170.0000000,   -0.0298851,    0.0274522
  -10.0000000,  172.5000000,   -0.0377460,    0.0192044
  -10.0000000,  175.0000000,   -0.0386443,    0.0149792
  -10.0000000,  177.5000000,   -0.0484961,    0.0056816
  -10.0000000,  180.0000000,   -0.0509993,   -0.0245787
  -10.0000000,  182.5000000,   -0.0139524,   -0.0443601
  -10.0000000,  185.0000000,    0.0049448,   -0.0138715
  -10.0000000,  187.5000000,   -0.0156312,   -0.0151925
  -10.0000000,  190.0000000,    0.0057581,   -0.0292232
  -10.0000000,  192.5000000,    0.0146985,   -0.0041143
  -10.0000000,  195.0000000,    0.0017954,   -0.0000140
  -10.0000000,  197.5000000,    0.0017598,    0.0005615
  -10.0000000,  200.0000000,   -0.0041890,    0.0007897
  -10.0000000,  202.5000000,   -0.0034879,   -0.0041914
  -10.0000000,  205.0000000,   -0.0008185,   -0.0028186
  -10.0000000,  207.5000000,   -0.0017910,   -0.0009093
  -10.0000000,  210.0000000,   -0.0048190,   -0.0006123
  -10.0000000,  212.5000000,   -0.0066241,   -0.0015434
  -10.0000000,  215.0000000,   -0.0076968,   -0.0044571
  -10.0000000,  217.5000000,   -0.0046330,   -0.0063533
  -10.0000000,  220.0000000,   -0.0062570,   -0.0054629
  -10.0000000,  222.5000000,   -0.0035821,   -0.0097558
  -10.0000000,  225.0000000,   -0.0024460,   -0.0076982
  -10.0000000,  227.5000000,   -0.0003863,   -0.0120082
  -10.0000000,  230.0000000,    0.0066121,   -0.0072314
  -10.0000000,  232.5000000,    0.0042939,   -0.0016784
  -10.0000000,  235.0000000,   -0.0003868,    0.0002706
  -10.0000000,  237.5000000,   -0.0029933,   -0.0058699
  -10.0000000,  240.0000000,    0.0018973,   -0.0054910
  -10.0000000,  242.5000000,   -0.0012115,   -0.0069729
  -10.0000000,  245.0000000,    0.0050423,   -0.0092122
  -10.0000000,  247.5000000,    0.0043594,   -0.0039868
  -10.0000000,  250.0000000,    0.0036793,   -0.0054908
  -10.0000000,  252.5000000,    0.0040151,   -0.0046934
  -10.0000000,  255.0000000,    0.0046834,   -0.0056161
  -10.0000000,  257.5000000,    0.0071039,   -0.0040663
  -10.0000000,  260.0000000,    0.0067877,   -0.0021598
  -10.0000000,  262.5000000,    0.0058260,   -0.0010918
  -10.0000000,  265.0000000,    0.0038252,   -0.0011620
  -10.0000000,  267.5000000,    0.0037151,   -0.0030694
  -10.0000000,  270.0000000,    0.0040064,   -0.0038385
  -10.0000000,  272.5000000,    0.0062614,   -0.0057652
  -10.0000000,  275.0000000,    0.0064284,   -0.0041099
  -10.0000000,  277.5000000,    0.0068455,   -0.0096167
  -10.0000000,  280.0000000,    0.0165571,   -0.0098775
  -10.0000000,  282.5000000,    0.0229651,   -0.0011917
  -10.0000000,  285.0000000,    0.0171694,    0.0094007
  -10.0000000,  287.5000000,    0.0097232,    0.0020433
  -10.0000000,  290.0000000,    0.0225752,    0.0045529
  -10.0000000,  292.5000000,    0.0209495,    0.0207405
  -10.0000000,  295.0000000,    0.0045141,    0.0322547
  -10.0000000,  297.5000000,   -0.0082737,    0.0204964
  -10.0000000,  300.0000000,   -0.0012451,    0.0219624
  -10.0000000,  302.5000000,   -0.0194597,    0.0204604
  -10.0000000,  305.0000000,   -0.0076308,   -0.0016262
  -10.0000000,  307.5000000,    0.0029394,    0.0128845
  -10.0000000,  310.0000000,   -0.0086526,    0.0142634
  -10.0000000,  312.5000000,   -0.0119860,    0.0080987
  -10.0000000,  315.0000000,   -0.0118585,    0.0055416
  -10.0000000,  317.5000000,   -0.0156504,   -0.0001183
  -10.0000000,  320.0000000,   -0.0059821,   -0.0102168
  -10.0000000,  322.5000000,    0.0005689,   -0.0012774
  -10.0000000,  325.0000000,   -0.0020288,   -0.0022967
  -10.0000000,  327.5000000,    0.0016894,   -0.0001206
  -10.0000000,  330.0000000,    0.0015142,    0.0003014
  -10.0000000,  332.5000000,    0.0032645,    0.0041620
  -10.0000000,  335.0000000,   -0.0013998,    0.0053370
  -10.0000000,  337.5000000,   -0.0027829,    0.0030073
  -10.0000000,  340.0000000,   -0.0027968,    0.0018239
  -10.0000000,  342.5000000,   -0.0032884,    0.0022044
  -10.0000000,  345.0000000,   -0.0042810,    0.0003212
  -10.0000000,  347.5000000,   -0.0031815,   -0.0001420
  -10.0000000,  350.0000000,   -0.0036326,   -0.0011671
  -10.0000000,  352.5000000,   -0.0020494,   -0.0021030
  -10.0000000,  355.0000000,   -0.0010221,   -0.0010906
  -10.0000000,  357.5000000,   -0.0021451,   -0.0004281
   -7.5000000,    0.0000000,   -0.0001650,   -0.0021986
   -7.5000000,    2.5000000,   -0.0005473,   -0.0033554
   -7.5000000,    5.0000000,    0.0048787,   -0.0034065
   -7.5000000,    7.5000000,    0.0031561,   -0.0006855
   -7.5000000,   10.0000000,    0.0063409,    0.0008634
   -7.5000000,   12.5000000,   -0.0031193,    0.0025395
   -7.5000000,   15.0000000,    0.0073039,   -0.0108278
   -7.5000000,   17.5000000,    0.0139458,    0.0095812
   -7.5000000,   20.0000000,   -0.0079039,    0.0073830
   -7.5000000,   22.5000000,   -0.0031211,   -0.0071711
   -7.5000000,   25.0000000,    0.0026613,   -0.0111268
   -7.5000000,   27.5000000,    0.0124109,   -0.0158747
   -7.5000000,   30.0000000,    0.0273763,   -0.0079016
   -7.5000000,   32.5000000,    0.0261175,    0.0106326
   -7.5000000,   35.0000000,    0.0125993,    0.0159216
   -7.5000000,   37.5000000,    0.0089780,    0.0104428
   -7.5000000,   40.0000000,    0.0110540,    0.0112568
   -7.5000000,   42.5000000,    0.0078233,    0.0154829
   -7.5000000,   45.0000000,    0.0003255,    0.0153739
   -7.5000000,   47.5000000,   -0.0020544,    0.0089706
   -7.5000000,   50.0000000,   -0.0029357,    0.0092341
   -7.5000000,   52.5000000,   -0.0072438,   -0.0013110
   -7.5000000,   55.0000000,    0.0037408,   -0.0036559
   -7.5000000,   57.5000000,    0.0023931,   -0.0088930
   -7.5000000,   60.0000000,    0.0232544,   -0.0106829
   -7.5000000,   62.5000000,    0.0202088,    0.0074707
   -7.5000000,   65.0000000,    0.0167385,   -0.0036399
   -7.5000000,   67.5000000,    0.0315726,    0.0006425
   -7.5000000,   70.0000000,    0.0372250,    0.0201549
   -7.5000000,   72.5000000,    0.0166292,    0.0317088
   -7.5000000,   75.0000000,    0.0173979,    0.0256542
   -7.5000000,   77.5000000,    0.0056378,    0.0434330
   -7.5000000,   80.0000000,   -0.0123648,    0.0278056
   -7.5000000,   82.5000000,   -0.0171474,    0.0224942
   -7.5000000,   85.0000000,   -0.0174688,   -0.0029109
   -7.5000000,   87.5000000,    0.0024211,   -0.0003232
   -7.5000000,   90.0000000,    0.0014913,    0.0009855
   -7.5000000,   92.5000000,    0.0099911,    0.0101764
   -7.5000000,   95.0000000,   -0.0030837,    0.0132283
   -7.5000000,   97.5000000,   -0.0009449,    0.0050249
   -7.5000000,  100.0000000,   -0.0001021,    0.0029159
   -7.5000000,  102.5000000,    0.0067283,    0.0036835
   -7.5000000,  105.0000000,    0.0087838,    0.0106326
   -7.5000000,  107.5000000,    0.0058093,    0.0199624
   -7.5000000,  110.0000000,   -0.0061657,    0.0170738
   -7.5000000,  112.5000000,   -0.0055960,    0.0119393
   -7.5000000,  115.0000000,   -0.0101388,    0.0083585
   -7.5000000,  117.5000000,   -0.0044574,    0.0028821
   -7.5000000,  120.0000000,   -0.0044518,    0.0022696
   -7.5000000,  122.5000000,    0.0018665,   -0.0005499
   -7.5000000,  125.0000000,    0.0000370,    0.0023134
   -7.5000000,  127.5000000,    0.0046428,   -0.0059059
   -7.5000000,  130.0000000,    0.0133097,   -0.0018569
   -7.5000000,  132.5000000,    0.0153673,   -0.0002839
   -7.5000000,  135.0000000,    0.0243603,    0.0028233
   -7.5000000,  137.5000000,    0.0268638,    0.0157406
   -7.5000000,  140.0000000,    0.0213418,    0.0222545
   -7.5000000,  142.5000000,    0.0181508,    0.0265822
   -7.5000000,  145.0000000,    0.0108625,    0.0297316
   -7.5000000,  147.5000000,    0.0085077,    0.0228293
   -7.5000000,  150.0000000,    0.0209904,    0.0255155
   -7.5000000,  152.5000000,    0.0157836,    0.0443970
   -7.5000000,  155.0000000,    0.0076882,    0.0443470
   -7.5000000,  157.5000000,    0.0004466,    0.0634124
   -7.5000000,  160.0000000,   -0.0302184,    0.0618234
   -7.5000000,  162.5000000,   -0.0421472,    0.0393501
   -7.5000000,  165.0000000,   -0.0366302,    0.0151911
   -7.5000000,  167.5000000,   -0.0140990,    0.0123196
   -7.5000000,  170.0000000,   -0.0167787,    0.0216912
   -7.5000000,  172.5000000,   -0.0240717,    0.0263655
   -7.5000000,  175.0000000,   -0.0361372,    0.0126974
   -7.5000000,  177.5000000,   -0.0230191,    0.0062142
   -7.5000000,  180.0000000,   -0.0294507,   -0.0026571
   -7.5000000,  182.5000000,    0.0033164,   -0.0093032
   -7.5000000,  185.0000000,   -0.0089597,    0.0238764
   -7.5000000,  187.5000000,   -0.0207090,   -0.0026870
   -7.5000000,  190.0000000,   -0.0020878,    0.0050539
   -7.5000000,  192.5000000,   -0.0074085,    0.0157429
   -7.5000000,  195.0000000,   -0.0204416,    0.0210795
   -7.5000000,  197.5000000,   -0.0304397,    0.0055866
   -7.5000000,  200.0000000,   -0.0227741,    0.0017443
   -7.5000000,  202.5000000,   -0.0238961,    0.0010319
   -7.5000000,  205.0000000,   -0.0290327,   -0.0013122
   -7.5000000,  207.5000000,   -0.0300657,   -0.0162497
   -7.5000000,  210.0000000,   -0.0183539,   -0.0219848
   -7.5000000,  212.5000000,   -0.0112403,   -0.0219465
   -7.5000000,  215.0000000,   -0.0052550,   -0.0181665
   -7.5000000,  217.5000000,   -0.0040516,   -0.0145059
   -7.5000000,  220.0000000,   -0.0036048,   -0.0134865
   -7.5000000,  222.5000000,    0.0005983,   -0.0132449
   -7.5000000,  225.0000000,    0.0000458,   -0.0084478
   -7.5000000,  227.5000000,    0.0006631,   -0.0113736
   -7.5000000,  230.0000000,    0.0042200,   -0.0071383
   -7.5000000,  232.5000000,    0.0025252,   -0.0052042
   -7.5000000,  235.0000000,   -0.0010636,   -0.0035430
   -7.5000000,  237.5000000,   -0.0009931,   -0.0091449
   -7.5000000,  240.0000000,    0.0015962,   -0.0070877
   -7.5000000,  242.5000000,    0.0025965,   -0.0106457
   -7.5000000,  245.0000000,    0.0073562,   -0.0055729
   -7.5000000,  247.5000000,    0.0031853,   -0.0055536
   -7.5000000,  250.0000000,    0.0053292,   -0.0042915
   -7.5000000,  252.5000000,    0.0021849,   -0.0044753
   -7.5000000,  255.0000000,    0.0038333,   -0.0057231
   -7.5000000,  257.5000000,    0.0041182,   -0.0070882
   -7.5000000,  260.0000000,    0.0074970,   -0.0063437
   -7.5000000,  262.5000000,    0.0070951,   -0.0052778
   -7.5000000,  265.0000000,    0.0081944,   -0.0045173
   -7.5000000,  267.5000000,    0.0076938,   -0.0039501
   -7.5000000,  270.0000000,    0.0071492,   -0.0045028
   -7.5000000,  272.5000000,    0.0092242,   -0.0070839
   -7.5000000,  275.0000000,    0.0099288,   -0.0051282
   -7.5000000,  277.5000000,    0.0121207,   -0.0122995
   -7.5000000,  280.0000000,    0.0256474,   -0.0113035
   -7.5000000,  282.5000000,    0.0368477,   -0.0007762
   -7.5000000,  285.0000000,    0.0331726,    0.0273479
   -7.5000000,  287.5000000,    0.0042481,    0.0268860
   -7.5000000,  290.0000000,    0.0093458,    0.0153308
   -7.5000000,  292.5000000,   -0.0005232,    0.0250979
   -7.5000000,  295.0000000,   -0.0082645,    0.0089203
   -7.5000000,  297.5000000,    0.0086914,    0.0069536
   -7.5000000,  300.0000000,    0.0070912,    0.0216601
   -7.5000000,  302.5000000,   -0.0008245,    0.0233078
   -7.5000000,  305.0000000,   -0.0084908,    0.0215619
   -7.5000000,  307.5000000,   -0.0101528,    0.0080573
   -7.5000000,  310.0000000,    0.0016528,    0.0113375
   -7.5000000,  312.5000000,   -0.0090980,    0.0148791
   -7.5000000,  315.0000000,   -0.0090581,    0.0067177
   -7.5000000,  317.5000000,   -0.0097277,    0.0051594
   -7.5000000,  320.0000000,   -0.0061524,   -0.0003159
   -7.5000000,  322.5000000,   -0.0024384,    0.0018750
   -7.5000000,  325.0000000,   -0.0026676,    0.0020455
   -7.5000000,  327.5000000,   -0.0009670,   -0.0000884
   -7.5000000,  330.0000000,    0.0026834,    0.0020071
   -7.5000000,  332.5000000,   -0.0000039,    0.0041751
   -7.5000000,  335.0000000,    0.0004680,    0.0034271
   -7.5000000,  337.5000000,   -0.0015872,    0.0038147
   -7.5000000,  340.0000000,   -0.0009250,    0.0022992
   -7.5000000,  342.5000000,   -0.0014853,    0.0031817
   -7.5000000,  345.0000000,   -0.0019792,    0.0022281
   -7.5000000,  347.5000000,   -0.0023200,    0.0010351
   -7.5000000,  350.0000000,   -0.0007915,    0.0007646
   -7.5000000,  352.5000000,   -0.0013147,    0.0002045
   -7.5000000,  355.0000000,    0.0000340,    0.0007366
   -7.5000000,  357.5000000,   -0.0026366,   -0.0001068
   -5.0000000,    0.0000000,   -0.0037319,    0.0029457
   -5.0000000,    2.5000000,   -0.0022550,   -0.0014713
   -5.0000000,    5.0000000,    0.0007274,    0.0022524
   -5.0000000,    7.5000000,   -0.0005220,    0.0000505
   -5.0000000,   10.0000000,    0.0031780,    0.0056999
   -5.0000000,   12.5000000,   -0.0063354,    0.0033298
   -5.0000000,   15.0000000,    0.0033411,   -0.0005342
   -5.0000000,   17.5000000,   -0.0030856,    0.0049356
   -5.0000000,   20.0000000,   -0.0050207,   -0.0040791
   -5.0000000,   22.5000000,    0.0033978,   -0.0084762
   -5.0000000,   25.0000000,    0.0101864,   -0.0071831
   -5.0000000,   27.5000000,    0.0164856,   -0.0096071
   -5.0000000,   30.0000000,    0.0370186,    0.0029533
   -5.0000000,   32.5000000,    0.0244289,    0.0288573
   -5.0000000,   35.0000000,    0.0133003,    0.0282099
   -5.0000000,   37.5000000,   -0.0014654,    0.0329530
   -5.0000000,   40.0000000,   -0.0022102,    0.0166145
   -5.0000000,   42.5000000,    0.0004848,    0.0283408
   -5.0000000,   45.0000000,   -0.0129820,    0.0218172
   -5.0000000,   47.5000000,   -0.0130332,    0.0180822
   -5.0000000,   50.0000000,   -0.0227629,    0.0086154
   -5.0000000,   52.5000000,   -0.0136651,   -0.0086099
   -5.0000000,   55.0000000,    0.0083899,   -0.0093800
   -5.0000000,   57.5000000,    0.0146395,    0.0043489
   -5.0000000,   60.0000000,    0.0192918,    0.0041727
   -5.0000000,   62.5000000,    0.0213558,    0.0235110
   -5.0000000,   65.0000000,    0.0081618,    0.0205427
   -5.0000000,   67.5000000,    0.0126734,    0.0299390
   -5.0000000,   70.0000000,   -0.0124131,    0.0307786
   -5.0000000,   72.5000000,   -0.0134942,    0.0043913
   -5.0000000,   75.0000000,    0.0096397,    0.0018350
   -5.0000000,   77.5000000,    0.0113558,    0.0194402
   -5.0000000,   80.0000000,    0.0018130,    0.0202798
   -5.0000000,   82.5000000,   -0.0019624,    0.0245833
   -5.0000000,   85.0000000,   -0.0098416,    0.0138333
   -5.0000000,   87.5000000,   -0.0019914,    0.0123023
   -5.0000000,   90.0000000,   -0.0025108,    0.0095781
   -5.0000000,   92.5000000,    0.0109175,    0.0205344
   -5.0000000,   95.0000000,   -0.0069954,    0.0349090
   -5.0000000,   97.5000000,   -0.0165681,    0.0266133
   -5.0000000,  100.0000000,   -0.0250462,    0.0181994
   -5.0000000,  102.5000000,   -0.0224277,    0.0095436
   -5.0000000,  105.0000000,   -0.0257080,    0.0042446
   -5.0000000,  107.5000000,   -0.0147891,   -0.0095087
   -5.0000000,  110.0000000,    0.0003822,   -0.0038295
   -5.0000000,  112.5000000,    0.0034308,    0.0087934
   -5.0000000,  115.0000000,   -0.0078095,    0.0124767
   -5.0000000,  117.5000000,   -0.0071432,    0.0061863
   -5.0000000,  120.0000000,   -0.0072426,    0.0068644
   -5.0000000,  122.5000000,   -0.0045360,    0.0027602
   -5.0000000,  125.0000000,   -0.0008205,    0.0019866
   -5.0000000,  127.5000000,    0.0057545,    0.0026455
   -5.0000000,  130.0000000,    0.0078303,    0.0058464
   -5.0000000,  132.5000000,    0.0150858,    0.0093372
   -5.0000000,  135.0000000,    0.0146787,    0.0185017
   -5.0000000,  137.5000000,    0.0148350,    0.0235739
   -5.0000000,  140.0000000,    0.0100027,    0.0313171
   -5.0000000,  142.5000000,    0.0070247,    0.0368456
   -5.0000000,  145.0000000,   -0.0119011,    0.0379047
   -5.0000000,  147.5000000,   -0.0061461,    0.0147756
   -5.0000000,  150.0000000,    0.0136074,    0.0295385
   -5.0000000,  152.5000000,    0.0073253,    0.0514711
   -5.0000000,  155.0000000,   -0.0173867,    0.0651898
   -5.0000000,  157.5000000,   -0.0371940,    0.0464872
   -5.0000000,  160.0000000,   -0.0336092,    0.0424374
   -5.0000000,  162.5000000,   -0.0473157,    0.0331807
