Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,    0.0110376,    0.0199601
  -12.5000000,   87.5000000,    0.0080329,    0.0282472
  -12.5000000,   90.0000000,   -0.0047456,    0.0285075
  -12.5000000,   92.5000000,   -0.0076112,    0.0194238
  -12.5000000,   95.0000000,   -0.0101117,    0.0197082
  -12.5000000,   97.5000000,   -0.0167419,    0.0132123
  -12.5000000,  100.0000000,   -0.0184692,    0.0029177
  -12.5000000,  102.5000000,   -0.0160201,    0.0010772
  -12.5000000,  105.0000000,   -0.0205163,    0.0001312
  -12.5000000,  107.5000000,   -0.0229521,   -0.0077816
  -12.5000000,  110.0000000,   -0.0226139,   -0.0120575
  -12.5000000,  112.5000000,   -0.0202050,   -0.0202011
  -12.5000000,  115.0000000,   -0.0136274,   -0.0219585
  -12.5000000,  117.5000000,   -0.0082182,   -0.0203327
  -12.5000000,  120.0000000,   -0.0023845,   -0.0143173
  -12.5000000,  122.5000000,   -0.0000881,   -0.0087207
  -12.5000000,  125.0000000,    0.0011995,   -0.0031031
  -12.5000000,  127.5000000,   -0.0010700,    0.0015452
  -12.5000000,  130.0000000,   -0.0030033,    0.0035595
  -12.5000000,  132.5000000,   -0.0062716,    0.0046238
  -12.5000000,  135.0000000,   -0.0087257,    0.0063610
  -12.5000000,  137.5000000,   -0.0188321,    0.0062011
  -12.5000000,  140.0000000,   -0.0228725,   -0.0047431
  -12.5000000,  142.5000000,   -0.0198241,   -0.0100907
  -12.5000000,  145.0000000,   -0.0185003,   -0.0139440
  -12.5000000,  147.5000000,   -0.0126915,   -0.0153750
  -12.5000000,  150.0000000,   -0.0124381,   -0.0148936
  -12.5000000,  152.5000000,   -0.0113399,   -0.0213061
  -12.5000000,  155.0000000,   -0.0036460,   -0.0271177
  -12.5000000,  157.5000000,    0.0114887,   -0.0229038
  -12.5000000,  160.0000000,    0.0095251,   -0.0063772
  -12.5000000,  162.5000000,   -0.0011004,   -0.0071540
  -12.5000000,  165.0000000,   -0.0034198,   -0.0059260
  -12.5000000,  167.5000000,   -0.0099794,   -0.0094569
  -12.5000000,  170.0000000,   -0.0058456,   -0.0099796
  -12.5000000,  172.5000000,   -0.0131400,   -0.0106083
  -12.5000000,  175.0000000,   -0.0091780,   -0.0175995
  -12.5000000,  177.5000000,   -0.0101484,   -0.0154261
  -12.5000000,  180.0000000,   -0.0081793,   -0.0186150
  -12.5000000,  182.5000000,   -0.0067622,   -0.0199116
  -12.5000000,  185.0000000,    0.0027545,   -0.0235085
  -12.5000000,  187.5000000,    0.0079544,   -0.0110682
  -12.5000000,  190.0000000,    0.0040955,   -0.0090253
  -12.5000000,  192.5000000,    0.0020591,   -0.0082853
  -12.5000000,  195.0000000,    0.0010336,   -0.0133084
  -12.5000000,  197.5000000,    0.0061448,   -0.0103246
  -12.5000000,  200.0000000,    0.0008726,   -0.0063221
  -12.5000000,  202.5000000,   -0.0001775,   -0.0140132
  -12.5000000,  205.0000000,    0.0056408,   -0.0174528
  -12.5000000,  207.5000000,    0.0108102,   -0.0127792
  -12.5000000,  210.0000000,    0.0110982,   -0.0084044
  -12.5000000,  212.5000000,    0.0106114,   -0.0058790
  -12.5000000,  215.0000000,    0.0105988,   -0.0031680
  -12.5000000,  217.5000000,    0.0087085,   -0.0000760
  -12.5000000,  220.0000000,    0.0055163,   -0.0004179
  -12.5000000,  222.5000000,    0.0045626,   -0.0005171
  -12.5000000,  225.0000000,    0.0024761,   -0.0026786
  -12.5000000,  227.5000000,    0.0050409,   -0.0044105
  -12.5000000,  230.0000000,    0.0063852,   -0.0028499
  -12.5000000,  232.5000000,    0.0049857,   -0.0016804
  -12.5000000,  235.0000000,    0.0022964,   -0.0023649
  -12.5000000,  237.5000000,    0.0016068,   -0.0054874
  -12.5000000,  240.0000000,    0.0037682,   -0.0056482
  -12.5000000,  242.5000000,    0.0035277,   -0.0031882
  -12.5000000,  245.0000000,    0.0023234,   -0.0046898
  -12.5000000,  247.5000000,    0.0032670,   -0.0042724
  -12.5000000,  250.0000000,    0.0004774,   -0.0050808
  -12.5000000,  252.5000000,    0.0024280,   -0.0094154
  -12.5000000,  255.0000000,    0.0063710,   -0.0083359
  -12.5000000,  257.5000000,    0.0068790,   -0.0054703
  -12.5000000,  260.0000000,    0.0053078,   -0.0039714
  -12.5000000,  262.5000000,    0.0049854,   -0.0047883
  -12.5000000,  265.0000000,    0.0051514,   -0.0038258
  -12.5000000,  267.5000000,    0.0041452,   -0.0030410
  -12.5000000,  270.0000000,    0.0023757,   -0.0031327
  -12.5000000,  272.5000000,    0.0017447,   -0.0046470
  -12.5000000,  275.0000000,    0.0013606,   -0.0049182
  -12.5000000,  277.5000000,    0.0019640,   -0.0056678
  -12.5000000,  280.0000000,    0.0001243,   -0.0050135
  -12.5000000,  282.5000000,   -0.0017217,   -0.0098271
  -12.5000000,  285.0000000,   -0.0000574,   -0.0098122
  -12.5000000,  287.5000000,   -0.0017914,   -0.0174218
  -12.5000000,  290.0000000,    0.0072443,   -0.0222710
  -12.5000000,  292.5000000,    0.0149609,   -0.0160977
  -12.5000000,  295.0000000,    0.0174145,   -0.0095188
  -12.5000000,  297.5000000,    0.0148318,   -0.0055648
  -12.5000000,  300.0000000,    0.0155796,   -0.0027081
  -12.5000000,  302.5000000,    0.0100937,    0.0007795
  -12.5000000,  305.0000000,    0.0091918,   -0.0047503
  -12.5000000,  307.5000000,    0.0096928,   -0.0016195
  -12.5000000,  310.0000000,    0.0066809,   -0.0064375
  -12.5000000,  312.5000000,    0.0094260,   -0.0044553
  -12.5000000,  315.0000000,    0.0070910,   -0.0077297
  -12.5000000,  317.5000000,    0.0122431,   -0.0040598
  -12.5000000,  320.0000000,    0.0089792,   -0.0031199
  -12.5000000,  322.5000000,    0.0143791,   -0.0068544
  -12.5000000,  325.0000000,    0.0159647,   -0.0003137
  -12.5000000,  327.5000000,    0.0139489,    0.0007156
  -12.5000000,  330.0000000,    0.0144085,    0.0035812
  -12.5000000,  332.5000000,    0.0107678,    0.0041901
  -12.5000000,  335.0000000,    0.0111358,    0.0023449
  -12.5000000,  337.5000000,    0.0120779,    0.0044162
  -12.5000000,  340.0000000,    0.0100643,    0.0050778
  -12.5000000,  342.5000000,    0.0095941,    0.0054818
  -12.5000000,  345.0000000,    0.0082609,    0.0059749
  -12.5000000,  347.5000000,    0.0083430,    0.0058071
  -12.5000000,  350.0000000,    0.0075045,    0.0077057
  -12.5000000,  352.5000000,    0.0052971,    0.0076663
  -12.5000000,  355.0000000,    0.0044502,    0.0063527
  -12.5000000,  357.5000000,    0.0050831,    0.0060846
  -10.0000000,    0.0000000,    0.0078493,    0.0052700
  -10.0000000,    2.5000000,    0.0081609,    0.0077136
  -10.0000000,    5.0000000,    0.0061498,    0.0087939
  -10.0000000,    7.5000000,    0.0039461,    0.0094959
  -10.0000000,   10.0000000,    0.0039586,    0.0083107
  -10.0000000,   12.5000000,    0.0044242,    0.0108109
  -10.0000000,   15.0000000,    0.0024947,    0.0122164
  -10.0000000,   17.5000000,    0.0025885,    0.0116462
  -10.0000000,   20.0000000,    0.0022051,    0.0133688
  -10.0000000,   22.5000000,    0.0012629,    0.0141494
  -10.0000000,   25.0000000,   -0.0032095,    0.0121038
  -10.0000000,   27.5000000,   -0.0042660,    0.0070314
  -10.0000000,   30.0000000,   -0.0047862,    0.0043078
  -10.0000000,   32.5000000,   -0.0059452,   -0.0018509
  -10.0000000,   35.0000000,   -0.0036034,   -0.0062636
  -10.0000000,   37.5000000,   -0.0013761,   -0.0073241
  -10.0000000,   40.0000000,    0.0012311,   -0.0068869
  -10.0000000,   42.5000000,    0.0110069,   -0.0045485
  -10.0000000,   45.0000000,    0.0156503,    0.0088850
  -10.0000000,   47.5000000,    0.0062874,    0.0100853
  -10.0000000,   50.0000000,    0.0110429,    0.0109289
  -10.0000000,   52.5000000,    0.0085074,    0.0204989
  -10.0000000,   55.0000000,    0.0013502,    0.0221241
  -10.0000000,   57.5000000,   -0.0061980,    0.0168097
  -10.0000000,   60.0000000,    0.0007785,    0.0119781
  -10.0000000,   62.5000000,   -0.0024488,    0.0164460
  -10.0000000,   65.0000000,   -0.0009317,    0.0043939
  -10.0000000,   67.5000000,    0.0055669,    0.0100138
  -10.0000000,   70.0000000,   -0.0000442,    0.0100868
  -10.0000000,   72.5000000,    0.0010800,    0.0103083
  -10.0000000,   75.0000000,    0.0023100,    0.0081731
  -10.0000000,   77.5000000,    0.0066535,    0.0152068
  -10.0000000,   80.0000000,   -0.0018521,    0.0164478
  -10.0000000,   82.5000000,    0.0069551,    0.0140626
  -10.0000000,   85.0000000,    0.0062074,    0.0244008
  -10.0000000,   87.5000000,    0.0038025,    0.0276991
  -10.0000000,   90.0000000,   -0.0040059,    0.0308827
  -10.0000000,   92.5000000,   -0.0096897,    0.0259380
  -10.0000000,   95.0000000,   -0.0139983,    0.0249392
  -10.0000000,   97.5000000,   -0.0210916,    0.0209798
  -10.0000000,  100.0000000,   -0.0274895,    0.0118951
  -10.0000000,  102.5000000,   -0.0289352,    0.0013047
  -10.0000000,  105.0000000,   -0.0257868,    0.0002179
  -10.0000000,  107.5000000,   -0.0283347,   -0.0045041
  -10.0000000,  110.0000000,   -0.0255303,   -0.0103047
  -10.0000000,  112.5000000,   -0.0255843,   -0.0109622
  -10.0000000,  115.0000000,   -0.0240906,   -0.0185077
  -10.0000000,  117.5000000,   -0.0146131,   -0.0198920
  -10.0000000,  120.0000000,   -0.0103591,   -0.0144129
  -10.0000000,  122.5000000,   -0.0056873,   -0.0110965
  -10.0000000,  125.0000000,   -0.0066253,   -0.0078105
  -10.0000000,  127.5000000,   -0.0024771,   -0.0076417
  -10.0000000,  130.0000000,   -0.0046957,    0.0003220
  -10.0000000,  132.5000000,   -0.0093245,   -0.0004992
  -10.0000000,  135.0000000,   -0.0110987,    0.0057965
  -10.0000000,  137.5000000,   -0.0209064,    0.0060311
  -10.0000000,  140.0000000,   -0.0270552,   -0.0031684
  -10.0000000,  142.5000000,   -0.0245524,   -0.0103491
  -10.0000000,  145.0000000,   -0.0221805,   -0.0130776
  -10.0000000,  147.5000000,   -0.0184729,   -0.0156235
  -10.0000000,  150.0000000,   -0.0199521,   -0.0159020
  -10.0000000,  152.5000000,   -0.0179420,   -0.0228817
  -10.0000000,  155.0000000,   -0.0117015,   -0.0263024
  -10.0000000,  157.5000000,   -0.0060816,   -0.0260693
  -10.0000000,  160.0000000,   -0.0009140,   -0.0275902
  -10.0000000,  162.5000000,    0.0076905,   -0.0197860
  -10.0000000,  165.0000000,   -0.0032467,   -0.0061637
  -10.0000000,  167.5000000,   -0.0131464,   -0.0155271
  -10.0000000,  170.0000000,   -0.0082510,   -0.0205520
  -10.0000000,  172.5000000,   -0.0036034,   -0.0220138
  -10.0000000,  175.0000000,    0.0000260,   -0.0177289
  -10.0000000,  177.5000000,   -0.0029242,   -0.0177867
  -10.0000000,  180.0000000,   -0.0002681,   -0.0187495
  -10.0000000,  182.5000000,    0.0031844,   -0.0175511
  -10.0000000,  185.0000000,    0.0033178,   -0.0123549
  -10.0000000,  187.5000000,    0.0019548,   -0.0139331
  -10.0000000,  190.0000000,    0.0063571,   -0.0104615
  -10.0000000,  192.5000000,    0.0027623,   -0.0093813
  -10.0000000,  195.0000000,    0.0038518,   -0.0116909
  -10.0000000,  197.5000000,    0.0054259,   -0.0099454
  -10.0000000,  200.0000000,    0.0067337,   -0.0088972
  -10.0000000,  202.5000000,    0.0094602,   -0.0060754
  -10.0000000,  205.0000000,    0.0084985,   -0.0027147
  -10.0000000,  207.5000000,    0.0073561,   -0.0016518
  -10.0000000,  210.0000000,    0.0056749,    0.0000794
  -10.0000000,  212.5000000,    0.0045073,   -0.0014578
  -10.0000000,  215.0000000,    0.0059017,   -0.0008222
  -10.0000000,  217.5000000,    0.0055166,   -0.0008012
  -10.0000000,  220.0000000,    0.0049929,    0.0020410
  -10.0000000,  222.5000000,    0.0016515,    0.0000450
  -10.0000000,  225.0000000,    0.0032752,   -0.0029075
  -10.0000000,  227.5000000,    0.0060925,   -0.0030182
  -10.0000000,  230.0000000,    0.0065180,    0.0020440
  -10.0000000,  232.5000000,    0.0006731,   -0.0001155
  -10.0000000,  235.0000000,    0.0040078,   -0.0040955
  -10.0000000,  237.5000000,    0.0039367,   -0.0013184
  -10.0000000,  240.0000000,    0.0026938,   -0.0009395
  -10.0000000,  242.5000000,    0.0025028,   -0.0018822
  -10.0000000,  245.0000000,    0.0039753,    0.0004788
  -10.0000000,  247.5000000,    0.0009149,    0.0006070
  -10.0000000,  250.0000000,    0.0017919,   -0.0008855
  -10.0000000,  252.5000000,   -0.0005955,   -0.0015483
  -10.0000000,  255.0000000,    0.0015871,   -0.0038925
  -10.0000000,  257.5000000,    0.0024085,   -0.0028729
  -10.0000000,  260.0000000,    0.0027491,   -0.0025240
  -10.0000000,  262.5000000,    0.0014360,   -0.0027814
  -10.0000000,  265.0000000,    0.0029521,   -0.0032675
  -10.0000000,  267.5000000,    0.0019334,   -0.0017794
  -10.0000000,  270.0000000,    0.0022354,   -0.0005673
  -10.0000000,  272.5000000,   -0.0007143,   -0.0003645
  -10.0000000,  275.0000000,    0.0013547,   -0.0016917
  -10.0000000,  277.5000000,   -0.0013358,   -0.0007213
  -10.0000000,  280.0000000,   -0.0010738,   -0.0039127
  -10.0000000,  282.5000000,   -0.0041123,   -0.0062450
  -10.0000000,  285.0000000,    0.0001784,   -0.0129057
  -10.0000000,  287.5000000,    0.0015336,   -0.0085296
  -10.0000000,  290.0000000,    0.0036171,   -0.0164332
  -10.0000000,  292.5000000,    0.0122232,   -0.0076071
  -10.0000000,  295.0000000,    0.0073934,   -0.0020793
  -10.0000000,  297.5000000,    0.0052124,   -0.0041004
  -10.0000000,  300.0000000,    0.0073445,   -0.0053533
  -10.0000000,  302.5000000,    0.0080584,    0.0011428
  -10.0000000,  305.0000000,    0.0028011,   -0.0032287
  -10.0000000,  307.5000000,    0.0055030,   -0.0053744
  -10.0000000,  310.0000000,    0.0047216,   -0.0053332
  -10.0000000,  312.5000000,    0.0065569,   -0.0045062
  -10.0000000,  315.0000000,    0.0069269,   -0.0071854
  -10.0000000,  317.5000000,    0.0122796,   -0.0033039
  -10.0000000,  320.0000000,    0.0099152,   -0.0005150
  -10.0000000,  322.5000000,    0.0118810,   -0.0005063
  -10.0000000,  325.0000000,    0.0094242,    0.0034944
  -10.0000000,  327.5000000,    0.0076988,    0.0017325
  -10.0000000,  330.0000000,    0.0077085,    0.0023427
  -10.0000000,  332.5000000,    0.0059928,    0.0008345
  -10.0000000,  335.0000000,    0.0085544,   -0.0006988
  -10.0000000,  337.5000000,    0.0094621,    0.0015155
  -10.0000000,  340.0000000,    0.0081055,    0.0030975
  -10.0000000,  342.5000000,    0.0087307,    0.0033177
  -10.0000000,  345.0000000,    0.0079251,    0.0056430
  -10.0000000,  347.5000000,    0.0064084,    0.0052781
  -10.0000000,  350.0000000,    0.0070752,    0.0055517
  -10.0000000,  352.5000000,    0.0053970,    0.0069828
  -10.0000000,  355.0000000,    0.0046067,    0.0040000
  -10.0000000,  357.5000000,    0.0070415,    0.0038782
   -7.5000000,    0.0000000,    0.0059963,    0.0083089
   -7.5000000,    2.5000000,    0.0044241,    0.0097573
   -7.5000000,    5.0000000,    0.0035135,    0.0077693
   -7.5000000,    7.5000000,    0.0041956,    0.0115250
   -7.5000000,   10.0000000,    0.0001604,    0.0110563
   -7.5000000,   12.5000000,    0.0001172,    0.0094389
   -7.5000000,   15.0000000,   -0.0001349,    0.0121031
   -7.5000000,   17.5000000,    0.0009953,    0.0150861
   -7.5000000,   20.0000000,   -0.0044314,    0.0169147
   -7.5000000,   22.5000000,   -0.0065745,    0.0123093
   -7.5000000,   25.0000000,   -0.0068200,    0.0096736
   -7.5000000,   27.5000000,   -0.0060573,    0.0013023
   -7.5000000,   30.0000000,   -0.0037230,    0.0030271
   -7.5000000,   32.5000000,   -0.0062171,   -0.0023556
   -7.5000000,   35.0000000,   -0.0026581,   -0.0041480
   -7.5000000,   37.5000000,   -0.0012705,   -0.0114258
   -7.5000000,   40.0000000,    0.0176027,   -0.0047075
   -7.5000000,   42.5000000,    0.0192138,    0.0120852
   -7.5000000,   45.0000000,    0.0156530,    0.0151142
   -7.5000000,   47.5000000,    0.0147544,    0.0171622
   -7.5000000,   50.0000000,    0.0184893,    0.0209967
   -7.5000000,   52.5000000,    0.0138682,    0.0330660
   -7.5000000,   55.0000000,    0.0035420,    0.0371577
   -7.5000000,   57.5000000,   -0.0075281,    0.0395270
   -7.5000000,   60.0000000,   -0.0196267,    0.0315369
   -7.5000000,   62.5000000,   -0.0222355,    0.0182233
   -7.5000000,   65.0000000,   -0.0108111,    0.0111894
   -7.5000000,   67.5000000,   -0.0115907,    0.0170646
   -7.5000000,   70.0000000,   -0.0147279,    0.0046410
   -7.5000000,   72.5000000,    0.0000880,    0.0044950
   -7.5000000,   75.0000000,   -0.0049485,    0.0120500
   -7.5000000,   77.5000000,   -0.0033185,   -0.0004440
   -7.5000000,   80.0000000,    0.0184723,    0.0061149
   -7.5000000,   82.5000000,    0.0198975,    0.0300938
   -7.5000000,   85.0000000,    0.0070804,    0.0386785
   -7.5000000,   87.5000000,   -0.0011140,    0.0452143
   -7.5000000,   90.0000000,   -0.0126200,    0.0434389
   -7.5000000,   92.5000000,   -0.0219562,    0.0379789
   -7.5000000,   95.0000000,   -0.0270881,    0.0295206
   -7.5000000,   97.5000000,   -0.0295866,    0.0257136
   -7.5000000,  100.0000000,   -0.0386875,    0.0156468
   -7.5000000,  102.5000000,   -0.0350053,    0.0074714
   -7.5000000,  105.0000000,   -0.0350044,    0.0056323
   -7.5000000,  107.5000000,   -0.0324481,    0.0008236
   -7.5000000,  110.0000000,   -0.0322711,    0.0012310
   -7.5000000,  112.5000000,   -0.0299855,   -0.0023210
   -7.5000000,  115.0000000,   -0.0299792,   -0.0025706
   -7.5000000,  117.5000000,   -0.0249247,   -0.0056937
   -7.5000000,  120.0000000,   -0.0241848,   -0.0027733
   -7.5000000,  122.5000000,   -0.0213326,   -0.0072085
   -7.5000000,  125.0000000,   -0.0173709,    0.0001107
   -7.5000000,  127.5000000,   -0.0222936,   -0.0006455
   -7.5000000,  130.0000000,   -0.0218923,   -0.0018206
   -7.5000000,  132.5000000,   -0.0215327,   -0.0016557
   -7.5000000,  135.0000000,   -0.0200766,    0.0058302
   -7.5000000,  137.5000000,   -0.0301415,    0.0071469
   -7.5000000,  140.0000000,   -0.0356307,    0.0047579
   -7.5000000,  142.5000000,   -0.0412136,   -0.0030604
   -7.5000000,  145.0000000,   -0.0328665,   -0.0060775
   -7.5000000,  147.5000000,   -0.0394497,    0.0025977
   -7.5000000,  150.0000000,   -0.0577141,   -0.0067121
   -7.5000000,  152.5000000,   -0.0642239,   -0.0352589
   -7.5000000,  155.0000000,   -0.0370371,   -0.0597579
   -7.5000000,  157.5000000,   -0.0143632,   -0.0494974
   -7.5000000,  160.0000000,   -0.0066091,   -0.0435750
   -7.5000000,  162.5000000,    0.0007437,   -0.0280284
   -7.5000000,  165.0000000,   -0.0079444,   -0.0215602
   -7.5000000,  167.5000000,   -0.0097732,   -0.0196189
   -7.5000000,  170.0000000,   -0.0193015,   -0.0218976
   -7.5000000,  172.5000000,   -0.0137418,   -0.0320156
   -7.5000000,  175.0000000,   -0.0094458,   -0.0347488
   -7.5000000,  177.5000000,    0.0024256,   -0.0351711
   -7.5000000,  180.0000000,    0.0016646,   -0.0225885
   -7.5000000,  182.5000000,   -0.0008589,   -0.0280140
   -7.5000000,  185.0000000,    0.0049030,   -0.0256411
   -7.5000000,  187.5000000,    0.0058307,   -0.0260667
   -7.5000000,  190.0000000,    0.0126860,   -0.0198927
   -7.5000000,  192.5000000,    0.0106950,   -0.0155306
   -7.5000000,  195.0000000,    0.0142589,   -0.0134331
   -7.5000000,  197.5000000,    0.0142761,   -0.0061584
   -7.5000000,  200.0000000,    0.0145541,   -0.0001003
   -7.5000000,  202.5000000,    0.0058908,    0.0072940
   -7.5000000,  205.0000000,    0.0000823,   -0.0012403
   -7.5000000,  207.5000000,    0.0036359,   -0.0007038
   -7.5000000,  210.0000000,   -0.0000493,   -0.0022412
   -7.5000000,  212.5000000,    0.0036022,   -0.0033581
   -7.5000000,  215.0000000,    0.0002027,   -0.0002132
   -7.5000000,  217.5000000,   -0.0017601,   -0.0036073
   -7.5000000,  220.0000000,   -0.0019982,   -0.0044970
   -7.5000000,  222.5000000,   -0.0010551,   -0.0101654
   -7.5000000,  225.0000000,    0.0033821,   -0.0112133
   -7.5000000,  227.5000000,    0.0068951,   -0.0115347
   -7.5000000,  230.0000000,    0.0111964,   -0.0069603
   -7.5000000,  232.5000000,    0.0086191,   -0.0026036
   -7.5000000,  235.0000000,    0.0087555,   -0.0018464
   -7.5000000,  237.5000000,    0.0086402,    0.0007769
   -7.5000000,  240.0000000,    0.0056593,    0.0026610
   -7.5000000,  242.5000000,    0.0023759,    0.0016247
   -7.5000000,  245.0000000,    0.0016578,    0.0001945
   -7.5000000,  247.5000000,    0.0015827,   -0.0022033
   -7.5000000,  250.0000000,    0.0030858,   -0.0015295
   -7.5000000,  252.5000000,    0.0017355,   -0.0022964
   -7.5000000,  255.0000000,    0.0042076,   -0.0025444
   -7.5000000,  257.5000000,    0.0026397,   -0.0006924
   -7.5000000,  260.0000000,    0.0029314,   -0.0017265
   -7.5000000,  262.5000000,    0.0020088,    0.0007904
   -7.5000000,  265.0000000,    0.0008796,   -0.0020487
   -7.5000000,  267.5000000,    0.0023548,   -0.0004885
   -7.5000000,  270.0000000,    0.0026272,   -0.0004195
   -7.5000000,  272.5000000,    0.0047700,    0.0009148
   -7.5000000,  275.0000000,    0.0033291,    0.0030200
   -7.5000000,  277.5000000,    0.0030510,    0.0009059
   -7.5000000,  280.0000000,    0.0030340,    0.0017083
   -7.5000000,  282.5000000,   -0.0012408,   -0.0012184
   -7.5000000,  285.0000000,    0.0029115,   -0.0046333
   -7.5000000,  287.5000000,    0.0016645,   -0.0004771
   -7.5000000,  290.0000000,    0.0010111,   -0.0032057
   -7.5000000,  292.5000000,    0.0027421,    0.0022636
   -7.5000000,  295.0000000,   -0.0045603,   -0.0001395
   -7.5000000,  297.5000000,   -0.0012022,   -0.0082244
   -7.5000000,  300.0000000,    0.0044761,   -0.0046285
   -7.5000000,  302.5000000,    0.0023366,   -0.0032135
   -7.5000000,  305.0000000,    0.0054028,   -0.0066168
   -7.5000000,  307.5000000,    0.0087188,    0.0033793
   -7.5000000,  310.0000000,    0.0011861,    0.0002130
   -7.5000000,  312.5000000,    0.0061682,   -0.0015462
   -7.5000000,  315.0000000,    0.0051211,    0.0045931
   -7.5000000,  317.5000000,    0.0069874,    0.0009198
   -7.5000000,  320.0000000,    0.0073163,    0.0090873
   -7.5000000,  322.5000000,   -0.0005754,    0.0060130
   -7.5000000,  325.0000000,    0.0016711,    0.0010990
   -7.5000000,  327.5000000,    0.0023911,    0.0031523
   -7.5000000,  330.0000000,    0.0020060,   -0.0012395
   -7.5000000,  332.5000000,    0.0055133,   -0.0000959
   -7.5000000,  335.0000000,    0.0066603,    0.0030606
   -7.5000000,  337.5000000,    0.0056204,    0.0046691
   -7.5000000,  340.0000000,    0.0055312,    0.0058694
   -7.5000000,  342.5000000,    0.0052895,    0.0074521
   -7.5000000,  345.0000000,    0.0028586,    0.0078286
   -7.5000000,  347.5000000,    0.0027969,    0.0050235
   -7.5000000,  350.0000000,    0.0051334,    0.0057964
   -7.5000000,  352.5000000,    0.0037319,    0.0076310
   -7.5000000,  355.0000000,    0.0039801,    0.0055153
   -7.5000000,  357.5000000,    0.0059431,    0.0059051
   -5.0000000,    0.0000000,   -0.0035205,    0.0092574
   -5.0000000,    2.5000000,   -0.0048725,    0.0042186
   -5.0000000,    5.0000000,   -0.0019288,    0.0056532
   -5.0000000,    7.5000000,   -0.0046173,    0.0034152
   -5.0000000,   10.0000000,   -0.0000403,    0.0039786
   -5.0000000,   12.5000000,   -0.0032074,    0.0056832
   -5.0000000,   15.0000000,    0.0027883,    0.0032757
   -5.0000000,   17.5000000,    0.0064533,    0.0179264
   -5.0000000,   20.0000000,   -0.0045240,    0.0179128
   -5.0000000,   22.5000000,   -0.0059164,    0.0161180
   -5.0000000,   25.0000000,   -0.0099788,    0.0112047
   -5.0000000,   27.5000000,   -0.0056488,    0.0016811
   -5.0000000,   30.0000000,   -0.0023948,    0.0036508
   -5.0000000,   32.5000000,   -0.0036158,    0.0012676
   -5.0000000,   35.0000000,    0.0009361,   -0.0005908
   -5.0000000,   37.5000000,    0.0013568,   -0.0008825
   -5.0000000,   40.0000000,    0.0127586,    0.0002723
   -5.0000000,   42.5000000,    0.0177050,    0.0162623
   -5.0000000,   45.0000000,    0.0109593,    0.0157861
   -5.0000000,   47.5000000,    0.0170317,    0.0199820
   -5.0000000,   50.0000000,    0.0120399,    0.0286461
   -5.0000000,   52.5000000,    0.0104741,    0.0327229
   -5.0000000,   55.0000000,    0.0012840,    0.0422331
   -5.0000000,   57.5000000,   -0.0125282,    0.0383526
   -5.0000000,   60.0000000,   -0.0219138,    0.0290831
   -5.0000000,   62.5000000,   -0.0193808,    0.0092074
   -5.0000000,   65.0000000,   -0.0002643,    0.0045642
   -5.0000000,   67.5000000,    0.0069925,    0.0182612
   -5.0000000,   70.0000000,    0.0035329,    0.0245301
   -5.0000000,   72.5000000,    0.0014763,    0.0271426
   -5.0000000,   75.0000000,   -0.0011988,    0.0263500
   -5.0000000,   77.5000000,    0.0037696,    0.0244787
   -5.0000000,   80.0000000,    0.0108397,    0.0361208
   -5.0000000,   82.5000000,    0.0039507,    0.0496331
   -5.0000000,   85.0000000,   -0.0083892,    0.0499839
   -5.0000000,   87.5000000,   -0.0159013,    0.0483026
   -5.0000000,   90.0000000,   -0.0157499,    0.0496697
   -5.0000000,   92.5000000,   -0.0288169,    0.0571156
   -5.0000000,   95.0000000,   -0.0461714,    0.0429984
   -5.0000000,   97.5000000,   -0.0455718,    0.0344293
   -5.0000000,  100.0000000,   -0.0540708,    0.0277879
   -5.0000000,  102.5000000,   -0.0537011,    0.0179959
   -5.0000000,  105.0000000,   -0.0544352,    0.0115068
   -5.0000000,  107.5000000,   -0.0464357,    0.0052423
   -5.0000000,  110.0000000,   -0.0428969,    0.0060067
   -5.0000000,  112.5000000,   -0.0387341,    0.0063415
   -5.0000000,  115.0000000,   -0.0415236,    0.0111331
   -5.0000000,  117.5000000,   -0.0409700,    0.0056515
   -5.0000000,  120.0000000,   -0.0412994,    0.0109973
   -5.0000000,  122.5000000,   -0.0474606,    0.0026812
   -5.0000000,  125.0000000,   -0.0433024,   -0.0039180
   -5.0000000,  127.5000000,   -0.0409360,   -0.0052799
   -5.0000000,  130.0000000,   -0.0408572,   -0.0053897
   -5.0000000,  132.5000000,   -0.0360067,   -0.0058699
   -5.0000000,  135.0000000,   -0.0371090,    0.0034800
   -5.0000000,  137.5000000,   -0.0442760,    0.0035122
   -5.0000000,  140.0000000,   -0.0484119,    0.0012518
   -5.0000000,  142.5000000,   -0.0499525,   -0.0124069
   -5.0000000,  145.0000000,   -0.0364941,   -0.0157757
   -5.0000000,  147.5000000,   -0.0379648,   -0.0028441
   -5.0000000,  150.0000000,   -0.0576046,   -0.0011397
   -5.0000000,  152.5000000,   -0.0695956,   -0.0229173
   -5.0000000,  155.0000000,   -0.0559724,   -0.0472599
   -5.0000000,  157.5000000,   -0.0358218,   -0.0560991
   -5.0000000,  160.0000000,   -0.0160662,   -0.0479461
   -5.0000000,  162.5000000,   -0.0108227,   -0.0332423
   -5.0000000,  165.0000000,   -0.0156260,   -0.0215546
   -5.0000000,  167.5000000,   -0.0276257,   -0.0229843
