Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,   -0.0011226,   -0.0178666
  -12.5000000,   80.0000000,   -0.0053003,   -0.0169190
  -12.5000000,   82.5000000,   -0.0031143,   -0.0110778
  -12.5000000,   85.0000000,   -0.0070143,   -0.0109104
  -12.5000000,   87.5000000,   -0.0053747,   -0.0120421
  -12.5000000,   90.0000000,   -0.0056061,   -0.0126739
  -12.5000000,   92.5000000,    0.0029823,   -0.0200102
  -12.5000000,   95.0000000,    0.0126291,   -0.0199587
  -12.5000000,   97.5000000,    0.0252398,   -0.0164833
  -12.5000000,  100.0000000,    0.0381789,   -0.0058092
  -12.5000000,  102.5000000,    0.0428608,    0.0110852
  -12.5000000,  105.0000000,    0.0436608,    0.0233831
  -12.5000000,  107.5000000,    0.0425919,    0.0426316
  -12.5000000,  110.0000000,    0.0314892,    0.0524180
  -12.5000000,  112.5000000,    0.0326177,    0.0582169
  -12.5000000,  115.0000000,    0.0282757,    0.0743437
  -12.5000000,  117.5000000,    0.0150449,    0.0877339
  -12.5000000,  120.0000000,   -0.0078833,    0.0916189
  -12.5000000,  122.5000000,   -0.0218968,    0.0863979
  -12.5000000,  125.0000000,   -0.0407606,    0.0873006
  -12.5000000,  127.5000000,   -0.0545115,    0.0617539
  -12.5000000,  130.0000000,   -0.0457185,    0.0531026
  -12.5000000,  132.5000000,   -0.0476246,    0.0542107
  -12.5000000,  135.0000000,   -0.0514158,    0.0527896
  -12.5000000,  137.5000000,   -0.0646774,    0.0563796
  -12.5000000,  140.0000000,   -0.0845892,    0.0403306
  -12.5000000,  142.5000000,   -0.0875432,    0.0106297
  -12.5000000,  145.0000000,   -0.0717777,   -0.0056230
  -12.5000000,  147.5000000,   -0.0601994,   -0.0055088
  -12.5000000,  150.0000000,   -0.0529788,   -0.0031245
  -12.5000000,  152.5000000,   -0.0471293,   -0.0009368
  -12.5000000,  155.0000000,   -0.0408433,    0.0027640
  -12.5000000,  157.5000000,   -0.0449090,    0.0066082
  -12.5000000,  160.0000000,   -0.0441397,   -0.0078058
  -12.5000000,  162.5000000,   -0.0350754,   -0.0045070
  -12.5000000,  165.0000000,   -0.0438803,    0.0024073
  -12.5000000,  167.5000000,   -0.0456516,   -0.0033759
  -12.5000000,  170.0000000,   -0.0537867,    0.0032271
  -12.5000000,  172.5000000,   -0.0667634,   -0.0064782
  -12.5000000,  175.0000000,   -0.0707379,   -0.0266198
  -12.5000000,  177.5000000,   -0.0569904,   -0.0450038
  -12.5000000,  180.0000000,   -0.0485069,   -0.0412376
  -12.5000000,  182.5000000,   -0.0514846,   -0.0451510
  -12.5000000,  185.0000000,   -0.0422538,   -0.0569945
  -12.5000000,  187.5000000,   -0.0366255,   -0.0578344
  -12.5000000,  190.0000000,   -0.0283049,   -0.0570756
  -12.5000000,  192.5000000,   -0.0203434,   -0.0554644
  -12.5000000,  195.0000000,   -0.0073196,   -0.0585588
  -12.5000000,  197.5000000,    0.0040958,   -0.0461903
  -12.5000000,  200.0000000,    0.0065480,   -0.0383211
  -12.5000000,  202.5000000,    0.0108114,   -0.0262360
  -12.5000000,  205.0000000,    0.0093588,   -0.0168847
  -12.5000000,  207.5000000,    0.0064139,   -0.0090249
  -12.5000000,  210.0000000,   -0.0021644,   -0.0036101
  -12.5000000,  212.5000000,   -0.0098467,   -0.0099564
  -12.5000000,  215.0000000,   -0.0073910,   -0.0158365
  -12.5000000,  217.5000000,   -0.0076050,   -0.0091404
  -12.5000000,  220.0000000,   -0.0118061,   -0.0152607
  -12.5000000,  222.5000000,   -0.0086385,   -0.0186963
  -12.5000000,  225.0000000,   -0.0043624,   -0.0193049
  -12.5000000,  227.5000000,    0.0002416,   -0.0157870
  -12.5000000,  230.0000000,   -0.0008938,   -0.0135772
  -12.5000000,  232.5000000,    0.0038623,   -0.0106498
  -12.5000000,  235.0000000,    0.0006575,   -0.0053527
  -12.5000000,  237.5000000,    0.0009542,   -0.0088049
  -12.5000000,  240.0000000,    0.0024600,   -0.0064147
  -12.5000000,  242.5000000,   -0.0000372,   -0.0045316
  -12.5000000,  245.0000000,   -0.0020040,   -0.0075627
  -12.5000000,  247.5000000,    0.0022871,   -0.0066719
  -12.5000000,  250.0000000,    0.0018096,   -0.0033127
  -12.5000000,  252.5000000,    0.0052160,    0.0006188
  -12.5000000,  255.0000000,    0.0017126,    0.0092050
  -12.5000000,  257.5000000,   -0.0034483,    0.0057054
  -12.5000000,  260.0000000,   -0.0049164,    0.0034449
  -12.5000000,  262.5000000,   -0.0041188,   -0.0001570
  -12.5000000,  265.0000000,   -0.0032282,   -0.0002197
  -12.5000000,  267.5000000,   -0.0015527,   -0.0004320
  -12.5000000,  270.0000000,   -0.0016373,    0.0011067
  -12.5000000,  272.5000000,   -0.0011003,   -0.0007585
  -12.5000000,  275.0000000,    0.0012322,    0.0017489
  -12.5000000,  277.5000000,   -0.0007121,    0.0049781
  -12.5000000,  280.0000000,   -0.0003732,   -0.0005865
  -12.5000000,  282.5000000,    0.0071445,    0.0075657
  -12.5000000,  285.0000000,    0.0008086,    0.0168052
  -12.5000000,  287.5000000,   -0.0008124,    0.0227512
  -12.5000000,  290.0000000,   -0.0174253,    0.0246309
  -12.5000000,  292.5000000,   -0.0177266,    0.0065688
  -12.5000000,  295.0000000,   -0.0100937,    0.0086833
  -12.5000000,  297.5000000,   -0.0153843,    0.0088323
  -12.5000000,  300.0000000,   -0.0125827,    0.0014222
  -12.5000000,  302.5000000,   -0.0021153,    0.0057094
  -12.5000000,  305.0000000,   -0.0135149,    0.0203149
  -12.5000000,  307.5000000,   -0.0260892,    0.0071802
  -12.5000000,  310.0000000,   -0.0244232,   -0.0051424
  -12.5000000,  312.5000000,   -0.0227989,   -0.0210829
  -12.5000000,  315.0000000,   -0.0050578,   -0.0315241
  -12.5000000,  317.5000000,    0.0109129,   -0.0139756
  -12.5000000,  320.0000000,    0.0078607,    0.0073525
  -12.5000000,  322.5000000,    0.0025819,    0.0109943
  -12.5000000,  325.0000000,   -0.0030323,    0.0169718
  -12.5000000,  327.5000000,   -0.0082682,    0.0099407
  -12.5000000,  330.0000000,   -0.0048422,    0.0095102
  -12.5000000,  332.5000000,   -0.0061385,    0.0072608
  -12.5000000,  335.0000000,   -0.0048224,    0.0067186
  -12.5000000,  337.5000000,   -0.0038563,    0.0036586
  -12.5000000,  340.0000000,   -0.0019798,    0.0053941
  -12.5000000,  342.5000000,   -0.0021183,    0.0024758
  -12.5000000,  345.0000000,    0.0012364,    0.0060278
  -12.5000000,  347.5000000,   -0.0009344,    0.0055597
  -12.5000000,  350.0000000,    0.0011468,    0.0060946
  -12.5000000,  352.5000000,    0.0008253,    0.0065379
  -12.5000000,  355.0000000,    0.0023104,    0.0101992
  -12.5000000,  357.5000000,   -0.0003824,    0.0092545
  -10.0000000,    0.0000000,   -0.0023647,    0.0063536
  -10.0000000,    2.5000000,   -0.0038366,    0.0082086
  -10.0000000,    5.0000000,   -0.0009527,    0.0097064
  -10.0000000,    7.5000000,   -0.0032200,    0.0110689
  -10.0000000,   10.0000000,    0.0006174,    0.0169861
  -10.0000000,   12.5000000,   -0.0116088,    0.0166919
  -10.0000000,   15.0000000,   -0.0074563,    0.0121178
  -10.0000000,   17.5000000,   -0.0072641,    0.0227481
  -10.0000000,   20.0000000,   -0.0100318,    0.0150786
  -10.0000000,   22.5000000,   -0.0080162,    0.0249322
  -10.0000000,   25.0000000,   -0.0137030,    0.0292740
  -10.0000000,   27.5000000,   -0.0165354,    0.0222348
  -10.0000000,   30.0000000,   -0.0120584,    0.0293596
  -10.0000000,   32.5000000,   -0.0225645,    0.0411235
  -10.0000000,   35.0000000,   -0.0290976,    0.0423873
  -10.0000000,   37.5000000,   -0.0441144,    0.0470097
  -10.0000000,   40.0000000,   -0.0585148,    0.0208603
  -10.0000000,   42.5000000,   -0.0492080,    0.0046944
  -10.0000000,   45.0000000,   -0.0421688,   -0.0018550
  -10.0000000,   47.5000000,   -0.0341621,   -0.0091396
  -10.0000000,   50.0000000,   -0.0256113,   -0.0009039
  -10.0000000,   52.5000000,   -0.0299218,    0.0022777
  -10.0000000,   55.0000000,   -0.0286482,   -0.0008327
  -10.0000000,   57.5000000,   -0.0363256,   -0.0005368
  -10.0000000,   60.0000000,   -0.0448259,   -0.0136762
  -10.0000000,   62.5000000,   -0.0399085,   -0.0242767
  -10.0000000,   65.0000000,   -0.0266482,   -0.0335120
  -10.0000000,   67.5000000,   -0.0151256,   -0.0254052
  -10.0000000,   70.0000000,   -0.0027399,   -0.0261876
  -10.0000000,   72.5000000,   -0.0011146,   -0.0108609
  -10.0000000,   75.0000000,   -0.0085442,   -0.0205098
  -10.0000000,   77.5000000,    0.0069126,   -0.0210258
  -10.0000000,   80.0000000,    0.0064796,   -0.0091899
  -10.0000000,   82.5000000,    0.0053225,    0.0001119
  -10.0000000,   85.0000000,   -0.0007092,    0.0037074
  -10.0000000,   87.5000000,   -0.0030529,    0.0032359
  -10.0000000,   90.0000000,   -0.0034408,    0.0036373
  -10.0000000,   92.5000000,   -0.0034208,   -0.0004001
  -10.0000000,   95.0000000,    0.0072364,   -0.0121402
  -10.0000000,   97.5000000,    0.0298086,   -0.0068208
  -10.0000000,  100.0000000,    0.0361364,    0.0155848
  -10.0000000,  102.5000000,    0.0288904,    0.0331677
  -10.0000000,  105.0000000,    0.0228231,    0.0346376
  -10.0000000,  107.5000000,    0.0232075,    0.0472825
  -10.0000000,  110.0000000,    0.0173522,    0.0611162
  -10.0000000,  112.5000000,    0.0039443,    0.0736653
  -10.0000000,  115.0000000,   -0.0096314,    0.0693236
  -10.0000000,  117.5000000,   -0.0166619,    0.0764201
  -10.0000000,  120.0000000,   -0.0406793,    0.0674002
  -10.0000000,  122.5000000,   -0.0377453,    0.0543946
  -10.0000000,  125.0000000,   -0.0446372,    0.0662623
  -10.0000000,  127.5000000,   -0.0567504,    0.0523238
  -10.0000000,  130.0000000,   -0.0534691,    0.0471747
  -10.0000000,  132.5000000,   -0.0585805,    0.0482836
  -10.0000000,  135.0000000,   -0.0589040,    0.0394471
  -10.0000000,  137.5000000,   -0.0679320,    0.0421872
  -10.0000000,  140.0000000,   -0.0750779,    0.0200367
  -10.0000000,  142.5000000,   -0.0705700,    0.0121174
  -10.0000000,  145.0000000,   -0.0666818,    0.0027769
  -10.0000000,  147.5000000,   -0.0551714,    0.0032310
  -10.0000000,  150.0000000,   -0.0509031,    0.0073497
  -10.0000000,  152.5000000,   -0.0481029,    0.0137223
  -10.0000000,  155.0000000,   -0.0505002,    0.0123267
  -10.0000000,  157.5000000,   -0.0512064,    0.0168354
  -10.0000000,  160.0000000,   -0.0662204,    0.0024640
  -10.0000000,  162.5000000,   -0.0593498,   -0.0031605
  -10.0000000,  165.0000000,   -0.0767952,   -0.0135772
  -10.0000000,  167.5000000,   -0.0634061,   -0.0290461
  -10.0000000,  170.0000000,   -0.0637411,   -0.0181170
  -10.0000000,  172.5000000,   -0.0681910,   -0.0248966
  -10.0000000,  175.0000000,   -0.0751624,   -0.0377899
  -10.0000000,  177.5000000,   -0.0603666,   -0.0628667
  -10.0000000,  180.0000000,   -0.0474539,   -0.0615709
  -10.0000000,  182.5000000,   -0.0381321,   -0.0555347
  -10.0000000,  185.0000000,   -0.0438718,   -0.0459650
  -10.0000000,  187.5000000,   -0.0418259,   -0.0749045
  -10.0000000,  190.0000000,   -0.0195173,   -0.0675151
  -10.0000000,  192.5000000,   -0.0102872,   -0.0605598
  -10.0000000,  195.0000000,    0.0025026,   -0.0534264
  -10.0000000,  197.5000000,    0.0048052,   -0.0395513
  -10.0000000,  200.0000000,    0.0002134,   -0.0382503
  -10.0000000,  202.5000000,    0.0017186,   -0.0371598
  -10.0000000,  205.0000000,   -0.0020903,   -0.0338145
  -10.0000000,  207.5000000,    0.0031202,   -0.0428166
  -10.0000000,  210.0000000,    0.0102530,   -0.0279765
  -10.0000000,  212.5000000,    0.0031250,   -0.0267816
  -10.0000000,  215.0000000,    0.0046135,   -0.0214450
  -10.0000000,  217.5000000,    0.0008886,   -0.0190119
  -10.0000000,  220.0000000,    0.0048879,   -0.0193653
  -10.0000000,  222.5000000,    0.0049718,   -0.0139610
  -10.0000000,  225.0000000,    0.0050262,   -0.0106350
  -10.0000000,  227.5000000,    0.0023620,   -0.0087479
  -10.0000000,  230.0000000,    0.0002477,   -0.0070692
  -10.0000000,  232.5000000,    0.0003938,   -0.0071546
  -10.0000000,  235.0000000,   -0.0020063,   -0.0057397
  -10.0000000,  237.5000000,   -0.0023807,   -0.0087487
  -10.0000000,  240.0000000,   -0.0012706,   -0.0067717
  -10.0000000,  242.5000000,   -0.0019053,   -0.0076275
  -10.0000000,  245.0000000,   -0.0012199,   -0.0069399
  -10.0000000,  247.5000000,    0.0000467,   -0.0071240
  -10.0000000,  250.0000000,    0.0022881,   -0.0036792
  -10.0000000,  252.5000000,    0.0027493,    0.0007691
  -10.0000000,  255.0000000,   -0.0000399,    0.0040166
  -10.0000000,  257.5000000,   -0.0025210,    0.0029560
  -10.0000000,  260.0000000,   -0.0035355,    0.0030461
  -10.0000000,  262.5000000,   -0.0043595,    0.0018947
  -10.0000000,  265.0000000,   -0.0048688,    0.0003681
  -10.0000000,  267.5000000,   -0.0041799,   -0.0033227
  -10.0000000,  270.0000000,   -0.0022571,   -0.0027134
  -10.0000000,  272.5000000,    0.0001178,   -0.0021197
  -10.0000000,  275.0000000,    0.0006932,    0.0025796
  -10.0000000,  277.5000000,    0.0000376,    0.0043443
  -10.0000000,  280.0000000,   -0.0034324,    0.0091985
  -10.0000000,  282.5000000,   -0.0048084,    0.0037407
  -10.0000000,  285.0000000,    0.0026760,    0.0092709
  -10.0000000,  287.5000000,   -0.0039367,    0.0118771
  -10.0000000,  290.0000000,   -0.0069102,    0.0107756
  -10.0000000,  292.5000000,   -0.0046609,    0.0104757
  -10.0000000,  295.0000000,   -0.0067678,    0.0135104
  -10.0000000,  297.5000000,   -0.0103118,    0.0040190
  -10.0000000,  300.0000000,   -0.0003690,    0.0071511
  -10.0000000,  302.5000000,   -0.0059649,    0.0136702
  -10.0000000,  305.0000000,   -0.0099808,    0.0175582
  -10.0000000,  307.5000000,   -0.0204561,    0.0161495
  -10.0000000,  310.0000000,   -0.0204012,    0.0009022
  -10.0000000,  312.5000000,   -0.0211347,   -0.0088734
  -10.0000000,  315.0000000,   -0.0098547,   -0.0131994
  -10.0000000,  317.5000000,    0.0026794,   -0.0013412
  -10.0000000,  320.0000000,   -0.0018570,    0.0165592
  -10.0000000,  322.5000000,   -0.0130249,    0.0186486
  -10.0000000,  325.0000000,   -0.0158999,    0.0152635
  -10.0000000,  327.5000000,   -0.0166131,    0.0107367
  -10.0000000,  330.0000000,   -0.0138356,    0.0095096
  -10.0000000,  332.5000000,   -0.0175160,    0.0065740
  -10.0000000,  335.0000000,   -0.0124395,    0.0000384
  -10.0000000,  337.5000000,   -0.0084615,    0.0001787
  -10.0000000,  340.0000000,   -0.0061470,    0.0001268
  -10.0000000,  342.5000000,   -0.0056192,    0.0009251
  -10.0000000,  345.0000000,   -0.0041223,    0.0027707
  -10.0000000,  347.5000000,   -0.0050367,    0.0031069
  -10.0000000,  350.0000000,   -0.0037224,    0.0044310
  -10.0000000,  352.5000000,   -0.0053804,    0.0039667
  -10.0000000,  355.0000000,   -0.0024498,    0.0067629
  -10.0000000,  357.5000000,   -0.0053436,    0.0066151
   -7.5000000,    0.0000000,   -0.0036825,    0.0028622
   -7.5000000,    2.5000000,    0.0012337,    0.0094727
   -7.5000000,    5.0000000,   -0.0015760,    0.0175599
   -7.5000000,    7.5000000,   -0.0098247,    0.0204067
   -7.5000000,   10.0000000,   -0.0168726,    0.0142872
   -7.5000000,   12.5000000,   -0.0154143,    0.0097132
   -7.5000000,   15.0000000,   -0.0138966,    0.0018433
   -7.5000000,   17.5000000,   -0.0033116,    0.0109183
   -7.5000000,   20.0000000,   -0.0121484,    0.0112011
   -7.5000000,   22.5000000,   -0.0045801,    0.0065145
   -7.5000000,   25.0000000,   -0.0076308,    0.0226754
   -7.5000000,   27.5000000,   -0.0065427,    0.0198301
   -7.5000000,   30.0000000,   -0.0036104,    0.0359400
   -7.5000000,   32.5000000,   -0.0147852,    0.0426880
   -7.5000000,   35.0000000,   -0.0281878,    0.0433918
   -7.5000000,   37.5000000,   -0.0401564,    0.0279091
   -7.5000000,   40.0000000,   -0.0342414,    0.0104633
   -7.5000000,   42.5000000,   -0.0290905,    0.0084892
   -7.5000000,   45.0000000,   -0.0293317,    0.0078390
   -7.5000000,   47.5000000,   -0.0294717,    0.0059605
   -7.5000000,   50.0000000,   -0.0282523,    0.0068973
   -7.5000000,   52.5000000,   -0.0272854,    0.0050038
   -7.5000000,   55.0000000,   -0.0308906,    0.0042481
   -7.5000000,   57.5000000,   -0.0309855,   -0.0089261
   -7.5000000,   60.0000000,   -0.0296362,   -0.0107150
   -7.5000000,   62.5000000,   -0.0277600,   -0.0274228
   -7.5000000,   65.0000000,   -0.0063471,   -0.0292915
   -7.5000000,   67.5000000,    0.0017114,   -0.0092434
   -7.5000000,   70.0000000,   -0.0026802,   -0.0017332
   -7.5000000,   72.5000000,   -0.0046796,   -0.0019328
   -7.5000000,   75.0000000,   -0.0044966,   -0.0028566
   -7.5000000,   77.5000000,    0.0029647,   -0.0065520
   -7.5000000,   80.0000000,    0.0060109,   -0.0030047
   -7.5000000,   82.5000000,    0.0081659,    0.0001003
   -7.5000000,   85.0000000,    0.0074855,    0.0090472
   -7.5000000,   87.5000000,    0.0052994,    0.0073601
   -7.5000000,   90.0000000,    0.0109422,    0.0092450
   -7.5000000,   92.5000000,    0.0061124,    0.0135733
   -7.5000000,   95.0000000,    0.0139936,    0.0051310
   -7.5000000,   97.5000000,    0.0207850,    0.0121357
   -7.5000000,  100.0000000,    0.0249817,    0.0233783
   -7.5000000,  102.5000000,    0.0203629,    0.0414283
   -7.5000000,  105.0000000,    0.0086795,    0.0475165
   -7.5000000,  107.5000000,    0.0053212,    0.0490477
   -7.5000000,  110.0000000,    0.0011032,    0.0594927
   -7.5000000,  112.5000000,   -0.0170253,    0.0731329
   -7.5000000,  115.0000000,   -0.0389300,    0.0651823
   -7.5000000,  117.5000000,   -0.0476041,    0.0512808
   -7.5000000,  120.0000000,   -0.0475082,    0.0443196
   -7.5000000,  122.5000000,   -0.0471408,    0.0419894
   -7.5000000,  125.0000000,   -0.0540941,    0.0405304
   -7.5000000,  127.5000000,   -0.0545299,    0.0261844
   -7.5000000,  130.0000000,   -0.0448317,    0.0289275
   -7.5000000,  132.5000000,   -0.0501775,    0.0316327
   -7.5000000,  135.0000000,   -0.0493721,    0.0283054
   -7.5000000,  137.5000000,   -0.0542873,    0.0255170
   -7.5000000,  140.0000000,   -0.0535772,    0.0164795
   -7.5000000,  142.5000000,   -0.0556546,    0.0162824
   -7.5000000,  145.0000000,   -0.0527628,    0.0065856
   -7.5000000,  147.5000000,   -0.0477539,    0.0104943
   -7.5000000,  150.0000000,   -0.0470515,    0.0186372
   -7.5000000,  152.5000000,   -0.0520506,    0.0235933
   -7.5000000,  155.0000000,   -0.0494386,    0.0166327
   -7.5000000,  157.5000000,   -0.0589945,    0.0256301
   -7.5000000,  160.0000000,   -0.0767632,    0.0041585
   -7.5000000,  162.5000000,   -0.0767755,   -0.0116390
   -7.5000000,  165.0000000,   -0.0775785,   -0.0340314
   -7.5000000,  167.5000000,   -0.0587091,   -0.0354278
   -7.5000000,  170.0000000,   -0.0565865,   -0.0259212
   -7.5000000,  172.5000000,   -0.0608127,   -0.0267080
   -7.5000000,  175.0000000,   -0.0658307,   -0.0410367
   -7.5000000,  177.5000000,   -0.0538715,   -0.0561449
   -7.5000000,  180.0000000,   -0.0448036,   -0.0562597
   -7.5000000,  182.5000000,   -0.0408185,   -0.0564874
   -7.5000000,  185.0000000,   -0.0274542,   -0.0639781
   -7.5000000,  187.5000000,   -0.0132149,   -0.0574435
   -7.5000000,  190.0000000,   -0.0173109,   -0.0505936
   -7.5000000,  192.5000000,   -0.0099194,   -0.0512766
   -7.5000000,  195.0000000,   -0.0060934,   -0.0444361
   -7.5000000,  197.5000000,   -0.0077886,   -0.0385021
   -7.5000000,  200.0000000,   -0.0179672,   -0.0417779
   -7.5000000,  202.5000000,   -0.0080068,   -0.0594099
   -7.5000000,  205.0000000,    0.0050157,   -0.0547849
   -7.5000000,  207.5000000,    0.0121236,   -0.0518707
   -7.5000000,  210.0000000,    0.0206382,   -0.0367341
   -7.5000000,  212.5000000,    0.0209029,   -0.0244663
   -7.5000000,  215.0000000,    0.0154510,   -0.0102784
   -7.5000000,  217.5000000,    0.0072217,   -0.0106928
   -7.5000000,  220.0000000,    0.0083224,   -0.0105556
   -7.5000000,  222.5000000,    0.0061450,   -0.0032763
   -7.5000000,  225.0000000,   -0.0006808,   -0.0030551
   -7.5000000,  227.5000000,   -0.0002657,   -0.0068802
   -7.5000000,  230.0000000,   -0.0010511,   -0.0050900
   -7.5000000,  232.5000000,    0.0018371,   -0.0064535
   -7.5000000,  235.0000000,    0.0012271,   -0.0000638
   -7.5000000,  237.5000000,   -0.0028616,   -0.0035650
   -7.5000000,  240.0000000,    0.0000234,   -0.0024149
   -7.5000000,  242.5000000,   -0.0024937,   -0.0020756
   -7.5000000,  245.0000000,   -0.0013722,   -0.0018076
   -7.5000000,  247.5000000,   -0.0011226,   -0.0039737
   -7.5000000,  250.0000000,    0.0017010,   -0.0007968
   -7.5000000,  252.5000000,    0.0004309,    0.0003994
   -7.5000000,  255.0000000,    0.0018180,    0.0019493
   -7.5000000,  257.5000000,    0.0004463,    0.0035161
   -7.5000000,  260.0000000,   -0.0003346,    0.0045238
   -7.5000000,  262.5000000,   -0.0021406,    0.0046465
   -7.5000000,  265.0000000,   -0.0022629,    0.0050892
   -7.5000000,  267.5000000,   -0.0040471,    0.0019993
   -7.5000000,  270.0000000,   -0.0011686,    0.0008966
   -7.5000000,  272.5000000,   -0.0018174,    0.0048237
   -7.5000000,  275.0000000,   -0.0028566,    0.0047376
   -7.5000000,  277.5000000,   -0.0019676,    0.0075245
   -7.5000000,  280.0000000,   -0.0054571,    0.0089430
   -7.5000000,  282.5000000,   -0.0006297,    0.0077784
   -7.5000000,  285.0000000,   -0.0001348,    0.0124844
   -7.5000000,  287.5000000,   -0.0003137,    0.0058812
   -7.5000000,  290.0000000,    0.0045194,    0.0112266
   -7.5000000,  292.5000000,    0.0009422,    0.0168429
   -7.5000000,  295.0000000,    0.0019134,    0.0174742
   -7.5000000,  297.5000000,   -0.0033721,    0.0261141
   -7.5000000,  300.0000000,   -0.0066614,    0.0224373
   -7.5000000,  302.5000000,   -0.0105057,    0.0231282
   -7.5000000,  305.0000000,   -0.0145631,    0.0228345
   -7.5000000,  307.5000000,   -0.0219455,    0.0126877
   -7.5000000,  310.0000000,   -0.0142438,    0.0091582
   -7.5000000,  312.5000000,   -0.0223497,    0.0111711
   -7.5000000,  315.0000000,   -0.0185286,   -0.0018762
   -7.5000000,  317.5000000,   -0.0089204,    0.0105981
   -7.5000000,  320.0000000,   -0.0184554,    0.0155619
   -7.5000000,  322.5000000,   -0.0214396,    0.0146348
   -7.5000000,  325.0000000,   -0.0246453,    0.0114843
   -7.5000000,  327.5000000,   -0.0255334,    0.0087938
   -7.5000000,  330.0000000,   -0.0228424,    0.0048461
   -7.5000000,  332.5000000,   -0.0188434,    0.0000772
   -7.5000000,  335.0000000,   -0.0143382,   -0.0008547
   -7.5000000,  337.5000000,   -0.0112608,   -0.0032449
   -7.5000000,  340.0000000,   -0.0080318,   -0.0003834
   -7.5000000,  342.5000000,   -0.0106060,    0.0016564
   -7.5000000,  345.0000000,   -0.0088168,   -0.0010190
   -7.5000000,  347.5000000,   -0.0082773,    0.0016412
   -7.5000000,  350.0000000,   -0.0079548,   -0.0000010
   -7.5000000,  352.5000000,   -0.0065214,    0.0024823
   -7.5000000,  355.0000000,   -0.0066233,    0.0016355
   -7.5000000,  357.5000000,   -0.0043809,    0.0036390
   -5.0000000,    0.0000000,   -0.0049740,   -0.0009913
   -5.0000000,    2.5000000,   -0.0033739,   -0.0027295
   -5.0000000,    5.0000000,    0.0037343,    0.0069795
   -5.0000000,    7.5000000,   -0.0037476,    0.0117261
   -5.0000000,   10.0000000,   -0.0083940,    0.0108698
   -5.0000000,   12.5000000,   -0.0134159,    0.0024921
   -5.0000000,   15.0000000,   -0.0046220,   -0.0011985
   -5.0000000,   17.5000000,    0.0031610,    0.0044709
   -5.0000000,   20.0000000,    0.0024385,    0.0103246
   -5.0000000,   22.5000000,   -0.0005163,    0.0127922
   -5.0000000,   25.0000000,   -0.0004545,    0.0199072
   -5.0000000,   27.5000000,   -0.0018543,    0.0263726
   -5.0000000,   30.0000000,   -0.0040009,    0.0354586
   -5.0000000,   32.5000000,   -0.0076544,    0.0411667
   -5.0000000,   35.0000000,   -0.0263332,    0.0434046
   -5.0000000,   37.5000000,   -0.0396832,    0.0155835
   -5.0000000,   40.0000000,   -0.0281002,   -0.0019405
   -5.0000000,   42.5000000,   -0.0183355,   -0.0017469
   -5.0000000,   45.0000000,   -0.0163731,   -0.0018269
   -5.0000000,   47.5000000,   -0.0144565,    0.0006084
   -5.0000000,   50.0000000,   -0.0114294,    0.0072730
   -5.0000000,   52.5000000,   -0.0192355,    0.0137599
   -5.0000000,   55.0000000,   -0.0314672,    0.0058880
   -5.0000000,   57.5000000,   -0.0291680,   -0.0195610
   -5.0000000,   60.0000000,   -0.0076692,   -0.0232682
   -5.0000000,   62.5000000,   -0.0027812,   -0.0118678
   -5.0000000,   65.0000000,    0.0000824,   -0.0114922
   -5.0000000,   67.5000000,   -0.0013871,   -0.0088461
   -5.0000000,   70.0000000,    0.0039434,   -0.0105891
   -5.0000000,   72.5000000,    0.0038255,   -0.0086132
   -5.0000000,   75.0000000,    0.0121405,   -0.0015587
   -5.0000000,   77.5000000,    0.0077765,    0.0051865
   -5.0000000,   80.0000000,    0.0100089,   -0.0030934
   -5.0000000,   82.5000000,    0.0127547,    0.0022175
   -5.0000000,   85.0000000,    0.0151311,    0.0065788
   -5.0000000,   87.5000000,    0.0200446,    0.0094758
   -5.0000000,   90.0000000,    0.0243842,    0.0147790
   -5.0000000,   92.5000000,    0.0203620,    0.0276827
   -5.0000000,   95.0000000,    0.0151271,    0.0251070
   -5.0000000,   97.5000000,    0.0132830,    0.0179226
   -5.0000000,  100.0000000,    0.0224810,    0.0210049
   -5.0000000,  102.5000000,    0.0126349,    0.0392274
   -5.0000000,  105.0000000,   -0.0004001,    0.0351270
   -5.0000000,  107.5000000,   -0.0030481,    0.0431682
   -5.0000000,  110.0000000,   -0.0081917,    0.0577552
   -5.0000000,  112.5000000,   -0.0259047,    0.0679461
   -5.0000000,  115.0000000,   -0.0428768,    0.0556845
   -5.0000000,  117.5000000,   -0.0497355,    0.0438056
   -5.0000000,  120.0000000,   -0.0505809,    0.0405348
   -5.0000000,  122.5000000,   -0.0589435,    0.0405656
   -5.0000000,  125.0000000,   -0.0656789,    0.0240616
   -5.0000000,  127.5000000,   -0.0573813,    0.0128288
   -5.0000000,  130.0000000,   -0.0503753,    0.0100926
   -5.0000000,  132.5000000,   -0.0483896,   -0.0013210
   -5.0000000,  135.0000000,   -0.0307902,   -0.0053676
   -5.0000000,  137.5000000,   -0.0363236,    0.0055683
   -5.0000000,  140.0000000,   -0.0343567,   -0.0063672
   -5.0000000,  142.5000000,   -0.0291799,    0.0023650
   -5.0000000,  145.0000000,   -0.0306988,   -0.0029226
   -5.0000000,  147.5000000,   -0.0273746,    0.0081647
   -5.0000000,  150.0000000,   -0.0315089,    0.0147127
   -5.0000000,  152.5000000,   -0.0361081,    0.0185775
