Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0378949,   -0.0370504
  -12.5000000,   85.0000000,    0.0527053,   -0.0381329
  -12.5000000,   87.5000000,    0.0655749,   -0.0305658
  -12.5000000,   90.0000000,    0.0768316,   -0.0194825
  -12.5000000,   92.5000000,    0.0757537,   -0.0019029
  -12.5000000,   95.0000000,    0.0785511,   -0.0019673
  -12.5000000,   97.5000000,    0.0918205,    0.0215258
  -12.5000000,  100.0000000,    0.0749609,    0.0429485
  -12.5000000,  102.5000000,    0.0670183,    0.0446446
  -12.5000000,  105.0000000,    0.0622711,    0.0538503
  -12.5000000,  107.5000000,    0.0531911,    0.0622310
  -12.5000000,  110.0000000,    0.0430813,    0.0696945
  -12.5000000,  112.5000000,    0.0271873,    0.0785063
  -12.5000000,  115.0000000,    0.0051546,    0.0747286
  -12.5000000,  117.5000000,   -0.0110968,    0.0619400
  -12.5000000,  120.0000000,   -0.0180045,    0.0388642
  -12.5000000,  122.5000000,   -0.0054203,    0.0274062
  -12.5000000,  125.0000000,   -0.0037943,    0.0274593
  -12.5000000,  127.5000000,   -0.0003311,    0.0217794
  -12.5000000,  130.0000000,    0.0033390,    0.0230903
  -12.5000000,  132.5000000,    0.0081876,    0.0226478
  -12.5000000,  135.0000000,    0.0122017,    0.0296284
  -12.5000000,  137.5000000,    0.0101760,    0.0372348
  -12.5000000,  140.0000000,   -0.0014312,    0.0452161
  -12.5000000,  142.5000000,   -0.0152699,    0.0428572
  -12.5000000,  145.0000000,   -0.0246266,    0.0302387
  -12.5000000,  147.5000000,   -0.0171247,    0.0138399
  -12.5000000,  150.0000000,   -0.0002497,    0.0136573
  -12.5000000,  152.5000000,    0.0062373,    0.0271896
  -12.5000000,  155.0000000,    0.0002058,    0.0347982
  -12.5000000,  157.5000000,    0.0013475,    0.0366305
  -12.5000000,  160.0000000,   -0.0024124,    0.0483172
  -12.5000000,  162.5000000,   -0.0154191,    0.0512117
  -12.5000000,  165.0000000,   -0.0277143,    0.0483067
  -12.5000000,  167.5000000,   -0.0362398,    0.0374414
  -12.5000000,  170.0000000,   -0.0362418,    0.0324632
  -12.5000000,  172.5000000,   -0.0394729,    0.0293484
  -12.5000000,  175.0000000,   -0.0440118,    0.0286956
  -12.5000000,  177.5000000,   -0.0522390,    0.0195813
  -12.5000000,  180.0000000,   -0.0514811,    0.0072489
  -12.5000000,  182.5000000,   -0.0474889,    0.0018932
  -12.5000000,  185.0000000,   -0.0489602,   -0.0038805
  -12.5000000,  187.5000000,   -0.0424573,   -0.0176187
  -12.5000000,  190.0000000,   -0.0276969,   -0.0176906
  -12.5000000,  192.5000000,   -0.0237935,   -0.0098815
  -12.5000000,  195.0000000,   -0.0292993,   -0.0063608
  -12.5000000,  197.5000000,   -0.0326002,   -0.0160025
  -12.5000000,  200.0000000,   -0.0210364,   -0.0220257
  -12.5000000,  202.5000000,   -0.0175978,   -0.0108736
  -12.5000000,  205.0000000,   -0.0275915,   -0.0123610
  -12.5000000,  207.5000000,   -0.0239736,   -0.0255723
  -12.5000000,  210.0000000,   -0.0139310,   -0.0255043
  -12.5000000,  212.5000000,   -0.0123457,   -0.0251110
  -12.5000000,  215.0000000,   -0.0057629,   -0.0276170
  -12.5000000,  217.5000000,    0.0016400,   -0.0222975
  -12.5000000,  220.0000000,    0.0006985,   -0.0169057
  -12.5000000,  222.5000000,    0.0005159,   -0.0166345
  -12.5000000,  225.0000000,    0.0010173,   -0.0146263
  -12.5000000,  227.5000000,    0.0023297,   -0.0150182
  -12.5000000,  230.0000000,    0.0051216,   -0.0109003
  -12.5000000,  232.5000000,    0.0040581,   -0.0090515
  -12.5000000,  235.0000000,    0.0052083,   -0.0055696
  -12.5000000,  237.5000000,    0.0001530,   -0.0028002
  -12.5000000,  240.0000000,   -0.0028402,   -0.0058172
  -12.5000000,  242.5000000,   -0.0010063,   -0.0089424
  -12.5000000,  245.0000000,    0.0007968,   -0.0068956
  -12.5000000,  247.5000000,    0.0000677,   -0.0070848
  -12.5000000,  250.0000000,    0.0015660,   -0.0057044
  -12.5000000,  252.5000000,    0.0005652,   -0.0060179
  -12.5000000,  255.0000000,    0.0035730,   -0.0043405
  -12.5000000,  257.5000000,    0.0000570,   -0.0037928
  -12.5000000,  260.0000000,    0.0022383,   -0.0044952
  -12.5000000,  262.5000000,   -0.0009817,   -0.0027194
  -12.5000000,  265.0000000,    0.0004900,   -0.0061179
  -12.5000000,  267.5000000,    0.0018627,   -0.0043829
  -12.5000000,  270.0000000,    0.0027861,   -0.0029194
  -12.5000000,  272.5000000,   -0.0012381,   -0.0015084
  -12.5000000,  275.0000000,    0.0003842,   -0.0059105
  -12.5000000,  277.5000000,    0.0026600,   -0.0038752
  -12.5000000,  280.0000000,    0.0037726,   -0.0016402
  -12.5000000,  282.5000000,   -0.0012758,    0.0001172
  -12.5000000,  285.0000000,    0.0049405,   -0.0064226
  -12.5000000,  287.5000000,    0.0047874,    0.0093672
  -12.5000000,  290.0000000,   -0.0101282,    0.0023635
  -12.5000000,  292.5000000,   -0.0052007,   -0.0030412
  -12.5000000,  295.0000000,   -0.0042642,   -0.0048339
  -12.5000000,  297.5000000,   -0.0025113,   -0.0017855
  -12.5000000,  300.0000000,   -0.0069991,   -0.0093030
  -12.5000000,  302.5000000,    0.0076543,   -0.0083612
  -12.5000000,  305.0000000,    0.0024549,   -0.0020457
  -12.5000000,  307.5000000,    0.0102490,    0.0004817
  -12.5000000,  310.0000000,   -0.0037610,    0.0142069
  -12.5000000,  312.5000000,   -0.0109290,    0.0018062
  -12.5000000,  315.0000000,   -0.0146203,    0.0015481
  -12.5000000,  317.5000000,   -0.0126643,   -0.0160502
  -12.5000000,  320.0000000,    0.0020993,   -0.0106525
  -12.5000000,  322.5000000,   -0.0018001,   -0.0060182
  -12.5000000,  325.0000000,   -0.0007499,   -0.0050997
  -12.5000000,  327.5000000,   -0.0041861,   -0.0077912
  -12.5000000,  330.0000000,    0.0002993,   -0.0093032
  -12.5000000,  332.5000000,    0.0006506,   -0.0080779
  -12.5000000,  335.0000000,    0.0010609,   -0.0059290
  -12.5000000,  337.5000000,   -0.0010844,   -0.0060557
  -12.5000000,  340.0000000,   -0.0010578,   -0.0053193
  -12.5000000,  342.5000000,   -0.0043285,   -0.0075057
  -12.5000000,  345.0000000,   -0.0022038,   -0.0093229
  -12.5000000,  347.5000000,   -0.0031439,   -0.0096044
  -12.5000000,  350.0000000,   -0.0018398,   -0.0111142
  -12.5000000,  352.5000000,   -0.0015271,   -0.0111315
  -12.5000000,  355.0000000,   -0.0010375,   -0.0118221
  -12.5000000,  357.5000000,    0.0006827,   -0.0120977
  -10.0000000,    0.0000000,   -0.0029804,   -0.0084239
  -10.0000000,    2.5000000,    0.0004759,   -0.0127781
  -10.0000000,    5.0000000,   -0.0005131,   -0.0047904
  -10.0000000,    7.5000000,   -0.0070296,   -0.0143318
  -10.0000000,   10.0000000,   -0.0006455,   -0.0123170
  -10.0000000,   12.5000000,   -0.0101356,   -0.0185644
  -10.0000000,   15.0000000,   -0.0000516,   -0.0285963
  -10.0000000,   17.5000000,    0.0048440,   -0.0273167
  -10.0000000,   20.0000000,    0.0125498,   -0.0322487
  -10.0000000,   22.5000000,    0.0276220,   -0.0288198
  -10.0000000,   25.0000000,    0.0357825,   -0.0121810
  -10.0000000,   27.5000000,    0.0316544,   -0.0040348
  -10.0000000,   30.0000000,    0.0381376,    0.0078050
  -10.0000000,   32.5000000,    0.0282166,    0.0278701
  -10.0000000,   35.0000000,    0.0090150,    0.0373037
  -10.0000000,   37.5000000,   -0.0141622,    0.0342007
  -10.0000000,   40.0000000,   -0.0339906,    0.0155595
  -10.0000000,   42.5000000,   -0.0340196,   -0.0110301
  -10.0000000,   45.0000000,   -0.0156236,   -0.0177659
  -10.0000000,   47.5000000,   -0.0191146,   -0.0144800
  -10.0000000,   50.0000000,   -0.0209210,   -0.0289967
  -10.0000000,   52.5000000,   -0.0091693,   -0.0390757
  -10.0000000,   55.0000000,    0.0007265,   -0.0364995
  -10.0000000,   57.5000000,   -0.0026933,   -0.0396255
  -10.0000000,   60.0000000,    0.0070496,   -0.0528783
  -10.0000000,   62.5000000,    0.0294791,   -0.0499599
  -10.0000000,   65.0000000,    0.0374179,   -0.0326059
  -10.0000000,   67.5000000,    0.0386734,   -0.0244096
  -10.0000000,   70.0000000,    0.0389810,   -0.0139519
  -10.0000000,   72.5000000,    0.0304467,   -0.0117585
  -10.0000000,   75.0000000,    0.0302086,   -0.0116445
  -10.0000000,   77.5000000,    0.0228182,   -0.0118280
  -10.0000000,   80.0000000,    0.0229889,   -0.0241748
  -10.0000000,   82.5000000,    0.0347355,   -0.0332345
  -10.0000000,   85.0000000,    0.0526239,   -0.0317666
  -10.0000000,   87.5000000,    0.0633473,   -0.0246429
  -10.0000000,   90.0000000,    0.0775468,   -0.0107770
  -10.0000000,   92.5000000,    0.0751630,    0.0062850
  -10.0000000,   95.0000000,    0.0781966,    0.0131710
  -10.0000000,   97.5000000,    0.0838054,    0.0293143
  -10.0000000,  100.0000000,    0.0770329,    0.0576742
  -10.0000000,  102.5000000,    0.0463776,    0.0657806
  -10.0000000,  105.0000000,    0.0405018,    0.0525314
  -10.0000000,  107.5000000,    0.0399493,    0.0598815
  -10.0000000,  110.0000000,    0.0317571,    0.0675106
  -10.0000000,  112.5000000,    0.0134793,    0.0690596
  -10.0000000,  115.0000000,    0.0061189,    0.0618057
  -10.0000000,  117.5000000,   -0.0086570,    0.0592183
  -10.0000000,  120.0000000,   -0.0116163,    0.0357835
  -10.0000000,  122.5000000,    0.0004570,    0.0318605
  -10.0000000,  125.0000000,    0.0083216,    0.0311690
  -10.0000000,  127.5000000,    0.0098755,    0.0402490
  -10.0000000,  130.0000000,    0.0075002,    0.0415698
  -10.0000000,  132.5000000,    0.0010104,    0.0469849
  -10.0000000,  135.0000000,   -0.0011772,    0.0344277
  -10.0000000,  137.5000000,    0.0085512,    0.0456839
  -10.0000000,  140.0000000,   -0.0097073,    0.0533747
  -10.0000000,  142.5000000,   -0.0177369,    0.0462097
  -10.0000000,  145.0000000,   -0.0196879,    0.0388547
  -10.0000000,  147.5000000,   -0.0158236,    0.0363013
  -10.0000000,  150.0000000,   -0.0138773,    0.0340875
  -10.0000000,  152.5000000,   -0.0085728,    0.0374239
  -10.0000000,  155.0000000,   -0.0103691,    0.0422433
  -10.0000000,  157.5000000,   -0.0101476,    0.0479276
  -10.0000000,  160.0000000,   -0.0202824,    0.0602748
  -10.0000000,  162.5000000,   -0.0380003,    0.0590564
  -10.0000000,  165.0000000,   -0.0465432,    0.0475627
  -10.0000000,  167.5000000,   -0.0539789,    0.0416331
  -10.0000000,  170.0000000,   -0.0597882,    0.0289374
  -10.0000000,  172.5000000,   -0.0542796,    0.0191405
  -10.0000000,  175.0000000,   -0.0508555,    0.0178012
  -10.0000000,  177.5000000,   -0.0540812,    0.0153809
  -10.0000000,  180.0000000,   -0.0554973,    0.0091189
  -10.0000000,  182.5000000,   -0.0571365,    0.0024953
  -10.0000000,  185.0000000,   -0.0532107,   -0.0084764
  -10.0000000,  187.5000000,   -0.0495439,   -0.0130068
  -10.0000000,  190.0000000,   -0.0397018,   -0.0196834
  -10.0000000,  192.5000000,   -0.0334233,   -0.0119431
  -10.0000000,  195.0000000,   -0.0360262,   -0.0160069
  -10.0000000,  197.5000000,   -0.0315071,   -0.0135821
  -10.0000000,  200.0000000,   -0.0398817,   -0.0189323
  -10.0000000,  202.5000000,   -0.0319828,   -0.0262789
  -10.0000000,  205.0000000,   -0.0315032,   -0.0277967
  -10.0000000,  207.5000000,   -0.0249558,   -0.0366596
  -10.0000000,  210.0000000,   -0.0142312,   -0.0354677
  -10.0000000,  212.5000000,   -0.0100501,   -0.0332710
  -10.0000000,  215.0000000,   -0.0020716,   -0.0311355
  -10.0000000,  217.5000000,   -0.0003994,   -0.0226463
  -10.0000000,  220.0000000,   -0.0011284,   -0.0251847
  -10.0000000,  222.5000000,    0.0066810,   -0.0193144
  -10.0000000,  225.0000000,    0.0019240,   -0.0129191
  -10.0000000,  227.5000000,    0.0012355,   -0.0136540
  -10.0000000,  230.0000000,    0.0020423,   -0.0140674
  -10.0000000,  232.5000000,    0.0061571,   -0.0102458
  -10.0000000,  235.0000000,    0.0027026,   -0.0049138
  -10.0000000,  237.5000000,   -0.0002741,   -0.0043290
  -10.0000000,  240.0000000,   -0.0032518,   -0.0057513
  -10.0000000,  242.5000000,   -0.0037650,   -0.0066931
  -10.0000000,  245.0000000,   -0.0052415,   -0.0107810
  -10.0000000,  247.5000000,    0.0005468,   -0.0119468
  -10.0000000,  250.0000000,    0.0020296,   -0.0091393
  -10.0000000,  252.5000000,    0.0035849,   -0.0062738
  -10.0000000,  255.0000000,    0.0011879,   -0.0056643
  -10.0000000,  257.5000000,    0.0031975,   -0.0037919
  -10.0000000,  260.0000000,   -0.0002047,   -0.0029501
  -10.0000000,  262.5000000,    0.0017321,   -0.0019770
  -10.0000000,  265.0000000,   -0.0040475,    0.0006176
  -10.0000000,  267.5000000,   -0.0069496,   -0.0042110
  -10.0000000,  270.0000000,   -0.0070825,   -0.0096878
  -10.0000000,  272.5000000,   -0.0021491,   -0.0127309
  -10.0000000,  275.0000000,    0.0019325,   -0.0146066
  -10.0000000,  277.5000000,    0.0103100,   -0.0098897
  -10.0000000,  280.0000000,    0.0092173,   -0.0047222
  -10.0000000,  282.5000000,    0.0128057,    0.0033750
  -10.0000000,  285.0000000,    0.0009352,    0.0075964
  -10.0000000,  287.5000000,    0.0028223,    0.0047776
  -10.0000000,  290.0000000,   -0.0105042,    0.0105541
  -10.0000000,  292.5000000,   -0.0119333,   -0.0092630
  -10.0000000,  295.0000000,    0.0018135,   -0.0084378
  -10.0000000,  297.5000000,    0.0004277,   -0.0001283
  -10.0000000,  300.0000000,   -0.0069931,   -0.0049756
  -10.0000000,  302.5000000,    0.0065911,   -0.0106736
  -10.0000000,  305.0000000,    0.0064147,    0.0062048
  -10.0000000,  307.5000000,   -0.0017438,    0.0063879
  -10.0000000,  310.0000000,   -0.0104545,    0.0062720
  -10.0000000,  312.5000000,   -0.0122973,   -0.0070254
  -10.0000000,  315.0000000,   -0.0068470,   -0.0060456
  -10.0000000,  317.5000000,   -0.0045246,   -0.0117740
  -10.0000000,  320.0000000,    0.0011453,   -0.0072063
  -10.0000000,  322.5000000,    0.0002468,   -0.0099584
  -10.0000000,  325.0000000,    0.0054230,   -0.0050564
  -10.0000000,  327.5000000,    0.0012396,   -0.0050412
  -10.0000000,  330.0000000,    0.0047879,   -0.0028119
  -10.0000000,  332.5000000,    0.0002577,   -0.0012900
  -10.0000000,  335.0000000,    0.0014255,   -0.0002235
  -10.0000000,  337.5000000,   -0.0041966,    0.0015395
  -10.0000000,  340.0000000,   -0.0067082,   -0.0036209
  -10.0000000,  342.5000000,   -0.0058823,   -0.0060360
  -10.0000000,  345.0000000,   -0.0052000,   -0.0080758
  -10.0000000,  347.5000000,   -0.0034930,   -0.0089139
  -10.0000000,  350.0000000,   -0.0042600,   -0.0095090
  -10.0000000,  352.5000000,   -0.0006798,   -0.0122248
  -10.0000000,  355.0000000,    0.0003299,   -0.0077135
  -10.0000000,  357.5000000,   -0.0012363,   -0.0087429
   -7.5000000,    0.0000000,    0.0042534,   -0.0060499
   -7.5000000,    2.5000000,    0.0115296,   -0.0050254
   -7.5000000,    5.0000000,    0.0067866,    0.0049003
   -7.5000000,    7.5000000,    0.0036613,   -0.0024563
   -7.5000000,   10.0000000,    0.0055083,    0.0076776
   -7.5000000,   12.5000000,   -0.0112107,    0.0054615
   -7.5000000,   15.0000000,   -0.0157343,   -0.0098760
   -7.5000000,   17.5000000,   -0.0026204,   -0.0248410
   -7.5000000,   20.0000000,    0.0081966,   -0.0147486
   -7.5000000,   22.5000000,    0.0058546,   -0.0234336
   -7.5000000,   25.0000000,    0.0305912,   -0.0133122
   -7.5000000,   27.5000000,    0.0205584,    0.0064570
   -7.5000000,   30.0000000,    0.0216161,    0.0096041
   -7.5000000,   32.5000000,    0.0082884,    0.0228255
   -7.5000000,   35.0000000,   -0.0025856,    0.0222152
   -7.5000000,   37.5000000,   -0.0295384,    0.0212621
   -7.5000000,   40.0000000,   -0.0397737,   -0.0184893
   -7.5000000,   42.5000000,   -0.0137060,   -0.0334159
   -7.5000000,   45.0000000,   -0.0029733,   -0.0336095
   -7.5000000,   47.5000000,    0.0084588,   -0.0339782
   -7.5000000,   50.0000000,    0.0159363,   -0.0305400
   -7.5000000,   52.5000000,    0.0221075,   -0.0264539
   -7.5000000,   55.0000000,    0.0214405,   -0.0237444
   -7.5000000,   57.5000000,    0.0254456,   -0.0251729
   -7.5000000,   60.0000000,    0.0242424,   -0.0186828
   -7.5000000,   62.5000000,    0.0209703,   -0.0265221
   -7.5000000,   65.0000000,    0.0360886,   -0.0256378
   -7.5000000,   67.5000000,    0.0408711,   -0.0131024
   -7.5000000,   70.0000000,    0.0363234,   -0.0073819
   -7.5000000,   72.5000000,    0.0364877,   -0.0095178
   -7.5000000,   75.0000000,    0.0423129,   -0.0029347
   -7.5000000,   77.5000000,    0.0314491,    0.0005344
   -7.5000000,   80.0000000,    0.0350264,   -0.0118195
   -7.5000000,   82.5000000,    0.0479368,   -0.0109183
   -7.5000000,   85.0000000,    0.0541532,   -0.0087620
   -7.5000000,   87.5000000,    0.0654444,   -0.0062709
   -7.5000000,   90.0000000,    0.0759479,    0.0119133
   -7.5000000,   92.5000000,    0.0701461,    0.0261971
   -7.5000000,   95.0000000,    0.0712187,    0.0347128
   -7.5000000,   97.5000000,    0.0692040,    0.0523557
   -7.5000000,  100.0000000,    0.0531984,    0.0706411
   -7.5000000,  102.5000000,    0.0299924,    0.0676543
   -7.5000000,  105.0000000,    0.0277578,    0.0622809
   -7.5000000,  107.5000000,    0.0143472,    0.0640533
   -7.5000000,  110.0000000,    0.0115557,    0.0532442
   -7.5000000,  112.5000000,    0.0083272,    0.0550912
   -7.5000000,  115.0000000,    0.0029671,    0.0482886
   -7.5000000,  117.5000000,    0.0041787,    0.0432894
   -7.5000000,  120.0000000,    0.0106593,    0.0438782
   -7.5000000,  122.5000000,    0.0052671,    0.0486734
   -7.5000000,  125.0000000,    0.0091583,    0.0417687
   -7.5000000,  127.5000000,    0.0130941,    0.0526720
   -7.5000000,  130.0000000,    0.0043748,    0.0588869
   -7.5000000,  132.5000000,   -0.0054002,    0.0560655
   -7.5000000,  135.0000000,   -0.0022209,    0.0496734
   -7.5000000,  137.5000000,   -0.0069403,    0.0588876
   -7.5000000,  140.0000000,   -0.0159873,    0.0503164
   -7.5000000,  142.5000000,   -0.0139952,    0.0501814
   -7.5000000,  145.0000000,   -0.0156243,    0.0476290
   -7.5000000,  147.5000000,   -0.0108250,    0.0532114
   -7.5000000,  150.0000000,   -0.0173032,    0.0567656
   -7.5000000,  152.5000000,   -0.0223983,    0.0621799
   -7.5000000,  155.0000000,   -0.0334272,    0.0641922
   -7.5000000,  157.5000000,   -0.0417395,    0.0645787
   -7.5000000,  160.0000000,   -0.0559775,    0.0569667
   -7.5000000,  162.5000000,   -0.0591664,    0.0444522
   -7.5000000,  165.0000000,   -0.0593177,    0.0342162
   -7.5000000,  167.5000000,   -0.0580593,    0.0317292
   -7.5000000,  170.0000000,   -0.0630772,    0.0238734
   -7.5000000,  172.5000000,   -0.0583573,    0.0190741
   -7.5000000,  175.0000000,   -0.0607467,    0.0177957
   -7.5000000,  177.5000000,   -0.0631538,    0.0104672
   -7.5000000,  180.0000000,   -0.0613241,    0.0027537
   -7.5000000,  182.5000000,   -0.0614898,   -0.0033146
   -7.5000000,  185.0000000,   -0.0557643,   -0.0154978
   -7.5000000,  187.5000000,   -0.0461009,   -0.0155821
   -7.5000000,  190.0000000,   -0.0455859,   -0.0210560
   -7.5000000,  192.5000000,   -0.0348949,   -0.0199302
   -7.5000000,  195.0000000,   -0.0401821,   -0.0178111
   -7.5000000,  197.5000000,   -0.0372529,   -0.0285983
   -7.5000000,  200.0000000,   -0.0300963,   -0.0350814
   -7.5000000,  202.5000000,   -0.0161874,   -0.0343030
   -7.5000000,  205.0000000,   -0.0177828,   -0.0267437
   -7.5000000,  207.5000000,   -0.0120177,   -0.0333389
   -7.5000000,  210.0000000,   -0.0040574,   -0.0261747
   -7.5000000,  212.5000000,   -0.0018874,   -0.0248397
   -7.5000000,  215.0000000,    0.0021334,   -0.0165009
   -7.5000000,  217.5000000,   -0.0034291,   -0.0151320
   -7.5000000,  220.0000000,    0.0017034,   -0.0160461
   -7.5000000,  222.5000000,    0.0023796,   -0.0077305
   -7.5000000,  225.0000000,   -0.0026338,   -0.0057338
   -7.5000000,  227.5000000,   -0.0037722,   -0.0067741
   -7.5000000,  230.0000000,   -0.0046576,   -0.0075553
   -7.5000000,  232.5000000,   -0.0034398,   -0.0115840
   -7.5000000,  235.0000000,    0.0019916,   -0.0114891
   -7.5000000,  237.5000000,    0.0036343,   -0.0068326
   -7.5000000,  240.0000000,    0.0024851,   -0.0045103
   -7.5000000,  242.5000000,    0.0007268,   -0.0041799
   -7.5000000,  245.0000000,    0.0021796,   -0.0043082
   -7.5000000,  247.5000000,    0.0014344,   -0.0007956
   -7.5000000,  250.0000000,    0.0006907,   -0.0019631
   -7.5000000,  252.5000000,    0.0019483,    0.0010998
   -7.5000000,  255.0000000,   -0.0005695,    0.0018216
   -7.5000000,  257.5000000,   -0.0014541,    0.0048239
   -7.5000000,  260.0000000,   -0.0093298,    0.0019913
   -7.5000000,  262.5000000,   -0.0052653,   -0.0034952
   -7.5000000,  265.0000000,   -0.0082956,    0.0012994
   -7.5000000,  267.5000000,   -0.0147216,   -0.0079210
   -7.5000000,  270.0000000,   -0.0081288,   -0.0157875
   -7.5000000,  272.5000000,   -0.0024782,   -0.0183165
   -7.5000000,  275.0000000,    0.0085966,   -0.0202188
   -7.5000000,  277.5000000,    0.0170707,   -0.0089309
   -7.5000000,  280.0000000,    0.0165276,   -0.0007985
   -7.5000000,  282.5000000,    0.0130144,    0.0073556
   -7.5000000,  285.0000000,    0.0066784,    0.0072033
   -7.5000000,  287.5000000,    0.0046279,    0.0100678
   -7.5000000,  290.0000000,   -0.0049290,    0.0026458
   -7.5000000,  292.5000000,    0.0079732,   -0.0035624
   -7.5000000,  295.0000000,    0.0094530,    0.0087504
   -7.5000000,  297.5000000,    0.0014139,    0.0146183
   -7.5000000,  300.0000000,   -0.0076107,    0.0079431
   -7.5000000,  302.5000000,    0.0002231,    0.0079842
   -7.5000000,  305.0000000,   -0.0145338,    0.0122088
   -7.5000000,  307.5000000,   -0.0088685,   -0.0077838
   -7.5000000,  310.0000000,   -0.0010308,    0.0075927
   -7.5000000,  312.5000000,   -0.0187532,   -0.0004994
   -7.5000000,  315.0000000,   -0.0051128,   -0.0133544
   -7.5000000,  317.5000000,   -0.0000192,   -0.0037130
   -7.5000000,  320.0000000,   -0.0012023,   -0.0083472
   -7.5000000,  322.5000000,    0.0057417,   -0.0004492
   -7.5000000,  325.0000000,   -0.0070306,   -0.0007695
   -7.5000000,  327.5000000,    0.0061694,   -0.0095238
   -7.5000000,  330.0000000,    0.0034387,    0.0089348
   -7.5000000,  332.5000000,   -0.0071212,   -0.0011185
   -7.5000000,  335.0000000,   -0.0016748,    0.0008033
   -7.5000000,  337.5000000,   -0.0092659,   -0.0022323
   -7.5000000,  340.0000000,   -0.0055939,   -0.0084809
   -7.5000000,  342.5000000,   -0.0018697,   -0.0095779
   -7.5000000,  345.0000000,    0.0005974,   -0.0074576
   -7.5000000,  347.5000000,    0.0005251,   -0.0069114
   -7.5000000,  350.0000000,    0.0001534,   -0.0065423
   -7.5000000,  352.5000000,    0.0021577,   -0.0099891
   -7.5000000,  355.0000000,    0.0061669,   -0.0065514
   -7.5000000,  357.5000000,    0.0049729,   -0.0042151
   -5.0000000,    0.0000000,    0.0078350,   -0.0009418
   -5.0000000,    2.5000000,    0.0099889,    0.0021800
   -5.0000000,    5.0000000,    0.0106913,    0.0067351
   -5.0000000,    7.5000000,    0.0031106,    0.0141498
   -5.0000000,   10.0000000,   -0.0069076,    0.0080373
   -5.0000000,   12.5000000,   -0.0084965,    0.0081924
   -5.0000000,   15.0000000,   -0.0242552,   -0.0044624
   -5.0000000,   17.5000000,   -0.0040675,   -0.0250842
   -5.0000000,   20.0000000,    0.0017129,   -0.0105963
   -5.0000000,   22.5000000,   -0.0033160,   -0.0249764
   -5.0000000,   25.0000000,    0.0190018,   -0.0227092
   -5.0000000,   27.5000000,    0.0196685,   -0.0061021
   -5.0000000,   30.0000000,    0.0178315,   -0.0027852
   -5.0000000,   32.5000000,    0.0166411,    0.0048424
   -5.0000000,   35.0000000,    0.0076402,    0.0128280
   -5.0000000,   37.5000000,   -0.0123573,    0.0100232
   -5.0000000,   40.0000000,   -0.0213567,   -0.0142335
   -5.0000000,   42.5000000,    0.0002839,   -0.0288781
   -5.0000000,   45.0000000,    0.0073418,   -0.0190160
   -5.0000000,   47.5000000,    0.0064539,   -0.0272746
   -5.0000000,   50.0000000,    0.0210993,   -0.0282209
   -5.0000000,   52.5000000,    0.0225836,   -0.0240949
   -5.0000000,   55.0000000,    0.0302255,   -0.0259907
   -5.0000000,   57.5000000,    0.0315893,   -0.0161975
   -5.0000000,   60.0000000,    0.0305669,   -0.0185070
   -5.0000000,   62.5000000,    0.0402986,   -0.0088951
   -5.0000000,   65.0000000,    0.0291733,    0.0023679
   -5.0000000,   67.5000000,    0.0234949,   -0.0055844
   -5.0000000,   70.0000000,    0.0258559,   -0.0117255
   -5.0000000,   72.5000000,    0.0345777,   -0.0172035
   -5.0000000,   75.0000000,    0.0427460,   -0.0119274
   -5.0000000,   77.5000000,    0.0458901,   -0.0102808
   -5.0000000,   80.0000000,    0.0516222,   -0.0105595
   -5.0000000,   82.5000000,    0.0668935,   -0.0067412
   -5.0000000,   85.0000000,    0.0726979,    0.0180411
   -5.0000000,   87.5000000,    0.0582915,    0.0239593
   -5.0000000,   90.0000000,    0.0637390,    0.0236622
   -5.0000000,   92.5000000,    0.0683532,    0.0390611
   -5.0000000,   95.0000000,    0.0579156,    0.0545067
   -5.0000000,   97.5000000,    0.0470473,    0.0612629
   -5.0000000,  100.0000000,    0.0324126,    0.0702659
   -5.0000000,  102.5000000,    0.0130491,    0.0672337
   -5.0000000,  105.0000000,   -0.0008555,    0.0583610
   -5.0000000,  107.5000000,   -0.0031267,    0.0404054
   -5.0000000,  110.0000000,    0.0070255,    0.0417089
   -5.0000000,  112.5000000,   -0.0002249,    0.0387947
   -5.0000000,  115.0000000,    0.0067159,    0.0349293
   -5.0000000,  117.5000000,    0.0010051,    0.0341482
   -5.0000000,  120.0000000,    0.0162784,    0.0259136
   -5.0000000,  122.5000000,    0.0224513,    0.0466053
   -5.0000000,  125.0000000,    0.0116429,    0.0541164
   -5.0000000,  127.5000000,    0.0046214,    0.0605811
   -5.0000000,  130.0000000,   -0.0088528,    0.0604607
   -5.0000000,  132.5000000,   -0.0183594,    0.0535462
   -5.0000000,  135.0000000,   -0.0241175,    0.0448433
   -5.0000000,  137.5000000,   -0.0248496,    0.0313030
   -5.0000000,  140.0000000,   -0.0117826,    0.0232108
   -5.0000000,  142.5000000,   -0.0015343,    0.0367805
   -5.0000000,  145.0000000,   -0.0084711,    0.0455996
   -5.0000000,  147.5000000,   -0.0078277,    0.0468158
   -5.0000000,  150.0000000,   -0.0176977,    0.0559642
   -5.0000000,  152.5000000,   -0.0304009,    0.0488896
   -5.0000000,  155.0000000,   -0.0285528,    0.0500712
   -5.0000000,  157.5000000,   -0.0408575,    0.0519412
   -5.0000000,  160.0000000,   -0.0467137,    0.0414257
   -5.0000000,  162.5000000,   -0.0489109,    0.0319233
