Lat,Long,EOF1,EOF2
  -12.5000000,   70.0000000,   -0.0002094,   -0.0005492
  -12.5000000,   72.5000000,    0.0042724,    0.0026010
  -12.5000000,   75.0000000,    0.0123262,    0.0081474
  -12.5000000,   77.5000000,    0.0047306,    0.0125535
  -12.5000000,   80.0000000,   -0.0025041,    0.0091980
  -12.5000000,   82.5000000,   -0.0057616,    0.0086514
  -12.5000000,   85.0000000,   -0.0123861,    0.0128915
  -12.5000000,   87.5000000,   -0.0178516,    0.0075995
  -12.5000000,   90.0000000,   -0.0151970,   -0.0005828
  -12.5000000,   92.5000000,   -0.0057039,   -0.0034244
  -12.5000000,   95.0000000,    0.0020868,   -0.0018396
  -12.5000000,   97.5000000,    0.0093493,    0.0012847
  -12.5000000,  100.0000000,    0.0170700,    0.0070466
  -12.5000000,  102.5000000,    0.0174954,    0.0108505
  -12.5000000,  105.0000000,    0.0209756,    0.0145202
  -12.5000000,  107.5000000,    0.0158660,    0.0246521
  -12.5000000,  110.0000000,    0.0067858,    0.0235534
  -12.5000000,  112.5000000,    0.0076438,    0.0254971
  -12.5000000,  115.0000000,    0.0048745,    0.0313640
  -12.5000000,  117.5000000,   -0.0071563,    0.0371955
  -12.5000000,  120.0000000,   -0.0262534,    0.0365714
  -12.5000000,  122.5000000,   -0.0377538,    0.0266831
  -12.5000000,  125.0000000,   -0.0466831,    0.0153307
  -12.5000000,  127.5000000,   -0.0465467,    0.0095948
  -12.5000000,  130.0000000,   -0.0392933,    0.0197591
  -12.5000000,  132.5000000,   -0.0457897,    0.0315219
  -12.5000000,  135.0000000,   -0.0565815,    0.0305556
  -12.5000000,  137.5000000,   -0.0664358,    0.0145957
  -12.5000000,  140.0000000,   -0.0732650,    0.0045399
  -12.5000000,  142.5000000,   -0.0789673,   -0.0013056
  -12.5000000,  145.0000000,   -0.0650168,   -0.0133443
  -12.5000000,  147.5000000,   -0.0574159,   -0.0132846
  -12.5000000,  150.0000000,   -0.0477257,   -0.0182203
  -12.5000000,  152.5000000,   -0.0393785,   -0.0128740
  -12.5000000,  155.0000000,   -0.0299449,   -0.0113009
  -12.5000000,  157.5000000,   -0.0286846,    0.0022598
  -12.5000000,  160.0000000,   -0.0296673,    0.0099208
  -12.5000000,  162.5000000,   -0.0320065,    0.0142939
  -12.5000000,  165.0000000,   -0.0361653,    0.0041810
  -12.5000000,  167.5000000,   -0.0309996,    0.0181948
  -12.5000000,  170.0000000,   -0.0452127,    0.0268676
  -12.5000000,  172.5000000,   -0.0616310,    0.0315352
  -12.5000000,  175.0000000,   -0.0770004,    0.0145972
  -12.5000000,  177.5000000,   -0.0610676,   -0.0064382
  -12.5000000,  180.0000000,   -0.0577557,   -0.0070845
  -12.5000000,  182.5000000,   -0.0604116,   -0.0228496
  -12.5000000,  185.0000000,   -0.0464769,   -0.0346263
  -12.5000000,  187.5000000,   -0.0410829,   -0.0379203
  -12.5000000,  190.0000000,   -0.0343186,   -0.0461115
  -12.5000000,  192.5000000,   -0.0216531,   -0.0496336
  -12.5000000,  195.0000000,   -0.0075997,   -0.0439508
  -12.5000000,  197.5000000,   -0.0001790,   -0.0413000
  -12.5000000,  200.0000000,    0.0061872,   -0.0434953
  -12.5000000,  202.5000000,    0.0108764,   -0.0381688
  -12.5000000,  205.0000000,    0.0100873,   -0.0300989
  -12.5000000,  207.5000000,    0.0098523,   -0.0267172
  -12.5000000,  210.0000000,    0.0055239,   -0.0180593
  -12.5000000,  212.5000000,   -0.0025533,   -0.0078195
  -12.5000000,  215.0000000,   -0.0057328,   -0.0066732
  -12.5000000,  217.5000000,   -0.0082016,   -0.0092178
  -12.5000000,  220.0000000,   -0.0107331,   -0.0081331
  -12.5000000,  222.5000000,   -0.0092916,   -0.0154940
  -12.5000000,  225.0000000,   -0.0022159,   -0.0172291
  -12.5000000,  227.5000000,    0.0005856,   -0.0125966
  -12.5000000,  230.0000000,   -0.0007224,   -0.0150692
  -12.5000000,  232.5000000,    0.0029148,   -0.0146058
  -12.5000000,  235.0000000,    0.0012534,   -0.0148927
  -12.5000000,  237.5000000,    0.0039340,   -0.0123515
  -12.5000000,  240.0000000,    0.0041122,   -0.0077452
  -12.5000000,  242.5000000,    0.0013299,   -0.0052413
  -12.5000000,  245.0000000,   -0.0006575,   -0.0049847
  -12.5000000,  247.5000000,    0.0001794,   -0.0027998
  -12.5000000,  250.0000000,   -0.0031516,   -0.0029141
  -12.5000000,  252.5000000,   -0.0025272,   -0.0045938
  -12.5000000,  255.0000000,   -0.0039419,   -0.0031212
  -12.5000000,  257.5000000,   -0.0058187,   -0.0029574
  -12.5000000,  260.0000000,   -0.0064807,   -0.0051611
  -12.5000000,  262.5000000,   -0.0044085,   -0.0042852
  -12.5000000,  265.0000000,   -0.0049569,   -0.0025400
  -12.5000000,  267.5000000,   -0.0048057,   -0.0015309
  -12.5000000,  270.0000000,   -0.0052851,   -0.0040958
  -12.5000000,  272.5000000,   -0.0040278,   -0.0039991
  -12.5000000,  275.0000000,   -0.0047966,   -0.0053346
  -12.5000000,  277.5000000,   -0.0039633,   -0.0054780
  -12.5000000,  280.0000000,   -0.0035773,   -0.0102621
  -12.5000000,  282.5000000,    0.0013825,   -0.0100221
  -12.5000000,  285.0000000,   -0.0032843,   -0.0086721
  -12.5000000,  287.5000000,    0.0031146,   -0.0077805
  -12.5000000,  290.0000000,   -0.0084507,    0.0093941
  -12.5000000,  292.5000000,   -0.0084954,    0.0045710
  -12.5000000,  295.0000000,   -0.0036382,    0.0166743
  -12.5000000,  297.5000000,   -0.0132772,    0.0200268
  -12.5000000,  300.0000000,   -0.0118999,    0.0177663
  -12.5000000,  302.5000000,   -0.0127595,    0.0243013
  -12.5000000,  305.0000000,   -0.0245387,    0.0111629
  -12.5000000,  307.5000000,   -0.0290244,    0.0018679
  -12.5000000,  310.0000000,   -0.0225579,   -0.0067594
  -12.5000000,  312.5000000,   -0.0156680,   -0.0003489
  -12.5000000,  315.0000000,   -0.0105712,    0.0062237
  -12.5000000,  317.5000000,   -0.0034907,   -0.0013440
  -12.5000000,  320.0000000,   -0.0036380,    0.0010819
  -12.5000000,  322.5000000,   -0.0092706,    0.0018800
  -12.5000000,  325.0000000,   -0.0146378,    0.0007241
  -12.5000000,  327.5000000,   -0.0163200,   -0.0058583
  -12.5000000,  330.0000000,   -0.0113221,   -0.0062611
  -12.5000000,  332.5000000,   -0.0095089,   -0.0065744
  -12.5000000,  335.0000000,   -0.0065989,   -0.0047979
  -12.5000000,  337.5000000,   -0.0047344,   -0.0032952
  -12.5000000,  340.0000000,   -0.0031699,   -0.0028976
  -12.5000000,  342.5000000,   -0.0008632,   -0.0050299
  -12.5000000,  345.0000000,    0.0020855,   -0.0005160
  -12.5000000,  347.5000000,    0.0000486,    0.0011980
  -12.5000000,  350.0000000,    0.0013705,    0.0017734
  -12.5000000,  352.5000000,    0.0004084,    0.0015729
  -12.5000000,  355.0000000,    0.0019765,    0.0033758
  -12.5000000,  357.5000000,   -0.0002466,    0.0034502
  -10.0000000,    0.0000000,   -0.0015948,    0.0024945
  -10.0000000,    2.5000000,   -0.0033658,    0.0016531
  -10.0000000,    5.0000000,   -0.0001310,    0.0027469
  -10.0000000,    7.5000000,   -0.0022910,    0.0025632
  -10.0000000,   10.0000000,    0.0026738,    0.0113168
  -10.0000000,   12.5000000,   -0.0141236,    0.0145854
  -10.0000000,   15.0000000,   -0.0074626,   -0.0060146
  -10.0000000,   17.5000000,   -0.0048732,    0.0135375
  -10.0000000,   20.0000000,   -0.0143229,    0.0070836
  -10.0000000,   22.5000000,   -0.0079570,   -0.0000556
  -10.0000000,   25.0000000,   -0.0123071,    0.0122663
  -10.0000000,   27.5000000,   -0.0155155,    0.0173030
  -10.0000000,   30.0000000,   -0.0217386,    0.0130804
  -10.0000000,   32.5000000,   -0.0269194,    0.0040515
  -10.0000000,   35.0000000,   -0.0373793,    0.0074647
  -10.0000000,   37.5000000,   -0.0501026,    0.0013318
  -10.0000000,   40.0000000,   -0.0492461,   -0.0115831
  -10.0000000,   42.5000000,   -0.0402256,   -0.0157297
  -10.0000000,   45.0000000,   -0.0294854,   -0.0149550
  -10.0000000,   47.5000000,   -0.0253969,   -0.0140478
  -10.0000000,   50.0000000,   -0.0169337,   -0.0179550
  -10.0000000,   52.5000000,   -0.0223920,   -0.0063302
  -10.0000000,   55.0000000,   -0.0246475,   -0.0168542
  -10.0000000,   57.5000000,   -0.0220102,   -0.0205836
  -10.0000000,   60.0000000,   -0.0276127,   -0.0330354
  -10.0000000,   62.5000000,   -0.0144824,   -0.0353469
  -10.0000000,   65.0000000,   -0.0060836,   -0.0251274
  -10.0000000,   67.5000000,    0.0011247,   -0.0271271
  -10.0000000,   70.0000000,    0.0177208,   -0.0130506
  -10.0000000,   72.5000000,    0.0138761,    0.0043862
  -10.0000000,   75.0000000,    0.0117206,   -0.0001486
  -10.0000000,   77.5000000,    0.0198490,    0.0136832
  -10.0000000,   80.0000000,    0.0069578,    0.0207261
  -10.0000000,   82.5000000,    0.0021564,    0.0183644
  -10.0000000,   85.0000000,   -0.0052777,    0.0160369
  -10.0000000,   87.5000000,   -0.0069425,    0.0084877
  -10.0000000,   90.0000000,   -0.0086045,    0.0019318
  -10.0000000,   92.5000000,   -0.0007438,   -0.0022385
  -10.0000000,   95.0000000,    0.0058575,    0.0062554
  -10.0000000,   97.5000000,    0.0263942,    0.0103822
  -10.0000000,  100.0000000,    0.0236590,    0.0269421
  -10.0000000,  102.5000000,    0.0115846,    0.0239066
  -10.0000000,  105.0000000,    0.0122536,    0.0261039
  -10.0000000,  107.5000000,    0.0065588,    0.0309185
  -10.0000000,  110.0000000,    0.0017637,    0.0339953
  -10.0000000,  112.5000000,   -0.0114249,    0.0386641
  -10.0000000,  115.0000000,   -0.0231021,    0.0376597
  -10.0000000,  117.5000000,   -0.0305387,    0.0387146
  -10.0000000,  120.0000000,   -0.0482959,    0.0321698
  -10.0000000,  122.5000000,   -0.0520673,    0.0286258
  -10.0000000,  125.0000000,   -0.0594226,    0.0167480
  -10.0000000,  127.5000000,   -0.0587890,    0.0089525
  -10.0000000,  130.0000000,   -0.0589989,    0.0073799
  -10.0000000,  132.5000000,   -0.0617335,    0.0030656
  -10.0000000,  135.0000000,   -0.0569832,    0.0009395
  -10.0000000,  137.5000000,   -0.0600422,   -0.0027777
  -10.0000000,  140.0000000,   -0.0593508,   -0.0030054
  -10.0000000,  142.5000000,   -0.0625942,   -0.0059144
  -10.0000000,  145.0000000,   -0.0574764,   -0.0127137
  -10.0000000,  147.5000000,   -0.0491701,   -0.0092836
  -10.0000000,  150.0000000,   -0.0464604,   -0.0124587
  -10.0000000,  152.5000000,   -0.0390197,   -0.0098944
  -10.0000000,  155.0000000,   -0.0343467,   -0.0051837
  -10.0000000,  157.5000000,   -0.0309630,    0.0153580
  -10.0000000,  160.0000000,   -0.0462098,    0.0155790
  -10.0000000,  162.5000000,   -0.0456011,    0.0213572
  -10.0000000,  165.0000000,   -0.0644542,    0.0135638
  -10.0000000,  167.5000000,   -0.0477942,    0.0034345
  -10.0000000,  170.0000000,   -0.0532220,    0.0194919
  -10.0000000,  172.5000000,   -0.0658651,    0.0166386
  -10.0000000,  175.0000000,   -0.0746338,    0.0018817
  -10.0000000,  177.5000000,   -0.0591448,   -0.0106235
  -10.0000000,  180.0000000,   -0.0553249,   -0.0166658
  -10.0000000,  182.5000000,   -0.0472049,   -0.0489993
  -10.0000000,  185.0000000,   -0.0402388,   -0.0427741
  -10.0000000,  187.5000000,   -0.0392111,   -0.0427261
  -10.0000000,  190.0000000,   -0.0223558,   -0.0581703
  -10.0000000,  192.5000000,   -0.0054790,   -0.0494141
  -10.0000000,  195.0000000,    0.0013742,   -0.0344715
  -10.0000000,  197.5000000,    0.0086778,   -0.0342466
  -10.0000000,  200.0000000,    0.0102515,   -0.0216531
  -10.0000000,  202.5000000,    0.0059528,   -0.0227581
  -10.0000000,  205.0000000,    0.0076747,   -0.0227192
  -10.0000000,  207.5000000,    0.0135358,   -0.0197977
  -10.0000000,  210.0000000,    0.0164564,   -0.0072143
  -10.0000000,  212.5000000,    0.0070483,   -0.0042537
  -10.0000000,  215.0000000,    0.0022538,   -0.0055336
  -10.0000000,  217.5000000,    0.0008241,   -0.0095148
  -10.0000000,  220.0000000,    0.0038384,   -0.0069607
  -10.0000000,  222.5000000,    0.0038615,   -0.0099378
  -10.0000000,  225.0000000,    0.0049311,   -0.0059288
  -10.0000000,  227.5000000,    0.0023819,   -0.0084940
  -10.0000000,  230.0000000,    0.0012506,   -0.0083696
  -10.0000000,  232.5000000,    0.0008352,   -0.0061113
  -10.0000000,  235.0000000,   -0.0014744,   -0.0013982
  -10.0000000,  237.5000000,   -0.0042174,   -0.0050752
  -10.0000000,  240.0000000,   -0.0020139,   -0.0070742
  -10.0000000,  242.5000000,   -0.0030576,   -0.0061653
  -10.0000000,  245.0000000,   -0.0012092,   -0.0090707
  -10.0000000,  247.5000000,   -0.0007351,   -0.0046720
  -10.0000000,  250.0000000,   -0.0023150,   -0.0036924
  -10.0000000,  252.5000000,   -0.0027700,   -0.0036231
  -10.0000000,  255.0000000,   -0.0045673,   -0.0041244
  -10.0000000,  257.5000000,   -0.0052820,   -0.0075490
  -10.0000000,  260.0000000,   -0.0045743,   -0.0058407
  -10.0000000,  262.5000000,   -0.0049926,   -0.0057421
  -10.0000000,  265.0000000,   -0.0042131,   -0.0041179
  -10.0000000,  267.5000000,   -0.0042204,   -0.0058733
  -10.0000000,  270.0000000,   -0.0030131,   -0.0057493
  -10.0000000,  272.5000000,   -0.0013176,   -0.0087048
  -10.0000000,  275.0000000,   -0.0000589,   -0.0047144
  -10.0000000,  277.5000000,   -0.0024258,   -0.0079221
  -10.0000000,  280.0000000,   -0.0022816,   -0.0104225
  -10.0000000,  282.5000000,   -0.0034212,   -0.0143645
  -10.0000000,  285.0000000,    0.0087003,   -0.0032638
  -10.0000000,  287.5000000,    0.0009211,    0.0055197
  -10.0000000,  290.0000000,    0.0005316,   -0.0029951
  -10.0000000,  292.5000000,    0.0058161,    0.0123021
  -10.0000000,  295.0000000,   -0.0021171,    0.0303446
  -10.0000000,  297.5000000,   -0.0113352,    0.0230716
  -10.0000000,  300.0000000,   -0.0026847,    0.0217645
  -10.0000000,  302.5000000,   -0.0163346,    0.0303205
  -10.0000000,  305.0000000,   -0.0232361,    0.0082348
  -10.0000000,  307.5000000,   -0.0263661,    0.0013524
  -10.0000000,  310.0000000,   -0.0172277,    0.0010903
  -10.0000000,  312.5000000,   -0.0164915,    0.0055410
  -10.0000000,  315.0000000,   -0.0136185,    0.0046884
  -10.0000000,  317.5000000,   -0.0083093,    0.0096523
  -10.0000000,  320.0000000,   -0.0163137,    0.0054880
  -10.0000000,  322.5000000,   -0.0233329,    0.0022850
  -10.0000000,  325.0000000,   -0.0257162,   -0.0012676
  -10.0000000,  327.5000000,   -0.0223095,   -0.0074608
  -10.0000000,  330.0000000,   -0.0171430,   -0.0077015
  -10.0000000,  332.5000000,   -0.0168703,   -0.0093829
  -10.0000000,  335.0000000,   -0.0099449,   -0.0069376
  -10.0000000,  337.5000000,   -0.0063201,   -0.0047198
  -10.0000000,  340.0000000,   -0.0032075,   -0.0030428
  -10.0000000,  342.5000000,   -0.0035602,   -0.0008968
  -10.0000000,  345.0000000,   -0.0025656,    0.0001467
  -10.0000000,  347.5000000,   -0.0033960,   -0.0000803
  -10.0000000,  350.0000000,   -0.0022243,    0.0011756
  -10.0000000,  352.5000000,   -0.0042286,   -0.0000137
  -10.0000000,  355.0000000,   -0.0016030,    0.0010645
  -10.0000000,  357.5000000,   -0.0032779,    0.0023383
   -7.5000000,    0.0000000,   -0.0043341,    0.0022623
   -7.5000000,    2.5000000,   -0.0032148,    0.0036096
   -7.5000000,    5.0000000,   -0.0032459,    0.0028680
   -7.5000000,    7.5000000,   -0.0092761,    0.0065275
   -7.5000000,   10.0000000,   -0.0138154,    0.0033891
   -7.5000000,   12.5000000,   -0.0161379,    0.0085710
   -7.5000000,   15.0000000,   -0.0155003,   -0.0098130
   -7.5000000,   17.5000000,   -0.0007889,    0.0005628
   -7.5000000,   20.0000000,   -0.0116865,    0.0148538
   -7.5000000,   22.5000000,   -0.0095307,    0.0008387
   -7.5000000,   25.0000000,   -0.0124460,    0.0025023
   -7.5000000,   27.5000000,   -0.0134283,   -0.0060977
   -7.5000000,   30.0000000,   -0.0073832,   -0.0056843
   -7.5000000,   32.5000000,   -0.0154676,    0.0092109
   -7.5000000,   35.0000000,   -0.0326590,    0.0144737
   -7.5000000,   37.5000000,   -0.0370466,    0.0000622
   -7.5000000,   40.0000000,   -0.0240779,   -0.0017002
   -7.5000000,   42.5000000,   -0.0239202,    0.0049429
   -7.5000000,   45.0000000,   -0.0266903,    0.0079122
   -7.5000000,   47.5000000,   -0.0304293,    0.0039076
   -7.5000000,   50.0000000,   -0.0285726,    0.0027611
   -7.5000000,   52.5000000,   -0.0312494,   -0.0001558
   -7.5000000,   55.0000000,   -0.0307562,   -0.0145148
   -7.5000000,   57.5000000,   -0.0267963,   -0.0207823
   -7.5000000,   60.0000000,   -0.0234909,   -0.0370936
   -7.5000000,   62.5000000,   -0.0127590,   -0.0382571
   -7.5000000,   65.0000000,    0.0037500,   -0.0342921
   -7.5000000,   67.5000000,    0.0102511,   -0.0348928
   -7.5000000,   70.0000000,    0.0183647,   -0.0249886
   -7.5000000,   72.5000000,    0.0138044,    0.0013204
   -7.5000000,   75.0000000,    0.0109044,   -0.0033765
   -7.5000000,   77.5000000,    0.0186744,    0.0117724
   -7.5000000,   80.0000000,    0.0148133,    0.0184508
   -7.5000000,   82.5000000,    0.0124949,    0.0221617
   -7.5000000,   85.0000000,    0.0057527,    0.0119879
   -7.5000000,   87.5000000,    0.0137441,    0.0030925
   -7.5000000,   90.0000000,    0.0174282,    0.0093505
   -7.5000000,   92.5000000,    0.0161241,    0.0097915
   -7.5000000,   95.0000000,    0.0246673,    0.0177670
   -7.5000000,   97.5000000,    0.0288686,    0.0231179
   -7.5000000,  100.0000000,    0.0258998,    0.0319877
   -7.5000000,  102.5000000,    0.0169240,    0.0357330
   -7.5000000,  105.0000000,    0.0086267,    0.0365705
   -7.5000000,  107.5000000,    0.0056613,    0.0458875
   -7.5000000,  110.0000000,   -0.0067818,    0.0553274
   -7.5000000,  112.5000000,   -0.0264650,    0.0560309
   -7.5000000,  115.0000000,   -0.0484826,    0.0480164
   -7.5000000,  117.5000000,   -0.0556412,    0.0311015
   -7.5000000,  120.0000000,   -0.0552381,    0.0236684
   -7.5000000,  122.5000000,   -0.0521536,    0.0174863
   -7.5000000,  125.0000000,   -0.0600893,    0.0164894
   -7.5000000,  127.5000000,   -0.0554673,   -0.0000101
   -7.5000000,  130.0000000,   -0.0462483,    0.0023636
   -7.5000000,  132.5000000,   -0.0509720,   -0.0020988
   -7.5000000,  135.0000000,   -0.0416854,   -0.0073872
   -7.5000000,  137.5000000,   -0.0411564,   -0.0007855
   -7.5000000,  140.0000000,   -0.0410256,    0.0039100
   -7.5000000,  142.5000000,   -0.0433861,    0.0077490
   -7.5000000,  145.0000000,   -0.0416509,    0.0127749
   -7.5000000,  147.5000000,   -0.0475222,    0.0131310
   -7.5000000,  150.0000000,   -0.0475772,    0.0053119
   -7.5000000,  152.5000000,   -0.0483070,    0.0134697
   -7.5000000,  155.0000000,   -0.0383087,    0.0152321
   -7.5000000,  157.5000000,   -0.0445201,    0.0369975
   -7.5000000,  160.0000000,   -0.0656755,    0.0375987
   -7.5000000,  162.5000000,   -0.0705702,    0.0269118
   -7.5000000,  165.0000000,   -0.0706718,   -0.0044307
   -7.5000000,  167.5000000,   -0.0477778,   -0.0151961
   -7.5000000,  170.0000000,   -0.0467677,    0.0036438
   -7.5000000,  172.5000000,   -0.0572022,    0.0100971
   -7.5000000,  175.0000000,   -0.0638405,   -0.0032969
   -7.5000000,  177.5000000,   -0.0474413,   -0.0184307
   -7.5000000,  180.0000000,   -0.0454389,   -0.0203451
   -7.5000000,  182.5000000,   -0.0344585,   -0.0421720
   -7.5000000,  185.0000000,   -0.0204074,   -0.0205369
   -7.5000000,  187.5000000,   -0.0153411,   -0.0205328
   -7.5000000,  190.0000000,   -0.0134824,   -0.0267131
   -7.5000000,  192.5000000,   -0.0053982,   -0.0184119
   -7.5000000,  195.0000000,   -0.0052968,   -0.0038290
   -7.5000000,  197.5000000,   -0.0109036,   -0.0026537
   -7.5000000,  200.0000000,   -0.0161838,   -0.0149543
   -7.5000000,  202.5000000,   -0.0009685,   -0.0204325
   -7.5000000,  205.0000000,    0.0090659,   -0.0101761
   -7.5000000,  207.5000000,    0.0112170,   -0.0115380
   -7.5000000,  210.0000000,    0.0164250,   -0.0119895
   -7.5000000,  212.5000000,    0.0181101,   -0.0080452
   -7.5000000,  215.0000000,    0.0086164,   -0.0015333
   -7.5000000,  217.5000000,    0.0018895,   -0.0050869
   -7.5000000,  220.0000000,    0.0028938,   -0.0048595
   -7.5000000,  222.5000000,    0.0008658,   -0.0057520
   -7.5000000,  225.0000000,   -0.0052099,   -0.0030704
   -7.5000000,  227.5000000,   -0.0057620,   -0.0081666
   -7.5000000,  230.0000000,   -0.0057096,   -0.0085789
   -7.5000000,  232.5000000,   -0.0021289,   -0.0077829
   -7.5000000,  235.0000000,   -0.0030878,   -0.0010379
   -7.5000000,  237.5000000,   -0.0071270,   -0.0069674
   -7.5000000,  240.0000000,   -0.0028964,   -0.0058460
   -7.5000000,  242.5000000,   -0.0056319,   -0.0084133
   -7.5000000,  245.0000000,   -0.0019157,   -0.0077322
   -7.5000000,  247.5000000,   -0.0032807,   -0.0037300
   -7.5000000,  250.0000000,   -0.0030832,   -0.0033335
   -7.5000000,  252.5000000,   -0.0047816,   -0.0025976
   -7.5000000,  255.0000000,   -0.0039782,   -0.0042039
   -7.5000000,  257.5000000,   -0.0045329,   -0.0054834
   -7.5000000,  260.0000000,   -0.0038942,   -0.0069350
   -7.5000000,  262.5000000,   -0.0039929,   -0.0062700
   -7.5000000,  265.0000000,   -0.0032520,   -0.0060555
   -7.5000000,  267.5000000,   -0.0028249,   -0.0057841
   -7.5000000,  270.0000000,   -0.0021019,   -0.0047868
   -7.5000000,  272.5000000,   -0.0030591,   -0.0063851
   -7.5000000,  275.0000000,   -0.0039877,   -0.0063775
   -7.5000000,  277.5000000,   -0.0038003,   -0.0115095
   -7.5000000,  280.0000000,   -0.0031747,   -0.0189864
   -7.5000000,  282.5000000,    0.0088473,   -0.0180633
   -7.5000000,  285.0000000,    0.0126131,    0.0050141
   -7.5000000,  287.5000000,    0.0065662,    0.0213432
   -7.5000000,  290.0000000,    0.0052650,    0.0185578
   -7.5000000,  292.5000000,    0.0000498,    0.0316882
   -7.5000000,  295.0000000,   -0.0074731,    0.0270956
   -7.5000000,  297.5000000,   -0.0079318,    0.0122384
   -7.5000000,  300.0000000,   -0.0058725,    0.0245201
   -7.5000000,  302.5000000,   -0.0193211,    0.0232563
   -7.5000000,  305.0000000,   -0.0214513,    0.0218709
   -7.5000000,  307.5000000,   -0.0295198,    0.0084343
   -7.5000000,  310.0000000,   -0.0143059,   -0.0014866
   -7.5000000,  312.5000000,   -0.0206607,    0.0131000
   -7.5000000,  315.0000000,   -0.0206717,    0.0052747
   -7.5000000,  317.5000000,   -0.0147061,    0.0114385
   -7.5000000,  320.0000000,   -0.0246326,    0.0096383
   -7.5000000,  322.5000000,   -0.0295441,    0.0053107
   -7.5000000,  325.0000000,   -0.0325027,    0.0006726
   -7.5000000,  327.5000000,   -0.0326601,   -0.0079821
   -7.5000000,  330.0000000,   -0.0230649,   -0.0115880
   -7.5000000,  332.5000000,   -0.0171172,   -0.0085494
   -7.5000000,  335.0000000,   -0.0103013,   -0.0083575
   -7.5000000,  337.5000000,   -0.0064072,   -0.0035181
   -7.5000000,  340.0000000,   -0.0049452,   -0.0019803
   -7.5000000,  342.5000000,   -0.0063422,    0.0002980
   -7.5000000,  345.0000000,   -0.0059872,    0.0008690
   -7.5000000,  347.5000000,   -0.0067005,    0.0012992
   -7.5000000,  350.0000000,   -0.0062496,   -0.0003085
   -7.5000000,  352.5000000,   -0.0050305,    0.0008082
   -7.5000000,  355.0000000,   -0.0047914,    0.0015644
   -7.5000000,  357.5000000,   -0.0044965,    0.0036064
   -5.0000000,    0.0000000,   -0.0062462,    0.0059490
   -5.0000000,    2.5000000,   -0.0082977,    0.0024256
   -5.0000000,    5.0000000,   -0.0017934,    0.0047276
   -5.0000000,    7.5000000,   -0.0066540,    0.0072829
   -5.0000000,   10.0000000,   -0.0094873,    0.0088437
   -5.0000000,   12.5000000,   -0.0183901,    0.0099366
   -5.0000000,   15.0000000,   -0.0100218,   -0.0035892
   -5.0000000,   17.5000000,   -0.0028103,    0.0129344
   -5.0000000,   20.0000000,   -0.0091036,    0.0087008
   -5.0000000,   22.5000000,   -0.0067440,    0.0006464
   -5.0000000,   25.0000000,   -0.0096838,    0.0047544
   -5.0000000,   27.5000000,   -0.0148023,   -0.0032575
   -5.0000000,   30.0000000,   -0.0085840,   -0.0074150
   -5.0000000,   32.5000000,   -0.0104746,    0.0143104
   -5.0000000,   35.0000000,   -0.0254778,    0.0176764
   -5.0000000,   37.5000000,   -0.0320239,    0.0184543
   -5.0000000,   40.0000000,   -0.0262111,    0.0063273
   -5.0000000,   42.5000000,   -0.0170985,    0.0135472
   -5.0000000,   45.0000000,   -0.0232722,    0.0161622
   -5.0000000,   47.5000000,   -0.0236832,    0.0152328
   -5.0000000,   50.0000000,   -0.0278609,    0.0171482
   -5.0000000,   52.5000000,   -0.0348463,   -0.0008761
   -5.0000000,   55.0000000,   -0.0360972,   -0.0247085
   -5.0000000,   57.5000000,   -0.0237125,   -0.0347184
   -5.0000000,   60.0000000,   -0.0060225,   -0.0356098
   -5.0000000,   62.5000000,    0.0042758,   -0.0279956
   -5.0000000,   65.0000000,    0.0096037,   -0.0152399
   -5.0000000,   67.5000000,    0.0075716,   -0.0107994
   -5.0000000,   70.0000000,    0.0094902,    0.0061430
   -5.0000000,   72.5000000,    0.0027952,   -0.0015265
   -5.0000000,   75.0000000,    0.0125147,   -0.0164035
   -5.0000000,   77.5000000,    0.0148082,   -0.0049847
   -5.0000000,   80.0000000,    0.0213060,   -0.0005250
   -5.0000000,   82.5000000,    0.0216073,    0.0137398
   -5.0000000,   85.0000000,    0.0124962,    0.0108893
   -5.0000000,   87.5000000,    0.0283716,    0.0084072
   -5.0000000,   90.0000000,    0.0300901,    0.0190594
   -5.0000000,   92.5000000,    0.0283255,    0.0213635
   -5.0000000,   95.0000000,    0.0230342,    0.0387893
   -5.0000000,   97.5000000,    0.0221853,    0.0359591
   -5.0000000,  100.0000000,    0.0290615,    0.0500931
   -5.0000000,  102.5000000,    0.0108082,    0.0570060
   -5.0000000,  105.0000000,   -0.0064146,    0.0520978
   -5.0000000,  107.5000000,   -0.0160610,    0.0396676
   -5.0000000,  110.0000000,   -0.0197358,    0.0342655
   -5.0000000,  112.5000000,   -0.0331521,    0.0409306
   -5.0000000,  115.0000000,   -0.0496484,    0.0426175
   -5.0000000,  117.5000000,   -0.0590467,    0.0304011
   -5.0000000,  120.0000000,   -0.0614153,    0.0238612
   -5.0000000,  122.5000000,   -0.0685194,    0.0140423
   -5.0000000,  125.0000000,   -0.0682322,   -0.0016949
   -5.0000000,  127.5000000,   -0.0563257,   -0.0098072
   -5.0000000,  130.0000000,   -0.0448177,   -0.0134473
   -5.0000000,  132.5000000,   -0.0312836,   -0.0160643
   -5.0000000,  135.0000000,   -0.0168168,   -0.0069081
   -5.0000000,  137.5000000,   -0.0198713,    0.0013003
   -5.0000000,  140.0000000,   -0.0164888,    0.0038685
   -5.0000000,  142.5000000,   -0.0110553,    0.0160028
