Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0330251,   -0.0411792
  -12.5000000,   85.0000000,    0.0473528,   -0.0439640
  -12.5000000,   87.5000000,    0.0608101,   -0.0378970
  -12.5000000,   90.0000000,    0.0734276,   -0.0282133
  -12.5000000,   92.5000000,    0.0739708,   -0.0106029
  -12.5000000,   95.0000000,    0.0768327,   -0.0109405
  -12.5000000,   97.5000000,    0.0923386,    0.0109160
  -12.5000000,  100.0000000,    0.0780102,    0.0342102
  -12.5000000,  102.5000000,    0.0704427,    0.0368151
  -12.5000000,  105.0000000,    0.0671323,    0.0464790
  -12.5000000,  107.5000000,    0.0593684,    0.0558443
  -12.5000000,  110.0000000,    0.0504558,    0.0643659
  -12.5000000,  112.5000000,    0.0355379,    0.0749485
  -12.5000000,  115.0000000,    0.0135949,    0.0736987
  -12.5000000,  117.5000000,   -0.0038152,    0.0628324
  -12.5000000,  120.0000000,   -0.0130257,    0.0406522
  -12.5000000,  122.5000000,   -0.0017942,    0.0277661
  -12.5000000,  125.0000000,    0.0000498,    0.0275419
  -12.5000000,  127.5000000,    0.0029717,    0.0214581
  -12.5000000,  130.0000000,    0.0066085,    0.0223900
  -12.5000000,  132.5000000,    0.0113458,    0.0214055
  -12.5000000,  135.0000000,    0.0161133,    0.0278889
  -12.5000000,  137.5000000,    0.0154492,    0.0356018
  -12.5000000,  140.0000000,    0.0047386,    0.0448565
  -12.5000000,  142.5000000,   -0.0096875,    0.0442068
  -12.5000000,  145.0000000,   -0.0206775,    0.0328271
  -12.5000000,  147.5000000,   -0.0155441,    0.0157196
  -12.5000000,  150.0000000,    0.0012385,    0.0135642
  -12.5000000,  152.5000000,    0.0089921,    0.0262238
  -12.5000000,  155.0000000,    0.0036030,    0.0344236
  -12.5000000,  157.5000000,    0.0047069,    0.0360751
  -12.5000000,  160.0000000,    0.0026228,    0.0481690
  -12.5000000,  162.5000000,   -0.0098796,    0.0526360
  -12.5000000,  165.0000000,   -0.0219175,    0.0511458
  -12.5000000,  167.5000000,   -0.0311773,    0.0413082
  -12.5000000,  170.0000000,   -0.0317690,    0.0363535
  -12.5000000,  172.5000000,   -0.0351421,    0.0336765
  -12.5000000,  175.0000000,   -0.0401759,    0.0336199
  -12.5000000,  177.5000000,   -0.0491389,    0.0255332
  -12.5000000,  180.0000000,   -0.0499992,    0.0132159
  -12.5000000,  182.5000000,   -0.0467686,    0.0074174
  -12.5000000,  185.0000000,   -0.0491649,    0.0018257
  -12.5000000,  187.5000000,   -0.0442379,   -0.0125675
  -12.5000000,  190.0000000,   -0.0298023,   -0.0143278
  -12.5000000,  192.5000000,   -0.0250009,   -0.0070211
  -12.5000000,  195.0000000,   -0.0302751,   -0.0028708
  -12.5000000,  197.5000000,   -0.0345347,   -0.0120429
  -12.5000000,  200.0000000,   -0.0234832,   -0.0194032
  -12.5000000,  202.5000000,   -0.0192059,   -0.0086961
  -12.5000000,  205.0000000,   -0.0294035,   -0.0090224
  -12.5000000,  207.5000000,   -0.0271186,   -0.0225823
  -12.5000000,  210.0000000,   -0.0169514,   -0.0237064
  -12.5000000,  212.5000000,   -0.0151757,   -0.0235000
  -12.5000000,  215.0000000,   -0.0088957,   -0.0267445
  -12.5000000,  217.5000000,   -0.0009045,   -0.0223273
  -12.5000000,  220.0000000,   -0.0011499,   -0.0168951
  -12.5000000,  222.5000000,   -0.0013473,   -0.0166018
  -12.5000000,  225.0000000,   -0.0006396,   -0.0146673
  -12.5000000,  227.5000000,    0.0004623,   -0.0152102
  -12.5000000,  230.0000000,    0.0035675,   -0.0114451
  -12.5000000,  232.5000000,    0.0027502,   -0.0094577
  -12.5000000,  235.0000000,    0.0043505,   -0.0061408
  -12.5000000,  237.5000000,   -0.0002808,   -0.0027982
  -12.5000000,  240.0000000,   -0.0035993,   -0.0054373
  -12.5000000,  242.5000000,   -0.0020918,   -0.0087601
  -12.5000000,  245.0000000,   -0.0001268,   -0.0069330
  -12.5000000,  247.5000000,   -0.0009711,   -0.0070030
  -12.5000000,  250.0000000,    0.0006075,   -0.0057902
  -12.5000000,  252.5000000,   -0.0006529,   -0.0059630
  -12.5000000,  255.0000000,    0.0025553,   -0.0046919
  -12.5000000,  257.5000000,   -0.0006779,   -0.0037652
  -12.5000000,  260.0000000,    0.0014497,   -0.0047157
  -12.5000000,  262.5000000,   -0.0015965,   -0.0025715
  -12.5000000,  265.0000000,   -0.0005127,   -0.0061010
  -12.5000000,  267.5000000,    0.0010985,   -0.0045323
  -12.5000000,  270.0000000,    0.0021811,   -0.0031913
  -12.5000000,  272.5000000,   -0.0016817,   -0.0013176
  -12.5000000,  275.0000000,   -0.0006530,   -0.0058536
  -12.5000000,  277.5000000,    0.0018678,   -0.0041382
  -12.5000000,  280.0000000,    0.0031716,   -0.0020307
  -12.5000000,  282.5000000,   -0.0017335,    0.0003407
  -12.5000000,  285.0000000,    0.0037328,   -0.0069123
  -12.5000000,  287.5000000,    0.0052518,    0.0087563
  -12.5000000,  290.0000000,   -0.0100690,    0.0034785
  -12.5000000,  292.5000000,   -0.0058993,   -0.0024621
  -12.5000000,  295.0000000,   -0.0052094,   -0.0043140
  -12.5000000,  297.5000000,   -0.0029240,   -0.0015084
  -12.5000000,  300.0000000,   -0.0084001,   -0.0084137
  -12.5000000,  302.5000000,    0.0061993,   -0.0091417
  -12.5000000,  305.0000000,    0.0018333,   -0.0023001
  -12.5000000,  307.5000000,    0.0099288,   -0.0007179
  -12.5000000,  310.0000000,   -0.0023669,    0.0145338
  -12.5000000,  312.5000000,   -0.0109864,    0.0030651
  -12.5000000,  315.0000000,   -0.0145714,    0.0033204
  -12.5000000,  317.5000000,   -0.0145704,   -0.0143883
  -12.5000000,  320.0000000,    0.0006832,   -0.0108011
  -12.5000000,  322.5000000,   -0.0029277,   -0.0057448
  -12.5000000,  325.0000000,   -0.0016586,   -0.0049757
  -12.5000000,  327.5000000,   -0.0052561,   -0.0072617
  -12.5000000,  330.0000000,   -0.0010354,   -0.0092903
  -12.5000000,  332.5000000,   -0.0003354,   -0.0081285
  -12.5000000,  335.0000000,    0.0002725,   -0.0060508
  -12.5000000,  337.5000000,   -0.0018853,   -0.0059289
  -12.5000000,  340.0000000,   -0.0016942,   -0.0052018
  -12.5000000,  342.5000000,   -0.0050474,   -0.0070038
  -12.5000000,  345.0000000,   -0.0031173,   -0.0090436
  -12.5000000,  347.5000000,   -0.0040121,   -0.0092209
  -12.5000000,  350.0000000,   -0.0028541,   -0.0108635
  -12.5000000,  352.5000000,   -0.0025201,   -0.0109122
  -12.5000000,  355.0000000,   -0.0021255,   -0.0116602
  -12.5000000,  357.5000000,   -0.0004400,   -0.0121433
  -10.0000000,    0.0000000,   -0.0037163,   -0.0080573
  -10.0000000,    2.5000000,   -0.0007325,   -0.0127840
  -10.0000000,    5.0000000,   -0.0007123,   -0.0047404
  -10.0000000,    7.5000000,   -0.0080442,   -0.0134508
  -10.0000000,   10.0000000,   -0.0014834,   -0.0122103
  -10.0000000,   12.5000000,   -0.0113682,   -0.0173302
  -10.0000000,   15.0000000,   -0.0026128,   -0.0284497
  -10.0000000,   17.5000000,    0.0023886,   -0.0277556
  -10.0000000,   20.0000000,    0.0093132,   -0.0335386
  -10.0000000,   22.5000000,    0.0244871,   -0.0318965
  -10.0000000,   25.0000000,    0.0343925,   -0.0163238
  -10.0000000,   27.5000000,    0.0311933,   -0.0077754
  -10.0000000,   30.0000000,    0.0387451,    0.0032813
  -10.0000000,   32.5000000,    0.0314102,    0.0242945
  -10.0000000,   35.0000000,    0.0132672,    0.0359846
  -10.0000000,   37.5000000,   -0.0097218,    0.0355292
  -10.0000000,   40.0000000,   -0.0309491,    0.0192319
  -10.0000000,   42.5000000,   -0.0345052,   -0.0071340
  -10.0000000,   45.0000000,   -0.0171456,   -0.0159890
  -10.0000000,   47.5000000,   -0.0199162,   -0.0122837
  -10.0000000,   50.0000000,   -0.0233561,   -0.0264976
  -10.0000000,   52.5000000,   -0.0127603,   -0.0378417
  -10.0000000,   55.0000000,   -0.0027065,   -0.0364190
  -10.0000000,   57.5000000,   -0.0062239,   -0.0391946
  -10.0000000,   60.0000000,    0.0015675,   -0.0534720
  -10.0000000,   62.5000000,    0.0241770,   -0.0531639
  -10.0000000,   65.0000000,    0.0335508,   -0.0367796
  -10.0000000,   67.5000000,    0.0357253,   -0.0287302
  -10.0000000,   70.0000000,    0.0375793,   -0.0184068
  -10.0000000,   72.5000000,    0.0294334,   -0.0152592
  -10.0000000,   75.0000000,    0.0292713,   -0.0151883
  -10.0000000,   77.5000000,    0.0217816,   -0.0144145
  -10.0000000,   80.0000000,    0.0204727,   -0.0266525
  -10.0000000,   82.5000000,    0.0306101,   -0.0370361
  -10.0000000,   85.0000000,    0.0487873,   -0.0376990
  -10.0000000,   87.5000000,    0.0599202,   -0.0318713
  -10.0000000,   90.0000000,    0.0755819,   -0.0197219
  -10.0000000,   92.5000000,    0.0750507,   -0.0025164
  -10.0000000,   95.0000000,    0.0787179,    0.0040561
  -10.0000000,   97.5000000,    0.0862493,    0.0194258
  -10.0000000,  100.0000000,    0.0825104,    0.0484591
  -10.0000000,  102.5000000,    0.0532036,    0.0600751
  -10.0000000,  105.0000000,    0.0460795,    0.0475407
  -10.0000000,  107.5000000,    0.0464713,    0.0549337
  -10.0000000,  110.0000000,    0.0392968,    0.0634118
  -10.0000000,  112.5000000,    0.0215969,    0.0670477
  -10.0000000,  115.0000000,    0.0132032,    0.0606983
  -10.0000000,  117.5000000,   -0.0015710,    0.0597883
  -10.0000000,  120.0000000,   -0.0071576,    0.0368205
  -10.0000000,  122.5000000,    0.0040807,    0.0315656
  -10.0000000,  125.0000000,    0.0118634,    0.0299226
  -10.0000000,  127.5000000,    0.0145975,    0.0386813
  -10.0000000,  130.0000000,    0.0125218,    0.0403281
  -10.0000000,  132.5000000,    0.0069706,    0.0464553
  -10.0000000,  135.0000000,    0.0037832,    0.0341857
  -10.0000000,  137.5000000,    0.0149599,    0.0441867
  -10.0000000,  140.0000000,   -0.0023267,    0.0539456
  -10.0000000,  142.5000000,   -0.0116553,    0.0478682
  -10.0000000,  145.0000000,   -0.0147760,    0.0408111
  -10.0000000,  147.5000000,   -0.0116120,    0.0378605
  -10.0000000,  150.0000000,   -0.0098428,    0.0354386
  -10.0000000,  152.5000000,   -0.0045693,    0.0380860
  -10.0000000,  155.0000000,   -0.0056998,    0.0430340
  -10.0000000,  157.5000000,   -0.0048450,    0.0486034
  -10.0000000,  160.0000000,   -0.0136309,    0.0620626
  -10.0000000,  162.5000000,   -0.0314783,    0.0629917
  -10.0000000,  165.0000000,   -0.0404333,    0.0525632
  -10.0000000,  167.5000000,   -0.0483633,    0.0475436
  -10.0000000,  170.0000000,   -0.0558249,    0.0356251
  -10.0000000,  172.5000000,   -0.0516962,    0.0252845
  -10.0000000,  175.0000000,   -0.0484592,    0.0235583
  -10.0000000,  177.5000000,   -0.0517922,    0.0215606
  -10.0000000,  180.0000000,   -0.0540554,    0.0155008
  -10.0000000,  182.5000000,   -0.0566586,    0.0091569
  -10.0000000,  185.0000000,   -0.0537860,   -0.0022063
  -10.0000000,  187.5000000,   -0.0506153,   -0.0071011
  -10.0000000,  190.0000000,   -0.0419353,   -0.0148264
  -10.0000000,  192.5000000,   -0.0348243,   -0.0078707
  -10.0000000,  195.0000000,   -0.0378011,   -0.0115862
  -10.0000000,  197.5000000,   -0.0327878,   -0.0097935
  -10.0000000,  200.0000000,   -0.0415394,   -0.0141925
  -10.0000000,  202.5000000,   -0.0348777,   -0.0223636
  -10.0000000,  205.0000000,   -0.0343934,   -0.0239674
  -10.0000000,  207.5000000,   -0.0288589,   -0.0334924
  -10.0000000,  210.0000000,   -0.0178880,   -0.0335602
  -10.0000000,  212.5000000,   -0.0135170,   -0.0318703
  -10.0000000,  215.0000000,   -0.0055031,   -0.0306505
  -10.0000000,  217.5000000,   -0.0027946,   -0.0224523
  -10.0000000,  220.0000000,   -0.0038017,   -0.0248809
  -10.0000000,  222.5000000,    0.0045773,   -0.0199762
  -10.0000000,  225.0000000,    0.0003991,   -0.0130794
  -10.0000000,  227.5000000,   -0.0004240,   -0.0137475
  -10.0000000,  230.0000000,    0.0003570,   -0.0142224
  -10.0000000,  232.5000000,    0.0048167,   -0.0108880
  -10.0000000,  235.0000000,    0.0019907,   -0.0051992
  -10.0000000,  237.5000000,   -0.0007158,   -0.0042651
  -10.0000000,  240.0000000,   -0.0038192,   -0.0053258
  -10.0000000,  242.5000000,   -0.0044135,   -0.0062113
  -10.0000000,  245.0000000,   -0.0064000,   -0.0100921
  -10.0000000,  247.5000000,   -0.0008554,   -0.0119036
  -10.0000000,  250.0000000,    0.0007931,   -0.0092597
  -10.0000000,  252.5000000,    0.0027179,   -0.0065987
  -10.0000000,  255.0000000,    0.0003555,   -0.0057402
  -10.0000000,  257.5000000,    0.0025086,   -0.0041179
  -10.0000000,  260.0000000,   -0.0007231,   -0.0028910
  -10.0000000,  262.5000000,    0.0013425,   -0.0021485
  -10.0000000,  265.0000000,   -0.0040765,    0.0010878
  -10.0000000,  267.5000000,   -0.0074547,   -0.0033566
  -10.0000000,  270.0000000,   -0.0081248,   -0.0087748
  -10.0000000,  272.5000000,   -0.0036218,   -0.0123597
  -10.0000000,  275.0000000,    0.0001224,   -0.0147077
  -10.0000000,  277.5000000,    0.0089466,   -0.0109963
  -10.0000000,  280.0000000,    0.0083858,   -0.0057587
  -10.0000000,  282.5000000,    0.0126943,    0.0019089
  -10.0000000,  285.0000000,    0.0015110,    0.0074407
  -10.0000000,  287.5000000,    0.0031266,    0.0043929
  -10.0000000,  290.0000000,   -0.0095094,    0.0116978
  -10.0000000,  292.5000000,   -0.0129918,   -0.0078132
  -10.0000000,  295.0000000,    0.0009468,   -0.0085882
  -10.0000000,  297.5000000,    0.0004856,   -0.0001656
  -10.0000000,  300.0000000,   -0.0074915,   -0.0040979
  -10.0000000,  302.5000000,    0.0053603,   -0.0113456
  -10.0000000,  305.0000000,    0.0068358,    0.0054554
  -10.0000000,  307.5000000,   -0.0013576,    0.0065898
  -10.0000000,  310.0000000,   -0.0097266,    0.0074220
  -10.0000000,  312.5000000,   -0.0131241,   -0.0055723
  -10.0000000,  315.0000000,   -0.0076198,   -0.0051638
  -10.0000000,  317.5000000,   -0.0059936,   -0.0111314
  -10.0000000,  320.0000000,    0.0000421,   -0.0072684
  -10.0000000,  322.5000000,   -0.0010631,   -0.0099110
  -10.0000000,  325.0000000,    0.0048090,   -0.0056543
  -10.0000000,  327.5000000,    0.0006297,   -0.0051757
  -10.0000000,  330.0000000,    0.0044421,   -0.0033840
  -10.0000000,  332.5000000,    0.0002189,   -0.0013611
  -10.0000000,  335.0000000,    0.0013482,   -0.0004409
  -10.0000000,  337.5000000,   -0.0038699,    0.0019681
  -10.0000000,  340.0000000,   -0.0068800,   -0.0028679
  -10.0000000,  342.5000000,   -0.0063459,   -0.0053498
  -10.0000000,  345.0000000,   -0.0057891,   -0.0074608
  -10.0000000,  347.5000000,   -0.0042007,   -0.0084898
  -10.0000000,  350.0000000,   -0.0050321,   -0.0089960
  -10.0000000,  352.5000000,   -0.0017731,   -0.0121003
  -10.0000000,  355.0000000,   -0.0003546,   -0.0077380
  -10.0000000,  357.5000000,   -0.0019782,   -0.0085949
   -7.5000000,    0.0000000,    0.0037990,   -0.0065107
   -7.5000000,    2.5000000,    0.0110814,   -0.0063228
   -7.5000000,    5.0000000,    0.0077047,    0.0040494
   -7.5000000,    7.5000000,    0.0040670,   -0.0029236
   -7.5000000,   10.0000000,    0.0070648,    0.0069333
   -7.5000000,   12.5000000,   -0.0095722,    0.0066975
   -7.5000000,   15.0000000,   -0.0159178,   -0.0079834
   -7.5000000,   17.5000000,   -0.0047230,   -0.0243683
   -7.5000000,   20.0000000,    0.0073682,   -0.0156534
   -7.5000000,   22.5000000,    0.0038287,   -0.0239663
   -7.5000000,   25.0000000,    0.0292103,   -0.0168073
   -7.5000000,   27.5000000,    0.0212801,    0.0040323
   -7.5000000,   30.0000000,    0.0228094,    0.0070228
   -7.5000000,   32.5000000,    0.0111838,    0.0216982
   -7.5000000,   35.0000000,    0.0002793,    0.0223579
   -7.5000000,   37.5000000,   -0.0261372,    0.0244745
   -7.5000000,   40.0000000,   -0.0411999,   -0.0138448
   -7.5000000,   42.5000000,   -0.0173496,   -0.0316443
   -7.5000000,   45.0000000,   -0.0067067,   -0.0330784
   -7.5000000,   47.5000000,    0.0046188,   -0.0347722
   -7.5000000,   50.0000000,    0.0125982,   -0.0322513
   -7.5000000,   52.5000000,    0.0196458,   -0.0289203
   -7.5000000,   55.0000000,    0.0197846,   -0.0261778
   -7.5000000,   57.5000000,    0.0239370,   -0.0280746
   -7.5000000,   60.0000000,    0.0235334,   -0.0214392
   -7.5000000,   62.5000000,    0.0191762,   -0.0288138
   -7.5000000,   65.0000000,    0.0335798,   -0.0296494
   -7.5000000,   67.5000000,    0.0396565,   -0.0177374
   -7.5000000,   70.0000000,    0.0356981,   -0.0115898
   -7.5000000,   72.5000000,    0.0354790,   -0.0137413
   -7.5000000,   75.0000000,    0.0423773,   -0.0078785
   -7.5000000,   77.5000000,    0.0317298,   -0.0031577
   -7.5000000,   80.0000000,    0.0335914,   -0.0158858
   -7.5000000,   82.5000000,    0.0465848,   -0.0164817
   -7.5000000,   85.0000000,    0.0535983,   -0.0150749
   -7.5000000,   87.5000000,    0.0651213,   -0.0139546
   -7.5000000,   90.0000000,    0.0772339,    0.0029225
   -7.5000000,   92.5000000,    0.0732512,    0.0177933
   -7.5000000,   95.0000000,    0.0750800,    0.0261196
   -7.5000000,   97.5000000,    0.0751455,    0.0438988
   -7.5000000,  100.0000000,    0.0614914,    0.0639910
   -7.5000000,  102.5000000,    0.0380763,    0.0637236
   -7.5000000,  105.0000000,    0.0353960,    0.0586013
   -7.5000000,  107.5000000,    0.0224389,    0.0619279
   -7.5000000,  110.0000000,    0.0184512,    0.0515322
   -7.5000000,  112.5000000,    0.0154557,    0.0537177
   -7.5000000,  115.0000000,    0.0093968,    0.0475668
   -7.5000000,  117.5000000,    0.0097174,    0.0424663
   -7.5000000,  120.0000000,    0.0162164,    0.0422947
   -7.5000000,  122.5000000,    0.0112654,    0.0476629
   -7.5000000,  125.0000000,    0.0143670,    0.0403486
   -7.5000000,  127.5000000,    0.0196676,    0.0507022
   -7.5000000,  130.0000000,    0.0117451,    0.0579240
   -7.5000000,  132.5000000,    0.0019109,    0.0562339
   -7.5000000,  135.0000000,    0.0044690,    0.0494814
   -7.5000000,  137.5000000,    0.0011802,    0.0591905
   -7.5000000,  140.0000000,   -0.0086974,    0.0517763
   -7.5000000,  142.5000000,   -0.0067331,    0.0514160
   -7.5000000,  145.0000000,   -0.0091285,    0.0490769
   -7.5000000,  147.5000000,   -0.0038974,    0.0541251
   -7.5000000,  150.0000000,   -0.0098037,    0.0584506
   -7.5000000,  152.5000000,   -0.0146671,    0.0643706
   -7.5000000,  155.0000000,   -0.0263704,    0.0675511
   -7.5000000,  157.5000000,   -0.0345684,    0.0688550
   -7.5000000,  160.0000000,   -0.0494541,    0.0629357
   -7.5000000,  162.5000000,   -0.0539504,    0.0508782
   -7.5000000,  165.0000000,   -0.0548569,    0.0407374
   -7.5000000,  167.5000000,   -0.0538058,    0.0381965
   -7.5000000,  170.0000000,   -0.0596289,    0.0310017
   -7.5000000,  172.5000000,   -0.0562146,    0.0257269
   -7.5000000,  175.0000000,   -0.0586843,    0.0246845
   -7.5000000,  177.5000000,   -0.0620079,    0.0177007
   -7.5000000,  180.0000000,   -0.0607986,    0.0098600
   -7.5000000,  182.5000000,   -0.0618949,    0.0038587
   -7.5000000,  185.0000000,   -0.0575485,   -0.0088382
   -7.5000000,  187.5000000,   -0.0478249,   -0.0100460
   -7.5000000,  190.0000000,   -0.0477552,   -0.0155618
   -7.5000000,  192.5000000,   -0.0370218,   -0.0156598
   -7.5000000,  195.0000000,   -0.0420629,   -0.0129469
   -7.5000000,  197.5000000,   -0.0402455,   -0.0240460
   -7.5000000,  200.0000000,   -0.0335876,   -0.0313590
   -7.5000000,  202.5000000,   -0.0195229,   -0.0322011
   -7.5000000,  205.0000000,   -0.0204080,   -0.0244928
   -7.5000000,  207.5000000,   -0.0155224,   -0.0317060
   -7.5000000,  210.0000000,   -0.0067912,   -0.0255084
   -7.5000000,  212.5000000,   -0.0044699,   -0.0244596
   -7.5000000,  215.0000000,    0.0005622,   -0.0166121
   -7.5000000,  217.5000000,   -0.0048901,   -0.0146221
   -7.5000000,  220.0000000,   -0.0000054,   -0.0161245
   -7.5000000,  222.5000000,    0.0013821,   -0.0079534
   -7.5000000,  225.0000000,   -0.0034725,   -0.0053829
   -7.5000000,  227.5000000,   -0.0048778,   -0.0062735
   -7.5000000,  230.0000000,   -0.0058191,   -0.0069361
   -7.5000000,  232.5000000,   -0.0048655,   -0.0110820
   -7.5000000,  235.0000000,    0.0005945,   -0.0116411
   -7.5000000,  237.5000000,    0.0026980,   -0.0072131
   -7.5000000,  240.0000000,    0.0019397,   -0.0047659
   -7.5000000,  242.5000000,    0.0003332,   -0.0042344
   -7.5000000,  245.0000000,    0.0016849,   -0.0045256
   -7.5000000,  247.5000000,    0.0012481,   -0.0009327
   -7.5000000,  250.0000000,    0.0003156,   -0.0019814
   -7.5000000,  252.5000000,    0.0019082,    0.0009052
   -7.5000000,  255.0000000,   -0.0005430,    0.0019149
   -7.5000000,  257.5000000,   -0.0010180,    0.0049868
   -7.5000000,  260.0000000,   -0.0090754,    0.0030890
   -7.5000000,  262.5000000,   -0.0055712,   -0.0028468
   -7.5000000,  265.0000000,   -0.0079747,    0.0022638
   -7.5000000,  267.5000000,   -0.0153375,   -0.0061629
   -7.5000000,  270.0000000,   -0.0098647,   -0.0147154
   -7.5000000,  272.5000000,   -0.0046346,   -0.0178884
   -7.5000000,  275.0000000,    0.0061442,   -0.0210540
   -7.5000000,  277.5000000,    0.0155899,   -0.0108416
   -7.5000000,  280.0000000,    0.0159453,   -0.0027042
   -7.5000000,  282.5000000,    0.0135235,    0.0057986
   -7.5000000,  285.0000000,    0.0071670,    0.0064020
   -7.5000000,  287.5000000,    0.0059198,    0.0094635
   -7.5000000,  290.0000000,   -0.0044675,    0.0032542
   -7.5000000,  292.5000000,    0.0078749,   -0.0044368
   -7.5000000,  295.0000000,    0.0107552,    0.0076248
   -7.5000000,  297.5000000,    0.0033289,    0.0143519
   -7.5000000,  300.0000000,   -0.0063220,    0.0087484
   -7.5000000,  302.5000000,    0.0012883,    0.0079549
   -7.5000000,  305.0000000,   -0.0127529,    0.0138241
   -7.5000000,  307.5000000,   -0.0094597,   -0.0067045
   -7.5000000,  310.0000000,    0.0000786,    0.0076648
   -7.5000000,  312.5000000,   -0.0181297,    0.0016484
   -7.5000000,  315.0000000,   -0.0062910,   -0.0126777
   -7.5000000,  317.5000000,   -0.0003014,   -0.0037117
   -7.5000000,  320.0000000,   -0.0017273,   -0.0082007
   -7.5000000,  322.5000000,    0.0058963,   -0.0011210
   -7.5000000,  325.0000000,   -0.0068249,    0.0000495
   -7.5000000,  327.5000000,    0.0052277,   -0.0101790
   -7.5000000,  330.0000000,    0.0047245,    0.0084321
   -7.5000000,  332.5000000,   -0.0067376,   -0.0003243
   -7.5000000,  335.0000000,   -0.0011754,    0.0009285
   -7.5000000,  337.5000000,   -0.0089639,   -0.0011941
   -7.5000000,  340.0000000,   -0.0060879,   -0.0078172
   -7.5000000,  342.5000000,   -0.0024365,   -0.0093529
   -7.5000000,  345.0000000,    0.0001958,   -0.0075138
   -7.5000000,  347.5000000,    0.0000687,   -0.0069595
   -7.5000000,  350.0000000,   -0.0003004,   -0.0065435
   -7.5000000,  352.5000000,    0.0013456,   -0.0102025
   -7.5000000,  355.0000000,    0.0055631,   -0.0072482
   -7.5000000,  357.5000000,    0.0046295,   -0.0047822
   -5.0000000,    0.0000000,    0.0082329,   -0.0018341
   -5.0000000,    2.5000000,    0.0105310,    0.0010558
   -5.0000000,    5.0000000,    0.0117600,    0.0054894
   -5.0000000,    7.5000000,    0.0052933,    0.0136953
   -5.0000000,   10.0000000,   -0.0053373,    0.0087974
   -5.0000000,   12.5000000,   -0.0067791,    0.0091575
   -5.0000000,   15.0000000,   -0.0239484,   -0.0015679
   -5.0000000,   17.5000000,   -0.0065161,   -0.0244184
   -5.0000000,   20.0000000,    0.0011715,   -0.0107110
   -5.0000000,   22.5000000,   -0.0055071,   -0.0244386
   -5.0000000,   25.0000000,    0.0165997,   -0.0247310
   -5.0000000,   27.5000000,    0.0186971,   -0.0082855
   -5.0000000,   30.0000000,    0.0176198,   -0.0047946
   -5.0000000,   32.5000000,    0.0173126,    0.0029229
   -5.0000000,   35.0000000,    0.0093880,    0.0118197
   -5.0000000,   37.5000000,   -0.0103087,    0.0113256
   -5.0000000,   40.0000000,   -0.0225022,   -0.0116746
   -5.0000000,   42.5000000,   -0.0030693,   -0.0287072
   -5.0000000,   45.0000000,    0.0050519,   -0.0196981
   -5.0000000,   47.5000000,    0.0032185,   -0.0277898
   -5.0000000,   50.0000000,    0.0181000,   -0.0304510
   -5.0000000,   52.5000000,    0.0204016,   -0.0266142
   -5.0000000,   55.0000000,    0.0283023,   -0.0294210
   -5.0000000,   57.5000000,    0.0310012,   -0.0198012
   -5.0000000,   60.0000000,    0.0293621,   -0.0218810
   -5.0000000,   62.5000000,    0.0396361,   -0.0134887
   -5.0000000,   65.0000000,    0.0296596,   -0.0010695
   -5.0000000,   67.5000000,    0.0230145,   -0.0082676
   -5.0000000,   70.0000000,    0.0247171,   -0.0146378
   -5.0000000,   72.5000000,    0.0329423,   -0.0211090
   -5.0000000,   75.0000000,    0.0416049,   -0.0168042
   -5.0000000,   77.5000000,    0.0448608,   -0.0155600
   -5.0000000,   80.0000000,    0.0507749,   -0.0165592
   -5.0000000,   82.5000000,    0.0664336,   -0.0145022
   -5.0000000,   85.0000000,    0.0750533,    0.0095076
   -5.0000000,   87.5000000,    0.0617153,    0.0169684
   -5.0000000,   90.0000000,    0.0667226,    0.0160391
   -5.0000000,   92.5000000,    0.0733767,    0.0308217
   -5.0000000,   95.0000000,    0.0649928,    0.0473904
   -5.0000000,   97.5000000,    0.0551105,    0.0553282
   -5.0000000,  100.0000000,    0.0419367,    0.0659866
   -5.0000000,  102.5000000,    0.0223865,    0.0652327
   -5.0000000,  105.0000000,    0.0074904,    0.0580661
   -5.0000000,  107.5000000,    0.0028401,    0.0405381
   -5.0000000,  110.0000000,    0.0129646,    0.0406465
   -5.0000000,  112.5000000,    0.0055901,    0.0385490
   -5.0000000,  115.0000000,    0.0120023,    0.0338859
   -5.0000000,  117.5000000,    0.0060080,    0.0338092
   -5.0000000,  120.0000000,    0.0202239,    0.0238556
   -5.0000000,  122.5000000,    0.0286612,    0.0436466
   -5.0000000,  125.0000000,    0.0186870,    0.0523468
   -5.0000000,  127.5000000,    0.0126122,    0.0595934
   -5.0000000,  130.0000000,   -0.0006493,    0.0610043
   -5.0000000,  132.5000000,   -0.0106542,    0.0551760
   -5.0000000,  135.0000000,   -0.0173334,    0.0472964
   -5.0000000,  137.5000000,   -0.0195175,    0.0338861
   -5.0000000,  140.0000000,   -0.0076129,    0.0243746
   -5.0000000,  142.5000000,    0.0035647,    0.0366450
   -5.0000000,  145.0000000,   -0.0027384,    0.0462439
   -5.0000000,  147.5000000,   -0.0016633,    0.0474129
   -5.0000000,  150.0000000,   -0.0096705,    0.0576572
   -5.0000000,  152.5000000,   -0.0239272,    0.0521242
   -5.0000000,  155.0000000,   -0.0228640,    0.0530369
   -5.0000000,  157.5000000,   -0.0351016,    0.0562848
   -5.0000000,  160.0000000,   -0.0420920,    0.0464269
