Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,    0.0472417,    0.0596575
  -12.5000000,   87.5000000,    0.0359120,    0.0715502
  -12.5000000,   90.0000000,    0.0244326,    0.0818452
  -12.5000000,   92.5000000,    0.0068922,    0.0824641
  -12.5000000,   95.0000000,    0.0055889,    0.0842450
  -12.5000000,   97.5000000,   -0.0178107,    0.0990298
  -12.5000000,  100.0000000,   -0.0418252,    0.0811563
  -12.5000000,  102.5000000,   -0.0468468,    0.0708857
  -12.5000000,  105.0000000,   -0.0578374,    0.0633361
  -12.5000000,  107.5000000,   -0.0661322,    0.0528120
  -12.5000000,  110.0000000,   -0.0724383,    0.0421909
  -12.5000000,  112.5000000,   -0.0812729,    0.0272038
  -12.5000000,  115.0000000,   -0.0798725,    0.0025874
  -12.5000000,  117.5000000,   -0.0674964,   -0.0143121
  -12.5000000,  120.0000000,   -0.0463505,   -0.0234865
  -12.5000000,  122.5000000,   -0.0334255,   -0.0108808
  -12.5000000,  125.0000000,   -0.0339306,   -0.0107209
  -12.5000000,  127.5000000,   -0.0245714,   -0.0061574
  -12.5000000,  130.0000000,   -0.0243271,   -0.0006969
  -12.5000000,  132.5000000,   -0.0237831,    0.0045121
  -12.5000000,  135.0000000,   -0.0316263,    0.0081456
  -12.5000000,  137.5000000,   -0.0393842,    0.0040309
  -12.5000000,  140.0000000,   -0.0414015,   -0.0040892
  -12.5000000,  142.5000000,   -0.0365761,   -0.0143314
  -12.5000000,  145.0000000,   -0.0241558,   -0.0221004
  -12.5000000,  147.5000000,   -0.0095027,   -0.0138551
  -12.5000000,  150.0000000,   -0.0107641,    0.0013205
  -12.5000000,  152.5000000,   -0.0213345,    0.0096712
  -12.5000000,  155.0000000,   -0.0297204,    0.0044831
  -12.5000000,  157.5000000,   -0.0326918,    0.0054980
  -12.5000000,  160.0000000,   -0.0449617,    0.0004225
  -12.5000000,  162.5000000,   -0.0502808,   -0.0131068
  -12.5000000,  165.0000000,   -0.0513280,   -0.0299184
  -12.5000000,  167.5000000,   -0.0369036,   -0.0387574
  -12.5000000,  170.0000000,   -0.0301944,   -0.0379535
  -12.5000000,  172.5000000,   -0.0236516,   -0.0396858
  -12.5000000,  175.0000000,   -0.0220438,   -0.0414766
  -12.5000000,  177.5000000,   -0.0142106,   -0.0508989
  -12.5000000,  180.0000000,   -0.0013621,   -0.0486800
  -12.5000000,  182.5000000,    0.0032969,   -0.0445836
  -12.5000000,  185.0000000,    0.0093904,   -0.0448953
  -12.5000000,  187.5000000,    0.0212811,   -0.0392103
  -12.5000000,  190.0000000,    0.0209376,   -0.0238295
  -12.5000000,  192.5000000,    0.0118116,   -0.0207521
  -12.5000000,  195.0000000,    0.0085437,   -0.0252116
  -12.5000000,  197.5000000,    0.0148917,   -0.0308431
  -12.5000000,  200.0000000,    0.0222093,   -0.0200567
  -12.5000000,  202.5000000,    0.0127836,   -0.0140874
  -12.5000000,  205.0000000,    0.0118904,   -0.0250122
  -12.5000000,  207.5000000,    0.0233835,   -0.0236377
  -12.5000000,  210.0000000,    0.0242968,   -0.0144811
  -12.5000000,  212.5000000,    0.0247183,   -0.0130374
  -12.5000000,  215.0000000,    0.0279704,   -0.0061702
  -12.5000000,  217.5000000,    0.0226255,    0.0011972
  -12.5000000,  220.0000000,    0.0174011,    0.0002613
  -12.5000000,  222.5000000,    0.0174105,    0.0005761
  -12.5000000,  225.0000000,    0.0158360,    0.0014049
  -12.5000000,  227.5000000,    0.0168718,    0.0036988
  -12.5000000,  230.0000000,    0.0124513,    0.0068509
  -12.5000000,  232.5000000,    0.0099730,    0.0054205
  -12.5000000,  235.0000000,    0.0061476,    0.0060765
  -12.5000000,  237.5000000,    0.0036940,    0.0009531
  -12.5000000,  240.0000000,    0.0070177,   -0.0018058
  -12.5000000,  242.5000000,    0.0099883,   -0.0002076
  -12.5000000,  245.0000000,    0.0091689,    0.0024371
  -12.5000000,  247.5000000,    0.0094857,    0.0023813
  -12.5000000,  250.0000000,    0.0081782,    0.0043582
  -12.5000000,  252.5000000,    0.0075290,    0.0039126
  -12.5000000,  255.0000000,    0.0037460,    0.0053376
  -12.5000000,  257.5000000,    0.0031634,    0.0008812
  -12.5000000,  260.0000000,    0.0046572,    0.0032679
  -12.5000000,  262.5000000,    0.0030405,    0.0004775
  -12.5000000,  265.0000000,    0.0062188,    0.0016819
  -12.5000000,  267.5000000,    0.0045876,    0.0029610
  -12.5000000,  270.0000000,    0.0033480,    0.0039977
  -12.5000000,  272.5000000,    0.0022657,    0.0004396
  -12.5000000,  275.0000000,    0.0060355,    0.0021447
  -12.5000000,  277.5000000,    0.0033253,    0.0037417
  -12.5000000,  280.0000000,    0.0025918,    0.0058232
  -12.5000000,  282.5000000,   -0.0008055,    0.0008458
  -12.5000000,  285.0000000,    0.0036951,    0.0056701
  -12.5000000,  287.5000000,   -0.0121301,    0.0054494
  -12.5000000,  290.0000000,   -0.0049910,   -0.0111607
  -12.5000000,  292.5000000,    0.0036734,   -0.0042849
  -12.5000000,  295.0000000,    0.0039628,   -0.0037650
  -12.5000000,  297.5000000,    0.0020846,   -0.0023617
  -12.5000000,  300.0000000,    0.0108602,   -0.0051436
  -12.5000000,  302.5000000,    0.0076349,    0.0088913
  -12.5000000,  305.0000000,   -0.0003356,    0.0024307
  -12.5000000,  307.5000000,   -0.0017589,    0.0098453
  -12.5000000,  310.0000000,   -0.0137938,   -0.0032460
  -12.5000000,  312.5000000,   -0.0015172,   -0.0099875
  -12.5000000,  315.0000000,   -0.0013587,   -0.0139358
  -12.5000000,  317.5000000,    0.0145671,   -0.0127850
  -12.5000000,  320.0000000,    0.0095164,    0.0018457
  -12.5000000,  322.5000000,    0.0056626,   -0.0004797
  -12.5000000,  325.0000000,    0.0021976,   -0.0012427
  -12.5000000,  327.5000000,    0.0054179,   -0.0047187
  -12.5000000,  330.0000000,    0.0052439,   -0.0008232
  -12.5000000,  332.5000000,    0.0037341,   -0.0015564
  -12.5000000,  335.0000000,    0.0020264,   -0.0007555
  -12.5000000,  337.5000000,    0.0018554,   -0.0029814
  -12.5000000,  340.0000000,    0.0002763,   -0.0038380
  -12.5000000,  342.5000000,    0.0028600,   -0.0075188
  -12.5000000,  345.0000000,    0.0045914,   -0.0055387
  -12.5000000,  347.5000000,    0.0052907,   -0.0066091
  -12.5000000,  350.0000000,    0.0068704,   -0.0053716
  -12.5000000,  352.5000000,    0.0072867,   -0.0048723
  -12.5000000,  355.0000000,    0.0074137,   -0.0046014
  -12.5000000,  357.5000000,    0.0080469,   -0.0028779
  -10.0000000,    0.0000000,    0.0051632,   -0.0060637
  -10.0000000,    2.5000000,    0.0092651,   -0.0031437
  -10.0000000,    5.0000000,    0.0007163,   -0.0046946
  -10.0000000,    7.5000000,    0.0098019,   -0.0121702
  -10.0000000,   10.0000000,    0.0080682,   -0.0058586
  -10.0000000,   12.5000000,    0.0142102,   -0.0160780
  -10.0000000,   15.0000000,    0.0254236,   -0.0052112
  -10.0000000,   17.5000000,    0.0253748,    0.0002262
  -10.0000000,   20.0000000,    0.0303715,    0.0087877
  -10.0000000,   22.5000000,    0.0277669,    0.0244102
  -10.0000000,   25.0000000,    0.0112702,    0.0329290
  -10.0000000,   27.5000000,    0.0044078,    0.0293368
  -10.0000000,   30.0000000,   -0.0073819,    0.0367851
  -10.0000000,   32.5000000,   -0.0275188,    0.0256734
  -10.0000000,   35.0000000,   -0.0357845,    0.0086474
  -10.0000000,   37.5000000,   -0.0387606,   -0.0189987
  -10.0000000,   40.0000000,   -0.0165833,   -0.0396710
  -10.0000000,   42.5000000,    0.0126107,   -0.0360193
  -10.0000000,   45.0000000,    0.0173906,   -0.0186061
  -10.0000000,   47.5000000,    0.0141815,   -0.0228988
  -10.0000000,   50.0000000,    0.0280053,   -0.0247531
  -10.0000000,   52.5000000,    0.0375505,   -0.0132628
  -10.0000000,   55.0000000,    0.0333716,   -0.0037713
  -10.0000000,   57.5000000,    0.0362753,   -0.0086271
  -10.0000000,   60.0000000,    0.0527355,    0.0034573
  -10.0000000,   62.5000000,    0.0506968,    0.0257192
  -10.0000000,   65.0000000,    0.0374154,    0.0374144
  -10.0000000,   67.5000000,    0.0268387,    0.0372593
  -10.0000000,   70.0000000,    0.0174940,    0.0367693
  -10.0000000,   72.5000000,    0.0148552,    0.0279849
  -10.0000000,   75.0000000,    0.0181130,    0.0288098
  -10.0000000,   77.5000000,    0.0199426,    0.0237936
  -10.0000000,   80.0000000,    0.0313952,    0.0247002
  -10.0000000,   82.5000000,    0.0387618,    0.0372430
  -10.0000000,   85.0000000,    0.0357735,    0.0531566
  -10.0000000,   87.5000000,    0.0298093,    0.0659894
  -10.0000000,   90.0000000,    0.0141741,    0.0792134
  -10.0000000,   92.5000000,   -0.0013007,    0.0781809
  -10.0000000,   95.0000000,   -0.0098435,    0.0811748
  -10.0000000,   97.5000000,   -0.0267623,    0.0860089
  -10.0000000,  100.0000000,   -0.0547343,    0.0807093
  -10.0000000,  102.5000000,   -0.0663983,    0.0478223
  -10.0000000,  105.0000000,   -0.0540251,    0.0400389
  -10.0000000,  107.5000000,   -0.0602914,    0.0394727
  -10.0000000,  110.0000000,   -0.0681732,    0.0306323
  -10.0000000,  112.5000000,   -0.0690516,    0.0120983
  -10.0000000,  115.0000000,   -0.0615182,    0.0059121
  -10.0000000,  117.5000000,   -0.0599280,   -0.0104329
  -10.0000000,  120.0000000,   -0.0347382,   -0.0126170
  -10.0000000,  122.5000000,   -0.0308014,    0.0006505
  -10.0000000,  125.0000000,   -0.0333799,    0.0065471
  -10.0000000,  127.5000000,   -0.0412730,    0.0071433
  -10.0000000,  130.0000000,   -0.0419203,    0.0051602
  -10.0000000,  132.5000000,   -0.0491862,   -0.0033067
  -10.0000000,  135.0000000,   -0.0364498,   -0.0069600
  -10.0000000,  137.5000000,   -0.0456402,    0.0026653
  -10.0000000,  140.0000000,   -0.0477783,   -0.0119723
  -10.0000000,  142.5000000,   -0.0385216,   -0.0161821
  -10.0000000,  145.0000000,   -0.0313238,   -0.0165123
  -10.0000000,  147.5000000,   -0.0296949,   -0.0119264
  -10.0000000,  150.0000000,   -0.0285916,   -0.0105880
  -10.0000000,  152.5000000,   -0.0335123,   -0.0048114
  -10.0000000,  155.0000000,   -0.0401176,   -0.0082378
  -10.0000000,  157.5000000,   -0.0458956,   -0.0083485
  -10.0000000,  160.0000000,   -0.0553195,   -0.0167791
  -10.0000000,  162.5000000,   -0.0567768,   -0.0348808
  -10.0000000,  165.0000000,   -0.0476755,   -0.0482681
  -10.0000000,  167.5000000,   -0.0372393,   -0.0537628
  -10.0000000,  170.0000000,   -0.0229436,   -0.0577258
  -10.0000000,  172.5000000,   -0.0127925,   -0.0509746
  -10.0000000,  175.0000000,   -0.0129727,   -0.0483151
  -10.0000000,  177.5000000,   -0.0096613,   -0.0515155
  -10.0000000,  180.0000000,   -0.0026232,   -0.0516465
  -10.0000000,  182.5000000,    0.0021349,   -0.0527696
  -10.0000000,  185.0000000,    0.0098171,   -0.0515652
  -10.0000000,  187.5000000,    0.0167753,   -0.0469253
  -10.0000000,  190.0000000,    0.0224697,   -0.0359610
  -10.0000000,  192.5000000,    0.0126066,   -0.0308187
  -10.0000000,  195.0000000,    0.0143487,   -0.0347259
  -10.0000000,  197.5000000,    0.0097494,   -0.0328957
  -10.0000000,  200.0000000,    0.0178341,   -0.0407323
  -10.0000000,  202.5000000,    0.0249429,   -0.0314061
  -10.0000000,  205.0000000,    0.0245339,   -0.0330515
  -10.0000000,  207.5000000,    0.0345383,   -0.0264094
  -10.0000000,  210.0000000,    0.0332742,   -0.0168315
  -10.0000000,  212.5000000,    0.0335558,   -0.0111874
  -10.0000000,  215.0000000,    0.0308028,   -0.0028957
  -10.0000000,  217.5000000,    0.0226241,   -0.0014127
  -10.0000000,  220.0000000,    0.0250238,   -0.0020186
  -10.0000000,  222.5000000,    0.0200341,    0.0063156
  -10.0000000,  225.0000000,    0.0139311,    0.0026033
  -10.0000000,  227.5000000,    0.0140732,    0.0017114
  -10.0000000,  230.0000000,    0.0145517,    0.0025344
  -10.0000000,  232.5000000,    0.0103353,    0.0067545
  -10.0000000,  235.0000000,    0.0046024,    0.0027916
  -10.0000000,  237.5000000,    0.0044877,   -0.0005908
  -10.0000000,  240.0000000,    0.0061293,   -0.0033389
  -10.0000000,  242.5000000,    0.0073111,   -0.0037530
  -10.0000000,  245.0000000,    0.0116612,   -0.0047528
  -10.0000000,  247.5000000,    0.0131298,    0.0014954
  -10.0000000,  250.0000000,    0.0100555,    0.0035012
  -10.0000000,  252.5000000,    0.0061380,    0.0043097
  -10.0000000,  255.0000000,    0.0055418,    0.0020823
  -10.0000000,  257.5000000,    0.0032877,    0.0039691
  -10.0000000,  260.0000000,    0.0021004,    0.0001669
  -10.0000000,  262.5000000,    0.0011446,    0.0018510
  -10.0000000,  265.0000000,   -0.0012058,   -0.0038493
  -10.0000000,  267.5000000,    0.0031660,   -0.0071164
  -10.0000000,  270.0000000,    0.0087260,   -0.0075203
  -10.0000000,  272.5000000,    0.0119138,   -0.0022691
  -10.0000000,  275.0000000,    0.0138010,    0.0019872
  -10.0000000,  277.5000000,    0.0091378,    0.0103187
  -10.0000000,  280.0000000,    0.0051109,    0.0099214
  -10.0000000,  282.5000000,   -0.0034520,    0.0142453
  -10.0000000,  285.0000000,   -0.0098946,    0.0007265
  -10.0000000,  287.5000000,   -0.0065232,    0.0024288
  -10.0000000,  290.0000000,   -0.0120108,   -0.0106012
  -10.0000000,  292.5000000,    0.0069398,   -0.0133713
  -10.0000000,  295.0000000,    0.0062776,   -0.0003673
  -10.0000000,  297.5000000,   -0.0000467,   -0.0005537
  -10.0000000,  300.0000000,    0.0048337,   -0.0075024
  -10.0000000,  302.5000000,    0.0105368,    0.0060427
  -10.0000000,  305.0000000,   -0.0053822,    0.0077268
  -10.0000000,  307.5000000,   -0.0079329,   -0.0012488
  -10.0000000,  310.0000000,   -0.0085756,   -0.0118606
  -10.0000000,  312.5000000,    0.0066942,   -0.0128129
  -10.0000000,  315.0000000,    0.0066422,   -0.0068907
  -10.0000000,  317.5000000,    0.0119281,   -0.0041902
  -10.0000000,  320.0000000,    0.0052720,    0.0010937
  -10.0000000,  322.5000000,    0.0065573,   -0.0011696
  -10.0000000,  325.0000000,    0.0017342,    0.0032519
  -10.0000000,  327.5000000,    0.0018522,   -0.0005616
  -10.0000000,  330.0000000,   -0.0012592,    0.0021789
  -10.0000000,  332.5000000,   -0.0018984,   -0.0022516
  -10.0000000,  335.0000000,   -0.0030301,   -0.0006119
  -10.0000000,  337.5000000,   -0.0052792,   -0.0070667
  -10.0000000,  340.0000000,   -0.0002276,   -0.0097875
  -10.0000000,  342.5000000,    0.0022689,   -0.0089796
  -10.0000000,  345.0000000,    0.0040760,   -0.0089125
  -10.0000000,  347.5000000,    0.0057576,   -0.0067232
  -10.0000000,  350.0000000,    0.0058924,   -0.0077213
  -10.0000000,  352.5000000,    0.0093847,   -0.0038360
  -10.0000000,  355.0000000,    0.0044099,   -0.0026812
  -10.0000000,  357.5000000,    0.0056543,   -0.0044809
   -7.5000000,    0.0000000,    0.0041437,    0.0013482
   -7.5000000,    2.5000000,    0.0021527,    0.0083359
   -7.5000000,    5.0000000,   -0.0088868,    0.0019702
   -7.5000000,    7.5000000,   -0.0013299,   -0.0022721
   -7.5000000,   10.0000000,   -0.0094708,    0.0004464
   -7.5000000,   12.5000000,   -0.0067654,   -0.0163240
   -7.5000000,   15.0000000,    0.0096181,   -0.0194198
   -7.5000000,   17.5000000,    0.0220973,   -0.0072443
   -7.5000000,   20.0000000,    0.0134308,    0.0030383
   -7.5000000,   22.5000000,    0.0237115,    0.0027809
   -7.5000000,   25.0000000,    0.0145510,    0.0284971
   -7.5000000,   27.5000000,   -0.0039843,    0.0201408
   -7.5000000,   30.0000000,   -0.0093434,    0.0195500
   -7.5000000,   32.5000000,   -0.0216286,    0.0068148
   -7.5000000,   35.0000000,   -0.0236603,   -0.0050833
   -7.5000000,   37.5000000,   -0.0215413,   -0.0333881
   -7.5000000,   40.0000000,    0.0206939,   -0.0405815
   -7.5000000,   42.5000000,    0.0332118,   -0.0145149
   -7.5000000,   45.0000000,    0.0314821,   -0.0050764
   -7.5000000,   47.5000000,    0.0305512,    0.0051795
   -7.5000000,   50.0000000,    0.0257710,    0.0108791
   -7.5000000,   52.5000000,    0.0205526,    0.0146753
   -7.5000000,   55.0000000,    0.0175368,    0.0121797
   -7.5000000,   57.5000000,    0.0205486,    0.0159604
   -7.5000000,   60.0000000,    0.0157804,    0.0161534
   -7.5000000,   62.5000000,    0.0259823,    0.0149842
   -7.5000000,   65.0000000,    0.0278336,    0.0337659
   -7.5000000,   67.5000000,    0.0133416,    0.0378811
   -7.5000000,   70.0000000,    0.0083517,    0.0336078
   -7.5000000,   72.5000000,    0.0104900,    0.0336344
   -7.5000000,   75.0000000,    0.0051838,    0.0386868
   -7.5000000,   77.5000000,    0.0034979,    0.0303043
   -7.5000000,   80.0000000,    0.0145256,    0.0340416
   -7.5000000,   82.5000000,    0.0117022,    0.0457041
   -7.5000000,   85.0000000,    0.0074441,    0.0486712
   -7.5000000,   87.5000000,    0.0080522,    0.0617431
   -7.5000000,   90.0000000,   -0.0107041,    0.0737624
   -7.5000000,   92.5000000,   -0.0249448,    0.0672896
   -7.5000000,   95.0000000,   -0.0327674,    0.0696039
   -7.5000000,   97.5000000,   -0.0509982,    0.0669325
   -7.5000000,  100.0000000,   -0.0680853,    0.0514936
   -7.5000000,  102.5000000,   -0.0664730,    0.0281527
   -7.5000000,  105.0000000,   -0.0622348,    0.0244158
   -7.5000000,  107.5000000,   -0.0624879,    0.0112569
   -7.5000000,  110.0000000,   -0.0524051,    0.0085646
   -7.5000000,  112.5000000,   -0.0543019,    0.0049778
   -7.5000000,  115.0000000,   -0.0457330,    0.0003231
   -7.5000000,  117.5000000,   -0.0397690,    0.0030582
   -7.5000000,  120.0000000,   -0.0404623,    0.0092502
   -7.5000000,  122.5000000,   -0.0444685,    0.0048841
   -7.5000000,  125.0000000,   -0.0396026,    0.0076060
   -7.5000000,  127.5000000,   -0.0496487,    0.0110903
   -7.5000000,  130.0000000,   -0.0551454,    0.0029407
   -7.5000000,  132.5000000,   -0.0539653,   -0.0079853
   -7.5000000,  135.0000000,   -0.0479417,   -0.0057544
   -7.5000000,  137.5000000,   -0.0557173,   -0.0108940
   -7.5000000,  140.0000000,   -0.0455254,   -0.0189201
   -7.5000000,  142.5000000,   -0.0430383,   -0.0157281
   -7.5000000,  145.0000000,   -0.0365828,   -0.0132652
   -7.5000000,  147.5000000,   -0.0441178,   -0.0078269
   -7.5000000,  150.0000000,   -0.0492898,   -0.0147910
   -7.5000000,  152.5000000,   -0.0534510,   -0.0174906
   -7.5000000,  155.0000000,   -0.0562353,   -0.0256532
   -7.5000000,  157.5000000,   -0.0597261,   -0.0366320
   -7.5000000,  160.0000000,   -0.0509417,   -0.0508723
   -7.5000000,  162.5000000,   -0.0409506,   -0.0558334
   -7.5000000,  165.0000000,   -0.0299996,   -0.0573607
   -7.5000000,  167.5000000,   -0.0262353,   -0.0555609
   -7.5000000,  170.0000000,   -0.0167781,   -0.0592222
   -7.5000000,  172.5000000,   -0.0120502,   -0.0518184
   -7.5000000,  175.0000000,   -0.0130682,   -0.0560562
   -7.5000000,  177.5000000,   -0.0050121,   -0.0581273
   -7.5000000,  180.0000000,    0.0019859,   -0.0574362
   -7.5000000,  182.5000000,    0.0081806,   -0.0562944
   -7.5000000,  185.0000000,    0.0173654,   -0.0521846
   -7.5000000,  187.5000000,    0.0155265,   -0.0440596
   -7.5000000,  190.0000000,    0.0199982,   -0.0450476
   -7.5000000,  192.5000000,    0.0202286,   -0.0337664
   -7.5000000,  195.0000000,    0.0165867,   -0.0394145
   -7.5000000,  197.5000000,    0.0247818,   -0.0385415
   -7.5000000,  200.0000000,    0.0313233,   -0.0332057
   -7.5000000,  202.5000000,    0.0326177,   -0.0188351
   -7.5000000,  205.0000000,    0.0261363,   -0.0191266
   -7.5000000,  207.5000000,    0.0331722,   -0.0130555
   -7.5000000,  210.0000000,    0.0257729,   -0.0052013
   -7.5000000,  212.5000000,    0.0246514,   -0.0031912
   -7.5000000,  215.0000000,    0.0173148,    0.0012270
   -7.5000000,  217.5000000,    0.0160930,   -0.0036272
   -7.5000000,  220.0000000,    0.0175277,    0.0020678
   -7.5000000,  222.5000000,    0.0098987,    0.0039653
   -7.5000000,  225.0000000,    0.0077870,   -0.0007276
   -7.5000000,  227.5000000,    0.0085269,   -0.0013868
   -7.5000000,  230.0000000,    0.0077888,   -0.0032933
   -7.5000000,  232.5000000,    0.0108622,   -0.0033082
   -7.5000000,  235.0000000,    0.0107557,    0.0017581
   -7.5000000,  237.5000000,    0.0064661,    0.0038350
   -7.5000000,  240.0000000,    0.0033163,    0.0017873
   -7.5000000,  242.5000000,    0.0039627,    0.0001623
   -7.5000000,  245.0000000,    0.0045667,    0.0022157
   -7.5000000,  247.5000000,    0.0016735,    0.0022558
   -7.5000000,  250.0000000,    0.0020151,    0.0014626
   -7.5000000,  252.5000000,   -0.0013767,    0.0025260
   -7.5000000,  255.0000000,   -0.0026481,   -0.0001513
   -7.5000000,  257.5000000,   -0.0063490,   -0.0015975
   -7.5000000,  260.0000000,   -0.0043037,   -0.0101721
   -7.5000000,  262.5000000,    0.0010720,   -0.0067157
   -7.5000000,  265.0000000,   -0.0032865,   -0.0097961
   -7.5000000,  267.5000000,    0.0063961,   -0.0160614
   -7.5000000,  270.0000000,    0.0144403,   -0.0086569
   -7.5000000,  272.5000000,    0.0162339,   -0.0032484
   -7.5000000,  275.0000000,    0.0186032,    0.0076632
   -7.5000000,  277.5000000,    0.0085836,    0.0175414
   -7.5000000,  280.0000000,   -0.0008810,    0.0162492
   -7.5000000,  282.5000000,   -0.0088103,    0.0124137
   -7.5000000,  285.0000000,   -0.0100318,    0.0054336
   -7.5000000,  287.5000000,   -0.0131048,    0.0014989
   -7.5000000,  290.0000000,   -0.0055582,   -0.0072282
   -7.5000000,  292.5000000,   -0.0006880,    0.0036126
   -7.5000000,  295.0000000,   -0.0110016,    0.0064053
   -7.5000000,  297.5000000,   -0.0170853,   -0.0015838
   -7.5000000,  300.0000000,   -0.0088201,   -0.0100009
   -7.5000000,  302.5000000,   -0.0091462,   -0.0014268
   -7.5000000,  305.0000000,   -0.0140458,   -0.0169673
   -7.5000000,  307.5000000,    0.0054370,   -0.0113184
   -7.5000000,  310.0000000,   -0.0103536,   -0.0041987
   -7.5000000,  312.5000000,   -0.0008023,   -0.0225135
   -7.5000000,  315.0000000,    0.0137705,   -0.0067535
   -7.5000000,  317.5000000,    0.0021524,   -0.0020764
   -7.5000000,  320.0000000,    0.0064448,   -0.0043402
   -7.5000000,  322.5000000,   -0.0009024,    0.0038858
   -7.5000000,  325.0000000,   -0.0020015,   -0.0094031
   -7.5000000,  327.5000000,    0.0059885,    0.0032375
   -7.5000000,  330.0000000,   -0.0125724,   -0.0002931
   -7.5000000,  332.5000000,   -0.0017608,   -0.0110120
   -7.5000000,  335.0000000,   -0.0032426,   -0.0051908
   -7.5000000,  337.5000000,   -0.0001686,   -0.0128529
   -7.5000000,  340.0000000,    0.0058249,   -0.0091411
   -7.5000000,  342.5000000,    0.0072589,   -0.0057777
   -7.5000000,  345.0000000,    0.0062585,   -0.0023470
   -7.5000000,  347.5000000,    0.0054971,   -0.0020475
   -7.5000000,  350.0000000,    0.0050380,   -0.0023917
   -7.5000000,  352.5000000,    0.0081790,   -0.0007459
   -7.5000000,  355.0000000,    0.0053955,    0.0040772
   -7.5000000,  357.5000000,    0.0022199,    0.0023865
   -5.0000000,    0.0000000,    0.0007305,    0.0048597
   -5.0000000,    2.5000000,   -0.0010137,    0.0086119
   -5.0000000,    5.0000000,   -0.0075033,    0.0082450
   -5.0000000,    7.5000000,   -0.0143199,   -0.0000688
   -5.0000000,   10.0000000,   -0.0070335,   -0.0093834
   -5.0000000,   12.5000000,   -0.0066527,   -0.0111179
   -5.0000000,   15.0000000,    0.0080720,   -0.0249574
   -5.0000000,   17.5000000,    0.0250701,   -0.0052733
   -5.0000000,   20.0000000,    0.0091677,   -0.0014221
   -5.0000000,   22.5000000,    0.0241236,   -0.0058631
   -5.0000000,   25.0000000,    0.0239322,    0.0182485
   -5.0000000,   27.5000000,    0.0065350,    0.0202099
   -5.0000000,   30.0000000,    0.0011662,    0.0153463
   -5.0000000,   32.5000000,   -0.0052046,    0.0151286
   -5.0000000,   35.0000000,   -0.0155487,    0.0039827
   -5.0000000,   37.5000000,   -0.0087635,   -0.0159022
   -5.0000000,   40.0000000,    0.0185589,   -0.0207023
   -5.0000000,   42.5000000,    0.0302550,    0.0011043
   -5.0000000,   45.0000000,    0.0181534,    0.0070622
   -5.0000000,   47.5000000,    0.0234642,    0.0045664
   -5.0000000,   50.0000000,    0.0217280,    0.0154429
   -5.0000000,   52.5000000,    0.0173845,    0.0153051
   -5.0000000,   55.0000000,    0.0189675,    0.0205411
   -5.0000000,   57.5000000,    0.0144598,    0.0241593
   -5.0000000,   60.0000000,    0.0178848,    0.0260903
   -5.0000000,   62.5000000,    0.0086755,    0.0372465
   -5.0000000,   65.0000000,   -0.0016008,    0.0269738
   -5.0000000,   67.5000000,    0.0063166,    0.0220550
   -5.0000000,   70.0000000,    0.0093149,    0.0225690
   -5.0000000,   72.5000000,    0.0158821,    0.0304404
   -5.0000000,   75.0000000,    0.0109822,    0.0393200
   -5.0000000,   77.5000000,    0.0074530,    0.0416961
   -5.0000000,   80.0000000,    0.0066558,    0.0454437
   -5.0000000,   82.5000000,    0.0054841,    0.0618111
   -5.0000000,   85.0000000,   -0.0204568,    0.0674117
   -5.0000000,   87.5000000,   -0.0260215,    0.0522110
   -5.0000000,   90.0000000,   -0.0249683,    0.0595664
   -5.0000000,   92.5000000,   -0.0432430,    0.0616788
   -5.0000000,   95.0000000,   -0.0578864,    0.0509844
   -5.0000000,   97.5000000,   -0.0650228,    0.0392651
   -5.0000000,  100.0000000,   -0.0721286,    0.0245141
   -5.0000000,  102.5000000,   -0.0673501,    0.0064870
   -5.0000000,  105.0000000,   -0.0575251,   -0.0061534
   -5.0000000,  107.5000000,   -0.0388725,   -0.0069047
   -5.0000000,  110.0000000,   -0.0404960,    0.0028926
   -5.0000000,  112.5000000,   -0.0369589,   -0.0047125
   -5.0000000,  115.0000000,   -0.0323604,    0.0030325
   -5.0000000,  117.5000000,   -0.0313735,   -0.0015140
   -5.0000000,  120.0000000,   -0.0240707,    0.0128747
   -5.0000000,  122.5000000,   -0.0440641,    0.0195751
   -5.0000000,  125.0000000,   -0.0515985,    0.0088330
   -5.0000000,  127.5000000,   -0.0566214,    0.0017613
   -5.0000000,  130.0000000,   -0.0573125,   -0.0122454
   -5.0000000,  132.5000000,   -0.0489075,   -0.0220802
   -5.0000000,  135.0000000,   -0.0388798,   -0.0262822
   -5.0000000,  137.5000000,   -0.0269908,   -0.0279732
   -5.0000000,  140.0000000,   -0.0156321,   -0.0129004
   -5.0000000,  142.5000000,   -0.0263241,    0.0005053
   -5.0000000,  145.0000000,   -0.0343794,   -0.0041243
   -5.0000000,  147.5000000,   -0.0406429,   -0.0068056
   -5.0000000,  150.0000000,   -0.0464275,   -0.0174116
   -5.0000000,  152.5000000,   -0.0365425,   -0.0237271
   -5.0000000,  155.0000000,   -0.0407326,   -0.0208687
   -5.0000000,  157.5000000,   -0.0439544,   -0.0333439
   -5.0000000,  160.0000000,   -0.0378402,   -0.0421936
   -5.0000000,  162.5000000,   -0.0288475,   -0.0469436
   -5.0000000,  165.0000000,   -0.0248966,   -0.0445987
   -5.0000000,  167.5000000,   -0.0180305,   -0.0527047
