Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0075685,    0.0135844
  -12.5000000,   92.5000000,   -0.0068488,    0.0075014
  -12.5000000,   95.0000000,   -0.0085089,    0.0072278
  -12.5000000,   97.5000000,   -0.0091943,    0.0029972
  -12.5000000,  100.0000000,   -0.0072178,    0.0000910
  -12.5000000,  102.5000000,   -0.0044909,    0.0015485
  -12.5000000,  105.0000000,   -0.0088923,    0.0027515
  -12.5000000,  107.5000000,   -0.0107875,   -0.0033592
  -12.5000000,  110.0000000,   -0.0099145,   -0.0063582
  -12.5000000,  112.5000000,   -0.0063669,   -0.0106769
  -12.5000000,  115.0000000,   -0.0014899,   -0.0093755
  -12.5000000,  117.5000000,    0.0008680,   -0.0076588
  -12.5000000,  120.0000000,    0.0024295,   -0.0044279
  -12.5000000,  122.5000000,    0.0031202,   -0.0023816
  -12.5000000,  125.0000000,    0.0028587,    0.0024830
  -12.5000000,  127.5000000,   -0.0003158,    0.0041928
  -12.5000000,  130.0000000,   -0.0027905,    0.0055125
  -12.5000000,  132.5000000,   -0.0053890,    0.0047757
  -12.5000000,  135.0000000,   -0.0070613,    0.0074168
  -12.5000000,  137.5000000,   -0.0161864,    0.0052476
  -12.5000000,  140.0000000,   -0.0166350,   -0.0051170
  -12.5000000,  142.5000000,   -0.0136374,   -0.0078252
  -12.5000000,  145.0000000,   -0.0132108,   -0.0122428
  -12.5000000,  147.5000000,   -0.0087020,   -0.0151013
  -12.5000000,  150.0000000,   -0.0072896,   -0.0161810
  -12.5000000,  152.5000000,   -0.0040488,   -0.0205256
  -12.5000000,  155.0000000,    0.0041916,   -0.0236234
  -12.5000000,  157.5000000,    0.0191475,   -0.0150372
  -12.5000000,  160.0000000,    0.0145070,    0.0054191
  -12.5000000,  162.5000000,    0.0036473,    0.0054774
  -12.5000000,  165.0000000,   -0.0019447,    0.0077224
  -12.5000000,  167.5000000,   -0.0107075,   -0.0001595
  -12.5000000,  170.0000000,   -0.0083245,   -0.0021303
  -12.5000000,  172.5000000,   -0.0144570,   -0.0060446
  -12.5000000,  175.0000000,   -0.0089413,   -0.0114020
  -12.5000000,  177.5000000,   -0.0106021,   -0.0105377
  -12.5000000,  180.0000000,   -0.0076367,   -0.0157321
  -12.5000000,  182.5000000,   -0.0060131,   -0.0181191
  -12.5000000,  185.0000000,    0.0041331,   -0.0208313
  -12.5000000,  187.5000000,    0.0069619,   -0.0096300
  -12.5000000,  190.0000000,    0.0034353,   -0.0097769
  -12.5000000,  192.5000000,    0.0033072,   -0.0079378
  -12.5000000,  195.0000000,    0.0030488,   -0.0110569
  -12.5000000,  197.5000000,    0.0053473,   -0.0074439
  -12.5000000,  200.0000000,   -0.0005367,   -0.0079217
  -12.5000000,  202.5000000,    0.0010771,   -0.0140503
  -12.5000000,  205.0000000,    0.0061264,   -0.0147293
  -12.5000000,  207.5000000,    0.0097072,   -0.0113859
  -12.5000000,  210.0000000,    0.0097297,   -0.0078715
  -12.5000000,  212.5000000,    0.0087946,   -0.0059615
  -12.5000000,  215.0000000,    0.0083896,   -0.0045531
  -12.5000000,  217.5000000,    0.0064475,   -0.0021117
  -12.5000000,  220.0000000,    0.0041543,   -0.0027724
  -12.5000000,  222.5000000,    0.0032543,   -0.0031591
  -12.5000000,  225.0000000,    0.0019169,   -0.0057415
  -12.5000000,  227.5000000,    0.0048074,   -0.0073072
  -12.5000000,  230.0000000,    0.0061687,   -0.0047752
  -12.5000000,  232.5000000,    0.0045897,   -0.0029590
  -12.5000000,  235.0000000,    0.0022229,   -0.0039244
  -12.5000000,  237.5000000,    0.0026485,   -0.0063619
  -12.5000000,  240.0000000,    0.0045781,   -0.0060419
  -12.5000000,  242.5000000,    0.0035440,   -0.0044907
  -12.5000000,  245.0000000,    0.0030323,   -0.0063767
  -12.5000000,  247.5000000,    0.0039999,   -0.0053000
  -12.5000000,  250.0000000,    0.0016292,   -0.0065963
  -12.5000000,  252.5000000,    0.0044440,   -0.0099851
  -12.5000000,  255.0000000,    0.0080653,   -0.0078857
  -12.5000000,  257.5000000,    0.0079868,   -0.0044945
  -12.5000000,  260.0000000,    0.0060239,   -0.0038415
  -12.5000000,  262.5000000,    0.0060588,   -0.0040144
  -12.5000000,  265.0000000,    0.0055664,   -0.0034067
  -12.5000000,  267.5000000,    0.0048016,   -0.0027875
  -12.5000000,  270.0000000,    0.0030600,   -0.0031440
  -12.5000000,  272.5000000,    0.0028808,   -0.0043004
  -12.5000000,  275.0000000,    0.0022781,   -0.0051836
  -12.5000000,  277.5000000,    0.0033451,   -0.0060751
  -12.5000000,  280.0000000,    0.0016408,   -0.0053609
  -12.5000000,  282.5000000,    0.0008239,   -0.0097014
  -12.5000000,  285.0000000,    0.0031844,   -0.0113060
  -12.5000000,  287.5000000,    0.0042938,   -0.0160674
  -12.5000000,  290.0000000,    0.0130927,   -0.0186753
  -12.5000000,  292.5000000,    0.0198406,   -0.0119830
  -12.5000000,  295.0000000,    0.0199269,   -0.0038985
  -12.5000000,  297.5000000,    0.0154426,   -0.0007723
  -12.5000000,  300.0000000,    0.0139877,    0.0013779
  -12.5000000,  302.5000000,    0.0089460,    0.0020353
  -12.5000000,  305.0000000,    0.0103889,   -0.0020555
  -12.5000000,  307.5000000,    0.0108307,    0.0011189
  -12.5000000,  310.0000000,    0.0092684,   -0.0002870
  -12.5000000,  312.5000000,    0.0094376,    0.0012739
  -12.5000000,  315.0000000,    0.0076967,   -0.0015741
  -12.5000000,  317.5000000,    0.0099237,   -0.0003897
  -12.5000000,  320.0000000,    0.0073301,   -0.0019494
  -12.5000000,  322.5000000,    0.0134948,   -0.0031983
  -12.5000000,  325.0000000,    0.0132798,    0.0040898
  -12.5000000,  327.5000000,    0.0104941,    0.0038606
  -12.5000000,  330.0000000,    0.0104869,    0.0060410
  -12.5000000,  332.5000000,    0.0074526,    0.0056627
  -12.5000000,  335.0000000,    0.0089201,    0.0040758
  -12.5000000,  337.5000000,    0.0094377,    0.0069736
  -12.5000000,  340.0000000,    0.0071418,    0.0076020
  -12.5000000,  342.5000000,    0.0062991,    0.0075658
  -12.5000000,  345.0000000,    0.0049249,    0.0071980
  -12.5000000,  347.5000000,    0.0052745,    0.0068979
  -12.5000000,  350.0000000,    0.0042588,    0.0084375
  -12.5000000,  352.5000000,    0.0019709,    0.0077047
  -12.5000000,  355.0000000,    0.0015875,    0.0059577
  -12.5000000,  357.5000000,    0.0025444,    0.0054954
  -10.0000000,    0.0000000,    0.0052156,    0.0069771
  -10.0000000,    2.5000000,    0.0043829,    0.0085234
  -10.0000000,    5.0000000,    0.0027762,    0.0107414
  -10.0000000,    7.5000000,   -0.0006408,    0.0098688
  -10.0000000,   10.0000000,   -0.0001883,    0.0079847
  -10.0000000,   12.5000000,   -0.0010659,    0.0098775
  -10.0000000,   15.0000000,   -0.0038173,    0.0081061
  -10.0000000,   17.5000000,   -0.0036833,    0.0065523
  -10.0000000,   20.0000000,   -0.0040485,    0.0062237
  -10.0000000,   22.5000000,   -0.0045207,    0.0058968
  -10.0000000,   25.0000000,   -0.0065734,    0.0047271
  -10.0000000,   27.5000000,   -0.0056942,    0.0012200
  -10.0000000,   30.0000000,   -0.0045043,    0.0006148
  -10.0000000,   32.5000000,   -0.0034876,   -0.0017813
  -10.0000000,   35.0000000,    0.0000034,   -0.0011285
  -10.0000000,   37.5000000,   -0.0000749,    0.0010007
  -10.0000000,   40.0000000,   -0.0004951,   -0.0011107
  -10.0000000,   42.5000000,    0.0060117,   -0.0013350
  -10.0000000,   45.0000000,    0.0072842,    0.0103079
  -10.0000000,   47.5000000,   -0.0017227,    0.0100098
  -10.0000000,   50.0000000,    0.0015152,    0.0084914
  -10.0000000,   52.5000000,   -0.0020446,    0.0141704
  -10.0000000,   55.0000000,   -0.0080175,    0.0137016
  -10.0000000,   57.5000000,   -0.0134909,    0.0057585
  -10.0000000,   60.0000000,   -0.0059572,   -0.0007404
  -10.0000000,   62.5000000,   -0.0079070,    0.0012278
  -10.0000000,   65.0000000,   -0.0009098,   -0.0075561
  -10.0000000,   67.5000000,    0.0042621,    0.0032894
  -10.0000000,   70.0000000,   -0.0007011,    0.0030665
  -10.0000000,   72.5000000,   -0.0001997,    0.0049079
  -10.0000000,   75.0000000,    0.0003229,    0.0015332
  -10.0000000,   77.5000000,    0.0031080,    0.0107212
  -10.0000000,   80.0000000,   -0.0071786,    0.0076774
  -10.0000000,   82.5000000,    0.0010277,    0.0036629
  -10.0000000,   85.0000000,    0.0010706,    0.0117449
  -10.0000000,   87.5000000,   -0.0001097,    0.0148039
  -10.0000000,   90.0000000,   -0.0063024,    0.0181533
  -10.0000000,   92.5000000,   -0.0098369,    0.0149119
  -10.0000000,   95.0000000,   -0.0130937,    0.0146228
  -10.0000000,   97.5000000,   -0.0156811,    0.0109925
  -10.0000000,  100.0000000,   -0.0171465,    0.0081545
  -10.0000000,  102.5000000,   -0.0180599,    0.0033611
  -10.0000000,  105.0000000,   -0.0169521,    0.0010279
  -10.0000000,  107.5000000,   -0.0183436,   -0.0028173
  -10.0000000,  110.0000000,   -0.0147627,   -0.0061982
  -10.0000000,  112.5000000,   -0.0154520,   -0.0053384
  -10.0000000,  115.0000000,   -0.0133561,   -0.0126675
  -10.0000000,  117.5000000,   -0.0059079,   -0.0107850
  -10.0000000,  120.0000000,   -0.0054482,   -0.0091209
  -10.0000000,  122.5000000,   -0.0016998,   -0.0063788
  -10.0000000,  125.0000000,   -0.0031058,   -0.0045132
  -10.0000000,  127.5000000,    0.0017830,   -0.0023725
  -10.0000000,  130.0000000,   -0.0016181,    0.0061513
  -10.0000000,  132.5000000,   -0.0063473,    0.0061648
  -10.0000000,  135.0000000,   -0.0101258,    0.0089192
  -10.0000000,  137.5000000,   -0.0181258,    0.0066402
  -10.0000000,  140.0000000,   -0.0216191,   -0.0018680
  -10.0000000,  142.5000000,   -0.0190392,   -0.0079542
  -10.0000000,  145.0000000,   -0.0171356,   -0.0109557
  -10.0000000,  147.5000000,   -0.0145837,   -0.0124998
  -10.0000000,  150.0000000,   -0.0162080,   -0.0146890
  -10.0000000,  152.5000000,   -0.0118164,   -0.0214598
  -10.0000000,  155.0000000,   -0.0038761,   -0.0230342
  -10.0000000,  157.5000000,    0.0036002,   -0.0202894
  -10.0000000,  160.0000000,    0.0094025,   -0.0161750
  -10.0000000,  162.5000000,    0.0140705,   -0.0017378
  -10.0000000,  165.0000000,   -0.0037429,    0.0088130
  -10.0000000,  167.5000000,   -0.0135240,   -0.0048169
  -10.0000000,  170.0000000,   -0.0110662,   -0.0114693
  -10.0000000,  172.5000000,   -0.0059647,   -0.0152634
  -10.0000000,  175.0000000,   -0.0023448,   -0.0103398
  -10.0000000,  177.5000000,   -0.0053847,   -0.0113365
  -10.0000000,  180.0000000,   -0.0028902,   -0.0133943
  -10.0000000,  182.5000000,    0.0007504,   -0.0121741
  -10.0000000,  185.0000000,    0.0007030,   -0.0087959
  -10.0000000,  187.5000000,    0.0010758,   -0.0117725
  -10.0000000,  190.0000000,    0.0049330,   -0.0082895
  -10.0000000,  192.5000000,    0.0015592,   -0.0068871
  -10.0000000,  195.0000000,    0.0030464,   -0.0090833
  -10.0000000,  197.5000000,    0.0041706,   -0.0072739
  -10.0000000,  200.0000000,    0.0038841,   -0.0073042
  -10.0000000,  202.5000000,    0.0061227,   -0.0053780
  -10.0000000,  205.0000000,    0.0039056,   -0.0023968
  -10.0000000,  207.5000000,    0.0027385,   -0.0036532
  -10.0000000,  210.0000000,    0.0013022,   -0.0034090
  -10.0000000,  212.5000000,    0.0017102,   -0.0060399
  -10.0000000,  215.0000000,    0.0033579,   -0.0049980
  -10.0000000,  217.5000000,    0.0037175,   -0.0043101
  -10.0000000,  220.0000000,    0.0021590,   -0.0018826
  -10.0000000,  222.5000000,    0.0002699,   -0.0051469
  -10.0000000,  225.0000000,    0.0027631,   -0.0059825
  -10.0000000,  227.5000000,    0.0054619,   -0.0055523
  -10.0000000,  230.0000000,    0.0049579,    0.0000120
  -10.0000000,  232.5000000,    0.0002453,   -0.0030695
  -10.0000000,  235.0000000,    0.0043409,   -0.0047206
  -10.0000000,  237.5000000,    0.0036940,   -0.0015486
  -10.0000000,  240.0000000,    0.0019002,   -0.0013568
  -10.0000000,  242.5000000,    0.0019368,   -0.0029725
  -10.0000000,  245.0000000,    0.0027278,   -0.0005525
  -10.0000000,  247.5000000,   -0.0002479,   -0.0020097
  -10.0000000,  250.0000000,    0.0014083,   -0.0025884
  -10.0000000,  252.5000000,   -0.0004207,   -0.0033713
  -10.0000000,  255.0000000,    0.0023625,   -0.0050404
  -10.0000000,  257.5000000,    0.0030398,   -0.0033673
  -10.0000000,  260.0000000,    0.0030690,   -0.0022641
  -10.0000000,  262.5000000,    0.0019197,   -0.0028098
  -10.0000000,  265.0000000,    0.0034871,   -0.0018441
  -10.0000000,  267.5000000,    0.0014478,   -0.0008604
  -10.0000000,  270.0000000,    0.0010897,   -0.0006972
  -10.0000000,  272.5000000,   -0.0018340,   -0.0023245
  -10.0000000,  275.0000000,    0.0006107,   -0.0041034
  -10.0000000,  277.5000000,   -0.0013558,   -0.0036158
  -10.0000000,  280.0000000,   -0.0002158,   -0.0060913
  -10.0000000,  282.5000000,   -0.0013572,   -0.0075742
  -10.0000000,  285.0000000,    0.0040114,   -0.0114025
  -10.0000000,  287.5000000,    0.0050938,   -0.0074053
  -10.0000000,  290.0000000,    0.0081325,   -0.0114610
  -10.0000000,  292.5000000,    0.0126970,   -0.0038677
  -10.0000000,  295.0000000,    0.0080738,   -0.0009760
  -10.0000000,  297.5000000,    0.0067667,   -0.0020611
  -10.0000000,  300.0000000,    0.0077671,   -0.0024730
  -10.0000000,  302.5000000,    0.0065487,    0.0006165
  -10.0000000,  305.0000000,    0.0045470,   -0.0017274
  -10.0000000,  307.5000000,    0.0070461,   -0.0010487
  -10.0000000,  310.0000000,    0.0055914,   -0.0002341
  -10.0000000,  312.5000000,    0.0051808,   -0.0012462
  -10.0000000,  315.0000000,    0.0060068,   -0.0040013
  -10.0000000,  317.5000000,    0.0096086,   -0.0010266
  -10.0000000,  320.0000000,    0.0074271,    0.0012819
  -10.0000000,  322.5000000,    0.0093067,    0.0014665
  -10.0000000,  325.0000000,    0.0068212,    0.0052263
  -10.0000000,  327.5000000,    0.0048395,    0.0029332
  -10.0000000,  330.0000000,    0.0055275,    0.0035414
  -10.0000000,  332.5000000,    0.0040786,    0.0020870
  -10.0000000,  335.0000000,    0.0070783,    0.0010806
  -10.0000000,  337.5000000,    0.0078422,    0.0047935
  -10.0000000,  340.0000000,    0.0058777,    0.0053886
  -10.0000000,  342.5000000,    0.0063930,    0.0055749
  -10.0000000,  345.0000000,    0.0048218,    0.0072907
  -10.0000000,  347.5000000,    0.0035152,    0.0060076
  -10.0000000,  350.0000000,    0.0041158,    0.0065275
  -10.0000000,  352.5000000,    0.0022228,    0.0066864
  -10.0000000,  355.0000000,    0.0023890,    0.0043225
  -10.0000000,  357.5000000,    0.0047650,    0.0045802
   -7.5000000,    0.0000000,    0.0031199,    0.0094479
   -7.5000000,    2.5000000,    0.0015210,    0.0103203
   -7.5000000,    5.0000000,    0.0014113,    0.0103745
   -7.5000000,    7.5000000,    0.0008992,    0.0127153
   -7.5000000,   10.0000000,   -0.0020214,    0.0131434
   -7.5000000,   12.5000000,   -0.0031968,    0.0126304
   -7.5000000,   15.0000000,   -0.0052624,    0.0131467
   -7.5000000,   17.5000000,   -0.0062956,    0.0124286
   -7.5000000,   20.0000000,   -0.0106158,    0.0126322
   -7.5000000,   22.5000000,   -0.0133132,    0.0058371
   -7.5000000,   25.0000000,   -0.0111519,    0.0015923
   -7.5000000,   27.5000000,   -0.0071931,   -0.0013083
   -7.5000000,   30.0000000,   -0.0048487,    0.0015287
   -7.5000000,   32.5000000,   -0.0048845,   -0.0010603
   -7.5000000,   35.0000000,   -0.0015461,    0.0000266
   -7.5000000,   37.5000000,   -0.0009121,   -0.0049284
   -7.5000000,   40.0000000,    0.0120016,   -0.0006651
   -7.5000000,   42.5000000,    0.0098463,    0.0123437
   -7.5000000,   45.0000000,    0.0058821,    0.0137599
   -7.5000000,   47.5000000,    0.0046760,    0.0144573
   -7.5000000,   50.0000000,    0.0078891,    0.0187227
   -7.5000000,   52.5000000,    0.0017329,    0.0296547
   -7.5000000,   55.0000000,   -0.0087656,    0.0307388
   -7.5000000,   57.5000000,   -0.0183805,    0.0281412
   -7.5000000,   60.0000000,   -0.0252995,    0.0181888
   -7.5000000,   62.5000000,   -0.0245020,    0.0029987
   -7.5000000,   65.0000000,   -0.0096692,   -0.0016288
   -7.5000000,   67.5000000,   -0.0115020,    0.0080255
   -7.5000000,   70.0000000,   -0.0134952,   -0.0044367
   -7.5000000,   72.5000000,   -0.0000131,   -0.0013310
   -7.5000000,   75.0000000,   -0.0060555,    0.0052115
   -7.5000000,   77.5000000,   -0.0022041,   -0.0064404
   -7.5000000,   80.0000000,    0.0179842,    0.0030136
   -7.5000000,   82.5000000,    0.0131932,    0.0274763
   -7.5000000,   85.0000000,   -0.0001256,    0.0317644
   -7.5000000,   87.5000000,   -0.0069003,    0.0347999
   -7.5000000,   90.0000000,   -0.0155320,    0.0335178
   -7.5000000,   92.5000000,   -0.0235324,    0.0295547
   -7.5000000,   95.0000000,   -0.0261272,    0.0203313
   -7.5000000,   97.5000000,   -0.0250825,    0.0200233
   -7.5000000,  100.0000000,   -0.0301842,    0.0136691
   -7.5000000,  102.5000000,   -0.0268500,    0.0092626
   -7.5000000,  105.0000000,   -0.0281514,    0.0061646
   -7.5000000,  107.5000000,   -0.0255487,    0.0032838
   -7.5000000,  110.0000000,   -0.0262713,    0.0013581
   -7.5000000,  112.5000000,   -0.0228211,   -0.0006613
   -7.5000000,  115.0000000,   -0.0238624,   -0.0018607
   -7.5000000,  117.5000000,   -0.0185899,   -0.0042912
   -7.5000000,  120.0000000,   -0.0191971,   -0.0016680
   -7.5000000,  122.5000000,   -0.0155214,   -0.0043264
   -7.5000000,  125.0000000,   -0.0140985,    0.0024174
   -7.5000000,  127.5000000,   -0.0169062,    0.0019366
   -7.5000000,  130.0000000,   -0.0167449,    0.0033372
   -7.5000000,  132.5000000,   -0.0168837,    0.0036796
   -7.5000000,  135.0000000,   -0.0176406,    0.0100166
   -7.5000000,  137.5000000,   -0.0268279,    0.0108504
   -7.5000000,  140.0000000,   -0.0328478,    0.0065729
   -7.5000000,  142.5000000,   -0.0363144,   -0.0035576
   -7.5000000,  145.0000000,   -0.0286191,   -0.0050090
   -7.5000000,  147.5000000,   -0.0375623,    0.0029319
   -7.5000000,  150.0000000,   -0.0532817,   -0.0097767
   -7.5000000,  152.5000000,   -0.0538105,   -0.0407684
   -7.5000000,  155.0000000,   -0.0199531,   -0.0580598
   -7.5000000,  157.5000000,   -0.0005118,   -0.0384346
   -7.5000000,  160.0000000,    0.0017970,   -0.0305446
   -7.5000000,  162.5000000,    0.0032217,   -0.0140160
   -7.5000000,  165.0000000,   -0.0086720,   -0.0121784
   -7.5000000,  167.5000000,   -0.0106525,   -0.0111394
   -7.5000000,  170.0000000,   -0.0204688,   -0.0174595
   -7.5000000,  172.5000000,   -0.0134913,   -0.0270021
   -7.5000000,  175.0000000,   -0.0098923,   -0.0291966
   -7.5000000,  177.5000000,    0.0021110,   -0.0275205
   -7.5000000,  180.0000000,   -0.0032284,   -0.0164460
   -7.5000000,  182.5000000,   -0.0050484,   -0.0247182
   -7.5000000,  185.0000000,    0.0002789,   -0.0240224
   -7.5000000,  187.5000000,    0.0061411,   -0.0255344
   -7.5000000,  190.0000000,    0.0132226,   -0.0170133
   -7.5000000,  192.5000000,    0.0104870,   -0.0136115
   -7.5000000,  195.0000000,    0.0132866,   -0.0089607
   -7.5000000,  197.5000000,    0.0100615,   -0.0038462
   -7.5000000,  200.0000000,    0.0087163,    0.0001015
   -7.5000000,  202.5000000,   -0.0000272,    0.0035824
   -7.5000000,  205.0000000,   -0.0038117,   -0.0048823
   -7.5000000,  207.5000000,   -0.0011161,   -0.0056608
   -7.5000000,  210.0000000,   -0.0027539,   -0.0079464
   -7.5000000,  212.5000000,    0.0020576,   -0.0086548
   -7.5000000,  215.0000000,   -0.0000967,   -0.0048001
   -7.5000000,  217.5000000,   -0.0014796,   -0.0078211
   -7.5000000,  220.0000000,   -0.0016495,   -0.0095025
   -7.5000000,  222.5000000,    0.0010045,   -0.0137791
   -7.5000000,  225.0000000,    0.0053839,   -0.0124899
   -7.5000000,  227.5000000,    0.0088033,   -0.0116199
   -7.5000000,  230.0000000,    0.0115616,   -0.0050905
   -7.5000000,  232.5000000,    0.0073167,   -0.0023401
   -7.5000000,  235.0000000,    0.0079433,   -0.0026401
   -7.5000000,  237.5000000,    0.0077674,    0.0008633
   -7.5000000,  240.0000000,    0.0042703,    0.0029420
   -7.5000000,  242.5000000,    0.0010320,    0.0009671
   -7.5000000,  245.0000000,    0.0008095,   -0.0011257
   -7.5000000,  247.5000000,    0.0021750,   -0.0026817
   -7.5000000,  250.0000000,    0.0034087,   -0.0011369
   -7.5000000,  252.5000000,    0.0026000,   -0.0017995
   -7.5000000,  255.0000000,    0.0049465,   -0.0007076
   -7.5000000,  257.5000000,    0.0031889,    0.0015586
   -7.5000000,  260.0000000,    0.0027536,    0.0012430
   -7.5000000,  262.5000000,    0.0008817,    0.0018488
   -7.5000000,  265.0000000,    0.0006596,   -0.0001612
   -7.5000000,  267.5000000,    0.0006248,    0.0003350
   -7.5000000,  270.0000000,    0.0007801,   -0.0016422
   -7.5000000,  272.5000000,    0.0029792,   -0.0004899
   -7.5000000,  275.0000000,    0.0013957,    0.0000492
   -7.5000000,  277.5000000,    0.0027337,   -0.0009515
   -7.5000000,  280.0000000,    0.0023686,    0.0020172
   -7.5000000,  282.5000000,   -0.0002107,   -0.0003780
   -7.5000000,  285.0000000,    0.0036398,   -0.0013609
   -7.5000000,  287.5000000,    0.0016171,    0.0021037
   -7.5000000,  290.0000000,    0.0014180,   -0.0007742
   -7.5000000,  292.5000000,    0.0025664,    0.0024625
   -7.5000000,  295.0000000,   -0.0021617,    0.0001235
   -7.5000000,  297.5000000,    0.0021997,   -0.0050700
   -7.5000000,  300.0000000,    0.0057055,   -0.0007913
   -7.5000000,  302.5000000,    0.0034777,   -0.0000131
   -7.5000000,  305.0000000,    0.0062643,   -0.0004983
   -7.5000000,  307.5000000,    0.0060232,    0.0059130
   -7.5000000,  310.0000000,    0.0012701,    0.0038319
   -7.5000000,  312.5000000,    0.0039767,    0.0030605
   -7.5000000,  315.0000000,    0.0011563,    0.0047474
   -7.5000000,  317.5000000,    0.0041535,    0.0025306
   -7.5000000,  320.0000000,    0.0024593,    0.0093564
   -7.5000000,  322.5000000,   -0.0032415,    0.0050662
   -7.5000000,  325.0000000,   -0.0005993,    0.0022611
   -7.5000000,  327.5000000,   -0.0003948,    0.0014157
   -7.5000000,  330.0000000,    0.0021018,    0.0004889
   -7.5000000,  332.5000000,    0.0040193,    0.0017957
   -7.5000000,  335.0000000,    0.0047971,    0.0047700
   -7.5000000,  337.5000000,    0.0032128,    0.0065265
   -7.5000000,  340.0000000,    0.0024801,    0.0064861
   -7.5000000,  342.5000000,    0.0019412,    0.0071229
   -7.5000000,  345.0000000,    0.0001203,    0.0070944
   -7.5000000,  347.5000000,    0.0007242,    0.0044603
   -7.5000000,  350.0000000,    0.0028970,    0.0063606
   -7.5000000,  352.5000000,    0.0006295,    0.0069310
   -7.5000000,  355.0000000,    0.0020770,    0.0051834
   -7.5000000,  357.5000000,    0.0036801,    0.0071171
   -5.0000000,    0.0000000,   -0.0056812,    0.0077995
   -5.0000000,    2.5000000,   -0.0048805,    0.0029131
   -5.0000000,    5.0000000,   -0.0020331,    0.0064390
   -5.0000000,    7.5000000,   -0.0041102,    0.0055459
   -5.0000000,   10.0000000,   -0.0012242,    0.0072426
   -5.0000000,   12.5000000,   -0.0048231,    0.0090107
   -5.0000000,   15.0000000,   -0.0026483,    0.0067064
   -5.0000000,   17.5000000,   -0.0025368,    0.0156662
   -5.0000000,   20.0000000,   -0.0111656,    0.0153299
   -5.0000000,   22.5000000,   -0.0150430,    0.0099264
   -5.0000000,   25.0000000,   -0.0161642,    0.0014183
   -5.0000000,   27.5000000,   -0.0078331,   -0.0033118
   -5.0000000,   30.0000000,   -0.0047086,    0.0006607
   -5.0000000,   32.5000000,   -0.0038210,   -0.0009520
   -5.0000000,   35.0000000,    0.0010391,    0.0011982
   -5.0000000,   37.5000000,    0.0005958,    0.0018583
   -5.0000000,   40.0000000,    0.0083053,    0.0023670
   -5.0000000,   42.5000000,    0.0093921,    0.0153028
   -5.0000000,   45.0000000,    0.0041637,    0.0151433
   -5.0000000,   47.5000000,    0.0078825,    0.0201641
   -5.0000000,   50.0000000,    0.0012441,    0.0262491
   -5.0000000,   52.5000000,   -0.0011945,    0.0286892
   -5.0000000,   55.0000000,   -0.0107143,    0.0339604
   -5.0000000,   57.5000000,   -0.0208278,    0.0272355
   -5.0000000,   60.0000000,   -0.0267794,    0.0160229
   -5.0000000,   62.5000000,   -0.0187323,   -0.0030869
   -5.0000000,   65.0000000,    0.0023587,    0.0006239
   -5.0000000,   67.5000000,    0.0036110,    0.0168665
   -5.0000000,   70.0000000,   -0.0033586,    0.0212663
   -5.0000000,   72.5000000,   -0.0068155,    0.0207922
   -5.0000000,   75.0000000,   -0.0078538,    0.0181612
   -5.0000000,   77.5000000,    0.0005124,    0.0172680
   -5.0000000,   80.0000000,    0.0067492,    0.0310816
   -5.0000000,   82.5000000,   -0.0032040,    0.0423654
   -5.0000000,   85.0000000,   -0.0125266,    0.0445676
   -5.0000000,   87.5000000,   -0.0202629,    0.0433719
   -5.0000000,   90.0000000,   -0.0211672,    0.0437987
   -5.0000000,   92.5000000,   -0.0337729,    0.0512723
   -5.0000000,   95.0000000,   -0.0470904,    0.0363228
   -5.0000000,   97.5000000,   -0.0436764,    0.0298300
   -5.0000000,  100.0000000,   -0.0499448,    0.0242738
   -5.0000000,  102.5000000,   -0.0482089,    0.0156405
   -5.0000000,  105.0000000,   -0.0486209,    0.0090547
   -5.0000000,  107.5000000,   -0.0417158,    0.0024156
   -5.0000000,  110.0000000,   -0.0391190,    0.0035839
   -5.0000000,  112.5000000,   -0.0365982,    0.0041956
   -5.0000000,  115.0000000,   -0.0394546,    0.0060481
   -5.0000000,  117.5000000,   -0.0374669,    0.0022781
   -5.0000000,  120.0000000,   -0.0404403,    0.0046419
   -5.0000000,  122.5000000,   -0.0420805,   -0.0033223
   -5.0000000,  125.0000000,   -0.0366974,   -0.0056782
   -5.0000000,  127.5000000,   -0.0344349,   -0.0043736
   -5.0000000,  130.0000000,   -0.0360145,   -0.0032975
   -5.0000000,  132.5000000,   -0.0322190,   -0.0044393
   -5.0000000,  135.0000000,   -0.0354446,    0.0046691
   -5.0000000,  137.5000000,   -0.0447161,   -0.0001545
   -5.0000000,  140.0000000,   -0.0479439,   -0.0068346
   -5.0000000,  142.5000000,   -0.0459711,   -0.0199691
   -5.0000000,  145.0000000,   -0.0320867,   -0.0179897
   -5.0000000,  147.5000000,   -0.0351978,   -0.0035450
   -5.0000000,  150.0000000,   -0.0550717,   -0.0045024
   -5.0000000,  152.5000000,   -0.0643890,   -0.0309070
   -5.0000000,  155.0000000,   -0.0468897,   -0.0522795
   -5.0000000,  157.5000000,   -0.0264089,   -0.0551316
   -5.0000000,  160.0000000,   -0.0102089,   -0.0437208
   -5.0000000,  162.5000000,   -0.0081835,   -0.0287260
   -5.0000000,  165.0000000,   -0.0164005,   -0.0192428
   -5.0000000,  167.5000000,   -0.0266864,   -0.0243907
   -5.0000000,  170.0000000,   -0.0247144,   -0.0332100
   -5.0000000,  172.5000000,   -0.0200118,   -0.0412708
