Lat,Long,EOF1,EOF2
  -12.5000000,   72.5000000,    0.0071000,    0.0060362
  -12.5000000,   75.0000000,    0.0071569,    0.0101637
  -12.5000000,   77.5000000,    0.0014535,    0.0104154
  -12.5000000,   80.0000000,    0.0053367,    0.0059279
  -12.5000000,   82.5000000,    0.0071928,    0.0104417
  -12.5000000,   85.0000000,    0.0011784,    0.0145077
  -12.5000000,   87.5000000,   -0.0023939,    0.0109061
  -12.5000000,   90.0000000,   -0.0005197,    0.0050367
  -12.5000000,   92.5000000,    0.0037911,    0.0027617
  -12.5000000,   95.0000000,    0.0052512,    0.0076826
  -12.5000000,   97.5000000,    0.0000448,    0.0090964
  -12.5000000,  100.0000000,   -0.0020695,    0.0097243
  -12.5000000,  102.5000000,   -0.0084576,    0.0074213
  -12.5000000,  105.0000000,   -0.0049950,   -0.0004019
  -12.5000000,  107.5000000,   -0.0017927,    0.0044764
  -12.5000000,  110.0000000,   -0.0054463,    0.0052015
  -12.5000000,  112.5000000,   -0.0052414,    0.0035940
  -12.5000000,  115.0000000,   -0.0066465,    0.0042597
  -12.5000000,  117.5000000,   -0.0062954,    0.0025093
  -12.5000000,  120.0000000,   -0.0046504,    0.0055144
  -12.5000000,  122.5000000,   -0.0101649,    0.0045860
  -12.5000000,  125.0000000,   -0.0109029,   -0.0044758
  -12.5000000,  127.5000000,   -0.0059479,   -0.0110452
  -12.5000000,  130.0000000,    0.0038889,   -0.0074112
  -12.5000000,  132.5000000,    0.0055171,    0.0052697
  -12.5000000,  135.0000000,    0.0010560,    0.0106908
  -12.5000000,  137.5000000,   -0.0037100,    0.0062065
  -12.5000000,  140.0000000,   -0.0046536,   -0.0035113
  -12.5000000,  142.5000000,   -0.0018329,   -0.0035825
  -12.5000000,  145.0000000,    0.0005994,   -0.0066981
  -12.5000000,  147.5000000,    0.0027881,   -0.0048282
  -12.5000000,  150.0000000,   -0.0004804,   -0.0048936
  -12.5000000,  152.5000000,   -0.0022752,   -0.0078334
  -12.5000000,  155.0000000,    0.0024687,   -0.0095214
  -12.5000000,  157.5000000,   -0.0012483,   -0.0037221
  -12.5000000,  160.0000000,   -0.0011778,   -0.0055346
  -12.5000000,  162.5000000,    0.0061952,   -0.0082948
  -12.5000000,  165.0000000,    0.0156866,   -0.0148777
  -12.5000000,  167.5000000,    0.0323712,   -0.0033744
  -12.5000000,  170.0000000,    0.0336466,    0.0166181
  -12.5000000,  172.5000000,    0.0287921,    0.0317921
  -12.5000000,  175.0000000,    0.0173495,    0.0390779
  -12.5000000,  177.5000000,    0.0119010,    0.0353700
  -12.5000000,  180.0000000,    0.0042142,    0.0361481
  -12.5000000,  182.5000000,   -0.0025683,    0.0288588
  -12.5000000,  185.0000000,   -0.0065766,    0.0245867
  -12.5000000,  187.5000000,   -0.0122567,    0.0172022
  -12.5000000,  190.0000000,   -0.0119648,    0.0104240
  -12.5000000,  192.5000000,   -0.0151338,    0.0025212
  -12.5000000,  195.0000000,   -0.0092332,   -0.0038309
  -12.5000000,  197.5000000,   -0.0063996,   -0.0019322
  -12.5000000,  200.0000000,   -0.0065837,   -0.0052242
  -12.5000000,  202.5000000,   -0.0045484,   -0.0093053
  -12.5000000,  205.0000000,   -0.0003649,   -0.0063989
  -12.5000000,  207.5000000,   -0.0032196,   -0.0039584
  -12.5000000,  210.0000000,   -0.0035881,   -0.0071696
  -12.5000000,  212.5000000,    0.0009238,   -0.0021108
  -12.5000000,  215.0000000,   -0.0015077,    0.0037538
  -12.5000000,  217.5000000,   -0.0035484,    0.0012760
  -12.5000000,  220.0000000,   -0.0018051,    0.0024388
  -12.5000000,  222.5000000,   -0.0034898,    0.0010241
  -12.5000000,  225.0000000,   -0.0018799,   -0.0022503
  -12.5000000,  227.5000000,   -0.0017158,    0.0003912
  -12.5000000,  230.0000000,   -0.0031380,   -0.0011520
  -12.5000000,  232.5000000,   -0.0024741,   -0.0026294
  -12.5000000,  235.0000000,   -0.0005602,   -0.0047221
  -12.5000000,  237.5000000,    0.0012964,   -0.0026111
  -12.5000000,  240.0000000,   -0.0003821,   -0.0008913
  -12.5000000,  242.5000000,    0.0010685,   -0.0006309
  -12.5000000,  245.0000000,    0.0012237,    0.0019508
  -12.5000000,  247.5000000,   -0.0005737,    0.0034047
  -12.5000000,  250.0000000,   -0.0012168,    0.0032522
  -12.5000000,  252.5000000,   -0.0023562,    0.0022092
  -12.5000000,  255.0000000,   -0.0030993,    0.0018486
  -12.5000000,  257.5000000,   -0.0037723,    0.0022585
  -12.5000000,  260.0000000,   -0.0038181,    0.0003725
  -12.5000000,  262.5000000,   -0.0021471,    0.0001046
  -12.5000000,  265.0000000,   -0.0014255,    0.0016335
  -12.5000000,  267.5000000,   -0.0025550,    0.0036768
  -12.5000000,  270.0000000,   -0.0033130,    0.0017922
  -12.5000000,  272.5000000,   -0.0023461,    0.0017925
  -12.5000000,  275.0000000,   -0.0033115,    0.0008803
  -12.5000000,  277.5000000,   -0.0032084,    0.0006785
  -12.5000000,  280.0000000,   -0.0048042,   -0.0025767
  -12.5000000,  282.5000000,   -0.0006720,   -0.0060962
  -12.5000000,  285.0000000,   -0.0032502,   -0.0049756
  -12.5000000,  287.5000000,    0.0006764,   -0.0105052
  -12.5000000,  290.0000000,    0.0003786,    0.0031242
  -12.5000000,  292.5000000,   -0.0121533,    0.0005777
  -12.5000000,  295.0000000,   -0.0043642,   -0.0053985
  -12.5000000,  297.5000000,   -0.0015923,    0.0044225
  -12.5000000,  300.0000000,   -0.0000494,    0.0034284
  -12.5000000,  302.5000000,    0.0024446,    0.0132401
  -12.5000000,  305.0000000,   -0.0069944,    0.0096001
  -12.5000000,  307.5000000,   -0.0091023,    0.0038263
  -12.5000000,  310.0000000,   -0.0090229,   -0.0044258
  -12.5000000,  312.5000000,    0.0031232,   -0.0062601
  -12.5000000,  315.0000000,    0.0046952,    0.0083686
  -12.5000000,  317.5000000,   -0.0023887,    0.0060303
  -12.5000000,  320.0000000,   -0.0023485,    0.0035405
  -12.5000000,  322.5000000,   -0.0053069,    0.0028400
  -12.5000000,  325.0000000,   -0.0049614,    0.0004073
  -12.5000000,  327.5000000,   -0.0028086,   -0.0020474
  -12.5000000,  330.0000000,   -0.0000596,   -0.0016603
  -12.5000000,  332.5000000,    0.0005571,   -0.0003419
  -12.5000000,  335.0000000,   -0.0005747,    0.0005284
  -12.5000000,  337.5000000,   -0.0009393,    0.0002599
  -12.5000000,  340.0000000,    0.0005989,    0.0000376
  -12.5000000,  342.5000000,    0.0008642,   -0.0008520
  -12.5000000,  345.0000000,    0.0028595,    0.0001732
  -12.5000000,  347.5000000,    0.0009644,    0.0033855
  -12.5000000,  350.0000000,   -0.0002682,    0.0013932
  -12.5000000,  352.5000000,    0.0007665,    0.0010190
  -12.5000000,  355.0000000,    0.0013922,    0.0008347
  -12.5000000,  357.5000000,    0.0000588,    0.0021410
  -10.0000000,    0.0000000,   -0.0008143,   -0.0005924
  -10.0000000,    2.5000000,   -0.0003996,   -0.0018294
  -10.0000000,    5.0000000,    0.0009220,   -0.0038753
  -10.0000000,    7.5000000,    0.0031623,   -0.0051155
  -10.0000000,   10.0000000,    0.0068988,   -0.0035682
  -10.0000000,   12.5000000,    0.0058746,    0.0055276
  -10.0000000,   15.0000000,    0.0006146,   -0.0046591
  -10.0000000,   17.5000000,    0.0083465,   -0.0020741
  -10.0000000,   20.0000000,    0.0040628,    0.0050550
  -10.0000000,   22.5000000,    0.0032582,   -0.0042653
  -10.0000000,   25.0000000,    0.0079693,    0.0002362
  -10.0000000,   27.5000000,    0.0079796,    0.0077709
  -10.0000000,   30.0000000,    0.0015152,    0.0092914
  -10.0000000,   32.5000000,   -0.0011545,    0.0025091
  -10.0000000,   35.0000000,   -0.0038010,    0.0012199
  -10.0000000,   37.5000000,   -0.0013946,   -0.0009453
  -10.0000000,   40.0000000,   -0.0012298,   -0.0003986
  -10.0000000,   42.5000000,   -0.0031203,   -0.0024637
  -10.0000000,   45.0000000,    0.0011714,   -0.0042590
  -10.0000000,   47.5000000,    0.0057129,   -0.0019154
  -10.0000000,   50.0000000,    0.0044212,   -0.0032117
  -10.0000000,   52.5000000,    0.0056298,    0.0007723
  -10.0000000,   55.0000000,    0.0031535,    0.0009759
  -10.0000000,   57.5000000,    0.0058993,   -0.0036445
  -10.0000000,   60.0000000,    0.0004077,   -0.0053061
  -10.0000000,   62.5000000,    0.0026209,   -0.0124130
  -10.0000000,   65.0000000,   -0.0005731,   -0.0034506
  -10.0000000,   67.5000000,   -0.0078420,   -0.0120239
  -10.0000000,   70.0000000,    0.0013591,   -0.0120373
  -10.0000000,   72.5000000,    0.0020095,   -0.0055735
  -10.0000000,   75.0000000,    0.0049761,   -0.0053159
  -10.0000000,   77.5000000,    0.0048694,   -0.0005400
  -10.0000000,   80.0000000,    0.0103909,    0.0026021
  -10.0000000,   82.5000000,    0.0102589,    0.0120576
  -10.0000000,   85.0000000,   -0.0020747,    0.0156966
  -10.0000000,   87.5000000,   -0.0068874,    0.0052564
  -10.0000000,   90.0000000,   -0.0073097,   -0.0015517
  -10.0000000,   92.5000000,   -0.0011642,   -0.0125556
  -10.0000000,   95.0000000,    0.0082207,   -0.0035279
  -10.0000000,   97.5000000,    0.0042739,    0.0002323
  -10.0000000,  100.0000000,    0.0024691,    0.0012308
  -10.0000000,  102.5000000,    0.0004405,   -0.0036000
  -10.0000000,  105.0000000,    0.0071971,   -0.0049868
  -10.0000000,  107.5000000,    0.0050960,    0.0004485
  -10.0000000,  110.0000000,    0.0042667,    0.0008949
  -10.0000000,  112.5000000,    0.0008755,    0.0029048
  -10.0000000,  115.0000000,    0.0017627,    0.0007182
  -10.0000000,  117.5000000,   -0.0007589,    0.0037863
  -10.0000000,  120.0000000,    0.0001574,    0.0001287
  -10.0000000,  122.5000000,    0.0001245,    0.0052756
  -10.0000000,  125.0000000,   -0.0036944,    0.0014313
  -10.0000000,  127.5000000,   -0.0053725,   -0.0002977
  -10.0000000,  130.0000000,   -0.0079876,   -0.0037926
  -10.0000000,  132.5000000,   -0.0057571,   -0.0073951
  -10.0000000,  135.0000000,   -0.0049655,   -0.0085872
  -10.0000000,  137.5000000,   -0.0038111,   -0.0136652
  -10.0000000,  140.0000000,   -0.0002324,   -0.0154555
  -10.0000000,  142.5000000,    0.0005546,   -0.0154890
  -10.0000000,  145.0000000,    0.0020455,   -0.0201683
  -10.0000000,  147.5000000,    0.0088950,   -0.0192082
  -10.0000000,  150.0000000,    0.0091478,   -0.0172121
  -10.0000000,  152.5000000,    0.0125161,   -0.0207187
  -10.0000000,  155.0000000,    0.0153089,   -0.0173169
  -10.0000000,  157.5000000,    0.0138106,   -0.0095133
  -10.0000000,  160.0000000,    0.0095619,   -0.0067646
  -10.0000000,  162.5000000,    0.0119822,   -0.0102162
  -10.0000000,  165.0000000,    0.0242322,   -0.0064139
  -10.0000000,  167.5000000,    0.0313967,   -0.0045144
  -10.0000000,  170.0000000,    0.0396483,    0.0104033
  -10.0000000,  172.5000000,    0.0314052,    0.0283132
  -10.0000000,  175.0000000,    0.0212011,    0.0275497
  -10.0000000,  177.5000000,    0.0211024,    0.0304241
  -10.0000000,  180.0000000,    0.0113691,    0.0371911
  -10.0000000,  182.5000000,   -0.0023341,    0.0195832
  -10.0000000,  185.0000000,    0.0006386,    0.0071733
  -10.0000000,  187.5000000,   -0.0020394,    0.0144914
  -10.0000000,  190.0000000,   -0.0124037,   -0.0026094
  -10.0000000,  192.5000000,    0.0008626,   -0.0132041
  -10.0000000,  195.0000000,    0.0036725,   -0.0032364
  -10.0000000,  197.5000000,    0.0039309,   -0.0079026
  -10.0000000,  200.0000000,    0.0091461,   -0.0008944
  -10.0000000,  202.5000000,    0.0052057,   -0.0009059
  -10.0000000,  205.0000000,    0.0096680,   -0.0032581
  -10.0000000,  207.5000000,    0.0113288,   -0.0000842
  -10.0000000,  210.0000000,    0.0108550,    0.0056195
  -10.0000000,  212.5000000,    0.0063712,    0.0080030
  -10.0000000,  215.0000000,    0.0036406,    0.0071351
  -10.0000000,  217.5000000,    0.0007797,    0.0046127
  -10.0000000,  220.0000000,    0.0027677,    0.0037842
  -10.0000000,  222.5000000,    0.0015775,    0.0034222
  -10.0000000,  225.0000000,    0.0019522,    0.0024204
  -10.0000000,  227.5000000,    0.0007155,    0.0025127
  -10.0000000,  230.0000000,   -0.0003243,   -0.0013416
  -10.0000000,  232.5000000,    0.0041877,   -0.0023735
  -10.0000000,  235.0000000,    0.0055382,    0.0030384
  -10.0000000,  237.5000000,    0.0003335,    0.0054734
  -10.0000000,  240.0000000,    0.0014362,    0.0006517
  -10.0000000,  242.5000000,    0.0012840,    0.0044263
  -10.0000000,  245.0000000,   -0.0014026,   -0.0004226
  -10.0000000,  247.5000000,    0.0028550,    0.0001626
  -10.0000000,  250.0000000,    0.0008338,    0.0025362
  -10.0000000,  252.5000000,    0.0004236,    0.0020377
  -10.0000000,  255.0000000,   -0.0017428,    0.0015321
  -10.0000000,  257.5000000,   -0.0019596,   -0.0019452
  -10.0000000,  260.0000000,   -0.0000380,   -0.0022306
  -10.0000000,  262.5000000,    0.0002205,   -0.0011736
  -10.0000000,  265.0000000,   -0.0002874,   -0.0009205
  -10.0000000,  267.5000000,    0.0010781,   -0.0016349
  -10.0000000,  270.0000000,    0.0007463,   -0.0008779
  -10.0000000,  272.5000000,    0.0010142,   -0.0030810
  -10.0000000,  275.0000000,    0.0014896,   -0.0013702
  -10.0000000,  277.5000000,   -0.0014510,   -0.0022652
  -10.0000000,  280.0000000,   -0.0019872,   -0.0069792
  -10.0000000,  282.5000000,   -0.0000348,   -0.0132166
  -10.0000000,  285.0000000,    0.0065636,   -0.0088363
  -10.0000000,  287.5000000,    0.0009975,   -0.0013619
  -10.0000000,  290.0000000,    0.0009255,   -0.0106704
  -10.0000000,  292.5000000,    0.0039752,   -0.0056763
  -10.0000000,  295.0000000,    0.0067678,    0.0018446
  -10.0000000,  297.5000000,    0.0021899,    0.0086798
  -10.0000000,  300.0000000,    0.0033171,    0.0013571
  -10.0000000,  302.5000000,    0.0059296,    0.0156168
  -10.0000000,  305.0000000,   -0.0071156,    0.0091538
  -10.0000000,  307.5000000,   -0.0051317,   -0.0029646
  -10.0000000,  310.0000000,    0.0002804,   -0.0050639
  -10.0000000,  312.5000000,    0.0081029,   -0.0022859
  -10.0000000,  315.0000000,    0.0066971,    0.0038547
  -10.0000000,  317.5000000,    0.0043120,    0.0077528
  -10.0000000,  320.0000000,    0.0010022,    0.0056486
  -10.0000000,  322.5000000,    0.0002870,    0.0033500
  -10.0000000,  325.0000000,   -0.0030565,    0.0026396
  -10.0000000,  327.5000000,    0.0005701,   -0.0021373
  -10.0000000,  330.0000000,    0.0005754,   -0.0003733
  -10.0000000,  332.5000000,    0.0018036,   -0.0038388
  -10.0000000,  335.0000000,    0.0042938,    0.0008260
  -10.0000000,  337.5000000,    0.0009857,    0.0024272
  -10.0000000,  340.0000000,    0.0017063,    0.0012379
  -10.0000000,  342.5000000,    0.0012111,    0.0018505
  -10.0000000,  345.0000000,    0.0010892,    0.0019937
  -10.0000000,  347.5000000,    0.0009485,    0.0015015
  -10.0000000,  350.0000000,    0.0007152,    0.0016407
  -10.0000000,  352.5000000,   -0.0000767,    0.0001972
  -10.0000000,  355.0000000,    0.0014957,   -0.0008560
  -10.0000000,  357.5000000,    0.0003377,    0.0009695
   -7.5000000,    0.0000000,   -0.0012200,    0.0007027
   -7.5000000,    2.5000000,   -0.0010600,    0.0002719
   -7.5000000,    5.0000000,   -0.0010558,   -0.0021314
   -7.5000000,    7.5000000,   -0.0019200,   -0.0005892
   -7.5000000,   10.0000000,   -0.0021929,   -0.0053658
   -7.5000000,   12.5000000,   -0.0000740,    0.0018057
   -7.5000000,   15.0000000,   -0.0075541,   -0.0088493
   -7.5000000,   17.5000000,    0.0065636,   -0.0163665
   -7.5000000,   20.0000000,    0.0086264,   -0.0009399
   -7.5000000,   22.5000000,    0.0099582,   -0.0044578
   -7.5000000,   25.0000000,    0.0083807,    0.0025498
   -7.5000000,   27.5000000,    0.0002547,   -0.0000478
   -7.5000000,   30.0000000,   -0.0003737,   -0.0076454
   -7.5000000,   32.5000000,    0.0027472,   -0.0059714
   -7.5000000,   35.0000000,    0.0021535,    0.0002972
   -7.5000000,   37.5000000,   -0.0011883,    0.0001387
   -7.5000000,   40.0000000,   -0.0033545,   -0.0031941
   -7.5000000,   42.5000000,    0.0020077,   -0.0050069
   -7.5000000,   45.0000000,    0.0068531,   -0.0012269
   -7.5000000,   47.5000000,    0.0080613,    0.0022720
   -7.5000000,   50.0000000,    0.0058183,    0.0072095
   -7.5000000,   52.5000000,    0.0007551,    0.0104413
   -7.5000000,   55.0000000,    0.0004142,    0.0021827
   -7.5000000,   57.5000000,    0.0014290,    0.0042638
   -7.5000000,   60.0000000,   -0.0059100,   -0.0091667
   -7.5000000,   62.5000000,    0.0005912,   -0.0126189
   -7.5000000,   65.0000000,   -0.0123907,   -0.0085402
   -7.5000000,   67.5000000,   -0.0138818,   -0.0291005
   -7.5000000,   70.0000000,    0.0054021,   -0.0356521
   -7.5000000,   72.5000000,    0.0097232,   -0.0141752
   -7.5000000,   75.0000000,    0.0047395,   -0.0147486
   -7.5000000,   77.5000000,    0.0151205,   -0.0048815
   -7.5000000,   80.0000000,   -0.0015096,    0.0088860
   -7.5000000,   82.5000000,    0.0012837,    0.0044150
   -7.5000000,   85.0000000,   -0.0049985,    0.0131538
   -7.5000000,   87.5000000,   -0.0130057,   -0.0070110
   -7.5000000,   90.0000000,   -0.0034801,   -0.0137381
   -7.5000000,   92.5000000,    0.0042859,   -0.0209504
   -7.5000000,   95.0000000,    0.0151864,   -0.0116445
   -7.5000000,   97.5000000,    0.0122272,   -0.0075008
   -7.5000000,  100.0000000,    0.0090363,   -0.0048899
   -7.5000000,  102.5000000,    0.0069225,   -0.0118094
   -7.5000000,  105.0000000,    0.0145219,   -0.0130616
   -7.5000000,  107.5000000,    0.0179652,   -0.0075276
   -7.5000000,  110.0000000,    0.0190517,    0.0048165
   -7.5000000,  112.5000000,    0.0099247,    0.0091009
   -7.5000000,  115.0000000,    0.0047531,    0.0100307
   -7.5000000,  117.5000000,   -0.0010312,    0.0024765
   -7.5000000,  120.0000000,   -0.0002245,   -0.0001408
   -7.5000000,  122.5000000,   -0.0015356,   -0.0045921
   -7.5000000,  125.0000000,   -0.0002707,   -0.0028146
   -7.5000000,  127.5000000,   -0.0054391,   -0.0082000
   -7.5000000,  130.0000000,   -0.0034431,   -0.0134367
   -7.5000000,  132.5000000,   -0.0056328,   -0.0158268
   -7.5000000,  135.0000000,   -0.0039065,   -0.0252378
   -7.5000000,  137.5000000,    0.0022592,   -0.0286888
   -7.5000000,  140.0000000,    0.0092332,   -0.0284788
   -7.5000000,  142.5000000,    0.0106097,   -0.0254627
   -7.5000000,  145.0000000,    0.0108813,   -0.0267418
   -7.5000000,  147.5000000,    0.0188839,   -0.0273988
   -7.5000000,  150.0000000,    0.0280664,   -0.0335896
   -7.5000000,  152.5000000,    0.0414825,   -0.0243474
   -7.5000000,  155.0000000,    0.0302041,   -0.0106657
   -7.5000000,  157.5000000,    0.0255131,   -0.0131047
   -7.5000000,  160.0000000,    0.0318881,    0.0009373
   -7.5000000,  162.5000000,    0.0275470,    0.0059463
   -7.5000000,  165.0000000,    0.0293989,    0.0016164
   -7.5000000,  167.5000000,    0.0288174,   -0.0066136
   -7.5000000,  170.0000000,    0.0368420,   -0.0011691
   -7.5000000,  172.5000000,    0.0382762,    0.0072265
   -7.5000000,  175.0000000,    0.0366688,    0.0174814
   -7.5000000,  177.5000000,    0.0267760,    0.0134810
   -7.5000000,  180.0000000,    0.0276937,    0.0145813
   -7.5000000,  182.5000000,    0.0292849,    0.0015598
   -7.5000000,  185.0000000,    0.0415030,    0.0189437
   -7.5000000,  187.5000000,    0.0176704,    0.0368171
   -7.5000000,  190.0000000,    0.0039793,    0.0141050
   -7.5000000,  192.5000000,    0.0090184,    0.0121333
   -7.5000000,  195.0000000,    0.0102233,    0.0144049
   -7.5000000,  197.5000000,    0.0115079,    0.0197648
   -7.5000000,  200.0000000,    0.0057090,    0.0155288
   -7.5000000,  202.5000000,    0.0092519,    0.0079994
   -7.5000000,  205.0000000,    0.0171365,    0.0113306
   -7.5000000,  207.5000000,    0.0146456,    0.0186815
   -7.5000000,  210.0000000,    0.0102855,    0.0165686
   -7.5000000,  212.5000000,    0.0062479,    0.0174934
   -7.5000000,  215.0000000,   -0.0011538,    0.0152252
   -7.5000000,  217.5000000,   -0.0009411,    0.0082756
   -7.5000000,  220.0000000,    0.0013657,    0.0067490
   -7.5000000,  222.5000000,    0.0012200,    0.0056902
   -7.5000000,  225.0000000,    0.0004227,    0.0074030
   -7.5000000,  227.5000000,   -0.0028551,    0.0061766
   -7.5000000,  230.0000000,   -0.0031452,    0.0018545
   -7.5000000,  232.5000000,    0.0009440,    0.0015805
   -7.5000000,  235.0000000,    0.0005456,    0.0062528
   -7.5000000,  237.5000000,   -0.0032592,    0.0035095
   -7.5000000,  240.0000000,    0.0006168,    0.0009012
   -7.5000000,  242.5000000,    0.0004455,    0.0016449
   -7.5000000,  245.0000000,    0.0024713,    0.0002653
   -7.5000000,  247.5000000,    0.0006807,    0.0043137
   -7.5000000,  250.0000000,   -0.0010503,    0.0021406
   -7.5000000,  252.5000000,   -0.0009404,    0.0032327
   -7.5000000,  255.0000000,   -0.0030294,    0.0016144
   -7.5000000,  257.5000000,   -0.0028341,   -0.0008751
   -7.5000000,  260.0000000,   -0.0010722,   -0.0036907
   -7.5000000,  262.5000000,    0.0006770,   -0.0031707
   -7.5000000,  265.0000000,    0.0004171,   -0.0031322
   -7.5000000,  267.5000000,    0.0015722,   -0.0039207
   -7.5000000,  270.0000000,    0.0025370,   -0.0018430
   -7.5000000,  272.5000000,   -0.0009082,   -0.0028048
   -7.5000000,  275.0000000,   -0.0010485,   -0.0036946
   -7.5000000,  277.5000000,   -0.0052583,   -0.0071192
   -7.5000000,  280.0000000,   -0.0022006,   -0.0167468
   -7.5000000,  282.5000000,    0.0016764,   -0.0230797
   -7.5000000,  285.0000000,    0.0151698,   -0.0213987
   -7.5000000,  287.5000000,    0.0188474,    0.0014441
   -7.5000000,  290.0000000,    0.0123724,    0.0030969
   -7.5000000,  292.5000000,    0.0103317,    0.0111632
   -7.5000000,  295.0000000,    0.0024383,    0.0132449
   -7.5000000,  297.5000000,   -0.0017338,    0.0017415
   -7.5000000,  300.0000000,    0.0034576,    0.0015943
   -7.5000000,  302.5000000,    0.0030899,    0.0066910
   -7.5000000,  305.0000000,    0.0016710,    0.0086573
   -7.5000000,  307.5000000,   -0.0036036,    0.0073165
   -7.5000000,  310.0000000,    0.0003195,   -0.0066134
   -7.5000000,  312.5000000,    0.0053234,    0.0023761
   -7.5000000,  315.0000000,    0.0037696,   -0.0000264
   -7.5000000,  317.5000000,    0.0083176,    0.0027644
   -7.5000000,  320.0000000,    0.0048027,    0.0046839
   -7.5000000,  322.5000000,    0.0060097,    0.0026789
   -7.5000000,  325.0000000,    0.0055445,    0.0036729
   -7.5000000,  327.5000000,    0.0037212,    0.0041367
   -7.5000000,  330.0000000,    0.0008445,    0.0022883
   -7.5000000,  332.5000000,   -0.0003233,    0.0031835
   -7.5000000,  335.0000000,   -0.0012086,    0.0011469
   -7.5000000,  337.5000000,    0.0006279,    0.0016643
   -7.5000000,  340.0000000,    0.0007179,    0.0006100
   -7.5000000,  342.5000000,    0.0015747,    0.0022120
   -7.5000000,  345.0000000,    0.0002084,    0.0017722
   -7.5000000,  347.5000000,    0.0007196,    0.0020434
   -7.5000000,  350.0000000,   -0.0012553,    0.0001446
   -7.5000000,  352.5000000,    0.0011481,   -0.0001071
   -7.5000000,  355.0000000,    0.0002890,   -0.0000249
   -7.5000000,  357.5000000,    0.0004692,    0.0016034
   -5.0000000,    0.0000000,    0.0035894,    0.0041577
   -5.0000000,    2.5000000,   -0.0008185,    0.0055370
   -5.0000000,    5.0000000,   -0.0029333,    0.0012456
   -5.0000000,    7.5000000,   -0.0024512,    0.0010238
   -5.0000000,   10.0000000,   -0.0029109,   -0.0011433
   -5.0000000,   12.5000000,   -0.0033260,    0.0004223
   -5.0000000,   15.0000000,   -0.0015678,   -0.0078096
   -5.0000000,   17.5000000,    0.0059468,   -0.0013022
   -5.0000000,   20.0000000,    0.0036451,   -0.0039020
   -5.0000000,   22.5000000,    0.0137564,   -0.0084380
   -5.0000000,   25.0000000,    0.0134263,    0.0019160
   -5.0000000,   27.5000000,    0.0042603,    0.0015674
   -5.0000000,   30.0000000,    0.0017646,   -0.0069002
   -5.0000000,   32.5000000,    0.0042657,   -0.0012168
   -5.0000000,   35.0000000,    0.0029982,    0.0029026
   -5.0000000,   37.5000000,    0.0011137,    0.0091428
   -5.0000000,   40.0000000,   -0.0056654,    0.0053937
   -5.0000000,   42.5000000,    0.0004896,   -0.0001219
   -5.0000000,   45.0000000,    0.0053769,    0.0049761
   -5.0000000,   47.5000000,    0.0048839,    0.0084484
   -5.0000000,   50.0000000,    0.0032660,    0.0154305
   -5.0000000,   52.5000000,   -0.0046348,    0.0131123
   -5.0000000,   55.0000000,   -0.0081084,   -0.0021519
   -5.0000000,   57.5000000,   -0.0052513,   -0.0099693
   -5.0000000,   60.0000000,   -0.0025041,   -0.0183046
   -5.0000000,   62.5000000,    0.0044865,   -0.0174169
   -5.0000000,   65.0000000,   -0.0068119,   -0.0098186
   -5.0000000,   67.5000000,   -0.0026140,   -0.0222818
   -5.0000000,   70.0000000,    0.0135384,   -0.0071839
   -5.0000000,   72.5000000,    0.0067788,    0.0034634
   -5.0000000,   75.0000000,    0.0021078,   -0.0043668
   -5.0000000,   77.5000000,   -0.0025714,   -0.0019899
   -5.0000000,   80.0000000,   -0.0109942,   -0.0084025
   -5.0000000,   82.5000000,   -0.0012278,   -0.0095399
   -5.0000000,   85.0000000,   -0.0077482,   -0.0034216
   -5.0000000,   87.5000000,   -0.0043253,   -0.0198677
   -5.0000000,   90.0000000,    0.0044333,   -0.0175975
   -5.0000000,   92.5000000,    0.0112965,   -0.0273448
   -5.0000000,   95.0000000,    0.0271562,   -0.0156604
   -5.0000000,   97.5000000,    0.0248368,   -0.0093242
   -5.0000000,  100.0000000,    0.0283798,   -0.0013682
   -5.0000000,  102.5000000,    0.0213845,    0.0034221
   -5.0000000,  105.0000000,    0.0206077,    0.0033791
   -5.0000000,  107.5000000,    0.0122292,    0.0020152
   -5.0000000,  110.0000000,    0.0101979,   -0.0063225
   -5.0000000,  112.5000000,    0.0122740,   -0.0049427
   -5.0000000,  115.0000000,    0.0115977,    0.0004422
   -5.0000000,  117.5000000,    0.0064563,   -0.0045616
   -5.0000000,  120.0000000,    0.0103099,   -0.0075954
   -5.0000000,  122.5000000,    0.0073717,   -0.0073563
   -5.0000000,  125.0000000,    0.0045715,   -0.0137004
   -5.0000000,  127.5000000,    0.0016185,   -0.0178381
   -5.0000000,  130.0000000,    0.0056910,   -0.0261871
   -5.0000000,  132.5000000,    0.0093674,   -0.0268788
   -5.0000000,  135.0000000,    0.0090942,   -0.0330480
   -5.0000000,  137.5000000,    0.0242493,   -0.0376398
   -5.0000000,  140.0000000,    0.0286648,   -0.0319145
   -5.0000000,  142.5000000,    0.0369620,   -0.0309117
   -5.0000000,  145.0000000,    0.0379127,   -0.0102751
   -5.0000000,  147.5000000,    0.0246291,   -0.0137395
   -5.0000000,  150.0000000,    0.0305487,   -0.0308881
   -5.0000000,  152.5000000,    0.0515964,   -0.0341650
   -5.0000000,  155.0000000,    0.0703746,   -0.0137758
   -5.0000000,  157.5000000,    0.0598782,    0.0139869
   -5.0000000,  160.0000000,    0.0509223,    0.0153254
