Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,   -0.0173540,    0.0684505
  -12.5000000,   85.0000000,   -0.0295895,    0.0710514
  -12.5000000,   87.5000000,   -0.0409502,    0.0638105
  -12.5000000,   90.0000000,   -0.0519369,    0.0582737
  -12.5000000,   92.5000000,   -0.0600303,    0.0421769
  -12.5000000,   95.0000000,   -0.0619427,    0.0437014
  -12.5000000,   97.5000000,   -0.0862618,    0.0315940
  -12.5000000,  100.0000000,   -0.0871974,    0.0055798
  -12.5000000,  102.5000000,   -0.0831011,   -0.0022271
  -12.5000000,  105.0000000,   -0.0812701,   -0.0122873
  -12.5000000,  107.5000000,   -0.0812526,   -0.0194796
  -12.5000000,  110.0000000,   -0.0785508,   -0.0300053
  -12.5000000,  112.5000000,   -0.0739867,   -0.0461365
  -12.5000000,  115.0000000,   -0.0551260,   -0.0577434
  -12.5000000,  117.5000000,   -0.0353959,   -0.0586587
  -12.5000000,  120.0000000,   -0.0120582,   -0.0489451
  -12.5000000,  122.5000000,   -0.0119911,   -0.0325107
  -12.5000000,  125.0000000,   -0.0080709,   -0.0358359
  -12.5000000,  127.5000000,   -0.0016527,   -0.0267220
  -12.5000000,  130.0000000,   -0.0078174,   -0.0234094
  -12.5000000,  132.5000000,   -0.0108385,   -0.0215782
  -12.5000000,  135.0000000,   -0.0174936,   -0.0261667
  -12.5000000,  137.5000000,   -0.0138173,   -0.0365999
  -12.5000000,  140.0000000,   -0.0044493,   -0.0432313
  -12.5000000,  142.5000000,    0.0037805,   -0.0438899
  -12.5000000,  145.0000000,    0.0146953,   -0.0379579
  -12.5000000,  147.5000000,    0.0150907,   -0.0209429
  -12.5000000,  150.0000000,    0.0039844,   -0.0121493
  -12.5000000,  152.5000000,   -0.0121356,   -0.0132969
  -12.5000000,  155.0000000,   -0.0155611,   -0.0259491
  -12.5000000,  157.5000000,   -0.0138088,   -0.0312086
  -12.5000000,  160.0000000,   -0.0172199,   -0.0421817
  -12.5000000,  162.5000000,   -0.0104802,   -0.0542780
  -12.5000000,  165.0000000,    0.0071364,   -0.0621236
  -12.5000000,  167.5000000,    0.0214279,   -0.0496466
  -12.5000000,  170.0000000,    0.0222469,   -0.0423709
  -12.5000000,  172.5000000,    0.0258917,   -0.0370403
  -12.5000000,  175.0000000,    0.0242341,   -0.0365480
  -12.5000000,  177.5000000,    0.0334878,   -0.0342429
  -12.5000000,  180.0000000,    0.0357659,   -0.0227061
  -12.5000000,  182.5000000,    0.0356510,   -0.0185767
  -12.5000000,  185.0000000,    0.0376489,   -0.0145193
  -12.5000000,  187.5000000,    0.0410856,   -0.0046910
  -12.5000000,  190.0000000,    0.0307628,    0.0012761
  -12.5000000,  192.5000000,    0.0247866,   -0.0055879
  -12.5000000,  195.0000000,    0.0267595,   -0.0102788
  -12.5000000,  197.5000000,    0.0339216,   -0.0062940
  -12.5000000,  200.0000000,    0.0307963,    0.0065744
  -12.5000000,  202.5000000,    0.0194180,    0.0020249
  -12.5000000,  205.0000000,    0.0273745,   -0.0041975
  -12.5000000,  207.5000000,    0.0343680,    0.0078791
  -12.5000000,  210.0000000,    0.0272768,    0.0168356
  -12.5000000,  212.5000000,    0.0245676,    0.0192466
  -12.5000000,  215.0000000,    0.0191292,    0.0263248
  -12.5000000,  217.5000000,    0.0085153,    0.0249206
  -12.5000000,  220.0000000,    0.0075702,    0.0176204
  -12.5000000,  222.5000000,    0.0084174,    0.0163566
  -12.5000000,  225.0000000,    0.0071398,    0.0152093
  -12.5000000,  227.5000000,    0.0051204,    0.0165769
  -12.5000000,  230.0000000,    0.0016770,    0.0128370
  -12.5000000,  232.5000000,    0.0013785,    0.0108269
  -12.5000000,  235.0000000,   -0.0009495,    0.0081994
  -12.5000000,  237.5000000,    0.0018983,    0.0042030
  -12.5000000,  240.0000000,    0.0043794,    0.0062373
  -12.5000000,  242.5000000,    0.0051874,    0.0089912
  -12.5000000,  245.0000000,    0.0030237,    0.0096787
  -12.5000000,  247.5000000,    0.0016501,    0.0101621
  -12.5000000,  250.0000000,   -0.0012238,    0.0096433
  -12.5000000,  252.5000000,   -0.0022635,    0.0084259
  -12.5000000,  255.0000000,   -0.0040907,    0.0049833
  -12.5000000,  257.5000000,    0.0013368,    0.0019778
  -12.5000000,  260.0000000,    0.0000870,    0.0048855
  -12.5000000,  262.5000000,    0.0019960,    0.0014039
  -12.5000000,  265.0000000,    0.0024521,    0.0060403
  -12.5000000,  267.5000000,   -0.0003011,    0.0056319
  -12.5000000,  270.0000000,   -0.0019998,    0.0050745
  -12.5000000,  272.5000000,    0.0000637,    0.0018837
  -12.5000000,  275.0000000,   -0.0001786,    0.0063183
  -12.5000000,  277.5000000,   -0.0015442,    0.0037892
  -12.5000000,  280.0000000,   -0.0034135,    0.0051035
  -12.5000000,  282.5000000,   -0.0047290,   -0.0003186
  -12.5000000,  285.0000000,   -0.0018325,    0.0025984
  -12.5000000,  287.5000000,   -0.0065106,   -0.0103691
  -12.5000000,  290.0000000,    0.0120197,   -0.0098605
  -12.5000000,  292.5000000,    0.0091306,    0.0018850
  -12.5000000,  295.0000000,    0.0069099,    0.0025867
  -12.5000000,  297.5000000,    0.0056139,    0.0019422
  -12.5000000,  300.0000000,    0.0092959,    0.0082551
  -12.5000000,  302.5000000,   -0.0053454,    0.0116567
  -12.5000000,  305.0000000,   -0.0004946,   -0.0005290
  -12.5000000,  307.5000000,   -0.0040068,    0.0036019
  -12.5000000,  310.0000000,   -0.0022717,   -0.0118819
  -12.5000000,  312.5000000,    0.0105497,   -0.0050606
  -12.5000000,  315.0000000,    0.0087009,   -0.0013372
  -12.5000000,  317.5000000,    0.0111949,    0.0122231
  -12.5000000,  320.0000000,   -0.0007256,    0.0131635
  -12.5000000,  322.5000000,   -0.0028369,    0.0078032
  -12.5000000,  325.0000000,   -0.0025023,    0.0023296
  -12.5000000,  327.5000000,    0.0027220,    0.0022162
  -12.5000000,  330.0000000,    0.0009574,    0.0019738
  -12.5000000,  332.5000000,    0.0027134,    0.0005489
  -12.5000000,  335.0000000,    0.0015481,   -0.0011243
  -12.5000000,  337.5000000,    0.0044298,   -0.0031171
  -12.5000000,  340.0000000,    0.0051531,   -0.0041644
  -12.5000000,  342.5000000,    0.0097837,   -0.0031192
  -12.5000000,  345.0000000,    0.0089705,   -0.0001788
  -12.5000000,  347.5000000,    0.0103123,    0.0002951
  -12.5000000,  350.0000000,    0.0099520,    0.0026006
  -12.5000000,  352.5000000,    0.0093862,    0.0034162
  -12.5000000,  355.0000000,    0.0095170,    0.0031702
  -12.5000000,  357.5000000,    0.0095727,    0.0045562
  -10.0000000,    0.0000000,    0.0098720,    0.0022731
  -10.0000000,    2.5000000,    0.0098195,    0.0083327
  -10.0000000,    5.0000000,    0.0056267,    0.0005095
  -10.0000000,    7.5000000,    0.0172057,    0.0048852
  -10.0000000,   10.0000000,    0.0097102,    0.0077084
  -10.0000000,   12.5000000,    0.0229425,    0.0057745
  -10.0000000,   15.0000000,    0.0219475,    0.0213110
  -10.0000000,   17.5000000,    0.0150624,    0.0253206
  -10.0000000,   20.0000000,    0.0118733,    0.0313566
  -10.0000000,   22.5000000,    0.0001143,    0.0376457
  -10.0000000,   25.0000000,   -0.0156330,    0.0276763
  -10.0000000,   27.5000000,   -0.0142190,    0.0205637
  -10.0000000,   30.0000000,   -0.0296873,    0.0165420
  -10.0000000,   32.5000000,   -0.0301007,   -0.0061995
  -10.0000000,   35.0000000,   -0.0256721,   -0.0216946
  -10.0000000,   37.5000000,   -0.0026696,   -0.0410971
  -10.0000000,   40.0000000,    0.0292034,   -0.0318276
  -10.0000000,   42.5000000,    0.0378031,   -0.0066589
  -10.0000000,   45.0000000,    0.0285142,    0.0049466
  -10.0000000,   47.5000000,    0.0283421,    0.0024369
  -10.0000000,   50.0000000,    0.0351597,    0.0115068
  -10.0000000,   52.5000000,    0.0328067,    0.0225977
  -10.0000000,   55.0000000,    0.0258836,    0.0210477
  -10.0000000,   57.5000000,    0.0388694,    0.0199713
  -10.0000000,   60.0000000,    0.0409302,    0.0427720
  -10.0000000,   62.5000000,    0.0233414,    0.0550625
  -10.0000000,   65.0000000,    0.0041183,    0.0542133
  -10.0000000,   67.5000000,   -0.0074816,    0.0499078
  -10.0000000,   70.0000000,   -0.0168458,    0.0446062
  -10.0000000,   72.5000000,   -0.0137110,    0.0370128
  -10.0000000,   75.0000000,   -0.0118649,    0.0407257
  -10.0000000,   77.5000000,   -0.0144419,    0.0403259
  -10.0000000,   80.0000000,   -0.0113199,    0.0478702
  -10.0000000,   82.5000000,   -0.0170073,    0.0575631
  -10.0000000,   85.0000000,   -0.0289235,    0.0608778
  -10.0000000,   87.5000000,   -0.0389273,    0.0578405
  -10.0000000,   90.0000000,   -0.0551911,    0.0512475
  -10.0000000,   92.5000000,   -0.0609499,    0.0362244
  -10.0000000,   95.0000000,   -0.0691294,    0.0319146
  -10.0000000,   97.5000000,   -0.0822121,    0.0196717
  -10.0000000,  100.0000000,   -0.0931697,   -0.0049216
  -10.0000000,  102.5000000,   -0.0756904,   -0.0301322
  -10.0000000,  105.0000000,   -0.0589057,   -0.0227679
  -10.0000000,  107.5000000,   -0.0650405,   -0.0241710
  -10.0000000,  110.0000000,   -0.0639871,   -0.0348696
  -10.0000000,  112.5000000,   -0.0504396,   -0.0467046
  -10.0000000,  115.0000000,   -0.0398311,   -0.0445568
  -10.0000000,  117.5000000,   -0.0275446,   -0.0505421
  -10.0000000,  120.0000000,   -0.0090690,   -0.0330992
  -10.0000000,  122.5000000,   -0.0198058,   -0.0224506
  -10.0000000,  125.0000000,   -0.0221923,   -0.0257343
  -10.0000000,  127.5000000,   -0.0222683,   -0.0312074
  -10.0000000,  130.0000000,   -0.0226799,   -0.0324167
  -10.0000000,  132.5000000,   -0.0200438,   -0.0420535
  -10.0000000,  135.0000000,   -0.0092065,   -0.0342480
  -10.0000000,  137.5000000,   -0.0183427,   -0.0378964
  -10.0000000,  140.0000000,   -0.0068866,   -0.0486233
  -10.0000000,  142.5000000,   -0.0018032,   -0.0422134
  -10.0000000,  145.0000000,    0.0013424,   -0.0383769
  -10.0000000,  147.5000000,   -0.0025864,   -0.0326443
  -10.0000000,  150.0000000,   -0.0071512,   -0.0312286
  -10.0000000,  152.5000000,   -0.0115913,   -0.0361888
  -10.0000000,  155.0000000,   -0.0105832,   -0.0443185
  -10.0000000,  157.5000000,   -0.0085368,   -0.0522116
  -10.0000000,  160.0000000,   -0.0048401,   -0.0623488
  -10.0000000,  162.5000000,    0.0062012,   -0.0723137
  -10.0000000,  165.0000000,    0.0264099,   -0.0682341
  -10.0000000,  167.5000000,    0.0330479,   -0.0579004
  -10.0000000,  170.0000000,    0.0397885,   -0.0466457
  -10.0000000,  172.5000000,    0.0368418,   -0.0349439
  -10.0000000,  175.0000000,    0.0360199,   -0.0351516
  -10.0000000,  177.5000000,    0.0375701,   -0.0311005
  -10.0000000,  180.0000000,    0.0373430,   -0.0257803
  -10.0000000,  182.5000000,    0.0400487,   -0.0253734
  -10.0000000,  185.0000000,    0.0467168,   -0.0193134
  -10.0000000,  187.5000000,    0.0465529,   -0.0082548
  -10.0000000,  190.0000000,    0.0368147,    0.0015665
  -10.0000000,  192.5000000,    0.0282115,   -0.0047087
  -10.0000000,  195.0000000,    0.0296095,   -0.0040289
  -10.0000000,  197.5000000,    0.0284363,   -0.0083733
  -10.0000000,  200.0000000,    0.0404862,   -0.0057431
  -10.0000000,  202.5000000,    0.0366235,    0.0035185
  -10.0000000,  205.0000000,    0.0419160,    0.0018141
  -10.0000000,  207.5000000,    0.0424118,    0.0173490
  -10.0000000,  210.0000000,    0.0311046,    0.0247480
  -10.0000000,  212.5000000,    0.0259010,    0.0278841
  -10.0000000,  215.0000000,    0.0157991,    0.0303028
  -10.0000000,  217.5000000,    0.0105073,    0.0225950
  -10.0000000,  220.0000000,    0.0120626,    0.0232752
  -10.0000000,  222.5000000,    0.0033277,    0.0225514
  -10.0000000,  225.0000000,    0.0027795,    0.0138106
  -10.0000000,  227.5000000,    0.0056104,    0.0121788
  -10.0000000,  230.0000000,    0.0057928,    0.0129737
  -10.0000000,  232.5000000,    0.0008532,    0.0115946
  -10.0000000,  235.0000000,    0.0014285,    0.0061459
  -10.0000000,  237.5000000,    0.0028398,    0.0052624
  -10.0000000,  240.0000000,    0.0050140,    0.0051681
  -10.0000000,  242.5000000,    0.0058183,    0.0053682
  -10.0000000,  245.0000000,    0.0093609,    0.0076169
  -10.0000000,  247.5000000,    0.0051170,    0.0123199
  -10.0000000,  250.0000000,    0.0009295,    0.0108159
  -10.0000000,  252.5000000,   -0.0021658,    0.0079417
  -10.0000000,  255.0000000,    0.0002126,    0.0050315
  -10.0000000,  257.5000000,   -0.0013209,    0.0037223
  -10.0000000,  260.0000000,    0.0017871,    0.0008038
  -10.0000000,  262.5000000,    0.0001718,    0.0016276
  -10.0000000,  265.0000000,    0.0031459,   -0.0034690
  -10.0000000,  267.5000000,    0.0084398,   -0.0010141
  -10.0000000,  270.0000000,    0.0109750,    0.0042056
  -10.0000000,  272.5000000,    0.0085002,    0.0093875
  -10.0000000,  275.0000000,    0.0062842,    0.0132052
  -10.0000000,  277.5000000,   -0.0021118,    0.0137963
  -10.0000000,  280.0000000,   -0.0041834,    0.0104405
  -10.0000000,  282.5000000,   -0.0128825,    0.0052102
  -10.0000000,  285.0000000,   -0.0059239,   -0.0076450
  -10.0000000,  287.5000000,   -0.0018537,   -0.0053605
  -10.0000000,  290.0000000,    0.0054471,   -0.0141506
  -10.0000000,  292.5000000,    0.0154760,    0.0020676
  -10.0000000,  295.0000000,    0.0048851,    0.0083212
  -10.0000000,  297.5000000,    0.0019726,    0.0029085
  -10.0000000,  300.0000000,    0.0061670,    0.0052434
  -10.0000000,  302.5000000,   -0.0016703,    0.0148507
  -10.0000000,  305.0000000,   -0.0099823,   -0.0003725
  -10.0000000,  307.5000000,   -0.0027861,   -0.0074485
  -10.0000000,  310.0000000,    0.0076790,   -0.0129933
  -10.0000000,  312.5000000,    0.0187883,    0.0015051
  -10.0000000,  315.0000000,    0.0078463,    0.0106560
  -10.0000000,  317.5000000,    0.0021770,    0.0148937
  -10.0000000,  320.0000000,   -0.0028166,    0.0073472
  -10.0000000,  322.5000000,    0.0022489,    0.0068409
  -10.0000000,  325.0000000,   -0.0033536,    0.0049412
  -10.0000000,  327.5000000,    0.0003856,    0.0010765
  -10.0000000,  330.0000000,   -0.0016140,   -0.0003599
  -10.0000000,  332.5000000,    0.0018270,   -0.0031251
  -10.0000000,  335.0000000,    0.0006284,   -0.0039835
  -10.0000000,  337.5000000,    0.0038945,   -0.0083602
  -10.0000000,  340.0000000,    0.0094546,   -0.0060755
  -10.0000000,  342.5000000,    0.0103474,   -0.0026166
  -10.0000000,  345.0000000,    0.0111121,   -0.0006003
  -10.0000000,  347.5000000,    0.0101964,    0.0021105
  -10.0000000,  350.0000000,    0.0112461,    0.0014725
  -10.0000000,  352.5000000,    0.0103644,    0.0068804
  -10.0000000,  355.0000000,    0.0062919,    0.0031941
  -10.0000000,  357.5000000,    0.0092644,    0.0033132
   -7.5000000,    0.0000000,    0.0029131,    0.0083999
   -7.5000000,    2.5000000,   -0.0044825,    0.0105158
   -7.5000000,    5.0000000,   -0.0049296,   -0.0009618
   -7.5000000,    7.5000000,    0.0037007,    0.0028979
   -7.5000000,   10.0000000,   -0.0016848,   -0.0014876
   -7.5000000,   12.5000000,    0.0094855,   -0.0066586
   -7.5000000,   15.0000000,    0.0197305,    0.0042356
   -7.5000000,   17.5000000,    0.0160863,    0.0206229
   -7.5000000,   20.0000000,    0.0067309,    0.0179476
   -7.5000000,   22.5000000,    0.0109186,    0.0265351
   -7.5000000,   25.0000000,   -0.0115886,    0.0315924
   -7.5000000,   27.5000000,   -0.0188277,    0.0143236
   -7.5000000,   30.0000000,   -0.0230806,    0.0096003
   -7.5000000,   32.5000000,   -0.0205910,   -0.0084585
   -7.5000000,   35.0000000,   -0.0100145,   -0.0183599
   -7.5000000,   37.5000000,    0.0136868,   -0.0289779
   -7.5000000,   40.0000000,    0.0392438,   -0.0006665
   -7.5000000,   42.5000000,    0.0273071,    0.0211511
   -7.5000000,   45.0000000,    0.0209669,    0.0246606
   -7.5000000,   47.5000000,    0.0137091,    0.0307533
   -7.5000000,   50.0000000,    0.0062398,    0.0306793
   -7.5000000,   52.5000000,    0.0005765,    0.0285818
   -7.5000000,   55.0000000,    0.0022138,    0.0237922
   -7.5000000,   57.5000000,    0.0031805,    0.0273821
   -7.5000000,   60.0000000,    0.0019973,    0.0223653
   -7.5000000,   62.5000000,    0.0103702,    0.0310444
   -7.5000000,   65.0000000,   -0.0067156,    0.0448143
   -7.5000000,   67.5000000,   -0.0200381,    0.0355030
   -7.5000000,   70.0000000,   -0.0177604,    0.0299768
   -7.5000000,   72.5000000,   -0.0183928,    0.0345052
   -7.5000000,   75.0000000,   -0.0278720,    0.0346839
   -7.5000000,   77.5000000,   -0.0276799,    0.0288389
   -7.5000000,   80.0000000,   -0.0257791,    0.0368573
   -7.5000000,   82.5000000,   -0.0352481,    0.0377863
   -7.5000000,   85.0000000,   -0.0382831,    0.0353634
   -7.5000000,   87.5000000,   -0.0463477,    0.0385835
   -7.5000000,   90.0000000,   -0.0620186,    0.0261999
   -7.5000000,   92.5000000,   -0.0629592,    0.0129758
   -7.5000000,   95.0000000,   -0.0691129,    0.0071337
   -7.5000000,   97.5000000,   -0.0749474,   -0.0076661
   -7.5000000,  100.0000000,   -0.0755771,   -0.0258511
   -7.5000000,  102.5000000,   -0.0594056,   -0.0360657
   -7.5000000,  105.0000000,   -0.0513770,   -0.0346688
   -7.5000000,  107.5000000,   -0.0437028,   -0.0392272
   -7.5000000,  110.0000000,   -0.0371070,   -0.0344764
   -7.5000000,  112.5000000,   -0.0316896,   -0.0387538
   -7.5000000,  115.0000000,   -0.0222978,   -0.0341982
   -7.5000000,  117.5000000,   -0.0199910,   -0.0278859
   -7.5000000,  120.0000000,   -0.0264910,   -0.0241573
   -7.5000000,  122.5000000,   -0.0261754,   -0.0305522
   -7.5000000,  125.0000000,   -0.0245398,   -0.0267342
   -7.5000000,  127.5000000,   -0.0296751,   -0.0328654
   -7.5000000,  130.0000000,   -0.0310145,   -0.0389141
   -7.5000000,  132.5000000,   -0.0220631,   -0.0461979
   -7.5000000,  135.0000000,   -0.0173131,   -0.0415237
   -7.5000000,  137.5000000,   -0.0163708,   -0.0494932
   -7.5000000,  140.0000000,   -0.0059693,   -0.0435762
   -7.5000000,  142.5000000,   -0.0084667,   -0.0382462
   -7.5000000,  145.0000000,   -0.0118668,   -0.0316917
   -7.5000000,  147.5000000,   -0.0223130,   -0.0392363
   -7.5000000,  150.0000000,   -0.0176252,   -0.0489092
   -7.5000000,  152.5000000,   -0.0185657,   -0.0554574
   -7.5000000,  155.0000000,   -0.0101281,   -0.0678830
   -7.5000000,  157.5000000,    0.0012567,   -0.0754902
   -7.5000000,  160.0000000,    0.0177536,   -0.0747166
   -7.5000000,  162.5000000,    0.0288744,   -0.0698573
   -7.5000000,  165.0000000,    0.0395103,   -0.0595458
   -7.5000000,  167.5000000,    0.0358716,   -0.0512089
   -7.5000000,  170.0000000,    0.0413072,   -0.0461267
   -7.5000000,  172.5000000,    0.0374334,   -0.0389012
   -7.5000000,  175.0000000,    0.0418421,   -0.0420647
   -7.5000000,  177.5000000,    0.0471174,   -0.0336398
   -7.5000000,  180.0000000,    0.0454733,   -0.0255226
   -7.5000000,  182.5000000,    0.0484124,   -0.0219516
   -7.5000000,  185.0000000,    0.0470896,   -0.0103218
   -7.5000000,  187.5000000,    0.0393285,   -0.0081436
   -7.5000000,  190.0000000,    0.0449104,   -0.0046674
   -7.5000000,  192.5000000,    0.0346438,    0.0031679
   -7.5000000,  195.0000000,    0.0339784,   -0.0034996
   -7.5000000,  197.5000000,    0.0419349,    0.0010442
   -7.5000000,  200.0000000,    0.0441389,    0.0108641
   -7.5000000,  202.5000000,    0.0337416,    0.0197006
   -7.5000000,  205.0000000,    0.0294380,    0.0152230
   -7.5000000,  207.5000000,    0.0270364,    0.0258262
   -7.5000000,  210.0000000,    0.0149824,    0.0240688
   -7.5000000,  212.5000000,    0.0134991,    0.0239158
   -7.5000000,  215.0000000,    0.0042807,    0.0206693
   -7.5000000,  217.5000000,    0.0081581,    0.0148117
   -7.5000000,  220.0000000,    0.0051763,    0.0187411
   -7.5000000,  222.5000000,   -0.0002492,    0.0122325
   -7.5000000,  225.0000000,    0.0027679,    0.0077118
   -7.5000000,  227.5000000,    0.0035266,    0.0074993
   -7.5000000,  230.0000000,    0.0045712,    0.0066320
   -7.5000000,  232.5000000,    0.0056447,    0.0094982
   -7.5000000,  235.0000000,    0.0021916,    0.0113709
   -7.5000000,  237.5000000,   -0.0004133,    0.0073807
   -7.5000000,  240.0000000,    0.0003970,    0.0041450
   -7.5000000,  242.5000000,    0.0020110,    0.0044757
   -7.5000000,  245.0000000,    0.0004008,    0.0056896
   -7.5000000,  247.5000000,   -0.0013681,    0.0034311
   -7.5000000,  250.0000000,   -0.0019111,    0.0035519
   -7.5000000,  252.5000000,   -0.0038623,    0.0007553
   -7.5000000,  255.0000000,   -0.0030998,   -0.0015117
   -7.5000000,  257.5000000,   -0.0028059,   -0.0063432
   -7.5000000,  260.0000000,    0.0054776,   -0.0085112
   -7.5000000,  262.5000000,    0.0067886,   -0.0021542
   -7.5000000,  265.0000000,    0.0062965,   -0.0063748
   -7.5000000,  267.5000000,    0.0165507,   -0.0025208
   -7.5000000,  270.0000000,    0.0153694,    0.0077009
   -7.5000000,  272.5000000,    0.0135928,    0.0114412
   -7.5000000,  275.0000000,    0.0070462,    0.0207416
   -7.5000000,  277.5000000,   -0.0067767,    0.0172207
   -7.5000000,  280.0000000,   -0.0099253,    0.0091452
   -7.5000000,  282.5000000,   -0.0114717,    0.0011709
   -7.5000000,  285.0000000,   -0.0079374,   -0.0011345
   -7.5000000,  287.5000000,   -0.0076817,   -0.0048010
   -7.5000000,  290.0000000,    0.0020113,   -0.0029440
   -7.5000000,  292.5000000,   -0.0041164,    0.0074562
   -7.5000000,  295.0000000,   -0.0112440,   -0.0011064
   -7.5000000,  297.5000000,   -0.0078217,   -0.0101411
   -7.5000000,  300.0000000,    0.0030621,   -0.0079221
   -7.5000000,  302.5000000,   -0.0051732,   -0.0029578
   -7.5000000,  305.0000000,    0.0027686,   -0.0152501
   -7.5000000,  307.5000000,    0.0119893,    0.0003531
   -7.5000000,  310.0000000,    0.0003636,   -0.0066901
   -7.5000000,  312.5000000,    0.0173284,   -0.0046852
   -7.5000000,  315.0000000,    0.0105675,    0.0146976
   -7.5000000,  317.5000000,   -0.0010343,    0.0066381
   -7.5000000,  320.0000000,    0.0052263,    0.0066530
   -7.5000000,  322.5000000,   -0.0043520,    0.0032810
   -7.5000000,  325.0000000,    0.0065396,   -0.0054123
   -7.5000000,  327.5000000,    0.0027811,    0.0075914
   -7.5000000,  330.0000000,   -0.0033331,   -0.0091629
   -7.5000000,  332.5000000,    0.0093547,   -0.0043513
   -7.5000000,  335.0000000,    0.0035314,   -0.0036170
   -7.5000000,  337.5000000,    0.0115895,   -0.0053553
   -7.5000000,  340.0000000,    0.0119821,    0.0018417
   -7.5000000,  342.5000000,    0.0110049,    0.0051865
   -7.5000000,  345.0000000,    0.0069441,    0.0062344
   -7.5000000,  347.5000000,    0.0066229,    0.0052553
   -7.5000000,  350.0000000,    0.0066577,    0.0052133
   -7.5000000,  352.5000000,    0.0072065,    0.0086200
   -7.5000000,  355.0000000,    0.0024771,    0.0088651
   -7.5000000,  357.5000000,    0.0017085,    0.0061910
   -5.0000000,    0.0000000,   -0.0025911,    0.0088310
   -5.0000000,    2.5000000,   -0.0074832,    0.0101670
   -5.0000000,    5.0000000,   -0.0130003,    0.0047346
   -5.0000000,    7.5000000,   -0.0076757,   -0.0049987
   -5.0000000,   10.0000000,    0.0010667,   -0.0025272
   -5.0000000,   12.5000000,    0.0028677,   -0.0016208
   -5.0000000,   15.0000000,    0.0132785,    0.0051747
   -5.0000000,   17.5000000,    0.0080334,    0.0225970
   -5.0000000,   20.0000000,    0.0001702,    0.0107051
   -5.0000000,   22.5000000,    0.0151564,    0.0180901
   -5.0000000,   25.0000000,   -0.0022785,    0.0318776
   -5.0000000,   27.5000000,   -0.0146400,    0.0184590
   -5.0000000,   30.0000000,   -0.0134196,    0.0145924
   -5.0000000,   32.5000000,   -0.0201364,    0.0084751
   -5.0000000,   35.0000000,   -0.0118139,   -0.0076710
   -5.0000000,   37.5000000,    0.0074386,   -0.0090001
   -5.0000000,   40.0000000,    0.0192276,    0.0107135
   -5.0000000,   42.5000000,    0.0083782,    0.0274276
   -5.0000000,   45.0000000,   -0.0006645,    0.0206204
   -5.0000000,   47.5000000,    0.0048637,    0.0235067
   -5.0000000,   50.0000000,   -0.0038667,    0.0306731
   -5.0000000,   52.5000000,   -0.0056369,    0.0248514
   -5.0000000,   55.0000000,   -0.0017105,    0.0271013
   -5.0000000,   57.5000000,   -0.0083239,    0.0278720
   -5.0000000,   60.0000000,   -0.0109692,    0.0313449
   -5.0000000,   62.5000000,   -0.0252820,    0.0309367
   -5.0000000,   65.0000000,   -0.0240531,    0.0171942
   -5.0000000,   67.5000000,   -0.0180230,    0.0202389
   -5.0000000,   70.0000000,   -0.0151790,    0.0217420
   -5.0000000,   72.5000000,   -0.0176202,    0.0347804
   -5.0000000,   75.0000000,   -0.0317333,    0.0348339
   -5.0000000,   77.5000000,   -0.0337351,    0.0302896
   -5.0000000,   80.0000000,   -0.0340189,    0.0305429
   -5.0000000,   82.5000000,   -0.0463487,    0.0383989
   -5.0000000,   85.0000000,   -0.0678318,    0.0202427
   -5.0000000,   87.5000000,   -0.0574291,    0.0055001
   -5.0000000,   90.0000000,   -0.0622273,    0.0080839
   -5.0000000,   92.5000000,   -0.0694485,   -0.0073400
   -5.0000000,   95.0000000,   -0.0683659,   -0.0221211
   -5.0000000,   97.5000000,   -0.0615720,   -0.0336328
   -5.0000000,  100.0000000,   -0.0542816,   -0.0437598
   -5.0000000,  102.5000000,   -0.0401091,   -0.0484161
   -5.0000000,  105.0000000,   -0.0227858,   -0.0479444
   -5.0000000,  107.5000000,   -0.0125958,   -0.0308341
   -5.0000000,  110.0000000,   -0.0230320,   -0.0248001
   -5.0000000,  112.5000000,   -0.0168324,   -0.0258858
   -5.0000000,  115.0000000,   -0.0182680,   -0.0218310
   -5.0000000,  117.5000000,   -0.0116876,   -0.0237785
   -5.0000000,  120.0000000,   -0.0201142,   -0.0082724
   -5.0000000,  122.5000000,   -0.0341649,   -0.0240963
   -5.0000000,  125.0000000,   -0.0265799,   -0.0358055
   -5.0000000,  127.5000000,   -0.0272112,   -0.0397892
   -5.0000000,  130.0000000,   -0.0197078,   -0.0486597
   -5.0000000,  132.5000000,   -0.0053406,   -0.0471472
   -5.0000000,  135.0000000,   -0.0029901,   -0.0398972
   -5.0000000,  137.5000000,    0.0084428,   -0.0343111
   -5.0000000,  140.0000000,    0.0040754,   -0.0152826
   -5.0000000,  142.5000000,   -0.0152075,   -0.0152720
   -5.0000000,  145.0000000,   -0.0205174,   -0.0248569
   -5.0000000,  147.5000000,   -0.0200773,   -0.0337242
   -5.0000000,  150.0000000,   -0.0169552,   -0.0403389
   -5.0000000,  152.5000000,   -0.0110486,   -0.0424250
   -5.0000000,  155.0000000,   -0.0089927,   -0.0467934
   -5.0000000,  157.5000000,   -0.0044646,   -0.0550212
   -5.0000000,  160.0000000,    0.0121073,   -0.0591609
   -5.0000000,  162.5000000,    0.0240252,   -0.0522528
   -5.0000000,  165.0000000,    0.0265818,   -0.0462222
   -5.0000000,  167.5000000,    0.0317233,   -0.0429352
