Lat,Long,EOF1,EOF2
  -12.5000000,   87.5000000,   -0.0039325,    0.0101058
  -12.5000000,   90.0000000,   -0.0025018,    0.0100232
  -12.5000000,   92.5000000,   -0.0079217,    0.0163519
  -12.5000000,   95.0000000,   -0.0188112,    0.0165070
  -12.5000000,   97.5000000,   -0.0294992,    0.0108071
  -12.5000000,  100.0000000,   -0.0390264,   -0.0005762
  -12.5000000,  102.5000000,   -0.0428842,   -0.0177671
  -12.5000000,  105.0000000,   -0.0422507,   -0.0300202
  -12.5000000,  107.5000000,   -0.0401101,   -0.0494746
  -12.5000000,  110.0000000,   -0.0252084,   -0.0597245
  -12.5000000,  112.5000000,   -0.0217309,   -0.0657595
  -12.5000000,  115.0000000,   -0.0135591,   -0.0805777
  -12.5000000,  117.5000000,    0.0009472,   -0.0910102
  -12.5000000,  120.0000000,    0.0201681,   -0.0904977
  -12.5000000,  122.5000000,    0.0298434,   -0.0846465
  -12.5000000,  125.0000000,    0.0502524,   -0.0840277
  -12.5000000,  127.5000000,    0.0612909,   -0.0568824
  -12.5000000,  130.0000000,    0.0524970,   -0.0486618
  -12.5000000,  132.5000000,    0.0536106,   -0.0494725
  -12.5000000,  135.0000000,    0.0569614,   -0.0493706
  -12.5000000,  137.5000000,    0.0731322,   -0.0527924
  -12.5000000,  140.0000000,    0.0923625,   -0.0324157
  -12.5000000,  142.5000000,    0.0916233,   -0.0015369
  -12.5000000,  145.0000000,    0.0736966,    0.0147087
  -12.5000000,  147.5000000,    0.0567489,    0.0151507
  -12.5000000,  150.0000000,    0.0472323,    0.0111446
  -12.5000000,  152.5000000,    0.0427992,    0.0058480
  -12.5000000,  155.0000000,    0.0440365,   -0.0006411
  -12.5000000,  157.5000000,    0.0498237,   -0.0026216
  -12.5000000,  160.0000000,    0.0505050,    0.0106298
  -12.5000000,  162.5000000,    0.0426670,    0.0071878
  -12.5000000,  165.0000000,    0.0497036,    0.0029700
  -12.5000000,  167.5000000,    0.0483927,    0.0090293
  -12.5000000,  170.0000000,    0.0557864,    0.0036962
  -12.5000000,  172.5000000,    0.0655991,    0.0158999
  -12.5000000,  175.0000000,    0.0663346,    0.0347658
  -12.5000000,  177.5000000,    0.0531114,    0.0498101
  -12.5000000,  180.0000000,    0.0437266,    0.0453113
  -12.5000000,  182.5000000,    0.0452782,    0.0490709
  -12.5000000,  185.0000000,    0.0375740,    0.0578687
  -12.5000000,  187.5000000,    0.0319130,    0.0588876
  -12.5000000,  190.0000000,    0.0227296,    0.0581927
  -12.5000000,  192.5000000,    0.0168047,    0.0560367
  -12.5000000,  195.0000000,    0.0051425,    0.0584087
  -12.5000000,  197.5000000,   -0.0072196,    0.0466938
  -12.5000000,  200.0000000,   -0.0108154,    0.0384878
  -12.5000000,  202.5000000,   -0.0138023,    0.0274935
  -12.5000000,  205.0000000,   -0.0118435,    0.0195731
  -12.5000000,  207.5000000,   -0.0122513,    0.0137080
  -12.5000000,  210.0000000,   -0.0059782,    0.0086451
  -12.5000000,  212.5000000,    0.0009717,    0.0142957
  -12.5000000,  215.0000000,   -0.0026228,    0.0178524
  -12.5000000,  217.5000000,   -0.0003819,    0.0098617
  -12.5000000,  220.0000000,    0.0064178,    0.0144984
  -12.5000000,  222.5000000,    0.0041861,    0.0176450
  -12.5000000,  225.0000000,    0.0007225,    0.0181630
  -12.5000000,  227.5000000,   -0.0028954,    0.0140488
  -12.5000000,  230.0000000,   -0.0007131,    0.0124444
  -12.5000000,  232.5000000,   -0.0054650,    0.0101409
  -12.5000000,  235.0000000,   -0.0018967,    0.0052825
  -12.5000000,  237.5000000,   -0.0017220,    0.0089269
  -12.5000000,  240.0000000,   -0.0037193,    0.0066740
  -12.5000000,  242.5000000,   -0.0016620,    0.0050656
  -12.5000000,  245.0000000,   -0.0001656,    0.0081621
  -12.5000000,  247.5000000,   -0.0046194,    0.0074021
  -12.5000000,  250.0000000,   -0.0043471,    0.0042587
  -12.5000000,  252.5000000,   -0.0080336,    0.0005983
  -12.5000000,  255.0000000,   -0.0033089,   -0.0083003
  -12.5000000,  257.5000000,    0.0023258,   -0.0041920
  -12.5000000,  260.0000000,    0.0029865,   -0.0019673
  -12.5000000,  262.5000000,    0.0028873,    0.0018514
  -12.5000000,  265.0000000,   -0.0000646,    0.0022792
  -12.5000000,  267.5000000,   -0.0013078,    0.0016554
  -12.5000000,  270.0000000,   -0.0009851,   -0.0003316
  -12.5000000,  272.5000000,   -0.0004973,    0.0017127
  -12.5000000,  275.0000000,   -0.0046186,   -0.0006076
  -12.5000000,  277.5000000,   -0.0010864,   -0.0045192
  -12.5000000,  280.0000000,   -0.0021668,    0.0011666
  -12.5000000,  282.5000000,   -0.0076589,   -0.0071180
  -12.5000000,  285.0000000,   -0.0023355,   -0.0149197
  -12.5000000,  287.5000000,    0.0012483,   -0.0201580
  -12.5000000,  290.0000000,    0.0154835,   -0.0188236
  -12.5000000,  292.5000000,    0.0138633,   -0.0017880
  -12.5000000,  295.0000000,    0.0063596,   -0.0045508
  -12.5000000,  297.5000000,    0.0117189,   -0.0052171
  -12.5000000,  300.0000000,    0.0075467,    0.0029547
  -12.5000000,  302.5000000,   -0.0022871,   -0.0046084
  -12.5000000,  305.0000000,    0.0106036,   -0.0171234
  -12.5000000,  307.5000000,    0.0194553,   -0.0033474
  -12.5000000,  310.0000000,    0.0213457,    0.0067341
  -12.5000000,  312.5000000,    0.0173853,    0.0238768
  -12.5000000,  315.0000000,   -0.0022436,    0.0308452
  -12.5000000,  317.5000000,   -0.0172715,    0.0112948
  -12.5000000,  320.0000000,   -0.0116104,   -0.0093068
  -12.5000000,  322.5000000,   -0.0050355,   -0.0120185
  -12.5000000,  325.0000000,    0.0020013,   -0.0174452
  -12.5000000,  327.5000000,    0.0071611,   -0.0098090
  -12.5000000,  330.0000000,    0.0045062,   -0.0099139
  -12.5000000,  332.5000000,    0.0059348,   -0.0075980
  -12.5000000,  335.0000000,    0.0054282,   -0.0074840
  -12.5000000,  337.5000000,    0.0047852,   -0.0042210
  -12.5000000,  340.0000000,    0.0027407,   -0.0060974
  -12.5000000,  342.5000000,    0.0029137,   -0.0029805
  -12.5000000,  345.0000000,   -0.0009161,   -0.0062913
  -12.5000000,  347.5000000,    0.0010068,   -0.0056915
  -12.5000000,  350.0000000,   -0.0014293,   -0.0064146
  -12.5000000,  352.5000000,   -0.0012752,   -0.0068281
  -12.5000000,  355.0000000,   -0.0023629,   -0.0105379
  -12.5000000,  357.5000000,   -0.0002275,   -0.0093413
  -10.0000000,    0.0000000,    0.0011946,   -0.0059471
  -10.0000000,    2.5000000,    0.0008066,   -0.0074605
  -10.0000000,    5.0000000,    0.0008209,   -0.0103138
  -10.0000000,    7.5000000,    0.0011662,   -0.0097011
  -10.0000000,   10.0000000,   -0.0018697,   -0.0172151
  -10.0000000,   12.5000000,    0.0103780,   -0.0155036
  -10.0000000,   15.0000000,    0.0017347,   -0.0099207
  -10.0000000,   17.5000000,    0.0023935,   -0.0199812
  -10.0000000,   20.0000000,    0.0029423,   -0.0140123
  -10.0000000,   22.5000000,    0.0002756,   -0.0232299
  -10.0000000,   25.0000000,    0.0079411,   -0.0283174
  -10.0000000,   27.5000000,    0.0118566,   -0.0221300
  -10.0000000,   30.0000000,    0.0077284,   -0.0307383
  -10.0000000,   32.5000000,    0.0245414,   -0.0419844
  -10.0000000,   35.0000000,    0.0322430,   -0.0393878
  -10.0000000,   37.5000000,    0.0488245,   -0.0426973
  -10.0000000,   40.0000000,    0.0603904,   -0.0140471
  -10.0000000,   42.5000000,    0.0460947,    0.0022615
  -10.0000000,   45.0000000,    0.0387605,    0.0066259
  -10.0000000,   47.5000000,    0.0321002,    0.0119771
  -10.0000000,   50.0000000,    0.0247787,    0.0045187
  -10.0000000,   52.5000000,    0.0264440,    0.0033365
  -10.0000000,   55.0000000,    0.0244430,    0.0048630
  -10.0000000,   57.5000000,    0.0316356,    0.0063104
  -10.0000000,   60.0000000,    0.0316695,    0.0223891
  -10.0000000,   62.5000000,    0.0237655,    0.0318334
  -10.0000000,   65.0000000,    0.0094676,    0.0388818
  -10.0000000,   67.5000000,   -0.0020432,    0.0292433
  -10.0000000,   70.0000000,   -0.0098011,    0.0249887
  -10.0000000,   72.5000000,   -0.0076593,    0.0086440
  -10.0000000,   75.0000000,    0.0006628,    0.0172268
  -10.0000000,   77.5000000,   -0.0120298,    0.0171228
  -10.0000000,   80.0000000,   -0.0135179,    0.0059036
  -10.0000000,   82.5000000,   -0.0133879,   -0.0032685
  -10.0000000,   85.0000000,   -0.0061261,   -0.0087959
  -10.0000000,   87.5000000,   -0.0017990,   -0.0075660
  -10.0000000,   90.0000000,   -0.0016095,   -0.0083972
  -10.0000000,   92.5000000,    0.0025254,   -0.0043656
  -10.0000000,   95.0000000,   -0.0094370,    0.0062943
  -10.0000000,   97.5000000,   -0.0255163,   -0.0044594
  -10.0000000,  100.0000000,   -0.0280875,   -0.0250398
  -10.0000000,  102.5000000,   -0.0185176,   -0.0405121
  -10.0000000,  105.0000000,   -0.0148607,   -0.0399990
  -10.0000000,  107.5000000,   -0.0159928,   -0.0523636
  -10.0000000,  110.0000000,   -0.0067080,   -0.0664685
  -10.0000000,  112.5000000,    0.0097926,   -0.0757674
  -10.0000000,  115.0000000,    0.0191811,   -0.0684897
  -10.0000000,  117.5000000,    0.0280069,   -0.0756215
  -10.0000000,  120.0000000,    0.0464132,   -0.0620862
  -10.0000000,  122.5000000,    0.0406773,   -0.0512768
  -10.0000000,  125.0000000,    0.0487140,   -0.0624691
  -10.0000000,  127.5000000,    0.0614303,   -0.0488080
  -10.0000000,  130.0000000,    0.0587293,   -0.0428605
  -10.0000000,  132.5000000,    0.0642110,   -0.0434431
  -10.0000000,  135.0000000,    0.0650039,   -0.0358936
  -10.0000000,  137.5000000,    0.0758219,   -0.0385016
  -10.0000000,  140.0000000,    0.0849109,   -0.0149292
  -10.0000000,  142.5000000,    0.0759645,   -0.0045727
  -10.0000000,  145.0000000,    0.0704369,    0.0049081
  -10.0000000,  147.5000000,    0.0568025,    0.0041181
  -10.0000000,  150.0000000,    0.0539153,   -0.0015497
  -10.0000000,  152.5000000,    0.0539393,   -0.0087634
  -10.0000000,  155.0000000,    0.0592589,   -0.0077602
  -10.0000000,  157.5000000,    0.0626327,   -0.0121274
  -10.0000000,  160.0000000,    0.0759137,    0.0041597
  -10.0000000,  162.5000000,    0.0685237,    0.0104726
  -10.0000000,  165.0000000,    0.0797416,    0.0227246
  -10.0000000,  167.5000000,    0.0650517,    0.0364877
  -10.0000000,  170.0000000,    0.0634268,    0.0282429
  -10.0000000,  172.5000000,    0.0647578,    0.0347289
  -10.0000000,  175.0000000,    0.0702703,    0.0471522
  -10.0000000,  177.5000000,    0.0542134,    0.0679827
  -10.0000000,  180.0000000,    0.0438991,    0.0632846
  -10.0000000,  182.5000000,    0.0363186,    0.0591009
  -10.0000000,  185.0000000,    0.0396360,    0.0536997
  -10.0000000,  187.5000000,    0.0328957,    0.0797948
  -10.0000000,  190.0000000,    0.0111813,    0.0705333
  -10.0000000,  192.5000000,    0.0044696,    0.0631145
  -10.0000000,  195.0000000,   -0.0077656,    0.0539642
  -10.0000000,  197.5000000,   -0.0067892,    0.0380642
  -10.0000000,  200.0000000,   -0.0007672,    0.0379240
  -10.0000000,  202.5000000,   -0.0048569,    0.0376430
  -10.0000000,  205.0000000,   -0.0010417,    0.0353129
  -10.0000000,  207.5000000,   -0.0111455,    0.0447085
  -10.0000000,  210.0000000,   -0.0181624,    0.0278051
  -10.0000000,  212.5000000,   -0.0109426,    0.0265691
  -10.0000000,  215.0000000,   -0.0131056,    0.0202128
  -10.0000000,  217.5000000,   -0.0061654,    0.0169264
  -10.0000000,  220.0000000,   -0.0095626,    0.0171084
  -10.0000000,  222.5000000,   -0.0082901,    0.0108419
  -10.0000000,  225.0000000,   -0.0056757,    0.0077760
  -10.0000000,  227.5000000,   -0.0023523,    0.0065515
  -10.0000000,  230.0000000,   -0.0012100,    0.0070365
  -10.0000000,  232.5000000,   -0.0021532,    0.0069512
  -10.0000000,  235.0000000,    0.0004105,    0.0057165
  -10.0000000,  237.5000000,    0.0008251,    0.0082456
  -10.0000000,  240.0000000,    0.0000224,    0.0066833
  -10.0000000,  242.5000000,    0.0011331,    0.0071731
  -10.0000000,  245.0000000,    0.0001588,    0.0076424
  -10.0000000,  247.5000000,   -0.0024505,    0.0080522
  -10.0000000,  250.0000000,   -0.0048586,    0.0046422
  -10.0000000,  252.5000000,   -0.0047180,   -0.0003815
  -10.0000000,  255.0000000,   -0.0008321,   -0.0033430
  -10.0000000,  257.5000000,    0.0012606,   -0.0019402
  -10.0000000,  260.0000000,    0.0026431,   -0.0015304
  -10.0000000,  262.5000000,    0.0025694,   -0.0003789
  -10.0000000,  265.0000000,    0.0046131,    0.0008283
  -10.0000000,  267.5000000,    0.0025912,    0.0051018
  -10.0000000,  270.0000000,   -0.0002362,    0.0045332
  -10.0000000,  272.5000000,   -0.0038177,    0.0038348
  -10.0000000,  275.0000000,   -0.0047717,   -0.0008990
  -10.0000000,  277.5000000,   -0.0045441,   -0.0033681
  -10.0000000,  280.0000000,    0.0004791,   -0.0076751
  -10.0000000,  282.5000000,    0.0017632,   -0.0020477
  -10.0000000,  285.0000000,   -0.0014778,   -0.0089768
  -10.0000000,  287.5000000,    0.0048206,   -0.0102702
  -10.0000000,  290.0000000,    0.0072554,   -0.0068568
  -10.0000000,  292.5000000,    0.0017967,   -0.0049350
  -10.0000000,  295.0000000,    0.0030405,   -0.0095944
  -10.0000000,  297.5000000,    0.0065232,   -0.0014515
  -10.0000000,  300.0000000,   -0.0028576,   -0.0051912
  -10.0000000,  302.5000000,    0.0017425,   -0.0127998
  -10.0000000,  305.0000000,    0.0083351,   -0.0162363
  -10.0000000,  307.5000000,    0.0168424,   -0.0118794
  -10.0000000,  310.0000000,    0.0178336,    0.0007701
  -10.0000000,  312.5000000,    0.0148998,    0.0119424
  -10.0000000,  315.0000000,    0.0010202,    0.0143019
  -10.0000000,  317.5000000,   -0.0074139,   -0.0009749
  -10.0000000,  320.0000000,    0.0001862,   -0.0172708
  -10.0000000,  322.5000000,    0.0095006,   -0.0165956
  -10.0000000,  325.0000000,    0.0125712,   -0.0141957
  -10.0000000,  327.5000000,    0.0148453,   -0.0097451
  -10.0000000,  330.0000000,    0.0125623,   -0.0090585
  -10.0000000,  332.5000000,    0.0167111,   -0.0057270
  -10.0000000,  335.0000000,    0.0121872,   -0.0001059
  -10.0000000,  337.5000000,    0.0095143,   -0.0006828
  -10.0000000,  340.0000000,    0.0071457,   -0.0002876
  -10.0000000,  342.5000000,    0.0051166,   -0.0005292
  -10.0000000,  345.0000000,    0.0035481,   -0.0027310
  -10.0000000,  347.5000000,    0.0039380,   -0.0028683
  -10.0000000,  350.0000000,    0.0030540,   -0.0043519
  -10.0000000,  352.5000000,    0.0031068,   -0.0033197
  -10.0000000,  355.0000000,    0.0013133,   -0.0068645
  -10.0000000,  357.5000000,    0.0042149,   -0.0062872
   -7.5000000,    0.0000000,    0.0001101,   -0.0021233
   -7.5000000,    2.5000000,   -0.0050748,   -0.0096433
   -7.5000000,    5.0000000,    0.0008537,   -0.0180736
   -7.5000000,    7.5000000,    0.0086260,   -0.0195506
   -7.5000000,   10.0000000,    0.0153363,   -0.0126996
   -7.5000000,   12.5000000,    0.0147481,   -0.0080730
   -7.5000000,   15.0000000,    0.0104476,    0.0009361
   -7.5000000,   17.5000000,   -0.0023164,   -0.0082425
   -7.5000000,   20.0000000,    0.0075697,   -0.0102804
   -7.5000000,   22.5000000,   -0.0018421,   -0.0056948
   -7.5000000,   25.0000000,    0.0004908,   -0.0214352
   -7.5000000,   27.5000000,    0.0021086,   -0.0189372
   -7.5000000,   30.0000000,    0.0020317,   -0.0349913
   -7.5000000,   32.5000000,    0.0171812,   -0.0397989
   -7.5000000,   35.0000000,    0.0292754,   -0.0382971
   -7.5000000,   37.5000000,    0.0414782,   -0.0223038
   -7.5000000,   40.0000000,    0.0324440,   -0.0037928
   -7.5000000,   42.5000000,    0.0224260,   -0.0017649
   -7.5000000,   45.0000000,    0.0207520,   -0.0020140
   -7.5000000,   47.5000000,    0.0189238,   -0.0012973
   -7.5000000,   50.0000000,    0.0186166,   -0.0038678
   -7.5000000,   52.5000000,    0.0197501,   -0.0042725
   -7.5000000,   55.0000000,    0.0257505,   -0.0037736
   -7.5000000,   57.5000000,    0.0266733,    0.0080977
   -7.5000000,   60.0000000,    0.0258326,    0.0118935
   -7.5000000,   62.5000000,    0.0185196,    0.0299488
   -7.5000000,   65.0000000,   -0.0053390,    0.0287086
   -7.5000000,   67.5000000,   -0.0106688,    0.0079409
   -7.5000000,   70.0000000,   -0.0050241,    0.0014569
   -7.5000000,   72.5000000,   -0.0043981,    0.0013556
   -7.5000000,   75.0000000,   -0.0033203,    0.0004062
   -7.5000000,   77.5000000,   -0.0079424,    0.0020674
   -7.5000000,   80.0000000,   -0.0100632,   -0.0040459
   -7.5000000,   82.5000000,   -0.0105467,   -0.0080680
   -7.5000000,   85.0000000,   -0.0079952,   -0.0181750
   -7.5000000,   87.5000000,   -0.0030492,   -0.0163476
   -7.5000000,   90.0000000,   -0.0062162,   -0.0188105
   -7.5000000,   92.5000000,   -0.0008501,   -0.0210995
   -7.5000000,   95.0000000,   -0.0063730,   -0.0158143
   -7.5000000,   97.5000000,   -0.0096765,   -0.0231684
   -7.5000000,  100.0000000,   -0.0116840,   -0.0333545
   -7.5000000,  102.5000000,   -0.0057924,   -0.0487172
   -7.5000000,  105.0000000,    0.0047093,   -0.0526785
   -7.5000000,  107.5000000,    0.0086013,   -0.0529838
   -7.5000000,  110.0000000,    0.0120797,   -0.0623202
   -7.5000000,  112.5000000,    0.0283093,   -0.0719847
   -7.5000000,  115.0000000,    0.0461059,   -0.0615724
   -7.5000000,  117.5000000,    0.0508340,   -0.0465504
   -7.5000000,  120.0000000,    0.0495538,   -0.0410689
   -7.5000000,  122.5000000,    0.0518109,   -0.0393991
   -7.5000000,  125.0000000,    0.0574715,   -0.0369859
   -7.5000000,  127.5000000,    0.0586280,   -0.0241590
   -7.5000000,  130.0000000,    0.0513977,   -0.0273409
   -7.5000000,  132.5000000,    0.0590011,   -0.0294822
   -7.5000000,  135.0000000,    0.0582418,   -0.0253588
   -7.5000000,  137.5000000,    0.0643714,   -0.0212416
   -7.5000000,  140.0000000,    0.0606164,   -0.0108740
   -7.5000000,  142.5000000,    0.0606080,   -0.0105998
   -7.5000000,  145.0000000,    0.0576169,   -0.0026448
   -7.5000000,  147.5000000,    0.0559495,   -0.0075830
   -7.5000000,  150.0000000,    0.0555630,   -0.0130509
   -7.5000000,  152.5000000,    0.0613434,   -0.0180924
   -7.5000000,  155.0000000,    0.0630248,   -0.0128391
   -7.5000000,  157.5000000,    0.0724941,   -0.0188824
   -7.5000000,  160.0000000,    0.0866125,    0.0030999
   -7.5000000,  162.5000000,    0.0846685,    0.0181594
   -7.5000000,  165.0000000,    0.0817717,    0.0403989
   -7.5000000,  167.5000000,    0.0620863,    0.0420688
   -7.5000000,  170.0000000,    0.0596087,    0.0348078
   -7.5000000,  172.5000000,    0.0588699,    0.0371902
   -7.5000000,  175.0000000,    0.0633990,    0.0489947
   -7.5000000,  177.5000000,    0.0499837,    0.0634280
   -7.5000000,  180.0000000,    0.0405985,    0.0610540
   -7.5000000,  182.5000000,    0.0374714,    0.0635208
   -7.5000000,  185.0000000,    0.0210064,    0.0702782
   -7.5000000,  187.5000000,    0.0085694,    0.0591952
   -7.5000000,  190.0000000,    0.0116827,    0.0543363
   -7.5000000,  192.5000000,    0.0025640,    0.0537778
   -7.5000000,  195.0000000,    0.0014404,    0.0448756
   -7.5000000,  197.5000000,    0.0027194,    0.0390689
   -7.5000000,  200.0000000,    0.0096662,    0.0433629
   -7.5000000,  202.5000000,   -0.0001375,    0.0574203
   -7.5000000,  205.0000000,   -0.0111535,    0.0511946
   -7.5000000,  207.5000000,   -0.0194465,    0.0472205
   -7.5000000,  210.0000000,   -0.0250926,    0.0309609
   -7.5000000,  212.5000000,   -0.0234847,    0.0193991
   -7.5000000,  215.0000000,   -0.0174656,    0.0068697
   -7.5000000,  217.5000000,   -0.0086304,    0.0082039
   -7.5000000,  220.0000000,   -0.0106395,    0.0080871
   -7.5000000,  222.5000000,   -0.0066639,    0.0011575
   -7.5000000,  225.0000000,   -0.0002390,    0.0027118
   -7.5000000,  227.5000000,   -0.0012400,    0.0065171
   -7.5000000,  230.0000000,   -0.0010969,    0.0054925
   -7.5000000,  232.5000000,   -0.0040822,    0.0060918
   -7.5000000,  235.0000000,   -0.0026899,   -0.0007473
   -7.5000000,  237.5000000,    0.0020177,    0.0027684
   -7.5000000,  240.0000000,   -0.0003432,    0.0019055
   -7.5000000,  242.5000000,    0.0018285,    0.0020728
   -7.5000000,  245.0000000,    0.0007646,    0.0022598
   -7.5000000,  247.5000000,    0.0004760,    0.0043947
   -7.5000000,  250.0000000,   -0.0027730,    0.0014547
   -7.5000000,  252.5000000,   -0.0010548,   -0.0001866
   -7.5000000,  255.0000000,   -0.0019267,   -0.0019153
   -7.5000000,  257.5000000,    0.0007606,   -0.0036093
   -7.5000000,  260.0000000,    0.0012238,   -0.0034014
   -7.5000000,  262.5000000,    0.0016159,   -0.0031751
   -7.5000000,  265.0000000,    0.0025607,   -0.0038120
   -7.5000000,  267.5000000,    0.0041535,    0.0000555
   -7.5000000,  270.0000000,   -0.0014271,    0.0017106
   -7.5000000,  272.5000000,   -0.0019673,   -0.0017456
   -7.5000000,  275.0000000,   -0.0042261,   -0.0014180
   -7.5000000,  277.5000000,   -0.0034968,   -0.0061598
   -7.5000000,  280.0000000,    0.0012018,   -0.0066771
   -7.5000000,  282.5000000,   -0.0008018,   -0.0055517
   -7.5000000,  285.0000000,   -0.0020456,   -0.0087488
   -7.5000000,  287.5000000,    0.0002635,   -0.0053984
   -7.5000000,  290.0000000,   -0.0055708,   -0.0086554
   -7.5000000,  292.5000000,   -0.0041122,   -0.0151998
   -7.5000000,  295.0000000,   -0.0023441,   -0.0177962
   -7.5000000,  297.5000000,    0.0041085,   -0.0249636
   -7.5000000,  300.0000000,    0.0083056,   -0.0197967
   -7.5000000,  302.5000000,    0.0078873,   -0.0197284
   -7.5000000,  305.0000000,    0.0146282,   -0.0206512
   -7.5000000,  307.5000000,    0.0181494,   -0.0094442
   -7.5000000,  310.0000000,    0.0108883,   -0.0075687
   -7.5000000,  312.5000000,    0.0187445,   -0.0086374
   -7.5000000,  315.0000000,    0.0119235,    0.0029913
   -7.5000000,  317.5000000,    0.0069203,   -0.0122358
   -7.5000000,  320.0000000,    0.0176913,   -0.0149988
   -7.5000000,  322.5000000,    0.0198758,   -0.0130376
   -7.5000000,  325.0000000,    0.0232614,   -0.0084907
   -7.5000000,  327.5000000,    0.0199967,   -0.0056124
   -7.5000000,  330.0000000,    0.0216929,   -0.0035445
   -7.5000000,  332.5000000,    0.0167049,    0.0016628
   -7.5000000,  335.0000000,    0.0139904,    0.0008600
   -7.5000000,  337.5000000,    0.0116389,    0.0037914
   -7.5000000,  340.0000000,    0.0067451,    0.0011632
   -7.5000000,  342.5000000,    0.0087595,   -0.0006348
   -7.5000000,  345.0000000,    0.0068113,    0.0017024
   -7.5000000,  347.5000000,    0.0062671,   -0.0008611
   -7.5000000,  350.0000000,    0.0054924,    0.0009239
   -7.5000000,  352.5000000,    0.0036632,   -0.0016458
   -7.5000000,  355.0000000,    0.0033795,   -0.0006631
   -7.5000000,  357.5000000,    0.0013151,   -0.0030817
   -5.0000000,    0.0000000,    0.0014055,    0.0013209
   -5.0000000,    2.5000000,   -0.0016069,    0.0032865
   -5.0000000,    5.0000000,   -0.0061880,   -0.0080716
   -5.0000000,    7.5000000,    0.0031811,   -0.0119064
   -5.0000000,   10.0000000,    0.0067502,   -0.0091794
   -5.0000000,   12.5000000,    0.0094654,   -0.0007737
   -5.0000000,   15.0000000,    0.0010891,    0.0020110
   -5.0000000,   17.5000000,   -0.0058300,   -0.0049457
   -5.0000000,   20.0000000,   -0.0025420,   -0.0121757
   -5.0000000,   22.5000000,   -0.0005488,   -0.0117937
   -5.0000000,   25.0000000,   -0.0052346,   -0.0166411
   -5.0000000,   27.5000000,   -0.0026644,   -0.0233804
   -5.0000000,   30.0000000,   -0.0001977,   -0.0304758
   -5.0000000,   32.5000000,    0.0051890,   -0.0369021
   -5.0000000,   35.0000000,    0.0254146,   -0.0382846
   -5.0000000,   37.5000000,    0.0371054,   -0.0099914
   -5.0000000,   40.0000000,    0.0225560,    0.0064297
   -5.0000000,   42.5000000,    0.0115886,    0.0053579
   -5.0000000,   45.0000000,    0.0094846,    0.0035147
   -5.0000000,   47.5000000,    0.0060809,    0.0020165
   -5.0000000,   50.0000000,    0.0015514,   -0.0074516
   -5.0000000,   52.5000000,    0.0144269,   -0.0157003
   -5.0000000,   55.0000000,    0.0261354,   -0.0053302
   -5.0000000,   57.5000000,    0.0227085,    0.0194237
   -5.0000000,   60.0000000,    0.0004332,    0.0220950
   -5.0000000,   62.5000000,   -0.0049944,    0.0094499
   -5.0000000,   65.0000000,   -0.0027680,    0.0064456
   -5.0000000,   67.5000000,   -0.0022493,    0.0065369
   -5.0000000,   70.0000000,   -0.0086871,    0.0069308
   -5.0000000,   72.5000000,   -0.0113358,    0.0042026
   -5.0000000,   75.0000000,   -0.0161731,   -0.0045179
   -5.0000000,   77.5000000,   -0.0100424,   -0.0106539
   -5.0000000,   80.0000000,   -0.0105491,   -0.0052417
   -5.0000000,   82.5000000,   -0.0140943,   -0.0095529
   -5.0000000,   85.0000000,   -0.0142461,   -0.0163678
   -5.0000000,   87.5000000,   -0.0127617,   -0.0207084
   -5.0000000,   90.0000000,   -0.0151218,   -0.0261816
   -5.0000000,   92.5000000,   -0.0084132,   -0.0365772
   -5.0000000,   95.0000000,   -0.0030688,   -0.0341315
   -5.0000000,   97.5000000,    0.0010637,   -0.0288643
   -5.0000000,  100.0000000,   -0.0053956,   -0.0325306
   -5.0000000,  102.5000000,    0.0052763,   -0.0473317
   -5.0000000,  105.0000000,    0.0148575,   -0.0395279
   -5.0000000,  107.5000000,    0.0106196,   -0.0435061
   -5.0000000,  110.0000000,    0.0136039,   -0.0568845
   -5.0000000,  112.5000000,    0.0317590,   -0.0645842
   -5.0000000,  115.0000000,    0.0472197,   -0.0517969
   -5.0000000,  117.5000000,    0.0507267,   -0.0380406
   -5.0000000,  120.0000000,    0.0472646,   -0.0359533
   -5.0000000,  122.5000000,    0.0599322,   -0.0375158
   -5.0000000,  125.0000000,    0.0660309,   -0.0199878
   -5.0000000,  127.5000000,    0.0586913,   -0.0102808
   -5.0000000,  130.0000000,    0.0559873,   -0.0098008
   -5.0000000,  132.5000000,    0.0565056,    0.0019542
   -5.0000000,  135.0000000,    0.0387092,    0.0052978
   -5.0000000,  137.5000000,    0.0441831,   -0.0036844
   -5.0000000,  140.0000000,    0.0358483,    0.0092916
   -5.0000000,  142.5000000,    0.0318048,   -0.0020838
   -5.0000000,  145.0000000,    0.0361409,    0.0018470
   -5.0000000,  147.5000000,    0.0348843,   -0.0091014
   -5.0000000,  150.0000000,    0.0404418,   -0.0130390
   -5.0000000,  152.5000000,    0.0461734,   -0.0153569
   -5.0000000,  155.0000000,    0.0481424,   -0.0036025
   -5.0000000,  157.5000000,    0.0484770,   -0.0157028
   -5.0000000,  160.0000000,    0.0661947,   -0.0092349
   -5.0000000,  162.5000000,    0.0689475,    0.0053232
   -5.0000000,  165.0000000,    0.0732442,    0.0193487
   -5.0000000,  167.5000000,    0.0654016,    0.0348097
   -5.0000000,  170.0000000,    0.0567339,    0.0421516
   -5.0000000,  172.5000000,    0.0466950,    0.0444163
