Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0036309,   -0.0161612
  -12.5000000,   80.0000000,   -0.0029841,   -0.0141674
  -12.5000000,   82.5000000,   -0.0045217,   -0.0109945
  -12.5000000,   85.0000000,   -0.0091096,   -0.0147598
  -12.5000000,   87.5000000,   -0.0123152,   -0.0173617
  -12.5000000,   90.0000000,   -0.0113302,   -0.0189611
  -12.5000000,   92.5000000,   -0.0013261,   -0.0225679
  -12.5000000,   95.0000000,    0.0071971,   -0.0206882
  -12.5000000,   97.5000000,    0.0170044,   -0.0186072
  -12.5000000,  100.0000000,    0.0266727,   -0.0081238
  -12.5000000,  102.5000000,    0.0279299,    0.0056209
  -12.5000000,  105.0000000,    0.0299749,    0.0178556
  -12.5000000,  107.5000000,    0.0267053,    0.0333491
  -12.5000000,  110.0000000,    0.0165478,    0.0398370
  -12.5000000,  112.5000000,    0.0181390,    0.0466287
  -12.5000000,  115.0000000,    0.0153038,    0.0636626
  -12.5000000,  117.5000000,    0.0030316,    0.0787056
  -12.5000000,  120.0000000,   -0.0184858,    0.0816766
  -12.5000000,  122.5000000,   -0.0328225,    0.0740715
  -12.5000000,  125.0000000,   -0.0473571,    0.0740064
  -12.5000000,  127.5000000,   -0.0524659,    0.0524284
  -12.5000000,  130.0000000,   -0.0422567,    0.0457490
  -12.5000000,  132.5000000,   -0.0450616,    0.0450757
  -12.5000000,  135.0000000,   -0.0533724,    0.0393152
  -12.5000000,  137.5000000,   -0.0662919,    0.0444807
  -12.5000000,  140.0000000,   -0.0792365,    0.0359306
  -12.5000000,  142.5000000,   -0.0834777,    0.0054845
  -12.5000000,  145.0000000,   -0.0696013,   -0.0062262
  -12.5000000,  147.5000000,   -0.0614311,   -0.0075910
  -12.5000000,  150.0000000,   -0.0540097,   -0.0087102
  -12.5000000,  152.5000000,   -0.0460996,   -0.0109941
  -12.5000000,  155.0000000,   -0.0362280,   -0.0067865
  -12.5000000,  157.5000000,   -0.0349592,    0.0016728
  -12.5000000,  160.0000000,   -0.0330753,   -0.0136171
  -12.5000000,  162.5000000,   -0.0302891,   -0.0085747
  -12.5000000,  165.0000000,   -0.0390678,   -0.0016320
  -12.5000000,  167.5000000,   -0.0354444,   -0.0051343
  -12.5000000,  170.0000000,   -0.0459681,    0.0023674
  -12.5000000,  172.5000000,   -0.0596734,   -0.0089425
  -12.5000000,  175.0000000,   -0.0717109,   -0.0365984
  -12.5000000,  177.5000000,   -0.0586236,   -0.0551148
  -12.5000000,  180.0000000,   -0.0538180,   -0.0492272
  -12.5000000,  182.5000000,   -0.0584417,   -0.0562476
  -12.5000000,  185.0000000,   -0.0474135,   -0.0662875
  -12.5000000,  187.5000000,   -0.0422294,   -0.0622984
  -12.5000000,  190.0000000,   -0.0355662,   -0.0584665
  -12.5000000,  192.5000000,   -0.0251571,   -0.0559504
  -12.5000000,  195.0000000,   -0.0100728,   -0.0539754
  -12.5000000,  197.5000000,   -0.0012838,   -0.0395380
  -12.5000000,  200.0000000,    0.0023926,   -0.0292310
  -12.5000000,  202.5000000,    0.0066090,   -0.0149585
  -12.5000000,  205.0000000,    0.0057885,   -0.0071936
  -12.5000000,  207.5000000,    0.0037577,    0.0006658
  -12.5000000,  210.0000000,   -0.0022488,    0.0005910
  -12.5000000,  212.5000000,   -0.0084504,   -0.0112434
  -12.5000000,  215.0000000,   -0.0087046,   -0.0200310
  -12.5000000,  217.5000000,   -0.0106166,   -0.0160499
  -12.5000000,  220.0000000,   -0.0126783,   -0.0237385
  -12.5000000,  222.5000000,   -0.0107892,   -0.0227362
  -12.5000000,  225.0000000,   -0.0047333,   -0.0216158
  -12.5000000,  227.5000000,   -0.0004382,   -0.0158642
  -12.5000000,  230.0000000,   -0.0018510,   -0.0117317
  -12.5000000,  232.5000000,    0.0021477,   -0.0068431
  -12.5000000,  235.0000000,   -0.0006873,   -0.0032661
  -12.5000000,  237.5000000,    0.0015225,   -0.0055944
  -12.5000000,  240.0000000,    0.0024924,   -0.0033622
  -12.5000000,  242.5000000,   -0.0000769,   -0.0018068
  -12.5000000,  245.0000000,   -0.0019682,   -0.0042404
  -12.5000000,  247.5000000,    0.0005268,   -0.0024639
  -12.5000000,  250.0000000,   -0.0019471,   -0.0003504
  -12.5000000,  252.5000000,   -0.0008138,    0.0024532
  -12.5000000,  255.0000000,   -0.0032607,    0.0075919
  -12.5000000,  257.5000000,   -0.0060053,    0.0059996
  -12.5000000,  260.0000000,   -0.0073364,    0.0031397
  -12.5000000,  262.5000000,   -0.0053959,    0.0014917
  -12.5000000,  265.0000000,   -0.0055438,    0.0004399
  -12.5000000,  267.5000000,   -0.0044646,   -0.0007906
  -12.5000000,  270.0000000,   -0.0053448,    0.0000683
  -12.5000000,  272.5000000,   -0.0041228,    0.0000561
  -12.5000000,  275.0000000,   -0.0045025,    0.0008599
  -12.5000000,  277.5000000,   -0.0047500,    0.0034595
  -12.5000000,  280.0000000,   -0.0048856,    0.0004073
  -12.5000000,  282.5000000,    0.0005876,    0.0077795
  -12.5000000,  285.0000000,   -0.0052631,    0.0160019
  -12.5000000,  287.5000000,   -0.0027816,    0.0237851
  -12.5000000,  290.0000000,   -0.0145675,    0.0241361
  -12.5000000,  292.5000000,   -0.0135259,    0.0062165
  -12.5000000,  295.0000000,   -0.0059171,    0.0069347
  -12.5000000,  297.5000000,   -0.0127384,    0.0066530
  -12.5000000,  300.0000000,   -0.0107421,   -0.0000489
  -12.5000000,  302.5000000,   -0.0056272,   -0.0010879
  -12.5000000,  305.0000000,   -0.0200852,    0.0148240
  -12.5000000,  307.5000000,   -0.0295098,   -0.0025971
  -12.5000000,  310.0000000,   -0.0257125,   -0.0145182
  -12.5000000,  312.5000000,   -0.0196167,   -0.0275102
  -12.5000000,  315.0000000,   -0.0077129,   -0.0398031
  -12.5000000,  317.5000000,    0.0014229,   -0.0209277
  -12.5000000,  320.0000000,   -0.0000514,    0.0020670
  -12.5000000,  322.5000000,   -0.0055073,    0.0048244
  -12.5000000,  325.0000000,   -0.0111595,    0.0087185
  -12.5000000,  327.5000000,   -0.0146901,    0.0018764
  -12.5000000,  330.0000000,   -0.0102762,    0.0011997
  -12.5000000,  332.5000000,   -0.0096112,   -0.0001607
  -12.5000000,  335.0000000,   -0.0069763,   -0.0001013
  -12.5000000,  337.5000000,   -0.0049688,   -0.0011986
  -12.5000000,  340.0000000,   -0.0033877,    0.0008118
  -12.5000000,  342.5000000,   -0.0021239,    0.0000150
  -12.5000000,  345.0000000,    0.0013069,    0.0043933
  -12.5000000,  347.5000000,   -0.0005013,    0.0037833
  -12.5000000,  350.0000000,    0.0010824,    0.0047819
  -12.5000000,  352.5000000,    0.0002498,    0.0051918
  -12.5000000,  355.0000000,    0.0018613,    0.0088338
  -12.5000000,  357.5000000,   -0.0004767,    0.0083713
  -10.0000000,    0.0000000,   -0.0023400,    0.0055930
  -10.0000000,    2.5000000,   -0.0046174,    0.0060548
  -10.0000000,    5.0000000,   -0.0010614,    0.0071694
  -10.0000000,    7.5000000,   -0.0036243,    0.0105280
  -10.0000000,   10.0000000,    0.0018110,    0.0134854
  -10.0000000,   12.5000000,   -0.0122869,    0.0150759
  -10.0000000,   15.0000000,   -0.0102153,    0.0142351
  -10.0000000,   17.5000000,   -0.0059728,    0.0224188
  -10.0000000,   20.0000000,   -0.0136387,    0.0117331
  -10.0000000,   22.5000000,   -0.0113221,    0.0248645
  -10.0000000,   25.0000000,   -0.0147270,    0.0224469
  -10.0000000,   27.5000000,   -0.0162722,    0.0178154
  -10.0000000,   30.0000000,   -0.0191240,    0.0218951
  -10.0000000,   32.5000000,   -0.0275837,    0.0362938
  -10.0000000,   35.0000000,   -0.0360470,    0.0377523
  -10.0000000,   37.5000000,   -0.0510400,    0.0341171
  -10.0000000,   40.0000000,   -0.0564563,    0.0155042
  -10.0000000,   42.5000000,   -0.0475375,    0.0005693
  -10.0000000,   45.0000000,   -0.0375186,   -0.0070589
  -10.0000000,   47.5000000,   -0.0307245,   -0.0129397
  -10.0000000,   50.0000000,   -0.0223433,    0.0004021
  -10.0000000,   52.5000000,   -0.0260606,    0.0025283
  -10.0000000,   55.0000000,   -0.0285769,   -0.0040762
  -10.0000000,   57.5000000,   -0.0313307,    0.0016232
  -10.0000000,   60.0000000,   -0.0406804,   -0.0083228
  -10.0000000,   62.5000000,   -0.0312714,   -0.0219024
  -10.0000000,   65.0000000,   -0.0189493,   -0.0298067
  -10.0000000,   67.5000000,   -0.0111915,   -0.0287845
  -10.0000000,   70.0000000,    0.0062933,   -0.0338635
  -10.0000000,   72.5000000,    0.0066952,   -0.0188444
  -10.0000000,   75.0000000,    0.0030737,   -0.0262375
  -10.0000000,   77.5000000,    0.0165723,   -0.0215705
  -10.0000000,   80.0000000,    0.0085821,   -0.0135503
  -10.0000000,   82.5000000,    0.0042864,   -0.0065603
  -10.0000000,   85.0000000,   -0.0026207,   -0.0073992
  -10.0000000,   87.5000000,   -0.0048674,   -0.0025782
  -10.0000000,   90.0000000,   -0.0070070,   -0.0058453
  -10.0000000,   92.5000000,   -0.0020092,   -0.0056532
  -10.0000000,   95.0000000,    0.0080282,   -0.0209725
  -10.0000000,   97.5000000,    0.0309770,   -0.0124257
  -10.0000000,  100.0000000,    0.0329039,    0.0161576
  -10.0000000,  102.5000000,    0.0208764,    0.0290610
  -10.0000000,  105.0000000,    0.0185589,    0.0338566
  -10.0000000,  107.5000000,    0.0149659,    0.0444376
  -10.0000000,  110.0000000,    0.0096028,    0.0556834
  -10.0000000,  112.5000000,   -0.0032057,    0.0712054
  -10.0000000,  115.0000000,   -0.0166873,    0.0633048
  -10.0000000,  117.5000000,   -0.0239096,    0.0690938
  -10.0000000,  120.0000000,   -0.0456973,    0.0604457
  -10.0000000,  122.5000000,   -0.0467777,    0.0423093
  -10.0000000,  125.0000000,   -0.0559552,    0.0518466
  -10.0000000,  127.5000000,   -0.0607688,    0.0384001
  -10.0000000,  130.0000000,   -0.0590260,    0.0369517
  -10.0000000,  132.5000000,   -0.0635117,    0.0324055
  -10.0000000,  135.0000000,   -0.0600909,    0.0248880
  -10.0000000,  137.5000000,   -0.0658397,    0.0289437
  -10.0000000,  140.0000000,   -0.0664928,    0.0148154
  -10.0000000,  142.5000000,   -0.0674296,    0.0099114
  -10.0000000,  145.0000000,   -0.0635725,   -0.0013152
  -10.0000000,  147.5000000,   -0.0537619,   -0.0005660
  -10.0000000,  150.0000000,   -0.0506625,   -0.0022488
  -10.0000000,  152.5000000,   -0.0446305,    0.0038839
  -10.0000000,  155.0000000,   -0.0411949,    0.0014089
  -10.0000000,  157.5000000,   -0.0360857,    0.0105703
  -10.0000000,  160.0000000,   -0.0509342,   -0.0015173
  -10.0000000,  162.5000000,   -0.0474520,   -0.0062690
  -10.0000000,  165.0000000,   -0.0680082,   -0.0203784
  -10.0000000,  167.5000000,   -0.0533285,   -0.0297674
  -10.0000000,  170.0000000,   -0.0547074,   -0.0171194
  -10.0000000,  172.5000000,   -0.0639383,   -0.0301547
  -10.0000000,  175.0000000,   -0.0729631,   -0.0475654
  -10.0000000,  177.5000000,   -0.0584986,   -0.0737095
  -10.0000000,  180.0000000,   -0.0509224,   -0.0685939
  -10.0000000,  182.5000000,   -0.0468150,   -0.0542801
  -10.0000000,  185.0000000,   -0.0457445,   -0.0471283
  -10.0000000,  187.5000000,   -0.0433456,   -0.0792660
  -10.0000000,  190.0000000,   -0.0265681,   -0.0689286
  -10.0000000,  192.5000000,   -0.0117670,   -0.0637292
  -10.0000000,  195.0000000,   -0.0006527,   -0.0595477
  -10.0000000,  197.5000000,    0.0043303,   -0.0465196
  -10.0000000,  200.0000000,    0.0053307,   -0.0377931
  -10.0000000,  202.5000000,    0.0027095,   -0.0364547
  -10.0000000,  205.0000000,    0.0017676,   -0.0316987
  -10.0000000,  207.5000000,    0.0074483,   -0.0390661
  -10.0000000,  210.0000000,    0.0129781,   -0.0279874
  -10.0000000,  212.5000000,    0.0050600,   -0.0272668
  -10.0000000,  215.0000000,    0.0020063,   -0.0258480
  -10.0000000,  217.5000000,   -0.0002450,   -0.0238604
  -10.0000000,  220.0000000,    0.0039249,   -0.0226462
  -10.0000000,  222.5000000,    0.0035008,   -0.0168524
  -10.0000000,  225.0000000,    0.0049029,   -0.0119200
  -10.0000000,  227.5000000,    0.0021406,   -0.0071367
  -10.0000000,  230.0000000,    0.0002561,   -0.0032470
  -10.0000000,  232.5000000,    0.0000388,   -0.0061137
  -10.0000000,  235.0000000,   -0.0018427,   -0.0051298
  -10.0000000,  237.5000000,   -0.0037279,   -0.0083414
  -10.0000000,  240.0000000,   -0.0026027,   -0.0054994
  -10.0000000,  242.5000000,   -0.0030337,   -0.0065560
  -10.0000000,  245.0000000,   -0.0022666,   -0.0025896
  -10.0000000,  247.5000000,   -0.0009539,   -0.0038198
  -10.0000000,  250.0000000,   -0.0011910,   -0.0010659
  -10.0000000,  252.5000000,   -0.0014728,    0.0001623
  -10.0000000,  255.0000000,   -0.0037086,    0.0044475
  -10.0000000,  257.5000000,   -0.0057993,    0.0027904
  -10.0000000,  260.0000000,   -0.0056861,    0.0039003
  -10.0000000,  262.5000000,   -0.0063234,    0.0012637
  -10.0000000,  265.0000000,   -0.0055797,    0.0005873
  -10.0000000,  267.5000000,   -0.0054857,   -0.0021473
  -10.0000000,  270.0000000,   -0.0041276,   -0.0010525
  -10.0000000,  272.5000000,   -0.0028719,   -0.0008305
  -10.0000000,  275.0000000,   -0.0018568,    0.0035909
  -10.0000000,  277.5000000,   -0.0041884,    0.0037479
  -10.0000000,  280.0000000,   -0.0061715,    0.0100582
  -10.0000000,  282.5000000,   -0.0078756,    0.0010282
  -10.0000000,  285.0000000,    0.0041167,    0.0064430
  -10.0000000,  287.5000000,   -0.0016874,    0.0129664
  -10.0000000,  290.0000000,   -0.0046318,    0.0145000
  -10.0000000,  292.5000000,    0.0014317,    0.0126499
  -10.0000000,  295.0000000,   -0.0010821,    0.0097540
  -10.0000000,  297.5000000,   -0.0081305,   -0.0002702
  -10.0000000,  300.0000000,    0.0006623,    0.0039423
  -10.0000000,  302.5000000,   -0.0086936,    0.0065126
  -10.0000000,  305.0000000,   -0.0179634,    0.0135120
  -10.0000000,  307.5000000,   -0.0264438,    0.0073821
  -10.0000000,  310.0000000,   -0.0203924,   -0.0094564
  -10.0000000,  312.5000000,   -0.0196267,   -0.0124019
  -10.0000000,  315.0000000,   -0.0131226,   -0.0208925
  -10.0000000,  317.5000000,   -0.0037978,   -0.0104533
  -10.0000000,  320.0000000,   -0.0113860,    0.0101248
  -10.0000000,  322.5000000,   -0.0210471,    0.0103694
  -10.0000000,  325.0000000,   -0.0236978,    0.0040451
  -10.0000000,  327.5000000,   -0.0221368,    0.0002417
  -10.0000000,  330.0000000,   -0.0178184,   -0.0000304
  -10.0000000,  332.5000000,   -0.0192831,   -0.0026512
  -10.0000000,  335.0000000,   -0.0121258,   -0.0078089
  -10.0000000,  337.5000000,   -0.0078293,   -0.0061311
  -10.0000000,  340.0000000,   -0.0047590,   -0.0035588
  -10.0000000,  342.5000000,   -0.0048293,   -0.0022616
  -10.0000000,  345.0000000,   -0.0035437,   -0.0004303
  -10.0000000,  347.5000000,   -0.0045869,    0.0002938
  -10.0000000,  350.0000000,   -0.0032062,    0.0021024
  -10.0000000,  352.5000000,   -0.0055004,    0.0020651
  -10.0000000,  355.0000000,   -0.0026528,    0.0037011
  -10.0000000,  357.5000000,   -0.0044864,    0.0047041
   -7.5000000,    0.0000000,   -0.0046718,    0.0016413
   -7.5000000,    2.5000000,   -0.0023272,    0.0060137
   -7.5000000,    5.0000000,   -0.0037857,    0.0133691
   -7.5000000,    7.5000000,   -0.0104028,    0.0174095
   -7.5000000,   10.0000000,   -0.0162176,    0.0115808
   -7.5000000,   12.5000000,   -0.0154464,    0.0071854
   -7.5000000,   15.0000000,   -0.0171039,    0.0025156
   -7.5000000,   17.5000000,   -0.0037570,    0.0085359
   -7.5000000,   20.0000000,   -0.0110002,    0.0066451
   -7.5000000,   22.5000000,   -0.0085004,    0.0070118
   -7.5000000,   25.0000000,   -0.0126005,    0.0225197
   -7.5000000,   27.5000000,   -0.0135406,    0.0186679
   -7.5000000,   30.0000000,   -0.0096489,    0.0330199
   -7.5000000,   32.5000000,   -0.0169505,    0.0382900
   -7.5000000,   35.0000000,   -0.0323215,    0.0340454
   -7.5000000,   37.5000000,   -0.0406901,    0.0178718
   -7.5000000,   40.0000000,   -0.0298288,    0.0075182
   -7.5000000,   42.5000000,   -0.0274278,    0.0033273
   -7.5000000,   45.0000000,   -0.0290684,   -0.0015745
   -7.5000000,   47.5000000,   -0.0318781,   -0.0064387
   -7.5000000,   50.0000000,   -0.0299380,   -0.0088016
   -7.5000000,   52.5000000,   -0.0304193,   -0.0120182
   -7.5000000,   55.0000000,   -0.0328383,   -0.0121505
   -7.5000000,   57.5000000,   -0.0302883,   -0.0219254
   -7.5000000,   60.0000000,   -0.0298331,   -0.0172252
   -7.5000000,   62.5000000,   -0.0236877,   -0.0332507
   -7.5000000,   65.0000000,   -0.0051709,   -0.0328986
   -7.5000000,   67.5000000,    0.0003397,   -0.0153564
   -7.5000000,   70.0000000,    0.0035812,   -0.0080567
   -7.5000000,   72.5000000,    0.0039318,   -0.0115973
   -7.5000000,   75.0000000,    0.0025194,   -0.0150655
   -7.5000000,   77.5000000,    0.0128863,   -0.0218311
   -7.5000000,   80.0000000,    0.0128756,   -0.0185922
   -7.5000000,   82.5000000,    0.0132165,   -0.0144318
   -7.5000000,   85.0000000,    0.0074907,   -0.0057652
   -7.5000000,   87.5000000,    0.0109249,   -0.0035144
   -7.5000000,   90.0000000,    0.0161976,    0.0017868
   -7.5000000,   92.5000000,    0.0131946,    0.0062563
   -7.5000000,   95.0000000,    0.0234723,   -0.0030126
   -7.5000000,   97.5000000,    0.0294381,    0.0106823
   -7.5000000,  100.0000000,    0.0298351,    0.0240689
   -7.5000000,  102.5000000,    0.0219301,    0.0416948
   -7.5000000,  105.0000000,    0.0118931,    0.0469263
   -7.5000000,  107.5000000,    0.0101260,    0.0495865
   -7.5000000,  110.0000000,    0.0015359,    0.0591414
   -7.5000000,  112.5000000,   -0.0187975,    0.0727557
   -7.5000000,  115.0000000,   -0.0422521,    0.0603451
   -7.5000000,  117.5000000,   -0.0524083,    0.0449450
   -7.5000000,  120.0000000,   -0.0528111,    0.0333584
   -7.5000000,  122.5000000,   -0.0511101,    0.0324541
   -7.5000000,  125.0000000,   -0.0586607,    0.0280281
   -7.5000000,  127.5000000,   -0.0572306,    0.0149657
   -7.5000000,  130.0000000,   -0.0473441,    0.0195830
   -7.5000000,  132.5000000,   -0.0524848,    0.0206893
   -7.5000000,  135.0000000,   -0.0470830,    0.0218586
   -7.5000000,  137.5000000,   -0.0475766,    0.0207214
   -7.5000000,  140.0000000,   -0.0467564,    0.0128596
   -7.5000000,  142.5000000,   -0.0487384,    0.0098538
   -7.5000000,  145.0000000,   -0.0452655,   -0.0006860
   -7.5000000,  147.5000000,   -0.0460264,    0.0024519
   -7.5000000,  150.0000000,   -0.0474396,    0.0110778
   -7.5000000,  152.5000000,   -0.0487534,    0.0081468
   -7.5000000,  155.0000000,   -0.0401415,    0.0044374
   -7.5000000,  157.5000000,   -0.0451566,    0.0158420
   -7.5000000,  160.0000000,   -0.0641400,   -0.0084808
   -7.5000000,  162.5000000,   -0.0675803,   -0.0224557
   -7.5000000,  165.0000000,   -0.0711781,   -0.0384838
   -7.5000000,  167.5000000,   -0.0523542,   -0.0332103
   -7.5000000,  170.0000000,   -0.0486516,   -0.0225681
   -7.5000000,  172.5000000,   -0.0564049,   -0.0290594
   -7.5000000,  175.0000000,   -0.0628120,   -0.0490887
   -7.5000000,  177.5000000,   -0.0493032,   -0.0576363
   -7.5000000,  180.0000000,   -0.0448670,   -0.0601466
   -7.5000000,  182.5000000,   -0.0395070,   -0.0533325
   -7.5000000,  185.0000000,   -0.0225928,   -0.0676881
   -7.5000000,  187.5000000,   -0.0139179,   -0.0623856
   -7.5000000,  190.0000000,   -0.0162818,   -0.0534412
   -7.5000000,  192.5000000,   -0.0079412,   -0.0559859
   -7.5000000,  195.0000000,   -0.0047096,   -0.0540915
   -7.5000000,  197.5000000,   -0.0084790,   -0.0457416
   -7.5000000,  200.0000000,   -0.0175846,   -0.0504795
   -7.5000000,  202.5000000,   -0.0041733,   -0.0668874
   -7.5000000,  205.0000000,    0.0086529,   -0.0584694
   -7.5000000,  207.5000000,    0.0124333,   -0.0528019
   -7.5000000,  210.0000000,    0.0187274,   -0.0368338
   -7.5000000,  212.5000000,    0.0200153,   -0.0205458
   -7.5000000,  215.0000000,    0.0121547,   -0.0075873
   -7.5000000,  217.5000000,    0.0043097,   -0.0097419
   -7.5000000,  220.0000000,    0.0053613,   -0.0087370
   -7.5000000,  222.5000000,    0.0027938,   -0.0006237
   -7.5000000,  225.0000000,   -0.0034805,   -0.0006707
   -7.5000000,  227.5000000,   -0.0042589,   -0.0048100
   -7.5000000,  230.0000000,   -0.0051681,   -0.0040415
   -7.5000000,  232.5000000,   -0.0015794,   -0.0071506
   -7.5000000,  235.0000000,   -0.0015249,   -0.0011964
   -7.5000000,  237.5000000,   -0.0061011,   -0.0039582
   -7.5000000,  240.0000000,   -0.0022743,   -0.0013023
   -7.5000000,  242.5000000,   -0.0053223,   -0.0000232
   -7.5000000,  245.0000000,   -0.0026536,    0.0006698
   -7.5000000,  247.5000000,   -0.0027339,   -0.0013279
   -7.5000000,  250.0000000,   -0.0017210,    0.0006050
   -7.5000000,  252.5000000,   -0.0031878,    0.0003246
   -7.5000000,  255.0000000,   -0.0024536,    0.0015647
   -7.5000000,  257.5000000,   -0.0035149,    0.0034636
   -7.5000000,  260.0000000,   -0.0039256,    0.0059059
   -7.5000000,  262.5000000,   -0.0048117,    0.0057553
   -7.5000000,  265.0000000,   -0.0043100,    0.0059576
   -7.5000000,  267.5000000,   -0.0044714,    0.0052207
   -7.5000000,  270.0000000,   -0.0030586,    0.0049144
   -7.5000000,  272.5000000,   -0.0046807,    0.0088961
   -7.5000000,  275.0000000,   -0.0062766,    0.0067669
   -7.5000000,  277.5000000,   -0.0067635,    0.0078440
   -7.5000000,  280.0000000,   -0.0092208,    0.0092721
   -7.5000000,  282.5000000,    0.0006162,    0.0098120
   -7.5000000,  285.0000000,    0.0055157,    0.0115018
   -7.5000000,  287.5000000,    0.0058387,    0.0010066
   -7.5000000,  290.0000000,    0.0061353,    0.0121171
   -7.5000000,  292.5000000,    0.0033330,    0.0093970
   -7.5000000,  295.0000000,   -0.0002630,    0.0125630
   -7.5000000,  297.5000000,   -0.0055846,    0.0213831
   -7.5000000,  300.0000000,   -0.0031747,    0.0220400
   -7.5000000,  302.5000000,   -0.0140541,    0.0171756
   -7.5000000,  305.0000000,   -0.0172464,    0.0134068
   -7.5000000,  307.5000000,   -0.0266985,    0.0045973
   -7.5000000,  310.0000000,   -0.0167356,    0.0009548
   -7.5000000,  312.5000000,   -0.0223466,    0.0026661
   -7.5000000,  315.0000000,   -0.0210524,   -0.0116804
   -7.5000000,  317.5000000,   -0.0125745,   -0.0003598
   -7.5000000,  320.0000000,   -0.0220573,    0.0090729
   -7.5000000,  322.5000000,   -0.0268942,    0.0069692
   -7.5000000,  325.0000000,   -0.0303383,    0.0044263
   -7.5000000,  327.5000000,   -0.0325527,   -0.0012402
   -7.5000000,  330.0000000,   -0.0252391,   -0.0051393
   -7.5000000,  332.5000000,   -0.0194064,   -0.0072521
   -7.5000000,  335.0000000,   -0.0130339,   -0.0081131
   -7.5000000,  337.5000000,   -0.0085522,   -0.0063793
   -7.5000000,  340.0000000,   -0.0065538,   -0.0030616
   -7.5000000,  342.5000000,   -0.0083510,   -0.0006741
   -7.5000000,  345.0000000,   -0.0071250,   -0.0031382
   -7.5000000,  347.5000000,   -0.0075473,   -0.0002141
   -7.5000000,  350.0000000,   -0.0074091,   -0.0017008
   -7.5000000,  352.5000000,   -0.0062290,    0.0010163
   -7.5000000,  355.0000000,   -0.0060383,    0.0004990
   -7.5000000,  357.5000000,   -0.0048369,    0.0018708
   -5.0000000,    0.0000000,   -0.0052430,   -0.0030193
   -5.0000000,    2.5000000,   -0.0065185,   -0.0044216
   -5.0000000,    5.0000000,    0.0002129,    0.0018034
   -5.0000000,    7.5000000,   -0.0054218,    0.0096020
   -5.0000000,   10.0000000,   -0.0091444,    0.0089362
   -5.0000000,   12.5000000,   -0.0160317,   -0.0015628
   -5.0000000,   15.0000000,   -0.0091011,   -0.0053811
   -5.0000000,   17.5000000,    0.0009293,   -0.0013766
   -5.0000000,   20.0000000,   -0.0028334,    0.0050565
   -5.0000000,   22.5000000,   -0.0042113,    0.0163299
   -5.0000000,   25.0000000,   -0.0061104,    0.0245631
   -5.0000000,   27.5000000,   -0.0117463,    0.0263288
   -5.0000000,   30.0000000,   -0.0102001,    0.0344137
   -5.0000000,   32.5000000,   -0.0103745,    0.0323633
   -5.0000000,   35.0000000,   -0.0267687,    0.0305270
   -5.0000000,   37.5000000,   -0.0340783,    0.0033875
   -5.0000000,   40.0000000,   -0.0267532,   -0.0104035
   -5.0000000,   42.5000000,   -0.0163439,   -0.0127303
   -5.0000000,   45.0000000,   -0.0192329,   -0.0156379
   -5.0000000,   47.5000000,   -0.0190732,   -0.0139225
   -5.0000000,   50.0000000,   -0.0200148,   -0.0138074
   -5.0000000,   52.5000000,   -0.0286040,   -0.0071836
   -5.0000000,   55.0000000,   -0.0369250,   -0.0094090
   -5.0000000,   57.5000000,   -0.0292026,   -0.0329806
   -5.0000000,   60.0000000,   -0.0104950,   -0.0329774
   -5.0000000,   62.5000000,   -0.0030123,   -0.0274633
   -5.0000000,   65.0000000,    0.0035250,   -0.0241912
   -5.0000000,   67.5000000,    0.0017068,   -0.0187432
   -5.0000000,   70.0000000,    0.0070919,   -0.0239194
   -5.0000000,   72.5000000,    0.0022542,   -0.0206671
   -5.0000000,   75.0000000,    0.0094196,   -0.0145458
   -5.0000000,   77.5000000,    0.0098767,   -0.0113421
   -5.0000000,   80.0000000,    0.0162809,   -0.0191083
   -5.0000000,   82.5000000,    0.0192600,   -0.0075111
   -5.0000000,   85.0000000,    0.0140611,   -0.0120624
   -5.0000000,   87.5000000,    0.0260651,   -0.0046104
   -5.0000000,   90.0000000,    0.0306899,    0.0058195
   -5.0000000,   92.5000000,    0.0277668,    0.0202815
   -5.0000000,   95.0000000,    0.0246656,    0.0127266
   -5.0000000,   97.5000000,    0.0236032,    0.0063506
   -5.0000000,  100.0000000,    0.0335644,    0.0174587
   -5.0000000,  102.5000000,    0.0189397,    0.0396576
   -5.0000000,  105.0000000,    0.0022249,    0.0388522
   -5.0000000,  107.5000000,   -0.0079847,    0.0498991
   -5.0000000,  110.0000000,   -0.0148031,    0.0589527
   -5.0000000,  112.5000000,   -0.0299402,    0.0644033
   -5.0000000,  115.0000000,   -0.0456660,    0.0468028
   -5.0000000,  117.5000000,   -0.0556426,    0.0356467
   -5.0000000,  120.0000000,   -0.0587780,    0.0245495
   -5.0000000,  122.5000000,   -0.0666443,    0.0221645
   -5.0000000,  125.0000000,   -0.0707127,    0.0066255
   -5.0000000,  127.5000000,   -0.0601818,   -0.0041490
   -5.0000000,  130.0000000,   -0.0501717,   -0.0086298
   -5.0000000,  132.5000000,   -0.0396520,   -0.0108080
   -5.0000000,  135.0000000,   -0.0228723,   -0.0123553
   -5.0000000,  137.5000000,   -0.0264049,    0.0006626
   -5.0000000,  140.0000000,   -0.0233865,   -0.0098968
   -5.0000000,  142.5000000,   -0.0174408,   -0.0049206
   -5.0000000,  145.0000000,   -0.0207668,   -0.0118786
   -5.0000000,  147.5000000,   -0.0257808,    0.0003390
