Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0392695,    0.0385160
  -12.5000000,   85.0000000,    0.0411343,    0.0540695
  -12.5000000,   87.5000000,    0.0341242,    0.0673532
  -12.5000000,   90.0000000,    0.0232822,    0.0784872
  -12.5000000,   92.5000000,    0.0060280,    0.0792994
  -12.5000000,   95.0000000,    0.0061838,    0.0816411
  -12.5000000,   97.5000000,   -0.0164058,    0.0969174
  -12.5000000,  100.0000000,   -0.0384499,    0.0807228
  -12.5000000,  102.5000000,   -0.0407683,    0.0720103
  -12.5000000,  105.0000000,   -0.0506396,    0.0661594
  -12.5000000,  107.5000000,   -0.0596677,    0.0564240
  -12.5000000,  110.0000000,   -0.0678058,    0.0459592
  -12.5000000,  112.5000000,   -0.0771161,    0.0309747
  -12.5000000,  115.0000000,   -0.0746838,    0.0074317
  -12.5000000,  117.5000000,   -0.0627439,   -0.0097707
  -12.5000000,  120.0000000,   -0.0403925,   -0.0186987
  -12.5000000,  122.5000000,   -0.0285828,   -0.0066967
  -12.5000000,  125.0000000,   -0.0289824,   -0.0059333
  -12.5000000,  127.5000000,   -0.0231520,   -0.0027036
  -12.5000000,  130.0000000,   -0.0239406,    0.0017962
  -12.5000000,  132.5000000,   -0.0232179,    0.0068229
  -12.5000000,  135.0000000,   -0.0300482,    0.0110369
  -12.5000000,  137.5000000,   -0.0382515,    0.0078773
  -12.5000000,  140.0000000,   -0.0462927,   -0.0022857
  -12.5000000,  142.5000000,   -0.0437482,   -0.0144048
  -12.5000000,  145.0000000,   -0.0310865,   -0.0232184
  -12.5000000,  147.5000000,   -0.0141142,   -0.0153033
  -12.5000000,  150.0000000,   -0.0135535,    0.0009263
  -12.5000000,  152.5000000,   -0.0266757,    0.0087945
  -12.5000000,  155.0000000,   -0.0344626,    0.0037658
  -12.5000000,  157.5000000,   -0.0362631,    0.0052674
  -12.5000000,  160.0000000,   -0.0481675,    0.0009427
  -12.5000000,  162.5000000,   -0.0514267,   -0.0120527
  -12.5000000,  165.0000000,   -0.0497049,   -0.0266441
  -12.5000000,  167.5000000,   -0.0394197,   -0.0365325
  -12.5000000,  170.0000000,   -0.0343726,   -0.0365575
  -12.5000000,  172.5000000,   -0.0311609,   -0.0397980
  -12.5000000,  175.0000000,   -0.0301237,   -0.0427159
  -12.5000000,  177.5000000,   -0.0214900,   -0.0520044
  -12.5000000,  180.0000000,   -0.0088767,   -0.0508661
  -12.5000000,  182.5000000,   -0.0033731,   -0.0467905
  -12.5000000,  185.0000000,    0.0024814,   -0.0476938
  -12.5000000,  187.5000000,    0.0164069,   -0.0420033
  -12.5000000,  190.0000000,    0.0172254,   -0.0266688
  -12.5000000,  192.5000000,    0.0094771,   -0.0227361
  -12.5000000,  195.0000000,    0.0059541,   -0.0274004
  -12.5000000,  197.5000000,    0.0152193,   -0.0319527
  -12.5000000,  200.0000000,    0.0214343,   -0.0213353
  -12.5000000,  202.5000000,    0.0108575,   -0.0160041
  -12.5000000,  205.0000000,    0.0118620,   -0.0261198
  -12.5000000,  207.5000000,    0.0248586,   -0.0240809
  -12.5000000,  210.0000000,    0.0249482,   -0.0147444
  -12.5000000,  212.5000000,    0.0245630,   -0.0135138
  -12.5000000,  215.0000000,    0.0273557,   -0.0070189
  -12.5000000,  217.5000000,    0.0222893,    0.0005181
  -12.5000000,  220.0000000,    0.0167847,   -0.0003094
  -12.5000000,  222.5000000,    0.0165922,   -0.0002364
  -12.5000000,  225.0000000,    0.0146406,    0.0004846
  -12.5000000,  227.5000000,    0.0152287,    0.0023417
  -12.5000000,  230.0000000,    0.0113013,    0.0056315
  -12.5000000,  232.5000000,    0.0094317,    0.0044915
  -12.5000000,  235.0000000,    0.0059019,    0.0055293
  -12.5000000,  237.5000000,    0.0029315,    0.0004272
  -12.5000000,  240.0000000,    0.0058756,   -0.0026028
  -12.5000000,  242.5000000,    0.0090225,   -0.0010284
  -12.5000000,  245.0000000,    0.0071597,    0.0011872
  -12.5000000,  247.5000000,    0.0074984,    0.0008356
  -12.5000000,  250.0000000,    0.0062778,    0.0026868
  -12.5000000,  252.5000000,    0.0067175,    0.0022933
  -12.5000000,  255.0000000,    0.0048587,    0.0048398
  -12.5000000,  257.5000000,    0.0039767,    0.0006901
  -12.5000000,  260.0000000,    0.0047711,    0.0028183
  -12.5000000,  262.5000000,    0.0029602,   -0.0001038
  -12.5000000,  265.0000000,    0.0064117,    0.0011287
  -12.5000000,  267.5000000,    0.0047159,    0.0024515
  -12.5000000,  270.0000000,    0.0032825,    0.0034813
  -12.5000000,  272.5000000,    0.0017996,   -0.0002909
  -12.5000000,  275.0000000,    0.0063378,    0.0013686
  -12.5000000,  277.5000000,    0.0042118,    0.0034650
  -12.5000000,  280.0000000,    0.0021830,    0.0050112
  -12.5000000,  282.5000000,    0.0003621,    0.0002968
  -12.5000000,  285.0000000,    0.0068856,    0.0058447
  -12.5000000,  287.5000000,   -0.0089642,    0.0064783
  -12.5000000,  290.0000000,   -0.0029281,   -0.0098162
  -12.5000000,  292.5000000,    0.0029056,   -0.0044618
  -12.5000000,  295.0000000,    0.0047891,   -0.0036428
  -12.5000000,  297.5000000,    0.0016708,   -0.0022607
  -12.5000000,  300.0000000,    0.0093471,   -0.0062396
  -12.5000000,  302.5000000,    0.0090038,    0.0084394
  -12.5000000,  305.0000000,    0.0022499,    0.0030487
  -12.5000000,  307.5000000,   -0.0001068,    0.0106082
  -12.5000000,  310.0000000,   -0.0142879,   -0.0026865
  -12.5000000,  312.5000000,   -0.0020356,   -0.0100655
  -12.5000000,  315.0000000,   -0.0017975,   -0.0140520
  -12.5000000,  317.5000000,    0.0157379,   -0.0130503
  -12.5000000,  320.0000000,    0.0107522,    0.0019036
  -12.5000000,  322.5000000,    0.0062159,   -0.0008992
  -12.5000000,  325.0000000,    0.0050688,   -0.0005434
  -12.5000000,  327.5000000,    0.0075768,   -0.0042935
  -12.5000000,  330.0000000,    0.0092062,    0.0001014
  -12.5000000,  332.5000000,    0.0077937,   -0.0001948
  -12.5000000,  335.0000000,    0.0056937,    0.0004977
  -12.5000000,  337.5000000,    0.0057400,   -0.0016482
  -12.5000000,  340.0000000,    0.0048820,   -0.0019910
  -12.5000000,  342.5000000,    0.0068430,   -0.0057435
  -12.5000000,  345.0000000,    0.0087433,   -0.0037740
  -12.5000000,  347.5000000,    0.0089395,   -0.0049034
  -12.5000000,  350.0000000,    0.0105016,   -0.0037345
  -12.5000000,  352.5000000,    0.0105550,   -0.0034027
  -12.5000000,  355.0000000,    0.0112308,   -0.0029543
  -12.5000000,  357.5000000,    0.0115478,   -0.0012830
  -10.0000000,    0.0000000,    0.0078248,   -0.0046180
  -10.0000000,    2.5000000,    0.0122273,   -0.0015969
  -10.0000000,    5.0000000,    0.0041158,   -0.0026078
  -10.0000000,    7.5000000,    0.0132683,   -0.0101323
  -10.0000000,   10.0000000,    0.0114314,   -0.0037085
  -10.0000000,   12.5000000,    0.0171551,   -0.0140628
  -10.0000000,   15.0000000,    0.0276983,   -0.0039439
  -10.0000000,   17.5000000,    0.0266425,    0.0011159
  -10.0000000,   20.0000000,    0.0320254,    0.0092316
  -10.0000000,   22.5000000,    0.0292321,    0.0248465
  -10.0000000,   25.0000000,    0.0129540,    0.0339131
  -10.0000000,   27.5000000,    0.0046758,    0.0302589
  -10.0000000,   30.0000000,   -0.0066493,    0.0378747
  -10.0000000,   32.5000000,   -0.0274263,    0.0279244
  -10.0000000,   35.0000000,   -0.0370860,    0.0100485
  -10.0000000,   37.5000000,   -0.0356097,   -0.0150551
  -10.0000000,   40.0000000,   -0.0181537,   -0.0369887
  -10.0000000,   42.5000000,    0.0090441,   -0.0360638
  -10.0000000,   45.0000000,    0.0163572,   -0.0180628
  -10.0000000,   47.5000000,    0.0128717,   -0.0222182
  -10.0000000,   50.0000000,    0.0273091,   -0.0245814
  -10.0000000,   52.5000000,    0.0378761,   -0.0133842
  -10.0000000,   55.0000000,    0.0356764,   -0.0032746
  -10.0000000,   57.5000000,    0.0383062,   -0.0076077
  -10.0000000,   60.0000000,    0.0522977,    0.0028169
  -10.0000000,   62.5000000,    0.0502352,    0.0251797
  -10.0000000,   65.0000000,    0.0338632,    0.0356357
  -10.0000000,   67.5000000,    0.0256541,    0.0367542
  -10.0000000,   70.0000000,    0.0149559,    0.0365784
  -10.0000000,   72.5000000,    0.0123388,    0.0279778
  -10.0000000,   75.0000000,    0.0121588,    0.0278267
  -10.0000000,   77.5000000,    0.0126118,    0.0213535
  -10.0000000,   80.0000000,    0.0251593,    0.0215993
  -10.0000000,   82.5000000,    0.0348230,    0.0340930
  -10.0000000,   85.0000000,    0.0336631,    0.0509984
  -10.0000000,   87.5000000,    0.0272882,    0.0632124
  -10.0000000,   90.0000000,    0.0139249,    0.0777056
  -10.0000000,   92.5000000,   -0.0030688,    0.0765663
  -10.0000000,   95.0000000,   -0.0096031,    0.0801094
  -10.0000000,   97.5000000,   -0.0256722,    0.0859573
  -10.0000000,  100.0000000,   -0.0538729,    0.0811951
  -10.0000000,  102.5000000,   -0.0634546,    0.0499992
  -10.0000000,  105.0000000,   -0.0508343,    0.0426198
  -10.0000000,  107.5000000,   -0.0581964,    0.0421276
  -10.0000000,  110.0000000,   -0.0663620,    0.0338730
  -10.0000000,  112.5000000,   -0.0687464,    0.0151504
  -10.0000000,  115.0000000,   -0.0615897,    0.0083742
  -10.0000000,  117.5000000,   -0.0599271,   -0.0073523
  -10.0000000,  120.0000000,   -0.0366004,   -0.0110472
  -10.0000000,  122.5000000,   -0.0319139,    0.0017004
  -10.0000000,  125.0000000,   -0.0312508,    0.0089482
  -10.0000000,  127.5000000,   -0.0405954,    0.0101203
  -10.0000000,  130.0000000,   -0.0418354,    0.0076738
  -10.0000000,  132.5000000,   -0.0478062,    0.0003814
  -10.0000000,  135.0000000,   -0.0357075,   -0.0034425
  -10.0000000,  137.5000000,   -0.0467707,    0.0062450
  -10.0000000,  140.0000000,   -0.0547149,   -0.0105784
  -10.0000000,  142.5000000,   -0.0470582,   -0.0167578
  -10.0000000,  145.0000000,   -0.0394690,   -0.0178200
  -10.0000000,  147.5000000,   -0.0365270,   -0.0132034
  -10.0000000,  150.0000000,   -0.0343309,   -0.0116273
  -10.0000000,  152.5000000,   -0.0374276,   -0.0053436
  -10.0000000,  155.0000000,   -0.0426143,   -0.0076758
  -10.0000000,  157.5000000,   -0.0484230,   -0.0073262
  -10.0000000,  160.0000000,   -0.0608804,   -0.0163831
  -10.0000000,  162.5000000,   -0.0601485,   -0.0340031
  -10.0000000,  165.0000000,   -0.0497480,   -0.0458802
  -10.0000000,  167.5000000,   -0.0439275,   -0.0532146
  -10.0000000,  170.0000000,   -0.0311589,   -0.0585775
  -10.0000000,  172.5000000,   -0.0208966,   -0.0526979
  -10.0000000,  175.0000000,   -0.0194947,   -0.0495407
  -10.0000000,  177.5000000,   -0.0171691,   -0.0531097
  -10.0000000,  180.0000000,   -0.0107903,   -0.0541229
  -10.0000000,  182.5000000,   -0.0039905,   -0.0554013
  -10.0000000,  185.0000000,    0.0067535,   -0.0530456
  -10.0000000,  187.5000000,    0.0115789,   -0.0494040
  -10.0000000,  190.0000000,    0.0189363,   -0.0388536
  -10.0000000,  192.5000000,    0.0113089,   -0.0325662
  -10.0000000,  195.0000000,    0.0151417,   -0.0357648
  -10.0000000,  197.5000000,    0.0123032,   -0.0323723
  -10.0000000,  200.0000000,    0.0172310,   -0.0411660
  -10.0000000,  202.5000000,    0.0252245,   -0.0324978
  -10.0000000,  205.0000000,    0.0263926,   -0.0330328
  -10.0000000,  207.5000000,    0.0355819,   -0.0269543
  -10.0000000,  210.0000000,    0.0345827,   -0.0169047
  -10.0000000,  212.5000000,    0.0327036,   -0.0121928
  -10.0000000,  215.0000000,    0.0309897,   -0.0037702
  -10.0000000,  217.5000000,    0.0224374,   -0.0019819
  -10.0000000,  220.0000000,    0.0249861,   -0.0027521
  -10.0000000,  222.5000000,    0.0194353,    0.0055134
  -10.0000000,  225.0000000,    0.0130135,    0.0016578
  -10.0000000,  227.5000000,    0.0136844,    0.0009630
  -10.0000000,  230.0000000,    0.0141996,    0.0016955
  -10.0000000,  232.5000000,    0.0105974,    0.0061449
  -10.0000000,  235.0000000,    0.0050543,    0.0027010
  -10.0000000,  237.5000000,    0.0042807,   -0.0007101
  -10.0000000,  240.0000000,    0.0056243,   -0.0036733
  -10.0000000,  242.5000000,    0.0065310,   -0.0042257
  -10.0000000,  245.0000000,    0.0106533,   -0.0056099
  -10.0000000,  247.5000000,    0.0121498,    0.0003965
  -10.0000000,  250.0000000,    0.0095525,    0.0024101
  -10.0000000,  252.5000000,    0.0066322,    0.0037981
  -10.0000000,  255.0000000,    0.0059073,    0.0015770
  -10.0000000,  257.5000000,    0.0041027,    0.0037094
  -10.0000000,  260.0000000,    0.0030688,    0.0001315
  -10.0000000,  262.5000000,    0.0021288,    0.0019642
  -10.0000000,  265.0000000,   -0.0007044,   -0.0037390
  -10.0000000,  267.5000000,    0.0039968,   -0.0070158
  -10.0000000,  270.0000000,    0.0094264,   -0.0075938
  -10.0000000,  272.5000000,    0.0127224,   -0.0025681
  -10.0000000,  275.0000000,    0.0147638,    0.0016409
  -10.0000000,  277.5000000,    0.0103600,    0.0102282
  -10.0000000,  280.0000000,    0.0051941,    0.0096146
  -10.0000000,  282.5000000,   -0.0025340,    0.0140651
  -10.0000000,  285.0000000,   -0.0075138,    0.0017002
  -10.0000000,  287.5000000,   -0.0047130,    0.0032806
  -10.0000000,  290.0000000,   -0.0109077,   -0.0096547
  -10.0000000,  292.5000000,    0.0086631,   -0.0126479
  -10.0000000,  295.0000000,    0.0082314,    0.0005568
  -10.0000000,  297.5000000,    0.0000254,   -0.0001034
  -10.0000000,  300.0000000,    0.0046961,   -0.0074493
  -10.0000000,  302.5000000,    0.0108767,    0.0058770
  -10.0000000,  305.0000000,   -0.0056875,    0.0074549
  -10.0000000,  307.5000000,   -0.0062366,   -0.0006866
  -10.0000000,  310.0000000,   -0.0068865,   -0.0104844
  -10.0000000,  312.5000000,    0.0064562,   -0.0125836
  -10.0000000,  315.0000000,    0.0058720,   -0.0070175
  -10.0000000,  317.5000000,    0.0117145,   -0.0047154
  -10.0000000,  320.0000000,    0.0073363,    0.0012997
  -10.0000000,  322.5000000,    0.0098470,   -0.0002923
  -10.0000000,  325.0000000,    0.0049846,    0.0045291
  -10.0000000,  327.5000000,    0.0048160,    0.0005494
  -10.0000000,  330.0000000,    0.0026051,    0.0038668
  -10.0000000,  332.5000000,    0.0008626,   -0.0007500
  -10.0000000,  335.0000000,   -0.0000697,    0.0008463
  -10.0000000,  337.5000000,   -0.0021636,   -0.0052444
  -10.0000000,  340.0000000,    0.0028616,   -0.0081115
  -10.0000000,  342.5000000,    0.0053329,   -0.0073792
  -10.0000000,  345.0000000,    0.0072855,   -0.0071549
  -10.0000000,  347.5000000,    0.0082467,   -0.0053225
  -10.0000000,  350.0000000,    0.0087799,   -0.0061693
  -10.0000000,  352.5000000,    0.0116793,   -0.0026405
  -10.0000000,  355.0000000,    0.0072419,   -0.0012243
  -10.0000000,  357.5000000,    0.0081377,   -0.0030167
   -7.5000000,    0.0000000,    0.0057906,    0.0025523
   -7.5000000,    2.5000000,    0.0050514,    0.0099116
   -7.5000000,    5.0000000,   -0.0053694,    0.0046939
   -7.5000000,    7.5000000,    0.0016056,    0.0004069
   -7.5000000,   10.0000000,   -0.0083464,    0.0028303
   -7.5000000,   12.5000000,   -0.0067682,   -0.0143305
   -7.5000000,   15.0000000,    0.0086433,   -0.0187617
   -7.5000000,   17.5000000,    0.0240237,   -0.0062528
   -7.5000000,   20.0000000,    0.0141135,    0.0043768
   -7.5000000,   22.5000000,    0.0230886,    0.0027547
   -7.5000000,   25.0000000,    0.0140306,    0.0286649
   -7.5000000,   27.5000000,   -0.0057874,    0.0202414
   -7.5000000,   30.0000000,   -0.0091381,    0.0207263
   -7.5000000,   32.5000000,   -0.0228183,    0.0079523
   -7.5000000,   35.0000000,   -0.0227166,   -0.0030878
   -7.5000000,   37.5000000,   -0.0232233,   -0.0312855
   -7.5000000,   40.0000000,    0.0165166,   -0.0415272
   -7.5000000,   42.5000000,    0.0326575,   -0.0154620
   -7.5000000,   45.0000000,    0.0331212,   -0.0051295
   -7.5000000,   47.5000000,    0.0337848,    0.0058518
   -7.5000000,   50.0000000,    0.0303285,    0.0125658
   -7.5000000,   52.5000000,    0.0260924,    0.0173584
   -7.5000000,   55.0000000,    0.0229878,    0.0154384
   -7.5000000,   57.5000000,    0.0244574,    0.0187446
   -7.5000000,   60.0000000,    0.0181964,    0.0182195
   -7.5000000,   62.5000000,    0.0262468,    0.0157099
   -7.5000000,   65.0000000,    0.0265749,    0.0330939
   -7.5000000,   67.5000000,    0.0141965,    0.0383783
   -7.5000000,   70.0000000,    0.0081983,    0.0342843
   -7.5000000,   72.5000000,    0.0103236,    0.0343946
   -7.5000000,   75.0000000,    0.0037817,    0.0395462
   -7.5000000,   77.5000000,    0.0002678,    0.0300507
   -7.5000000,   80.0000000,    0.0127419,    0.0336441
   -7.5000000,   82.5000000,    0.0122239,    0.0460585
   -7.5000000,   85.0000000,    0.0097735,    0.0504192
   -7.5000000,   87.5000000,    0.0078258,    0.0623203
   -7.5000000,   90.0000000,   -0.0095755,    0.0747346
   -7.5000000,   92.5000000,   -0.0241708,    0.0690301
   -7.5000000,   95.0000000,   -0.0324614,    0.0711809
   -7.5000000,   97.5000000,   -0.0501954,    0.0695060
   -7.5000000,  100.0000000,   -0.0689052,    0.0541639
   -7.5000000,  102.5000000,   -0.0668113,    0.0309729
   -7.5000000,  105.0000000,   -0.0618319,    0.0278103
   -7.5000000,  107.5000000,   -0.0641086,    0.0142171
   -7.5000000,  110.0000000,   -0.0533601,    0.0111122
   -7.5000000,  112.5000000,   -0.0554391,    0.0078550
   -7.5000000,  115.0000000,   -0.0488223,    0.0023677
   -7.5000000,  117.5000000,   -0.0435267,    0.0043497
   -7.5000000,  120.0000000,   -0.0439226,    0.0107240
   -7.5000000,  122.5000000,   -0.0488155,    0.0060569
   -7.5000000,  125.0000000,   -0.0418979,    0.0092842
   -7.5000000,  127.5000000,   -0.0527775,    0.0131945
   -7.5000000,  130.0000000,   -0.0591826,    0.0048136
   -7.5000000,  132.5000000,   -0.0569513,   -0.0056569
   -7.5000000,  135.0000000,   -0.0506437,   -0.0032603
   -7.5000000,  137.5000000,   -0.0601317,   -0.0083621
   -7.5000000,  140.0000000,   -0.0517027,   -0.0175226
   -7.5000000,  142.5000000,   -0.0513732,   -0.0151682
   -7.5000000,  145.0000000,   -0.0483026,   -0.0148850
   -7.5000000,  147.5000000,   -0.0534106,   -0.0092703
   -7.5000000,  150.0000000,   -0.0571916,   -0.0157314
   -7.5000000,  152.5000000,   -0.0625733,   -0.0190309
   -7.5000000,  155.0000000,   -0.0646638,   -0.0274362
   -7.5000000,  157.5000000,   -0.0657587,   -0.0367095
   -7.5000000,  160.0000000,   -0.0587444,   -0.0515319
   -7.5000000,  162.5000000,   -0.0465479,   -0.0559332
   -7.5000000,  165.0000000,   -0.0365392,   -0.0576572
   -7.5000000,  167.5000000,   -0.0338008,   -0.0565293
   -7.5000000,  170.0000000,   -0.0259427,   -0.0614149
   -7.5000000,  172.5000000,   -0.0204123,   -0.0547904
   -7.5000000,  175.0000000,   -0.0195617,   -0.0578971
   -7.5000000,  177.5000000,   -0.0122257,   -0.0604574
   -7.5000000,  180.0000000,   -0.0045681,   -0.0597366
   -7.5000000,  182.5000000,    0.0017356,   -0.0592980
   -7.5000000,  185.0000000,    0.0141032,   -0.0546160
   -7.5000000,  187.5000000,    0.0143357,   -0.0455921
   -7.5000000,  190.0000000,    0.0195677,   -0.0460731
   -7.5000000,  192.5000000,    0.0189548,   -0.0351761
   -7.5000000,  195.0000000,    0.0165847,   -0.0403644
   -7.5000000,  197.5000000,    0.0271245,   -0.0386515
   -7.5000000,  200.0000000,    0.0334945,   -0.0328891
   -7.5000000,  202.5000000,    0.0332648,   -0.0191376
   -7.5000000,  205.0000000,    0.0258616,   -0.0197373
   -7.5000000,  207.5000000,    0.0327385,   -0.0140518
   -7.5000000,  210.0000000,    0.0258736,   -0.0058557
   -7.5000000,  212.5000000,    0.0245465,   -0.0037520
   -7.5000000,  215.0000000,    0.0164540,    0.0005535
   -7.5000000,  217.5000000,    0.0149414,   -0.0045177
   -7.5000000,  220.0000000,    0.0161394,    0.0009199
   -7.5000000,  222.5000000,    0.0080199,    0.0026855
   -7.5000000,  225.0000000,    0.0059096,   -0.0019922
   -7.5000000,  227.5000000,    0.0070225,   -0.0027510
   -7.5000000,  230.0000000,    0.0076736,   -0.0040410
   -7.5000000,  232.5000000,    0.0115522,   -0.0036825
   -7.5000000,  235.0000000,    0.0115559,    0.0015360
   -7.5000000,  237.5000000,    0.0070196,    0.0035841
   -7.5000000,  240.0000000,    0.0045471,    0.0020589
   -7.5000000,  242.5000000,    0.0041338,    0.0001739
   -7.5000000,  245.0000000,    0.0044160,    0.0019360
   -7.5000000,  247.5000000,    0.0010297,    0.0017286
   -7.5000000,  250.0000000,    0.0022300,    0.0010597
   -7.5000000,  252.5000000,   -0.0008292,    0.0024061
   -7.5000000,  255.0000000,   -0.0016574,   -0.0000694
   -7.5000000,  257.5000000,   -0.0047925,   -0.0010881
   -7.5000000,  260.0000000,   -0.0023558,   -0.0094081
   -7.5000000,  262.5000000,    0.0031572,   -0.0059121
   -7.5000000,  265.0000000,   -0.0017845,   -0.0088883
   -7.5000000,  267.5000000,    0.0071654,   -0.0157216
   -7.5000000,  270.0000000,    0.0154746,   -0.0088718
   -7.5000000,  272.5000000,    0.0181980,   -0.0032310
   -7.5000000,  275.0000000,    0.0205088,    0.0076717
   -7.5000000,  277.5000000,    0.0097179,    0.0174112
   -7.5000000,  280.0000000,    0.0014931,    0.0169744
   -7.5000000,  282.5000000,   -0.0068632,    0.0134371
   -7.5000000,  285.0000000,   -0.0069703,    0.0069600
   -7.5000000,  287.5000000,   -0.0102792,    0.0036103
   -7.5000000,  290.0000000,   -0.0029907,   -0.0058131
   -7.5000000,  292.5000000,    0.0033361,    0.0057845
   -7.5000000,  295.0000000,   -0.0087587,    0.0081616
   -7.5000000,  297.5000000,   -0.0149982,    0.0005705
   -7.5000000,  300.0000000,   -0.0086440,   -0.0087190
   -7.5000000,  302.5000000,   -0.0081014,   -0.0003263
   -7.5000000,  305.0000000,   -0.0131098,   -0.0153394
   -7.5000000,  307.5000000,    0.0070898,   -0.0103325
   -7.5000000,  310.0000000,   -0.0080622,   -0.0021463
   -7.5000000,  312.5000000,   -0.0008881,   -0.0209653
   -7.5000000,  315.0000000,    0.0128437,   -0.0067802
   -7.5000000,  317.5000000,    0.0033530,   -0.0011423
   -7.5000000,  320.0000000,    0.0077273,   -0.0033224
   -7.5000000,  322.5000000,    0.0003804,    0.0046642
   -7.5000000,  325.0000000,    0.0001767,   -0.0082112
   -7.5000000,  327.5000000,    0.0093630,    0.0045760
   -7.5000000,  330.0000000,   -0.0094011,    0.0020875
   -7.5000000,  332.5000000,    0.0001899,   -0.0092047
   -7.5000000,  335.0000000,   -0.0015181,   -0.0034817
   -7.5000000,  337.5000000,    0.0012386,   -0.0113488
   -7.5000000,  340.0000000,    0.0076608,   -0.0077910
   -7.5000000,  342.5000000,    0.0088066,   -0.0043920
   -7.5000000,  345.0000000,    0.0069489,   -0.0014517
   -7.5000000,  347.5000000,    0.0064771,   -0.0011629
   -7.5000000,  350.0000000,    0.0061205,   -0.0014604
   -7.5000000,  352.5000000,    0.0095832,    0.0002328
   -7.5000000,  355.0000000,    0.0064388,    0.0048616
   -7.5000000,  357.5000000,    0.0040180,    0.0036219
   -5.0000000,    0.0000000,    0.0007859,    0.0057765
   -5.0000000,    2.5000000,   -0.0019450,    0.0088723
   -5.0000000,    5.0000000,   -0.0066276,    0.0094399
   -5.0000000,    7.5000000,   -0.0145497,    0.0015315
   -5.0000000,   10.0000000,   -0.0087262,   -0.0085605
   -5.0000000,   12.5000000,   -0.0089398,   -0.0104035
   -5.0000000,   15.0000000,    0.0033528,   -0.0259170
   -5.0000000,   17.5000000,    0.0247332,   -0.0061305
   -5.0000000,   20.0000000,    0.0101655,   -0.0008412
   -5.0000000,   22.5000000,    0.0243763,   -0.0061208
   -5.0000000,   25.0000000,    0.0233280,    0.0172753
   -5.0000000,   27.5000000,    0.0070566,    0.0197792
   -5.0000000,   30.0000000,    0.0031925,    0.0164457
   -5.0000000,   32.5000000,   -0.0043767,    0.0158824
   -5.0000000,   35.0000000,   -0.0131503,    0.0063719
   -5.0000000,   37.5000000,   -0.0112794,   -0.0146455
   -5.0000000,   40.0000000,    0.0133232,   -0.0224524
   -5.0000000,   42.5000000,    0.0289917,   -0.0006249
   -5.0000000,   45.0000000,    0.0193635,    0.0065483
   -5.0000000,   47.5000000,    0.0274273,    0.0048933
   -5.0000000,   50.0000000,    0.0283319,    0.0175599
   -5.0000000,   52.5000000,    0.0238019,    0.0180687
   -5.0000000,   55.0000000,    0.0255425,    0.0239654
   -5.0000000,   57.5000000,    0.0161188,    0.0259443
   -5.0000000,   60.0000000,    0.0190232,    0.0265220
   -5.0000000,   62.5000000,    0.0099572,    0.0378885
   -5.0000000,   65.0000000,   -0.0017211,    0.0276961
   -5.0000000,   67.5000000,    0.0062297,    0.0221062
   -5.0000000,   70.0000000,    0.0122506,    0.0236567
   -5.0000000,   72.5000000,    0.0178579,    0.0314677
   -5.0000000,   75.0000000,    0.0130173,    0.0401394
   -5.0000000,   77.5000000,    0.0113678,    0.0432524
   -5.0000000,   80.0000000,    0.0114603,    0.0478740
   -5.0000000,   82.5000000,    0.0084318,    0.0634326
   -5.0000000,   85.0000000,   -0.0160091,    0.0701793
   -5.0000000,   87.5000000,   -0.0228374,    0.0553575
   -5.0000000,   90.0000000,   -0.0220049,    0.0619772
   -5.0000000,   92.5000000,   -0.0374941,    0.0659520
   -5.0000000,   95.0000000,   -0.0533874,    0.0557300
   -5.0000000,   97.5000000,   -0.0607592,    0.0446196
   -5.0000000,  100.0000000,   -0.0703705,    0.0297218
   -5.0000000,  102.5000000,   -0.0679130,    0.0106561
   -5.0000000,  105.0000000,   -0.0593318,   -0.0029997
   -5.0000000,  107.5000000,   -0.0411495,   -0.0049002
   -5.0000000,  110.0000000,   -0.0421327,    0.0053090
   -5.0000000,  112.5000000,   -0.0396862,   -0.0024651
   -5.0000000,  115.0000000,   -0.0354772,    0.0046584
   -5.0000000,  117.5000000,   -0.0346421,   -0.0002874
   -5.0000000,  120.0000000,   -0.0259532,    0.0143808
   -5.0000000,  122.5000000,   -0.0464279,    0.0215992
   -5.0000000,  125.0000000,   -0.0543543,    0.0112396
   -5.0000000,  127.5000000,   -0.0611209,    0.0040776
   -5.0000000,  130.0000000,   -0.0616832,   -0.0097068
   -5.0000000,  132.5000000,   -0.0553432,   -0.0200682
   -5.0000000,  135.0000000,   -0.0464664,   -0.0256761
   -5.0000000,  137.5000000,   -0.0331752,   -0.0272393
   -5.0000000,  140.0000000,   -0.0242439,   -0.0136842
   -5.0000000,  142.5000000,   -0.0370085,   -0.0010789
   -5.0000000,  145.0000000,   -0.0456295,   -0.0063596
   -5.0000000,  147.5000000,   -0.0471613,   -0.0070687
   -5.0000000,  150.0000000,   -0.0569365,   -0.0180740
   -5.0000000,  152.5000000,   -0.0493803,   -0.0273494
   -5.0000000,  155.0000000,   -0.0502653,   -0.0236057
   -5.0000000,  157.5000000,   -0.0526689,   -0.0355646
   -5.0000000,  160.0000000,   -0.0428972,   -0.0428298
   -5.0000000,  162.5000000,   -0.0338624,   -0.0471524
   -5.0000000,  165.0000000,   -0.0305699,   -0.0445405
   -5.0000000,  167.5000000,   -0.0296324,   -0.0550850
