Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0549894,    0.0177506
  -12.5000000,   87.5000000,   -0.0602382,    0.0084932
  -12.5000000,   90.0000000,   -0.0664886,   -0.0007291
  -12.5000000,   92.5000000,   -0.0661179,   -0.0121125
  -12.5000000,   95.0000000,   -0.0703552,   -0.0069538
  -12.5000000,   97.5000000,   -0.0851433,   -0.0249864
  -12.5000000,  100.0000000,   -0.0749951,   -0.0368474
  -12.5000000,  102.5000000,   -0.0685979,   -0.0383829
  -12.5000000,  105.0000000,   -0.0624892,   -0.0427819
  -12.5000000,  107.5000000,   -0.0587599,   -0.0487915
  -12.5000000,  110.0000000,   -0.0491108,   -0.0611876
  -12.5000000,  112.5000000,   -0.0369502,   -0.0711068
  -12.5000000,  115.0000000,   -0.0154311,   -0.0710224
  -12.5000000,  117.5000000,    0.0030265,   -0.0661550
  -12.5000000,  120.0000000,    0.0192536,   -0.0508543
  -12.5000000,  122.5000000,    0.0129141,   -0.0438097
  -12.5000000,  125.0000000,    0.0207415,   -0.0506635
  -12.5000000,  127.5000000,    0.0225902,   -0.0422030
  -12.5000000,  130.0000000,    0.0150174,   -0.0412649
  -12.5000000,  132.5000000,    0.0116720,   -0.0416306
  -12.5000000,  135.0000000,    0.0094961,   -0.0493228
  -12.5000000,  137.5000000,    0.0199563,   -0.0589679
  -12.5000000,  140.0000000,    0.0331114,   -0.0601631
  -12.5000000,  142.5000000,    0.0395317,   -0.0520223
  -12.5000000,  145.0000000,    0.0420488,   -0.0341688
  -12.5000000,  147.5000000,    0.0312168,   -0.0165520
  -12.5000000,  150.0000000,    0.0160975,   -0.0137614
  -12.5000000,  152.5000000,    0.0030930,   -0.0246531
  -12.5000000,  155.0000000,    0.0072853,   -0.0393416
  -12.5000000,  157.5000000,    0.0117150,   -0.0422207
  -12.5000000,  160.0000000,    0.0142610,   -0.0499043
  -12.5000000,  162.5000000,    0.0249506,   -0.0503708
  -12.5000000,  165.0000000,    0.0427796,   -0.0431302
  -12.5000000,  167.5000000,    0.0472793,   -0.0258028
  -12.5000000,  170.0000000,    0.0460012,   -0.0246542
  -12.5000000,  172.5000000,    0.0472247,   -0.0202761
  -12.5000000,  175.0000000,    0.0457394,   -0.0201438
  -12.5000000,  177.5000000,    0.0495303,   -0.0095772
  -12.5000000,  180.0000000,    0.0452908,   -0.0006241
  -12.5000000,  182.5000000,    0.0431288,    0.0016603
  -12.5000000,  185.0000000,    0.0421059,    0.0052378
  -12.5000000,  187.5000000,    0.0401674,    0.0134073
  -12.5000000,  190.0000000,    0.0278081,    0.0144675
  -12.5000000,  192.5000000,    0.0250483,    0.0091998
  -12.5000000,  195.0000000,    0.0269174,    0.0120811
  -12.5000000,  197.5000000,    0.0283489,    0.0233400
  -12.5000000,  200.0000000,    0.0191117,    0.0294271
  -12.5000000,  202.5000000,    0.0122749,    0.0201618
  -12.5000000,  205.0000000,    0.0216004,    0.0209303
  -12.5000000,  207.5000000,    0.0207849,    0.0338772
  -12.5000000,  210.0000000,    0.0116894,    0.0329600
  -12.5000000,  212.5000000,    0.0095490,    0.0302462
  -12.5000000,  215.0000000,    0.0016078,    0.0313522
  -12.5000000,  217.5000000,   -0.0052365,    0.0209808
  -12.5000000,  220.0000000,   -0.0012576,    0.0127619
  -12.5000000,  222.5000000,   -0.0000376,    0.0131090
  -12.5000000,  225.0000000,   -0.0013194,    0.0130096
  -12.5000000,  227.5000000,   -0.0038055,    0.0125772
  -12.5000000,  230.0000000,   -0.0042546,    0.0076189
  -12.5000000,  232.5000000,   -0.0044533,    0.0087180
  -12.5000000,  235.0000000,   -0.0045702,    0.0046096
  -12.5000000,  237.5000000,   -0.0006002,    0.0047379
  -12.5000000,  240.0000000,    0.0001257,    0.0076994
  -12.5000000,  242.5000000,   -0.0000691,    0.0088450
  -12.5000000,  245.0000000,   -0.0017763,    0.0077331
  -12.5000000,  247.5000000,   -0.0035995,    0.0084894
  -12.5000000,  250.0000000,   -0.0054005,    0.0060801
  -12.5000000,  252.5000000,   -0.0061158,    0.0059353
  -12.5000000,  255.0000000,   -0.0053495,    0.0005536
  -12.5000000,  257.5000000,    0.0009348,    0.0011712
  -12.5000000,  260.0000000,   -0.0014389,    0.0020937
  -12.5000000,  262.5000000,    0.0017328,    0.0016116
  -12.5000000,  265.0000000,   -0.0007567,    0.0065251
  -12.5000000,  267.5000000,   -0.0028822,    0.0045134
  -12.5000000,  270.0000000,   -0.0037911,    0.0024917
  -12.5000000,  272.5000000,   -0.0004076,    0.0014779
  -12.5000000,  275.0000000,   -0.0032735,    0.0054844
  -12.5000000,  277.5000000,   -0.0025388,    0.0011120
  -12.5000000,  280.0000000,   -0.0046810,    0.0017330
  -12.5000000,  282.5000000,   -0.0032568,   -0.0023400
  -12.5000000,  285.0000000,   -0.0016298,   -0.0001259
  -12.5000000,  287.5000000,    0.0012362,   -0.0106591
  -12.5000000,  290.0000000,    0.0169942,   -0.0013777
  -12.5000000,  292.5000000,    0.0083064,    0.0048615
  -12.5000000,  295.0000000,    0.0053198,    0.0057610
  -12.5000000,  297.5000000,    0.0053154,    0.0026616
  -12.5000000,  300.0000000,    0.0043386,    0.0101769
  -12.5000000,  302.5000000,   -0.0097902,    0.0045316
  -12.5000000,  305.0000000,    0.0019920,   -0.0034153
  -12.5000000,  307.5000000,   -0.0023358,   -0.0026525
  -12.5000000,  310.0000000,    0.0070347,   -0.0125841
  -12.5000000,  312.5000000,    0.0131469,    0.0022340
  -12.5000000,  315.0000000,    0.0070485,    0.0100328
  -12.5000000,  317.5000000,    0.0011082,    0.0195659
  -12.5000000,  320.0000000,   -0.0077183,    0.0090864
  -12.5000000,  322.5000000,   -0.0056531,    0.0018356
  -12.5000000,  325.0000000,   -0.0016894,   -0.0039160
  -12.5000000,  327.5000000,    0.0029783,   -0.0019762
  -12.5000000,  330.0000000,    0.0012311,   -0.0025381
  -12.5000000,  332.5000000,    0.0031949,   -0.0017955
  -12.5000000,  335.0000000,    0.0029889,   -0.0036370
  -12.5000000,  337.5000000,    0.0059761,   -0.0022350
  -12.5000000,  340.0000000,    0.0066092,   -0.0012246
  -12.5000000,  342.5000000,    0.0096482,    0.0024585
  -12.5000000,  345.0000000,    0.0070071,    0.0050209
  -12.5000000,  347.5000000,    0.0080013,    0.0057104
  -12.5000000,  350.0000000,    0.0063504,    0.0074685
  -12.5000000,  352.5000000,    0.0056292,    0.0074218
  -12.5000000,  355.0000000,    0.0057534,    0.0073422
  -12.5000000,  357.5000000,    0.0054012,    0.0080183
  -10.0000000,    0.0000000,    0.0069061,    0.0071154
  -10.0000000,    2.5000000,    0.0037998,    0.0112125
  -10.0000000,    5.0000000,    0.0046069,    0.0025268
  -10.0000000,    7.5000000,    0.0114483,    0.0133911
  -10.0000000,   10.0000000,    0.0037990,    0.0098418
  -10.0000000,   12.5000000,    0.0173804,    0.0128369
  -10.0000000,   15.0000000,    0.0075659,    0.0260579
  -10.0000000,   17.5000000,    0.0000510,    0.0228849
  -10.0000000,   20.0000000,   -0.0049628,    0.0243133
  -10.0000000,   22.5000000,   -0.0171367,    0.0211775
  -10.0000000,   25.0000000,   -0.0236283,    0.0027402
  -10.0000000,   27.5000000,   -0.0182637,   -0.0014867
  -10.0000000,   30.0000000,   -0.0284447,   -0.0130172
  -10.0000000,   32.5000000,   -0.0147384,   -0.0340848
  -10.0000000,   35.0000000,   -0.0026404,   -0.0418848
  -10.0000000,   37.5000000,    0.0264455,   -0.0436546
  -10.0000000,   40.0000000,    0.0472952,   -0.0190199
  -10.0000000,   42.5000000,    0.0395878,    0.0053194
  -10.0000000,   45.0000000,    0.0254515,    0.0082107
  -10.0000000,   47.5000000,    0.0259215,    0.0081517
  -10.0000000,   50.0000000,    0.0258892,    0.0182329
  -10.0000000,   52.5000000,    0.0187163,    0.0240162
  -10.0000000,   55.0000000,    0.0137824,    0.0198254
  -10.0000000,   57.5000000,    0.0253948,    0.0267457
  -10.0000000,   60.0000000,    0.0157897,    0.0459059
  -10.0000000,   62.5000000,   -0.0057191,    0.0469410
  -10.0000000,   65.0000000,   -0.0226141,    0.0408703
  -10.0000000,   67.5000000,   -0.0318723,    0.0346678
  -10.0000000,   70.0000000,   -0.0378575,    0.0246185
  -10.0000000,   72.5000000,   -0.0305839,    0.0175892
  -10.0000000,   75.0000000,   -0.0296435,    0.0172468
  -10.0000000,   77.5000000,   -0.0323955,    0.0164960
  -10.0000000,   80.0000000,   -0.0327897,    0.0212759
  -10.0000000,   82.5000000,   -0.0414743,    0.0220289
  -10.0000000,   85.0000000,   -0.0508496,    0.0123524
  -10.0000000,   87.5000000,   -0.0559720,    0.0026983
  -10.0000000,   90.0000000,   -0.0658074,   -0.0091952
  -10.0000000,   92.5000000,   -0.0625612,   -0.0227151
  -10.0000000,   95.0000000,   -0.0693803,   -0.0235791
  -10.0000000,   97.5000000,   -0.0757917,   -0.0368365
  -10.0000000,  100.0000000,   -0.0721675,   -0.0565810
  -10.0000000,  102.5000000,   -0.0450545,   -0.0636530
  -10.0000000,  105.0000000,   -0.0352424,   -0.0484582
  -10.0000000,  107.5000000,   -0.0395075,   -0.0527615
  -10.0000000,  110.0000000,   -0.0318648,   -0.0638708
  -10.0000000,  112.5000000,   -0.0128902,   -0.0689935
  -10.0000000,  115.0000000,   -0.0046508,   -0.0614298
  -10.0000000,  117.5000000,    0.0093345,   -0.0620921
  -10.0000000,  120.0000000,    0.0181323,   -0.0446230
  -10.0000000,  122.5000000,    0.0042995,   -0.0435795
  -10.0000000,  125.0000000,    0.0052652,   -0.0500946
  -10.0000000,  127.5000000,    0.0091504,   -0.0558246
  -10.0000000,  130.0000000,    0.0093654,   -0.0558795
  -10.0000000,  132.5000000,    0.0160443,   -0.0603578
  -10.0000000,  135.0000000,    0.0207697,   -0.0505621
  -10.0000000,  137.5000000,    0.0169847,   -0.0618515
  -10.0000000,  140.0000000,    0.0322995,   -0.0626094
  -10.0000000,  142.5000000,    0.0320943,   -0.0506683
  -10.0000000,  145.0000000,    0.0315095,   -0.0440361
  -10.0000000,  147.5000000,    0.0233663,   -0.0374679
  -10.0000000,  150.0000000,    0.0185530,   -0.0407571
  -10.0000000,  152.5000000,    0.0176058,   -0.0477507
  -10.0000000,  155.0000000,    0.0226282,   -0.0534572
  -10.0000000,  157.5000000,    0.0280966,   -0.0572095
  -10.0000000,  160.0000000,    0.0376158,   -0.0615378
  -10.0000000,  162.5000000,    0.0500062,   -0.0568046
  -10.0000000,  165.0000000,    0.0651300,   -0.0416194
  -10.0000000,  167.5000000,    0.0629801,   -0.0268611
  -10.0000000,  170.0000000,    0.0624917,   -0.0160410
  -10.0000000,  172.5000000,    0.0546865,   -0.0115612
  -10.0000000,  175.0000000,    0.0544582,   -0.0122335
  -10.0000000,  177.5000000,    0.0508055,   -0.0032002
  -10.0000000,  180.0000000,    0.0477392,   -0.0015295
  -10.0000000,  182.5000000,    0.0493820,    0.0013235
  -10.0000000,  185.0000000,    0.0511758,    0.0106785
  -10.0000000,  187.5000000,    0.0444423,    0.0215555
  -10.0000000,  190.0000000,    0.0296272,    0.0253809
  -10.0000000,  192.5000000,    0.0242698,    0.0186894
  -10.0000000,  195.0000000,    0.0231041,    0.0228593
  -10.0000000,  197.5000000,    0.0242150,    0.0172202
  -10.0000000,  200.0000000,    0.0334019,    0.0232319
  -10.0000000,  202.5000000,    0.0257743,    0.0278716
  -10.0000000,  205.0000000,    0.0310416,    0.0299433
  -10.0000000,  207.5000000,    0.0220937,    0.0452580
  -10.0000000,  210.0000000,    0.0088651,    0.0427461
  -10.0000000,  212.5000000,    0.0049094,    0.0379357
  -10.0000000,  215.0000000,   -0.0039515,    0.0328918
  -10.0000000,  217.5000000,   -0.0032605,    0.0213989
  -10.0000000,  220.0000000,   -0.0028584,    0.0233945
  -10.0000000,  222.5000000,   -0.0089189,    0.0160961
  -10.0000000,  225.0000000,   -0.0045641,    0.0088153
  -10.0000000,  227.5000000,   -0.0008554,    0.0085992
  -10.0000000,  230.0000000,   -0.0010403,    0.0101057
  -10.0000000,  232.5000000,   -0.0045679,    0.0075656
  -10.0000000,  235.0000000,   -0.0012255,    0.0047172
  -10.0000000,  237.5000000,    0.0002341,    0.0048614
  -10.0000000,  240.0000000,    0.0020377,    0.0057749
  -10.0000000,  242.5000000,    0.0027554,    0.0055364
  -10.0000000,  245.0000000,    0.0044505,    0.0093855
  -10.0000000,  247.5000000,   -0.0016250,    0.0110218
  -10.0000000,  250.0000000,   -0.0043859,    0.0083263
  -10.0000000,  252.5000000,   -0.0055096,    0.0042731
  -10.0000000,  255.0000000,   -0.0015845,    0.0022993
  -10.0000000,  257.5000000,   -0.0019802,    0.0006435
  -10.0000000,  260.0000000,    0.0020347,    0.0007295
  -10.0000000,  262.5000000,    0.0000415,    0.0010886
  -10.0000000,  265.0000000,    0.0052107,   -0.0013798
  -10.0000000,  267.5000000,    0.0077641,    0.0049520
  -10.0000000,  270.0000000,    0.0068338,    0.0103365
  -10.0000000,  272.5000000,    0.0018619,    0.0131463
  -10.0000000,  275.0000000,   -0.0017191,    0.0138548
  -10.0000000,  277.5000000,   -0.0084615,    0.0090633
  -10.0000000,  280.0000000,   -0.0073865,    0.0031014
  -10.0000000,  282.5000000,   -0.0113487,   -0.0049022
  -10.0000000,  285.0000000,   -0.0004085,   -0.0086624
  -10.0000000,  287.5000000,    0.0027142,   -0.0062940
  -10.0000000,  290.0000000,    0.0127999,   -0.0055424
  -10.0000000,  292.5000000,    0.0112437,    0.0126641
  -10.0000000,  295.0000000,    0.0001019,    0.0089103
  -10.0000000,  297.5000000,    0.0008650,    0.0034054
  -10.0000000,  300.0000000,    0.0017293,    0.0090223
  -10.0000000,  302.5000000,   -0.0078932,    0.0067566
  -10.0000000,  305.0000000,   -0.0054966,   -0.0098525
  -10.0000000,  307.5000000,    0.0042007,   -0.0095047
  -10.0000000,  310.0000000,    0.0147871,   -0.0066300
  -10.0000000,  312.5000000,    0.0166273,    0.0107866
  -10.0000000,  315.0000000,    0.0013622,    0.0144184
  -10.0000000,  317.5000000,   -0.0054548,    0.0102147
  -10.0000000,  320.0000000,   -0.0038458,   -0.0012942
  -10.0000000,  322.5000000,    0.0011425,    0.0010416
  -10.0000000,  325.0000000,   -0.0021916,   -0.0042964
  -10.0000000,  327.5000000,    0.0026919,   -0.0053068
  -10.0000000,  330.0000000,    0.0011862,   -0.0059472
  -10.0000000,  332.5000000,    0.0056734,   -0.0065882
  -10.0000000,  335.0000000,    0.0041978,   -0.0059194
  -10.0000000,  337.5000000,    0.0083682,   -0.0058884
  -10.0000000,  340.0000000,    0.0112833,   -0.0003724
  -10.0000000,  342.5000000,    0.0099613,    0.0036581
  -10.0000000,  345.0000000,    0.0093347,    0.0054679
  -10.0000000,  347.5000000,    0.0074551,    0.0062948
  -10.0000000,  350.0000000,    0.0085353,    0.0065460
  -10.0000000,  352.5000000,    0.0052924,    0.0096998
  -10.0000000,  355.0000000,    0.0037038,    0.0049965
  -10.0000000,  357.5000000,    0.0063033,    0.0062754
   -7.5000000,    0.0000000,   -0.0017532,    0.0082119
   -7.5000000,    2.5000000,   -0.0091996,    0.0059852
   -7.5000000,    5.0000000,   -0.0030672,   -0.0039431
   -7.5000000,    7.5000000,    0.0030677,    0.0010184
   -7.5000000,   10.0000000,    0.0019482,   -0.0056952
   -7.5000000,   12.5000000,    0.0128068,   -0.0017556
   -7.5000000,   15.0000000,    0.0150954,    0.0124892
   -7.5000000,   17.5000000,    0.0023191,    0.0234433
   -7.5000000,   20.0000000,   -0.0022906,    0.0126792
   -7.5000000,   22.5000000,   -0.0039665,    0.0230261
   -7.5000000,   25.0000000,   -0.0235255,    0.0113753
   -7.5000000,   27.5000000,   -0.0206781,   -0.0036582
   -7.5000000,   30.0000000,   -0.0214807,   -0.0112931
   -7.5000000,   32.5000000,   -0.0083922,   -0.0261835
   -7.5000000,   35.0000000,    0.0061473,   -0.0272067
   -7.5000000,   37.5000000,    0.0303844,   -0.0209063
   -7.5000000,   40.0000000,    0.0353175,    0.0125447
   -7.5000000,   42.5000000,    0.0144689,    0.0220361
   -7.5000000,   45.0000000,    0.0075464,    0.0216562
   -7.5000000,   47.5000000,   -0.0012236,    0.0220769
   -7.5000000,   50.0000000,   -0.0075388,    0.0172783
   -7.5000000,   52.5000000,   -0.0106985,    0.0108475
   -7.5000000,   55.0000000,   -0.0064126,    0.0064839
   -7.5000000,   57.5000000,   -0.0070711,    0.0086821
   -7.5000000,   60.0000000,   -0.0055914,    0.0071133
   -7.5000000,   62.5000000,   -0.0052521,    0.0240578
   -7.5000000,   65.0000000,   -0.0285608,    0.0287687
   -7.5000000,   67.5000000,   -0.0349297,    0.0147628
   -7.5000000,   70.0000000,   -0.0297903,    0.0110910
   -7.5000000,   72.5000000,   -0.0326399,    0.0134439
   -7.5000000,   75.0000000,   -0.0400534,    0.0059823
   -7.5000000,   77.5000000,   -0.0378067,    0.0018266
   -7.5000000,   80.0000000,   -0.0395615,    0.0045389
   -7.5000000,   82.5000000,   -0.0468250,   -0.0025158
   -7.5000000,   85.0000000,   -0.0472435,   -0.0082309
   -7.5000000,   87.5000000,   -0.0543037,   -0.0146151
   -7.5000000,   90.0000000,   -0.0603194,   -0.0298781
   -7.5000000,   92.5000000,   -0.0544795,   -0.0373943
   -7.5000000,   95.0000000,   -0.0572574,   -0.0437207
   -7.5000000,   97.5000000,   -0.0545659,   -0.0547425
   -7.5000000,  100.0000000,   -0.0463300,   -0.0646899
   -7.5000000,  102.5000000,   -0.0274163,   -0.0639500
   -7.5000000,  105.0000000,   -0.0203925,   -0.0604841
   -7.5000000,  107.5000000,   -0.0117336,   -0.0595922
   -7.5000000,  110.0000000,   -0.0075845,   -0.0554758
   -7.5000000,  112.5000000,    0.0010179,   -0.0578456
   -7.5000000,  115.0000000,    0.0086013,   -0.0533108
   -7.5000000,  117.5000000,    0.0080426,   -0.0475614
   -7.5000000,  120.0000000,    0.0006237,   -0.0487304
   -7.5000000,  122.5000000,    0.0045712,   -0.0545585
   -7.5000000,  125.0000000,    0.0048101,   -0.0526072
   -7.5000000,  127.5000000,    0.0034463,   -0.0581270
   -7.5000000,  130.0000000,    0.0043715,   -0.0615082
   -7.5000000,  132.5000000,    0.0159628,   -0.0638021
   -7.5000000,  135.0000000,    0.0169312,   -0.0572512
   -7.5000000,  137.5000000,    0.0220842,   -0.0620292
   -7.5000000,  140.0000000,    0.0267207,   -0.0493300
   -7.5000000,  142.5000000,    0.0218938,   -0.0471035
   -7.5000000,  145.0000000,    0.0161268,   -0.0467642
   -7.5000000,  147.5000000,    0.0126902,   -0.0602036
   -7.5000000,  150.0000000,    0.0207440,   -0.0611784
   -7.5000000,  152.5000000,    0.0230361,   -0.0670800
   -7.5000000,  155.0000000,    0.0356782,   -0.0707491
   -7.5000000,  157.5000000,    0.0491029,   -0.0686061
   -7.5000000,  160.0000000,    0.0632564,   -0.0600056
   -7.5000000,  162.5000000,    0.0693516,   -0.0487501
   -7.5000000,  165.0000000,    0.0720564,   -0.0323525
   -7.5000000,  167.5000000,    0.0623530,   -0.0232799
   -7.5000000,  170.0000000,    0.0635360,   -0.0164985
   -7.5000000,  172.5000000,    0.0565763,   -0.0118929
   -7.5000000,  175.0000000,    0.0616481,   -0.0116847
   -7.5000000,  177.5000000,    0.0592462,    0.0022299
   -7.5000000,  180.0000000,    0.0530833,    0.0065157
   -7.5000000,  182.5000000,    0.0535064,    0.0110343
   -7.5000000,  185.0000000,    0.0432606,    0.0242626
   -7.5000000,  187.5000000,    0.0349088,    0.0217947
   -7.5000000,  190.0000000,    0.0382338,    0.0268260
   -7.5000000,  192.5000000,    0.0247727,    0.0283793
   -7.5000000,  195.0000000,    0.0277684,    0.0214506
   -7.5000000,  197.5000000,    0.0321797,    0.0284488
   -7.5000000,  200.0000000,    0.0294733,    0.0353738
   -7.5000000,  202.5000000,    0.0157087,    0.0365850
   -7.5000000,  205.0000000,    0.0131358,    0.0339979
   -7.5000000,  207.5000000,    0.0054228,    0.0402776
   -7.5000000,  210.0000000,   -0.0034597,    0.0310754
   -7.5000000,  212.5000000,   -0.0039806,    0.0283984
   -7.5000000,  215.0000000,   -0.0084044,    0.0183607
   -7.5000000,  217.5000000,   -0.0011942,    0.0144851
   -7.5000000,  220.0000000,   -0.0056660,    0.0159301
   -7.5000000,  222.5000000,   -0.0058918,    0.0067075
   -7.5000000,  225.0000000,   -0.0005412,    0.0049808
   -7.5000000,  227.5000000,   -0.0000371,    0.0060371
   -7.5000000,  230.0000000,    0.0011534,    0.0067425
   -7.5000000,  232.5000000,   -0.0000334,    0.0097012
   -7.5000000,  235.0000000,   -0.0033214,    0.0072581
   -7.5000000,  237.5000000,   -0.0026327,    0.0020009
   -7.5000000,  240.0000000,   -0.0009313,    0.0019366
   -7.5000000,  242.5000000,    0.0004511,    0.0026867
   -7.5000000,  245.0000000,   -0.0016564,    0.0027690
   -7.5000000,  247.5000000,   -0.0019319,    0.0008277
   -7.5000000,  250.0000000,   -0.0028668,    0.0015396
   -7.5000000,  252.5000000,   -0.0028256,   -0.0019398
   -7.5000000,  255.0000000,   -0.0012403,   -0.0028577
   -7.5000000,  257.5000000,    0.0018206,   -0.0067197
   -7.5000000,  260.0000000,    0.0092810,   -0.0022650
   -7.5000000,  262.5000000,    0.0071074,    0.0026591
   -7.5000000,  265.0000000,    0.0087928,   -0.0004639
   -7.5000000,  267.5000000,    0.0152012,    0.0072694
   -7.5000000,  270.0000000,    0.0086002,    0.0151536
   -7.5000000,  272.5000000,    0.0053379,    0.0169295
   -7.5000000,  275.0000000,   -0.0048954,    0.0206410
   -7.5000000,  277.5000000,   -0.0134885,    0.0081163
   -7.5000000,  280.0000000,   -0.0111109,    0.0002137
   -7.5000000,  282.5000000,   -0.0091733,   -0.0047831
   -7.5000000,  285.0000000,   -0.0058195,   -0.0023534
   -7.5000000,  287.5000000,   -0.0035987,   -0.0065939
   -7.5000000,  290.0000000,    0.0026010,    0.0027401
   -7.5000000,  292.5000000,   -0.0075185,    0.0044650
   -7.5000000,  295.0000000,   -0.0081514,   -0.0068765
   -7.5000000,  297.5000000,   -0.0004169,   -0.0119895
   -7.5000000,  300.0000000,    0.0074392,   -0.0054953
   -7.5000000,  302.5000000,   -0.0014358,   -0.0055388
   -7.5000000,  305.0000000,    0.0115649,   -0.0115194
   -7.5000000,  307.5000000,    0.0119848,    0.0028084
   -7.5000000,  310.0000000,    0.0050607,   -0.0048913
   -7.5000000,  312.5000000,    0.0188534,    0.0027746
   -7.5000000,  315.0000000,    0.0036013,    0.0114026
   -7.5000000,  317.5000000,   -0.0016401,   -0.0020877
   -7.5000000,  320.0000000,    0.0051135,   -0.0019615
   -7.5000000,  322.5000000,   -0.0005009,   -0.0089194
   -7.5000000,  325.0000000,    0.0123488,   -0.0068677
   -7.5000000,  327.5000000,    0.0021820,    0.0012576
   -7.5000000,  330.0000000,    0.0050466,   -0.0127379
   -7.5000000,  332.5000000,    0.0114251,   -0.0000323
   -7.5000000,  335.0000000,    0.0061011,   -0.0038878
   -7.5000000,  337.5000000,    0.0129929,    0.0008636
   -7.5000000,  340.0000000,    0.0091302,    0.0071275
   -7.5000000,  342.5000000,    0.0070755,    0.0079266
   -7.5000000,  345.0000000,    0.0031882,    0.0066012
   -7.5000000,  347.5000000,    0.0035017,    0.0059117
   -7.5000000,  350.0000000,    0.0033881,    0.0065925
   -7.5000000,  352.5000000,    0.0019812,    0.0092124
   -7.5000000,  355.0000000,   -0.0018761,    0.0070732
   -7.5000000,  357.5000000,   -0.0015223,    0.0057744
   -5.0000000,    0.0000000,   -0.0062012,    0.0050954
   -5.0000000,    2.5000000,   -0.0109977,    0.0046385
   -5.0000000,    5.0000000,   -0.0134133,   -0.0023978
   -5.0000000,    7.5000000,   -0.0031170,   -0.0076159
   -5.0000000,   10.0000000,    0.0029731,   -0.0018738
   -5.0000000,   12.5000000,    0.0043054,    0.0004674
   -5.0000000,   15.0000000,    0.0079926,    0.0103633
   -5.0000000,   17.5000000,   -0.0048471,    0.0160770
   -5.0000000,   20.0000000,   -0.0045765,    0.0035199
   -5.0000000,   22.5000000,    0.0041349,    0.0168696
   -5.0000000,   25.0000000,   -0.0172899,    0.0188370
   -5.0000000,   27.5000000,   -0.0199996,    0.0025884
   -5.0000000,   30.0000000,   -0.0176712,    0.0018026
   -5.0000000,   32.5000000,   -0.0195272,   -0.0091309
   -5.0000000,   35.0000000,   -0.0022358,   -0.0194200
   -5.0000000,   37.5000000,    0.0140792,   -0.0093105
   -5.0000000,   40.0000000,    0.0122567,    0.0119664
   -5.0000000,   42.5000000,   -0.0056118,    0.0171812
   -5.0000000,   45.0000000,   -0.0089298,    0.0086637
   -5.0000000,   47.5000000,   -0.0067240,    0.0157278
   -5.0000000,   50.0000000,   -0.0180103,    0.0159185
   -5.0000000,   52.5000000,   -0.0143447,    0.0036545
   -5.0000000,   55.0000000,   -0.0111288,    0.0065461
   -5.0000000,   57.5000000,   -0.0179372,    0.0066427
   -5.0000000,   60.0000000,   -0.0245437,    0.0140562
   -5.0000000,   62.5000000,   -0.0368276,    0.0070910
   -5.0000000,   65.0000000,   -0.0283625,   -0.0038839
   -5.0000000,   67.5000000,   -0.0247603,    0.0013422
   -5.0000000,   70.0000000,   -0.0244030,    0.0063803
   -5.0000000,   72.5000000,   -0.0329954,    0.0135277
   -5.0000000,   75.0000000,   -0.0442888,    0.0028009
   -5.0000000,   77.5000000,   -0.0427267,   -0.0038532
   -5.0000000,   80.0000000,   -0.0430233,   -0.0046999
   -5.0000000,   82.5000000,   -0.0565148,   -0.0062625
   -5.0000000,   85.0000000,   -0.0643991,   -0.0307581
   -5.0000000,   87.5000000,   -0.0492040,   -0.0361470
   -5.0000000,   90.0000000,   -0.0535492,   -0.0390825
   -5.0000000,   92.5000000,   -0.0508165,   -0.0530920
   -5.0000000,   95.0000000,   -0.0427226,   -0.0602694
   -5.0000000,   97.5000000,   -0.0309396,   -0.0645679
   -5.0000000,  100.0000000,   -0.0208071,   -0.0645827
   -5.0000000,  102.5000000,   -0.0049472,   -0.0635407
   -5.0000000,  105.0000000,    0.0103775,   -0.0535827
   -5.0000000,  107.5000000,    0.0094808,   -0.0333588
   -5.0000000,  110.0000000,   -0.0014043,   -0.0370972
   -5.0000000,  112.5000000,    0.0067485,   -0.0412665
   -5.0000000,  115.0000000,    0.0061040,   -0.0443330
   -5.0000000,  117.5000000,    0.0127023,   -0.0393155
   -5.0000000,  120.0000000,   -0.0022026,   -0.0335936
   -5.0000000,  122.5000000,   -0.0035279,   -0.0564776
   -5.0000000,  125.0000000,    0.0080554,   -0.0570097
   -5.0000000,  127.5000000,    0.0075017,   -0.0567428
   -5.0000000,  130.0000000,    0.0170485,   -0.0594336
   -5.0000000,  132.5000000,    0.0270524,   -0.0497464
   -5.0000000,  135.0000000,    0.0229685,   -0.0398911
   -5.0000000,  137.5000000,    0.0306109,   -0.0322328
   -5.0000000,  140.0000000,    0.0159461,   -0.0171775
   -5.0000000,  142.5000000,    0.0008766,   -0.0302020
   -5.0000000,  145.0000000,    0.0030068,   -0.0429553
   -5.0000000,  147.5000000,    0.0082869,   -0.0486643
   -5.0000000,  150.0000000,    0.0138724,   -0.0515337
   -5.0000000,  152.5000000,    0.0209034,   -0.0537027
   -5.0000000,  155.0000000,    0.0244255,   -0.0518620
   -5.0000000,  157.5000000,    0.0323205,   -0.0570514
   -5.0000000,  160.0000000,    0.0493362,   -0.0536220
   -5.0000000,  162.5000000,    0.0556669,   -0.0406000
   -5.0000000,  165.0000000,    0.0545305,   -0.0337637
   -5.0000000,  167.5000000,    0.0558811,   -0.0280987
   -5.0000000,  170.0000000,    0.0525849,   -0.0170311
