Lat,Long,EOF1,EOF2
  -12.5000000,   87.5000000,    0.0020179,    0.0287737
  -12.5000000,   90.0000000,   -0.0100579,    0.0261324
  -12.5000000,   92.5000000,   -0.0100661,    0.0172142
  -12.5000000,   95.0000000,   -0.0122878,    0.0166872
  -12.5000000,   97.5000000,   -0.0159914,    0.0093693
  -12.5000000,  100.0000000,   -0.0148959,   -0.0004640
  -12.5000000,  102.5000000,   -0.0123409,   -0.0016314
  -12.5000000,  105.0000000,   -0.0166420,   -0.0033787
  -12.5000000,  107.5000000,   -0.0174357,   -0.0115522
  -12.5000000,  110.0000000,   -0.0162110,   -0.0155332
  -12.5000000,  112.5000000,   -0.0120730,   -0.0225109
  -12.5000000,  115.0000000,   -0.0058695,   -0.0228124
  -12.5000000,  117.5000000,   -0.0018366,   -0.0202007
  -12.5000000,  120.0000000,    0.0015328,   -0.0136344
  -12.5000000,  122.5000000,    0.0022775,   -0.0079716
  -12.5000000,  125.0000000,    0.0022054,   -0.0021848
  -12.5000000,  127.5000000,   -0.0011484,    0.0016499
  -12.5000000,  130.0000000,   -0.0033425,    0.0032993
  -12.5000000,  132.5000000,   -0.0065186,    0.0034435
  -12.5000000,  135.0000000,   -0.0089977,    0.0047519
  -12.5000000,  137.5000000,   -0.0187065,    0.0021396
  -12.5000000,  140.0000000,   -0.0199190,   -0.0092802
  -12.5000000,  142.5000000,   -0.0160221,   -0.0135321
  -12.5000000,  145.0000000,   -0.0144046,   -0.0172193
  -12.5000000,  147.5000000,   -0.0088443,   -0.0175526
  -12.5000000,  150.0000000,   -0.0083856,   -0.0172264
  -12.5000000,  152.5000000,   -0.0055468,   -0.0226858
  -12.5000000,  155.0000000,    0.0034790,   -0.0261681
  -12.5000000,  157.5000000,    0.0176983,   -0.0181788
  -12.5000000,  160.0000000,    0.0123400,   -0.0019957
  -12.5000000,  162.5000000,    0.0018375,   -0.0051238
  -12.5000000,  165.0000000,   -0.0014534,   -0.0045620
  -12.5000000,  167.5000000,   -0.0078742,   -0.0100617
  -12.5000000,  170.0000000,   -0.0038380,   -0.0097648
  -12.5000000,  172.5000000,   -0.0106368,   -0.0125262
  -12.5000000,  175.0000000,   -0.0050823,   -0.0183452
  -12.5000000,  177.5000000,   -0.0067744,   -0.0169642
  -12.5000000,  180.0000000,   -0.0043705,   -0.0200467
  -12.5000000,  182.5000000,   -0.0028393,   -0.0211225
  -12.5000000,  185.0000000,    0.0072725,   -0.0225032
  -12.5000000,  187.5000000,    0.0092910,   -0.0094567
  -12.5000000,  190.0000000,    0.0052801,   -0.0083150
  -12.5000000,  192.5000000,    0.0035860,   -0.0079420
  -12.5000000,  195.0000000,    0.0035761,   -0.0127600
  -12.5000000,  197.5000000,    0.0074050,   -0.0088725
  -12.5000000,  200.0000000,    0.0012689,   -0.0065803
  -12.5000000,  202.5000000,    0.0024490,   -0.0138801
  -12.5000000,  205.0000000,    0.0086496,   -0.0157886
  -12.5000000,  207.5000000,    0.0123730,   -0.0105393
  -12.5000000,  210.0000000,    0.0117531,   -0.0062892
  -12.5000000,  212.5000000,    0.0107356,   -0.0040050
  -12.5000000,  215.0000000,    0.0100936,   -0.0014595
  -12.5000000,  217.5000000,    0.0077842,    0.0012432
  -12.5000000,  220.0000000,    0.0049230,    0.0002568
  -12.5000000,  222.5000000,    0.0040206,   -0.0000101
  -12.5000000,  225.0000000,    0.0025546,   -0.0025823
  -12.5000000,  227.5000000,    0.0054914,   -0.0036013
  -12.5000000,  230.0000000,    0.0066714,   -0.0015244
  -12.5000000,  232.5000000,    0.0050988,   -0.0006502
  -12.5000000,  235.0000000,    0.0027317,   -0.0019147
  -12.5000000,  237.5000000,    0.0028969,   -0.0051491
  -12.5000000,  240.0000000,    0.0048893,   -0.0048613
  -12.5000000,  242.5000000,    0.0039862,   -0.0025991
  -12.5000000,  245.0000000,    0.0032820,   -0.0042966
  -12.5000000,  247.5000000,    0.0041388,   -0.0036182
  -12.5000000,  250.0000000,    0.0016380,   -0.0050225
  -12.5000000,  252.5000000,    0.0045256,   -0.0087430
  -12.5000000,  255.0000000,    0.0081709,   -0.0066903
  -12.5000000,  257.5000000,    0.0080007,   -0.0037830
  -12.5000000,  260.0000000,    0.0060844,   -0.0027122
  -12.5000000,  262.5000000,    0.0060254,   -0.0035010
  -12.5000000,  265.0000000,    0.0058289,   -0.0026129
  -12.5000000,  267.5000000,    0.0047799,   -0.0020885
  -12.5000000,  270.0000000,    0.0030567,   -0.0025380
  -12.5000000,  272.5000000,    0.0028455,   -0.0041347
  -12.5000000,  275.0000000,    0.0023696,   -0.0046047
  -12.5000000,  277.5000000,    0.0032373,   -0.0051815
  -12.5000000,  280.0000000,    0.0013799,   -0.0048511
  -12.5000000,  282.5000000,    0.0007308,   -0.0100244
  -12.5000000,  285.0000000,    0.0023204,   -0.0099312
  -12.5000000,  287.5000000,    0.0028375,   -0.0172639
  -12.5000000,  290.0000000,    0.0123099,   -0.0201891
  -12.5000000,  292.5000000,    0.0183994,   -0.0123161
  -12.5000000,  295.0000000,    0.0190387,   -0.0051070
  -12.5000000,  297.5000000,    0.0155086,   -0.0017031
  -12.5000000,  300.0000000,    0.0152527,    0.0012082
  -12.5000000,  302.5000000,    0.0095224,    0.0031749
  -12.5000000,  305.0000000,    0.0101314,   -0.0023915
  -12.5000000,  307.5000000,    0.0100738,    0.0008704
  -12.5000000,  310.0000000,    0.0083471,   -0.0040825
  -12.5000000,  312.5000000,    0.0099694,   -0.0016744
  -12.5000000,  315.0000000,    0.0084092,   -0.0055989
  -12.5000000,  317.5000000,    0.0118257,   -0.0012978
  -12.5000000,  320.0000000,    0.0087898,   -0.0010425
  -12.5000000,  322.5000000,    0.0150620,   -0.0031200
  -12.5000000,  325.0000000,    0.0151056,    0.0037260
  -12.5000000,  327.5000000,    0.0127560,    0.0041282
  -12.5000000,  330.0000000,    0.0126663,    0.0069902
  -12.5000000,  332.5000000,    0.0091091,    0.0065759
  -12.5000000,  335.0000000,    0.0100407,    0.0048980
  -12.5000000,  337.5000000,    0.0104619,    0.0072193
  -12.5000000,  340.0000000,    0.0083076,    0.0073902
  -12.5000000,  342.5000000,    0.0076465,    0.0075409
  -12.5000000,  345.0000000,    0.0062254,    0.0076068
  -12.5000000,  347.5000000,    0.0063756,    0.0073864
  -12.5000000,  350.0000000,    0.0050923,    0.0089918
  -12.5000000,  352.5000000,    0.0029052,    0.0084159
  -12.5000000,  355.0000000,    0.0023821,    0.0068685
  -12.5000000,  357.5000000,    0.0031124,    0.0067276
  -10.0000000,    0.0000000,    0.0060014,    0.0068208
  -10.0000000,    2.5000000,    0.0055701,    0.0091640
  -10.0000000,    5.0000000,    0.0036083,    0.0099438
  -10.0000000,    7.5000000,    0.0008188,    0.0097345
  -10.0000000,   10.0000000,    0.0012057,    0.0085965
  -10.0000000,   12.5000000,    0.0007707,    0.0109093
  -10.0000000,   15.0000000,   -0.0017253,    0.0115725
  -10.0000000,   17.5000000,   -0.0013908,    0.0110441
  -10.0000000,   20.0000000,   -0.0021084,    0.0125050
  -10.0000000,   22.5000000,   -0.0029278,    0.0132150
  -10.0000000,   25.0000000,   -0.0060868,    0.0105879
  -10.0000000,   27.5000000,   -0.0056990,    0.0056144
  -10.0000000,   30.0000000,   -0.0050958,    0.0032415
  -10.0000000,   32.5000000,   -0.0043788,   -0.0025475
  -10.0000000,   35.0000000,   -0.0009281,   -0.0058902
  -10.0000000,   37.5000000,    0.0006544,   -0.0064701
  -10.0000000,   40.0000000,    0.0020896,   -0.0061277
  -10.0000000,   42.5000000,    0.0101946,   -0.0019668
  -10.0000000,   45.0000000,    0.0117773,    0.0122244
  -10.0000000,   47.5000000,    0.0024870,    0.0110200
  -10.0000000,   50.0000000,    0.0065605,    0.0124684
  -10.0000000,   52.5000000,    0.0020362,    0.0207835
  -10.0000000,   55.0000000,   -0.0049958,    0.0206503
  -10.0000000,   57.5000000,   -0.0112273,    0.0133088
  -10.0000000,   60.0000000,   -0.0034976,    0.0099485
  -10.0000000,   62.5000000,   -0.0070549,    0.0134582
  -10.0000000,   65.0000000,   -0.0019062,    0.0026133
  -10.0000000,   67.5000000,    0.0032489,    0.0100683
  -10.0000000,   70.0000000,   -0.0020630,    0.0089371
  -10.0000000,   72.5000000,   -0.0012546,    0.0095775
  -10.0000000,   75.0000000,    0.0002716,    0.0078469
  -10.0000000,   77.5000000,    0.0030456,    0.0158987
  -10.0000000,   80.0000000,   -0.0062286,    0.0147880
  -10.0000000,   82.5000000,    0.0029602,    0.0143716
  -10.0000000,   85.0000000,    0.0005056,    0.0240362
  -10.0000000,   87.5000000,   -0.0021018,    0.0271051
  -10.0000000,   90.0000000,   -0.0097634,    0.0287255
  -10.0000000,   92.5000000,   -0.0137253,    0.0231566
  -10.0000000,   95.0000000,   -0.0172332,    0.0212939
  -10.0000000,   97.5000000,   -0.0223743,    0.0159058
  -10.0000000,  100.0000000,   -0.0256584,    0.0064756
  -10.0000000,  102.5000000,   -0.0252555,   -0.0039303
  -10.0000000,  105.0000000,   -0.0226601,   -0.0046437
  -10.0000000,  107.5000000,   -0.0239485,   -0.0097450
  -10.0000000,  110.0000000,   -0.0199194,   -0.0145345
  -10.0000000,  112.5000000,   -0.0200907,   -0.0151728
  -10.0000000,  115.0000000,   -0.0173581,   -0.0222765
  -10.0000000,  117.5000000,   -0.0083280,   -0.0213603
  -10.0000000,  120.0000000,   -0.0063068,   -0.0155740
  -10.0000000,  122.5000000,   -0.0023814,   -0.0112238
  -10.0000000,  125.0000000,   -0.0039789,   -0.0083147
  -10.0000000,  127.5000000,    0.0004313,   -0.0069441
  -10.0000000,  130.0000000,   -0.0034559,    0.0003800
  -10.0000000,  132.5000000,   -0.0078722,   -0.0014778
  -10.0000000,  135.0000000,   -0.0115006,    0.0036951
  -10.0000000,  137.5000000,   -0.0206510,    0.0017499
  -10.0000000,  140.0000000,   -0.0244870,   -0.0084378
  -10.0000000,  142.5000000,   -0.0207938,   -0.0147624
  -10.0000000,  145.0000000,   -0.0182055,   -0.0168850
  -10.0000000,  147.5000000,   -0.0142033,   -0.0182948
  -10.0000000,  150.0000000,   -0.0155547,   -0.0191925
  -10.0000000,  152.5000000,   -0.0117049,   -0.0253813
  -10.0000000,  155.0000000,   -0.0044021,   -0.0272955
  -10.0000000,  157.5000000,    0.0014385,   -0.0255149
  -10.0000000,  160.0000000,    0.0070912,   -0.0251149
  -10.0000000,  162.5000000,    0.0131512,   -0.0149693
  -10.0000000,  165.0000000,   -0.0017568,   -0.0046485
  -10.0000000,  167.5000000,   -0.0098731,   -0.0164661
  -10.0000000,  170.0000000,   -0.0045541,   -0.0204488
  -10.0000000,  172.5000000,    0.0005009,   -0.0212587
  -10.0000000,  175.0000000,    0.0033027,   -0.0162996
  -10.0000000,  177.5000000,    0.0003628,   -0.0172789
  -10.0000000,  180.0000000,    0.0030477,   -0.0177902
  -10.0000000,  182.5000000,    0.0062528,   -0.0160273
  -10.0000000,  185.0000000,    0.0051267,   -0.0114896
  -10.0000000,  187.5000000,    0.0042321,   -0.0136560
  -10.0000000,  190.0000000,    0.0075925,   -0.0092181
  -10.0000000,  192.5000000,    0.0040817,   -0.0087515
  -10.0000000,  195.0000000,    0.0055343,   -0.0110022
  -10.0000000,  197.5000000,    0.0065887,   -0.0088842
  -10.0000000,  200.0000000,    0.0072866,   -0.0076749
  -10.0000000,  202.5000000,    0.0092996,   -0.0043414
  -10.0000000,  205.0000000,    0.0074768,   -0.0013544
  -10.0000000,  207.5000000,    0.0060673,   -0.0009866
  -10.0000000,  210.0000000,    0.0041672,    0.0001574
  -10.0000000,  212.5000000,    0.0036437,   -0.0016412
  -10.0000000,  215.0000000,    0.0049829,   -0.0005582
  -10.0000000,  217.5000000,    0.0048670,   -0.0004007
  -10.0000000,  220.0000000,    0.0035637,    0.0022508
  -10.0000000,  222.5000000,    0.0010905,   -0.0003878
  -10.0000000,  225.0000000,    0.0034922,   -0.0025597
  -10.0000000,  227.5000000,    0.0062993,   -0.0019766
  -10.0000000,  230.0000000,    0.0056100,    0.0031186
  -10.0000000,  232.5000000,    0.0005571,   -0.0003051
  -10.0000000,  235.0000000,    0.0048371,   -0.0032372
  -10.0000000,  237.5000000,    0.0041147,   -0.0005795
  -10.0000000,  240.0000000,    0.0026387,   -0.0005081
  -10.0000000,  242.5000000,    0.0026782,   -0.0015630
  -10.0000000,  245.0000000,    0.0034369,    0.0010584
  -10.0000000,  247.5000000,    0.0004634,    0.0004136
  -10.0000000,  250.0000000,    0.0018423,   -0.0007251
  -10.0000000,  252.5000000,   -0.0002570,   -0.0019286
  -10.0000000,  255.0000000,    0.0024092,   -0.0036546
  -10.0000000,  257.5000000,    0.0030461,   -0.0023387
  -10.0000000,  260.0000000,    0.0032504,   -0.0018702
  -10.0000000,  262.5000000,    0.0020666,   -0.0024409
  -10.0000000,  265.0000000,    0.0036554,   -0.0024398
  -10.0000000,  267.5000000,    0.0020791,   -0.0013592
  -10.0000000,  270.0000000,    0.0019237,   -0.0003241
  -10.0000000,  272.5000000,   -0.0010546,   -0.0009386
  -10.0000000,  275.0000000,    0.0013102,   -0.0018079
  -10.0000000,  277.5000000,   -0.0012789,   -0.0013770
  -10.0000000,  280.0000000,   -0.0001469,   -0.0042622
  -10.0000000,  282.5000000,   -0.0021404,   -0.0070427
  -10.0000000,  285.0000000,    0.0035073,   -0.0124855
  -10.0000000,  287.5000000,    0.0038768,   -0.0079602
  -10.0000000,  290.0000000,    0.0075665,   -0.0148969
  -10.0000000,  292.5000000,    0.0132866,   -0.0048177
  -10.0000000,  295.0000000,    0.0075593,   -0.0006834
  -10.0000000,  297.5000000,    0.0061006,   -0.0028671
  -10.0000000,  300.0000000,    0.0080444,   -0.0036067
  -10.0000000,  302.5000000,    0.0072815,    0.0027301
  -10.0000000,  305.0000000,    0.0038542,   -0.0022410
  -10.0000000,  307.5000000,    0.0067639,   -0.0035608
  -10.0000000,  310.0000000,    0.0056629,   -0.0037461
  -10.0000000,  312.5000000,    0.0066867,   -0.0027537
  -10.0000000,  315.0000000,    0.0077792,   -0.0053699
  -10.0000000,  317.5000000,    0.0119184,   -0.0004358
  -10.0000000,  320.0000000,    0.0092876,    0.0018968
  -10.0000000,  322.5000000,    0.0111623,    0.0022061
  -10.0000000,  325.0000000,    0.0080441,    0.0056145
  -10.0000000,  327.5000000,    0.0066274,    0.0035306
  -10.0000000,  330.0000000,    0.0067716,    0.0041024
  -10.0000000,  332.5000000,    0.0053598,    0.0022426
  -10.0000000,  335.0000000,    0.0083784,    0.0014244
  -10.0000000,  337.5000000,    0.0087990,    0.0038033
  -10.0000000,  340.0000000,    0.0069037,    0.0048601
  -10.0000000,  342.5000000,    0.0073994,    0.0051606
  -10.0000000,  345.0000000,    0.0059642,    0.0071574
  -10.0000000,  347.5000000,    0.0045728,    0.0063949
  -10.0000000,  350.0000000,    0.0051390,    0.0068097
  -10.0000000,  352.5000000,    0.0031294,    0.0077155
  -10.0000000,  355.0000000,    0.0031744,    0.0047616
  -10.0000000,  357.5000000,    0.0055622,    0.0051776
   -7.5000000,    0.0000000,    0.0037067,    0.0093809
   -7.5000000,    2.5000000,    0.0019299,    0.0104642
   -7.5000000,    5.0000000,    0.0016962,    0.0085040
   -7.5000000,    7.5000000,    0.0012344,    0.0119937
   -7.5000000,   10.0000000,   -0.0022989,    0.0109218
   -7.5000000,   12.5000000,   -0.0023867,    0.0092437
   -7.5000000,   15.0000000,   -0.0038692,    0.0114466
   -7.5000000,   17.5000000,   -0.0039080,    0.0142311
   -7.5000000,   20.0000000,   -0.0091195,    0.0148934
   -7.5000000,   22.5000000,   -0.0105782,    0.0097327
   -7.5000000,   25.0000000,   -0.0093543,    0.0073561
   -7.5000000,   27.5000000,   -0.0060743,   -0.0000059
   -7.5000000,   30.0000000,   -0.0040238,    0.0022210
   -7.5000000,   32.5000000,   -0.0048908,   -0.0033225
   -7.5000000,   35.0000000,   -0.0012536,   -0.0041358
   -7.5000000,   37.5000000,    0.0010108,   -0.0110160
   -7.5000000,   40.0000000,    0.0164793,   -0.0007324
   -7.5000000,   42.5000000,    0.0142242,    0.0158467
   -7.5000000,   45.0000000,    0.0101814,    0.0179028
   -7.5000000,   47.5000000,    0.0090016,    0.0196006
   -7.5000000,   50.0000000,    0.0120670,    0.0242173
   -7.5000000,   52.5000000,    0.0051081,    0.0348317
   -7.5000000,   55.0000000,   -0.0058009,    0.0361424
   -7.5000000,   57.5000000,   -0.0167912,    0.0353625
   -7.5000000,   60.0000000,   -0.0262300,    0.0245261
   -7.5000000,   62.5000000,   -0.0259392,    0.0105581
   -7.5000000,   65.0000000,   -0.0127588,    0.0066549
   -7.5000000,   67.5000000,   -0.0148074,    0.0129312
   -7.5000000,   70.0000000,   -0.0152874,    0.0002920
   -7.5000000,   72.5000000,   -0.0007937,    0.0037480
   -7.5000000,   75.0000000,   -0.0072311,    0.0100054
   -7.5000000,   77.5000000,   -0.0027208,   -0.0017411
   -7.5000000,   80.0000000,    0.0169375,    0.0096987
   -7.5000000,   82.5000000,    0.0128190,    0.0339245
   -7.5000000,   85.0000000,   -0.0013454,    0.0388474
   -7.5000000,   87.5000000,   -0.0104727,    0.0433150
   -7.5000000,   90.0000000,   -0.0205285,    0.0395663
   -7.5000000,   92.5000000,   -0.0282621,    0.0324228
   -7.5000000,   95.0000000,   -0.0309097,    0.0231082
   -7.5000000,   97.5000000,   -0.0316336,    0.0191623
   -7.5000000,  100.0000000,   -0.0378567,    0.0075417
   -7.5000000,  102.5000000,   -0.0331810,    0.0005232
   -7.5000000,  105.0000000,   -0.0331663,   -0.0014538
   -7.5000000,  107.5000000,   -0.0297406,   -0.0055322
   -7.5000000,  110.0000000,   -0.0299711,   -0.0054971
   -7.5000000,  112.5000000,   -0.0269325,   -0.0083647
   -7.5000000,  115.0000000,   -0.0272990,   -0.0087610
   -7.5000000,  117.5000000,   -0.0218400,   -0.0105778
   -7.5000000,  120.0000000,   -0.0218465,   -0.0074566
   -7.5000000,  122.5000000,   -0.0179813,   -0.0108833
   -7.5000000,  125.0000000,   -0.0159402,   -0.0029342
   -7.5000000,  127.5000000,   -0.0200619,   -0.0046697
   -7.5000000,  130.0000000,   -0.0194285,   -0.0054606
   -7.5000000,  132.5000000,   -0.0193633,   -0.0053846
   -7.5000000,  135.0000000,   -0.0198690,    0.0021624
   -7.5000000,  137.5000000,   -0.0297376,    0.0011583
   -7.5000000,  140.0000000,   -0.0350681,   -0.0027601
   -7.5000000,  142.5000000,   -0.0387764,   -0.0118819
   -7.5000000,  145.0000000,   -0.0302224,   -0.0125074
   -7.5000000,  147.5000000,   -0.0384653,   -0.0052166
   -7.5000000,  150.0000000,   -0.0542132,   -0.0188311
   -7.5000000,  152.5000000,   -0.0540007,   -0.0483249
   -7.5000000,  155.0000000,   -0.0212918,   -0.0655847
   -7.5000000,  157.5000000,   -0.0017507,   -0.0496340
   -7.5000000,  160.0000000,    0.0036440,   -0.0418597
   -7.5000000,  162.5000000,    0.0066942,   -0.0250102
   -7.5000000,  165.0000000,   -0.0036798,   -0.0212131
   -7.5000000,  167.5000000,   -0.0058122,   -0.0199798
   -7.5000000,  170.0000000,   -0.0150418,   -0.0247851
   -7.5000000,  172.5000000,   -0.0073496,   -0.0332481
   -7.5000000,  175.0000000,   -0.0026185,   -0.0350094
   -7.5000000,  177.5000000,    0.0091412,   -0.0328387
   -7.5000000,  180.0000000,    0.0050708,   -0.0208958
   -7.5000000,  182.5000000,    0.0038732,   -0.0270769
   -7.5000000,  185.0000000,    0.0091735,   -0.0240884
   -7.5000000,  187.5000000,    0.0110766,   -0.0248911
   -7.5000000,  190.0000000,    0.0161788,   -0.0173485
   -7.5000000,  192.5000000,    0.0132595,   -0.0134248
   -7.5000000,  195.0000000,    0.0160798,   -0.0103090
   -7.5000000,  197.5000000,    0.0138976,   -0.0034178
   -7.5000000,  200.0000000,    0.0126475,    0.0022484
   -7.5000000,  202.5000000,    0.0027566,    0.0073230
   -7.5000000,  205.0000000,   -0.0008634,   -0.0021305
   -7.5000000,  207.5000000,    0.0024139,   -0.0009733
   -7.5000000,  210.0000000,   -0.0003554,   -0.0033183
   -7.5000000,  212.5000000,    0.0037294,   -0.0035938
   -7.5000000,  215.0000000,    0.0000908,   -0.0011446
   -7.5000000,  217.5000000,   -0.0012296,   -0.0047875
   -7.5000000,  220.0000000,   -0.0012705,   -0.0056756
   -7.5000000,  222.5000000,    0.0012393,   -0.0106589
   -7.5000000,  225.0000000,    0.0058287,   -0.0104568
   -7.5000000,  227.5000000,    0.0093141,   -0.0098656
   -7.5000000,  230.0000000,    0.0123614,   -0.0042828
   -7.5000000,  232.5000000,    0.0086282,   -0.0008213
   -7.5000000,  235.0000000,    0.0087523,   -0.0001422
   -7.5000000,  237.5000000,    0.0082027,    0.0026405
   -7.5000000,  240.0000000,    0.0048604,    0.0038344
   -7.5000000,  242.5000000,    0.0018300,    0.0019901
   -7.5000000,  245.0000000,    0.0015470,    0.0003910
   -7.5000000,  247.5000000,    0.0022588,   -0.0018860
   -7.5000000,  250.0000000,    0.0034952,   -0.0008479
   -7.5000000,  252.5000000,    0.0024549,   -0.0018385
   -7.5000000,  255.0000000,    0.0048854,   -0.0014181
   -7.5000000,  257.5000000,    0.0029784,    0.0001275
   -7.5000000,  260.0000000,    0.0031927,   -0.0008761
   -7.5000000,  262.5000000,    0.0015640,    0.0011523
   -7.5000000,  265.0000000,    0.0012096,   -0.0018010
   -7.5000000,  267.5000000,    0.0018658,   -0.0001677
   -7.5000000,  270.0000000,    0.0020487,   -0.0002613
   -7.5000000,  272.5000000,    0.0038822,    0.0015040
   -7.5000000,  275.0000000,    0.0020489,    0.0031382
   -7.5000000,  277.5000000,    0.0027101,    0.0014607
   -7.5000000,  280.0000000,    0.0026780,    0.0025753
   -7.5000000,  282.5000000,   -0.0005284,   -0.0012111
   -7.5000000,  285.0000000,    0.0041269,   -0.0034850
   -7.5000000,  287.5000000,    0.0021122,    0.0001022
   -7.5000000,  290.0000000,    0.0018515,   -0.0029849
   -7.5000000,  292.5000000,    0.0022976,    0.0023809
   -7.5000000,  295.0000000,   -0.0038313,   -0.0013645
   -7.5000000,  297.5000000,    0.0011600,   -0.0081738
   -7.5000000,  300.0000000,    0.0055374,   -0.0033624
   -7.5000000,  302.5000000,    0.0032770,   -0.0024463
   -7.5000000,  305.0000000,    0.0067872,   -0.0048800
   -7.5000000,  307.5000000,    0.0072172,    0.0051906
   -7.5000000,  310.0000000,    0.0011828,    0.0006794
   -7.5000000,  312.5000000,    0.0056666,   -0.0000920
   -7.5000000,  315.0000000,    0.0030289,    0.0053749
   -7.5000000,  317.5000000,    0.0060554,    0.0025434
   -7.5000000,  320.0000000,    0.0044395,    0.0103971
   -7.5000000,  322.5000000,   -0.0021109,    0.0057030
   -7.5000000,  325.0000000,    0.0010271,    0.0014324
   -7.5000000,  327.5000000,    0.0012036,    0.0032756
   -7.5000000,  330.0000000,    0.0024914,   -0.0006683
   -7.5000000,  332.5000000,    0.0051096,    0.0009963
   -7.5000000,  335.0000000,    0.0056528,    0.0044796
   -7.5000000,  337.5000000,    0.0041158,    0.0057098
   -7.5000000,  340.0000000,    0.0035546,    0.0067130
   -7.5000000,  342.5000000,    0.0029929,    0.0081189
   -7.5000000,  345.0000000,    0.0006783,    0.0079790
   -7.5000000,  347.5000000,    0.0012838,    0.0052667
   -7.5000000,  350.0000000,    0.0033899,    0.0066527
   -7.5000000,  352.5000000,    0.0014552,    0.0080052
   -7.5000000,  355.0000000,    0.0024216,    0.0061265
   -7.5000000,  357.5000000,    0.0042620,    0.0071045
   -5.0000000,    0.0000000,   -0.0055546,    0.0079584
   -5.0000000,    2.5000000,   -0.0054647,    0.0027762
   -5.0000000,    5.0000000,   -0.0028621,    0.0050608
   -5.0000000,    7.5000000,   -0.0049627,    0.0024325
   -5.0000000,   10.0000000,   -0.0010703,    0.0040085
   -5.0000000,   12.5000000,   -0.0047018,    0.0049491
   -5.0000000,   15.0000000,    0.0006185,    0.0039157
   -5.0000000,   17.5000000,    0.0007600,    0.0185347
   -5.0000000,   20.0000000,   -0.0094279,    0.0161444
   -5.0000000,   22.5000000,   -0.0111011,    0.0137483
   -5.0000000,   25.0000000,   -0.0131984,    0.0078598
   -5.0000000,   27.5000000,   -0.0060203,    0.0001346
   -5.0000000,   30.0000000,   -0.0031680,    0.0027232
   -5.0000000,   32.5000000,   -0.0034691,    0.0002344
   -5.0000000,   35.0000000,    0.0013952,   -0.0001843
   -5.0000000,   37.5000000,    0.0014349,   -0.0005539
   -5.0000000,   40.0000000,    0.0112257,    0.0030094
   -5.0000000,   42.5000000,    0.0124111,    0.0196269
   -5.0000000,   45.0000000,    0.0063768,    0.0177827
   -5.0000000,   47.5000000,    0.0110211,    0.0231639
   -5.0000000,   50.0000000,    0.0041955,    0.0301796
   -5.0000000,   52.5000000,    0.0018864,    0.0337230
   -5.0000000,   55.0000000,   -0.0089363,    0.0404152
   -5.0000000,   57.5000000,   -0.0209165,    0.0332720
   -5.0000000,   60.0000000,   -0.0279632,    0.0218841
   -5.0000000,   62.5000000,   -0.0204709,    0.0032749
   -5.0000000,   65.0000000,   -0.0004175,    0.0038600
   -5.0000000,   67.5000000,    0.0027666,    0.0193252
   -5.0000000,   70.0000000,   -0.0024441,    0.0245464
   -5.0000000,   72.5000000,   -0.0051541,    0.0262969
   -5.0000000,   75.0000000,   -0.0069839,    0.0247887
   -5.0000000,   77.5000000,   -0.0010832,    0.0239197
   -5.0000000,   80.0000000,    0.0032326,    0.0370448
   -5.0000000,   82.5000000,   -0.0064599,    0.0489883
   -5.0000000,   85.0000000,   -0.0176456,    0.0469796
   -5.0000000,   87.5000000,   -0.0250602,    0.0438128
   -5.0000000,   90.0000000,   -0.0251359,    0.0454256
   -5.0000000,   92.5000000,   -0.0389629,    0.0499086
   -5.0000000,   95.0000000,   -0.0523955,    0.0321207
   -5.0000000,   97.5000000,   -0.0496324,    0.0238773
   -5.0000000,  100.0000000,   -0.0563654,    0.0154396
   -5.0000000,  102.5000000,   -0.0541839,    0.0058296
   -5.0000000,  105.0000000,   -0.0539643,   -0.0008821
   -5.0000000,  107.5000000,   -0.0455176,   -0.0054241
   -5.0000000,  110.0000000,   -0.0422700,   -0.0036927
   -5.0000000,  112.5000000,   -0.0386168,   -0.0024643
   -5.0000000,  115.0000000,   -0.0422688,    0.0013735
   -5.0000000,  117.5000000,   -0.0405949,   -0.0037423
   -5.0000000,  120.0000000,   -0.0424764,    0.0012212
   -5.0000000,  122.5000000,   -0.0456748,   -0.0079494
   -5.0000000,  125.0000000,   -0.0401006,   -0.0130419
   -5.0000000,  127.5000000,   -0.0374745,   -0.0136153
   -5.0000000,  130.0000000,   -0.0378621,   -0.0136063
   -5.0000000,  132.5000000,   -0.0332372,   -0.0132132
   -5.0000000,  135.0000000,   -0.0367577,   -0.0044884
   -5.0000000,  137.5000000,   -0.0445266,   -0.0065357
   -5.0000000,  140.0000000,   -0.0479726,   -0.0100594
   -5.0000000,  142.5000000,   -0.0459511,   -0.0232060
   -5.0000000,  145.0000000,   -0.0315604,   -0.0228263
   -5.0000000,  147.5000000,   -0.0358235,   -0.0105696
   -5.0000000,  150.0000000,   -0.0556424,   -0.0135527
   -5.0000000,  152.5000000,   -0.0630964,   -0.0376191
   -5.0000000,  155.0000000,   -0.0440097,   -0.0579314
   -5.0000000,  157.5000000,   -0.0223157,   -0.0616165
   -5.0000000,  160.0000000,   -0.0050448,   -0.0491300
   -5.0000000,  162.5000000,   -0.0034225,   -0.0339178
   -5.0000000,  165.0000000,   -0.0110000,   -0.0237992
   -5.0000000,  167.5000000,   -0.0223500,   -0.0284248
   -5.0000000,  170.0000000,   -0.0195727,   -0.0354536
