Lat,Long,EOF1,EOF2
  -12.5000000,   95.0000000,    0.0162022,   -0.0205890
  -12.5000000,   97.5000000,    0.0247118,   -0.0244435
  -12.5000000,  100.0000000,    0.0328570,   -0.0270745
  -12.5000000,  102.5000000,    0.0404651,   -0.0425297
  -12.5000000,  105.0000000,    0.0445892,   -0.0431066
  -12.5000000,  107.5000000,    0.0437087,   -0.0465566
  -12.5000000,  110.0000000,    0.0418545,   -0.0530679
  -12.5000000,  112.5000000,    0.0423120,   -0.0776151
  -12.5000000,  115.0000000,    0.0490354,   -0.0865135
  -12.5000000,  117.5000000,    0.0546567,   -0.0861308
  -12.5000000,  120.0000000,    0.0560633,   -0.0771956
  -12.5000000,  122.5000000,    0.0500241,   -0.0645673
  -12.5000000,  125.0000000,    0.0525830,   -0.0545760
  -12.5000000,  127.5000000,    0.0510688,   -0.0696019
  -12.5000000,  130.0000000,    0.0499513,   -0.0657723
  -12.5000000,  132.5000000,    0.0450791,   -0.0396841
  -12.5000000,  135.0000000,    0.0441622,   -0.0436265
  -12.5000000,  137.5000000,    0.0571479,   -0.0503429
  -12.5000000,  140.0000000,    0.0593137,   -0.0682306
  -12.5000000,  142.5000000,    0.0586039,   -0.0669055
  -12.5000000,  145.0000000,    0.0560759,   -0.0595536
  -12.5000000,  147.5000000,    0.0530303,   -0.0504991
  -12.5000000,  150.0000000,    0.0488746,   -0.0080176
  -12.5000000,  152.5000000,    0.0506202,    0.0161442
  -12.5000000,  155.0000000,    0.0492815,    0.0088365
  -12.5000000,  157.5000000,    0.0439195,    0.0183532
  -12.5000000,  160.0000000,    0.0461283,    0.0112418
  -12.5000000,  162.5000000,    0.0397722,    0.0131880
  -12.5000000,  165.0000000,    0.0395199,   -0.0085103
  -12.5000000,  167.5000000,    0.0371423,   -0.0146241
  -12.5000000,  170.0000000,    0.0254986,    0.0026957
  -12.5000000,  172.5000000,    0.0257133,    0.0067570
  -12.5000000,  175.0000000,    0.0253228,    0.0154224
  -12.5000000,  177.5000000,    0.0263888,   -0.0006921
  -12.5000000,  180.0000000,    0.0270339,   -0.0008750
  -12.5000000,  182.5000000,    0.0194924,   -0.0076713
  -12.5000000,  185.0000000,    0.0148066,   -0.0000901
  -12.5000000,  187.5000000,    0.0106273,   -0.0003098
  -12.5000000,  190.0000000,    0.0137488,   -0.0078534
  -12.5000000,  192.5000000,    0.0108087,   -0.0020523
  -12.5000000,  195.0000000,    0.0076850,    0.0080716
  -12.5000000,  197.5000000,    0.0177140,    0.0186175
  -12.5000000,  200.0000000,    0.0202955,    0.0056231
  -12.5000000,  202.5000000,    0.0197532,    0.0057661
  -12.5000000,  205.0000000,    0.0194053,    0.0088939
  -12.5000000,  207.5000000,    0.0160084,    0.0055598
  -12.5000000,  210.0000000,    0.0145564,    0.0141142
  -12.5000000,  212.5000000,    0.0161807,    0.0164074
  -12.5000000,  215.0000000,    0.0183904,    0.0056571
  -12.5000000,  217.5000000,    0.0154501,    0.0030635
  -12.5000000,  220.0000000,    0.0143381,    0.0048067
  -12.5000000,  222.5000000,    0.0144083,    0.0039028
  -12.5000000,  225.0000000,    0.0132484,    0.0054781
  -12.5000000,  227.5000000,    0.0141507,    0.0028537
  -12.5000000,  230.0000000,    0.0129752,    0.0018140
  -12.5000000,  232.5000000,    0.0127285,   -0.0039668
  -12.5000000,  235.0000000,    0.0134249,   -0.0037316
  -12.5000000,  237.5000000,    0.0136460,   -0.0032549
  -12.5000000,  240.0000000,    0.0135323,   -0.0034571
  -12.5000000,  242.5000000,    0.0118612,   -0.0030925
  -12.5000000,  245.0000000,    0.0112378,   -0.0052150
  -12.5000000,  247.5000000,    0.0098576,   -0.0050763
  -12.5000000,  250.0000000,    0.0091328,   -0.0047265
  -12.5000000,  252.5000000,    0.0087106,   -0.0047500
  -12.5000000,  255.0000000,    0.0092551,   -0.0084819
  -12.5000000,  257.5000000,    0.0102796,   -0.0086008
  -12.5000000,  260.0000000,    0.0092001,   -0.0085355
  -12.5000000,  262.5000000,    0.0099037,   -0.0099260
  -12.5000000,  265.0000000,    0.0106268,   -0.0129620
  -12.5000000,  267.5000000,    0.0115456,   -0.0114157
  -12.5000000,  270.0000000,    0.0121046,   -0.0096228
  -12.5000000,  272.5000000,    0.0117212,   -0.0117152
  -12.5000000,  275.0000000,    0.0118742,   -0.0122466
  -12.5000000,  277.5000000,    0.0115239,   -0.0094523
  -12.5000000,  280.0000000,    0.0138912,   -0.0130142
  -12.5000000,  282.5000000,    0.0148322,   -0.0198332
  -12.5000000,  285.0000000,    0.0098241,   -0.0059907
  -12.5000000,  287.5000000,    0.0137640,   -0.0115584
  -12.5000000,  290.0000000,    0.0116965,   -0.0172390
  -12.5000000,  292.5000000,    0.0171699,   -0.0297439
  -12.5000000,  295.0000000,    0.0171736,   -0.0415789
  -12.5000000,  297.5000000,    0.0171804,   -0.0159399
  -12.5000000,  300.0000000,    0.0155668,   -0.0022785
  -12.5000000,  302.5000000,    0.0136305,    0.0016186
  -12.5000000,  305.0000000,    0.0177122,    0.0039551
  -12.5000000,  307.5000000,    0.0096886,   -0.0000758
  -12.5000000,  310.0000000,    0.0065577,    0.0041276
  -12.5000000,  312.5000000,    0.0064012,    0.0137190
  -12.5000000,  315.0000000,    0.0125290,    0.0048476
  -12.5000000,  317.5000000,    0.0132876,    0.0143314
  -12.5000000,  320.0000000,    0.0098351,    0.0100735
  -12.5000000,  322.5000000,    0.0110343,    0.0068361
  -12.5000000,  325.0000000,    0.0106979,   -0.0004948
  -12.5000000,  327.5000000,    0.0094592,   -0.0035279
  -12.5000000,  330.0000000,    0.0076147,   -0.0052152
  -12.5000000,  332.5000000,    0.0082449,   -0.0084605
  -12.5000000,  335.0000000,    0.0081595,   -0.0080995
  -12.5000000,  337.5000000,    0.0087634,   -0.0069920
  -12.5000000,  340.0000000,    0.0082774,   -0.0056649
  -12.5000000,  342.5000000,    0.0079612,   -0.0057019
  -12.5000000,  345.0000000,    0.0083376,   -0.0051991
  -12.5000000,  347.5000000,    0.0087689,   -0.0051491
  -12.5000000,  350.0000000,    0.0070382,   -0.0030034
  -12.5000000,  352.5000000,    0.0084843,   -0.0011219
  -12.5000000,  355.0000000,    0.0068616,   -0.0001325
  -12.5000000,  357.5000000,    0.0086502,    0.0011775
  -10.0000000,    0.0000000,    0.0097992,   -0.0011055
  -10.0000000,    2.5000000,    0.0084342,    0.0039801
  -10.0000000,    5.0000000,    0.0057074,    0.0029076
  -10.0000000,    7.5000000,    0.0085605,   -0.0019379
  -10.0000000,   10.0000000,    0.0063186,   -0.0007200
  -10.0000000,   12.5000000,    0.0107939,    0.0103436
  -10.0000000,   15.0000000,    0.0129932,    0.0150483
  -10.0000000,   17.5000000,    0.0131700,   -0.0055675
  -10.0000000,   20.0000000,    0.0150427,   -0.0139871
  -10.0000000,   22.5000000,    0.0182415,   -0.0197546
  -10.0000000,   25.0000000,    0.0182666,   -0.0165668
  -10.0000000,   27.5000000,    0.0240495,   -0.0188034
  -10.0000000,   30.0000000,    0.0262766,   -0.0223467
  -10.0000000,   32.5000000,    0.0218821,   -0.0100497
  -10.0000000,   35.0000000,    0.0238447,   -0.0097391
  -10.0000000,   37.5000000,    0.0241230,   -0.0065019
  -10.0000000,   40.0000000,    0.0280894,   -0.0031321
  -10.0000000,   42.5000000,    0.0318449,   -0.0156229
  -10.0000000,   45.0000000,    0.0268149,   -0.0178433
  -10.0000000,   47.5000000,    0.0252090,   -0.0005720
  -10.0000000,   50.0000000,    0.0249393,   -0.0024739
  -10.0000000,   52.5000000,    0.0282265,   -0.0016757
  -10.0000000,   55.0000000,    0.0259440,    0.0045956
  -10.0000000,   57.5000000,    0.0283422,    0.0014155
  -10.0000000,   60.0000000,    0.0263199,    0.0016974
  -10.0000000,   62.5000000,    0.0193709,   -0.0028595
  -10.0000000,   65.0000000,    0.0179085,   -0.0004395
  -10.0000000,   67.5000000,    0.0217238,    0.0031364
  -10.0000000,   70.0000000,    0.0235159,   -0.0096407
  -10.0000000,   72.5000000,    0.0181921,   -0.0220763
  -10.0000000,   75.0000000,    0.0182377,   -0.0233267
  -10.0000000,   77.5000000,    0.0230705,   -0.0312382
  -10.0000000,   80.0000000,    0.0273024,   -0.0226046
  -10.0000000,   82.5000000,    0.0254556,   -0.0199037
  -10.0000000,   85.0000000,    0.0241769,   -0.0170264
  -10.0000000,   87.5000000,    0.0284976,   -0.0221421
  -10.0000000,   90.0000000,    0.0295425,   -0.0172353
  -10.0000000,   92.5000000,    0.0254394,   -0.0029239
  -10.0000000,   95.0000000,    0.0294865,   -0.0062470
  -10.0000000,   97.5000000,    0.0314625,   -0.0025423
  -10.0000000,  100.0000000,    0.0388813,   -0.0066822
  -10.0000000,  102.5000000,    0.0484099,   -0.0194498
  -10.0000000,  105.0000000,    0.0471813,   -0.0255515
  -10.0000000,  107.5000000,    0.0504010,   -0.0184809
  -10.0000000,  110.0000000,    0.0471617,   -0.0189509
  -10.0000000,  112.5000000,    0.0481546,   -0.0699763
  -10.0000000,  115.0000000,    0.0453816,   -0.0801881
  -10.0000000,  117.5000000,    0.0437777,   -0.0582708
  -10.0000000,  120.0000000,    0.0464061,   -0.0510797
  -10.0000000,  122.5000000,    0.0465234,   -0.0478700
  -10.0000000,  125.0000000,    0.0476577,   -0.0520987
  -10.0000000,  127.5000000,    0.0453271,   -0.0485266
  -10.0000000,  130.0000000,    0.0506501,   -0.0578408
  -10.0000000,  132.5000000,    0.0479540,   -0.0539573
  -10.0000000,  135.0000000,    0.0505185,   -0.0566874
  -10.0000000,  137.5000000,    0.0530596,   -0.0603639
  -10.0000000,  140.0000000,    0.0578543,   -0.0601908
  -10.0000000,  142.5000000,    0.0549919,   -0.0536160
  -10.0000000,  145.0000000,    0.0518659,   -0.0420160
  -10.0000000,  147.5000000,    0.0504484,   -0.0106103
  -10.0000000,  150.0000000,    0.0476379,    0.0110688
  -10.0000000,  152.5000000,    0.0446595,    0.0274088
  -10.0000000,  155.0000000,    0.0411787,    0.0249109
  -10.0000000,  157.5000000,    0.0384642,    0.0355806
  -10.0000000,  160.0000000,    0.0405373,    0.0132774
  -10.0000000,  162.5000000,    0.0350206,   -0.0056864
  -10.0000000,  165.0000000,    0.0308164,   -0.0130836
  -10.0000000,  167.5000000,    0.0279583,   -0.0204651
  -10.0000000,  170.0000000,    0.0265980,    0.0012861
  -10.0000000,  172.5000000,    0.0239305,    0.0143557
  -10.0000000,  175.0000000,    0.0197670,    0.0126025
  -10.0000000,  177.5000000,    0.0300234,    0.0138741
  -10.0000000,  180.0000000,    0.0266846,    0.0168193
  -10.0000000,  182.5000000,    0.0157746,   -0.0072592
  -10.0000000,  185.0000000,    0.0203990,   -0.0114270
  -10.0000000,  187.5000000,    0.0231311,   -0.0102321
  -10.0000000,  190.0000000,    0.0213136,   -0.0018773
  -10.0000000,  192.5000000,    0.0176565,    0.0014974
  -10.0000000,  195.0000000,    0.0128483,    0.0188140
  -10.0000000,  197.5000000,    0.0146349,    0.0134852
  -10.0000000,  200.0000000,    0.0127741,    0.0093038
  -10.0000000,  202.5000000,    0.0124654,    0.0045398
  -10.0000000,  205.0000000,    0.0158061,   -0.0013622
  -10.0000000,  207.5000000,    0.0170913,   -0.0025930
  -10.0000000,  210.0000000,    0.0142729,   -0.0060332
  -10.0000000,  212.5000000,    0.0154254,   -0.0104489
  -10.0000000,  215.0000000,    0.0132419,   -0.0072772
  -10.0000000,  217.5000000,    0.0162900,   -0.0083930
  -10.0000000,  220.0000000,    0.0139258,   -0.0041196
  -10.0000000,  222.5000000,    0.0135467,   -0.0108909
  -10.0000000,  225.0000000,    0.0154807,   -0.0087904
  -10.0000000,  227.5000000,    0.0153171,   -0.0043057
  -10.0000000,  230.0000000,    0.0149305,   -0.0077708
  -10.0000000,  232.5000000,    0.0152131,   -0.0083374
  -10.0000000,  235.0000000,    0.0151607,   -0.0047573
  -10.0000000,  237.5000000,    0.0157490,   -0.0038197
  -10.0000000,  240.0000000,    0.0149806,   -0.0060041
  -10.0000000,  242.5000000,    0.0141758,   -0.0067192
  -10.0000000,  245.0000000,    0.0129204,   -0.0063106
  -10.0000000,  247.5000000,    0.0128409,   -0.0047157
  -10.0000000,  250.0000000,    0.0108557,   -0.0020298
  -10.0000000,  252.5000000,    0.0113617,   -0.0032361
  -10.0000000,  255.0000000,    0.0113506,   -0.0030665
  -10.0000000,  257.5000000,    0.0122077,   -0.0062690
  -10.0000000,  260.0000000,    0.0110226,   -0.0076297
  -10.0000000,  262.5000000,    0.0122615,   -0.0093598
  -10.0000000,  265.0000000,    0.0114795,   -0.0089152
  -10.0000000,  267.5000000,    0.0128428,   -0.0104182
  -10.0000000,  270.0000000,    0.0137065,   -0.0103396
  -10.0000000,  272.5000000,    0.0149839,   -0.0107651
  -10.0000000,  275.0000000,    0.0131795,   -0.0081800
  -10.0000000,  277.5000000,    0.0153837,   -0.0123178
  -10.0000000,  280.0000000,    0.0151089,   -0.0192509
  -10.0000000,  282.5000000,    0.0107036,   -0.0046798
  -10.0000000,  285.0000000,    0.0137620,    0.0047894
  -10.0000000,  287.5000000,    0.0128713,   -0.0086907
  -10.0000000,  290.0000000,    0.0117112,   -0.0129234
  -10.0000000,  292.5000000,    0.0127609,   -0.0101446
  -10.0000000,  295.0000000,    0.0124261,    0.0034375
  -10.0000000,  297.5000000,    0.0069177,    0.0093346
  -10.0000000,  300.0000000,    0.0158008,    0.0163008
  -10.0000000,  302.5000000,    0.0196638,    0.0178351
  -10.0000000,  305.0000000,    0.0126050,   -0.0008701
  -10.0000000,  307.5000000,    0.0146596,    0.0147799
  -10.0000000,  310.0000000,    0.0184172,    0.0228551
  -10.0000000,  312.5000000,    0.0221969,    0.0228492
  -10.0000000,  315.0000000,    0.0181137,    0.0099178
  -10.0000000,  317.5000000,    0.0140306,    0.0074788
  -10.0000000,  320.0000000,    0.0145884,    0.0036941
  -10.0000000,  322.5000000,    0.0103782,   -0.0058484
  -10.0000000,  325.0000000,    0.0129561,   -0.0072871
  -10.0000000,  327.5000000,    0.0106532,   -0.0101146
  -10.0000000,  330.0000000,    0.0071530,   -0.0055973
  -10.0000000,  332.5000000,    0.0086603,   -0.0051864
  -10.0000000,  335.0000000,    0.0080262,   -0.0065741
  -10.0000000,  337.5000000,    0.0090720,   -0.0085644
  -10.0000000,  340.0000000,    0.0083755,   -0.0046329
  -10.0000000,  342.5000000,    0.0085893,   -0.0076063
  -10.0000000,  345.0000000,    0.0081572,   -0.0073524
  -10.0000000,  347.5000000,    0.0081368,   -0.0084638
  -10.0000000,  350.0000000,    0.0093641,   -0.0050426
  -10.0000000,  352.5000000,    0.0088966,   -0.0046050
  -10.0000000,  355.0000000,    0.0084941,   -0.0042928
  -10.0000000,  357.5000000,    0.0084450,   -0.0048874
   -7.5000000,    0.0000000,    0.0093214,    0.0039725
   -7.5000000,    2.5000000,    0.0082570,    0.0102671
   -7.5000000,    5.0000000,    0.0094697,    0.0071153
   -7.5000000,    7.5000000,    0.0113507,    0.0078597
   -7.5000000,   10.0000000,    0.0116025,    0.0045251
   -7.5000000,   12.5000000,    0.0164270,    0.0238066
   -7.5000000,   15.0000000,    0.0168410,    0.0154022
   -7.5000000,   17.5000000,    0.0121613,    0.0025558
   -7.5000000,   20.0000000,    0.0143978,   -0.0113271
   -7.5000000,   22.5000000,    0.0123098,   -0.0138295
   -7.5000000,   25.0000000,    0.0119210,   -0.0117983
   -7.5000000,   27.5000000,    0.0169836,   -0.0224489
   -7.5000000,   30.0000000,    0.0155107,   -0.0228615
   -7.5000000,   32.5000000,    0.0151304,   -0.0125177
   -7.5000000,   35.0000000,    0.0130491,   -0.0130782
   -7.5000000,   37.5000000,    0.0104837,   -0.0040164
   -7.5000000,   40.0000000,    0.0177218,   -0.0090480
   -7.5000000,   42.5000000,    0.0172570,   -0.0059222
   -7.5000000,   45.0000000,    0.0173441,   -0.0144751
   -7.5000000,   47.5000000,    0.0188462,   -0.0087970
   -7.5000000,   50.0000000,    0.0191442,   -0.0038303
   -7.5000000,   52.5000000,    0.0210403,    0.0013615
   -7.5000000,   55.0000000,    0.0156621,    0.0102032
   -7.5000000,   57.5000000,    0.0155024,    0.0140063
   -7.5000000,   60.0000000,    0.0147676,    0.0130194
   -7.5000000,   62.5000000,    0.0164593,    0.0022297
   -7.5000000,   65.0000000,    0.0224950,    0.0013618
   -7.5000000,   67.5000000,    0.0210910,    0.0044286
   -7.5000000,   70.0000000,    0.0206002,   -0.0181435
   -7.5000000,   72.5000000,    0.0192773,   -0.0148966
   -7.5000000,   75.0000000,    0.0191915,   -0.0205669
   -7.5000000,   77.5000000,    0.0246797,   -0.0039056
   -7.5000000,   80.0000000,    0.0247922,    0.0132463
   -7.5000000,   82.5000000,    0.0236104,    0.0029491
   -7.5000000,   85.0000000,    0.0143200,    0.0105861
   -7.5000000,   87.5000000,    0.0177004,   -0.0224693
   -7.5000000,   90.0000000,    0.0260914,   -0.0181578
   -7.5000000,   92.5000000,    0.0338284,   -0.0118206
   -7.5000000,   95.0000000,    0.0433488,   -0.0033225
   -7.5000000,   97.5000000,    0.0477483,   -0.0044247
   -7.5000000,  100.0000000,    0.0519291,   -0.0071875
   -7.5000000,  102.5000000,    0.0490694,    0.0044326
   -7.5000000,  105.0000000,    0.0407848,   -0.0076825
   -7.5000000,  107.5000000,    0.0412860,   -0.0028036
   -7.5000000,  110.0000000,    0.0424403,    0.0038626
   -7.5000000,  112.5000000,    0.0427818,   -0.0237880
   -7.5000000,  115.0000000,    0.0435548,   -0.0192238
   -7.5000000,  117.5000000,    0.0457592,   -0.0406761
   -7.5000000,  120.0000000,    0.0488678,   -0.0318964
   -7.5000000,  122.5000000,    0.0459971,   -0.0188330
   -7.5000000,  125.0000000,    0.0404861,   -0.0298035
   -7.5000000,  127.5000000,    0.0392104,   -0.0167273
   -7.5000000,  130.0000000,    0.0420032,   -0.0246080
   -7.5000000,  132.5000000,    0.0442265,   -0.0285357
   -7.5000000,  135.0000000,    0.0479636,   -0.0286363
   -7.5000000,  137.5000000,    0.0481460,   -0.0383121
   -7.5000000,  140.0000000,    0.0445345,   -0.0201086
   -7.5000000,  142.5000000,    0.0406320,   -0.0187823
   -7.5000000,  145.0000000,    0.0466113,   -0.0115696
   -7.5000000,  147.5000000,    0.0453164,    0.0045603
   -7.5000000,  150.0000000,    0.0345184,    0.0136005
   -7.5000000,  152.5000000,    0.0320168,    0.0244257
   -7.5000000,  155.0000000,    0.0340728,    0.0286240
   -7.5000000,  157.5000000,    0.0371825,    0.0213285
   -7.5000000,  160.0000000,    0.0346255,    0.0184346
   -7.5000000,  162.5000000,    0.0267311,   -0.0011236
   -7.5000000,  165.0000000,    0.0200526,   -0.0172163
   -7.5000000,  167.5000000,    0.0257661,   -0.0039002
   -7.5000000,  170.0000000,    0.0286946,    0.0038675
   -7.5000000,  172.5000000,    0.0247232,    0.0189274
   -7.5000000,  175.0000000,    0.0234339,   -0.0064167
   -7.5000000,  177.5000000,    0.0277562,    0.0061227
   -7.5000000,  180.0000000,    0.0268546,    0.0039202
   -7.5000000,  182.5000000,    0.0205538,   -0.0129048
   -7.5000000,  185.0000000,    0.0212201,   -0.0034439
   -7.5000000,  187.5000000,    0.0210680,    0.0039363
   -7.5000000,  190.0000000,    0.0163131,    0.0043708
   -7.5000000,  192.5000000,    0.0132543,   -0.0047976
   -7.5000000,  195.0000000,    0.0055384,   -0.0010452
   -7.5000000,  197.5000000,    0.0089563,   -0.0049999
   -7.5000000,  200.0000000,    0.0114375,   -0.0009855
   -7.5000000,  202.5000000,    0.0121818,    0.0027950
   -7.5000000,  205.0000000,    0.0111807,   -0.0014350
   -7.5000000,  207.5000000,    0.0121634,   -0.0031817
   -7.5000000,  210.0000000,    0.0105834,   -0.0044012
   -7.5000000,  212.5000000,    0.0119827,   -0.0056989
   -7.5000000,  215.0000000,    0.0106372,    0.0039017
   -7.5000000,  217.5000000,    0.0121497,    0.0035843
   -7.5000000,  220.0000000,    0.0141284,    0.0033107
   -7.5000000,  222.5000000,    0.0128908,    0.0028057
   -7.5000000,  225.0000000,    0.0136182,    0.0026200
   -7.5000000,  227.5000000,    0.0136045,    0.0037706
   -7.5000000,  230.0000000,    0.0128516,    0.0018207
   -7.5000000,  232.5000000,    0.0115373,   -0.0001103
   -7.5000000,  235.0000000,    0.0123118,   -0.0000698
   -7.5000000,  237.5000000,    0.0146126,   -0.0020061
   -7.5000000,  240.0000000,    0.0127764,   -0.0029499
   -7.5000000,  242.5000000,    0.0120454,   -0.0024946
   -7.5000000,  245.0000000,    0.0112725,   -0.0034221
   -7.5000000,  247.5000000,    0.0111553,   -0.0038192
   -7.5000000,  250.0000000,    0.0122509,    0.0014921
   -7.5000000,  252.5000000,    0.0105662,    0.0010761
   -7.5000000,  255.0000000,    0.0112465,   -0.0065192
   -7.5000000,  257.5000000,    0.0123012,   -0.0056207
   -7.5000000,  260.0000000,    0.0129793,   -0.0141005
   -7.5000000,  262.5000000,    0.0136074,   -0.0092935
   -7.5000000,  265.0000000,    0.0129383,   -0.0057268
   -7.5000000,  267.5000000,    0.0138236,   -0.0068519
   -7.5000000,  270.0000000,    0.0158805,   -0.0124367
   -7.5000000,  272.5000000,    0.0162567,   -0.0068810
   -7.5000000,  275.0000000,    0.0141864,   -0.0106313
   -7.5000000,  277.5000000,    0.0170620,   -0.0121502
   -7.5000000,  280.0000000,    0.0179312,   -0.0255394
   -7.5000000,  282.5000000,    0.0116169,    0.0005617
   -7.5000000,  285.0000000,    0.0153459,   -0.0043328
   -7.5000000,  287.5000000,    0.0121852,   -0.0123061
   -7.5000000,  290.0000000,    0.0133681,   -0.0073976
   -7.5000000,  292.5000000,    0.0126279,   -0.0089992
   -7.5000000,  295.0000000,    0.0086930,   -0.0014166
   -7.5000000,  297.5000000,    0.0112521,    0.0104269
   -7.5000000,  300.0000000,    0.0165897,    0.0068993
   -7.5000000,  302.5000000,    0.0185812,    0.0008533
   -7.5000000,  305.0000000,    0.0171999,    0.0050543
   -7.5000000,  307.5000000,    0.0167432,    0.0015531
   -7.5000000,  310.0000000,    0.0215930,    0.0091249
   -7.5000000,  312.5000000,    0.0211559,   -0.0058101
   -7.5000000,  315.0000000,    0.0213065,   -0.0169759
   -7.5000000,  317.5000000,    0.0216921,   -0.0116286
   -7.5000000,  320.0000000,    0.0206715,   -0.0201670
   -7.5000000,  322.5000000,    0.0190280,   -0.0209047
   -7.5000000,  325.0000000,    0.0129501,   -0.0067683
   -7.5000000,  327.5000000,    0.0085304,   -0.0074027
   -7.5000000,  330.0000000,    0.0066564,   -0.0059537
   -7.5000000,  332.5000000,    0.0081927,   -0.0113015
   -7.5000000,  335.0000000,    0.0098481,   -0.0137628
   -7.5000000,  337.5000000,    0.0098543,   -0.0101612
   -7.5000000,  340.0000000,    0.0084244,   -0.0067718
   -7.5000000,  342.5000000,    0.0081995,   -0.0093256
   -7.5000000,  345.0000000,    0.0086202,   -0.0093948
   -7.5000000,  347.5000000,    0.0092241,   -0.0073327
   -7.5000000,  350.0000000,    0.0083752,   -0.0046868
   -7.5000000,  352.5000000,    0.0085678,   -0.0053300
   -7.5000000,  355.0000000,    0.0084693,   -0.0048346
   -7.5000000,  357.5000000,    0.0093577,   -0.0031052
   -5.0000000,    0.0000000,    0.0046529,    0.0047705
   -5.0000000,    2.5000000,    0.0071736,    0.0003757
   -5.0000000,    5.0000000,    0.0075397,    0.0069691
   -5.0000000,    7.5000000,    0.0076355,    0.0056525
   -5.0000000,   10.0000000,    0.0087238,    0.0089149
   -5.0000000,   12.5000000,    0.0085765,    0.0041513
   -5.0000000,   15.0000000,    0.0079706,    0.0001684
   -5.0000000,   17.5000000,    0.0094244,   -0.0101731
   -5.0000000,   20.0000000,    0.0091947,   -0.0004193
   -5.0000000,   22.5000000,    0.0060873,    0.0134073
   -5.0000000,   25.0000000,    0.0100004,    0.0033538
   -5.0000000,   27.5000000,    0.0122122,    0.0041319
   -5.0000000,   30.0000000,    0.0112435,    0.0009812
   -5.0000000,   32.5000000,    0.0094991,   -0.0008025
   -5.0000000,   35.0000000,    0.0090879,   -0.0092315
   -5.0000000,   37.5000000,    0.0101400,    0.0100599
   -5.0000000,   40.0000000,    0.0111148,    0.0205709
   -5.0000000,   42.5000000,    0.0127740,    0.0173193
   -5.0000000,   45.0000000,    0.0111677,    0.0171852
   -5.0000000,   47.5000000,    0.0148880,    0.0172467
   -5.0000000,   50.0000000,    0.0189729,    0.0175298
   -5.0000000,   52.5000000,    0.0230341,    0.0141300
   -5.0000000,   55.0000000,    0.0227162,    0.0180083
   -5.0000000,   57.5000000,    0.0201388,    0.0177023
   -5.0000000,   60.0000000,    0.0159771,    0.0179842
   -5.0000000,   62.5000000,    0.0184751,    0.0280804
   -5.0000000,   65.0000000,    0.0228064,    0.0197121
   -5.0000000,   67.5000000,    0.0183419,    0.0120450
   -5.0000000,   70.0000000,    0.0273192,    0.0133153
   -5.0000000,   72.5000000,    0.0250740,    0.0127524
   -5.0000000,   75.0000000,    0.0265095,    0.0215206
   -5.0000000,   77.5000000,    0.0252718,    0.0170165
   -5.0000000,   80.0000000,    0.0256133,    0.0233496
   -5.0000000,   82.5000000,    0.0250539,    0.0342865
   -5.0000000,   85.0000000,    0.0242690,    0.0334197
   -5.0000000,   87.5000000,    0.0243855,    0.0229858
   -5.0000000,   90.0000000,    0.0281477,    0.0016122
   -5.0000000,   92.5000000,    0.0363563,   -0.0046313
   -5.0000000,   95.0000000,    0.0423112,   -0.0012366
   -5.0000000,   97.5000000,    0.0447594,    0.0058598
   -5.0000000,  100.0000000,    0.0412709,    0.0160228
   -5.0000000,  102.5000000,    0.0396941,    0.0300685
   -5.0000000,  105.0000000,    0.0319621,    0.0348946
   -5.0000000,  107.5000000,    0.0313700,    0.0406819
   -5.0000000,  110.0000000,    0.0359430,    0.0100945
   -5.0000000,  112.5000000,    0.0416580,    0.0102884
   -5.0000000,  115.0000000,    0.0420163,    0.0059065
   -5.0000000,  117.5000000,    0.0405418,    0.0079966
   -5.0000000,  120.0000000,    0.0343150,    0.0018366
   -5.0000000,  122.5000000,    0.0317075,    0.0098397
   -5.0000000,  125.0000000,    0.0323697,    0.0097974
   -5.0000000,  127.5000000,    0.0315524,    0.0025923
   -5.0000000,  130.0000000,    0.0394304,   -0.0190369
   -5.0000000,  132.5000000,    0.0450369,   -0.0113282
   -5.0000000,  135.0000000,    0.0316984,   -0.0086746
   -5.0000000,  137.5000000,    0.0295975,    0.0054039
   -5.0000000,  140.0000000,    0.0320530,    0.0186093
   -5.0000000,  142.5000000,    0.0411519,   -0.0030886
   -5.0000000,  145.0000000,    0.0345987,    0.0040463
   -5.0000000,  147.5000000,    0.0293478,    0.0090616
   -5.0000000,  150.0000000,    0.0348544,    0.0117026
   -5.0000000,  152.5000000,    0.0272858,    0.0179293
   -5.0000000,  155.0000000,    0.0286208,    0.0381886
   -5.0000000,  157.5000000,    0.0286213,    0.0389548
   -5.0000000,  160.0000000,    0.0304222,    0.0366220
   -5.0000000,  162.5000000,    0.0222224,    0.0234973
   -5.0000000,  165.0000000,    0.0214134,   -0.0018853
   -5.0000000,  167.5000000,    0.0185396,   -0.0045474
   -5.0000000,  170.0000000,    0.0218361,   -0.0058752
   -5.0000000,  172.5000000,    0.0233609,   -0.0000711
   -5.0000000,  175.0000000,    0.0168533,   -0.0077848
   -5.0000000,  177.5000000,    0.0239674,   -0.0092316
   -5.0000000,  180.0000000,    0.0194772,   -0.0143175
   -5.0000000,  182.5000000,    0.0204624,   -0.0035611
   -5.0000000,  185.0000000,    0.0183063,   -0.0045068
   -5.0000000,  187.5000000,    0.0149824,   -0.0037324
   -5.0000000,  190.0000000,    0.0168189,    0.0010105
