Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,    0.0185616,   -0.0143932
  -12.5000000,   95.0000000,    0.0164946,   -0.0124198
  -12.5000000,   97.5000000,    0.0211711,   -0.0334965
  -12.5000000,  100.0000000,    0.0291895,   -0.0356703
  -12.5000000,  102.5000000,    0.0357304,   -0.0515445
  -12.5000000,  105.0000000,    0.0389771,   -0.0572195
  -12.5000000,  107.5000000,    0.0383052,   -0.0562555
  -12.5000000,  110.0000000,    0.0358543,   -0.0533278
  -12.5000000,  112.5000000,    0.0354323,   -0.0604978
  -12.5000000,  115.0000000,    0.0406362,   -0.0730722
  -12.5000000,  117.5000000,    0.0448029,   -0.0802793
  -12.5000000,  120.0000000,    0.0462337,   -0.0790972
  -12.5000000,  122.5000000,    0.0429970,   -0.0710424
  -12.5000000,  125.0000000,    0.0465570,   -0.0720266
  -12.5000000,  127.5000000,    0.0431320,   -0.0721616
  -12.5000000,  130.0000000,    0.0419828,   -0.0739856
  -12.5000000,  132.5000000,    0.0396641,   -0.0535499
  -12.5000000,  135.0000000,    0.0367192,   -0.0510382
  -12.5000000,  137.5000000,    0.0446157,   -0.0639286
  -12.5000000,  140.0000000,    0.0471593,   -0.0689025
  -12.5000000,  142.5000000,    0.0474982,   -0.0701856
  -12.5000000,  145.0000000,    0.0494359,   -0.0659104
  -12.5000000,  147.5000000,    0.0495567,   -0.0673541
  -12.5000000,  150.0000000,    0.0491208,   -0.0433080
  -12.5000000,  152.5000000,    0.0468257,   -0.0199183
  -12.5000000,  155.0000000,    0.0450126,   -0.0190195
  -12.5000000,  157.5000000,    0.0407333,   -0.0091816
  -12.5000000,  160.0000000,    0.0366773,   -0.0153721
  -12.5000000,  162.5000000,    0.0372720,   -0.0054494
  -12.5000000,  165.0000000,    0.0374996,   -0.0098455
  -12.5000000,  167.5000000,    0.0357775,   -0.0279561
  -12.5000000,  170.0000000,    0.0255438,   -0.0087565
  -12.5000000,  172.5000000,    0.0255018,   -0.0021977
  -12.5000000,  175.0000000,    0.0244988,    0.0035992
  -12.5000000,  177.5000000,    0.0185081,   -0.0037032
  -12.5000000,  180.0000000,    0.0197907,   -0.0079581
  -12.5000000,  182.5000000,    0.0177127,   -0.0122250
  -12.5000000,  185.0000000,    0.0136397,   -0.0043549
  -12.5000000,  187.5000000,    0.0120545,    0.0092236
  -12.5000000,  190.0000000,    0.0113942,   -0.0019208
  -12.5000000,  192.5000000,    0.0076644,    0.0025123
  -12.5000000,  195.0000000,    0.0085186,    0.0093741
  -12.5000000,  197.5000000,    0.0119695,    0.0052791
  -12.5000000,  200.0000000,    0.0130158,   -0.0052136
  -12.5000000,  202.5000000,    0.0113045,   -0.0050165
  -12.5000000,  205.0000000,    0.0096011,   -0.0017214
  -12.5000000,  207.5000000,    0.0082772,   -0.0013116
  -12.5000000,  210.0000000,    0.0084449,    0.0051953
  -12.5000000,  212.5000000,    0.0100242,    0.0062265
  -12.5000000,  215.0000000,    0.0099857,    0.0002265
  -12.5000000,  217.5000000,    0.0087207,   -0.0006033
  -12.5000000,  220.0000000,    0.0074234,    0.0019303
  -12.5000000,  222.5000000,    0.0069052,   -0.0006726
  -12.5000000,  225.0000000,    0.0073435,    0.0007575
  -12.5000000,  227.5000000,    0.0073859,   -0.0023731
  -12.5000000,  230.0000000,    0.0074710,   -0.0027612
  -12.5000000,  232.5000000,    0.0080286,   -0.0031970
  -12.5000000,  235.0000000,    0.0077863,   -0.0058746
  -12.5000000,  237.5000000,    0.0084236,   -0.0076773
  -12.5000000,  240.0000000,    0.0082165,   -0.0082057
  -12.5000000,  242.5000000,    0.0076260,   -0.0059504
  -12.5000000,  245.0000000,    0.0068109,   -0.0079071
  -12.5000000,  247.5000000,    0.0055817,   -0.0078467
  -12.5000000,  250.0000000,    0.0052738,   -0.0062870
  -12.5000000,  252.5000000,    0.0052687,   -0.0042726
  -12.5000000,  255.0000000,    0.0050781,   -0.0069549
  -12.5000000,  257.5000000,    0.0051367,   -0.0096589
  -12.5000000,  260.0000000,    0.0046051,   -0.0091650
  -12.5000000,  262.5000000,    0.0053989,   -0.0096718
  -12.5000000,  265.0000000,    0.0062737,   -0.0130301
  -12.5000000,  267.5000000,    0.0075518,   -0.0133733
  -12.5000000,  270.0000000,    0.0072062,   -0.0140194
  -12.5000000,  272.5000000,    0.0069027,   -0.0149582
  -12.5000000,  275.0000000,    0.0080456,   -0.0169636
  -12.5000000,  277.5000000,    0.0089954,   -0.0132550
  -12.5000000,  280.0000000,    0.0127530,   -0.0180801
  -12.5000000,  282.5000000,    0.0139424,   -0.0191408
  -12.5000000,  285.0000000,    0.0099011,   -0.0014986
  -12.5000000,  287.5000000,    0.0144485,   -0.0085408
  -12.5000000,  290.0000000,    0.0117359,   -0.0068939
  -12.5000000,  292.5000000,    0.0156911,   -0.0206020
  -12.5000000,  295.0000000,    0.0154738,   -0.0202689
  -12.5000000,  297.5000000,    0.0170405,   -0.0098334
  -12.5000000,  300.0000000,    0.0177510,   -0.0017494
  -12.5000000,  302.5000000,    0.0152551,    0.0029850
  -12.5000000,  305.0000000,    0.0175366,   -0.0073561
  -12.5000000,  307.5000000,    0.0104229,   -0.0021509
  -12.5000000,  310.0000000,    0.0067773,   -0.0013198
  -12.5000000,  312.5000000,    0.0070622,    0.0063894
  -12.5000000,  315.0000000,    0.0108811,   -0.0032175
  -12.5000000,  317.5000000,    0.0119827,    0.0009314
  -12.5000000,  320.0000000,    0.0084594,    0.0005715
  -12.5000000,  322.5000000,    0.0082531,   -0.0021706
  -12.5000000,  325.0000000,    0.0070834,   -0.0033079
  -12.5000000,  327.5000000,    0.0069960,   -0.0047736
  -12.5000000,  330.0000000,    0.0054895,   -0.0049443
  -12.5000000,  332.5000000,    0.0073261,   -0.0073664
  -12.5000000,  335.0000000,    0.0071862,   -0.0073759
  -12.5000000,  337.5000000,    0.0080525,   -0.0088886
  -12.5000000,  340.0000000,    0.0073825,   -0.0049346
  -12.5000000,  342.5000000,    0.0075294,   -0.0049785
  -12.5000000,  345.0000000,    0.0078414,   -0.0055747
  -12.5000000,  347.5000000,    0.0080471,   -0.0073772
  -12.5000000,  350.0000000,    0.0069659,   -0.0034780
  -12.5000000,  352.5000000,    0.0081125,   -0.0053701
  -12.5000000,  355.0000000,    0.0066870,   -0.0031465
  -12.5000000,  357.5000000,    0.0078312,   -0.0046257
  -10.0000000,    0.0000000,    0.0100645,   -0.0076049
  -10.0000000,    2.5000000,    0.0090800,   -0.0037846
  -10.0000000,    5.0000000,    0.0062249,   -0.0000408
  -10.0000000,    7.5000000,    0.0084632,   -0.0062140
  -10.0000000,   10.0000000,    0.0068828,   -0.0031943
  -10.0000000,   12.5000000,    0.0101883,   -0.0025221
  -10.0000000,   15.0000000,    0.0114667,   -0.0012243
  -10.0000000,   17.5000000,    0.0118900,   -0.0121208
  -10.0000000,   20.0000000,    0.0108823,   -0.0168666
  -10.0000000,   22.5000000,    0.0154126,   -0.0241754
  -10.0000000,   25.0000000,    0.0175869,   -0.0248062
  -10.0000000,   27.5000000,    0.0216681,   -0.0258255
  -10.0000000,   30.0000000,    0.0238924,   -0.0261784
  -10.0000000,   32.5000000,    0.0211148,   -0.0158185
  -10.0000000,   35.0000000,    0.0241986,   -0.0200848
  -10.0000000,   37.5000000,    0.0225033,   -0.0166463
  -10.0000000,   40.0000000,    0.0280994,   -0.0164745
  -10.0000000,   42.5000000,    0.0298164,   -0.0270669
  -10.0000000,   45.0000000,    0.0257996,   -0.0252609
  -10.0000000,   47.5000000,    0.0238213,   -0.0199103
  -10.0000000,   50.0000000,    0.0235787,   -0.0215107
  -10.0000000,   52.5000000,    0.0261048,   -0.0212569
  -10.0000000,   55.0000000,    0.0246718,   -0.0101937
  -10.0000000,   57.5000000,    0.0285459,   -0.0110145
  -10.0000000,   60.0000000,    0.0252065,   -0.0124496
  -10.0000000,   62.5000000,    0.0205580,   -0.0009082
  -10.0000000,   65.0000000,    0.0207200,    0.0093716
  -10.0000000,   67.5000000,    0.0210992,    0.0076637
  -10.0000000,   70.0000000,    0.0219935,   -0.0014216
  -10.0000000,   72.5000000,    0.0202650,   -0.0096001
  -10.0000000,   75.0000000,    0.0194109,   -0.0156609
  -10.0000000,   77.5000000,    0.0244233,   -0.0199201
  -10.0000000,   80.0000000,    0.0298149,   -0.0187968
  -10.0000000,   82.5000000,    0.0275468,   -0.0171033
  -10.0000000,   85.0000000,    0.0266953,   -0.0137366
  -10.0000000,   87.5000000,    0.0316855,   -0.0222360
  -10.0000000,   90.0000000,    0.0305086,   -0.0252214
  -10.0000000,   92.5000000,    0.0238841,   -0.0147468
  -10.0000000,   95.0000000,    0.0258094,   -0.0166309
  -10.0000000,   97.5000000,    0.0281695,   -0.0191169
  -10.0000000,  100.0000000,    0.0346752,   -0.0253049
  -10.0000000,  102.5000000,    0.0438756,   -0.0393926
  -10.0000000,  105.0000000,    0.0443805,   -0.0431326
  -10.0000000,  107.5000000,    0.0466969,   -0.0433201
  -10.0000000,  110.0000000,    0.0435679,   -0.0356018
  -10.0000000,  112.5000000,    0.0423436,   -0.0586176
  -10.0000000,  115.0000000,    0.0408941,   -0.0606871
  -10.0000000,  117.5000000,    0.0405307,   -0.0579077
  -10.0000000,  120.0000000,    0.0420788,   -0.0583665
  -10.0000000,  122.5000000,    0.0408197,   -0.0569198
  -10.0000000,  125.0000000,    0.0405446,   -0.0608190
  -10.0000000,  127.5000000,    0.0381165,   -0.0586399
  -10.0000000,  130.0000000,    0.0413344,   -0.0658349
  -10.0000000,  132.5000000,    0.0392962,   -0.0613255
  -10.0000000,  135.0000000,    0.0417094,   -0.0623113
  -10.0000000,  137.5000000,    0.0443121,   -0.0658911
  -10.0000000,  140.0000000,    0.0494112,   -0.0710805
  -10.0000000,  142.5000000,    0.0485101,   -0.0671583
  -10.0000000,  145.0000000,    0.0496323,   -0.0594718
  -10.0000000,  147.5000000,    0.0506004,   -0.0416763
  -10.0000000,  150.0000000,    0.0491036,   -0.0234303
  -10.0000000,  152.5000000,    0.0454608,   -0.0100077
  -10.0000000,  155.0000000,    0.0375323,   -0.0102975
  -10.0000000,  157.5000000,    0.0352627,    0.0065393
  -10.0000000,  160.0000000,    0.0334007,    0.0041901
  -10.0000000,  162.5000000,    0.0324094,   -0.0071994
  -10.0000000,  165.0000000,    0.0301598,   -0.0151677
  -10.0000000,  167.5000000,    0.0276812,   -0.0264255
  -10.0000000,  170.0000000,    0.0203581,   -0.0174870
  -10.0000000,  172.5000000,    0.0207086,   -0.0019203
  -10.0000000,  175.0000000,    0.0120289,    0.0029279
  -10.0000000,  177.5000000,    0.0187450,   -0.0043365
  -10.0000000,  180.0000000,    0.0188273,    0.0104214
  -10.0000000,  182.5000000,    0.0100728,    0.0005252
  -10.0000000,  185.0000000,    0.0123837,   -0.0120800
  -10.0000000,  187.5000000,    0.0147949,   -0.0096629
  -10.0000000,  190.0000000,    0.0167490,   -0.0054315
  -10.0000000,  192.5000000,    0.0147631,   -0.0079654
  -10.0000000,  195.0000000,    0.0141645,    0.0118222
  -10.0000000,  197.5000000,    0.0146761,    0.0129187
  -10.0000000,  200.0000000,    0.0114779,    0.0084248
  -10.0000000,  202.5000000,    0.0068044,   -0.0024914
  -10.0000000,  205.0000000,    0.0061969,   -0.0076610
  -10.0000000,  207.5000000,    0.0056210,   -0.0064650
  -10.0000000,  210.0000000,    0.0065051,    0.0001598
  -10.0000000,  212.5000000,    0.0073858,   -0.0057874
  -10.0000000,  215.0000000,    0.0071256,   -0.0023015
  -10.0000000,  217.5000000,    0.0091521,   -0.0059716
  -10.0000000,  220.0000000,    0.0089677,   -0.0035395
  -10.0000000,  222.5000000,    0.0081434,   -0.0083705
  -10.0000000,  225.0000000,    0.0101534,   -0.0101515
  -10.0000000,  227.5000000,    0.0100521,   -0.0084911
  -10.0000000,  230.0000000,    0.0106983,   -0.0085582
  -10.0000000,  232.5000000,    0.0111939,   -0.0095513
  -10.0000000,  235.0000000,    0.0124227,   -0.0089208
  -10.0000000,  237.5000000,    0.0123328,   -0.0080623
  -10.0000000,  240.0000000,    0.0113759,   -0.0078173
  -10.0000000,  242.5000000,    0.0100740,   -0.0088667
  -10.0000000,  245.0000000,    0.0103774,   -0.0069545
  -10.0000000,  247.5000000,    0.0100226,   -0.0062986
  -10.0000000,  250.0000000,    0.0081406,   -0.0041065
  -10.0000000,  252.5000000,    0.0080519,   -0.0056472
  -10.0000000,  255.0000000,    0.0085588,   -0.0042669
  -10.0000000,  257.5000000,    0.0087290,   -0.0066628
  -10.0000000,  260.0000000,    0.0081947,   -0.0079120
  -10.0000000,  262.5000000,    0.0090966,   -0.0101246
  -10.0000000,  265.0000000,    0.0089372,   -0.0093871
  -10.0000000,  267.5000000,    0.0099890,   -0.0122687
  -10.0000000,  270.0000000,    0.0113277,   -0.0119556
  -10.0000000,  272.5000000,    0.0118364,   -0.0147197
  -10.0000000,  275.0000000,    0.0115442,   -0.0109032
  -10.0000000,  277.5000000,    0.0146744,   -0.0168470
  -10.0000000,  280.0000000,    0.0130842,   -0.0188176
  -10.0000000,  282.5000000,    0.0102673,   -0.0045342
  -10.0000000,  285.0000000,    0.0119429,   -0.0062891
  -10.0000000,  287.5000000,    0.0090029,   -0.0135396
  -10.0000000,  290.0000000,    0.0090639,   -0.0098716
  -10.0000000,  292.5000000,    0.0138301,   -0.0045577
  -10.0000000,  295.0000000,    0.0131446,   -0.0045789
  -10.0000000,  297.5000000,    0.0087430,    0.0109903
  -10.0000000,  300.0000000,    0.0187630,    0.0071279
  -10.0000000,  302.5000000,    0.0211819,    0.0017631
  -10.0000000,  305.0000000,    0.0120795,   -0.0020189
  -10.0000000,  307.5000000,    0.0152089,    0.0010431
  -10.0000000,  310.0000000,    0.0215899,   -0.0001168
  -10.0000000,  312.5000000,    0.0224321,   -0.0038526
  -10.0000000,  315.0000000,    0.0174016,   -0.0037575
  -10.0000000,  317.5000000,    0.0119620,   -0.0039146
  -10.0000000,  320.0000000,    0.0121147,   -0.0019445
  -10.0000000,  322.5000000,    0.0087741,   -0.0061809
  -10.0000000,  325.0000000,    0.0117426,   -0.0043330
  -10.0000000,  327.5000000,    0.0106562,   -0.0065582
  -10.0000000,  330.0000000,    0.0078472,   -0.0054652
  -10.0000000,  332.5000000,    0.0090506,   -0.0073701
  -10.0000000,  335.0000000,    0.0066413,   -0.0097741
  -10.0000000,  337.5000000,    0.0075306,   -0.0131290
  -10.0000000,  340.0000000,    0.0070361,   -0.0097344
  -10.0000000,  342.5000000,    0.0069235,   -0.0119901
  -10.0000000,  345.0000000,    0.0069425,   -0.0110504
  -10.0000000,  347.5000000,    0.0068053,   -0.0123308
  -10.0000000,  350.0000000,    0.0085629,   -0.0104572
  -10.0000000,  352.5000000,    0.0084519,   -0.0085193
  -10.0000000,  355.0000000,    0.0081517,   -0.0077166
  -10.0000000,  357.5000000,    0.0081775,   -0.0092747
   -7.5000000,    0.0000000,    0.0096257,   -0.0053784
   -7.5000000,    2.5000000,    0.0082673,    0.0005365
   -7.5000000,    5.0000000,    0.0091887,   -0.0031496
   -7.5000000,    7.5000000,    0.0109516,   -0.0019173
   -7.5000000,   10.0000000,    0.0112718,   -0.0046497
   -7.5000000,   12.5000000,    0.0155965,   -0.0018154
   -7.5000000,   15.0000000,    0.0179927,   -0.0018401
   -7.5000000,   17.5000000,    0.0128296,   -0.0021902
   -7.5000000,   20.0000000,    0.0147440,   -0.0126301
   -7.5000000,   22.5000000,    0.0127218,   -0.0127354
   -7.5000000,   25.0000000,    0.0121231,   -0.0096653
   -7.5000000,   27.5000000,    0.0159809,   -0.0221725
   -7.5000000,   30.0000000,    0.0154261,   -0.0182993
   -7.5000000,   32.5000000,    0.0149212,   -0.0149161
   -7.5000000,   35.0000000,    0.0139884,   -0.0106001
   -7.5000000,   37.5000000,    0.0124589,    0.0024541
   -7.5000000,   40.0000000,    0.0197515,   -0.0001645
   -7.5000000,   42.5000000,    0.0184383,   -0.0016583
   -7.5000000,   45.0000000,    0.0170089,   -0.0096612
   -7.5000000,   47.5000000,    0.0193694,   -0.0048747
   -7.5000000,   50.0000000,    0.0214343,   -0.0056047
   -7.5000000,   52.5000000,    0.0245928,   -0.0027480
   -7.5000000,   55.0000000,    0.0184229,    0.0062964
   -7.5000000,   57.5000000,    0.0197375,    0.0141767
   -7.5000000,   60.0000000,    0.0183006,    0.0109983
   -7.5000000,   62.5000000,    0.0216371,    0.0141162
   -7.5000000,   65.0000000,    0.0315784,    0.0187644
   -7.5000000,   67.5000000,    0.0278752,    0.0150473
   -7.5000000,   70.0000000,    0.0272223,   -0.0017210
   -7.5000000,   72.5000000,    0.0223669,   -0.0052898
   -7.5000000,   75.0000000,    0.0211754,   -0.0076023
   -7.5000000,   77.5000000,    0.0279222,    0.0017808
   -7.5000000,   80.0000000,    0.0263233,    0.0123045
   -7.5000000,   82.5000000,    0.0225822,    0.0003204
   -7.5000000,   85.0000000,    0.0137657,    0.0164885
   -7.5000000,   87.5000000,    0.0188896,   -0.0075486
   -7.5000000,   90.0000000,    0.0253439,   -0.0159590
   -7.5000000,   92.5000000,    0.0304738,   -0.0198480
   -7.5000000,   95.0000000,    0.0362970,   -0.0263336
   -7.5000000,   97.5000000,    0.0391392,   -0.0260518
   -7.5000000,  100.0000000,    0.0475412,   -0.0367236
   -7.5000000,  102.5000000,    0.0460024,   -0.0303635
   -7.5000000,  105.0000000,    0.0346943,   -0.0301465
   -7.5000000,  107.5000000,    0.0358476,   -0.0346750
   -7.5000000,  110.0000000,    0.0370105,   -0.0280251
   -7.5000000,  112.5000000,    0.0379434,   -0.0407640
   -7.5000000,  115.0000000,    0.0394273,   -0.0397073
   -7.5000000,  117.5000000,    0.0412463,   -0.0502740
   -7.5000000,  120.0000000,    0.0428401,   -0.0537553
   -7.5000000,  122.5000000,    0.0396269,   -0.0422633
   -7.5000000,  125.0000000,    0.0348960,   -0.0403592
   -7.5000000,  127.5000000,    0.0344502,   -0.0357417
   -7.5000000,  130.0000000,    0.0366847,   -0.0377831
   -7.5000000,  132.5000000,    0.0374720,   -0.0457239
   -7.5000000,  135.0000000,    0.0410043,   -0.0452103
   -7.5000000,  137.5000000,    0.0414617,   -0.0487154
   -7.5000000,  140.0000000,    0.0407271,   -0.0413546
   -7.5000000,  142.5000000,    0.0369993,   -0.0351294
   -7.5000000,  145.0000000,    0.0437132,   -0.0413762
   -7.5000000,  147.5000000,    0.0450923,   -0.0269407
   -7.5000000,  150.0000000,    0.0355285,   -0.0149920
   -7.5000000,  152.5000000,    0.0347981,    0.0051650
   -7.5000000,  155.0000000,    0.0356704,    0.0141918
   -7.5000000,  157.5000000,    0.0333831,    0.0025309
   -7.5000000,  160.0000000,    0.0333264,    0.0080453
   -7.5000000,  162.5000000,    0.0254219,    0.0024364
   -7.5000000,  165.0000000,    0.0195292,   -0.0113868
   -7.5000000,  167.5000000,    0.0230192,   -0.0075593
   -7.5000000,  170.0000000,    0.0242987,   -0.0090523
   -7.5000000,  172.5000000,    0.0215763,    0.0113440
   -7.5000000,  175.0000000,    0.0179736,    0.0039366
   -7.5000000,  177.5000000,    0.0170562,   -0.0101885
   -7.5000000,  180.0000000,    0.0177758,   -0.0024857
   -7.5000000,  182.5000000,    0.0142358,   -0.0074925
   -7.5000000,  185.0000000,    0.0136817,   -0.0144231
   -7.5000000,  187.5000000,    0.0142087,   -0.0118906
   -7.5000000,  190.0000000,    0.0155977,   -0.0022439
   -7.5000000,  192.5000000,    0.0123224,   -0.0052706
   -7.5000000,  195.0000000,    0.0051701,   -0.0006470
   -7.5000000,  197.5000000,    0.0079822,    0.0025310
   -7.5000000,  200.0000000,    0.0106496,   -0.0006905
   -7.5000000,  202.5000000,    0.0094179,   -0.0019081
   -7.5000000,  205.0000000,    0.0065174,   -0.0020436
   -7.5000000,  207.5000000,    0.0079641,   -0.0020843
   -7.5000000,  210.0000000,    0.0075919,    0.0027410
   -7.5000000,  212.5000000,    0.0087967,   -0.0016502
   -7.5000000,  215.0000000,    0.0069560,   -0.0014841
   -7.5000000,  217.5000000,    0.0092515,   -0.0017807
   -7.5000000,  220.0000000,    0.0109500,   -0.0046877
   -7.5000000,  222.5000000,    0.0102569,   -0.0047405
   -7.5000000,  225.0000000,    0.0107815,   -0.0052354
   -7.5000000,  227.5000000,    0.0106197,   -0.0035400
   -7.5000000,  230.0000000,    0.0105535,   -0.0028074
   -7.5000000,  232.5000000,    0.0087988,   -0.0041669
   -7.5000000,  235.0000000,    0.0103534,   -0.0036616
   -7.5000000,  237.5000000,    0.0123960,   -0.0040260
   -7.5000000,  240.0000000,    0.0099741,   -0.0053908
   -7.5000000,  242.5000000,    0.0100051,   -0.0036260
   -7.5000000,  245.0000000,    0.0088297,   -0.0049614
   -7.5000000,  247.5000000,    0.0096358,   -0.0051617
   -7.5000000,  250.0000000,    0.0110803,   -0.0022489
   -7.5000000,  252.5000000,    0.0088143,   -0.0010068
   -7.5000000,  255.0000000,    0.0099661,   -0.0046076
   -7.5000000,  257.5000000,    0.0109402,   -0.0052941
   -7.5000000,  260.0000000,    0.0113115,   -0.0121402
   -7.5000000,  262.5000000,    0.0120947,   -0.0117191
   -7.5000000,  265.0000000,    0.0114644,   -0.0071101
   -7.5000000,  267.5000000,    0.0133692,   -0.0069864
   -7.5000000,  270.0000000,    0.0138649,   -0.0147620
   -7.5000000,  272.5000000,    0.0153939,   -0.0122242
   -7.5000000,  275.0000000,    0.0130339,   -0.0133383
   -7.5000000,  277.5000000,    0.0190052,   -0.0167369
   -7.5000000,  280.0000000,    0.0170729,   -0.0234899
   -7.5000000,  282.5000000,    0.0128940,   -0.0056167
   -7.5000000,  285.0000000,    0.0150597,   -0.0078476
   -7.5000000,  287.5000000,    0.0107166,   -0.0099042
   -7.5000000,  290.0000000,    0.0110888,   -0.0153039
   -7.5000000,  292.5000000,    0.0134146,   -0.0108687
   -7.5000000,  295.0000000,    0.0100173,   -0.0009751
   -7.5000000,  297.5000000,    0.0124863,    0.0015639
   -7.5000000,  300.0000000,    0.0182515,    0.0009187
   -7.5000000,  302.5000000,    0.0209585,   -0.0095638
   -7.5000000,  305.0000000,    0.0166794,   -0.0009097
   -7.5000000,  307.5000000,    0.0171806,   -0.0008673
   -7.5000000,  310.0000000,    0.0208454,   -0.0055203
   -7.5000000,  312.5000000,    0.0177266,   -0.0086660
   -7.5000000,  315.0000000,    0.0152729,   -0.0186813
   -7.5000000,  317.5000000,    0.0153555,   -0.0127978
   -7.5000000,  320.0000000,    0.0128684,   -0.0143396
   -7.5000000,  322.5000000,    0.0131149,   -0.0170635
   -7.5000000,  325.0000000,    0.0114445,   -0.0049202
   -7.5000000,  327.5000000,    0.0078287,    0.0006943
   -7.5000000,  330.0000000,    0.0074037,   -0.0008357
   -7.5000000,  332.5000000,    0.0070488,   -0.0080814
   -7.5000000,  335.0000000,    0.0083174,   -0.0119991
   -7.5000000,  337.5000000,    0.0078819,   -0.0124861
   -7.5000000,  340.0000000,    0.0066741,   -0.0088050
   -7.5000000,  342.5000000,    0.0062242,   -0.0112292
   -7.5000000,  345.0000000,    0.0068354,   -0.0134667
   -7.5000000,  347.5000000,    0.0072996,   -0.0120567
   -7.5000000,  350.0000000,    0.0075185,   -0.0086418
   -7.5000000,  352.5000000,    0.0078076,   -0.0093047
   -7.5000000,  355.0000000,    0.0081177,   -0.0091787
   -7.5000000,  357.5000000,    0.0094372,   -0.0094923
   -5.0000000,    0.0000000,    0.0050670,    0.0067186
   -5.0000000,    2.5000000,    0.0067669,    0.0040580
   -5.0000000,    5.0000000,    0.0076962,    0.0023968
   -5.0000000,    7.5000000,    0.0072786,    0.0052648
   -5.0000000,   10.0000000,    0.0079603,    0.0062824
   -5.0000000,   12.5000000,    0.0080710,    0.0073625
   -5.0000000,   15.0000000,    0.0083381,    0.0097329
   -5.0000000,   17.5000000,    0.0104339,    0.0045616
   -5.0000000,   20.0000000,    0.0101711,    0.0018032
   -5.0000000,   22.5000000,    0.0087671,    0.0114983
   -5.0000000,   25.0000000,    0.0117662,   -0.0004261
   -5.0000000,   27.5000000,    0.0114645,   -0.0085566
   -5.0000000,   30.0000000,    0.0088143,   -0.0059972
   -5.0000000,   32.5000000,    0.0072160,   -0.0006176
   -5.0000000,   35.0000000,    0.0099430,   -0.0032427
   -5.0000000,   37.5000000,    0.0137321,    0.0128555
   -5.0000000,   40.0000000,    0.0166621,    0.0234999
   -5.0000000,   42.5000000,    0.0178962,    0.0163142
   -5.0000000,   45.0000000,    0.0159606,    0.0184488
   -5.0000000,   47.5000000,    0.0192693,    0.0173904
   -5.0000000,   50.0000000,    0.0246109,    0.0171800
   -5.0000000,   52.5000000,    0.0283296,    0.0177532
   -5.0000000,   55.0000000,    0.0295980,    0.0287612
   -5.0000000,   57.5000000,    0.0271722,    0.0304230
   -5.0000000,   60.0000000,    0.0229520,    0.0258684
   -5.0000000,   62.5000000,    0.0289858,    0.0360623
   -5.0000000,   65.0000000,    0.0338213,    0.0407569
   -5.0000000,   67.5000000,    0.0305875,    0.0379309
   -5.0000000,   70.0000000,    0.0380206,    0.0257414
   -5.0000000,   72.5000000,    0.0316581,    0.0197873
   -5.0000000,   75.0000000,    0.0311799,    0.0241044
   -5.0000000,   77.5000000,    0.0276319,    0.0170524
   -5.0000000,   80.0000000,    0.0283249,    0.0137503
   -5.0000000,   82.5000000,    0.0274469,    0.0194869
   -5.0000000,   85.0000000,    0.0232004,    0.0205343
   -5.0000000,   87.5000000,    0.0221713,    0.0136272
   -5.0000000,   90.0000000,    0.0173152,   -0.0090122
   -5.0000000,   92.5000000,    0.0275928,   -0.0075492
   -5.0000000,   95.0000000,    0.0321878,   -0.0149994
   -5.0000000,   97.5000000,    0.0327043,   -0.0235974
   -5.0000000,  100.0000000,    0.0351217,   -0.0144288
   -5.0000000,  102.5000000,    0.0349462,   -0.0127918
   -5.0000000,  105.0000000,    0.0311570,   -0.0010055
   -5.0000000,  107.5000000,    0.0290571,    0.0029655
   -5.0000000,  110.0000000,    0.0291905,   -0.0221729
   -5.0000000,  112.5000000,    0.0356928,   -0.0292601
   -5.0000000,  115.0000000,    0.0333857,   -0.0349074
   -5.0000000,  117.5000000,    0.0339479,   -0.0275174
   -5.0000000,  120.0000000,    0.0278841,   -0.0264737
   -5.0000000,  122.5000000,    0.0242199,   -0.0202938
   -5.0000000,  125.0000000,    0.0267103,   -0.0185808
   -5.0000000,  127.5000000,    0.0273161,   -0.0168110
   -5.0000000,  130.0000000,    0.0323673,   -0.0360510
   -5.0000000,  132.5000000,    0.0394083,   -0.0330548
   -5.0000000,  135.0000000,    0.0302705,   -0.0197816
   -5.0000000,  137.5000000,    0.0283125,   -0.0163715
   -5.0000000,  140.0000000,    0.0322684,   -0.0032744
   -5.0000000,  142.5000000,    0.0383784,   -0.0240597
   -5.0000000,  145.0000000,    0.0362331,   -0.0175091
   -5.0000000,  147.5000000,    0.0314204,   -0.0109702
   -5.0000000,  150.0000000,    0.0379647,   -0.0140885
   -5.0000000,  152.5000000,    0.0307220,    0.0050138
   -5.0000000,  155.0000000,    0.0273137,    0.0092605
   -5.0000000,  157.5000000,    0.0230556,    0.0094790
   -5.0000000,  160.0000000,    0.0242007,    0.0128748
   -5.0000000,  162.5000000,    0.0193471,    0.0191233
   -5.0000000,  165.0000000,    0.0188006,    0.0127308
   -5.0000000,  167.5000000,    0.0149943,    0.0062041
   -5.0000000,  170.0000000,    0.0169764,   -0.0035974
   -5.0000000,  172.5000000,    0.0186935,   -0.0002370
   -5.0000000,  175.0000000,    0.0124859,    0.0014056
   -5.0000000,  177.5000000,    0.0172258,   -0.0160548
   -5.0000000,  180.0000000,    0.0153392,   -0.0145228
   -5.0000000,  182.5000000,    0.0182903,   -0.0079713
