Lat,Long,EOF1,EOF2
  -12.5000000,   97.5000000,    0.0110688,   -0.0136187
  -12.5000000,  100.0000000,    0.0167791,   -0.0086551
  -12.5000000,  102.5000000,    0.0187773,   -0.0159403
  -12.5000000,  105.0000000,    0.0213108,   -0.0258452
  -12.5000000,  107.5000000,    0.0216004,   -0.0280308
  -12.5000000,  110.0000000,    0.0197534,   -0.0213627
  -12.5000000,  112.5000000,    0.0158642,   -0.0077871
  -12.5000000,  115.0000000,    0.0186598,   -0.0240794
  -12.5000000,  117.5000000,    0.0232081,   -0.0426274
  -12.5000000,  120.0000000,    0.0269743,   -0.0574039
  -12.5000000,  122.5000000,    0.0265061,   -0.0540012
  -12.5000000,  125.0000000,    0.0316251,   -0.0672219
  -12.5000000,  127.5000000,    0.0283738,   -0.0604357
  -12.5000000,  130.0000000,    0.0269193,   -0.0679032
  -12.5000000,  132.5000000,    0.0296969,   -0.0658932
  -12.5000000,  135.0000000,    0.0265631,   -0.0541099
  -12.5000000,  137.5000000,    0.0318134,   -0.0704411
  -12.5000000,  140.0000000,    0.0320071,   -0.0669234
  -12.5000000,  142.5000000,    0.0306902,   -0.0660451
  -12.5000000,  145.0000000,    0.0323065,   -0.0631383
  -12.5000000,  147.5000000,    0.0314846,   -0.0639555
  -12.5000000,  150.0000000,    0.0364934,   -0.0643934
  -12.5000000,  152.5000000,    0.0392307,   -0.0555274
  -12.5000000,  155.0000000,    0.0359759,   -0.0415191
  -12.5000000,  157.5000000,    0.0342039,   -0.0269123
  -12.5000000,  160.0000000,    0.0299092,   -0.0252023
  -12.5000000,  162.5000000,    0.0323158,   -0.0080095
  -12.5000000,  165.0000000,    0.0284576,    0.0108719
  -12.5000000,  167.5000000,    0.0239226,   -0.0064156
  -12.5000000,  170.0000000,    0.0213362,   -0.0005046
  -12.5000000,  172.5000000,    0.0239588,    0.0036935
  -12.5000000,  175.0000000,    0.0257359,    0.0022526
  -12.5000000,  177.5000000,    0.0164671,    0.0098385
  -12.5000000,  180.0000000,    0.0196244,   -0.0006459
  -12.5000000,  182.5000000,    0.0171880,    0.0011777
  -12.5000000,  185.0000000,    0.0147495,   -0.0028113
  -12.5000000,  187.5000000,    0.0135839,    0.0120134
  -12.5000000,  190.0000000,    0.0117274,    0.0079385
  -12.5000000,  192.5000000,    0.0092562,    0.0055219
  -12.5000000,  195.0000000,    0.0112620,    0.0038938
  -12.5000000,  197.5000000,    0.0124592,   -0.0052013
  -12.5000000,  200.0000000,    0.0109880,   -0.0075133
  -12.5000000,  202.5000000,    0.0092824,   -0.0020983
  -12.5000000,  205.0000000,    0.0081242,   -0.0046550
  -12.5000000,  207.5000000,    0.0071849,   -0.0019227
  -12.5000000,  210.0000000,    0.0097425,   -0.0039858
  -12.5000000,  212.5000000,    0.0113381,   -0.0095062
  -12.5000000,  215.0000000,    0.0104248,   -0.0043985
  -12.5000000,  217.5000000,    0.0092271,    0.0002264
  -12.5000000,  220.0000000,    0.0085309,    0.0030283
  -12.5000000,  222.5000000,    0.0074349,   -0.0000161
  -12.5000000,  225.0000000,    0.0080535,   -0.0001377
  -12.5000000,  227.5000000,    0.0069284,   -0.0033897
  -12.5000000,  230.0000000,    0.0075876,   -0.0017200
  -12.5000000,  232.5000000,    0.0073114,   -0.0004223
  -12.5000000,  235.0000000,    0.0068107,   -0.0022760
  -12.5000000,  237.5000000,    0.0070229,   -0.0056498
  -12.5000000,  240.0000000,    0.0067166,   -0.0058109
  -12.5000000,  242.5000000,    0.0063723,   -0.0028763
  -12.5000000,  245.0000000,    0.0049180,   -0.0029770
  -12.5000000,  247.5000000,    0.0044969,   -0.0010654
  -12.5000000,  250.0000000,    0.0044072,   -0.0002269
  -12.5000000,  252.5000000,    0.0048325,    0.0039376
  -12.5000000,  255.0000000,    0.0040322,    0.0025476
  -12.5000000,  257.5000000,    0.0030643,   -0.0005099
  -12.5000000,  260.0000000,    0.0024077,    0.0000469
  -12.5000000,  262.5000000,    0.0029796,    0.0002676
  -12.5000000,  265.0000000,    0.0030236,   -0.0022004
  -12.5000000,  267.5000000,    0.0041918,   -0.0035284
  -12.5000000,  270.0000000,    0.0032674,   -0.0034405
  -12.5000000,  272.5000000,    0.0030514,   -0.0021809
  -12.5000000,  275.0000000,    0.0039096,   -0.0055020
  -12.5000000,  277.5000000,    0.0053830,   -0.0028782
  -12.5000000,  280.0000000,    0.0074856,   -0.0028549
  -12.5000000,  282.5000000,    0.0083372,   -0.0014789
  -12.5000000,  285.0000000,    0.0086240,    0.0073239
  -12.5000000,  287.5000000,    0.0112669,    0.0088587
  -12.5000000,  290.0000000,    0.0099280,    0.0198114
  -12.5000000,  292.5000000,    0.0102844,    0.0072756
  -12.5000000,  295.0000000,    0.0100590,    0.0133821
  -12.5000000,  297.5000000,    0.0140135,    0.0043170
  -12.5000000,  300.0000000,    0.0165378,   -0.0075550
  -12.5000000,  302.5000000,    0.0147792,    0.0018876
  -12.5000000,  305.0000000,    0.0152145,   -0.0146257
  -12.5000000,  307.5000000,    0.0086577,    0.0007743
  -12.5000000,  310.0000000,    0.0067230,   -0.0053152
  -12.5000000,  312.5000000,    0.0081838,   -0.0053973
  -12.5000000,  315.0000000,    0.0092850,   -0.0071195
  -12.5000000,  317.5000000,    0.0121020,   -0.0137317
  -12.5000000,  320.0000000,    0.0091592,   -0.0093769
  -12.5000000,  322.5000000,    0.0083041,   -0.0083705
  -12.5000000,  325.0000000,    0.0060941,   -0.0030445
  -12.5000000,  327.5000000,    0.0054974,   -0.0020157
  -12.5000000,  330.0000000,    0.0041920,    0.0011513
  -12.5000000,  332.5000000,    0.0052915,    0.0007490
  -12.5000000,  335.0000000,    0.0048302,    0.0002872
  -12.5000000,  337.5000000,    0.0053168,   -0.0005934
  -12.5000000,  340.0000000,    0.0053997,    0.0029099
  -12.5000000,  342.5000000,    0.0055394,    0.0017739
  -12.5000000,  345.0000000,    0.0058125,    0.0015073
  -12.5000000,  347.5000000,    0.0062483,    0.0008201
  -12.5000000,  350.0000000,    0.0059440,    0.0035485
  -12.5000000,  352.5000000,    0.0067846,   -0.0013249
  -12.5000000,  355.0000000,    0.0057550,   -0.0000013
  -12.5000000,  357.5000000,    0.0068547,   -0.0040540
  -10.0000000,    0.0000000,    0.0080270,   -0.0067649
  -10.0000000,    2.5000000,    0.0089082,   -0.0091135
  -10.0000000,    5.0000000,    0.0067363,   -0.0001927
  -10.0000000,    7.5000000,    0.0068044,    0.0000726
  -10.0000000,   10.0000000,    0.0068697,    0.0028569
  -10.0000000,   12.5000000,    0.0109256,   -0.0086915
  -10.0000000,   15.0000000,    0.0122475,   -0.0106959
  -10.0000000,   17.5000000,    0.0099237,   -0.0057316
  -10.0000000,   20.0000000,    0.0065800,   -0.0016650
  -10.0000000,   22.5000000,    0.0093493,   -0.0078088
  -10.0000000,   25.0000000,    0.0108032,   -0.0121748
  -10.0000000,   27.5000000,    0.0142078,   -0.0129538
  -10.0000000,   30.0000000,    0.0161904,   -0.0133487
  -10.0000000,   32.5000000,    0.0162549,   -0.0118473
  -10.0000000,   35.0000000,    0.0182622,   -0.0201507
  -10.0000000,   37.5000000,    0.0177969,   -0.0202345
  -10.0000000,   40.0000000,    0.0236166,   -0.0271687
  -10.0000000,   42.5000000,    0.0243693,   -0.0316702
  -10.0000000,   45.0000000,    0.0215379,   -0.0303379
  -10.0000000,   47.5000000,    0.0212949,   -0.0387085
  -10.0000000,   50.0000000,    0.0219922,   -0.0356551
  -10.0000000,   52.5000000,    0.0254901,   -0.0355142
  -10.0000000,   55.0000000,    0.0251949,   -0.0256124
  -10.0000000,   57.5000000,    0.0288913,   -0.0240812
  -10.0000000,   60.0000000,    0.0254276,   -0.0189995
  -10.0000000,   62.5000000,    0.0214260,    0.0002957
  -10.0000000,   65.0000000,    0.0227986,    0.0116879
  -10.0000000,   67.5000000,    0.0238478,    0.0054833
  -10.0000000,   70.0000000,    0.0226905,    0.0058947
  -10.0000000,   72.5000000,    0.0192043,    0.0089282
  -10.0000000,   75.0000000,    0.0178624,    0.0011959
  -10.0000000,   77.5000000,    0.0204217,   -0.0049871
  -10.0000000,   80.0000000,    0.0236732,   -0.0020896
  -10.0000000,   82.5000000,    0.0205649,    0.0027495
  -10.0000000,   85.0000000,    0.0215687,    0.0028623
  -10.0000000,   87.5000000,    0.0239958,    0.0023983
  -10.0000000,   90.0000000,    0.0206874,   -0.0027968
  -10.0000000,   92.5000000,    0.0177289,   -0.0006207
  -10.0000000,   95.0000000,    0.0195567,   -0.0044347
  -10.0000000,   97.5000000,    0.0215979,   -0.0105581
  -10.0000000,  100.0000000,    0.0246167,   -0.0121157
  -10.0000000,  102.5000000,    0.0294672,   -0.0226403
  -10.0000000,  105.0000000,    0.0300058,   -0.0298788
  -10.0000000,  107.5000000,    0.0338141,   -0.0495238
  -10.0000000,  110.0000000,    0.0332801,   -0.0403184
  -10.0000000,  112.5000000,    0.0240648,   -0.0168866
  -10.0000000,  115.0000000,    0.0233751,   -0.0213339
  -10.0000000,  117.5000000,    0.0260491,   -0.0357272
  -10.0000000,  120.0000000,    0.0288877,   -0.0481562
  -10.0000000,  122.5000000,    0.0282194,   -0.0442171
  -10.0000000,  125.0000000,    0.0279704,   -0.0504067
  -10.0000000,  127.5000000,    0.0263613,   -0.0504080
  -10.0000000,  130.0000000,    0.0280836,   -0.0605917
  -10.0000000,  132.5000000,    0.0274251,   -0.0621403
  -10.0000000,  135.0000000,    0.0294511,   -0.0640975
  -10.0000000,  137.5000000,    0.0299553,   -0.0683731
  -10.0000000,  140.0000000,    0.0333243,   -0.0777079
  -10.0000000,  142.5000000,    0.0320925,   -0.0750071
  -10.0000000,  145.0000000,    0.0341723,   -0.0718658
  -10.0000000,  147.5000000,    0.0392061,   -0.0695489
  -10.0000000,  150.0000000,    0.0405865,   -0.0654573
  -10.0000000,  152.5000000,    0.0392172,   -0.0498400
  -10.0000000,  155.0000000,    0.0327155,   -0.0381681
  -10.0000000,  157.5000000,    0.0354772,   -0.0156628
  -10.0000000,  160.0000000,    0.0316871,    0.0086936
  -10.0000000,  162.5000000,    0.0277212,    0.0169429
  -10.0000000,  165.0000000,    0.0222889,    0.0075955
  -10.0000000,  167.5000000,    0.0177926,   -0.0011342
  -10.0000000,  170.0000000,    0.0162365,   -0.0088630
  -10.0000000,  172.5000000,    0.0187174,   -0.0055772
  -10.0000000,  175.0000000,    0.0116634,    0.0037105
  -10.0000000,  177.5000000,    0.0178191,   -0.0065181
  -10.0000000,  180.0000000,    0.0222070,    0.0044630
  -10.0000000,  182.5000000,    0.0114987,    0.0139415
  -10.0000000,  185.0000000,    0.0106130,    0.0075839
  -10.0000000,  187.5000000,    0.0137143,    0.0090305
  -10.0000000,  190.0000000,    0.0140164,    0.0001349
  -10.0000000,  192.5000000,    0.0125772,   -0.0084344
  -10.0000000,  195.0000000,    0.0182562,    0.0028334
  -10.0000000,  197.5000000,    0.0169639,    0.0111833
  -10.0000000,  200.0000000,    0.0132547,    0.0029268
  -10.0000000,  202.5000000,    0.0081531,   -0.0013643
  -10.0000000,  205.0000000,    0.0054890,   -0.0011492
  -10.0000000,  207.5000000,    0.0060141,    0.0021853
  -10.0000000,  210.0000000,    0.0080430,    0.0136444
  -10.0000000,  212.5000000,    0.0073215,    0.0080867
  -10.0000000,  215.0000000,    0.0078462,    0.0091243
  -10.0000000,  217.5000000,    0.0086339,    0.0030779
  -10.0000000,  220.0000000,    0.0089619,    0.0042058
  -10.0000000,  222.5000000,    0.0066089,    0.0000561
  -10.0000000,  225.0000000,    0.0081132,   -0.0042411
  -10.0000000,  227.5000000,    0.0078637,   -0.0072277
  -10.0000000,  230.0000000,    0.0081606,   -0.0054153
  -10.0000000,  232.5000000,    0.0085142,   -0.0050256
  -10.0000000,  235.0000000,    0.0100076,   -0.0085864
  -10.0000000,  237.5000000,    0.0096987,   -0.0092048
  -10.0000000,  240.0000000,    0.0088475,   -0.0027496
  -10.0000000,  242.5000000,    0.0075244,   -0.0022691
  -10.0000000,  245.0000000,    0.0086371,    0.0011428
  -10.0000000,  247.5000000,    0.0090950,    0.0022554
  -10.0000000,  250.0000000,    0.0078610,    0.0014233
  -10.0000000,  252.5000000,    0.0071526,   -0.0007771
  -10.0000000,  255.0000000,    0.0078501,    0.0005011
  -10.0000000,  257.5000000,    0.0070208,    0.0024576
  -10.0000000,  260.0000000,    0.0061126,    0.0014309
  -10.0000000,  262.5000000,    0.0062994,   -0.0004244
  -10.0000000,  265.0000000,    0.0066516,    0.0009683
  -10.0000000,  267.5000000,    0.0069581,   -0.0028697
  -10.0000000,  270.0000000,    0.0078036,   -0.0010506
  -10.0000000,  272.5000000,    0.0077095,   -0.0018317
  -10.0000000,  275.0000000,    0.0083462,    0.0003257
  -10.0000000,  277.5000000,    0.0094523,   -0.0029020
  -10.0000000,  280.0000000,    0.0075761,    0.0003618
  -10.0000000,  282.5000000,    0.0095595,   -0.0029365
  -10.0000000,  285.0000000,    0.0096315,   -0.0085420
  -10.0000000,  287.5000000,    0.0053003,    0.0003433
  -10.0000000,  290.0000000,    0.0064080,    0.0063139
  -10.0000000,  292.5000000,    0.0121017,    0.0020752
  -10.0000000,  295.0000000,    0.0126227,   -0.0094776
  -10.0000000,  297.5000000,    0.0114142,    0.0037204
  -10.0000000,  300.0000000,    0.0204580,   -0.0111734
  -10.0000000,  302.5000000,    0.0204444,   -0.0137225
  -10.0000000,  305.0000000,    0.0105702,    0.0043464
  -10.0000000,  307.5000000,    0.0157937,   -0.0117226
  -10.0000000,  310.0000000,    0.0215148,   -0.0260301
  -10.0000000,  312.5000000,    0.0219324,   -0.0326998
  -10.0000000,  315.0000000,    0.0168668,   -0.0217848
  -10.0000000,  317.5000000,    0.0116772,   -0.0130964
  -10.0000000,  320.0000000,    0.0110977,   -0.0095190
  -10.0000000,  322.5000000,    0.0074513,   -0.0038074
  -10.0000000,  325.0000000,    0.0102375,    0.0000187
  -10.0000000,  327.5000000,    0.0082562,   -0.0024247
  -10.0000000,  330.0000000,    0.0063107,   -0.0055485
  -10.0000000,  332.5000000,    0.0068142,   -0.0080372
  -10.0000000,  335.0000000,    0.0038268,   -0.0043940
  -10.0000000,  337.5000000,    0.0039441,   -0.0071649
  -10.0000000,  340.0000000,    0.0039928,   -0.0057744
  -10.0000000,  342.5000000,    0.0036316,   -0.0060410
  -10.0000000,  345.0000000,    0.0040349,   -0.0031564
  -10.0000000,  347.5000000,    0.0033933,   -0.0047643
  -10.0000000,  350.0000000,    0.0057084,   -0.0044990
  -10.0000000,  352.5000000,    0.0059227,   -0.0023016
  -10.0000000,  355.0000000,    0.0058887,   -0.0019147
  -10.0000000,  357.5000000,    0.0055991,   -0.0043880
   -7.5000000,    0.0000000,    0.0088111,   -0.0105503
   -7.5000000,    2.5000000,    0.0096516,   -0.0096523
   -7.5000000,    5.0000000,    0.0095223,   -0.0083507
   -7.5000000,    7.5000000,    0.0120406,   -0.0079874
   -7.5000000,   10.0000000,    0.0126612,   -0.0086005
   -7.5000000,   12.5000000,    0.0184882,   -0.0225202
   -7.5000000,   15.0000000,    0.0186577,   -0.0097492
   -7.5000000,   17.5000000,    0.0142627,    0.0024804
   -7.5000000,   20.0000000,    0.0126737,    0.0028600
   -7.5000000,   22.5000000,    0.0099801,    0.0094503
   -7.5000000,   25.0000000,    0.0091812,    0.0059789
   -7.5000000,   27.5000000,    0.0097641,   -0.0025023
   -7.5000000,   30.0000000,    0.0109366,   -0.0047051
   -7.5000000,   32.5000000,    0.0120188,   -0.0114354
   -7.5000000,   35.0000000,    0.0120908,   -0.0099629
   -7.5000000,   37.5000000,    0.0121767,    0.0027754
   -7.5000000,   40.0000000,    0.0182807,    0.0074703
   -7.5000000,   42.5000000,    0.0173009,   -0.0002932
   -7.5000000,   45.0000000,    0.0151679,   -0.0048335
   -7.5000000,   47.5000000,    0.0185859,   -0.0017233
   -7.5000000,   50.0000000,    0.0224583,   -0.0059608
   -7.5000000,   52.5000000,    0.0253779,   -0.0059384
   -7.5000000,   55.0000000,    0.0215203,    0.0016504
   -7.5000000,   57.5000000,    0.0246750,    0.0089775
   -7.5000000,   60.0000000,    0.0229394,    0.0053716
   -7.5000000,   62.5000000,    0.0250208,    0.0209842
   -7.5000000,   65.0000000,    0.0350556,    0.0152888
   -7.5000000,   67.5000000,    0.0320697,    0.0112934
   -7.5000000,   70.0000000,    0.0274453,    0.0136892
   -7.5000000,   72.5000000,    0.0215816,    0.0051915
   -7.5000000,   75.0000000,    0.0197417,    0.0052060
   -7.5000000,   77.5000000,    0.0265968,    0.0020091
   -7.5000000,   80.0000000,    0.0252783,    0.0131923
   -7.5000000,   82.5000000,    0.0201791,    0.0125019
   -7.5000000,   85.0000000,    0.0165644,    0.0223951
   -7.5000000,   87.5000000,    0.0174092,    0.0131080
   -7.5000000,   90.0000000,    0.0209812,    0.0002718
   -7.5000000,   92.5000000,    0.0238885,    0.0013593
   -7.5000000,   95.0000000,    0.0250101,   -0.0109865
   -7.5000000,   97.5000000,    0.0284436,   -0.0101687
   -7.5000000,  100.0000000,    0.0340284,   -0.0228283
   -7.5000000,  102.5000000,    0.0369540,   -0.0440824
   -7.5000000,  105.0000000,    0.0262813,   -0.0360087
   -7.5000000,  107.5000000,    0.0267620,   -0.0479804
   -7.5000000,  110.0000000,    0.0295724,   -0.0455035
   -7.5000000,  112.5000000,    0.0268166,   -0.0381610
   -7.5000000,  115.0000000,    0.0290456,   -0.0432364
   -7.5000000,  117.5000000,    0.0279883,   -0.0359718
   -7.5000000,  120.0000000,    0.0316167,   -0.0573965
   -7.5000000,  122.5000000,    0.0314907,   -0.0573826
   -7.5000000,  125.0000000,    0.0270115,   -0.0460213
   -7.5000000,  127.5000000,    0.0278726,   -0.0499947
   -7.5000000,  130.0000000,    0.0293305,   -0.0479180
   -7.5000000,  132.5000000,    0.0289617,   -0.0543979
   -7.5000000,  135.0000000,    0.0324716,   -0.0622106
   -7.5000000,  137.5000000,    0.0302435,   -0.0569778
   -7.5000000,  140.0000000,    0.0312825,   -0.0595709
   -7.5000000,  142.5000000,    0.0287530,   -0.0511234
   -7.5000000,  145.0000000,    0.0338827,   -0.0663258
   -7.5000000,  147.5000000,    0.0357110,   -0.0573279
   -7.5000000,  150.0000000,    0.0298701,   -0.0347389
   -7.5000000,  152.5000000,    0.0356061,   -0.0133329
   -7.5000000,  155.0000000,    0.0370481,   -0.0039398
   -7.5000000,  157.5000000,    0.0334898,   -0.0094279
   -7.5000000,  160.0000000,    0.0346593,    0.0088801
   -7.5000000,  162.5000000,    0.0245783,    0.0216902
   -7.5000000,  165.0000000,    0.0186493,    0.0133248
   -7.5000000,  167.5000000,    0.0234212,    0.0063912
   -7.5000000,  170.0000000,    0.0222650,   -0.0033520
   -7.5000000,  172.5000000,    0.0230756,    0.0049895
   -7.5000000,  175.0000000,    0.0176463,    0.0106977
   -7.5000000,  177.5000000,    0.0169756,   -0.0142158
   -7.5000000,  180.0000000,    0.0174513,   -0.0029149
   -7.5000000,  182.5000000,    0.0103808,    0.0011135
   -7.5000000,  185.0000000,    0.0103051,   -0.0155635
   -7.5000000,  187.5000000,    0.0128993,   -0.0184838
   -7.5000000,  190.0000000,    0.0136668,   -0.0036995
   -7.5000000,  192.5000000,    0.0108162,    0.0013732
   -7.5000000,  195.0000000,    0.0077800,    0.0082163
   -7.5000000,  197.5000000,    0.0102880,    0.0149323
   -7.5000000,  200.0000000,    0.0120801,    0.0061144
   -7.5000000,  202.5000000,    0.0101910,   -0.0027499
   -7.5000000,  205.0000000,    0.0081924,    0.0038812
   -7.5000000,  207.5000000,    0.0085839,    0.0072037
   -7.5000000,  210.0000000,    0.0095693,    0.0145723
   -7.5000000,  212.5000000,    0.0101793,    0.0095044
   -7.5000000,  215.0000000,    0.0090694,    0.0042836
   -7.5000000,  217.5000000,    0.0109746,    0.0011611
   -7.5000000,  220.0000000,    0.0112939,   -0.0036213
   -7.5000000,  222.5000000,    0.0103769,   -0.0053790
   -7.5000000,  225.0000000,    0.0102303,   -0.0084034
   -7.5000000,  227.5000000,    0.0094581,   -0.0093757
   -7.5000000,  230.0000000,    0.0092760,   -0.0054913
   -7.5000000,  232.5000000,    0.0073360,   -0.0048299
   -7.5000000,  235.0000000,    0.0087112,   -0.0071766
   -7.5000000,  237.5000000,    0.0100673,   -0.0039125
   -7.5000000,  240.0000000,    0.0075586,   -0.0011434
   -7.5000000,  242.5000000,    0.0085253,    0.0011992
   -7.5000000,  245.0000000,    0.0075772,    0.0020140
   -7.5000000,  247.5000000,    0.0081741,   -0.0009275
   -7.5000000,  250.0000000,    0.0103310,   -0.0012164
   -7.5000000,  252.5000000,    0.0083720,    0.0012335
   -7.5000000,  255.0000000,    0.0086743,    0.0030581
   -7.5000000,  257.5000000,    0.0088658,    0.0026201
   -7.5000000,  260.0000000,    0.0080688,   -0.0005077
   -7.5000000,  262.5000000,    0.0087677,   -0.0042118
   -7.5000000,  265.0000000,    0.0090902,   -0.0001401
   -7.5000000,  267.5000000,    0.0108122,    0.0015806
   -7.5000000,  270.0000000,    0.0096808,   -0.0025877
   -7.5000000,  272.5000000,    0.0111577,   -0.0030147
   -7.5000000,  275.0000000,    0.0089304,   -0.0019280
   -7.5000000,  277.5000000,    0.0131560,   -0.0064327
   -7.5000000,  280.0000000,    0.0094271,   -0.0060019
   -7.5000000,  282.5000000,    0.0114566,   -0.0089227
   -7.5000000,  285.0000000,    0.0108900,   -0.0016264
   -7.5000000,  287.5000000,    0.0074837,   -0.0006696
   -7.5000000,  290.0000000,    0.0071099,   -0.0107715
   -7.5000000,  292.5000000,    0.0110480,   -0.0055602
   -7.5000000,  295.0000000,    0.0104448,    0.0050243
   -7.5000000,  297.5000000,    0.0141978,   -0.0057213
   -7.5000000,  300.0000000,    0.0192334,    0.0013651
   -7.5000000,  302.5000000,    0.0194890,   -0.0042296
   -7.5000000,  305.0000000,    0.0163765,   -0.0020737
   -7.5000000,  307.5000000,    0.0168743,    0.0030684
   -7.5000000,  310.0000000,    0.0198574,   -0.0198792
   -7.5000000,  312.5000000,    0.0153891,   -0.0072701
   -7.5000000,  315.0000000,    0.0107705,   -0.0091327
   -7.5000000,  317.5000000,    0.0123700,   -0.0087692
   -7.5000000,  320.0000000,    0.0088560,   -0.0026510
   -7.5000000,  322.5000000,    0.0091419,   -0.0012629
   -7.5000000,  325.0000000,    0.0103025,    0.0016027
   -7.5000000,  327.5000000,    0.0078327,    0.0076177
   -7.5000000,  330.0000000,    0.0072173,    0.0020288
   -7.5000000,  332.5000000,    0.0052417,   -0.0034538
   -7.5000000,  335.0000000,    0.0055696,   -0.0050419
   -7.5000000,  337.5000000,    0.0048595,   -0.0068600
   -7.5000000,  340.0000000,    0.0042991,   -0.0033936
   -7.5000000,  342.5000000,    0.0032484,   -0.0045965
   -7.5000000,  345.0000000,    0.0032497,   -0.0072564
   -7.5000000,  347.5000000,    0.0037923,   -0.0051528
   -7.5000000,  350.0000000,    0.0047620,   -0.0033262
   -7.5000000,  352.5000000,    0.0047177,   -0.0029288
   -7.5000000,  355.0000000,    0.0052954,   -0.0032812
   -7.5000000,  357.5000000,    0.0068243,   -0.0061473
   -5.0000000,    0.0000000,    0.0072516,    0.0071298
   -5.0000000,    2.5000000,    0.0078326,    0.0101162
   -5.0000000,    5.0000000,    0.0095373,    0.0039885
   -5.0000000,    7.5000000,    0.0103031,    0.0114486
   -5.0000000,   10.0000000,    0.0120311,    0.0083229
   -5.0000000,   12.5000000,    0.0112399,    0.0101071
   -5.0000000,   15.0000000,    0.0117956,    0.0205881
   -5.0000000,   17.5000000,    0.0121480,    0.0231272
   -5.0000000,   20.0000000,    0.0115106,    0.0138808
   -5.0000000,   22.5000000,    0.0123780,    0.0067692
   -5.0000000,   25.0000000,    0.0122944,    0.0021675
   -5.0000000,   27.5000000,    0.0106405,   -0.0098249
   -5.0000000,   30.0000000,    0.0089111,   -0.0071234
   -5.0000000,   32.5000000,    0.0072238,   -0.0007952
   -5.0000000,   35.0000000,    0.0103560,    0.0016978
   -5.0000000,   37.5000000,    0.0158940,    0.0046649
   -5.0000000,   40.0000000,    0.0209564,    0.0190749
   -5.0000000,   42.5000000,    0.0200031,    0.0134326
   -5.0000000,   45.0000000,    0.0191831,    0.0154193
   -5.0000000,   47.5000000,    0.0223667,    0.0177530
   -5.0000000,   50.0000000,    0.0280323,    0.0174475
   -5.0000000,   52.5000000,    0.0303671,    0.0195229
   -5.0000000,   55.0000000,    0.0336755,    0.0191171
   -5.0000000,   57.5000000,    0.0330614,    0.0171942
   -5.0000000,   60.0000000,    0.0292838,    0.0108749
   -5.0000000,   62.5000000,    0.0377926,    0.0185492
   -5.0000000,   65.0000000,    0.0411596,    0.0282204
   -5.0000000,   67.5000000,    0.0370783,    0.0325228
   -5.0000000,   70.0000000,    0.0412669,    0.0063513
   -5.0000000,   72.5000000,    0.0329176,    0.0037609
   -5.0000000,   75.0000000,    0.0334356,    0.0008752
   -5.0000000,   77.5000000,    0.0287913,    0.0040248
   -5.0000000,   80.0000000,    0.0273006,   -0.0160033
   -5.0000000,   82.5000000,    0.0293160,   -0.0035956
   -5.0000000,   85.0000000,    0.0269407,   -0.0041574
   -5.0000000,   87.5000000,    0.0246386,    0.0013867
   -5.0000000,   90.0000000,    0.0157308,   -0.0081553
   -5.0000000,   92.5000000,    0.0217441,   -0.0036087
   -5.0000000,   95.0000000,    0.0247680,   -0.0054169
   -5.0000000,   97.5000000,    0.0259017,   -0.0287606
   -5.0000000,  100.0000000,    0.0306739,   -0.0377277
   -5.0000000,  102.5000000,    0.0309212,   -0.0538406
   -5.0000000,  105.0000000,    0.0300514,   -0.0422775
   -5.0000000,  107.5000000,    0.0288846,   -0.0423314
   -5.0000000,  110.0000000,    0.0224206,   -0.0332959
   -5.0000000,  112.5000000,    0.0278466,   -0.0442420
   -5.0000000,  115.0000000,    0.0269955,   -0.0513971
   -5.0000000,  117.5000000,    0.0287211,   -0.0552168
   -5.0000000,  120.0000000,    0.0236342,   -0.0485303
   -5.0000000,  122.5000000,    0.0206761,   -0.0417379
   -5.0000000,  125.0000000,    0.0237522,   -0.0447632
   -5.0000000,  127.5000000,    0.0241545,   -0.0369982
   -5.0000000,  130.0000000,    0.0264829,   -0.0486088
   -5.0000000,  132.5000000,    0.0334726,   -0.0517290
   -5.0000000,  135.0000000,    0.0266297,   -0.0236496
   -5.0000000,  137.5000000,    0.0268526,   -0.0288294
   -5.0000000,  140.0000000,    0.0294348,   -0.0399373
   -5.0000000,  142.5000000,    0.0296185,   -0.0528962
   -5.0000000,  145.0000000,    0.0287013,   -0.0364820
   -5.0000000,  147.5000000,    0.0291379,   -0.0297270
   -5.0000000,  150.0000000,    0.0340798,   -0.0244995
   -5.0000000,  152.5000000,    0.0306475,   -0.0070255
   -5.0000000,  155.0000000,    0.0286757,   -0.0288156
   -5.0000000,  157.5000000,    0.0274422,   -0.0182218
   -5.0000000,  160.0000000,    0.0264149,   -0.0157229
   -5.0000000,  162.5000000,    0.0233181,    0.0067626
   -5.0000000,  165.0000000,    0.0218868,    0.0187466
   -5.0000000,  167.5000000,    0.0165120,    0.0073433
   -5.0000000,  170.0000000,    0.0173812,   -0.0004905
   -5.0000000,  172.5000000,    0.0176802,   -0.0086028
   -5.0000000,  175.0000000,    0.0118872,    0.0070823
   -5.0000000,  177.5000000,    0.0128328,   -0.0095461
   -5.0000000,  180.0000000,    0.0116806,   -0.0018131
   -5.0000000,  182.5000000,    0.0161952,   -0.0070682
   -5.0000000,  185.0000000,    0.0127616,   -0.0137524
   -5.0000000,  187.5000000,    0.0089769,   -0.0039873
   -5.0000000,  190.0000000,    0.0123445,   -0.0116748
   -5.0000000,  192.5000000,    0.0116678,   -0.0079932
