Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,    0.0173107,   -0.0148712
  -12.5000000,   95.0000000,    0.0163500,   -0.0187870
  -12.5000000,   97.5000000,    0.0241175,   -0.0279719
  -12.5000000,  100.0000000,    0.0325701,   -0.0307893
  -12.5000000,  102.5000000,    0.0403041,   -0.0431071
  -12.5000000,  105.0000000,    0.0444173,   -0.0430249
  -12.5000000,  107.5000000,    0.0441066,   -0.0419991
  -12.5000000,  110.0000000,    0.0425748,   -0.0446865
  -12.5000000,  112.5000000,    0.0428794,   -0.0640513
  -12.5000000,  115.0000000,    0.0489860,   -0.0745741
  -12.5000000,  117.5000000,    0.0541535,   -0.0770352
  -12.5000000,  120.0000000,    0.0552119,   -0.0704966
  -12.5000000,  122.5000000,    0.0485790,   -0.0578845
  -12.5000000,  125.0000000,    0.0517653,   -0.0491391
  -12.5000000,  127.5000000,    0.0514402,   -0.0594710
  -12.5000000,  130.0000000,    0.0497140,   -0.0586455
  -12.5000000,  132.5000000,    0.0452195,   -0.0357637
  -12.5000000,  135.0000000,    0.0436369,   -0.0423736
  -12.5000000,  137.5000000,    0.0562298,   -0.0509247
  -12.5000000,  140.0000000,    0.0594652,   -0.0614983
  -12.5000000,  142.5000000,    0.0588553,   -0.0605648
  -12.5000000,  145.0000000,    0.0568458,   -0.0508546
  -12.5000000,  147.5000000,    0.0535790,   -0.0453023
  -12.5000000,  150.0000000,    0.0501538,   -0.0052252
  -12.5000000,  152.5000000,    0.0503892,    0.0100551
  -12.5000000,  155.0000000,    0.0482414,   -0.0020228
  -12.5000000,  157.5000000,    0.0417893,    0.0009402
  -12.5000000,  160.0000000,    0.0429236,   -0.0100710
  -12.5000000,  162.5000000,    0.0380729,   -0.0021676
  -12.5000000,  165.0000000,    0.0385972,   -0.0137525
  -12.5000000,  167.5000000,    0.0360951,   -0.0189794
  -12.5000000,  170.0000000,    0.0245957,   -0.0008501
  -12.5000000,  172.5000000,    0.0248827,    0.0017218
  -12.5000000,  175.0000000,    0.0244598,    0.0114436
  -12.5000000,  177.5000000,    0.0243374,   -0.0075586
  -12.5000000,  180.0000000,    0.0265987,   -0.0051338
  -12.5000000,  182.5000000,    0.0202514,   -0.0033147
  -12.5000000,  185.0000000,    0.0154444,    0.0050022
  -12.5000000,  187.5000000,    0.0112933,    0.0035582
  -12.5000000,  190.0000000,    0.0124196,   -0.0118732
  -12.5000000,  192.5000000,    0.0099024,   -0.0075047
  -12.5000000,  195.0000000,    0.0076300,    0.0076153
  -12.5000000,  197.5000000,    0.0153404,    0.0059779
  -12.5000000,  200.0000000,    0.0186933,   -0.0004625
  -12.5000000,  202.5000000,    0.0179088,   -0.0009234
  -12.5000000,  205.0000000,    0.0177195,    0.0012901
  -12.5000000,  207.5000000,    0.0149754,    0.0001060
  -12.5000000,  210.0000000,    0.0143393,    0.0107702
  -12.5000000,  212.5000000,    0.0158456,    0.0094389
  -12.5000000,  215.0000000,    0.0174700,   -0.0043106
  -12.5000000,  217.5000000,    0.0146997,   -0.0055404
  -12.5000000,  220.0000000,    0.0134566,   -0.0045201
  -12.5000000,  222.5000000,    0.0135346,   -0.0050569
  -12.5000000,  225.0000000,    0.0125321,   -0.0022577
  -12.5000000,  227.5000000,    0.0134172,   -0.0039271
  -12.5000000,  230.0000000,    0.0122454,   -0.0031496
  -12.5000000,  232.5000000,    0.0124974,   -0.0061656
  -12.5000000,  235.0000000,    0.0127165,   -0.0083441
  -12.5000000,  237.5000000,    0.0130683,   -0.0066293
  -12.5000000,  240.0000000,    0.0130093,   -0.0067049
  -12.5000000,  242.5000000,    0.0112998,   -0.0060107
  -12.5000000,  245.0000000,    0.0106025,   -0.0089386
  -12.5000000,  247.5000000,    0.0092514,   -0.0086068
  -12.5000000,  250.0000000,    0.0087290,   -0.0074150
  -12.5000000,  252.5000000,    0.0081824,   -0.0079378
  -12.5000000,  255.0000000,    0.0088045,   -0.0107632
  -12.5000000,  257.5000000,    0.0096962,   -0.0115629
  -12.5000000,  260.0000000,    0.0086372,   -0.0110128
  -12.5000000,  262.5000000,    0.0093724,   -0.0119244
  -12.5000000,  265.0000000,    0.0098596,   -0.0152929
  -12.5000000,  267.5000000,    0.0109109,   -0.0135272
  -12.5000000,  270.0000000,    0.0110406,   -0.0139736
  -12.5000000,  272.5000000,    0.0106561,   -0.0155318
  -12.5000000,  275.0000000,    0.0110216,   -0.0152147
  -12.5000000,  277.5000000,    0.0112608,   -0.0107800
  -12.5000000,  280.0000000,    0.0136078,   -0.0143893
  -12.5000000,  282.5000000,    0.0146295,   -0.0165275
  -12.5000000,  285.0000000,    0.0091640,   -0.0065256
  -12.5000000,  287.5000000,    0.0130666,   -0.0110220
  -12.5000000,  290.0000000,    0.0111459,   -0.0164908
  -12.5000000,  292.5000000,    0.0169929,   -0.0263786
  -12.5000000,  295.0000000,    0.0169780,   -0.0356618
  -12.5000000,  297.5000000,    0.0173701,   -0.0129930
  -12.5000000,  300.0000000,    0.0162101,    0.0004322
  -12.5000000,  302.5000000,    0.0134969,   -0.0009009
  -12.5000000,  305.0000000,    0.0168247,   -0.0014285
  -12.5000000,  307.5000000,    0.0093134,   -0.0001253
  -12.5000000,  310.0000000,    0.0062066,    0.0025890
  -12.5000000,  312.5000000,    0.0065750,    0.0106530
  -12.5000000,  315.0000000,    0.0123378,    0.0018310
  -12.5000000,  317.5000000,    0.0135346,    0.0142960
  -12.5000000,  320.0000000,    0.0095853,    0.0107469
  -12.5000000,  322.5000000,    0.0104245,    0.0050109
  -12.5000000,  325.0000000,    0.0101813,   -0.0015154
  -12.5000000,  327.5000000,    0.0093610,   -0.0052872
  -12.5000000,  330.0000000,    0.0073138,   -0.0062459
  -12.5000000,  332.5000000,    0.0080111,   -0.0092856
  -12.5000000,  335.0000000,    0.0079581,   -0.0085936
  -12.5000000,  337.5000000,    0.0081026,   -0.0089286
  -12.5000000,  340.0000000,    0.0076496,   -0.0079267
  -12.5000000,  342.5000000,    0.0077612,   -0.0067274
  -12.5000000,  345.0000000,    0.0080308,   -0.0060651
  -12.5000000,  347.5000000,    0.0085129,   -0.0059725
  -12.5000000,  350.0000000,    0.0066951,   -0.0041081
  -12.5000000,  352.5000000,    0.0083319,   -0.0019048
  -12.5000000,  355.0000000,    0.0065427,   -0.0019350
  -12.5000000,  357.5000000,    0.0082542,   -0.0016281
  -10.0000000,    0.0000000,    0.0096296,   -0.0020410
  -10.0000000,    2.5000000,    0.0084208,    0.0024348
  -10.0000000,    5.0000000,    0.0055838,    0.0008768
  -10.0000000,    7.5000000,    0.0081633,   -0.0043371
  -10.0000000,   10.0000000,    0.0061164,   -0.0022656
  -10.0000000,   12.5000000,    0.0104376,    0.0056280
  -10.0000000,   15.0000000,    0.0125449,    0.0106846
  -10.0000000,   17.5000000,    0.0128943,   -0.0043876
  -10.0000000,   20.0000000,    0.0144563,   -0.0147101
  -10.0000000,   22.5000000,    0.0182581,   -0.0186961
  -10.0000000,   25.0000000,    0.0176493,   -0.0166396
  -10.0000000,   27.5000000,    0.0236870,   -0.0187657
  -10.0000000,   30.0000000,    0.0264901,   -0.0207254
  -10.0000000,   32.5000000,    0.0213731,   -0.0116013
  -10.0000000,   35.0000000,    0.0235774,   -0.0108370
  -10.0000000,   37.5000000,    0.0232865,   -0.0099610
  -10.0000000,   40.0000000,    0.0276596,   -0.0062284
  -10.0000000,   42.5000000,    0.0312611,   -0.0180046
  -10.0000000,   45.0000000,    0.0266266,   -0.0167556
  -10.0000000,   47.5000000,    0.0247844,   -0.0039997
  -10.0000000,   50.0000000,    0.0242279,   -0.0091120
  -10.0000000,   52.5000000,    0.0273340,   -0.0104791
  -10.0000000,   55.0000000,    0.0258693,   -0.0026957
  -10.0000000,   57.5000000,    0.0281775,   -0.0037980
  -10.0000000,   60.0000000,    0.0260462,   -0.0051217
  -10.0000000,   62.5000000,    0.0193581,   -0.0046047
  -10.0000000,   65.0000000,    0.0181397,    0.0006483
  -10.0000000,   67.5000000,    0.0212483,   -0.0004543
  -10.0000000,   70.0000000,    0.0231263,   -0.0106447
  -10.0000000,   72.5000000,    0.0186938,   -0.0157108
  -10.0000000,   75.0000000,    0.0186834,   -0.0172002
  -10.0000000,   77.5000000,    0.0235480,   -0.0243595
  -10.0000000,   80.0000000,    0.0266419,   -0.0234651
  -10.0000000,   82.5000000,    0.0245333,   -0.0223146
  -10.0000000,   85.0000000,    0.0233863,   -0.0186703
  -10.0000000,   87.5000000,    0.0281786,   -0.0222992
  -10.0000000,   90.0000000,    0.0288148,   -0.0184306
  -10.0000000,   92.5000000,    0.0235183,   -0.0090690
  -10.0000000,   95.0000000,    0.0276419,   -0.0142772
  -10.0000000,   97.5000000,    0.0298760,   -0.0128642
  -10.0000000,  100.0000000,    0.0373537,   -0.0172650
  -10.0000000,  102.5000000,    0.0481482,   -0.0240859
  -10.0000000,  105.0000000,    0.0474983,   -0.0244946
  -10.0000000,  107.5000000,    0.0514747,   -0.0180521
  -10.0000000,  110.0000000,    0.0490741,   -0.0125982
  -10.0000000,  112.5000000,    0.0496460,   -0.0536426
  -10.0000000,  115.0000000,    0.0456623,   -0.0629895
  -10.0000000,  117.5000000,    0.0428345,   -0.0495261
  -10.0000000,  120.0000000,    0.0453911,   -0.0438701
  -10.0000000,  122.5000000,    0.0449450,   -0.0431102
  -10.0000000,  125.0000000,    0.0470695,   -0.0453472
  -10.0000000,  127.5000000,    0.0452363,   -0.0419202
  -10.0000000,  130.0000000,    0.0510607,   -0.0504371
  -10.0000000,  132.5000000,    0.0484343,   -0.0460056
  -10.0000000,  135.0000000,    0.0511545,   -0.0476204
  -10.0000000,  137.5000000,    0.0533061,   -0.0496583
  -10.0000000,  140.0000000,    0.0583387,   -0.0487037
  -10.0000000,  142.5000000,    0.0563440,   -0.0408126
  -10.0000000,  145.0000000,    0.0535736,   -0.0297085
  -10.0000000,  147.5000000,    0.0523298,   -0.0038626
  -10.0000000,  150.0000000,    0.0499705,    0.0178885
  -10.0000000,  152.5000000,    0.0461411,    0.0256301
  -10.0000000,  155.0000000,    0.0409213,    0.0172487
  -10.0000000,  157.5000000,    0.0370033,    0.0215586
  -10.0000000,  160.0000000,    0.0374304,   -0.0047050
  -10.0000000,  162.5000000,    0.0331841,   -0.0158937
  -10.0000000,  165.0000000,    0.0300589,   -0.0165549
  -10.0000000,  167.5000000,    0.0272377,   -0.0201065
  -10.0000000,  170.0000000,    0.0237097,   -0.0113945
  -10.0000000,  172.5000000,    0.0217784,    0.0020463
  -10.0000000,  175.0000000,    0.0170764,    0.0002374
  -10.0000000,  177.5000000,    0.0265229,   -0.0063953
  -10.0000000,  180.0000000,    0.0252482,    0.0050826
  -10.0000000,  182.5000000,    0.0152738,   -0.0110434
  -10.0000000,  185.0000000,    0.0186746,   -0.0194072
  -10.0000000,  187.5000000,    0.0218211,   -0.0187598
  -10.0000000,  190.0000000,    0.0207361,   -0.0094729
  -10.0000000,  192.5000000,    0.0173714,   -0.0043250
  -10.0000000,  195.0000000,    0.0124758,    0.0120988
  -10.0000000,  197.5000000,    0.0147507,    0.0131862
  -10.0000000,  200.0000000,    0.0129922,    0.0108863
  -10.0000000,  202.5000000,    0.0111447,   -0.0030380
  -10.0000000,  205.0000000,    0.0134507,   -0.0122454
  -10.0000000,  207.5000000,    0.0153021,   -0.0139238
  -10.0000000,  210.0000000,    0.0132473,   -0.0131812
  -10.0000000,  212.5000000,    0.0145891,   -0.0163617
  -10.0000000,  215.0000000,    0.0124340,   -0.0132800
  -10.0000000,  217.5000000,    0.0152822,   -0.0152104
  -10.0000000,  220.0000000,    0.0128005,   -0.0107045
  -10.0000000,  222.5000000,    0.0126812,   -0.0151377
  -10.0000000,  225.0000000,    0.0145920,   -0.0141571
  -10.0000000,  227.5000000,    0.0144335,   -0.0091228
  -10.0000000,  230.0000000,    0.0141963,   -0.0107362
  -10.0000000,  232.5000000,    0.0144608,   -0.0116450
  -10.0000000,  235.0000000,    0.0147287,   -0.0069675
  -10.0000000,  237.5000000,    0.0154682,   -0.0061306
  -10.0000000,  240.0000000,    0.0144205,   -0.0101014
  -10.0000000,  242.5000000,    0.0133950,   -0.0112411
  -10.0000000,  245.0000000,    0.0123357,   -0.0098723
  -10.0000000,  247.5000000,    0.0121247,   -0.0095375
  -10.0000000,  250.0000000,    0.0102355,   -0.0059011
  -10.0000000,  252.5000000,    0.0108340,   -0.0062281
  -10.0000000,  255.0000000,    0.0110237,   -0.0049508
  -10.0000000,  257.5000000,    0.0117609,   -0.0086784
  -10.0000000,  260.0000000,    0.0106160,   -0.0094840
  -10.0000000,  262.5000000,    0.0117282,   -0.0118199
  -10.0000000,  265.0000000,    0.0107403,   -0.0119172
  -10.0000000,  267.5000000,    0.0122023,   -0.0127041
  -10.0000000,  270.0000000,    0.0130762,   -0.0131788
  -10.0000000,  272.5000000,    0.0139173,   -0.0153577
  -10.0000000,  275.0000000,    0.0124809,   -0.0117526
  -10.0000000,  277.5000000,    0.0150240,   -0.0146005
  -10.0000000,  280.0000000,    0.0151128,   -0.0176098
  -10.0000000,  282.5000000,    0.0107618,   -0.0041346
  -10.0000000,  285.0000000,    0.0129811,    0.0013891
  -10.0000000,  287.5000000,    0.0123136,   -0.0119456
  -10.0000000,  290.0000000,    0.0108627,   -0.0147830
  -10.0000000,  292.5000000,    0.0126795,   -0.0087387
  -10.0000000,  295.0000000,    0.0128512,    0.0049957
  -10.0000000,  297.5000000,    0.0077861,    0.0121774
  -10.0000000,  300.0000000,    0.0171122,    0.0197838
  -10.0000000,  302.5000000,    0.0198050,    0.0123237
  -10.0000000,  305.0000000,    0.0118321,   -0.0032797
  -10.0000000,  307.5000000,    0.0140661,    0.0110499
  -10.0000000,  310.0000000,    0.0183581,    0.0167592
  -10.0000000,  312.5000000,    0.0221158,    0.0162527
  -10.0000000,  315.0000000,    0.0185432,    0.0118653
  -10.0000000,  317.5000000,    0.0136746,    0.0075407
  -10.0000000,  320.0000000,    0.0141982,    0.0047936
  -10.0000000,  322.5000000,    0.0102112,   -0.0043944
  -10.0000000,  325.0000000,    0.0129098,   -0.0048749
  -10.0000000,  327.5000000,    0.0112379,   -0.0067092
  -10.0000000,  330.0000000,    0.0075461,   -0.0029200
  -10.0000000,  332.5000000,    0.0089646,   -0.0033962
  -10.0000000,  335.0000000,    0.0075108,   -0.0076041
  -10.0000000,  337.5000000,    0.0084622,   -0.0092569
  -10.0000000,  340.0000000,    0.0078561,   -0.0055254
  -10.0000000,  342.5000000,    0.0081768,   -0.0082471
  -10.0000000,  345.0000000,    0.0076732,   -0.0085117
  -10.0000000,  347.5000000,    0.0075992,   -0.0097592
  -10.0000000,  350.0000000,    0.0089219,   -0.0065977
  -10.0000000,  352.5000000,    0.0085506,   -0.0057955
  -10.0000000,  355.0000000,    0.0082718,   -0.0050883
  -10.0000000,  357.5000000,    0.0082547,   -0.0055246
   -7.5000000,    0.0000000,    0.0090862,    0.0027010
   -7.5000000,    2.5000000,    0.0080779,    0.0064400
   -7.5000000,    5.0000000,    0.0088939,    0.0022690
   -7.5000000,    7.5000000,    0.0108253,    0.0017312
   -7.5000000,   10.0000000,    0.0113893,    0.0008105
   -7.5000000,   12.5000000,    0.0156761,    0.0137761
   -7.5000000,   15.0000000,    0.0162521,    0.0114577
   -7.5000000,   17.5000000,    0.0118614,    0.0017505
   -7.5000000,   20.0000000,    0.0139862,   -0.0106882
   -7.5000000,   22.5000000,    0.0116913,   -0.0128406
   -7.5000000,   25.0000000,    0.0120055,   -0.0077640
   -7.5000000,   27.5000000,    0.0168429,   -0.0190650
   -7.5000000,   30.0000000,    0.0152919,   -0.0181858
   -7.5000000,   32.5000000,    0.0142668,   -0.0124771
   -7.5000000,   35.0000000,    0.0131529,   -0.0100313
   -7.5000000,   37.5000000,    0.0108437,    0.0000729
   -7.5000000,   40.0000000,    0.0178806,   -0.0085065
   -7.5000000,   42.5000000,    0.0171937,   -0.0050662
   -7.5000000,   45.0000000,    0.0170068,   -0.0140353
   -7.5000000,   47.5000000,    0.0187693,   -0.0086323
   -7.5000000,   50.0000000,    0.0192333,   -0.0039972
   -7.5000000,   52.5000000,    0.0216779,    0.0032297
   -7.5000000,   55.0000000,    0.0153620,    0.0087381
   -7.5000000,   57.5000000,    0.0152340,    0.0140585
   -7.5000000,   60.0000000,    0.0143308,    0.0110245
   -7.5000000,   62.5000000,    0.0169173,    0.0064080
   -7.5000000,   65.0000000,    0.0255330,    0.0142346
   -7.5000000,   67.5000000,    0.0227025,    0.0091438
   -7.5000000,   70.0000000,    0.0221481,   -0.0067024
   -7.5000000,   72.5000000,    0.0200153,   -0.0081841
   -7.5000000,   75.0000000,    0.0196369,   -0.0124830
   -7.5000000,   77.5000000,    0.0249163,    0.0012776
   -7.5000000,   80.0000000,    0.0228699,    0.0039697
   -7.5000000,   82.5000000,    0.0210694,   -0.0074991
   -7.5000000,   85.0000000,    0.0129337,    0.0017404
   -7.5000000,   87.5000000,    0.0173693,   -0.0217982
   -7.5000000,   90.0000000,    0.0248061,   -0.0228591
   -7.5000000,   92.5000000,    0.0314968,   -0.0213476
   -7.5000000,   95.0000000,    0.0396443,   -0.0214113
   -7.5000000,   97.5000000,    0.0448231,   -0.0223026
   -7.5000000,  100.0000000,    0.0503294,   -0.0203726
   -7.5000000,  102.5000000,    0.0486141,   -0.0016653
   -7.5000000,  105.0000000,    0.0410699,   -0.0108484
   -7.5000000,  107.5000000,    0.0411289,   -0.0091843
   -7.5000000,  110.0000000,    0.0430201,   -0.0000260
   -7.5000000,  112.5000000,    0.0439391,   -0.0195897
   -7.5000000,  115.0000000,    0.0438230,   -0.0153390
   -7.5000000,  117.5000000,    0.0452873,   -0.0325129
   -7.5000000,  120.0000000,    0.0479079,   -0.0288934
   -7.5000000,  122.5000000,    0.0462134,   -0.0139557
   -7.5000000,  125.0000000,    0.0406603,   -0.0214824
   -7.5000000,  127.5000000,    0.0392303,   -0.0121715
   -7.5000000,  130.0000000,    0.0424917,   -0.0165328
   -7.5000000,  132.5000000,    0.0440704,   -0.0211824
   -7.5000000,  135.0000000,    0.0491080,   -0.0166496
   -7.5000000,  137.5000000,    0.0485208,   -0.0257412
   -7.5000000,  140.0000000,    0.0453630,   -0.0116634
   -7.5000000,  142.5000000,    0.0416036,   -0.0092512
   -7.5000000,  145.0000000,    0.0481968,   -0.0013813
   -7.5000000,  147.5000000,    0.0474965,    0.0114675
   -7.5000000,  150.0000000,    0.0359242,    0.0150291
   -7.5000000,  152.5000000,    0.0335988,    0.0248065
   -7.5000000,  155.0000000,    0.0333880,    0.0178344
   -7.5000000,  157.5000000,    0.0352213,    0.0062399
   -7.5000000,  160.0000000,    0.0328862,    0.0049335
   -7.5000000,  162.5000000,    0.0265261,   -0.0018030
   -7.5000000,  165.0000000,    0.0197388,   -0.0162598
   -7.5000000,  167.5000000,    0.0238512,   -0.0137678
   -7.5000000,  170.0000000,    0.0263629,   -0.0095481
   -7.5000000,  172.5000000,    0.0230723,    0.0075256
   -7.5000000,  175.0000000,    0.0225956,   -0.0087032
   -7.5000000,  177.5000000,    0.0256766,   -0.0085774
   -7.5000000,  180.0000000,    0.0257425,   -0.0078315
   -7.5000000,  182.5000000,    0.0203132,   -0.0163772
   -7.5000000,  185.0000000,    0.0206231,   -0.0106070
   -7.5000000,  187.5000000,    0.0206967,   -0.0019368
   -7.5000000,  190.0000000,    0.0159298,   -0.0012407
   -7.5000000,  192.5000000,    0.0137210,   -0.0035524
   -7.5000000,  195.0000000,    0.0054461,   -0.0012941
   -7.5000000,  197.5000000,    0.0087589,   -0.0065971
   -7.5000000,  200.0000000,    0.0110989,   -0.0048517
   -7.5000000,  202.5000000,    0.0115846,   -0.0027195
   -7.5000000,  205.0000000,    0.0105707,   -0.0067177
   -7.5000000,  207.5000000,    0.0115993,   -0.0082367
   -7.5000000,  210.0000000,    0.0103148,   -0.0063728
   -7.5000000,  212.5000000,    0.0116379,   -0.0083915
   -7.5000000,  215.0000000,    0.0099017,   -0.0020653
   -7.5000000,  217.5000000,    0.0114570,   -0.0008888
   -7.5000000,  220.0000000,    0.0135259,   -0.0003332
   -7.5000000,  222.5000000,    0.0125963,    0.0011926
   -7.5000000,  225.0000000,    0.0133877,    0.0009013
   -7.5000000,  227.5000000,    0.0133085,    0.0019140
   -7.5000000,  230.0000000,    0.0123945,   -0.0005377
   -7.5000000,  232.5000000,    0.0109896,   -0.0027723
   -7.5000000,  235.0000000,    0.0121265,   -0.0002970
   -7.5000000,  237.5000000,    0.0142116,   -0.0047872
   -7.5000000,  240.0000000,    0.0119924,   -0.0072576
   -7.5000000,  242.5000000,    0.0112209,   -0.0068024
   -7.5000000,  245.0000000,    0.0105020,   -0.0070263
   -7.5000000,  247.5000000,    0.0108229,   -0.0052182
   -7.5000000,  250.0000000,    0.0118066,   -0.0013193
   -7.5000000,  252.5000000,    0.0101725,   -0.0017320
   -7.5000000,  255.0000000,    0.0106518,   -0.0086184
   -7.5000000,  257.5000000,    0.0116476,   -0.0087661
   -7.5000000,  260.0000000,    0.0121733,   -0.0166438
   -7.5000000,  262.5000000,    0.0127899,   -0.0129191
   -7.5000000,  265.0000000,    0.0121724,   -0.0091449
   -7.5000000,  267.5000000,    0.0129623,   -0.0108405
   -7.5000000,  270.0000000,    0.0147639,   -0.0170286
   -7.5000000,  272.5000000,    0.0153623,   -0.0116713
   -7.5000000,  275.0000000,    0.0134527,   -0.0139927
   -7.5000000,  277.5000000,    0.0169774,   -0.0130737
   -7.5000000,  280.0000000,    0.0182904,   -0.0210221
   -7.5000000,  282.5000000,    0.0118111,    0.0006740
   -7.5000000,  285.0000000,    0.0156674,   -0.0042088
   -7.5000000,  287.5000000,    0.0122897,   -0.0092894
   -7.5000000,  290.0000000,    0.0125829,   -0.0104673
   -7.5000000,  292.5000000,    0.0128057,   -0.0067594
   -7.5000000,  295.0000000,    0.0084825,   -0.0025858
   -7.5000000,  297.5000000,    0.0114411,    0.0093848
   -7.5000000,  300.0000000,    0.0164869,    0.0035870
   -7.5000000,  302.5000000,    0.0182639,   -0.0021744
   -7.5000000,  305.0000000,    0.0170004,    0.0017243
   -7.5000000,  307.5000000,    0.0159453,   -0.0005617
   -7.5000000,  310.0000000,    0.0215174,    0.0047754
   -7.5000000,  312.5000000,    0.0211440,   -0.0045152
   -7.5000000,  315.0000000,    0.0196492,   -0.0186492
   -7.5000000,  317.5000000,    0.0199645,   -0.0145650
   -7.5000000,  320.0000000,    0.0187390,   -0.0230613
   -7.5000000,  322.5000000,    0.0172937,   -0.0252066
   -7.5000000,  325.0000000,    0.0123014,   -0.0089900
   -7.5000000,  327.5000000,    0.0083946,   -0.0072317
   -7.5000000,  330.0000000,    0.0067069,   -0.0051192
   -7.5000000,  332.5000000,    0.0079733,   -0.0101345
   -7.5000000,  335.0000000,    0.0093583,   -0.0133319
   -7.5000000,  337.5000000,    0.0092873,   -0.0108769
   -7.5000000,  340.0000000,    0.0078226,   -0.0077866
   -7.5000000,  342.5000000,    0.0075886,   -0.0102663
   -7.5000000,  345.0000000,    0.0079591,   -0.0104979
   -7.5000000,  347.5000000,    0.0084431,   -0.0096994
   -7.5000000,  350.0000000,    0.0079015,   -0.0058955
   -7.5000000,  352.5000000,    0.0080497,   -0.0068321
   -7.5000000,  355.0000000,    0.0080104,   -0.0057323
   -7.5000000,  357.5000000,    0.0090952,   -0.0037100
   -5.0000000,    0.0000000,    0.0043784,    0.0032277
   -5.0000000,    2.5000000,    0.0067221,   -0.0010217
   -5.0000000,    5.0000000,    0.0070430,    0.0027756
   -5.0000000,    7.5000000,    0.0068627,    0.0019164
   -5.0000000,   10.0000000,    0.0080367,    0.0048396
   -5.0000000,   12.5000000,    0.0085764,    0.0038593
   -5.0000000,   15.0000000,    0.0074087,   -0.0027768
   -5.0000000,   17.5000000,    0.0091761,   -0.0093875
   -5.0000000,   20.0000000,    0.0092452,   -0.0004803
   -5.0000000,   22.5000000,    0.0063580,    0.0113396
   -5.0000000,   25.0000000,    0.0097852,    0.0007639
   -5.0000000,   27.5000000,    0.0119295,    0.0006739
   -5.0000000,   30.0000000,    0.0099380,   -0.0035452
   -5.0000000,   32.5000000,    0.0084867,   -0.0047268
   -5.0000000,   35.0000000,    0.0092001,   -0.0073303
   -5.0000000,   37.5000000,    0.0109950,    0.0115400
   -5.0000000,   40.0000000,    0.0110010,    0.0160778
   -5.0000000,   42.5000000,    0.0129763,    0.0152136
   -5.0000000,   45.0000000,    0.0115398,    0.0161998
   -5.0000000,   47.5000000,    0.0154333,    0.0153943
   -5.0000000,   50.0000000,    0.0202448,    0.0202907
   -5.0000000,   52.5000000,    0.0248282,    0.0219078
   -5.0000000,   55.0000000,    0.0251869,    0.0327022
   -5.0000000,   57.5000000,    0.0225946,    0.0325890
   -5.0000000,   60.0000000,    0.0180350,    0.0294459
   -5.0000000,   62.5000000,    0.0214204,    0.0426069
   -5.0000000,   65.0000000,    0.0254164,    0.0363482
   -5.0000000,   67.5000000,    0.0217524,    0.0319864
   -5.0000000,   70.0000000,    0.0315757,    0.0357540
   -5.0000000,   72.5000000,    0.0271876,    0.0247569
   -5.0000000,   75.0000000,    0.0276556,    0.0278054
   -5.0000000,   77.5000000,    0.0252345,    0.0169455
   -5.0000000,   80.0000000,    0.0263311,    0.0234963
   -5.0000000,   82.5000000,    0.0238177,    0.0230257
   -5.0000000,   85.0000000,    0.0227173,    0.0202952
   -5.0000000,   87.5000000,    0.0225254,    0.0098560
   -5.0000000,   90.0000000,    0.0254882,   -0.0103743
   -5.0000000,   92.5000000,    0.0343018,   -0.0149013
   -5.0000000,   95.0000000,    0.0393511,   -0.0187065
   -5.0000000,   97.5000000,    0.0430926,   -0.0125734
   -5.0000000,  100.0000000,    0.0413310,    0.0019142
   -5.0000000,  102.5000000,    0.0393963,    0.0139850
   -5.0000000,  105.0000000,    0.0318262,    0.0225857
   -5.0000000,  107.5000000,    0.0315431,    0.0301956
   -5.0000000,  110.0000000,    0.0351424,   -0.0001734
   -5.0000000,  112.5000000,    0.0409453,    0.0027191
   -5.0000000,  115.0000000,    0.0415287,    0.0006007
   -5.0000000,  117.5000000,    0.0415814,    0.0092196
   -5.0000000,  120.0000000,    0.0356033,    0.0051624
   -5.0000000,  122.5000000,    0.0316059,    0.0045320
   -5.0000000,  125.0000000,    0.0336650,    0.0111208
   -5.0000000,  127.5000000,    0.0333246,    0.0096148
   -5.0000000,  130.0000000,    0.0409924,   -0.0093411
   -5.0000000,  132.5000000,    0.0463881,   -0.0021013
   -5.0000000,  135.0000000,    0.0327254,   -0.0026540
   -5.0000000,  137.5000000,    0.0301503,    0.0053866
   -5.0000000,  140.0000000,    0.0347433,    0.0299583
   -5.0000000,  142.5000000,    0.0433976,    0.0099213
   -5.0000000,  145.0000000,    0.0364038,    0.0114241
   -5.0000000,  147.5000000,    0.0312382,    0.0145168
   -5.0000000,  150.0000000,    0.0355811,    0.0120478
   -5.0000000,  152.5000000,    0.0267571,    0.0119206
   -5.0000000,  155.0000000,    0.0274351,    0.0234546
   -5.0000000,  157.5000000,    0.0262166,    0.0193804
   -5.0000000,  160.0000000,    0.0280765,    0.0164028
   -5.0000000,  162.5000000,    0.0221923,    0.0175810
   -5.0000000,  165.0000000,    0.0223830,    0.0012031
   -5.0000000,  167.5000000,    0.0192673,   -0.0029151
   -5.0000000,  170.0000000,    0.0216960,   -0.0096590
   -5.0000000,  172.5000000,    0.0235517,   -0.0032958
   -5.0000000,  175.0000000,    0.0171853,   -0.0087787
   -5.0000000,  177.5000000,    0.0233696,   -0.0161613
   -5.0000000,  180.0000000,    0.0191048,   -0.0162928
   -5.0000000,  182.5000000,    0.0198289,   -0.0076420
   -5.0000000,  185.0000000,    0.0176989,   -0.0092216
