Lat,Long,EOF1,EOF2
  -12.5000000,  102.5000000,    0.0168153,   -0.0145056
  -12.5000000,  105.0000000,    0.0189818,   -0.0202043
  -12.5000000,  107.5000000,    0.0186726,   -0.0160521
  -12.5000000,  110.0000000,    0.0168333,   -0.0077052
  -12.5000000,  112.5000000,    0.0144473,   -0.0018565
  -12.5000000,  115.0000000,    0.0147240,   -0.0111586
  -12.5000000,  117.5000000,    0.0169757,   -0.0193264
  -12.5000000,  120.0000000,    0.0181216,   -0.0171933
  -12.5000000,  122.5000000,    0.0179966,   -0.0121382
  -12.5000000,  125.0000000,    0.0204568,   -0.0118302
  -12.5000000,  127.5000000,    0.0177057,   -0.0065136
  -12.5000000,  130.0000000,    0.0154260,   -0.0114763
  -12.5000000,  132.5000000,    0.0189589,   -0.0133500
  -12.5000000,  135.0000000,    0.0169786,   -0.0059208
  -12.5000000,  137.5000000,    0.0205592,   -0.0164000
  -12.5000000,  140.0000000,    0.0218104,   -0.0222417
  -12.5000000,  142.5000000,    0.0211901,   -0.0261548
  -12.5000000,  145.0000000,    0.0232819,   -0.0328618
  -12.5000000,  147.5000000,    0.0229579,   -0.0368704
  -12.5000000,  150.0000000,    0.0297025,   -0.0558770
  -12.5000000,  152.5000000,    0.0352918,   -0.0695948
  -12.5000000,  155.0000000,    0.0343772,   -0.0595334
  -12.5000000,  157.5000000,    0.0336636,   -0.0408405
  -12.5000000,  160.0000000,    0.0296719,   -0.0340941
  -12.5000000,  162.5000000,    0.0320238,   -0.0193428
  -12.5000000,  165.0000000,    0.0290363,   -0.0043301
  -12.5000000,  167.5000000,    0.0228513,   -0.0095226
  -12.5000000,  170.0000000,    0.0200814,    0.0011600
  -12.5000000,  172.5000000,    0.0235504,    0.0038279
  -12.5000000,  175.0000000,    0.0244037,    0.0061063
  -12.5000000,  177.5000000,    0.0166650,    0.0092452
  -12.5000000,  180.0000000,    0.0179189,    0.0080234
  -12.5000000,  182.5000000,    0.0163117,    0.0047535
  -12.5000000,  185.0000000,    0.0141321,   -0.0051360
  -12.5000000,  187.5000000,    0.0148834,    0.0032979
  -12.5000000,  190.0000000,    0.0113187,    0.0182144
  -12.5000000,  192.5000000,    0.0081390,    0.0165729
  -12.5000000,  195.0000000,    0.0110791,    0.0011562
  -12.5000000,  197.5000000,    0.0120215,   -0.0045606
  -12.5000000,  200.0000000,    0.0106984,   -0.0119060
  -12.5000000,  202.5000000,    0.0099757,   -0.0102909
  -12.5000000,  205.0000000,    0.0085219,   -0.0156013
  -12.5000000,  207.5000000,    0.0076558,   -0.0103653
  -12.5000000,  210.0000000,    0.0106795,   -0.0158056
  -12.5000000,  212.5000000,    0.0111964,   -0.0146457
  -12.5000000,  215.0000000,    0.0098966,    0.0005448
  -12.5000000,  217.5000000,    0.0095307,    0.0058850
  -12.5000000,  220.0000000,    0.0092261,    0.0077715
  -12.5000000,  222.5000000,    0.0075483,    0.0039714
  -12.5000000,  225.0000000,    0.0078685,    0.0034774
  -12.5000000,  227.5000000,    0.0067364,    0.0003060
  -12.5000000,  230.0000000,    0.0077175,    0.0009164
  -12.5000000,  232.5000000,    0.0071460,    0.0006885
  -12.5000000,  235.0000000,    0.0063918,    0.0019331
  -12.5000000,  237.5000000,    0.0065643,   -0.0035561
  -12.5000000,  240.0000000,    0.0065341,   -0.0064498
  -12.5000000,  242.5000000,    0.0065166,   -0.0045152
  -12.5000000,  245.0000000,    0.0048316,   -0.0036132
  -12.5000000,  247.5000000,    0.0047538,   -0.0006214
  -12.5000000,  250.0000000,    0.0049039,   -0.0008027
  -12.5000000,  252.5000000,    0.0057340,    0.0046889
  -12.5000000,  255.0000000,    0.0049636,    0.0039118
  -12.5000000,  257.5000000,    0.0040369,   -0.0007452
  -12.5000000,  260.0000000,    0.0034016,   -0.0006901
  -12.5000000,  262.5000000,    0.0039717,   -0.0003078
  -12.5000000,  265.0000000,    0.0033748,    0.0014220
  -12.5000000,  267.5000000,    0.0046842,   -0.0011858
  -12.5000000,  270.0000000,    0.0039355,   -0.0026607
  -12.5000000,  272.5000000,    0.0036883,   -0.0003235
  -12.5000000,  275.0000000,    0.0038370,   -0.0018293
  -12.5000000,  277.5000000,    0.0057984,   -0.0045590
  -12.5000000,  280.0000000,    0.0075998,   -0.0003782
  -12.5000000,  282.5000000,    0.0082455,    0.0016115
  -12.5000000,  285.0000000,    0.0097125,    0.0045744
  -12.5000000,  287.5000000,    0.0113869,    0.0115630
  -12.5000000,  290.0000000,    0.0113958,    0.0204167
  -12.5000000,  292.5000000,    0.0108715,    0.0122928
  -12.5000000,  295.0000000,    0.0106636,    0.0196291
  -12.5000000,  297.5000000,    0.0142325,    0.0073428
  -12.5000000,  300.0000000,    0.0154773,   -0.0069708
  -12.5000000,  302.5000000,    0.0144338,    0.0079125
  -12.5000000,  305.0000000,    0.0127637,    0.0007381
  -12.5000000,  307.5000000,    0.0088649,   -0.0018178
  -12.5000000,  310.0000000,    0.0068351,   -0.0063708
  -12.5000000,  312.5000000,    0.0087196,   -0.0060217
  -12.5000000,  315.0000000,    0.0088232,   -0.0043398
  -12.5000000,  317.5000000,    0.0114683,   -0.0127266
  -12.5000000,  320.0000000,    0.0090743,   -0.0134134
  -12.5000000,  322.5000000,    0.0081517,   -0.0130872
  -12.5000000,  325.0000000,    0.0066141,   -0.0115089
  -12.5000000,  327.5000000,    0.0056468,   -0.0044587
  -12.5000000,  330.0000000,    0.0048022,   -0.0017082
  -12.5000000,  332.5000000,    0.0053301,    0.0014607
  -12.5000000,  335.0000000,    0.0049633,   -0.0004851
  -12.5000000,  337.5000000,    0.0052281,   -0.0005579
  -12.5000000,  340.0000000,    0.0057767,    0.0019728
  -12.5000000,  342.5000000,    0.0059489,    0.0010958
  -12.5000000,  345.0000000,    0.0065577,    0.0003098
  -12.5000000,  347.5000000,    0.0067710,    0.0000101
  -12.5000000,  350.0000000,    0.0063210,    0.0030780
  -12.5000000,  352.5000000,    0.0065402,   -0.0028848
  -12.5000000,  355.0000000,    0.0057000,    0.0000702
  -12.5000000,  357.5000000,    0.0062992,   -0.0032027
  -10.0000000,    0.0000000,    0.0073070,   -0.0055590
  -10.0000000,    2.5000000,    0.0077860,   -0.0045027
  -10.0000000,    5.0000000,    0.0065771,    0.0033668
  -10.0000000,    7.5000000,    0.0071249,    0.0020337
  -10.0000000,   10.0000000,    0.0069147,    0.0058534
  -10.0000000,   12.5000000,    0.0106178,   -0.0063538
  -10.0000000,   15.0000000,    0.0123476,   -0.0050232
  -10.0000000,   17.5000000,    0.0097765,   -0.0056256
  -10.0000000,   20.0000000,    0.0065131,    0.0000859
  -10.0000000,   22.5000000,    0.0082315,   -0.0017937
  -10.0000000,   25.0000000,    0.0087464,   -0.0023433
  -10.0000000,   27.5000000,    0.0119072,   -0.0074375
  -10.0000000,   30.0000000,    0.0136727,   -0.0090542
  -10.0000000,   32.5000000,    0.0142029,   -0.0079442
  -10.0000000,   35.0000000,    0.0151943,   -0.0134390
  -10.0000000,   37.5000000,    0.0144677,   -0.0116419
  -10.0000000,   40.0000000,    0.0194258,   -0.0165233
  -10.0000000,   42.5000000,    0.0185271,   -0.0065911
  -10.0000000,   45.0000000,    0.0157802,   -0.0046601
  -10.0000000,   47.5000000,    0.0147191,   -0.0114776
  -10.0000000,   50.0000000,    0.0151859,   -0.0003974
  -10.0000000,   52.5000000,    0.0182851,    0.0065544
  -10.0000000,   55.0000000,    0.0201352,    0.0061978
  -10.0000000,   57.5000000,    0.0241223,    0.0049232
  -10.0000000,   60.0000000,    0.0221840,    0.0017575
  -10.0000000,   62.5000000,    0.0201149,    0.0070484
  -10.0000000,   65.0000000,    0.0220431,    0.0144884
  -10.0000000,   67.5000000,    0.0227846,    0.0106516
  -10.0000000,   70.0000000,    0.0210029,    0.0124495
  -10.0000000,   72.5000000,    0.0174673,    0.0218419
  -10.0000000,   75.0000000,    0.0156882,    0.0172367
  -10.0000000,   77.5000000,    0.0172587,    0.0157296
  -10.0000000,   80.0000000,    0.0216597,    0.0138142
  -10.0000000,   82.5000000,    0.0190010,    0.0194059
  -10.0000000,   85.0000000,    0.0188057,    0.0250906
  -10.0000000,   87.5000000,    0.0219258,    0.0107730
  -10.0000000,   90.0000000,    0.0190990,   -0.0039713
  -10.0000000,   92.5000000,    0.0168601,   -0.0023206
  -10.0000000,   95.0000000,    0.0184364,   -0.0038591
  -10.0000000,   97.5000000,    0.0200099,   -0.0100904
  -10.0000000,  100.0000000,    0.0239159,   -0.0146584
  -10.0000000,  102.5000000,    0.0272237,   -0.0206312
  -10.0000000,  105.0000000,    0.0267026,   -0.0200307
  -10.0000000,  107.5000000,    0.0278295,   -0.0226335
  -10.0000000,  110.0000000,    0.0285806,   -0.0165231
  -10.0000000,  112.5000000,    0.0220077,   -0.0074453
  -10.0000000,  115.0000000,    0.0187844,    0.0013912
  -10.0000000,  117.5000000,    0.0196807,   -0.0020922
  -10.0000000,  120.0000000,    0.0207548,   -0.0069181
  -10.0000000,  122.5000000,    0.0202843,   -0.0027567
  -10.0000000,  125.0000000,    0.0192555,   -0.0062320
  -10.0000000,  127.5000000,    0.0176562,   -0.0072941
  -10.0000000,  130.0000000,    0.0179200,   -0.0116883
  -10.0000000,  132.5000000,    0.0175456,   -0.0174305
  -10.0000000,  135.0000000,    0.0197419,   -0.0209036
  -10.0000000,  137.5000000,    0.0201821,   -0.0272959
  -10.0000000,  140.0000000,    0.0222929,   -0.0371770
  -10.0000000,  142.5000000,    0.0226586,   -0.0485764
  -10.0000000,  145.0000000,    0.0251017,   -0.0486885
  -10.0000000,  147.5000000,    0.0315031,   -0.0575099
  -10.0000000,  150.0000000,    0.0355658,   -0.0813521
  -10.0000000,  152.5000000,    0.0370492,   -0.0801570
  -10.0000000,  155.0000000,    0.0314217,   -0.0660277
  -10.0000000,  157.5000000,    0.0363875,   -0.0410561
  -10.0000000,  160.0000000,    0.0332268,   -0.0052128
  -10.0000000,  162.5000000,    0.0306420,    0.0056830
  -10.0000000,  165.0000000,    0.0249211,    0.0015994
  -10.0000000,  167.5000000,    0.0173917,   -0.0000740
  -10.0000000,  170.0000000,    0.0152850,   -0.0036301
  -10.0000000,  172.5000000,    0.0177836,   -0.0079177
  -10.0000000,  175.0000000,    0.0120679,    0.0007638
  -10.0000000,  177.5000000,    0.0172369,   -0.0069622
  -10.0000000,  180.0000000,    0.0212132,    0.0065164
  -10.0000000,  182.5000000,    0.0130047,    0.0176211
  -10.0000000,  185.0000000,    0.0111700,    0.0131161
  -10.0000000,  187.5000000,    0.0138159,    0.0105002
  -10.0000000,  190.0000000,    0.0145696,   -0.0006904
  -10.0000000,  192.5000000,    0.0122071,   -0.0073665
  -10.0000000,  195.0000000,    0.0182581,    0.0090925
  -10.0000000,  197.5000000,    0.0178979,    0.0039442
  -10.0000000,  200.0000000,    0.0138514,   -0.0102402
  -10.0000000,  202.5000000,    0.0079488,    0.0026664
  -10.0000000,  205.0000000,    0.0048187,    0.0050433
  -10.0000000,  207.5000000,    0.0057046,    0.0071634
  -10.0000000,  210.0000000,    0.0089435,    0.0174451
  -10.0000000,  212.5000000,    0.0077966,    0.0154286
  -10.0000000,  215.0000000,    0.0081479,    0.0176315
  -10.0000000,  217.5000000,    0.0083740,    0.0141684
  -10.0000000,  220.0000000,    0.0084168,    0.0133517
  -10.0000000,  222.5000000,    0.0057610,    0.0083885
  -10.0000000,  225.0000000,    0.0066142,    0.0066701
  -10.0000000,  227.5000000,    0.0066429,   -0.0010316
  -10.0000000,  230.0000000,    0.0071364,   -0.0008224
  -10.0000000,  232.5000000,    0.0074782,    0.0008683
  -10.0000000,  235.0000000,    0.0088954,   -0.0048846
  -10.0000000,  237.5000000,    0.0091271,   -0.0116055
  -10.0000000,  240.0000000,    0.0087496,   -0.0033814
  -10.0000000,  242.5000000,    0.0072771,   -0.0015443
  -10.0000000,  245.0000000,    0.0087979,    0.0024701
  -10.0000000,  247.5000000,    0.0091907,    0.0057844
  -10.0000000,  250.0000000,    0.0082438,    0.0021614
  -10.0000000,  252.5000000,    0.0076944,   -0.0013607
  -10.0000000,  255.0000000,    0.0085209,   -0.0024774
  -10.0000000,  257.5000000,    0.0080134,   -0.0014791
  -10.0000000,  260.0000000,    0.0070476,   -0.0001525
  -10.0000000,  262.5000000,    0.0068609,    0.0004404
  -10.0000000,  265.0000000,    0.0069555,    0.0049058
  -10.0000000,  267.5000000,    0.0067887,    0.0001235
  -10.0000000,  270.0000000,    0.0078219,    0.0012954
  -10.0000000,  272.5000000,    0.0073700,    0.0016206
  -10.0000000,  275.0000000,    0.0080997,    0.0028774
  -10.0000000,  277.5000000,    0.0090501,   -0.0011267
  -10.0000000,  280.0000000,    0.0078712,    0.0016636
  -10.0000000,  282.5000000,    0.0093508,   -0.0003518
  -10.0000000,  285.0000000,    0.0089710,   -0.0103424
  -10.0000000,  287.5000000,    0.0055941,    0.0016535
  -10.0000000,  290.0000000,    0.0073986,    0.0100519
  -10.0000000,  292.5000000,    0.0122912,    0.0094598
  -10.0000000,  295.0000000,    0.0128128,   -0.0075101
  -10.0000000,  297.5000000,    0.0126190,   -0.0015599
  -10.0000000,  300.0000000,    0.0203334,   -0.0186846
  -10.0000000,  302.5000000,    0.0201439,   -0.0184231
  -10.0000000,  305.0000000,    0.0107248,    0.0074396
  -10.0000000,  307.5000000,    0.0151477,   -0.0158604
  -10.0000000,  310.0000000,    0.0197692,   -0.0233577
  -10.0000000,  312.5000000,    0.0185199,   -0.0149590
  -10.0000000,  315.0000000,    0.0153691,   -0.0156761
  -10.0000000,  317.5000000,    0.0112244,   -0.0117802
  -10.0000000,  320.0000000,    0.0107205,   -0.0130799
  -10.0000000,  322.5000000,    0.0072923,   -0.0030955
  -10.0000000,  325.0000000,    0.0102148,    0.0007830
  -10.0000000,  327.5000000,    0.0079906,   -0.0022078
  -10.0000000,  330.0000000,    0.0055445,   -0.0022337
  -10.0000000,  332.5000000,    0.0057444,   -0.0059088
  -10.0000000,  335.0000000,    0.0035187,   -0.0044458
  -10.0000000,  337.5000000,    0.0033355,   -0.0046714
  -10.0000000,  340.0000000,    0.0037725,   -0.0066975
  -10.0000000,  342.5000000,    0.0034403,   -0.0054976
  -10.0000000,  345.0000000,    0.0038614,   -0.0021947
  -10.0000000,  347.5000000,    0.0026424,   -0.0020171
  -10.0000000,  350.0000000,    0.0049434,   -0.0029304
  -10.0000000,  352.5000000,    0.0054635,   -0.0019767
  -10.0000000,  355.0000000,    0.0055277,   -0.0012580
  -10.0000000,  357.5000000,    0.0049984,   -0.0035215
   -7.5000000,    0.0000000,    0.0078780,   -0.0076537
   -7.5000000,    2.5000000,    0.0085870,   -0.0039457
   -7.5000000,    5.0000000,    0.0085053,   -0.0005392
   -7.5000000,    7.5000000,    0.0106061,    0.0066235
   -7.5000000,   10.0000000,    0.0106656,    0.0046057
   -7.5000000,   12.5000000,    0.0158758,   -0.0008662
   -7.5000000,   15.0000000,    0.0181687,   -0.0047168
   -7.5000000,   17.5000000,    0.0149140,    0.0046461
   -7.5000000,   20.0000000,    0.0127040,    0.0071531
   -7.5000000,   22.5000000,    0.0100402,    0.0153165
   -7.5000000,   25.0000000,    0.0095706,    0.0024936
   -7.5000000,   27.5000000,    0.0090983,   -0.0004748
   -7.5000000,   30.0000000,    0.0095045,   -0.0008295
   -7.5000000,   32.5000000,    0.0095710,   -0.0015593
   -7.5000000,   35.0000000,    0.0092041,    0.0050709
   -7.5000000,   37.5000000,    0.0115114,    0.0019508
   -7.5000000,   40.0000000,    0.0173556,    0.0130318
   -7.5000000,   42.5000000,    0.0158300,    0.0080539
   -7.5000000,   45.0000000,    0.0129979,    0.0100933
   -7.5000000,   47.5000000,    0.0166747,    0.0119079
   -7.5000000,   50.0000000,    0.0194389,    0.0139152
   -7.5000000,   52.5000000,    0.0223992,    0.0118118
   -7.5000000,   55.0000000,    0.0197131,    0.0146210
   -7.5000000,   57.5000000,    0.0235466,    0.0178106
   -7.5000000,   60.0000000,    0.0218760,    0.0146089
   -7.5000000,   62.5000000,    0.0248644,    0.0254700
   -7.5000000,   65.0000000,    0.0344739,    0.0104754
   -7.5000000,   67.5000000,    0.0318041,    0.0150696
   -7.5000000,   70.0000000,    0.0268373,    0.0192589
   -7.5000000,   72.5000000,    0.0209545,    0.0113065
   -7.5000000,   75.0000000,    0.0195889,    0.0120225
   -7.5000000,   77.5000000,    0.0266888,   -0.0046784
   -7.5000000,   80.0000000,    0.0276181,    0.0064688
   -7.5000000,   82.5000000,    0.0217721,    0.0180654
   -7.5000000,   85.0000000,    0.0182731,    0.0250395
   -7.5000000,   87.5000000,    0.0164286,    0.0271791
   -7.5000000,   90.0000000,    0.0195826,    0.0113019
   -7.5000000,   92.5000000,    0.0244463,   -0.0035653
   -7.5000000,   95.0000000,    0.0253264,   -0.0182108
   -7.5000000,   97.5000000,    0.0280883,   -0.0151053
   -7.5000000,  100.0000000,    0.0319266,   -0.0202216
   -7.5000000,  102.5000000,    0.0319011,   -0.0196228
   -7.5000000,  105.0000000,    0.0229926,   -0.0130178
   -7.5000000,  107.5000000,    0.0220182,   -0.0211037
   -7.5000000,  110.0000000,    0.0259531,   -0.0205753
   -7.5000000,  112.5000000,    0.0232290,   -0.0167814
   -7.5000000,  115.0000000,    0.0252266,   -0.0202061
   -7.5000000,  117.5000000,    0.0237040,   -0.0127025
   -7.5000000,  120.0000000,    0.0236161,   -0.0152383
   -7.5000000,  122.5000000,    0.0244999,   -0.0265071
   -7.5000000,  125.0000000,    0.0217431,   -0.0221800
   -7.5000000,  127.5000000,    0.0217346,   -0.0222328
   -7.5000000,  130.0000000,    0.0235621,   -0.0254155
   -7.5000000,  132.5000000,    0.0217850,   -0.0282055
   -7.5000000,  135.0000000,    0.0259848,   -0.0447290
   -7.5000000,  137.5000000,    0.0238806,   -0.0464175
   -7.5000000,  140.0000000,    0.0242065,   -0.0459390
   -7.5000000,  142.5000000,    0.0237476,   -0.0491358
   -7.5000000,  145.0000000,    0.0277512,   -0.0635548
   -7.5000000,  147.5000000,    0.0324122,   -0.0794214
   -7.5000000,  150.0000000,    0.0289063,   -0.0555288
   -7.5000000,  152.5000000,    0.0356205,   -0.0366073
   -7.5000000,  155.0000000,    0.0371411,   -0.0152568
   -7.5000000,  157.5000000,    0.0336992,   -0.0207313
   -7.5000000,  160.0000000,    0.0362797,   -0.0015689
   -7.5000000,  162.5000000,    0.0268457,    0.0095251
   -7.5000000,  165.0000000,    0.0181425,    0.0263352
   -7.5000000,  167.5000000,    0.0234847,    0.0198433
   -7.5000000,  170.0000000,    0.0214648,    0.0012144
   -7.5000000,  172.5000000,    0.0235086,    0.0029781
   -7.5000000,  175.0000000,    0.0181386,    0.0064153
   -7.5000000,  177.5000000,    0.0152520,   -0.0080038
   -7.5000000,  180.0000000,    0.0166335,   -0.0019221
   -7.5000000,  182.5000000,    0.0101892,    0.0001460
   -7.5000000,  185.0000000,    0.0088999,   -0.0130679
   -7.5000000,  187.5000000,    0.0121974,   -0.0203381
   -7.5000000,  190.0000000,    0.0133740,   -0.0042821
   -7.5000000,  192.5000000,    0.0115450,    0.0015264
   -7.5000000,  195.0000000,    0.0085942,    0.0117867
   -7.5000000,  197.5000000,    0.0109912,    0.0222537
   -7.5000000,  200.0000000,    0.0122170,    0.0136049
   -7.5000000,  202.5000000,    0.0100398,   -0.0009829
   -7.5000000,  205.0000000,    0.0089663,    0.0071896
   -7.5000000,  207.5000000,    0.0096759,    0.0088432
   -7.5000000,  210.0000000,    0.0106197,    0.0177631
   -7.5000000,  212.5000000,    0.0111839,    0.0129514
   -7.5000000,  215.0000000,    0.0097641,    0.0106381
   -7.5000000,  217.5000000,    0.0102020,    0.0087429
   -7.5000000,  220.0000000,    0.0108877,   -0.0003424
   -7.5000000,  222.5000000,    0.0101370,   -0.0055639
   -7.5000000,  225.0000000,    0.0093181,   -0.0095276
   -7.5000000,  227.5000000,    0.0088103,   -0.0138927
   -7.5000000,  230.0000000,    0.0089828,   -0.0097176
   -7.5000000,  232.5000000,    0.0070816,   -0.0079812
   -7.5000000,  235.0000000,    0.0083949,   -0.0114626
   -7.5000000,  237.5000000,    0.0098446,   -0.0082788
   -7.5000000,  240.0000000,    0.0075491,   -0.0029995
   -7.5000000,  242.5000000,    0.0083965,    0.0016374
   -7.5000000,  245.0000000,    0.0077727,    0.0015211
   -7.5000000,  247.5000000,    0.0080461,   -0.0009926
   -7.5000000,  250.0000000,    0.0102308,   -0.0033174
   -7.5000000,  252.5000000,    0.0089761,   -0.0027846
   -7.5000000,  255.0000000,    0.0084346,    0.0062427
   -7.5000000,  257.5000000,    0.0088427,    0.0034713
   -7.5000000,  260.0000000,    0.0067961,    0.0107162
   -7.5000000,  262.5000000,    0.0075344,    0.0035737
   -7.5000000,  265.0000000,    0.0084552,    0.0031609
   -7.5000000,  267.5000000,    0.0098251,    0.0080544
   -7.5000000,  270.0000000,    0.0081274,    0.0065129
   -7.5000000,  272.5000000,    0.0101067,    0.0003016
   -7.5000000,  275.0000000,    0.0077935,    0.0036548
   -7.5000000,  277.5000000,    0.0115928,   -0.0008043
   -7.5000000,  280.0000000,    0.0079787,   -0.0013813
   -7.5000000,  282.5000000,    0.0104443,   -0.0089771
   -7.5000000,  285.0000000,    0.0109463,   -0.0030665
   -7.5000000,  287.5000000,    0.0074866,   -0.0020475
   -7.5000000,  290.0000000,    0.0063674,   -0.0023138
   -7.5000000,  292.5000000,    0.0106801,    0.0010361
   -7.5000000,  295.0000000,    0.0110651,    0.0122376
   -7.5000000,  297.5000000,    0.0140818,   -0.0013386
   -7.5000000,  300.0000000,    0.0191644,    0.0012006
   -7.5000000,  302.5000000,    0.0185970,   -0.0018658
   -7.5000000,  305.0000000,    0.0155061,    0.0024207
   -7.5000000,  307.5000000,    0.0156824,    0.0063275
   -7.5000000,  310.0000000,    0.0176188,   -0.0105620
   -7.5000000,  312.5000000,    0.0140318,   -0.0005697
   -7.5000000,  315.0000000,    0.0088835,   -0.0007104
   -7.5000000,  317.5000000,    0.0101777,    0.0023001
   -7.5000000,  320.0000000,    0.0078923,    0.0022673
   -7.5000000,  322.5000000,    0.0080024,    0.0090172
   -7.5000000,  325.0000000,    0.0096995,    0.0089511
   -7.5000000,  327.5000000,    0.0077857,    0.0107375
   -7.5000000,  330.0000000,    0.0063491,    0.0077502
   -7.5000000,  332.5000000,    0.0040415,    0.0026227
   -7.5000000,  335.0000000,    0.0042834,    0.0026157
   -7.5000000,  337.5000000,    0.0041599,   -0.0022625
   -7.5000000,  340.0000000,    0.0043732,   -0.0027851
   -7.5000000,  342.5000000,    0.0031042,   -0.0027879
   -7.5000000,  345.0000000,    0.0024780,   -0.0038174
   -7.5000000,  347.5000000,    0.0034249,   -0.0028862
   -7.5000000,  350.0000000,    0.0045603,   -0.0027520
   -7.5000000,  352.5000000,    0.0048621,   -0.0026787
   -7.5000000,  355.0000000,    0.0052452,   -0.0024850
   -7.5000000,  357.5000000,    0.0064053,   -0.0053400
   -5.0000000,    0.0000000,    0.0078294,    0.0101562
   -5.0000000,    2.5000000,    0.0089176,    0.0093786
   -5.0000000,    5.0000000,    0.0099326,    0.0095880
   -5.0000000,    7.5000000,    0.0112173,    0.0176051
   -5.0000000,   10.0000000,    0.0125593,    0.0145276
   -5.0000000,   12.5000000,    0.0128616,    0.0057861
   -5.0000000,   15.0000000,    0.0136658,    0.0220089
   -5.0000000,   17.5000000,    0.0140139,    0.0259541
   -5.0000000,   20.0000000,    0.0128657,    0.0109478
   -5.0000000,   22.5000000,    0.0128258,    0.0033366
   -5.0000000,   25.0000000,    0.0113549,    0.0096816
   -5.0000000,   27.5000000,    0.0092164,   -0.0025794
   -5.0000000,   30.0000000,    0.0074051,   -0.0002351
   -5.0000000,   32.5000000,    0.0063736,    0.0046258
   -5.0000000,   35.0000000,    0.0087446,    0.0133694
   -5.0000000,   37.5000000,    0.0163868,   -0.0020939
   -5.0000000,   40.0000000,    0.0219429,    0.0163960
   -5.0000000,   42.5000000,    0.0206497,    0.0101146
   -5.0000000,   45.0000000,    0.0199317,    0.0138720
   -5.0000000,   47.5000000,    0.0237826,    0.0151001
   -5.0000000,   50.0000000,    0.0293643,    0.0115093
   -5.0000000,   52.5000000,    0.0319479,    0.0043431
   -5.0000000,   55.0000000,    0.0357018,   -0.0079220
   -5.0000000,   57.5000000,    0.0346128,   -0.0116014
   -5.0000000,   60.0000000,    0.0303362,   -0.0077438
   -5.0000000,   62.5000000,    0.0390791,   -0.0023066
   -5.0000000,   65.0000000,    0.0429619,   -0.0021471
   -5.0000000,   67.5000000,    0.0402760,    0.0001339
   -5.0000000,   70.0000000,    0.0441017,   -0.0316904
   -5.0000000,   72.5000000,    0.0356078,   -0.0273055
   -5.0000000,   75.0000000,    0.0361348,   -0.0308946
   -5.0000000,   77.5000000,    0.0309363,   -0.0179183
   -5.0000000,   80.0000000,    0.0288667,   -0.0431525
   -5.0000000,   82.5000000,    0.0302852,   -0.0128097
   -5.0000000,   85.0000000,    0.0269934,   -0.0088370
   -5.0000000,   87.5000000,    0.0250025,    0.0032928
   -5.0000000,   90.0000000,    0.0169468,   -0.0123515
   -5.0000000,   92.5000000,    0.0241111,   -0.0185843
   -5.0000000,   95.0000000,    0.0259341,   -0.0122076
   -5.0000000,   97.5000000,    0.0252816,   -0.0222900
   -5.0000000,  100.0000000,    0.0273250,   -0.0266208
   -5.0000000,  102.5000000,    0.0260132,   -0.0334963
   -5.0000000,  105.0000000,    0.0268973,   -0.0238407
   -5.0000000,  107.5000000,    0.0262560,   -0.0281300
   -5.0000000,  110.0000000,    0.0215415,   -0.0216047
   -5.0000000,  112.5000000,    0.0246489,   -0.0262528
   -5.0000000,  115.0000000,    0.0228567,   -0.0285403
   -5.0000000,  117.5000000,    0.0241342,   -0.0378484
   -5.0000000,  120.0000000,    0.0195632,   -0.0364804
   -5.0000000,  122.5000000,    0.0170746,   -0.0279272
   -5.0000000,  125.0000000,    0.0203208,   -0.0355422
   -5.0000000,  127.5000000,    0.0211661,   -0.0360165
   -5.0000000,  130.0000000,    0.0205673,   -0.0342792
   -5.0000000,  132.5000000,    0.0283292,   -0.0477449
   -5.0000000,  135.0000000,    0.0245921,   -0.0280285
   -5.0000000,  137.5000000,    0.0232355,   -0.0185994
   -5.0000000,  140.0000000,    0.0277587,   -0.0588111
   -5.0000000,  142.5000000,    0.0267516,   -0.0767637
   -5.0000000,  145.0000000,    0.0281824,   -0.0625945
   -5.0000000,  147.5000000,    0.0283303,   -0.0455566
   -5.0000000,  150.0000000,    0.0335256,   -0.0437438
   -5.0000000,  152.5000000,    0.0299006,   -0.0128725
   -5.0000000,  155.0000000,    0.0278559,   -0.0362513
   -5.0000000,  157.5000000,    0.0281626,   -0.0187585
   -5.0000000,  160.0000000,    0.0246348,   -0.0153448
   -5.0000000,  162.5000000,    0.0249270,    0.0080893
   -5.0000000,  165.0000000,    0.0232281,    0.0168492
   -5.0000000,  167.5000000,    0.0165235,    0.0059489
   -5.0000000,  170.0000000,    0.0167521,    0.0029005
   -5.0000000,  172.5000000,    0.0158748,   -0.0065531
   -5.0000000,  175.0000000,    0.0136597,    0.0046601
   -5.0000000,  177.5000000,    0.0119889,   -0.0064216
   -5.0000000,  180.0000000,    0.0115512,    0.0020574
   -5.0000000,  182.5000000,    0.0145128,   -0.0030016
   -5.0000000,  185.0000000,    0.0105280,   -0.0041797
   -5.0000000,  187.5000000,    0.0078289,    0.0005980
   -5.0000000,  190.0000000,    0.0112268,   -0.0053797
   -5.0000000,  192.5000000,    0.0105661,   -0.0002327
   -5.0000000,  195.0000000,    0.0118317,   -0.0081887
   -5.0000000,  197.5000000,    0.0087461,   -0.0034613
   -5.0000000,  200.0000000,    0.0089974,   -0.0014797
