Lat,Long,EOF1,EOF2
  -12.5000000,   95.0000000,    0.0154131,   -0.0268635
  -12.5000000,   97.5000000,    0.0155713,   -0.0216461
  -12.5000000,  100.0000000,    0.0126407,   -0.0137834
  -12.5000000,  102.5000000,    0.0089366,    0.0009444
  -12.5000000,  105.0000000,    0.0086984,    0.0089063
  -12.5000000,  107.5000000,    0.0104276,    0.0165983
  -12.5000000,  110.0000000,    0.0119794,    0.0083023
  -12.5000000,  112.5000000,    0.0118702,    0.0045921
  -12.5000000,  115.0000000,    0.0141989,   -0.0029303
  -12.5000000,  117.5000000,    0.0138091,    0.0018415
  -12.5000000,  120.0000000,    0.0123284,    0.0068282
  -12.5000000,  122.5000000,    0.0119919,    0.0041184
  -12.5000000,  125.0000000,    0.0120587,    0.0074333
  -12.5000000,  127.5000000,    0.0086167,    0.0093915
  -12.5000000,  130.0000000,    0.0134763,    0.0032849
  -12.5000000,  132.5000000,    0.0190951,    0.0042020
  -12.5000000,  135.0000000,    0.0178835,    0.0099446
  -12.5000000,  137.5000000,    0.0183505,    0.0123780
  -12.5000000,  140.0000000,    0.0176641,    0.0184145
  -12.5000000,  142.5000000,    0.0192011,    0.0104796
  -12.5000000,  145.0000000,    0.0174752,    0.0042204
  -12.5000000,  147.5000000,    0.0192982,   -0.0033835
  -12.5000000,  150.0000000,    0.0203872,   -0.0091921
  -12.5000000,  152.5000000,    0.0229296,    0.0028028
  -12.5000000,  155.0000000,    0.0226135,   -0.0133697
  -12.5000000,  157.5000000,    0.0273594,   -0.0027636
  -12.5000000,  160.0000000,    0.0288706,   -0.0097268
  -12.5000000,  162.5000000,    0.0247393,   -0.0287174
  -12.5000000,  165.0000000,    0.0258680,   -0.0299716
  -12.5000000,  167.5000000,    0.0272274,   -0.0272322
  -12.5000000,  170.0000000,    0.0283877,   -0.0274722
  -12.5000000,  172.5000000,    0.0277803,   -0.0398355
  -12.5000000,  175.0000000,    0.0250674,   -0.0246337
  -12.5000000,  177.5000000,    0.0225132,   -0.0280010
  -12.5000000,  180.0000000,    0.0235597,   -0.0513128
  -12.5000000,  182.5000000,    0.0182670,   -0.0356915
  -12.5000000,  185.0000000,    0.0101955,   -0.0222598
  -12.5000000,  187.5000000,    0.0094526,    0.0010142
  -12.5000000,  190.0000000,    0.0127637,   -0.0096808
  -12.5000000,  192.5000000,    0.0165391,   -0.0470332
  -12.5000000,  195.0000000,    0.0192882,   -0.0378781
  -12.5000000,  197.5000000,    0.0208789,   -0.0320062
  -12.5000000,  200.0000000,    0.0234323,   -0.0536307
  -12.5000000,  202.5000000,    0.0224260,   -0.0509089
  -12.5000000,  205.0000000,    0.0197035,   -0.0424393
  -12.5000000,  207.5000000,    0.0205622,   -0.0474266
  -12.5000000,  210.0000000,    0.0218275,   -0.0514958
  -12.5000000,  212.5000000,    0.0205008,   -0.0582433
  -12.5000000,  215.0000000,    0.0177754,   -0.0412305
  -12.5000000,  217.5000000,    0.0110125,   -0.0107454
  -12.5000000,  220.0000000,    0.0084336,   -0.0067676
  -12.5000000,  222.5000000,    0.0063535,    0.0001833
  -12.5000000,  225.0000000,    0.0064963,   -0.0038275
  -12.5000000,  227.5000000,    0.0099202,   -0.0132104
  -12.5000000,  230.0000000,    0.0117512,   -0.0175692
  -12.5000000,  232.5000000,    0.0100827,   -0.0168843
  -12.5000000,  235.0000000,    0.0092585,   -0.0143848
  -12.5000000,  237.5000000,    0.0097841,   -0.0161208
  -12.5000000,  240.0000000,    0.0094446,   -0.0169404
  -12.5000000,  242.5000000,    0.0087964,   -0.0072246
  -12.5000000,  245.0000000,    0.0074744,   -0.0090366
  -12.5000000,  247.5000000,    0.0088779,   -0.0098904
  -12.5000000,  250.0000000,    0.0093964,   -0.0089143
  -12.5000000,  252.5000000,    0.0096398,   -0.0085329
  -12.5000000,  255.0000000,    0.0099530,   -0.0022162
  -12.5000000,  257.5000000,    0.0109050,   -0.0051720
  -12.5000000,  260.0000000,    0.0109169,   -0.0044533
  -12.5000000,  262.5000000,    0.0128364,   -0.0036124
  -12.5000000,  265.0000000,    0.0123935,   -0.0021037
  -12.5000000,  267.5000000,    0.0149402,   -0.0009157
  -12.5000000,  270.0000000,    0.0145191,   -0.0021105
  -12.5000000,  272.5000000,    0.0162423,   -0.0032141
  -12.5000000,  275.0000000,    0.0146227,   -0.0005786
  -12.5000000,  277.5000000,    0.0147697,    0.0053088
  -12.5000000,  280.0000000,    0.0137846,   -0.0052862
  -12.5000000,  282.5000000,    0.0199239,    0.0064606
  -12.5000000,  285.0000000,    0.0311643,    0.0178728
  -12.5000000,  287.5000000,    0.0268929,    0.0011306
  -12.5000000,  290.0000000,    0.0248229,    0.0029314
  -12.5000000,  292.5000000,    0.0225528,    0.0335886
  -12.5000000,  295.0000000,    0.0246946,    0.0353800
  -12.5000000,  297.5000000,    0.0295303,    0.0303335
  -12.5000000,  300.0000000,    0.0295951,    0.0241312
  -12.5000000,  302.5000000,    0.0268486,    0.0362714
  -12.5000000,  305.0000000,    0.0225058,    0.0061650
  -12.5000000,  307.5000000,    0.0192833,    0.0038840
  -12.5000000,  310.0000000,    0.0186401,    0.0083764
  -12.5000000,  312.5000000,    0.0196120,   -0.0205171
  -12.5000000,  315.0000000,    0.0205299,   -0.0319762
  -12.5000000,  317.5000000,    0.0259428,   -0.0383163
  -12.5000000,  320.0000000,    0.0247284,   -0.0385275
  -12.5000000,  322.5000000,    0.0218742,   -0.0363455
  -12.5000000,  325.0000000,    0.0137862,   -0.0245084
  -12.5000000,  327.5000000,    0.0100967,   -0.0135995
  -12.5000000,  330.0000000,    0.0085823,    0.0007893
  -12.5000000,  332.5000000,    0.0106654,    0.0029631
  -12.5000000,  335.0000000,    0.0107709,   -0.0060866
  -12.5000000,  337.5000000,    0.0089918,   -0.0002371
  -12.5000000,  340.0000000,    0.0091562,    0.0007475
  -12.5000000,  342.5000000,    0.0069497,    0.0076813
  -12.5000000,  345.0000000,    0.0100004,    0.0089488
  -12.5000000,  347.5000000,    0.0074561,    0.0070575
  -12.5000000,  350.0000000,    0.0079566,    0.0094646
  -12.5000000,  352.5000000,    0.0075587,    0.0055612
  -12.5000000,  355.0000000,    0.0085503,    0.0045335
  -12.5000000,  357.5000000,    0.0080898,    0.0029754
  -10.0000000,    0.0000000,    0.0111445,   -0.0027670
  -10.0000000,    2.5000000,    0.0130284,   -0.0051095
  -10.0000000,    5.0000000,    0.0124917,   -0.0051953
  -10.0000000,    7.5000000,    0.0155706,   -0.0085120
  -10.0000000,   10.0000000,    0.0148544,   -0.0099661
  -10.0000000,   12.5000000,    0.0163691,   -0.0132796
  -10.0000000,   15.0000000,    0.0218010,   -0.0233253
  -10.0000000,   17.5000000,    0.0189413,   -0.0143659
  -10.0000000,   20.0000000,    0.0172987,    0.0040589
  -10.0000000,   22.5000000,    0.0195148,   -0.0036478
  -10.0000000,   25.0000000,    0.0195431,   -0.0076090
  -10.0000000,   27.5000000,    0.0221144,    0.0002732
  -10.0000000,   30.0000000,    0.0221915,   -0.0236071
  -10.0000000,   32.5000000,    0.0219536,   -0.0239544
  -10.0000000,   35.0000000,    0.0165736,   -0.0098231
  -10.0000000,   37.5000000,    0.0172743,   -0.0202881
  -10.0000000,   40.0000000,    0.0189722,   -0.0128604
  -10.0000000,   42.5000000,    0.0210765,   -0.0096392
  -10.0000000,   45.0000000,    0.0211470,   -0.0053599
  -10.0000000,   47.5000000,    0.0204026,   -0.0113709
  -10.0000000,   50.0000000,    0.0214088,   -0.0216102
  -10.0000000,   52.5000000,    0.0241837,   -0.0134484
  -10.0000000,   55.0000000,    0.0234177,   -0.0259615
  -10.0000000,   57.5000000,    0.0193473,   -0.0122809
  -10.0000000,   60.0000000,    0.0230031,   -0.0025761
  -10.0000000,   62.5000000,    0.0275811,   -0.0265891
  -10.0000000,   65.0000000,    0.0283813,   -0.0478970
  -10.0000000,   67.5000000,    0.0245369,   -0.0388639
  -10.0000000,   70.0000000,    0.0259887,   -0.0332651
  -10.0000000,   72.5000000,    0.0310930,   -0.0309980
  -10.0000000,   75.0000000,    0.0368023,   -0.0196946
  -10.0000000,   77.5000000,    0.0382213,   -0.0075141
  -10.0000000,   80.0000000,    0.0314563,    0.0110860
  -10.0000000,   82.5000000,    0.0289862,    0.0081017
  -10.0000000,   85.0000000,    0.0277140,   -0.0072866
  -10.0000000,   87.5000000,    0.0226001,   -0.0247080
  -10.0000000,   90.0000000,    0.0236784,   -0.0374289
  -10.0000000,   92.5000000,    0.0239061,   -0.0486186
  -10.0000000,   95.0000000,    0.0205750,   -0.0387022
  -10.0000000,   97.5000000,    0.0165232,   -0.0287518
  -10.0000000,  100.0000000,    0.0162065,   -0.0153800
  -10.0000000,  102.5000000,    0.0151452,   -0.0028838
  -10.0000000,  105.0000000,    0.0151172,    0.0077816
  -10.0000000,  107.5000000,    0.0191155,    0.0088392
  -10.0000000,  110.0000000,    0.0230973,   -0.0088526
  -10.0000000,  112.5000000,    0.0194737,   -0.0026416
  -10.0000000,  115.0000000,    0.0208798,   -0.0106527
  -10.0000000,  117.5000000,    0.0218238,   -0.0034938
  -10.0000000,  120.0000000,    0.0199562,    0.0049426
  -10.0000000,  122.5000000,    0.0183662,    0.0128551
  -10.0000000,  125.0000000,    0.0191059,    0.0104026
  -10.0000000,  127.5000000,    0.0179775,    0.0114300
  -10.0000000,  130.0000000,    0.0199432,    0.0083053
  -10.0000000,  132.5000000,    0.0196296,    0.0098201
  -10.0000000,  135.0000000,    0.0222122,    0.0129767
  -10.0000000,  137.5000000,    0.0231551,    0.0131739
  -10.0000000,  140.0000000,    0.0230410,    0.0031413
  -10.0000000,  142.5000000,    0.0257252,   -0.0119138
  -10.0000000,  145.0000000,    0.0269710,   -0.0203164
  -10.0000000,  147.5000000,    0.0292237,   -0.0241582
  -10.0000000,  150.0000000,    0.0299421,   -0.0324727
  -10.0000000,  152.5000000,    0.0321259,   -0.0359554
  -10.0000000,  155.0000000,    0.0274770,   -0.0421359
  -10.0000000,  157.5000000,    0.0310626,   -0.0506953
  -10.0000000,  160.0000000,    0.0321896,   -0.0400395
  -10.0000000,  162.5000000,    0.0310575,   -0.0486381
  -10.0000000,  165.0000000,    0.0323618,   -0.0488125
  -10.0000000,  167.5000000,    0.0328727,   -0.0475213
  -10.0000000,  170.0000000,    0.0243172,   -0.0549015
  -10.0000000,  172.5000000,    0.0161999,   -0.0393256
  -10.0000000,  175.0000000,    0.0124781,   -0.0290087
  -10.0000000,  177.5000000,    0.0170895,   -0.0365685
  -10.0000000,  180.0000000,    0.0203797,   -0.0390718
  -10.0000000,  182.5000000,    0.0173102,   -0.0118675
  -10.0000000,  185.0000000,    0.0126824,   -0.0054291
  -10.0000000,  187.5000000,    0.0058915,    0.0002057
  -10.0000000,  190.0000000,    0.0140615,   -0.0109523
  -10.0000000,  192.5000000,    0.0178725,   -0.0166775
  -10.0000000,  195.0000000,    0.0238741,   -0.0258763
  -10.0000000,  197.5000000,    0.0234638,   -0.0236709
  -10.0000000,  200.0000000,    0.0247351,   -0.0340450
  -10.0000000,  202.5000000,    0.0273988,   -0.0437817
  -10.0000000,  205.0000000,    0.0276635,   -0.0304831
  -10.0000000,  207.5000000,    0.0275971,   -0.0269263
  -10.0000000,  210.0000000,    0.0261690,   -0.0308245
  -10.0000000,  212.5000000,    0.0258562,   -0.0353867
  -10.0000000,  215.0000000,    0.0239714,   -0.0226935
  -10.0000000,  217.5000000,    0.0129792,   -0.0026489
  -10.0000000,  220.0000000,    0.0132059,   -0.0037489
  -10.0000000,  222.5000000,    0.0104097,   -0.0023635
  -10.0000000,  225.0000000,    0.0100576,   -0.0001947
  -10.0000000,  227.5000000,    0.0102661,   -0.0067819
  -10.0000000,  230.0000000,    0.0090159,   -0.0111817
  -10.0000000,  232.5000000,    0.0075194,    0.0011271
  -10.0000000,  235.0000000,    0.0095222,   -0.0010825
  -10.0000000,  237.5000000,    0.0083466,    0.0027939
  -10.0000000,  240.0000000,    0.0098479,    0.0044744
  -10.0000000,  242.5000000,    0.0078548,    0.0047608
  -10.0000000,  245.0000000,    0.0115250,    0.0006155
  -10.0000000,  247.5000000,    0.0099599,    0.0025034
  -10.0000000,  250.0000000,    0.0116641,    0.0049678
  -10.0000000,  252.5000000,    0.0118254,    0.0048665
  -10.0000000,  255.0000000,    0.0121964,    0.0048733
  -10.0000000,  257.5000000,    0.0121027,    0.0006262
  -10.0000000,  260.0000000,    0.0130374,    0.0037217
  -10.0000000,  262.5000000,    0.0133397,    0.0022139
  -10.0000000,  265.0000000,    0.0129446,    0.0035079
  -10.0000000,  267.5000000,    0.0130211,    0.0015921
  -10.0000000,  270.0000000,    0.0121182,   -0.0006311
  -10.0000000,  272.5000000,    0.0124191,    0.0005451
  -10.0000000,  275.0000000,    0.0114267,   -0.0020688
  -10.0000000,  277.5000000,    0.0131633,   -0.0054498
  -10.0000000,  280.0000000,    0.0167413,   -0.0116436
  -10.0000000,  282.5000000,    0.0266618,    0.0084055
  -10.0000000,  285.0000000,    0.0246336,   -0.0010526
  -10.0000000,  287.5000000,    0.0150731,    0.0138743
  -10.0000000,  290.0000000,    0.0167692,    0.0316051
  -10.0000000,  292.5000000,    0.0175503,    0.0358662
  -10.0000000,  295.0000000,    0.0229743,    0.0357681
  -10.0000000,  297.5000000,    0.0247011,    0.0324993
  -10.0000000,  300.0000000,    0.0258014,    0.0500852
  -10.0000000,  302.5000000,    0.0292631,    0.0286526
  -10.0000000,  305.0000000,    0.0292424,    0.0244055
  -10.0000000,  307.5000000,    0.0274719,    0.0263153
  -10.0000000,  310.0000000,    0.0283012,    0.0052495
  -10.0000000,  312.5000000,    0.0281029,   -0.0256666
  -10.0000000,  315.0000000,    0.0302516,   -0.0338635
  -10.0000000,  317.5000000,    0.0301744,   -0.0339676
  -10.0000000,  320.0000000,    0.0277766,   -0.0376749
  -10.0000000,  322.5000000,    0.0237970,   -0.0379589
  -10.0000000,  325.0000000,    0.0165570,   -0.0271723
  -10.0000000,  327.5000000,    0.0139402,   -0.0172590
  -10.0000000,  330.0000000,    0.0100641,   -0.0078525
  -10.0000000,  332.5000000,    0.0104195,   -0.0105378
  -10.0000000,  335.0000000,    0.0101565,   -0.0047181
  -10.0000000,  337.5000000,    0.0114036,   -0.0051059
  -10.0000000,  340.0000000,    0.0099751,   -0.0024086
  -10.0000000,  342.5000000,    0.0086601,    0.0033751
  -10.0000000,  345.0000000,    0.0087610,    0.0068209
  -10.0000000,  347.5000000,    0.0083041,    0.0091435
  -10.0000000,  350.0000000,    0.0078157,    0.0084716
  -10.0000000,  352.5000000,    0.0083997,    0.0061815
  -10.0000000,  355.0000000,    0.0083586,    0.0032256
  -10.0000000,  357.5000000,    0.0103488,    0.0001676
   -7.5000000,    0.0000000,    0.0113222,    0.0016092
   -7.5000000,    2.5000000,    0.0116636,    0.0031197
   -7.5000000,    5.0000000,    0.0116713,    0.0030065
   -7.5000000,    7.5000000,    0.0146356,   -0.0001674
   -7.5000000,   10.0000000,    0.0126337,   -0.0004811
   -7.5000000,   12.5000000,    0.0183346,   -0.0094118
   -7.5000000,   15.0000000,    0.0191187,   -0.0156313
   -7.5000000,   17.5000000,    0.0231728,    0.0044696
   -7.5000000,   20.0000000,    0.0244354,    0.0044980
   -7.5000000,   22.5000000,    0.0195410,    0.0088090
   -7.5000000,   25.0000000,    0.0293964,    0.0127328
   -7.5000000,   27.5000000,    0.0247069,   -0.0055398
   -7.5000000,   30.0000000,    0.0233051,   -0.0110805
   -7.5000000,   32.5000000,    0.0214728,   -0.0376924
   -7.5000000,   35.0000000,    0.0179209,   -0.0276603
   -7.5000000,   37.5000000,    0.0146378,   -0.0224215
   -7.5000000,   40.0000000,    0.0159563,   -0.0100814
   -7.5000000,   42.5000000,    0.0143600,    0.0045762
   -7.5000000,   45.0000000,    0.0160485,    0.0078056
   -7.5000000,   47.5000000,    0.0166463,    0.0024185
   -7.5000000,   50.0000000,    0.0184694,    0.0060514
   -7.5000000,   52.5000000,    0.0235030,   -0.0083868
   -7.5000000,   55.0000000,    0.0240364,   -0.0224412
   -7.5000000,   57.5000000,    0.0257872,   -0.0173537
   -7.5000000,   60.0000000,    0.0277651,   -0.0119824
   -7.5000000,   62.5000000,    0.0314890,   -0.0333673
   -7.5000000,   65.0000000,    0.0319188,   -0.0512170
   -7.5000000,   67.5000000,    0.0335114,   -0.0410982
   -7.5000000,   70.0000000,    0.0312451,   -0.0683692
   -7.5000000,   72.5000000,    0.0371607,   -0.0438071
   -7.5000000,   75.0000000,    0.0382598,   -0.0224954
   -7.5000000,   77.5000000,    0.0367300,   -0.0215554
   -7.5000000,   80.0000000,    0.0371474,   -0.0025593
   -7.5000000,   82.5000000,    0.0353585,    0.0010977
   -7.5000000,   85.0000000,    0.0381495,   -0.0261284
   -7.5000000,   87.5000000,    0.0364692,   -0.0457844
   -7.5000000,   90.0000000,    0.0302627,   -0.0492479
   -7.5000000,   92.5000000,    0.0347215,   -0.0786620
   -7.5000000,   95.0000000,    0.0330164,   -0.0727719
   -7.5000000,   97.5000000,    0.0269100,   -0.0624557
   -7.5000000,  100.0000000,    0.0261225,   -0.0465793
   -7.5000000,  102.5000000,    0.0268018,   -0.0216475
   -7.5000000,  105.0000000,    0.0248726,   -0.0121427
   -7.5000000,  107.5000000,    0.0242895,   -0.0206339
   -7.5000000,  110.0000000,    0.0303260,   -0.0271017
   -7.5000000,  112.5000000,    0.0274112,   -0.0241897
   -7.5000000,  115.0000000,    0.0284739,   -0.0178498
   -7.5000000,  117.5000000,    0.0307904,   -0.0116433
   -7.5000000,  120.0000000,    0.0271998,   -0.0106046
   -7.5000000,  122.5000000,    0.0284697,   -0.0193052
   -7.5000000,  125.0000000,    0.0262058,   -0.0127488
   -7.5000000,  127.5000000,    0.0266651,   -0.0047065
   -7.5000000,  130.0000000,    0.0270914,   -0.0089556
   -7.5000000,  132.5000000,    0.0303373,   -0.0078141
   -7.5000000,  135.0000000,    0.0322199,   -0.0111264
   -7.5000000,  137.5000000,    0.0296971,   -0.0139074
   -7.5000000,  140.0000000,    0.0223174,   -0.0135845
   -7.5000000,  142.5000000,    0.0302973,   -0.0161344
   -7.5000000,  145.0000000,    0.0353864,   -0.0280795
   -7.5000000,  147.5000000,    0.0343597,   -0.0530590
   -7.5000000,  150.0000000,    0.0395053,   -0.0572542
   -7.5000000,  152.5000000,    0.0380618,   -0.0523154
   -7.5000000,  155.0000000,    0.0410529,   -0.0624093
   -7.5000000,  157.5000000,    0.0400547,   -0.0603624
   -7.5000000,  160.0000000,    0.0425994,   -0.0613182
   -7.5000000,  162.5000000,    0.0408777,   -0.0567692
   -7.5000000,  165.0000000,    0.0402322,   -0.0302164
   -7.5000000,  167.5000000,    0.0361948,   -0.0169069
   -7.5000000,  170.0000000,    0.0293285,   -0.0397957
   -7.5000000,  172.5000000,    0.0251749,   -0.0243884
   -7.5000000,  175.0000000,    0.0180310,   -0.0055834
   -7.5000000,  177.5000000,    0.0199493,   -0.0256076
   -7.5000000,  180.0000000,    0.0190312,   -0.0066651
   -7.5000000,  182.5000000,    0.0138677,    0.0040923
   -7.5000000,  185.0000000,    0.0155563,    0.0078369
   -7.5000000,  187.5000000,    0.0208349,   -0.0130760
   -7.5000000,  190.0000000,    0.0205961,   -0.0257969
   -7.5000000,  192.5000000,    0.0274157,   -0.0007373
   -7.5000000,  195.0000000,    0.0266141,   -0.0245998
   -7.5000000,  197.5000000,    0.0213713,   -0.0224129
   -7.5000000,  200.0000000,    0.0253638,    0.0021700
   -7.5000000,  202.5000000,    0.0240415,   -0.0118380
   -7.5000000,  205.0000000,    0.0255237,   -0.0026096
   -7.5000000,  207.5000000,    0.0234189,    0.0002778
   -7.5000000,  210.0000000,    0.0192672,   -0.0080624
   -7.5000000,  212.5000000,    0.0207288,   -0.0080107
   -7.5000000,  215.0000000,    0.0149036,    0.0070025
   -7.5000000,  217.5000000,    0.0127739,    0.0035185
   -7.5000000,  220.0000000,    0.0140312,    0.0010280
   -7.5000000,  222.5000000,    0.0147436,   -0.0021869
   -7.5000000,  225.0000000,    0.0124373,   -0.0041347
   -7.5000000,  227.5000000,    0.0123591,   -0.0007940
   -7.5000000,  230.0000000,    0.0115030,   -0.0030347
   -7.5000000,  232.5000000,    0.0108038,    0.0034675
   -7.5000000,  235.0000000,    0.0099362,    0.0057645
   -7.5000000,  237.5000000,    0.0099778,    0.0056725
   -7.5000000,  240.0000000,    0.0091009,    0.0086589
   -7.5000000,  242.5000000,    0.0102941,    0.0105744
   -7.5000000,  245.0000000,    0.0109793,    0.0089853
   -7.5000000,  247.5000000,    0.0131745,    0.0068544
   -7.5000000,  250.0000000,    0.0125141,    0.0040259
   -7.5000000,  252.5000000,    0.0130137,    0.0048517
   -7.5000000,  255.0000000,    0.0114699,    0.0013243
   -7.5000000,  257.5000000,    0.0128184,    0.0014525
   -7.5000000,  260.0000000,    0.0108259,   -0.0023864
   -7.5000000,  262.5000000,    0.0121860,    0.0007776
   -7.5000000,  265.0000000,    0.0106765,   -0.0035708
   -7.5000000,  267.5000000,    0.0110440,   -0.0046618
   -7.5000000,  270.0000000,    0.0106128,   -0.0055895
   -7.5000000,  272.5000000,    0.0096543,   -0.0035854
   -7.5000000,  275.0000000,    0.0100271,   -0.0059287
   -7.5000000,  277.5000000,    0.0079691,   -0.0072387
   -7.5000000,  280.0000000,    0.0129747,   -0.0073975
   -7.5000000,  282.5000000,    0.0108663,   -0.0117704
   -7.5000000,  285.0000000,    0.0169375,    0.0065291
   -7.5000000,  287.5000000,    0.0142833,    0.0086092
   -7.5000000,  290.0000000,    0.0196777,    0.0275626
   -7.5000000,  292.5000000,    0.0164831,    0.0279476
   -7.5000000,  295.0000000,    0.0170666,    0.0163208
   -7.5000000,  297.5000000,    0.0286491,    0.0459605
   -7.5000000,  300.0000000,    0.0257406,    0.0507812
   -7.5000000,  302.5000000,    0.0303933,    0.0485363
   -7.5000000,  305.0000000,    0.0291587,    0.0505114
   -7.5000000,  307.5000000,    0.0163964,    0.0357242
   -7.5000000,  310.0000000,    0.0262809,    0.0356699
   -7.5000000,  312.5000000,    0.0355642,    0.0072745
   -7.5000000,  315.0000000,    0.0293668,   -0.0045831
   -7.5000000,  317.5000000,    0.0254946,    0.0085545
   -7.5000000,  320.0000000,    0.0227462,    0.0052654
   -7.5000000,  322.5000000,    0.0160689,   -0.0019013
   -7.5000000,  325.0000000,    0.0128680,   -0.0109991
   -7.5000000,  327.5000000,    0.0092672,    0.0016516
   -7.5000000,  330.0000000,    0.0084089,    0.0019759
   -7.5000000,  332.5000000,    0.0089620,   -0.0013393
   -7.5000000,  335.0000000,    0.0101335,    0.0024953
   -7.5000000,  337.5000000,    0.0092363,   -0.0006289
   -7.5000000,  340.0000000,    0.0086103,    0.0056063
   -7.5000000,  342.5000000,    0.0081622,    0.0062673
   -7.5000000,  345.0000000,    0.0072101,    0.0085555
   -7.5000000,  347.5000000,    0.0069185,    0.0103617
   -7.5000000,  350.0000000,    0.0072529,    0.0093114
   -7.5000000,  352.5000000,    0.0076462,    0.0087273
   -7.5000000,  355.0000000,    0.0084244,    0.0074973
   -7.5000000,  357.5000000,    0.0096234,    0.0048812
   -5.0000000,    0.0000000,    0.0075039,    0.0089729
   -5.0000000,    2.5000000,    0.0090922,    0.0048172
   -5.0000000,    5.0000000,    0.0097488,    0.0049615
   -5.0000000,    7.5000000,    0.0124175,    0.0087835
   -5.0000000,   10.0000000,    0.0147461,    0.0040746
   -5.0000000,   12.5000000,    0.0172510,   -0.0042388
   -5.0000000,   15.0000000,    0.0180574,   -0.0008403
   -5.0000000,   17.5000000,    0.0214483,    0.0108925
   -5.0000000,   20.0000000,    0.0224859,    0.0110924
   -5.0000000,   22.5000000,    0.0213454,    0.0040178
   -5.0000000,   25.0000000,    0.0191030,   -0.0074459
   -5.0000000,   27.5000000,    0.0196873,   -0.0154210
   -5.0000000,   30.0000000,    0.0224954,   -0.0139353
   -5.0000000,   32.5000000,    0.0185009,   -0.0266129
   -5.0000000,   35.0000000,    0.0162908,   -0.0368185
   -5.0000000,   37.5000000,    0.0140655,   -0.0118929
   -5.0000000,   40.0000000,    0.0108353,   -0.0000163
   -5.0000000,   42.5000000,    0.0121054,    0.0036338
   -5.0000000,   45.0000000,    0.0142590,   -0.0053485
   -5.0000000,   47.5000000,    0.0139436,    0.0019293
   -5.0000000,   50.0000000,    0.0158898,   -0.0042558
   -5.0000000,   52.5000000,    0.0181590,   -0.0197821
   -5.0000000,   55.0000000,    0.0187073,   -0.0116137
   -5.0000000,   57.5000000,    0.0225729,   -0.0113682
   -5.0000000,   60.0000000,    0.0234100,   -0.0239185
   -5.0000000,   62.5000000,    0.0256275,   -0.0166305
   -5.0000000,   65.0000000,    0.0271601,   -0.0122533
   -5.0000000,   67.5000000,    0.0241558,   -0.0171487
   -5.0000000,   70.0000000,    0.0233687,   -0.0052117
   -5.0000000,   72.5000000,    0.0259977,   -0.0212026
   -5.0000000,   75.0000000,    0.0313147,   -0.0168150
   -5.0000000,   77.5000000,    0.0290838,   -0.0184541
   -5.0000000,   80.0000000,    0.0268009,   -0.0305273
   -5.0000000,   82.5000000,    0.0257636,   -0.0162924
   -5.0000000,   85.0000000,    0.0245431,   -0.0471994
   -5.0000000,   87.5000000,    0.0275302,   -0.0462045
   -5.0000000,   90.0000000,    0.0314841,   -0.0395017
   -5.0000000,   92.5000000,    0.0273759,   -0.0087638
   -5.0000000,   95.0000000,    0.0339776,   -0.0301159
   -5.0000000,   97.5000000,    0.0350537,   -0.0339685
   -5.0000000,  100.0000000,    0.0265212,   -0.0110761
   -5.0000000,  102.5000000,    0.0279670,   -0.0102932
   -5.0000000,  105.0000000,    0.0261159,    0.0055326
   -5.0000000,  107.5000000,    0.0230801,    0.0142081
   -5.0000000,  110.0000000,    0.0258621,    0.0014533
   -5.0000000,  112.5000000,    0.0267099,   -0.0068482
   -5.0000000,  115.0000000,    0.0280907,   -0.0199304
   -5.0000000,  117.5000000,    0.0261690,   -0.0229592
   -5.0000000,  120.0000000,    0.0242352,   -0.0168664
   -5.0000000,  122.5000000,    0.0288274,   -0.0368016
   -5.0000000,  125.0000000,    0.0307175,   -0.0363575
   -5.0000000,  127.5000000,    0.0281253,   -0.0242220
   -5.0000000,  130.0000000,    0.0297179,   -0.0300515
   -5.0000000,  132.5000000,    0.0302588,   -0.0258442
   -5.0000000,  135.0000000,    0.0290948,   -0.0190778
   -5.0000000,  137.5000000,    0.0320930,   -0.0248997
   -5.0000000,  140.0000000,    0.0261542,   -0.0234122
   -5.0000000,  142.5000000,    0.0244827,   -0.0192624
   -5.0000000,  145.0000000,    0.0234950,   -0.0022707
   -5.0000000,  147.5000000,    0.0305781,   -0.0311087
   -5.0000000,  150.0000000,    0.0363172,   -0.0531892
   -5.0000000,  152.5000000,    0.0292291,   -0.0413258
   -5.0000000,  155.0000000,    0.0429770,   -0.0336344
   -5.0000000,  157.5000000,    0.0431743,   -0.0377136
   -5.0000000,  160.0000000,    0.0281627,   -0.0514208
   -5.0000000,  162.5000000,    0.0314408,   -0.0134595
   -5.0000000,  165.0000000,    0.0216266,   -0.0180845
   -5.0000000,  167.5000000,    0.0216976,   -0.0155229
   -5.0000000,  170.0000000,    0.0173399,   -0.0073600
   -5.0000000,  172.5000000,    0.0197769,    0.0008424
   -5.0000000,  175.0000000,    0.0253140,    0.0061264
   -5.0000000,  177.5000000,    0.0213357,   -0.0074954
   -5.0000000,  180.0000000,    0.0186949,    0.0049347
   -5.0000000,  182.5000000,    0.0164724,   -0.0081446
   -5.0000000,  185.0000000,    0.0224346,   -0.0263107
   -5.0000000,  187.5000000,    0.0165108,   -0.0172645
   -5.0000000,  190.0000000,    0.0114612,   -0.0022262
