Lat,Long,EOF1,EOF2
  -12.5000000,   97.5000000,    0.0115444,    0.0012078
  -12.5000000,  100.0000000,    0.0107300,    0.0038567
  -12.5000000,  102.5000000,    0.0099794,    0.0052686
  -12.5000000,  105.0000000,    0.0105681,    0.0105994
  -12.5000000,  107.5000000,    0.0122846,    0.0169083
  -12.5000000,  110.0000000,    0.0127080,    0.0079990
  -12.5000000,  112.5000000,    0.0119711,    0.0135712
  -12.5000000,  115.0000000,    0.0123785,    0.0049239
  -12.5000000,  117.5000000,    0.0129173,    0.0067078
  -12.5000000,  120.0000000,    0.0126628,    0.0079988
  -12.5000000,  122.5000000,    0.0119156,    0.0098129
  -12.5000000,  125.0000000,    0.0124009,    0.0212488
  -12.5000000,  127.5000000,    0.0098278,    0.0246460
  -12.5000000,  130.0000000,    0.0134282,    0.0071336
  -12.5000000,  132.5000000,    0.0204216,    0.0012150
  -12.5000000,  135.0000000,    0.0199046,    0.0055610
  -12.5000000,  137.5000000,    0.0204747,    0.0077858
  -12.5000000,  140.0000000,    0.0208666,    0.0105272
  -12.5000000,  142.5000000,    0.0200667,    0.0030844
  -12.5000000,  145.0000000,    0.0171354,   -0.0025411
  -12.5000000,  147.5000000,    0.0187864,   -0.0002591
  -12.5000000,  150.0000000,    0.0183409,    0.0066823
  -12.5000000,  152.5000000,    0.0221689,    0.0118406
  -12.5000000,  155.0000000,    0.0191421,    0.0011596
  -12.5000000,  157.5000000,    0.0245406,    0.0122076
  -12.5000000,  160.0000000,    0.0259178,    0.0214878
  -12.5000000,  162.5000000,    0.0199893,    0.0027378
  -12.5000000,  165.0000000,    0.0205869,   -0.0035845
  -12.5000000,  167.5000000,    0.0205399,   -0.0169755
  -12.5000000,  170.0000000,    0.0231591,   -0.0220184
  -12.5000000,  172.5000000,    0.0246654,   -0.0270540
  -12.5000000,  175.0000000,    0.0243462,   -0.0215167
  -12.5000000,  177.5000000,    0.0176771,   -0.0139790
  -12.5000000,  180.0000000,    0.0174622,   -0.0181429
  -12.5000000,  182.5000000,    0.0139872,   -0.0060336
  -12.5000000,  185.0000000,    0.0081356,    0.0168807
  -12.5000000,  187.5000000,    0.0098034,    0.0184031
  -12.5000000,  190.0000000,    0.0108461,   -0.0010790
  -12.5000000,  192.5000000,    0.0102188,   -0.0248407
  -12.5000000,  195.0000000,    0.0135962,   -0.0200095
  -12.5000000,  197.5000000,    0.0148057,   -0.0139520
  -12.5000000,  200.0000000,    0.0141270,   -0.0181051
  -12.5000000,  202.5000000,    0.0130600,   -0.0211214
  -12.5000000,  205.0000000,    0.0113801,   -0.0201785
  -12.5000000,  207.5000000,    0.0118704,   -0.0206973
  -12.5000000,  210.0000000,    0.0131405,   -0.0140505
  -12.5000000,  212.5000000,    0.0112387,   -0.0186355
  -12.5000000,  215.0000000,    0.0108072,   -0.0120739
  -12.5000000,  217.5000000,    0.0085620,    0.0060484
  -12.5000000,  220.0000000,    0.0069048,    0.0105047
  -12.5000000,  222.5000000,    0.0059047,    0.0112306
  -12.5000000,  225.0000000,    0.0058351,    0.0044081
  -12.5000000,  227.5000000,    0.0080138,   -0.0075687
  -12.5000000,  230.0000000,    0.0091340,   -0.0069287
  -12.5000000,  232.5000000,    0.0072943,   -0.0042010
  -12.5000000,  235.0000000,    0.0071060,    0.0002443
  -12.5000000,  237.5000000,    0.0069942,    0.0069438
  -12.5000000,  240.0000000,    0.0068318,    0.0102219
  -12.5000000,  242.5000000,    0.0075815,    0.0103303
  -12.5000000,  245.0000000,    0.0059848,    0.0062308
  -12.5000000,  247.5000000,    0.0074849,    0.0123441
  -12.5000000,  250.0000000,    0.0080062,    0.0124538
  -12.5000000,  252.5000000,    0.0084315,    0.0160495
  -12.5000000,  255.0000000,    0.0094597,    0.0173762
  -12.5000000,  257.5000000,    0.0095549,    0.0171428
  -12.5000000,  260.0000000,    0.0094841,    0.0159421
  -12.5000000,  262.5000000,    0.0114185,    0.0164957
  -12.5000000,  265.0000000,    0.0111547,    0.0147771
  -12.5000000,  267.5000000,    0.0137461,    0.0146089
  -12.5000000,  270.0000000,    0.0132529,    0.0080299
  -12.5000000,  272.5000000,    0.0149996,    0.0081102
  -12.5000000,  275.0000000,    0.0138643,    0.0089804
  -12.5000000,  277.5000000,    0.0147221,    0.0078964
  -12.5000000,  280.0000000,    0.0123637,    0.0076349
  -12.5000000,  282.5000000,    0.0215577,   -0.0156757
  -12.5000000,  285.0000000,    0.0320286,   -0.0456788
  -12.5000000,  287.5000000,    0.0262852,   -0.0470250
  -12.5000000,  290.0000000,    0.0247834,   -0.0158353
  -12.5000000,  292.5000000,    0.0253391,    0.0051045
  -12.5000000,  295.0000000,    0.0270929,   -0.0016092
  -12.5000000,  297.5000000,    0.0317726,   -0.0006156
  -12.5000000,  300.0000000,    0.0311824,   -0.0024759
  -12.5000000,  302.5000000,    0.0300706,    0.0098885
  -12.5000000,  305.0000000,    0.0213553,    0.0070015
  -12.5000000,  307.5000000,    0.0183314,    0.0012258
  -12.5000000,  310.0000000,    0.0189348,    0.0000787
  -12.5000000,  312.5000000,    0.0170122,   -0.0235342
  -12.5000000,  315.0000000,    0.0158988,   -0.0264555
  -12.5000000,  317.5000000,    0.0186921,   -0.0315411
  -12.5000000,  320.0000000,    0.0180011,   -0.0415572
  -12.5000000,  322.5000000,    0.0169274,   -0.0411097
  -12.5000000,  325.0000000,    0.0112548,   -0.0243306
  -12.5000000,  327.5000000,    0.0088022,   -0.0106601
  -12.5000000,  330.0000000,    0.0092701,   -0.0037009
  -12.5000000,  332.5000000,    0.0103793,    0.0013255
  -12.5000000,  335.0000000,    0.0100098,   -0.0080761
  -12.5000000,  337.5000000,    0.0089078,   -0.0022181
  -12.5000000,  340.0000000,    0.0095344,   -0.0078301
  -12.5000000,  342.5000000,    0.0079425,   -0.0003459
  -12.5000000,  345.0000000,    0.0114417,   -0.0088578
  -12.5000000,  347.5000000,    0.0090497,   -0.0039154
  -12.5000000,  350.0000000,    0.0094746,   -0.0044426
  -12.5000000,  352.5000000,    0.0087063,   -0.0144437
  -12.5000000,  355.0000000,    0.0093397,   -0.0217862
  -12.5000000,  357.5000000,    0.0088386,   -0.0204996
  -10.0000000,    0.0000000,    0.0107977,   -0.0269225
  -10.0000000,    2.5000000,    0.0126362,   -0.0311902
  -10.0000000,    5.0000000,    0.0123970,   -0.0299984
  -10.0000000,    7.5000000,    0.0146370,   -0.0315031
  -10.0000000,   10.0000000,    0.0147082,   -0.0363728
  -10.0000000,   12.5000000,    0.0158036,   -0.0225858
  -10.0000000,   15.0000000,    0.0175711,   -0.0120078
  -10.0000000,   17.5000000,    0.0155208,    0.0030099
  -10.0000000,   20.0000000,    0.0161946,   -0.0081370
  -10.0000000,   22.5000000,    0.0181999,   -0.0272621
  -10.0000000,   25.0000000,    0.0174059,   -0.0243215
  -10.0000000,   27.5000000,    0.0231989,   -0.0473121
  -10.0000000,   30.0000000,    0.0187952,   -0.0123231
  -10.0000000,   32.5000000,    0.0178063,   -0.0047234
  -10.0000000,   35.0000000,    0.0153213,   -0.0035419
  -10.0000000,   37.5000000,    0.0124953,   -0.0004637
  -10.0000000,   40.0000000,    0.0159623,   -0.0057285
  -10.0000000,   42.5000000,    0.0180178,   -0.0125049
  -10.0000000,   45.0000000,    0.0193046,   -0.0186156
  -10.0000000,   47.5000000,    0.0172240,   -0.0221366
  -10.0000000,   50.0000000,    0.0175524,   -0.0158380
  -10.0000000,   52.5000000,    0.0229631,   -0.0126117
  -10.0000000,   55.0000000,    0.0207037,    0.0037107
  -10.0000000,   57.5000000,    0.0167653,    0.0265943
  -10.0000000,   60.0000000,    0.0223376,    0.0251411
  -10.0000000,   62.5000000,    0.0228203,    0.0215929
  -10.0000000,   65.0000000,    0.0218123,    0.0184354
  -10.0000000,   67.5000000,    0.0202970,    0.0175686
  -10.0000000,   70.0000000,    0.0219259,    0.0081516
  -10.0000000,   72.5000000,    0.0250963,   -0.0021244
  -10.0000000,   75.0000000,    0.0309358,    0.0065605
  -10.0000000,   77.5000000,    0.0347932,   -0.0048823
  -10.0000000,   80.0000000,    0.0315134,   -0.0136356
  -10.0000000,   82.5000000,    0.0269807,   -0.0097824
  -10.0000000,   85.0000000,    0.0238681,   -0.0161821
  -10.0000000,   87.5000000,    0.0176803,   -0.0091814
  -10.0000000,   90.0000000,    0.0170283,   -0.0174984
  -10.0000000,   92.5000000,    0.0157803,   -0.0171890
  -10.0000000,   95.0000000,    0.0140863,   -0.0065358
  -10.0000000,   97.5000000,    0.0118969,    0.0006954
  -10.0000000,  100.0000000,    0.0138611,    0.0085482
  -10.0000000,  102.5000000,    0.0147652,    0.0111076
  -10.0000000,  105.0000000,    0.0161142,    0.0072543
  -10.0000000,  107.5000000,    0.0193577,    0.0013228
  -10.0000000,  110.0000000,    0.0206577,    0.0030951
  -10.0000000,  112.5000000,    0.0181221,    0.0164185
  -10.0000000,  115.0000000,    0.0177438,    0.0083341
  -10.0000000,  117.5000000,    0.0194312,    0.0103281
  -10.0000000,  120.0000000,    0.0191815,    0.0137318
  -10.0000000,  122.5000000,    0.0194237,    0.0124970
  -10.0000000,  125.0000000,    0.0199218,    0.0081333
  -10.0000000,  127.5000000,    0.0194207,    0.0076696
  -10.0000000,  130.0000000,    0.0209925,    0.0043638
  -10.0000000,  132.5000000,    0.0213470,    0.0066937
  -10.0000000,  135.0000000,    0.0251888,    0.0069319
  -10.0000000,  137.5000000,    0.0239377,    0.0072860
  -10.0000000,  140.0000000,    0.0232666,   -0.0066057
  -10.0000000,  142.5000000,    0.0222731,   -0.0064118
  -10.0000000,  145.0000000,    0.0228172,   -0.0024115
  -10.0000000,  147.5000000,    0.0256429,   -0.0030192
  -10.0000000,  150.0000000,    0.0245920,   -0.0132303
  -10.0000000,  152.5000000,    0.0259941,   -0.0146916
  -10.0000000,  155.0000000,    0.0237167,   -0.0231051
  -10.0000000,  157.5000000,    0.0265437,   -0.0140067
  -10.0000000,  160.0000000,    0.0288732,   -0.0011408
  -10.0000000,  162.5000000,    0.0276248,    0.0008248
  -10.0000000,  165.0000000,    0.0257171,   -0.0139654
  -10.0000000,  167.5000000,    0.0252590,   -0.0319683
  -10.0000000,  170.0000000,    0.0160229,   -0.0224284
  -10.0000000,  172.5000000,    0.0089514,   -0.0092291
  -10.0000000,  175.0000000,    0.0076621,   -0.0019898
  -10.0000000,  177.5000000,    0.0112395,   -0.0046079
  -10.0000000,  180.0000000,    0.0161084,   -0.0017853
  -10.0000000,  182.5000000,    0.0175496,    0.0022798
  -10.0000000,  185.0000000,    0.0138510,    0.0047967
  -10.0000000,  187.5000000,    0.0073365,    0.0111532
  -10.0000000,  190.0000000,    0.0116825,    0.0120784
  -10.0000000,  192.5000000,    0.0148168,    0.0061563
  -10.0000000,  195.0000000,    0.0209224,   -0.0050207
  -10.0000000,  197.5000000,    0.0193089,    0.0023588
  -10.0000000,  200.0000000,    0.0186855,   -0.0053144
  -10.0000000,  202.5000000,    0.0184463,   -0.0018754
  -10.0000000,  205.0000000,    0.0205844,   -0.0175744
  -10.0000000,  207.5000000,    0.0218434,   -0.0169722
  -10.0000000,  210.0000000,    0.0214838,   -0.0064852
  -10.0000000,  212.5000000,    0.0210771,   -0.0106028
  -10.0000000,  215.0000000,    0.0209664,   -0.0202062
  -10.0000000,  217.5000000,    0.0134061,   -0.0073678
  -10.0000000,  220.0000000,    0.0131711,   -0.0141362
  -10.0000000,  222.5000000,    0.0101662,   -0.0117684
  -10.0000000,  225.0000000,    0.0104227,   -0.0170921
  -10.0000000,  227.5000000,    0.0090772,   -0.0163383
  -10.0000000,  230.0000000,    0.0068126,   -0.0042660
  -10.0000000,  232.5000000,    0.0078430,   -0.0104891
  -10.0000000,  235.0000000,    0.0089685,   -0.0035069
  -10.0000000,  237.5000000,    0.0088412,   -0.0034970
  -10.0000000,  240.0000000,    0.0107082,   -0.0014957
  -10.0000000,  242.5000000,    0.0092466,   -0.0053830
  -10.0000000,  245.0000000,    0.0119810,    0.0016157
  -10.0000000,  247.5000000,    0.0111901,    0.0054772
  -10.0000000,  250.0000000,    0.0128635,   -0.0003863
  -10.0000000,  252.5000000,    0.0126449,    0.0050078
  -10.0000000,  255.0000000,    0.0129957,    0.0015679
  -10.0000000,  257.5000000,    0.0122463,    0.0027457
  -10.0000000,  260.0000000,    0.0133705,    0.0026170
  -10.0000000,  262.5000000,    0.0132108,    0.0061543
  -10.0000000,  265.0000000,    0.0132121,    0.0060913
  -10.0000000,  267.5000000,    0.0126523,    0.0071056
  -10.0000000,  270.0000000,    0.0114750,    0.0064778
  -10.0000000,  272.5000000,    0.0116539,    0.0084198
  -10.0000000,  275.0000000,    0.0105305,    0.0040553
  -10.0000000,  277.5000000,    0.0117108,    0.0009513
  -10.0000000,  280.0000000,    0.0150778,   -0.0162706
  -10.0000000,  282.5000000,    0.0281436,   -0.0255727
  -10.0000000,  285.0000000,    0.0232188,   -0.0334210
  -10.0000000,  287.5000000,    0.0155595,    0.0077541
  -10.0000000,  290.0000000,    0.0196396,    0.0120190
  -10.0000000,  292.5000000,    0.0197314,    0.0248112
  -10.0000000,  295.0000000,    0.0247803,    0.0159313
  -10.0000000,  297.5000000,    0.0261770,    0.0219981
  -10.0000000,  300.0000000,    0.0292917,    0.0232316
  -10.0000000,  302.5000000,    0.0298383,    0.0220682
  -10.0000000,  305.0000000,    0.0298289,    0.0073345
  -10.0000000,  307.5000000,    0.0291948,    0.0054947
  -10.0000000,  310.0000000,    0.0277233,   -0.0128936
  -10.0000000,  312.5000000,    0.0237212,   -0.0281574
  -10.0000000,  315.0000000,    0.0242922,   -0.0298510
  -10.0000000,  317.5000000,    0.0236552,   -0.0378179
  -10.0000000,  320.0000000,    0.0205791,   -0.0488542
  -10.0000000,  322.5000000,    0.0185397,   -0.0503361
  -10.0000000,  325.0000000,    0.0132580,   -0.0231774
  -10.0000000,  327.5000000,    0.0118091,   -0.0192531
  -10.0000000,  330.0000000,    0.0091813,   -0.0117368
  -10.0000000,  332.5000000,    0.0088403,   -0.0134900
  -10.0000000,  335.0000000,    0.0094721,   -0.0111157
  -10.0000000,  337.5000000,    0.0106471,   -0.0149556
  -10.0000000,  340.0000000,    0.0093967,   -0.0146401
  -10.0000000,  342.5000000,    0.0093026,   -0.0133892
  -10.0000000,  345.0000000,    0.0096577,   -0.0111101
  -10.0000000,  347.5000000,    0.0093116,   -0.0175584
  -10.0000000,  350.0000000,    0.0088139,   -0.0170317
  -10.0000000,  352.5000000,    0.0092166,   -0.0213061
  -10.0000000,  355.0000000,    0.0089571,   -0.0220497
  -10.0000000,  357.5000000,    0.0104718,   -0.0297669
   -7.5000000,    0.0000000,    0.0114389,   -0.0271013
   -7.5000000,    2.5000000,    0.0125865,   -0.0258450
   -7.5000000,    5.0000000,    0.0126094,   -0.0276697
   -7.5000000,    7.5000000,    0.0149102,   -0.0256810
   -7.5000000,   10.0000000,    0.0139348,   -0.0241767
   -7.5000000,   12.5000000,    0.0178119,   -0.0179991
   -7.5000000,   15.0000000,    0.0153185,   -0.0088790
   -7.5000000,   17.5000000,    0.0216480,   -0.0155119
   -7.5000000,   20.0000000,    0.0236633,   -0.0237594
   -7.5000000,   22.5000000,    0.0204031,   -0.0056181
   -7.5000000,   25.0000000,    0.0300116,   -0.0348197
   -7.5000000,   27.5000000,    0.0234090,   -0.0238626
   -7.5000000,   30.0000000,    0.0223857,   -0.0277208
   -7.5000000,   32.5000000,    0.0153571,   -0.0078987
   -7.5000000,   35.0000000,    0.0123828,    0.0068266
   -7.5000000,   37.5000000,    0.0094398,    0.0064251
   -7.5000000,   40.0000000,    0.0136019,    0.0014937
   -7.5000000,   42.5000000,    0.0136741,   -0.0018957
   -7.5000000,   45.0000000,    0.0161395,   -0.0053597
   -7.5000000,   47.5000000,    0.0165132,   -0.0083448
   -7.5000000,   50.0000000,    0.0206240,   -0.0091421
   -7.5000000,   52.5000000,    0.0225943,    0.0005966
   -7.5000000,   55.0000000,    0.0198162,    0.0111678
   -7.5000000,   57.5000000,    0.0213916,    0.0268806
   -7.5000000,   60.0000000,    0.0242008,    0.0357103
   -7.5000000,   62.5000000,    0.0250052,    0.0251346
   -7.5000000,   65.0000000,    0.0245857,    0.0345560
   -7.5000000,   67.5000000,    0.0285539,    0.0514271
   -7.5000000,   70.0000000,    0.0224648,    0.0239491
   -7.5000000,   72.5000000,    0.0279631,    0.0093336
   -7.5000000,   75.0000000,    0.0330435,    0.0103355
   -7.5000000,   77.5000000,    0.0322319,    0.0000221
   -7.5000000,   80.0000000,    0.0347115,    0.0031874
   -7.5000000,   82.5000000,    0.0328898,    0.0038564
   -7.5000000,   85.0000000,    0.0315261,   -0.0186878
   -7.5000000,   87.5000000,    0.0285381,   -0.0486742
   -7.5000000,   90.0000000,    0.0205080,   -0.0131627
   -7.5000000,   92.5000000,    0.0221522,   -0.0104077
   -7.5000000,   95.0000000,    0.0209440,   -0.0068681
   -7.5000000,   97.5000000,    0.0169900,   -0.0039319
   -7.5000000,  100.0000000,    0.0181421,    0.0090051
   -7.5000000,  102.5000000,    0.0222114,    0.0143130
   -7.5000000,  105.0000000,    0.0214176,    0.0057128
   -7.5000000,  107.5000000,    0.0202382,   -0.0089094
   -7.5000000,  110.0000000,    0.0247287,   -0.0005555
   -7.5000000,  112.5000000,    0.0225220,    0.0051628
   -7.5000000,  115.0000000,    0.0247522,    0.0003686
   -7.5000000,  117.5000000,    0.0278234,   -0.0007371
   -7.5000000,  120.0000000,    0.0247842,    0.0008543
   -7.5000000,  122.5000000,    0.0243927,   -0.0047314
   -7.5000000,  125.0000000,    0.0232013,    0.0039633
   -7.5000000,  127.5000000,    0.0255471,   -0.0048888
   -7.5000000,  130.0000000,    0.0249038,   -0.0022689
   -7.5000000,  132.5000000,    0.0277182,   -0.0088057
   -7.5000000,  135.0000000,    0.0306557,   -0.0035323
   -7.5000000,  137.5000000,    0.0276170,   -0.0072803
   -7.5000000,  140.0000000,    0.0201633,   -0.0096670
   -7.5000000,  142.5000000,    0.0270297,   -0.0077623
   -7.5000000,  145.0000000,    0.0314725,   -0.0160456
   -7.5000000,  147.5000000,    0.0266942,   -0.0246924
   -7.5000000,  150.0000000,    0.0293818,   -0.0159439
   -7.5000000,  152.5000000,    0.0311984,   -0.0092925
   -7.5000000,  155.0000000,    0.0333473,   -0.0306157
   -7.5000000,  157.5000000,    0.0350182,   -0.0260762
   -7.5000000,  160.0000000,    0.0385610,   -0.0153404
   -7.5000000,  162.5000000,    0.0367083,   -0.0247495
   -7.5000000,  165.0000000,    0.0385132,   -0.0237597
   -7.5000000,  167.5000000,    0.0363869,   -0.0053734
   -7.5000000,  170.0000000,    0.0251965,   -0.0241845
   -7.5000000,  172.5000000,    0.0202128,   -0.0038470
   -7.5000000,  175.0000000,    0.0189448,    0.0040874
   -7.5000000,  177.5000000,    0.0181995,   -0.0136970
   -7.5000000,  180.0000000,    0.0168132,   -0.0064351
   -7.5000000,  182.5000000,    0.0132553,    0.0002971
   -7.5000000,  185.0000000,    0.0161578,    0.0014797
   -7.5000000,  187.5000000,    0.0192373,   -0.0225045
   -7.5000000,  190.0000000,    0.0156975,   -0.0153506
   -7.5000000,  192.5000000,    0.0265551,   -0.0277260
   -7.5000000,  195.0000000,    0.0246532,   -0.0389377
   -7.5000000,  197.5000000,    0.0192557,   -0.0168857
   -7.5000000,  200.0000000,    0.0257948,   -0.0306346
   -7.5000000,  202.5000000,    0.0217100,   -0.0222466
   -7.5000000,  205.0000000,    0.0244555,   -0.0183883
   -7.5000000,  207.5000000,    0.0228736,   -0.0070229
   -7.5000000,  210.0000000,    0.0180818,    0.0028230
   -7.5000000,  212.5000000,    0.0207385,   -0.0033968
   -7.5000000,  215.0000000,    0.0178425,   -0.0077380
   -7.5000000,  217.5000000,    0.0142062,   -0.0178050
   -7.5000000,  220.0000000,    0.0143429,   -0.0128350
   -7.5000000,  222.5000000,    0.0142997,   -0.0091126
   -7.5000000,  225.0000000,    0.0119388,   -0.0185555
   -7.5000000,  227.5000000,    0.0115998,   -0.0196270
   -7.5000000,  230.0000000,    0.0103376,   -0.0140115
   -7.5000000,  232.5000000,    0.0109553,   -0.0174934
   -7.5000000,  235.0000000,    0.0108112,   -0.0153807
   -7.5000000,  237.5000000,    0.0106152,   -0.0162696
   -7.5000000,  240.0000000,    0.0106992,   -0.0159257
   -7.5000000,  242.5000000,    0.0122908,   -0.0155535
   -7.5000000,  245.0000000,    0.0129046,   -0.0142098
   -7.5000000,  247.5000000,    0.0144262,   -0.0172203
   -7.5000000,  250.0000000,    0.0132314,   -0.0107735
   -7.5000000,  252.5000000,    0.0138786,   -0.0111455
   -7.5000000,  255.0000000,    0.0120810,   -0.0127873
   -7.5000000,  257.5000000,    0.0128126,   -0.0123720
   -7.5000000,  260.0000000,    0.0105331,   -0.0097519
   -7.5000000,  262.5000000,    0.0118895,   -0.0085218
   -7.5000000,  265.0000000,    0.0101209,   -0.0054209
   -7.5000000,  267.5000000,    0.0099456,   -0.0082168
   -7.5000000,  270.0000000,    0.0093241,   -0.0056035
   -7.5000000,  272.5000000,    0.0085365,   -0.0038131
   -7.5000000,  275.0000000,    0.0085321,   -0.0053819
   -7.5000000,  277.5000000,    0.0065865,    0.0004994
   -7.5000000,  280.0000000,    0.0109492,   -0.0054034
   -7.5000000,  282.5000000,    0.0082629,    0.0010604
   -7.5000000,  285.0000000,    0.0157059,    0.0101799
   -7.5000000,  287.5000000,    0.0141405,    0.0084975
   -7.5000000,  290.0000000,    0.0219207,   -0.0019411
   -7.5000000,  292.5000000,    0.0183111,    0.0114145
   -7.5000000,  295.0000000,    0.0170123,    0.0233423
   -7.5000000,  297.5000000,    0.0312837,    0.0134033
   -7.5000000,  300.0000000,    0.0300052,    0.0146872
   -7.5000000,  302.5000000,    0.0339440,    0.0238293
   -7.5000000,  305.0000000,    0.0328274,    0.0378773
   -7.5000000,  307.5000000,    0.0192975,    0.0330120
   -7.5000000,  310.0000000,    0.0286993,    0.0091010
   -7.5000000,  312.5000000,    0.0357912,   -0.0170137
   -7.5000000,  315.0000000,    0.0267551,   -0.0271035
   -7.5000000,  317.5000000,    0.0242392,   -0.0261388
   -7.5000000,  320.0000000,    0.0216243,   -0.0375418
   -7.5000000,  322.5000000,    0.0151606,   -0.0235776
   -7.5000000,  325.0000000,    0.0115427,   -0.0172079
   -7.5000000,  327.5000000,    0.0094823,   -0.0071242
   -7.5000000,  330.0000000,    0.0087478,   -0.0122820
   -7.5000000,  332.5000000,    0.0086755,   -0.0115128
   -7.5000000,  335.0000000,    0.0104842,   -0.0134471
   -7.5000000,  337.5000000,    0.0093915,   -0.0110907
   -7.5000000,  340.0000000,    0.0095485,   -0.0071315
   -7.5000000,  342.5000000,    0.0088333,   -0.0066214
   -7.5000000,  345.0000000,    0.0080867,   -0.0109108
   -7.5000000,  347.5000000,    0.0081783,   -0.0124910
   -7.5000000,  350.0000000,    0.0083154,   -0.0142797
   -7.5000000,  352.5000000,    0.0085799,   -0.0161281
   -7.5000000,  355.0000000,    0.0093514,   -0.0183027
   -7.5000000,  357.5000000,    0.0102554,   -0.0229209
   -5.0000000,    0.0000000,    0.0088912,   -0.0142140
   -5.0000000,    2.5000000,    0.0102168,   -0.0170907
   -5.0000000,    5.0000000,    0.0109596,   -0.0136230
   -5.0000000,    7.5000000,    0.0140972,   -0.0143703
   -5.0000000,   10.0000000,    0.0159757,   -0.0231009
   -5.0000000,   12.5000000,    0.0167405,   -0.0176632
   -5.0000000,   15.0000000,    0.0175034,   -0.0118077
   -5.0000000,   17.5000000,    0.0217823,   -0.0263235
   -5.0000000,   20.0000000,    0.0236537,   -0.0324016
   -5.0000000,   22.5000000,    0.0221935,   -0.0283696
   -5.0000000,   25.0000000,    0.0180001,   -0.0229334
   -5.0000000,   27.5000000,    0.0176638,   -0.0232723
   -5.0000000,   30.0000000,    0.0210181,   -0.0268051
   -5.0000000,   32.5000000,    0.0141015,   -0.0216707
   -5.0000000,   35.0000000,    0.0095822,   -0.0001526
   -5.0000000,   37.5000000,    0.0119051,    0.0033636
   -5.0000000,   40.0000000,    0.0112023,    0.0004964
   -5.0000000,   42.5000000,    0.0125166,   -0.0039921
   -5.0000000,   45.0000000,    0.0129270,   -0.0057364
   -5.0000000,   47.5000000,    0.0149697,   -0.0005261
   -5.0000000,   50.0000000,    0.0165391,    0.0037108
   -5.0000000,   52.5000000,    0.0163959,   -0.0006517
   -5.0000000,   55.0000000,    0.0168478,    0.0038376
   -5.0000000,   57.5000000,    0.0216544,   -0.0076091
   -5.0000000,   60.0000000,    0.0198484,    0.0139826
   -5.0000000,   62.5000000,    0.0238702,    0.0193902
   -5.0000000,   65.0000000,    0.0261054,    0.0203998
   -5.0000000,   67.5000000,    0.0229783,    0.0169052
   -5.0000000,   70.0000000,    0.0236315,    0.0463285
   -5.0000000,   72.5000000,    0.0217975,    0.0504126
   -5.0000000,   75.0000000,    0.0303008,    0.0164787
   -5.0000000,   77.5000000,    0.0272698,   -0.0000025
   -5.0000000,   80.0000000,    0.0219429,   -0.0024539
   -5.0000000,   82.5000000,    0.0239580,   -0.0161822
   -5.0000000,   85.0000000,    0.0206322,   -0.0300783
   -5.0000000,   87.5000000,    0.0239844,   -0.0317584
   -5.0000000,   90.0000000,    0.0274691,   -0.0228797
   -5.0000000,   92.5000000,    0.0263386,    0.0022752
   -5.0000000,   95.0000000,    0.0299610,   -0.0300604
   -5.0000000,   97.5000000,    0.0300393,   -0.0162867
   -5.0000000,  100.0000000,    0.0241385,   -0.0174928
   -5.0000000,  102.5000000,    0.0234671,   -0.0027672
   -5.0000000,  105.0000000,    0.0243192,    0.0086005
   -5.0000000,  107.5000000,    0.0232185,   -0.0033624
   -5.0000000,  110.0000000,    0.0250868,    0.0003421
   -5.0000000,  112.5000000,    0.0248449,   -0.0098591
   -5.0000000,  115.0000000,    0.0256602,   -0.0178637
   -5.0000000,  117.5000000,    0.0227476,   -0.0100675
   -5.0000000,  120.0000000,    0.0216493,   -0.0092077
   -5.0000000,  122.5000000,    0.0231378,   -0.0223587
   -5.0000000,  125.0000000,    0.0234331,   -0.0158794
   -5.0000000,  127.5000000,    0.0219706,   -0.0139178
   -5.0000000,  130.0000000,    0.0238326,   -0.0211680
   -5.0000000,  132.5000000,    0.0253469,   -0.0105756
   -5.0000000,  135.0000000,    0.0278947,   -0.0078135
   -5.0000000,  137.5000000,    0.0299903,   -0.0093963
   -5.0000000,  140.0000000,    0.0207949,   -0.0127931
   -5.0000000,  142.5000000,    0.0193130,   -0.0067636
   -5.0000000,  145.0000000,    0.0218918,    0.0098180
   -5.0000000,  147.5000000,    0.0276980,   -0.0037493
   -5.0000000,  150.0000000,    0.0298587,   -0.0222955
   -5.0000000,  152.5000000,    0.0229290,   -0.0096463
   -5.0000000,  155.0000000,    0.0361596,    0.0054863
   -5.0000000,  157.5000000,    0.0391418,   -0.0105998
   -5.0000000,  160.0000000,    0.0215297,   -0.0315929
   -5.0000000,  162.5000000,    0.0302077,   -0.0031545
   -5.0000000,  165.0000000,    0.0221594,   -0.0016558
   -5.0000000,  167.5000000,    0.0208113,   -0.0052671
   -5.0000000,  170.0000000,    0.0178362,    0.0075541
   -5.0000000,  172.5000000,    0.0191091,   -0.0128960
   -5.0000000,  175.0000000,    0.0251201,    0.0118640
   -5.0000000,  177.5000000,    0.0191010,   -0.0031240
   -5.0000000,  180.0000000,    0.0187273,   -0.0036386
   -5.0000000,  182.5000000,    0.0141106,   -0.0044152
   -5.0000000,  185.0000000,    0.0172479,   -0.0267224
   -5.0000000,  187.5000000,    0.0137460,   -0.0276493
   -5.0000000,  190.0000000,    0.0114357,   -0.0001024
   -5.0000000,  192.5000000,    0.0160487,   -0.0278236
