Lat,Long,EOF1,EOF2
  -12.5000000,  100.0000000,    0.0119828,   -0.0025536
  -12.5000000,  102.5000000,    0.0100415,   -0.0005491
  -12.5000000,  105.0000000,    0.0077737,    0.0016714
  -12.5000000,  107.5000000,    0.0081016,    0.0053447
  -12.5000000,  110.0000000,    0.0091210,    0.0086420
  -12.5000000,  112.5000000,    0.0081979,    0.0061112
  -12.5000000,  115.0000000,    0.0115517,    0.0053162
  -12.5000000,  117.5000000,    0.0147652,   -0.0029153
  -12.5000000,  120.0000000,    0.0126775,    0.0002720
  -12.5000000,  122.5000000,    0.0117819,    0.0002308
  -12.5000000,  125.0000000,    0.0116637,   -0.0014789
  -12.5000000,  127.5000000,    0.0095798,   -0.0038456
  -12.5000000,  130.0000000,    0.0120416,    0.0058106
  -12.5000000,  132.5000000,    0.0131010,    0.0194199
  -12.5000000,  135.0000000,    0.0136155,    0.0179973
  -12.5000000,  137.5000000,    0.0134360,    0.0180704
  -12.5000000,  140.0000000,    0.0144258,    0.0166674
  -12.5000000,  142.5000000,    0.0173075,    0.0145309
  -12.5000000,  145.0000000,    0.0179784,    0.0078288
  -12.5000000,  147.5000000,    0.0205969,    0.0038136
  -12.5000000,  150.0000000,    0.0219616,   -0.0096587
  -12.5000000,  152.5000000,    0.0207844,    0.0066111
  -12.5000000,  155.0000000,    0.0195555,   -0.0055892
  -12.5000000,  157.5000000,    0.0227510,    0.0005605
  -12.5000000,  160.0000000,    0.0227713,    0.0008310
  -12.5000000,  162.5000000,    0.0238759,   -0.0097947
  -12.5000000,  165.0000000,    0.0275089,   -0.0028274
  -12.5000000,  167.5000000,    0.0286113,    0.0027621
  -12.5000000,  170.0000000,    0.0304409,   -0.0012797
  -12.5000000,  172.5000000,    0.0306486,   -0.0149917
  -12.5000000,  175.0000000,    0.0299432,   -0.0074375
  -12.5000000,  177.5000000,    0.0297341,   -0.0317904
  -12.5000000,  180.0000000,    0.0331688,   -0.0471011
  -12.5000000,  182.5000000,    0.0278978,   -0.0410270
  -12.5000000,  185.0000000,    0.0187537,   -0.0370958
  -12.5000000,  187.5000000,    0.0139860,   -0.0172208
  -12.5000000,  190.0000000,    0.0133470,   -0.0070991
  -12.5000000,  192.5000000,    0.0184050,   -0.0229170
  -12.5000000,  195.0000000,    0.0221259,   -0.0161976
  -12.5000000,  197.5000000,    0.0224100,   -0.0097369
  -12.5000000,  200.0000000,    0.0288150,   -0.0247846
  -12.5000000,  202.5000000,    0.0315599,   -0.0315135
  -12.5000000,  205.0000000,    0.0305236,   -0.0299522
  -12.5000000,  207.5000000,    0.0343393,   -0.0446476
  -12.5000000,  210.0000000,    0.0345223,   -0.0625689
  -12.5000000,  212.5000000,    0.0317029,   -0.0622936
  -12.5000000,  215.0000000,    0.0263929,   -0.0432508
  -12.5000000,  217.5000000,    0.0137772,   -0.0139539
  -12.5000000,  220.0000000,    0.0112765,   -0.0158682
  -12.5000000,  222.5000000,    0.0074794,   -0.0055020
  -12.5000000,  225.0000000,    0.0079242,   -0.0054898
  -12.5000000,  227.5000000,    0.0132054,   -0.0100023
  -12.5000000,  230.0000000,    0.0186051,   -0.0189216
  -12.5000000,  232.5000000,    0.0183874,   -0.0297390
  -12.5000000,  235.0000000,    0.0160813,   -0.0269309
  -12.5000000,  237.5000000,    0.0157644,   -0.0281991
  -12.5000000,  240.0000000,    0.0150776,   -0.0334655
  -12.5000000,  242.5000000,    0.0121222,   -0.0208994
  -12.5000000,  245.0000000,    0.0113702,   -0.0179736
  -12.5000000,  247.5000000,    0.0124407,   -0.0220857
  -12.5000000,  250.0000000,    0.0129336,   -0.0220957
  -12.5000000,  252.5000000,    0.0124416,   -0.0233463
  -12.5000000,  255.0000000,    0.0118726,   -0.0167881
  -12.5000000,  257.5000000,    0.0131086,   -0.0175571
  -12.5000000,  260.0000000,    0.0131103,   -0.0174684
  -12.5000000,  262.5000000,    0.0147272,   -0.0138948
  -12.5000000,  265.0000000,    0.0141918,   -0.0122554
  -12.5000000,  267.5000000,    0.0156297,   -0.0064753
  -12.5000000,  270.0000000,    0.0150820,   -0.0053013
  -12.5000000,  272.5000000,    0.0158635,   -0.0034963
  -12.5000000,  275.0000000,    0.0143679,   -0.0020937
  -12.5000000,  277.5000000,    0.0149336,    0.0014603
  -12.5000000,  280.0000000,    0.0162030,   -0.0128668
  -12.5000000,  282.5000000,    0.0240715,    0.0011966
  -12.5000000,  285.0000000,    0.0269238,    0.0566327
  -12.5000000,  287.5000000,    0.0206814,    0.0396909
  -12.5000000,  290.0000000,    0.0206476,    0.0215467
  -12.5000000,  292.5000000,    0.0135704,    0.0376729
  -12.5000000,  295.0000000,    0.0170042,    0.0341564
  -12.5000000,  297.5000000,    0.0211545,    0.0340991
  -12.5000000,  300.0000000,    0.0212157,    0.0403793
  -12.5000000,  302.5000000,    0.0208313,    0.0456792
  -12.5000000,  305.0000000,    0.0218642,    0.0043063
  -12.5000000,  307.5000000,    0.0166772,    0.0156494
  -12.5000000,  310.0000000,    0.0136048,    0.0204317
  -12.5000000,  312.5000000,    0.0159536,    0.0083251
  -12.5000000,  315.0000000,    0.0206553,   -0.0030945
  -12.5000000,  317.5000000,    0.0260692,    0.0014875
  -12.5000000,  320.0000000,    0.0238559,    0.0088436
  -12.5000000,  322.5000000,    0.0189665,    0.0084631
  -12.5000000,  325.0000000,    0.0125200,    0.0021062
  -12.5000000,  327.5000000,    0.0105115,   -0.0037418
  -12.5000000,  330.0000000,    0.0086382,   -0.0020642
  -12.5000000,  332.5000000,    0.0091646,    0.0066720
  -12.5000000,  335.0000000,    0.0105897,    0.0028013
  -12.5000000,  337.5000000,    0.0097633,    0.0028277
  -12.5000000,  340.0000000,    0.0106221,    0.0044952
  -12.5000000,  342.5000000,    0.0089016,    0.0021810
  -12.5000000,  345.0000000,    0.0111214,    0.0101977
  -12.5000000,  347.5000000,    0.0091272,    0.0032523
  -12.5000000,  350.0000000,    0.0099357,    0.0049597
  -12.5000000,  352.5000000,    0.0093703,    0.0091561
  -12.5000000,  355.0000000,    0.0109044,    0.0096608
  -12.5000000,  357.5000000,    0.0099553,    0.0080499
  -10.0000000,    0.0000000,    0.0116327,    0.0097329
  -10.0000000,    2.5000000,    0.0133388,    0.0115117
  -10.0000000,    5.0000000,    0.0136043,    0.0079661
  -10.0000000,    7.5000000,    0.0155550,    0.0088615
  -10.0000000,   10.0000000,    0.0173975,    0.0033988
  -10.0000000,   12.5000000,    0.0169904,   -0.0012956
  -10.0000000,   15.0000000,    0.0233040,   -0.0156088
  -10.0000000,   17.5000000,    0.0258287,   -0.0286268
  -10.0000000,   20.0000000,    0.0215739,   -0.0041593
  -10.0000000,   22.5000000,    0.0253025,   -0.0047647
  -10.0000000,   25.0000000,    0.0305851,   -0.0260729
  -10.0000000,   27.5000000,    0.0317662,   -0.0124520
  -10.0000000,   30.0000000,    0.0346384,   -0.0480171
  -10.0000000,   32.5000000,    0.0334437,   -0.0614277
  -10.0000000,   35.0000000,    0.0219835,   -0.0252109
  -10.0000000,   37.5000000,    0.0265746,   -0.0454377
  -10.0000000,   40.0000000,    0.0263892,   -0.0348588
  -10.0000000,   42.5000000,    0.0275479,   -0.0320150
  -10.0000000,   45.0000000,    0.0269494,   -0.0249451
  -10.0000000,   47.5000000,    0.0261504,   -0.0243459
  -10.0000000,   50.0000000,    0.0304266,   -0.0451013
  -10.0000000,   52.5000000,    0.0318736,   -0.0382209
  -10.0000000,   55.0000000,    0.0321476,   -0.0499572
  -10.0000000,   57.5000000,    0.0259074,   -0.0459946
  -10.0000000,   60.0000000,    0.0275737,   -0.0327967
  -10.0000000,   62.5000000,    0.0344716,   -0.0529561
  -10.0000000,   65.0000000,    0.0363963,   -0.0619931
  -10.0000000,   67.5000000,    0.0323921,   -0.0455262
  -10.0000000,   70.0000000,    0.0353965,   -0.0340139
  -10.0000000,   72.5000000,    0.0405593,   -0.0242756
  -10.0000000,   75.0000000,    0.0453462,   -0.0153098
  -10.0000000,   77.5000000,    0.0419423,    0.0048166
  -10.0000000,   80.0000000,    0.0316521,    0.0196691
  -10.0000000,   82.5000000,    0.0308717,    0.0056073
  -10.0000000,   85.0000000,    0.0322039,   -0.0093343
  -10.0000000,   87.5000000,    0.0292246,   -0.0270621
  -10.0000000,   90.0000000,    0.0303977,   -0.0317798
  -10.0000000,   92.5000000,    0.0291757,   -0.0364746
  -10.0000000,   95.0000000,    0.0226239,   -0.0229265
  -10.0000000,   97.5000000,    0.0185210,   -0.0173316
  -10.0000000,  100.0000000,    0.0148239,   -0.0036469
  -10.0000000,  102.5000000,    0.0119395,    0.0079097
  -10.0000000,  105.0000000,    0.0127993,    0.0103902
  -10.0000000,  107.5000000,    0.0135818,    0.0172077
  -10.0000000,  110.0000000,    0.0185554,    0.0114529
  -10.0000000,  112.5000000,    0.0161742,    0.0053358
  -10.0000000,  115.0000000,    0.0194122,    0.0003693
  -10.0000000,  117.5000000,    0.0201616,    0.0072286
  -10.0000000,  120.0000000,    0.0182799,    0.0083000
  -10.0000000,  122.5000000,    0.0167249,    0.0144721
  -10.0000000,  125.0000000,    0.0170659,    0.0162596
  -10.0000000,  127.5000000,    0.0166093,    0.0133006
  -10.0000000,  130.0000000,    0.0187395,    0.0120978
  -10.0000000,  132.5000000,    0.0179445,    0.0086260
  -10.0000000,  135.0000000,    0.0181779,    0.0198152
  -10.0000000,  137.5000000,    0.0191967,    0.0185325
  -10.0000000,  140.0000000,    0.0213346,    0.0226595
  -10.0000000,  142.5000000,    0.0254407,    0.0112671
  -10.0000000,  145.0000000,    0.0307689,   -0.0100261
  -10.0000000,  147.5000000,    0.0294501,   -0.0058120
  -10.0000000,  150.0000000,    0.0291123,   -0.0067681
  -10.0000000,  152.5000000,    0.0330470,   -0.0088526
  -10.0000000,  155.0000000,    0.0281028,   -0.0020126
  -10.0000000,  157.5000000,    0.0294550,   -0.0176581
  -10.0000000,  160.0000000,    0.0289833,   -0.0069066
  -10.0000000,  162.5000000,    0.0274782,   -0.0072251
  -10.0000000,  165.0000000,    0.0327771,   -0.0082032
  -10.0000000,  167.5000000,    0.0366382,   -0.0109813
  -10.0000000,  170.0000000,    0.0293208,   -0.0319126
  -10.0000000,  172.5000000,    0.0222541,   -0.0413021
  -10.0000000,  175.0000000,    0.0180081,   -0.0323586
  -10.0000000,  177.5000000,    0.0227949,   -0.0354728
  -10.0000000,  180.0000000,    0.0261255,   -0.0307856
  -10.0000000,  182.5000000,    0.0203999,   -0.0080967
  -10.0000000,  185.0000000,    0.0139553,   -0.0090814
  -10.0000000,  187.5000000,    0.0081173,   -0.0057574
  -10.0000000,  190.0000000,    0.0124184,   -0.0077328
  -10.0000000,  192.5000000,    0.0170426,   -0.0073584
  -10.0000000,  195.0000000,    0.0211847,   -0.0002853
  -10.0000000,  197.5000000,    0.0229301,   -0.0077850
  -10.0000000,  200.0000000,    0.0293816,   -0.0242056
  -10.0000000,  202.5000000,    0.0353536,   -0.0335915
  -10.0000000,  205.0000000,    0.0380192,   -0.0247715
  -10.0000000,  207.5000000,    0.0397868,   -0.0322723
  -10.0000000,  210.0000000,    0.0351337,   -0.0365420
  -10.0000000,  212.5000000,    0.0323557,   -0.0327820
  -10.0000000,  215.0000000,    0.0286548,   -0.0104122
  -10.0000000,  217.5000000,    0.0174104,   -0.0041132
  -10.0000000,  220.0000000,    0.0185436,   -0.0091026
  -10.0000000,  222.5000000,    0.0149477,   -0.0074024
  -10.0000000,  225.0000000,    0.0146187,   -0.0031219
  -10.0000000,  227.5000000,    0.0160934,   -0.0124355
  -10.0000000,  230.0000000,    0.0144822,   -0.0220908
  -10.0000000,  232.5000000,    0.0106226,   -0.0045696
  -10.0000000,  235.0000000,    0.0124178,   -0.0087594
  -10.0000000,  237.5000000,    0.0103121,   -0.0037770
  -10.0000000,  240.0000000,    0.0115806,   -0.0029349
  -10.0000000,  242.5000000,    0.0098387,    0.0014027
  -10.0000000,  245.0000000,    0.0139517,   -0.0086383
  -10.0000000,  247.5000000,    0.0116716,   -0.0060662
  -10.0000000,  250.0000000,    0.0131512,   -0.0032385
  -10.0000000,  252.5000000,    0.0127124,   -0.0031595
  -10.0000000,  255.0000000,    0.0134463,   -0.0003906
  -10.0000000,  257.5000000,    0.0137455,   -0.0035980
  -10.0000000,  260.0000000,    0.0139411,   -0.0019456
  -10.0000000,  262.5000000,    0.0141899,   -0.0015824
  -10.0000000,  265.0000000,    0.0138157,   -0.0010323
  -10.0000000,  267.5000000,    0.0136170,   -0.0005494
  -10.0000000,  270.0000000,    0.0136130,   -0.0058136
  -10.0000000,  272.5000000,    0.0130950,   -0.0029876
  -10.0000000,  275.0000000,    0.0137479,   -0.0081012
  -10.0000000,  277.5000000,    0.0140979,   -0.0056500
  -10.0000000,  280.0000000,    0.0212210,   -0.0123036
  -10.0000000,  282.5000000,    0.0269799,    0.0272506
  -10.0000000,  285.0000000,    0.0205294,    0.0287690
  -10.0000000,  287.5000000,    0.0145057,    0.0158773
  -10.0000000,  290.0000000,    0.0104043,    0.0274611
  -10.0000000,  292.5000000,    0.0104115,    0.0236139
  -10.0000000,  295.0000000,    0.0165474,    0.0242051
  -10.0000000,  297.5000000,    0.0195568,    0.0110762
  -10.0000000,  300.0000000,    0.0173685,    0.0357871
  -10.0000000,  302.5000000,    0.0238757,    0.0158111
  -10.0000000,  305.0000000,    0.0242970,    0.0303287
  -10.0000000,  307.5000000,    0.0186929,    0.0437295
  -10.0000000,  310.0000000,    0.0201076,    0.0297776
  -10.0000000,  312.5000000,    0.0251066,    0.0055078
  -10.0000000,  315.0000000,    0.0288105,    0.0053157
  -10.0000000,  317.5000000,    0.0287435,    0.0146125
  -10.0000000,  320.0000000,    0.0251263,    0.0141073
  -10.0000000,  322.5000000,    0.0192652,    0.0108983
  -10.0000000,  325.0000000,    0.0133599,    0.0030579
  -10.0000000,  327.5000000,    0.0117642,    0.0057302
  -10.0000000,  330.0000000,    0.0087043,    0.0042035
  -10.0000000,  332.5000000,    0.0090502,    0.0053987
  -10.0000000,  335.0000000,    0.0101815,    0.0069909
  -10.0000000,  337.5000000,    0.0106988,    0.0095583
  -10.0000000,  340.0000000,    0.0112152,    0.0059250
  -10.0000000,  342.5000000,    0.0100810,    0.0072865
  -10.0000000,  345.0000000,    0.0101235,    0.0083279
  -10.0000000,  347.5000000,    0.0097222,    0.0106508
  -10.0000000,  350.0000000,    0.0094402,    0.0101177
  -10.0000000,  352.5000000,    0.0098370,    0.0113281
  -10.0000000,  355.0000000,    0.0100016,    0.0103434
  -10.0000000,  357.5000000,    0.0112739,    0.0136794
   -7.5000000,    0.0000000,    0.0110300,    0.0163048
   -7.5000000,    2.5000000,    0.0125254,    0.0136102
   -7.5000000,    5.0000000,    0.0124738,    0.0153183
   -7.5000000,    7.5000000,    0.0145192,    0.0119350
   -7.5000000,   10.0000000,    0.0150593,    0.0061959
   -7.5000000,   12.5000000,    0.0182247,    0.0052439
   -7.5000000,   15.0000000,    0.0209899,   -0.0058008
   -7.5000000,   17.5000000,    0.0283213,   -0.0022578
   -7.5000000,   20.0000000,    0.0303622,   -0.0091198
   -7.5000000,   22.5000000,    0.0249732,   -0.0123098
   -7.5000000,   25.0000000,    0.0345868,   -0.0022369
   -7.5000000,   27.5000000,    0.0307642,   -0.0240524
   -7.5000000,   30.0000000,    0.0305215,   -0.0249481
   -7.5000000,   32.5000000,    0.0309569,   -0.0566236
   -7.5000000,   35.0000000,    0.0272422,   -0.0576747
   -7.5000000,   37.5000000,    0.0210673,   -0.0453388
   -7.5000000,   40.0000000,    0.0201608,   -0.0266547
   -7.5000000,   42.5000000,    0.0165167,   -0.0103896
   -7.5000000,   45.0000000,    0.0187165,   -0.0102593
   -7.5000000,   47.5000000,    0.0217033,   -0.0167450
   -7.5000000,   50.0000000,    0.0240386,   -0.0116510
   -7.5000000,   52.5000000,    0.0307972,   -0.0318042
   -7.5000000,   55.0000000,    0.0343526,   -0.0582602
   -7.5000000,   57.5000000,    0.0345079,   -0.0611838
   -7.5000000,   60.0000000,    0.0349198,   -0.0572207
   -7.5000000,   62.5000000,    0.0396589,   -0.0645657
   -7.5000000,   65.0000000,    0.0416878,   -0.0797874
   -7.5000000,   67.5000000,    0.0426946,   -0.0702167
   -7.5000000,   70.0000000,    0.0448143,   -0.0717479
   -7.5000000,   72.5000000,    0.0469880,   -0.0419663
   -7.5000000,   75.0000000,    0.0427908,   -0.0153384
   -7.5000000,   77.5000000,    0.0426756,   -0.0141111
   -7.5000000,   80.0000000,    0.0395098,   -0.0000585
   -7.5000000,   82.5000000,    0.0390260,   -0.0028299
   -7.5000000,   85.0000000,    0.0445101,   -0.0217217
   -7.5000000,   87.5000000,    0.0458320,   -0.0333441
   -7.5000000,   90.0000000,    0.0418993,   -0.0604694
   -7.5000000,   92.5000000,    0.0426332,   -0.0754438
   -7.5000000,   95.0000000,    0.0385849,   -0.0644597
   -7.5000000,   97.5000000,    0.0313232,   -0.0520142
   -7.5000000,  100.0000000,    0.0293785,   -0.0451044
   -7.5000000,  102.5000000,    0.0262683,   -0.0180276
   -7.5000000,  105.0000000,    0.0210183,   -0.0005570
   -7.5000000,  107.5000000,    0.0215913,   -0.0038899
   -7.5000000,  110.0000000,    0.0253608,   -0.0068394
   -7.5000000,  112.5000000,    0.0248155,   -0.0039925
   -7.5000000,  115.0000000,    0.0278592,   -0.0002096
   -7.5000000,  117.5000000,    0.0286036,    0.0103773
   -7.5000000,  120.0000000,    0.0246267,    0.0128292
   -7.5000000,  122.5000000,    0.0281259,    0.0051467
   -7.5000000,  125.0000000,    0.0276732,   -0.0026894
   -7.5000000,  127.5000000,    0.0273569,    0.0050566
   -7.5000000,  130.0000000,    0.0261417,    0.0063875
   -7.5000000,  132.5000000,    0.0315100,    0.0042431
   -7.5000000,  135.0000000,    0.0329170,    0.0026227
   -7.5000000,  137.5000000,    0.0286538,    0.0060813
   -7.5000000,  140.0000000,    0.0220481,    0.0115151
   -7.5000000,  142.5000000,    0.0320109,    0.0012684
   -7.5000000,  145.0000000,    0.0362676,    0.0100648
   -7.5000000,  147.5000000,    0.0362255,   -0.0164506
   -7.5000000,  150.0000000,    0.0415095,   -0.0387963
   -7.5000000,  152.5000000,    0.0386461,   -0.0257933
   -7.5000000,  155.0000000,    0.0401581,   -0.0219317
   -7.5000000,  157.5000000,    0.0367807,   -0.0154447
   -7.5000000,  160.0000000,    0.0365318,   -0.0090184
   -7.5000000,  162.5000000,    0.0360623,    0.0022826
   -7.5000000,  165.0000000,    0.0349711,    0.0171864
   -7.5000000,  167.5000000,    0.0291832,    0.0160230
   -7.5000000,  170.0000000,    0.0270271,    0.0041528
   -7.5000000,  172.5000000,    0.0244140,   -0.0107444
   -7.5000000,  175.0000000,    0.0160667,    0.0091462
   -7.5000000,  177.5000000,    0.0193302,    0.0029998
   -7.5000000,  180.0000000,    0.0171967,    0.0125512
   -7.5000000,  182.5000000,    0.0123044,    0.0102167
   -7.5000000,  185.0000000,    0.0137032,    0.0200817
   -7.5000000,  187.5000000,    0.0195917,    0.0178566
   -7.5000000,  190.0000000,    0.0199697,   -0.0041190
   -7.5000000,  192.5000000,    0.0237305,    0.0298364
   -7.5000000,  195.0000000,    0.0242085,    0.0086673
   -7.5000000,  197.5000000,    0.0228672,   -0.0036319
   -7.5000000,  200.0000000,    0.0246415,    0.0222230
   -7.5000000,  202.5000000,    0.0266053,    0.0029278
   -7.5000000,  205.0000000,    0.0311083,    0.0023204
   -7.5000000,  207.5000000,    0.0281197,   -0.0034511
   -7.5000000,  210.0000000,    0.0256219,   -0.0196127
   -7.5000000,  212.5000000,    0.0238209,   -0.0118107
   -7.5000000,  215.0000000,    0.0167871,    0.0047527
   -7.5000000,  217.5000000,    0.0171917,   -0.0001285
   -7.5000000,  220.0000000,    0.0178330,   -0.0071508
   -7.5000000,  222.5000000,    0.0184399,   -0.0122976
   -7.5000000,  225.0000000,    0.0169836,   -0.0098316
   -7.5000000,  227.5000000,    0.0165112,   -0.0075786
   -7.5000000,  230.0000000,    0.0149053,   -0.0081089
   -7.5000000,  232.5000000,    0.0122751,    0.0043403
   -7.5000000,  235.0000000,    0.0114771,    0.0031435
   -7.5000000,  237.5000000,    0.0115039,    0.0042130
   -7.5000000,  240.0000000,    0.0099514,    0.0086663
   -7.5000000,  242.5000000,    0.0114128,    0.0100657
   -7.5000000,  245.0000000,    0.0122966,    0.0085999
   -7.5000000,  247.5000000,    0.0147882,    0.0064469
   -7.5000000,  250.0000000,    0.0139502,    0.0034926
   -7.5000000,  252.5000000,    0.0145208,    0.0039436
   -7.5000000,  255.0000000,    0.0133486,    0.0026684
   -7.5000000,  257.5000000,    0.0144691,    0.0034766
   -7.5000000,  260.0000000,    0.0129387,   -0.0012141
   -7.5000000,  262.5000000,    0.0139351,    0.0007079
   -7.5000000,  265.0000000,    0.0129218,   -0.0029597
   -7.5000000,  267.5000000,    0.0138194,   -0.0049306
   -7.5000000,  270.0000000,    0.0129850,   -0.0046060
   -7.5000000,  272.5000000,    0.0123969,   -0.0064301
   -7.5000000,  275.0000000,    0.0125307,   -0.0065683
   -7.5000000,  277.5000000,    0.0126050,   -0.0185735
   -7.5000000,  280.0000000,    0.0182483,   -0.0246068
   -7.5000000,  282.5000000,    0.0164412,   -0.0242353
   -7.5000000,  285.0000000,    0.0176273,    0.0058385
   -7.5000000,  287.5000000,    0.0132626,    0.0074125
   -7.5000000,  290.0000000,    0.0143048,    0.0306474
   -7.5000000,  292.5000000,    0.0123740,    0.0153532
   -7.5000000,  295.0000000,    0.0174350,   -0.0130103
   -7.5000000,  297.5000000,    0.0235763,    0.0246229
   -7.5000000,  300.0000000,    0.0189298,    0.0391883
   -7.5000000,  302.5000000,    0.0239574,    0.0312155
   -7.5000000,  305.0000000,    0.0241366,    0.0375003
   -7.5000000,  307.5000000,    0.0142173,    0.0175817
   -7.5000000,  310.0000000,    0.0189053,    0.0398220
   -7.5000000,  312.5000000,    0.0319530,    0.0279464
   -7.5000000,  315.0000000,    0.0306448,    0.0171436
   -7.5000000,  317.5000000,    0.0241191,    0.0305155
   -7.5000000,  320.0000000,    0.0206690,    0.0311325
   -7.5000000,  322.5000000,    0.0162606,    0.0114487
   -7.5000000,  325.0000000,    0.0121255,    0.0042749
   -7.5000000,  327.5000000,    0.0070880,    0.0122231
   -7.5000000,  330.0000000,    0.0059773,    0.0134750
   -7.5000000,  332.5000000,    0.0071346,    0.0116166
   -7.5000000,  335.0000000,    0.0080399,    0.0151189
   -7.5000000,  337.5000000,    0.0087645,    0.0087849
   -7.5000000,  340.0000000,    0.0086548,    0.0094950
   -7.5000000,  342.5000000,    0.0091199,    0.0059566
   -7.5000000,  345.0000000,    0.0083148,    0.0070092
   -7.5000000,  347.5000000,    0.0075496,    0.0110146
   -7.5000000,  350.0000000,    0.0079613,    0.0110518
   -7.5000000,  352.5000000,    0.0085648,    0.0109233
   -7.5000000,  355.0000000,    0.0091903,    0.0121965
   -7.5000000,  357.5000000,    0.0099545,    0.0147469
   -5.0000000,    0.0000000,    0.0089565,    0.0062307
   -5.0000000,    2.5000000,    0.0099449,    0.0085298
   -5.0000000,    5.0000000,    0.0101563,    0.0085169
   -5.0000000,    7.5000000,    0.0126260,    0.0125264
   -5.0000000,   10.0000000,    0.0137247,    0.0149728
   -5.0000000,   12.5000000,    0.0173293,    0.0069248
   -5.0000000,   15.0000000,    0.0212661,   -0.0004391
   -5.0000000,   17.5000000,    0.0242522,    0.0064134
   -5.0000000,   20.0000000,    0.0242470,    0.0092208
   -5.0000000,   22.5000000,    0.0241787,    0.0049974
   -5.0000000,   25.0000000,    0.0244751,   -0.0096208
   -5.0000000,   27.5000000,    0.0275070,   -0.0261745
   -5.0000000,   30.0000000,    0.0285067,   -0.0170690
   -5.0000000,   32.5000000,    0.0240953,   -0.0251676
   -5.0000000,   35.0000000,    0.0255530,   -0.0605332
   -5.0000000,   37.5000000,    0.0197502,   -0.0322528
   -5.0000000,   40.0000000,    0.0135783,   -0.0089454
   -5.0000000,   42.5000000,    0.0131032,    0.0001199
   -5.0000000,   45.0000000,    0.0190324,   -0.0169430
   -5.0000000,   47.5000000,    0.0167737,   -0.0086585
   -5.0000000,   50.0000000,    0.0213445,   -0.0208353
   -5.0000000,   52.5000000,    0.0270585,   -0.0410157
   -5.0000000,   55.0000000,    0.0267035,   -0.0411380
   -5.0000000,   57.5000000,    0.0301462,   -0.0330326
   -5.0000000,   60.0000000,    0.0334688,   -0.0610617
   -5.0000000,   62.5000000,    0.0359418,   -0.0520732
   -5.0000000,   65.0000000,    0.0371119,   -0.0391934
   -5.0000000,   67.5000000,    0.0326132,   -0.0338051
   -5.0000000,   70.0000000,    0.0295733,   -0.0402126
   -5.0000000,   72.5000000,    0.0327566,   -0.0510066
   -5.0000000,   75.0000000,    0.0338652,   -0.0205930
   -5.0000000,   77.5000000,    0.0333056,   -0.0180418
   -5.0000000,   80.0000000,    0.0267364,   -0.0254250
   -5.0000000,   82.5000000,    0.0266718,   -0.0059078
   -5.0000000,   85.0000000,    0.0285499,   -0.0229737
   -5.0000000,   87.5000000,    0.0306547,   -0.0207890
   -5.0000000,   90.0000000,    0.0310459,   -0.0168395
   -5.0000000,   92.5000000,    0.0251226,   -0.0029480
   -5.0000000,   95.0000000,    0.0349826,   -0.0142100
   -5.0000000,   97.5000000,    0.0347303,   -0.0136864
   -5.0000000,  100.0000000,    0.0276712,   -0.0068906
   -5.0000000,  102.5000000,    0.0304213,   -0.0138675
   -5.0000000,  105.0000000,    0.0274036,   -0.0002380
   -5.0000000,  107.5000000,    0.0233588,    0.0091689
   -5.0000000,  110.0000000,    0.0244599,    0.0012850
   -5.0000000,  112.5000000,    0.0248959,    0.0116855
   -5.0000000,  115.0000000,    0.0271601,    0.0108567
   -5.0000000,  117.5000000,    0.0277501,    0.0000989
   -5.0000000,  120.0000000,    0.0239776,    0.0074008
   -5.0000000,  122.5000000,    0.0285697,    0.0001052
   -5.0000000,  125.0000000,    0.0325668,   -0.0094860
   -5.0000000,  127.5000000,    0.0308835,   -0.0122522
   -5.0000000,  130.0000000,    0.0336497,   -0.0152078
   -5.0000000,  132.5000000,    0.0344719,   -0.0185612
   -5.0000000,  135.0000000,    0.0300734,   -0.0021791
   -5.0000000,  137.5000000,    0.0306094,    0.0041642
   -5.0000000,  140.0000000,    0.0244611,    0.0005141
   -5.0000000,  142.5000000,    0.0246024,   -0.0040633
   -5.0000000,  145.0000000,    0.0203343,    0.0091977
   -5.0000000,  147.5000000,    0.0320232,   -0.0116897
   -5.0000000,  150.0000000,    0.0383927,   -0.0260963
   -5.0000000,  152.5000000,    0.0282088,   -0.0276925
   -5.0000000,  155.0000000,    0.0352521,   -0.0099332
   -5.0000000,  157.5000000,    0.0366629,   -0.0106959
   -5.0000000,  160.0000000,    0.0310203,   -0.0223166
   -5.0000000,  162.5000000,    0.0279154,    0.0033682
   -5.0000000,  165.0000000,    0.0208947,   -0.0032882
   -5.0000000,  167.5000000,    0.0214267,   -0.0007762
   -5.0000000,  170.0000000,    0.0163748,   -0.0019247
   -5.0000000,  172.5000000,    0.0163037,    0.0142961
   -5.0000000,  175.0000000,    0.0184295,    0.0185793
   -5.0000000,  177.5000000,    0.0171921,    0.0163340
   -5.0000000,  180.0000000,    0.0150637,    0.0174849
   -5.0000000,  182.5000000,    0.0152309,    0.0048019
   -5.0000000,  185.0000000,    0.0204523,    0.0029563
   -5.0000000,  187.5000000,    0.0159922,    0.0086283
   -5.0000000,  190.0000000,    0.0096233,    0.0079830
   -5.0000000,  192.5000000,    0.0169614,    0.0107970
   -5.0000000,  195.0000000,    0.0173955,    0.0134802
   -5.0000000,  197.5000000,    0.0197636,    0.0006916
   -5.0000000,  200.0000000,    0.0200162,   -0.0029046
