Lat,Long,EOF1,EOF2
  -12.5000000,   95.0000000,    0.0162268,   -0.0205079
  -12.5000000,   97.5000000,    0.0246508,   -0.0248363
  -12.5000000,  100.0000000,    0.0328697,   -0.0271661
  -12.5000000,  102.5000000,    0.0404946,   -0.0421433
  -12.5000000,  105.0000000,    0.0446481,   -0.0423390
  -12.5000000,  107.5000000,    0.0438428,   -0.0450813
  -12.5000000,  110.0000000,    0.0420457,   -0.0511555
  -12.5000000,  112.5000000,    0.0424547,   -0.0755354
  -12.5000000,  115.0000000,    0.0490793,   -0.0846998
  -12.5000000,  117.5000000,    0.0545505,   -0.0848066
  -12.5000000,  120.0000000,    0.0558782,   -0.0760920
  -12.5000000,  122.5000000,    0.0498219,   -0.0635870
  -12.5000000,  125.0000000,    0.0525675,   -0.0533207
  -12.5000000,  127.5000000,    0.0511144,   -0.0676141
  -12.5000000,  130.0000000,    0.0498892,   -0.0645216
  -12.5000000,  132.5000000,    0.0451107,   -0.0385913
  -12.5000000,  135.0000000,    0.0440944,   -0.0431180
  -12.5000000,  137.5000000,    0.0571428,   -0.0495575
  -12.5000000,  140.0000000,    0.0593781,   -0.0663118
  -12.5000000,  142.5000000,    0.0587137,   -0.0650303
  -12.5000000,  145.0000000,    0.0562298,   -0.0574405
  -12.5000000,  147.5000000,    0.0530925,   -0.0489845
  -12.5000000,  150.0000000,    0.0490143,   -0.0066156
  -12.5000000,  152.5000000,    0.0504467,    0.0148434
  -12.5000000,  155.0000000,    0.0490163,    0.0064398
  -12.5000000,  157.5000000,    0.0435392,    0.0154459
  -12.5000000,  160.0000000,    0.0457181,    0.0076053
  -12.5000000,  162.5000000,    0.0396385,    0.0113709
  -12.5000000,  165.0000000,    0.0395212,   -0.0089601
  -12.5000000,  167.5000000,    0.0370789,   -0.0149462
  -12.5000000,  170.0000000,    0.0254727,    0.0025665
  -12.5000000,  172.5000000,    0.0256771,    0.0062406
  -12.5000000,  175.0000000,    0.0252626,    0.0148739
  -12.5000000,  177.5000000,    0.0262276,   -0.0025718
  -12.5000000,  180.0000000,    0.0271695,   -0.0015595
  -12.5000000,  182.5000000,    0.0197050,   -0.0066984
  -12.5000000,  185.0000000,    0.0149725,    0.0007720
  -12.5000000,  187.5000000,    0.0107050,   -0.0003596
  -12.5000000,  190.0000000,    0.0135558,   -0.0092488
  -12.5000000,  192.5000000,    0.0107698,   -0.0030013
  -12.5000000,  195.0000000,    0.0076171,    0.0074739
  -12.5000000,  197.5000000,    0.0174579,    0.0166795
  -12.5000000,  200.0000000,    0.0202002,    0.0045522
  -12.5000000,  202.5000000,    0.0196142,    0.0041667
  -12.5000000,  205.0000000,    0.0193252,    0.0070194
  -12.5000000,  207.5000000,    0.0160321,    0.0042879
  -12.5000000,  210.0000000,    0.0146935,    0.0133960
  -12.5000000,  212.5000000,    0.0162024,    0.0147578
  -12.5000000,  215.0000000,    0.0182466,    0.0035389
  -12.5000000,  217.5000000,    0.0152922,    0.0011880
  -12.5000000,  220.0000000,    0.0142261,    0.0030745
  -12.5000000,  222.5000000,    0.0141894,    0.0019013
  -12.5000000,  225.0000000,    0.0130844,    0.0040302
  -12.5000000,  227.5000000,    0.0139714,    0.0015057
  -12.5000000,  230.0000000,    0.0128115,    0.0008252
  -12.5000000,  232.5000000,    0.0126358,   -0.0045976
  -12.5000000,  235.0000000,    0.0132476,   -0.0048405
  -12.5000000,  237.5000000,    0.0135134,   -0.0040075
  -12.5000000,  240.0000000,    0.0133994,   -0.0043089
  -12.5000000,  242.5000000,    0.0117262,   -0.0039826
  -12.5000000,  245.0000000,    0.0110935,   -0.0062160
  -12.5000000,  247.5000000,    0.0097300,   -0.0059907
  -12.5000000,  250.0000000,    0.0090268,   -0.0055184
  -12.5000000,  252.5000000,    0.0085923,   -0.0055845
  -12.5000000,  255.0000000,    0.0091490,   -0.0091990
  -12.5000000,  257.5000000,    0.0101576,   -0.0094636
  -12.5000000,  260.0000000,    0.0090847,   -0.0093281
  -12.5000000,  262.5000000,    0.0097829,   -0.0107322
  -12.5000000,  265.0000000,    0.0104802,   -0.0138223
  -12.5000000,  267.5000000,    0.0114196,   -0.0121865
  -12.5000000,  270.0000000,    0.0119289,   -0.0107586
  -12.5000000,  272.5000000,    0.0115716,   -0.0127593
  -12.5000000,  275.0000000,    0.0117737,   -0.0129754
  -12.5000000,  277.5000000,    0.0115125,   -0.0098293
  -12.5000000,  280.0000000,    0.0138590,   -0.0129961
  -12.5000000,  282.5000000,    0.0147832,   -0.0194176
  -12.5000000,  285.0000000,    0.0096842,   -0.0065601
  -12.5000000,  287.5000000,    0.0137171,   -0.0114646
  -12.5000000,  290.0000000,    0.0116682,   -0.0174609
  -12.5000000,  292.5000000,    0.0170830,   -0.0294254
  -12.5000000,  295.0000000,    0.0171301,   -0.0410092
  -12.5000000,  297.5000000,    0.0172223,   -0.0154000
  -12.5000000,  300.0000000,    0.0156042,   -0.0022907
  -12.5000000,  302.5000000,    0.0135096,    0.0007756
  -12.5000000,  305.0000000,    0.0175859,    0.0035178
  -12.5000000,  307.5000000,    0.0096285,   -0.0001361
  -12.5000000,  310.0000000,    0.0064674,    0.0036435
  -12.5000000,  312.5000000,    0.0064531,    0.0137697
  -12.5000000,  315.0000000,    0.0126295,    0.0050443
  -12.5000000,  317.5000000,    0.0132838,    0.0146439
  -12.5000000,  320.0000000,    0.0097686,    0.0099272
  -12.5000000,  322.5000000,    0.0109517,    0.0064249
  -12.5000000,  325.0000000,    0.0106387,   -0.0010715
  -12.5000000,  327.5000000,    0.0094462,   -0.0039482
  -12.5000000,  330.0000000,    0.0075896,   -0.0054669
  -12.5000000,  332.5000000,    0.0082083,   -0.0085817
  -12.5000000,  335.0000000,    0.0081199,   -0.0081779
  -12.5000000,  337.5000000,    0.0086435,   -0.0074226
  -12.5000000,  340.0000000,    0.0081884,   -0.0061847
  -12.5000000,  342.5000000,    0.0079396,   -0.0057625
  -12.5000000,  345.0000000,    0.0083037,   -0.0052590
  -12.5000000,  347.5000000,    0.0087350,   -0.0052516
  -12.5000000,  350.0000000,    0.0070015,   -0.0031354
  -12.5000000,  352.5000000,    0.0084728,   -0.0011908
  -12.5000000,  355.0000000,    0.0068238,   -0.0004338
  -12.5000000,  357.5000000,    0.0086153,    0.0007824
  -10.0000000,    0.0000000,    0.0097854,   -0.0010410
  -10.0000000,    2.5000000,    0.0084160,    0.0038220
  -10.0000000,    5.0000000,    0.0056628,    0.0025452
  -10.0000000,    7.5000000,    0.0084749,   -0.0023986
  -10.0000000,   10.0000000,    0.0062659,   -0.0010090
  -10.0000000,   12.5000000,    0.0106662,    0.0093806
  -10.0000000,   15.0000000,    0.0129859,    0.0150052
  -10.0000000,   17.5000000,    0.0131447,   -0.0054393
  -10.0000000,   20.0000000,    0.0149962,   -0.0144142
  -10.0000000,   22.5000000,    0.0182444,   -0.0197600
  -10.0000000,   25.0000000,    0.0181680,   -0.0167933
  -10.0000000,   27.5000000,    0.0240100,   -0.0191339
  -10.0000000,   30.0000000,    0.0262160,   -0.0225209
  -10.0000000,   32.5000000,    0.0217533,   -0.0103036
  -10.0000000,   35.0000000,    0.0238739,   -0.0091089
  -10.0000000,   37.5000000,    0.0240163,   -0.0066678
  -10.0000000,   40.0000000,    0.0281404,   -0.0026570
  -10.0000000,   42.5000000,    0.0318491,   -0.0154730
  -10.0000000,   45.0000000,    0.0268634,   -0.0172120
  -10.0000000,   47.5000000,    0.0251807,   -0.0009944
  -10.0000000,   50.0000000,    0.0249058,   -0.0031359
  -10.0000000,   52.5000000,    0.0281858,   -0.0027309
  -10.0000000,   55.0000000,    0.0258814,    0.0035201
  -10.0000000,   57.5000000,    0.0282079,    0.0006133
  -10.0000000,   60.0000000,    0.0263199,    0.0017501
  -10.0000000,   62.5000000,    0.0193522,   -0.0029961
  -10.0000000,   65.0000000,    0.0179024,   -0.0007175
  -10.0000000,   67.5000000,    0.0216260,    0.0018754
  -10.0000000,   70.0000000,    0.0234797,   -0.0105813
  -10.0000000,   72.5000000,    0.0182214,   -0.0217197
  -10.0000000,   75.0000000,    0.0182142,   -0.0231053
  -10.0000000,   77.5000000,    0.0229423,   -0.0313167
  -10.0000000,   80.0000000,    0.0270257,   -0.0235431
  -10.0000000,   82.5000000,    0.0253640,   -0.0198255
  -10.0000000,   85.0000000,    0.0241169,   -0.0169231
  -10.0000000,   87.5000000,    0.0284648,   -0.0217321
  -10.0000000,   90.0000000,    0.0293839,   -0.0172910
  -10.0000000,   92.5000000,    0.0251606,   -0.0041161
  -10.0000000,   95.0000000,    0.0292786,   -0.0077000
  -10.0000000,   97.5000000,    0.0313023,   -0.0039683
  -10.0000000,  100.0000000,    0.0387860,   -0.0078474
  -10.0000000,  102.5000000,    0.0485054,   -0.0194332
  -10.0000000,  105.0000000,    0.0473145,   -0.0246824
  -10.0000000,  107.5000000,    0.0506672,   -0.0172173
  -10.0000000,  110.0000000,    0.0475447,   -0.0164910
  -10.0000000,  112.5000000,    0.0483144,   -0.0672448
  -10.0000000,  115.0000000,    0.0452998,   -0.0780324
  -10.0000000,  117.5000000,    0.0435744,   -0.0572963
  -10.0000000,  120.0000000,    0.0462332,   -0.0498993
  -10.0000000,  122.5000000,    0.0463390,   -0.0472431
  -10.0000000,  125.0000000,    0.0476761,   -0.0506354
  -10.0000000,  127.5000000,    0.0454136,   -0.0471094
  -10.0000000,  130.0000000,    0.0506870,   -0.0561681
  -10.0000000,  132.5000000,    0.0480656,   -0.0518851
  -10.0000000,  135.0000000,    0.0506400,   -0.0542072
  -10.0000000,  137.5000000,    0.0531431,   -0.0576970
  -10.0000000,  140.0000000,    0.0580429,   -0.0571992
  -10.0000000,  142.5000000,    0.0552026,   -0.0506557
  -10.0000000,  145.0000000,    0.0521230,   -0.0392655
  -10.0000000,  147.5000000,    0.0506574,   -0.0086667
  -10.0000000,  150.0000000,    0.0479999,    0.0130787
  -10.0000000,  152.5000000,    0.0447022,    0.0267776
  -10.0000000,  155.0000000,    0.0408615,    0.0224793
  -10.0000000,  157.5000000,    0.0379382,    0.0316109
  -10.0000000,  160.0000000,    0.0401904,    0.0103954
  -10.0000000,  162.5000000,    0.0348992,   -0.0068522
  -10.0000000,  165.0000000,    0.0308423,   -0.0129589
  -10.0000000,  167.5000000,    0.0278615,   -0.0203174
  -10.0000000,  170.0000000,    0.0262116,   -0.0010778
  -10.0000000,  172.5000000,    0.0237014,    0.0125500
  -10.0000000,  175.0000000,    0.0194361,    0.0098721
  -10.0000000,  177.5000000,    0.0296649,    0.0101863
  -10.0000000,  180.0000000,    0.0266882,    0.0148024
  -10.0000000,  182.5000000,    0.0157978,   -0.0081253
  -10.0000000,  185.0000000,    0.0202579,   -0.0130192
  -10.0000000,  187.5000000,    0.0230456,   -0.0121864
  -10.0000000,  190.0000000,    0.0212535,   -0.0032482
  -10.0000000,  192.5000000,    0.0176336,    0.0007577
  -10.0000000,  195.0000000,    0.0129003,    0.0185179
  -10.0000000,  197.5000000,    0.0147718,    0.0139306
  -10.0000000,  200.0000000,    0.0128517,    0.0090979
  -10.0000000,  202.5000000,    0.0123070,    0.0027630
  -10.0000000,  205.0000000,    0.0155882,   -0.0037018
  -10.0000000,  207.5000000,    0.0170229,   -0.0047690
  -10.0000000,  210.0000000,    0.0141671,   -0.0076450
  -10.0000000,  212.5000000,    0.0152853,   -0.0119565
  -10.0000000,  215.0000000,    0.0130757,   -0.0087899
  -10.0000000,  217.5000000,    0.0160422,   -0.0101607
  -10.0000000,  220.0000000,    0.0136780,   -0.0056477
  -10.0000000,  222.5000000,    0.0133503,   -0.0119865
  -10.0000000,  225.0000000,    0.0152824,   -0.0099919
  -10.0000000,  227.5000000,    0.0151298,   -0.0053375
  -10.0000000,  230.0000000,    0.0147719,   -0.0085658
  -10.0000000,  232.5000000,    0.0150639,   -0.0091158
  -10.0000000,  235.0000000,    0.0150664,   -0.0051907
  -10.0000000,  237.5000000,    0.0156548,   -0.0044467
  -10.0000000,  240.0000000,    0.0148348,   -0.0070465
  -10.0000000,  242.5000000,    0.0140153,   -0.0078296
  -10.0000000,  245.0000000,    0.0127920,   -0.0072083
  -10.0000000,  247.5000000,    0.0127031,   -0.0057100
  -10.0000000,  250.0000000,    0.0107364,   -0.0028952
  -10.0000000,  252.5000000,    0.0112556,   -0.0039761
  -10.0000000,  255.0000000,    0.0112698,   -0.0036842
  -10.0000000,  257.5000000,    0.0121008,   -0.0070907
  -10.0000000,  260.0000000,    0.0109186,   -0.0083685
  -10.0000000,  262.5000000,    0.0121302,   -0.0102226
  -10.0000000,  265.0000000,    0.0113360,   -0.0097853
  -10.0000000,  267.5000000,    0.0127206,   -0.0111611
  -10.0000000,  270.0000000,    0.0135730,   -0.0111987
  -10.0000000,  272.5000000,    0.0148262,   -0.0117609
  -10.0000000,  275.0000000,    0.0131098,   -0.0087780
  -10.0000000,  277.5000000,    0.0153814,   -0.0123564
  -10.0000000,  280.0000000,    0.0151371,   -0.0186614
  -10.0000000,  282.5000000,    0.0106686,   -0.0048660
  -10.0000000,  285.0000000,    0.0137046,    0.0042523
  -10.0000000,  287.5000000,    0.0128234,   -0.0092044
  -10.0000000,  290.0000000,    0.0115547,   -0.0134577
  -10.0000000,  292.5000000,    0.0126993,   -0.0099625
  -10.0000000,  295.0000000,    0.0124694,    0.0040455
  -10.0000000,  297.5000000,    0.0069928,    0.0096725
  -10.0000000,  300.0000000,    0.0159001,    0.0168087
  -10.0000000,  302.5000000,    0.0195668,    0.0167864
  -10.0000000,  305.0000000,    0.0124703,   -0.0012675
  -10.0000000,  307.5000000,    0.0145237,    0.0139208
  -10.0000000,  310.0000000,    0.0183826,    0.0224491
  -10.0000000,  312.5000000,    0.0222636,    0.0231755
  -10.0000000,  315.0000000,    0.0182195,    0.0111183
  -10.0000000,  317.5000000,    0.0139779,    0.0077317
  -10.0000000,  320.0000000,    0.0145742,    0.0037891
  -10.0000000,  322.5000000,    0.0103776,   -0.0056833
  -10.0000000,  325.0000000,    0.0129912,   -0.0069945
  -10.0000000,  327.5000000,    0.0107062,   -0.0097839
  -10.0000000,  330.0000000,    0.0071963,   -0.0051355
  -10.0000000,  332.5000000,    0.0086934,   -0.0048899
  -10.0000000,  335.0000000,    0.0079105,   -0.0069530
  -10.0000000,  337.5000000,    0.0089703,   -0.0088378
  -10.0000000,  340.0000000,    0.0082924,   -0.0049252
  -10.0000000,  342.5000000,    0.0085232,   -0.0078796
  -10.0000000,  345.0000000,    0.0080829,   -0.0076310
  -10.0000000,  347.5000000,    0.0080624,   -0.0087110
  -10.0000000,  350.0000000,    0.0093177,   -0.0051479
  -10.0000000,  352.5000000,    0.0088573,   -0.0047226
  -10.0000000,  355.0000000,    0.0084728,   -0.0043358
  -10.0000000,  357.5000000,    0.0084187,   -0.0048848
   -7.5000000,    0.0000000,    0.0092752,    0.0037747
   -7.5000000,    2.5000000,    0.0081953,    0.0095863
   -7.5000000,    5.0000000,    0.0093662,    0.0063898
   -7.5000000,    7.5000000,    0.0112803,    0.0071251
   -7.5000000,   10.0000000,    0.0115121,    0.0039161
   -7.5000000,   12.5000000,    0.0163367,    0.0230218
   -7.5000000,   15.0000000,    0.0168011,    0.0156428
   -7.5000000,   17.5000000,    0.0121607,    0.0027756
   -7.5000000,   20.0000000,    0.0143262,   -0.0113099
   -7.5000000,   22.5000000,    0.0122207,   -0.0138506
   -7.5000000,   25.0000000,    0.0119059,   -0.0115610
   -7.5000000,   27.5000000,    0.0169140,   -0.0223690
   -7.5000000,   30.0000000,    0.0153948,   -0.0226318
   -7.5000000,   32.5000000,    0.0149661,   -0.0130459
   -7.5000000,   35.0000000,    0.0130357,   -0.0127387
   -7.5000000,   37.5000000,    0.0104969,   -0.0039620
   -7.5000000,   40.0000000,    0.0176407,   -0.0094407
   -7.5000000,   42.5000000,    0.0173975,   -0.0048544
   -7.5000000,   45.0000000,    0.0174169,   -0.0138357
   -7.5000000,   47.5000000,    0.0189745,   -0.0080969
   -7.5000000,   50.0000000,    0.0192081,   -0.0033035
   -7.5000000,   52.5000000,    0.0210897,    0.0018231
   -7.5000000,   55.0000000,    0.0155160,    0.0095735
   -7.5000000,   57.5000000,    0.0154110,    0.0135603
   -7.5000000,   60.0000000,    0.0146494,    0.0121722
   -7.5000000,   62.5000000,    0.0165725,    0.0028333
   -7.5000000,   65.0000000,    0.0228478,    0.0029918
   -7.5000000,   67.5000000,    0.0212304,    0.0046640
   -7.5000000,   70.0000000,    0.0206639,   -0.0171277
   -7.5000000,   72.5000000,    0.0191577,   -0.0150728
   -7.5000000,   75.0000000,    0.0190501,   -0.0206708
   -7.5000000,   77.5000000,    0.0244384,   -0.0050425
   -7.5000000,   80.0000000,    0.0243596,    0.0105240
   -7.5000000,   82.5000000,    0.0233639,    0.0013535
   -7.5000000,   85.0000000,    0.0142725,    0.0093681
   -7.5000000,   87.5000000,    0.0176857,   -0.0222080
   -7.5000000,   90.0000000,    0.0258297,   -0.0192353
   -7.5000000,   92.5000000,    0.0333440,   -0.0143862
   -7.5000000,   95.0000000,    0.0428652,   -0.0065500
   -7.5000000,   97.5000000,    0.0475375,   -0.0068925
   -7.5000000,  100.0000000,    0.0518920,   -0.0081204
   -7.5000000,  102.5000000,    0.0491843,    0.0046908
   -7.5000000,  105.0000000,    0.0409516,   -0.0073827
   -7.5000000,  107.5000000,    0.0413585,   -0.0026700
   -7.5000000,  110.0000000,    0.0426474,    0.0047739
   -7.5000000,  112.5000000,    0.0429892,   -0.0219241
   -7.5000000,  115.0000000,    0.0435928,   -0.0175319
   -7.5000000,  117.5000000,    0.0456972,   -0.0389985
   -7.5000000,  120.0000000,    0.0487985,   -0.0306910
   -7.5000000,  122.5000000,    0.0461266,   -0.0167514
   -7.5000000,  125.0000000,    0.0405614,   -0.0276256
   -7.5000000,  127.5000000,    0.0393047,   -0.0149801
   -7.5000000,  130.0000000,    0.0421384,   -0.0221566
   -7.5000000,  132.5000000,    0.0443045,   -0.0263613
   -7.5000000,  135.0000000,    0.0482378,   -0.0252833
   -7.5000000,  137.5000000,    0.0482767,   -0.0357963
   -7.5000000,  140.0000000,    0.0447778,   -0.0179741
   -7.5000000,  142.5000000,    0.0408624,   -0.0165624
   -7.5000000,  145.0000000,    0.0469931,   -0.0090304
   -7.5000000,  147.5000000,    0.0454926,    0.0055823
   -7.5000000,  150.0000000,    0.0346051,    0.0134854
   -7.5000000,  152.5000000,    0.0319707,    0.0233952
   -7.5000000,  155.0000000,    0.0336727,    0.0256919
   -7.5000000,  157.5000000,    0.0368327,    0.0187018
   -7.5000000,  160.0000000,    0.0344855,    0.0170117
   -7.5000000,  162.5000000,    0.0268288,   -0.0009038
   -7.5000000,  165.0000000,    0.0200325,   -0.0171910
   -7.5000000,  167.5000000,    0.0255043,   -0.0056345
   -7.5000000,  170.0000000,    0.0284225,    0.0017041
   -7.5000000,  172.5000000,    0.0246024,    0.0171863
   -7.5000000,  175.0000000,    0.0233861,   -0.0076620
   -7.5000000,  177.5000000,    0.0276309,    0.0038854
   -7.5000000,  180.0000000,    0.0268498,    0.0020449
   -7.5000000,  182.5000000,    0.0204308,   -0.0142441
   -7.5000000,  185.0000000,    0.0211247,   -0.0046018
   -7.5000000,  187.5000000,    0.0209400,    0.0025132
   -7.5000000,  190.0000000,    0.0162686,    0.0036564
   -7.5000000,  192.5000000,    0.0133243,   -0.0045290
   -7.5000000,  195.0000000,    0.0055086,   -0.0011820
   -7.5000000,  197.5000000,    0.0089827,   -0.0053057
   -7.5000000,  200.0000000,    0.0113618,   -0.0015738
   -7.5000000,  202.5000000,    0.0121465,    0.0019080
   -7.5000000,  205.0000000,    0.0111027,   -0.0025140
   -7.5000000,  207.5000000,    0.0120586,   -0.0042354
   -7.5000000,  210.0000000,    0.0104701,   -0.0052234
   -7.5000000,  212.5000000,    0.0118378,   -0.0067543
   -7.5000000,  215.0000000,    0.0104928,    0.0028307
   -7.5000000,  217.5000000,    0.0120334,    0.0029812
   -7.5000000,  220.0000000,    0.0140332,    0.0028614
   -7.5000000,  222.5000000,    0.0128301,    0.0025713
   -7.5000000,  225.0000000,    0.0135493,    0.0022686
   -7.5000000,  227.5000000,    0.0135214,    0.0032665
   -7.5000000,  230.0000000,    0.0127400,    0.0010869
   -7.5000000,  232.5000000,    0.0114255,   -0.0008162
   -7.5000000,  235.0000000,    0.0122436,   -0.0004038
   -7.5000000,  237.5000000,    0.0144951,   -0.0028655
   -7.5000000,  240.0000000,    0.0126138,   -0.0040825
   -7.5000000,  242.5000000,    0.0118879,   -0.0035477
   -7.5000000,  245.0000000,    0.0111454,   -0.0043041
   -7.5000000,  247.5000000,    0.0110760,   -0.0043315
   -7.5000000,  250.0000000,    0.0121505,    0.0007474
   -7.5000000,  252.5000000,    0.0104593,    0.0001991
   -7.5000000,  255.0000000,    0.0111038,   -0.0073788
   -7.5000000,  257.5000000,    0.0121808,   -0.0063803
   -7.5000000,  260.0000000,    0.0128622,   -0.0146660
   -7.5000000,  262.5000000,    0.0134554,   -0.0101188
   -7.5000000,  265.0000000,    0.0127853,   -0.0067001
   -7.5000000,  267.5000000,    0.0137036,   -0.0075433
   -7.5000000,  270.0000000,    0.0157269,   -0.0133109
   -7.5000000,  272.5000000,    0.0161505,   -0.0075607
   -7.5000000,  275.0000000,    0.0141206,   -0.0110490
   -7.5000000,  277.5000000,    0.0170994,   -0.0116643
   -7.5000000,  280.0000000,    0.0179778,   -0.0247376
   -7.5000000,  282.5000000,    0.0116416,    0.0008418
   -7.5000000,  285.0000000,    0.0154369,   -0.0038787
   -7.5000000,  287.5000000,    0.0121461,   -0.0121609
   -7.5000000,  290.0000000,    0.0132254,   -0.0078958
   -7.5000000,  292.5000000,    0.0126537,   -0.0082692
   -7.5000000,  295.0000000,    0.0086138,   -0.0016376
   -7.5000000,  297.5000000,    0.0112301,    0.0104805
   -7.5000000,  300.0000000,    0.0164708,    0.0060624
   -7.5000000,  302.5000000,    0.0185148,    0.0008363
   -7.5000000,  305.0000000,    0.0171735,    0.0049002
   -7.5000000,  307.5000000,    0.0165758,    0.0009721
   -7.5000000,  310.0000000,    0.0215721,    0.0087859
   -7.5000000,  312.5000000,    0.0210831,   -0.0058976
   -7.5000000,  315.0000000,    0.0210019,   -0.0181704
   -7.5000000,  317.5000000,    0.0214351,   -0.0128519
   -7.5000000,  320.0000000,    0.0203983,   -0.0217660
   -7.5000000,  322.5000000,    0.0188182,   -0.0223882
   -7.5000000,  325.0000000,    0.0129003,   -0.0074521
   -7.5000000,  327.5000000,    0.0085306,   -0.0077306
   -7.5000000,  330.0000000,    0.0066579,   -0.0059932
   -7.5000000,  332.5000000,    0.0081457,   -0.0112908
   -7.5000000,  335.0000000,    0.0097582,   -0.0139763
   -7.5000000,  337.5000000,    0.0097598,   -0.0104985
   -7.5000000,  340.0000000,    0.0083209,   -0.0072424
   -7.5000000,  342.5000000,    0.0080967,   -0.0097961
   -7.5000000,  345.0000000,    0.0085109,   -0.0098152
   -7.5000000,  347.5000000,    0.0091146,   -0.0078751
   -7.5000000,  350.0000000,    0.0083091,   -0.0049617
   -7.5000000,  352.5000000,    0.0084836,   -0.0057169
   -7.5000000,  355.0000000,    0.0084015,   -0.0050428
   -7.5000000,  357.5000000,    0.0093127,   -0.0031858
   -5.0000000,    0.0000000,    0.0045795,    0.0042446
   -5.0000000,    2.5000000,    0.0070845,   -0.0002612
   -5.0000000,    5.0000000,    0.0074686,    0.0064187
   -5.0000000,    7.5000000,    0.0075215,    0.0049607
   -5.0000000,   10.0000000,    0.0086678,    0.0083913
   -5.0000000,   12.5000000,    0.0085659,    0.0038563
   -5.0000000,   15.0000000,    0.0078969,   -0.0004040
   -5.0000000,   17.5000000,    0.0093828,   -0.0103269
   -5.0000000,   20.0000000,    0.0092300,   -0.0002563
   -5.0000000,   22.5000000,    0.0060364,    0.0128214
   -5.0000000,   25.0000000,    0.0099743,    0.0032562
   -5.0000000,   27.5000000,    0.0121549,    0.0040077
   -5.0000000,   30.0000000,    0.0110384,    0.0000495
   -5.0000000,   32.5000000,    0.0093437,   -0.0019508
   -5.0000000,   35.0000000,    0.0090900,   -0.0092820
   -5.0000000,   37.5000000,    0.0101269,    0.0096056
   -5.0000000,   40.0000000,    0.0111861,    0.0205749
   -5.0000000,   42.5000000,    0.0129924,    0.0183509
   -5.0000000,   45.0000000,    0.0114226,    0.0182845
   -5.0000000,   47.5000000,    0.0150773,    0.0182107
   -5.0000000,   50.0000000,    0.0192638,    0.0194908
   -5.0000000,   52.5000000,    0.0233513,    0.0166841
   -5.0000000,   55.0000000,    0.0230849,    0.0211274
   -5.0000000,   57.5000000,    0.0204438,    0.0201396
   -5.0000000,   60.0000000,    0.0162257,    0.0198832
   -5.0000000,   62.5000000,    0.0188322,    0.0306223
   -5.0000000,   65.0000000,    0.0230402,    0.0213224
   -5.0000000,   67.5000000,    0.0187505,    0.0147896
   -5.0000000,   70.0000000,    0.0277130,    0.0159385
   -5.0000000,   72.5000000,    0.0250853,    0.0128687
   -5.0000000,   75.0000000,    0.0263847,    0.0205172
   -5.0000000,   77.5000000,    0.0250330,    0.0150741
   -5.0000000,   80.0000000,    0.0254676,    0.0217995
   -5.0000000,   82.5000000,    0.0246411,    0.0312775
   -5.0000000,   85.0000000,    0.0239118,    0.0302561
   -5.0000000,   87.5000000,    0.0241577,    0.0210851
   -5.0000000,   90.0000000,    0.0276861,   -0.0017195
   -5.0000000,   92.5000000,    0.0359289,   -0.0081847
   -5.0000000,   95.0000000,    0.0418721,   -0.0054010
   -5.0000000,   97.5000000,    0.0445934,    0.0024815
   -5.0000000,  100.0000000,    0.0412526,    0.0140372
   -5.0000000,  102.5000000,    0.0397809,    0.0294517
   -5.0000000,  105.0000000,    0.0321284,    0.0352869
   -5.0000000,  107.5000000,    0.0315668,    0.0411305
   -5.0000000,  110.0000000,    0.0359725,    0.0099630
   -5.0000000,  112.5000000,    0.0417577,    0.0110407
   -5.0000000,  115.0000000,    0.0421757,    0.0070163
   -5.0000000,  117.5000000,    0.0409383,    0.0106025
   -5.0000000,  120.0000000,    0.0345548,    0.0037517
   -5.0000000,  122.5000000,    0.0318079,    0.0105450
   -5.0000000,  125.0000000,    0.0327002,    0.0121663
   -5.0000000,  127.5000000,    0.0319399,    0.0057535
   -5.0000000,  130.0000000,    0.0397245,   -0.0159073
   -5.0000000,  132.5000000,    0.0453517,   -0.0081179
   -5.0000000,  135.0000000,    0.0319187,   -0.0069623
   -5.0000000,  137.5000000,    0.0298507,    0.0072047
   -5.0000000,  140.0000000,    0.0325307,    0.0219959
   -5.0000000,  142.5000000,    0.0414048,   -0.0006309
   -5.0000000,  145.0000000,    0.0347647,    0.0049664
   -5.0000000,  147.5000000,    0.0295212,    0.0098506
   -5.0000000,  150.0000000,    0.0347423,    0.0109905
   -5.0000000,  152.5000000,    0.0270422,    0.0162901
   -5.0000000,  155.0000000,    0.0283209,    0.0353915
   -5.0000000,  157.5000000,    0.0283216,    0.0358514
   -5.0000000,  160.0000000,    0.0302950,    0.0339790
   -5.0000000,  162.5000000,    0.0224820,    0.0234635
   -5.0000000,  165.0000000,    0.0216921,   -0.0014509
   -5.0000000,  167.5000000,    0.0187029,   -0.0048233
   -5.0000000,  170.0000000,    0.0218525,   -0.0068091
   -5.0000000,  172.5000000,    0.0234543,   -0.0008913
   -5.0000000,  175.0000000,    0.0168617,   -0.0088202
   -5.0000000,  177.5000000,    0.0238271,   -0.0106362
   -5.0000000,  180.0000000,    0.0193083,   -0.0152948
   -5.0000000,  182.5000000,    0.0202471,   -0.0046750
   -5.0000000,  185.0000000,    0.0181737,   -0.0054080
   -5.0000000,  187.5000000,    0.0147599,   -0.0049286
   -5.0000000,  190.0000000,    0.0166862,    0.0003477
