Lat,Long,EOF1,EOF2
  -12.5000000,  100.0000000,    0.0131063,    0.0140431
  -12.5000000,  102.5000000,    0.0133589,    0.0161362
  -12.5000000,  105.0000000,    0.0144596,    0.0152303
  -12.5000000,  107.5000000,    0.0158060,    0.0067810
  -12.5000000,  110.0000000,    0.0148680,    0.0033104
  -12.5000000,  112.5000000,    0.0137509,    0.0020836
  -12.5000000,  115.0000000,    0.0141559,    0.0005397
  -12.5000000,  117.5000000,    0.0151365,    0.0018680
  -12.5000000,  120.0000000,    0.0152229,    0.0039829
  -12.5000000,  122.5000000,    0.0145634,    0.0051742
  -12.5000000,  125.0000000,    0.0162722,    0.0041423
  -12.5000000,  127.5000000,    0.0135344,   -0.0016214
  -12.5000000,  130.0000000,    0.0133730,   -0.0068328
  -12.5000000,  132.5000000,    0.0178641,   -0.0136598
  -12.5000000,  135.0000000,    0.0177665,   -0.0165200
  -12.5000000,  137.5000000,    0.0188187,   -0.0206239
  -12.5000000,  140.0000000,    0.0187964,   -0.0222553
  -12.5000000,  142.5000000,    0.0175766,   -0.0221566
  -12.5000000,  145.0000000,    0.0155285,   -0.0161562
  -12.5000000,  147.5000000,    0.0148591,   -0.0181196
  -12.5000000,  150.0000000,    0.0166522,   -0.0134941
  -12.5000000,  152.5000000,    0.0194754,   -0.0188263
  -12.5000000,  155.0000000,    0.0161546,   -0.0063481
  -12.5000000,  157.5000000,    0.0241213,   -0.0251054
  -12.5000000,  160.0000000,    0.0251906,   -0.0177333
  -12.5000000,  162.5000000,    0.0215199,    0.0038939
  -12.5000000,  165.0000000,    0.0228881,    0.0124783
  -12.5000000,  167.5000000,    0.0214655,    0.0127718
  -12.5000000,  170.0000000,    0.0207165,    0.0056178
  -12.5000000,  172.5000000,    0.0215608,    0.0239510
  -12.5000000,  175.0000000,    0.0237923,    0.0195840
  -12.5000000,  177.5000000,    0.0205482,    0.0035463
  -12.5000000,  180.0000000,    0.0194491,    0.0118680
  -12.5000000,  182.5000000,    0.0164905,    0.0084324
  -12.5000000,  185.0000000,    0.0110862,    0.0098286
  -12.5000000,  187.5000000,    0.0147883,    0.0070291
  -12.5000000,  190.0000000,    0.0126387,    0.0023360
  -12.5000000,  192.5000000,    0.0073018,    0.0091598
  -12.5000000,  195.0000000,    0.0109874,    0.0071093
  -12.5000000,  197.5000000,    0.0115014,   -0.0103616
  -12.5000000,  200.0000000,    0.0082574,   -0.0109670
  -12.5000000,  202.5000000,    0.0083604,   -0.0042284
  -12.5000000,  205.0000000,    0.0064790,   -0.0066991
  -12.5000000,  207.5000000,    0.0074102,   -0.0060838
  -12.5000000,  210.0000000,    0.0103864,   -0.0093436
  -12.5000000,  212.5000000,    0.0077026,   -0.0056716
  -12.5000000,  215.0000000,    0.0089830,   -0.0023988
  -12.5000000,  217.5000000,    0.0099060,    0.0043489
  -12.5000000,  220.0000000,    0.0096788,    0.0094936
  -12.5000000,  222.5000000,    0.0090401,    0.0093967
  -12.5000000,  225.0000000,    0.0078384,    0.0124262
  -12.5000000,  227.5000000,    0.0072497,    0.0070027
  -12.5000000,  230.0000000,    0.0091959,    0.0027513
  -12.5000000,  232.5000000,    0.0081226,    0.0045556
  -12.5000000,  235.0000000,    0.0079725,    0.0028948
  -12.5000000,  237.5000000,    0.0079339,   -0.0032469
  -12.5000000,  240.0000000,    0.0076264,   -0.0026313
  -12.5000000,  242.5000000,    0.0082552,   -0.0038978
  -12.5000000,  245.0000000,    0.0059536,   -0.0051725
  -12.5000000,  247.5000000,    0.0080977,   -0.0054681
  -12.5000000,  250.0000000,    0.0083630,   -0.0051997
  -12.5000000,  252.5000000,    0.0094417,   -0.0018104
  -12.5000000,  255.0000000,    0.0098052,   -0.0087852
  -12.5000000,  257.5000000,    0.0088416,   -0.0123963
  -12.5000000,  260.0000000,    0.0085113,   -0.0152126
  -12.5000000,  262.5000000,    0.0097207,   -0.0175424
  -12.5000000,  265.0000000,    0.0092593,   -0.0158833
  -12.5000000,  267.5000000,    0.0109737,   -0.0182141
  -12.5000000,  270.0000000,    0.0095439,   -0.0186607
  -12.5000000,  272.5000000,    0.0109293,   -0.0204330
  -12.5000000,  275.0000000,    0.0109923,   -0.0198070
  -12.5000000,  277.5000000,    0.0121843,   -0.0191840
  -12.5000000,  280.0000000,    0.0117790,   -0.0137855
  -12.5000000,  282.5000000,    0.0140277,   -0.0129813
  -12.5000000,  285.0000000,    0.0207970,   -0.0340960
  -12.5000000,  287.5000000,    0.0199040,   -0.0255921
  -12.5000000,  290.0000000,    0.0237375,   -0.0116425
  -12.5000000,  292.5000000,    0.0262385,   -0.0233594
  -12.5000000,  295.0000000,    0.0283870,   -0.0266213
  -12.5000000,  297.5000000,    0.0303684,   -0.0324933
  -12.5000000,  300.0000000,    0.0266351,   -0.0377158
  -12.5000000,  302.5000000,    0.0250900,   -0.0317763
  -12.5000000,  305.0000000,    0.0166295,   -0.0245984
  -12.5000000,  307.5000000,    0.0139376,   -0.0202739
  -12.5000000,  310.0000000,    0.0133653,   -0.0219109
  -12.5000000,  312.5000000,    0.0077574,   -0.0111232
  -12.5000000,  315.0000000,    0.0061940,   -0.0098866
  -12.5000000,  317.5000000,    0.0086511,   -0.0108375
  -12.5000000,  320.0000000,    0.0076794,   -0.0071506
  -12.5000000,  322.5000000,    0.0083768,   -0.0052580
  -12.5000000,  325.0000000,    0.0052942,   -0.0043877
  -12.5000000,  327.5000000,    0.0052003,   -0.0027890
  -12.5000000,  330.0000000,    0.0068495,   -0.0043879
  -12.5000000,  332.5000000,    0.0093667,   -0.0063679
  -12.5000000,  335.0000000,    0.0075272,   -0.0007598
  -12.5000000,  337.5000000,    0.0079571,   -0.0004085
  -12.5000000,  340.0000000,    0.0082223,    0.0023819
  -12.5000000,  342.5000000,    0.0076896,    0.0032362
  -12.5000000,  345.0000000,    0.0091547,   -0.0020498
  -12.5000000,  347.5000000,    0.0089922,    0.0041028
  -12.5000000,  350.0000000,    0.0093350,    0.0028279
  -12.5000000,  352.5000000,    0.0080317,    0.0050708
  -12.5000000,  355.0000000,    0.0078488,    0.0035167
  -12.5000000,  357.5000000,    0.0077288,    0.0048312
  -10.0000000,    0.0000000,    0.0084170,    0.0030536
  -10.0000000,    2.5000000,    0.0095201,    0.0005925
  -10.0000000,    5.0000000,    0.0094190,    0.0007310
  -10.0000000,    7.5000000,    0.0106381,   -0.0029423
  -10.0000000,   10.0000000,    0.0105362,   -0.0018183
  -10.0000000,   12.5000000,    0.0114344,   -0.0015476
  -10.0000000,   15.0000000,    0.0142120,   -0.0071196
  -10.0000000,   17.5000000,    0.0145247,   -0.0090463
  -10.0000000,   20.0000000,    0.0141280,   -0.0171648
  -10.0000000,   22.5000000,    0.0147006,   -0.0125905
  -10.0000000,   25.0000000,    0.0132773,   -0.0180834
  -10.0000000,   27.5000000,    0.0147091,   -0.0175447
  -10.0000000,   30.0000000,    0.0138794,   -0.0054968
  -10.0000000,   32.5000000,    0.0151936,   -0.0072934
  -10.0000000,   35.0000000,    0.0134316,    0.0019029
  -10.0000000,   37.5000000,    0.0146332,   -0.0039522
  -10.0000000,   40.0000000,    0.0178675,   -0.0011000
  -10.0000000,   42.5000000,    0.0194418,   -0.0101923
  -10.0000000,   45.0000000,    0.0175037,   -0.0171873
  -10.0000000,   47.5000000,    0.0149684,   -0.0158524
  -10.0000000,   50.0000000,    0.0161904,   -0.0056966
  -10.0000000,   52.5000000,    0.0193281,   -0.0060804
  -10.0000000,   55.0000000,    0.0170248,    0.0054433
  -10.0000000,   57.5000000,    0.0231674,    0.0054781
  -10.0000000,   60.0000000,    0.0276995,   -0.0045877
  -10.0000000,   62.5000000,    0.0258537,   -0.0036087
  -10.0000000,   65.0000000,    0.0268083,    0.0171400
  -10.0000000,   67.5000000,    0.0259600,    0.0221182
  -10.0000000,   70.0000000,    0.0263759,    0.0114550
  -10.0000000,   72.5000000,    0.0258722,   -0.0037215
  -10.0000000,   75.0000000,    0.0280625,   -0.0229124
  -10.0000000,   77.5000000,    0.0286927,   -0.0245428
  -10.0000000,   80.0000000,    0.0257908,   -0.0248733
  -10.0000000,   82.5000000,    0.0231106,   -0.0338199
  -10.0000000,   85.0000000,    0.0233158,   -0.0249230
  -10.0000000,   87.5000000,    0.0218871,    0.0045063
  -10.0000000,   90.0000000,    0.0181340,    0.0054922
  -10.0000000,   92.5000000,    0.0160768,    0.0056370
  -10.0000000,   95.0000000,    0.0165701,    0.0157163
  -10.0000000,   97.5000000,    0.0170750,    0.0270062
  -10.0000000,  100.0000000,    0.0179059,    0.0215455
  -10.0000000,  102.5000000,    0.0192456,    0.0205055
  -10.0000000,  105.0000000,    0.0200951,    0.0168692
  -10.0000000,  107.5000000,    0.0222626,    0.0112801
  -10.0000000,  110.0000000,    0.0233535,    0.0083594
  -10.0000000,  112.5000000,    0.0207056,   -0.0014719
  -10.0000000,  115.0000000,    0.0199172,   -0.0012439
  -10.0000000,  117.5000000,    0.0219921,   -0.0063683
  -10.0000000,  120.0000000,    0.0216319,   -0.0090493
  -10.0000000,  122.5000000,    0.0213916,   -0.0120508
  -10.0000000,  125.0000000,    0.0200199,   -0.0169040
  -10.0000000,  127.5000000,    0.0184435,   -0.0180484
  -10.0000000,  130.0000000,    0.0182120,   -0.0194910
  -10.0000000,  132.5000000,    0.0178360,   -0.0250700
  -10.0000000,  135.0000000,    0.0202208,   -0.0238046
  -10.0000000,  137.5000000,    0.0199541,   -0.0310521
  -10.0000000,  140.0000000,    0.0169394,   -0.0248165
  -10.0000000,  142.5000000,    0.0163396,   -0.0308923
  -10.0000000,  145.0000000,    0.0174336,   -0.0232999
  -10.0000000,  147.5000000,    0.0186308,   -0.0123061
  -10.0000000,  150.0000000,    0.0161991,   -0.0111635
  -10.0000000,  152.5000000,    0.0171748,   -0.0205060
  -10.0000000,  155.0000000,    0.0148286,   -0.0088234
  -10.0000000,  157.5000000,    0.0213060,    0.0034609
  -10.0000000,  160.0000000,    0.0254543,   -0.0025278
  -10.0000000,  162.5000000,    0.0249842,    0.0007447
  -10.0000000,  165.0000000,    0.0215199,   -0.0119330
  -10.0000000,  167.5000000,    0.0163165,   -0.0118220
  -10.0000000,  170.0000000,    0.0117287,    0.0094792
  -10.0000000,  172.5000000,    0.0105168,    0.0035069
  -10.0000000,  175.0000000,    0.0081877,    0.0138600
  -10.0000000,  177.5000000,    0.0122495,    0.0072381
  -10.0000000,  180.0000000,    0.0193481,    0.0272048
  -10.0000000,  182.5000000,    0.0191464,    0.0131195
  -10.0000000,  185.0000000,    0.0160131,    0.0100145
  -10.0000000,  187.5000000,    0.0147170,    0.0237524
  -10.0000000,  190.0000000,    0.0144194,    0.0061447
  -10.0000000,  192.5000000,    0.0130594,   -0.0083589
  -10.0000000,  195.0000000,    0.0191973,    0.0009591
  -10.0000000,  197.5000000,    0.0187562,   -0.0144570
  -10.0000000,  200.0000000,    0.0167858,   -0.0201591
  -10.0000000,  202.5000000,    0.0162851,   -0.0202878
  -10.0000000,  205.0000000,    0.0155634,   -0.0306758
  -10.0000000,  207.5000000,    0.0189236,   -0.0306756
  -10.0000000,  210.0000000,    0.0210203,   -0.0161308
  -10.0000000,  212.5000000,    0.0182783,   -0.0139969
  -10.0000000,  215.0000000,    0.0173871,   -0.0092478
  -10.0000000,  217.5000000,    0.0124441,    0.0011013
  -10.0000000,  220.0000000,    0.0123324,   -0.0026943
  -10.0000000,  222.5000000,    0.0086551,   -0.0052659
  -10.0000000,  225.0000000,    0.0086028,   -0.0034779
  -10.0000000,  227.5000000,    0.0066514,   -0.0045826
  -10.0000000,  230.0000000,    0.0068307,   -0.0031406
  -10.0000000,  232.5000000,    0.0072319,   -0.0023478
  -10.0000000,  235.0000000,    0.0088169,   -0.0079189
  -10.0000000,  237.5000000,    0.0076764,   -0.0080968
  -10.0000000,  240.0000000,    0.0096691,   -0.0101245
  -10.0000000,  242.5000000,    0.0080609,   -0.0055000
  -10.0000000,  245.0000000,    0.0116732,   -0.0087039
  -10.0000000,  247.5000000,    0.0119610,   -0.0025606
  -10.0000000,  250.0000000,    0.0122338,   -0.0078144
  -10.0000000,  252.5000000,    0.0115399,   -0.0107620
  -10.0000000,  255.0000000,    0.0119157,   -0.0121883
  -10.0000000,  257.5000000,    0.0110305,   -0.0091236
  -10.0000000,  260.0000000,    0.0109608,   -0.0144609
  -10.0000000,  262.5000000,    0.0106363,   -0.0149320
  -10.0000000,  265.0000000,    0.0110953,   -0.0128187
  -10.0000000,  267.5000000,    0.0107374,   -0.0125205
  -10.0000000,  270.0000000,    0.0100726,   -0.0104182
  -10.0000000,  272.5000000,    0.0108457,   -0.0106686
  -10.0000000,  275.0000000,    0.0099828,   -0.0074804
  -10.0000000,  277.5000000,    0.0114081,   -0.0035532
  -10.0000000,  280.0000000,    0.0098502,   -0.0088804
  -10.0000000,  282.5000000,    0.0166530,   -0.0178690
  -10.0000000,  285.0000000,    0.0166250,   -0.0267293
  -10.0000000,  287.5000000,    0.0145011,   -0.0246786
  -10.0000000,  290.0000000,    0.0195619,   -0.0260334
  -10.0000000,  292.5000000,    0.0238285,   -0.0127212
  -10.0000000,  295.0000000,    0.0247065,   -0.0381021
  -10.0000000,  297.5000000,    0.0270758,   -0.0438699
  -10.0000000,  300.0000000,    0.0303677,   -0.0501235
  -10.0000000,  302.5000000,    0.0262894,   -0.0554200
  -10.0000000,  305.0000000,    0.0237666,   -0.0485498
  -10.0000000,  307.5000000,    0.0230741,   -0.0352281
  -10.0000000,  310.0000000,    0.0191384,   -0.0231884
  -10.0000000,  312.5000000,    0.0135435,   -0.0115372
  -10.0000000,  315.0000000,    0.0130547,   -0.0139500
  -10.0000000,  317.5000000,    0.0118029,   -0.0203211
  -10.0000000,  320.0000000,    0.0099846,   -0.0159020
  -10.0000000,  322.5000000,    0.0092164,   -0.0104084
  -10.0000000,  325.0000000,    0.0086534,   -0.0002124
  -10.0000000,  327.5000000,    0.0084726,    0.0001186
  -10.0000000,  330.0000000,    0.0065436,   -0.0028724
  -10.0000000,  332.5000000,    0.0058652,   -0.0054063
  -10.0000000,  335.0000000,    0.0063703,   -0.0070627
  -10.0000000,  337.5000000,    0.0064482,   -0.0118728
  -10.0000000,  340.0000000,    0.0059967,   -0.0105676
  -10.0000000,  342.5000000,    0.0058742,   -0.0109827
  -10.0000000,  345.0000000,    0.0075229,   -0.0072265
  -10.0000000,  347.5000000,    0.0066397,   -0.0100780
  -10.0000000,  350.0000000,    0.0075602,   -0.0029837
  -10.0000000,  352.5000000,    0.0079582,    0.0000673
  -10.0000000,  355.0000000,    0.0073415,    0.0018273
  -10.0000000,  357.5000000,    0.0073420,   -0.0022253
   -7.5000000,    0.0000000,    0.0086588,   -0.0035005
   -7.5000000,    2.5000000,    0.0101589,   -0.0030693
   -7.5000000,    5.0000000,    0.0105002,   -0.0011792
   -7.5000000,    7.5000000,    0.0130957,   -0.0005551
   -7.5000000,   10.0000000,    0.0123748,    0.0013583
   -7.5000000,   12.5000000,    0.0162533,    0.0012532
   -7.5000000,   15.0000000,    0.0175653,    0.0048645
   -7.5000000,   17.5000000,    0.0226237,   -0.0013704
   -7.5000000,   20.0000000,    0.0233707,   -0.0040836
   -7.5000000,   22.5000000,    0.0206638,   -0.0048347
   -7.5000000,   25.0000000,    0.0232533,   -0.0381296
   -7.5000000,   27.5000000,    0.0165738,   -0.0252440
   -7.5000000,   30.0000000,    0.0143557,   -0.0156349
   -7.5000000,   32.5000000,    0.0111597,   -0.0022805
   -7.5000000,   35.0000000,    0.0125133,   -0.0068152
   -7.5000000,   37.5000000,    0.0120448,   -0.0012259
   -7.5000000,   40.0000000,    0.0161066,   -0.0023572
   -7.5000000,   42.5000000,    0.0142636,   -0.0120009
   -7.5000000,   45.0000000,    0.0158009,   -0.0157233
   -7.5000000,   47.5000000,    0.0166217,   -0.0092396
   -7.5000000,   50.0000000,    0.0200931,   -0.0059392
   -7.5000000,   52.5000000,    0.0222139,   -0.0088527
   -7.5000000,   55.0000000,    0.0217350,   -0.0071205
   -7.5000000,   57.5000000,    0.0266920,   -0.0071370
   -7.5000000,   60.0000000,    0.0293841,   -0.0133573
   -7.5000000,   62.5000000,    0.0289287,   -0.0018723
   -7.5000000,   65.0000000,    0.0329762,    0.0322985
   -7.5000000,   67.5000000,    0.0363383,    0.0264586
   -7.5000000,   70.0000000,    0.0288288,    0.0312648
   -7.5000000,   72.5000000,    0.0280359,   -0.0082147
   -7.5000000,   75.0000000,    0.0300275,   -0.0149777
   -7.5000000,   77.5000000,    0.0285765,   -0.0077300
   -7.5000000,   80.0000000,    0.0292275,   -0.0175524
   -7.5000000,   82.5000000,    0.0274669,   -0.0256810
   -7.5000000,   85.0000000,    0.0260207,   -0.0247428
   -7.5000000,   87.5000000,    0.0234610,   -0.0209718
   -7.5000000,   90.0000000,    0.0223067,   -0.0132394
   -7.5000000,   92.5000000,    0.0239121,    0.0091281
   -7.5000000,   95.0000000,    0.0185858,   -0.0035435
   -7.5000000,   97.5000000,    0.0186340,    0.0169992
   -7.5000000,  100.0000000,    0.0226797,    0.0253323
   -7.5000000,  102.5000000,    0.0244837,    0.0133922
   -7.5000000,  105.0000000,    0.0212620,    0.0017120
   -7.5000000,  107.5000000,    0.0181879,    0.0001605
   -7.5000000,  110.0000000,    0.0228191,   -0.0041906
   -7.5000000,  112.5000000,    0.0219040,   -0.0068612
   -7.5000000,  115.0000000,    0.0234433,   -0.0085958
   -7.5000000,  117.5000000,    0.0256592,   -0.0151104
   -7.5000000,  120.0000000,    0.0234738,   -0.0136564
   -7.5000000,  122.5000000,    0.0219457,   -0.0173198
   -7.5000000,  125.0000000,    0.0213199,   -0.0219651
   -7.5000000,  127.5000000,    0.0213968,   -0.0213025
   -7.5000000,  130.0000000,    0.0214179,   -0.0202947
   -7.5000000,  132.5000000,    0.0223494,   -0.0320090
   -7.5000000,  135.0000000,    0.0220130,   -0.0327040
   -7.5000000,  137.5000000,    0.0179837,   -0.0268310
   -7.5000000,  140.0000000,    0.0141575,   -0.0145160
   -7.5000000,  142.5000000,    0.0192120,   -0.0344432
   -7.5000000,  145.0000000,    0.0177686,   -0.0295293
   -7.5000000,  147.5000000,    0.0131742,   -0.0119009
   -7.5000000,  150.0000000,    0.0195971,   -0.0167951
   -7.5000000,  152.5000000,    0.0256979,    0.0091587
   -7.5000000,  155.0000000,    0.0257332,    0.0085220
   -7.5000000,  157.5000000,    0.0237352,   -0.0074957
   -7.5000000,  160.0000000,    0.0291017,   -0.0025421
   -7.5000000,  162.5000000,    0.0270385,   -0.0125391
   -7.5000000,  165.0000000,    0.0308817,   -0.0098401
   -7.5000000,  167.5000000,    0.0305766,   -0.0038395
   -7.5000000,  170.0000000,    0.0181984,    0.0078946
   -7.5000000,  172.5000000,    0.0176678,    0.0056228
   -7.5000000,  175.0000000,    0.0169441,    0.0107467
   -7.5000000,  177.5000000,    0.0137308,    0.0137083
   -7.5000000,  180.0000000,    0.0166063,    0.0113816
   -7.5000000,  182.5000000,    0.0130161,    0.0057001
   -7.5000000,  185.0000000,    0.0131016,   -0.0112265
   -7.5000000,  187.5000000,    0.0127503,   -0.0090091
   -7.5000000,  190.0000000,    0.0114723,   -0.0060760
   -7.5000000,  192.5000000,    0.0176606,   -0.0267508
   -7.5000000,  195.0000000,    0.0183081,   -0.0138545
   -7.5000000,  197.5000000,    0.0180008,    0.0030015
   -7.5000000,  200.0000000,    0.0223976,   -0.0213331
   -7.5000000,  202.5000000,    0.0180711,   -0.0256954
   -7.5000000,  205.0000000,    0.0209985,   -0.0315815
   -7.5000000,  207.5000000,    0.0202668,   -0.0304733
   -7.5000000,  210.0000000,    0.0190148,   -0.0155488
   -7.5000000,  212.5000000,    0.0195380,   -0.0118057
   -7.5000000,  215.0000000,    0.0161021,   -0.0058848
   -7.5000000,  217.5000000,    0.0141462,   -0.0024199
   -7.5000000,  220.0000000,    0.0141466,   -0.0025135
   -7.5000000,  222.5000000,    0.0132931,   -0.0065447
   -7.5000000,  225.0000000,    0.0095769,   -0.0066386
   -7.5000000,  227.5000000,    0.0084567,   -0.0116610
   -7.5000000,  230.0000000,    0.0081457,   -0.0085356
   -7.5000000,  232.5000000,    0.0078352,   -0.0097848
   -7.5000000,  235.0000000,    0.0076963,   -0.0097653
   -7.5000000,  237.5000000,    0.0081526,   -0.0092502
   -7.5000000,  240.0000000,    0.0078315,   -0.0097563
   -7.5000000,  242.5000000,    0.0101007,   -0.0100927
   -7.5000000,  245.0000000,    0.0108029,   -0.0094113
   -7.5000000,  247.5000000,    0.0109863,   -0.0135454
   -7.5000000,  250.0000000,    0.0112554,   -0.0090923
   -7.5000000,  252.5000000,    0.0107230,   -0.0120518
   -7.5000000,  255.0000000,    0.0095951,   -0.0055328
   -7.5000000,  257.5000000,    0.0098564,   -0.0096522
   -7.5000000,  260.0000000,    0.0081288,   -0.0043619
   -7.5000000,  262.5000000,    0.0093379,   -0.0088110
   -7.5000000,  265.0000000,    0.0086361,   -0.0027863
   -7.5000000,  267.5000000,    0.0092270,   -0.0020985
   -7.5000000,  270.0000000,    0.0086881,   -0.0006859
   -7.5000000,  272.5000000,    0.0085511,   -0.0008413
   -7.5000000,  275.0000000,    0.0078073,   -0.0021071
   -7.5000000,  277.5000000,    0.0074205,    0.0008018
   -7.5000000,  280.0000000,    0.0085984,   -0.0063499
   -7.5000000,  282.5000000,    0.0082627,   -0.0021831
   -7.5000000,  285.0000000,    0.0132858,   -0.0205243
   -7.5000000,  287.5000000,    0.0126401,   -0.0173834
   -7.5000000,  290.0000000,    0.0161332,   -0.0298146
   -7.5000000,  292.5000000,    0.0196412,   -0.0239790
   -7.5000000,  295.0000000,    0.0188396,   -0.0134153
   -7.5000000,  297.5000000,    0.0291530,   -0.0513434
   -7.5000000,  300.0000000,    0.0317801,   -0.0481782
   -7.5000000,  302.5000000,    0.0343383,   -0.0556531
   -7.5000000,  305.0000000,    0.0300204,   -0.0589005
   -7.5000000,  307.5000000,    0.0233297,   -0.0161755
   -7.5000000,  310.0000000,    0.0257643,   -0.0279179
   -7.5000000,  312.5000000,    0.0238519,   -0.0345288
   -7.5000000,  315.0000000,    0.0173999,   -0.0285740
   -7.5000000,  317.5000000,    0.0177223,   -0.0273085
   -7.5000000,  320.0000000,    0.0156153,   -0.0268712
   -7.5000000,  322.5000000,    0.0134391,   -0.0071024
   -7.5000000,  325.0000000,    0.0115383,    0.0076871
   -7.5000000,  327.5000000,    0.0111873,    0.0069205
   -7.5000000,  330.0000000,    0.0093200,    0.0047246
   -7.5000000,  332.5000000,    0.0072779,   -0.0037266
   -7.5000000,  335.0000000,    0.0085557,   -0.0082567
   -7.5000000,  337.5000000,    0.0070513,   -0.0085495
   -7.5000000,  340.0000000,    0.0075501,   -0.0105015
   -7.5000000,  342.5000000,    0.0065405,   -0.0134827
   -7.5000000,  345.0000000,    0.0056920,   -0.0136661
   -7.5000000,  347.5000000,    0.0064700,   -0.0074162
   -7.5000000,  350.0000000,    0.0067790,   -0.0068509
   -7.5000000,  352.5000000,    0.0067072,   -0.0050517
   -7.5000000,  355.0000000,    0.0070864,   -0.0059998
   -7.5000000,  357.5000000,    0.0076794,   -0.0030084
   -5.0000000,    0.0000000,    0.0092993,    0.0020518
   -5.0000000,    2.5000000,    0.0103882,    0.0024658
   -5.0000000,    5.0000000,    0.0119703,    0.0040102
   -5.0000000,    7.5000000,    0.0152900,    0.0029397
   -5.0000000,   10.0000000,    0.0166738,    0.0055708
   -5.0000000,   12.5000000,    0.0158764,   -0.0014465
   -5.0000000,   15.0000000,    0.0186204,   -0.0027378
   -5.0000000,   17.5000000,    0.0230340,   -0.0030257
   -5.0000000,   20.0000000,    0.0228525,    0.0016474
   -5.0000000,   22.5000000,    0.0173728,   -0.0103113
   -5.0000000,   25.0000000,    0.0154380,    0.0037979
   -5.0000000,   27.5000000,    0.0126557,   -0.0059312
   -5.0000000,   30.0000000,    0.0113822,   -0.0154917
   -5.0000000,   32.5000000,    0.0072276,   -0.0032759
   -5.0000000,   35.0000000,    0.0095545,    0.0029531
   -5.0000000,   37.5000000,    0.0115393,    0.0038260
   -5.0000000,   40.0000000,    0.0134266,    0.0082274
   -5.0000000,   42.5000000,    0.0131032,   -0.0000792
   -5.0000000,   45.0000000,    0.0139099,    0.0010433
   -5.0000000,   47.5000000,    0.0158350,    0.0079404
   -5.0000000,   50.0000000,    0.0190590,    0.0090918
   -5.0000000,   52.5000000,    0.0181415,    0.0140795
   -5.0000000,   55.0000000,    0.0213274,    0.0133189
   -5.0000000,   57.5000000,    0.0241391,    0.0214050
   -5.0000000,   60.0000000,    0.0227107,    0.0182439
   -5.0000000,   62.5000000,    0.0286424,    0.0263764
   -5.0000000,   65.0000000,    0.0334053,    0.0482298
   -5.0000000,   67.5000000,    0.0324608,    0.0585757
   -5.0000000,   70.0000000,    0.0316069,    0.0344619
   -5.0000000,   72.5000000,    0.0266406,    0.0132053
   -5.0000000,   75.0000000,    0.0277382,    0.0079040
   -5.0000000,   77.5000000,    0.0242814,    0.0055675
   -5.0000000,   80.0000000,    0.0164619,   -0.0050052
   -5.0000000,   82.5000000,    0.0207249,    0.0148831
   -5.0000000,   85.0000000,    0.0157773,    0.0223199
   -5.0000000,   87.5000000,    0.0164188,    0.0183280
   -5.0000000,   90.0000000,    0.0167934,   -0.0137181
   -5.0000000,   92.5000000,    0.0207346,   -0.0052888
   -5.0000000,   95.0000000,    0.0237707,   -0.0139642
   -5.0000000,   97.5000000,    0.0218918,   -0.0182018
   -5.0000000,  100.0000000,    0.0187967,   -0.0173279
   -5.0000000,  102.5000000,    0.0162188,   -0.0321685
   -5.0000000,  105.0000000,    0.0173339,   -0.0233388
   -5.0000000,  107.5000000,    0.0157773,   -0.0210083
   -5.0000000,  110.0000000,    0.0182760,   -0.0223444
   -5.0000000,  112.5000000,    0.0194216,   -0.0220941
   -5.0000000,  115.0000000,    0.0195592,   -0.0187614
   -5.0000000,  117.5000000,    0.0160767,   -0.0219186
   -5.0000000,  120.0000000,    0.0166140,   -0.0191915
   -5.0000000,  122.5000000,    0.0152189,   -0.0189555
   -5.0000000,  125.0000000,    0.0173080,   -0.0213690
   -5.0000000,  127.5000000,    0.0182971,   -0.0186956
   -5.0000000,  130.0000000,    0.0181548,   -0.0177596
   -5.0000000,  132.5000000,    0.0227180,   -0.0030583
   -5.0000000,  135.0000000,    0.0241607,    0.0087089
   -5.0000000,  137.5000000,    0.0232201,   -0.0040144
   -5.0000000,  140.0000000,    0.0127372,   -0.0109431
   -5.0000000,  142.5000000,    0.0133775,   -0.0240049
   -5.0000000,  145.0000000,    0.0173663,   -0.0143029
   -5.0000000,  147.5000000,    0.0193685,   -0.0017237
   -5.0000000,  150.0000000,    0.0236917,    0.0053697
   -5.0000000,  152.5000000,    0.0219593,    0.0168608
   -5.0000000,  155.0000000,    0.0244702,   -0.0358894
   -5.0000000,  157.5000000,    0.0291202,   -0.0284083
   -5.0000000,  160.0000000,    0.0151443,   -0.0103341
   -5.0000000,  162.5000000,    0.0243270,   -0.0218705
   -5.0000000,  165.0000000,    0.0201879,    0.0057114
   -5.0000000,  167.5000000,    0.0173908,    0.0003555
   -5.0000000,  170.0000000,    0.0181445,    0.0039498
   -5.0000000,  172.5000000,    0.0162680,   -0.0045108
   -5.0000000,  175.0000000,    0.0192167,   -0.0136363
   -5.0000000,  177.5000000,    0.0145768,   -0.0059779
   -5.0000000,  180.0000000,    0.0154599,   -0.0039630
   -5.0000000,  182.5000000,    0.0144553,    0.0112709
   -5.0000000,  185.0000000,    0.0130009,    0.0002186
   -5.0000000,  187.5000000,    0.0107996,   -0.0037855
   -5.0000000,  190.0000000,    0.0111788,    0.0012779
   -5.0000000,  192.5000000,    0.0112341,   -0.0085351
