Lat,Long,EOF1,EOF2
  -12.5000000,   95.0000000,    0.0145979,   -0.0241183
  -12.5000000,   97.5000000,    0.0141992,   -0.0152327
  -12.5000000,  100.0000000,    0.0114763,   -0.0087309
  -12.5000000,  102.5000000,    0.0090103,    0.0011623
  -12.5000000,  105.0000000,    0.0091536,    0.0088681
  -12.5000000,  107.5000000,    0.0109915,    0.0163339
  -12.5000000,  110.0000000,    0.0123902,    0.0075417
  -12.5000000,  112.5000000,    0.0118027,    0.0055795
  -12.5000000,  115.0000000,    0.0134711,    0.0007338
  -12.5000000,  117.5000000,    0.0139944,   -0.0004038
  -12.5000000,  120.0000000,    0.0124872,    0.0060467
  -12.5000000,  122.5000000,    0.0121643,    0.0025380
  -12.5000000,  125.0000000,    0.0118828,    0.0091462
  -12.5000000,  127.5000000,    0.0082723,    0.0138731
  -12.5000000,  130.0000000,    0.0138097,    0.0000196
  -12.5000000,  132.5000000,    0.0188281,    0.0052500
  -12.5000000,  135.0000000,    0.0180115,    0.0098588
  -12.5000000,  137.5000000,    0.0185990,    0.0114639
  -12.5000000,  140.0000000,    0.0185330,    0.0158773
  -12.5000000,  142.5000000,    0.0197449,    0.0077870
  -12.5000000,  145.0000000,    0.0181424,   -0.0013665
  -12.5000000,  147.5000000,    0.0201072,   -0.0106235
  -12.5000000,  150.0000000,    0.0207907,   -0.0120061
  -12.5000000,  152.5000000,    0.0236495,   -0.0000650
  -12.5000000,  155.0000000,    0.0228971,   -0.0166302
  -12.5000000,  157.5000000,    0.0271810,   -0.0004751
  -12.5000000,  160.0000000,    0.0279747,   -0.0033943
  -12.5000000,  162.5000000,    0.0229955,   -0.0202931
  -12.5000000,  165.0000000,    0.0241795,   -0.0247758
  -12.5000000,  167.5000000,    0.0265707,   -0.0323333
  -12.5000000,  170.0000000,    0.0288710,   -0.0386348
  -12.5000000,  172.5000000,    0.0277863,   -0.0481152
  -12.5000000,  175.0000000,    0.0249796,   -0.0257346
  -12.5000000,  177.5000000,    0.0214071,   -0.0248304
  -12.5000000,  180.0000000,    0.0211262,   -0.0412463
  -12.5000000,  182.5000000,    0.0160069,   -0.0229264
  -12.5000000,  185.0000000,    0.0087268,   -0.0116089
  -12.5000000,  187.5000000,    0.0089167,    0.0083152
  -12.5000000,  190.0000000,    0.0122858,   -0.0072187
  -12.5000000,  192.5000000,    0.0146298,   -0.0408470
  -12.5000000,  195.0000000,    0.0173378,   -0.0306474
  -12.5000000,  197.5000000,    0.0189159,   -0.0246999
  -12.5000000,  200.0000000,    0.0208611,   -0.0459747
  -12.5000000,  202.5000000,    0.0207078,   -0.0506959
  -12.5000000,  205.0000000,    0.0186583,   -0.0462334
  -12.5000000,  207.5000000,    0.0202305,   -0.0547934
  -12.5000000,  210.0000000,    0.0219339,   -0.0579761
  -12.5000000,  212.5000000,    0.0191222,   -0.0557039
  -12.5000000,  215.0000000,    0.0158814,   -0.0329575
  -12.5000000,  217.5000000,    0.0101831,   -0.0055747
  -12.5000000,  220.0000000,    0.0077962,   -0.0034149
  -12.5000000,  222.5000000,    0.0065146,    0.0000648
  -12.5000000,  225.0000000,    0.0062680,   -0.0028096
  -12.5000000,  227.5000000,    0.0090455,   -0.0090955
  -12.5000000,  230.0000000,    0.0106626,   -0.0140770
  -12.5000000,  232.5000000,    0.0101550,   -0.0200882
  -12.5000000,  235.0000000,    0.0095219,   -0.0176862
  -12.5000000,  237.5000000,    0.0101192,   -0.0191093
  -12.5000000,  240.0000000,    0.0094971,   -0.0169502
  -12.5000000,  242.5000000,    0.0088248,   -0.0062621
  -12.5000000,  245.0000000,    0.0077524,   -0.0106248
  -12.5000000,  247.5000000,    0.0092275,   -0.0106687
  -12.5000000,  250.0000000,    0.0096232,   -0.0089311
  -12.5000000,  252.5000000,    0.0097030,   -0.0073115
  -12.5000000,  255.0000000,    0.0101167,   -0.0015028
  -12.5000000,  257.5000000,    0.0109462,   -0.0048070
  -12.5000000,  260.0000000,    0.0108385,   -0.0033370
  -12.5000000,  262.5000000,    0.0126447,   -0.0019937
  -12.5000000,  265.0000000,    0.0120914,    0.0000825
  -12.5000000,  267.5000000,    0.0146170,    0.0007710
  -12.5000000,  270.0000000,    0.0140912,   -0.0002061
  -12.5000000,  272.5000000,    0.0157313,   -0.0008999
  -12.5000000,  275.0000000,    0.0141170,    0.0031993
  -12.5000000,  277.5000000,    0.0144800,    0.0081970
  -12.5000000,  280.0000000,    0.0132157,   -0.0005397
  -12.5000000,  282.5000000,    0.0198325,    0.0068730
  -12.5000000,  285.0000000,    0.0320914,    0.0091521
  -12.5000000,  287.5000000,    0.0275473,   -0.0063458
  -12.5000000,  290.0000000,    0.0247259,    0.0041582
  -12.5000000,  292.5000000,    0.0230331,    0.0329002
  -12.5000000,  295.0000000,    0.0252354,    0.0337387
  -12.5000000,  297.5000000,    0.0299796,    0.0292943
  -12.5000000,  300.0000000,    0.0296679,    0.0238757
  -12.5000000,  302.5000000,    0.0276405,    0.0321297
  -12.5000000,  305.0000000,    0.0224097,    0.0065155
  -12.5000000,  307.5000000,    0.0189213,    0.0054184
  -12.5000000,  310.0000000,    0.0190244,    0.0071749
  -12.5000000,  312.5000000,    0.0192198,   -0.0218874
  -12.5000000,  315.0000000,    0.0195607,   -0.0319000
  -12.5000000,  317.5000000,    0.0242774,   -0.0370213
  -12.5000000,  320.0000000,    0.0246767,   -0.0504644
  -12.5000000,  322.5000000,    0.0220088,   -0.0455912
  -12.5000000,  325.0000000,    0.0136347,   -0.0270850
  -12.5000000,  327.5000000,    0.0098506,   -0.0132478
  -12.5000000,  330.0000000,    0.0087740,    0.0004057
  -12.5000000,  332.5000000,    0.0110136,    0.0009275
  -12.5000000,  335.0000000,    0.0107330,   -0.0064772
  -12.5000000,  337.5000000,    0.0088938,    0.0009571
  -12.5000000,  340.0000000,    0.0089895,    0.0024715
  -12.5000000,  342.5000000,    0.0069181,    0.0089864
  -12.5000000,  345.0000000,    0.0101713,    0.0082229
  -12.5000000,  347.5000000,    0.0073258,    0.0079898
  -12.5000000,  350.0000000,    0.0081371,    0.0088660
  -12.5000000,  352.5000000,    0.0077169,    0.0040310
  -12.5000000,  355.0000000,    0.0085421,    0.0030060
  -12.5000000,  357.5000000,    0.0081176,    0.0014034
  -10.0000000,    0.0000000,    0.0110346,   -0.0051594
  -10.0000000,    2.5000000,    0.0128089,   -0.0073422
  -10.0000000,    5.0000000,    0.0121992,   -0.0063016
  -10.0000000,    7.5000000,    0.0151086,   -0.0094219
  -10.0000000,   10.0000000,    0.0140467,   -0.0089594
  -10.0000000,   12.5000000,    0.0160089,   -0.0131592
  -10.0000000,   15.0000000,    0.0199105,   -0.0153994
  -10.0000000,   17.5000000,    0.0176531,   -0.0109864
  -10.0000000,   20.0000000,    0.0169300,    0.0035485
  -10.0000000,   22.5000000,    0.0186055,   -0.0023795
  -10.0000000,   25.0000000,    0.0193645,   -0.0114994
  -10.0000000,   27.5000000,    0.0226535,   -0.0069278
  -10.0000000,   30.0000000,    0.0226900,   -0.0318587
  -10.0000000,   32.5000000,    0.0211070,   -0.0211013
  -10.0000000,   35.0000000,    0.0168115,   -0.0123919
  -10.0000000,   37.5000000,    0.0173308,   -0.0225666
  -10.0000000,   40.0000000,    0.0185473,   -0.0104352
  -10.0000000,   42.5000000,    0.0206402,   -0.0075166
  -10.0000000,   45.0000000,    0.0203590,   -0.0015698
  -10.0000000,   47.5000000,    0.0200008,   -0.0119407
  -10.0000000,   50.0000000,    0.0202414,   -0.0169877
  -10.0000000,   52.5000000,    0.0231840,   -0.0078750
  -10.0000000,   55.0000000,    0.0224017,   -0.0206415
  -10.0000000,   57.5000000,    0.0182085,   -0.0021629
  -10.0000000,   60.0000000,    0.0220876,    0.0057348
  -10.0000000,   62.5000000,    0.0254926,   -0.0168329
  -10.0000000,   65.0000000,    0.0248037,   -0.0296921
  -10.0000000,   67.5000000,    0.0213179,   -0.0233780
  -10.0000000,   70.0000000,    0.0232748,   -0.0193478
  -10.0000000,   72.5000000,    0.0283860,   -0.0202742
  -10.0000000,   75.0000000,    0.0347326,   -0.0153188
  -10.0000000,   77.5000000,    0.0385456,   -0.0154824
  -10.0000000,   80.0000000,    0.0320543,    0.0052515
  -10.0000000,   82.5000000,    0.0288748,    0.0055203
  -10.0000000,   85.0000000,    0.0278949,   -0.0137521
  -10.0000000,   87.5000000,    0.0228369,   -0.0305532
  -10.0000000,   90.0000000,    0.0232625,   -0.0407008
  -10.0000000,   92.5000000,    0.0224134,   -0.0442759
  -10.0000000,   95.0000000,    0.0186860,   -0.0308723
  -10.0000000,   97.5000000,    0.0147217,   -0.0205244
  -10.0000000,  100.0000000,    0.0149605,   -0.0088310
  -10.0000000,  102.5000000,    0.0145222,    0.0014591
  -10.0000000,  105.0000000,    0.0152336,    0.0099442
  -10.0000000,  107.5000000,    0.0195580,    0.0081003
  -10.0000000,  110.0000000,    0.0226047,   -0.0061726
  -10.0000000,  112.5000000,    0.0188289,    0.0011597
  -10.0000000,  115.0000000,    0.0196642,   -0.0046479
  -10.0000000,  117.5000000,    0.0210537,   -0.0014832
  -10.0000000,  120.0000000,    0.0200770,    0.0025421
  -10.0000000,  122.5000000,    0.0187969,    0.0103825
  -10.0000000,  125.0000000,    0.0194902,    0.0079870
  -10.0000000,  127.5000000,    0.0184799,    0.0084725
  -10.0000000,  130.0000000,    0.0203544,    0.0047629
  -10.0000000,  132.5000000,    0.0203210,    0.0044187
  -10.0000000,  135.0000000,    0.0231554,    0.0076407
  -10.0000000,  137.5000000,    0.0240849,    0.0076487
  -10.0000000,  140.0000000,    0.0234469,   -0.0020473
  -10.0000000,  142.5000000,    0.0257289,   -0.0173232
  -10.0000000,  145.0000000,    0.0276826,   -0.0308890
  -10.0000000,  147.5000000,    0.0297959,   -0.0320961
  -10.0000000,  150.0000000,    0.0304864,   -0.0415953
  -10.0000000,  152.5000000,    0.0318212,   -0.0397730
  -10.0000000,  155.0000000,    0.0271394,   -0.0452145
  -10.0000000,  157.5000000,    0.0303648,   -0.0485716
  -10.0000000,  160.0000000,    0.0309870,   -0.0327181
  -10.0000000,  162.5000000,    0.0299165,   -0.0388284
  -10.0000000,  165.0000000,    0.0300639,   -0.0380861
  -10.0000000,  167.5000000,    0.0319077,   -0.0534480
  -10.0000000,  170.0000000,    0.0246522,   -0.0689114
  -10.0000000,  172.5000000,    0.0156093,   -0.0417412
  -10.0000000,  175.0000000,    0.0120869,   -0.0301667
  -10.0000000,  177.5000000,    0.0164708,   -0.0379544
  -10.0000000,  180.0000000,    0.0189468,   -0.0314926
  -10.0000000,  182.5000000,    0.0157964,   -0.0041713
  -10.0000000,  185.0000000,    0.0121815,   -0.0008433
  -10.0000000,  187.5000000,    0.0058948,    0.0021855
  -10.0000000,  190.0000000,    0.0136894,   -0.0089896
  -10.0000000,  192.5000000,    0.0168650,   -0.0104485
  -10.0000000,  195.0000000,    0.0223220,   -0.0177715
  -10.0000000,  197.5000000,    0.0217072,   -0.0130219
  -10.0000000,  200.0000000,    0.0222878,   -0.0206327
  -10.0000000,  202.5000000,    0.0248766,   -0.0351152
  -10.0000000,  205.0000000,    0.0267213,   -0.0326891
  -10.0000000,  207.5000000,    0.0280565,   -0.0345639
  -10.0000000,  210.0000000,    0.0265585,   -0.0344677
  -10.0000000,  212.5000000,    0.0253283,   -0.0343335
  -10.0000000,  215.0000000,    0.0229017,   -0.0187581
  -10.0000000,  217.5000000,    0.0126645,   -0.0019353
  -10.0000000,  220.0000000,    0.0128246,   -0.0031872
  -10.0000000,  222.5000000,    0.0100618,   -0.0014923
  -10.0000000,  225.0000000,    0.0099213,   -0.0008101
  -10.0000000,  227.5000000,    0.0103789,   -0.0096343
  -10.0000000,  230.0000000,    0.0083615,   -0.0080890
  -10.0000000,  232.5000000,    0.0074642,    0.0013067
  -10.0000000,  235.0000000,    0.0094513,   -0.0002208
  -10.0000000,  237.5000000,    0.0084608,    0.0033504
  -10.0000000,  240.0000000,    0.0100315,    0.0052684
  -10.0000000,  242.5000000,    0.0083029,    0.0032387
  -10.0000000,  245.0000000,    0.0120109,   -0.0005406
  -10.0000000,  247.5000000,    0.0101272,    0.0036960
  -10.0000000,  250.0000000,    0.0119624,    0.0045316
  -10.0000000,  252.5000000,    0.0119390,    0.0052513
  -10.0000000,  255.0000000,    0.0123876,    0.0043330
  -10.0000000,  257.5000000,    0.0120804,    0.0009397
  -10.0000000,  260.0000000,    0.0129620,    0.0041638
  -10.0000000,  262.5000000,    0.0131669,    0.0029333
  -10.0000000,  265.0000000,    0.0127382,    0.0046227
  -10.0000000,  267.5000000,    0.0128934,    0.0020561
  -10.0000000,  270.0000000,    0.0117712,    0.0012311
  -10.0000000,  272.5000000,    0.0121388,    0.0024620
  -10.0000000,  275.0000000,    0.0108883,    0.0012557
  -10.0000000,  277.5000000,    0.0126204,   -0.0027158
  -10.0000000,  280.0000000,    0.0159174,   -0.0089562
  -10.0000000,  282.5000000,    0.0269923,    0.0049433
  -10.0000000,  285.0000000,    0.0241837,   -0.0010046
  -10.0000000,  287.5000000,    0.0152541,    0.0147294
  -10.0000000,  290.0000000,    0.0175632,    0.0308370
  -10.0000000,  292.5000000,    0.0181803,    0.0347800
  -10.0000000,  295.0000000,    0.0234349,    0.0347638
  -10.0000000,  297.5000000,    0.0247024,    0.0358455
  -10.0000000,  300.0000000,    0.0263564,    0.0502469
  -10.0000000,  302.5000000,    0.0293324,    0.0304700
  -10.0000000,  305.0000000,    0.0289507,    0.0271536
  -10.0000000,  307.5000000,    0.0277601,    0.0254911
  -10.0000000,  310.0000000,    0.0283800,    0.0029460
  -10.0000000,  312.5000000,    0.0270927,   -0.0252709
  -10.0000000,  315.0000000,    0.0287944,   -0.0324116
  -10.0000000,  317.5000000,    0.0297004,   -0.0406161
  -10.0000000,  320.0000000,    0.0286431,   -0.0525190
  -10.0000000,  322.5000000,    0.0239487,   -0.0455982
  -10.0000000,  325.0000000,    0.0162579,   -0.0285624
  -10.0000000,  327.5000000,    0.0134301,   -0.0167068
  -10.0000000,  330.0000000,    0.0097519,   -0.0077110
  -10.0000000,  332.5000000,    0.0100683,   -0.0104205
  -10.0000000,  335.0000000,    0.0098711,   -0.0034655
  -10.0000000,  337.5000000,    0.0110514,   -0.0039690
  -10.0000000,  340.0000000,    0.0094432,   -0.0000236
  -10.0000000,  342.5000000,    0.0084102,    0.0045293
  -10.0000000,  345.0000000,    0.0085271,    0.0078787
  -10.0000000,  347.5000000,    0.0082375,    0.0090015
  -10.0000000,  350.0000000,    0.0076934,    0.0085044
  -10.0000000,  352.5000000,    0.0084054,    0.0047378
  -10.0000000,  355.0000000,    0.0083225,    0.0017023
  -10.0000000,  357.5000000,    0.0103866,   -0.0030237
   -7.5000000,    0.0000000,    0.0114081,   -0.0014591
   -7.5000000,    2.5000000,    0.0116073,    0.0016127
   -7.5000000,    5.0000000,    0.0118447,    0.0004403
   -7.5000000,    7.5000000,    0.0143571,   -0.0007152
   -7.5000000,   10.0000000,    0.0125048,   -0.0011785
   -7.5000000,   12.5000000,    0.0181573,   -0.0082178
   -7.5000000,   15.0000000,    0.0176530,   -0.0091849
   -7.5000000,   17.5000000,    0.0222340,    0.0063513
   -7.5000000,   20.0000000,    0.0249395,   -0.0016038
   -7.5000000,   22.5000000,    0.0199467,    0.0049341
   -7.5000000,   25.0000000,    0.0300864,    0.0053964
   -7.5000000,   27.5000000,    0.0246467,   -0.0084630
   -7.5000000,   30.0000000,    0.0236557,   -0.0169404
   -7.5000000,   32.5000000,    0.0209999,   -0.0400275
   -7.5000000,   35.0000000,    0.0164550,   -0.0212277
   -7.5000000,   37.5000000,    0.0131674,   -0.0152958
   -7.5000000,   40.0000000,    0.0147425,   -0.0022617
   -7.5000000,   42.5000000,    0.0136339,    0.0092372
   -7.5000000,   45.0000000,    0.0157783,    0.0106380
   -7.5000000,   47.5000000,    0.0162481,    0.0058820
   -7.5000000,   50.0000000,    0.0187260,    0.0073665
   -7.5000000,   52.5000000,    0.0237412,   -0.0087564
   -7.5000000,   55.0000000,    0.0230676,   -0.0164371
   -7.5000000,   57.5000000,    0.0241893,   -0.0056878
   -7.5000000,   60.0000000,    0.0258433,    0.0028234
   -7.5000000,   62.5000000,    0.0286187,   -0.0162559
   -7.5000000,   65.0000000,    0.0280265,   -0.0274649
   -7.5000000,   67.5000000,    0.0295987,   -0.0173091
   -7.5000000,   70.0000000,    0.0267200,   -0.0501023
   -7.5000000,   72.5000000,    0.0345486,   -0.0400315
   -7.5000000,   75.0000000,    0.0372955,   -0.0262844
   -7.5000000,   77.5000000,    0.0362868,   -0.0279167
   -7.5000000,   80.0000000,    0.0373059,   -0.0095220
   -7.5000000,   82.5000000,    0.0350642,   -0.0017020
   -7.5000000,   85.0000000,    0.0383672,   -0.0363135
   -7.5000000,   87.5000000,    0.0368012,   -0.0577182
   -7.5000000,   90.0000000,    0.0298712,   -0.0527280
   -7.5000000,   92.5000000,    0.0329027,   -0.0755006
   -7.5000000,   95.0000000,    0.0300187,   -0.0608463
   -7.5000000,   97.5000000,    0.0240064,   -0.0499236
   -7.5000000,  100.0000000,    0.0231771,   -0.0322272
   -7.5000000,  102.5000000,    0.0249157,   -0.0087577
   -7.5000000,  105.0000000,    0.0233724,   -0.0029324
   -7.5000000,  107.5000000,    0.0228220,   -0.0130225
   -7.5000000,  110.0000000,    0.0282803,   -0.0170324
   -7.5000000,  112.5000000,    0.0254356,   -0.0147890
   -7.5000000,  115.0000000,    0.0265488,   -0.0088769
   -7.5000000,  117.5000000,    0.0294802,   -0.0073560
   -7.5000000,  120.0000000,    0.0261251,   -0.0073402
   -7.5000000,  122.5000000,    0.0270752,   -0.0160348
   -7.5000000,  125.0000000,    0.0254962,   -0.0135815
   -7.5000000,  127.5000000,    0.0266953,   -0.0091092
   -7.5000000,  130.0000000,    0.0269784,   -0.0126598
   -7.5000000,  132.5000000,    0.0304303,   -0.0151231
   -7.5000000,  135.0000000,    0.0331079,   -0.0233200
   -7.5000000,  137.5000000,    0.0309184,   -0.0263130
   -7.5000000,  140.0000000,    0.0225371,   -0.0212421
   -7.5000000,  142.5000000,    0.0305697,   -0.0255823
   -7.5000000,  145.0000000,    0.0364566,   -0.0445361
   -7.5000000,  147.5000000,    0.0355425,   -0.0717022
   -7.5000000,  150.0000000,    0.0390837,   -0.0680916
   -7.5000000,  152.5000000,    0.0371427,   -0.0585502
   -7.5000000,  155.0000000,    0.0397741,   -0.0666154
   -7.5000000,  157.5000000,    0.0386629,   -0.0599936
   -7.5000000,  160.0000000,    0.0412996,   -0.0565424
   -7.5000000,  162.5000000,    0.0392742,   -0.0476197
   -7.5000000,  165.0000000,    0.0391387,   -0.0261613
   -7.5000000,  167.5000000,    0.0362746,   -0.0179757
   -7.5000000,  170.0000000,    0.0288486,   -0.0443637
   -7.5000000,  172.5000000,    0.0260626,   -0.0358229
   -7.5000000,  175.0000000,    0.0193363,   -0.0116165
   -7.5000000,  177.5000000,    0.0208583,   -0.0363390
   -7.5000000,  180.0000000,    0.0189017,   -0.0099240
   -7.5000000,  182.5000000,    0.0143656,    0.0000783
   -7.5000000,  185.0000000,    0.0160313,    0.0049076
   -7.5000000,  187.5000000,    0.0214047,   -0.0217657
   -7.5000000,  190.0000000,    0.0200751,   -0.0271011
   -7.5000000,  192.5000000,    0.0270200,   -0.0011297
   -7.5000000,  195.0000000,    0.0260092,   -0.0228835
   -7.5000000,  197.5000000,    0.0197963,   -0.0130980
   -7.5000000,  200.0000000,    0.0244072,    0.0087534
   -7.5000000,  202.5000000,    0.0225519,   -0.0034486
   -7.5000000,  205.0000000,    0.0249649,   -0.0002355
   -7.5000000,  207.5000000,    0.0241269,   -0.0036502
   -7.5000000,  210.0000000,    0.0200888,   -0.0119229
   -7.5000000,  212.5000000,    0.0208935,   -0.0066622
   -7.5000000,  215.0000000,    0.0151136,    0.0060798
   -7.5000000,  217.5000000,    0.0130117,    0.0004106
   -7.5000000,  220.0000000,    0.0143106,   -0.0010071
   -7.5000000,  222.5000000,    0.0144659,   -0.0016453
   -7.5000000,  225.0000000,    0.0120177,   -0.0029275
   -7.5000000,  227.5000000,    0.0119294,    0.0002606
   -7.5000000,  230.0000000,    0.0109384,   -0.0006503
   -7.5000000,  232.5000000,    0.0106871,    0.0033161
   -7.5000000,  235.0000000,    0.0100220,    0.0051015
   -7.5000000,  237.5000000,    0.0099708,    0.0052676
   -7.5000000,  240.0000000,    0.0094758,    0.0065662
   -7.5000000,  242.5000000,    0.0107819,    0.0082117
   -7.5000000,  245.0000000,    0.0114820,    0.0064303
   -7.5000000,  247.5000000,    0.0135985,    0.0037258
   -7.5000000,  250.0000000,    0.0128245,    0.0016895
   -7.5000000,  252.5000000,    0.0131615,    0.0032953
   -7.5000000,  255.0000000,    0.0115835,   -0.0008377
   -7.5000000,  257.5000000,    0.0129231,   -0.0008179
   -7.5000000,  260.0000000,    0.0108380,   -0.0039786
   -7.5000000,  262.5000000,    0.0122508,   -0.0009412
   -7.5000000,  265.0000000,    0.0107502,   -0.0051028
   -7.5000000,  267.5000000,    0.0110054,   -0.0058150
   -7.5000000,  270.0000000,    0.0104484,   -0.0059690
   -7.5000000,  272.5000000,    0.0095105,   -0.0036581
   -7.5000000,  275.0000000,    0.0098221,   -0.0060093
   -7.5000000,  277.5000000,    0.0077254,   -0.0059307
   -7.5000000,  280.0000000,    0.0123122,   -0.0040870
   -7.5000000,  282.5000000,    0.0097636,   -0.0062826
   -7.5000000,  285.0000000,    0.0160410,    0.0126915
   -7.5000000,  287.5000000,    0.0143542,    0.0090671
   -7.5000000,  290.0000000,    0.0203531,    0.0245939
   -7.5000000,  292.5000000,    0.0169935,    0.0262044
   -7.5000000,  295.0000000,    0.0168845,    0.0187131
   -7.5000000,  297.5000000,    0.0283098,    0.0515490
   -7.5000000,  300.0000000,    0.0261690,    0.0515948
   -7.5000000,  302.5000000,    0.0304753,    0.0525385
   -7.5000000,  305.0000000,    0.0293427,    0.0541863
   -7.5000000,  307.5000000,    0.0165458,    0.0387941
   -7.5000000,  310.0000000,    0.0270854,    0.0316815
   -7.5000000,  312.5000000,    0.0357563,    0.0063239
   -7.5000000,  315.0000000,    0.0284683,   -0.0026652
   -7.5000000,  317.5000000,    0.0255932,    0.0045784
   -7.5000000,  320.0000000,    0.0232128,   -0.0015665
   -7.5000000,  322.5000000,    0.0165439,   -0.0069557
   -7.5000000,  325.0000000,    0.0127274,   -0.0126449
   -7.5000000,  327.5000000,    0.0090901,    0.0022870
   -7.5000000,  330.0000000,    0.0085104,    0.0002560
   -7.5000000,  332.5000000,    0.0088202,   -0.0012142
   -7.5000000,  335.0000000,    0.0100577,    0.0028503
   -7.5000000,  337.5000000,    0.0089975,    0.0008776
   -7.5000000,  340.0000000,    0.0084644,    0.0062796
   -7.5000000,  342.5000000,    0.0081198,    0.0058680
   -7.5000000,  345.0000000,    0.0074048,    0.0072398
   -7.5000000,  347.5000000,    0.0070368,    0.0095840
   -7.5000000,  350.0000000,    0.0073987,    0.0080012
   -7.5000000,  352.5000000,    0.0078204,    0.0073275
   -7.5000000,  355.0000000,    0.0086797,    0.0051160
   -7.5000000,  357.5000000,    0.0098801,    0.0011468
   -5.0000000,    0.0000000,    0.0078129,    0.0073600
   -5.0000000,    2.5000000,    0.0092620,    0.0037298
   -5.0000000,    5.0000000,    0.0098432,    0.0047810
   -5.0000000,    7.5000000,    0.0124588,    0.0091154
   -5.0000000,   10.0000000,    0.0147378,    0.0040277
   -5.0000000,   12.5000000,    0.0166334,   -0.0017977
   -5.0000000,   15.0000000,    0.0178369,   -0.0008800
   -5.0000000,   17.5000000,    0.0218411,    0.0060395
   -5.0000000,   20.0000000,    0.0231671,    0.0046879
   -5.0000000,   22.5000000,    0.0218994,   -0.0031944
   -5.0000000,   25.0000000,    0.0194875,   -0.0145061
   -5.0000000,   27.5000000,    0.0198179,   -0.0209821
   -5.0000000,   30.0000000,    0.0222405,   -0.0175116
   -5.0000000,   32.5000000,    0.0185412,   -0.0335971
   -5.0000000,   35.0000000,    0.0148177,   -0.0324484
   -5.0000000,   37.5000000,    0.0125799,   -0.0043903
   -5.0000000,   40.0000000,    0.0104198,    0.0030553
   -5.0000000,   42.5000000,    0.0122823,    0.0016657
   -5.0000000,   45.0000000,    0.0139739,   -0.0052948
   -5.0000000,   47.5000000,    0.0139369,    0.0015585
   -5.0000000,   50.0000000,    0.0165028,   -0.0067015
   -5.0000000,   52.5000000,    0.0178030,   -0.0180015
   -5.0000000,   55.0000000,    0.0177179,   -0.0047735
   -5.0000000,   57.5000000,    0.0216735,   -0.0064166
   -5.0000000,   60.0000000,    0.0214829,   -0.0121871
   -5.0000000,   62.5000000,    0.0234060,   -0.0007590
   -5.0000000,   65.0000000,    0.0247112,    0.0042676
   -5.0000000,   67.5000000,    0.0220808,   -0.0055553
   -5.0000000,   70.0000000,    0.0220047,    0.0045724
   -5.0000000,   72.5000000,    0.0252571,   -0.0185223
   -5.0000000,   75.0000000,    0.0322526,   -0.0243111
   -5.0000000,   77.5000000,    0.0296477,   -0.0262488
   -5.0000000,   80.0000000,    0.0270551,   -0.0346107
   -5.0000000,   82.5000000,    0.0264910,   -0.0230824
   -5.0000000,   85.0000000,    0.0248249,   -0.0533602
   -5.0000000,   87.5000000,    0.0274049,   -0.0505915
   -5.0000000,   90.0000000,    0.0308923,   -0.0390006
   -5.0000000,   92.5000000,    0.0271886,   -0.0080959
   -5.0000000,   95.0000000,    0.0330204,   -0.0276485
   -5.0000000,   97.5000000,    0.0328674,   -0.0266898
   -5.0000000,  100.0000000,    0.0251036,   -0.0052365
   -5.0000000,  102.5000000,    0.0258418,    0.0005143
   -5.0000000,  105.0000000,    0.0245005,    0.0145476
   -5.0000000,  107.5000000,    0.0220381,    0.0215417
   -5.0000000,  110.0000000,    0.0247328,    0.0076796
   -5.0000000,  112.5000000,    0.0256659,   -0.0017333
   -5.0000000,  115.0000000,    0.0266277,   -0.0146272
   -5.0000000,  117.5000000,    0.0248943,   -0.0195513
   -5.0000000,  120.0000000,    0.0231571,   -0.0141344
   -5.0000000,  122.5000000,    0.0269756,   -0.0320450
   -5.0000000,  125.0000000,    0.0293460,   -0.0374533
   -5.0000000,  127.5000000,    0.0278519,   -0.0301680
   -5.0000000,  130.0000000,    0.0298774,   -0.0403759
   -5.0000000,  132.5000000,    0.0310054,   -0.0384139
   -5.0000000,  135.0000000,    0.0299291,   -0.0322586
   -5.0000000,  137.5000000,    0.0333821,   -0.0398150
   -5.0000000,  140.0000000,    0.0269987,   -0.0356049
   -5.0000000,  142.5000000,    0.0250549,   -0.0290179
   -5.0000000,  145.0000000,    0.0242908,   -0.0095865
   -5.0000000,  147.5000000,    0.0318776,   -0.0443392
   -5.0000000,  150.0000000,    0.0363492,   -0.0643273
   -5.0000000,  152.5000000,    0.0285822,   -0.0460968
   -5.0000000,  155.0000000,    0.0426279,   -0.0376397
   -5.0000000,  157.5000000,    0.0415411,   -0.0336457
   -5.0000000,  160.0000000,    0.0258596,   -0.0421634
   -5.0000000,  162.5000000,    0.0299406,   -0.0062183
   -5.0000000,  165.0000000,    0.0209044,   -0.0132120
   -5.0000000,  167.5000000,    0.0209851,   -0.0138240
   -5.0000000,  170.0000000,    0.0178302,   -0.0099508
   -5.0000000,  172.5000000,    0.0201469,   -0.0056239
   -5.0000000,  175.0000000,    0.0263199,   -0.0021291
   -5.0000000,  177.5000000,    0.0216796,   -0.0123958
   -5.0000000,  180.0000000,    0.0191067,    0.0016834
   -5.0000000,  182.5000000,    0.0169325,   -0.0142426
   -5.0000000,  185.0000000,    0.0216044,   -0.0261609
   -5.0000000,  187.5000000,    0.0154893,   -0.0139012
   -5.0000000,  190.0000000,    0.0109298,    0.0005650
