Lat,Long,EOF1,EOF2
  -12.5000000,   97.5000000,    0.0114395,   -0.0002120
  -12.5000000,  100.0000000,    0.0143911,    0.0094007
  -12.5000000,  102.5000000,    0.0146360,    0.0099082
  -12.5000000,  105.0000000,    0.0152204,    0.0071163
  -12.5000000,  107.5000000,    0.0162799,   -0.0031582
  -12.5000000,  110.0000000,    0.0149445,   -0.0047747
  -12.5000000,  112.5000000,    0.0140052,   -0.0052990
  -12.5000000,  115.0000000,    0.0140226,   -0.0076780
  -12.5000000,  117.5000000,    0.0142253,   -0.0053956
  -12.5000000,  120.0000000,    0.0142828,   -0.0053560
  -12.5000000,  122.5000000,    0.0134675,   -0.0027435
  -12.5000000,  125.0000000,    0.0156595,   -0.0072123
  -12.5000000,  127.5000000,    0.0137215,   -0.0086662
  -12.5000000,  130.0000000,    0.0129278,   -0.0167110
  -12.5000000,  132.5000000,    0.0165197,   -0.0235269
  -12.5000000,  135.0000000,    0.0170688,   -0.0242787
  -12.5000000,  137.5000000,    0.0177739,   -0.0247609
  -12.5000000,  140.0000000,    0.0181677,   -0.0233771
  -12.5000000,  142.5000000,    0.0167328,   -0.0205431
  -12.5000000,  145.0000000,    0.0151099,   -0.0105388
  -12.5000000,  147.5000000,    0.0147163,   -0.0118858
  -12.5000000,  150.0000000,    0.0168293,   -0.0113613
  -12.5000000,  152.5000000,    0.0205125,   -0.0111036
  -12.5000000,  155.0000000,    0.0194357,   -0.0021307
  -12.5000000,  157.5000000,    0.0267903,   -0.0141141
  -12.5000000,  160.0000000,    0.0267501,   -0.0138285
  -12.5000000,  162.5000000,    0.0241613,    0.0098539
  -12.5000000,  165.0000000,    0.0257405,    0.0192143
  -12.5000000,  167.5000000,    0.0214390,    0.0115562
  -12.5000000,  170.0000000,    0.0202596,    0.0030548
  -12.5000000,  172.5000000,    0.0222280,    0.0177715
  -12.5000000,  175.0000000,    0.0241452,    0.0080146
  -12.5000000,  177.5000000,    0.0187848,   -0.0036714
  -12.5000000,  180.0000000,    0.0175934,    0.0052136
  -12.5000000,  182.5000000,    0.0141710,    0.0041532
  -12.5000000,  185.0000000,    0.0112976,    0.0020999
  -12.5000000,  187.5000000,    0.0144424,   -0.0045961
  -12.5000000,  190.0000000,    0.0132362,    0.0021794
  -12.5000000,  192.5000000,    0.0090752,    0.0133598
  -12.5000000,  195.0000000,    0.0123506,    0.0077366
  -12.5000000,  197.5000000,    0.0102303,   -0.0117656
  -12.5000000,  200.0000000,    0.0081446,   -0.0085893
  -12.5000000,  202.5000000,    0.0074213,   -0.0027476
  -12.5000000,  205.0000000,    0.0056000,   -0.0066000
  -12.5000000,  207.5000000,    0.0067826,   -0.0092607
  -12.5000000,  210.0000000,    0.0087299,   -0.0106989
  -12.5000000,  212.5000000,    0.0065124,   -0.0043025
  -12.5000000,  215.0000000,    0.0082761,    0.0021476
  -12.5000000,  217.5000000,    0.0104007,    0.0028146
  -12.5000000,  220.0000000,    0.0106643,    0.0077811
  -12.5000000,  222.5000000,    0.0092425,    0.0061902
  -12.5000000,  225.0000000,    0.0079935,    0.0084475
  -12.5000000,  227.5000000,    0.0073789,    0.0017257
  -12.5000000,  230.0000000,    0.0085526,   -0.0002381
  -12.5000000,  232.5000000,    0.0070677,    0.0043995
  -12.5000000,  235.0000000,    0.0068814,    0.0000626
  -12.5000000,  237.5000000,    0.0065777,   -0.0043210
  -12.5000000,  240.0000000,    0.0063543,   -0.0045620
  -12.5000000,  242.5000000,    0.0069554,   -0.0058272
  -12.5000000,  245.0000000,    0.0050780,   -0.0047904
  -12.5000000,  247.5000000,    0.0067758,   -0.0072164
  -12.5000000,  250.0000000,    0.0068620,   -0.0072849
  -12.5000000,  252.5000000,    0.0082068,   -0.0057607
  -12.5000000,  255.0000000,    0.0086127,   -0.0095506
  -12.5000000,  257.5000000,    0.0072005,   -0.0138436
  -12.5000000,  260.0000000,    0.0067709,   -0.0157199
  -12.5000000,  262.5000000,    0.0078151,   -0.0178963
  -12.5000000,  265.0000000,    0.0075473,   -0.0175105
  -12.5000000,  267.5000000,    0.0091094,   -0.0224275
  -12.5000000,  270.0000000,    0.0083890,   -0.0249178
  -12.5000000,  272.5000000,    0.0097782,   -0.0280227
  -12.5000000,  275.0000000,    0.0099617,   -0.0289941
  -12.5000000,  277.5000000,    0.0111296,   -0.0287710
  -12.5000000,  280.0000000,    0.0110272,   -0.0226274
  -12.5000000,  282.5000000,    0.0122735,   -0.0192956
  -12.5000000,  285.0000000,    0.0190529,   -0.0410104
  -12.5000000,  287.5000000,    0.0183563,   -0.0141879
  -12.5000000,  290.0000000,    0.0232650,   -0.0091449
  -12.5000000,  292.5000000,    0.0245661,   -0.0276212
  -12.5000000,  295.0000000,    0.0260021,   -0.0271436
  -12.5000000,  297.5000000,    0.0259303,   -0.0323432
  -12.5000000,  300.0000000,    0.0217577,   -0.0325509
  -12.5000000,  302.5000000,    0.0209209,   -0.0326186
  -12.5000000,  305.0000000,    0.0157020,   -0.0275844
  -12.5000000,  307.5000000,    0.0131400,   -0.0199576
  -12.5000000,  310.0000000,    0.0124544,   -0.0281010
  -12.5000000,  312.5000000,    0.0071557,   -0.0149841
  -12.5000000,  315.0000000,    0.0063211,   -0.0101580
  -12.5000000,  317.5000000,    0.0088376,   -0.0126952
  -12.5000000,  320.0000000,    0.0071877,   -0.0092402
  -12.5000000,  322.5000000,    0.0069073,   -0.0068560
  -12.5000000,  325.0000000,    0.0045838,   -0.0037814
  -12.5000000,  327.5000000,    0.0055716,   -0.0030578
  -12.5000000,  330.0000000,    0.0069922,   -0.0062951
  -12.5000000,  332.5000000,    0.0093108,   -0.0052227
  -12.5000000,  335.0000000,    0.0076076,   -0.0055213
  -12.5000000,  337.5000000,    0.0079508,   -0.0020884
  -12.5000000,  340.0000000,    0.0081970,   -0.0033661
  -12.5000000,  342.5000000,    0.0075183,   -0.0020794
  -12.5000000,  345.0000000,    0.0086812,   -0.0086107
  -12.5000000,  347.5000000,    0.0085766,   -0.0022060
  -12.5000000,  350.0000000,    0.0089095,   -0.0047558
  -12.5000000,  352.5000000,    0.0074799,   -0.0005234
  -12.5000000,  355.0000000,    0.0069782,   -0.0000369
  -12.5000000,  357.5000000,    0.0068946,    0.0029955
  -10.0000000,    0.0000000,    0.0071873,    0.0012894
  -10.0000000,    2.5000000,    0.0080513,   -0.0012696
  -10.0000000,    5.0000000,    0.0079611,   -0.0001697
  -10.0000000,    7.5000000,    0.0090779,   -0.0040612
  -10.0000000,   10.0000000,    0.0088040,    0.0009761
  -10.0000000,   12.5000000,    0.0100288,   -0.0026147
  -10.0000000,   15.0000000,    0.0129882,   -0.0117455
  -10.0000000,   17.5000000,    0.0135849,   -0.0156610
  -10.0000000,   20.0000000,    0.0126806,   -0.0242374
  -10.0000000,   22.5000000,    0.0120238,   -0.0132082
  -10.0000000,   25.0000000,    0.0119796,   -0.0139095
  -10.0000000,   27.5000000,    0.0123951,   -0.0026178
  -10.0000000,   30.0000000,    0.0128153,   -0.0014718
  -10.0000000,   32.5000000,    0.0135363,   -0.0083807
  -10.0000000,   35.0000000,    0.0128122,   -0.0053784
  -10.0000000,   37.5000000,    0.0134675,   -0.0101692
  -10.0000000,   40.0000000,    0.0163709,   -0.0066543
  -10.0000000,   42.5000000,    0.0184251,   -0.0079047
  -10.0000000,   45.0000000,    0.0161948,   -0.0074504
  -10.0000000,   47.5000000,    0.0133580,   -0.0027613
  -10.0000000,   50.0000000,    0.0145048,    0.0032524
  -10.0000000,   52.5000000,    0.0185537,    0.0047523
  -10.0000000,   55.0000000,    0.0192808,    0.0100808
  -10.0000000,   57.5000000,    0.0269314,    0.0078713
  -10.0000000,   60.0000000,    0.0279048,    0.0004887
  -10.0000000,   62.5000000,    0.0267827,    0.0060952
  -10.0000000,   65.0000000,    0.0277721,    0.0186769
  -10.0000000,   67.5000000,    0.0255023,    0.0172194
  -10.0000000,   70.0000000,    0.0238301,    0.0066092
  -10.0000000,   72.5000000,    0.0220694,   -0.0066952
  -10.0000000,   75.0000000,    0.0239325,   -0.0292212
  -10.0000000,   77.5000000,    0.0258399,   -0.0403042
  -10.0000000,   80.0000000,    0.0259577,   -0.0351371
  -10.0000000,   82.5000000,    0.0242575,   -0.0319357
  -10.0000000,   85.0000000,    0.0247662,   -0.0074264
  -10.0000000,   87.5000000,    0.0240945,    0.0219555
  -10.0000000,   90.0000000,    0.0193875,    0.0158907
  -10.0000000,   92.5000000,    0.0165275,    0.0146463
  -10.0000000,   95.0000000,    0.0177082,    0.0208770
  -10.0000000,   97.5000000,    0.0180753,    0.0239650
  -10.0000000,  100.0000000,    0.0197043,    0.0149503
  -10.0000000,  102.5000000,    0.0215863,    0.0142187
  -10.0000000,  105.0000000,    0.0217519,    0.0091268
  -10.0000000,  107.5000000,    0.0226940,    0.0017688
  -10.0000000,  110.0000000,    0.0224790,   -0.0056972
  -10.0000000,  112.5000000,    0.0196532,   -0.0138952
  -10.0000000,  115.0000000,    0.0190601,   -0.0132251
  -10.0000000,  117.5000000,    0.0202549,   -0.0188616
  -10.0000000,  120.0000000,    0.0195956,   -0.0201513
  -10.0000000,  122.5000000,    0.0194295,   -0.0208191
  -10.0000000,  125.0000000,    0.0181022,   -0.0215214
  -10.0000000,  127.5000000,    0.0162686,   -0.0215715
  -10.0000000,  130.0000000,    0.0163141,   -0.0239585
  -10.0000000,  132.5000000,    0.0156155,   -0.0291287
  -10.0000000,  135.0000000,    0.0178737,   -0.0314243
  -10.0000000,  137.5000000,    0.0174682,   -0.0353983
  -10.0000000,  140.0000000,    0.0147229,   -0.0267991
  -10.0000000,  142.5000000,    0.0142278,   -0.0316335
  -10.0000000,  145.0000000,    0.0143335,   -0.0223453
  -10.0000000,  147.5000000,    0.0170734,   -0.0166251
  -10.0000000,  150.0000000,    0.0163489,   -0.0167000
  -10.0000000,  152.5000000,    0.0187630,   -0.0184550
  -10.0000000,  155.0000000,    0.0156731,   -0.0174976
  -10.0000000,  157.5000000,    0.0217033,   -0.0107701
  -10.0000000,  160.0000000,    0.0278063,   -0.0147604
  -10.0000000,  162.5000000,    0.0283342,   -0.0051661
  -10.0000000,  165.0000000,    0.0237219,   -0.0097611
  -10.0000000,  167.5000000,    0.0166982,   -0.0006011
  -10.0000000,  170.0000000,    0.0136327,    0.0097984
  -10.0000000,  172.5000000,    0.0125000,    0.0138940
  -10.0000000,  175.0000000,    0.0098875,    0.0179620
  -10.0000000,  177.5000000,    0.0137019,    0.0111736
  -10.0000000,  180.0000000,    0.0206379,    0.0241802
  -10.0000000,  182.5000000,    0.0182007,   -0.0033723
  -10.0000000,  185.0000000,    0.0148566,    0.0032511
  -10.0000000,  187.5000000,    0.0157453,    0.0230874
  -10.0000000,  190.0000000,    0.0133411,   -0.0013133
  -10.0000000,  192.5000000,    0.0114562,   -0.0120856
  -10.0000000,  195.0000000,    0.0191420,   -0.0141294
  -10.0000000,  197.5000000,    0.0202995,   -0.0191130
  -10.0000000,  200.0000000,    0.0168128,   -0.0211020
  -10.0000000,  202.5000000,    0.0145690,   -0.0308310
  -10.0000000,  205.0000000,    0.0135670,   -0.0321745
  -10.0000000,  207.5000000,    0.0151922,   -0.0273972
  -10.0000000,  210.0000000,    0.0169716,   -0.0164770
  -10.0000000,  212.5000000,    0.0151047,   -0.0153279
  -10.0000000,  215.0000000,    0.0139815,   -0.0081441
  -10.0000000,  217.5000000,    0.0108917,    0.0016252
  -10.0000000,  220.0000000,    0.0110123,    0.0030560
  -10.0000000,  222.5000000,    0.0075677,    0.0017401
  -10.0000000,  225.0000000,    0.0074909,    0.0026136
  -10.0000000,  227.5000000,    0.0056795,    0.0029386
  -10.0000000,  230.0000000,    0.0061079,    0.0014715
  -10.0000000,  232.5000000,    0.0067515,    0.0037348
  -10.0000000,  235.0000000,    0.0079425,   -0.0007189
  -10.0000000,  237.5000000,    0.0069539,   -0.0018733
  -10.0000000,  240.0000000,    0.0086922,   -0.0045327
  -10.0000000,  242.5000000,    0.0073845,   -0.0002736
  -10.0000000,  245.0000000,    0.0103907,   -0.0046084
  -10.0000000,  247.5000000,    0.0114054,    0.0022715
  -10.0000000,  250.0000000,    0.0109865,   -0.0015359
  -10.0000000,  252.5000000,    0.0100394,   -0.0064148
  -10.0000000,  255.0000000,    0.0100903,   -0.0066570
  -10.0000000,  257.5000000,    0.0093507,   -0.0051134
  -10.0000000,  260.0000000,    0.0088719,   -0.0107071
  -10.0000000,  262.5000000,    0.0088801,   -0.0129896
  -10.0000000,  265.0000000,    0.0096166,   -0.0108132
  -10.0000000,  267.5000000,    0.0096289,   -0.0131679
  -10.0000000,  270.0000000,    0.0091675,   -0.0101369
  -10.0000000,  272.5000000,    0.0106058,   -0.0125965
  -10.0000000,  275.0000000,    0.0096804,   -0.0066176
  -10.0000000,  277.5000000,    0.0119291,   -0.0071677
  -10.0000000,  280.0000000,    0.0082953,   -0.0072521
  -10.0000000,  282.5000000,    0.0159352,   -0.0232170
  -10.0000000,  285.0000000,    0.0149700,   -0.0327948
  -10.0000000,  287.5000000,    0.0132953,   -0.0317648
  -10.0000000,  290.0000000,    0.0188816,   -0.0312620
  -10.0000000,  292.5000000,    0.0228415,   -0.0288653
  -10.0000000,  295.0000000,    0.0217083,   -0.0477138
  -10.0000000,  297.5000000,    0.0236761,   -0.0491991
  -10.0000000,  300.0000000,    0.0255406,   -0.0493762
  -10.0000000,  302.5000000,    0.0228047,   -0.0488473
  -10.0000000,  305.0000000,    0.0206503,   -0.0398616
  -10.0000000,  307.5000000,    0.0210843,   -0.0373760
  -10.0000000,  310.0000000,    0.0191555,   -0.0280207
  -10.0000000,  312.5000000,    0.0141703,   -0.0145817
  -10.0000000,  315.0000000,    0.0132415,   -0.0188534
  -10.0000000,  317.5000000,    0.0112968,   -0.0234150
  -10.0000000,  320.0000000,    0.0096285,   -0.0129135
  -10.0000000,  322.5000000,    0.0078609,   -0.0056689
  -10.0000000,  325.0000000,    0.0095863,    0.0041485
  -10.0000000,  327.5000000,    0.0084923,   -0.0013600
  -10.0000000,  330.0000000,    0.0063605,   -0.0053582
  -10.0000000,  332.5000000,    0.0057263,   -0.0093146
  -10.0000000,  335.0000000,    0.0062094,   -0.0112242
  -10.0000000,  337.5000000,    0.0058646,   -0.0160277
  -10.0000000,  340.0000000,    0.0053470,   -0.0134750
  -10.0000000,  342.5000000,    0.0049746,   -0.0133622
  -10.0000000,  345.0000000,    0.0068863,   -0.0106765
  -10.0000000,  347.5000000,    0.0057405,   -0.0109768
  -10.0000000,  350.0000000,    0.0069023,   -0.0043558
  -10.0000000,  352.5000000,    0.0068702,   -0.0016734
  -10.0000000,  355.0000000,    0.0063567,   -0.0007279
  -10.0000000,  357.5000000,    0.0059645,   -0.0023443
   -7.5000000,    0.0000000,    0.0075923,   -0.0032488
   -7.5000000,    2.5000000,    0.0090007,   -0.0033848
   -7.5000000,    5.0000000,    0.0090878,   -0.0012159
   -7.5000000,    7.5000000,    0.0121850,    0.0008530
   -7.5000000,   10.0000000,    0.0118322,    0.0045200
   -7.5000000,   12.5000000,    0.0160152,   -0.0023387
   -7.5000000,   15.0000000,    0.0187606,    0.0055446
   -7.5000000,   17.5000000,    0.0219976,   -0.0036572
   -7.5000000,   20.0000000,    0.0200942,   -0.0028922
   -7.5000000,   22.5000000,    0.0185529,   -0.0154027
   -7.5000000,   25.0000000,    0.0190701,   -0.0359158
   -7.5000000,   27.5000000,    0.0127739,   -0.0163678
   -7.5000000,   30.0000000,    0.0113822,   -0.0097607
   -7.5000000,   32.5000000,    0.0094644,   -0.0030589
   -7.5000000,   35.0000000,    0.0111837,   -0.0117680
   -7.5000000,   37.5000000,    0.0108368,   -0.0047276
   -7.5000000,   40.0000000,    0.0154958,   -0.0059392
   -7.5000000,   42.5000000,    0.0148367,   -0.0041864
   -7.5000000,   45.0000000,    0.0152375,   -0.0119858
   -7.5000000,   47.5000000,    0.0164865,    0.0000104
   -7.5000000,   50.0000000,    0.0203309,    0.0003027
   -7.5000000,   52.5000000,    0.0235444,    0.0037594
   -7.5000000,   55.0000000,    0.0233355,    0.0040609
   -7.5000000,   57.5000000,    0.0291145,    0.0060346
   -7.5000000,   60.0000000,    0.0302929,   -0.0018672
   -7.5000000,   62.5000000,    0.0313421,    0.0159608
   -7.5000000,   65.0000000,    0.0361683,    0.0363773
   -7.5000000,   67.5000000,    0.0370944,    0.0128566
   -7.5000000,   70.0000000,    0.0288008,    0.0153785
   -7.5000000,   72.5000000,    0.0254452,   -0.0160704
   -7.5000000,   75.0000000,    0.0267894,   -0.0214621
   -7.5000000,   77.5000000,    0.0256054,   -0.0155052
   -7.5000000,   80.0000000,    0.0269109,   -0.0311353
   -7.5000000,   82.5000000,    0.0271719,   -0.0397317
   -7.5000000,   85.0000000,    0.0263673,   -0.0303470
   -7.5000000,   87.5000000,    0.0227371,   -0.0080367
   -7.5000000,   90.0000000,    0.0214402,    0.0073789
   -7.5000000,   92.5000000,    0.0236215,    0.0153303
   -7.5000000,   95.0000000,    0.0184147,    0.0006249
   -7.5000000,   97.5000000,    0.0208859,    0.0221947
   -7.5000000,  100.0000000,    0.0238901,    0.0225731
   -7.5000000,  102.5000000,    0.0259776,    0.0044223
   -7.5000000,  105.0000000,    0.0210947,   -0.0119780
   -7.5000000,  107.5000000,    0.0181305,   -0.0085112
   -7.5000000,  110.0000000,    0.0222464,   -0.0163776
   -7.5000000,  112.5000000,    0.0212162,   -0.0193457
   -7.5000000,  115.0000000,    0.0220321,   -0.0211088
   -7.5000000,  117.5000000,    0.0231365,   -0.0273682
   -7.5000000,  120.0000000,    0.0209790,   -0.0256455
   -7.5000000,  122.5000000,    0.0194432,   -0.0261620
   -7.5000000,  125.0000000,    0.0185755,   -0.0286585
   -7.5000000,  127.5000000,    0.0180671,   -0.0261925
   -7.5000000,  130.0000000,    0.0191299,   -0.0246128
   -7.5000000,  132.5000000,    0.0189662,   -0.0333608
   -7.5000000,  135.0000000,    0.0183538,   -0.0339142
   -7.5000000,  137.5000000,    0.0153864,   -0.0292009
   -7.5000000,  140.0000000,    0.0132930,   -0.0180463
   -7.5000000,  142.5000000,    0.0165179,   -0.0342706
   -7.5000000,  145.0000000,    0.0148142,   -0.0320415
   -7.5000000,  147.5000000,    0.0133832,   -0.0190902
   -7.5000000,  150.0000000,    0.0188041,   -0.0292952
   -7.5000000,  152.5000000,    0.0258568,   -0.0059604
   -7.5000000,  155.0000000,    0.0269341,   -0.0032633
   -7.5000000,  157.5000000,    0.0257485,   -0.0111453
   -7.5000000,  160.0000000,    0.0323369,   -0.0129350
   -7.5000000,  162.5000000,    0.0296410,   -0.0172078
   -7.5000000,  165.0000000,    0.0296519,   -0.0219709
   -7.5000000,  167.5000000,    0.0311535,   -0.0040882
   -7.5000000,  170.0000000,    0.0199309,    0.0171512
   -7.5000000,  172.5000000,    0.0211881,    0.0185747
   -7.5000000,  175.0000000,    0.0195361,    0.0149864
   -7.5000000,  177.5000000,    0.0146647,    0.0123219
   -7.5000000,  180.0000000,    0.0187506,    0.0109622
   -7.5000000,  182.5000000,    0.0136333,   -0.0019199
   -7.5000000,  185.0000000,    0.0115556,   -0.0183891
   -7.5000000,  187.5000000,    0.0117062,   -0.0163955
   -7.5000000,  190.0000000,    0.0116495,   -0.0107447
   -7.5000000,  192.5000000,    0.0174823,   -0.0292889
   -7.5000000,  195.0000000,    0.0153918,   -0.0168701
   -7.5000000,  197.5000000,    0.0178702,   -0.0069136
   -7.5000000,  200.0000000,    0.0211730,   -0.0164405
   -7.5000000,  202.5000000,    0.0163934,   -0.0180376
   -7.5000000,  205.0000000,    0.0176172,   -0.0247955
   -7.5000000,  207.5000000,    0.0166224,   -0.0199619
   -7.5000000,  210.0000000,    0.0170124,   -0.0063639
   -7.5000000,  212.5000000,    0.0171357,   -0.0033440
   -7.5000000,  215.0000000,    0.0136139,   -0.0024614
   -7.5000000,  217.5000000,    0.0124843,    0.0066261
   -7.5000000,  220.0000000,    0.0122831,    0.0058914
   -7.5000000,  222.5000000,    0.0109184,   -0.0009080
   -7.5000000,  225.0000000,    0.0076787,    0.0002049
   -7.5000000,  227.5000000,    0.0065430,   -0.0025621
   -7.5000000,  230.0000000,    0.0068927,   -0.0000502
   -7.5000000,  232.5000000,    0.0064981,   -0.0014020
   -7.5000000,  235.0000000,    0.0060035,   -0.0045354
   -7.5000000,  237.5000000,    0.0073467,    0.0000030
   -7.5000000,  240.0000000,    0.0069162,   -0.0021071
   -7.5000000,  242.5000000,    0.0091484,   -0.0011811
   -7.5000000,  245.0000000,    0.0094802,   -0.0007973
   -7.5000000,  247.5000000,    0.0089008,   -0.0049203
   -7.5000000,  250.0000000,    0.0099053,    0.0000176
   -7.5000000,  252.5000000,    0.0088736,   -0.0042114
   -7.5000000,  255.0000000,    0.0083369,    0.0009816
   -7.5000000,  257.5000000,    0.0087419,   -0.0002524
   -7.5000000,  260.0000000,    0.0075485,    0.0015975
   -7.5000000,  262.5000000,    0.0086305,   -0.0004076
   -7.5000000,  265.0000000,    0.0082732,    0.0000915
   -7.5000000,  267.5000000,    0.0093949,    0.0074354
   -7.5000000,  270.0000000,    0.0092418,    0.0043448
   -7.5000000,  272.5000000,    0.0090403,    0.0071355
   -7.5000000,  275.0000000,    0.0084990,    0.0004659
   -7.5000000,  277.5000000,    0.0085631,    0.0093076
   -7.5000000,  280.0000000,    0.0092409,   -0.0015601
   -7.5000000,  282.5000000,    0.0082776,    0.0050058
   -7.5000000,  285.0000000,    0.0135883,   -0.0195844
   -7.5000000,  287.5000000,    0.0128079,   -0.0220660
   -7.5000000,  290.0000000,    0.0151869,   -0.0393117
   -7.5000000,  292.5000000,    0.0175299,   -0.0291858
   -7.5000000,  295.0000000,    0.0189429,   -0.0191347
   -7.5000000,  297.5000000,    0.0271853,   -0.0581005
   -7.5000000,  300.0000000,    0.0290133,   -0.0391779
   -7.5000000,  302.5000000,    0.0306273,   -0.0445793
   -7.5000000,  305.0000000,    0.0270687,   -0.0529817
   -7.5000000,  307.5000000,    0.0246742,   -0.0141703
   -7.5000000,  310.0000000,    0.0238647,   -0.0246554
   -7.5000000,  312.5000000,    0.0227707,   -0.0392633
   -7.5000000,  315.0000000,    0.0173441,   -0.0330997
   -7.5000000,  317.5000000,    0.0178333,   -0.0273615
   -7.5000000,  320.0000000,    0.0139131,   -0.0192176
   -7.5000000,  322.5000000,    0.0129771,    0.0007106
   -7.5000000,  325.0000000,    0.0118523,    0.0114973
   -7.5000000,  327.5000000,    0.0114012,    0.0054987
   -7.5000000,  330.0000000,    0.0086320,    0.0018680
   -7.5000000,  332.5000000,    0.0068011,   -0.0080659
   -7.5000000,  335.0000000,    0.0076432,   -0.0109956
   -7.5000000,  337.5000000,    0.0061945,   -0.0107298
   -7.5000000,  340.0000000,    0.0066635,   -0.0123851
   -7.5000000,  342.5000000,    0.0055915,   -0.0143952
   -7.5000000,  345.0000000,    0.0045496,   -0.0137084
   -7.5000000,  347.5000000,    0.0054541,   -0.0093736
   -7.5000000,  350.0000000,    0.0058580,   -0.0072559
   -7.5000000,  352.5000000,    0.0059279,   -0.0055783
   -7.5000000,  355.0000000,    0.0062260,   -0.0055465
   -7.5000000,  357.5000000,    0.0067596,   -0.0038691
   -5.0000000,    0.0000000,    0.0096357,    0.0080388
   -5.0000000,    2.5000000,    0.0108021,    0.0073636
   -5.0000000,    5.0000000,    0.0119351,    0.0067296
   -5.0000000,    7.5000000,    0.0151889,    0.0050839
   -5.0000000,   10.0000000,    0.0162340,    0.0104258
   -5.0000000,   12.5000000,    0.0149829,    0.0011716
   -5.0000000,   15.0000000,    0.0188975,    0.0009069
   -5.0000000,   17.5000000,    0.0226473,    0.0100763
   -5.0000000,   20.0000000,    0.0194417,    0.0095659
   -5.0000000,   22.5000000,    0.0142920,   -0.0012564
   -5.0000000,   25.0000000,    0.0136584,    0.0124040
   -5.0000000,   27.5000000,    0.0091844,   -0.0030007
   -5.0000000,   30.0000000,    0.0085458,   -0.0081084
   -5.0000000,   32.5000000,    0.0061639,   -0.0026893
   -5.0000000,   35.0000000,    0.0089614,    0.0054918
   -5.0000000,   37.5000000,    0.0109582,    0.0019735
   -5.0000000,   40.0000000,    0.0153666,    0.0147034
   -5.0000000,   42.5000000,    0.0151006,    0.0124936
   -5.0000000,   45.0000000,    0.0154346,    0.0163283
   -5.0000000,   47.5000000,    0.0180651,    0.0206133
   -5.0000000,   50.0000000,    0.0218914,    0.0240537
   -5.0000000,   52.5000000,    0.0219340,    0.0339013
   -5.0000000,   55.0000000,    0.0260403,    0.0368666
   -5.0000000,   57.5000000,    0.0272291,    0.0436344
   -5.0000000,   60.0000000,    0.0255717,    0.0320974
   -5.0000000,   62.5000000,    0.0331404,    0.0450258
   -5.0000000,   65.0000000,    0.0384831,    0.0552639
   -5.0000000,   67.5000000,    0.0358459,    0.0459604
   -5.0000000,   70.0000000,    0.0338708,    0.0209867
   -5.0000000,   72.5000000,    0.0277660,    0.0008263
   -5.0000000,   75.0000000,    0.0272698,   -0.0014363
   -5.0000000,   77.5000000,    0.0237536,   -0.0103832
   -5.0000000,   80.0000000,    0.0167676,   -0.0133429
   -5.0000000,   82.5000000,    0.0206476,    0.0022640
   -5.0000000,   85.0000000,    0.0155816,    0.0121877
   -5.0000000,   87.5000000,    0.0166147,    0.0079139
   -5.0000000,   90.0000000,    0.0152422,   -0.0191603
   -5.0000000,   92.5000000,    0.0207112,   -0.0170223
   -5.0000000,   95.0000000,    0.0209476,   -0.0181422
   -5.0000000,   97.5000000,    0.0180274,   -0.0183181
   -5.0000000,  100.0000000,    0.0155201,   -0.0127200
   -5.0000000,  102.5000000,    0.0130460,   -0.0225449
   -5.0000000,  105.0000000,    0.0161258,   -0.0236386
   -5.0000000,  107.5000000,    0.0171727,   -0.0208729
   -5.0000000,  110.0000000,    0.0177684,   -0.0308341
   -5.0000000,  112.5000000,    0.0189048,   -0.0311936
   -5.0000000,  115.0000000,    0.0170275,   -0.0256189
   -5.0000000,  117.5000000,    0.0147929,   -0.0240567
   -5.0000000,  120.0000000,    0.0141703,   -0.0248632
   -5.0000000,  122.5000000,    0.0129540,   -0.0224257
   -5.0000000,  125.0000000,    0.0148295,   -0.0259426
   -5.0000000,  127.5000000,    0.0154474,   -0.0197317
   -5.0000000,  130.0000000,    0.0148910,   -0.0197179
   -5.0000000,  132.5000000,    0.0200662,   -0.0059784
   -5.0000000,  135.0000000,    0.0216287,   -0.0024773
   -5.0000000,  137.5000000,    0.0211681,   -0.0144565
   -5.0000000,  140.0000000,    0.0146071,   -0.0083910
   -5.0000000,  142.5000000,    0.0123436,   -0.0233618
   -5.0000000,  145.0000000,    0.0164282,   -0.0190823
   -5.0000000,  147.5000000,    0.0186843,   -0.0155973
   -5.0000000,  150.0000000,    0.0230497,   -0.0046317
   -5.0000000,  152.5000000,    0.0224340,    0.0017102
   -5.0000000,  155.0000000,    0.0264430,   -0.0436948
   -5.0000000,  157.5000000,    0.0285561,   -0.0405583
   -5.0000000,  160.0000000,    0.0167863,   -0.0074582
   -5.0000000,  162.5000000,    0.0249674,   -0.0181657
   -5.0000000,  165.0000000,    0.0225104,    0.0160218
   -5.0000000,  167.5000000,    0.0184598,    0.0060047
   -5.0000000,  170.0000000,    0.0194840,    0.0079528
   -5.0000000,  172.5000000,    0.0163463,    0.0088229
   -5.0000000,  175.0000000,    0.0185283,   -0.0122789
   -5.0000000,  177.5000000,    0.0145746,   -0.0077830
   -5.0000000,  180.0000000,    0.0164645,   -0.0052359
   -5.0000000,  182.5000000,    0.0157123,    0.0080247
   -5.0000000,  185.0000000,    0.0126495,   -0.0086015
   -5.0000000,  187.5000000,    0.0098047,   -0.0082271
   -5.0000000,  190.0000000,    0.0107531,   -0.0069973
