Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,    0.0164620,   -0.0156015
  -12.5000000,   95.0000000,    0.0155688,   -0.0180825
  -12.5000000,   97.5000000,    0.0223821,   -0.0327611
  -12.5000000,  100.0000000,    0.0308141,   -0.0359024
  -12.5000000,  102.5000000,    0.0383725,   -0.0502411
  -12.5000000,  105.0000000,    0.0423833,   -0.0524627
  -12.5000000,  107.5000000,    0.0424536,   -0.0502835
  -12.5000000,  110.0000000,    0.0411803,   -0.0500519
  -12.5000000,  112.5000000,    0.0419190,   -0.0633333
  -12.5000000,  115.0000000,    0.0478991,   -0.0745158
  -12.5000000,  117.5000000,    0.0525189,   -0.0790175
  -12.5000000,  120.0000000,    0.0533178,   -0.0747199
  -12.5000000,  122.5000000,    0.0475784,   -0.0613558
  -12.5000000,  125.0000000,    0.0496188,   -0.0532119
  -12.5000000,  127.5000000,    0.0502100,   -0.0609351
  -12.5000000,  130.0000000,    0.0488935,   -0.0610444
  -12.5000000,  132.5000000,    0.0453445,   -0.0386373
  -12.5000000,  135.0000000,    0.0435074,   -0.0435789
  -12.5000000,  137.5000000,    0.0550466,   -0.0574109
  -12.5000000,  140.0000000,    0.0583492,   -0.0666556
  -12.5000000,  142.5000000,    0.0574167,   -0.0666067
  -12.5000000,  145.0000000,    0.0567423,   -0.0555759
  -12.5000000,  147.5000000,    0.0542098,   -0.0505965
  -12.5000000,  150.0000000,    0.0504074,   -0.0150752
  -12.5000000,  152.5000000,    0.0517743,    0.0025712
  -12.5000000,  155.0000000,    0.0497432,   -0.0048121
  -12.5000000,  157.5000000,    0.0434739,   -0.0007427
  -12.5000000,  160.0000000,    0.0413222,   -0.0153413
  -12.5000000,  162.5000000,    0.0384258,   -0.0015314
  -12.5000000,  165.0000000,    0.0371229,   -0.0180582
  -12.5000000,  167.5000000,    0.0340004,   -0.0269065
  -12.5000000,  170.0000000,    0.0235466,   -0.0068850
  -12.5000000,  172.5000000,    0.0236875,   -0.0050837
  -12.5000000,  175.0000000,    0.0232446,    0.0036672
  -12.5000000,  177.5000000,    0.0212953,   -0.0099410
  -12.5000000,  180.0000000,    0.0222916,   -0.0097102
  -12.5000000,  182.5000000,    0.0186314,   -0.0052013
  -12.5000000,  185.0000000,    0.0142892,    0.0025694
  -12.5000000,  187.5000000,    0.0120462,    0.0091012
  -12.5000000,  190.0000000,    0.0123899,   -0.0059928
  -12.5000000,  192.5000000,    0.0086730,   -0.0046037
  -12.5000000,  195.0000000,    0.0078774,    0.0067782
  -12.5000000,  197.5000000,    0.0149518,    0.0059921
  -12.5000000,  200.0000000,    0.0165587,   -0.0045912
  -12.5000000,  202.5000000,    0.0150295,   -0.0051634
  -12.5000000,  205.0000000,    0.0135916,   -0.0023144
  -12.5000000,  207.5000000,    0.0110647,   -0.0021523
  -12.5000000,  210.0000000,    0.0110149,    0.0076288
  -12.5000000,  212.5000000,    0.0131410,    0.0087177
  -12.5000000,  215.0000000,    0.0139388,   -0.0044200
  -12.5000000,  217.5000000,    0.0116189,   -0.0057889
  -12.5000000,  220.0000000,    0.0099552,   -0.0060022
  -12.5000000,  222.5000000,    0.0097479,   -0.0078357
  -12.5000000,  225.0000000,    0.0096855,   -0.0045163
  -12.5000000,  227.5000000,    0.0101552,   -0.0076460
  -12.5000000,  230.0000000,    0.0099117,   -0.0066570
  -12.5000000,  232.5000000,    0.0103031,   -0.0081455
  -12.5000000,  235.0000000,    0.0105036,   -0.0098871
  -12.5000000,  237.5000000,    0.0111981,   -0.0093591
  -12.5000000,  240.0000000,    0.0111859,   -0.0091357
  -12.5000000,  242.5000000,    0.0100607,   -0.0071140
  -12.5000000,  245.0000000,    0.0093211,   -0.0094916
  -12.5000000,  247.5000000,    0.0078903,   -0.0096708
  -12.5000000,  250.0000000,    0.0073985,   -0.0081888
  -12.5000000,  252.5000000,    0.0070665,   -0.0075293
  -12.5000000,  255.0000000,    0.0072808,   -0.0113219
  -12.5000000,  257.5000000,    0.0080094,   -0.0125120
  -12.5000000,  260.0000000,    0.0072423,   -0.0115691
  -12.5000000,  262.5000000,    0.0080288,   -0.0120539
  -12.5000000,  265.0000000,    0.0087372,   -0.0151056
  -12.5000000,  267.5000000,    0.0099599,   -0.0136927
  -12.5000000,  270.0000000,    0.0100278,   -0.0142644
  -12.5000000,  272.5000000,    0.0096683,   -0.0158728
  -12.5000000,  275.0000000,    0.0101120,   -0.0159588
  -12.5000000,  277.5000000,    0.0104529,   -0.0114000
  -12.5000000,  280.0000000,    0.0131876,   -0.0141454
  -12.5000000,  282.5000000,    0.0144314,   -0.0174693
  -12.5000000,  285.0000000,    0.0099732,   -0.0027714
  -12.5000000,  287.5000000,    0.0128893,   -0.0107610
  -12.5000000,  290.0000000,    0.0099494,   -0.0145176
  -12.5000000,  292.5000000,    0.0161785,   -0.0266726
  -12.5000000,  295.0000000,    0.0165638,   -0.0329622
  -12.5000000,  297.5000000,    0.0167891,   -0.0142865
  -12.5000000,  300.0000000,    0.0165876,    0.0017478
  -12.5000000,  302.5000000,    0.0138169,    0.0046659
  -12.5000000,  305.0000000,    0.0171461,   -0.0003222
  -12.5000000,  307.5000000,    0.0095500,   -0.0011830
  -12.5000000,  310.0000000,    0.0064766,    0.0021113
  -12.5000000,  312.5000000,    0.0073270,    0.0117402
  -12.5000000,  315.0000000,    0.0119682,    0.0017955
  -12.5000000,  317.5000000,    0.0123792,    0.0091302
  -12.5000000,  320.0000000,    0.0092417,    0.0074252
  -12.5000000,  322.5000000,    0.0097655,    0.0006286
  -12.5000000,  325.0000000,    0.0090426,   -0.0026663
  -12.5000000,  327.5000000,    0.0083976,   -0.0054545
  -12.5000000,  330.0000000,    0.0067994,   -0.0071093
  -12.5000000,  332.5000000,    0.0075936,   -0.0103035
  -12.5000000,  335.0000000,    0.0076543,   -0.0092464
  -12.5000000,  337.5000000,    0.0077138,   -0.0101872
  -12.5000000,  340.0000000,    0.0073379,   -0.0072661
  -12.5000000,  342.5000000,    0.0078061,   -0.0066270
  -12.5000000,  345.0000000,    0.0081366,   -0.0060859
  -12.5000000,  347.5000000,    0.0082913,   -0.0075804
  -12.5000000,  350.0000000,    0.0066803,   -0.0044215
  -12.5000000,  352.5000000,    0.0079057,   -0.0044965
  -12.5000000,  355.0000000,    0.0061779,   -0.0035484
  -12.5000000,  357.5000000,    0.0074290,   -0.0045426
  -10.0000000,    0.0000000,    0.0094249,   -0.0052590
  -10.0000000,    2.5000000,    0.0083910,   -0.0010175
  -10.0000000,    5.0000000,    0.0056037,   -0.0005272
  -10.0000000,    7.5000000,    0.0080028,   -0.0059302
  -10.0000000,   10.0000000,    0.0060897,   -0.0033771
  -10.0000000,   12.5000000,    0.0101427,    0.0023559
  -10.0000000,   15.0000000,    0.0117860,    0.0037325
  -10.0000000,   17.5000000,    0.0121922,   -0.0079354
  -10.0000000,   20.0000000,    0.0126843,   -0.0162794
  -10.0000000,   22.5000000,    0.0172326,   -0.0210157
  -10.0000000,   25.0000000,    0.0169967,   -0.0188153
  -10.0000000,   27.5000000,    0.0218816,   -0.0208899
  -10.0000000,   30.0000000,    0.0249009,   -0.0202709
  -10.0000000,   32.5000000,    0.0220126,   -0.0100047
  -10.0000000,   35.0000000,    0.0236422,   -0.0111706
  -10.0000000,   37.5000000,    0.0232605,   -0.0101926
  -10.0000000,   40.0000000,    0.0284408,   -0.0079628
  -10.0000000,   42.5000000,    0.0315502,   -0.0203281
  -10.0000000,   45.0000000,    0.0270428,   -0.0189971
  -10.0000000,   47.5000000,    0.0244939,   -0.0098027
  -10.0000000,   50.0000000,    0.0242768,   -0.0124935
  -10.0000000,   52.5000000,    0.0274332,   -0.0131689
  -10.0000000,   55.0000000,    0.0255920,   -0.0066252
  -10.0000000,   57.5000000,    0.0286150,   -0.0100730
  -10.0000000,   60.0000000,    0.0257309,   -0.0138214
  -10.0000000,   62.5000000,    0.0196691,   -0.0086602
  -10.0000000,   65.0000000,    0.0182770,   -0.0014445
  -10.0000000,   67.5000000,    0.0206923,   -0.0019281
  -10.0000000,   70.0000000,    0.0216035,   -0.0078801
  -10.0000000,   72.5000000,    0.0184622,   -0.0081767
  -10.0000000,   75.0000000,    0.0185204,   -0.0097653
  -10.0000000,   77.5000000,    0.0243322,   -0.0137494
  -10.0000000,   80.0000000,    0.0288832,   -0.0106939
  -10.0000000,   82.5000000,    0.0261771,   -0.0124658
  -10.0000000,   85.0000000,    0.0245328,   -0.0140544
  -10.0000000,   87.5000000,    0.0288574,   -0.0238366
  -10.0000000,   90.0000000,    0.0278424,   -0.0233836
  -10.0000000,   92.5000000,    0.0224253,   -0.0138385
  -10.0000000,   95.0000000,    0.0255989,   -0.0203718
  -10.0000000,   97.5000000,    0.0273792,   -0.0213276
  -10.0000000,  100.0000000,    0.0347876,   -0.0250659
  -10.0000000,  102.5000000,    0.0445941,   -0.0353439
  -10.0000000,  105.0000000,    0.0447225,   -0.0353530
  -10.0000000,  107.5000000,    0.0484016,   -0.0315365
  -10.0000000,  110.0000000,    0.0479645,   -0.0239586
  -10.0000000,  112.5000000,    0.0492672,   -0.0551539
  -10.0000000,  115.0000000,    0.0456778,   -0.0599317
  -10.0000000,  117.5000000,    0.0432578,   -0.0484858
  -10.0000000,  120.0000000,    0.0455779,   -0.0463271
  -10.0000000,  122.5000000,    0.0435937,   -0.0437391
  -10.0000000,  125.0000000,    0.0451133,   -0.0477087
  -10.0000000,  127.5000000,    0.0428235,   -0.0436498
  -10.0000000,  130.0000000,    0.0494785,   -0.0540103
  -10.0000000,  132.5000000,    0.0481489,   -0.0506928
  -10.0000000,  135.0000000,    0.0510134,   -0.0540260
  -10.0000000,  137.5000000,    0.0532398,   -0.0567668
  -10.0000000,  140.0000000,    0.0579893,   -0.0571543
  -10.0000000,  142.5000000,    0.0563884,   -0.0495876
  -10.0000000,  145.0000000,    0.0541117,   -0.0367979
  -10.0000000,  147.5000000,    0.0533387,   -0.0124088
  -10.0000000,  150.0000000,    0.0519563,    0.0078403
  -10.0000000,  152.5000000,    0.0467405,    0.0210823
  -10.0000000,  155.0000000,    0.0414624,    0.0136469
  -10.0000000,  157.5000000,    0.0393690,    0.0261263
  -10.0000000,  160.0000000,    0.0389935,    0.0024100
  -10.0000000,  162.5000000,    0.0338329,   -0.0101227
  -10.0000000,  165.0000000,    0.0306453,   -0.0148150
  -10.0000000,  167.5000000,    0.0268995,   -0.0219087
  -10.0000000,  170.0000000,    0.0223344,   -0.0155343
  -10.0000000,  172.5000000,    0.0216096,    0.0001555
  -10.0000000,  175.0000000,    0.0150899,   -0.0034166
  -10.0000000,  177.5000000,    0.0239824,   -0.0090414
  -10.0000000,  180.0000000,    0.0208109,   -0.0018224
  -10.0000000,  182.5000000,    0.0124585,   -0.0109170
  -10.0000000,  185.0000000,    0.0159478,   -0.0213890
  -10.0000000,  187.5000000,    0.0178933,   -0.0203669
  -10.0000000,  190.0000000,    0.0190560,   -0.0074279
  -10.0000000,  192.5000000,    0.0165314,   -0.0041493
  -10.0000000,  195.0000000,    0.0136486,    0.0145771
  -10.0000000,  197.5000000,    0.0144284,    0.0113583
  -10.0000000,  200.0000000,    0.0121023,    0.0089537
  -10.0000000,  202.5000000,    0.0096566,   -0.0035349
  -10.0000000,  205.0000000,    0.0103763,   -0.0142731
  -10.0000000,  207.5000000,    0.0103383,   -0.0165404
  -10.0000000,  210.0000000,    0.0096572,   -0.0116832
  -10.0000000,  212.5000000,    0.0108460,   -0.0162144
  -10.0000000,  215.0000000,    0.0095366,   -0.0116977
  -10.0000000,  217.5000000,    0.0121903,   -0.0146581
  -10.0000000,  220.0000000,    0.0109363,   -0.0103337
  -10.0000000,  222.5000000,    0.0107306,   -0.0147776
  -10.0000000,  225.0000000,    0.0126133,   -0.0146396
  -10.0000000,  227.5000000,    0.0126637,   -0.0109498
  -10.0000000,  230.0000000,    0.0130736,   -0.0110715
  -10.0000000,  232.5000000,    0.0133557,   -0.0121761
  -10.0000000,  235.0000000,    0.0140337,   -0.0085540
  -10.0000000,  237.5000000,    0.0146087,   -0.0074442
  -10.0000000,  240.0000000,    0.0135520,   -0.0095092
  -10.0000000,  242.5000000,    0.0122933,   -0.0114225
  -10.0000000,  245.0000000,    0.0118270,   -0.0089392
  -10.0000000,  247.5000000,    0.0111540,   -0.0099263
  -10.0000000,  250.0000000,    0.0093225,   -0.0070461
  -10.0000000,  252.5000000,    0.0097936,   -0.0077073
  -10.0000000,  255.0000000,    0.0103144,   -0.0056435
  -10.0000000,  257.5000000,    0.0109190,   -0.0086234
  -10.0000000,  260.0000000,    0.0101803,   -0.0082911
  -10.0000000,  262.5000000,    0.0112088,   -0.0103316
  -10.0000000,  265.0000000,    0.0105104,   -0.0100258
  -10.0000000,  267.5000000,    0.0118201,   -0.0119933
  -10.0000000,  270.0000000,    0.0130830,   -0.0110600
  -10.0000000,  272.5000000,    0.0135985,   -0.0145482
  -10.0000000,  275.0000000,    0.0124891,   -0.0101114
  -10.0000000,  277.5000000,    0.0148445,   -0.0157832
  -10.0000000,  280.0000000,    0.0148638,   -0.0182910
  -10.0000000,  282.5000000,    0.0105616,   -0.0051224
  -10.0000000,  285.0000000,    0.0120967,   -0.0028214
  -10.0000000,  287.5000000,    0.0099380,   -0.0125492
  -10.0000000,  290.0000000,    0.0103135,   -0.0145847
  -10.0000000,  292.5000000,    0.0131545,   -0.0089384
  -10.0000000,  295.0000000,    0.0130097,    0.0008781
  -10.0000000,  297.5000000,    0.0078643,    0.0116861
  -10.0000000,  300.0000000,    0.0183139,    0.0184983
  -10.0000000,  302.5000000,    0.0209984,    0.0157678
  -10.0000000,  305.0000000,    0.0116951,   -0.0012872
  -10.0000000,  307.5000000,    0.0148284,    0.0094951
  -10.0000000,  310.0000000,    0.0198546,    0.0148607
  -10.0000000,  312.5000000,    0.0221033,    0.0101601
  -10.0000000,  315.0000000,    0.0183813,    0.0042029
  -10.0000000,  317.5000000,    0.0132584,    0.0027889
  -10.0000000,  320.0000000,    0.0134558,    0.0008825
  -10.0000000,  322.5000000,    0.0096124,   -0.0060941
  -10.0000000,  325.0000000,    0.0120889,   -0.0059908
  -10.0000000,  327.5000000,    0.0110832,   -0.0064629
  -10.0000000,  330.0000000,    0.0076955,   -0.0037310
  -10.0000000,  332.5000000,    0.0092262,   -0.0034256
  -10.0000000,  335.0000000,    0.0069474,   -0.0091123
  -10.0000000,  337.5000000,    0.0080964,   -0.0106491
  -10.0000000,  340.0000000,    0.0074624,   -0.0072305
  -10.0000000,  342.5000000,    0.0077832,   -0.0091496
  -10.0000000,  345.0000000,    0.0072478,   -0.0100051
  -10.0000000,  347.5000000,    0.0070971,   -0.0113047
  -10.0000000,  350.0000000,    0.0084162,   -0.0091046
  -10.0000000,  352.5000000,    0.0081705,   -0.0079092
  -10.0000000,  355.0000000,    0.0079392,   -0.0070364
  -10.0000000,  357.5000000,    0.0080080,   -0.0079991
   -7.5000000,    0.0000000,    0.0089195,   -0.0008779
   -7.5000000,    2.5000000,    0.0079781,    0.0028716
   -7.5000000,    5.0000000,    0.0087437,   -0.0010478
   -7.5000000,    7.5000000,    0.0105620,   -0.0012899
   -7.5000000,   10.0000000,    0.0107588,   -0.0025851
   -7.5000000,   12.5000000,    0.0151393,    0.0054758
   -7.5000000,   15.0000000,    0.0159242,    0.0030365
   -7.5000000,   17.5000000,    0.0113623,   -0.0032763
   -7.5000000,   20.0000000,    0.0136185,   -0.0137514
   -7.5000000,   22.5000000,    0.0114681,   -0.0130243
   -7.5000000,   25.0000000,    0.0118598,   -0.0077950
   -7.5000000,   27.5000000,    0.0166483,   -0.0182180
   -7.5000000,   30.0000000,    0.0158875,   -0.0152837
   -7.5000000,   32.5000000,    0.0143547,   -0.0096967
   -7.5000000,   35.0000000,    0.0139292,   -0.0068296
   -7.5000000,   37.5000000,    0.0116430,    0.0054668
   -7.5000000,   40.0000000,    0.0201309,    0.0031427
   -7.5000000,   42.5000000,    0.0186563,   -0.0007571
   -7.5000000,   45.0000000,    0.0179322,   -0.0095736
   -7.5000000,   47.5000000,    0.0190482,   -0.0047211
   -7.5000000,   50.0000000,    0.0198096,   -0.0008608
   -7.5000000,   52.5000000,    0.0217229,    0.0028252
   -7.5000000,   55.0000000,    0.0155299,    0.0079565
   -7.5000000,   57.5000000,    0.0160290,    0.0129985
   -7.5000000,   60.0000000,    0.0147913,    0.0088125
   -7.5000000,   62.5000000,    0.0172347,    0.0064079
   -7.5000000,   65.0000000,    0.0266822,    0.0124058
   -7.5000000,   67.5000000,    0.0235022,    0.0099908
   -7.5000000,   70.0000000,    0.0228620,   -0.0009438
   -7.5000000,   72.5000000,    0.0206370,   -0.0003199
   -7.5000000,   75.0000000,    0.0200538,   -0.0055668
   -7.5000000,   77.5000000,    0.0268674,    0.0111617
   -7.5000000,   80.0000000,    0.0260682,    0.0186409
   -7.5000000,   82.5000000,    0.0224996,    0.0022101
   -7.5000000,   85.0000000,    0.0134653,    0.0095613
   -7.5000000,   87.5000000,    0.0188987,   -0.0136768
   -7.5000000,   90.0000000,    0.0260813,   -0.0183183
   -7.5000000,   92.5000000,    0.0317991,   -0.0207515
   -7.5000000,   95.0000000,    0.0392639,   -0.0203882
   -7.5000000,   97.5000000,    0.0413188,   -0.0265882
   -7.5000000,  100.0000000,    0.0474351,   -0.0295353
   -7.5000000,  102.5000000,    0.0449172,   -0.0173765
   -7.5000000,  105.0000000,    0.0373246,   -0.0218221
   -7.5000000,  107.5000000,    0.0383477,   -0.0232834
   -7.5000000,  110.0000000,    0.0401929,   -0.0157980
   -7.5000000,  112.5000000,    0.0426199,   -0.0311919
   -7.5000000,  115.0000000,    0.0430931,   -0.0279291
   -7.5000000,  117.5000000,    0.0447897,   -0.0391044
   -7.5000000,  120.0000000,    0.0464669,   -0.0371645
   -7.5000000,  122.5000000,    0.0449020,   -0.0252496
   -7.5000000,  125.0000000,    0.0405694,   -0.0288169
   -7.5000000,  127.5000000,    0.0382753,   -0.0208478
   -7.5000000,  130.0000000,    0.0424075,   -0.0254825
   -7.5000000,  132.5000000,    0.0432043,   -0.0306281
   -7.5000000,  135.0000000,    0.0489053,   -0.0283205
   -7.5000000,  137.5000000,    0.0483028,   -0.0328265
   -7.5000000,  140.0000000,    0.0445839,   -0.0189747
   -7.5000000,  142.5000000,    0.0418127,   -0.0164676
   -7.5000000,  145.0000000,    0.0469936,   -0.0107918
   -7.5000000,  147.5000000,    0.0485059,    0.0059118
   -7.5000000,  150.0000000,    0.0362614,    0.0119335
   -7.5000000,  152.5000000,    0.0345997,    0.0274518
   -7.5000000,  155.0000000,    0.0365745,    0.0273414
   -7.5000000,  157.5000000,    0.0376852,    0.0103816
   -7.5000000,  160.0000000,    0.0355177,    0.0104365
   -7.5000000,  162.5000000,    0.0267245,   -0.0017872
   -7.5000000,  165.0000000,    0.0197859,   -0.0162551
   -7.5000000,  167.5000000,    0.0239362,   -0.0145322
   -7.5000000,  170.0000000,    0.0258231,   -0.0120969
   -7.5000000,  172.5000000,    0.0224446,    0.0046789
   -7.5000000,  175.0000000,    0.0203053,   -0.0095873
   -7.5000000,  177.5000000,    0.0214127,   -0.0161888
   -7.5000000,  180.0000000,    0.0211620,   -0.0135071
   -7.5000000,  182.5000000,    0.0171043,   -0.0169781
   -7.5000000,  185.0000000,    0.0174812,   -0.0160405
   -7.5000000,  187.5000000,    0.0184079,   -0.0074559
   -7.5000000,  190.0000000,    0.0165813,    0.0009333
   -7.5000000,  192.5000000,    0.0126645,   -0.0050492
   -7.5000000,  195.0000000,    0.0050904,   -0.0019569
   -7.5000000,  197.5000000,    0.0079515,   -0.0056334
   -7.5000000,  200.0000000,    0.0102251,   -0.0062413
   -7.5000000,  202.5000000,    0.0101948,   -0.0057574
   -7.5000000,  205.0000000,    0.0083105,   -0.0083219
   -7.5000000,  207.5000000,    0.0096962,   -0.0078116
   -7.5000000,  210.0000000,    0.0085842,   -0.0059501
   -7.5000000,  212.5000000,    0.0100824,   -0.0084013
   -7.5000000,  215.0000000,    0.0082626,   -0.0042340
   -7.5000000,  217.5000000,    0.0100524,   -0.0045850
   -7.5000000,  220.0000000,    0.0120863,   -0.0055960
   -7.5000000,  222.5000000,    0.0115783,   -0.0032425
   -7.5000000,  225.0000000,    0.0125385,   -0.0024222
   -7.5000000,  227.5000000,    0.0125980,   -0.0008018
   -7.5000000,  230.0000000,    0.0121437,   -0.0011082
   -7.5000000,  232.5000000,    0.0103897,   -0.0040810
   -7.5000000,  235.0000000,    0.0120189,   -0.0008723
   -7.5000000,  237.5000000,    0.0141550,   -0.0035698
   -7.5000000,  240.0000000,    0.0116727,   -0.0060895
   -7.5000000,  242.5000000,    0.0110512,   -0.0055740
   -7.5000000,  245.0000000,    0.0100452,   -0.0071537
   -7.5000000,  247.5000000,    0.0107351,   -0.0046909
   -7.5000000,  250.0000000,    0.0118495,   -0.0012278
   -7.5000000,  252.5000000,    0.0101672,   -0.0006075
   -7.5000000,  255.0000000,    0.0110038,   -0.0050960
   -7.5000000,  257.5000000,    0.0119531,   -0.0057807
   -7.5000000,  260.0000000,    0.0123382,   -0.0132473
   -7.5000000,  262.5000000,    0.0127721,   -0.0116162
   -7.5000000,  265.0000000,    0.0124293,   -0.0067313
   -7.5000000,  267.5000000,    0.0135307,   -0.0076791
   -7.5000000,  270.0000000,    0.0147299,   -0.0156154
   -7.5000000,  272.5000000,    0.0156543,   -0.0107786
   -7.5000000,  275.0000000,    0.0135492,   -0.0127277
   -7.5000000,  277.5000000,    0.0179740,   -0.0118526
   -7.5000000,  280.0000000,    0.0175744,   -0.0224595
   -7.5000000,  282.5000000,    0.0122583,   -0.0010907
   -7.5000000,  285.0000000,    0.0150167,   -0.0055770
   -7.5000000,  287.5000000,    0.0118359,   -0.0100848
   -7.5000000,  290.0000000,    0.0120869,   -0.0132264
   -7.5000000,  292.5000000,    0.0130560,   -0.0085980
   -7.5000000,  295.0000000,    0.0084179,   -0.0012815
   -7.5000000,  297.5000000,    0.0114798,    0.0068775
   -7.5000000,  300.0000000,    0.0173086,    0.0055371
   -7.5000000,  302.5000000,    0.0188511,   -0.0024212
   -7.5000000,  305.0000000,    0.0161725,    0.0027395
   -7.5000000,  307.5000000,    0.0154908,   -0.0025878
   -7.5000000,  310.0000000,    0.0201060,   -0.0020759
   -7.5000000,  312.5000000,    0.0192149,   -0.0079527
   -7.5000000,  315.0000000,    0.0180753,   -0.0199982
   -7.5000000,  317.5000000,    0.0185664,   -0.0166088
   -7.5000000,  320.0000000,    0.0170802,   -0.0221799
   -7.5000000,  322.5000000,    0.0149938,   -0.0249868
   -7.5000000,  325.0000000,    0.0109032,   -0.0094525
   -7.5000000,  327.5000000,    0.0075183,   -0.0058220
   -7.5000000,  330.0000000,    0.0067264,   -0.0036524
   -7.5000000,  332.5000000,    0.0079285,   -0.0097854
   -7.5000000,  335.0000000,    0.0091409,   -0.0130661
   -7.5000000,  337.5000000,    0.0088999,   -0.0117467
   -7.5000000,  340.0000000,    0.0074349,   -0.0084373
   -7.5000000,  342.5000000,    0.0071285,   -0.0104025
   -7.5000000,  345.0000000,    0.0075832,   -0.0111236
   -7.5000000,  347.5000000,    0.0077621,   -0.0112775
   -7.5000000,  350.0000000,    0.0074718,   -0.0074438
   -7.5000000,  352.5000000,    0.0076938,   -0.0081899
   -7.5000000,  355.0000000,    0.0077185,   -0.0073073
   -7.5000000,  357.5000000,    0.0089049,   -0.0063534
   -5.0000000,    0.0000000,    0.0044194,    0.0031824
   -5.0000000,    2.5000000,    0.0066934,   -0.0008465
   -5.0000000,    5.0000000,    0.0069352,    0.0011229
   -5.0000000,    7.5000000,    0.0068173,    0.0017502
   -5.0000000,   10.0000000,    0.0075768,    0.0025833
   -5.0000000,   12.5000000,    0.0088869,    0.0047764
   -5.0000000,   15.0000000,    0.0081834,    0.0023793
   -5.0000000,   17.5000000,    0.0089839,   -0.0076476
   -5.0000000,   20.0000000,    0.0084695,   -0.0036490
   -5.0000000,   22.5000000,    0.0076259,    0.0133384
   -5.0000000,   25.0000000,    0.0097553,   -0.0016880
   -5.0000000,   27.5000000,    0.0115554,   -0.0022561
   -5.0000000,   30.0000000,    0.0101015,   -0.0027693
   -5.0000000,   32.5000000,    0.0082296,   -0.0010776
   -5.0000000,   35.0000000,    0.0096094,   -0.0019343
   -5.0000000,   37.5000000,    0.0131310,    0.0197091
   -5.0000000,   40.0000000,    0.0144715,    0.0273016
   -5.0000000,   42.5000000,    0.0151525,    0.0206591
   -5.0000000,   45.0000000,    0.0129115,    0.0204333
   -5.0000000,   47.5000000,    0.0167114,    0.0200795
   -5.0000000,   50.0000000,    0.0216839,    0.0216898
   -5.0000000,   52.5000000,    0.0260087,    0.0204298
   -5.0000000,   55.0000000,    0.0269233,    0.0275246
   -5.0000000,   57.5000000,    0.0241691,    0.0267774
   -5.0000000,   60.0000000,    0.0196669,    0.0243399
   -5.0000000,   62.5000000,    0.0227508,    0.0368697
   -5.0000000,   65.0000000,    0.0274840,    0.0337908
   -5.0000000,   67.5000000,    0.0241029,    0.0309170
   -5.0000000,   70.0000000,    0.0339571,    0.0344914
   -5.0000000,   72.5000000,    0.0297901,    0.0301848
   -5.0000000,   75.0000000,    0.0306345,    0.0333254
   -5.0000000,   77.5000000,    0.0283157,    0.0261030
   -5.0000000,   80.0000000,    0.0295627,    0.0292387
   -5.0000000,   82.5000000,    0.0268035,    0.0304738
   -5.0000000,   85.0000000,    0.0247275,    0.0261940
   -5.0000000,   87.5000000,    0.0242162,    0.0152236
   -5.0000000,   90.0000000,    0.0241623,   -0.0096388
   -5.0000000,   92.5000000,    0.0328624,   -0.0098914
   -5.0000000,   95.0000000,    0.0370280,   -0.0129234
   -5.0000000,   97.5000000,    0.0391681,   -0.0126376
   -5.0000000,  100.0000000,    0.0407486,    0.0026454
   -5.0000000,  102.5000000,    0.0400367,    0.0098698
   -5.0000000,  105.0000000,    0.0333241,    0.0192839
   -5.0000000,  107.5000000,    0.0311352,    0.0191210
   -5.0000000,  110.0000000,    0.0337005,   -0.0097804
   -5.0000000,  112.5000000,    0.0392025,   -0.0104589
   -5.0000000,  115.0000000,    0.0381427,   -0.0153635
   -5.0000000,  117.5000000,    0.0391030,   -0.0072083
   -5.0000000,  120.0000000,    0.0331546,   -0.0090143
   -5.0000000,  122.5000000,    0.0301602,   -0.0087931
   -5.0000000,  125.0000000,    0.0326375,   -0.0051750
   -5.0000000,  127.5000000,    0.0328495,   -0.0052527
   -5.0000000,  130.0000000,    0.0399697,   -0.0234174
   -5.0000000,  132.5000000,    0.0453494,   -0.0199870
   -5.0000000,  135.0000000,    0.0324398,   -0.0130655
   -5.0000000,  137.5000000,    0.0298117,   -0.0064499
   -5.0000000,  140.0000000,    0.0342512,    0.0141869
   -5.0000000,  142.5000000,    0.0439085,   -0.0023789
   -5.0000000,  145.0000000,    0.0377330,    0.0049788
   -5.0000000,  147.5000000,    0.0328739,    0.0110395
   -5.0000000,  150.0000000,    0.0374911,    0.0105004
   -5.0000000,  152.5000000,    0.0296621,    0.0178285
   -5.0000000,  155.0000000,    0.0294215,    0.0226560
   -5.0000000,  157.5000000,    0.0270893,    0.0185981
   -5.0000000,  160.0000000,    0.0276769,    0.0164136
   -5.0000000,  162.5000000,    0.0209648,    0.0170274
   -5.0000000,  165.0000000,    0.0203742,    0.0004813
   -5.0000000,  167.5000000,    0.0168897,   -0.0034593
   -5.0000000,  170.0000000,    0.0190535,   -0.0129124
   -5.0000000,  172.5000000,    0.0206282,   -0.0070140
   -5.0000000,  175.0000000,    0.0147953,   -0.0064303
   -5.0000000,  177.5000000,    0.0202838,   -0.0188111
   -5.0000000,  180.0000000,    0.0166767,   -0.0178034
   -5.0000000,  182.5000000,    0.0186354,   -0.0088821
