Lat,Long,EOF1,EOF2
  -12.5000000,  100.0000000,    0.0282055,   -0.0443113
  -12.5000000,  102.5000000,    0.0351333,   -0.0577473
  -12.5000000,  105.0000000,    0.0357705,   -0.0677247
  -12.5000000,  107.5000000,    0.0348160,   -0.0689269
  -12.5000000,  110.0000000,    0.0345195,   -0.0716864
  -12.5000000,  112.5000000,    0.0381730,   -0.0867140
  -12.5000000,  115.0000000,    0.0425186,   -0.0966312
  -12.5000000,  117.5000000,    0.0469504,   -0.0910648
  -12.5000000,  120.0000000,    0.0445798,   -0.0918326
  -12.5000000,  122.5000000,    0.0389485,   -0.0778974
  -12.5000000,  125.0000000,    0.0381559,   -0.0718116
  -12.5000000,  127.5000000,    0.0397181,   -0.0832664
  -12.5000000,  130.0000000,    0.0371832,   -0.0802901
  -12.5000000,  132.5000000,    0.0300247,   -0.0679804
  -12.5000000,  135.0000000,    0.0329773,   -0.0649420
  -12.5000000,  137.5000000,    0.0417288,   -0.0873909
  -12.5000000,  140.0000000,    0.0467725,   -0.1019517
  -12.5000000,  142.5000000,    0.0478141,   -0.0988706
  -12.5000000,  145.0000000,    0.0461371,   -0.0886466
  -12.5000000,  147.5000000,    0.0443072,   -0.0747884
  -12.5000000,  150.0000000,    0.0387489,   -0.0399666
  -12.5000000,  152.5000000,    0.0393763,   -0.0375659
  -12.5000000,  155.0000000,    0.0385621,   -0.0433691
  -12.5000000,  157.5000000,    0.0351931,   -0.0311058
  -12.5000000,  160.0000000,    0.0376998,   -0.0328871
  -12.5000000,  162.5000000,    0.0331273,   -0.0244174
  -12.5000000,  165.0000000,    0.0386305,   -0.0268793
  -12.5000000,  167.5000000,    0.0353656,   -0.0210019
  -12.5000000,  170.0000000,    0.0261628,    0.0067858
  -12.5000000,  172.5000000,    0.0263560,    0.0115255
  -12.5000000,  175.0000000,    0.0271598,    0.0215416
  -12.5000000,  177.5000000,    0.0349749,    0.0272222
  -12.5000000,  180.0000000,    0.0340389,    0.0298215
  -12.5000000,  182.5000000,    0.0263907,    0.0250351
  -12.5000000,  185.0000000,    0.0197272,    0.0228586
  -12.5000000,  187.5000000,    0.0154156,    0.0180802
  -12.5000000,  190.0000000,    0.0157808,    0.0055494
  -12.5000000,  192.5000000,    0.0137959,    0.0128426
  -12.5000000,  195.0000000,    0.0120145,    0.0215846
  -12.5000000,  197.5000000,    0.0201702,    0.0143086
  -12.5000000,  200.0000000,    0.0264498,    0.0192610
  -12.5000000,  202.5000000,    0.0301910,    0.0337549
  -12.5000000,  205.0000000,    0.0304295,    0.0369245
  -12.5000000,  207.5000000,    0.0302852,    0.0491983
  -12.5000000,  210.0000000,    0.0282719,    0.0572091
  -12.5000000,  212.5000000,    0.0266458,    0.0490527
  -12.5000000,  215.0000000,    0.0269320,    0.0310229
  -12.5000000,  217.5000000,    0.0192458,    0.0104371
  -12.5000000,  220.0000000,    0.0182548,    0.0118628
  -12.5000000,  222.5000000,    0.0168759,    0.0032642
  -12.5000000,  225.0000000,    0.0149270,    0.0027672
  -12.5000000,  227.5000000,    0.0180971,    0.0086615
  -12.5000000,  230.0000000,    0.0196163,    0.0216690
  -12.5000000,  232.5000000,    0.0204306,    0.0238507
  -12.5000000,  235.0000000,    0.0200698,    0.0197194
  -12.5000000,  237.5000000,    0.0190631,    0.0160453
  -12.5000000,  240.0000000,    0.0189960,    0.0170864
  -12.5000000,  242.5000000,    0.0158704,    0.0106664
  -12.5000000,  245.0000000,    0.0151831,    0.0083477
  -12.5000000,  247.5000000,    0.0145351,    0.0127907
  -12.5000000,  250.0000000,    0.0141289,    0.0142201
  -12.5000000,  252.5000000,    0.0137665,    0.0137182
  -12.5000000,  255.0000000,    0.0140469,    0.0090608
  -12.5000000,  257.5000000,    0.0154164,    0.0090711
  -12.5000000,  260.0000000,    0.0145400,    0.0098202
  -12.5000000,  262.5000000,    0.0153653,    0.0088886
  -12.5000000,  265.0000000,    0.0155949,    0.0064837
  -12.5000000,  267.5000000,    0.0158169,    0.0046898
  -12.5000000,  270.0000000,    0.0163228,    0.0036166
  -12.5000000,  272.5000000,    0.0159576,    0.0020362
  -12.5000000,  275.0000000,    0.0149989,   -0.0006490
  -12.5000000,  277.5000000,    0.0146489,    0.0000553
  -12.5000000,  280.0000000,    0.0175607,    0.0010350
  -12.5000000,  282.5000000,    0.0213657,    0.0107929
  -12.5000000,  285.0000000,    0.0144078,    0.0042674
  -12.5000000,  287.5000000,    0.0143627,   -0.0134333
  -12.5000000,  290.0000000,    0.0163678,   -0.0068276
  -12.5000000,  292.5000000,    0.0173624,   -0.0319491
  -12.5000000,  295.0000000,    0.0191085,   -0.0328064
  -12.5000000,  297.5000000,    0.0171193,   -0.0155889
  -12.5000000,  300.0000000,    0.0127561,   -0.0102317
  -12.5000000,  302.5000000,    0.0137418,   -0.0008326
  -12.5000000,  305.0000000,    0.0182292,    0.0093597
  -12.5000000,  307.5000000,    0.0110683,    0.0027050
  -12.5000000,  310.0000000,    0.0063501,    0.0025457
  -12.5000000,  312.5000000,    0.0052318,    0.0063232
  -12.5000000,  315.0000000,    0.0136927,    0.0068123
  -12.5000000,  317.5000000,    0.0151001,    0.0169588
  -12.5000000,  320.0000000,    0.0121834,    0.0146639
  -12.5000000,  322.5000000,    0.0111916,    0.0007454
  -12.5000000,  325.0000000,    0.0117121,   -0.0063541
  -12.5000000,  327.5000000,    0.0112315,   -0.0014229
  -12.5000000,  330.0000000,    0.0097632,    0.0003928
  -12.5000000,  332.5000000,    0.0092556,   -0.0066336
  -12.5000000,  335.0000000,    0.0099550,   -0.0043764
  -12.5000000,  337.5000000,    0.0106309,   -0.0025695
  -12.5000000,  340.0000000,    0.0108705,    0.0023476
  -12.5000000,  342.5000000,    0.0101894,    0.0018475
  -12.5000000,  345.0000000,    0.0108041,    0.0022244
  -12.5000000,  347.5000000,    0.0106598,    0.0012400
  -12.5000000,  350.0000000,    0.0096882,    0.0065154
  -12.5000000,  352.5000000,    0.0094162,    0.0027097
  -12.5000000,  355.0000000,    0.0087744,    0.0080452
  -12.5000000,  357.5000000,    0.0091010,    0.0059875
  -10.0000000,    0.0000000,    0.0091710,    0.0005828
  -10.0000000,    2.5000000,    0.0072855,    0.0047271
  -10.0000000,    5.0000000,    0.0072999,    0.0093213
  -10.0000000,    7.5000000,    0.0102214,    0.0032444
  -10.0000000,   10.0000000,    0.0097157,    0.0138398
  -10.0000000,   12.5000000,    0.0114093,    0.0106595
  -10.0000000,   15.0000000,    0.0154217,    0.0200462
  -10.0000000,   17.5000000,    0.0212600,    0.0297394
  -10.0000000,   20.0000000,    0.0221926,    0.0154813
  -10.0000000,   22.5000000,    0.0249901,    0.0105790
  -10.0000000,   25.0000000,    0.0280718,    0.0326321
  -10.0000000,   27.5000000,    0.0320848,    0.0272049
  -10.0000000,   30.0000000,    0.0359958,    0.0328019
  -10.0000000,   32.5000000,    0.0303406,    0.0416471
  -10.0000000,   35.0000000,    0.0236514,    0.0116051
  -10.0000000,   37.5000000,    0.0276738,    0.0281846
  -10.0000000,   40.0000000,    0.0271935,    0.0175516
  -10.0000000,   42.5000000,    0.0305223,    0.0081316
  -10.0000000,   45.0000000,    0.0261466,    0.0078547
  -10.0000000,   47.5000000,    0.0233806,    0.0183124
  -10.0000000,   50.0000000,    0.0259727,    0.0283002
  -10.0000000,   52.5000000,    0.0291442,    0.0282535
  -10.0000000,   55.0000000,    0.0301031,    0.0348156
  -10.0000000,   57.5000000,    0.0286412,    0.0138429
  -10.0000000,   60.0000000,    0.0263102,    0.0134097
  -10.0000000,   62.5000000,    0.0260175,    0.0340372
  -10.0000000,   65.0000000,    0.0262404,    0.0439263
  -10.0000000,   67.5000000,    0.0275779,    0.0375421
  -10.0000000,   70.0000000,    0.0311500,    0.0336884
  -10.0000000,   72.5000000,    0.0290091,    0.0340963
  -10.0000000,   75.0000000,    0.0302476,    0.0378427
  -10.0000000,   77.5000000,    0.0315945,    0.0145861
  -10.0000000,   80.0000000,    0.0306850,   -0.0068978
  -10.0000000,   82.5000000,    0.0307540,    0.0030976
  -10.0000000,   85.0000000,    0.0298957,    0.0142744
  -10.0000000,   87.5000000,    0.0321689,   -0.0031491
  -10.0000000,   90.0000000,    0.0338340,    0.0003316
  -10.0000000,   92.5000000,    0.0294565,    0.0124453
  -10.0000000,   95.0000000,    0.0287592,   -0.0062139
  -10.0000000,   97.5000000,    0.0271283,   -0.0142842
  -10.0000000,  100.0000000,    0.0315809,   -0.0357531
  -10.0000000,  102.5000000,    0.0364645,   -0.0576682
  -10.0000000,  105.0000000,    0.0357208,   -0.0544297
  -10.0000000,  107.5000000,    0.0340034,   -0.0589010
  -10.0000000,  110.0000000,    0.0352134,   -0.0588459
  -10.0000000,  112.5000000,    0.0437688,   -0.0847210
  -10.0000000,  115.0000000,    0.0420424,   -0.0774313
  -10.0000000,  117.5000000,    0.0375795,   -0.0605273
  -10.0000000,  120.0000000,    0.0375640,   -0.0626733
  -10.0000000,  122.5000000,    0.0386540,   -0.0579088
  -10.0000000,  125.0000000,    0.0383181,   -0.0664229
  -10.0000000,  127.5000000,    0.0369198,   -0.0573503
  -10.0000000,  130.0000000,    0.0413525,   -0.0707451
  -10.0000000,  132.5000000,    0.0378972,   -0.0693455
  -10.0000000,  135.0000000,    0.0388241,   -0.0830494
  -10.0000000,  137.5000000,    0.0414890,   -0.0891653
  -10.0000000,  140.0000000,    0.0452143,   -0.0975128
  -10.0000000,  142.5000000,    0.0454108,   -0.0857720
  -10.0000000,  145.0000000,    0.0453081,   -0.0551454
  -10.0000000,  147.5000000,    0.0402093,   -0.0407316
  -10.0000000,  150.0000000,    0.0358255,   -0.0358345
  -10.0000000,  152.5000000,    0.0375006,   -0.0168854
  -10.0000000,  155.0000000,    0.0352642,   -0.0214200
  -10.0000000,  157.5000000,    0.0337889,   -0.0084474
  -10.0000000,  160.0000000,    0.0381956,   -0.0251391
  -10.0000000,  162.5000000,    0.0335264,   -0.0323427
  -10.0000000,  165.0000000,    0.0329188,   -0.0174087
  -10.0000000,  167.5000000,    0.0340128,    0.0008858
  -10.0000000,  170.0000000,    0.0308778,    0.0184234
  -10.0000000,  172.5000000,    0.0255652,    0.0194606
  -10.0000000,  175.0000000,    0.0252981,    0.0242455
  -10.0000000,  177.5000000,    0.0327466,    0.0161887
  -10.0000000,  180.0000000,    0.0290131,    0.0231623
  -10.0000000,  182.5000000,    0.0218753,    0.0093059
  -10.0000000,  185.0000000,    0.0237475,   -0.0057156
  -10.0000000,  187.5000000,    0.0243505,   -0.0118020
  -10.0000000,  190.0000000,    0.0200755,   -0.0105501
  -10.0000000,  192.5000000,    0.0162938,   -0.0013362
  -10.0000000,  195.0000000,    0.0105267,    0.0096389
  -10.0000000,  197.5000000,    0.0166835,    0.0121533
  -10.0000000,  200.0000000,    0.0200932,    0.0320223
  -10.0000000,  202.5000000,    0.0237165,    0.0447672
  -10.0000000,  205.0000000,    0.0300512,    0.0481558
  -10.0000000,  207.5000000,    0.0332133,    0.0550794
  -10.0000000,  210.0000000,    0.0286698,    0.0447263
  -10.0000000,  212.5000000,    0.0275996,    0.0334802
  -10.0000000,  215.0000000,    0.0228641,    0.0272746
  -10.0000000,  217.5000000,    0.0226307,    0.0114273
  -10.0000000,  220.0000000,    0.0202906,    0.0191263
  -10.0000000,  222.5000000,    0.0186652,    0.0079233
  -10.0000000,  225.0000000,    0.0195232,    0.0066951
  -10.0000000,  227.5000000,    0.0200111,    0.0129153
  -10.0000000,  230.0000000,    0.0191351,    0.0084788
  -10.0000000,  232.5000000,    0.0172673,   -0.0010301
  -10.0000000,  235.0000000,    0.0165362,    0.0017127
  -10.0000000,  237.5000000,    0.0162994,   -0.0029797
  -10.0000000,  240.0000000,    0.0167986,   -0.0009265
  -10.0000000,  242.5000000,    0.0160000,   -0.0018553
  -10.0000000,  245.0000000,    0.0163208,    0.0067868
  -10.0000000,  247.5000000,    0.0150309,    0.0049004
  -10.0000000,  250.0000000,    0.0138375,    0.0098182
  -10.0000000,  252.5000000,    0.0140269,    0.0061484
  -10.0000000,  255.0000000,    0.0140318,    0.0050912
  -10.0000000,  257.5000000,    0.0155787,    0.0025066
  -10.0000000,  260.0000000,    0.0145573,    0.0032422
  -10.0000000,  262.5000000,    0.0155474,    0.0011559
  -10.0000000,  265.0000000,    0.0146959,    0.0027294
  -10.0000000,  267.5000000,    0.0152997,   -0.0012011
  -10.0000000,  270.0000000,    0.0162638,   -0.0011767
  -10.0000000,  272.5000000,    0.0170377,   -0.0042113
  -10.0000000,  275.0000000,    0.0155785,    0.0010001
  -10.0000000,  277.5000000,    0.0160761,   -0.0081625
  -10.0000000,  280.0000000,    0.0202133,    0.0033787
  -10.0000000,  282.5000000,    0.0154775,    0.0161109
  -10.0000000,  285.0000000,    0.0135036,    0.0003548
  -10.0000000,  287.5000000,    0.0168776,   -0.0013285
  -10.0000000,  290.0000000,    0.0134843,   -0.0134148
  -10.0000000,  292.5000000,    0.0117545,   -0.0155523
  -10.0000000,  295.0000000,    0.0112832,    0.0020881
  -10.0000000,  297.5000000,    0.0102371,    0.0211131
  -10.0000000,  300.0000000,    0.0120000,    0.0020472
  -10.0000000,  302.5000000,    0.0171641,    0.0094751
  -10.0000000,  305.0000000,    0.0156090,    0.0084831
  -10.0000000,  307.5000000,    0.0102969,   -0.0022735
  -10.0000000,  310.0000000,    0.0091964,   -0.0051289
  -10.0000000,  312.5000000,    0.0156336,    0.0043497
  -10.0000000,  315.0000000,    0.0169554,    0.0058035
  -10.0000000,  317.5000000,    0.0162801,    0.0109126
  -10.0000000,  320.0000000,    0.0157266,    0.0019429
  -10.0000000,  322.5000000,    0.0102616,   -0.0076697
  -10.0000000,  325.0000000,    0.0120524,   -0.0132428
  -10.0000000,  327.5000000,    0.0102991,   -0.0116647
  -10.0000000,  330.0000000,    0.0064905,   -0.0050838
  -10.0000000,  332.5000000,    0.0075716,   -0.0088874
  -10.0000000,  335.0000000,    0.0096765,   -0.0041659
  -10.0000000,  337.5000000,    0.0101157,   -0.0062862
  -10.0000000,  340.0000000,    0.0105095,    0.0011357
  -10.0000000,  342.5000000,    0.0107907,   -0.0003131
  -10.0000000,  345.0000000,    0.0103864,    0.0008502
  -10.0000000,  347.5000000,    0.0102258,    0.0004971
  -10.0000000,  350.0000000,    0.0103441,    0.0001973
  -10.0000000,  352.5000000,    0.0098567,    0.0003652
  -10.0000000,  355.0000000,    0.0094940,    0.0009748
  -10.0000000,  357.5000000,    0.0089939,   -0.0003629
   -7.5000000,    0.0000000,    0.0074457,    0.0017072
   -7.5000000,    2.5000000,    0.0072736,    0.0094828
   -7.5000000,    5.0000000,    0.0086546,    0.0060800
   -7.5000000,    7.5000000,    0.0100368,    0.0066706
   -7.5000000,   10.0000000,    0.0114942,    0.0087681
   -7.5000000,   12.5000000,    0.0127238,    0.0099614
   -7.5000000,   15.0000000,    0.0157782,    0.0129534
   -7.5000000,   17.5000000,    0.0184020,    0.0325024
   -7.5000000,   20.0000000,    0.0235873,    0.0286699
   -7.5000000,   22.5000000,    0.0215810,    0.0275259
   -7.5000000,   25.0000000,    0.0238341,    0.0398350
   -7.5000000,   27.5000000,    0.0264867,    0.0251977
   -7.5000000,   30.0000000,    0.0244497,    0.0274720
   -7.5000000,   32.5000000,    0.0236706,    0.0424984
   -7.5000000,   35.0000000,    0.0209103,    0.0368515
   -7.5000000,   37.5000000,    0.0169189,    0.0303250
   -7.5000000,   40.0000000,    0.0207405,    0.0115456
   -7.5000000,   42.5000000,    0.0174466,    0.0022411
   -7.5000000,   45.0000000,    0.0192023,    0.0050946
   -7.5000000,   47.5000000,    0.0219445,    0.0135553
   -7.5000000,   50.0000000,    0.0221291,    0.0213359
   -7.5000000,   52.5000000,    0.0270865,    0.0360053
   -7.5000000,   55.0000000,    0.0263269,    0.0595776
   -7.5000000,   57.5000000,    0.0257178,    0.0611361
   -7.5000000,   60.0000000,    0.0242416,    0.0589513
   -7.5000000,   62.5000000,    0.0274498,    0.0538363
   -7.5000000,   65.0000000,    0.0306263,    0.0450406
   -7.5000000,   67.5000000,    0.0301174,    0.0543865
   -7.5000000,   70.0000000,    0.0331493,    0.0465328
   -7.5000000,   72.5000000,    0.0328534,    0.0481054
   -7.5000000,   75.0000000,    0.0306474,    0.0321940
   -7.5000000,   77.5000000,    0.0344809,    0.0309734
   -7.5000000,   80.0000000,    0.0329800,    0.0284028
   -7.5000000,   82.5000000,    0.0337076,    0.0319923
   -7.5000000,   85.0000000,    0.0275990,    0.0561533
   -7.5000000,   87.5000000,    0.0297724,    0.0334021
   -7.5000000,   90.0000000,    0.0375780,    0.0268134
   -7.5000000,   92.5000000,    0.0427571,    0.0127908
   -7.5000000,   95.0000000,    0.0472262,    0.0008368
   -7.5000000,   97.5000000,    0.0464324,   -0.0107256
   -7.5000000,  100.0000000,    0.0452895,   -0.0238523
   -7.5000000,  102.5000000,    0.0379206,   -0.0205327
   -7.5000000,  105.0000000,    0.0322791,   -0.0273104
   -7.5000000,  107.5000000,    0.0308349,   -0.0305898
   -7.5000000,  110.0000000,    0.0323871,   -0.0283703
   -7.5000000,  112.5000000,    0.0354969,   -0.0454623
   -7.5000000,  115.0000000,    0.0376903,   -0.0392545
   -7.5000000,  117.5000000,    0.0412248,   -0.0509334
   -7.5000000,  120.0000000,    0.0386346,   -0.0547730
   -7.5000000,  122.5000000,    0.0376419,   -0.0436196
   -7.5000000,  125.0000000,    0.0364064,   -0.0385358
   -7.5000000,  127.5000000,    0.0337981,   -0.0273130
   -7.5000000,  130.0000000,    0.0352520,   -0.0451022
   -7.5000000,  132.5000000,    0.0396009,   -0.0381431
   -7.5000000,  135.0000000,    0.0417171,   -0.0493645
   -7.5000000,  137.5000000,    0.0420100,   -0.0593932
   -7.5000000,  140.0000000,    0.0358175,   -0.0532703
   -7.5000000,  142.5000000,    0.0375005,   -0.0349149
   -7.5000000,  145.0000000,    0.0408794,   -0.0348436
   -7.5000000,  147.5000000,    0.0404689,   -0.0231099
   -7.5000000,  150.0000000,    0.0355479,    0.0105215
   -7.5000000,  152.5000000,    0.0326123,    0.0128963
   -7.5000000,  155.0000000,    0.0334925,    0.0100273
   -7.5000000,  157.5000000,    0.0339289,   -0.0094974
   -7.5000000,  160.0000000,    0.0308673,   -0.0153860
   -7.5000000,  162.5000000,    0.0281819,   -0.0110335
   -7.5000000,  165.0000000,    0.0235495,   -0.0019917
   -7.5000000,  167.5000000,    0.0255132,   -0.0063113
   -7.5000000,  170.0000000,    0.0269017,   -0.0047016
   -7.5000000,  172.5000000,    0.0245205,    0.0152864
   -7.5000000,  175.0000000,    0.0247835,   -0.0052973
   -7.5000000,  177.5000000,    0.0254925,   -0.0009703
   -7.5000000,  180.0000000,    0.0249291,   -0.0089786
   -7.5000000,  182.5000000,    0.0220867,   -0.0090577
   -7.5000000,  185.0000000,    0.0192596,   -0.0087959
   -7.5000000,  187.5000000,    0.0197072,   -0.0009212
   -7.5000000,  190.0000000,    0.0153268,    0.0004539
   -7.5000000,  192.5000000,    0.0144171,    0.0016236
   -7.5000000,  195.0000000,    0.0089664,    0.0150751
   -7.5000000,  197.5000000,    0.0139604,    0.0154120
   -7.5000000,  200.0000000,    0.0146139,    0.0131053
   -7.5000000,  202.5000000,    0.0166047,    0.0230373
   -7.5000000,  205.0000000,    0.0207837,    0.0354931
   -7.5000000,  207.5000000,    0.0214213,    0.0302326
   -7.5000000,  210.0000000,    0.0207634,    0.0347333
   -7.5000000,  212.5000000,    0.0193492,    0.0237957
   -7.5000000,  215.0000000,    0.0148615,    0.0188235
   -7.5000000,  217.5000000,    0.0159233,    0.0173095
   -7.5000000,  220.0000000,    0.0176389,    0.0165499
   -7.5000000,  222.5000000,    0.0166977,    0.0182764
   -7.5000000,  225.0000000,    0.0166512,    0.0156629
   -7.5000000,  227.5000000,    0.0165220,    0.0149277
   -7.5000000,  230.0000000,    0.0156052,    0.0108423
   -7.5000000,  232.5000000,    0.0132937,    0.0044910
   -7.5000000,  235.0000000,    0.0136609,    0.0024069
   -7.5000000,  237.5000000,    0.0154312,   -0.0021430
   -7.5000000,  240.0000000,    0.0142073,   -0.0013149
   -7.5000000,  242.5000000,    0.0138565,    0.0022068
   -7.5000000,  245.0000000,    0.0138322,    0.0039558
   -7.5000000,  247.5000000,    0.0140725,    0.0071620
   -7.5000000,  250.0000000,    0.0139088,    0.0071104
   -7.5000000,  252.5000000,    0.0132232,    0.0082960
   -7.5000000,  255.0000000,    0.0140563,    0.0037667
   -7.5000000,  257.5000000,    0.0148407,    0.0019361
   -7.5000000,  260.0000000,    0.0154609,   -0.0006466
   -7.5000000,  262.5000000,    0.0155089,    0.0016139
   -7.5000000,  265.0000000,    0.0152300,    0.0028830
   -7.5000000,  267.5000000,    0.0157962,    0.0021278
   -7.5000000,  270.0000000,    0.0174561,   -0.0035926
   -7.5000000,  272.5000000,    0.0168130,   -0.0033658
   -7.5000000,  275.0000000,    0.0155965,   -0.0026575
   -7.5000000,  277.5000000,    0.0172357,   -0.0044616
   -7.5000000,  280.0000000,    0.0217809,    0.0033528
   -7.5000000,  282.5000000,    0.0134468,    0.0146388
   -7.5000000,  285.0000000,    0.0167215,   -0.0003545
   -7.5000000,  287.5000000,    0.0147837,   -0.0060005
   -7.5000000,  290.0000000,    0.0128332,   -0.0078237
   -7.5000000,  292.5000000,    0.0114957,   -0.0072357
   -7.5000000,  295.0000000,    0.0134647,    0.0217950
   -7.5000000,  297.5000000,    0.0131067,    0.0225244
   -7.5000000,  300.0000000,    0.0151859,    0.0027065
   -7.5000000,  302.5000000,    0.0166083,    0.0018731
   -7.5000000,  305.0000000,    0.0178384,    0.0097047
   -7.5000000,  307.5000000,    0.0165731,    0.0045334
   -7.5000000,  310.0000000,    0.0150293,   -0.0047760
   -7.5000000,  312.5000000,    0.0241766,    0.0089415
   -7.5000000,  315.0000000,    0.0273658,    0.0105681
   -7.5000000,  317.5000000,    0.0246226,   -0.0005136
   -7.5000000,  320.0000000,    0.0240359,   -0.0114250
   -7.5000000,  322.5000000,    0.0217927,   -0.0088263
   -7.5000000,  325.0000000,    0.0134793,   -0.0039750
   -7.5000000,  327.5000000,    0.0086096,   -0.0070998
   -7.5000000,  330.0000000,    0.0052310,   -0.0073937
   -7.5000000,  332.5000000,    0.0075298,   -0.0123241
   -7.5000000,  335.0000000,    0.0094097,   -0.0135107
   -7.5000000,  337.5000000,    0.0104763,   -0.0078870
   -7.5000000,  340.0000000,    0.0100913,   -0.0025686
   -7.5000000,  342.5000000,    0.0106587,   -0.0004428
   -7.5000000,  345.0000000,    0.0105103,   -0.0011361
   -7.5000000,  347.5000000,    0.0103572,   -0.0028486
   -7.5000000,  350.0000000,    0.0092933,   -0.0007933
   -7.5000000,  352.5000000,    0.0097987,   -0.0005788
   -7.5000000,  355.0000000,    0.0094136,    0.0002159
   -7.5000000,  357.5000000,    0.0089825,   -0.0014972
   -5.0000000,    0.0000000,    0.0071460,    0.0126884
   -5.0000000,    2.5000000,    0.0095932,    0.0053421
   -5.0000000,    5.0000000,    0.0080900,    0.0069696
   -5.0000000,    7.5000000,    0.0100707,    0.0119811
   -5.0000000,   10.0000000,    0.0093197,    0.0109851
   -5.0000000,   12.5000000,    0.0116949,    0.0106228
   -5.0000000,   15.0000000,    0.0147025,    0.0223081
   -5.0000000,   17.5000000,    0.0172427,    0.0226898
   -5.0000000,   20.0000000,    0.0151587,    0.0238088
   -5.0000000,   22.5000000,    0.0112529,    0.0310017
   -5.0000000,   25.0000000,    0.0153056,    0.0283888
   -5.0000000,   27.5000000,    0.0188407,    0.0373400
   -5.0000000,   30.0000000,    0.0188811,    0.0388206
   -5.0000000,   32.5000000,    0.0167677,    0.0356617
   -5.0000000,   35.0000000,    0.0177876,    0.0424525
   -5.0000000,   37.5000000,    0.0148398,    0.0285754
   -5.0000000,   40.0000000,    0.0114766,    0.0140354
   -5.0000000,   42.5000000,    0.0119055,    0.0060335
   -5.0000000,   45.0000000,    0.0145913,    0.0246189
   -5.0000000,   47.5000000,    0.0166552,    0.0138571
   -5.0000000,   50.0000000,    0.0214351,    0.0187399
   -5.0000000,   52.5000000,    0.0282861,    0.0227517
   -5.0000000,   55.0000000,    0.0270452,    0.0220151
   -5.0000000,   57.5000000,    0.0252471,    0.0287832
   -5.0000000,   60.0000000,    0.0237805,    0.0478638
   -5.0000000,   62.5000000,    0.0258341,    0.0548036
   -5.0000000,   65.0000000,    0.0309251,    0.0427694
   -5.0000000,   67.5000000,    0.0251422,    0.0319586
   -5.0000000,   70.0000000,    0.0310177,    0.0143335
   -5.0000000,   72.5000000,    0.0326269,    0.0270432
   -5.0000000,   75.0000000,    0.0311328,    0.0180707
   -5.0000000,   77.5000000,    0.0307848,    0.0200035
   -5.0000000,   80.0000000,    0.0253625,    0.0044514
   -5.0000000,   82.5000000,    0.0249036,    0.0150498
   -5.0000000,   85.0000000,    0.0250300,    0.0222532
   -5.0000000,   87.5000000,    0.0267633,    0.0174092
   -5.0000000,   90.0000000,    0.0331176,    0.0036944
   -5.0000000,   92.5000000,    0.0387884,   -0.0167797
   -5.0000000,   95.0000000,    0.0455902,   -0.0009172
   -5.0000000,   97.5000000,    0.0434516,   -0.0026774
   -5.0000000,  100.0000000,    0.0346306,   -0.0052229
   -5.0000000,  102.5000000,    0.0321118,    0.0016655
   -5.0000000,  105.0000000,    0.0250340,    0.0070769
   -5.0000000,  107.5000000,    0.0244535,    0.0083204
   -5.0000000,  110.0000000,    0.0328782,   -0.0142559
   -5.0000000,  112.5000000,    0.0336012,   -0.0270892
   -5.0000000,  115.0000000,    0.0340942,   -0.0290624
   -5.0000000,  117.5000000,    0.0330669,   -0.0257248
   -5.0000000,  120.0000000,    0.0287003,   -0.0255121
   -5.0000000,  122.5000000,    0.0275271,   -0.0140018
   -5.0000000,  125.0000000,    0.0286236,   -0.0097441
   -5.0000000,  127.5000000,    0.0292055,   -0.0121330
   -5.0000000,  130.0000000,    0.0363995,   -0.0243727
   -5.0000000,  132.5000000,    0.0407344,   -0.0304788
   -5.0000000,  135.0000000,    0.0304570,   -0.0192702
   -5.0000000,  137.5000000,    0.0254932,   -0.0119820
   -5.0000000,  140.0000000,    0.0250365,   -0.0206036
   -5.0000000,  142.5000000,    0.0346240,   -0.0420810
   -5.0000000,  145.0000000,    0.0267756,   -0.0308425
   -5.0000000,  147.5000000,    0.0278966,    0.0020095
   -5.0000000,  150.0000000,    0.0336792,    0.0074389
   -5.0000000,  152.5000000,    0.0242689,    0.0106923
   -5.0000000,  155.0000000,    0.0232066,    0.0181417
   -5.0000000,  157.5000000,    0.0253966,    0.0238258
   -5.0000000,  160.0000000,    0.0278688,    0.0220618
   -5.0000000,  162.5000000,    0.0225088,    0.0174323
   -5.0000000,  165.0000000,    0.0229209,    0.0040737
   -5.0000000,  167.5000000,    0.0211693,    0.0109258
   -5.0000000,  170.0000000,    0.0213647,   -0.0008473
   -5.0000000,  172.5000000,    0.0202514,   -0.0031074
   -5.0000000,  175.0000000,    0.0191299,   -0.0029386
   -5.0000000,  177.5000000,    0.0223057,   -0.0148643
   -5.0000000,  180.0000000,    0.0200799,   -0.0106381
   -5.0000000,  182.5000000,    0.0184836,   -0.0038960
   -5.0000000,  185.0000000,    0.0166319,   -0.0018433
   -5.0000000,  187.5000000,    0.0158290,   -0.0005929
   -5.0000000,  190.0000000,    0.0134749,   -0.0083189
   -5.0000000,  192.5000000,    0.0132898,    0.0017869
   -5.0000000,  195.0000000,    0.0124563,    0.0031738
   -5.0000000,  197.5000000,    0.0128599,    0.0103414
   -5.0000000,  200.0000000,    0.0134257,    0.0210507
   -5.0000000,  202.5000000,    0.0104563,    0.0196331
   -5.0000000,  205.0000000,    0.0124165,    0.0231057
