Lat,Long,EOF1,EOF2
  -12.5000000,  100.0000000,    0.0242977,   -0.0311922
  -12.5000000,  102.5000000,    0.0279354,   -0.0491112
  -12.5000000,  105.0000000,    0.0284033,   -0.0599919
  -12.5000000,  107.5000000,    0.0284462,   -0.0642746
  -12.5000000,  110.0000000,    0.0294578,   -0.0676577
  -12.5000000,  112.5000000,    0.0323698,   -0.0799748
  -12.5000000,  115.0000000,    0.0369242,   -0.0874273
  -12.5000000,  117.5000000,    0.0410745,   -0.0913736
  -12.5000000,  120.0000000,    0.0407871,   -0.0953873
  -12.5000000,  122.5000000,    0.0357469,   -0.0812575
  -12.5000000,  125.0000000,    0.0358021,   -0.0746323
  -12.5000000,  127.5000000,    0.0380319,   -0.0868742
  -12.5000000,  130.0000000,    0.0344787,   -0.0829869
  -12.5000000,  132.5000000,    0.0277849,   -0.0633376
  -12.5000000,  135.0000000,    0.0314929,   -0.0678927
  -12.5000000,  137.5000000,    0.0396501,   -0.0931626
  -12.5000000,  140.0000000,    0.0433471,   -0.1087174
  -12.5000000,  142.5000000,    0.0432199,   -0.1017508
  -12.5000000,  145.0000000,    0.0400992,   -0.0878776
  -12.5000000,  147.5000000,    0.0361943,   -0.0671578
  -12.5000000,  150.0000000,    0.0311198,   -0.0275263
  -12.5000000,  152.5000000,    0.0324139,   -0.0315008
  -12.5000000,  155.0000000,    0.0330102,   -0.0349444
  -12.5000000,  157.5000000,    0.0313851,   -0.0211387
  -12.5000000,  160.0000000,    0.0357331,   -0.0244631
  -12.5000000,  162.5000000,    0.0326601,   -0.0128388
  -12.5000000,  165.0000000,    0.0364059,   -0.0182601
  -12.5000000,  167.5000000,    0.0309977,   -0.0149242
  -12.5000000,  170.0000000,    0.0241049,    0.0083756
  -12.5000000,  172.5000000,    0.0253166,    0.0157698
  -12.5000000,  175.0000000,    0.0273966,    0.0217763
  -12.5000000,  177.5000000,    0.0355329,    0.0262077
  -12.5000000,  180.0000000,    0.0371230,    0.0351197
  -12.5000000,  182.5000000,    0.0290808,    0.0339425
  -12.5000000,  185.0000000,    0.0216914,    0.0256221
  -12.5000000,  187.5000000,    0.0158680,    0.0186434
  -12.5000000,  190.0000000,    0.0162822,    0.0060999
  -12.5000000,  192.5000000,    0.0174929,    0.0193270
  -12.5000000,  195.0000000,    0.0160169,    0.0275886
  -12.5000000,  197.5000000,    0.0238476,    0.0151272
  -12.5000000,  200.0000000,    0.0298926,    0.0221045
  -12.5000000,  202.5000000,    0.0314281,    0.0289724
  -12.5000000,  205.0000000,    0.0315626,    0.0259788
  -12.5000000,  207.5000000,    0.0320184,    0.0372896
  -12.5000000,  210.0000000,    0.0313270,    0.0468995
  -12.5000000,  212.5000000,    0.0310646,    0.0441873
  -12.5000000,  215.0000000,    0.0309518,    0.0283973
  -12.5000000,  217.5000000,    0.0203553,    0.0069244
  -12.5000000,  220.0000000,    0.0190100,    0.0052999
  -12.5000000,  222.5000000,    0.0167521,   -0.0061761
  -12.5000000,  225.0000000,    0.0154896,   -0.0034628
  -12.5000000,  227.5000000,    0.0197689,    0.0040037
  -12.5000000,  230.0000000,    0.0212942,    0.0153054
  -12.5000000,  232.5000000,    0.0213129,    0.0144597
  -12.5000000,  235.0000000,    0.0205192,    0.0106098
  -12.5000000,  237.5000000,    0.0195472,    0.0094140
  -12.5000000,  240.0000000,    0.0196703,    0.0126465
  -12.5000000,  242.5000000,    0.0164118,    0.0071566
  -12.5000000,  245.0000000,    0.0152014,    0.0040542
  -12.5000000,  247.5000000,    0.0149784,    0.0093538
  -12.5000000,  250.0000000,    0.0148194,    0.0109616
  -12.5000000,  252.5000000,    0.0147295,    0.0111540
  -12.5000000,  255.0000000,    0.0147513,    0.0055696
  -12.5000000,  257.5000000,    0.0162529,    0.0054586
  -12.5000000,  260.0000000,    0.0155456,    0.0070545
  -12.5000000,  262.5000000,    0.0166349,    0.0065102
  -12.5000000,  265.0000000,    0.0165392,    0.0052106
  -12.5000000,  267.5000000,    0.0164430,    0.0050488
  -12.5000000,  270.0000000,    0.0169141,    0.0040966
  -12.5000000,  272.5000000,    0.0168899,    0.0036761
  -12.5000000,  275.0000000,    0.0152804,    0.0027114
  -12.5000000,  277.5000000,    0.0147143,    0.0026695
  -12.5000000,  280.0000000,    0.0168492,    0.0068188
  -12.5000000,  282.5000000,    0.0202951,    0.0115418
  -12.5000000,  285.0000000,    0.0142819,    0.0015609
  -12.5000000,  287.5000000,    0.0131328,   -0.0093322
  -12.5000000,  290.0000000,    0.0166475,   -0.0030159
  -12.5000000,  292.5000000,    0.0147916,   -0.0292346
  -12.5000000,  295.0000000,    0.0182353,   -0.0335696
  -12.5000000,  297.5000000,    0.0172627,   -0.0155265
  -12.5000000,  300.0000000,    0.0134705,   -0.0084137
  -12.5000000,  302.5000000,    0.0135050,   -0.0068154
  -12.5000000,  305.0000000,    0.0187441,    0.0080200
  -12.5000000,  307.5000000,    0.0113827,    0.0063415
  -12.5000000,  310.0000000,    0.0070027,    0.0037072
  -12.5000000,  312.5000000,    0.0070728,    0.0107239
  -12.5000000,  315.0000000,    0.0153598,    0.0101692
  -12.5000000,  317.5000000,    0.0180756,    0.0199818
  -12.5000000,  320.0000000,    0.0132811,    0.0112008
  -12.5000000,  322.5000000,    0.0123792,    0.0028147
  -12.5000000,  325.0000000,    0.0131884,   -0.0061844
  -12.5000000,  327.5000000,    0.0120026,   -0.0007318
  -12.5000000,  330.0000000,    0.0102934,   -0.0021083
  -12.5000000,  332.5000000,    0.0090782,   -0.0073359
  -12.5000000,  335.0000000,    0.0103331,   -0.0035218
  -12.5000000,  337.5000000,    0.0102883,   -0.0012027
  -12.5000000,  340.0000000,    0.0108664,    0.0025219
  -12.5000000,  342.5000000,    0.0097583,    0.0008456
  -12.5000000,  345.0000000,    0.0102752,    0.0005772
  -12.5000000,  347.5000000,    0.0099790,    0.0008169
  -12.5000000,  350.0000000,    0.0091595,    0.0044794
  -12.5000000,  352.5000000,    0.0084438,    0.0015665
  -12.5000000,  355.0000000,    0.0083141,    0.0064615
  -12.5000000,  357.5000000,    0.0083225,    0.0050269
  -10.0000000,    0.0000000,    0.0082660,    0.0030660
  -10.0000000,    2.5000000,    0.0075995,    0.0065469
  -10.0000000,    5.0000000,    0.0082182,    0.0101569
  -10.0000000,    7.5000000,    0.0106482,    0.0070562
  -10.0000000,   10.0000000,    0.0107041,    0.0173948
  -10.0000000,   12.5000000,    0.0123227,    0.0128342
  -10.0000000,   15.0000000,    0.0191078,    0.0252132
  -10.0000000,   17.5000000,    0.0223739,    0.0275893
  -10.0000000,   20.0000000,    0.0213528,    0.0117830
  -10.0000000,   22.5000000,    0.0240571,    0.0111265
  -10.0000000,   25.0000000,    0.0259072,    0.0314214
  -10.0000000,   27.5000000,    0.0285668,    0.0240592
  -10.0000000,   30.0000000,    0.0337797,    0.0262520
  -10.0000000,   32.5000000,    0.0309909,    0.0433859
  -10.0000000,   35.0000000,    0.0214287,    0.0122514
  -10.0000000,   37.5000000,    0.0276155,    0.0245349
  -10.0000000,   40.0000000,    0.0272498,    0.0191325
  -10.0000000,   42.5000000,    0.0317253,    0.0070002
  -10.0000000,   45.0000000,    0.0276613,    0.0095229
  -10.0000000,   47.5000000,    0.0243207,    0.0175288
  -10.0000000,   50.0000000,    0.0284438,    0.0305595
  -10.0000000,   52.5000000,    0.0303642,    0.0317332
  -10.0000000,   55.0000000,    0.0313591,    0.0382617
  -10.0000000,   57.5000000,    0.0300115,    0.0201855
  -10.0000000,   60.0000000,    0.0260795,    0.0227362
  -10.0000000,   62.5000000,    0.0278691,    0.0474426
  -10.0000000,   65.0000000,    0.0297160,    0.0634183
  -10.0000000,   67.5000000,    0.0297479,    0.0508076
  -10.0000000,   70.0000000,    0.0336553,    0.0418719
  -10.0000000,   72.5000000,    0.0324034,    0.0395857
  -10.0000000,   75.0000000,    0.0329492,    0.0367454
  -10.0000000,   77.5000000,    0.0325173,    0.0089686
  -10.0000000,   80.0000000,    0.0292522,   -0.0080878
  -10.0000000,   82.5000000,    0.0286198,    0.0052071
  -10.0000000,   85.0000000,    0.0273843,    0.0177374
  -10.0000000,   87.5000000,    0.0283612,    0.0057509
  -10.0000000,   90.0000000,    0.0307197,    0.0090757
  -10.0000000,   92.5000000,    0.0291338,    0.0231249
  -10.0000000,   95.0000000,    0.0275189,    0.0074704
  -10.0000000,   97.5000000,    0.0254366,   -0.0007682
  -10.0000000,  100.0000000,    0.0277656,   -0.0229931
  -10.0000000,  102.5000000,    0.0304929,   -0.0459323
  -10.0000000,  105.0000000,    0.0297743,   -0.0472718
  -10.0000000,  107.5000000,    0.0296951,   -0.0547212
  -10.0000000,  110.0000000,    0.0339778,   -0.0551316
  -10.0000000,  112.5000000,    0.0397988,   -0.0786312
  -10.0000000,  115.0000000,    0.0395321,   -0.0709602
  -10.0000000,  117.5000000,    0.0353106,   -0.0602606
  -10.0000000,  120.0000000,    0.0354337,   -0.0679776
  -10.0000000,  122.5000000,    0.0366116,   -0.0671711
  -10.0000000,  125.0000000,    0.0366309,   -0.0752848
  -10.0000000,  127.5000000,    0.0353029,   -0.0671275
  -10.0000000,  130.0000000,    0.0397794,   -0.0807725
  -10.0000000,  132.5000000,    0.0362444,   -0.0764538
  -10.0000000,  135.0000000,    0.0370632,   -0.0900043
  -10.0000000,  137.5000000,    0.0394897,   -0.0959269
  -10.0000000,  140.0000000,    0.0422300,   -0.1021428
  -10.0000000,  142.5000000,    0.0413175,   -0.0850300
  -10.0000000,  145.0000000,    0.0400996,   -0.0511108
  -10.0000000,  147.5000000,    0.0337406,   -0.0289414
  -10.0000000,  150.0000000,    0.0302299,   -0.0232547
  -10.0000000,  152.5000000,    0.0345644,   -0.0075224
  -10.0000000,  155.0000000,    0.0332472,   -0.0146471
  -10.0000000,  157.5000000,    0.0339360,    0.0004743
  -10.0000000,  160.0000000,    0.0395049,   -0.0179907
  -10.0000000,  162.5000000,    0.0344443,   -0.0170869
  -10.0000000,  165.0000000,    0.0330658,   -0.0002242
  -10.0000000,  167.5000000,    0.0306632,    0.0067554
  -10.0000000,  170.0000000,    0.0282293,    0.0174186
  -10.0000000,  172.5000000,    0.0248576,    0.0214090
  -10.0000000,  175.0000000,    0.0251041,    0.0193879
  -10.0000000,  177.5000000,    0.0318664,    0.0139431
  -10.0000000,  180.0000000,    0.0313095,    0.0250225
  -10.0000000,  182.5000000,    0.0246729,    0.0086283
  -10.0000000,  185.0000000,    0.0235324,   -0.0061350
  -10.0000000,  187.5000000,    0.0224040,   -0.0163054
  -10.0000000,  190.0000000,    0.0192689,   -0.0075731
  -10.0000000,  192.5000000,    0.0172108,    0.0075981
  -10.0000000,  195.0000000,    0.0138931,    0.0209214
  -10.0000000,  197.5000000,    0.0201442,    0.0202470
  -10.0000000,  200.0000000,    0.0241010,    0.0410724
  -10.0000000,  202.5000000,    0.0273977,    0.0467849
  -10.0000000,  205.0000000,    0.0318779,    0.0399999
  -10.0000000,  207.5000000,    0.0351976,    0.0418658
  -10.0000000,  210.0000000,    0.0318691,    0.0351191
  -10.0000000,  212.5000000,    0.0309431,    0.0285018
  -10.0000000,  215.0000000,    0.0259127,    0.0247991
  -10.0000000,  217.5000000,    0.0234374,    0.0024378
  -10.0000000,  220.0000000,    0.0211606,    0.0125528
  -10.0000000,  222.5000000,    0.0195775,    0.0016883
  -10.0000000,  225.0000000,    0.0194193,    0.0002696
  -10.0000000,  227.5000000,    0.0198825,    0.0052074
  -10.0000000,  230.0000000,    0.0199903,    0.0062697
  -10.0000000,  232.5000000,    0.0168226,   -0.0051553
  -10.0000000,  235.0000000,    0.0160812,    0.0005820
  -10.0000000,  237.5000000,    0.0154861,   -0.0050781
  -10.0000000,  240.0000000,    0.0162077,   -0.0032029
  -10.0000000,  242.5000000,    0.0149319,   -0.0062623
  -10.0000000,  245.0000000,    0.0158548,    0.0042285
  -10.0000000,  247.5000000,    0.0145541,    0.0036359
  -10.0000000,  250.0000000,    0.0138035,    0.0066708
  -10.0000000,  252.5000000,    0.0141791,    0.0034563
  -10.0000000,  255.0000000,    0.0143388,    0.0016044
  -10.0000000,  257.5000000,    0.0160947,   -0.0002877
  -10.0000000,  260.0000000,    0.0150022,    0.0014243
  -10.0000000,  262.5000000,    0.0157527,    0.0000952
  -10.0000000,  265.0000000,    0.0148541,    0.0020974
  -10.0000000,  267.5000000,    0.0151146,   -0.0011155
  -10.0000000,  270.0000000,    0.0161207,    0.0002119
  -10.0000000,  272.5000000,    0.0164674,   -0.0020314
  -10.0000000,  275.0000000,    0.0153780,    0.0042157
  -10.0000000,  277.5000000,    0.0148906,   -0.0008559
  -10.0000000,  280.0000000,    0.0201428,    0.0078547
  -10.0000000,  282.5000000,    0.0152699,    0.0161096
  -10.0000000,  285.0000000,    0.0135513,    0.0064609
  -10.0000000,  287.5000000,    0.0159307,   -0.0048244
  -10.0000000,  290.0000000,    0.0122793,   -0.0161522
  -10.0000000,  292.5000000,    0.0099915,   -0.0156388
  -10.0000000,  295.0000000,    0.0106688,    0.0012857
  -10.0000000,  297.5000000,    0.0117134,    0.0207110
  -10.0000000,  300.0000000,    0.0102324,    0.0036862
  -10.0000000,  302.5000000,    0.0166761,    0.0122203
  -10.0000000,  305.0000000,    0.0163718,    0.0095097
  -10.0000000,  307.5000000,    0.0095993,    0.0006391
  -10.0000000,  310.0000000,    0.0090009,    0.0016751
  -10.0000000,  312.5000000,    0.0181683,    0.0085628
  -10.0000000,  315.0000000,    0.0202190,    0.0109009
  -10.0000000,  317.5000000,    0.0181576,    0.0089905
  -10.0000000,  320.0000000,    0.0170404,   -0.0011890
  -10.0000000,  322.5000000,    0.0120993,   -0.0031131
  -10.0000000,  325.0000000,    0.0135953,   -0.0096874
  -10.0000000,  327.5000000,    0.0110868,   -0.0065722
  -10.0000000,  330.0000000,    0.0068569,   -0.0016393
  -10.0000000,  332.5000000,    0.0076188,   -0.0042658
  -10.0000000,  335.0000000,    0.0098560,   -0.0021471
  -10.0000000,  337.5000000,    0.0100676,   -0.0025098
  -10.0000000,  340.0000000,    0.0105530,    0.0035448
  -10.0000000,  342.5000000,    0.0103104,    0.0004290
  -10.0000000,  345.0000000,    0.0096959,    0.0016706
  -10.0000000,  347.5000000,    0.0092098,    0.0006884
  -10.0000000,  350.0000000,    0.0090898,    0.0009749
  -10.0000000,  352.5000000,    0.0086620,    0.0005803
  -10.0000000,  355.0000000,    0.0084735,    0.0014088
  -10.0000000,  357.5000000,    0.0078521,    0.0010831
   -7.5000000,    0.0000000,    0.0067293,    0.0023067
   -7.5000000,    2.5000000,    0.0075379,    0.0087004
   -7.5000000,    5.0000000,    0.0083343,    0.0050501
   -7.5000000,    7.5000000,    0.0109087,    0.0065892
   -7.5000000,   10.0000000,    0.0122612,    0.0061659
   -7.5000000,   12.5000000,    0.0131922,    0.0123595
   -7.5000000,   15.0000000,    0.0176319,    0.0169533
   -7.5000000,   17.5000000,    0.0197919,    0.0293483
   -7.5000000,   20.0000000,    0.0231518,    0.0239428
   -7.5000000,   22.5000000,    0.0202272,    0.0246182
   -7.5000000,   25.0000000,    0.0232784,    0.0351577
   -7.5000000,   27.5000000,    0.0255326,    0.0260031
   -7.5000000,   30.0000000,    0.0237472,    0.0243394
   -7.5000000,   32.5000000,    0.0253614,    0.0418003
   -7.5000000,   35.0000000,    0.0243539,    0.0403696
   -7.5000000,   37.5000000,    0.0197989,    0.0348618
   -7.5000000,   40.0000000,    0.0229879,    0.0149711
   -7.5000000,   42.5000000,    0.0187193,    0.0029210
   -7.5000000,   45.0000000,    0.0202050,    0.0034222
   -7.5000000,   47.5000000,    0.0230293,    0.0114575
   -7.5000000,   50.0000000,    0.0222103,    0.0177924
   -7.5000000,   52.5000000,    0.0263233,    0.0348345
   -7.5000000,   55.0000000,    0.0282608,    0.0611975
   -7.5000000,   57.5000000,    0.0288632,    0.0673566
   -7.5000000,   60.0000000,    0.0277448,    0.0689381
   -7.5000000,   62.5000000,    0.0318370,    0.0695855
   -7.5000000,   65.0000000,    0.0350381,    0.0687022
   -7.5000000,   67.5000000,    0.0341072,    0.0746506
   -7.5000000,   70.0000000,    0.0373610,    0.0608516
   -7.5000000,   72.5000000,    0.0361162,    0.0467881
   -7.5000000,   75.0000000,    0.0325978,    0.0268537
   -7.5000000,   77.5000000,    0.0356385,    0.0245331
   -7.5000000,   80.0000000,    0.0334690,    0.0215043
   -7.5000000,   82.5000000,    0.0334616,    0.0276613
   -7.5000000,   85.0000000,    0.0296014,    0.0503368
   -7.5000000,   87.5000000,    0.0326878,    0.0323330
   -7.5000000,   90.0000000,    0.0386671,    0.0289507
   -7.5000000,   92.5000000,    0.0447652,    0.0239944
   -7.5000000,   95.0000000,    0.0474801,    0.0197867
   -7.5000000,   97.5000000,    0.0456144,    0.0066918
   -7.5000000,  100.0000000,    0.0433278,   -0.0018497
   -7.5000000,  102.5000000,    0.0377061,   -0.0077103
   -7.5000000,  105.0000000,    0.0327632,   -0.0197510
   -7.5000000,  107.5000000,    0.0314469,   -0.0215053
   -7.5000000,  110.0000000,    0.0347168,   -0.0185233
   -7.5000000,  112.5000000,    0.0360809,   -0.0353293
   -7.5000000,  115.0000000,    0.0386869,   -0.0332563
   -7.5000000,  117.5000000,    0.0403590,   -0.0482668
   -7.5000000,  120.0000000,    0.0392455,   -0.0571183
   -7.5000000,  122.5000000,    0.0396672,   -0.0475255
   -7.5000000,  125.0000000,    0.0373772,   -0.0459702
   -7.5000000,  127.5000000,    0.0341217,   -0.0369907
   -7.5000000,  130.0000000,    0.0359143,   -0.0532527
   -7.5000000,  132.5000000,    0.0397911,   -0.0492784
   -7.5000000,  135.0000000,    0.0415787,   -0.0601035
   -7.5000000,  137.5000000,    0.0411195,   -0.0677603
   -7.5000000,  140.0000000,    0.0327866,   -0.0565480
   -7.5000000,  142.5000000,    0.0356329,   -0.0396971
   -7.5000000,  145.0000000,    0.0375462,   -0.0378891
   -7.5000000,  147.5000000,    0.0357607,   -0.0192979
   -7.5000000,  150.0000000,    0.0343463,    0.0194068
   -7.5000000,  152.5000000,    0.0324308,    0.0213673
   -7.5000000,  155.0000000,    0.0340938,    0.0212015
   -7.5000000,  157.5000000,    0.0351174,    0.0042770
   -7.5000000,  160.0000000,    0.0332090,    0.0019080
   -7.5000000,  162.5000000,    0.0308402,    0.0071327
   -7.5000000,  165.0000000,    0.0241013,    0.0114207
   -7.5000000,  167.5000000,    0.0239763,    0.0000593
   -7.5000000,  170.0000000,    0.0244038,    0.0000689
   -7.5000000,  172.5000000,    0.0226565,    0.0116197
   -7.5000000,  175.0000000,    0.0222265,   -0.0107244
   -7.5000000,  177.5000000,    0.0228413,   -0.0056610
   -7.5000000,  180.0000000,    0.0244383,   -0.0141556
   -7.5000000,  182.5000000,    0.0201534,   -0.0152479
   -7.5000000,  185.0000000,    0.0172671,   -0.0115205
   -7.5000000,  187.5000000,    0.0189677,   -0.0052028
   -7.5000000,  190.0000000,    0.0163866,    0.0066567
   -7.5000000,  192.5000000,    0.0152159,    0.0079738
   -7.5000000,  195.0000000,    0.0119338,    0.0245164
   -7.5000000,  197.5000000,    0.0171347,    0.0243798
   -7.5000000,  200.0000000,    0.0163808,    0.0198838
   -7.5000000,  202.5000000,    0.0188103,    0.0295421
   -7.5000000,  205.0000000,    0.0229024,    0.0299739
   -7.5000000,  207.5000000,    0.0223105,    0.0225735
   -7.5000000,  210.0000000,    0.0221034,    0.0273693
   -7.5000000,  212.5000000,    0.0210549,    0.0214734
   -7.5000000,  215.0000000,    0.0152402,    0.0135418
   -7.5000000,  217.5000000,    0.0163568,    0.0104023
   -7.5000000,  220.0000000,    0.0178100,    0.0118053
   -7.5000000,  222.5000000,    0.0173661,    0.0162667
   -7.5000000,  225.0000000,    0.0169447,    0.0142822
   -7.5000000,  227.5000000,    0.0169655,    0.0125217
   -7.5000000,  230.0000000,    0.0162108,    0.0101392
   -7.5000000,  232.5000000,    0.0132658,    0.0021186
   -7.5000000,  235.0000000,    0.0133817,   -0.0008510
   -7.5000000,  237.5000000,    0.0147996,   -0.0046845
   -7.5000000,  240.0000000,    0.0131839,   -0.0055805
   -7.5000000,  242.5000000,    0.0128890,   -0.0021169
   -7.5000000,  245.0000000,    0.0131902,   -0.0006256
   -7.5000000,  247.5000000,    0.0134740,    0.0036382
   -7.5000000,  250.0000000,    0.0131991,    0.0044726
   -7.5000000,  252.5000000,    0.0135028,    0.0045341
   -7.5000000,  255.0000000,    0.0139511,    0.0001000
   -7.5000000,  257.5000000,    0.0144614,   -0.0005447
   -7.5000000,  260.0000000,    0.0147563,   -0.0019712
   -7.5000000,  262.5000000,    0.0141140,    0.0015814
   -7.5000000,  265.0000000,    0.0144176,    0.0016089
   -7.5000000,  267.5000000,    0.0148578,    0.0021209
   -7.5000000,  270.0000000,    0.0161260,   -0.0021020
   -7.5000000,  272.5000000,    0.0149810,   -0.0008238
   -7.5000000,  275.0000000,    0.0142977,    0.0001843
   -7.5000000,  277.5000000,    0.0144152,    0.0026741
   -7.5000000,  280.0000000,    0.0202854,    0.0090046
   -7.5000000,  282.5000000,    0.0139359,    0.0210214
   -7.5000000,  285.0000000,    0.0166516,    0.0052183
   -7.5000000,  287.5000000,    0.0139399,   -0.0065624
   -7.5000000,  290.0000000,    0.0107607,   -0.0073088
   -7.5000000,  292.5000000,    0.0096889,   -0.0061968
   -7.5000000,  295.0000000,    0.0137194,    0.0209544
   -7.5000000,  297.5000000,    0.0133746,    0.0259914
   -7.5000000,  300.0000000,    0.0132118,    0.0040476
   -7.5000000,  302.5000000,    0.0149087,    0.0084079
   -7.5000000,  305.0000000,    0.0175785,    0.0067284
   -7.5000000,  307.5000000,    0.0149001,    0.0022285
   -7.5000000,  310.0000000,    0.0137933,   -0.0073947
   -7.5000000,  312.5000000,    0.0260278,    0.0054306
   -7.5000000,  315.0000000,    0.0292651,    0.0074427
   -7.5000000,  317.5000000,    0.0251698,   -0.0088875
   -7.5000000,  320.0000000,    0.0242572,   -0.0199468
   -7.5000000,  322.5000000,    0.0214255,   -0.0140785
   -7.5000000,  325.0000000,    0.0133009,   -0.0032076
   -7.5000000,  327.5000000,    0.0086733,   -0.0067465
   -7.5000000,  330.0000000,    0.0051830,   -0.0064947
   -7.5000000,  332.5000000,    0.0078669,   -0.0109988
   -7.5000000,  335.0000000,    0.0093706,   -0.0119438
   -7.5000000,  337.5000000,    0.0100688,   -0.0057504
   -7.5000000,  340.0000000,    0.0095787,   -0.0028346
   -7.5000000,  342.5000000,    0.0100415,   -0.0018806
   -7.5000000,  345.0000000,    0.0093591,   -0.0018040
   -7.5000000,  347.5000000,    0.0088680,   -0.0032675
   -7.5000000,  350.0000000,    0.0079963,   -0.0010615
   -7.5000000,  352.5000000,    0.0084541,   -0.0008940
   -7.5000000,  355.0000000,    0.0079921,    0.0002203
   -7.5000000,  357.5000000,    0.0073005,   -0.0009572
   -5.0000000,    0.0000000,    0.0073889,    0.0075622
   -5.0000000,    2.5000000,    0.0096072,    0.0018804
   -5.0000000,    5.0000000,    0.0081522,    0.0052952
   -5.0000000,    7.5000000,    0.0103389,    0.0088362
   -5.0000000,   10.0000000,    0.0103847,    0.0083783
   -5.0000000,   12.5000000,    0.0133509,    0.0100842
   -5.0000000,   15.0000000,    0.0160276,    0.0165030
   -5.0000000,   17.5000000,    0.0180282,    0.0154919
   -5.0000000,   20.0000000,    0.0151688,    0.0193268
   -5.0000000,   22.5000000,    0.0120186,    0.0251608
   -5.0000000,   25.0000000,    0.0151771,    0.0246632
   -5.0000000,   27.5000000,    0.0184085,    0.0349044
   -5.0000000,   30.0000000,    0.0202011,    0.0341878
   -5.0000000,   32.5000000,    0.0179576,    0.0299655
   -5.0000000,   35.0000000,    0.0211898,    0.0459007
   -5.0000000,   37.5000000,    0.0173236,    0.0328552
   -5.0000000,   40.0000000,    0.0124302,    0.0140416
   -5.0000000,   42.5000000,    0.0115449,    0.0040758
   -5.0000000,   45.0000000,    0.0154367,    0.0221173
   -5.0000000,   47.5000000,    0.0168784,    0.0097941
   -5.0000000,   50.0000000,    0.0212480,    0.0134785
   -5.0000000,   52.5000000,    0.0289460,    0.0208701
   -5.0000000,   55.0000000,    0.0292240,    0.0216790
   -5.0000000,   57.5000000,    0.0280677,    0.0275126
   -5.0000000,   60.0000000,    0.0287497,    0.0528568
   -5.0000000,   62.5000000,    0.0299675,    0.0625855
   -5.0000000,   65.0000000,    0.0343920,    0.0501859
   -5.0000000,   67.5000000,    0.0276385,    0.0386737
   -5.0000000,   70.0000000,    0.0320305,    0.0160269
   -5.0000000,   72.5000000,    0.0346409,    0.0204500
   -5.0000000,   75.0000000,    0.0329818,    0.0090132
   -5.0000000,   77.5000000,    0.0325586,    0.0118169
   -5.0000000,   80.0000000,    0.0272447,    0.0037250
   -5.0000000,   82.5000000,    0.0259032,    0.0097053
   -5.0000000,   85.0000000,    0.0275528,    0.0174294
   -5.0000000,   87.5000000,    0.0298042,    0.0129414
   -5.0000000,   90.0000000,    0.0368995,   -0.0005293
   -5.0000000,   92.5000000,    0.0397943,   -0.0234949
   -5.0000000,   95.0000000,    0.0464585,   -0.0003847
   -5.0000000,   97.5000000,    0.0454594,    0.0014713
   -5.0000000,  100.0000000,    0.0360383,   -0.0026390
   -5.0000000,  102.5000000,    0.0357538,    0.0060051
   -5.0000000,  105.0000000,    0.0281779,    0.0082791
   -5.0000000,  107.5000000,    0.0274625,    0.0055312
   -5.0000000,  110.0000000,    0.0345469,   -0.0148538
   -5.0000000,  112.5000000,    0.0341519,   -0.0257468
   -5.0000000,  115.0000000,    0.0365694,   -0.0308620
   -5.0000000,  117.5000000,    0.0357841,   -0.0310526
   -5.0000000,  120.0000000,    0.0302237,   -0.0283026
   -5.0000000,  122.5000000,    0.0303087,   -0.0113588
   -5.0000000,  125.0000000,    0.0312709,   -0.0136029
   -5.0000000,  127.5000000,    0.0311717,   -0.0205477
   -5.0000000,  130.0000000,    0.0375850,   -0.0342369
   -5.0000000,  132.5000000,    0.0396845,   -0.0361321
   -5.0000000,  135.0000000,    0.0281986,   -0.0209720
   -5.0000000,  137.5000000,    0.0233633,   -0.0109331
   -5.0000000,  140.0000000,    0.0241291,   -0.0230384
   -5.0000000,  142.5000000,    0.0320664,   -0.0419167
   -5.0000000,  145.0000000,    0.0219868,   -0.0235471
   -5.0000000,  147.5000000,    0.0243966,    0.0048267
   -5.0000000,  150.0000000,    0.0307165,    0.0187185
   -5.0000000,  152.5000000,    0.0230439,    0.0212043
   -5.0000000,  155.0000000,    0.0236942,    0.0288827
   -5.0000000,  157.5000000,    0.0281434,    0.0351482
   -5.0000000,  160.0000000,    0.0308286,    0.0310022
   -5.0000000,  162.5000000,    0.0247749,    0.0214948
   -5.0000000,  165.0000000,    0.0231387,    0.0073763
   -5.0000000,  167.5000000,    0.0212872,    0.0105488
   -5.0000000,  170.0000000,    0.0195569,   -0.0039624
   -5.0000000,  172.5000000,    0.0186720,   -0.0082258
   -5.0000000,  175.0000000,    0.0184460,   -0.0096159
   -5.0000000,  177.5000000,    0.0207091,   -0.0147225
   -5.0000000,  180.0000000,    0.0186985,   -0.0127517
   -5.0000000,  182.5000000,    0.0169156,   -0.0052598
   -5.0000000,  185.0000000,    0.0186410,    0.0022286
   -5.0000000,  187.5000000,    0.0172788,    0.0007591
   -5.0000000,  190.0000000,    0.0138176,   -0.0073179
   -5.0000000,  192.5000000,    0.0151282,    0.0055327
   -5.0000000,  195.0000000,    0.0147103,    0.0067321
   -5.0000000,  197.5000000,    0.0155127,    0.0146637
   -5.0000000,  200.0000000,    0.0147971,    0.0186293
   -5.0000000,  202.5000000,    0.0116845,    0.0167453
   -5.0000000,  205.0000000,    0.0136216,    0.0185138
   -5.0000000,  207.5000000,    0.0126053,    0.0172583
