Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,    0.0165528,   -0.0156603
  -12.5000000,   95.0000000,    0.0160715,   -0.0175170
  -12.5000000,   97.5000000,    0.0229855,   -0.0317820
  -12.5000000,  100.0000000,    0.0314233,   -0.0355719
  -12.5000000,  102.5000000,    0.0392359,   -0.0486755
  -12.5000000,  105.0000000,    0.0433020,   -0.0500065
  -12.5000000,  107.5000000,    0.0433331,   -0.0475796
  -12.5000000,  110.0000000,    0.0421003,   -0.0477282
  -12.5000000,  112.5000000,    0.0425842,   -0.0619845
  -12.5000000,  115.0000000,    0.0482874,   -0.0729098
  -12.5000000,  117.5000000,    0.0529065,   -0.0769279
  -12.5000000,  120.0000000,    0.0539788,   -0.0723527
  -12.5000000,  122.5000000,    0.0480705,   -0.0591103
  -12.5000000,  125.0000000,    0.0502220,   -0.0509573
  -12.5000000,  127.5000000,    0.0508654,   -0.0595906
  -12.5000000,  130.0000000,    0.0495110,   -0.0591947
  -12.5000000,  132.5000000,    0.0457186,   -0.0371239
  -12.5000000,  135.0000000,    0.0438872,   -0.0430603
  -12.5000000,  137.5000000,    0.0551064,   -0.0557994
  -12.5000000,  140.0000000,    0.0583944,   -0.0652419
  -12.5000000,  142.5000000,    0.0577786,   -0.0649286
  -12.5000000,  145.0000000,    0.0569747,   -0.0539990
  -12.5000000,  147.5000000,    0.0540025,   -0.0493857
  -12.5000000,  150.0000000,    0.0503727,   -0.0125835
  -12.5000000,  152.5000000,    0.0517638,    0.0051476
  -12.5000000,  155.0000000,    0.0488967,   -0.0038086
  -12.5000000,  157.5000000,    0.0426317,   -0.0013316
  -12.5000000,  160.0000000,    0.0411072,   -0.0147707
  -12.5000000,  162.5000000,    0.0378874,   -0.0028598
  -12.5000000,  165.0000000,    0.0367968,   -0.0196359
  -12.5000000,  167.5000000,    0.0342923,   -0.0259402
  -12.5000000,  170.0000000,    0.0233089,   -0.0067204
  -12.5000000,  172.5000000,    0.0234919,   -0.0045921
  -12.5000000,  175.0000000,    0.0234756,    0.0055607
  -12.5000000,  177.5000000,    0.0217137,   -0.0085765
  -12.5000000,  180.0000000,    0.0236041,   -0.0077148
  -12.5000000,  182.5000000,    0.0192889,   -0.0040899
  -12.5000000,  185.0000000,    0.0147204,    0.0043185
  -12.5000000,  187.5000000,    0.0119206,    0.0089025
  -12.5000000,  190.0000000,    0.0119745,   -0.0077372
  -12.5000000,  192.5000000,    0.0087527,   -0.0062110
  -12.5000000,  195.0000000,    0.0078822,    0.0075550
  -12.5000000,  197.5000000,    0.0147922,    0.0057254
  -12.5000000,  200.0000000,    0.0164992,   -0.0046182
  -12.5000000,  202.5000000,    0.0152792,   -0.0042376
  -12.5000000,  205.0000000,    0.0144807,   -0.0006748
  -12.5000000,  207.5000000,    0.0120589,   -0.0008735
  -12.5000000,  210.0000000,    0.0119304,    0.0093442
  -12.5000000,  212.5000000,    0.0138603,    0.0098006
  -12.5000000,  215.0000000,    0.0149047,   -0.0043311
  -12.5000000,  217.5000000,    0.0125577,   -0.0058273
  -12.5000000,  220.0000000,    0.0109227,   -0.0059654
  -12.5000000,  222.5000000,    0.0110673,   -0.0070068
  -12.5000000,  225.0000000,    0.0107169,   -0.0039264
  -12.5000000,  227.5000000,    0.0113441,   -0.0068017
  -12.5000000,  230.0000000,    0.0108630,   -0.0059166
  -12.5000000,  232.5000000,    0.0112277,   -0.0072626
  -12.5000000,  235.0000000,    0.0114218,   -0.0094785
  -12.5000000,  237.5000000,    0.0120299,   -0.0086076
  -12.5000000,  240.0000000,    0.0120337,   -0.0082779
  -12.5000000,  242.5000000,    0.0107302,   -0.0065462
  -12.5000000,  245.0000000,    0.0099209,   -0.0092512
  -12.5000000,  247.5000000,    0.0085123,   -0.0092965
  -12.5000000,  250.0000000,    0.0080014,   -0.0077424
  -12.5000000,  252.5000000,    0.0075749,   -0.0076022
  -12.5000000,  255.0000000,    0.0078756,   -0.0112144
  -12.5000000,  257.5000000,    0.0087592,   -0.0121334
  -12.5000000,  260.0000000,    0.0078939,   -0.0113071
  -12.5000000,  262.5000000,    0.0087114,   -0.0117399
  -12.5000000,  265.0000000,    0.0093614,   -0.0148456
  -12.5000000,  267.5000000,    0.0105331,   -0.0133242
  -12.5000000,  270.0000000,    0.0105843,   -0.0140667
  -12.5000000,  272.5000000,    0.0100585,   -0.0156245
  -12.5000000,  275.0000000,    0.0102773,   -0.0156486
  -12.5000000,  277.5000000,    0.0106354,   -0.0108540
  -12.5000000,  280.0000000,    0.0133021,   -0.0144381
  -12.5000000,  282.5000000,    0.0145653,   -0.0168546
  -12.5000000,  285.0000000,    0.0096939,   -0.0037571
  -12.5000000,  287.5000000,    0.0124391,   -0.0123537
  -12.5000000,  290.0000000,    0.0100987,   -0.0150581
  -12.5000000,  292.5000000,    0.0164981,   -0.0262808
  -12.5000000,  295.0000000,    0.0168960,   -0.0327040
  -12.5000000,  297.5000000,    0.0169420,   -0.0132316
  -12.5000000,  300.0000000,    0.0165917,    0.0029312
  -12.5000000,  302.5000000,    0.0136753,    0.0035458
  -12.5000000,  305.0000000,    0.0170846,   -0.0014307
  -12.5000000,  307.5000000,    0.0092273,   -0.0019104
  -12.5000000,  310.0000000,    0.0064054,    0.0023854
  -12.5000000,  312.5000000,    0.0072179,    0.0113950
  -12.5000000,  315.0000000,    0.0117287,    0.0010877
  -12.5000000,  317.5000000,    0.0127276,    0.0094204
  -12.5000000,  320.0000000,    0.0096372,    0.0089415
  -12.5000000,  322.5000000,    0.0099371,    0.0020969
  -12.5000000,  325.0000000,    0.0093883,   -0.0016342
  -12.5000000,  327.5000000,    0.0087581,   -0.0054249
  -12.5000000,  330.0000000,    0.0070375,   -0.0069152
  -12.5000000,  332.5000000,    0.0076240,   -0.0101981
  -12.5000000,  335.0000000,    0.0077081,   -0.0090317
  -12.5000000,  337.5000000,    0.0078529,   -0.0098337
  -12.5000000,  340.0000000,    0.0074480,   -0.0072941
  -12.5000000,  342.5000000,    0.0078696,   -0.0066839
  -12.5000000,  345.0000000,    0.0080775,   -0.0063795
  -12.5000000,  347.5000000,    0.0083434,   -0.0073562
  -12.5000000,  350.0000000,    0.0066214,   -0.0046252
  -12.5000000,  352.5000000,    0.0079960,   -0.0039906
  -12.5000000,  355.0000000,    0.0062338,   -0.0032699
  -12.5000000,  357.5000000,    0.0076555,   -0.0037687
  -10.0000000,    0.0000000,    0.0094420,   -0.0046114
  -10.0000000,    2.5000000,    0.0083535,   -0.0001969
  -10.0000000,    5.0000000,    0.0055055,   -0.0004037
  -10.0000000,    7.5000000,    0.0079847,   -0.0057428
  -10.0000000,   10.0000000,    0.0060108,   -0.0034133
  -10.0000000,   12.5000000,    0.0104038,    0.0037758
  -10.0000000,   15.0000000,    0.0118885,    0.0051258
  -10.0000000,   17.5000000,    0.0123553,   -0.0067431
  -10.0000000,   20.0000000,    0.0131987,   -0.0156624
  -10.0000000,   22.5000000,    0.0176283,   -0.0203751
  -10.0000000,   25.0000000,    0.0169204,   -0.0187198
  -10.0000000,   27.5000000,    0.0224580,   -0.0197209
  -10.0000000,   30.0000000,    0.0259294,   -0.0187418
  -10.0000000,   32.5000000,    0.0222564,   -0.0095386
  -10.0000000,   35.0000000,    0.0237708,   -0.0108678
  -10.0000000,   37.5000000,    0.0236488,   -0.0098926
  -10.0000000,   40.0000000,    0.0283548,   -0.0079045
  -10.0000000,   42.5000000,    0.0313642,   -0.0207086
  -10.0000000,   45.0000000,    0.0265616,   -0.0194774
  -10.0000000,   47.5000000,    0.0243742,   -0.0091653
  -10.0000000,   50.0000000,    0.0239673,   -0.0124219
  -10.0000000,   52.5000000,    0.0270213,   -0.0139455
  -10.0000000,   55.0000000,    0.0248724,   -0.0078602
  -10.0000000,   57.5000000,    0.0279983,   -0.0100878
  -10.0000000,   60.0000000,    0.0254243,   -0.0131261
  -10.0000000,   62.5000000,    0.0191048,   -0.0092993
  -10.0000000,   65.0000000,    0.0181884,   -0.0003364
  -10.0000000,   67.5000000,    0.0208950,    0.0002499
  -10.0000000,   70.0000000,    0.0222444,   -0.0069725
  -10.0000000,   72.5000000,    0.0187300,   -0.0089962
  -10.0000000,   75.0000000,    0.0187607,   -0.0104999
  -10.0000000,   77.5000000,    0.0243781,   -0.0151024
  -10.0000000,   80.0000000,    0.0282808,   -0.0140636
  -10.0000000,   82.5000000,    0.0255473,   -0.0168955
  -10.0000000,   85.0000000,    0.0238150,   -0.0181035
  -10.0000000,   87.5000000,    0.0280850,   -0.0260760
  -10.0000000,   90.0000000,    0.0279353,   -0.0237674
  -10.0000000,   92.5000000,    0.0225505,   -0.0139994
  -10.0000000,   95.0000000,    0.0255519,   -0.0200333
  -10.0000000,   97.5000000,    0.0278067,   -0.0200229
  -10.0000000,  100.0000000,    0.0351977,   -0.0243724
  -10.0000000,  102.5000000,    0.0456095,   -0.0335756
  -10.0000000,  105.0000000,    0.0458117,   -0.0322383
  -10.0000000,  107.5000000,    0.0499868,   -0.0268896
  -10.0000000,  110.0000000,    0.0491282,   -0.0199290
  -10.0000000,  112.5000000,    0.0497741,   -0.0531831
  -10.0000000,  115.0000000,    0.0460350,   -0.0586481
  -10.0000000,  117.5000000,    0.0431741,   -0.0473768
  -10.0000000,  120.0000000,    0.0454613,   -0.0445886
  -10.0000000,  122.5000000,    0.0438236,   -0.0427175
  -10.0000000,  125.0000000,    0.0457036,   -0.0463045
  -10.0000000,  127.5000000,    0.0437988,   -0.0422412
  -10.0000000,  130.0000000,    0.0504735,   -0.0522272
  -10.0000000,  132.5000000,    0.0485974,   -0.0487380
  -10.0000000,  135.0000000,    0.0511446,   -0.0517447
  -10.0000000,  137.5000000,    0.0533113,   -0.0541574
  -10.0000000,  140.0000000,    0.0580337,   -0.0540580
  -10.0000000,  142.5000000,    0.0564570,   -0.0461765
  -10.0000000,  145.0000000,    0.0541035,   -0.0334879
  -10.0000000,  147.5000000,    0.0533128,   -0.0094193
  -10.0000000,  150.0000000,    0.0515146,    0.0117686
  -10.0000000,  152.5000000,    0.0467381,    0.0236701
  -10.0000000,  155.0000000,    0.0420025,    0.0165267
  -10.0000000,  157.5000000,    0.0393868,    0.0265407
  -10.0000000,  160.0000000,    0.0377732,   -0.0006422
  -10.0000000,  162.5000000,    0.0329570,   -0.0136559
  -10.0000000,  165.0000000,    0.0297755,   -0.0177539
  -10.0000000,  167.5000000,    0.0267440,   -0.0235586
  -10.0000000,  170.0000000,    0.0224495,   -0.0156697
  -10.0000000,  172.5000000,    0.0211268,   -0.0008485
  -10.0000000,  175.0000000,    0.0152893,   -0.0034699
  -10.0000000,  177.5000000,    0.0238181,   -0.0092222
  -10.0000000,  180.0000000,    0.0215119,   -0.0007727
  -10.0000000,  182.5000000,    0.0132970,   -0.0105971
  -10.0000000,  185.0000000,    0.0163558,   -0.0211957
  -10.0000000,  187.5000000,    0.0190367,   -0.0193313
  -10.0000000,  190.0000000,    0.0196228,   -0.0079296
  -10.0000000,  192.5000000,    0.0168966,   -0.0042333
  -10.0000000,  195.0000000,    0.0130286,    0.0130273
  -10.0000000,  197.5000000,    0.0138656,    0.0095261
  -10.0000000,  200.0000000,    0.0122039,    0.0102037
  -10.0000000,  202.5000000,    0.0098567,   -0.0029610
  -10.0000000,  205.0000000,    0.0106678,   -0.0141270
  -10.0000000,  207.5000000,    0.0115323,   -0.0158621
  -10.0000000,  210.0000000,    0.0106540,   -0.0121087
  -10.0000000,  212.5000000,    0.0119571,   -0.0165192
  -10.0000000,  215.0000000,    0.0104280,   -0.0123016
  -10.0000000,  217.5000000,    0.0132257,   -0.0151936
  -10.0000000,  220.0000000,    0.0116562,   -0.0109976
  -10.0000000,  222.5000000,    0.0114242,   -0.0152276
  -10.0000000,  225.0000000,    0.0133334,   -0.0149204
  -10.0000000,  227.5000000,    0.0134107,   -0.0107814
  -10.0000000,  230.0000000,    0.0136303,   -0.0111354
  -10.0000000,  232.5000000,    0.0138784,   -0.0123466
  -10.0000000,  235.0000000,    0.0143871,   -0.0083923
  -10.0000000,  237.5000000,    0.0150399,   -0.0070463
  -10.0000000,  240.0000000,    0.0139565,   -0.0098190
  -10.0000000,  242.5000000,    0.0128144,   -0.0115823
  -10.0000000,  245.0000000,    0.0121174,   -0.0094224
  -10.0000000,  247.5000000,    0.0115235,   -0.0103755
  -10.0000000,  250.0000000,    0.0097265,   -0.0070098
  -10.0000000,  252.5000000,    0.0102940,   -0.0073681
  -10.0000000,  255.0000000,    0.0107425,   -0.0053012
  -10.0000000,  257.5000000,    0.0114329,   -0.0084057
  -10.0000000,  260.0000000,    0.0105489,   -0.0083425
  -10.0000000,  262.5000000,    0.0116026,   -0.0105621
  -10.0000000,  265.0000000,    0.0107445,   -0.0105953
  -10.0000000,  267.5000000,    0.0121162,   -0.0121231
  -10.0000000,  270.0000000,    0.0132432,   -0.0116449
  -10.0000000,  272.5000000,    0.0137485,   -0.0150862
  -10.0000000,  275.0000000,    0.0122586,   -0.0109622
  -10.0000000,  277.5000000,    0.0147224,   -0.0161344
  -10.0000000,  280.0000000,    0.0147930,   -0.0187341
  -10.0000000,  282.5000000,    0.0108431,   -0.0042012
  -10.0000000,  285.0000000,    0.0119867,   -0.0023626
  -10.0000000,  287.5000000,    0.0107076,   -0.0123459
  -10.0000000,  290.0000000,    0.0104974,   -0.0152279
  -10.0000000,  292.5000000,    0.0131223,   -0.0083820
  -10.0000000,  295.0000000,    0.0129640,    0.0020478
  -10.0000000,  297.5000000,    0.0080113,    0.0126530
  -10.0000000,  300.0000000,    0.0181906,    0.0196914
  -10.0000000,  302.5000000,    0.0207223,    0.0151538
  -10.0000000,  305.0000000,    0.0117305,   -0.0029547
  -10.0000000,  307.5000000,    0.0145725,    0.0099965
  -10.0000000,  310.0000000,    0.0193774,    0.0153084
  -10.0000000,  312.5000000,    0.0221095,    0.0106143
  -10.0000000,  315.0000000,    0.0183421,    0.0051140
  -10.0000000,  317.5000000,    0.0133819,    0.0031963
  -10.0000000,  320.0000000,    0.0133079,    0.0014599
  -10.0000000,  322.5000000,    0.0096125,   -0.0059171
  -10.0000000,  325.0000000,    0.0120683,   -0.0063718
  -10.0000000,  327.5000000,    0.0114185,   -0.0056630
  -10.0000000,  330.0000000,    0.0077399,   -0.0031025
  -10.0000000,  332.5000000,    0.0091362,   -0.0032117
  -10.0000000,  335.0000000,    0.0071543,   -0.0086673
  -10.0000000,  337.5000000,    0.0081395,   -0.0104235
  -10.0000000,  340.0000000,    0.0074875,   -0.0068893
  -10.0000000,  342.5000000,    0.0079025,   -0.0087399
  -10.0000000,  345.0000000,    0.0073398,   -0.0096260
  -10.0000000,  347.5000000,    0.0071920,   -0.0110059
  -10.0000000,  350.0000000,    0.0085364,   -0.0085685
  -10.0000000,  352.5000000,    0.0082375,   -0.0075240
  -10.0000000,  355.0000000,    0.0079889,   -0.0067737
  -10.0000000,  357.5000000,    0.0080601,   -0.0074637
   -7.5000000,    0.0000000,    0.0089018,   -0.0000823
   -7.5000000,    2.5000000,    0.0079475,    0.0038084
   -7.5000000,    5.0000000,    0.0087104,   -0.0004790
   -7.5000000,    7.5000000,    0.0105166,   -0.0011814
   -7.5000000,   10.0000000,    0.0107962,   -0.0020800
   -7.5000000,   12.5000000,    0.0152626,    0.0068453
   -7.5000000,   15.0000000,    0.0157802,    0.0039301
   -7.5000000,   17.5000000,    0.0113923,   -0.0021738
   -7.5000000,   20.0000000,    0.0136921,   -0.0130205
   -7.5000000,   22.5000000,    0.0112539,   -0.0137780
   -7.5000000,   25.0000000,    0.0119038,   -0.0074028
   -7.5000000,   27.5000000,    0.0168980,   -0.0173987
   -7.5000000,   30.0000000,    0.0159721,   -0.0148612
   -7.5000000,   32.5000000,    0.0142630,   -0.0097049
   -7.5000000,   35.0000000,    0.0137577,   -0.0072483
   -7.5000000,   37.5000000,    0.0115001,    0.0051199
   -7.5000000,   40.0000000,    0.0197911,    0.0004679
   -7.5000000,   42.5000000,    0.0177227,   -0.0035530
   -7.5000000,   45.0000000,    0.0172410,   -0.0116821
   -7.5000000,   47.5000000,    0.0185243,   -0.0073173
   -7.5000000,   50.0000000,    0.0191845,   -0.0035038
   -7.5000000,   52.5000000,    0.0211350,    0.0001100
   -7.5000000,   55.0000000,    0.0151379,    0.0058134
   -7.5000000,   57.5000000,    0.0153249,    0.0106832
   -7.5000000,   60.0000000,    0.0141656,    0.0078058
   -7.5000000,   62.5000000,    0.0162869,    0.0036278
   -7.5000000,   65.0000000,    0.0267759,    0.0143611
   -7.5000000,   67.5000000,    0.0237696,    0.0126992
   -7.5000000,   70.0000000,    0.0232182,    0.0002759
   -7.5000000,   72.5000000,    0.0210320,   -0.0001348
   -7.5000000,   75.0000000,    0.0206546,   -0.0048687
   -7.5000000,   77.5000000,    0.0272429,    0.0116565
   -7.5000000,   80.0000000,    0.0254507,    0.0155260
   -7.5000000,   82.5000000,    0.0216164,   -0.0016510
   -7.5000000,   85.0000000,    0.0126422,    0.0060067
   -7.5000000,   87.5000000,    0.0181433,   -0.0167216
   -7.5000000,   90.0000000,    0.0255179,   -0.0204884
   -7.5000000,   92.5000000,    0.0316090,   -0.0211339
   -7.5000000,   95.0000000,    0.0387073,   -0.0214457
   -7.5000000,   97.5000000,    0.0417123,   -0.0273717
   -7.5000000,  100.0000000,    0.0480597,   -0.0287223
   -7.5000000,  102.5000000,    0.0457608,   -0.0144641
   -7.5000000,  105.0000000,    0.0389359,   -0.0182809
   -7.5000000,  107.5000000,    0.0393896,   -0.0200346
   -7.5000000,  110.0000000,    0.0413667,   -0.0121399
   -7.5000000,  112.5000000,    0.0435319,   -0.0277107
   -7.5000000,  115.0000000,    0.0435204,   -0.0240888
   -7.5000000,  117.5000000,    0.0450594,   -0.0362648
   -7.5000000,  120.0000000,    0.0468524,   -0.0344049
   -7.5000000,  122.5000000,    0.0454499,   -0.0218930
   -7.5000000,  125.0000000,    0.0406318,   -0.0262607
   -7.5000000,  127.5000000,    0.0385836,   -0.0181330
   -7.5000000,  130.0000000,    0.0425056,   -0.0227826
   -7.5000000,  132.5000000,    0.0433607,   -0.0275649
   -7.5000000,  135.0000000,    0.0490837,   -0.0243586
   -7.5000000,  137.5000000,    0.0485873,   -0.0294240
   -7.5000000,  140.0000000,    0.0447955,   -0.0159887
   -7.5000000,  142.5000000,    0.0416952,   -0.0134234
   -7.5000000,  145.0000000,    0.0474585,   -0.0066650
   -7.5000000,  147.5000000,    0.0486056,    0.0094588
   -7.5000000,  150.0000000,    0.0364617,    0.0146477
   -7.5000000,  152.5000000,    0.0350751,    0.0294974
   -7.5000000,  155.0000000,    0.0360913,    0.0250199
   -7.5000000,  157.5000000,    0.0368728,    0.0085100
   -7.5000000,  160.0000000,    0.0340864,    0.0069153
   -7.5000000,  162.5000000,    0.0257451,   -0.0048012
   -7.5000000,  165.0000000,    0.0192788,   -0.0180861
   -7.5000000,  167.5000000,    0.0234163,   -0.0163625
   -7.5000000,  170.0000000,    0.0252219,   -0.0132508
   -7.5000000,  172.5000000,    0.0216065,    0.0027930
   -7.5000000,  175.0000000,    0.0205037,   -0.0092055
   -7.5000000,  177.5000000,    0.0224111,   -0.0140653
   -7.5000000,  180.0000000,    0.0222652,   -0.0128823
   -7.5000000,  182.5000000,    0.0185057,   -0.0158197
   -7.5000000,  185.0000000,    0.0186866,   -0.0145321
   -7.5000000,  187.5000000,    0.0196440,   -0.0051197
   -7.5000000,  190.0000000,    0.0165148,    0.0000263
   -7.5000000,  192.5000000,    0.0128985,   -0.0055459
   -7.5000000,  195.0000000,    0.0052083,   -0.0021195
   -7.5000000,  197.5000000,    0.0079176,   -0.0068466
   -7.5000000,  200.0000000,    0.0103051,   -0.0069678
   -7.5000000,  202.5000000,    0.0103666,   -0.0055286
   -7.5000000,  205.0000000,    0.0088892,   -0.0082369
   -7.5000000,  207.5000000,    0.0102275,   -0.0083874
   -7.5000000,  210.0000000,    0.0091033,   -0.0069045
   -7.5000000,  212.5000000,    0.0108373,   -0.0080319
   -7.5000000,  215.0000000,    0.0090435,   -0.0036107
   -7.5000000,  217.5000000,    0.0105933,   -0.0042364
   -7.5000000,  220.0000000,    0.0127139,   -0.0046004
   -7.5000000,  222.5000000,    0.0121209,   -0.0020157
   -7.5000000,  225.0000000,    0.0130395,   -0.0014203
   -7.5000000,  227.5000000,    0.0130978,    0.0001590
   -7.5000000,  230.0000000,    0.0124529,   -0.0007885
   -7.5000000,  232.5000000,    0.0107703,   -0.0036862
   -7.5000000,  235.0000000,    0.0123137,   -0.0003044
   -7.5000000,  237.5000000,    0.0143654,   -0.0038250
   -7.5000000,  240.0000000,    0.0119635,   -0.0065182
   -7.5000000,  242.5000000,    0.0112177,   -0.0062518
   -7.5000000,  245.0000000,    0.0103087,   -0.0073589
   -7.5000000,  247.5000000,    0.0109305,   -0.0047941
   -7.5000000,  250.0000000,    0.0119836,   -0.0013374
   -7.5000000,  252.5000000,    0.0103727,   -0.0007076
   -7.5000000,  255.0000000,    0.0110526,   -0.0060019
   -7.5000000,  257.5000000,    0.0119585,   -0.0068216
   -7.5000000,  260.0000000,    0.0123477,   -0.0146278
   -7.5000000,  262.5000000,    0.0128200,   -0.0124847
   -7.5000000,  265.0000000,    0.0124635,   -0.0075710
   -7.5000000,  267.5000000,    0.0133103,   -0.0093241
   -7.5000000,  270.0000000,    0.0146793,   -0.0167665
   -7.5000000,  272.5000000,    0.0154024,   -0.0118583
   -7.5000000,  275.0000000,    0.0132540,   -0.0138145
   -7.5000000,  277.5000000,    0.0174200,   -0.0134590
   -7.5000000,  280.0000000,    0.0177734,   -0.0226935
   -7.5000000,  282.5000000,    0.0120526,   -0.0009381
   -7.5000000,  285.0000000,    0.0150506,   -0.0064845
   -7.5000000,  287.5000000,    0.0120957,   -0.0097389
   -7.5000000,  290.0000000,    0.0122374,   -0.0127134
   -7.5000000,  292.5000000,    0.0128987,   -0.0083185
   -7.5000000,  295.0000000,    0.0082802,   -0.0022532
   -7.5000000,  297.5000000,    0.0114628,    0.0071778
   -7.5000000,  300.0000000,    0.0171041,    0.0046684
   -7.5000000,  302.5000000,    0.0184884,   -0.0031416
   -7.5000000,  305.0000000,    0.0162264,    0.0010585
   -7.5000000,  307.5000000,    0.0155205,   -0.0036835
   -7.5000000,  310.0000000,    0.0204963,   -0.0011877
   -7.5000000,  312.5000000,    0.0201937,   -0.0072929
   -7.5000000,  315.0000000,    0.0189320,   -0.0192854
   -7.5000000,  317.5000000,    0.0190103,   -0.0160913
   -7.5000000,  320.0000000,    0.0173020,   -0.0213756
   -7.5000000,  322.5000000,    0.0153391,   -0.0249812
   -7.5000000,  325.0000000,    0.0111949,   -0.0090657
   -7.5000000,  327.5000000,    0.0078649,   -0.0054730
   -7.5000000,  330.0000000,    0.0067959,   -0.0035729
   -7.5000000,  332.5000000,    0.0079470,   -0.0095199
   -7.5000000,  335.0000000,    0.0091917,   -0.0127661
   -7.5000000,  337.5000000,    0.0089779,   -0.0112861
   -7.5000000,  340.0000000,    0.0075060,   -0.0079934
   -7.5000000,  342.5000000,    0.0072329,   -0.0101081
   -7.5000000,  345.0000000,    0.0076609,   -0.0108100
   -7.5000000,  347.5000000,    0.0078343,   -0.0109934
   -7.5000000,  350.0000000,    0.0074691,   -0.0073337
   -7.5000000,  352.5000000,    0.0076785,   -0.0080695
   -7.5000000,  355.0000000,    0.0076553,   -0.0072347
   -7.5000000,  357.5000000,    0.0088558,   -0.0058651
   -5.0000000,    0.0000000,    0.0043375,    0.0025766
   -5.0000000,    2.5000000,    0.0065364,   -0.0014609
   -5.0000000,    5.0000000,    0.0069494,    0.0012427
   -5.0000000,    7.5000000,    0.0067754,    0.0010915
   -5.0000000,   10.0000000,    0.0073934,    0.0024351
   -5.0000000,   12.5000000,    0.0086566,    0.0046270
   -5.0000000,   15.0000000,    0.0076845,    0.0002282
   -5.0000000,   17.5000000,    0.0086977,   -0.0093408
   -5.0000000,   20.0000000,    0.0087463,   -0.0028935
   -5.0000000,   22.5000000,    0.0072708,    0.0130156
   -5.0000000,   25.0000000,    0.0096309,   -0.0018275
   -5.0000000,   27.5000000,    0.0118348,   -0.0013431
   -5.0000000,   30.0000000,    0.0100639,   -0.0030586
   -5.0000000,   32.5000000,    0.0081377,   -0.0018831
   -5.0000000,   35.0000000,    0.0094896,   -0.0031129
   -5.0000000,   37.5000000,    0.0127529,    0.0184577
   -5.0000000,   40.0000000,    0.0132540,    0.0231656
   -5.0000000,   42.5000000,    0.0139205,    0.0168299
   -5.0000000,   45.0000000,    0.0118658,    0.0167288
   -5.0000000,   47.5000000,    0.0158700,    0.0161471
   -5.0000000,   50.0000000,    0.0206271,    0.0175414
   -5.0000000,   52.5000000,    0.0249993,    0.0164873
   -5.0000000,   55.0000000,    0.0257650,    0.0252249
   -5.0000000,   57.5000000,    0.0233918,    0.0269858
   -5.0000000,   60.0000000,    0.0187638,    0.0242850
   -5.0000000,   62.5000000,    0.0218539,    0.0358405
   -5.0000000,   65.0000000,    0.0271924,    0.0362376
   -5.0000000,   67.5000000,    0.0240129,    0.0345246
   -5.0000000,   70.0000000,    0.0342517,    0.0399946
   -5.0000000,   72.5000000,    0.0301744,    0.0336148
   -5.0000000,   75.0000000,    0.0308258,    0.0365307
   -5.0000000,   77.5000000,    0.0278389,    0.0268979
   -5.0000000,   80.0000000,    0.0291291,    0.0312271
   -5.0000000,   82.5000000,    0.0264058,    0.0303956
   -5.0000000,   85.0000000,    0.0240384,    0.0259861
   -5.0000000,   87.5000000,    0.0233695,    0.0136642
   -5.0000000,   90.0000000,    0.0242040,   -0.0087622
   -5.0000000,   92.5000000,    0.0334437,   -0.0087633
   -5.0000000,   95.0000000,    0.0376259,   -0.0136119
   -5.0000000,   97.5000000,    0.0407841,   -0.0114782
   -5.0000000,  100.0000000,    0.0416433,    0.0034265
   -5.0000000,  102.5000000,    0.0402595,    0.0106335
   -5.0000000,  105.0000000,    0.0329155,    0.0188472
   -5.0000000,  107.5000000,    0.0310532,    0.0194078
   -5.0000000,  110.0000000,    0.0341343,   -0.0088036
   -5.0000000,  112.5000000,    0.0394657,   -0.0089573
   -5.0000000,  115.0000000,    0.0390671,   -0.0124673
   -5.0000000,  117.5000000,    0.0397616,   -0.0046435
   -5.0000000,  120.0000000,    0.0343566,   -0.0049088
   -5.0000000,  122.5000000,    0.0308542,   -0.0062994
   -5.0000000,  125.0000000,    0.0328441,   -0.0019676
   -5.0000000,  127.5000000,    0.0329808,   -0.0024046
   -5.0000000,  130.0000000,    0.0403736,   -0.0191740
   -5.0000000,  132.5000000,    0.0459628,   -0.0146346
   -5.0000000,  135.0000000,    0.0326827,   -0.0093272
   -5.0000000,  137.5000000,    0.0295793,   -0.0047883
   -5.0000000,  140.0000000,    0.0342553,    0.0176027
   -5.0000000,  142.5000000,    0.0443961,    0.0034722
   -5.0000000,  145.0000000,    0.0378728,    0.0095781
   -5.0000000,  147.5000000,    0.0327901,    0.0140224
   -5.0000000,  150.0000000,    0.0375556,    0.0133652
   -5.0000000,  152.5000000,    0.0290892,    0.0167600
   -5.0000000,  155.0000000,    0.0288480,    0.0224719
   -5.0000000,  157.5000000,    0.0264096,    0.0182040
   -5.0000000,  160.0000000,    0.0269466,    0.0149352
   -5.0000000,  162.5000000,    0.0204293,    0.0140231
   -5.0000000,  165.0000000,    0.0203330,   -0.0015008
   -5.0000000,  167.5000000,    0.0176337,   -0.0029735
   -5.0000000,  170.0000000,    0.0197337,   -0.0123774
   -5.0000000,  172.5000000,    0.0216771,   -0.0054941
   -5.0000000,  175.0000000,    0.0160136,   -0.0053974
   -5.0000000,  177.5000000,    0.0216853,   -0.0173265
   -5.0000000,  180.0000000,    0.0178041,   -0.0168293
   -5.0000000,  182.5000000,    0.0196101,   -0.0073035
