Lat,Long,EOF1,EOF2
  -12.5000000,   97.5000000,    0.0097523,   -0.0050093
  -12.5000000,  100.0000000,    0.0134474,    0.0034785
  -12.5000000,  102.5000000,    0.0130430,    0.0024767
  -12.5000000,  105.0000000,    0.0137372,   -0.0031291
  -12.5000000,  107.5000000,    0.0148381,   -0.0134591
  -12.5000000,  110.0000000,    0.0136098,   -0.0088848
  -12.5000000,  112.5000000,    0.0141300,   -0.0074521
  -12.5000000,  115.0000000,    0.0141771,   -0.0014589
  -12.5000000,  117.5000000,    0.0146332,    0.0021078
  -12.5000000,  120.0000000,    0.0144621,    0.0035836
  -12.5000000,  122.5000000,    0.0139994,    0.0025939
  -12.5000000,  125.0000000,    0.0169912,   -0.0003557
  -12.5000000,  127.5000000,    0.0156263,   -0.0007376
  -12.5000000,  130.0000000,    0.0137438,   -0.0067243
  -12.5000000,  132.5000000,    0.0173291,   -0.0067345
  -12.5000000,  135.0000000,    0.0176936,   -0.0052137
  -12.5000000,  137.5000000,    0.0176560,   -0.0069909
  -12.5000000,  140.0000000,    0.0188500,   -0.0083222
  -12.5000000,  142.5000000,    0.0171170,   -0.0062822
  -12.5000000,  145.0000000,    0.0170560,    0.0047092
  -12.5000000,  147.5000000,    0.0170032,   -0.0015667
  -12.5000000,  150.0000000,    0.0196884,    0.0002372
  -12.5000000,  152.5000000,    0.0253162,   -0.0024360
  -12.5000000,  155.0000000,    0.0249964,    0.0032331
  -12.5000000,  157.5000000,    0.0293681,   -0.0115427
  -12.5000000,  160.0000000,    0.0276068,   -0.0267357
  -12.5000000,  162.5000000,    0.0274817,    0.0039386
  -12.5000000,  165.0000000,    0.0254445,    0.0056432
  -12.5000000,  167.5000000,    0.0190228,    0.0027285
  -12.5000000,  170.0000000,    0.0177179,    0.0026173
  -12.5000000,  172.5000000,    0.0195781,    0.0124483
  -12.5000000,  175.0000000,    0.0198948,    0.0085636
  -12.5000000,  177.5000000,    0.0152725,    0.0062439
  -12.5000000,  180.0000000,    0.0152572,    0.0047088
  -12.5000000,  182.5000000,    0.0138311,    0.0010610
  -12.5000000,  185.0000000,    0.0116642,   -0.0070618
  -12.5000000,  187.5000000,    0.0155637,    0.0074974
  -12.5000000,  190.0000000,    0.0146069,    0.0096447
  -12.5000000,  192.5000000,    0.0105869,    0.0091976
  -12.5000000,  195.0000000,    0.0111812,    0.0001865
  -12.5000000,  197.5000000,    0.0110979,   -0.0010851
  -12.5000000,  200.0000000,    0.0081196,   -0.0107791
  -12.5000000,  202.5000000,    0.0070490,   -0.0072316
  -12.5000000,  205.0000000,    0.0051214,   -0.0029422
  -12.5000000,  207.5000000,    0.0054488,   -0.0021425
  -12.5000000,  210.0000000,    0.0079648,   -0.0063146
  -12.5000000,  212.5000000,    0.0079181,    0.0040980
  -12.5000000,  215.0000000,    0.0091792,    0.0032781
  -12.5000000,  217.5000000,    0.0100730,   -0.0014016
  -12.5000000,  220.0000000,    0.0102131,   -0.0042001
  -12.5000000,  222.5000000,    0.0084849,   -0.0075304
  -12.5000000,  225.0000000,    0.0079094,   -0.0005698
  -12.5000000,  227.5000000,    0.0062730,   -0.0029431
  -12.5000000,  230.0000000,    0.0066901,   -0.0031952
  -12.5000000,  232.5000000,    0.0063527,    0.0017548
  -12.5000000,  235.0000000,    0.0062221,    0.0002623
  -12.5000000,  237.5000000,    0.0058160,   -0.0047224
  -12.5000000,  240.0000000,    0.0058889,   -0.0075037
  -12.5000000,  242.5000000,    0.0067084,   -0.0060760
  -12.5000000,  245.0000000,    0.0049342,   -0.0047012
  -12.5000000,  247.5000000,    0.0059210,   -0.0106971
  -12.5000000,  250.0000000,    0.0060726,   -0.0105467
  -12.5000000,  252.5000000,    0.0077794,   -0.0085736
  -12.5000000,  255.0000000,    0.0074781,   -0.0146017
  -12.5000000,  257.5000000,    0.0059499,   -0.0171328
  -12.5000000,  260.0000000,    0.0054934,   -0.0177166
  -12.5000000,  262.5000000,    0.0062991,   -0.0189890
  -12.5000000,  265.0000000,    0.0060284,   -0.0175326
  -12.5000000,  267.5000000,    0.0072233,   -0.0199249
  -12.5000000,  270.0000000,    0.0061469,   -0.0202859
  -12.5000000,  272.5000000,    0.0069456,   -0.0245029
  -12.5000000,  275.0000000,    0.0068808,   -0.0230244
  -12.5000000,  277.5000000,    0.0078818,   -0.0200127
  -12.5000000,  280.0000000,    0.0085636,   -0.0115322
  -12.5000000,  282.5000000,    0.0095299,   -0.0154035
  -12.5000000,  285.0000000,    0.0144342,   -0.0134262
  -12.5000000,  287.5000000,    0.0147364,   -0.0059121
  -12.5000000,  290.0000000,    0.0188258,   -0.0206632
  -12.5000000,  292.5000000,    0.0188781,   -0.0309749
  -12.5000000,  295.0000000,    0.0199131,   -0.0273398
  -12.5000000,  297.5000000,    0.0209710,   -0.0301255
  -12.5000000,  300.0000000,    0.0201406,   -0.0240615
  -12.5000000,  302.5000000,    0.0215213,   -0.0188519
  -12.5000000,  305.0000000,    0.0159627,   -0.0160333
  -12.5000000,  307.5000000,    0.0118427,   -0.0168293
  -12.5000000,  310.0000000,    0.0100474,   -0.0238472
  -12.5000000,  312.5000000,    0.0074141,   -0.0037396
  -12.5000000,  315.0000000,    0.0073273,   -0.0034088
  -12.5000000,  317.5000000,    0.0079819,   -0.0090346
  -12.5000000,  320.0000000,    0.0061448,   -0.0077233
  -12.5000000,  322.5000000,    0.0058860,   -0.0077176
  -12.5000000,  325.0000000,    0.0048929,   -0.0065991
  -12.5000000,  327.5000000,    0.0059539,   -0.0064671
  -12.5000000,  330.0000000,    0.0062200,   -0.0116666
  -12.5000000,  332.5000000,    0.0081638,   -0.0140039
  -12.5000000,  335.0000000,    0.0067464,   -0.0088709
  -12.5000000,  337.5000000,    0.0068544,   -0.0078428
  -12.5000000,  340.0000000,    0.0072045,   -0.0012483
  -12.5000000,  342.5000000,    0.0069090,   -0.0010927
  -12.5000000,  345.0000000,    0.0073922,   -0.0036202
  -12.5000000,  347.5000000,    0.0071845,   -0.0045424
  -12.5000000,  350.0000000,    0.0076103,   -0.0021379
  -12.5000000,  352.5000000,    0.0057698,    0.0017892
  -12.5000000,  355.0000000,    0.0052627,    0.0048555
  -12.5000000,  357.5000000,    0.0053187,    0.0039439
  -10.0000000,    0.0000000,    0.0058599,    0.0052433
  -10.0000000,    2.5000000,    0.0062897,    0.0038143
  -10.0000000,    5.0000000,    0.0064162,    0.0041782
  -10.0000000,    7.5000000,    0.0071651,   -0.0010578
  -10.0000000,   10.0000000,    0.0071602,    0.0027024
  -10.0000000,   12.5000000,    0.0093763,   -0.0081238
  -10.0000000,   15.0000000,    0.0110399,   -0.0199229
  -10.0000000,   17.5000000,    0.0114903,   -0.0269492
  -10.0000000,   20.0000000,    0.0089335,   -0.0213727
  -10.0000000,   22.5000000,    0.0089213,   -0.0117938
  -10.0000000,   25.0000000,    0.0093300,   -0.0096785
  -10.0000000,   27.5000000,    0.0108787,   -0.0056973
  -10.0000000,   30.0000000,    0.0139386,   -0.0059472
  -10.0000000,   32.5000000,    0.0146761,   -0.0026680
  -10.0000000,   35.0000000,    0.0143689,    0.0046214
  -10.0000000,   37.5000000,    0.0136070,    0.0090146
  -10.0000000,   40.0000000,    0.0172309,    0.0158736
  -10.0000000,   42.5000000,    0.0179271,    0.0135642
  -10.0000000,   45.0000000,    0.0155505,    0.0069208
  -10.0000000,   47.5000000,    0.0123754,    0.0049590
  -10.0000000,   50.0000000,    0.0147682,    0.0071539
  -10.0000000,   52.5000000,    0.0196765,    0.0018391
  -10.0000000,   55.0000000,    0.0212221,   -0.0021600
  -10.0000000,   57.5000000,    0.0249667,   -0.0101871
  -10.0000000,   60.0000000,    0.0237655,   -0.0171153
  -10.0000000,   62.5000000,    0.0246669,   -0.0137017
  -10.0000000,   65.0000000,    0.0265566,   -0.0030746
  -10.0000000,   67.5000000,    0.0253523,    0.0059534
  -10.0000000,   70.0000000,    0.0246511,    0.0080618
  -10.0000000,   72.5000000,    0.0235628,    0.0033215
  -10.0000000,   75.0000000,    0.0242164,   -0.0205926
  -10.0000000,   77.5000000,    0.0255596,   -0.0125675
  -10.0000000,   80.0000000,    0.0261787,    0.0056917
  -10.0000000,   82.5000000,    0.0235844,    0.0020729
  -10.0000000,   85.0000000,    0.0241709,    0.0042988
  -10.0000000,   87.5000000,    0.0235211,    0.0047514
  -10.0000000,   90.0000000,    0.0180619,    0.0018741
  -10.0000000,   92.5000000,    0.0154060,    0.0035629
  -10.0000000,   95.0000000,    0.0165197,    0.0053978
  -10.0000000,   97.5000000,    0.0162158,    0.0118150
  -10.0000000,  100.0000000,    0.0186973,    0.0082144
  -10.0000000,  102.5000000,    0.0197476,    0.0035726
  -10.0000000,  105.0000000,    0.0194859,   -0.0001342
  -10.0000000,  107.5000000,    0.0203059,   -0.0051233
  -10.0000000,  110.0000000,    0.0208490,   -0.0047609
  -10.0000000,  112.5000000,    0.0192547,   -0.0093371
  -10.0000000,  115.0000000,    0.0192418,   -0.0027730
  -10.0000000,  117.5000000,    0.0198412,   -0.0028546
  -10.0000000,  120.0000000,    0.0189403,   -0.0055893
  -10.0000000,  122.5000000,    0.0193744,   -0.0032934
  -10.0000000,  125.0000000,    0.0177906,   -0.0076942
  -10.0000000,  127.5000000,    0.0165143,   -0.0088179
  -10.0000000,  130.0000000,    0.0165082,   -0.0112719
  -10.0000000,  132.5000000,    0.0153221,   -0.0147717
  -10.0000000,  135.0000000,    0.0172716,   -0.0203618
  -10.0000000,  137.5000000,    0.0165952,   -0.0192414
  -10.0000000,  140.0000000,    0.0153357,   -0.0102443
  -10.0000000,  142.5000000,    0.0145682,   -0.0135090
  -10.0000000,  145.0000000,    0.0163606,   -0.0056870
  -10.0000000,  147.5000000,    0.0215566,   -0.0016597
  -10.0000000,  150.0000000,    0.0219012,    0.0003234
  -10.0000000,  152.5000000,    0.0250373,   -0.0030858
  -10.0000000,  155.0000000,    0.0201567,   -0.0019952
  -10.0000000,  157.5000000,    0.0286655,    0.0044948
  -10.0000000,  160.0000000,    0.0329713,    0.0011825
  -10.0000000,  162.5000000,    0.0304091,    0.0003148
  -10.0000000,  165.0000000,    0.0224148,   -0.0015601
  -10.0000000,  167.5000000,    0.0157135,   -0.0022504
  -10.0000000,  170.0000000,    0.0138331,   -0.0001626
  -10.0000000,  172.5000000,    0.0138654,    0.0124104
  -10.0000000,  175.0000000,    0.0102255,    0.0037180
  -10.0000000,  177.5000000,    0.0146730,    0.0055076
  -10.0000000,  180.0000000,    0.0194921,    0.0051688
  -10.0000000,  182.5000000,    0.0157168,   -0.0023572
  -10.0000000,  185.0000000,    0.0134947,   -0.0064586
  -10.0000000,  187.5000000,    0.0150129,    0.0004943
  -10.0000000,  190.0000000,    0.0148655,    0.0040101
  -10.0000000,  192.5000000,    0.0115465,   -0.0052881
  -10.0000000,  195.0000000,    0.0188196,    0.0017280
  -10.0000000,  197.5000000,    0.0176152,   -0.0052476
  -10.0000000,  200.0000000,    0.0133563,   -0.0141402
  -10.0000000,  202.5000000,    0.0108637,   -0.0181643
  -10.0000000,  205.0000000,    0.0085534,   -0.0175748
  -10.0000000,  207.5000000,    0.0100663,   -0.0211883
  -10.0000000,  210.0000000,    0.0145174,   -0.0099483
  -10.0000000,  212.5000000,    0.0129218,   -0.0124921
  -10.0000000,  215.0000000,    0.0126937,   -0.0026654
  -10.0000000,  217.5000000,    0.0106481,    0.0037584
  -10.0000000,  220.0000000,    0.0106376,    0.0042429
  -10.0000000,  222.5000000,    0.0072953,    0.0022250
  -10.0000000,  225.0000000,    0.0073421,    0.0046017
  -10.0000000,  227.5000000,    0.0056824,    0.0040518
  -10.0000000,  230.0000000,    0.0066043,    0.0058542
  -10.0000000,  232.5000000,    0.0070004,    0.0058358
  -10.0000000,  235.0000000,    0.0079840,    0.0008056
  -10.0000000,  237.5000000,    0.0074503,   -0.0005531
  -10.0000000,  240.0000000,    0.0090026,   -0.0014434
  -10.0000000,  242.5000000,    0.0074435,    0.0000370
  -10.0000000,  245.0000000,    0.0102412,   -0.0028564
  -10.0000000,  247.5000000,    0.0110041,   -0.0029291
  -10.0000000,  250.0000000,    0.0099139,   -0.0083839
  -10.0000000,  252.5000000,    0.0090330,   -0.0116953
  -10.0000000,  255.0000000,    0.0092729,   -0.0088704
  -10.0000000,  257.5000000,    0.0086307,   -0.0079206
  -10.0000000,  260.0000000,    0.0083915,   -0.0109354
  -10.0000000,  262.5000000,    0.0084561,   -0.0105783
  -10.0000000,  265.0000000,    0.0092551,   -0.0091614
  -10.0000000,  267.5000000,    0.0087319,   -0.0111487
  -10.0000000,  270.0000000,    0.0090921,   -0.0051433
  -10.0000000,  272.5000000,    0.0095391,   -0.0096172
  -10.0000000,  275.0000000,    0.0093490,   -0.0022533
  -10.0000000,  277.5000000,    0.0100022,   -0.0064993
  -10.0000000,  280.0000000,    0.0073763,   -0.0065031
  -10.0000000,  282.5000000,    0.0124176,   -0.0224756
  -10.0000000,  285.0000000,    0.0106137,   -0.0166578
  -10.0000000,  287.5000000,    0.0092301,   -0.0239680
  -10.0000000,  290.0000000,    0.0145642,   -0.0307160
  -10.0000000,  292.5000000,    0.0183610,   -0.0205127
  -10.0000000,  295.0000000,    0.0165534,   -0.0348311
  -10.0000000,  297.5000000,    0.0189414,   -0.0378350
  -10.0000000,  300.0000000,    0.0240065,   -0.0362436
  -10.0000000,  302.5000000,    0.0239769,   -0.0360207
  -10.0000000,  305.0000000,    0.0190966,   -0.0346352
  -10.0000000,  307.5000000,    0.0191617,   -0.0303476
  -10.0000000,  310.0000000,    0.0180279,   -0.0135143
  -10.0000000,  312.5000000,    0.0135628,   -0.0048059
  -10.0000000,  315.0000000,    0.0110641,   -0.0153308
  -10.0000000,  317.5000000,    0.0089464,   -0.0179662
  -10.0000000,  320.0000000,    0.0078462,   -0.0087973
  -10.0000000,  322.5000000,    0.0065107,   -0.0051124
  -10.0000000,  325.0000000,    0.0094988,   -0.0032540
  -10.0000000,  327.5000000,    0.0079661,   -0.0021722
  -10.0000000,  330.0000000,    0.0056687,   -0.0050128
  -10.0000000,  332.5000000,    0.0056813,   -0.0022362
  -10.0000000,  335.0000000,    0.0043292,   -0.0092642
  -10.0000000,  337.5000000,    0.0038241,   -0.0096422
  -10.0000000,  340.0000000,    0.0033712,   -0.0062461
  -10.0000000,  342.5000000,    0.0032798,   -0.0071446
  -10.0000000,  345.0000000,    0.0045750,   -0.0078329
  -10.0000000,  347.5000000,    0.0033850,   -0.0058234
  -10.0000000,  350.0000000,    0.0047183,   -0.0008253
  -10.0000000,  352.5000000,    0.0049671,    0.0033865
  -10.0000000,  355.0000000,    0.0047270,    0.0053673
  -10.0000000,  357.5000000,    0.0040001,    0.0035238
   -7.5000000,    0.0000000,    0.0057054,    0.0034700
   -7.5000000,    2.5000000,    0.0068966,    0.0011999
   -7.5000000,    5.0000000,    0.0069800,    0.0037372
   -7.5000000,    7.5000000,    0.0104819,    0.0023137
   -7.5000000,   10.0000000,    0.0103229,   -0.0008019
   -7.5000000,   12.5000000,    0.0137979,   -0.0093745
   -7.5000000,   15.0000000,    0.0157654,   -0.0069699
   -7.5000000,   17.5000000,    0.0167077,   -0.0163234
   -7.5000000,   20.0000000,    0.0155591,   -0.0145310
   -7.5000000,   22.5000000,    0.0155388,   -0.0165545
   -7.5000000,   25.0000000,    0.0137000,   -0.0233026
   -7.5000000,   27.5000000,    0.0111435,   -0.0134885
   -7.5000000,   30.0000000,    0.0112726,   -0.0059733
   -7.5000000,   32.5000000,    0.0109561,    0.0015827
   -7.5000000,   35.0000000,    0.0116857,    0.0008393
   -7.5000000,   37.5000000,    0.0124504,    0.0096000
   -7.5000000,   40.0000000,    0.0191374,    0.0217363
   -7.5000000,   42.5000000,    0.0166912,    0.0118976
   -7.5000000,   45.0000000,    0.0157831,    0.0046924
   -7.5000000,   47.5000000,    0.0179990,    0.0118008
   -7.5000000,   50.0000000,    0.0216156,    0.0080441
   -7.5000000,   52.5000000,    0.0239648,    0.0023214
   -7.5000000,   55.0000000,    0.0226927,   -0.0028149
   -7.5000000,   57.5000000,    0.0276547,   -0.0095124
   -7.5000000,   60.0000000,    0.0274380,   -0.0222621
   -7.5000000,   62.5000000,    0.0308695,   -0.0130567
   -7.5000000,   65.0000000,    0.0364939,   -0.0008972
   -7.5000000,   67.5000000,    0.0376747,   -0.0106514
   -7.5000000,   70.0000000,    0.0310203,    0.0066676
   -7.5000000,   72.5000000,    0.0270768,   -0.0153470
   -7.5000000,   75.0000000,    0.0271032,   -0.0245664
   -7.5000000,   77.5000000,    0.0289028,   -0.0035331
   -7.5000000,   80.0000000,    0.0309108,    0.0039990
   -7.5000000,   82.5000000,    0.0268108,   -0.0047634
   -7.5000000,   85.0000000,    0.0242706,    0.0008022
   -7.5000000,   87.5000000,    0.0210142,    0.0098896
   -7.5000000,   90.0000000,    0.0219565,    0.0067974
   -7.5000000,   92.5000000,    0.0240551,    0.0014126
   -7.5000000,   95.0000000,    0.0210307,    0.0062139
   -7.5000000,   97.5000000,    0.0222209,    0.0121828
   -7.5000000,  100.0000000,    0.0241809,    0.0144436
   -7.5000000,  102.5000000,    0.0232668,   -0.0064059
   -7.5000000,  105.0000000,    0.0179091,   -0.0145343
   -7.5000000,  107.5000000,    0.0148787,   -0.0121325
   -7.5000000,  110.0000000,    0.0189579,   -0.0247059
   -7.5000000,  112.5000000,    0.0177941,   -0.0225998
   -7.5000000,  115.0000000,    0.0183561,   -0.0211602
   -7.5000000,  117.5000000,    0.0203510,   -0.0208261
   -7.5000000,  120.0000000,    0.0188851,   -0.0125102
   -7.5000000,  122.5000000,    0.0172796,   -0.0130568
   -7.5000000,  125.0000000,    0.0165100,   -0.0149789
   -7.5000000,  127.5000000,    0.0162422,   -0.0143206
   -7.5000000,  130.0000000,    0.0177376,   -0.0145433
   -7.5000000,  132.5000000,    0.0165110,   -0.0208623
   -7.5000000,  135.0000000,    0.0174301,   -0.0246550
   -7.5000000,  137.5000000,    0.0167256,   -0.0198589
   -7.5000000,  140.0000000,    0.0154796,   -0.0044623
   -7.5000000,  142.5000000,    0.0165053,   -0.0174462
   -7.5000000,  145.0000000,    0.0174314,   -0.0204485
   -7.5000000,  147.5000000,    0.0194406,   -0.0058749
   -7.5000000,  150.0000000,    0.0221978,   -0.0149429
   -7.5000000,  152.5000000,    0.0317277,   -0.0073989
   -7.5000000,  155.0000000,    0.0355980,    0.0176091
   -7.5000000,  157.5000000,    0.0320271,   -0.0065291
   -7.5000000,  160.0000000,    0.0373076,   -0.0110932
   -7.5000000,  162.5000000,    0.0283918,   -0.0235915
   -7.5000000,  165.0000000,    0.0261577,   -0.0218660
   -7.5000000,  167.5000000,    0.0300510,   -0.0149947
   -7.5000000,  170.0000000,    0.0213042,    0.0032839
   -7.5000000,  172.5000000,    0.0230938,   -0.0017200
   -7.5000000,  175.0000000,    0.0193333,   -0.0077426
   -7.5000000,  177.5000000,    0.0140290,   -0.0069485
   -7.5000000,  180.0000000,    0.0173794,   -0.0097937
   -7.5000000,  182.5000000,    0.0127544,   -0.0064036
   -7.5000000,  185.0000000,    0.0089439,   -0.0128063
   -7.5000000,  187.5000000,    0.0087415,   -0.0117568
   -7.5000000,  190.0000000,    0.0119879,    0.0070282
   -7.5000000,  192.5000000,    0.0120741,   -0.0160480
   -7.5000000,  195.0000000,    0.0112480,   -0.0137085
   -7.5000000,  197.5000000,    0.0146030,    0.0027246
   -7.5000000,  200.0000000,    0.0157779,   -0.0089393
   -7.5000000,  202.5000000,    0.0118074,   -0.0148034
   -7.5000000,  205.0000000,    0.0123417,   -0.0191996
   -7.5000000,  207.5000000,    0.0137030,   -0.0176781
   -7.5000000,  210.0000000,    0.0147109,   -0.0098568
   -7.5000000,  212.5000000,    0.0148397,   -0.0151274
   -7.5000000,  215.0000000,    0.0116161,   -0.0111865
   -7.5000000,  217.5000000,    0.0105747,   -0.0023260
   -7.5000000,  220.0000000,    0.0102189,   -0.0078303
   -7.5000000,  222.5000000,    0.0093443,   -0.0096548
   -7.5000000,  225.0000000,    0.0072341,   -0.0017710
   -7.5000000,  227.5000000,    0.0063860,   -0.0006833
   -7.5000000,  230.0000000,    0.0074608,    0.0019781
   -7.5000000,  232.5000000,    0.0062787,   -0.0021469
   -7.5000000,  235.0000000,    0.0065616,    0.0014607
   -7.5000000,  237.5000000,    0.0084718,    0.0060948
   -7.5000000,  240.0000000,    0.0073316,    0.0024745
   -7.5000000,  242.5000000,    0.0092102,    0.0029695
   -7.5000000,  245.0000000,    0.0087405,   -0.0025256
   -7.5000000,  247.5000000,    0.0086819,   -0.0015841
   -7.5000000,  250.0000000,    0.0102025,    0.0008314
   -7.5000000,  252.5000000,    0.0090139,   -0.0026771
   -7.5000000,  255.0000000,    0.0094406,    0.0059001
   -7.5000000,  257.5000000,    0.0096216,    0.0031584
   -7.5000000,  260.0000000,    0.0085472,    0.0061677
   -7.5000000,  262.5000000,    0.0091929,    0.0012266
   -7.5000000,  265.0000000,    0.0092561,    0.0062439
   -7.5000000,  267.5000000,    0.0109008,    0.0108615
   -7.5000000,  270.0000000,    0.0095950,    0.0061583
   -7.5000000,  272.5000000,    0.0100291,    0.0076079
   -7.5000000,  275.0000000,    0.0084652,    0.0054495
   -7.5000000,  277.5000000,    0.0104004,    0.0106022
   -7.5000000,  280.0000000,    0.0083208,   -0.0028235
   -7.5000000,  282.5000000,    0.0089976,    0.0025555
   -7.5000000,  285.0000000,    0.0116102,   -0.0138235
   -7.5000000,  287.5000000,    0.0100645,   -0.0191418
   -7.5000000,  290.0000000,    0.0103740,   -0.0271822
   -7.5000000,  292.5000000,    0.0142015,   -0.0188817
   -7.5000000,  295.0000000,    0.0170785,   -0.0168148
   -7.5000000,  297.5000000,    0.0205718,   -0.0411171
   -7.5000000,  300.0000000,    0.0264742,   -0.0329083
   -7.5000000,  302.5000000,    0.0276389,   -0.0495580
   -7.5000000,  305.0000000,    0.0250325,   -0.0479151
   -7.5000000,  307.5000000,    0.0222212,   -0.0239355
   -7.5000000,  310.0000000,    0.0205079,   -0.0311483
   -7.5000000,  312.5000000,    0.0173021,   -0.0310914
   -7.5000000,  315.0000000,    0.0120294,   -0.0199183
   -7.5000000,  317.5000000,    0.0126278,   -0.0164162
   -7.5000000,  320.0000000,    0.0102272,   -0.0103156
   -7.5000000,  322.5000000,    0.0105076,   -0.0043413
   -7.5000000,  325.0000000,    0.0103546,    0.0029771
   -7.5000000,  327.5000000,    0.0099129,    0.0026961
   -7.5000000,  330.0000000,    0.0077655,    0.0062024
   -7.5000000,  332.5000000,    0.0053603,   -0.0019905
   -7.5000000,  335.0000000,    0.0056128,   -0.0037321
   -7.5000000,  337.5000000,    0.0043333,   -0.0052468
   -7.5000000,  340.0000000,    0.0046162,   -0.0067479
   -7.5000000,  342.5000000,    0.0036046,   -0.0085052
   -7.5000000,  345.0000000,    0.0027104,   -0.0062359
   -7.5000000,  347.5000000,    0.0033876,   -0.0029345
   -7.5000000,  350.0000000,    0.0040627,    0.0000618
   -7.5000000,  352.5000000,    0.0041670,    0.0006797
   -7.5000000,  355.0000000,    0.0044756,    0.0007922
   -7.5000000,  357.5000000,    0.0049725,    0.0021205
   -5.0000000,    0.0000000,    0.0086015,    0.0041845
   -5.0000000,    2.5000000,    0.0094600,    0.0043243
   -5.0000000,    5.0000000,    0.0099909,    0.0000642
   -5.0000000,    7.5000000,    0.0133056,   -0.0007261
   -5.0000000,   10.0000000,    0.0137159,   -0.0012814
   -5.0000000,   12.5000000,    0.0140442,   -0.0038924
   -5.0000000,   15.0000000,    0.0178277,    0.0008230
   -5.0000000,   17.5000000,    0.0185899,   -0.0012282
   -5.0000000,   20.0000000,    0.0153555,   -0.0061332
   -5.0000000,   22.5000000,    0.0140194,   -0.0007969
   -5.0000000,   25.0000000,    0.0122977,    0.0012233
   -5.0000000,   27.5000000,    0.0084834,   -0.0036320
   -5.0000000,   30.0000000,    0.0090106,   -0.0062970
   -5.0000000,   32.5000000,    0.0076379,    0.0047371
   -5.0000000,   35.0000000,    0.0113206,    0.0077937
   -5.0000000,   37.5000000,    0.0157052,    0.0142184
   -5.0000000,   40.0000000,    0.0212762,    0.0307629
   -5.0000000,   42.5000000,    0.0188855,    0.0193461
   -5.0000000,   45.0000000,    0.0188855,    0.0199701
   -5.0000000,   47.5000000,    0.0223310,    0.0174068
   -5.0000000,   50.0000000,    0.0257324,    0.0180478
   -5.0000000,   52.5000000,    0.0257917,    0.0214258
   -5.0000000,   55.0000000,    0.0280276,    0.0161197
   -5.0000000,   57.5000000,    0.0282583,    0.0108618
   -5.0000000,   60.0000000,    0.0265831,   -0.0006624
   -5.0000000,   62.5000000,    0.0347991,    0.0026155
   -5.0000000,   65.0000000,    0.0396079,    0.0144460
   -5.0000000,   67.5000000,    0.0360334,    0.0268653
   -5.0000000,   70.0000000,    0.0371629,    0.0030122
   -5.0000000,   72.5000000,    0.0327461,   -0.0094348
   -5.0000000,   75.0000000,    0.0320019,   -0.0021149
   -5.0000000,   77.5000000,    0.0275712,    0.0092969
   -5.0000000,   80.0000000,    0.0214407,    0.0013743
   -5.0000000,   82.5000000,    0.0248117,    0.0229081
   -5.0000000,   85.0000000,    0.0207618,    0.0317301
   -5.0000000,   87.5000000,    0.0209950,    0.0259664
   -5.0000000,   90.0000000,    0.0156565,   -0.0189705
   -5.0000000,   92.5000000,    0.0223634,   -0.0126648
   -5.0000000,   95.0000000,    0.0220835,    0.0102029
   -5.0000000,   97.5000000,    0.0202122,   -0.0111612
   -5.0000000,  100.0000000,    0.0197037,    0.0070319
   -5.0000000,  102.5000000,    0.0170443,   -0.0020406
   -5.0000000,  105.0000000,    0.0193931,   -0.0016832
   -5.0000000,  107.5000000,    0.0170242,   -0.0114317
   -5.0000000,  110.0000000,    0.0168948,   -0.0315015
   -5.0000000,  112.5000000,    0.0165733,   -0.0232231
   -5.0000000,  115.0000000,    0.0135265,   -0.0233049
   -5.0000000,  117.5000000,    0.0128264,   -0.0210409
   -5.0000000,  120.0000000,    0.0113475,   -0.0236082
   -5.0000000,  122.5000000,    0.0103737,   -0.0199064
   -5.0000000,  125.0000000,    0.0114075,   -0.0233039
   -5.0000000,  127.5000000,    0.0124598,   -0.0180483
   -5.0000000,  130.0000000,    0.0121838,   -0.0186168
   -5.0000000,  132.5000000,    0.0175275,   -0.0149411
   -5.0000000,  135.0000000,    0.0201059,   -0.0095004
   -5.0000000,  137.5000000,    0.0204015,   -0.0195470
   -5.0000000,  140.0000000,    0.0157240,   -0.0190317
   -5.0000000,  142.5000000,    0.0135745,   -0.0165838
   -5.0000000,  145.0000000,    0.0182137,   -0.0141136
   -5.0000000,  147.5000000,    0.0216405,   -0.0135014
   -5.0000000,  150.0000000,    0.0262079,   -0.0049213
   -5.0000000,  152.5000000,    0.0283745,    0.0165582
   -5.0000000,  155.0000000,    0.0297704,   -0.0395208
   -5.0000000,  157.5000000,    0.0286518,   -0.0307141
   -5.0000000,  160.0000000,    0.0194853,    0.0127904
   -5.0000000,  162.5000000,    0.0250343,   -0.0124819
   -5.0000000,  165.0000000,    0.0229891,   -0.0023717
   -5.0000000,  167.5000000,    0.0182615,   -0.0097118
   -5.0000000,  170.0000000,    0.0183063,   -0.0091454
   -5.0000000,  172.5000000,    0.0153901,   -0.0046261
   -5.0000000,  175.0000000,    0.0187472,   -0.0277634
   -5.0000000,  177.5000000,    0.0134062,   -0.0154673
   -5.0000000,  180.0000000,    0.0147260,   -0.0188689
   -5.0000000,  182.5000000,    0.0158300,   -0.0038724
   -5.0000000,  185.0000000,    0.0114509,    0.0017034
   -5.0000000,  187.5000000,    0.0086333,    0.0039993
   -5.0000000,  190.0000000,    0.0100523,    0.0045179
   -5.0000000,  192.5000000,    0.0098320,    0.0013229
