Lat,Long,EOF1,EOF2
  -12.5000000,  102.5000000,    0.0132860,    0.0141383
  -12.5000000,  105.0000000,    0.0121195,    0.0200830
  -12.5000000,  107.5000000,    0.0119971,    0.0214009
  -12.5000000,  110.0000000,    0.0132621,    0.0250669
  -12.5000000,  112.5000000,    0.0134529,    0.0329984
  -12.5000000,  115.0000000,    0.0163618,    0.0307309
  -12.5000000,  117.5000000,    0.0189100,    0.0239121
  -12.5000000,  120.0000000,    0.0163444,    0.0224032
  -12.5000000,  122.5000000,    0.0149440,    0.0194423
  -12.5000000,  125.0000000,    0.0166278,    0.0315661
  -12.5000000,  127.5000000,    0.0151570,    0.0366939
  -12.5000000,  130.0000000,    0.0158621,    0.0259014
  -12.5000000,  132.5000000,    0.0154979,    0.0254894
  -12.5000000,  135.0000000,    0.0179147,    0.0385009
  -12.5000000,  137.5000000,    0.0195701,    0.0461650
  -12.5000000,  140.0000000,    0.0177893,    0.0365657
  -12.5000000,  142.5000000,    0.0184810,    0.0285878
  -12.5000000,  145.0000000,    0.0170769,    0.0121248
  -12.5000000,  147.5000000,    0.0182257,    0.0028276
  -12.5000000,  150.0000000,    0.0221335,    0.0037072
  -12.5000000,  152.5000000,    0.0266152,    0.0457837
  -12.5000000,  155.0000000,    0.0253281,    0.0218537
  -12.5000000,  157.5000000,    0.0261907,    0.0242915
  -12.5000000,  160.0000000,    0.0281106,    0.0300240
  -12.5000000,  162.5000000,    0.0258408,   -0.0000282
  -12.5000000,  165.0000000,    0.0290724,    0.0064122
  -12.5000000,  167.5000000,    0.0284393,   -0.0018807
  -12.5000000,  170.0000000,    0.0289901,   -0.0118785
  -12.5000000,  172.5000000,    0.0299479,   -0.0206816
  -12.5000000,  175.0000000,    0.0314667,   -0.0018477
  -12.5000000,  177.5000000,    0.0370633,    0.0127388
  -12.5000000,  180.0000000,    0.0387091,   -0.0070690
  -12.5000000,  182.5000000,    0.0290705,   -0.0297699
  -12.5000000,  185.0000000,    0.0216532,   -0.0152738
  -12.5000000,  187.5000000,    0.0150818,   -0.0106541
  -12.5000000,  190.0000000,    0.0173020,    0.0101644
  -12.5000000,  192.5000000,    0.0219709,   -0.0055728
  -12.5000000,  195.0000000,    0.0222213,   -0.0179037
  -12.5000000,  197.5000000,    0.0282577,    0.0201221
  -12.5000000,  200.0000000,    0.0350227,    0.0077014
  -12.5000000,  202.5000000,    0.0392842,    0.0113053
  -12.5000000,  205.0000000,    0.0382899,    0.0242927
  -12.5000000,  207.5000000,    0.0402003,    0.0049998
  -12.5000000,  210.0000000,    0.0399818,   -0.0112022
  -12.5000000,  212.5000000,    0.0377168,   -0.0090999
  -12.5000000,  215.0000000,    0.0328039,    0.0080459
  -12.5000000,  217.5000000,    0.0193252,    0.0274934
  -12.5000000,  220.0000000,    0.0182346,    0.0334017
  -12.5000000,  222.5000000,    0.0150273,    0.0454025
  -12.5000000,  225.0000000,    0.0138596,    0.0339663
  -12.5000000,  227.5000000,    0.0192414,    0.0272448
  -12.5000000,  230.0000000,    0.0224285,    0.0050032
  -12.5000000,  232.5000000,    0.0213805,   -0.0054700
  -12.5000000,  235.0000000,    0.0199758,    0.0027886
  -12.5000000,  237.5000000,    0.0184543,   -0.0037978
  -12.5000000,  240.0000000,    0.0180819,   -0.0072710
  -12.5000000,  242.5000000,    0.0143586,   -0.0018513
  -12.5000000,  245.0000000,    0.0132965,   -0.0010336
  -12.5000000,  247.5000000,    0.0138406,   -0.0070073
  -12.5000000,  250.0000000,    0.0138006,   -0.0095501
  -12.5000000,  252.5000000,    0.0136544,   -0.0091300
  -12.5000000,  255.0000000,    0.0126889,   -0.0056200
  -12.5000000,  257.5000000,    0.0141369,   -0.0043468
  -12.5000000,  260.0000000,    0.0136051,   -0.0072295
  -12.5000000,  262.5000000,    0.0146011,   -0.0063213
  -12.5000000,  265.0000000,    0.0141363,   -0.0058932
  -12.5000000,  267.5000000,    0.0146904,   -0.0066447
  -12.5000000,  270.0000000,    0.0154268,   -0.0019016
  -12.5000000,  272.5000000,    0.0158427,   -0.0032501
  -12.5000000,  275.0000000,    0.0136032,   -0.0040781
  -12.5000000,  277.5000000,    0.0127649,   -0.0064358
  -12.5000000,  280.0000000,    0.0142586,   -0.0171115
  -12.5000000,  282.5000000,    0.0202854,   -0.0250806
  -12.5000000,  285.0000000,    0.0209034,    0.0002785
  -12.5000000,  287.5000000,    0.0171631,    0.0076235
  -12.5000000,  290.0000000,    0.0184552,    0.0111196
  -12.5000000,  292.5000000,    0.0107259,    0.0223692
  -12.5000000,  295.0000000,    0.0116967,    0.0027463
  -12.5000000,  297.5000000,    0.0156534,    0.0054345
  -12.5000000,  300.0000000,    0.0145434,    0.0065129
  -12.5000000,  302.5000000,    0.0153450,    0.0220543
  -12.5000000,  305.0000000,    0.0197341,   -0.0021822
  -12.5000000,  307.5000000,    0.0129544,   -0.0044598
  -12.5000000,  310.0000000,    0.0098598,   -0.0022984
  -12.5000000,  312.5000000,    0.0136003,   -0.0104916
  -12.5000000,  315.0000000,    0.0212478,   -0.0000395
  -12.5000000,  317.5000000,    0.0270763,    0.0023583
  -12.5000000,  320.0000000,    0.0254023,    0.0037711
  -12.5000000,  322.5000000,    0.0208533,    0.0026249
  -12.5000000,  325.0000000,    0.0150318,    0.0099815
  -12.5000000,  327.5000000,    0.0124822,    0.0038335
  -12.5000000,  330.0000000,    0.0097136,   -0.0024374
  -12.5000000,  332.5000000,    0.0082699,   -0.0000389
  -12.5000000,  335.0000000,    0.0102604,   -0.0030513
  -12.5000000,  337.5000000,    0.0091519,   -0.0008342
  -12.5000000,  340.0000000,    0.0103200,   -0.0011508
  -12.5000000,  342.5000000,    0.0081788,   -0.0041166
  -12.5000000,  345.0000000,    0.0099138,   -0.0034065
  -12.5000000,  347.5000000,    0.0088097,   -0.0030933
  -12.5000000,  350.0000000,    0.0089969,   -0.0044336
  -12.5000000,  352.5000000,    0.0086265,   -0.0014090
  -12.5000000,  355.0000000,    0.0097906,   -0.0047809
  -12.5000000,  357.5000000,    0.0095365,   -0.0024035
  -10.0000000,    0.0000000,    0.0104120,   -0.0076201
  -10.0000000,    2.5000000,    0.0112315,   -0.0120048
  -10.0000000,    5.0000000,    0.0116405,   -0.0128427
  -10.0000000,    7.5000000,    0.0136958,   -0.0124563
  -10.0000000,   10.0000000,    0.0149162,   -0.0207469
  -10.0000000,   12.5000000,    0.0165848,   -0.0078953
  -10.0000000,   15.0000000,    0.0230866,   -0.0217739
  -10.0000000,   17.5000000,    0.0248321,   -0.0340056
  -10.0000000,   20.0000000,    0.0208560,   -0.0135504
  -10.0000000,   22.5000000,    0.0237074,   -0.0225018
  -10.0000000,   25.0000000,    0.0282397,   -0.0429052
  -10.0000000,   27.5000000,    0.0301258,   -0.0294057
  -10.0000000,   30.0000000,    0.0359702,   -0.0326100
  -10.0000000,   32.5000000,    0.0327199,   -0.0624939
  -10.0000000,   35.0000000,    0.0213683,   -0.0317202
  -10.0000000,   37.5000000,    0.0279945,   -0.0335659
  -10.0000000,   40.0000000,    0.0256637,   -0.0358198
  -10.0000000,   42.5000000,    0.0274305,   -0.0344336
  -10.0000000,   45.0000000,    0.0241942,   -0.0419387
  -10.0000000,   47.5000000,    0.0247581,   -0.0312966
  -10.0000000,   50.0000000,    0.0287999,   -0.0456387
  -10.0000000,   52.5000000,    0.0315341,   -0.0363580
  -10.0000000,   55.0000000,    0.0343874,   -0.0316867
  -10.0000000,   57.5000000,    0.0265701,   -0.0372737
  -10.0000000,   60.0000000,    0.0238576,   -0.0438298
  -10.0000000,   62.5000000,    0.0307002,   -0.0613772
  -10.0000000,   65.0000000,    0.0353080,   -0.0601830
  -10.0000000,   67.5000000,    0.0345426,   -0.0310315
  -10.0000000,   70.0000000,    0.0362891,   -0.0219191
  -10.0000000,   72.5000000,    0.0376795,   -0.0312123
  -10.0000000,   75.0000000,    0.0399355,   -0.0346387
  -10.0000000,   77.5000000,    0.0362252,   -0.0172980
  -10.0000000,   80.0000000,    0.0270157,   -0.0068611
  -10.0000000,   82.5000000,    0.0276902,   -0.0160563
  -10.0000000,   85.0000000,    0.0299571,   -0.0242507
  -10.0000000,   87.5000000,    0.0255608,   -0.0370132
  -10.0000000,   90.0000000,    0.0300670,   -0.0203586
  -10.0000000,   92.5000000,    0.0319095,   -0.0120385
  -10.0000000,   95.0000000,    0.0257332,   -0.0008457
  -10.0000000,   97.5000000,    0.0200151,   -0.0043279
  -10.0000000,  100.0000000,    0.0180401,    0.0137381
  -10.0000000,  102.5000000,    0.0166717,    0.0301987
  -10.0000000,  105.0000000,    0.0169171,    0.0267211
  -10.0000000,  107.5000000,    0.0177923,    0.0293386
  -10.0000000,  110.0000000,    0.0225317,    0.0358349
  -10.0000000,  112.5000000,    0.0210523,    0.0380472
  -10.0000000,  115.0000000,    0.0223339,    0.0222297
  -10.0000000,  117.5000000,    0.0221381,    0.0230148
  -10.0000000,  120.0000000,    0.0203703,    0.0256467
  -10.0000000,  122.5000000,    0.0217481,    0.0478393
  -10.0000000,  125.0000000,    0.0211186,    0.0475560
  -10.0000000,  127.5000000,    0.0216406,    0.0501281
  -10.0000000,  130.0000000,    0.0236128,    0.0459737
  -10.0000000,  132.5000000,    0.0197926,    0.0207364
  -10.0000000,  135.0000000,    0.0189009,    0.0230517
  -10.0000000,  137.5000000,    0.0190508,    0.0220429
  -10.0000000,  140.0000000,    0.0210676,    0.0325075
  -10.0000000,  142.5000000,    0.0235466,    0.0148586
  -10.0000000,  145.0000000,    0.0266959,   -0.0144311
  -10.0000000,  147.5000000,    0.0284242,   -0.0048290
  -10.0000000,  150.0000000,    0.0284567,   -0.0093293
  -10.0000000,  152.5000000,    0.0362814,    0.0178317
  -10.0000000,  155.0000000,    0.0348911,    0.0351947
  -10.0000000,  157.5000000,    0.0384769,    0.0292914
  -10.0000000,  160.0000000,    0.0370264,    0.0304630
  -10.0000000,  162.5000000,    0.0294982,   -0.0022806
  -10.0000000,  165.0000000,    0.0310113,   -0.0215742
  -10.0000000,  167.5000000,    0.0356008,   -0.0144680
  -10.0000000,  170.0000000,    0.0375179,    0.0057522
  -10.0000000,  172.5000000,    0.0276533,   -0.0067672
  -10.0000000,  175.0000000,    0.0289773,    0.0296843
  -10.0000000,  177.5000000,    0.0338391,    0.0272820
  -10.0000000,  180.0000000,    0.0338992,    0.0203365
  -10.0000000,  182.5000000,    0.0234855,    0.0085393
  -10.0000000,  185.0000000,    0.0192061,    0.0165081
  -10.0000000,  187.5000000,    0.0154613,    0.0407702
  -10.0000000,  190.0000000,    0.0155873,    0.0169242
  -10.0000000,  192.5000000,    0.0160782,   -0.0083048
  -10.0000000,  195.0000000,    0.0187032,   -0.0190726
  -10.0000000,  197.5000000,    0.0224292,   -0.0096830
  -10.0000000,  200.0000000,    0.0297439,   -0.0199489
  -10.0000000,  202.5000000,    0.0363356,   -0.0251276
  -10.0000000,  205.0000000,    0.0408319,   -0.0040223
  -10.0000000,  207.5000000,    0.0427575,   -0.0008448
  -10.0000000,  210.0000000,    0.0368107,   -0.0093554
  -10.0000000,  212.5000000,    0.0346510,   -0.0076670
  -10.0000000,  215.0000000,    0.0298215,    0.0016276
  -10.0000000,  217.5000000,    0.0217116,    0.0258167
  -10.0000000,  220.0000000,    0.0209807,    0.0059520
  -10.0000000,  222.5000000,    0.0168346,    0.0063717
  -10.0000000,  225.0000000,    0.0169609,    0.0104738
  -10.0000000,  227.5000000,    0.0185341,    0.0042900
  -10.0000000,  230.0000000,    0.0166439,   -0.0049510
  -10.0000000,  232.5000000,    0.0128452,    0.0074443
  -10.0000000,  235.0000000,    0.0128868,   -0.0032443
  -10.0000000,  237.5000000,    0.0114828,    0.0038145
  -10.0000000,  240.0000000,    0.0123272,    0.0024092
  -10.0000000,  242.5000000,    0.0115222,    0.0103766
  -10.0000000,  245.0000000,    0.0138200,   -0.0070367
  -10.0000000,  247.5000000,    0.0122268,   -0.0006691
  -10.0000000,  250.0000000,    0.0129394,   -0.0037168
  -10.0000000,  252.5000000,    0.0125002,   -0.0022309
  -10.0000000,  255.0000000,    0.0124169,   -0.0042135
  -10.0000000,  257.5000000,    0.0132162,   -0.0036123
  -10.0000000,  260.0000000,    0.0128028,   -0.0059710
  -10.0000000,  262.5000000,    0.0132456,   -0.0031346
  -10.0000000,  265.0000000,    0.0129078,   -0.0031078
  -10.0000000,  267.5000000,    0.0126075,   -0.0034526
  -10.0000000,  270.0000000,    0.0129285,   -0.0065017
  -10.0000000,  272.5000000,    0.0132557,    0.0003334
  -10.0000000,  275.0000000,    0.0127107,   -0.0095081
  -10.0000000,  277.5000000,    0.0118077,   -0.0156403
  -10.0000000,  280.0000000,    0.0189570,   -0.0280092
  -10.0000000,  282.5000000,    0.0211159,   -0.0202856
  -10.0000000,  285.0000000,    0.0186567,    0.0062145
  -10.0000000,  287.5000000,    0.0151891,    0.0289244
  -10.0000000,  290.0000000,    0.0101903,    0.0247432
  -10.0000000,  292.5000000,    0.0069551,    0.0069875
  -10.0000000,  295.0000000,    0.0122103,   -0.0048879
  -10.0000000,  297.5000000,    0.0150444,   -0.0115705
  -10.0000000,  300.0000000,    0.0111398,    0.0017752
  -10.0000000,  302.5000000,    0.0180031,   -0.0095649
  -10.0000000,  305.0000000,    0.0194184,    0.0073845
  -10.0000000,  307.5000000,    0.0133821,    0.0118365
  -10.0000000,  310.0000000,    0.0138963,   -0.0112462
  -10.0000000,  312.5000000,    0.0240980,   -0.0063678
  -10.0000000,  315.0000000,    0.0272135,   -0.0141035
  -10.0000000,  317.5000000,    0.0288885,    0.0008967
  -10.0000000,  320.0000000,    0.0264730,    0.0061541
  -10.0000000,  322.5000000,    0.0185007,   -0.0080527
  -10.0000000,  325.0000000,    0.0147217,    0.0049691
  -10.0000000,  327.5000000,    0.0116771,   -0.0004839
  -10.0000000,  330.0000000,    0.0076518,   -0.0069916
  -10.0000000,  332.5000000,    0.0080352,   -0.0037919
  -10.0000000,  335.0000000,    0.0095351,    0.0023315
  -10.0000000,  337.5000000,    0.0097544,   -0.0003945
  -10.0000000,  340.0000000,    0.0104298,   -0.0024299
  -10.0000000,  342.5000000,    0.0094082,   -0.0016202
  -10.0000000,  345.0000000,    0.0089344,   -0.0034167
  -10.0000000,  347.5000000,    0.0084816,   -0.0027870
  -10.0000000,  350.0000000,    0.0083418,   -0.0024481
  -10.0000000,  352.5000000,    0.0087118,   -0.0028638
  -10.0000000,  355.0000000,    0.0089517,   -0.0038675
  -10.0000000,  357.5000000,    0.0094671,   -0.0071582
   -7.5000000,    0.0000000,    0.0096708,   -0.0015879
   -7.5000000,    2.5000000,    0.0104571,   -0.0069033
   -7.5000000,    5.0000000,    0.0108543,   -0.0015891
   -7.5000000,    7.5000000,    0.0132715,   -0.0044193
   -7.5000000,   10.0000000,    0.0142891,   -0.0044067
   -7.5000000,   12.5000000,    0.0180588,   -0.0005253
   -7.5000000,   15.0000000,    0.0199693,   -0.0138964
   -7.5000000,   17.5000000,    0.0242798,   -0.0326828
   -7.5000000,   20.0000000,    0.0256387,   -0.0359529
   -7.5000000,   22.5000000,    0.0223636,   -0.0302142
   -7.5000000,   25.0000000,    0.0282249,   -0.0450848
   -7.5000000,   27.5000000,    0.0269070,   -0.0451241
   -7.5000000,   30.0000000,    0.0266971,   -0.0477063
   -7.5000000,   32.5000000,    0.0303500,   -0.0549883
   -7.5000000,   35.0000000,    0.0254823,   -0.0607854
   -7.5000000,   37.5000000,    0.0208471,   -0.0409925
   -7.5000000,   40.0000000,    0.0208491,   -0.0243644
   -7.5000000,   42.5000000,    0.0158598,   -0.0121407
   -7.5000000,   45.0000000,    0.0175388,   -0.0155281
   -7.5000000,   47.5000000,    0.0207289,   -0.0154814
   -7.5000000,   50.0000000,    0.0224166,   -0.0131835
   -7.5000000,   52.5000000,    0.0296167,   -0.0245629
   -7.5000000,   55.0000000,    0.0344681,   -0.0410252
   -7.5000000,   57.5000000,    0.0344225,   -0.0479996
   -7.5000000,   60.0000000,    0.0325796,   -0.0563826
   -7.5000000,   62.5000000,    0.0369071,   -0.0675806
   -7.5000000,   65.0000000,    0.0388733,   -0.0841021
   -7.5000000,   67.5000000,    0.0406220,   -0.0724244
   -7.5000000,   70.0000000,    0.0447420,   -0.0617374
   -7.5000000,   72.5000000,    0.0459952,   -0.0423291
   -7.5000000,   75.0000000,    0.0406104,   -0.0224583
   -7.5000000,   77.5000000,    0.0420287,   -0.0135612
   -7.5000000,   80.0000000,    0.0390664,   -0.0023251
   -7.5000000,   82.5000000,    0.0389681,   -0.0057906
   -7.5000000,   85.0000000,    0.0424511,   -0.0346869
   -7.5000000,   87.5000000,    0.0390226,   -0.0718500
   -7.5000000,   90.0000000,    0.0390627,   -0.0531131
   -7.5000000,   92.5000000,    0.0438924,   -0.0481169
   -7.5000000,   95.0000000,    0.0440088,   -0.0213475
   -7.5000000,   97.5000000,    0.0381672,   -0.0076623
   -7.5000000,  100.0000000,    0.0331717,   -0.0174358
   -7.5000000,  102.5000000,    0.0303086,    0.0036312
   -7.5000000,  105.0000000,    0.0260233,    0.0192141
   -7.5000000,  107.5000000,    0.0255536,    0.0108599
   -7.5000000,  110.0000000,    0.0300707,    0.0109693
   -7.5000000,  112.5000000,    0.0272614,    0.0083331
   -7.5000000,  115.0000000,    0.0301051,    0.0123164
   -7.5000000,  117.5000000,    0.0303512,    0.0206799
   -7.5000000,  120.0000000,    0.0278898,    0.0327781
   -7.5000000,  122.5000000,    0.0307359,    0.0238657
   -7.5000000,  125.0000000,    0.0278367,    0.0056892
   -7.5000000,  127.5000000,    0.0278127,    0.0126407
   -7.5000000,  130.0000000,    0.0265704,    0.0121015
   -7.5000000,  132.5000000,    0.0309496,    0.0096815
   -7.5000000,  135.0000000,    0.0313626,    0.0037845
   -7.5000000,  137.5000000,    0.0285899,    0.0092475
   -7.5000000,  140.0000000,    0.0239383,    0.0308068
   -7.5000000,  142.5000000,    0.0291544,   -0.0014995
   -7.5000000,  145.0000000,    0.0350052,    0.0123345
   -7.5000000,  147.5000000,    0.0383622,   -0.0041315
   -7.5000000,  150.0000000,    0.0421298,   -0.0325495
   -7.5000000,  152.5000000,    0.0429833,   -0.0028864
   -7.5000000,  155.0000000,    0.0467307,    0.0032128
   -7.5000000,  157.5000000,    0.0424292,    0.0028624
   -7.5000000,  160.0000000,    0.0387177,   -0.0089556
   -7.5000000,  162.5000000,    0.0354416,   -0.0143470
   -7.5000000,  165.0000000,    0.0309659,   -0.0144803
   -7.5000000,  167.5000000,    0.0302205,    0.0132948
   -7.5000000,  170.0000000,    0.0308746,    0.0157630
   -7.5000000,  172.5000000,    0.0301873,    0.0140568
   -7.5000000,  175.0000000,    0.0227050,    0.0409380
   -7.5000000,  177.5000000,    0.0268158,    0.0382654
   -7.5000000,  180.0000000,    0.0232673,    0.0435829
   -7.5000000,  182.5000000,    0.0171784,    0.0349447
   -7.5000000,  185.0000000,    0.0147256,    0.0242690
   -7.5000000,  187.5000000,    0.0217075,    0.0195524
   -7.5000000,  190.0000000,    0.0183822,   -0.0163928
   -7.5000000,  192.5000000,    0.0193965,   -0.0061504
   -7.5000000,  195.0000000,    0.0205063,   -0.0263538
   -7.5000000,  197.5000000,    0.0210303,   -0.0203532
   -7.5000000,  200.0000000,    0.0205036,   -0.0143198
   -7.5000000,  202.5000000,    0.0238319,   -0.0193468
   -7.5000000,  205.0000000,    0.0285079,   -0.0147375
   -7.5000000,  207.5000000,    0.0257553,   -0.0111318
   -7.5000000,  210.0000000,    0.0250348,   -0.0143293
   -7.5000000,  212.5000000,    0.0227170,   -0.0158109
   -7.5000000,  215.0000000,    0.0170486,    0.0036594
   -7.5000000,  217.5000000,    0.0170465,   -0.0017981
   -7.5000000,  220.0000000,    0.0179029,   -0.0064496
   -7.5000000,  222.5000000,    0.0176219,   -0.0149401
   -7.5000000,  225.0000000,    0.0169520,   -0.0107436
   -7.5000000,  227.5000000,    0.0165217,   -0.0081230
   -7.5000000,  230.0000000,    0.0152971,   -0.0065262
   -7.5000000,  232.5000000,    0.0124717,    0.0018634
   -7.5000000,  235.0000000,    0.0116636,    0.0014082
   -7.5000000,  237.5000000,    0.0117932,    0.0024953
   -7.5000000,  240.0000000,    0.0110753,    0.0104890
   -7.5000000,  242.5000000,    0.0115131,    0.0066528
   -7.5000000,  245.0000000,    0.0122432,    0.0044201
   -7.5000000,  247.5000000,    0.0132709,   -0.0048898
   -7.5000000,  250.0000000,    0.0130869,   -0.0019792
   -7.5000000,  252.5000000,    0.0131042,   -0.0050917
   -7.5000000,  255.0000000,    0.0129739,   -0.0004869
   -7.5000000,  257.5000000,    0.0130680,   -0.0044236
   -7.5000000,  260.0000000,    0.0128347,   -0.0015697
   -7.5000000,  262.5000000,    0.0129716,   -0.0038302
   -7.5000000,  265.0000000,    0.0133950,    0.0003927
   -7.5000000,  267.5000000,    0.0133054,   -0.0057389
   -7.5000000,  270.0000000,    0.0135176,   -0.0006365
   -7.5000000,  272.5000000,    0.0121631,   -0.0046683
   -7.5000000,  275.0000000,    0.0120895,   -0.0075298
   -7.5000000,  277.5000000,    0.0103111,   -0.0251739
   -7.5000000,  280.0000000,    0.0171495,   -0.0304998
   -7.5000000,  282.5000000,    0.0142394,   -0.0301627
   -7.5000000,  285.0000000,    0.0146981,   -0.0039469
   -7.5000000,  287.5000000,    0.0127960,    0.0073451
   -7.5000000,  290.0000000,    0.0109624,    0.0059292
   -7.5000000,  292.5000000,    0.0083900,   -0.0090813
   -7.5000000,  295.0000000,    0.0153079,   -0.0164193
   -7.5000000,  297.5000000,    0.0172019,   -0.0154643
   -7.5000000,  300.0000000,    0.0136467,    0.0052315
   -7.5000000,  302.5000000,    0.0150268,   -0.0170805
   -7.5000000,  305.0000000,    0.0175056,    0.0116571
   -7.5000000,  307.5000000,    0.0133566,    0.0182862
   -7.5000000,  310.0000000,    0.0142048,    0.0107114
   -7.5000000,  312.5000000,    0.0300134,    0.0148774
   -7.5000000,  315.0000000,    0.0328361,    0.0169507
   -7.5000000,  317.5000000,    0.0273518,    0.0333229
   -7.5000000,  320.0000000,    0.0242679,    0.0341087
   -7.5000000,  322.5000000,    0.0189327,    0.0193460
   -7.5000000,  325.0000000,    0.0136391,    0.0109537
   -7.5000000,  327.5000000,    0.0078002,    0.0130081
   -7.5000000,  330.0000000,    0.0051046,    0.0019877
   -7.5000000,  332.5000000,    0.0064732,    0.0044076
   -7.5000000,  335.0000000,    0.0072719,    0.0059678
   -7.5000000,  337.5000000,    0.0084269,    0.0032092
   -7.5000000,  340.0000000,    0.0082894,    0.0041163
   -7.5000000,  342.5000000,    0.0084556,   -0.0006643
   -7.5000000,  345.0000000,    0.0076446,   -0.0003027
   -7.5000000,  347.5000000,    0.0071751,    0.0035179
   -7.5000000,  350.0000000,    0.0070484,    0.0004544
   -7.5000000,  352.5000000,    0.0076009,   -0.0008015
   -7.5000000,  355.0000000,    0.0080497,   -0.0014458
   -7.5000000,  357.5000000,    0.0083688,   -0.0036713
   -5.0000000,    0.0000000,    0.0094116,    0.0042165
   -5.0000000,    2.5000000,    0.0105177,    0.0051685
   -5.0000000,    5.0000000,    0.0097439,    0.0014687
   -5.0000000,    7.5000000,    0.0134325,    0.0103632
   -5.0000000,   10.0000000,    0.0139779,    0.0054016
   -5.0000000,   12.5000000,    0.0166193,   -0.0021599
   -5.0000000,   15.0000000,    0.0194080,   -0.0139302
   -5.0000000,   17.5000000,    0.0203754,   -0.0221521
   -5.0000000,   20.0000000,    0.0190926,   -0.0248416
   -5.0000000,   22.5000000,    0.0184745,   -0.0253295
   -5.0000000,   25.0000000,    0.0199524,   -0.0318500
   -5.0000000,   27.5000000,    0.0245681,   -0.0361740
   -5.0000000,   30.0000000,    0.0271994,   -0.0227527
   -5.0000000,   32.5000000,    0.0247903,   -0.0236607
   -5.0000000,   35.0000000,    0.0247855,   -0.0582506
   -5.0000000,   37.5000000,    0.0189618,   -0.0352384
   -5.0000000,   40.0000000,    0.0137026,   -0.0063328
   -5.0000000,   42.5000000,    0.0119550,   -0.0004819
   -5.0000000,   45.0000000,    0.0182498,   -0.0083462
   -5.0000000,   47.5000000,    0.0173822,    0.0046374
   -5.0000000,   50.0000000,    0.0217593,   -0.0056762
   -5.0000000,   52.5000000,    0.0287114,   -0.0165195
   -5.0000000,   55.0000000,    0.0273319,   -0.0254829
   -5.0000000,   57.5000000,    0.0285937,   -0.0334769
   -5.0000000,   60.0000000,    0.0306963,   -0.0627362
   -5.0000000,   62.5000000,    0.0344859,   -0.0482585
   -5.0000000,   65.0000000,    0.0367787,   -0.0363981
   -5.0000000,   67.5000000,    0.0302337,   -0.0485907
   -5.0000000,   70.0000000,    0.0301621,   -0.0293433
   -5.0000000,   72.5000000,    0.0359999,   -0.0216193
   -5.0000000,   75.0000000,    0.0357715,   -0.0062612
   -5.0000000,   77.5000000,    0.0347560,   -0.0115984
   -5.0000000,   80.0000000,    0.0276310,   -0.0190940
   -5.0000000,   82.5000000,    0.0293870,    0.0056811
   -5.0000000,   85.0000000,    0.0337304,   -0.0005344
   -5.0000000,   87.5000000,    0.0347090,   -0.0043751
   -5.0000000,   90.0000000,    0.0380347,    0.0112123
   -5.0000000,   92.5000000,    0.0317626,    0.0245055
   -5.0000000,   95.0000000,    0.0414671,    0.0114979
   -5.0000000,   97.5000000,    0.0421717,    0.0216059
   -5.0000000,  100.0000000,    0.0314582,    0.0053646
   -5.0000000,  102.5000000,    0.0310796,   -0.0085109
   -5.0000000,  105.0000000,    0.0260013,   -0.0084372
   -5.0000000,  107.5000000,    0.0250683,    0.0094070
   -5.0000000,  110.0000000,    0.0292329,    0.0177257
   -5.0000000,  112.5000000,    0.0283846,    0.0240661
   -5.0000000,  115.0000000,    0.0315107,    0.0360735
   -5.0000000,  117.5000000,    0.0309223,    0.0270837
   -5.0000000,  120.0000000,    0.0268633,    0.0320482
   -5.0000000,  122.5000000,    0.0311381,    0.0145446
   -5.0000000,  125.0000000,    0.0316956,   -0.0125888
   -5.0000000,  127.5000000,    0.0289743,   -0.0166787
   -5.0000000,  130.0000000,    0.0324403,   -0.0192265
   -5.0000000,  132.5000000,    0.0320663,   -0.0225720
   -5.0000000,  135.0000000,    0.0265211,   -0.0166090
   -5.0000000,  137.5000000,    0.0274800,   -0.0139149
   -5.0000000,  140.0000000,    0.0256197,    0.0055660
   -5.0000000,  142.5000000,    0.0247803,    0.0022781
   -5.0000000,  145.0000000,    0.0171735,   -0.0079440
   -5.0000000,  147.5000000,    0.0303344,   -0.0225253
   -5.0000000,  150.0000000,    0.0383493,   -0.0348967
   -5.0000000,  152.5000000,    0.0317404,   -0.0205978
   -5.0000000,  155.0000000,    0.0374454,   -0.0113280
   -5.0000000,  157.5000000,    0.0400558,   -0.0058007
   -5.0000000,  160.0000000,    0.0370913,    0.0033727
   -5.0000000,  162.5000000,    0.0303266,    0.0132839
   -5.0000000,  165.0000000,    0.0248428,    0.0152101
   -5.0000000,  167.5000000,    0.0241767,    0.0118034
   -5.0000000,  170.0000000,    0.0193674,    0.0141336
   -5.0000000,  172.5000000,    0.0184921,    0.0242360
   -5.0000000,  175.0000000,    0.0207445,    0.0324335
   -5.0000000,  177.5000000,    0.0201789,    0.0321329
   -5.0000000,  180.0000000,    0.0191553,    0.0345931
   -5.0000000,  182.5000000,    0.0185919,    0.0166854
   -5.0000000,  185.0000000,    0.0217751,    0.0049389
   -5.0000000,  187.5000000,    0.0193565,    0.0223473
   -5.0000000,  190.0000000,    0.0125315,    0.0219257
   -5.0000000,  192.5000000,    0.0176483,    0.0042658
   -5.0000000,  195.0000000,    0.0184556,    0.0074739
   -5.0000000,  197.5000000,    0.0196007,   -0.0086189
   -5.0000000,  200.0000000,    0.0200675,   -0.0073560
