Lat,Long,EOF1,EOF2
  -12.5000000,  102.5000000,    0.0091239,   -0.0019318
  -12.5000000,  105.0000000,    0.0070720,   -0.0008215
  -12.5000000,  107.5000000,    0.0069975,    0.0002960
  -12.5000000,  110.0000000,    0.0081815,    0.0049971
  -12.5000000,  112.5000000,    0.0076033,    0.0045843
  -12.5000000,  115.0000000,    0.0108041,    0.0051658
  -12.5000000,  117.5000000,    0.0143882,   -0.0018674
  -12.5000000,  120.0000000,    0.0132545,   -0.0014685
  -12.5000000,  122.5000000,    0.0138475,    0.0018509
  -12.5000000,  125.0000000,    0.0122696,   -0.0021599
  -12.5000000,  127.5000000,    0.0093429,   -0.0041482
  -12.5000000,  130.0000000,    0.0119523,    0.0070166
  -12.5000000,  132.5000000,    0.0126273,    0.0184561
  -12.5000000,  135.0000000,    0.0135645,    0.0183934
  -12.5000000,  137.5000000,    0.0139054,    0.0204739
  -12.5000000,  140.0000000,    0.0141473,    0.0182981
  -12.5000000,  142.5000000,    0.0167635,    0.0191445
  -12.5000000,  145.0000000,    0.0174309,    0.0115938
  -12.5000000,  147.5000000,    0.0202344,    0.0091340
  -12.5000000,  150.0000000,    0.0221199,   -0.0061915
  -12.5000000,  152.5000000,    0.0228300,    0.0119847
  -12.5000000,  155.0000000,    0.0213350,    0.0007885
  -12.5000000,  157.5000000,    0.0241361,    0.0037497
  -12.5000000,  160.0000000,    0.0235882,   -0.0025926
  -12.5000000,  162.5000000,    0.0237409,   -0.0094869
  -12.5000000,  165.0000000,    0.0276394,    0.0025611
  -12.5000000,  167.5000000,    0.0286419,    0.0097703
  -12.5000000,  170.0000000,    0.0308940,    0.0026957
  -12.5000000,  172.5000000,    0.0316011,   -0.0128474
  -12.5000000,  175.0000000,    0.0318242,   -0.0089000
  -12.5000000,  177.5000000,    0.0327954,   -0.0306538
  -12.5000000,  180.0000000,    0.0339331,   -0.0452103
  -12.5000000,  182.5000000,    0.0279172,   -0.0398266
  -12.5000000,  185.0000000,    0.0188590,   -0.0346521
  -12.5000000,  187.5000000,    0.0138718,   -0.0171063
  -12.5000000,  190.0000000,    0.0146771,   -0.0032650
  -12.5000000,  192.5000000,    0.0186265,   -0.0172901
  -12.5000000,  195.0000000,    0.0227807,   -0.0079768
  -12.5000000,  197.5000000,    0.0246648,    0.0001876
  -12.5000000,  200.0000000,    0.0305073,   -0.0110069
  -12.5000000,  202.5000000,    0.0339452,   -0.0128157
  -12.5000000,  205.0000000,    0.0321742,   -0.0137351
  -12.5000000,  207.5000000,    0.0351905,   -0.0279008
  -12.5000000,  210.0000000,    0.0350722,   -0.0517729
  -12.5000000,  212.5000000,    0.0319624,   -0.0587214
  -12.5000000,  215.0000000,    0.0268917,   -0.0424914
  -12.5000000,  217.5000000,    0.0145107,   -0.0119090
  -12.5000000,  220.0000000,    0.0121787,   -0.0118748
  -12.5000000,  222.5000000,    0.0088644,   -0.0000926
  -12.5000000,  225.0000000,    0.0091041,   -0.0010974
  -12.5000000,  227.5000000,    0.0144379,   -0.0038619
  -12.5000000,  230.0000000,    0.0199084,   -0.0093458
  -12.5000000,  232.5000000,    0.0189963,   -0.0242986
  -12.5000000,  235.0000000,    0.0172677,   -0.0224803
  -12.5000000,  237.5000000,    0.0165693,   -0.0257325
  -12.5000000,  240.0000000,    0.0159172,   -0.0333061
  -12.5000000,  242.5000000,    0.0128365,   -0.0224341
  -12.5000000,  245.0000000,    0.0117893,   -0.0179766
  -12.5000000,  247.5000000,    0.0126878,   -0.0229707
  -12.5000000,  250.0000000,    0.0129536,   -0.0242794
  -12.5000000,  252.5000000,    0.0126180,   -0.0258185
  -12.5000000,  255.0000000,    0.0117528,   -0.0200420
  -12.5000000,  257.5000000,    0.0129787,   -0.0212821
  -12.5000000,  260.0000000,    0.0128784,   -0.0221110
  -12.5000000,  262.5000000,    0.0142953,   -0.0204215
  -12.5000000,  265.0000000,    0.0139609,   -0.0189054
  -12.5000000,  267.5000000,    0.0150928,   -0.0141195
  -12.5000000,  270.0000000,    0.0149992,   -0.0111567
  -12.5000000,  272.5000000,    0.0154892,   -0.0100424
  -12.5000000,  275.0000000,    0.0138039,   -0.0076771
  -12.5000000,  277.5000000,    0.0138427,   -0.0054057
  -12.5000000,  280.0000000,    0.0157436,   -0.0158313
  -12.5000000,  282.5000000,    0.0238222,   -0.0066545
  -12.5000000,  285.0000000,    0.0263801,    0.0583229
  -12.5000000,  287.5000000,    0.0211817,    0.0451251
  -12.5000000,  290.0000000,    0.0201912,    0.0235705
  -12.5000000,  292.5000000,    0.0132798,    0.0381594
  -12.5000000,  295.0000000,    0.0161561,    0.0329745
  -12.5000000,  297.5000000,    0.0199524,    0.0305135
  -12.5000000,  300.0000000,    0.0191995,    0.0335542
  -12.5000000,  302.5000000,    0.0185714,    0.0368771
  -12.5000000,  305.0000000,    0.0212732,   -0.0036388
  -12.5000000,  307.5000000,    0.0160478,    0.0098506
  -12.5000000,  310.0000000,    0.0129559,    0.0159418
  -12.5000000,  312.5000000,    0.0154200,    0.0109503
  -12.5000000,  315.0000000,    0.0203293,    0.0011172
  -12.5000000,  317.5000000,    0.0268552,    0.0111942
  -12.5000000,  320.0000000,    0.0253540,    0.0250663
  -12.5000000,  322.5000000,    0.0202712,    0.0180070
  -12.5000000,  325.0000000,    0.0134014,    0.0085250
  -12.5000000,  327.5000000,    0.0103439,    0.0003318
  -12.5000000,  330.0000000,    0.0085798,   -0.0003445
  -12.5000000,  332.5000000,    0.0083690,    0.0054841
  -12.5000000,  335.0000000,    0.0099004,    0.0025137
  -12.5000000,  337.5000000,    0.0096938,    0.0019750
  -12.5000000,  340.0000000,    0.0104412,    0.0043135
  -12.5000000,  342.5000000,    0.0083817,    0.0007863
  -12.5000000,  345.0000000,    0.0107989,    0.0098431
  -12.5000000,  347.5000000,    0.0090114,    0.0036038
  -12.5000000,  350.0000000,    0.0097473,    0.0044226
  -12.5000000,  352.5000000,    0.0093000,    0.0102326
  -12.5000000,  355.0000000,    0.0108655,    0.0115300
  -12.5000000,  357.5000000,    0.0100393,    0.0105574
  -10.0000000,    0.0000000,    0.0117325,    0.0135720
  -10.0000000,    2.5000000,    0.0130386,    0.0145128
  -10.0000000,    5.0000000,    0.0135183,    0.0117701
  -10.0000000,    7.5000000,    0.0155727,    0.0129943
  -10.0000000,   10.0000000,    0.0173416,    0.0084033
  -10.0000000,   12.5000000,    0.0173854,    0.0047998
  -10.0000000,   15.0000000,    0.0237522,   -0.0089885
  -10.0000000,   17.5000000,    0.0255439,   -0.0225911
  -10.0000000,   20.0000000,    0.0212287,   -0.0032520
  -10.0000000,   22.5000000,    0.0248302,    0.0012343
  -10.0000000,   25.0000000,    0.0308097,   -0.0209071
  -10.0000000,   27.5000000,    0.0320672,   -0.0092935
  -10.0000000,   30.0000000,    0.0338191,   -0.0458873
  -10.0000000,   32.5000000,    0.0329575,   -0.0718490
  -10.0000000,   35.0000000,    0.0208298,   -0.0319688
  -10.0000000,   37.5000000,    0.0265095,   -0.0499306
  -10.0000000,   40.0000000,    0.0255579,   -0.0427749
  -10.0000000,   42.5000000,    0.0270635,   -0.0397487
  -10.0000000,   45.0000000,    0.0264236,   -0.0330053
  -10.0000000,   47.5000000,    0.0262908,   -0.0285938
  -10.0000000,   50.0000000,    0.0302167,   -0.0513185
  -10.0000000,   52.5000000,    0.0318615,   -0.0448425
  -10.0000000,   55.0000000,    0.0322750,   -0.0541507
  -10.0000000,   57.5000000,    0.0259055,   -0.0531241
  -10.0000000,   60.0000000,    0.0263199,   -0.0422985
  -10.0000000,   62.5000000,    0.0330999,   -0.0643643
  -10.0000000,   65.0000000,    0.0354508,   -0.0717959
  -10.0000000,   67.5000000,    0.0323045,   -0.0483043
  -10.0000000,   70.0000000,    0.0344036,   -0.0356058
  -10.0000000,   72.5000000,    0.0384957,   -0.0249511
  -10.0000000,   75.0000000,    0.0423526,   -0.0162160
  -10.0000000,   77.5000000,    0.0397042,    0.0043980
  -10.0000000,   80.0000000,    0.0317036,    0.0213766
  -10.0000000,   82.5000000,    0.0314024,    0.0105447
  -10.0000000,   85.0000000,    0.0322369,   -0.0043377
  -10.0000000,   87.5000000,    0.0284958,   -0.0243312
  -10.0000000,   90.0000000,    0.0307022,   -0.0285140
  -10.0000000,   92.5000000,    0.0308925,   -0.0368044
  -10.0000000,   95.0000000,    0.0238285,   -0.0245295
  -10.0000000,   97.5000000,    0.0189247,   -0.0202725
  -10.0000000,  100.0000000,    0.0156100,   -0.0016598
  -10.0000000,  102.5000000,    0.0116996,    0.0079979
  -10.0000000,  105.0000000,    0.0125236,    0.0094698
  -10.0000000,  107.5000000,    0.0120672,    0.0128901
  -10.0000000,  110.0000000,    0.0173826,    0.0123862
  -10.0000000,  112.5000000,    0.0159704,    0.0070305
  -10.0000000,  115.0000000,    0.0203269,    0.0040231
  -10.0000000,  117.5000000,    0.0217966,    0.0148667
  -10.0000000,  120.0000000,    0.0204150,    0.0145202
  -10.0000000,  122.5000000,    0.0193799,    0.0211276
  -10.0000000,  125.0000000,    0.0179513,    0.0232010
  -10.0000000,  127.5000000,    0.0169254,    0.0190830
  -10.0000000,  130.0000000,    0.0185556,    0.0169870
  -10.0000000,  132.5000000,    0.0174553,    0.0098718
  -10.0000000,  135.0000000,    0.0176062,    0.0223839
  -10.0000000,  137.5000000,    0.0194597,    0.0237679
  -10.0000000,  140.0000000,    0.0213201,    0.0318866
  -10.0000000,  142.5000000,    0.0248789,    0.0235097
  -10.0000000,  145.0000000,    0.0296996,   -0.0054140
  -10.0000000,  147.5000000,    0.0287734,   -0.0027473
  -10.0000000,  150.0000000,    0.0281838,   -0.0004984
  -10.0000000,  152.5000000,    0.0323516,   -0.0032507
  -10.0000000,  155.0000000,    0.0294508,    0.0053495
  -10.0000000,  157.5000000,    0.0318102,   -0.0103256
  -10.0000000,  160.0000000,    0.0303744,   -0.0052676
  -10.0000000,  162.5000000,    0.0275484,   -0.0046303
  -10.0000000,  165.0000000,    0.0325704,    0.0015213
  -10.0000000,  167.5000000,    0.0382048,    0.0085351
  -10.0000000,  170.0000000,    0.0325169,   -0.0151495
  -10.0000000,  172.5000000,    0.0247024,   -0.0373955
  -10.0000000,  175.0000000,    0.0219069,   -0.0270920
  -10.0000000,  177.5000000,    0.0259098,   -0.0302656
  -10.0000000,  180.0000000,    0.0267734,   -0.0321218
  -10.0000000,  182.5000000,    0.0201285,   -0.0070709
  -10.0000000,  185.0000000,    0.0153361,   -0.0043229
  -10.0000000,  187.5000000,    0.0089528,   -0.0022140
  -10.0000000,  190.0000000,    0.0119851,   -0.0098509
  -10.0000000,  192.5000000,    0.0159956,   -0.0131628
  -10.0000000,  195.0000000,    0.0202895,   -0.0032175
  -10.0000000,  197.5000000,    0.0231431,   -0.0065927
  -10.0000000,  200.0000000,    0.0296911,   -0.0195728
  -10.0000000,  202.5000000,    0.0356223,   -0.0205068
  -10.0000000,  205.0000000,    0.0388571,   -0.0104468
  -10.0000000,  207.5000000,    0.0394451,   -0.0220725
  -10.0000000,  210.0000000,    0.0341240,   -0.0360367
  -10.0000000,  212.5000000,    0.0314637,   -0.0339951
  -10.0000000,  215.0000000,    0.0279942,   -0.0131218
  -10.0000000,  217.5000000,    0.0181717,   -0.0040512
  -10.0000000,  220.0000000,    0.0193693,   -0.0104771
  -10.0000000,  222.5000000,    0.0153829,   -0.0103327
  -10.0000000,  225.0000000,    0.0152671,   -0.0039485
  -10.0000000,  227.5000000,    0.0171151,   -0.0121342
  -10.0000000,  230.0000000,    0.0152554,   -0.0253179
  -10.0000000,  232.5000000,    0.0115532,   -0.0055328
  -10.0000000,  235.0000000,    0.0128079,   -0.0115831
  -10.0000000,  237.5000000,    0.0107319,   -0.0057059
  -10.0000000,  240.0000000,    0.0117390,   -0.0060793
  -10.0000000,  242.5000000,    0.0103552,    0.0008144
  -10.0000000,  245.0000000,    0.0139958,   -0.0107961
  -10.0000000,  247.5000000,    0.0117410,   -0.0100490
  -10.0000000,  250.0000000,    0.0132615,   -0.0061660
  -10.0000000,  252.5000000,    0.0126737,   -0.0076215
  -10.0000000,  255.0000000,    0.0130768,   -0.0055020
  -10.0000000,  257.5000000,    0.0134195,   -0.0095403
  -10.0000000,  260.0000000,    0.0135453,   -0.0079676
  -10.0000000,  262.5000000,    0.0137458,   -0.0083308
  -10.0000000,  265.0000000,    0.0135470,   -0.0077110
  -10.0000000,  267.5000000,    0.0132335,   -0.0069663
  -10.0000000,  270.0000000,    0.0132444,   -0.0127953
  -10.0000000,  272.5000000,    0.0129981,   -0.0090910
  -10.0000000,  275.0000000,    0.0131879,   -0.0151216
  -10.0000000,  277.5000000,    0.0129894,   -0.0114709
  -10.0000000,  280.0000000,    0.0205375,   -0.0174849
  -10.0000000,  282.5000000,    0.0255088,    0.0221551
  -10.0000000,  285.0000000,    0.0201893,    0.0293730
  -10.0000000,  287.5000000,    0.0142263,    0.0186162
  -10.0000000,  290.0000000,    0.0107031,    0.0265510
  -10.0000000,  292.5000000,    0.0103850,    0.0218834
  -10.0000000,  295.0000000,    0.0159551,    0.0250993
  -10.0000000,  297.5000000,    0.0183916,    0.0049270
  -10.0000000,  300.0000000,    0.0153967,    0.0250360
  -10.0000000,  302.5000000,    0.0210301,    0.0004534
  -10.0000000,  305.0000000,    0.0226055,    0.0164208
  -10.0000000,  307.5000000,    0.0174110,    0.0324389
  -10.0000000,  310.0000000,    0.0187994,    0.0256419
  -10.0000000,  312.5000000,    0.0252264,    0.0091665
  -10.0000000,  315.0000000,    0.0289925,    0.0122553
  -10.0000000,  317.5000000,    0.0300315,    0.0310880
  -10.0000000,  320.0000000,    0.0265077,    0.0292531
  -10.0000000,  322.5000000,    0.0197171,    0.0190166
  -10.0000000,  325.0000000,    0.0138245,    0.0079311
  -10.0000000,  327.5000000,    0.0111260,    0.0079020
  -10.0000000,  330.0000000,    0.0081950,    0.0046319
  -10.0000000,  332.5000000,    0.0083309,    0.0056583
  -10.0000000,  335.0000000,    0.0102865,    0.0078795
  -10.0000000,  337.5000000,    0.0109977,    0.0108334
  -10.0000000,  340.0000000,    0.0116145,    0.0082089
  -10.0000000,  342.5000000,    0.0102274,    0.0086803
  -10.0000000,  345.0000000,    0.0101486,    0.0090400
  -10.0000000,  347.5000000,    0.0098604,    0.0114923
  -10.0000000,  350.0000000,    0.0095972,    0.0113110
  -10.0000000,  352.5000000,    0.0099756,    0.0132974
  -10.0000000,  355.0000000,    0.0100349,    0.0126606
  -10.0000000,  357.5000000,    0.0112206,    0.0165416
   -7.5000000,    0.0000000,    0.0112953,    0.0189650
   -7.5000000,    2.5000000,    0.0124589,    0.0158559
   -7.5000000,    5.0000000,    0.0128958,    0.0187181
   -7.5000000,    7.5000000,    0.0146084,    0.0155291
   -7.5000000,   10.0000000,    0.0149327,    0.0094493
   -7.5000000,   12.5000000,    0.0184550,    0.0090887
   -7.5000000,   15.0000000,    0.0214462,    0.0000082
   -7.5000000,   17.5000000,    0.0277269,    0.0023092
   -7.5000000,   20.0000000,    0.0306022,   -0.0051713
   -7.5000000,   22.5000000,    0.0249183,   -0.0131186
   -7.5000000,   25.0000000,    0.0343833,   -0.0036225
   -7.5000000,   27.5000000,    0.0310125,   -0.0275208
   -7.5000000,   30.0000000,    0.0309438,   -0.0267256
   -7.5000000,   32.5000000,    0.0317419,   -0.0587979
   -7.5000000,   35.0000000,    0.0267713,   -0.0670183
   -7.5000000,   37.5000000,    0.0213200,   -0.0514971
   -7.5000000,   40.0000000,    0.0197968,   -0.0335405
   -7.5000000,   42.5000000,    0.0163455,   -0.0145718
   -7.5000000,   45.0000000,    0.0183995,   -0.0147281
   -7.5000000,   47.5000000,    0.0216137,   -0.0203881
   -7.5000000,   50.0000000,    0.0239971,   -0.0144654
   -7.5000000,   52.5000000,    0.0313674,   -0.0334058
   -7.5000000,   55.0000000,    0.0361075,   -0.0628235
   -7.5000000,   57.5000000,    0.0364402,   -0.0685975
   -7.5000000,   60.0000000,    0.0359893,   -0.0675278
   -7.5000000,   62.5000000,    0.0390281,   -0.0778235
   -7.5000000,   65.0000000,    0.0394943,   -0.0899095
   -7.5000000,   67.5000000,    0.0402994,   -0.0767436
   -7.5000000,   70.0000000,    0.0433291,   -0.0632966
   -7.5000000,   72.5000000,    0.0459155,   -0.0286102
   -7.5000000,   75.0000000,    0.0419180,   -0.0082533
   -7.5000000,   77.5000000,    0.0431146,   -0.0083837
   -7.5000000,   80.0000000,    0.0405508,    0.0019731
   -7.5000000,   82.5000000,    0.0406251,    0.0036503
   -7.5000000,   85.0000000,    0.0444032,   -0.0102674
   -7.5000000,   87.5000000,    0.0442565,   -0.0266556
   -7.5000000,   90.0000000,    0.0419444,   -0.0583886
   -7.5000000,   92.5000000,    0.0443045,   -0.0741145
   -7.5000000,   95.0000000,    0.0415195,   -0.0653397
   -7.5000000,   97.5000000,    0.0330471,   -0.0531479
   -7.5000000,  100.0000000,    0.0298484,   -0.0484729
   -7.5000000,  102.5000000,    0.0271435,   -0.0182414
   -7.5000000,  105.0000000,    0.0205956,   -0.0000961
   -7.5000000,  107.5000000,    0.0215688,   -0.0020234
   -7.5000000,  110.0000000,    0.0249214,   -0.0033718
   -7.5000000,  112.5000000,    0.0236621,   -0.0008385
   -7.5000000,  115.0000000,    0.0287797,    0.0078326
   -7.5000000,  117.5000000,    0.0302693,    0.0204160
   -7.5000000,  120.0000000,    0.0263961,    0.0232878
   -7.5000000,  122.5000000,    0.0287087,    0.0173294
   -7.5000000,  125.0000000,    0.0284598,    0.0089850
   -7.5000000,  127.5000000,    0.0282298,    0.0145530
   -7.5000000,  130.0000000,    0.0266787,    0.0162314
   -7.5000000,  132.5000000,    0.0326248,    0.0156458
   -7.5000000,  135.0000000,    0.0327998,    0.0122246
   -7.5000000,  137.5000000,    0.0296659,    0.0158237
   -7.5000000,  140.0000000,    0.0224600,    0.0249309
   -7.5000000,  142.5000000,    0.0318288,    0.0136754
   -7.5000000,  145.0000000,    0.0353610,    0.0204681
   -7.5000000,  147.5000000,    0.0361825,    0.0018804
   -7.5000000,  150.0000000,    0.0408204,   -0.0302556
   -7.5000000,  152.5000000,    0.0379943,   -0.0209292
   -7.5000000,  155.0000000,    0.0407776,   -0.0155081
   -7.5000000,  157.5000000,    0.0375705,   -0.0103186
   -7.5000000,  160.0000000,    0.0360945,   -0.0077503
   -7.5000000,  162.5000000,    0.0352095,    0.0049280
   -7.5000000,  165.0000000,    0.0340996,    0.0242231
   -7.5000000,  167.5000000,    0.0306428,    0.0289476
   -7.5000000,  170.0000000,    0.0291233,    0.0210674
   -7.5000000,  172.5000000,    0.0262864,   -0.0014972
   -7.5000000,  175.0000000,    0.0177448,    0.0133385
   -7.5000000,  177.5000000,    0.0204816,    0.0129587
   -7.5000000,  180.0000000,    0.0168520,    0.0156120
   -7.5000000,  182.5000000,    0.0121948,    0.0099808
   -7.5000000,  185.0000000,    0.0130159,    0.0166931
   -7.5000000,  187.5000000,    0.0201303,    0.0254064
   -7.5000000,  190.0000000,    0.0191063,   -0.0076919
   -7.5000000,  192.5000000,    0.0227899,    0.0275816
   -7.5000000,  195.0000000,    0.0239313,    0.0103748
   -7.5000000,  197.5000000,    0.0221652,   -0.0029785
   -7.5000000,  200.0000000,    0.0240010,    0.0248809
   -7.5000000,  202.5000000,    0.0259069,    0.0080005
   -7.5000000,  205.0000000,    0.0303667,    0.0104359
   -7.5000000,  207.5000000,    0.0272570,   -0.0005976
   -7.5000000,  210.0000000,    0.0253278,   -0.0192983
   -7.5000000,  212.5000000,    0.0234243,   -0.0161729
   -7.5000000,  215.0000000,    0.0171185,    0.0030956
   -7.5000000,  217.5000000,    0.0176594,   -0.0007575
   -7.5000000,  220.0000000,    0.0186055,   -0.0074280
   -7.5000000,  222.5000000,    0.0188650,   -0.0152699
   -7.5000000,  225.0000000,    0.0175439,   -0.0125140
   -7.5000000,  227.5000000,    0.0171130,   -0.0112333
   -7.5000000,  230.0000000,    0.0155990,   -0.0110381
   -7.5000000,  232.5000000,    0.0128871,    0.0027584
   -7.5000000,  235.0000000,    0.0122040,    0.0019537
   -7.5000000,  237.5000000,    0.0119345,    0.0020965
   -7.5000000,  240.0000000,    0.0107287,    0.0084199
   -7.5000000,  242.5000000,    0.0119595,    0.0092717
   -7.5000000,  245.0000000,    0.0127026,    0.0079545
   -7.5000000,  247.5000000,    0.0147973,    0.0039292
   -7.5000000,  250.0000000,    0.0141200,    0.0006597
   -7.5000000,  252.5000000,    0.0143394,   -0.0007772
   -7.5000000,  255.0000000,    0.0136381,   -0.0001658
   -7.5000000,  257.5000000,    0.0143452,   -0.0006745
   -7.5000000,  260.0000000,    0.0131739,   -0.0041759
   -7.5000000,  262.5000000,    0.0139230,   -0.0032145
   -7.5000000,  265.0000000,    0.0132480,   -0.0059707
   -7.5000000,  267.5000000,    0.0139354,   -0.0087197
   -7.5000000,  270.0000000,    0.0132614,   -0.0083070
   -7.5000000,  272.5000000,    0.0123528,   -0.0105756
   -7.5000000,  275.0000000,    0.0123448,   -0.0101820
   -7.5000000,  277.5000000,    0.0118616,   -0.0228737
   -7.5000000,  280.0000000,    0.0173333,   -0.0333850
   -7.5000000,  282.5000000,    0.0155867,   -0.0309781
   -7.5000000,  285.0000000,    0.0159037,   -0.0035728
   -7.5000000,  287.5000000,    0.0131885,    0.0061607
   -7.5000000,  290.0000000,    0.0139714,    0.0255409
   -7.5000000,  292.5000000,    0.0117042,    0.0139728
   -7.5000000,  295.0000000,    0.0169944,   -0.0183865
   -7.5000000,  297.5000000,    0.0227026,    0.0165068
   -7.5000000,  300.0000000,    0.0174119,    0.0293689
   -7.5000000,  302.5000000,    0.0206270,    0.0123795
   -7.5000000,  305.0000000,    0.0206385,    0.0153043
   -7.5000000,  307.5000000,    0.0138012,    0.0051289
   -7.5000000,  310.0000000,    0.0169040,    0.0271537
   -7.5000000,  312.5000000,    0.0316592,    0.0200151
   -7.5000000,  315.0000000,    0.0323344,    0.0193018
   -7.5000000,  317.5000000,    0.0263715,    0.0369613
   -7.5000000,  320.0000000,    0.0229341,    0.0384389
   -7.5000000,  322.5000000,    0.0176658,    0.0171034
   -7.5000000,  325.0000000,    0.0128325,    0.0085133
   -7.5000000,  327.5000000,    0.0071744,    0.0135018
   -7.5000000,  330.0000000,    0.0059082,    0.0139430
   -7.5000000,  332.5000000,    0.0071625,    0.0119157
   -7.5000000,  335.0000000,    0.0085813,    0.0168901
   -7.5000000,  337.5000000,    0.0093865,    0.0114840
   -7.5000000,  340.0000000,    0.0094097,    0.0119845
   -7.5000000,  342.5000000,    0.0097095,    0.0079423
   -7.5000000,  345.0000000,    0.0090189,    0.0077189
   -7.5000000,  347.5000000,    0.0082218,    0.0119244
   -7.5000000,  350.0000000,    0.0084625,    0.0122896
   -7.5000000,  352.5000000,    0.0090726,    0.0125448
   -7.5000000,  355.0000000,    0.0096993,    0.0141492
   -7.5000000,  357.5000000,    0.0101343,    0.0167633
   -5.0000000,    0.0000000,    0.0096520,    0.0074284
   -5.0000000,    2.5000000,    0.0106730,    0.0098431
   -5.0000000,    5.0000000,    0.0106295,    0.0106915
   -5.0000000,    7.5000000,    0.0135468,    0.0155543
   -5.0000000,   10.0000000,    0.0144404,    0.0177420
   -5.0000000,   12.5000000,    0.0173426,    0.0119581
   -5.0000000,   15.0000000,    0.0209515,    0.0035727
   -5.0000000,   17.5000000,    0.0242193,    0.0089978
   -5.0000000,   20.0000000,    0.0238299,    0.0091646
   -5.0000000,   22.5000000,    0.0236054,    0.0057980
   -5.0000000,   25.0000000,    0.0240894,   -0.0102116
   -5.0000000,   27.5000000,    0.0274909,   -0.0263613
   -5.0000000,   30.0000000,    0.0297175,   -0.0190140
   -5.0000000,   32.5000000,    0.0249410,   -0.0237583
   -5.0000000,   35.0000000,    0.0251445,   -0.0674460
   -5.0000000,   37.5000000,    0.0193945,   -0.0377405
   -5.0000000,   40.0000000,    0.0138217,   -0.0102641
   -5.0000000,   42.5000000,    0.0132860,    0.0009719
   -5.0000000,   45.0000000,    0.0191858,   -0.0170637
   -5.0000000,   47.5000000,    0.0172219,   -0.0076483
   -5.0000000,   50.0000000,    0.0217784,   -0.0185170
   -5.0000000,   52.5000000,    0.0280679,   -0.0417199
   -5.0000000,   55.0000000,    0.0281621,   -0.0448541
   -5.0000000,   57.5000000,    0.0312658,   -0.0379307
   -5.0000000,   60.0000000,    0.0341296,   -0.0688353
   -5.0000000,   62.5000000,    0.0366897,   -0.0572574
   -5.0000000,   65.0000000,    0.0384373,   -0.0433664
   -5.0000000,   67.5000000,    0.0327185,   -0.0297529
   -5.0000000,   70.0000000,    0.0299686,   -0.0320636
   -5.0000000,   72.5000000,    0.0338433,   -0.0396246
   -5.0000000,   75.0000000,    0.0353811,   -0.0135142
   -5.0000000,   77.5000000,    0.0348876,   -0.0110604
   -5.0000000,   80.0000000,    0.0278467,   -0.0198081
   -5.0000000,   82.5000000,    0.0295122,    0.0035139
   -5.0000000,   85.0000000,    0.0308990,   -0.0130464
   -5.0000000,   87.5000000,    0.0330811,   -0.0101827
   -5.0000000,   90.0000000,    0.0342816,   -0.0060252
   -5.0000000,   92.5000000,    0.0274167,    0.0010221
   -5.0000000,   95.0000000,    0.0380879,   -0.0075727
   -5.0000000,   97.5000000,    0.0353337,   -0.0070714
   -5.0000000,  100.0000000,    0.0268505,   -0.0086012
   -5.0000000,  102.5000000,    0.0295912,   -0.0196486
   -5.0000000,  105.0000000,    0.0266199,   -0.0036206
   -5.0000000,  107.5000000,    0.0239317,    0.0116683
   -5.0000000,  110.0000000,    0.0248779,    0.0069837
   -5.0000000,  112.5000000,    0.0252071,    0.0157854
   -5.0000000,  115.0000000,    0.0275397,    0.0209599
   -5.0000000,  117.5000000,    0.0270704,    0.0104437
   -5.0000000,  120.0000000,    0.0234167,    0.0165382
   -5.0000000,  122.5000000,    0.0285996,    0.0122338
   -5.0000000,  125.0000000,    0.0312306,    0.0029687
   -5.0000000,  127.5000000,    0.0298340,   -0.0023829
   -5.0000000,  130.0000000,    0.0330297,   -0.0057018
   -5.0000000,  132.5000000,    0.0342342,   -0.0116938
   -5.0000000,  135.0000000,    0.0295611,    0.0052400
   -5.0000000,  137.5000000,    0.0295892,    0.0119420
   -5.0000000,  140.0000000,    0.0236842,    0.0089314
   -5.0000000,  142.5000000,    0.0245456,    0.0016110
   -5.0000000,  145.0000000,    0.0196043,    0.0093840
   -5.0000000,  147.5000000,    0.0311025,   -0.0004931
   -5.0000000,  150.0000000,    0.0387741,   -0.0190289
   -5.0000000,  152.5000000,    0.0289771,   -0.0241517
   -5.0000000,  155.0000000,    0.0338829,   -0.0143419
   -5.0000000,  157.5000000,    0.0375194,   -0.0120978
   -5.0000000,  160.0000000,    0.0322901,   -0.0198722
   -5.0000000,  162.5000000,    0.0280676,    0.0093639
   -5.0000000,  165.0000000,    0.0213065,    0.0039425
   -5.0000000,  167.5000000,    0.0211779,    0.0062190
   -5.0000000,  170.0000000,    0.0163807,    0.0040893
   -5.0000000,  172.5000000,    0.0164787,    0.0191855
   -5.0000000,  175.0000000,    0.0180307,    0.0233921
   -5.0000000,  177.5000000,    0.0167316,    0.0178810
   -5.0000000,  180.0000000,    0.0155360,    0.0225607
   -5.0000000,  182.5000000,    0.0154119,    0.0062632
   -5.0000000,  185.0000000,    0.0199827,    0.0024208
   -5.0000000,  187.5000000,    0.0169569,    0.0141767
   -5.0000000,  190.0000000,    0.0108387,    0.0097604
   -5.0000000,  192.5000000,    0.0177046,    0.0140240
   -5.0000000,  195.0000000,    0.0182303,    0.0195563
   -5.0000000,  197.5000000,    0.0200891,    0.0081392
   -5.0000000,  200.0000000,    0.0205925,    0.0052297
   -5.0000000,  202.5000000,    0.0179811,    0.0086002
