Lat,Long,EOF1,EOF2
  -12.5000000,   97.5000000,    0.0152838,   -0.0123781
  -12.5000000,  100.0000000,    0.0126537,   -0.0061767
  -12.5000000,  102.5000000,    0.0102781,   -0.0019320
  -12.5000000,  105.0000000,    0.0078200,    0.0039214
  -12.5000000,  107.5000000,    0.0083657,    0.0099205
  -12.5000000,  110.0000000,    0.0093439,    0.0100242
  -12.5000000,  112.5000000,    0.0087968,    0.0069827
  -12.5000000,  115.0000000,    0.0121125,    0.0039325
  -12.5000000,  117.5000000,    0.0148573,   -0.0039440
  -12.5000000,  120.0000000,    0.0118748,    0.0035335
  -12.5000000,  122.5000000,    0.0111321,    0.0020276
  -12.5000000,  125.0000000,    0.0113293,    0.0026381
  -12.5000000,  127.5000000,    0.0088083,    0.0004361
  -12.5000000,  130.0000000,    0.0124219,    0.0051883
  -12.5000000,  132.5000000,    0.0144306,    0.0174246
  -12.5000000,  135.0000000,    0.0146013,    0.0176072
  -12.5000000,  137.5000000,    0.0151862,    0.0169690
  -12.5000000,  140.0000000,    0.0153785,    0.0188923
  -12.5000000,  142.5000000,    0.0178016,    0.0150413
  -12.5000000,  145.0000000,    0.0178273,    0.0090692
  -12.5000000,  147.5000000,    0.0200377,    0.0041589
  -12.5000000,  150.0000000,    0.0207366,   -0.0045396
  -12.5000000,  152.5000000,    0.0198747,    0.0121036
  -12.5000000,  155.0000000,    0.0192464,   -0.0019904
  -12.5000000,  157.5000000,    0.0228369,    0.0072419
  -12.5000000,  160.0000000,    0.0236546,    0.0043425
  -12.5000000,  162.5000000,    0.0242700,   -0.0116844
  -12.5000000,  165.0000000,    0.0281300,   -0.0122064
  -12.5000000,  167.5000000,    0.0293745,   -0.0104481
  -12.5000000,  170.0000000,    0.0310978,   -0.0129156
  -12.5000000,  172.5000000,    0.0305143,   -0.0237162
  -12.5000000,  175.0000000,    0.0288440,   -0.0115342
  -12.5000000,  177.5000000,    0.0281998,   -0.0295967
  -12.5000000,  180.0000000,    0.0304080,   -0.0443997
  -12.5000000,  182.5000000,    0.0253256,   -0.0389172
  -12.5000000,  185.0000000,    0.0168475,   -0.0359511
  -12.5000000,  187.5000000,    0.0133371,   -0.0157869
  -12.5000000,  190.0000000,    0.0132198,   -0.0081378
  -12.5000000,  192.5000000,    0.0179744,   -0.0276895
  -12.5000000,  195.0000000,    0.0217303,   -0.0229911
  -12.5000000,  197.5000000,    0.0223712,   -0.0158223
  -12.5000000,  200.0000000,    0.0281696,   -0.0359055
  -12.5000000,  202.5000000,    0.0307545,   -0.0465495
  -12.5000000,  205.0000000,    0.0292027,   -0.0430205
  -12.5000000,  207.5000000,    0.0325111,   -0.0562366
  -12.5000000,  210.0000000,    0.0328997,   -0.0663628
  -12.5000000,  212.5000000,    0.0294057,   -0.0620203
  -12.5000000,  215.0000000,    0.0236781,   -0.0405624
  -12.5000000,  217.5000000,    0.0121111,   -0.0126891
  -12.5000000,  220.0000000,    0.0096945,   -0.0136231
  -12.5000000,  222.5000000,    0.0061861,   -0.0033240
  -12.5000000,  225.0000000,    0.0067797,   -0.0043287
  -12.5000000,  227.5000000,    0.0116866,   -0.0116433
  -12.5000000,  230.0000000,    0.0174597,   -0.0253979
  -12.5000000,  232.5000000,    0.0174000,   -0.0328057
  -12.5000000,  235.0000000,    0.0149460,   -0.0275141
  -12.5000000,  237.5000000,    0.0150022,   -0.0283276
  -12.5000000,  240.0000000,    0.0141589,   -0.0307247
  -12.5000000,  242.5000000,    0.0114580,   -0.0172423
  -12.5000000,  245.0000000,    0.0108701,   -0.0171821
  -12.5000000,  247.5000000,    0.0120901,   -0.0204861
  -12.5000000,  250.0000000,    0.0125108,   -0.0199805
  -12.5000000,  252.5000000,    0.0119895,   -0.0199666
  -12.5000000,  255.0000000,    0.0116290,   -0.0135102
  -12.5000000,  257.5000000,    0.0127900,   -0.0149411
  -12.5000000,  260.0000000,    0.0128692,   -0.0143495
  -12.5000000,  262.5000000,    0.0144067,   -0.0110301
  -12.5000000,  265.0000000,    0.0138410,   -0.0092854
  -12.5000000,  267.5000000,    0.0154557,   -0.0042784
  -12.5000000,  270.0000000,    0.0149218,   -0.0037153
  -12.5000000,  272.5000000,    0.0160250,   -0.0022249
  -12.5000000,  275.0000000,    0.0145843,   -0.0007919
  -12.5000000,  277.5000000,    0.0149324,    0.0033334
  -12.5000000,  280.0000000,    0.0157608,   -0.0104946
  -12.5000000,  282.5000000,    0.0224613,    0.0045093
  -12.5000000,  285.0000000,    0.0271235,    0.0480125
  -12.5000000,  287.5000000,    0.0218287,    0.0322513
  -12.5000000,  290.0000000,    0.0207526,    0.0198268
  -12.5000000,  292.5000000,    0.0149697,    0.0401780
  -12.5000000,  295.0000000,    0.0189730,    0.0378112
  -12.5000000,  297.5000000,    0.0232797,    0.0384186
  -12.5000000,  300.0000000,    0.0232629,    0.0425540
  -12.5000000,  302.5000000,    0.0220846,    0.0474886
  -12.5000000,  305.0000000,    0.0221889,    0.0083575
  -12.5000000,  307.5000000,    0.0170650,    0.0162940
  -12.5000000,  310.0000000,    0.0146307,    0.0195553
  -12.5000000,  312.5000000,    0.0165633,    0.0021079
  -12.5000000,  315.0000000,    0.0203251,   -0.0086739
  -12.5000000,  317.5000000,    0.0252017,   -0.0085476
  -12.5000000,  320.0000000,    0.0241995,   -0.0069632
  -12.5000000,  322.5000000,    0.0188709,   -0.0000984
  -12.5000000,  325.0000000,    0.0125847,   -0.0035740
  -12.5000000,  327.5000000,    0.0104457,   -0.0064518
  -12.5000000,  330.0000000,    0.0092195,   -0.0024183
  -12.5000000,  332.5000000,    0.0096864,    0.0069438
  -12.5000000,  335.0000000,    0.0107726,    0.0007800
  -12.5000000,  337.5000000,    0.0096736,    0.0017741
  -12.5000000,  340.0000000,    0.0105669,    0.0014362
  -12.5000000,  342.5000000,    0.0088741,    0.0008654
  -12.5000000,  345.0000000,    0.0110665,    0.0071332
  -12.5000000,  347.5000000,    0.0090640,    0.0012499
  -12.5000000,  350.0000000,    0.0099485,    0.0034511
  -12.5000000,  352.5000000,    0.0092752,    0.0058167
  -12.5000000,  355.0000000,    0.0107506,    0.0050941
  -12.5000000,  357.5000000,    0.0099122,    0.0039225
  -10.0000000,    0.0000000,    0.0117106,    0.0044214
  -10.0000000,    2.5000000,    0.0135332,    0.0052707
  -10.0000000,    5.0000000,    0.0135773,    0.0021459
  -10.0000000,    7.5000000,    0.0156619,    0.0026636
  -10.0000000,   10.0000000,    0.0173919,   -0.0036557
  -10.0000000,   12.5000000,    0.0169426,   -0.0056677
  -10.0000000,   15.0000000,    0.0233061,   -0.0201564
  -10.0000000,   17.5000000,    0.0264274,   -0.0331661
  -10.0000000,   20.0000000,    0.0221334,   -0.0082686
  -10.0000000,   22.5000000,    0.0256929,   -0.0132988
  -10.0000000,   25.0000000,    0.0304505,   -0.0319891
  -10.0000000,   27.5000000,    0.0315371,   -0.0169949
  -10.0000000,   30.0000000,    0.0339638,   -0.0485423
  -10.0000000,   32.5000000,    0.0320404,   -0.0509381
  -10.0000000,   35.0000000,    0.0212475,   -0.0200737
  -10.0000000,   37.5000000,    0.0256230,   -0.0410375
  -10.0000000,   40.0000000,    0.0252974,   -0.0281389
  -10.0000000,   42.5000000,    0.0271043,   -0.0256102
  -10.0000000,   45.0000000,    0.0261172,   -0.0169269
  -10.0000000,   47.5000000,    0.0257192,   -0.0200066
  -10.0000000,   50.0000000,    0.0288447,   -0.0370059
  -10.0000000,   52.5000000,    0.0302434,   -0.0285468
  -10.0000000,   55.0000000,    0.0294086,   -0.0388450
  -10.0000000,   57.5000000,    0.0241527,   -0.0325663
  -10.0000000,   60.0000000,    0.0265563,   -0.0199344
  -10.0000000,   62.5000000,    0.0329826,   -0.0390644
  -10.0000000,   65.0000000,    0.0347182,   -0.0523998
  -10.0000000,   67.5000000,    0.0307352,   -0.0423007
  -10.0000000,   70.0000000,    0.0333571,   -0.0326461
  -10.0000000,   72.5000000,    0.0384783,   -0.0262297
  -10.0000000,   75.0000000,    0.0442156,   -0.0203582
  -10.0000000,   77.5000000,    0.0416449,   -0.0036051
  -10.0000000,   80.0000000,    0.0314241,    0.0161889
  -10.0000000,   82.5000000,    0.0310500,    0.0042993
  -10.0000000,   85.0000000,    0.0327112,   -0.0122409
  -10.0000000,   87.5000000,    0.0291153,   -0.0297821
  -10.0000000,   90.0000000,    0.0295238,   -0.0336436
  -10.0000000,   92.5000000,    0.0280989,   -0.0373242
  -10.0000000,   95.0000000,    0.0220585,   -0.0246678
  -10.0000000,   97.5000000,    0.0179326,   -0.0185293
  -10.0000000,  100.0000000,    0.0150426,   -0.0068785
  -10.0000000,  102.5000000,    0.0127867,    0.0044937
  -10.0000000,  105.0000000,    0.0132568,    0.0083519
  -10.0000000,  107.5000000,    0.0140683,    0.0174101
  -10.0000000,  110.0000000,    0.0184423,    0.0079595
  -10.0000000,  112.5000000,    0.0159913,    0.0042502
  -10.0000000,  115.0000000,    0.0189519,   -0.0014320
  -10.0000000,  117.5000000,    0.0205088,    0.0009252
  -10.0000000,  120.0000000,    0.0185157,    0.0051577
  -10.0000000,  122.5000000,    0.0168678,    0.0126814
  -10.0000000,  125.0000000,    0.0175118,    0.0137033
  -10.0000000,  127.5000000,    0.0169080,    0.0118252
  -10.0000000,  130.0000000,    0.0189997,    0.0107685
  -10.0000000,  132.5000000,    0.0187571,    0.0098116
  -10.0000000,  135.0000000,    0.0192196,    0.0203613
  -10.0000000,  137.5000000,    0.0203268,    0.0196764
  -10.0000000,  140.0000000,    0.0213003,    0.0210399
  -10.0000000,  142.5000000,    0.0258331,    0.0052612
  -10.0000000,  145.0000000,    0.0302391,   -0.0119482
  -10.0000000,  147.5000000,    0.0287884,   -0.0048808
  -10.0000000,  150.0000000,    0.0287796,   -0.0070196
  -10.0000000,  152.5000000,    0.0312732,   -0.0067388
  -10.0000000,  155.0000000,    0.0261989,   -0.0044251
  -10.0000000,  157.5000000,    0.0284635,   -0.0178562
  -10.0000000,  160.0000000,    0.0293835,   -0.0084692
  -10.0000000,  162.5000000,    0.0278900,   -0.0159299
  -10.0000000,  165.0000000,    0.0329111,   -0.0256831
  -10.0000000,  167.5000000,    0.0369437,   -0.0282722
  -10.0000000,  170.0000000,    0.0288835,   -0.0430538
  -10.0000000,  172.5000000,    0.0212950,   -0.0402841
  -10.0000000,  175.0000000,    0.0162454,   -0.0306297
  -10.0000000,  177.5000000,    0.0213186,   -0.0338647
  -10.0000000,  180.0000000,    0.0241125,   -0.0286072
  -10.0000000,  182.5000000,    0.0189742,   -0.0097675
  -10.0000000,  185.0000000,    0.0138346,   -0.0096365
  -10.0000000,  187.5000000,    0.0072528,   -0.0051865
  -10.0000000,  190.0000000,    0.0121129,   -0.0063319
  -10.0000000,  192.5000000,    0.0168799,   -0.0074903
  -10.0000000,  195.0000000,    0.0217055,   -0.0055285
  -10.0000000,  197.5000000,    0.0235251,   -0.0102391
  -10.0000000,  200.0000000,    0.0288415,   -0.0261669
  -10.0000000,  202.5000000,    0.0350224,   -0.0428451
  -10.0000000,  205.0000000,    0.0377696,   -0.0359172
  -10.0000000,  207.5000000,    0.0390484,   -0.0400750
  -10.0000000,  210.0000000,    0.0342438,   -0.0384969
  -10.0000000,  212.5000000,    0.0313404,   -0.0337520
  -10.0000000,  215.0000000,    0.0271829,   -0.0122089
  -10.0000000,  217.5000000,    0.0157020,   -0.0044104
  -10.0000000,  220.0000000,    0.0172968,   -0.0081828
  -10.0000000,  222.5000000,    0.0137754,   -0.0060484
  -10.0000000,  225.0000000,    0.0134726,   -0.0029346
  -10.0000000,  227.5000000,    0.0148449,   -0.0125619
  -10.0000000,  230.0000000,    0.0131931,   -0.0184895
  -10.0000000,  232.5000000,    0.0097391,   -0.0029823
  -10.0000000,  235.0000000,    0.0118404,   -0.0066162
  -10.0000000,  237.5000000,    0.0098425,   -0.0020505
  -10.0000000,  240.0000000,    0.0112603,   -0.0005986
  -10.0000000,  242.5000000,    0.0094672,    0.0012624
  -10.0000000,  245.0000000,    0.0138662,   -0.0074367
  -10.0000000,  247.5000000,    0.0112704,   -0.0036329
  -10.0000000,  250.0000000,    0.0129976,   -0.0016406
  -10.0000000,  252.5000000,    0.0125048,   -0.0006301
  -10.0000000,  255.0000000,    0.0133683,    0.0007954
  -10.0000000,  257.5000000,    0.0134030,   -0.0024182
  -10.0000000,  260.0000000,    0.0137973,   -0.0002598
  -10.0000000,  262.5000000,    0.0139322,    0.0000814
  -10.0000000,  265.0000000,    0.0135662,    0.0008114
  -10.0000000,  267.5000000,    0.0135540,    0.0007541
  -10.0000000,  270.0000000,    0.0133599,   -0.0037671
  -10.0000000,  272.5000000,    0.0130538,   -0.0009823
  -10.0000000,  275.0000000,    0.0134640,   -0.0059294
  -10.0000000,  277.5000000,    0.0140509,   -0.0047574
  -10.0000000,  280.0000000,    0.0202078,   -0.0122670
  -10.0000000,  282.5000000,    0.0263251,    0.0247973
  -10.0000000,  285.0000000,    0.0212861,    0.0230999
  -10.0000000,  287.5000000,    0.0141259,    0.0150164
  -10.0000000,  290.0000000,    0.0111167,    0.0310184
  -10.0000000,  292.5000000,    0.0117836,    0.0297679
  -10.0000000,  295.0000000,    0.0188313,    0.0271422
  -10.0000000,  297.5000000,    0.0215393,    0.0218043
  -10.0000000,  300.0000000,    0.0199259,    0.0455528
  -10.0000000,  302.5000000,    0.0257279,    0.0259820
  -10.0000000,  305.0000000,    0.0250344,    0.0354184
  -10.0000000,  307.5000000,    0.0203818,    0.0440958
  -10.0000000,  310.0000000,    0.0217863,    0.0260682
  -10.0000000,  312.5000000,    0.0253465,   -0.0004382
  -10.0000000,  315.0000000,    0.0285676,   -0.0040672
  -10.0000000,  317.5000000,    0.0288448,   -0.0009794
  -10.0000000,  320.0000000,    0.0259861,   -0.0014832
  -10.0000000,  322.5000000,    0.0199602,   -0.0000810
  -10.0000000,  325.0000000,    0.0136334,   -0.0028335
  -10.0000000,  327.5000000,    0.0120990,    0.0002118
  -10.0000000,  330.0000000,    0.0091443,    0.0011285
  -10.0000000,  332.5000000,    0.0094045,    0.0023233
  -10.0000000,  335.0000000,    0.0099529,    0.0041825
  -10.0000000,  337.5000000,    0.0106743,    0.0056399
  -10.0000000,  340.0000000,    0.0110524,    0.0016812
  -10.0000000,  342.5000000,    0.0099988,    0.0035761
  -10.0000000,  345.0000000,    0.0101500,    0.0051899
  -10.0000000,  347.5000000,    0.0098173,    0.0081137
  -10.0000000,  350.0000000,    0.0094964,    0.0074190
  -10.0000000,  352.5000000,    0.0098791,    0.0078087
  -10.0000000,  355.0000000,    0.0099532,    0.0059322
  -10.0000000,  357.5000000,    0.0113273,    0.0081667
   -7.5000000,    0.0000000,    0.0110175,    0.0108650
   -7.5000000,    2.5000000,    0.0124800,    0.0084669
   -7.5000000,    5.0000000,    0.0121023,    0.0099935
   -7.5000000,    7.5000000,    0.0145827,    0.0065894
   -7.5000000,   10.0000000,    0.0148107,    0.0018320
   -7.5000000,   12.5000000,    0.0179747,    0.0001914
   -7.5000000,   15.0000000,    0.0208417,   -0.0132994
   -7.5000000,   17.5000000,    0.0288231,   -0.0107917
   -7.5000000,   20.0000000,    0.0304214,   -0.0129742
   -7.5000000,   22.5000000,    0.0253436,   -0.0116407
   -7.5000000,   25.0000000,    0.0351625,   -0.0032211
   -7.5000000,   27.5000000,    0.0304824,   -0.0202320
   -7.5000000,   30.0000000,    0.0296776,   -0.0222672
   -7.5000000,   32.5000000,    0.0294880,   -0.0507069
   -7.5000000,   35.0000000,    0.0253976,   -0.0460702
   -7.5000000,   37.5000000,    0.0197474,   -0.0356522
   -7.5000000,   40.0000000,    0.0193723,   -0.0191864
   -7.5000000,   42.5000000,    0.0160655,   -0.0037335
   -7.5000000,   45.0000000,    0.0184219,   -0.0041150
   -7.5000000,   47.5000000,    0.0204843,   -0.0098680
   -7.5000000,   50.0000000,    0.0224193,   -0.0060890
   -7.5000000,   52.5000000,    0.0289501,   -0.0238566
   -7.5000000,   55.0000000,    0.0316306,   -0.0445466
   -7.5000000,   57.5000000,    0.0322481,   -0.0431209
   -7.5000000,   60.0000000,    0.0333454,   -0.0379961
   -7.5000000,   62.5000000,    0.0380933,   -0.0483955
   -7.5000000,   65.0000000,    0.0400101,   -0.0668537
   -7.5000000,   67.5000000,    0.0411659,   -0.0602894
   -7.5000000,   70.0000000,    0.0422599,   -0.0749990
   -7.5000000,   72.5000000,    0.0462235,   -0.0500987
   -7.5000000,   75.0000000,    0.0425174,   -0.0239140
   -7.5000000,   77.5000000,    0.0417709,   -0.0221919
   -7.5000000,   80.0000000,    0.0392962,   -0.0066127
   -7.5000000,   82.5000000,    0.0391780,   -0.0099346
   -7.5000000,   85.0000000,    0.0458513,   -0.0324987
   -7.5000000,   87.5000000,    0.0465393,   -0.0447227
   -7.5000000,   90.0000000,    0.0408109,   -0.0619902
   -7.5000000,   92.5000000,    0.0412984,   -0.0746993
   -7.5000000,   95.0000000,    0.0371312,   -0.0624603
   -7.5000000,   97.5000000,    0.0302401,   -0.0519341
   -7.5000000,  100.0000000,    0.0285458,   -0.0425938
   -7.5000000,  102.5000000,    0.0258282,   -0.0182832
   -7.5000000,  105.0000000,    0.0215202,   -0.0045333
   -7.5000000,  107.5000000,    0.0214446,   -0.0076479
   -7.5000000,  110.0000000,    0.0260708,   -0.0119497
   -7.5000000,  112.5000000,    0.0250629,   -0.0108187
   -7.5000000,  115.0000000,    0.0272336,   -0.0084109
   -7.5000000,  117.5000000,    0.0292589,   -0.0005033
   -7.5000000,  120.0000000,    0.0252310,    0.0024915
   -7.5000000,  122.5000000,    0.0288668,   -0.0073091
   -7.5000000,  125.0000000,    0.0283701,   -0.0130970
   -7.5000000,  127.5000000,    0.0279658,   -0.0026794
   -7.5000000,  130.0000000,    0.0271626,   -0.0020757
   -7.5000000,  132.5000000,    0.0323744,   -0.0024731
   -7.5000000,  135.0000000,    0.0331530,   -0.0017811
   -7.5000000,  137.5000000,    0.0289153,    0.0042379
   -7.5000000,  140.0000000,    0.0219480,    0.0057531
   -7.5000000,  142.5000000,    0.0324927,   -0.0048995
   -7.5000000,  145.0000000,    0.0356675,    0.0021359
   -7.5000000,  147.5000000,    0.0362222,   -0.0274110
   -7.5000000,  150.0000000,    0.0411214,   -0.0375408
   -7.5000000,  152.5000000,    0.0377000,   -0.0230120
   -7.5000000,  155.0000000,    0.0392475,   -0.0220501
   -7.5000000,  157.5000000,    0.0366664,   -0.0174943
   -7.5000000,  160.0000000,    0.0374471,   -0.0137919
   -7.5000000,  162.5000000,    0.0373391,   -0.0098042
   -7.5000000,  165.0000000,    0.0370842,    0.0024442
   -7.5000000,  167.5000000,    0.0312092,    0.0062307
   -7.5000000,  170.0000000,    0.0282775,   -0.0105986
   -7.5000000,  172.5000000,    0.0251441,   -0.0149212
   -7.5000000,  175.0000000,    0.0160330,    0.0066207
   -7.5000000,  177.5000000,    0.0188099,   -0.0027351
   -7.5000000,  180.0000000,    0.0170809,    0.0104117
   -7.5000000,  182.5000000,    0.0120375,    0.0108768
   -7.5000000,  185.0000000,    0.0135715,    0.0178230
   -7.5000000,  187.5000000,    0.0197310,    0.0070112
   -7.5000000,  190.0000000,    0.0202935,   -0.0082511
   -7.5000000,  192.5000000,    0.0239469,    0.0237688
   -7.5000000,  195.0000000,    0.0244094,    0.0025754
   -7.5000000,  197.5000000,    0.0224427,   -0.0089237
   -7.5000000,  200.0000000,    0.0249547,    0.0152764
   -7.5000000,  202.5000000,    0.0266106,   -0.0041959
   -7.5000000,  205.0000000,    0.0312578,   -0.0082549
   -7.5000000,  207.5000000,    0.0283805,   -0.0095446
   -7.5000000,  210.0000000,    0.0253167,   -0.0220979
   -7.5000000,  212.5000000,    0.0234670,   -0.0119806
   -7.5000000,  215.0000000,    0.0161955,    0.0037075
   -7.5000000,  217.5000000,    0.0166219,   -0.0018179
   -7.5000000,  220.0000000,    0.0173472,   -0.0077609
   -7.5000000,  222.5000000,    0.0179289,   -0.0106731
   -7.5000000,  225.0000000,    0.0160675,   -0.0082555
   -7.5000000,  227.5000000,    0.0155943,   -0.0051503
   -7.5000000,  230.0000000,    0.0139902,   -0.0055875
   -7.5000000,  232.5000000,    0.0117124,    0.0051318
   -7.5000000,  235.0000000,    0.0110653,    0.0042017
   -7.5000000,  237.5000000,    0.0110802,    0.0056020
   -7.5000000,  240.0000000,    0.0096807,    0.0088603
   -7.5000000,  242.5000000,    0.0112903,    0.0099104
   -7.5000000,  245.0000000,    0.0122691,    0.0074134
   -7.5000000,  247.5000000,    0.0147260,    0.0059011
   -7.5000000,  250.0000000,    0.0137909,    0.0036051
   -7.5000000,  252.5000000,    0.0143068,    0.0042080
   -7.5000000,  255.0000000,    0.0129094,    0.0024793
   -7.5000000,  257.5000000,    0.0142436,    0.0031737
   -7.5000000,  260.0000000,    0.0124640,   -0.0013630
   -7.5000000,  262.5000000,    0.0136782,    0.0012063
   -7.5000000,  265.0000000,    0.0124829,   -0.0027613
   -7.5000000,  267.5000000,    0.0134018,   -0.0045334
   -7.5000000,  270.0000000,    0.0125218,   -0.0040577
   -7.5000000,  272.5000000,    0.0120663,   -0.0056547
   -7.5000000,  275.0000000,    0.0122725,   -0.0062784
   -7.5000000,  277.5000000,    0.0121692,   -0.0167947
   -7.5000000,  280.0000000,    0.0174704,   -0.0194283
   -7.5000000,  282.5000000,    0.0149865,   -0.0189399
   -7.5000000,  285.0000000,    0.0171511,    0.0081600
   -7.5000000,  287.5000000,    0.0130598,    0.0090476
   -7.5000000,  290.0000000,    0.0150530,    0.0326412
   -7.5000000,  292.5000000,    0.0138718,    0.0194235
   -7.5000000,  295.0000000,    0.0176960,   -0.0045513
   -7.5000000,  297.5000000,    0.0250875,    0.0364032
   -7.5000000,  300.0000000,    0.0208693,    0.0490975
   -7.5000000,  302.5000000,    0.0262362,    0.0441030
   -7.5000000,  305.0000000,    0.0250981,    0.0483045
   -7.5000000,  307.5000000,    0.0142664,    0.0265258
   -7.5000000,  310.0000000,    0.0200636,    0.0420256
   -7.5000000,  312.5000000,    0.0319377,    0.0269866
   -7.5000000,  315.0000000,    0.0294362,    0.0143265
   -7.5000000,  317.5000000,    0.0239905,    0.0254308
   -7.5000000,  320.0000000,    0.0206976,    0.0254685
   -7.5000000,  322.5000000,    0.0160169,    0.0072163
   -7.5000000,  325.0000000,    0.0120304,   -0.0000383
   -7.5000000,  327.5000000,    0.0073037,    0.0099941
   -7.5000000,  330.0000000,    0.0064398,    0.0115137
   -7.5000000,  332.5000000,    0.0073434,    0.0093252
   -7.5000000,  335.0000000,    0.0083587,    0.0125652
   -7.5000000,  337.5000000,    0.0088106,    0.0051618
   -7.5000000,  340.0000000,    0.0086599,    0.0066253
   -7.5000000,  342.5000000,    0.0091446,    0.0036298
   -7.5000000,  345.0000000,    0.0082087,    0.0064640
   -7.5000000,  347.5000000,    0.0074728,    0.0094149
   -7.5000000,  350.0000000,    0.0079524,    0.0090631
   -7.5000000,  352.5000000,    0.0084006,    0.0080717
   -7.5000000,  355.0000000,    0.0090685,    0.0089407
   -7.5000000,  357.5000000,    0.0099066,    0.0103967
   -5.0000000,    0.0000000,    0.0084040,    0.0051399
   -5.0000000,    2.5000000,    0.0095713,    0.0058704
   -5.0000000,    5.0000000,    0.0098812,    0.0054565
   -5.0000000,    7.5000000,    0.0124299,    0.0089579
   -5.0000000,   10.0000000,    0.0140071,    0.0093128
   -5.0000000,   12.5000000,    0.0177600,   -0.0000854
   -5.0000000,   15.0000000,    0.0214859,   -0.0073832
   -5.0000000,   17.5000000,    0.0244916,    0.0010869
   -5.0000000,   20.0000000,    0.0246599,    0.0060781
   -5.0000000,   22.5000000,    0.0243421,    0.0023559
   -5.0000000,   25.0000000,    0.0241335,   -0.0124488
   -5.0000000,   27.5000000,    0.0264303,   -0.0256263
   -5.0000000,   30.0000000,    0.0268823,   -0.0138995
   -5.0000000,   32.5000000,    0.0232583,   -0.0256905
   -5.0000000,   35.0000000,    0.0239216,   -0.0515252
   -5.0000000,   37.5000000,    0.0183052,   -0.0243284
   -5.0000000,   40.0000000,    0.0126802,   -0.0047894
   -5.0000000,   42.5000000,    0.0127042,    0.0025400
   -5.0000000,   45.0000000,    0.0177087,   -0.0126588
   -5.0000000,   47.5000000,    0.0153522,   -0.0044740
   -5.0000000,   50.0000000,    0.0200705,   -0.0178672
   -5.0000000,   52.5000000,    0.0246181,   -0.0339654
   -5.0000000,   55.0000000,    0.0244179,   -0.0299856
   -5.0000000,   57.5000000,    0.0279520,   -0.0233725
   -5.0000000,   60.0000000,    0.0306837,   -0.0463751
   -5.0000000,   62.5000000,    0.0327125,   -0.0385981
   -5.0000000,   65.0000000,    0.0342177,   -0.0299499
   -5.0000000,   67.5000000,    0.0310193,   -0.0341037
   -5.0000000,   70.0000000,    0.0283306,   -0.0345687
   -5.0000000,   72.5000000,    0.0321672,   -0.0493343
   -5.0000000,   75.0000000,    0.0335943,   -0.0230782
   -5.0000000,   77.5000000,    0.0332552,   -0.0238666
   -5.0000000,   80.0000000,    0.0271349,   -0.0280918
   -5.0000000,   82.5000000,    0.0260835,   -0.0107535
   -5.0000000,   85.0000000,    0.0278922,   -0.0321191
   -5.0000000,   87.5000000,    0.0301532,   -0.0286440
   -5.0000000,   90.0000000,    0.0312030,   -0.0212486
   -5.0000000,   92.5000000,    0.0254369,   -0.0039751
   -5.0000000,   95.0000000,    0.0348482,   -0.0175299
   -5.0000000,   97.5000000,    0.0341668,   -0.0185932
   -5.0000000,  100.0000000,    0.0273327,   -0.0068522
   -5.0000000,  102.5000000,    0.0295295,   -0.0112498
   -5.0000000,  105.0000000,    0.0269001,   -0.0012416
   -5.0000000,  107.5000000,    0.0229993,    0.0067120
   -5.0000000,  110.0000000,    0.0251328,   -0.0024982
   -5.0000000,  112.5000000,    0.0255303,    0.0036652
   -5.0000000,  115.0000000,    0.0273138,   -0.0021652
   -5.0000000,  117.5000000,    0.0274982,   -0.0112532
   -5.0000000,  120.0000000,    0.0238479,   -0.0025567
   -5.0000000,  122.5000000,    0.0291946,   -0.0144910
   -5.0000000,  125.0000000,    0.0339130,   -0.0255362
   -5.0000000,  127.5000000,    0.0319407,   -0.0218101
   -5.0000000,  130.0000000,    0.0345927,   -0.0242663
   -5.0000000,  132.5000000,    0.0341789,   -0.0204541
   -5.0000000,  135.0000000,    0.0297731,   -0.0043641
   -5.0000000,  137.5000000,    0.0310963,    0.0010964
   -5.0000000,  140.0000000,    0.0245955,   -0.0032327
   -5.0000000,  142.5000000,    0.0245978,   -0.0054618
   -5.0000000,  145.0000000,    0.0214063,    0.0056711
   -5.0000000,  147.5000000,    0.0325495,   -0.0199732
   -5.0000000,  150.0000000,    0.0376197,   -0.0292466
   -5.0000000,  152.5000000,    0.0285122,   -0.0247359
   -5.0000000,  155.0000000,    0.0371877,   -0.0060029
   -5.0000000,  157.5000000,    0.0372516,   -0.0121753
   -5.0000000,  160.0000000,    0.0301676,   -0.0263477
   -5.0000000,  162.5000000,    0.0282624,   -0.0019977
   -5.0000000,  165.0000000,    0.0208625,   -0.0093433
   -5.0000000,  167.5000000,    0.0219538,   -0.0084647
   -5.0000000,  170.0000000,    0.0172164,   -0.0068303
   -5.0000000,  172.5000000,    0.0173981,    0.0102964
   -5.0000000,  175.0000000,    0.0195660,    0.0169653
   -5.0000000,  177.5000000,    0.0174071,    0.0131339
   -5.0000000,  180.0000000,    0.0152426,    0.0152012
   -5.0000000,  182.5000000,    0.0150622,    0.0037537
   -5.0000000,  185.0000000,    0.0206114,   -0.0020369
   -5.0000000,  187.5000000,    0.0158826,    0.0013456
   -5.0000000,  190.0000000,    0.0094860,    0.0058787
   -5.0000000,  192.5000000,    0.0165606,    0.0049474
   -5.0000000,  195.0000000,    0.0176446,    0.0045534
