Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,    0.0182215,   -0.0103681
  -12.5000000,   95.0000000,    0.0163448,   -0.0136114
  -12.5000000,   97.5000000,    0.0217609,   -0.0331094
  -12.5000000,  100.0000000,    0.0299380,   -0.0350081
  -12.5000000,  102.5000000,    0.0359096,   -0.0480842
  -12.5000000,  105.0000000,    0.0386987,   -0.0518388
  -12.5000000,  107.5000000,    0.0381322,   -0.0503178
  -12.5000000,  110.0000000,    0.0360414,   -0.0480726
  -12.5000000,  112.5000000,    0.0362225,   -0.0563409
  -12.5000000,  115.0000000,    0.0419459,   -0.0693155
  -12.5000000,  117.5000000,    0.0470152,   -0.0778641
  -12.5000000,  120.0000000,    0.0489965,   -0.0790735
  -12.5000000,  122.5000000,    0.0452244,   -0.0701879
  -12.5000000,  125.0000000,    0.0471830,   -0.0658642
  -12.5000000,  127.5000000,    0.0450245,   -0.0684934
  -12.5000000,  130.0000000,    0.0442291,   -0.0705891
  -12.5000000,  132.5000000,    0.0407608,   -0.0485625
  -12.5000000,  135.0000000,    0.0376405,   -0.0476356
  -12.5000000,  137.5000000,    0.0470755,   -0.0621846
  -12.5000000,  140.0000000,    0.0517812,   -0.0722462
  -12.5000000,  142.5000000,    0.0526660,   -0.0754438
  -12.5000000,  145.0000000,    0.0540251,   -0.0692789
  -12.5000000,  147.5000000,    0.0530860,   -0.0661188
  -12.5000000,  150.0000000,    0.0500480,   -0.0362528
  -12.5000000,  152.5000000,    0.0483396,   -0.0136024
  -12.5000000,  155.0000000,    0.0480377,   -0.0174773
  -12.5000000,  157.5000000,    0.0429258,   -0.0062786
  -12.5000000,  160.0000000,    0.0402717,   -0.0174089
  -12.5000000,  162.5000000,    0.0399323,   -0.0059095
  -12.5000000,  165.0000000,    0.0397219,   -0.0127085
  -12.5000000,  167.5000000,    0.0359168,   -0.0268107
  -12.5000000,  170.0000000,    0.0246945,   -0.0064489
  -12.5000000,  172.5000000,    0.0250716,   -0.0030231
  -12.5000000,  175.0000000,    0.0232714,    0.0034239
  -12.5000000,  177.5000000,    0.0185897,   -0.0072906
  -12.5000000,  180.0000000,    0.0206997,   -0.0121424
  -12.5000000,  182.5000000,    0.0178039,   -0.0116521
  -12.5000000,  185.0000000,    0.0137602,   -0.0014276
  -12.5000000,  187.5000000,    0.0119421,    0.0080186
  -12.5000000,  190.0000000,    0.0112739,   -0.0035398
  -12.5000000,  192.5000000,    0.0085501,   -0.0002336
  -12.5000000,  195.0000000,    0.0087084,    0.0095704
  -12.5000000,  197.5000000,    0.0123921,    0.0046145
  -12.5000000,  200.0000000,    0.0143339,   -0.0054110
  -12.5000000,  202.5000000,    0.0121984,   -0.0049764
  -12.5000000,  205.0000000,    0.0109237,   -0.0027846
  -12.5000000,  207.5000000,    0.0091396,   -0.0025638
  -12.5000000,  210.0000000,    0.0089811,    0.0045587
  -12.5000000,  212.5000000,    0.0107359,    0.0053389
  -12.5000000,  215.0000000,    0.0115686,   -0.0037392
  -12.5000000,  217.5000000,    0.0102935,   -0.0040610
  -12.5000000,  220.0000000,    0.0089296,   -0.0015165
  -12.5000000,  222.5000000,    0.0084584,   -0.0047873
  -12.5000000,  225.0000000,    0.0085856,   -0.0028937
  -12.5000000,  227.5000000,    0.0087581,   -0.0063669
  -12.5000000,  230.0000000,    0.0087608,   -0.0060053
  -12.5000000,  232.5000000,    0.0092611,   -0.0070814
  -12.5000000,  235.0000000,    0.0090643,   -0.0098952
  -12.5000000,  237.5000000,    0.0097213,   -0.0109772
  -12.5000000,  240.0000000,    0.0096640,   -0.0110545
  -12.5000000,  242.5000000,    0.0087774,   -0.0088009
  -12.5000000,  245.0000000,    0.0081062,   -0.0105586
  -12.5000000,  247.5000000,    0.0066964,   -0.0103679
  -12.5000000,  250.0000000,    0.0063551,   -0.0087764
  -12.5000000,  252.5000000,    0.0061477,   -0.0074136
  -12.5000000,  255.0000000,    0.0062590,   -0.0103905
  -12.5000000,  257.5000000,    0.0065647,   -0.0126182
  -12.5000000,  260.0000000,    0.0058614,   -0.0117354
  -12.5000000,  262.5000000,    0.0066365,   -0.0120158
  -12.5000000,  265.0000000,    0.0073564,   -0.0148239
  -12.5000000,  267.5000000,    0.0084939,   -0.0146229
  -12.5000000,  270.0000000,    0.0081883,   -0.0149027
  -12.5000000,  272.5000000,    0.0075076,   -0.0149498
  -12.5000000,  275.0000000,    0.0084250,   -0.0161108
  -12.5000000,  277.5000000,    0.0091875,   -0.0123175
  -12.5000000,  280.0000000,    0.0127242,   -0.0165862
  -12.5000000,  282.5000000,    0.0136983,   -0.0175774
  -12.5000000,  285.0000000,    0.0096495,   -0.0026051
  -12.5000000,  287.5000000,    0.0138225,   -0.0080025
  -12.5000000,  290.0000000,    0.0115586,   -0.0062714
  -12.5000000,  292.5000000,    0.0160651,   -0.0195280
  -12.5000000,  295.0000000,    0.0171549,   -0.0243329
  -12.5000000,  297.5000000,    0.0171524,   -0.0123122
  -12.5000000,  300.0000000,    0.0171895,   -0.0012186
  -12.5000000,  302.5000000,    0.0142541,    0.0022005
  -12.5000000,  305.0000000,    0.0171514,   -0.0060049
  -12.5000000,  307.5000000,    0.0102739,   -0.0025501
  -12.5000000,  310.0000000,    0.0067244,    0.0001943
  -12.5000000,  312.5000000,    0.0071977,    0.0072890
  -12.5000000,  315.0000000,    0.0110480,   -0.0010871
  -12.5000000,  317.5000000,    0.0120096,    0.0038067
  -12.5000000,  320.0000000,    0.0083124,    0.0031568
  -12.5000000,  322.5000000,    0.0085172,   -0.0020162
  -12.5000000,  325.0000000,    0.0082481,   -0.0046850
  -12.5000000,  327.5000000,    0.0079126,   -0.0060664
  -12.5000000,  330.0000000,    0.0062145,   -0.0061541
  -12.5000000,  332.5000000,    0.0077983,   -0.0079167
  -12.5000000,  335.0000000,    0.0075577,   -0.0080929
  -12.5000000,  337.5000000,    0.0082473,   -0.0087253
  -12.5000000,  340.0000000,    0.0076658,   -0.0061180
  -12.5000000,  342.5000000,    0.0076452,   -0.0056487
  -12.5000000,  345.0000000,    0.0079960,   -0.0061347
  -12.5000000,  347.5000000,    0.0080229,   -0.0070736
  -12.5000000,  350.0000000,    0.0067467,   -0.0039495
  -12.5000000,  352.5000000,    0.0078981,   -0.0051857
  -12.5000000,  355.0000000,    0.0063868,   -0.0037475
  -12.5000000,  357.5000000,    0.0077400,   -0.0050563
  -10.0000000,    0.0000000,    0.0095551,   -0.0068455
  -10.0000000,    2.5000000,    0.0083921,   -0.0034776
  -10.0000000,    5.0000000,    0.0058436,   -0.0017522
  -10.0000000,    7.5000000,    0.0080131,   -0.0071845
  -10.0000000,   10.0000000,    0.0062602,   -0.0041341
  -10.0000000,   12.5000000,    0.0099122,   -0.0027222
  -10.0000000,   15.0000000,    0.0115916,   -0.0022550
  -10.0000000,   17.5000000,    0.0123324,   -0.0114391
  -10.0000000,   20.0000000,    0.0120007,   -0.0179223
  -10.0000000,   22.5000000,    0.0158865,   -0.0226822
  -10.0000000,   25.0000000,    0.0174103,   -0.0211365
  -10.0000000,   27.5000000,    0.0223897,   -0.0221126
  -10.0000000,   30.0000000,    0.0241846,   -0.0213964
  -10.0000000,   32.5000000,    0.0208831,   -0.0114047
  -10.0000000,   35.0000000,    0.0236859,   -0.0157712
  -10.0000000,   37.5000000,    0.0219763,   -0.0138421
  -10.0000000,   40.0000000,    0.0274145,   -0.0138092
  -10.0000000,   42.5000000,    0.0288699,   -0.0237216
  -10.0000000,   45.0000000,    0.0255593,   -0.0225131
  -10.0000000,   47.5000000,    0.0230427,   -0.0157050
  -10.0000000,   50.0000000,    0.0227875,   -0.0181127
  -10.0000000,   52.5000000,    0.0255347,   -0.0170773
  -10.0000000,   55.0000000,    0.0243148,   -0.0070141
  -10.0000000,   57.5000000,    0.0286671,   -0.0070227
  -10.0000000,   60.0000000,    0.0261051,   -0.0098893
  -10.0000000,   62.5000000,    0.0211579,    0.0000793
  -10.0000000,   65.0000000,    0.0200449,    0.0091013
  -10.0000000,   67.5000000,    0.0205352,    0.0049945
  -10.0000000,   70.0000000,    0.0218394,   -0.0057409
  -10.0000000,   72.5000000,    0.0187419,   -0.0099723
  -10.0000000,   75.0000000,    0.0184327,   -0.0141886
  -10.0000000,   77.5000000,    0.0242096,   -0.0191766
  -10.0000000,   80.0000000,    0.0297176,   -0.0181064
  -10.0000000,   82.5000000,    0.0269313,   -0.0142015
  -10.0000000,   85.0000000,    0.0257524,   -0.0112041
  -10.0000000,   87.5000000,    0.0323431,   -0.0188995
  -10.0000000,   90.0000000,    0.0301300,   -0.0193744
  -10.0000000,   92.5000000,    0.0233191,   -0.0099316
  -10.0000000,   95.0000000,    0.0265260,   -0.0152781
  -10.0000000,   97.5000000,    0.0288862,   -0.0199601
  -10.0000000,  100.0000000,    0.0358841,   -0.0266701
  -10.0000000,  102.5000000,    0.0447934,   -0.0377692
  -10.0000000,  105.0000000,    0.0440607,   -0.0380465
  -10.0000000,  107.5000000,    0.0462276,   -0.0378546
  -10.0000000,  110.0000000,    0.0430498,   -0.0305474
  -10.0000000,  112.5000000,    0.0427495,   -0.0532203
  -10.0000000,  115.0000000,    0.0421583,   -0.0586450
  -10.0000000,  117.5000000,    0.0405955,   -0.0530277
  -10.0000000,  120.0000000,    0.0426672,   -0.0537710
  -10.0000000,  122.5000000,    0.0410211,   -0.0516415
  -10.0000000,  125.0000000,    0.0414097,   -0.0560282
  -10.0000000,  127.5000000,    0.0385128,   -0.0517597
  -10.0000000,  130.0000000,    0.0426688,   -0.0602833
  -10.0000000,  132.5000000,    0.0415565,   -0.0573719
  -10.0000000,  135.0000000,    0.0446412,   -0.0607191
  -10.0000000,  137.5000000,    0.0479865,   -0.0663260
  -10.0000000,  140.0000000,    0.0535974,   -0.0715586
  -10.0000000,  142.5000000,    0.0528670,   -0.0672285
  -10.0000000,  145.0000000,    0.0528296,   -0.0566695
  -10.0000000,  147.5000000,    0.0518251,   -0.0352583
  -10.0000000,  150.0000000,    0.0507457,   -0.0178616
  -10.0000000,  152.5000000,    0.0465187,   -0.0022681
  -10.0000000,  155.0000000,    0.0386302,   -0.0053537
  -10.0000000,  157.5000000,    0.0359309,    0.0108816
  -10.0000000,  160.0000000,    0.0353742,   -0.0011157
  -10.0000000,  162.5000000,    0.0343580,   -0.0120050
  -10.0000000,  165.0000000,    0.0319004,   -0.0147639
  -10.0000000,  167.5000000,    0.0279185,   -0.0220856
  -10.0000000,  170.0000000,    0.0203250,   -0.0138331
  -10.0000000,  172.5000000,    0.0210918,    0.0009064
  -10.0000000,  175.0000000,    0.0122919,    0.0038216
  -10.0000000,  177.5000000,    0.0205104,   -0.0054775
  -10.0000000,  180.0000000,    0.0200716,    0.0059757
  -10.0000000,  182.5000000,    0.0110507,   -0.0075094
  -10.0000000,  185.0000000,    0.0134397,   -0.0189063
  -10.0000000,  187.5000000,    0.0170067,   -0.0145209
  -10.0000000,  190.0000000,    0.0181266,   -0.0093982
  -10.0000000,  192.5000000,    0.0158354,   -0.0084351
  -10.0000000,  195.0000000,    0.0140507,    0.0108874
  -10.0000000,  197.5000000,    0.0148895,    0.0113940
  -10.0000000,  200.0000000,    0.0118957,    0.0097690
  -10.0000000,  202.5000000,    0.0074691,   -0.0041200
  -10.0000000,  205.0000000,    0.0071322,   -0.0102818
  -10.0000000,  207.5000000,    0.0075192,   -0.0112095
  -10.0000000,  210.0000000,    0.0077562,   -0.0067981
  -10.0000000,  212.5000000,    0.0088978,   -0.0128029
  -10.0000000,  215.0000000,    0.0080626,   -0.0087096
  -10.0000000,  217.5000000,    0.0104531,   -0.0125003
  -10.0000000,  220.0000000,    0.0098014,   -0.0088679
  -10.0000000,  222.5000000,    0.0094895,   -0.0129491
  -10.0000000,  225.0000000,    0.0113602,   -0.0144560
  -10.0000000,  227.5000000,    0.0113620,   -0.0117910
  -10.0000000,  230.0000000,    0.0119076,   -0.0122076
  -10.0000000,  232.5000000,    0.0123438,   -0.0130333
  -10.0000000,  235.0000000,    0.0133805,   -0.0108673
  -10.0000000,  237.5000000,    0.0137211,   -0.0101589
  -10.0000000,  240.0000000,    0.0126768,   -0.0109197
  -10.0000000,  242.5000000,    0.0112983,   -0.0119770
  -10.0000000,  245.0000000,    0.0111601,   -0.0098581
  -10.0000000,  247.5000000,    0.0107331,   -0.0091560
  -10.0000000,  250.0000000,    0.0089618,   -0.0062074
  -10.0000000,  252.5000000,    0.0090984,   -0.0079007
  -10.0000000,  255.0000000,    0.0095921,   -0.0066810
  -10.0000000,  257.5000000,    0.0099993,   -0.0090775
  -10.0000000,  260.0000000,    0.0091654,   -0.0094397
  -10.0000000,  262.5000000,    0.0100674,   -0.0117784
  -10.0000000,  265.0000000,    0.0095101,   -0.0105669
  -10.0000000,  267.5000000,    0.0108540,   -0.0132714
  -10.0000000,  270.0000000,    0.0119254,   -0.0124813
  -10.0000000,  272.5000000,    0.0123042,   -0.0141872
  -10.0000000,  275.0000000,    0.0116410,   -0.0096316
  -10.0000000,  277.5000000,    0.0150002,   -0.0150306
  -10.0000000,  280.0000000,    0.0133795,   -0.0167971
  -10.0000000,  282.5000000,    0.0108676,   -0.0043495
  -10.0000000,  285.0000000,    0.0115669,   -0.0054083
  -10.0000000,  287.5000000,    0.0092406,   -0.0127824
  -10.0000000,  290.0000000,    0.0092806,   -0.0093028
  -10.0000000,  292.5000000,    0.0139505,   -0.0069586
  -10.0000000,  295.0000000,    0.0126439,   -0.0042612
  -10.0000000,  297.5000000,    0.0080995,    0.0105006
  -10.0000000,  300.0000000,    0.0182998,    0.0083146
  -10.0000000,  302.5000000,    0.0211837,    0.0054628
  -10.0000000,  305.0000000,    0.0114554,   -0.0004734
  -10.0000000,  307.5000000,    0.0148420,    0.0049374
  -10.0000000,  310.0000000,    0.0212008,    0.0059507
  -10.0000000,  312.5000000,    0.0219746,    0.0018643
  -10.0000000,  315.0000000,    0.0177526,   -0.0010516
  -10.0000000,  317.5000000,    0.0123538,   -0.0019106
  -10.0000000,  320.0000000,    0.0126760,   -0.0014409
  -10.0000000,  322.5000000,    0.0093533,   -0.0072917
  -10.0000000,  325.0000000,    0.0126275,   -0.0051064
  -10.0000000,  327.5000000,    0.0110202,   -0.0062859
  -10.0000000,  330.0000000,    0.0078279,   -0.0047029
  -10.0000000,  332.5000000,    0.0091599,   -0.0069762
  -10.0000000,  335.0000000,    0.0071007,   -0.0098761
  -10.0000000,  337.5000000,    0.0079862,   -0.0126699
  -10.0000000,  340.0000000,    0.0073690,   -0.0093000
  -10.0000000,  342.5000000,    0.0072947,   -0.0112266
  -10.0000000,  345.0000000,    0.0071072,   -0.0102726
  -10.0000000,  347.5000000,    0.0069430,   -0.0114324
  -10.0000000,  350.0000000,    0.0085745,   -0.0093383
  -10.0000000,  352.5000000,    0.0081900,   -0.0080731
  -10.0000000,  355.0000000,    0.0078020,   -0.0075607
  -10.0000000,  357.5000000,    0.0078522,   -0.0086513
   -7.5000000,    0.0000000,    0.0089067,   -0.0041477
   -7.5000000,    2.5000000,    0.0080695,   -0.0006649
   -7.5000000,    5.0000000,    0.0088161,   -0.0040706
   -7.5000000,    7.5000000,    0.0106784,   -0.0040355
   -7.5000000,   10.0000000,    0.0106837,   -0.0043105
   -7.5000000,   12.5000000,    0.0149795,   -0.0012424
   -7.5000000,   15.0000000,    0.0175506,    0.0000577
   -7.5000000,   17.5000000,    0.0127955,   -0.0012839
   -7.5000000,   20.0000000,    0.0148772,   -0.0124496
   -7.5000000,   22.5000000,    0.0121484,   -0.0125214
   -7.5000000,   25.0000000,    0.0121507,   -0.0093067
   -7.5000000,   27.5000000,    0.0158998,   -0.0192493
   -7.5000000,   30.0000000,    0.0158364,   -0.0159756
   -7.5000000,   32.5000000,    0.0146428,   -0.0122028
   -7.5000000,   35.0000000,    0.0135672,   -0.0088884
   -7.5000000,   37.5000000,    0.0120100,    0.0028011
   -7.5000000,   40.0000000,    0.0190136,    0.0009892
   -7.5000000,   42.5000000,    0.0181679,   -0.0007194
   -7.5000000,   45.0000000,    0.0170419,   -0.0096143
   -7.5000000,   47.5000000,    0.0194836,   -0.0060908
   -7.5000000,   50.0000000,    0.0209594,   -0.0041363
   -7.5000000,   52.5000000,    0.0237864,    0.0013434
   -7.5000000,   55.0000000,    0.0176289,    0.0094999
   -7.5000000,   57.5000000,    0.0188803,    0.0184069
   -7.5000000,   60.0000000,    0.0179160,    0.0146804
   -7.5000000,   62.5000000,    0.0212704,    0.0175519
   -7.5000000,   65.0000000,    0.0309991,    0.0206605
   -7.5000000,   67.5000000,    0.0261080,    0.0153785
   -7.5000000,   70.0000000,    0.0250576,   -0.0007050
   -7.5000000,   72.5000000,    0.0211902,   -0.0039399
   -7.5000000,   75.0000000,    0.0204161,   -0.0066226
   -7.5000000,   77.5000000,    0.0270489,    0.0043649
   -7.5000000,   80.0000000,    0.0253981,    0.0125301
   -7.5000000,   82.5000000,    0.0217007,    0.0005009
   -7.5000000,   85.0000000,    0.0130847,    0.0122632
   -7.5000000,   87.5000000,    0.0194815,   -0.0114461
   -7.5000000,   90.0000000,    0.0264768,   -0.0169376
   -7.5000000,   92.5000000,    0.0322712,   -0.0205099
   -7.5000000,   95.0000000,    0.0380733,   -0.0249213
   -7.5000000,   97.5000000,    0.0420239,   -0.0266548
   -7.5000000,  100.0000000,    0.0483307,   -0.0344911
   -7.5000000,  102.5000000,    0.0458708,   -0.0258285
   -7.5000000,  105.0000000,    0.0351893,   -0.0285044
   -7.5000000,  107.5000000,    0.0358550,   -0.0301083
   -7.5000000,  110.0000000,    0.0369128,   -0.0238768
   -7.5000000,  112.5000000,    0.0378908,   -0.0348092
   -7.5000000,  115.0000000,    0.0392253,   -0.0336272
   -7.5000000,  117.5000000,    0.0413298,   -0.0443687
   -7.5000000,  120.0000000,    0.0429523,   -0.0476228
   -7.5000000,  122.5000000,    0.0401419,   -0.0367446
   -7.5000000,  125.0000000,    0.0365409,   -0.0379005
   -7.5000000,  127.5000000,    0.0351066,   -0.0316099
   -7.5000000,  130.0000000,    0.0380036,   -0.0348793
   -7.5000000,  132.5000000,    0.0396131,   -0.0425043
   -7.5000000,  135.0000000,    0.0440116,   -0.0423653
   -7.5000000,  137.5000000,    0.0454071,   -0.0492199
   -7.5000000,  140.0000000,    0.0429343,   -0.0377202
   -7.5000000,  142.5000000,    0.0399885,   -0.0333872
   -7.5000000,  145.0000000,    0.0460020,   -0.0352717
   -7.5000000,  147.5000000,    0.0470100,   -0.0197098
   -7.5000000,  150.0000000,    0.0359227,   -0.0096224
   -7.5000000,  152.5000000,    0.0343060,    0.0123614
   -7.5000000,  155.0000000,    0.0346072,    0.0170485
   -7.5000000,  157.5000000,    0.0345564,    0.0033969
   -7.5000000,  160.0000000,    0.0345076,    0.0057142
   -7.5000000,  162.5000000,    0.0269703,    0.0009693
   -7.5000000,  165.0000000,    0.0193861,   -0.0141036
   -7.5000000,  167.5000000,    0.0227374,   -0.0107903
   -7.5000000,  170.0000000,    0.0248711,   -0.0098558
   -7.5000000,  172.5000000,    0.0221766,    0.0110753
   -7.5000000,  175.0000000,    0.0197361,    0.0015569
   -7.5000000,  177.5000000,    0.0192038,   -0.0135128
   -7.5000000,  180.0000000,    0.0205650,   -0.0076302
   -7.5000000,  182.5000000,    0.0162025,   -0.0131881
   -7.5000000,  185.0000000,    0.0156842,   -0.0182154
   -7.5000000,  187.5000000,    0.0161544,   -0.0133592
   -7.5000000,  190.0000000,    0.0160086,   -0.0033209
   -7.5000000,  192.5000000,    0.0129206,   -0.0042591
   -7.5000000,  195.0000000,    0.0050801,   -0.0017997
   -7.5000000,  197.5000000,    0.0078307,   -0.0024507
   -7.5000000,  200.0000000,    0.0107117,   -0.0037818
   -7.5000000,  202.5000000,    0.0101727,   -0.0032560
   -7.5000000,  205.0000000,    0.0074705,   -0.0060778
   -7.5000000,  207.5000000,    0.0089390,   -0.0061704
   -7.5000000,  210.0000000,    0.0082266,   -0.0020738
   -7.5000000,  212.5000000,    0.0098019,   -0.0052826
   -7.5000000,  215.0000000,    0.0073805,   -0.0044398
   -7.5000000,  217.5000000,    0.0097268,   -0.0042116
   -7.5000000,  220.0000000,    0.0118230,   -0.0058384
   -7.5000000,  222.5000000,    0.0111424,   -0.0053052
   -7.5000000,  225.0000000,    0.0118144,   -0.0057516
   -7.5000000,  227.5000000,    0.0117373,   -0.0043814
   -7.5000000,  230.0000000,    0.0114716,   -0.0040371
   -7.5000000,  232.5000000,    0.0098322,   -0.0053470
   -7.5000000,  235.0000000,    0.0111771,   -0.0050775
   -7.5000000,  237.5000000,    0.0135226,   -0.0063155
   -7.5000000,  240.0000000,    0.0108134,   -0.0073823
   -7.5000000,  242.5000000,    0.0105884,   -0.0059987
   -7.5000000,  245.0000000,    0.0094537,   -0.0068098
   -7.5000000,  247.5000000,    0.0101220,   -0.0066038
   -7.5000000,  250.0000000,    0.0114883,   -0.0032250
   -7.5000000,  252.5000000,    0.0095694,   -0.0024225
   -7.5000000,  255.0000000,    0.0103238,   -0.0062920
   -7.5000000,  257.5000000,    0.0116431,   -0.0065444
   -7.5000000,  260.0000000,    0.0116335,   -0.0130374
   -7.5000000,  262.5000000,    0.0125116,   -0.0120672
   -7.5000000,  265.0000000,    0.0115933,   -0.0078883
   -7.5000000,  267.5000000,    0.0135708,   -0.0076064
   -7.5000000,  270.0000000,    0.0141116,   -0.0144074
   -7.5000000,  272.5000000,    0.0155312,   -0.0103453
   -7.5000000,  275.0000000,    0.0130343,   -0.0116123
   -7.5000000,  277.5000000,    0.0191329,   -0.0135436
   -7.5000000,  280.0000000,    0.0170059,   -0.0198832
   -7.5000000,  282.5000000,    0.0126045,   -0.0028052
   -7.5000000,  285.0000000,    0.0152077,   -0.0049760
   -7.5000000,  287.5000000,    0.0108312,   -0.0086066
   -7.5000000,  290.0000000,    0.0110465,   -0.0140077
   -7.5000000,  292.5000000,    0.0131433,   -0.0114910
   -7.5000000,  295.0000000,    0.0091599,   -0.0013187
   -7.5000000,  297.5000000,    0.0117494,    0.0028302
   -7.5000000,  300.0000000,    0.0179618,    0.0018494
   -7.5000000,  302.5000000,    0.0205422,   -0.0041926
   -7.5000000,  305.0000000,    0.0167226,    0.0016115
   -7.5000000,  307.5000000,    0.0169550,    0.0023418
   -7.5000000,  310.0000000,    0.0211385,   -0.0030060
   -7.5000000,  312.5000000,    0.0178776,   -0.0055886
   -7.5000000,  315.0000000,    0.0154135,   -0.0154946
   -7.5000000,  317.5000000,    0.0158617,   -0.0110611
   -7.5000000,  320.0000000,    0.0144394,   -0.0163276
   -7.5000000,  322.5000000,    0.0146494,   -0.0197662
   -7.5000000,  325.0000000,    0.0118753,   -0.0051270
   -7.5000000,  327.5000000,    0.0082498,   -0.0011294
   -7.5000000,  330.0000000,    0.0073040,   -0.0023394
   -7.5000000,  332.5000000,    0.0075434,   -0.0093120
   -7.5000000,  335.0000000,    0.0089326,   -0.0131192
   -7.5000000,  337.5000000,    0.0085436,   -0.0128404
   -7.5000000,  340.0000000,    0.0072382,   -0.0092376
   -7.5000000,  342.5000000,    0.0069276,   -0.0115202
   -7.5000000,  345.0000000,    0.0072941,   -0.0129935
   -7.5000000,  347.5000000,    0.0075910,   -0.0122498
   -7.5000000,  350.0000000,    0.0075742,   -0.0088872
   -7.5000000,  352.5000000,    0.0078082,   -0.0096593
   -7.5000000,  355.0000000,    0.0079084,   -0.0087824
   -7.5000000,  357.5000000,    0.0089917,   -0.0086505
   -5.0000000,    0.0000000,    0.0045700,    0.0058922
   -5.0000000,    2.5000000,    0.0065914,    0.0020842
   -5.0000000,    5.0000000,    0.0072381,    0.0018005
   -5.0000000,    7.5000000,    0.0065593,    0.0043517
   -5.0000000,   10.0000000,    0.0076534,    0.0064274
   -5.0000000,   12.5000000,    0.0084468,    0.0063927
   -5.0000000,   15.0000000,    0.0088692,    0.0068546
   -5.0000000,   17.5000000,    0.0111433,    0.0019052
   -5.0000000,   20.0000000,    0.0099980,    0.0009844
   -5.0000000,   22.5000000,    0.0086217,    0.0117041
   -5.0000000,   25.0000000,    0.0112664,    0.0007385
   -5.0000000,   27.5000000,    0.0111026,   -0.0069075
   -5.0000000,   30.0000000,    0.0088579,   -0.0042360
   -5.0000000,   32.5000000,    0.0075459,   -0.0014152
   -5.0000000,   35.0000000,    0.0096725,   -0.0033953
   -5.0000000,   37.5000000,    0.0133603,    0.0134456
   -5.0000000,   40.0000000,    0.0154508,    0.0241576
   -5.0000000,   42.5000000,    0.0172699,    0.0188612
   -5.0000000,   45.0000000,    0.0149149,    0.0202065
   -5.0000000,   47.5000000,    0.0187861,    0.0191070
   -5.0000000,   50.0000000,    0.0237502,    0.0212895
   -5.0000000,   52.5000000,    0.0278740,    0.0231660
   -5.0000000,   55.0000000,    0.0298616,    0.0322790
   -5.0000000,   57.5000000,    0.0277584,    0.0329684
   -5.0000000,   60.0000000,    0.0236397,    0.0275543
   -5.0000000,   62.5000000,    0.0283322,    0.0421858
   -5.0000000,   65.0000000,    0.0330194,    0.0440606
   -5.0000000,   67.5000000,    0.0288443,    0.0367423
   -5.0000000,   70.0000000,    0.0371660,    0.0267090
   -5.0000000,   72.5000000,    0.0312427,    0.0215552
   -5.0000000,   75.0000000,    0.0311751,    0.0248312
   -5.0000000,   77.5000000,    0.0278754,    0.0162770
   -5.0000000,   80.0000000,    0.0296658,    0.0157659
   -5.0000000,   82.5000000,    0.0272760,    0.0211895
   -5.0000000,   85.0000000,    0.0233461,    0.0189262
   -5.0000000,   87.5000000,    0.0227423,    0.0095440
   -5.0000000,   90.0000000,    0.0201866,   -0.0140117
   -5.0000000,   92.5000000,    0.0314618,   -0.0137123
   -5.0000000,   95.0000000,    0.0352995,   -0.0216153
   -5.0000000,   97.5000000,    0.0360001,   -0.0255379
   -5.0000000,  100.0000000,    0.0368522,   -0.0120986
   -5.0000000,  102.5000000,    0.0357914,   -0.0060892
   -5.0000000,  105.0000000,    0.0311934,    0.0055708
   -5.0000000,  107.5000000,    0.0302377,    0.0073831
   -5.0000000,  110.0000000,    0.0300273,   -0.0182582
   -5.0000000,  112.5000000,    0.0358459,   -0.0216959
   -5.0000000,  115.0000000,    0.0337779,   -0.0265602
   -5.0000000,  117.5000000,    0.0346676,   -0.0192844
   -5.0000000,  120.0000000,    0.0283958,   -0.0199842
   -5.0000000,  122.5000000,    0.0249063,   -0.0151273
   -5.0000000,  125.0000000,    0.0277154,   -0.0141802
   -5.0000000,  127.5000000,    0.0286879,   -0.0130125
   -5.0000000,  130.0000000,    0.0347438,   -0.0327998
   -5.0000000,  132.5000000,    0.0427907,   -0.0322221
   -5.0000000,  135.0000000,    0.0317721,   -0.0220439
   -5.0000000,  137.5000000,    0.0290020,   -0.0169390
   -5.0000000,  140.0000000,    0.0335471,    0.0015061
   -5.0000000,  142.5000000,    0.0412838,   -0.0210062
   -5.0000000,  145.0000000,    0.0376296,   -0.0132278
   -5.0000000,  147.5000000,    0.0321883,   -0.0063377
   -5.0000000,  150.0000000,    0.0380060,   -0.0066616
   -5.0000000,  152.5000000,    0.0295497,    0.0085696
   -5.0000000,  155.0000000,    0.0272036,    0.0141958
   -5.0000000,  157.5000000,    0.0238293,    0.0117272
   -5.0000000,  160.0000000,    0.0254809,    0.0118161
   -5.0000000,  162.5000000,    0.0203818,    0.0177387
   -5.0000000,  165.0000000,    0.0203282,    0.0087143
   -5.0000000,  167.5000000,    0.0168320,    0.0023883
   -5.0000000,  170.0000000,    0.0187998,   -0.0079684
   -5.0000000,  172.5000000,    0.0209131,   -0.0031002
   -5.0000000,  175.0000000,    0.0144377,   -0.0026180
   -5.0000000,  177.5000000,    0.0191813,   -0.0182060
   -5.0000000,  180.0000000,    0.0160480,   -0.0142758
   -5.0000000,  182.5000000,    0.0188754,   -0.0071282
