Lat,Long,EOF1,EOF2
  -12.5000000,  105.0000000,    0.0069813,   -0.0037122
  -12.5000000,  107.5000000,    0.0067281,   -0.0033875
  -12.5000000,  110.0000000,    0.0076924,   -0.0013154
  -12.5000000,  112.5000000,    0.0077171,    0.0084348
  -12.5000000,  115.0000000,    0.0110019,    0.0127519
  -12.5000000,  117.5000000,    0.0151674,    0.0114820
  -12.5000000,  120.0000000,    0.0136885,    0.0108081
  -12.5000000,  122.5000000,    0.0140845,    0.0180907
  -12.5000000,  125.0000000,    0.0144902,    0.0303113
  -12.5000000,  127.5000000,    0.0101944,    0.0191335
  -12.5000000,  130.0000000,    0.0116706,    0.0134408
  -12.5000000,  132.5000000,    0.0116977,    0.0056798
  -12.5000000,  135.0000000,    0.0126796,    0.0119969
  -12.5000000,  137.5000000,    0.0139862,    0.0176673
  -12.5000000,  140.0000000,    0.0145223,    0.0177003
  -12.5000000,  142.5000000,    0.0169986,    0.0214069
  -12.5000000,  145.0000000,    0.0169717,    0.0097268
  -12.5000000,  147.5000000,    0.0195194,    0.0089843
  -12.5000000,  150.0000000,    0.0225685,    0.0101926
  -12.5000000,  152.5000000,    0.0231735,    0.0312945
  -12.5000000,  155.0000000,    0.0227153,    0.0253656
  -12.5000000,  157.5000000,    0.0237187,    0.0239421
  -12.5000000,  160.0000000,    0.0261979,    0.0349735
  -12.5000000,  162.5000000,    0.0252473,    0.0137703
  -12.5000000,  165.0000000,    0.0290103,    0.0272994
  -12.5000000,  167.5000000,    0.0292251,    0.0172633
  -12.5000000,  170.0000000,    0.0307397,    0.0026033
  -12.5000000,  172.5000000,    0.0316003,   -0.0108527
  -12.5000000,  175.0000000,    0.0311152,   -0.0003601
  -12.5000000,  177.5000000,    0.0350316,    0.0174075
  -12.5000000,  180.0000000,    0.0372662,    0.0034820
  -12.5000000,  182.5000000,    0.0294001,   -0.0206397
  -12.5000000,  185.0000000,    0.0207103,   -0.0015879
  -12.5000000,  187.5000000,    0.0142248,   -0.0028914
  -12.5000000,  190.0000000,    0.0160290,    0.0148952
  -12.5000000,  192.5000000,    0.0207596,    0.0048218
  -12.5000000,  195.0000000,    0.0220919,   -0.0049488
  -12.5000000,  197.5000000,    0.0258949,    0.0281029
  -12.5000000,  200.0000000,    0.0331605,    0.0302598
  -12.5000000,  202.5000000,    0.0374177,    0.0374324
  -12.5000000,  205.0000000,    0.0366314,    0.0505931
  -12.5000000,  207.5000000,    0.0387135,    0.0346795
  -12.5000000,  210.0000000,    0.0384451,    0.0100525
  -12.5000000,  212.5000000,    0.0357214,    0.0017786
  -12.5000000,  215.0000000,    0.0308658,    0.0105645
  -12.5000000,  217.5000000,    0.0173064,    0.0277134
  -12.5000000,  220.0000000,    0.0155708,    0.0346314
  -12.5000000,  222.5000000,    0.0121221,    0.0441653
  -12.5000000,  225.0000000,    0.0116927,    0.0331393
  -12.5000000,  227.5000000,    0.0166307,    0.0301104
  -12.5000000,  230.0000000,    0.0206596,    0.0132259
  -12.5000000,  232.5000000,    0.0203862,   -0.0011863
  -12.5000000,  235.0000000,    0.0185267,    0.0030297
  -12.5000000,  237.5000000,    0.0174690,   -0.0038611
  -12.5000000,  240.0000000,    0.0169426,   -0.0102818
  -12.5000000,  242.5000000,    0.0135326,   -0.0074542
  -12.5000000,  245.0000000,    0.0125146,   -0.0037127
  -12.5000000,  247.5000000,    0.0132383,   -0.0098582
  -12.5000000,  250.0000000,    0.0135708,   -0.0122342
  -12.5000000,  252.5000000,    0.0132681,   -0.0127064
  -12.5000000,  255.0000000,    0.0124474,   -0.0098528
  -12.5000000,  257.5000000,    0.0135824,   -0.0100884
  -12.5000000,  260.0000000,    0.0132296,   -0.0135088
  -12.5000000,  262.5000000,    0.0144388,   -0.0143664
  -12.5000000,  265.0000000,    0.0138486,   -0.0146220
  -12.5000000,  267.5000000,    0.0145740,   -0.0153572
  -12.5000000,  270.0000000,    0.0143002,   -0.0105481
  -12.5000000,  272.5000000,    0.0147138,   -0.0109742
  -12.5000000,  275.0000000,    0.0130467,   -0.0066699
  -12.5000000,  277.5000000,    0.0129462,   -0.0084452
  -12.5000000,  280.0000000,    0.0145236,   -0.0142038
  -12.5000000,  282.5000000,    0.0222507,   -0.0287953
  -12.5000000,  285.0000000,    0.0230500,    0.0084926
  -12.5000000,  287.5000000,    0.0196649,    0.0153773
  -12.5000000,  290.0000000,    0.0196998,    0.0204556
  -12.5000000,  292.5000000,    0.0111807,    0.0183530
  -12.5000000,  295.0000000,    0.0133721,    0.0002498
  -12.5000000,  297.5000000,    0.0184841,    0.0000594
  -12.5000000,  300.0000000,    0.0186553,    0.0033382
  -12.5000000,  302.5000000,    0.0191777,    0.0214381
  -12.5000000,  305.0000000,    0.0207632,   -0.0033221
  -12.5000000,  307.5000000,    0.0152430,   -0.0004078
  -12.5000000,  310.0000000,    0.0115189,   -0.0003262
  -12.5000000,  312.5000000,    0.0145778,   -0.0077011
  -12.5000000,  315.0000000,    0.0212630,    0.0066197
  -12.5000000,  317.5000000,    0.0270482,    0.0158843
  -12.5000000,  320.0000000,    0.0249925,    0.0181375
  -12.5000000,  322.5000000,    0.0204749,    0.0102915
  -12.5000000,  325.0000000,    0.0149080,    0.0187223
  -12.5000000,  327.5000000,    0.0113055,    0.0075277
  -12.5000000,  330.0000000,    0.0085300,   -0.0048449
  -12.5000000,  332.5000000,    0.0082868,    0.0000974
  -12.5000000,  335.0000000,    0.0097066,   -0.0000309
  -12.5000000,  337.5000000,    0.0094656,    0.0031842
  -12.5000000,  340.0000000,    0.0101953,    0.0034277
  -12.5000000,  342.5000000,    0.0078084,   -0.0053182
  -12.5000000,  345.0000000,    0.0098355,   -0.0020597
  -12.5000000,  347.5000000,    0.0083914,   -0.0025126
  -12.5000000,  350.0000000,    0.0090526,   -0.0022824
  -12.5000000,  352.5000000,    0.0087032,    0.0004527
  -12.5000000,  355.0000000,    0.0102106,   -0.0012474
  -12.5000000,  357.5000000,    0.0099263,    0.0012999
  -10.0000000,    0.0000000,    0.0110140,   -0.0039489
  -10.0000000,    2.5000000,    0.0119598,   -0.0083934
  -10.0000000,    5.0000000,    0.0126195,   -0.0075145
  -10.0000000,    7.5000000,    0.0146208,   -0.0060742
  -10.0000000,   10.0000000,    0.0164199,   -0.0137214
  -10.0000000,   12.5000000,    0.0173483,   -0.0007373
  -10.0000000,   15.0000000,    0.0237549,   -0.0039793
  -10.0000000,   17.5000000,    0.0253878,   -0.0120641
  -10.0000000,   20.0000000,    0.0209471,   -0.0021564
  -10.0000000,   22.5000000,    0.0236749,   -0.0168131
  -10.0000000,   25.0000000,    0.0298953,   -0.0248272
  -10.0000000,   27.5000000,    0.0328501,   -0.0236149
  -10.0000000,   30.0000000,    0.0353980,   -0.0316810
  -10.0000000,   32.5000000,    0.0323344,   -0.0739064
  -10.0000000,   35.0000000,    0.0210461,   -0.0355769
  -10.0000000,   37.5000000,    0.0256582,   -0.0411464
  -10.0000000,   40.0000000,    0.0243103,   -0.0478605
  -10.0000000,   42.5000000,    0.0254188,   -0.0540320
  -10.0000000,   45.0000000,    0.0249339,   -0.0556595
  -10.0000000,   47.5000000,    0.0254145,   -0.0440137
  -10.0000000,   50.0000000,    0.0298107,   -0.0570346
  -10.0000000,   52.5000000,    0.0319048,   -0.0540354
  -10.0000000,   55.0000000,    0.0336334,   -0.0380267
  -10.0000000,   57.5000000,    0.0244385,   -0.0425175
  -10.0000000,   60.0000000,    0.0244596,   -0.0525855
  -10.0000000,   62.5000000,    0.0318780,   -0.0658064
  -10.0000000,   65.0000000,    0.0354332,   -0.0588394
  -10.0000000,   67.5000000,    0.0337940,   -0.0264467
  -10.0000000,   70.0000000,    0.0369179,   -0.0085034
  -10.0000000,   72.5000000,    0.0397817,   -0.0143547
  -10.0000000,   75.0000000,    0.0428854,   -0.0112027
  -10.0000000,   77.5000000,    0.0384296,    0.0012089
  -10.0000000,   80.0000000,    0.0290094,    0.0056792
  -10.0000000,   82.5000000,    0.0286938,   -0.0034685
  -10.0000000,   85.0000000,    0.0302692,   -0.0142822
  -10.0000000,   87.5000000,    0.0272988,   -0.0195341
  -10.0000000,   90.0000000,    0.0304886,   -0.0061196
  -10.0000000,   92.5000000,    0.0312322,   -0.0084776
  -10.0000000,   95.0000000,    0.0256067,    0.0054188
  -10.0000000,   97.5000000,    0.0202124,    0.0012010
  -10.0000000,  100.0000000,    0.0172458,    0.0217545
  -10.0000000,  102.5000000,    0.0133274,    0.0236961
  -10.0000000,  105.0000000,    0.0132147,    0.0157966
  -10.0000000,  107.5000000,    0.0126247,    0.0075332
  -10.0000000,  110.0000000,    0.0164592,    0.0132061
  -10.0000000,  112.5000000,    0.0152091,    0.0163792
  -10.0000000,  115.0000000,    0.0195959,    0.0213794
  -10.0000000,  117.5000000,    0.0207042,    0.0299264
  -10.0000000,  120.0000000,    0.0194995,    0.0296025
  -10.0000000,  122.5000000,    0.0206208,    0.0529978
  -10.0000000,  125.0000000,    0.0191910,    0.0453351
  -10.0000000,  127.5000000,    0.0186680,    0.0397282
  -10.0000000,  130.0000000,    0.0185668,    0.0211628
  -10.0000000,  132.5000000,    0.0161360,   -0.0045494
  -10.0000000,  135.0000000,    0.0162110,    0.0028148
  -10.0000000,  137.5000000,    0.0180079,    0.0135741
  -10.0000000,  140.0000000,    0.0209931,    0.0343251
  -10.0000000,  142.5000000,    0.0238765,    0.0266992
  -10.0000000,  145.0000000,    0.0294174,   -0.0007006
  -10.0000000,  147.5000000,    0.0292576,   -0.0008750
  -10.0000000,  150.0000000,    0.0287017,    0.0033273
  -10.0000000,  152.5000000,    0.0348475,    0.0339083
  -10.0000000,  155.0000000,    0.0304364,    0.0382655
  -10.0000000,  157.5000000,    0.0328333,    0.0248509
  -10.0000000,  160.0000000,    0.0322403,    0.0336598
  -10.0000000,  162.5000000,    0.0282033,    0.0166480
  -10.0000000,  165.0000000,    0.0310050,    0.0045419
  -10.0000000,  167.5000000,    0.0373269,    0.0082794
  -10.0000000,  170.0000000,    0.0337360,    0.0161810
  -10.0000000,  172.5000000,    0.0256191,   -0.0045216
  -10.0000000,  175.0000000,    0.0243947,    0.0204843
  -10.0000000,  177.5000000,    0.0297969,    0.0271185
  -10.0000000,  180.0000000,    0.0315415,    0.0256681
  -10.0000000,  182.5000000,    0.0218491,    0.0145613
  -10.0000000,  185.0000000,    0.0178571,    0.0185601
  -10.0000000,  187.5000000,    0.0129281,    0.0424565
  -10.0000000,  190.0000000,    0.0143770,    0.0160234
  -10.0000000,  192.5000000,    0.0164405,   -0.0104836
  -10.0000000,  195.0000000,    0.0191683,   -0.0109358
  -10.0000000,  197.5000000,    0.0224312,    0.0019823
  -10.0000000,  200.0000000,    0.0293753,   -0.0042596
  -10.0000000,  202.5000000,    0.0355615,    0.0013876
  -10.0000000,  205.0000000,    0.0398051,    0.0198840
  -10.0000000,  207.5000000,    0.0420189,    0.0200235
  -10.0000000,  210.0000000,    0.0366563,    0.0000833
  -10.0000000,  212.5000000,    0.0339485,   -0.0022861
  -10.0000000,  215.0000000,    0.0301066,    0.0015146
  -10.0000000,  217.5000000,    0.0206550,    0.0203472
  -10.0000000,  220.0000000,    0.0204880,   -0.0009304
  -10.0000000,  222.5000000,    0.0166290,   -0.0009258
  -10.0000000,  225.0000000,    0.0165277,    0.0040009
  -10.0000000,  227.5000000,    0.0181564,   -0.0013936
  -10.0000000,  230.0000000,    0.0160003,   -0.0117731
  -10.0000000,  232.5000000,    0.0121720,   -0.0008370
  -10.0000000,  235.0000000,    0.0130547,   -0.0092811
  -10.0000000,  237.5000000,    0.0113438,   -0.0028514
  -10.0000000,  240.0000000,    0.0122894,   -0.0054143
  -10.0000000,  242.5000000,    0.0109502,    0.0026893
  -10.0000000,  245.0000000,    0.0140791,   -0.0129595
  -10.0000000,  247.5000000,    0.0121809,   -0.0088520
  -10.0000000,  250.0000000,    0.0133739,   -0.0111715
  -10.0000000,  252.5000000,    0.0129128,   -0.0104412
  -10.0000000,  255.0000000,    0.0131034,   -0.0123217
  -10.0000000,  257.5000000,    0.0135072,   -0.0137235
  -10.0000000,  260.0000000,    0.0134407,   -0.0161710
  -10.0000000,  262.5000000,    0.0136303,   -0.0130888
  -10.0000000,  265.0000000,    0.0132846,   -0.0131460
  -10.0000000,  267.5000000,    0.0127336,   -0.0115307
  -10.0000000,  270.0000000,    0.0127593,   -0.0166653
  -10.0000000,  272.5000000,    0.0123671,   -0.0086374
  -10.0000000,  275.0000000,    0.0129425,   -0.0151417
  -10.0000000,  277.5000000,    0.0118503,   -0.0173489
  -10.0000000,  280.0000000,    0.0198046,   -0.0350848
  -10.0000000,  282.5000000,    0.0235862,   -0.0184333
  -10.0000000,  285.0000000,    0.0189793,    0.0150623
  -10.0000000,  287.5000000,    0.0143843,    0.0354752
  -10.0000000,  290.0000000,    0.0089245,    0.0180248
  -10.0000000,  292.5000000,    0.0078054,    0.0084669
  -10.0000000,  295.0000000,    0.0132981,   -0.0015101
  -10.0000000,  297.5000000,    0.0164557,   -0.0121546
  -10.0000000,  300.0000000,    0.0139845,   -0.0035569
  -10.0000000,  302.5000000,    0.0208493,   -0.0142799
  -10.0000000,  305.0000000,    0.0219238,   -0.0019211
  -10.0000000,  307.5000000,    0.0158958,    0.0065096
  -10.0000000,  310.0000000,    0.0165025,   -0.0091571
  -10.0000000,  312.5000000,    0.0241942,   -0.0052125
  -10.0000000,  315.0000000,    0.0275805,   -0.0050405
  -10.0000000,  317.5000000,    0.0288366,    0.0190400
  -10.0000000,  320.0000000,    0.0265349,    0.0243416
  -10.0000000,  322.5000000,    0.0195982,    0.0017542
  -10.0000000,  325.0000000,    0.0147732,    0.0138101
  -10.0000000,  327.5000000,    0.0107969,    0.0007343
  -10.0000000,  330.0000000,    0.0076496,   -0.0040356
  -10.0000000,  332.5000000,    0.0079817,    0.0015147
  -10.0000000,  335.0000000,    0.0096580,    0.0086621
  -10.0000000,  337.5000000,    0.0101364,    0.0067214
  -10.0000000,  340.0000000,    0.0108623,    0.0053496
  -10.0000000,  342.5000000,    0.0095699,    0.0026287
  -10.0000000,  345.0000000,    0.0092380,    0.0004619
  -10.0000000,  347.5000000,    0.0089483,    0.0001095
  -10.0000000,  350.0000000,    0.0087687,    0.0002772
  -10.0000000,  352.5000000,    0.0091620,   -0.0009551
  -10.0000000,  355.0000000,    0.0092805,   -0.0019098
  -10.0000000,  357.5000000,    0.0101543,   -0.0050154
   -7.5000000,    0.0000000,    0.0103058,    0.0007122
   -7.5000000,    2.5000000,    0.0114123,   -0.0023712
   -7.5000000,    5.0000000,    0.0118103,    0.0022723
   -7.5000000,    7.5000000,    0.0138555,   -0.0007310
   -7.5000000,   10.0000000,    0.0147835,   -0.0001251
   -7.5000000,   12.5000000,    0.0177693,    0.0062799
   -7.5000000,   15.0000000,    0.0203056,    0.0033380
   -7.5000000,   17.5000000,    0.0256547,   -0.0160115
   -7.5000000,   20.0000000,    0.0286410,   -0.0258945
   -7.5000000,   22.5000000,    0.0238330,   -0.0192981
   -7.5000000,   25.0000000,    0.0317873,   -0.0389233
   -7.5000000,   27.5000000,    0.0302069,   -0.0495623
   -7.5000000,   30.0000000,    0.0300284,   -0.0483598
   -7.5000000,   32.5000000,    0.0324784,   -0.0480972
   -7.5000000,   35.0000000,    0.0260501,   -0.0619785
   -7.5000000,   37.5000000,    0.0216112,   -0.0379260
   -7.5000000,   40.0000000,    0.0190030,   -0.0375449
   -7.5000000,   42.5000000,    0.0158450,   -0.0191620
   -7.5000000,   45.0000000,    0.0177744,   -0.0216401
   -7.5000000,   47.5000000,    0.0220800,   -0.0168316
   -7.5000000,   50.0000000,    0.0240750,   -0.0119508
   -7.5000000,   52.5000000,    0.0314106,   -0.0218500
   -7.5000000,   55.0000000,    0.0355409,   -0.0399622
   -7.5000000,   57.5000000,    0.0353094,   -0.0488960
   -7.5000000,   60.0000000,    0.0348554,   -0.0547096
   -7.5000000,   62.5000000,    0.0395224,   -0.0612743
   -7.5000000,   65.0000000,    0.0391017,   -0.0828488
   -7.5000000,   67.5000000,    0.0410373,   -0.0568446
   -7.5000000,   70.0000000,    0.0443633,   -0.0275827
   -7.5000000,   72.5000000,    0.0463678,   -0.0082702
   -7.5000000,   75.0000000,    0.0418777,   -0.0015698
   -7.5000000,   77.5000000,    0.0429609,    0.0015413
   -7.5000000,   80.0000000,    0.0395719,    0.0067368
   -7.5000000,   82.5000000,    0.0392774,    0.0113542
   -7.5000000,   85.0000000,    0.0432966,   -0.0084404
   -7.5000000,   87.5000000,    0.0415009,   -0.0504828
   -7.5000000,   90.0000000,    0.0405861,   -0.0427351
   -7.5000000,   92.5000000,    0.0441302,   -0.0368521
   -7.5000000,   95.0000000,    0.0434992,   -0.0123127
   -7.5000000,   97.5000000,    0.0369792,    0.0030773
   -7.5000000,  100.0000000,    0.0319795,   -0.0176976
   -7.5000000,  102.5000000,    0.0289779,    0.0100029
   -7.5000000,  105.0000000,    0.0218284,    0.0111355
   -7.5000000,  107.5000000,    0.0215167,    0.0014970
   -7.5000000,  110.0000000,    0.0251268,    0.0030553
   -7.5000000,  112.5000000,    0.0219940,   -0.0032133
   -7.5000000,  115.0000000,    0.0269439,    0.0146181
   -7.5000000,  117.5000000,    0.0289932,    0.0295760
   -7.5000000,  120.0000000,    0.0263081,    0.0409028
   -7.5000000,  122.5000000,    0.0281702,    0.0279812
   -7.5000000,  125.0000000,    0.0269621,    0.0136942
   -7.5000000,  127.5000000,    0.0278679,    0.0172889
   -7.5000000,  130.0000000,    0.0254377,    0.0119564
   -7.5000000,  132.5000000,    0.0318533,    0.0197459
   -7.5000000,  135.0000000,    0.0318469,    0.0039093
   -7.5000000,  137.5000000,    0.0299929,    0.0190200
   -7.5000000,  140.0000000,    0.0241322,    0.0484213
   -7.5000000,  142.5000000,    0.0313914,    0.0179184
   -7.5000000,  145.0000000,    0.0378061,    0.0369755
   -7.5000000,  147.5000000,    0.0377235,    0.0193222
   -7.5000000,  150.0000000,    0.0422015,   -0.0090133
   -7.5000000,  152.5000000,    0.0402250,    0.0072036
   -7.5000000,  155.0000000,    0.0417554,    0.0014935
   -7.5000000,  157.5000000,    0.0382774,    0.0009622
   -7.5000000,  160.0000000,    0.0365435,    0.0008824
   -7.5000000,  162.5000000,    0.0348365,    0.0030566
   -7.5000000,  165.0000000,    0.0324880,   -0.0008394
   -7.5000000,  167.5000000,    0.0302247,    0.0152127
   -7.5000000,  170.0000000,    0.0306990,    0.0264027
   -7.5000000,  172.5000000,    0.0287008,    0.0191294
   -7.5000000,  175.0000000,    0.0209679,    0.0404833
   -7.5000000,  177.5000000,    0.0247764,    0.0438463
   -7.5000000,  180.0000000,    0.0207261,    0.0472402
   -7.5000000,  182.5000000,    0.0145291,    0.0308146
   -7.5000000,  185.0000000,    0.0139449,    0.0179000
   -7.5000000,  187.5000000,    0.0198592,    0.0172725
   -7.5000000,  190.0000000,    0.0179840,   -0.0197308
   -7.5000000,  192.5000000,    0.0205206,   -0.0065495
   -7.5000000,  195.0000000,    0.0220324,   -0.0218183
   -7.5000000,  197.5000000,    0.0212912,   -0.0124819
   -7.5000000,  200.0000000,    0.0218494,   -0.0078227
   -7.5000000,  202.5000000,    0.0248758,   -0.0076396
   -7.5000000,  205.0000000,    0.0297788,   -0.0003396
   -7.5000000,  207.5000000,    0.0275799,   -0.0045516
   -7.5000000,  210.0000000,    0.0257291,   -0.0115584
   -7.5000000,  212.5000000,    0.0236609,   -0.0210791
   -7.5000000,  215.0000000,    0.0175440,   -0.0039986
   -7.5000000,  217.5000000,    0.0177931,   -0.0062835
   -7.5000000,  220.0000000,    0.0186519,   -0.0118850
   -7.5000000,  222.5000000,    0.0188177,   -0.0205419
   -7.5000000,  225.0000000,    0.0177430,   -0.0172214
   -7.5000000,  227.5000000,    0.0172595,   -0.0166966
   -7.5000000,  230.0000000,    0.0157580,   -0.0140588
   -7.5000000,  232.5000000,    0.0129963,   -0.0055935
   -7.5000000,  235.0000000,    0.0122733,   -0.0054153
   -7.5000000,  237.5000000,    0.0121146,   -0.0059958
   -7.5000000,  240.0000000,    0.0108257,    0.0006541
   -7.5000000,  242.5000000,    0.0118337,   -0.0016229
   -7.5000000,  245.0000000,    0.0125176,   -0.0039645
   -7.5000000,  247.5000000,    0.0145055,   -0.0128491
   -7.5000000,  250.0000000,    0.0140195,   -0.0100135
   -7.5000000,  252.5000000,    0.0141927,   -0.0145935
   -7.5000000,  255.0000000,    0.0136200,   -0.0094647
   -7.5000000,  257.5000000,    0.0142001,   -0.0125857
   -7.5000000,  260.0000000,    0.0131110,   -0.0101989
   -7.5000000,  262.5000000,    0.0138528,   -0.0110692
   -7.5000000,  265.0000000,    0.0131551,   -0.0076485
   -7.5000000,  267.5000000,    0.0138570,   -0.0123488
   -7.5000000,  270.0000000,    0.0130305,   -0.0086586
   -7.5000000,  272.5000000,    0.0123098,   -0.0108077
   -7.5000000,  275.0000000,    0.0120167,   -0.0111949
   -7.5000000,  277.5000000,    0.0114340,   -0.0245772
   -7.5000000,  280.0000000,    0.0168215,   -0.0414916
   -7.5000000,  282.5000000,    0.0153297,   -0.0325202
   -7.5000000,  285.0000000,    0.0150541,   -0.0076485
   -7.5000000,  287.5000000,    0.0119509,    0.0044310
   -7.5000000,  290.0000000,    0.0116854,    0.0003787
   -7.5000000,  292.5000000,    0.0097846,   -0.0074330
   -7.5000000,  295.0000000,    0.0162760,   -0.0150548
   -7.5000000,  297.5000000,    0.0193236,   -0.0170018
   -7.5000000,  300.0000000,    0.0155797,   -0.0020450
   -7.5000000,  302.5000000,    0.0190151,   -0.0234198
   -7.5000000,  305.0000000,    0.0206321,    0.0035351
   -7.5000000,  307.5000000,    0.0129827,    0.0087107
   -7.5000000,  310.0000000,    0.0163437,   -0.0000673
   -7.5000000,  312.5000000,    0.0297969,   -0.0020124
   -7.5000000,  315.0000000,    0.0302969,    0.0087815
   -7.5000000,  317.5000000,    0.0247349,    0.0278906
   -7.5000000,  320.0000000,    0.0230446,    0.0341650
   -7.5000000,  322.5000000,    0.0189619,    0.0268712
   -7.5000000,  325.0000000,    0.0137998,    0.0174342
   -7.5000000,  327.5000000,    0.0075463,    0.0150962
   -7.5000000,  330.0000000,    0.0054995,    0.0024973
   -7.5000000,  332.5000000,    0.0063984,    0.0058693
   -7.5000000,  335.0000000,    0.0076839,    0.0090103
   -7.5000000,  337.5000000,    0.0087243,    0.0078784
   -7.5000000,  340.0000000,    0.0087542,    0.0089332
   -7.5000000,  342.5000000,    0.0090737,    0.0046191
   -7.5000000,  345.0000000,    0.0082987,    0.0022115
   -7.5000000,  347.5000000,    0.0077445,    0.0061687
   -7.5000000,  350.0000000,    0.0078607,    0.0035374
   -7.5000000,  352.5000000,    0.0083899,    0.0026035
   -7.5000000,  355.0000000,    0.0089838,    0.0021268
   -7.5000000,  357.5000000,    0.0092341,   -0.0004100
   -5.0000000,    0.0000000,    0.0091217,    0.0002109
   -5.0000000,    2.5000000,    0.0101180,    0.0025907
   -5.0000000,    5.0000000,    0.0098339,    0.0015642
   -5.0000000,    7.5000000,    0.0127977,    0.0086283
   -5.0000000,   10.0000000,    0.0140902,    0.0044467
   -5.0000000,   12.5000000,    0.0169777,    0.0027611
   -5.0000000,   15.0000000,    0.0199428,   -0.0039971
   -5.0000000,   17.5000000,    0.0225063,   -0.0171814
   -5.0000000,   20.0000000,    0.0226287,   -0.0275359
   -5.0000000,   22.5000000,    0.0224624,   -0.0247983
   -5.0000000,   25.0000000,    0.0234170,   -0.0296330
   -5.0000000,   27.5000000,    0.0271911,   -0.0369378
   -5.0000000,   30.0000000,    0.0296501,   -0.0290510
   -5.0000000,   32.5000000,    0.0260748,   -0.0190358
   -5.0000000,   35.0000000,    0.0259706,   -0.0574897
   -5.0000000,   37.5000000,    0.0198127,   -0.0366103
   -5.0000000,   40.0000000,    0.0137777,   -0.0094768
   -5.0000000,   42.5000000,    0.0135075,    0.0027530
   -5.0000000,   45.0000000,    0.0200815,   -0.0045796
   -5.0000000,   47.5000000,    0.0184213,    0.0046496
   -5.0000000,   50.0000000,    0.0224045,   -0.0054403
   -5.0000000,   52.5000000,    0.0287009,   -0.0226022
   -5.0000000,   55.0000000,    0.0276872,   -0.0326000
   -5.0000000,   57.5000000,    0.0308630,   -0.0400776
   -5.0000000,   60.0000000,    0.0337215,   -0.0600856
   -5.0000000,   62.5000000,    0.0370395,   -0.0440755
   -5.0000000,   65.0000000,    0.0381445,   -0.0319321
   -5.0000000,   67.5000000,    0.0316708,   -0.0316294
   -5.0000000,   70.0000000,    0.0304668,   -0.0088505
   -5.0000000,   72.5000000,    0.0346043,    0.0010501
   -5.0000000,   75.0000000,    0.0356024,    0.0047478
   -5.0000000,   77.5000000,    0.0344815,    0.0039470
   -5.0000000,   80.0000000,    0.0275080,   -0.0057967
   -5.0000000,   82.5000000,    0.0289917,    0.0141466
   -5.0000000,   85.0000000,    0.0322850,    0.0090264
   -5.0000000,   87.5000000,    0.0341293,    0.0052467
   -5.0000000,   90.0000000,    0.0364987,    0.0189833
   -5.0000000,   92.5000000,    0.0302650,    0.0335483
   -5.0000000,   95.0000000,    0.0410047,    0.0214659
   -5.0000000,   97.5000000,    0.0398158,    0.0190967
   -5.0000000,  100.0000000,    0.0283802,   -0.0208086
   -5.0000000,  102.5000000,    0.0298699,   -0.0310194
   -5.0000000,  105.0000000,    0.0260395,   -0.0161505
   -5.0000000,  107.5000000,    0.0234937,    0.0067366
   -5.0000000,  110.0000000,    0.0251734,    0.0153083
   -5.0000000,  112.5000000,    0.0250631,    0.0270427
   -5.0000000,  115.0000000,    0.0283689,    0.0380637
   -5.0000000,  117.5000000,    0.0275724,    0.0267540
   -5.0000000,  120.0000000,    0.0234815,    0.0266067
   -5.0000000,  122.5000000,    0.0275490,    0.0088436
   -5.0000000,  125.0000000,    0.0296754,   -0.0083831
   -5.0000000,  127.5000000,    0.0278998,   -0.0177193
   -5.0000000,  130.0000000,    0.0318175,   -0.0197410
   -5.0000000,  132.5000000,    0.0331660,   -0.0182202
   -5.0000000,  135.0000000,    0.0289385,   -0.0073551
   -5.0000000,  137.5000000,    0.0294668,   -0.0008370
   -5.0000000,  140.0000000,    0.0246638,    0.0159739
   -5.0000000,  142.5000000,    0.0240574,    0.0068205
   -5.0000000,  145.0000000,    0.0191354,    0.0006194
   -5.0000000,  147.5000000,    0.0310017,   -0.0042183
   -5.0000000,  150.0000000,    0.0383466,   -0.0178118
   -5.0000000,  152.5000000,    0.0290730,   -0.0196767
   -5.0000000,  155.0000000,    0.0337317,   -0.0131968
   -5.0000000,  157.5000000,    0.0372224,   -0.0083034
   -5.0000000,  160.0000000,    0.0345780,    0.0111290
   -5.0000000,  162.5000000,    0.0299431,    0.0225444
   -5.0000000,  165.0000000,    0.0241663,    0.0181592
   -5.0000000,  167.5000000,    0.0237929,    0.0182722
   -5.0000000,  170.0000000,    0.0185189,    0.0164708
   -5.0000000,  172.5000000,    0.0188250,    0.0208903
   -5.0000000,  175.0000000,    0.0208272,    0.0318999
   -5.0000000,  177.5000000,    0.0185672,    0.0274037
   -5.0000000,  180.0000000,    0.0166274,    0.0296013
   -5.0000000,  182.5000000,    0.0162178,    0.0141413
   -5.0000000,  185.0000000,    0.0197354,    0.0010012
   -5.0000000,  187.5000000,    0.0167754,    0.0197186
   -5.0000000,  190.0000000,    0.0103438,    0.0128917
   -5.0000000,  192.5000000,    0.0167317,    0.0023528
   -5.0000000,  195.0000000,    0.0172395,    0.0045429
   -5.0000000,  197.5000000,    0.0192213,   -0.0051323
   -5.0000000,  200.0000000,    0.0199539,   -0.0043278
   -5.0000000,  202.5000000,    0.0172994,   -0.0005499
   -5.0000000,  205.0000000,    0.0191750,   -0.0000969
