Lat,Long,EOF1,EOF2
  -12.5000000,  100.0000000,    0.0162320,   -0.0107114
  -12.5000000,  102.5000000,    0.0175435,   -0.0157455
  -12.5000000,  105.0000000,    0.0186020,   -0.0157716
  -12.5000000,  107.5000000,    0.0181486,   -0.0124463
  -12.5000000,  110.0000000,    0.0168148,   -0.0075236
  -12.5000000,  112.5000000,    0.0135215,    0.0030376
  -12.5000000,  115.0000000,    0.0143628,   -0.0071996
  -12.5000000,  117.5000000,    0.0168180,   -0.0150700
  -12.5000000,  120.0000000,    0.0192575,   -0.0206865
  -12.5000000,  122.5000000,    0.0192766,   -0.0184956
  -12.5000000,  125.0000000,    0.0229018,   -0.0252791
  -12.5000000,  127.5000000,    0.0207676,   -0.0248560
  -12.5000000,  130.0000000,    0.0186897,   -0.0294948
  -12.5000000,  132.5000000,    0.0230199,   -0.0366365
  -12.5000000,  135.0000000,    0.0205754,   -0.0269389
  -12.5000000,  137.5000000,    0.0252164,   -0.0433777
  -12.5000000,  140.0000000,    0.0266703,   -0.0481713
  -12.5000000,  142.5000000,    0.0261391,   -0.0514543
  -12.5000000,  145.0000000,    0.0282290,   -0.0553472
  -12.5000000,  147.5000000,    0.0280997,   -0.0607099
  -12.5000000,  150.0000000,    0.0347108,   -0.0756654
  -12.5000000,  152.5000000,    0.0389476,   -0.0756908
  -12.5000000,  155.0000000,    0.0358382,   -0.0571290
  -12.5000000,  157.5000000,    0.0338444,   -0.0365563
  -12.5000000,  160.0000000,    0.0288627,   -0.0270507
  -12.5000000,  162.5000000,    0.0311047,   -0.0109009
  -12.5000000,  165.0000000,    0.0282611,    0.0037510
  -12.5000000,  167.5000000,    0.0222769,   -0.0029415
  -12.5000000,  170.0000000,    0.0198214,    0.0039782
  -12.5000000,  172.5000000,    0.0228816,    0.0084088
  -12.5000000,  175.0000000,    0.0247865,    0.0056567
  -12.5000000,  177.5000000,    0.0160169,    0.0123420
  -12.5000000,  180.0000000,    0.0180918,    0.0073476
  -12.5000000,  182.5000000,    0.0164483,    0.0038941
  -12.5000000,  185.0000000,    0.0141761,   -0.0028485
  -12.5000000,  187.5000000,    0.0143229,    0.0100572
  -12.5000000,  190.0000000,    0.0110022,    0.0181718
  -12.5000000,  192.5000000,    0.0084685,    0.0129148
  -12.5000000,  195.0000000,    0.0111494,    0.0033716
  -12.5000000,  197.5000000,    0.0125955,   -0.0088398
  -12.5000000,  200.0000000,    0.0105718,   -0.0101616
  -12.5000000,  202.5000000,    0.0097782,   -0.0066116
  -12.5000000,  205.0000000,    0.0083385,   -0.0104740
  -12.5000000,  207.5000000,    0.0073345,   -0.0061409
  -12.5000000,  210.0000000,    0.0104534,   -0.0100627
  -12.5000000,  212.5000000,    0.0113603,   -0.0113227
  -12.5000000,  215.0000000,    0.0104944,   -0.0026825
  -12.5000000,  217.5000000,    0.0098026,    0.0021583
  -12.5000000,  220.0000000,    0.0091039,    0.0043861
  -12.5000000,  222.5000000,    0.0075492,    0.0008003
  -12.5000000,  225.0000000,    0.0082685,   -0.0000689
  -12.5000000,  227.5000000,    0.0072874,   -0.0035293
  -12.5000000,  230.0000000,    0.0079738,   -0.0027172
  -12.5000000,  232.5000000,    0.0074056,   -0.0015279
  -12.5000000,  235.0000000,    0.0068078,   -0.0020693
  -12.5000000,  237.5000000,    0.0070597,   -0.0071792
  -12.5000000,  240.0000000,    0.0068339,   -0.0080843
  -12.5000000,  242.5000000,    0.0067386,   -0.0044300
  -12.5000000,  245.0000000,    0.0049697,   -0.0038603
  -12.5000000,  247.5000000,    0.0047370,   -0.0006385
  -12.5000000,  250.0000000,    0.0048616,   -0.0001245
  -12.5000000,  252.5000000,    0.0055916,    0.0047983
  -12.5000000,  255.0000000,    0.0048240,    0.0032382
  -12.5000000,  257.5000000,    0.0037734,   -0.0004275
  -12.5000000,  260.0000000,    0.0031108,   -0.0002730
  -12.5000000,  262.5000000,    0.0036044,    0.0006528
  -12.5000000,  265.0000000,    0.0032127,    0.0006578
  -12.5000000,  267.5000000,    0.0045941,   -0.0022873
  -12.5000000,  270.0000000,    0.0037110,   -0.0034257
  -12.5000000,  272.5000000,    0.0033750,   -0.0008632
  -12.5000000,  275.0000000,    0.0038874,   -0.0040242
  -12.5000000,  277.5000000,    0.0056446,   -0.0041507
  -12.5000000,  280.0000000,    0.0075575,   -0.0023841
  -12.5000000,  282.5000000,    0.0076100,    0.0028848
  -12.5000000,  285.0000000,    0.0091289,    0.0066369
  -12.5000000,  287.5000000,    0.0114765,    0.0088922
  -12.5000000,  290.0000000,    0.0108255,    0.0218020
  -12.5000000,  292.5000000,    0.0108597,    0.0100957
  -12.5000000,  295.0000000,    0.0097553,    0.0211949
  -12.5000000,  297.5000000,    0.0137949,    0.0062412
  -12.5000000,  300.0000000,    0.0149105,   -0.0017345
  -12.5000000,  302.5000000,    0.0138676,    0.0083542
  -12.5000000,  305.0000000,    0.0136307,   -0.0074622
  -12.5000000,  307.5000000,    0.0086260,   -0.0012124
  -12.5000000,  310.0000000,    0.0066456,   -0.0040525
  -12.5000000,  312.5000000,    0.0088990,   -0.0080229
  -12.5000000,  315.0000000,    0.0089113,   -0.0054124
  -12.5000000,  317.5000000,    0.0119830,   -0.0164303
  -12.5000000,  320.0000000,    0.0091679,   -0.0129594
  -12.5000000,  322.5000000,    0.0085048,   -0.0135511
  -12.5000000,  325.0000000,    0.0064740,   -0.0082483
  -12.5000000,  327.5000000,    0.0057514,   -0.0044593
  -12.5000000,  330.0000000,    0.0047244,   -0.0005513
  -12.5000000,  332.5000000,    0.0054620,    0.0007106
  -12.5000000,  335.0000000,    0.0050687,   -0.0004310
  -12.5000000,  337.5000000,    0.0055448,   -0.0014565
  -12.5000000,  340.0000000,    0.0058189,    0.0023939
  -12.5000000,  342.5000000,    0.0060038,    0.0008550
  -12.5000000,  345.0000000,    0.0064490,    0.0003064
  -12.5000000,  347.5000000,    0.0065737,    0.0002808
  -12.5000000,  350.0000000,    0.0061047,    0.0032330
  -12.5000000,  352.5000000,    0.0066174,   -0.0023181
  -12.5000000,  355.0000000,    0.0055401,    0.0011332
  -12.5000000,  357.5000000,    0.0062396,   -0.0022587
  -10.0000000,    0.0000000,    0.0074462,   -0.0053972
  -10.0000000,    2.5000000,    0.0077111,   -0.0034104
  -10.0000000,    5.0000000,    0.0065352,    0.0029101
  -10.0000000,    7.5000000,    0.0067453,    0.0025018
  -10.0000000,   10.0000000,    0.0065907,    0.0058532
  -10.0000000,   12.5000000,    0.0104648,   -0.0051809
  -10.0000000,   15.0000000,    0.0127321,   -0.0124519
  -10.0000000,   17.5000000,    0.0091376,   -0.0036562
  -10.0000000,   20.0000000,    0.0063196,   -0.0004554
  -10.0000000,   22.5000000,    0.0086035,   -0.0041618
  -10.0000000,   25.0000000,    0.0100700,   -0.0099926
  -10.0000000,   27.5000000,    0.0133074,   -0.0136839
  -10.0000000,   30.0000000,    0.0144160,   -0.0104166
  -10.0000000,   32.5000000,    0.0148894,   -0.0097602
  -10.0000000,   35.0000000,    0.0156947,   -0.0134951
  -10.0000000,   37.5000000,    0.0147271,   -0.0100115
  -10.0000000,   40.0000000,    0.0196128,   -0.0130858
  -10.0000000,   42.5000000,    0.0193758,   -0.0076795
  -10.0000000,   45.0000000,    0.0168919,   -0.0077354
  -10.0000000,   47.5000000,    0.0164326,   -0.0171023
  -10.0000000,   50.0000000,    0.0172486,   -0.0109271
  -10.0000000,   52.5000000,    0.0210209,   -0.0103257
  -10.0000000,   55.0000000,    0.0227325,   -0.0110042
  -10.0000000,   57.5000000,    0.0271936,   -0.0139529
  -10.0000000,   60.0000000,    0.0253482,   -0.0173727
  -10.0000000,   62.5000000,    0.0217922,   -0.0012105
  -10.0000000,   65.0000000,    0.0232279,    0.0104909
  -10.0000000,   67.5000000,    0.0237985,    0.0067872
  -10.0000000,   70.0000000,    0.0208126,    0.0156980
  -10.0000000,   72.5000000,    0.0169626,    0.0238167
  -10.0000000,   75.0000000,    0.0152683,    0.0179684
  -10.0000000,   77.5000000,    0.0176860,    0.0135921
  -10.0000000,   80.0000000,    0.0218872,    0.0098899
  -10.0000000,   82.5000000,    0.0191712,    0.0128583
  -10.0000000,   85.0000000,    0.0201416,    0.0121929
  -10.0000000,   87.5000000,    0.0234589,    0.0014953
  -10.0000000,   90.0000000,    0.0198745,   -0.0057804
  -10.0000000,   92.5000000,    0.0172596,   -0.0021751
  -10.0000000,   95.0000000,    0.0191460,   -0.0059636
  -10.0000000,   97.5000000,    0.0201696,   -0.0080704
  -10.0000000,  100.0000000,    0.0235804,   -0.0109998
  -10.0000000,  102.5000000,    0.0264635,   -0.0133956
  -10.0000000,  105.0000000,    0.0261863,   -0.0134858
  -10.0000000,  107.5000000,    0.0285092,   -0.0243049
  -10.0000000,  110.0000000,    0.0301450,   -0.0271808
  -10.0000000,  112.5000000,    0.0216692,   -0.0071243
  -10.0000000,  115.0000000,    0.0186127,    0.0021236
  -10.0000000,  117.5000000,    0.0201879,   -0.0055831
  -10.0000000,  120.0000000,    0.0225056,   -0.0178513
  -10.0000000,  122.5000000,    0.0221712,   -0.0152959
  -10.0000000,  125.0000000,    0.0216226,   -0.0214527
  -10.0000000,  127.5000000,    0.0200728,   -0.0220435
  -10.0000000,  130.0000000,    0.0212462,   -0.0306244
  -10.0000000,  132.5000000,    0.0212333,   -0.0376589
  -10.0000000,  135.0000000,    0.0236286,   -0.0422570
  -10.0000000,  137.5000000,    0.0245014,   -0.0486161
  -10.0000000,  140.0000000,    0.0273439,   -0.0608852
  -10.0000000,  142.5000000,    0.0275601,   -0.0686803
  -10.0000000,  145.0000000,    0.0300343,   -0.0678196
  -10.0000000,  147.5000000,    0.0367946,   -0.0780341
  -10.0000000,  150.0000000,    0.0399305,   -0.0893213
  -10.0000000,  152.5000000,    0.0389525,   -0.0741965
  -10.0000000,  155.0000000,    0.0321155,   -0.0555287
  -10.0000000,  157.5000000,    0.0358174,   -0.0278320
  -10.0000000,  160.0000000,    0.0322529,    0.0016321
  -10.0000000,  162.5000000,    0.0295495,    0.0097156
  -10.0000000,  165.0000000,    0.0243018,    0.0027247
  -10.0000000,  167.5000000,    0.0179670,   -0.0033877
  -10.0000000,  170.0000000,    0.0160631,   -0.0082806
  -10.0000000,  172.5000000,    0.0175996,   -0.0049330
  -10.0000000,  175.0000000,    0.0121091,    0.0014950
  -10.0000000,  177.5000000,    0.0177232,   -0.0092477
  -10.0000000,  180.0000000,    0.0208338,    0.0109919
  -10.0000000,  182.5000000,    0.0121916,    0.0178309
  -10.0000000,  185.0000000,    0.0112398,    0.0100533
  -10.0000000,  187.5000000,    0.0140310,    0.0091407
  -10.0000000,  190.0000000,    0.0142879,    0.0003072
  -10.0000000,  192.5000000,    0.0117741,   -0.0046974
  -10.0000000,  195.0000000,    0.0180661,    0.0066695
  -10.0000000,  197.5000000,    0.0178772,    0.0035377
  -10.0000000,  200.0000000,    0.0136350,   -0.0031943
  -10.0000000,  202.5000000,    0.0083467,    0.0002257
  -10.0000000,  205.0000000,    0.0054138,    0.0010544
  -10.0000000,  207.5000000,    0.0060422,    0.0042858
  -10.0000000,  210.0000000,    0.0088737,    0.0162932
  -10.0000000,  212.5000000,    0.0079269,    0.0123485
  -10.0000000,  215.0000000,    0.0083985,    0.0138349
  -10.0000000,  217.5000000,    0.0087664,    0.0085746
  -10.0000000,  220.0000000,    0.0089991,    0.0070130
  -10.0000000,  222.5000000,    0.0063351,    0.0033828
  -10.0000000,  225.0000000,    0.0075491,   -0.0003681
  -10.0000000,  227.5000000,    0.0076014,   -0.0071199
  -10.0000000,  230.0000000,    0.0079349,   -0.0056540
  -10.0000000,  232.5000000,    0.0082667,   -0.0046528
  -10.0000000,  235.0000000,    0.0098175,   -0.0102781
  -10.0000000,  237.5000000,    0.0096977,   -0.0133414
  -10.0000000,  240.0000000,    0.0091065,   -0.0046753
  -10.0000000,  242.5000000,    0.0076120,   -0.0033415
  -10.0000000,  245.0000000,    0.0090379,    0.0005743
  -10.0000000,  247.5000000,    0.0095201,    0.0031681
  -10.0000000,  250.0000000,    0.0083324,    0.0016379
  -10.0000000,  252.5000000,    0.0077317,   -0.0017000
  -10.0000000,  255.0000000,    0.0083910,   -0.0011200
  -10.0000000,  257.5000000,    0.0077792,    0.0004582
  -10.0000000,  260.0000000,    0.0067786,    0.0009060
  -10.0000000,  262.5000000,    0.0067295,   -0.0000175
  -10.0000000,  265.0000000,    0.0068811,    0.0031428
  -10.0000000,  267.5000000,    0.0070041,   -0.0021448
  -10.0000000,  270.0000000,    0.0079197,   -0.0003718
  -10.0000000,  272.5000000,    0.0076733,   -0.0014359
  -10.0000000,  275.0000000,    0.0083801,    0.0005431
  -10.0000000,  277.5000000,    0.0094715,   -0.0039626
  -10.0000000,  280.0000000,    0.0074550,    0.0021094
  -10.0000000,  282.5000000,    0.0095191,   -0.0024916
  -10.0000000,  285.0000000,    0.0093832,   -0.0110588
  -10.0000000,  287.5000000,    0.0051343,    0.0024539
  -10.0000000,  290.0000000,    0.0073112,    0.0084052
  -10.0000000,  292.5000000,    0.0125756,    0.0047047
  -10.0000000,  295.0000000,    0.0126398,   -0.0105878
  -10.0000000,  297.5000000,    0.0119975,   -0.0005271
  -10.0000000,  300.0000000,    0.0206312,   -0.0200414
  -10.0000000,  302.5000000,    0.0192677,   -0.0124313
  -10.0000000,  305.0000000,    0.0103438,    0.0075969
  -10.0000000,  307.5000000,    0.0153747,   -0.0135476
  -10.0000000,  310.0000000,    0.0195071,   -0.0186012
  -10.0000000,  312.5000000,    0.0197733,   -0.0233556
  -10.0000000,  315.0000000,    0.0162366,   -0.0227486
  -10.0000000,  317.5000000,    0.0114021,   -0.0152587
  -10.0000000,  320.0000000,    0.0108743,   -0.0129388
  -10.0000000,  322.5000000,    0.0075007,   -0.0034731
  -10.0000000,  325.0000000,    0.0102798,    0.0009361
  -10.0000000,  327.5000000,    0.0081114,   -0.0015310
  -10.0000000,  330.0000000,    0.0058541,   -0.0037453
  -10.0000000,  332.5000000,    0.0063801,   -0.0081586
  -10.0000000,  335.0000000,    0.0038522,   -0.0052025
  -10.0000000,  337.5000000,    0.0038030,   -0.0067427
  -10.0000000,  340.0000000,    0.0041054,   -0.0074891
  -10.0000000,  342.5000000,    0.0037138,   -0.0065303
  -10.0000000,  345.0000000,    0.0040723,   -0.0035915
  -10.0000000,  347.5000000,    0.0031241,   -0.0044961
  -10.0000000,  350.0000000,    0.0055298,   -0.0054475
  -10.0000000,  352.5000000,    0.0057523,   -0.0026612
  -10.0000000,  355.0000000,    0.0057292,   -0.0020033
  -10.0000000,  357.5000000,    0.0053224,   -0.0045033
   -7.5000000,    0.0000000,    0.0076922,   -0.0059214
   -7.5000000,    2.5000000,    0.0086251,   -0.0040949
   -7.5000000,    5.0000000,    0.0085567,   -0.0015522
   -7.5000000,    7.5000000,    0.0109498,    0.0012958
   -7.5000000,   10.0000000,    0.0111841,    0.0003758
   -7.5000000,   12.5000000,    0.0176513,   -0.0146525
   -7.5000000,   15.0000000,    0.0188970,   -0.0130416
   -7.5000000,   17.5000000,    0.0139285,    0.0059184
   -7.5000000,   20.0000000,    0.0119693,    0.0080236
   -7.5000000,   22.5000000,    0.0100303,    0.0122103
   -7.5000000,   25.0000000,    0.0093458,    0.0045658
   -7.5000000,   27.5000000,    0.0094931,   -0.0014601
   -7.5000000,   30.0000000,    0.0095357,    0.0007735
   -7.5000000,   32.5000000,    0.0095463,    0.0006127
   -7.5000000,   35.0000000,    0.0101388,    0.0008259
   -7.5000000,   37.5000000,    0.0114365,    0.0053822
   -7.5000000,   40.0000000,    0.0169934,    0.0152642
   -7.5000000,   42.5000000,    0.0156043,    0.0077311
   -7.5000000,   45.0000000,    0.0130194,    0.0079520
   -7.5000000,   47.5000000,    0.0165176,    0.0102449
   -7.5000000,   50.0000000,    0.0198106,    0.0099786
   -7.5000000,   52.5000000,    0.0234790,    0.0052405
   -7.5000000,   55.0000000,    0.0209028,    0.0069567
   -7.5000000,   57.5000000,    0.0242213,    0.0130671
   -7.5000000,   60.0000000,    0.0229635,    0.0076038
   -7.5000000,   62.5000000,    0.0253148,    0.0220607
   -7.5000000,   65.0000000,    0.0353437,    0.0116011
   -7.5000000,   67.5000000,    0.0329011,    0.0109753
   -7.5000000,   70.0000000,    0.0268278,    0.0215941
   -7.5000000,   72.5000000,    0.0202283,    0.0156411
   -7.5000000,   75.0000000,    0.0189805,    0.0176412
   -7.5000000,   77.5000000,    0.0263239,    0.0042952
   -7.5000000,   80.0000000,    0.0264348,    0.0125722
   -7.5000000,   82.5000000,    0.0205896,    0.0171388
   -7.5000000,   85.0000000,    0.0173233,    0.0234311
   -7.5000000,   87.5000000,    0.0164479,    0.0233470
   -7.5000000,   90.0000000,    0.0205064,    0.0037956
   -7.5000000,   92.5000000,    0.0250260,   -0.0040020
   -7.5000000,   95.0000000,    0.0258133,   -0.0181742
   -7.5000000,   97.5000000,    0.0279096,   -0.0115095
   -7.5000000,  100.0000000,    0.0313033,   -0.0130631
   -7.5000000,  102.5000000,    0.0327585,   -0.0222427
   -7.5000000,  105.0000000,    0.0236682,   -0.0191053
   -7.5000000,  107.5000000,    0.0231346,   -0.0281693
   -7.5000000,  110.0000000,    0.0273341,   -0.0333028
   -7.5000000,  112.5000000,    0.0241953,   -0.0255749
   -7.5000000,  115.0000000,    0.0265190,   -0.0316626
   -7.5000000,  117.5000000,    0.0244942,   -0.0206283
   -7.5000000,  120.0000000,    0.0260976,   -0.0322026
   -7.5000000,  122.5000000,    0.0276035,   -0.0455676
   -7.5000000,  125.0000000,    0.0239924,   -0.0364218
   -7.5000000,  127.5000000,    0.0243187,   -0.0386036
   -7.5000000,  130.0000000,    0.0261996,   -0.0413263
   -7.5000000,  132.5000000,    0.0249262,   -0.0447604
   -7.5000000,  135.0000000,    0.0294715,   -0.0610535
   -7.5000000,  137.5000000,    0.0269927,   -0.0567630
   -7.5000000,  140.0000000,    0.0281398,   -0.0602662
   -7.5000000,  142.5000000,    0.0269599,   -0.0588682
   -7.5000000,  145.0000000,    0.0315876,   -0.0746407
   -7.5000000,  147.5000000,    0.0354233,   -0.0808101
   -7.5000000,  150.0000000,    0.0301576,   -0.0527062
   -7.5000000,  152.5000000,    0.0362868,   -0.0308054
   -7.5000000,  155.0000000,    0.0380422,   -0.0153574
   -7.5000000,  157.5000000,    0.0341312,   -0.0194035
   -7.5000000,  160.0000000,    0.0352422,    0.0039421
   -7.5000000,  162.5000000,    0.0257005,    0.0150798
   -7.5000000,  165.0000000,    0.0188079,    0.0182931
   -7.5000000,  167.5000000,    0.0239040,    0.0087754
   -7.5000000,  170.0000000,    0.0221478,   -0.0042999
   -7.5000000,  172.5000000,    0.0225814,    0.0048745
   -7.5000000,  175.0000000,    0.0181633,    0.0071390
   -7.5000000,  177.5000000,    0.0164146,   -0.0134447
   -7.5000000,  180.0000000,    0.0160540,    0.0011129
   -7.5000000,  182.5000000,    0.0103699,    0.0012422
   -7.5000000,  185.0000000,    0.0094264,   -0.0151111
   -7.5000000,  187.5000000,    0.0118672,   -0.0161218
   -7.5000000,  190.0000000,    0.0130351,   -0.0019231
   -7.5000000,  192.5000000,    0.0107985,    0.0038173
   -7.5000000,  195.0000000,    0.0078544,    0.0119844
   -7.5000000,  197.5000000,    0.0107848,    0.0182715
   -7.5000000,  200.0000000,    0.0124029,    0.0074120
   -7.5000000,  202.5000000,    0.0098941,   -0.0016278
   -7.5000000,  205.0000000,    0.0082449,    0.0072606
   -7.5000000,  207.5000000,    0.0092788,    0.0078934
   -7.5000000,  210.0000000,    0.0103108,    0.0162199
   -7.5000000,  212.5000000,    0.0112095,    0.0107670
   -7.5000000,  215.0000000,    0.0100237,    0.0061390
   -7.5000000,  217.5000000,    0.0108819,    0.0021127
   -7.5000000,  220.0000000,    0.0115158,   -0.0057863
   -7.5000000,  222.5000000,    0.0108634,   -0.0087007
   -7.5000000,  225.0000000,    0.0101997,   -0.0125603
   -7.5000000,  227.5000000,    0.0093352,   -0.0145564
   -7.5000000,  230.0000000,    0.0093402,   -0.0097951
   -7.5000000,  232.5000000,    0.0073694,   -0.0082257
   -7.5000000,  235.0000000,    0.0089142,   -0.0118629
   -7.5000000,  237.5000000,    0.0101671,   -0.0080327
   -7.5000000,  240.0000000,    0.0077088,   -0.0033237
   -7.5000000,  242.5000000,    0.0086760,   -0.0000664
   -7.5000000,  245.0000000,    0.0079041,    0.0006388
   -7.5000000,  247.5000000,    0.0084550,   -0.0024952
   -7.5000000,  250.0000000,    0.0106101,   -0.0040037
   -7.5000000,  252.5000000,    0.0087420,   -0.0002222
   -7.5000000,  255.0000000,    0.0085716,    0.0051512
   -7.5000000,  257.5000000,    0.0089858,    0.0025424
   -7.5000000,  260.0000000,    0.0073078,    0.0059122
   -7.5000000,  262.5000000,    0.0084261,   -0.0024709
   -7.5000000,  265.0000000,    0.0089675,    0.0000367
   -7.5000000,  267.5000000,    0.0105481,    0.0032308
   -7.5000000,  270.0000000,    0.0091577,   -0.0000056
   -7.5000000,  272.5000000,    0.0109544,   -0.0041012
   -7.5000000,  275.0000000,    0.0085716,   -0.0010101
   -7.5000000,  277.5000000,    0.0126962,   -0.0070661
   -7.5000000,  280.0000000,    0.0086979,   -0.0043710
   -7.5000000,  282.5000000,    0.0108414,   -0.0098985
   -7.5000000,  285.0000000,    0.0104535,   -0.0007230
   -7.5000000,  287.5000000,    0.0076617,   -0.0014609
   -7.5000000,  290.0000000,    0.0071706,   -0.0090461
   -7.5000000,  292.5000000,    0.0109806,   -0.0040723
   -7.5000000,  295.0000000,    0.0108600,    0.0073710
   -7.5000000,  297.5000000,    0.0142459,   -0.0077256
   -7.5000000,  300.0000000,    0.0191741,   -0.0012893
   -7.5000000,  302.5000000,    0.0182299,   -0.0020983
   -7.5000000,  305.0000000,    0.0150539,    0.0041163
   -7.5000000,  307.5000000,    0.0160543,    0.0046837
   -7.5000000,  310.0000000,    0.0172770,   -0.0077658
   -7.5000000,  312.5000000,    0.0139436,   -0.0015629
   -7.5000000,  315.0000000,    0.0087862,    0.0010513
   -7.5000000,  317.5000000,    0.0107046,   -0.0002392
   -7.5000000,  320.0000000,    0.0079782,    0.0036368
   -7.5000000,  322.5000000,    0.0081238,    0.0083932
   -7.5000000,  325.0000000,    0.0099146,    0.0069692
   -7.5000000,  327.5000000,    0.0077067,    0.0105259
   -7.5000000,  330.0000000,    0.0065155,    0.0067967
   -7.5000000,  332.5000000,    0.0044608,    0.0006927
   -7.5000000,  335.0000000,    0.0047630,    0.0001689
   -7.5000000,  337.5000000,    0.0047086,   -0.0048850
   -7.5000000,  340.0000000,    0.0045417,   -0.0035185
   -7.5000000,  342.5000000,    0.0032086,   -0.0035852
   -7.5000000,  345.0000000,    0.0029415,   -0.0060810
   -7.5000000,  347.5000000,    0.0038251,   -0.0050212
   -7.5000000,  350.0000000,    0.0048104,   -0.0039740
   -7.5000000,  352.5000000,    0.0048913,   -0.0030790
   -7.5000000,  355.0000000,    0.0052739,   -0.0032557
   -7.5000000,  357.5000000,    0.0064222,   -0.0052387
   -5.0000000,    0.0000000,    0.0076435,    0.0090763
   -5.0000000,    2.5000000,    0.0084639,    0.0104051
   -5.0000000,    5.0000000,    0.0099038,    0.0066019
   -5.0000000,    7.5000000,    0.0108828,    0.0143824
   -5.0000000,   10.0000000,    0.0125131,    0.0104195
   -5.0000000,   12.5000000,    0.0121914,    0.0075132
   -5.0000000,   15.0000000,    0.0129206,    0.0214460
   -5.0000000,   17.5000000,    0.0131469,    0.0250912
   -5.0000000,   20.0000000,    0.0119119,    0.0132618
   -5.0000000,   22.5000000,    0.0125109,    0.0057499
   -5.0000000,   25.0000000,    0.0116798,    0.0060289
   -5.0000000,   27.5000000,    0.0101049,   -0.0095644
   -5.0000000,   30.0000000,    0.0073175,    0.0000390
   -5.0000000,   32.5000000,    0.0062903,    0.0049464
   -5.0000000,   35.0000000,    0.0089349,    0.0108383
   -5.0000000,   37.5000000,    0.0161049,    0.0024731
   -5.0000000,   40.0000000,    0.0214106,    0.0174337
   -5.0000000,   42.5000000,    0.0204021,    0.0093694
   -5.0000000,   45.0000000,    0.0194888,    0.0136715
   -5.0000000,   47.5000000,    0.0233015,    0.0138114
   -5.0000000,   50.0000000,    0.0285663,    0.0118156
   -5.0000000,   52.5000000,    0.0312308,    0.0082514
   -5.0000000,   55.0000000,    0.0347578,    0.0019664
   -5.0000000,   57.5000000,    0.0336377,    0.0026647
   -5.0000000,   60.0000000,    0.0292814,    0.0034714
   -5.0000000,   62.5000000,    0.0378058,    0.0103622
   -5.0000000,   65.0000000,    0.0420937,    0.0146656
   -5.0000000,   67.5000000,    0.0385644,    0.0185645
   -5.0000000,   70.0000000,    0.0424443,   -0.0107109
   -5.0000000,   72.5000000,    0.0343682,   -0.0107319
   -5.0000000,   75.0000000,    0.0355026,   -0.0139009
   -5.0000000,   77.5000000,    0.0305466,   -0.0067800
   -5.0000000,   80.0000000,    0.0286800,   -0.0291720
   -5.0000000,   82.5000000,    0.0305820,   -0.0098691
   -5.0000000,   85.0000000,    0.0275143,   -0.0066807
   -5.0000000,   87.5000000,    0.0256745,   -0.0009271
   -5.0000000,   90.0000000,    0.0168067,   -0.0106946
   -5.0000000,   92.5000000,    0.0239718,   -0.0119104
   -5.0000000,   95.0000000,    0.0254712,   -0.0059328
   -5.0000000,   97.5000000,    0.0254562,   -0.0213396
   -5.0000000,  100.0000000,    0.0281529,   -0.0284313
   -5.0000000,  102.5000000,    0.0285740,   -0.0463358
   -5.0000000,  105.0000000,    0.0288566,   -0.0378056
   -5.0000000,  107.5000000,    0.0284167,   -0.0436288
   -5.0000000,  110.0000000,    0.0226438,   -0.0344896
   -5.0000000,  112.5000000,    0.0263841,   -0.0410779
   -5.0000000,  115.0000000,    0.0250989,   -0.0459766
   -5.0000000,  117.5000000,    0.0266900,   -0.0554434
   -5.0000000,  120.0000000,    0.0220269,   -0.0506570
   -5.0000000,  122.5000000,    0.0195151,   -0.0441752
   -5.0000000,  125.0000000,    0.0228432,   -0.0514258
   -5.0000000,  127.5000000,    0.0233588,   -0.0470160
   -5.0000000,  130.0000000,    0.0236635,   -0.0479250
   -5.0000000,  132.5000000,    0.0321783,   -0.0627000
   -5.0000000,  135.0000000,    0.0267559,   -0.0340545
   -5.0000000,  137.5000000,    0.0262127,   -0.0348841
   -5.0000000,  140.0000000,    0.0299562,   -0.0628600
   -5.0000000,  142.5000000,    0.0293846,   -0.0768748
   -5.0000000,  145.0000000,    0.0290755,   -0.0566966
   -5.0000000,  147.5000000,    0.0296249,   -0.0448305
   -5.0000000,  150.0000000,    0.0341522,   -0.0368477
   -5.0000000,  152.5000000,    0.0301870,   -0.0108617
   -5.0000000,  155.0000000,    0.0275699,   -0.0315216
   -5.0000000,  157.5000000,    0.0271549,   -0.0131165
   -5.0000000,  160.0000000,    0.0243736,   -0.0112437
   -5.0000000,  162.5000000,    0.0244328,    0.0077791
   -5.0000000,  165.0000000,    0.0225191,    0.0169745
   -5.0000000,  167.5000000,    0.0163136,    0.0083386
   -5.0000000,  170.0000000,    0.0169687,    0.0002199
   -5.0000000,  172.5000000,    0.0156594,   -0.0011341
   -5.0000000,  175.0000000,    0.0125783,    0.0076018
   -5.0000000,  177.5000000,    0.0120562,   -0.0081941
   -5.0000000,  180.0000000,    0.0107968,    0.0033406
   -5.0000000,  182.5000000,    0.0145588,   -0.0028481
   -5.0000000,  185.0000000,    0.0103218,   -0.0023457
   -5.0000000,  187.5000000,    0.0078021,    0.0012492
   -5.0000000,  190.0000000,    0.0110336,   -0.0042216
   -5.0000000,  192.5000000,    0.0102105,    0.0001622
   -5.0000000,  195.0000000,    0.0114261,   -0.0044569
   -5.0000000,  197.5000000,    0.0085430,   -0.0018020
