Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,    0.0163406,   -0.0079013
  -12.5000000,   95.0000000,    0.0145939,   -0.0071316
  -12.5000000,   97.5000000,    0.0174463,   -0.0307492
  -12.5000000,  100.0000000,    0.0237928,   -0.0290393
  -12.5000000,  102.5000000,    0.0271046,   -0.0384752
  -12.5000000,  105.0000000,    0.0293148,   -0.0408790
  -12.5000000,  107.5000000,    0.0288972,   -0.0380331
  -12.5000000,  110.0000000,    0.0262546,   -0.0320085
  -12.5000000,  112.5000000,    0.0244099,   -0.0341350
  -12.5000000,  115.0000000,    0.0294723,   -0.0518977
  -12.5000000,  117.5000000,    0.0346474,   -0.0672688
  -12.5000000,  120.0000000,    0.0378797,   -0.0758317
  -12.5000000,  122.5000000,    0.0368743,   -0.0724287
  -12.5000000,  125.0000000,    0.0419074,   -0.0813920
  -12.5000000,  127.5000000,    0.0382098,   -0.0793695
  -12.5000000,  130.0000000,    0.0382884,   -0.0894070
  -12.5000000,  132.5000000,    0.0380471,   -0.0762267
  -12.5000000,  135.0000000,    0.0327183,   -0.0620660
  -12.5000000,  137.5000000,    0.0390006,   -0.0750556
  -12.5000000,  140.0000000,    0.0413380,   -0.0815942
  -12.5000000,  142.5000000,    0.0425869,   -0.0873196
  -12.5000000,  145.0000000,    0.0453503,   -0.0859718
  -12.5000000,  147.5000000,    0.0455749,   -0.0917557
  -12.5000000,  150.0000000,    0.0478510,   -0.0736988
  -12.5000000,  152.5000000,    0.0483407,   -0.0551292
  -12.5000000,  155.0000000,    0.0447170,   -0.0440905
  -12.5000000,  157.5000000,    0.0410928,   -0.0299701
  -12.5000000,  160.0000000,    0.0360247,   -0.0295239
  -12.5000000,  162.5000000,    0.0368687,   -0.0116584
  -12.5000000,  165.0000000,    0.0350111,   -0.0112090
  -12.5000000,  167.5000000,    0.0303190,   -0.0194490
  -12.5000000,  170.0000000,    0.0237410,   -0.0054793
  -12.5000000,  172.5000000,    0.0249346,   -0.0019728
  -12.5000000,  175.0000000,    0.0246832,    0.0035106
  -12.5000000,  177.5000000,    0.0185417,   -0.0011317
  -12.5000000,  180.0000000,    0.0195135,   -0.0032247
  -12.5000000,  182.5000000,    0.0170087,   -0.0022411
  -12.5000000,  185.0000000,    0.0143322,   -0.0026366
  -12.5000000,  187.5000000,    0.0127709,    0.0097274
  -12.5000000,  190.0000000,    0.0126014,   -0.0009727
  -12.5000000,  192.5000000,    0.0089501,    0.0032287
  -12.5000000,  195.0000000,    0.0098953,    0.0091359
  -12.5000000,  197.5000000,    0.0124312,    0.0005706
  -12.5000000,  200.0000000,    0.0128240,   -0.0101619
  -12.5000000,  202.5000000,    0.0110801,   -0.0057043
  -12.5000000,  205.0000000,    0.0093345,   -0.0028734
  -12.5000000,  207.5000000,    0.0079166,   -0.0015937
  -12.5000000,  210.0000000,    0.0093633,    0.0021928
  -12.5000000,  212.5000000,    0.0104544,    0.0026703
  -12.5000000,  215.0000000,    0.0100855,    0.0005820
  -12.5000000,  217.5000000,    0.0097081,   -0.0007578
  -12.5000000,  220.0000000,    0.0083379,    0.0029133
  -12.5000000,  222.5000000,    0.0073431,    0.0006338
  -12.5000000,  225.0000000,    0.0077352,    0.0022078
  -12.5000000,  227.5000000,    0.0070575,   -0.0016933
  -12.5000000,  230.0000000,    0.0073349,   -0.0013449
  -12.5000000,  232.5000000,    0.0076329,   -0.0022575
  -12.5000000,  235.0000000,    0.0073493,   -0.0053980
  -12.5000000,  237.5000000,    0.0078261,   -0.0082819
  -12.5000000,  240.0000000,    0.0076065,   -0.0090474
  -12.5000000,  242.5000000,    0.0070465,   -0.0061131
  -12.5000000,  245.0000000,    0.0060308,   -0.0077305
  -12.5000000,  247.5000000,    0.0049941,   -0.0064375
  -12.5000000,  250.0000000,    0.0047900,   -0.0050154
  -12.5000000,  252.5000000,    0.0049236,   -0.0022140
  -12.5000000,  255.0000000,    0.0044084,   -0.0045440
  -12.5000000,  257.5000000,    0.0038514,   -0.0071792
  -12.5000000,  260.0000000,    0.0032771,   -0.0065983
  -12.5000000,  262.5000000,    0.0038813,   -0.0069965
  -12.5000000,  265.0000000,    0.0045993,   -0.0111238
  -12.5000000,  267.5000000,    0.0058854,   -0.0120585
  -12.5000000,  270.0000000,    0.0051771,   -0.0118743
  -12.5000000,  272.5000000,    0.0046640,   -0.0112979
  -12.5000000,  275.0000000,    0.0060422,   -0.0149620
  -12.5000000,  277.5000000,    0.0072072,   -0.0107988
  -12.5000000,  280.0000000,    0.0106492,   -0.0156764
  -12.5000000,  282.5000000,    0.0105126,   -0.0104304
  -12.5000000,  285.0000000,    0.0084324,    0.0046026
  -12.5000000,  287.5000000,    0.0129752,   -0.0017232
  -12.5000000,  290.0000000,    0.0107938,    0.0055135
  -12.5000000,  292.5000000,    0.0134381,   -0.0086349
  -12.5000000,  295.0000000,    0.0135529,   -0.0082960
  -12.5000000,  297.5000000,    0.0162261,   -0.0077286
  -12.5000000,  300.0000000,    0.0177184,   -0.0078876
  -12.5000000,  302.5000000,    0.0155213,   -0.0006031
  -12.5000000,  305.0000000,    0.0175980,   -0.0156834
  -12.5000000,  307.5000000,    0.0097746,   -0.0017774
  -12.5000000,  310.0000000,    0.0065293,   -0.0019321
  -12.5000000,  312.5000000,    0.0074777,    0.0013290
  -12.5000000,  315.0000000,    0.0103170,   -0.0058799
  -12.5000000,  317.5000000,    0.0126540,   -0.0057073
  -12.5000000,  320.0000000,    0.0091924,   -0.0043200
  -12.5000000,  322.5000000,    0.0082598,   -0.0063754
  -12.5000000,  325.0000000,    0.0063790,   -0.0036730
  -12.5000000,  327.5000000,    0.0061773,   -0.0053998
  -12.5000000,  330.0000000,    0.0045412,   -0.0030422
  -12.5000000,  332.5000000,    0.0065456,   -0.0060240
  -12.5000000,  335.0000000,    0.0061184,   -0.0061980
  -12.5000000,  337.5000000,    0.0071472,   -0.0081583
  -12.5000000,  340.0000000,    0.0064673,   -0.0034447
  -12.5000000,  342.5000000,    0.0065960,   -0.0033660
  -12.5000000,  345.0000000,    0.0067779,   -0.0041356
  -12.5000000,  347.5000000,    0.0071093,   -0.0039241
  -12.5000000,  350.0000000,    0.0064476,   -0.0007691
  -12.5000000,  352.5000000,    0.0075776,   -0.0035004
  -12.5000000,  355.0000000,    0.0063021,   -0.0016764
  -12.5000000,  357.5000000,    0.0075359,   -0.0044481
  -10.0000000,    0.0000000,    0.0092770,   -0.0075802
  -10.0000000,    2.5000000,    0.0089257,   -0.0050672
  -10.0000000,    5.0000000,    0.0063718,   -0.0000066
  -10.0000000,    7.5000000,    0.0077302,   -0.0039115
  -10.0000000,   10.0000000,    0.0068708,   -0.0006706
  -10.0000000,   12.5000000,    0.0107036,   -0.0049824
  -10.0000000,   15.0000000,    0.0117781,   -0.0017557
  -10.0000000,   17.5000000,    0.0117513,   -0.0104986
  -10.0000000,   20.0000000,    0.0096816,   -0.0124833
  -10.0000000,   22.5000000,    0.0128668,   -0.0178912
  -10.0000000,   25.0000000,    0.0150760,   -0.0226130
  -10.0000000,   27.5000000,    0.0188772,   -0.0239945
  -10.0000000,   30.0000000,    0.0202772,   -0.0223175
  -10.0000000,   32.5000000,    0.0187632,   -0.0155571
  -10.0000000,   35.0000000,    0.0216890,   -0.0233433
  -10.0000000,   37.5000000,    0.0205668,   -0.0210346
  -10.0000000,   40.0000000,    0.0258337,   -0.0220105
  -10.0000000,   42.5000000,    0.0270138,   -0.0285495
  -10.0000000,   45.0000000,    0.0249929,   -0.0325595
  -10.0000000,   47.5000000,    0.0243931,   -0.0332417
  -10.0000000,   50.0000000,    0.0240934,   -0.0310863
  -10.0000000,   52.5000000,    0.0277902,   -0.0344210
  -10.0000000,   55.0000000,    0.0252550,   -0.0185481
  -10.0000000,   57.5000000,    0.0291643,   -0.0162657
  -10.0000000,   60.0000000,    0.0273921,   -0.0228061
  -10.0000000,   62.5000000,    0.0228504,   -0.0099657
  -10.0000000,   65.0000000,    0.0233264,    0.0013688
  -10.0000000,   67.5000000,    0.0236344,   -0.0021492
  -10.0000000,   70.0000000,    0.0224127,   -0.0033849
  -10.0000000,   72.5000000,    0.0205236,   -0.0073684
  -10.0000000,   75.0000000,    0.0204978,   -0.0165746
  -10.0000000,   77.5000000,    0.0246573,   -0.0249586
  -10.0000000,   80.0000000,    0.0291770,   -0.0239692
  -10.0000000,   82.5000000,    0.0259642,   -0.0183037
  -10.0000000,   85.0000000,    0.0272437,   -0.0186864
  -10.0000000,   87.5000000,    0.0311722,   -0.0219751
  -10.0000000,   90.0000000,    0.0272687,   -0.0193206
  -10.0000000,   92.5000000,    0.0223854,   -0.0121652
  -10.0000000,   95.0000000,    0.0247755,   -0.0170427
  -10.0000000,   97.5000000,    0.0263439,   -0.0187766
  -10.0000000,  100.0000000,    0.0310167,   -0.0254400
  -10.0000000,  102.5000000,    0.0363698,   -0.0313679
  -10.0000000,  105.0000000,    0.0361801,   -0.0329076
  -10.0000000,  107.5000000,    0.0386939,   -0.0368090
  -10.0000000,  110.0000000,    0.0352464,   -0.0207957
  -10.0000000,  112.5000000,    0.0305479,   -0.0303747
  -10.0000000,  115.0000000,    0.0320066,   -0.0441174
  -10.0000000,  117.5000000,    0.0334452,   -0.0495062
  -10.0000000,  120.0000000,    0.0354715,   -0.0545149
  -10.0000000,  122.5000000,    0.0344845,   -0.0532505
  -10.0000000,  125.0000000,    0.0350375,   -0.0611666
  -10.0000000,  127.5000000,    0.0330021,   -0.0605978
  -10.0000000,  130.0000000,    0.0354568,   -0.0695069
  -10.0000000,  132.5000000,    0.0340038,   -0.0683742
  -10.0000000,  135.0000000,    0.0354891,   -0.0689894
  -10.0000000,  137.5000000,    0.0381545,   -0.0757365
  -10.0000000,  140.0000000,    0.0438435,   -0.0890480
  -10.0000000,  142.5000000,    0.0440324,   -0.0900027
  -10.0000000,  145.0000000,    0.0460228,   -0.0870967
  -10.0000000,  147.5000000,    0.0497792,   -0.0772873
  -10.0000000,  150.0000000,    0.0491398,   -0.0591068
  -10.0000000,  152.5000000,    0.0457731,   -0.0403847
  -10.0000000,  155.0000000,    0.0376226,   -0.0344551
  -10.0000000,  157.5000000,    0.0378920,   -0.0125905
  -10.0000000,  160.0000000,    0.0344428,   -0.0039814
  -10.0000000,  162.5000000,    0.0313340,   -0.0085554
  -10.0000000,  165.0000000,    0.0280495,   -0.0176116
  -10.0000000,  167.5000000,    0.0241822,   -0.0237544
  -10.0000000,  170.0000000,    0.0200396,   -0.0208432
  -10.0000000,  172.5000000,    0.0211556,   -0.0062042
  -10.0000000,  175.0000000,    0.0134103,   -0.0023346
  -10.0000000,  177.5000000,    0.0209841,   -0.0142535
  -10.0000000,  180.0000000,    0.0212878,    0.0060321
  -10.0000000,  182.5000000,    0.0102363,    0.0046947
  -10.0000000,  185.0000000,    0.0127802,   -0.0112325
  -10.0000000,  187.5000000,    0.0160163,   -0.0063790
  -10.0000000,  190.0000000,    0.0164370,   -0.0068163
  -10.0000000,  192.5000000,    0.0135860,   -0.0080766
  -10.0000000,  195.0000000,    0.0157923,    0.0093423
  -10.0000000,  197.5000000,    0.0156307,    0.0114235
  -10.0000000,  200.0000000,    0.0123844,    0.0053415
  -10.0000000,  202.5000000,    0.0080043,   -0.0044610
  -10.0000000,  205.0000000,    0.0067352,   -0.0098316
  -10.0000000,  207.5000000,    0.0062691,   -0.0048648
  -10.0000000,  210.0000000,    0.0067926,    0.0054511
  -10.0000000,  212.5000000,    0.0072460,   -0.0022091
  -10.0000000,  215.0000000,    0.0073576,    0.0002857
  -10.0000000,  217.5000000,    0.0088591,   -0.0042892
  -10.0000000,  220.0000000,    0.0091424,   -0.0020305
  -10.0000000,  222.5000000,    0.0074777,   -0.0059982
  -10.0000000,  225.0000000,    0.0097010,   -0.0107856
  -10.0000000,  227.5000000,    0.0095774,   -0.0097889
  -10.0000000,  230.0000000,    0.0099662,   -0.0099267
  -10.0000000,  232.5000000,    0.0105319,   -0.0107798
  -10.0000000,  235.0000000,    0.0121459,   -0.0127487
  -10.0000000,  237.5000000,    0.0117463,   -0.0121520
  -10.0000000,  240.0000000,    0.0106331,   -0.0094786
  -10.0000000,  242.5000000,    0.0092272,   -0.0092509
  -10.0000000,  245.0000000,    0.0098559,   -0.0070891
  -10.0000000,  247.5000000,    0.0099060,   -0.0057015
  -10.0000000,  250.0000000,    0.0081359,   -0.0032635
  -10.0000000,  252.5000000,    0.0077126,   -0.0050826
  -10.0000000,  255.0000000,    0.0081924,   -0.0030271
  -10.0000000,  257.5000000,    0.0078563,   -0.0039268
  -10.0000000,  260.0000000,    0.0072059,   -0.0056889
  -10.0000000,  262.5000000,    0.0079053,   -0.0086556
  -10.0000000,  265.0000000,    0.0080347,   -0.0077488
  -10.0000000,  267.5000000,    0.0090036,   -0.0117237
  -10.0000000,  270.0000000,    0.0100055,   -0.0105258
  -10.0000000,  272.5000000,    0.0102590,   -0.0122827
  -10.0000000,  275.0000000,    0.0104455,   -0.0084354
  -10.0000000,  277.5000000,    0.0130060,   -0.0147695
  -10.0000000,  280.0000000,    0.0095640,   -0.0088632
  -10.0000000,  282.5000000,    0.0099504,   -0.0040378
  -10.0000000,  285.0000000,    0.0115809,   -0.0095452
  -10.0000000,  287.5000000,    0.0067884,   -0.0072347
  -10.0000000,  290.0000000,    0.0074323,   -0.0016290
  -10.0000000,  292.5000000,    0.0134178,   -0.0024499
  -10.0000000,  295.0000000,    0.0134922,   -0.0083474
  -10.0000000,  297.5000000,    0.0096839,    0.0093767
  -10.0000000,  300.0000000,    0.0212767,   -0.0032790
  -10.0000000,  302.5000000,    0.0212579,   -0.0029119
  -10.0000000,  305.0000000,    0.0118285,   -0.0005134
  -10.0000000,  307.5000000,    0.0165254,   -0.0042674
  -10.0000000,  310.0000000,    0.0222806,   -0.0102468
  -10.0000000,  312.5000000,    0.0219278,   -0.0132935
  -10.0000000,  315.0000000,    0.0169171,   -0.0105249
  -10.0000000,  317.5000000,    0.0118191,   -0.0088265
  -10.0000000,  320.0000000,    0.0117407,   -0.0064990
  -10.0000000,  322.5000000,    0.0082956,   -0.0074946
  -10.0000000,  325.0000000,    0.0113604,   -0.0049641
  -10.0000000,  327.5000000,    0.0097812,   -0.0072863
  -10.0000000,  330.0000000,    0.0074427,   -0.0079626
  -10.0000000,  332.5000000,    0.0086690,   -0.0110320
  -10.0000000,  335.0000000,    0.0057008,   -0.0105529
  -10.0000000,  337.5000000,    0.0061568,   -0.0137809
  -10.0000000,  340.0000000,    0.0057925,   -0.0100491
  -10.0000000,  342.5000000,    0.0055163,   -0.0115239
  -10.0000000,  345.0000000,    0.0057640,   -0.0091326
  -10.0000000,  347.5000000,    0.0054747,   -0.0107482
  -10.0000000,  350.0000000,    0.0076082,   -0.0089614
  -10.0000000,  352.5000000,    0.0074462,   -0.0062948
  -10.0000000,  355.0000000,    0.0071902,   -0.0056405
  -10.0000000,  357.5000000,    0.0070901,   -0.0079158
   -7.5000000,    0.0000000,    0.0097213,   -0.0082029
   -7.5000000,    2.5000000,    0.0089098,   -0.0022675
   -7.5000000,    5.0000000,    0.0092959,   -0.0040713
   -7.5000000,    7.5000000,    0.0109494,   -0.0005614
   -7.5000000,   10.0000000,    0.0117104,   -0.0036837
   -7.5000000,   12.5000000,    0.0176574,   -0.0086683
   -7.5000000,   15.0000000,    0.0194955,   -0.0037378
   -7.5000000,   17.5000000,    0.0149440,   -0.0001675
   -7.5000000,   20.0000000,    0.0149041,   -0.0071718
   -7.5000000,   22.5000000,    0.0119347,   -0.0041643
   -7.5000000,   25.0000000,    0.0108140,   -0.0028988
   -7.5000000,   27.5000000,    0.0128352,   -0.0135471
   -7.5000000,   30.0000000,    0.0135342,   -0.0150100
   -7.5000000,   32.5000000,    0.0139520,   -0.0172203
   -7.5000000,   35.0000000,    0.0129310,   -0.0119926
   -7.5000000,   37.5000000,    0.0124767,    0.0023116
   -7.5000000,   40.0000000,    0.0187116,    0.0028426
   -7.5000000,   42.5000000,    0.0185139,   -0.0037970
   -7.5000000,   45.0000000,    0.0169272,   -0.0119045
   -7.5000000,   47.5000000,    0.0203675,   -0.0099742
   -7.5000000,   50.0000000,    0.0236328,   -0.0132446
   -7.5000000,   52.5000000,    0.0262850,   -0.0093633
   -7.5000000,   55.0000000,    0.0209130,    0.0018043
   -7.5000000,   57.5000000,    0.0232786,    0.0094553
   -7.5000000,   60.0000000,    0.0214500,    0.0058623
   -7.5000000,   62.5000000,    0.0245138,    0.0130235
   -7.5000000,   65.0000000,    0.0340718,    0.0142087
   -7.5000000,   67.5000000,    0.0308304,    0.0053163
   -7.5000000,   70.0000000,    0.0281923,   -0.0040109
   -7.5000000,   72.5000000,    0.0233051,   -0.0097295
   -7.5000000,   75.0000000,    0.0214822,   -0.0118091
   -7.5000000,   77.5000000,    0.0286419,   -0.0074280
   -7.5000000,   80.0000000,    0.0268632,    0.0047310
   -7.5000000,   82.5000000,    0.0222556,   -0.0019246
   -7.5000000,   85.0000000,    0.0159125,    0.0143476
   -7.5000000,   87.5000000,    0.0196884,   -0.0049160
   -7.5000000,   90.0000000,    0.0261734,   -0.0198215
   -7.5000000,   92.5000000,    0.0304596,   -0.0218488
   -7.5000000,   95.0000000,    0.0338494,   -0.0321025
   -7.5000000,   97.5000000,    0.0358886,   -0.0255271
   -7.5000000,  100.0000000,    0.0410029,   -0.0295381
   -7.5000000,  102.5000000,    0.0401070,   -0.0287863
   -7.5000000,  105.0000000,    0.0282545,   -0.0222256
   -7.5000000,  107.5000000,    0.0289833,   -0.0295804
   -7.5000000,  110.0000000,    0.0300354,   -0.0196518
   -7.5000000,  112.5000000,    0.0292793,   -0.0257494
   -7.5000000,  115.0000000,    0.0309399,   -0.0270537
   -7.5000000,  117.5000000,    0.0324522,   -0.0350759
   -7.5000000,  120.0000000,    0.0361655,   -0.0516251
   -7.5000000,  122.5000000,    0.0340897,   -0.0416944
   -7.5000000,  125.0000000,    0.0299223,   -0.0395829
   -7.5000000,  127.5000000,    0.0302270,   -0.0394459
   -7.5000000,  130.0000000,    0.0314977,   -0.0359520
   -7.5000000,  132.5000000,    0.0330865,   -0.0479098
   -7.5000000,  135.0000000,    0.0358929,   -0.0516391
   -7.5000000,  137.5000000,    0.0363873,   -0.0594395
   -7.5000000,  140.0000000,    0.0386801,   -0.0619495
   -7.5000000,  142.5000000,    0.0345307,   -0.0512609
   -7.5000000,  145.0000000,    0.0413812,   -0.0671426
   -7.5000000,  147.5000000,    0.0439692,   -0.0572751
   -7.5000000,  150.0000000,    0.0354991,   -0.0350977
   -7.5000000,  152.5000000,    0.0379543,   -0.0135846
   -7.5000000,  155.0000000,    0.0392172,   -0.0075920
   -7.5000000,  157.5000000,    0.0353865,   -0.0143745
   -7.5000000,  160.0000000,    0.0352994,   -0.0014107
   -7.5000000,  162.5000000,    0.0260666,    0.0015313
   -7.5000000,  165.0000000,    0.0210178,   -0.0112229
   -7.5000000,  167.5000000,    0.0257108,   -0.0150118
   -7.5000000,  170.0000000,    0.0256145,   -0.0167790
   -7.5000000,  172.5000000,    0.0241649,    0.0033229
   -7.5000000,  175.0000000,    0.0191558,   -0.0020986
   -7.5000000,  177.5000000,    0.0186274,   -0.0186034
   -7.5000000,  180.0000000,    0.0187249,   -0.0032918
   -7.5000000,  182.5000000,    0.0130912,   -0.0078141
   -7.5000000,  185.0000000,    0.0125937,   -0.0183334
   -7.5000000,  187.5000000,    0.0132633,   -0.0137053
   -7.5000000,  190.0000000,    0.0145152,   -0.0030561
   -7.5000000,  192.5000000,    0.0108849,   -0.0023295
   -7.5000000,  195.0000000,    0.0061882,    0.0027450
   -7.5000000,  197.5000000,    0.0094103,    0.0047615
   -7.5000000,  200.0000000,    0.0119699,   -0.0013697
   -7.5000000,  202.5000000,    0.0102900,   -0.0054925
   -7.5000000,  205.0000000,    0.0069679,   -0.0004346
   -7.5000000,  207.5000000,    0.0082236,   -0.0008798
   -7.5000000,  210.0000000,    0.0083689,    0.0059815
   -7.5000000,  212.5000000,    0.0092858,    0.0011199
   -7.5000000,  215.0000000,    0.0077667,    0.0003567
   -7.5000000,  217.5000000,    0.0103264,    0.0001010
   -7.5000000,  220.0000000,    0.0118043,   -0.0050957
   -7.5000000,  222.5000000,    0.0110095,   -0.0061016
   -7.5000000,  225.0000000,    0.0114051,   -0.0082025
   -7.5000000,  227.5000000,    0.0107707,   -0.0065486
   -7.5000000,  230.0000000,    0.0105655,   -0.0051345
   -7.5000000,  232.5000000,    0.0085725,   -0.0055376
   -7.5000000,  235.0000000,    0.0099970,   -0.0067539
   -7.5000000,  237.5000000,    0.0119276,   -0.0063876
   -7.5000000,  240.0000000,    0.0091359,   -0.0058386
   -7.5000000,  242.5000000,    0.0097206,   -0.0041022
   -7.5000000,  245.0000000,    0.0084619,   -0.0036995
   -7.5000000,  247.5000000,    0.0094055,   -0.0056614
   -7.5000000,  250.0000000,    0.0112997,   -0.0036230
   -7.5000000,  252.5000000,    0.0086407,   -0.0001297
   -7.5000000,  255.0000000,    0.0097471,   -0.0036229
   -7.5000000,  257.5000000,    0.0106075,   -0.0045492
   -7.5000000,  260.0000000,    0.0104637,   -0.0114535
   -7.5000000,  262.5000000,    0.0116123,   -0.0131198
   -7.5000000,  265.0000000,    0.0108909,   -0.0070979
   -7.5000000,  267.5000000,    0.0132691,   -0.0075650
   -7.5000000,  270.0000000,    0.0129255,   -0.0140561
   -7.5000000,  272.5000000,    0.0144180,   -0.0115767
   -7.5000000,  275.0000000,    0.0117860,   -0.0112402
   -7.5000000,  277.5000000,    0.0176110,   -0.0179601
   -7.5000000,  280.0000000,    0.0136060,   -0.0172723
   -7.5000000,  282.5000000,    0.0128621,   -0.0076377
   -7.5000000,  285.0000000,    0.0127468,   -0.0043249
   -7.5000000,  287.5000000,    0.0088992,   -0.0057958
   -7.5000000,  290.0000000,    0.0096016,   -0.0145004
   -7.5000000,  292.5000000,    0.0130252,   -0.0110944
   -7.5000000,  295.0000000,    0.0111453,   -0.0002374
   -7.5000000,  297.5000000,    0.0145092,   -0.0031194
   -7.5000000,  300.0000000,    0.0200195,   -0.0000688
   -7.5000000,  302.5000000,    0.0217527,   -0.0089953
   -7.5000000,  305.0000000,    0.0175349,   -0.0041321
   -7.5000000,  307.5000000,    0.0183918,   -0.0017431
   -7.5000000,  310.0000000,    0.0211453,   -0.0126815
   -7.5000000,  312.5000000,    0.0157066,   -0.0063022
   -7.5000000,  315.0000000,    0.0133473,   -0.0181828
   -7.5000000,  317.5000000,    0.0144249,   -0.0142395
   -7.5000000,  320.0000000,    0.0116486,   -0.0137912
   -7.5000000,  322.5000000,    0.0125665,   -0.0165300
   -7.5000000,  325.0000000,    0.0117499,   -0.0053626
   -7.5000000,  327.5000000,    0.0084062,    0.0013659
   -7.5000000,  330.0000000,    0.0077153,   -0.0020184
   -7.5000000,  332.5000000,    0.0066468,   -0.0089367
   -7.5000000,  335.0000000,    0.0075955,   -0.0134382
   -7.5000000,  337.5000000,    0.0070377,   -0.0144703
   -7.5000000,  340.0000000,    0.0058151,   -0.0097208
   -7.5000000,  342.5000000,    0.0050560,   -0.0116059
   -7.5000000,  345.0000000,    0.0056167,   -0.0141862
   -7.5000000,  347.5000000,    0.0061461,   -0.0121042
   -7.5000000,  350.0000000,    0.0065592,   -0.0081396
   -7.5000000,  352.5000000,    0.0066583,   -0.0081214
   -7.5000000,  355.0000000,    0.0069542,   -0.0075676
   -7.5000000,  357.5000000,    0.0084265,   -0.0085263
   -5.0000000,    0.0000000,    0.0063360,    0.0081545
   -5.0000000,    2.5000000,    0.0078773,    0.0056084
   -5.0000000,    5.0000000,    0.0089284,    0.0042887
   -5.0000000,    7.5000000,    0.0093132,    0.0090490
   -5.0000000,   10.0000000,    0.0106482,    0.0091056
   -5.0000000,   12.5000000,    0.0098604,    0.0121170
   -5.0000000,   15.0000000,    0.0102845,    0.0165112
   -5.0000000,   17.5000000,    0.0121139,    0.0124651
   -5.0000000,   20.0000000,    0.0111747,    0.0103142
   -5.0000000,   22.5000000,    0.0105350,    0.0126847
   -5.0000000,   25.0000000,    0.0125340,    0.0012352
   -5.0000000,   27.5000000,    0.0121399,   -0.0110730
   -5.0000000,   30.0000000,    0.0096714,   -0.0093563
   -5.0000000,   32.5000000,    0.0077544,   -0.0029476
   -5.0000000,   35.0000000,    0.0110639,   -0.0036877
   -5.0000000,   37.5000000,    0.0156722,    0.0073579
   -5.0000000,   40.0000000,    0.0196914,    0.0197400
   -5.0000000,   42.5000000,    0.0196296,    0.0142506
   -5.0000000,   45.0000000,    0.0181425,    0.0172277
   -5.0000000,   47.5000000,    0.0211959,    0.0181325
   -5.0000000,   50.0000000,    0.0260507,    0.0201166
   -5.0000000,   52.5000000,    0.0286190,    0.0238816
   -5.0000000,   55.0000000,    0.0310807,    0.0314036
   -5.0000000,   57.5000000,    0.0296699,    0.0318816
   -5.0000000,   60.0000000,    0.0255477,    0.0253756
   -5.0000000,   62.5000000,    0.0334310,    0.0327427
   -5.0000000,   65.0000000,    0.0374862,    0.0388347
   -5.0000000,   67.5000000,    0.0331126,    0.0384797
   -5.0000000,   70.0000000,    0.0388194,    0.0198597
   -5.0000000,   72.5000000,    0.0321146,    0.0108794
   -5.0000000,   75.0000000,    0.0316275,    0.0134553
   -5.0000000,   77.5000000,    0.0282402,    0.0092440
   -5.0000000,   80.0000000,    0.0278292,    0.0010849
   -5.0000000,   82.5000000,    0.0284422,    0.0107385
   -5.0000000,   85.0000000,    0.0247080,    0.0104009
   -5.0000000,   87.5000000,    0.0228778,    0.0080560
   -5.0000000,   90.0000000,    0.0160090,   -0.0096294
   -5.0000000,   92.5000000,    0.0244855,   -0.0104680
   -5.0000000,   95.0000000,    0.0284663,   -0.0157734
   -5.0000000,   97.5000000,    0.0270351,   -0.0204600
   -5.0000000,  100.0000000,    0.0299169,   -0.0118388
   -5.0000000,  102.5000000,    0.0293155,   -0.0128485
   -5.0000000,  105.0000000,    0.0275308,   -0.0041556
   -5.0000000,  107.5000000,    0.0258688,   -0.0024697
   -5.0000000,  110.0000000,    0.0227000,   -0.0143445
   -5.0000000,  112.5000000,    0.0286158,   -0.0195338
   -5.0000000,  115.0000000,    0.0269323,   -0.0262375
   -5.0000000,  117.5000000,    0.0288748,   -0.0277830
   -5.0000000,  120.0000000,    0.0250500,   -0.0306978
   -5.0000000,  122.5000000,    0.0209291,   -0.0217428
   -5.0000000,  125.0000000,    0.0227073,   -0.0155206
   -5.0000000,  127.5000000,    0.0236703,   -0.0116101
   -5.0000000,  130.0000000,    0.0284024,   -0.0319704
   -5.0000000,  132.5000000,    0.0379869,   -0.0421066
   -5.0000000,  135.0000000,    0.0301948,   -0.0297911
   -5.0000000,  137.5000000,    0.0287749,   -0.0301516
   -5.0000000,  140.0000000,    0.0315626,   -0.0188661
   -5.0000000,  142.5000000,    0.0365514,   -0.0448610
   -5.0000000,  145.0000000,    0.0351556,   -0.0347395
   -5.0000000,  147.5000000,    0.0325684,   -0.0295851
   -5.0000000,  150.0000000,    0.0375732,   -0.0245281
   -5.0000000,  152.5000000,    0.0321682,   -0.0053061
   -5.0000000,  155.0000000,    0.0292811,   -0.0127906
   -5.0000000,  157.5000000,    0.0259905,   -0.0062044
   -5.0000000,  160.0000000,    0.0262593,   -0.0021359
   -5.0000000,  162.5000000,    0.0211722,    0.0117703
   -5.0000000,  165.0000000,    0.0209120,    0.0095694
   -5.0000000,  167.5000000,    0.0161869,    0.0038169
   -5.0000000,  170.0000000,    0.0180429,   -0.0075217
   -5.0000000,  172.5000000,    0.0182933,   -0.0026096
   -5.0000000,  175.0000000,    0.0119216,    0.0029818
   -5.0000000,  177.5000000,    0.0151722,   -0.0143124
   -5.0000000,  180.0000000,    0.0132054,   -0.0082805
