Lat,Long,EOF1,EOF2
  -12.5000000,  100.0000000,    0.0113596,    0.0090461
  -12.5000000,  102.5000000,    0.0109849,    0.0131529
  -12.5000000,  105.0000000,    0.0119064,    0.0185044
  -12.5000000,  107.5000000,    0.0138260,    0.0134492
  -12.5000000,  110.0000000,    0.0134153,    0.0085030
  -12.5000000,  112.5000000,    0.0122751,    0.0049168
  -12.5000000,  115.0000000,    0.0121397,   -0.0001956
  -12.5000000,  117.5000000,    0.0136278,   -0.0004779
  -12.5000000,  120.0000000,    0.0140609,    0.0043442
  -12.5000000,  122.5000000,    0.0140969,    0.0097990
  -12.5000000,  125.0000000,    0.0157756,    0.0126084
  -12.5000000,  127.5000000,    0.0135029,    0.0117918
  -12.5000000,  130.0000000,    0.0131048,    0.0012098
  -12.5000000,  132.5000000,    0.0177744,   -0.0087946
  -12.5000000,  135.0000000,    0.0182045,   -0.0115252
  -12.5000000,  137.5000000,    0.0197963,   -0.0122233
  -12.5000000,  140.0000000,    0.0203820,   -0.0135627
  -12.5000000,  142.5000000,    0.0194608,   -0.0152427
  -12.5000000,  145.0000000,    0.0175055,   -0.0101210
  -12.5000000,  147.5000000,    0.0172590,   -0.0135884
  -12.5000000,  150.0000000,    0.0183990,   -0.0029417
  -12.5000000,  152.5000000,    0.0215125,   -0.0120849
  -12.5000000,  155.0000000,    0.0159853,    0.0044451
  -12.5000000,  157.5000000,    0.0220217,   -0.0192087
  -12.5000000,  160.0000000,    0.0231745,   -0.0173268
  -12.5000000,  162.5000000,    0.0190675,   -0.0002186
  -12.5000000,  165.0000000,    0.0188149,   -0.0078262
  -12.5000000,  167.5000000,    0.0186734,   -0.0047029
  -12.5000000,  170.0000000,    0.0211289,   -0.0091661
  -12.5000000,  172.5000000,    0.0222073,    0.0129450
  -12.5000000,  175.0000000,    0.0245723,    0.0163479
  -12.5000000,  177.5000000,    0.0199115,    0.0129345
  -12.5000000,  180.0000000,    0.0190908,    0.0293859
  -12.5000000,  182.5000000,    0.0175509,    0.0273329
  -12.5000000,  185.0000000,    0.0113326,    0.0220193
  -12.5000000,  187.5000000,    0.0131809,    0.0133341
  -12.5000000,  190.0000000,    0.0127224,    0.0162785
  -12.5000000,  192.5000000,    0.0072700,    0.0131977
  -12.5000000,  195.0000000,    0.0108821,    0.0017914
  -12.5000000,  197.5000000,    0.0112180,   -0.0122371
  -12.5000000,  200.0000000,    0.0089257,   -0.0085768
  -12.5000000,  202.5000000,    0.0091501,   -0.0012500
  -12.5000000,  205.0000000,    0.0083848,   -0.0097964
  -12.5000000,  207.5000000,    0.0090670,   -0.0068282
  -12.5000000,  210.0000000,    0.0111100,   -0.0015587
  -12.5000000,  212.5000000,    0.0082440,   -0.0012863
  -12.5000000,  215.0000000,    0.0098249,    0.0019792
  -12.5000000,  217.5000000,    0.0105288,    0.0092988
  -12.5000000,  220.0000000,    0.0085007,    0.0144863
  -12.5000000,  222.5000000,    0.0076461,    0.0116819
  -12.5000000,  225.0000000,    0.0072247,    0.0110697
  -12.5000000,  227.5000000,    0.0066180,    0.0062784
  -12.5000000,  230.0000000,    0.0085633,    0.0061441
  -12.5000000,  232.5000000,    0.0076460,    0.0029441
  -12.5000000,  235.0000000,    0.0079381,    0.0040773
  -12.5000000,  237.5000000,    0.0084837,   -0.0003031
  -12.5000000,  240.0000000,    0.0081980,    0.0003511
  -12.5000000,  242.5000000,    0.0089614,   -0.0015792
  -12.5000000,  245.0000000,    0.0068256,   -0.0040647
  -12.5000000,  247.5000000,    0.0089560,   -0.0015652
  -12.5000000,  250.0000000,    0.0093310,   -0.0034816
  -12.5000000,  252.5000000,    0.0102379,    0.0019128
  -12.5000000,  255.0000000,    0.0109958,   -0.0025636
  -12.5000000,  257.5000000,    0.0103833,   -0.0094885
  -12.5000000,  260.0000000,    0.0100971,   -0.0128927
  -12.5000000,  262.5000000,    0.0119090,   -0.0179812
  -12.5000000,  265.0000000,    0.0113787,   -0.0181020
  -12.5000000,  267.5000000,    0.0137657,   -0.0198691
  -12.5000000,  270.0000000,    0.0119870,   -0.0188200
  -12.5000000,  272.5000000,    0.0133519,   -0.0193148
  -12.5000000,  275.0000000,    0.0129100,   -0.0172324
  -12.5000000,  277.5000000,    0.0145850,   -0.0181898
  -12.5000000,  280.0000000,    0.0129410,   -0.0070400
  -12.5000000,  282.5000000,    0.0178445,   -0.0189950
  -12.5000000,  285.0000000,    0.0249935,   -0.0323649
  -12.5000000,  287.5000000,    0.0208365,   -0.0159476
  -12.5000000,  290.0000000,    0.0225946,   -0.0067263
  -12.5000000,  292.5000000,    0.0251831,   -0.0204476
  -12.5000000,  295.0000000,    0.0267707,   -0.0266861
  -12.5000000,  297.5000000,    0.0304477,   -0.0350822
  -12.5000000,  300.0000000,    0.0284888,   -0.0491883
  -12.5000000,  302.5000000,    0.0287982,   -0.0457100
  -12.5000000,  305.0000000,    0.0197824,   -0.0298368
  -12.5000000,  307.5000000,    0.0169514,   -0.0240320
  -12.5000000,  310.0000000,    0.0162827,   -0.0265876
  -12.5000000,  312.5000000,    0.0106520,   -0.0161774
  -12.5000000,  315.0000000,    0.0091472,   -0.0146151
  -12.5000000,  317.5000000,    0.0118130,   -0.0137404
  -12.5000000,  320.0000000,    0.0102199,   -0.0049567
  -12.5000000,  322.5000000,    0.0089769,   -0.0013127
  -12.5000000,  325.0000000,    0.0058066,   -0.0021917
  -12.5000000,  327.5000000,    0.0053138,    0.0007746
  -12.5000000,  330.0000000,    0.0067187,   -0.0013903
  -12.5000000,  332.5000000,    0.0091454,   -0.0090766
  -12.5000000,  335.0000000,    0.0070218,   -0.0043599
  -12.5000000,  337.5000000,    0.0076449,   -0.0064022
  -12.5000000,  340.0000000,    0.0077797,   -0.0031445
  -12.5000000,  342.5000000,    0.0076031,   -0.0024125
  -12.5000000,  345.0000000,    0.0093280,   -0.0037822
  -12.5000000,  347.5000000,    0.0084692,    0.0051359
  -12.5000000,  350.0000000,    0.0092237,    0.0014284
  -12.5000000,  352.5000000,    0.0079585,    0.0029655
  -12.5000000,  355.0000000,    0.0076306,    0.0015948
  -12.5000000,  357.5000000,    0.0071424,    0.0030609
  -10.0000000,    0.0000000,    0.0079790,    0.0024614
  -10.0000000,    2.5000000,    0.0092839,    0.0031645
  -10.0000000,    5.0000000,    0.0092894,    0.0051145
  -10.0000000,    7.5000000,    0.0107481,    0.0039344
  -10.0000000,   10.0000000,    0.0110395,    0.0069323
  -10.0000000,   12.5000000,    0.0122018,    0.0093687
  -10.0000000,   15.0000000,    0.0147212,    0.0097104
  -10.0000000,   17.5000000,    0.0146440,    0.0028470
  -10.0000000,   20.0000000,    0.0151607,   -0.0095604
  -10.0000000,   22.5000000,    0.0150289,   -0.0092255
  -10.0000000,   25.0000000,    0.0140975,   -0.0138322
  -10.0000000,   27.5000000,    0.0161584,   -0.0240304
  -10.0000000,   30.0000000,    0.0149834,   -0.0174030
  -10.0000000,   32.5000000,    0.0154396,   -0.0185620
  -10.0000000,   35.0000000,    0.0129452,   -0.0094385
  -10.0000000,   37.5000000,    0.0128601,   -0.0092754
  -10.0000000,   40.0000000,    0.0162042,   -0.0072389
  -10.0000000,   42.5000000,    0.0193631,   -0.0041452
  -10.0000000,   45.0000000,    0.0191561,   -0.0129726
  -10.0000000,   47.5000000,    0.0170945,   -0.0151293
  -10.0000000,   50.0000000,    0.0188331,   -0.0026790
  -10.0000000,   52.5000000,    0.0232021,   -0.0011669
  -10.0000000,   55.0000000,    0.0202830,    0.0121661
  -10.0000000,   57.5000000,    0.0215569,    0.0201540
  -10.0000000,   60.0000000,    0.0264104,   -0.0035751
  -10.0000000,   62.5000000,    0.0247688,   -0.0123919
  -10.0000000,   65.0000000,    0.0233943,    0.0035493
  -10.0000000,   67.5000000,    0.0227090,    0.0195298
  -10.0000000,   70.0000000,    0.0243717,    0.0108809
  -10.0000000,   72.5000000,    0.0268431,   -0.0017855
  -10.0000000,   75.0000000,    0.0319759,   -0.0223087
  -10.0000000,   77.5000000,    0.0330620,   -0.0322023
  -10.0000000,   80.0000000,    0.0304360,   -0.0212978
  -10.0000000,   82.5000000,    0.0262336,   -0.0250203
  -10.0000000,   85.0000000,    0.0242000,   -0.0132901
  -10.0000000,   87.5000000,    0.0192301,   -0.0006759
  -10.0000000,   90.0000000,    0.0153342,   -0.0089300
  -10.0000000,   92.5000000,    0.0138827,   -0.0090452
  -10.0000000,   95.0000000,    0.0140305,    0.0007541
  -10.0000000,   97.5000000,    0.0146271,    0.0114592
  -10.0000000,  100.0000000,    0.0155552,    0.0151827
  -10.0000000,  102.5000000,    0.0162377,    0.0145365
  -10.0000000,  105.0000000,    0.0169541,    0.0137077
  -10.0000000,  107.5000000,    0.0186164,    0.0109992
  -10.0000000,  110.0000000,    0.0214184,    0.0171848
  -10.0000000,  112.5000000,    0.0194425,    0.0099224
  -10.0000000,  115.0000000,    0.0179481,    0.0027128
  -10.0000000,  117.5000000,    0.0206729,    0.0013883
  -10.0000000,  120.0000000,    0.0211471,   -0.0008925
  -10.0000000,  122.5000000,    0.0213742,   -0.0009881
  -10.0000000,  125.0000000,    0.0212647,   -0.0043465
  -10.0000000,  127.5000000,    0.0199985,   -0.0080351
  -10.0000000,  130.0000000,    0.0201896,   -0.0126704
  -10.0000000,  132.5000000,    0.0200154,   -0.0190715
  -10.0000000,  135.0000000,    0.0224239,   -0.0204740
  -10.0000000,  137.5000000,    0.0221909,   -0.0270305
  -10.0000000,  140.0000000,    0.0196963,   -0.0246933
  -10.0000000,  142.5000000,    0.0188133,   -0.0262782
  -10.0000000,  145.0000000,    0.0198225,   -0.0305677
  -10.0000000,  147.5000000,    0.0217795,   -0.0142280
  -10.0000000,  150.0000000,    0.0186379,   -0.0060580
  -10.0000000,  152.5000000,    0.0186539,   -0.0117111
  -10.0000000,  155.0000000,    0.0153436,    0.0021313
  -10.0000000,  157.5000000,    0.0200701,    0.0143599
  -10.0000000,  160.0000000,    0.0248142,    0.0125322
  -10.0000000,  162.5000000,    0.0245567,    0.0253565
  -10.0000000,  165.0000000,    0.0203804,   -0.0006159
  -10.0000000,  167.5000000,    0.0191150,   -0.0142390
  -10.0000000,  170.0000000,    0.0116528,    0.0198740
  -10.0000000,  172.5000000,    0.0092624,    0.0041119
  -10.0000000,  175.0000000,    0.0073193,    0.0070814
  -10.0000000,  177.5000000,    0.0115953,    0.0124992
  -10.0000000,  180.0000000,    0.0170483,    0.0171287
  -10.0000000,  182.5000000,    0.0185386,    0.0268281
  -10.0000000,  185.0000000,    0.0162932,    0.0278774
  -10.0000000,  187.5000000,    0.0126654,    0.0323235
  -10.0000000,  190.0000000,    0.0134785,    0.0055381
  -10.0000000,  192.5000000,    0.0148093,   -0.0127520
  -10.0000000,  195.0000000,    0.0197828,    0.0041808
  -10.0000000,  197.5000000,    0.0199426,   -0.0058040
  -10.0000000,  200.0000000,    0.0169972,   -0.0163301
  -10.0000000,  202.5000000,    0.0177753,   -0.0100703
  -10.0000000,  205.0000000,    0.0182761,   -0.0257999
  -10.0000000,  207.5000000,    0.0201124,   -0.0269674
  -10.0000000,  210.0000000,    0.0211595,   -0.0122859
  -10.0000000,  212.5000000,    0.0188569,   -0.0068657
  -10.0000000,  215.0000000,    0.0183017,   -0.0056102
  -10.0000000,  217.5000000,    0.0133509,    0.0059939
  -10.0000000,  220.0000000,    0.0132131,    0.0045579
  -10.0000000,  222.5000000,    0.0101030,   -0.0042420
  -10.0000000,  225.0000000,    0.0096124,   -0.0011089
  -10.0000000,  227.5000000,    0.0083079,   -0.0062378
  -10.0000000,  230.0000000,    0.0076369,   -0.0020972
  -10.0000000,  232.5000000,    0.0079478,    0.0011417
  -10.0000000,  235.0000000,    0.0097431,   -0.0045319
  -10.0000000,  237.5000000,    0.0086230,   -0.0060084
  -10.0000000,  240.0000000,    0.0107581,   -0.0070946
  -10.0000000,  242.5000000,    0.0090163,   -0.0025011
  -10.0000000,  245.0000000,    0.0127880,   -0.0027251
  -10.0000000,  247.5000000,    0.0129507,    0.0051319
  -10.0000000,  250.0000000,    0.0132660,   -0.0033139
  -10.0000000,  252.5000000,    0.0131146,   -0.0077449
  -10.0000000,  255.0000000,    0.0136058,   -0.0092078
  -10.0000000,  257.5000000,    0.0128890,   -0.0102160
  -10.0000000,  260.0000000,    0.0133171,   -0.0147182
  -10.0000000,  262.5000000,    0.0134246,   -0.0156431
  -10.0000000,  265.0000000,    0.0137608,   -0.0123307
  -10.0000000,  267.5000000,    0.0133522,   -0.0132906
  -10.0000000,  270.0000000,    0.0125586,   -0.0104743
  -10.0000000,  272.5000000,    0.0128324,   -0.0106412
  -10.0000000,  275.0000000,    0.0120349,   -0.0086447
  -10.0000000,  277.5000000,    0.0118595,   -0.0079433
  -10.0000000,  280.0000000,    0.0120274,   -0.0127565
  -10.0000000,  282.5000000,    0.0215327,   -0.0319594
  -10.0000000,  285.0000000,    0.0172018,   -0.0225831
  -10.0000000,  287.5000000,    0.0155345,   -0.0178029
  -10.0000000,  290.0000000,    0.0193060,   -0.0174078
  -10.0000000,  292.5000000,    0.0226557,   -0.0118225
  -10.0000000,  295.0000000,    0.0254148,   -0.0183453
  -10.0000000,  297.5000000,    0.0268248,   -0.0304068
  -10.0000000,  300.0000000,    0.0316311,   -0.0348939
  -10.0000000,  302.5000000,    0.0292374,   -0.0517594
  -10.0000000,  305.0000000,    0.0280018,   -0.0560106
  -10.0000000,  307.5000000,    0.0277271,   -0.0432621
  -10.0000000,  310.0000000,    0.0228829,   -0.0337632
  -10.0000000,  312.5000000,    0.0166407,   -0.0185955
  -10.0000000,  315.0000000,    0.0163814,   -0.0168927
  -10.0000000,  317.5000000,    0.0148891,   -0.0150808
  -10.0000000,  320.0000000,    0.0115806,   -0.0132220
  -10.0000000,  322.5000000,    0.0101022,   -0.0060823
  -10.0000000,  325.0000000,    0.0084871,    0.0032165
  -10.0000000,  327.5000000,    0.0075424,   -0.0016437
  -10.0000000,  330.0000000,    0.0060759,   -0.0026797
  -10.0000000,  332.5000000,    0.0060108,   -0.0029681
  -10.0000000,  335.0000000,    0.0066186,   -0.0092436
  -10.0000000,  337.5000000,    0.0071523,   -0.0108690
  -10.0000000,  340.0000000,    0.0066424,   -0.0100722
  -10.0000000,  342.5000000,    0.0066415,   -0.0080355
  -10.0000000,  345.0000000,    0.0079590,   -0.0069919
  -10.0000000,  347.5000000,    0.0070069,   -0.0112589
  -10.0000000,  350.0000000,    0.0074890,   -0.0057788
  -10.0000000,  352.5000000,    0.0076449,   -0.0021584
  -10.0000000,  355.0000000,    0.0073364,    0.0012786
  -10.0000000,  357.5000000,    0.0074088,   -0.0030039
   -7.5000000,    0.0000000,    0.0090440,    0.0015984
   -7.5000000,    2.5000000,    0.0105154,    0.0051820
   -7.5000000,    5.0000000,    0.0106686,    0.0064159
   -7.5000000,    7.5000000,    0.0133213,    0.0125464
   -7.5000000,   10.0000000,    0.0127231,    0.0145053
   -7.5000000,   12.5000000,    0.0163392,    0.0194350
   -7.5000000,   15.0000000,    0.0166715,    0.0202851
   -7.5000000,   17.5000000,    0.0220974,    0.0047826
   -7.5000000,   20.0000000,    0.0225601,   -0.0057852
   -7.5000000,   22.5000000,    0.0201209,    0.0003744
   -7.5000000,   25.0000000,    0.0252511,   -0.0317631
   -7.5000000,   27.5000000,    0.0202040,   -0.0272269
   -7.5000000,   30.0000000,    0.0173792,   -0.0247707
   -7.5000000,   32.5000000,    0.0131798,   -0.0115917
   -7.5000000,   35.0000000,    0.0130890,   -0.0095555
   -7.5000000,   37.5000000,    0.0118433,   -0.0025107
   -7.5000000,   40.0000000,    0.0153369,    0.0012106
   -7.5000000,   42.5000000,    0.0149393,   -0.0059018
   -7.5000000,   45.0000000,    0.0163959,   -0.0076951
   -7.5000000,   47.5000000,    0.0177612,   -0.0005476
   -7.5000000,   50.0000000,    0.0215572,    0.0071743
   -7.5000000,   52.5000000,    0.0241339,    0.0013330
   -7.5000000,   55.0000000,    0.0230353,    0.0012605
   -7.5000000,   57.5000000,    0.0266618,   -0.0001331
   -7.5000000,   60.0000000,    0.0289501,   -0.0132067
   -7.5000000,   62.5000000,    0.0281130,   -0.0111962
   -7.5000000,   65.0000000,    0.0286476,    0.0158726
   -7.5000000,   67.5000000,    0.0324570,    0.0243582
   -7.5000000,   70.0000000,    0.0246944,    0.0415405
   -7.5000000,   72.5000000,    0.0268225,    0.0013806
   -7.5000000,   75.0000000,    0.0304354,   -0.0155923
   -7.5000000,   77.5000000,    0.0298436,   -0.0190417
   -7.5000000,   80.0000000,    0.0321079,   -0.0290030
   -7.5000000,   82.5000000,    0.0316379,   -0.0235501
   -7.5000000,   85.0000000,    0.0297649,   -0.0144683
   -7.5000000,   87.5000000,    0.0260210,   -0.0077295
   -7.5000000,   90.0000000,    0.0225293,   -0.0060136
   -7.5000000,   92.5000000,    0.0219154,    0.0057668
   -7.5000000,   95.0000000,    0.0182934,   -0.0082136
   -7.5000000,   97.5000000,    0.0164271,    0.0067986
   -7.5000000,  100.0000000,    0.0206734,    0.0139701
   -7.5000000,  102.5000000,    0.0232329,    0.0089525
   -7.5000000,  105.0000000,    0.0204328,    0.0080189
   -7.5000000,  107.5000000,    0.0167607,    0.0046591
   -7.5000000,  110.0000000,    0.0210634,    0.0097834
   -7.5000000,  112.5000000,    0.0203535,    0.0049706
   -7.5000000,  115.0000000,    0.0219841,    0.0048280
   -7.5000000,  117.5000000,    0.0254025,   -0.0049413
   -7.5000000,  120.0000000,    0.0237024,   -0.0018540
   -7.5000000,  122.5000000,    0.0231555,   -0.0031697
   -7.5000000,  125.0000000,    0.0226921,   -0.0067488
   -7.5000000,  127.5000000,    0.0234492,   -0.0132602
   -7.5000000,  130.0000000,    0.0238687,   -0.0067495
   -7.5000000,  132.5000000,    0.0258969,   -0.0217824
   -7.5000000,  135.0000000,    0.0267753,   -0.0241244
   -7.5000000,  137.5000000,    0.0224544,   -0.0238109
   -7.5000000,  140.0000000,    0.0166481,   -0.0069808
   -7.5000000,  142.5000000,    0.0229954,   -0.0278984
   -7.5000000,  145.0000000,    0.0232505,   -0.0305800
   -7.5000000,  147.5000000,    0.0166179,   -0.0057902
   -7.5000000,  150.0000000,    0.0219804,    0.0007796
   -7.5000000,  152.5000000,    0.0252753,    0.0185277
   -7.5000000,  155.0000000,    0.0243176,    0.0178374
   -7.5000000,  157.5000000,    0.0243277,    0.0086670
   -7.5000000,  160.0000000,    0.0299878,    0.0159421
   -7.5000000,  162.5000000,    0.0279253,   -0.0021047
   -7.5000000,  165.0000000,    0.0337529,    0.0027135
   -7.5000000,  167.5000000,    0.0342088,    0.0212047
   -7.5000000,  170.0000000,    0.0212296,    0.0162331
   -7.5000000,  172.5000000,    0.0186008,    0.0089324
   -7.5000000,  175.0000000,    0.0167380,    0.0001121
   -7.5000000,  177.5000000,    0.0153563,    0.0196730
   -7.5000000,  180.0000000,    0.0159995,    0.0038595
   -7.5000000,  182.5000000,    0.0119696,   -0.0036443
   -7.5000000,  185.0000000,    0.0154480,   -0.0176377
   -7.5000000,  187.5000000,    0.0156819,   -0.0041228
   -7.5000000,  190.0000000,    0.0137467,   -0.0088729
   -7.5000000,  192.5000000,    0.0215334,   -0.0277322
   -7.5000000,  195.0000000,    0.0191428,   -0.0018029
   -7.5000000,  197.5000000,    0.0190823,    0.0162292
   -7.5000000,  200.0000000,    0.0236072,   -0.0029959
   -7.5000000,  202.5000000,    0.0184723,   -0.0170293
   -7.5000000,  205.0000000,    0.0224769,   -0.0162506
   -7.5000000,  207.5000000,    0.0220403,   -0.0203093
   -7.5000000,  210.0000000,    0.0199750,   -0.0025865
   -7.5000000,  212.5000000,    0.0204044,   -0.0016960
   -7.5000000,  215.0000000,    0.0175455,    0.0077050
   -7.5000000,  217.5000000,    0.0150522,    0.0058763
   -7.5000000,  220.0000000,    0.0146736,    0.0001784
   -7.5000000,  222.5000000,    0.0144031,   -0.0062002
   -7.5000000,  225.0000000,    0.0109477,   -0.0068683
   -7.5000000,  227.5000000,    0.0101731,   -0.0146054
   -7.5000000,  230.0000000,    0.0096728,   -0.0094010
   -7.5000000,  232.5000000,    0.0090547,   -0.0133412
   -7.5000000,  235.0000000,    0.0091631,   -0.0102133
   -7.5000000,  237.5000000,    0.0094994,   -0.0093666
   -7.5000000,  240.0000000,    0.0089953,   -0.0087555
   -7.5000000,  242.5000000,    0.0112771,   -0.0071669
   -7.5000000,  245.0000000,    0.0119359,   -0.0061366
   -7.5000000,  247.5000000,    0.0130795,   -0.0124644
   -7.5000000,  250.0000000,    0.0132188,   -0.0078764
   -7.5000000,  252.5000000,    0.0130590,   -0.0137318
   -7.5000000,  255.0000000,    0.0118792,   -0.0056040
   -7.5000000,  257.5000000,    0.0123395,   -0.0136731
   -7.5000000,  260.0000000,    0.0103940,   -0.0065291
   -7.5000000,  262.5000000,    0.0116737,   -0.0119966
   -7.5000000,  265.0000000,    0.0107105,   -0.0035529
   -7.5000000,  267.5000000,    0.0111040,   -0.0043179
   -7.5000000,  270.0000000,    0.0104751,   -0.0031636
   -7.5000000,  272.5000000,    0.0098386,   -0.0051560
   -7.5000000,  275.0000000,    0.0094292,   -0.0046195
   -7.5000000,  277.5000000,    0.0079705,   -0.0011976
   -7.5000000,  280.0000000,    0.0103053,   -0.0126736
   -7.5000000,  282.5000000,    0.0096667,   -0.0040163
   -7.5000000,  285.0000000,    0.0155461,   -0.0307044
   -7.5000000,  287.5000000,    0.0141255,   -0.0147976
   -7.5000000,  290.0000000,    0.0196699,   -0.0295184
   -7.5000000,  292.5000000,    0.0199084,   -0.0082903
   -7.5000000,  295.0000000,    0.0206897,    0.0008385
   -7.5000000,  297.5000000,    0.0328329,   -0.0320981
   -7.5000000,  300.0000000,    0.0331290,   -0.0267318
   -7.5000000,  302.5000000,    0.0352724,   -0.0524927
   -7.5000000,  305.0000000,    0.0343307,   -0.0670171
   -7.5000000,  307.5000000,    0.0233335,   -0.0229612
   -7.5000000,  310.0000000,    0.0270382,   -0.0444275
   -7.5000000,  312.5000000,    0.0293852,   -0.0534596
   -7.5000000,  315.0000000,    0.0206682,   -0.0367404
   -7.5000000,  317.5000000,    0.0197164,   -0.0316249
   -7.5000000,  320.0000000,    0.0159467,   -0.0270180
   -7.5000000,  322.5000000,    0.0128397,   -0.0055914
   -7.5000000,  325.0000000,    0.0097890,    0.0040821
   -7.5000000,  327.5000000,    0.0093555,    0.0032002
   -7.5000000,  330.0000000,    0.0080399,    0.0017427
   -7.5000000,  332.5000000,    0.0070471,   -0.0049324
   -7.5000000,  335.0000000,    0.0085024,   -0.0075374
   -7.5000000,  337.5000000,    0.0072246,   -0.0059594
   -7.5000000,  340.0000000,    0.0078797,   -0.0069884
   -7.5000000,  342.5000000,    0.0072009,   -0.0102264
   -7.5000000,  345.0000000,    0.0064560,   -0.0116719
   -7.5000000,  347.5000000,    0.0067940,   -0.0070038
   -7.5000000,  350.0000000,    0.0072259,   -0.0046820
   -7.5000000,  352.5000000,    0.0072544,   -0.0020700
   -7.5000000,  355.0000000,    0.0076994,   -0.0021274
   -7.5000000,  357.5000000,    0.0082083,    0.0011575
   -5.0000000,    0.0000000,    0.0091631,    0.0104132
   -5.0000000,    2.5000000,    0.0102403,    0.0125328
   -5.0000000,    5.0000000,    0.0117989,    0.0169459
   -5.0000000,    7.5000000,    0.0153391,    0.0202033
   -5.0000000,   10.0000000,    0.0160881,    0.0164059
   -5.0000000,   12.5000000,    0.0160220,    0.0103250
   -5.0000000,   15.0000000,    0.0184231,    0.0116317
   -5.0000000,   17.5000000,    0.0217581,    0.0014028
   -5.0000000,   20.0000000,    0.0226108,   -0.0077940
   -5.0000000,   22.5000000,    0.0198564,   -0.0183284
   -5.0000000,   25.0000000,    0.0167287,   -0.0114109
   -5.0000000,   27.5000000,    0.0156114,   -0.0105206
   -5.0000000,   30.0000000,    0.0164884,   -0.0248527
   -5.0000000,   32.5000000,    0.0104891,   -0.0118520
   -5.0000000,   35.0000000,    0.0117060,    0.0055827
   -5.0000000,   37.5000000,    0.0131893,    0.0031863
   -5.0000000,   40.0000000,    0.0144507,    0.0164750
   -5.0000000,   42.5000000,    0.0140815,    0.0035858
   -5.0000000,   45.0000000,    0.0153116,    0.0053822
   -5.0000000,   47.5000000,    0.0173103,    0.0149019
   -5.0000000,   50.0000000,    0.0200027,    0.0202390
   -5.0000000,   52.5000000,    0.0190330,    0.0151134
   -5.0000000,   55.0000000,    0.0206327,    0.0115608
   -5.0000000,   57.5000000,    0.0235438,    0.0034073
   -5.0000000,   60.0000000,    0.0230042,    0.0069990
   -5.0000000,   62.5000000,    0.0279659,    0.0139662
   -5.0000000,   65.0000000,    0.0304969,    0.0166277
   -5.0000000,   67.5000000,    0.0285719,    0.0436937
   -5.0000000,   70.0000000,    0.0285708,    0.0447197
   -5.0000000,   72.5000000,    0.0239973,    0.0189502
   -5.0000000,   75.0000000,    0.0273164,   -0.0007460
   -5.0000000,   77.5000000,    0.0252726,    0.0031248
   -5.0000000,   80.0000000,    0.0166223,   -0.0118530
   -5.0000000,   82.5000000,    0.0204756,    0.0011259
   -5.0000000,   85.0000000,    0.0155472,    0.0159841
   -5.0000000,   87.5000000,    0.0183760,    0.0182259
   -5.0000000,   90.0000000,    0.0199116,    0.0029954
   -5.0000000,   92.5000000,    0.0207004,   -0.0084566
   -5.0000000,   95.0000000,    0.0245626,   -0.0037366
   -5.0000000,   97.5000000,    0.0232107,   -0.0065349
   -5.0000000,  100.0000000,    0.0204163,   -0.0149844
   -5.0000000,  102.5000000,    0.0208583,   -0.0389441
   -5.0000000,  105.0000000,    0.0222121,   -0.0336033
   -5.0000000,  107.5000000,    0.0187844,   -0.0229699
   -5.0000000,  110.0000000,    0.0190425,   -0.0057647
   -5.0000000,  112.5000000,    0.0198950,   -0.0059447
   -5.0000000,  115.0000000,    0.0205408,   -0.0034142
   -5.0000000,  117.5000000,    0.0179121,   -0.0109961
   -5.0000000,  120.0000000,    0.0184701,   -0.0070418
   -5.0000000,  122.5000000,    0.0170783,   -0.0163735
   -5.0000000,  125.0000000,    0.0197399,   -0.0124429
   -5.0000000,  127.5000000,    0.0202641,   -0.0176797
   -5.0000000,  130.0000000,    0.0217772,   -0.0137633
   -5.0000000,  132.5000000,    0.0248651,   -0.0058260
   -5.0000000,  135.0000000,    0.0264472,    0.0093995
   -5.0000000,  137.5000000,    0.0262560,    0.0031705
   -5.0000000,  140.0000000,    0.0145365,   -0.0080300
   -5.0000000,  142.5000000,    0.0151657,   -0.0213805
   -5.0000000,  145.0000000,    0.0205168,   -0.0109057
   -5.0000000,  147.5000000,    0.0226557,    0.0136330
   -5.0000000,  150.0000000,    0.0238957,    0.0238569
   -5.0000000,  152.5000000,    0.0194904,    0.0208171
   -5.0000000,  155.0000000,    0.0259702,   -0.0235980
   -5.0000000,  157.5000000,    0.0302274,   -0.0077524
   -5.0000000,  160.0000000,    0.0153438,   -0.0043760
   -5.0000000,  162.5000000,    0.0256193,   -0.0092967
   -5.0000000,  165.0000000,    0.0210296,    0.0169861
   -5.0000000,  167.5000000,    0.0185762,    0.0017869
   -5.0000000,  170.0000000,    0.0186655,    0.0147951
   -5.0000000,  172.5000000,    0.0170333,   -0.0172039
   -5.0000000,  175.0000000,    0.0219081,   -0.0172368
   -5.0000000,  177.5000000,    0.0166042,   -0.0108070
   -5.0000000,  180.0000000,    0.0161254,    0.0010267
   -5.0000000,  182.5000000,    0.0127496,    0.0027453
   -5.0000000,  185.0000000,    0.0129017,   -0.0100802
   -5.0000000,  187.5000000,    0.0098103,   -0.0070759
   -5.0000000,  190.0000000,    0.0113632,    0.0020028
   -5.0000000,  192.5000000,    0.0129078,   -0.0013828
   -5.0000000,  195.0000000,    0.0129167,   -0.0031443
