Lat,Long,EOF1,EOF2
  -12.5000000,  102.5000000,    0.0092268,   -0.0025605
  -12.5000000,  105.0000000,    0.0073242,   -0.0020743
  -12.5000000,  107.5000000,    0.0070352,   -0.0019433
  -12.5000000,  110.0000000,    0.0079565,   -0.0002367
  -12.5000000,  112.5000000,    0.0078766,    0.0085808
  -12.5000000,  115.0000000,    0.0109557,    0.0115552
  -12.5000000,  117.5000000,    0.0151683,    0.0115329
  -12.5000000,  120.0000000,    0.0139275,    0.0125124
  -12.5000000,  122.5000000,    0.0142227,    0.0182888
  -12.5000000,  125.0000000,    0.0148599,    0.0313376
  -12.5000000,  127.5000000,    0.0106461,    0.0213985
  -12.5000000,  130.0000000,    0.0119850,    0.0146089
  -12.5000000,  132.5000000,    0.0118603,    0.0064350
  -12.5000000,  135.0000000,    0.0129295,    0.0132290
  -12.5000000,  137.5000000,    0.0138280,    0.0168042
  -12.5000000,  140.0000000,    0.0144348,    0.0179691
  -12.5000000,  142.5000000,    0.0170336,    0.0220465
  -12.5000000,  145.0000000,    0.0170236,    0.0106600
  -12.5000000,  147.5000000,    0.0193570,    0.0082399
  -12.5000000,  150.0000000,    0.0226462,    0.0107943
  -12.5000000,  152.5000000,    0.0234667,    0.0321533
  -12.5000000,  155.0000000,    0.0227432,    0.0231539
  -12.5000000,  157.5000000,    0.0235252,    0.0225827
  -12.5000000,  160.0000000,    0.0262406,    0.0333102
  -12.5000000,  162.5000000,    0.0253617,    0.0118671
  -12.5000000,  165.0000000,    0.0290779,    0.0242304
  -12.5000000,  167.5000000,    0.0292522,    0.0143342
  -12.5000000,  170.0000000,    0.0306705,   -0.0009571
  -12.5000000,  172.5000000,    0.0316561,   -0.0131325
  -12.5000000,  175.0000000,    0.0310524,   -0.0015811
  -12.5000000,  177.5000000,    0.0347986,    0.0165691
  -12.5000000,  180.0000000,    0.0376848,    0.0055227
  -12.5000000,  182.5000000,    0.0295813,   -0.0206213
  -12.5000000,  185.0000000,    0.0209780,   -0.0030798
  -12.5000000,  187.5000000,    0.0142761,   -0.0037543
  -12.5000000,  190.0000000,    0.0159901,    0.0134045
  -12.5000000,  192.5000000,    0.0211483,    0.0038883
  -12.5000000,  195.0000000,    0.0220688,   -0.0080655
  -12.5000000,  197.5000000,    0.0257699,    0.0244043
  -12.5000000,  200.0000000,    0.0331688,    0.0249579
  -12.5000000,  202.5000000,    0.0374638,    0.0319135
  -12.5000000,  205.0000000,    0.0371710,    0.0479473
  -12.5000000,  207.5000000,    0.0391793,    0.0334955
  -12.5000000,  210.0000000,    0.0387933,    0.0110819
  -12.5000000,  212.5000000,    0.0361550,    0.0039287
  -12.5000000,  215.0000000,    0.0315307,    0.0138707
  -12.5000000,  217.5000000,    0.0180389,    0.0308446
  -12.5000000,  220.0000000,    0.0162546,    0.0379134
  -12.5000000,  222.5000000,    0.0129068,    0.0480258
  -12.5000000,  225.0000000,    0.0123863,    0.0360156
  -12.5000000,  227.5000000,    0.0173364,    0.0324535
  -12.5000000,  230.0000000,    0.0210791,    0.0140957
  -12.5000000,  232.5000000,    0.0207619,    0.0008248
  -12.5000000,  235.0000000,    0.0189971,    0.0057819
  -12.5000000,  237.5000000,    0.0178176,   -0.0014846
  -12.5000000,  240.0000000,    0.0173305,   -0.0074035
  -12.5000000,  242.5000000,    0.0138353,   -0.0049200
  -12.5000000,  245.0000000,    0.0128090,   -0.0016888
  -12.5000000,  247.5000000,    0.0134717,   -0.0078359
  -12.5000000,  250.0000000,    0.0137933,   -0.0101680
  -12.5000000,  252.5000000,    0.0135209,   -0.0105464
  -12.5000000,  255.0000000,    0.0126705,   -0.0075818
  -12.5000000,  257.5000000,    0.0138748,   -0.0076724
  -12.5000000,  260.0000000,    0.0134397,   -0.0112840
  -12.5000000,  262.5000000,    0.0146714,   -0.0120835
  -12.5000000,  265.0000000,    0.0140801,   -0.0127433
  -12.5000000,  267.5000000,    0.0148379,   -0.0137988
  -12.5000000,  270.0000000,    0.0146041,   -0.0093570
  -12.5000000,  272.5000000,    0.0148676,   -0.0108225
  -12.5000000,  275.0000000,    0.0129844,   -0.0072011
  -12.5000000,  277.5000000,    0.0128940,   -0.0082731
  -12.5000000,  280.0000000,    0.0144610,   -0.0136380
  -12.5000000,  282.5000000,    0.0222370,   -0.0297938
  -12.5000000,  285.0000000,    0.0225089,    0.0060768
  -12.5000000,  287.5000000,    0.0190458,    0.0137109
  -12.5000000,  290.0000000,    0.0194445,    0.0198261
  -12.5000000,  292.5000000,    0.0108198,    0.0187766
  -12.5000000,  295.0000000,    0.0128253,    0.0010102
  -12.5000000,  297.5000000,    0.0177241,   -0.0000353
  -12.5000000,  300.0000000,    0.0180305,    0.0031508
  -12.5000000,  302.5000000,    0.0190332,    0.0218568
  -12.5000000,  305.0000000,    0.0210190,   -0.0023382
  -12.5000000,  307.5000000,    0.0151709,   -0.0018375
  -12.5000000,  310.0000000,    0.0115109,   -0.0012092
  -12.5000000,  312.5000000,    0.0146273,   -0.0085887
  -12.5000000,  315.0000000,    0.0213518,    0.0049308
  -12.5000000,  317.5000000,    0.0274217,    0.0144677
  -12.5000000,  320.0000000,    0.0250403,    0.0153854
  -12.5000000,  322.5000000,    0.0203324,    0.0077852
  -12.5000000,  325.0000000,    0.0150283,    0.0174749
  -12.5000000,  327.5000000,    0.0115891,    0.0077418
  -12.5000000,  330.0000000,    0.0086900,   -0.0049510
  -12.5000000,  332.5000000,    0.0081801,   -0.0004522
  -12.5000000,  335.0000000,    0.0097202,   -0.0011127
  -12.5000000,  337.5000000,    0.0094904,    0.0025403
  -12.5000000,  340.0000000,    0.0102384,    0.0027109
  -12.5000000,  342.5000000,    0.0078661,   -0.0055756
  -12.5000000,  345.0000000,    0.0097429,   -0.0026686
  -12.5000000,  347.5000000,    0.0083286,   -0.0030079
  -12.5000000,  350.0000000,    0.0089676,   -0.0027620
  -12.5000000,  352.5000000,    0.0086145,    0.0000285
  -12.5000000,  355.0000000,    0.0100616,   -0.0018155
  -12.5000000,  357.5000000,    0.0098465,    0.0010973
  -10.0000000,    0.0000000,    0.0108045,   -0.0048663
  -10.0000000,    2.5000000,    0.0117014,   -0.0095057
  -10.0000000,    5.0000000,    0.0123500,   -0.0086957
  -10.0000000,    7.5000000,    0.0143648,   -0.0075194
  -10.0000000,   10.0000000,    0.0161139,   -0.0152944
  -10.0000000,   12.5000000,    0.0173149,   -0.0018381
  -10.0000000,   15.0000000,    0.0236329,   -0.0074018
  -10.0000000,   17.5000000,    0.0253176,   -0.0152085
  -10.0000000,   20.0000000,    0.0209291,   -0.0026206
  -10.0000000,   22.5000000,    0.0234514,   -0.0180530
  -10.0000000,   25.0000000,    0.0295103,   -0.0266534
  -10.0000000,   27.5000000,    0.0326450,   -0.0228983
  -10.0000000,   30.0000000,    0.0358180,   -0.0296226
  -10.0000000,   32.5000000,    0.0323879,   -0.0718515
  -10.0000000,   35.0000000,    0.0212650,   -0.0343605
  -10.0000000,   37.5000000,    0.0258796,   -0.0384221
  -10.0000000,   40.0000000,    0.0243180,   -0.0456637
  -10.0000000,   42.5000000,    0.0252755,   -0.0517587
  -10.0000000,   45.0000000,    0.0245237,   -0.0547034
  -10.0000000,   47.5000000,    0.0251416,   -0.0427813
  -10.0000000,   50.0000000,    0.0295411,   -0.0559689
  -10.0000000,   52.5000000,    0.0317651,   -0.0531546
  -10.0000000,   55.0000000,    0.0337348,   -0.0384881
  -10.0000000,   57.5000000,    0.0242978,   -0.0430267
  -10.0000000,   60.0000000,    0.0239539,   -0.0522103
  -10.0000000,   62.5000000,    0.0314429,   -0.0658462
  -10.0000000,   65.0000000,    0.0351407,   -0.0609000
  -10.0000000,   67.5000000,    0.0336009,   -0.0292801
  -10.0000000,   70.0000000,    0.0370878,   -0.0092153
  -10.0000000,   72.5000000,    0.0398684,   -0.0158512
  -10.0000000,   75.0000000,    0.0430325,   -0.0139144
  -10.0000000,   77.5000000,    0.0388556,   -0.0005779
  -10.0000000,   80.0000000,    0.0290218,    0.0048006
  -10.0000000,   82.5000000,    0.0285129,   -0.0042051
  -10.0000000,   85.0000000,    0.0299109,   -0.0153561
  -10.0000000,   87.5000000,    0.0268603,   -0.0210854
  -10.0000000,   90.0000000,    0.0304267,   -0.0058858
  -10.0000000,   92.5000000,    0.0312214,   -0.0086293
  -10.0000000,   95.0000000,    0.0255778,    0.0039975
  -10.0000000,   97.5000000,    0.0204997,    0.0010849
  -10.0000000,  100.0000000,    0.0176670,    0.0213383
  -10.0000000,  102.5000000,    0.0139930,    0.0255203
  -10.0000000,  105.0000000,    0.0136650,    0.0175606
  -10.0000000,  107.5000000,    0.0132191,    0.0107078
  -10.0000000,  110.0000000,    0.0168316,    0.0142711
  -10.0000000,  112.5000000,    0.0151906,    0.0159122
  -10.0000000,  115.0000000,    0.0196187,    0.0203731
  -10.0000000,  117.5000000,    0.0204438,    0.0271161
  -10.0000000,  120.0000000,    0.0191631,    0.0272010
  -10.0000000,  122.5000000,    0.0205797,    0.0521413
  -10.0000000,  125.0000000,    0.0193160,    0.0458365
  -10.0000000,  127.5000000,    0.0190433,    0.0420973
  -10.0000000,  130.0000000,    0.0189632,    0.0236539
  -10.0000000,  132.5000000,    0.0161050,   -0.0036643
  -10.0000000,  135.0000000,    0.0159794,    0.0018599
  -10.0000000,  137.5000000,    0.0176616,    0.0120812
  -10.0000000,  140.0000000,    0.0206967,    0.0318552
  -10.0000000,  142.5000000,    0.0235434,    0.0240331
  -10.0000000,  145.0000000,    0.0290347,   -0.0022266
  -10.0000000,  147.5000000,    0.0293488,   -0.0012286
  -10.0000000,  150.0000000,    0.0287226,    0.0010695
  -10.0000000,  152.5000000,    0.0353495,    0.0341635
  -10.0000000,  155.0000000,    0.0311693,    0.0387202
  -10.0000000,  157.5000000,    0.0334850,    0.0248202
  -10.0000000,  160.0000000,    0.0322662,    0.0290276
  -10.0000000,  162.5000000,    0.0284449,    0.0130172
  -10.0000000,  165.0000000,    0.0307234,   -0.0005679
  -10.0000000,  167.5000000,    0.0372691,    0.0046995
  -10.0000000,  170.0000000,    0.0340627,    0.0133819
  -10.0000000,  172.5000000,    0.0255656,   -0.0053971
  -10.0000000,  175.0000000,    0.0246907,    0.0197035
  -10.0000000,  177.5000000,    0.0298496,    0.0254611
  -10.0000000,  180.0000000,    0.0320634,    0.0261878
  -10.0000000,  182.5000000,    0.0222375,    0.0154950
  -10.0000000,  185.0000000,    0.0179843,    0.0176146
  -10.0000000,  187.5000000,    0.0135207,    0.0448646
  -10.0000000,  190.0000000,    0.0148520,    0.0186567
  -10.0000000,  192.5000000,    0.0167828,   -0.0092484
  -10.0000000,  195.0000000,    0.0191188,   -0.0128203
  -10.0000000,  197.5000000,    0.0223106,   -0.0000673
  -10.0000000,  200.0000000,    0.0291137,   -0.0071426
  -10.0000000,  202.5000000,    0.0353546,   -0.0034467
  -10.0000000,  205.0000000,    0.0394599,    0.0158646
  -10.0000000,  207.5000000,    0.0420303,    0.0208071
  -10.0000000,  210.0000000,    0.0368018,    0.0032674
  -10.0000000,  212.5000000,    0.0342754,    0.0012909
  -10.0000000,  215.0000000,    0.0303846,    0.0046974
  -10.0000000,  217.5000000,    0.0212676,    0.0245294
  -10.0000000,  220.0000000,    0.0208345,    0.0025539
  -10.0000000,  222.5000000,    0.0169715,    0.0022894
  -10.0000000,  225.0000000,    0.0168759,    0.0071077
  -10.0000000,  227.5000000,    0.0185275,    0.0013962
  -10.0000000,  230.0000000,    0.0163100,   -0.0089809
  -10.0000000,  232.5000000,    0.0124423,    0.0017311
  -10.0000000,  235.0000000,    0.0131554,   -0.0071175
  -10.0000000,  237.5000000,    0.0115358,   -0.0005143
  -10.0000000,  240.0000000,    0.0124617,   -0.0028423
  -10.0000000,  242.5000000,    0.0111990,    0.0049489
  -10.0000000,  245.0000000,    0.0141383,   -0.0109841
  -10.0000000,  247.5000000,    0.0123528,   -0.0064622
  -10.0000000,  250.0000000,    0.0134275,   -0.0091411
  -10.0000000,  252.5000000,    0.0130261,   -0.0083442
  -10.0000000,  255.0000000,    0.0131420,   -0.0103666
  -10.0000000,  257.5000000,    0.0136571,   -0.0116104
  -10.0000000,  260.0000000,    0.0134867,   -0.0144544
  -10.0000000,  262.5000000,    0.0137993,   -0.0112948
  -10.0000000,  265.0000000,    0.0134016,   -0.0117766
  -10.0000000,  267.5000000,    0.0129386,   -0.0104219
  -10.0000000,  270.0000000,    0.0129408,   -0.0154559
  -10.0000000,  272.5000000,    0.0125759,   -0.0079794
  -10.0000000,  275.0000000,    0.0129368,   -0.0152961
  -10.0000000,  277.5000000,    0.0118012,   -0.0174915
  -10.0000000,  280.0000000,    0.0196807,   -0.0355130
  -10.0000000,  282.5000000,    0.0236115,   -0.0200725
  -10.0000000,  285.0000000,    0.0185954,    0.0127127
  -10.0000000,  287.5000000,    0.0145524,    0.0368038
  -10.0000000,  290.0000000,    0.0088175,    0.0187844
  -10.0000000,  292.5000000,    0.0074578,    0.0084735
  -10.0000000,  295.0000000,    0.0127473,   -0.0022244
  -10.0000000,  297.5000000,    0.0159595,   -0.0106901
  -10.0000000,  300.0000000,    0.0133970,   -0.0017942
  -10.0000000,  302.5000000,    0.0205364,   -0.0120863
  -10.0000000,  305.0000000,    0.0218148,   -0.0006934
  -10.0000000,  307.5000000,    0.0158672,    0.0054252
  -10.0000000,  310.0000000,    0.0164792,   -0.0103563
  -10.0000000,  312.5000000,    0.0243702,   -0.0056765
  -10.0000000,  315.0000000,    0.0275701,   -0.0080450
  -10.0000000,  317.5000000,    0.0287993,    0.0155074
  -10.0000000,  320.0000000,    0.0262498,    0.0205505
  -10.0000000,  322.5000000,    0.0193738,   -0.0000944
  -10.0000000,  325.0000000,    0.0148567,    0.0126325
  -10.0000000,  327.5000000,    0.0108641,    0.0003209
  -10.0000000,  330.0000000,    0.0075647,   -0.0049348
  -10.0000000,  332.5000000,    0.0079475,    0.0005872
  -10.0000000,  335.0000000,    0.0096812,    0.0081194
  -10.0000000,  337.5000000,    0.0100146,    0.0054464
  -10.0000000,  340.0000000,    0.0107054,    0.0039532
  -10.0000000,  342.5000000,    0.0094376,    0.0018038
  -10.0000000,  345.0000000,    0.0090735,   -0.0003787
  -10.0000000,  347.5000000,    0.0087417,   -0.0005015
  -10.0000000,  350.0000000,    0.0085866,   -0.0002278
  -10.0000000,  352.5000000,    0.0089530,   -0.0014386
  -10.0000000,  355.0000000,    0.0091072,   -0.0024494
  -10.0000000,  357.5000000,    0.0098871,   -0.0057904
   -7.5000000,    0.0000000,    0.0100722,    0.0001172
   -7.5000000,    2.5000000,    0.0111491,   -0.0031110
   -7.5000000,    5.0000000,    0.0115411,    0.0016668
   -7.5000000,    7.5000000,    0.0136687,   -0.0013933
   -7.5000000,   10.0000000,    0.0146731,   -0.0005048
   -7.5000000,   12.5000000,    0.0177651,    0.0053011
   -7.5000000,   15.0000000,    0.0201579,    0.0005726
   -7.5000000,   17.5000000,    0.0251971,   -0.0185998
   -7.5000000,   20.0000000,    0.0280552,   -0.0268138
   -7.5000000,   22.5000000,    0.0234972,   -0.0203269
   -7.5000000,   25.0000000,    0.0310736,   -0.0391800
   -7.5000000,   27.5000000,    0.0297507,   -0.0489727
   -7.5000000,   30.0000000,    0.0297346,   -0.0482084
   -7.5000000,   32.5000000,    0.0324289,   -0.0482676
   -7.5000000,   35.0000000,    0.0259628,   -0.0613572
   -7.5000000,   37.5000000,    0.0215823,   -0.0373195
   -7.5000000,   40.0000000,    0.0191295,   -0.0353806
   -7.5000000,   42.5000000,    0.0155411,   -0.0191872
   -7.5000000,   45.0000000,    0.0174283,   -0.0211102
   -7.5000000,   47.5000000,    0.0219757,   -0.0150161
   -7.5000000,   50.0000000,    0.0240012,   -0.0101317
   -7.5000000,   52.5000000,    0.0314301,   -0.0195107
   -7.5000000,   55.0000000,    0.0356269,   -0.0374498
   -7.5000000,   57.5000000,    0.0351955,   -0.0477316
   -7.5000000,   60.0000000,    0.0344372,   -0.0546607
   -7.5000000,   62.5000000,    0.0392014,   -0.0620907
   -7.5000000,   65.0000000,    0.0391436,   -0.0835539
   -7.5000000,   67.5000000,    0.0410414,   -0.0599341
   -7.5000000,   70.0000000,    0.0446291,   -0.0317527
   -7.5000000,   72.5000000,    0.0464931,   -0.0118026
   -7.5000000,   75.0000000,    0.0419930,   -0.0037999
   -7.5000000,   77.5000000,    0.0432933,   -0.0003014
   -7.5000000,   80.0000000,    0.0399177,    0.0037915
   -7.5000000,   82.5000000,    0.0392391,    0.0066373
   -7.5000000,   85.0000000,    0.0429619,   -0.0124818
   -7.5000000,   87.5000000,    0.0407728,   -0.0525869
   -7.5000000,   90.0000000,    0.0400918,   -0.0424939
   -7.5000000,   92.5000000,    0.0439164,   -0.0373792
   -7.5000000,   95.0000000,    0.0432934,   -0.0149019
   -7.5000000,   97.5000000,    0.0375841,    0.0037615
   -7.5000000,  100.0000000,    0.0325547,   -0.0166353
   -7.5000000,  102.5000000,    0.0295684,    0.0098866
   -7.5000000,  105.0000000,    0.0224748,    0.0128756
   -7.5000000,  107.5000000,    0.0218548,    0.0022112
   -7.5000000,  110.0000000,    0.0255472,    0.0029248
   -7.5000000,  112.5000000,    0.0221337,   -0.0044298
   -7.5000000,  115.0000000,    0.0266579,    0.0109932
   -7.5000000,  117.5000000,    0.0286496,    0.0253066
   -7.5000000,  120.0000000,    0.0261745,    0.0379085
   -7.5000000,  122.5000000,    0.0281045,    0.0252469
   -7.5000000,  125.0000000,    0.0265569,    0.0103832
   -7.5000000,  127.5000000,    0.0276154,    0.0154284
   -7.5000000,  130.0000000,    0.0251459,    0.0093415
   -7.5000000,  132.5000000,    0.0314091,    0.0167289
   -7.5000000,  135.0000000,    0.0314412,    0.0015526
   -7.5000000,  137.5000000,    0.0299132,    0.0168081
   -7.5000000,  140.0000000,    0.0242403,    0.0466020
   -7.5000000,  142.5000000,    0.0309748,    0.0148211
   -7.5000000,  145.0000000,    0.0379210,    0.0350373
   -7.5000000,  147.5000000,    0.0381452,    0.0172432
   -7.5000000,  150.0000000,    0.0425215,   -0.0097173
   -7.5000000,  152.5000000,    0.0410100,    0.0081095
   -7.5000000,  155.0000000,    0.0424485,    0.0018328
   -7.5000000,  157.5000000,    0.0386302,   -0.0018976
   -7.5000000,  160.0000000,    0.0366337,   -0.0039322
   -7.5000000,  162.5000000,    0.0347123,   -0.0026089
   -7.5000000,  165.0000000,    0.0321819,   -0.0056332
   -7.5000000,  167.5000000,    0.0301189,    0.0116938
   -7.5000000,  170.0000000,    0.0306086,    0.0213609
   -7.5000000,  172.5000000,    0.0286783,    0.0157979
   -7.5000000,  175.0000000,    0.0212752,    0.0392406
   -7.5000000,  177.5000000,    0.0253755,    0.0436808
   -7.5000000,  180.0000000,    0.0216022,    0.0494443
   -7.5000000,  182.5000000,    0.0153604,    0.0343752
   -7.5000000,  185.0000000,    0.0146420,    0.0204547
   -7.5000000,  187.5000000,    0.0203043,    0.0188942
   -7.5000000,  190.0000000,    0.0182173,   -0.0192475
   -7.5000000,  192.5000000,    0.0203551,   -0.0057499
   -7.5000000,  195.0000000,    0.0216339,   -0.0223821
   -7.5000000,  197.5000000,    0.0211952,   -0.0134283
   -7.5000000,  200.0000000,    0.0214454,   -0.0082259
   -7.5000000,  202.5000000,    0.0244788,   -0.0092230
   -7.5000000,  205.0000000,    0.0294495,   -0.0005939
   -7.5000000,  207.5000000,    0.0273747,   -0.0030616
   -7.5000000,  210.0000000,    0.0257331,   -0.0090298
   -7.5000000,  212.5000000,    0.0236541,   -0.0181743
   -7.5000000,  215.0000000,    0.0176452,   -0.0014460
   -7.5000000,  217.5000000,    0.0178176,   -0.0041968
   -7.5000000,  220.0000000,    0.0186680,   -0.0097769
   -7.5000000,  222.5000000,    0.0187867,   -0.0185774
   -7.5000000,  225.0000000,    0.0178038,   -0.0151586
   -7.5000000,  227.5000000,    0.0173266,   -0.0144612
   -7.5000000,  230.0000000,    0.0158401,   -0.0123973
   -7.5000000,  232.5000000,    0.0130508,   -0.0041513
   -7.5000000,  235.0000000,    0.0123097,   -0.0039776
   -7.5000000,  237.5000000,    0.0122110,   -0.0041409
   -7.5000000,  240.0000000,    0.0109257,    0.0023614
   -7.5000000,  242.5000000,    0.0118380,   -0.0001412
   -7.5000000,  245.0000000,    0.0124717,   -0.0028064
   -7.5000000,  247.5000000,    0.0143977,   -0.0116305
   -7.5000000,  250.0000000,    0.0139877,   -0.0087575
   -7.5000000,  252.5000000,    0.0141726,   -0.0131728
   -7.5000000,  255.0000000,    0.0136505,   -0.0083992
   -7.5000000,  257.5000000,    0.0141990,   -0.0115391
   -7.5000000,  260.0000000,    0.0132113,   -0.0092779
   -7.5000000,  262.5000000,    0.0139020,   -0.0100448
   -7.5000000,  265.0000000,    0.0133316,   -0.0068384
   -7.5000000,  267.5000000,    0.0139023,   -0.0115983
   -7.5000000,  270.0000000,    0.0132085,   -0.0081821
   -7.5000000,  272.5000000,    0.0123194,   -0.0105582
   -7.5000000,  275.0000000,    0.0120179,   -0.0115395
   -7.5000000,  277.5000000,    0.0113519,   -0.0243162
   -7.5000000,  280.0000000,    0.0170529,   -0.0399004
   -7.5000000,  282.5000000,    0.0152556,   -0.0323140
   -7.5000000,  285.0000000,    0.0153131,   -0.0070602
   -7.5000000,  287.5000000,    0.0120336,    0.0047059
   -7.5000000,  290.0000000,    0.0115511,    0.0002206
   -7.5000000,  292.5000000,    0.0093373,   -0.0073741
   -7.5000000,  295.0000000,    0.0164386,   -0.0138180
   -7.5000000,  297.5000000,    0.0188078,   -0.0156901
   -7.5000000,  300.0000000,    0.0150325,    0.0002483
   -7.5000000,  302.5000000,    0.0182489,   -0.0217087
   -7.5000000,  305.0000000,    0.0206449,    0.0062508
   -7.5000000,  307.5000000,    0.0133157,    0.0105576
   -7.5000000,  310.0000000,    0.0164184,    0.0020534
   -7.5000000,  312.5000000,    0.0304857,    0.0002586
   -7.5000000,  315.0000000,    0.0304979,    0.0085470
   -7.5000000,  317.5000000,    0.0246136,    0.0263317
   -7.5000000,  320.0000000,    0.0225162,    0.0315570
   -7.5000000,  322.5000000,    0.0188545,    0.0260329
   -7.5000000,  325.0000000,    0.0137714,    0.0172282
   -7.5000000,  327.5000000,    0.0075673,    0.0154574
   -7.5000000,  330.0000000,    0.0053870,    0.0025929
   -7.5000000,  332.5000000,    0.0062556,    0.0051959
   -7.5000000,  335.0000000,    0.0074514,    0.0082335
   -7.5000000,  337.5000000,    0.0085262,    0.0068767
   -7.5000000,  340.0000000,    0.0085391,    0.0080963
   -7.5000000,  342.5000000,    0.0088812,    0.0040568
   -7.5000000,  345.0000000,    0.0080808,    0.0019825
   -7.5000000,  347.5000000,    0.0075492,    0.0058294
   -7.5000000,  350.0000000,    0.0076499,    0.0032837
   -7.5000000,  352.5000000,    0.0081811,    0.0021780
   -7.5000000,  355.0000000,    0.0087357,    0.0016144
   -7.5000000,  357.5000000,    0.0089881,   -0.0010926
   -5.0000000,    0.0000000,    0.0090493,    0.0008335
   -5.0000000,    2.5000000,    0.0099864,    0.0024545
   -5.0000000,    5.0000000,    0.0096850,    0.0014368
   -5.0000000,    7.5000000,    0.0126820,    0.0084829
   -5.0000000,   10.0000000,    0.0137444,    0.0033081
   -5.0000000,   12.5000000,    0.0167174,    0.0010920
   -5.0000000,   15.0000000,    0.0196972,   -0.0051635
   -5.0000000,   17.5000000,    0.0220055,   -0.0170614
   -5.0000000,   20.0000000,    0.0221131,   -0.0269311
   -5.0000000,   22.5000000,    0.0219567,   -0.0252185
   -5.0000000,   25.0000000,    0.0230887,   -0.0299372
   -5.0000000,   27.5000000,    0.0270176,   -0.0361018
   -5.0000000,   30.0000000,    0.0295151,   -0.0291556
   -5.0000000,   32.5000000,    0.0262063,   -0.0197468
   -5.0000000,   35.0000000,    0.0260848,   -0.0563189
   -5.0000000,   37.5000000,    0.0199835,   -0.0360584
   -5.0000000,   40.0000000,    0.0137864,   -0.0097027
   -5.0000000,   42.5000000,    0.0133289,    0.0024108
   -5.0000000,   45.0000000,    0.0199607,   -0.0039878
   -5.0000000,   47.5000000,    0.0185761,    0.0061318
   -5.0000000,   50.0000000,    0.0224751,   -0.0039358
   -5.0000000,   52.5000000,    0.0288862,   -0.0203867
   -5.0000000,   55.0000000,    0.0276465,   -0.0311272
   -5.0000000,   57.5000000,    0.0306491,   -0.0396195
   -5.0000000,   60.0000000,    0.0335357,   -0.0604585
   -5.0000000,   62.5000000,    0.0371123,   -0.0440869
   -5.0000000,   65.0000000,    0.0383120,   -0.0343345
   -5.0000000,   67.5000000,    0.0315159,   -0.0355323
   -5.0000000,   70.0000000,    0.0305591,   -0.0111746
   -5.0000000,   72.5000000,    0.0350312,   -0.0012700
   -5.0000000,   75.0000000,    0.0358569,    0.0024530
   -5.0000000,   77.5000000,    0.0344642,    0.0003708
   -5.0000000,   80.0000000,    0.0274520,   -0.0082483
   -5.0000000,   82.5000000,    0.0291049,    0.0121795
   -5.0000000,   85.0000000,    0.0321437,    0.0055271
   -5.0000000,   87.5000000,    0.0340615,    0.0017601
   -5.0000000,   90.0000000,    0.0363583,    0.0163805
   -5.0000000,   92.5000000,    0.0306017,    0.0334721
   -5.0000000,   95.0000000,    0.0411871,    0.0232188
   -5.0000000,   97.5000000,    0.0405617,    0.0226213
   -5.0000000,  100.0000000,    0.0288810,   -0.0167810
   -5.0000000,  102.5000000,    0.0300504,   -0.0298608
   -5.0000000,  105.0000000,    0.0263186,   -0.0174483
   -5.0000000,  107.5000000,    0.0236634,    0.0062790
   -5.0000000,  110.0000000,    0.0254169,    0.0139341
   -5.0000000,  112.5000000,    0.0251579,    0.0251873
   -5.0000000,  115.0000000,    0.0285618,    0.0370465
   -5.0000000,  117.5000000,    0.0278315,    0.0262075
   -5.0000000,  120.0000000,    0.0237697,    0.0270183
   -5.0000000,  122.5000000,    0.0276659,    0.0067139
   -5.0000000,  125.0000000,    0.0294106,   -0.0122574
   -5.0000000,  127.5000000,    0.0275851,   -0.0198827
   -5.0000000,  130.0000000,    0.0314641,   -0.0223605
   -5.0000000,  132.5000000,    0.0329679,   -0.0193115
   -5.0000000,  135.0000000,    0.0287130,   -0.0094767
   -5.0000000,  137.5000000,    0.0292808,   -0.0037901
   -5.0000000,  140.0000000,    0.0248717,    0.0142752
   -5.0000000,  142.5000000,    0.0239765,    0.0057802
   -5.0000000,  145.0000000,    0.0191059,   -0.0010872
   -5.0000000,  147.5000000,    0.0310809,   -0.0067815
   -5.0000000,  150.0000000,    0.0384384,   -0.0189496
   -5.0000000,  152.5000000,    0.0294647,   -0.0201494
   -5.0000000,  155.0000000,    0.0340438,   -0.0147856
   -5.0000000,  157.5000000,    0.0370763,   -0.0111157
   -5.0000000,  160.0000000,    0.0346284,    0.0082335
   -5.0000000,  162.5000000,    0.0299876,    0.0211810
   -5.0000000,  165.0000000,    0.0244715,    0.0181385
   -5.0000000,  167.5000000,    0.0242607,    0.0185105
   -5.0000000,  170.0000000,    0.0189532,    0.0178432
   -5.0000000,  172.5000000,    0.0192322,    0.0231994
   -5.0000000,  175.0000000,    0.0214425,    0.0338886
   -5.0000000,  177.5000000,    0.0193911,    0.0300893
   -5.0000000,  180.0000000,    0.0171764,    0.0319404
   -5.0000000,  182.5000000,    0.0168395,    0.0156204
   -5.0000000,  185.0000000,    0.0201509,    0.0027728
   -5.0000000,  187.5000000,    0.0171422,    0.0210308
   -5.0000000,  190.0000000,    0.0106071,    0.0141165
   -5.0000000,  192.5000000,    0.0167918,    0.0028107
   -5.0000000,  195.0000000,    0.0172116,    0.0044790
   -5.0000000,  197.5000000,    0.0191043,   -0.0062906
   -5.0000000,  200.0000000,    0.0199166,   -0.0046026
   -5.0000000,  202.5000000,    0.0172204,   -0.0006550
