Lat,Long,EOF1,EOF2
  -12.5000000,  100.0000000,    0.0196166,   -0.0257773
  -12.5000000,  102.5000000,    0.0199307,   -0.0374255
  -12.5000000,  105.0000000,    0.0185371,   -0.0434305
  -12.5000000,  107.5000000,    0.0179611,   -0.0437912
  -12.5000000,  110.0000000,    0.0194663,   -0.0477295
  -12.5000000,  112.5000000,    0.0207109,   -0.0572381
  -12.5000000,  115.0000000,    0.0236485,   -0.0550703
  -12.5000000,  117.5000000,    0.0265463,   -0.0482014
  -12.5000000,  120.0000000,    0.0239699,   -0.0481187
  -12.5000000,  122.5000000,    0.0206998,   -0.0352758
  -12.5000000,  125.0000000,    0.0197853,   -0.0310910
  -12.5000000,  127.5000000,    0.0207372,   -0.0468424
  -12.5000000,  130.0000000,    0.0198505,   -0.0389041
  -12.5000000,  132.5000000,    0.0172238,   -0.0333191
  -12.5000000,  135.0000000,    0.0211050,   -0.0460611
  -12.5000000,  137.5000000,    0.0262776,   -0.0669308
  -12.5000000,  140.0000000,    0.0275962,   -0.0737513
  -12.5000000,  142.5000000,    0.0299533,   -0.0715428
  -12.5000000,  145.0000000,    0.0285049,   -0.0559495
  -12.5000000,  147.5000000,    0.0273507,   -0.0373036
  -12.5000000,  150.0000000,    0.0260589,   -0.0133418
  -12.5000000,  152.5000000,    0.0296654,   -0.0461283
  -12.5000000,  155.0000000,    0.0305966,   -0.0436645
  -12.5000000,  157.5000000,    0.0305361,   -0.0353338
  -12.5000000,  160.0000000,    0.0355566,   -0.0514989
  -12.5000000,  162.5000000,    0.0324902,   -0.0222718
  -12.5000000,  165.0000000,    0.0363177,   -0.0256048
  -12.5000000,  167.5000000,    0.0312607,   -0.0046061
  -12.5000000,  170.0000000,    0.0270151,    0.0181169
  -12.5000000,  172.5000000,    0.0291704,    0.0176764
  -12.5000000,  175.0000000,    0.0299282,    0.0100489
  -12.5000000,  177.5000000,    0.0384018,   -0.0039006
  -12.5000000,  180.0000000,    0.0412610,    0.0074002
  -12.5000000,  182.5000000,    0.0299095,    0.0304137
  -12.5000000,  185.0000000,    0.0219443,    0.0223094
  -12.5000000,  187.5000000,    0.0164087,    0.0101978
  -12.5000000,  190.0000000,    0.0169948,   -0.0047277
  -12.5000000,  192.5000000,    0.0216809,    0.0059423
  -12.5000000,  195.0000000,    0.0207770,    0.0227279
  -12.5000000,  197.5000000,    0.0277207,   -0.0067793
  -12.5000000,  200.0000000,    0.0353451,    0.0028495
  -12.5000000,  202.5000000,    0.0382366,    0.0066966
  -12.5000000,  205.0000000,    0.0382238,   -0.0054562
  -12.5000000,  207.5000000,    0.0392926,    0.0152142
  -12.5000000,  210.0000000,    0.0388188,    0.0295123
  -12.5000000,  212.5000000,    0.0377108,    0.0208462
  -12.5000000,  215.0000000,    0.0347138,   -0.0015515
  -12.5000000,  217.5000000,    0.0221308,   -0.0238803
  -12.5000000,  220.0000000,    0.0209312,   -0.0278280
  -12.5000000,  222.5000000,    0.0180012,   -0.0394580
  -12.5000000,  225.0000000,    0.0160503,   -0.0299510
  -12.5000000,  227.5000000,    0.0208137,   -0.0225245
  -12.5000000,  230.0000000,    0.0239403,   -0.0010862
  -12.5000000,  232.5000000,    0.0235767,    0.0050203
  -12.5000000,  235.0000000,    0.0225827,   -0.0026018
  -12.5000000,  237.5000000,    0.0213845,    0.0016602
  -12.5000000,  240.0000000,    0.0211241,    0.0032378
  -12.5000000,  242.5000000,    0.0170185,   -0.0023865
  -12.5000000,  245.0000000,    0.0161000,   -0.0036881
  -12.5000000,  247.5000000,    0.0163149,    0.0028974
  -12.5000000,  250.0000000,    0.0160217,    0.0053672
  -12.5000000,  252.5000000,    0.0158119,    0.0051411
  -12.5000000,  255.0000000,    0.0152365,   -0.0002387
  -12.5000000,  257.5000000,    0.0169409,   -0.0012735
  -12.5000000,  260.0000000,    0.0160949,    0.0020524
  -12.5000000,  262.5000000,    0.0169235,    0.0016932
  -12.5000000,  265.0000000,    0.0161800,    0.0015177
  -12.5000000,  267.5000000,    0.0162609,    0.0024843
  -12.5000000,  270.0000000,    0.0167038,   -0.0014431
  -12.5000000,  272.5000000,    0.0167040,    0.0000752
  -12.5000000,  275.0000000,    0.0146296,    0.0013656
  -12.5000000,  277.5000000,    0.0135526,    0.0032266
  -12.5000000,  280.0000000,    0.0156792,    0.0138509
  -12.5000000,  282.5000000,    0.0190666,    0.0203095
  -12.5000000,  285.0000000,    0.0161692,    0.0042996
  -12.5000000,  287.5000000,    0.0133194,   -0.0028075
  -12.5000000,  290.0000000,    0.0163561,   -0.0029366
  -12.5000000,  292.5000000,    0.0113041,   -0.0231021
  -12.5000000,  295.0000000,    0.0133260,   -0.0154411
  -12.5000000,  297.5000000,    0.0158630,   -0.0099271
  -12.5000000,  300.0000000,    0.0133766,   -0.0052797
  -12.5000000,  302.5000000,    0.0135568,   -0.0126459
  -12.5000000,  305.0000000,    0.0185139,    0.0091202
  -12.5000000,  307.5000000,    0.0125470,    0.0045644
  -12.5000000,  310.0000000,    0.0082525,    0.0045515
  -12.5000000,  312.5000000,    0.0108443,    0.0127916
  -12.5000000,  315.0000000,    0.0187339,    0.0082264
  -12.5000000,  317.5000000,    0.0235413,    0.0138294
  -12.5000000,  320.0000000,    0.0198285,    0.0145629
  -12.5000000,  322.5000000,    0.0162246,    0.0046140
  -12.5000000,  325.0000000,    0.0143968,   -0.0104865
  -12.5000000,  327.5000000,    0.0124845,   -0.0059595
  -12.5000000,  330.0000000,    0.0098105,   -0.0021058
  -12.5000000,  332.5000000,    0.0084660,   -0.0037047
  -12.5000000,  335.0000000,    0.0098976,   -0.0005069
  -12.5000000,  337.5000000,    0.0092517,   -0.0005265
  -12.5000000,  340.0000000,    0.0103342,   -0.0010492
  -12.5000000,  342.5000000,    0.0085752,   -0.0000359
  -12.5000000,  345.0000000,    0.0093472,    0.0002058
  -12.5000000,  347.5000000,    0.0087641,    0.0000660
  -12.5000000,  350.0000000,    0.0084685,    0.0033713
  -12.5000000,  352.5000000,    0.0078404,    0.0006911
  -12.5000000,  355.0000000,    0.0082266,    0.0050604
  -12.5000000,  357.5000000,    0.0083496,    0.0020392
  -10.0000000,    0.0000000,    0.0081950,    0.0075150
  -10.0000000,    2.5000000,    0.0082582,    0.0121195
  -10.0000000,    5.0000000,    0.0092467,    0.0118040
  -10.0000000,    7.5000000,    0.0112707,    0.0109609
  -10.0000000,   10.0000000,    0.0119022,    0.0207025
  -10.0000000,   12.5000000,    0.0142974,    0.0102204
  -10.0000000,   15.0000000,    0.0221584,    0.0210081
  -10.0000000,   17.5000000,    0.0248469,    0.0338929
  -10.0000000,   20.0000000,    0.0218231,    0.0091917
  -10.0000000,   22.5000000,    0.0235113,    0.0173115
  -10.0000000,   25.0000000,    0.0261812,    0.0456924
  -10.0000000,   27.5000000,    0.0282161,    0.0280951
  -10.0000000,   30.0000000,    0.0354112,    0.0374980
  -10.0000000,   32.5000000,    0.0316330,    0.0594792
  -10.0000000,   35.0000000,    0.0207856,    0.0299145
  -10.0000000,   37.5000000,    0.0282114,    0.0363940
  -10.0000000,   40.0000000,    0.0263612,    0.0303918
  -10.0000000,   42.5000000,    0.0281081,    0.0268893
  -10.0000000,   45.0000000,    0.0233701,    0.0353476
  -10.0000000,   47.5000000,    0.0230730,    0.0332180
  -10.0000000,   50.0000000,    0.0273577,    0.0451539
  -10.0000000,   52.5000000,    0.0296888,    0.0363184
  -10.0000000,   55.0000000,    0.0337633,    0.0313046
  -10.0000000,   57.5000000,    0.0283064,    0.0291434
  -10.0000000,   60.0000000,    0.0255558,    0.0331735
  -10.0000000,   62.5000000,    0.0307945,    0.0548634
  -10.0000000,   65.0000000,    0.0349418,    0.0599530
  -10.0000000,   67.5000000,    0.0352339,    0.0330028
  -10.0000000,   70.0000000,    0.0377924,    0.0242082
  -10.0000000,   72.5000000,    0.0343908,    0.0484069
  -10.0000000,   75.0000000,    0.0355375,    0.0542893
  -10.0000000,   77.5000000,    0.0332303,    0.0296150
  -10.0000000,   80.0000000,    0.0266635,    0.0074911
  -10.0000000,   82.5000000,    0.0271448,    0.0187912
  -10.0000000,   85.0000000,    0.0282374,    0.0309503
  -10.0000000,   87.5000000,    0.0278071,    0.0272164
  -10.0000000,   90.0000000,    0.0305628,    0.0236332
  -10.0000000,   92.5000000,    0.0310367,    0.0242201
  -10.0000000,   95.0000000,    0.0285826,   -0.0020701
  -10.0000000,   97.5000000,    0.0249716,   -0.0082433
  -10.0000000,  100.0000000,    0.0248567,   -0.0322119
  -10.0000000,  102.5000000,    0.0242440,   -0.0505308
  -10.0000000,  105.0000000,    0.0220505,   -0.0407226
  -10.0000000,  107.5000000,    0.0222902,   -0.0454716
  -10.0000000,  110.0000000,    0.0287977,   -0.0529190
  -10.0000000,  112.5000000,    0.0293226,   -0.0602057
  -10.0000000,  115.0000000,    0.0281414,   -0.0362179
  -10.0000000,  117.5000000,    0.0259210,   -0.0251737
  -10.0000000,  120.0000000,    0.0246958,   -0.0301284
  -10.0000000,  122.5000000,    0.0250284,   -0.0412202
  -10.0000000,  125.0000000,    0.0244087,   -0.0441247
  -10.0000000,  127.5000000,    0.0238864,   -0.0419346
  -10.0000000,  130.0000000,    0.0274226,   -0.0495050
  -10.0000000,  132.5000000,    0.0245266,   -0.0375595
  -10.0000000,  135.0000000,    0.0245351,   -0.0472747
  -10.0000000,  137.5000000,    0.0260667,   -0.0488512
  -10.0000000,  140.0000000,    0.0285474,   -0.0588878
  -10.0000000,  142.5000000,    0.0319893,   -0.0446433
  -10.0000000,  145.0000000,    0.0336330,   -0.0113856
  -10.0000000,  147.5000000,    0.0303765,   -0.0054098
  -10.0000000,  150.0000000,    0.0293819,   -0.0050495
  -10.0000000,  152.5000000,    0.0348561,   -0.0104907
  -10.0000000,  155.0000000,    0.0336252,   -0.0269356
  -10.0000000,  157.5000000,    0.0366892,   -0.0176834
  -10.0000000,  160.0000000,    0.0403676,   -0.0394027
  -10.0000000,  162.5000000,    0.0347508,   -0.0188199
  -10.0000000,  165.0000000,    0.0347858,    0.0077446
  -10.0000000,  167.5000000,    0.0352534,    0.0216393
  -10.0000000,  170.0000000,    0.0342109,    0.0127814
  -10.0000000,  172.5000000,    0.0281485,    0.0125914
  -10.0000000,  175.0000000,    0.0286848,   -0.0129143
  -10.0000000,  177.5000000,    0.0357946,   -0.0212196
  -10.0000000,  180.0000000,    0.0362270,   -0.0177556
  -10.0000000,  182.5000000,    0.0255004,   -0.0128846
  -10.0000000,  185.0000000,    0.0225519,   -0.0244640
  -10.0000000,  187.5000000,    0.0212791,   -0.0486555
  -10.0000000,  190.0000000,    0.0200009,   -0.0256970
  -10.0000000,  192.5000000,    0.0183392,    0.0006104
  -10.0000000,  195.0000000,    0.0177301,    0.0164622
  -10.0000000,  197.5000000,    0.0237153,    0.0095243
  -10.0000000,  200.0000000,    0.0292898,    0.0279614
  -10.0000000,  202.5000000,    0.0357343,    0.0365632
  -10.0000000,  205.0000000,    0.0394861,    0.0198467
  -10.0000000,  207.5000000,    0.0430696,    0.0134076
  -10.0000000,  210.0000000,    0.0378209,    0.0158494
  -10.0000000,  212.5000000,    0.0359029,    0.0099625
  -10.0000000,  215.0000000,    0.0296106,    0.0029784
  -10.0000000,  217.5000000,    0.0236084,   -0.0239772
  -10.0000000,  220.0000000,    0.0218173,   -0.0059207
  -10.0000000,  222.5000000,    0.0186025,   -0.0102387
  -10.0000000,  225.0000000,    0.0185394,   -0.0139461
  -10.0000000,  227.5000000,    0.0203587,   -0.0068624
  -10.0000000,  230.0000000,    0.0192659,   -0.0013090
  -10.0000000,  232.5000000,    0.0152784,   -0.0143344
  -10.0000000,  235.0000000,    0.0150086,   -0.0034574
  -10.0000000,  237.5000000,    0.0141294,   -0.0127208
  -10.0000000,  240.0000000,    0.0150390,   -0.0117455
  -10.0000000,  242.5000000,    0.0141344,   -0.0176201
  -10.0000000,  245.0000000,    0.0158534,    0.0000118
  -10.0000000,  247.5000000,    0.0142908,   -0.0056861
  -10.0000000,  250.0000000,    0.0141249,   -0.0010840
  -10.0000000,  252.5000000,    0.0142459,   -0.0037972
  -10.0000000,  255.0000000,    0.0141752,   -0.0028268
  -10.0000000,  257.5000000,    0.0155079,   -0.0046247
  -10.0000000,  260.0000000,    0.0142657,   -0.0005515
  -10.0000000,  262.5000000,    0.0150195,   -0.0029141
  -10.0000000,  265.0000000,    0.0140705,   -0.0009119
  -10.0000000,  267.5000000,    0.0142618,   -0.0021511
  -10.0000000,  270.0000000,    0.0147221,    0.0000093
  -10.0000000,  272.5000000,    0.0149703,   -0.0045518
  -10.0000000,  275.0000000,    0.0138728,    0.0049547
  -10.0000000,  277.5000000,    0.0131510,    0.0075571
  -10.0000000,  280.0000000,    0.0186464,    0.0193481
  -10.0000000,  282.5000000,    0.0175092,    0.0203191
  -10.0000000,  285.0000000,    0.0151255,    0.0006098
  -10.0000000,  287.5000000,    0.0156111,   -0.0169919
  -10.0000000,  290.0000000,    0.0104917,   -0.0217389
  -10.0000000,  292.5000000,    0.0081830,   -0.0108302
  -10.0000000,  295.0000000,    0.0110919,    0.0054896
  -10.0000000,  297.5000000,    0.0137729,    0.0149993
  -10.0000000,  300.0000000,    0.0103128,   -0.0014010
  -10.0000000,  302.5000000,    0.0172837,    0.0112566
  -10.0000000,  305.0000000,    0.0168082,    0.0042668
  -10.0000000,  307.5000000,    0.0108058,   -0.0045594
  -10.0000000,  310.0000000,    0.0105516,    0.0135517
  -10.0000000,  312.5000000,    0.0206503,    0.0148573
  -10.0000000,  315.0000000,    0.0237598,    0.0207724
  -10.0000000,  317.5000000,    0.0239961,    0.0144518
  -10.0000000,  320.0000000,    0.0216817,    0.0039306
  -10.0000000,  322.5000000,    0.0149223,    0.0072032
  -10.0000000,  325.0000000,    0.0142938,   -0.0076970
  -10.0000000,  327.5000000,    0.0111209,   -0.0029806
  -10.0000000,  330.0000000,    0.0067082,    0.0045835
  -10.0000000,  332.5000000,    0.0072991,    0.0016374
  -10.0000000,  335.0000000,    0.0092708,   -0.0023061
  -10.0000000,  337.5000000,    0.0093382,   -0.0009453
  -10.0000000,  340.0000000,    0.0100967,    0.0021707
  -10.0000000,  342.5000000,    0.0090917,    0.0000834
  -10.0000000,  345.0000000,    0.0084763,    0.0020658
  -10.0000000,  347.5000000,    0.0077308,    0.0015289
  -10.0000000,  350.0000000,    0.0076311,    0.0013656
  -10.0000000,  352.5000000,    0.0076249,    0.0018095
  -10.0000000,  355.0000000,    0.0076989,    0.0029270
  -10.0000000,  357.5000000,    0.0074744,    0.0059049
   -7.5000000,    0.0000000,    0.0066936,    0.0059438
   -7.5000000,    2.5000000,    0.0086706,    0.0050418
   -7.5000000,    5.0000000,    0.0090005,    0.0018770
   -7.5000000,    7.5000000,    0.0119786,    0.0014374
   -7.5000000,   10.0000000,    0.0120486,    0.0066947
   -7.5000000,   12.5000000,    0.0153347,    0.0065345
   -7.5000000,   15.0000000,    0.0194549,    0.0167558
   -7.5000000,   17.5000000,    0.0217154,    0.0349915
   -7.5000000,   20.0000000,    0.0242156,    0.0344364
   -7.5000000,   22.5000000,    0.0204296,    0.0324622
   -7.5000000,   25.0000000,    0.0254290,    0.0441245
   -7.5000000,   27.5000000,    0.0255368,    0.0412631
   -7.5000000,   30.0000000,    0.0244192,    0.0458865
   -7.5000000,   32.5000000,    0.0281556,    0.0606942
   -7.5000000,   35.0000000,    0.0248262,    0.0595979
   -7.5000000,   37.5000000,    0.0207425,    0.0420430
   -7.5000000,   40.0000000,    0.0211033,    0.0226040
   -7.5000000,   42.5000000,    0.0158281,    0.0104360
   -7.5000000,   45.0000000,    0.0171236,    0.0132173
   -7.5000000,   47.5000000,    0.0210303,    0.0132200
   -7.5000000,   50.0000000,    0.0210115,    0.0183139
   -7.5000000,   52.5000000,    0.0278992,    0.0360868
   -7.5000000,   55.0000000,    0.0322703,    0.0567506
   -7.5000000,   57.5000000,    0.0324781,    0.0620003
   -7.5000000,   60.0000000,    0.0313565,    0.0646565
   -7.5000000,   62.5000000,    0.0353174,    0.0722146
   -7.5000000,   65.0000000,    0.0390533,    0.0791340
   -7.5000000,   67.5000000,    0.0396026,    0.0759399
   -7.5000000,   70.0000000,    0.0421667,    0.0800283
   -7.5000000,   72.5000000,    0.0421368,    0.0636192
   -7.5000000,   75.0000000,    0.0364410,    0.0422082
   -7.5000000,   77.5000000,    0.0385928,    0.0324810
   -7.5000000,   80.0000000,    0.0364029,    0.0177890
   -7.5000000,   82.5000000,    0.0365015,    0.0215953
   -7.5000000,   85.0000000,    0.0388906,    0.0460287
   -7.5000000,   87.5000000,    0.0372188,    0.0634432
   -7.5000000,   90.0000000,    0.0411019,    0.0477861
   -7.5000000,   92.5000000,    0.0474715,    0.0379474
   -7.5000000,   95.0000000,    0.0489053,    0.0133381
   -7.5000000,   97.5000000,    0.0463379,   -0.0120332
   -7.5000000,  100.0000000,    0.0405425,   -0.0015896
   -7.5000000,  102.5000000,    0.0342380,   -0.0092974
   -7.5000000,  105.0000000,    0.0301296,   -0.0293777
   -7.5000000,  107.5000000,    0.0283981,   -0.0211926
   -7.5000000,  110.0000000,    0.0335448,   -0.0229219
   -7.5000000,  112.5000000,    0.0323990,   -0.0248756
   -7.5000000,  115.0000000,    0.0340031,   -0.0220789
   -7.5000000,  117.5000000,    0.0340439,   -0.0259177
   -7.5000000,  120.0000000,    0.0308473,   -0.0307631
   -7.5000000,  122.5000000,    0.0339127,   -0.0248379
   -7.5000000,  125.0000000,    0.0318642,   -0.0133334
   -7.5000000,  127.5000000,    0.0295658,   -0.0119967
   -7.5000000,  130.0000000,    0.0302133,   -0.0216596
   -7.5000000,  132.5000000,    0.0340292,   -0.0142304
   -7.5000000,  135.0000000,    0.0351721,   -0.0177252
   -7.5000000,  137.5000000,    0.0333623,   -0.0278615
   -7.5000000,  140.0000000,    0.0267564,   -0.0333438
   -7.5000000,  142.5000000,    0.0330075,   -0.0094849
   -7.5000000,  145.0000000,    0.0355529,   -0.0104729
   -7.5000000,  147.5000000,    0.0372993,    0.0031354
   -7.5000000,  150.0000000,    0.0384049,    0.0379907
   -7.5000000,  152.5000000,    0.0363970,    0.0234607
   -7.5000000,  155.0000000,    0.0392343,    0.0165116
   -7.5000000,  157.5000000,    0.0389972,   -0.0015391
   -7.5000000,  160.0000000,    0.0376996,   -0.0009044
   -7.5000000,  162.5000000,    0.0354894,    0.0038019
   -7.5000000,  165.0000000,    0.0292033,    0.0123966
   -7.5000000,  167.5000000,    0.0291354,   -0.0103250
   -7.5000000,  170.0000000,    0.0306786,   -0.0128321
   -7.5000000,  172.5000000,    0.0296164,   -0.0076698
   -7.5000000,  175.0000000,    0.0249434,   -0.0408509
   -7.5000000,  177.5000000,    0.0284869,   -0.0384714
   -7.5000000,  180.0000000,    0.0265653,   -0.0500999
   -7.5000000,  182.5000000,    0.0208971,   -0.0422898
   -7.5000000,  185.0000000,    0.0185782,   -0.0336280
   -7.5000000,  187.5000000,    0.0228319,   -0.0225754
   -7.5000000,  190.0000000,    0.0183957,    0.0092174
   -7.5000000,  192.5000000,    0.0165994,    0.0063575
   -7.5000000,  195.0000000,    0.0158748,    0.0279129
   -7.5000000,  197.5000000,    0.0198847,    0.0180747
   -7.5000000,  200.0000000,    0.0181954,    0.0127455
   -7.5000000,  202.5000000,    0.0227440,    0.0190127
   -7.5000000,  205.0000000,    0.0275582,    0.0180908
   -7.5000000,  207.5000000,    0.0260931,    0.0126759
   -7.5000000,  210.0000000,    0.0258907,    0.0163612
   -7.5000000,  212.5000000,    0.0231928,    0.0126253
   -7.5000000,  215.0000000,    0.0164084,   -0.0022875
   -7.5000000,  217.5000000,    0.0166806,    0.0025472
   -7.5000000,  220.0000000,    0.0180950,    0.0049655
   -7.5000000,  222.5000000,    0.0177122,    0.0122208
   -7.5000000,  225.0000000,    0.0171450,    0.0070350
   -7.5000000,  227.5000000,    0.0170958,    0.0038207
   -7.5000000,  230.0000000,    0.0160785,    0.0023033
   -7.5000000,  232.5000000,    0.0130247,   -0.0058597
   -7.5000000,  235.0000000,    0.0123831,   -0.0060180
   -7.5000000,  237.5000000,    0.0135778,   -0.0113019
   -7.5000000,  240.0000000,    0.0123398,   -0.0153317
   -7.5000000,  242.5000000,    0.0124216,   -0.0108432
   -7.5000000,  245.0000000,    0.0129119,   -0.0080034
   -7.5000000,  247.5000000,    0.0134642,    0.0007145
   -7.5000000,  250.0000000,    0.0136269,   -0.0011355
   -7.5000000,  252.5000000,    0.0136759,    0.0000415
   -7.5000000,  255.0000000,    0.0134832,   -0.0025883
   -7.5000000,  257.5000000,    0.0139706,   -0.0011008
   -7.5000000,  260.0000000,    0.0137444,   -0.0022618
   -7.5000000,  262.5000000,    0.0136913,    0.0002345
   -7.5000000,  265.0000000,    0.0142777,   -0.0022784
   -7.5000000,  267.5000000,    0.0142875,    0.0021188
   -7.5000000,  270.0000000,    0.0149056,   -0.0031448
   -7.5000000,  272.5000000,    0.0135015,    0.0003752
   -7.5000000,  275.0000000,    0.0130008,    0.0036812
   -7.5000000,  277.5000000,    0.0117538,    0.0169028
   -7.5000000,  280.0000000,    0.0175873,    0.0233711
   -7.5000000,  282.5000000,    0.0137100,    0.0290989
   -7.5000000,  285.0000000,    0.0153770,    0.0039375
   -7.5000000,  287.5000000,    0.0128719,   -0.0043257
   -7.5000000,  290.0000000,    0.0097995,   -0.0051550
   -7.5000000,  292.5000000,    0.0079613,    0.0063556
   -7.5000000,  295.0000000,    0.0140633,    0.0224082
   -7.5000000,  297.5000000,    0.0142927,    0.0211368
   -7.5000000,  300.0000000,    0.0126338,   -0.0035676
   -7.5000000,  302.5000000,    0.0126602,    0.0202283
   -7.5000000,  305.0000000,    0.0166400,   -0.0015285
   -7.5000000,  307.5000000,    0.0134606,   -0.0078533
   -7.5000000,  310.0000000,    0.0131881,   -0.0096074
   -7.5000000,  312.5000000,    0.0272846,   -0.0040316
   -7.5000000,  315.0000000,    0.0296263,    0.0002863
   -7.5000000,  317.5000000,    0.0249095,   -0.0190137
   -7.5000000,  320.0000000,    0.0229617,   -0.0293062
   -7.5000000,  322.5000000,    0.0203902,   -0.0226188
   -7.5000000,  325.0000000,    0.0136561,   -0.0095272
   -7.5000000,  327.5000000,    0.0085338,   -0.0146081
   -7.5000000,  330.0000000,    0.0047021,   -0.0046365
   -7.5000000,  332.5000000,    0.0066205,   -0.0077605
   -7.5000000,  335.0000000,    0.0076910,   -0.0101154
   -7.5000000,  337.5000000,    0.0090163,   -0.0064540
   -7.5000000,  340.0000000,    0.0087815,   -0.0058455
   -7.5000000,  342.5000000,    0.0090964,   -0.0020884
   -7.5000000,  345.0000000,    0.0077656,   -0.0014411
   -7.5000000,  347.5000000,    0.0072796,   -0.0055208
   -7.5000000,  350.0000000,    0.0068086,   -0.0021070
   -7.5000000,  352.5000000,    0.0071767,   -0.0011046
   -7.5000000,  355.0000000,    0.0069905,    0.0014451
   -7.5000000,  357.5000000,    0.0066226,    0.0035337
   -5.0000000,    0.0000000,    0.0077872,    0.0005517
   -5.0000000,    2.5000000,    0.0096539,   -0.0042600
   -5.0000000,    5.0000000,    0.0085703,    0.0005527
   -5.0000000,    7.5000000,    0.0111684,   -0.0025598
   -5.0000000,   10.0000000,    0.0116864,   -0.0009772
   -5.0000000,   12.5000000,    0.0154500,    0.0029585
   -5.0000000,   15.0000000,    0.0189485,    0.0131946
   -5.0000000,   17.5000000,    0.0196426,    0.0170573
   -5.0000000,   20.0000000,    0.0169621,    0.0229449
   -5.0000000,   22.5000000,    0.0158617,    0.0269572
   -5.0000000,   25.0000000,    0.0179743,    0.0331148
   -5.0000000,   27.5000000,    0.0216027,    0.0426004
   -5.0000000,   30.0000000,    0.0237422,    0.0316681
   -5.0000000,   32.5000000,    0.0228309,    0.0286962
   -5.0000000,   35.0000000,    0.0235611,    0.0586737
   -5.0000000,   37.5000000,    0.0177600,    0.0355275
   -5.0000000,   40.0000000,    0.0123564,    0.0121940
   -5.0000000,   42.5000000,    0.0114221,    0.0045392
   -5.0000000,   45.0000000,    0.0166934,    0.0181679
   -5.0000000,   47.5000000,    0.0169145,    0.0018923
   -5.0000000,   50.0000000,    0.0214457,    0.0124944
   -5.0000000,   52.5000000,    0.0285648,    0.0220332
   -5.0000000,   55.0000000,    0.0278491,    0.0248307
   -5.0000000,   57.5000000,    0.0282349,    0.0298305
   -5.0000000,   60.0000000,    0.0309136,    0.0556201
   -5.0000000,   62.5000000,    0.0316764,    0.0581463
   -5.0000000,   65.0000000,    0.0347700,    0.0438958
   -5.0000000,   67.5000000,    0.0287613,    0.0487712
   -5.0000000,   70.0000000,    0.0303301,    0.0313586
   -5.0000000,   72.5000000,    0.0362588,    0.0318391
   -5.0000000,   75.0000000,    0.0349959,    0.0127863
   -5.0000000,   77.5000000,    0.0345420,    0.0140751
   -5.0000000,   80.0000000,    0.0290058,    0.0114784
   -5.0000000,   82.5000000,    0.0284782,    0.0010874
   -5.0000000,   85.0000000,    0.0327286,    0.0047225
   -5.0000000,   87.5000000,    0.0342000,    0.0034455
   -5.0000000,   90.0000000,    0.0394617,   -0.0166066
   -5.0000000,   92.5000000,    0.0381489,   -0.0442342
   -5.0000000,   95.0000000,    0.0474240,   -0.0290548
   -5.0000000,   97.5000000,    0.0473642,   -0.0336381
   -5.0000000,  100.0000000,    0.0352623,   -0.0218859
   -5.0000000,  102.5000000,    0.0344725,   -0.0054178
   -5.0000000,  105.0000000,    0.0269948,    0.0027245
   -5.0000000,  107.5000000,    0.0262808,   -0.0156386
   -5.0000000,  110.0000000,    0.0317586,   -0.0282366
   -5.0000000,  112.5000000,    0.0306477,   -0.0290506
   -5.0000000,  115.0000000,    0.0332669,   -0.0325357
   -5.0000000,  117.5000000,    0.0327692,   -0.0233798
   -5.0000000,  120.0000000,    0.0278864,   -0.0251932
   -5.0000000,  122.5000000,    0.0322839,   -0.0143712
   -5.0000000,  125.0000000,    0.0341548,    0.0034173
   -5.0000000,  127.5000000,    0.0317693,    0.0056885
   -5.0000000,  130.0000000,    0.0357169,    0.0036546
   -5.0000000,  132.5000000,    0.0364721,    0.0019677
   -5.0000000,  135.0000000,    0.0286370,    0.0026718
   -5.0000000,  137.5000000,    0.0262484,    0.0095794
   -5.0000000,  140.0000000,    0.0239106,   -0.0051267
   -5.0000000,  142.5000000,    0.0283420,   -0.0185758
   -5.0000000,  145.0000000,    0.0202196,   -0.0083871
   -5.0000000,  147.5000000,    0.0286282,    0.0213744
   -5.0000000,  150.0000000,    0.0341545,    0.0371567
   -5.0000000,  152.5000000,    0.0266250,    0.0309141
   -5.0000000,  155.0000000,    0.0316056,    0.0198991
   -5.0000000,  157.5000000,    0.0364020,    0.0120704
   -5.0000000,  160.0000000,    0.0375958,   -0.0034758
   -5.0000000,  162.5000000,    0.0305119,   -0.0103337
   -5.0000000,  165.0000000,    0.0272038,   -0.0214197
   -5.0000000,  167.5000000,    0.0266725,   -0.0179312
   -5.0000000,  170.0000000,    0.0232821,   -0.0241349
   -5.0000000,  172.5000000,    0.0225104,   -0.0352412
   -5.0000000,  175.0000000,    0.0227844,   -0.0342819
   -5.0000000,  177.5000000,    0.0225911,   -0.0363879
   -5.0000000,  180.0000000,    0.0185986,   -0.0285427
   -5.0000000,  182.5000000,    0.0182138,   -0.0133069
   -5.0000000,  185.0000000,    0.0203001,   -0.0024849
   -5.0000000,  187.5000000,    0.0186762,   -0.0146239
   -5.0000000,  190.0000000,    0.0130671,   -0.0179236
   -5.0000000,  192.5000000,    0.0149053,    0.0020638
   -5.0000000,  195.0000000,    0.0163223,   -0.0029549
   -5.0000000,  197.5000000,    0.0171671,    0.0139457
   -5.0000000,  200.0000000,    0.0177484,    0.0159913
   -5.0000000,  202.5000000,    0.0150864,    0.0109448
