Lat,Long,EOF1,EOF2
  -12.5000000,  102.5000000,    0.0133041,    0.0013070
  -12.5000000,  105.0000000,    0.0153003,    0.0004588
  -12.5000000,  107.5000000,    0.0172776,   -0.0086584
  -12.5000000,  110.0000000,    0.0177467,   -0.0156257
  -12.5000000,  112.5000000,    0.0162588,   -0.0176634
  -12.5000000,  115.0000000,    0.0142204,   -0.0060788
  -12.5000000,  117.5000000,    0.0145161,    0.0039706
  -12.5000000,  120.0000000,    0.0162744,    0.0091332
  -12.5000000,  122.5000000,    0.0173801,    0.0023590
  -12.5000000,  125.0000000,    0.0205183,    0.0023010
  -12.5000000,  127.5000000,    0.0183988,   -0.0007371
  -12.5000000,  130.0000000,    0.0156434,   -0.0010469
  -12.5000000,  132.5000000,    0.0192129,   -0.0007956
  -12.5000000,  135.0000000,    0.0176118,    0.0075483
  -12.5000000,  137.5000000,    0.0198402,    0.0030020
  -12.5000000,  140.0000000,    0.0202200,   -0.0017129
  -12.5000000,  142.5000000,    0.0182618,   -0.0011865
  -12.5000000,  145.0000000,    0.0187139,   -0.0018376
  -12.5000000,  147.5000000,    0.0175407,   -0.0037760
  -12.5000000,  150.0000000,    0.0220964,   -0.0100272
  -12.5000000,  152.5000000,    0.0251565,   -0.0056144
  -12.5000000,  155.0000000,    0.0248975,    0.0097070
  -12.5000000,  157.5000000,    0.0262997,    0.0149898
  -12.5000000,  160.0000000,    0.0236945,    0.0082126
  -12.5000000,  162.5000000,    0.0284745,    0.0178551
  -12.5000000,  165.0000000,    0.0282967,   -0.0036444
  -12.5000000,  167.5000000,    0.0212180,   -0.0003714
  -12.5000000,  170.0000000,    0.0204110,    0.0005364
  -12.5000000,  172.5000000,    0.0225178,    0.0055234
  -12.5000000,  175.0000000,    0.0247886,   -0.0053143
  -12.5000000,  177.5000000,    0.0185341,   -0.0038793
  -12.5000000,  180.0000000,    0.0192611,   -0.0031591
  -12.5000000,  182.5000000,    0.0171034,   -0.0059002
  -12.5000000,  185.0000000,    0.0143999,   -0.0188916
  -12.5000000,  187.5000000,    0.0154868,    0.0014532
  -12.5000000,  190.0000000,    0.0121559,    0.0175733
  -12.5000000,  192.5000000,    0.0088991,    0.0098655
  -12.5000000,  195.0000000,    0.0109669,   -0.0080775
  -12.5000000,  197.5000000,    0.0116870,    0.0106740
  -12.5000000,  200.0000000,    0.0105686,   -0.0130247
  -12.5000000,  202.5000000,    0.0097278,   -0.0157167
  -12.5000000,  205.0000000,    0.0072780,   -0.0139777
  -12.5000000,  207.5000000,    0.0070235,   -0.0098717
  -12.5000000,  210.0000000,    0.0095199,   -0.0111286
  -12.5000000,  212.5000000,    0.0094049,    0.0024764
  -12.5000000,  215.0000000,    0.0097200,    0.0080574
  -12.5000000,  217.5000000,    0.0097748,    0.0038389
  -12.5000000,  220.0000000,    0.0096323,    0.0006996
  -12.5000000,  222.5000000,    0.0079208,   -0.0015626
  -12.5000000,  225.0000000,    0.0083401,    0.0028891
  -12.5000000,  227.5000000,    0.0068031,   -0.0001988
  -12.5000000,  230.0000000,    0.0074688,   -0.0020240
  -12.5000000,  232.5000000,    0.0069895,   -0.0014957
  -12.5000000,  235.0000000,    0.0062690,    0.0032960
  -12.5000000,  237.5000000,    0.0058210,    0.0000646
  -12.5000000,  240.0000000,    0.0057055,   -0.0034620
  -12.5000000,  242.5000000,    0.0056841,    0.0009131
  -12.5000000,  245.0000000,    0.0038804,    0.0027553
  -12.5000000,  247.5000000,    0.0043811,    0.0006405
  -12.5000000,  250.0000000,    0.0046583,   -0.0001766
  -12.5000000,  252.5000000,    0.0060441,    0.0045657
  -12.5000000,  255.0000000,    0.0050311,    0.0005231
  -12.5000000,  257.5000000,    0.0037018,   -0.0015895
  -12.5000000,  260.0000000,    0.0032309,   -0.0018600
  -12.5000000,  262.5000000,    0.0039974,   -0.0033169
  -12.5000000,  265.0000000,    0.0036720,   -0.0025201
  -12.5000000,  267.5000000,    0.0047166,   -0.0029973
  -12.5000000,  270.0000000,    0.0040608,   -0.0025448
  -12.5000000,  272.5000000,    0.0043994,   -0.0047804
  -12.5000000,  275.0000000,    0.0044189,   -0.0046655
  -12.5000000,  277.5000000,    0.0059503,   -0.0037282
  -12.5000000,  280.0000000,    0.0078332,    0.0032463
  -12.5000000,  282.5000000,    0.0097178,   -0.0083056
  -12.5000000,  285.0000000,    0.0112109,    0.0071134
  -12.5000000,  287.5000000,    0.0128101,    0.0012058
  -12.5000000,  290.0000000,    0.0149727,   -0.0089957
  -12.5000000,  292.5000000,    0.0133389,   -0.0101037
  -12.5000000,  295.0000000,    0.0133005,   -0.0041022
  -12.5000000,  297.5000000,    0.0152878,   -0.0023485
  -12.5000000,  300.0000000,    0.0149957,    0.0013797
  -12.5000000,  302.5000000,    0.0155438,    0.0203381
  -12.5000000,  305.0000000,    0.0140443,    0.0108835
  -12.5000000,  307.5000000,    0.0091187,   -0.0009752
  -12.5000000,  310.0000000,    0.0074816,   -0.0055216
  -12.5000000,  312.5000000,    0.0087213,    0.0041581
  -12.5000000,  315.0000000,    0.0092262,    0.0014086
  -12.5000000,  317.5000000,    0.0111159,   -0.0127309
  -12.5000000,  320.0000000,    0.0082267,   -0.0150552
  -12.5000000,  322.5000000,    0.0067210,   -0.0082820
  -12.5000000,  325.0000000,    0.0054686,   -0.0082569
  -12.5000000,  327.5000000,    0.0050589,   -0.0018407
  -12.5000000,  330.0000000,    0.0045039,   -0.0032347
  -12.5000000,  332.5000000,    0.0048743,   -0.0021658
  -12.5000000,  335.0000000,    0.0044826,   -0.0005756
  -12.5000000,  337.5000000,    0.0044184,   -0.0006054
  -12.5000000,  340.0000000,    0.0052701,    0.0034852
  -12.5000000,  342.5000000,    0.0052607,    0.0036473
  -12.5000000,  345.0000000,    0.0059586,    0.0029578
  -12.5000000,  347.5000000,    0.0059827,    0.0005272
  -12.5000000,  350.0000000,    0.0061379,    0.0041724
  -12.5000000,  352.5000000,    0.0053576,    0.0019951
  -12.5000000,  355.0000000,    0.0046707,    0.0065533
  -12.5000000,  357.5000000,    0.0047936,    0.0047347
  -10.0000000,    0.0000000,    0.0055401,    0.0059130
  -10.0000000,    2.5000000,    0.0060978,    0.0092762
  -10.0000000,    5.0000000,    0.0060366,    0.0108497
  -10.0000000,    7.5000000,    0.0065208,    0.0096452
  -10.0000000,   10.0000000,    0.0064911,    0.0110069
  -10.0000000,   12.5000000,    0.0093012,    0.0061105
  -10.0000000,   15.0000000,    0.0121229,   -0.0036382
  -10.0000000,   17.5000000,    0.0098199,   -0.0127433
  -10.0000000,   20.0000000,    0.0077637,   -0.0106077
  -10.0000000,   22.5000000,    0.0088435,   -0.0080796
  -10.0000000,   25.0000000,    0.0090870,   -0.0069509
  -10.0000000,   27.5000000,    0.0118059,   -0.0149967
  -10.0000000,   30.0000000,    0.0136700,   -0.0073246
  -10.0000000,   32.5000000,    0.0141524,    0.0032377
  -10.0000000,   35.0000000,    0.0130920,    0.0106232
  -10.0000000,   37.5000000,    0.0122394,    0.0140258
  -10.0000000,   40.0000000,    0.0157906,    0.0203848
  -10.0000000,   42.5000000,    0.0159567,    0.0230565
  -10.0000000,   45.0000000,    0.0140298,    0.0142234
  -10.0000000,   47.5000000,    0.0123648,    0.0095603
  -10.0000000,   50.0000000,    0.0139772,    0.0200650
  -10.0000000,   52.5000000,    0.0177380,    0.0170250
  -10.0000000,   55.0000000,    0.0196305,    0.0089153
  -10.0000000,   57.5000000,    0.0231904,   -0.0011496
  -10.0000000,   60.0000000,    0.0199957,    0.0003634
  -10.0000000,   62.5000000,    0.0182330,   -0.0028418
  -10.0000000,   65.0000000,    0.0222177,   -0.0084127
  -10.0000000,   67.5000000,    0.0218745,    0.0062678
  -10.0000000,   70.0000000,    0.0201353,    0.0142222
  -10.0000000,   72.5000000,    0.0188270,    0.0196950
  -10.0000000,   75.0000000,    0.0185301,    0.0109197
  -10.0000000,   77.5000000,    0.0208558,    0.0116739
  -10.0000000,   80.0000000,    0.0232649,    0.0294063
  -10.0000000,   82.5000000,    0.0214150,    0.0219333
  -10.0000000,   85.0000000,    0.0203079,    0.0157142
  -10.0000000,   87.5000000,    0.0205072,    0.0023275
  -10.0000000,   90.0000000,    0.0170198,   -0.0030147
  -10.0000000,   92.5000000,    0.0151204,   -0.0021999
  -10.0000000,   95.0000000,    0.0156580,   -0.0023776
  -10.0000000,   97.5000000,    0.0156022,    0.0109963
  -10.0000000,  100.0000000,    0.0199782,    0.0116517
  -10.0000000,  102.5000000,    0.0235608,   -0.0026424
  -10.0000000,  105.0000000,    0.0242154,   -0.0119465
  -10.0000000,  107.5000000,    0.0260527,   -0.0119927
  -10.0000000,  110.0000000,    0.0288523,   -0.0187157
  -10.0000000,  112.5000000,    0.0241588,   -0.0232992
  -10.0000000,  115.0000000,    0.0217694,   -0.0128982
  -10.0000000,  117.5000000,    0.0213502,   -0.0003226
  -10.0000000,  120.0000000,    0.0223567,   -0.0038333
  -10.0000000,  122.5000000,    0.0221717,   -0.0018370
  -10.0000000,  125.0000000,    0.0207621,   -0.0051349
  -10.0000000,  127.5000000,    0.0192366,   -0.0075690
  -10.0000000,  130.0000000,    0.0190034,   -0.0057685
  -10.0000000,  132.5000000,    0.0178105,   -0.0081965
  -10.0000000,  135.0000000,    0.0199008,   -0.0109795
  -10.0000000,  137.5000000,    0.0192959,   -0.0118978
  -10.0000000,  140.0000000,    0.0193986,   -0.0124272
  -10.0000000,  142.5000000,    0.0177225,   -0.0179734
  -10.0000000,  145.0000000,    0.0198246,   -0.0186569
  -10.0000000,  147.5000000,    0.0243462,   -0.0116353
  -10.0000000,  150.0000000,    0.0248812,   -0.0141362
  -10.0000000,  152.5000000,    0.0255342,   -0.0016028
  -10.0000000,  155.0000000,    0.0218043,    0.0078968
  -10.0000000,  157.5000000,    0.0299141,    0.0248056
  -10.0000000,  160.0000000,    0.0316553,    0.0382252
  -10.0000000,  162.5000000,    0.0298172,    0.0238881
  -10.0000000,  165.0000000,    0.0245595,    0.0015523
  -10.0000000,  167.5000000,    0.0176117,   -0.0069716
  -10.0000000,  170.0000000,    0.0127307,    0.0061424
  -10.0000000,  172.5000000,    0.0152206,    0.0095391
  -10.0000000,  175.0000000,    0.0119058,   -0.0075516
  -10.0000000,  177.5000000,    0.0140980,    0.0101519
  -10.0000000,  180.0000000,    0.0208760,   -0.0045187
  -10.0000000,  182.5000000,    0.0143452,    0.0108567
  -10.0000000,  185.0000000,    0.0123895,    0.0101610
  -10.0000000,  187.5000000,    0.0134443,   -0.0005529
  -10.0000000,  190.0000000,    0.0136936,    0.0165090
  -10.0000000,  192.5000000,    0.0110470,    0.0085232
  -10.0000000,  195.0000000,    0.0189590,    0.0179187
  -10.0000000,  197.5000000,    0.0190341,   -0.0038884
  -10.0000000,  200.0000000,    0.0136097,   -0.0229844
  -10.0000000,  202.5000000,    0.0081833,    0.0034745
  -10.0000000,  205.0000000,    0.0049323,    0.0020900
  -10.0000000,  207.5000000,    0.0057342,    0.0009026
  -10.0000000,  210.0000000,    0.0095548,    0.0146920
  -10.0000000,  212.5000000,    0.0085778,    0.0113889
  -10.0000000,  215.0000000,    0.0088559,    0.0169580
  -10.0000000,  217.5000000,    0.0084485,    0.0162880
  -10.0000000,  220.0000000,    0.0084103,    0.0163817
  -10.0000000,  222.5000000,    0.0055659,    0.0098353
  -10.0000000,  225.0000000,    0.0062416,    0.0115814
  -10.0000000,  227.5000000,    0.0055916,    0.0053359
  -10.0000000,  230.0000000,    0.0060120,    0.0075656
  -10.0000000,  232.5000000,    0.0065241,    0.0071739
  -10.0000000,  235.0000000,    0.0073047,    0.0028903
  -10.0000000,  237.5000000,    0.0070306,    0.0003659
  -10.0000000,  240.0000000,    0.0074112,    0.0081905
  -10.0000000,  242.5000000,    0.0059674,    0.0068759
  -10.0000000,  245.0000000,    0.0081207,    0.0094209
  -10.0000000,  247.5000000,    0.0082925,    0.0093842
  -10.0000000,  250.0000000,    0.0075271,    0.0026411
  -10.0000000,  252.5000000,    0.0066584,    0.0003795
  -10.0000000,  255.0000000,    0.0071721,    0.0020685
  -10.0000000,  257.5000000,    0.0069902,    0.0017461
  -10.0000000,  260.0000000,    0.0066561,    0.0018575
  -10.0000000,  262.5000000,    0.0064445,    0.0036485
  -10.0000000,  265.0000000,    0.0069506,    0.0055553
  -10.0000000,  267.5000000,    0.0064649,    0.0015368
  -10.0000000,  270.0000000,    0.0074942,    0.0062924
  -10.0000000,  272.5000000,    0.0072451,    0.0036085
  -10.0000000,  275.0000000,    0.0077728,    0.0066980
  -10.0000000,  277.5000000,    0.0082259,    0.0018324
  -10.0000000,  280.0000000,    0.0081657,   -0.0020661
  -10.0000000,  282.5000000,    0.0100654,   -0.0099781
  -10.0000000,  285.0000000,    0.0084055,   -0.0017409
  -10.0000000,  287.5000000,    0.0074323,   -0.0051061
  -10.0000000,  290.0000000,    0.0102326,   -0.0057421
  -10.0000000,  292.5000000,    0.0141110,    0.0008159
  -10.0000000,  295.0000000,    0.0125030,   -0.0035344
  -10.0000000,  297.5000000,    0.0136200,   -0.0085325
  -10.0000000,  300.0000000,    0.0185390,   -0.0035499
  -10.0000000,  302.5000000,    0.0198207,    0.0105829
  -10.0000000,  305.0000000,    0.0134169,    0.0024716
  -10.0000000,  307.5000000,    0.0142653,   -0.0025430
  -10.0000000,  310.0000000,    0.0174722,    0.0074410
  -10.0000000,  312.5000000,    0.0176868,    0.0011212
  -10.0000000,  315.0000000,    0.0149492,   -0.0170449
  -10.0000000,  317.5000000,    0.0110459,   -0.0145306
  -10.0000000,  320.0000000,    0.0103354,   -0.0180326
  -10.0000000,  322.5000000,    0.0073915,   -0.0076510
  -10.0000000,  325.0000000,    0.0104155,   -0.0111899
  -10.0000000,  327.5000000,    0.0078431,   -0.0081589
  -10.0000000,  330.0000000,    0.0057059,   -0.0058976
  -10.0000000,  332.5000000,    0.0050889,    0.0005407
  -10.0000000,  335.0000000,    0.0029680,   -0.0030669
  -10.0000000,  337.5000000,    0.0030155,   -0.0037138
  -10.0000000,  340.0000000,    0.0029949,   -0.0034448
  -10.0000000,  342.5000000,    0.0028639,   -0.0031752
  -10.0000000,  345.0000000,    0.0034807,   -0.0024683
  -10.0000000,  347.5000000,    0.0023609,   -0.0015559
  -10.0000000,  350.0000000,    0.0038908,    0.0002298
  -10.0000000,  352.5000000,    0.0042366,    0.0043485
  -10.0000000,  355.0000000,    0.0043676,    0.0059514
  -10.0000000,  357.5000000,    0.0036494,    0.0044575
   -7.5000000,    0.0000000,    0.0058581,    0.0057435
   -7.5000000,    2.5000000,    0.0071462,    0.0084089
   -7.5000000,    5.0000000,    0.0072470,    0.0115402
   -7.5000000,    7.5000000,    0.0100678,    0.0151732
   -7.5000000,   10.0000000,    0.0099596,    0.0091930
   -7.5000000,   12.5000000,    0.0144119,    0.0093937
   -7.5000000,   15.0000000,    0.0160531,   -0.0036704
   -7.5000000,   17.5000000,    0.0143848,   -0.0091161
   -7.5000000,   20.0000000,    0.0139983,   -0.0089013
   -7.5000000,   22.5000000,    0.0127599,    0.0008244
   -7.5000000,   25.0000000,    0.0124007,   -0.0129056
   -7.5000000,   27.5000000,    0.0104323,   -0.0075251
   -7.5000000,   30.0000000,    0.0105938,   -0.0038152
   -7.5000000,   32.5000000,    0.0095026,    0.0050013
   -7.5000000,   35.0000000,    0.0106505,    0.0056445
   -7.5000000,   37.5000000,    0.0124916,    0.0040656
   -7.5000000,   40.0000000,    0.0192582,    0.0271706
   -7.5000000,   42.5000000,    0.0167574,    0.0152517
   -7.5000000,   45.0000000,    0.0139040,    0.0152460
   -7.5000000,   47.5000000,    0.0170837,    0.0162159
   -7.5000000,   50.0000000,    0.0199011,    0.0142445
   -7.5000000,   52.5000000,    0.0229120,   -0.0002648
   -7.5000000,   55.0000000,    0.0206294,   -0.0027516
   -7.5000000,   57.5000000,    0.0251027,   -0.0138291
   -7.5000000,   60.0000000,    0.0230689,   -0.0159821
   -7.5000000,   62.5000000,    0.0272758,   -0.0195991
   -7.5000000,   65.0000000,    0.0355820,   -0.0314494
   -7.5000000,   67.5000000,    0.0333104,   -0.0025282
   -7.5000000,   70.0000000,    0.0285146,    0.0066298
   -7.5000000,   72.5000000,    0.0234333,    0.0046035
   -7.5000000,   75.0000000,    0.0234330,   -0.0081961
   -7.5000000,   77.5000000,    0.0280924,   -0.0009917
   -7.5000000,   80.0000000,    0.0301388,    0.0310975
   -7.5000000,   82.5000000,    0.0246515,    0.0249745
   -7.5000000,   85.0000000,    0.0205204,    0.0281316
   -7.5000000,   87.5000000,    0.0178234,    0.0249656
   -7.5000000,   90.0000000,    0.0185628,    0.0173088
   -7.5000000,   92.5000000,    0.0218322,    0.0108108
   -7.5000000,   95.0000000,    0.0218822,    0.0176185
   -7.5000000,   97.5000000,    0.0241728,    0.0097583
   -7.5000000,  100.0000000,    0.0277784,    0.0170453
   -7.5000000,  102.5000000,    0.0306124,   -0.0127663
   -7.5000000,  105.0000000,    0.0227765,   -0.0146949
   -7.5000000,  107.5000000,    0.0201728,   -0.0082869
   -7.5000000,  110.0000000,    0.0251929,   -0.0188076
   -7.5000000,  112.5000000,    0.0234990,   -0.0220527
   -7.5000000,  115.0000000,    0.0250474,   -0.0228676
   -7.5000000,  117.5000000,    0.0256120,   -0.0225177
   -7.5000000,  120.0000000,    0.0242192,   -0.0093991
   -7.5000000,  122.5000000,    0.0235882,   -0.0154445
   -7.5000000,  125.0000000,    0.0211393,   -0.0158871
   -7.5000000,  127.5000000,    0.0214555,   -0.0146402
   -7.5000000,  130.0000000,    0.0227701,   -0.0161103
   -7.5000000,  132.5000000,    0.0210747,   -0.0195745
   -7.5000000,  135.0000000,    0.0229414,   -0.0269858
   -7.5000000,  137.5000000,    0.0205271,   -0.0260003
   -7.5000000,  140.0000000,    0.0193527,   -0.0168453
   -7.5000000,  142.5000000,    0.0188147,   -0.0212392
   -7.5000000,  145.0000000,    0.0207801,   -0.0283024
   -7.5000000,  147.5000000,    0.0237136,   -0.0207471
   -7.5000000,  150.0000000,    0.0220176,    0.0004791
   -7.5000000,  152.5000000,    0.0302547,    0.0027658
   -7.5000000,  155.0000000,    0.0328220,    0.0441408
   -7.5000000,  157.5000000,    0.0290311,    0.0300965
   -7.5000000,  160.0000000,    0.0348675,    0.0308341
   -7.5000000,  162.5000000,    0.0294720,   -0.0115659
   -7.5000000,  165.0000000,    0.0218480,    0.0040855
   -7.5000000,  167.5000000,    0.0231381,    0.0194403
   -7.5000000,  170.0000000,    0.0186862,    0.0157428
   -7.5000000,  172.5000000,    0.0225569,    0.0012159
   -7.5000000,  175.0000000,    0.0199236,   -0.0292280
   -7.5000000,  177.5000000,    0.0120743,    0.0006556
   -7.5000000,  180.0000000,    0.0149266,   -0.0007939
   -7.5000000,  182.5000000,    0.0107532,   -0.0050773
   -7.5000000,  185.0000000,    0.0064545,    0.0010154
   -7.5000000,  187.5000000,    0.0088228,   -0.0061347
   -7.5000000,  190.0000000,    0.0121118,    0.0176395
   -7.5000000,  192.5000000,    0.0119356,   -0.0114623
   -7.5000000,  195.0000000,    0.0094426,    0.0001912
   -7.5000000,  197.5000000,    0.0118901,    0.0153099
   -7.5000000,  200.0000000,    0.0121809,    0.0085689
   -7.5000000,  202.5000000,    0.0085612,   -0.0005461
   -7.5000000,  205.0000000,    0.0087618,    0.0027998
   -7.5000000,  207.5000000,    0.0100449,    0.0056516
   -7.5000000,  210.0000000,    0.0117072,    0.0035370
   -7.5000000,  212.5000000,    0.0121644,   -0.0021460
   -7.5000000,  215.0000000,    0.0100526,    0.0052305
   -7.5000000,  217.5000000,    0.0099239,    0.0045605
   -7.5000000,  220.0000000,    0.0103399,   -0.0062283
   -7.5000000,  222.5000000,    0.0091629,   -0.0075854
   -7.5000000,  225.0000000,    0.0075447,   -0.0041545
   -7.5000000,  227.5000000,    0.0066442,   -0.0037762
   -7.5000000,  230.0000000,    0.0072676,    0.0009274
   -7.5000000,  232.5000000,    0.0056848,   -0.0016097
   -7.5000000,  235.0000000,    0.0069329,   -0.0004117
   -7.5000000,  237.5000000,    0.0079633,    0.0079938
   -7.5000000,  240.0000000,    0.0065606,    0.0073416
   -7.5000000,  242.5000000,    0.0073810,    0.0105395
   -7.5000000,  245.0000000,    0.0069470,    0.0043507
   -7.5000000,  247.5000000,    0.0072158,    0.0044695
   -7.5000000,  250.0000000,    0.0086605,    0.0058913
   -7.5000000,  252.5000000,    0.0079263,    0.0054900
   -7.5000000,  255.0000000,    0.0082691,    0.0116522
   -7.5000000,  257.5000000,    0.0082753,    0.0101056
   -7.5000000,  260.0000000,    0.0071885,    0.0112739
   -7.5000000,  262.5000000,    0.0065449,    0.0093047
   -7.5000000,  265.0000000,    0.0077793,    0.0115194
   -7.5000000,  267.5000000,    0.0092131,    0.0145736
   -7.5000000,  270.0000000,    0.0074465,    0.0101324
   -7.5000000,  272.5000000,    0.0085595,    0.0100778
   -7.5000000,  275.0000000,    0.0071141,    0.0084395
   -7.5000000,  277.5000000,    0.0101127,    0.0092132
   -7.5000000,  280.0000000,    0.0078425,   -0.0082451
   -7.5000000,  282.5000000,    0.0078375,    0.0031026
   -7.5000000,  285.0000000,    0.0115652,   -0.0060907
   -7.5000000,  287.5000000,    0.0088123,   -0.0126416
   -7.5000000,  290.0000000,    0.0071093,   -0.0014623
   -7.5000000,  292.5000000,    0.0105426,    0.0062884
   -7.5000000,  295.0000000,    0.0118057,    0.0095122
   -7.5000000,  297.5000000,    0.0140828,   -0.0012924
   -7.5000000,  300.0000000,    0.0182981,    0.0106376
   -7.5000000,  302.5000000,    0.0184026,    0.0045583
   -7.5000000,  305.0000000,    0.0183445,   -0.0002022
   -7.5000000,  307.5000000,    0.0169671,   -0.0077258
   -7.5000000,  310.0000000,    0.0173130,   -0.0076693
   -7.5000000,  312.5000000,    0.0160641,   -0.0236959
   -7.5000000,  315.0000000,    0.0097040,   -0.0138994
   -7.5000000,  317.5000000,    0.0114311,   -0.0153720
   -7.5000000,  320.0000000,    0.0087381,   -0.0100499
   -7.5000000,  322.5000000,    0.0083464,   -0.0034313
   -7.5000000,  325.0000000,    0.0102096,   -0.0063898
   -7.5000000,  327.5000000,    0.0089651,   -0.0039371
   -7.5000000,  330.0000000,    0.0070558,    0.0041779
   -7.5000000,  332.5000000,    0.0045889,   -0.0000622
   -7.5000000,  335.0000000,    0.0046575,   -0.0006882
   -7.5000000,  337.5000000,    0.0037655,   -0.0026740
   -7.5000000,  340.0000000,    0.0039732,   -0.0033803
   -7.5000000,  342.5000000,    0.0029597,   -0.0037444
   -7.5000000,  345.0000000,    0.0020678,   -0.0022227
   -7.5000000,  347.5000000,    0.0025694,    0.0012764
   -7.5000000,  350.0000000,    0.0035759,    0.0027657
   -7.5000000,  352.5000000,    0.0038994,    0.0036639
   -7.5000000,  355.0000000,    0.0042358,    0.0028738
   -7.5000000,  357.5000000,    0.0048066,    0.0047669
   -5.0000000,    0.0000000,    0.0081220,    0.0029636
   -5.0000000,    2.5000000,    0.0089134,    0.0034046
   -5.0000000,    5.0000000,    0.0101152,    0.0046037
   -5.0000000,    7.5000000,    0.0120713,    0.0062186
   -5.0000000,   10.0000000,    0.0129466,   -0.0004634
   -5.0000000,   12.5000000,    0.0127429,   -0.0007500
   -5.0000000,   15.0000000,    0.0152710,    0.0110931
   -5.0000000,   17.5000000,    0.0157478,   -0.0029447
   -5.0000000,   20.0000000,    0.0137251,   -0.0055788
   -5.0000000,   22.5000000,    0.0134159,    0.0075461
   -5.0000000,   25.0000000,    0.0119130,    0.0032026
   -5.0000000,   27.5000000,    0.0092168,    0.0055408
   -5.0000000,   30.0000000,    0.0078202,    0.0039804
   -5.0000000,   32.5000000,    0.0074217,    0.0079799
   -5.0000000,   35.0000000,    0.0105320,    0.0096079
   -5.0000000,   37.5000000,    0.0169350,    0.0150623
   -5.0000000,   40.0000000,    0.0233818,    0.0325231
   -5.0000000,   42.5000000,    0.0221017,    0.0137406
   -5.0000000,   45.0000000,    0.0213034,    0.0132281
   -5.0000000,   47.5000000,    0.0255375,    0.0117450
   -5.0000000,   50.0000000,    0.0301836,    0.0037534
   -5.0000000,   52.5000000,    0.0325157,   -0.0104650
   -5.0000000,   55.0000000,    0.0347820,   -0.0333005
   -5.0000000,   57.5000000,    0.0330804,   -0.0428412
   -5.0000000,   60.0000000,    0.0293517,   -0.0360182
   -5.0000000,   62.5000000,    0.0386228,   -0.0449307
   -5.0000000,   65.0000000,    0.0428831,   -0.0500864
   -5.0000000,   67.5000000,    0.0401219,   -0.0287695
   -5.0000000,   70.0000000,    0.0420483,   -0.0359006
   -5.0000000,   72.5000000,    0.0353165,   -0.0224081
   -5.0000000,   75.0000000,    0.0352291,   -0.0146710
   -5.0000000,   77.5000000,    0.0308073,    0.0070149
   -5.0000000,   80.0000000,    0.0271559,   -0.0081746
   -5.0000000,   82.5000000,    0.0293336,    0.0200438
   -5.0000000,   85.0000000,    0.0252964,    0.0287440
   -5.0000000,   87.5000000,    0.0245817,    0.0343665
   -5.0000000,   90.0000000,    0.0166931,    0.0027218
   -5.0000000,   92.5000000,    0.0245770,   -0.0033380
   -5.0000000,   95.0000000,    0.0249373,    0.0246261
   -5.0000000,   97.5000000,    0.0241086,    0.0086454
   -5.0000000,  100.0000000,    0.0247115,    0.0200233
   -5.0000000,  102.5000000,    0.0237192,    0.0154627
   -5.0000000,  105.0000000,    0.0252800,    0.0137936
   -5.0000000,  107.5000000,    0.0247137,   -0.0109857
   -5.0000000,  110.0000000,    0.0204396,   -0.0071819
   -5.0000000,  112.5000000,    0.0233867,   -0.0099368
   -5.0000000,  115.0000000,    0.0211138,   -0.0180789
   -5.0000000,  117.5000000,    0.0220167,   -0.0255875
   -5.0000000,  120.0000000,    0.0173647,   -0.0273933
   -5.0000000,  122.5000000,    0.0153520,   -0.0146087
   -5.0000000,  125.0000000,    0.0182536,   -0.0219853
   -5.0000000,  127.5000000,    0.0192086,   -0.0257413
   -5.0000000,  130.0000000,    0.0189168,   -0.0270385
   -5.0000000,  132.5000000,    0.0232217,   -0.0297827
   -5.0000000,  135.0000000,    0.0202627,   -0.0075888
   -5.0000000,  137.5000000,    0.0204378,    0.0028646
   -5.0000000,  140.0000000,    0.0217744,   -0.0420438
   -5.0000000,  142.5000000,    0.0183684,   -0.0390815
   -5.0000000,  145.0000000,    0.0207287,   -0.0239695
   -5.0000000,  147.5000000,    0.0225626,   -0.0116090
   -5.0000000,  150.0000000,    0.0270275,    0.0005205
   -5.0000000,  152.5000000,    0.0262523,    0.0333761
   -5.0000000,  155.0000000,    0.0240515,    0.0117071
   -5.0000000,  157.5000000,    0.0268618,    0.0120240
   -5.0000000,  160.0000000,    0.0224320,    0.0219669
   -5.0000000,  162.5000000,    0.0285930,   -0.0063514
   -5.0000000,  165.0000000,    0.0256213,   -0.0217234
   -5.0000000,  167.5000000,    0.0185259,   -0.0227445
   -5.0000000,  170.0000000,    0.0157837,   -0.0073753
   -5.0000000,  172.5000000,    0.0162912,   -0.0182332
   -5.0000000,  175.0000000,    0.0156435,   -0.0160834
   -5.0000000,  177.5000000,    0.0104394,   -0.0034094
   -5.0000000,  180.0000000,    0.0115055,   -0.0104037
   -5.0000000,  182.5000000,    0.0133208,   -0.0013631
   -5.0000000,  185.0000000,    0.0090495,    0.0083945
   -5.0000000,  187.5000000,    0.0075073,    0.0075296
   -5.0000000,  190.0000000,    0.0092977,    0.0096736
   -5.0000000,  192.5000000,    0.0096277,    0.0027524
   -5.0000000,  195.0000000,    0.0103923,   -0.0103446
   -5.0000000,  197.5000000,    0.0079778,    0.0015309
   -5.0000000,  200.0000000,    0.0086839,    0.0025435
   -5.0000000,  202.5000000,    0.0082330,    0.0113198
   -5.0000000,  205.0000000,    0.0070952,    0.0013450
