Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,    0.0160928,   -0.0098931
  -12.5000000,   95.0000000,    0.0140296,   -0.0044484
  -12.5000000,   97.5000000,    0.0157305,   -0.0305353
  -12.5000000,  100.0000000,    0.0224066,   -0.0290545
  -12.5000000,  102.5000000,    0.0258829,   -0.0438990
  -12.5000000,  105.0000000,    0.0284789,   -0.0519952
  -12.5000000,  107.5000000,    0.0277945,   -0.0482479
  -12.5000000,  110.0000000,    0.0250839,   -0.0381018
  -12.5000000,  112.5000000,    0.0226473,   -0.0342148
  -12.5000000,  115.0000000,    0.0265283,   -0.0525563
  -12.5000000,  117.5000000,    0.0304506,   -0.0658059
  -12.5000000,  120.0000000,    0.0318159,   -0.0672954
  -12.5000000,  122.5000000,    0.0305036,   -0.0606846
  -12.5000000,  125.0000000,    0.0349016,   -0.0682523
  -12.5000000,  127.5000000,    0.0306485,   -0.0598465
  -12.5000000,  130.0000000,    0.0299734,   -0.0681556
  -12.5000000,  132.5000000,    0.0320720,   -0.0630625
  -12.5000000,  135.0000000,    0.0277251,   -0.0504664
  -12.5000000,  137.5000000,    0.0329231,   -0.0631308
  -12.5000000,  140.0000000,    0.0333807,   -0.0623205
  -12.5000000,  142.5000000,    0.0335906,   -0.0659741
  -12.5000000,  145.0000000,    0.0364933,   -0.0659231
  -12.5000000,  147.5000000,    0.0378769,   -0.0778284
  -12.5000000,  150.0000000,    0.0433541,   -0.0792618
  -12.5000000,  152.5000000,    0.0452788,   -0.0675601
  -12.5000000,  155.0000000,    0.0417487,   -0.0533574
  -12.5000000,  157.5000000,    0.0391197,   -0.0392260
  -12.5000000,  160.0000000,    0.0343779,   -0.0353738
  -12.5000000,  162.5000000,    0.0351482,   -0.0131177
  -12.5000000,  165.0000000,    0.0326045,   -0.0037761
  -12.5000000,  167.5000000,    0.0296500,   -0.0253894
  -12.5000000,  170.0000000,    0.0245208,   -0.0114800
  -12.5000000,  172.5000000,    0.0266586,   -0.0072973
  -12.5000000,  175.0000000,    0.0263203,   -0.0027019
  -12.5000000,  177.5000000,    0.0190982,   -0.0025694
  -12.5000000,  180.0000000,    0.0209801,   -0.0088208
  -12.5000000,  182.5000000,    0.0176557,   -0.0059825
  -12.5000000,  185.0000000,    0.0145169,   -0.0049657
  -12.5000000,  187.5000000,    0.0136179,    0.0081233
  -12.5000000,  190.0000000,    0.0127184,    0.0004242
  -12.5000000,  192.5000000,    0.0091437,    0.0045259
  -12.5000000,  195.0000000,    0.0102979,    0.0081576
  -12.5000000,  197.5000000,    0.0121121,   -0.0000116
  -12.5000000,  200.0000000,    0.0113418,   -0.0070130
  -12.5000000,  202.5000000,    0.0107192,   -0.0070306
  -12.5000000,  205.0000000,    0.0094175,   -0.0066502
  -12.5000000,  207.5000000,    0.0079352,   -0.0043084
  -12.5000000,  210.0000000,    0.0094888,   -0.0013128
  -12.5000000,  212.5000000,    0.0109354,   -0.0031243
  -12.5000000,  215.0000000,    0.0102253,   -0.0022439
  -12.5000000,  217.5000000,    0.0097329,   -0.0020332
  -12.5000000,  220.0000000,    0.0088685,    0.0007675
  -12.5000000,  222.5000000,    0.0075386,   -0.0014509
  -12.5000000,  225.0000000,    0.0080608,    0.0001689
  -12.5000000,  227.5000000,    0.0069473,   -0.0026001
  -12.5000000,  230.0000000,    0.0072592,   -0.0014455
  -12.5000000,  232.5000000,    0.0071345,   -0.0002728
  -12.5000000,  235.0000000,    0.0068178,   -0.0037500
  -12.5000000,  237.5000000,    0.0071133,   -0.0069128
  -12.5000000,  240.0000000,    0.0069608,   -0.0085047
  -12.5000000,  242.5000000,    0.0065790,   -0.0048998
  -12.5000000,  245.0000000,    0.0053207,   -0.0060983
  -12.5000000,  247.5000000,    0.0045784,   -0.0047726
  -12.5000000,  250.0000000,    0.0044239,   -0.0029858
  -12.5000000,  252.5000000,    0.0047348,    0.0010499
  -12.5000000,  255.0000000,    0.0040631,   -0.0002149
  -12.5000000,  257.5000000,    0.0032611,   -0.0027601
  -12.5000000,  260.0000000,    0.0025917,   -0.0019003
  -12.5000000,  262.5000000,    0.0030570,   -0.0012682
  -12.5000000,  265.0000000,    0.0034641,   -0.0049321
  -12.5000000,  267.5000000,    0.0049089,   -0.0070448
  -12.5000000,  270.0000000,    0.0041965,   -0.0077622
  -12.5000000,  272.5000000,    0.0037556,   -0.0064105
  -12.5000000,  275.0000000,    0.0050122,   -0.0114230
  -12.5000000,  277.5000000,    0.0063204,   -0.0080852
  -12.5000000,  280.0000000,    0.0094351,   -0.0128559
  -12.5000000,  282.5000000,    0.0102700,   -0.0118068
  -12.5000000,  285.0000000,    0.0085991,    0.0052339
  -12.5000000,  287.5000000,    0.0129425,   -0.0010151
  -12.5000000,  290.0000000,    0.0109912,    0.0094487
  -12.5000000,  292.5000000,    0.0129696,   -0.0072190
  -12.5000000,  295.0000000,    0.0114618,    0.0030658
  -12.5000000,  297.5000000,    0.0147488,   -0.0000967
  -12.5000000,  300.0000000,    0.0167141,   -0.0046652
  -12.5000000,  302.5000000,    0.0147795,    0.0034730
  -12.5000000,  305.0000000,    0.0157775,   -0.0120728
  -12.5000000,  307.5000000,    0.0095421,   -0.0021215
  -12.5000000,  310.0000000,    0.0064924,   -0.0037927
  -12.5000000,  312.5000000,    0.0077588,   -0.0012443
  -12.5000000,  315.0000000,    0.0099622,   -0.0076178
  -12.5000000,  317.5000000,    0.0119113,   -0.0072661
  -12.5000000,  320.0000000,    0.0088914,   -0.0046881
  -12.5000000,  322.5000000,    0.0080902,   -0.0068981
  -12.5000000,  325.0000000,    0.0054577,   -0.0008372
  -12.5000000,  327.5000000,    0.0054253,   -0.0033499
  -12.5000000,  330.0000000,    0.0036837,    0.0009972
  -12.5000000,  332.5000000,    0.0053570,   -0.0008795
  -12.5000000,  335.0000000,    0.0049491,   -0.0012220
  -12.5000000,  337.5000000,    0.0061183,   -0.0047554
  -12.5000000,  340.0000000,    0.0059721,   -0.0009376
  -12.5000000,  342.5000000,    0.0061143,   -0.0013608
  -12.5000000,  345.0000000,    0.0063383,   -0.0014655
  -12.5000000,  347.5000000,    0.0069962,   -0.0036912
  -12.5000000,  350.0000000,    0.0063343,    0.0000014
  -12.5000000,  352.5000000,    0.0076093,   -0.0051031
  -12.5000000,  355.0000000,    0.0064354,   -0.0028460
  -12.5000000,  357.5000000,    0.0078800,   -0.0078926
  -10.0000000,    0.0000000,    0.0095959,   -0.0118613
  -10.0000000,    2.5000000,    0.0094218,   -0.0092902
  -10.0000000,    5.0000000,    0.0065761,    0.0001202
  -10.0000000,    7.5000000,    0.0076775,   -0.0035210
  -10.0000000,   10.0000000,    0.0074136,   -0.0008463
  -10.0000000,   12.5000000,    0.0110002,   -0.0088344
  -10.0000000,   15.0000000,    0.0117377,   -0.0041621
  -10.0000000,   17.5000000,    0.0105665,   -0.0068927
  -10.0000000,   20.0000000,    0.0083907,   -0.0085050
  -10.0000000,   22.5000000,    0.0116308,   -0.0158521
  -10.0000000,   25.0000000,    0.0143803,   -0.0255600
  -10.0000000,   27.5000000,    0.0185750,   -0.0303813
  -10.0000000,   30.0000000,    0.0199951,   -0.0286101
  -10.0000000,   32.5000000,    0.0187331,   -0.0214894
  -10.0000000,   35.0000000,    0.0214462,   -0.0310146
  -10.0000000,   37.5000000,    0.0197933,   -0.0262144
  -10.0000000,   40.0000000,    0.0257206,   -0.0323242
  -10.0000000,   42.5000000,    0.0254926,   -0.0318124
  -10.0000000,   45.0000000,    0.0225483,   -0.0294341
  -10.0000000,   47.5000000,    0.0222014,   -0.0345352
  -10.0000000,   50.0000000,    0.0223525,   -0.0326775
  -10.0000000,   52.5000000,    0.0262051,   -0.0355413
  -10.0000000,   55.0000000,    0.0258458,   -0.0258132
  -10.0000000,   57.5000000,    0.0292222,   -0.0214832
  -10.0000000,   60.0000000,    0.0276562,   -0.0263173
  -10.0000000,   62.5000000,    0.0237114,   -0.0112828
  -10.0000000,   65.0000000,    0.0251249,   -0.0010935
  -10.0000000,   67.5000000,    0.0261383,   -0.0084439
  -10.0000000,   70.0000000,    0.0241344,   -0.0076400
  -10.0000000,   72.5000000,    0.0199150,   -0.0006380
  -10.0000000,   75.0000000,    0.0184077,   -0.0055332
  -10.0000000,   77.5000000,    0.0208511,   -0.0090129
  -10.0000000,   80.0000000,    0.0249519,   -0.0073054
  -10.0000000,   82.5000000,    0.0231520,   -0.0073815
  -10.0000000,   85.0000000,    0.0251184,   -0.0110626
  -10.0000000,   87.5000000,    0.0290462,   -0.0180989
  -10.0000000,   90.0000000,    0.0265693,   -0.0241739
  -10.0000000,   92.5000000,    0.0221302,   -0.0173808
  -10.0000000,   95.0000000,    0.0244787,   -0.0232790
  -10.0000000,   97.5000000,    0.0264110,   -0.0272384
  -10.0000000,  100.0000000,    0.0303821,   -0.0315923
  -10.0000000,  102.5000000,    0.0364643,   -0.0454486
  -10.0000000,  105.0000000,    0.0361357,   -0.0491893
  -10.0000000,  107.5000000,    0.0384691,   -0.0562800
  -10.0000000,  110.0000000,    0.0356475,   -0.0373655
  -10.0000000,  112.5000000,    0.0294110,   -0.0345483
  -10.0000000,  115.0000000,    0.0286678,   -0.0392661
  -10.0000000,  117.5000000,    0.0300282,   -0.0459416
  -10.0000000,  120.0000000,    0.0314305,   -0.0497574
  -10.0000000,  122.5000000,    0.0301950,   -0.0454083
  -10.0000000,  125.0000000,    0.0295364,   -0.0491781
  -10.0000000,  127.5000000,    0.0277906,   -0.0487905
  -10.0000000,  130.0000000,    0.0294685,   -0.0562373
  -10.0000000,  132.5000000,    0.0285011,   -0.0555813
  -10.0000000,  135.0000000,    0.0296870,   -0.0561471
  -10.0000000,  137.5000000,    0.0307638,   -0.0597299
  -10.0000000,  140.0000000,    0.0351346,   -0.0693188
  -10.0000000,  142.5000000,    0.0351871,   -0.0713220
  -10.0000000,  145.0000000,    0.0384374,   -0.0726703
  -10.0000000,  147.5000000,    0.0447464,   -0.0781645
  -10.0000000,  150.0000000,    0.0458643,   -0.0710563
  -10.0000000,  152.5000000,    0.0434175,   -0.0525742
  -10.0000000,  155.0000000,    0.0357607,   -0.0415007
  -10.0000000,  157.5000000,    0.0367649,   -0.0183286
  -10.0000000,  160.0000000,    0.0323391,    0.0032889
  -10.0000000,  162.5000000,    0.0287832,    0.0054400
  -10.0000000,  165.0000000,    0.0256170,   -0.0064017
  -10.0000000,  167.5000000,    0.0229906,   -0.0217185
  -10.0000000,  170.0000000,    0.0204730,   -0.0266782
  -10.0000000,  172.5000000,    0.0215934,   -0.0144604
  -10.0000000,  175.0000000,    0.0135286,   -0.0041239
  -10.0000000,  177.5000000,    0.0206819,   -0.0183576
  -10.0000000,  180.0000000,    0.0230477,   -0.0016992
  -10.0000000,  182.5000000,    0.0108473,    0.0112962
  -10.0000000,  185.0000000,    0.0115104,   -0.0023315
  -10.0000000,  187.5000000,    0.0153753,   -0.0029983
  -10.0000000,  190.0000000,    0.0161930,   -0.0081347
  -10.0000000,  192.5000000,    0.0141915,   -0.0140414
  -10.0000000,  195.0000000,    0.0171735,    0.0043726
  -10.0000000,  197.5000000,    0.0158192,    0.0125878
  -10.0000000,  200.0000000,    0.0128741,    0.0024362
  -10.0000000,  202.5000000,    0.0081227,   -0.0045051
  -10.0000000,  205.0000000,    0.0064248,   -0.0083600
  -10.0000000,  207.5000000,    0.0065069,   -0.0055294
  -10.0000000,  210.0000000,    0.0073256,    0.0093391
  -10.0000000,  212.5000000,    0.0072394,    0.0038605
  -10.0000000,  215.0000000,    0.0077703,    0.0052040
  -10.0000000,  217.5000000,    0.0087190,    0.0004823
  -10.0000000,  220.0000000,    0.0092037,    0.0011055
  -10.0000000,  222.5000000,    0.0066566,   -0.0009084
  -10.0000000,  225.0000000,    0.0087432,   -0.0066070
  -10.0000000,  227.5000000,    0.0085985,   -0.0082314
  -10.0000000,  230.0000000,    0.0087792,   -0.0066612
  -10.0000000,  232.5000000,    0.0092574,   -0.0069927
  -10.0000000,  235.0000000,    0.0109799,   -0.0111660
  -10.0000000,  237.5000000,    0.0106741,   -0.0119570
  -10.0000000,  240.0000000,    0.0096511,   -0.0070510
  -10.0000000,  242.5000000,    0.0084197,   -0.0069780
  -10.0000000,  245.0000000,    0.0092040,   -0.0039850
  -10.0000000,  247.5000000,    0.0099666,   -0.0040978
  -10.0000000,  250.0000000,    0.0082282,   -0.0019809
  -10.0000000,  252.5000000,    0.0075134,   -0.0031301
  -10.0000000,  255.0000000,    0.0078749,   -0.0000150
  -10.0000000,  257.5000000,    0.0070734,    0.0014162
  -10.0000000,  260.0000000,    0.0062508,    0.0000444
  -10.0000000,  262.5000000,    0.0068037,   -0.0030142
  -10.0000000,  265.0000000,    0.0071157,   -0.0022986
  -10.0000000,  267.5000000,    0.0077502,   -0.0066304
  -10.0000000,  270.0000000,    0.0087621,   -0.0054184
  -10.0000000,  272.5000000,    0.0091615,   -0.0087552
  -10.0000000,  275.0000000,    0.0096098,   -0.0056681
  -10.0000000,  277.5000000,    0.0118929,   -0.0131139
  -10.0000000,  280.0000000,    0.0092846,   -0.0093103
  -10.0000000,  282.5000000,    0.0101018,   -0.0064644
  -10.0000000,  285.0000000,    0.0115457,   -0.0141990
  -10.0000000,  287.5000000,    0.0065591,   -0.0078136
  -10.0000000,  290.0000000,    0.0073463,   -0.0003047
  -10.0000000,  292.5000000,    0.0133815,   -0.0030318
  -10.0000000,  295.0000000,    0.0134786,   -0.0109231
  -10.0000000,  297.5000000,    0.0109344,    0.0063532
  -10.0000000,  300.0000000,    0.0218222,   -0.0112798
  -10.0000000,  302.5000000,    0.0221004,   -0.0142870
  -10.0000000,  305.0000000,    0.0115853,   -0.0003182
  -10.0000000,  307.5000000,    0.0171174,   -0.0132869
  -10.0000000,  310.0000000,    0.0227666,   -0.0229351
  -10.0000000,  312.5000000,    0.0216229,   -0.0219424
  -10.0000000,  315.0000000,    0.0159717,   -0.0126354
  -10.0000000,  317.5000000,    0.0108352,   -0.0080743
  -10.0000000,  320.0000000,    0.0105219,   -0.0049101
  -10.0000000,  322.5000000,    0.0069802,   -0.0032388
  -10.0000000,  325.0000000,    0.0100349,    0.0009203
  -10.0000000,  327.5000000,    0.0086902,   -0.0028568
  -10.0000000,  330.0000000,    0.0066635,   -0.0053067
  -10.0000000,  332.5000000,    0.0075714,   -0.0086219
  -10.0000000,  335.0000000,    0.0045130,   -0.0068568
  -10.0000000,  337.5000000,    0.0050207,   -0.0105502
  -10.0000000,  340.0000000,    0.0050566,   -0.0089001
  -10.0000000,  342.5000000,    0.0047141,   -0.0095095
  -10.0000000,  345.0000000,    0.0051821,   -0.0081238
  -10.0000000,  347.5000000,    0.0047622,   -0.0099321
  -10.0000000,  350.0000000,    0.0072672,   -0.0102622
  -10.0000000,  352.5000000,    0.0073305,   -0.0078050
  -10.0000000,  355.0000000,    0.0072221,   -0.0070439
  -10.0000000,  357.5000000,    0.0071314,   -0.0099660
   -7.5000000,    0.0000000,    0.0099426,   -0.0127848
   -7.5000000,    2.5000000,    0.0097193,   -0.0078912
   -7.5000000,    5.0000000,    0.0099372,   -0.0092808
   -7.5000000,    7.5000000,    0.0118942,   -0.0059618
   -7.5000000,   10.0000000,    0.0121291,   -0.0065097
   -7.5000000,   12.5000000,    0.0183080,   -0.0188523
   -7.5000000,   15.0000000,    0.0191538,   -0.0077441
   -7.5000000,   17.5000000,    0.0143326,    0.0023040
   -7.5000000,   20.0000000,    0.0136961,   -0.0019520
   -7.5000000,   22.5000000,    0.0119237,   -0.0025802
   -7.5000000,   25.0000000,    0.0109198,   -0.0019323
   -7.5000000,   27.5000000,    0.0126854,   -0.0154027
   -7.5000000,   30.0000000,    0.0130461,   -0.0145430
   -7.5000000,   32.5000000,    0.0131984,   -0.0166682
   -7.5000000,   35.0000000,    0.0121857,   -0.0089319
   -7.5000000,   37.5000000,    0.0123097,    0.0026415
   -7.5000000,   40.0000000,    0.0183814,    0.0062956
   -7.5000000,   42.5000000,    0.0174879,    0.0004799
   -7.5000000,   45.0000000,    0.0153076,   -0.0058935
   -7.5000000,   47.5000000,    0.0185186,   -0.0028473
   -7.5000000,   50.0000000,    0.0222048,   -0.0080675
   -7.5000000,   52.5000000,    0.0262605,   -0.0103194
   -7.5000000,   55.0000000,    0.0221394,   -0.0024191
   -7.5000000,   57.5000000,    0.0246737,    0.0066980
   -7.5000000,   60.0000000,    0.0233553,    0.0015297
   -7.5000000,   62.5000000,    0.0258291,    0.0143911
   -7.5000000,   65.0000000,    0.0365301,    0.0088474
   -7.5000000,   67.5000000,    0.0339335,   -0.0002048
   -7.5000000,   70.0000000,    0.0290759,    0.0005951
   -7.5000000,   72.5000000,    0.0219426,    0.0007432
   -7.5000000,   75.0000000,    0.0197838,    0.0012642
   -7.5000000,   77.5000000,    0.0262833,    0.0039736
   -7.5000000,   80.0000000,    0.0252404,    0.0139623
   -7.5000000,   82.5000000,    0.0211736,    0.0050301
   -7.5000000,   85.0000000,    0.0165356,    0.0173883
   -7.5000000,   87.5000000,    0.0174605,    0.0095982
   -7.5000000,   90.0000000,    0.0230510,   -0.0076675
   -7.5000000,   92.5000000,    0.0268560,   -0.0096613
   -7.5000000,   95.0000000,    0.0310192,   -0.0303132
   -7.5000000,   97.5000000,    0.0346890,   -0.0318547
   -7.5000000,  100.0000000,    0.0413347,   -0.0448579
   -7.5000000,  102.5000000,    0.0406846,   -0.0496925
   -7.5000000,  105.0000000,    0.0287809,   -0.0375287
   -7.5000000,  107.5000000,    0.0293042,   -0.0473903
   -7.5000000,  110.0000000,    0.0308237,   -0.0381703
   -7.5000000,  112.5000000,    0.0294792,   -0.0391324
   -7.5000000,  115.0000000,    0.0309220,   -0.0401363
   -7.5000000,  117.5000000,    0.0311483,   -0.0408996
   -7.5000000,  120.0000000,    0.0327009,   -0.0505280
   -7.5000000,  122.5000000,    0.0310818,   -0.0419055
   -7.5000000,  125.0000000,    0.0267085,   -0.0348131
   -7.5000000,  127.5000000,    0.0273671,   -0.0376342
   -7.5000000,  130.0000000,    0.0284855,   -0.0339131
   -7.5000000,  132.5000000,    0.0289874,   -0.0415010
   -7.5000000,  135.0000000,    0.0317424,   -0.0451193
   -7.5000000,  137.5000000,    0.0300429,   -0.0447280
   -7.5000000,  140.0000000,    0.0329666,   -0.0515282
   -7.5000000,  142.5000000,    0.0298459,   -0.0424542
   -7.5000000,  145.0000000,    0.0358113,   -0.0584860
   -7.5000000,  147.5000000,    0.0398490,   -0.0596802
   -7.5000000,  150.0000000,    0.0337736,   -0.0383084
   -7.5000000,  152.5000000,    0.0377546,   -0.0155540
   -7.5000000,  155.0000000,    0.0389703,   -0.0098726
   -7.5000000,  157.5000000,    0.0349806,   -0.0169752
   -7.5000000,  160.0000000,    0.0345673,    0.0009024
   -7.5000000,  162.5000000,    0.0247422,    0.0100967
   -7.5000000,  165.0000000,    0.0201912,   -0.0034650
   -7.5000000,  167.5000000,    0.0253635,   -0.0110731
   -7.5000000,  170.0000000,    0.0258502,   -0.0199712
   -7.5000000,  172.5000000,    0.0250605,   -0.0038784
   -7.5000000,  175.0000000,    0.0188992,   -0.0010388
   -7.5000000,  177.5000000,    0.0198409,   -0.0264076
   -7.5000000,  180.0000000,    0.0188875,   -0.0076445
   -7.5000000,  182.5000000,    0.0123782,   -0.0073267
   -7.5000000,  185.0000000,    0.0125705,   -0.0234685
   -7.5000000,  187.5000000,    0.0136993,   -0.0210189
   -7.5000000,  190.0000000,    0.0144198,   -0.0056800
   -7.5000000,  192.5000000,    0.0115374,   -0.0051477
   -7.5000000,  195.0000000,    0.0068748,    0.0027215
   -7.5000000,  197.5000000,    0.0098069,    0.0085588
   -7.5000000,  200.0000000,    0.0122862,   -0.0005653
   -7.5000000,  202.5000000,    0.0106742,   -0.0091236
   -7.5000000,  205.0000000,    0.0074329,   -0.0000368
   -7.5000000,  207.5000000,    0.0082729,    0.0021731
   -7.5000000,  210.0000000,    0.0090623,    0.0095104
   -7.5000000,  212.5000000,    0.0097880,    0.0054560
   -7.5000000,  215.0000000,    0.0088873,    0.0013830
   -7.5000000,  217.5000000,    0.0106025,    0.0016481
   -7.5000000,  220.0000000,    0.0115992,   -0.0044864
   -7.5000000,  222.5000000,    0.0107380,   -0.0061251
   -7.5000000,  225.0000000,    0.0109705,   -0.0098781
   -7.5000000,  227.5000000,    0.0103033,   -0.0089664
   -7.5000000,  230.0000000,    0.0099603,   -0.0057687
   -7.5000000,  232.5000000,    0.0078914,   -0.0055774
   -7.5000000,  235.0000000,    0.0091625,   -0.0061048
   -7.5000000,  237.5000000,    0.0109038,   -0.0050705
   -7.5000000,  240.0000000,    0.0083090,   -0.0039005
   -7.5000000,  242.5000000,    0.0091707,   -0.0021288
   -7.5000000,  245.0000000,    0.0080167,   -0.0008395
   -7.5000000,  247.5000000,    0.0087769,   -0.0029343
   -7.5000000,  250.0000000,    0.0111203,   -0.0036929
   -7.5000000,  252.5000000,    0.0083017,    0.0019346
   -7.5000000,  255.0000000,    0.0087651,    0.0019932
   -7.5000000,  257.5000000,    0.0093732,    0.0007950
   -7.5000000,  260.0000000,    0.0089650,   -0.0049645
   -7.5000000,  262.5000000,    0.0105163,   -0.0108969
   -7.5000000,  265.0000000,    0.0100947,   -0.0045961
   -7.5000000,  267.5000000,    0.0120784,   -0.0035916
   -7.5000000,  270.0000000,    0.0115769,   -0.0104574
   -7.5000000,  272.5000000,    0.0135697,   -0.0117620
   -7.5000000,  275.0000000,    0.0109134,   -0.0099721
   -7.5000000,  277.5000000,    0.0166758,   -0.0192026
   -7.5000000,  280.0000000,    0.0130292,   -0.0204083
   -7.5000000,  282.5000000,    0.0130699,   -0.0136518
   -7.5000000,  285.0000000,    0.0128630,   -0.0078534
   -7.5000000,  287.5000000,    0.0085653,   -0.0064808
   -7.5000000,  290.0000000,    0.0093306,   -0.0181748
   -7.5000000,  292.5000000,    0.0129502,   -0.0126972
   -7.5000000,  295.0000000,    0.0114704,   -0.0004275
   -7.5000000,  297.5000000,    0.0154130,   -0.0092559
   -7.5000000,  300.0000000,    0.0208640,   -0.0059502
   -7.5000000,  302.5000000,    0.0221473,   -0.0155268
   -7.5000000,  305.0000000,    0.0174231,   -0.0054206
   -7.5000000,  307.5000000,    0.0188036,   -0.0049311
   -7.5000000,  310.0000000,    0.0211058,   -0.0199127
   -7.5000000,  312.5000000,    0.0152961,   -0.0066780
   -7.5000000,  315.0000000,    0.0116713,   -0.0125324
   -7.5000000,  317.5000000,    0.0126315,   -0.0081770
   -7.5000000,  320.0000000,    0.0092889,   -0.0040549
   -7.5000000,  322.5000000,    0.0100291,   -0.0058005
   -7.5000000,  325.0000000,    0.0110230,   -0.0015049
   -7.5000000,  327.5000000,    0.0080012,    0.0056454
   -7.5000000,  330.0000000,    0.0072690,    0.0014392
   -7.5000000,  332.5000000,    0.0054945,   -0.0040269
   -7.5000000,  335.0000000,    0.0061082,   -0.0070490
   -7.5000000,  337.5000000,    0.0058343,   -0.0102447
   -7.5000000,  340.0000000,    0.0050716,   -0.0064041
   -7.5000000,  342.5000000,    0.0039757,   -0.0075278
   -7.5000000,  345.0000000,    0.0044787,   -0.0114654
   -7.5000000,  347.5000000,    0.0053278,   -0.0110218
   -7.5000000,  350.0000000,    0.0061114,   -0.0083684
   -7.5000000,  352.5000000,    0.0061576,   -0.0083033
   -7.5000000,  355.0000000,    0.0067614,   -0.0091161
   -7.5000000,  357.5000000,    0.0085528,   -0.0118543
   -5.0000000,    0.0000000,    0.0066774,    0.0083569
   -5.0000000,    2.5000000,    0.0076337,    0.0089571
   -5.0000000,    5.0000000,    0.0092917,    0.0035698
   -5.0000000,    7.5000000,    0.0099804,    0.0090318
   -5.0000000,   10.0000000,    0.0110166,    0.0095829
   -5.0000000,   12.5000000,    0.0105358,    0.0110329
   -5.0000000,   15.0000000,    0.0107677,    0.0198072
   -5.0000000,   17.5000000,    0.0117666,    0.0203455
   -5.0000000,   20.0000000,    0.0115857,    0.0114907
   -5.0000000,   22.5000000,    0.0115832,    0.0106573
   -5.0000000,   25.0000000,    0.0127497,    0.0012723
   -5.0000000,   27.5000000,    0.0124973,   -0.0161575
   -5.0000000,   30.0000000,    0.0096257,   -0.0094450
   -5.0000000,   32.5000000,    0.0075615,   -0.0020171
   -5.0000000,   35.0000000,    0.0103525,    0.0002616
   -5.0000000,   37.5000000,    0.0154117,    0.0087744
   -5.0000000,   40.0000000,    0.0198578,    0.0225541
   -5.0000000,   42.5000000,    0.0196377,    0.0164027
   -5.0000000,   45.0000000,    0.0186003,    0.0175033
   -5.0000000,   47.5000000,    0.0214396,    0.0200503
   -5.0000000,   50.0000000,    0.0267429,    0.0194487
   -5.0000000,   52.5000000,    0.0298515,    0.0209906
   -5.0000000,   55.0000000,    0.0322776,    0.0272975
   -5.0000000,   57.5000000,    0.0309628,    0.0280804
   -5.0000000,   60.0000000,    0.0269971,    0.0206316
   -5.0000000,   62.5000000,    0.0357680,    0.0259718
   -5.0000000,   65.0000000,    0.0401314,    0.0337857
   -5.0000000,   67.5000000,    0.0359388,    0.0365188
   -5.0000000,   70.0000000,    0.0406148,    0.0156018
   -5.0000000,   72.5000000,    0.0316208,    0.0144643
   -5.0000000,   75.0000000,    0.0313985,    0.0161108
   -5.0000000,   77.5000000,    0.0273580,    0.0150424
   -5.0000000,   80.0000000,    0.0262383,    0.0001407
   -5.0000000,   82.5000000,    0.0282187,    0.0088765
   -5.0000000,   85.0000000,    0.0253584,    0.0078272
   -5.0000000,   87.5000000,    0.0230325,    0.0110549
   -5.0000000,   90.0000000,    0.0145946,   -0.0018683
   -5.0000000,   92.5000000,    0.0215933,    0.0016558
   -5.0000000,   95.0000000,    0.0269892,   -0.0110219
   -5.0000000,   97.5000000,    0.0276049,   -0.0301929
   -5.0000000,  100.0000000,    0.0311682,   -0.0304943
   -5.0000000,  102.5000000,    0.0305619,   -0.0350989
   -5.0000000,  105.0000000,    0.0288500,   -0.0227719
   -5.0000000,  107.5000000,    0.0270427,   -0.0199152
   -5.0000000,  110.0000000,    0.0225556,   -0.0232914
   -5.0000000,  112.5000000,    0.0290919,   -0.0358042
   -5.0000000,  115.0000000,    0.0268197,   -0.0378618
   -5.0000000,  117.5000000,    0.0274692,   -0.0353356
   -5.0000000,  120.0000000,    0.0232637,   -0.0343122
   -5.0000000,  122.5000000,    0.0204653,   -0.0304928
   -5.0000000,  125.0000000,    0.0224789,   -0.0264163
   -5.0000000,  127.5000000,    0.0226070,   -0.0182759
   -5.0000000,  130.0000000,    0.0257889,   -0.0326594
   -5.0000000,  132.5000000,    0.0343398,   -0.0384054
   -5.0000000,  135.0000000,    0.0283169,   -0.0232639
   -5.0000000,  137.5000000,    0.0277429,   -0.0305667
   -5.0000000,  140.0000000,    0.0297615,   -0.0260016
   -5.0000000,  142.5000000,    0.0320000,   -0.0432027
   -5.0000000,  145.0000000,    0.0327712,   -0.0408666
   -5.0000000,  147.5000000,    0.0320597,   -0.0348764
   -5.0000000,  150.0000000,    0.0386443,   -0.0361607
   -5.0000000,  152.5000000,    0.0337302,   -0.0175563
   -5.0000000,  155.0000000,    0.0313590,   -0.0326160
   -5.0000000,  157.5000000,    0.0284745,   -0.0215704
   -5.0000000,  160.0000000,    0.0275726,   -0.0164108
   -5.0000000,  162.5000000,    0.0233593,    0.0055009
   -5.0000000,  165.0000000,    0.0221472,    0.0073849
   -5.0000000,  167.5000000,    0.0174005,   -0.0013491
   -5.0000000,  170.0000000,    0.0186649,   -0.0117568
   -5.0000000,  172.5000000,    0.0195668,   -0.0127123
   -5.0000000,  175.0000000,    0.0121973,    0.0024235
   -5.0000000,  177.5000000,    0.0153705,   -0.0200433
   -5.0000000,  180.0000000,    0.0135536,   -0.0120836
   -5.0000000,  182.5000000,    0.0183513,   -0.0146674
