Lat,Long,EOF1,EOF2
  -12.5000000,  100.0000000,    0.0316251,   -0.0270035
  -12.5000000,  102.5000000,    0.0398583,   -0.0445284
  -12.5000000,  105.0000000,    0.0426438,   -0.0616458
  -12.5000000,  107.5000000,    0.0417079,   -0.0702822
  -12.5000000,  110.0000000,    0.0406151,   -0.0688261
  -12.5000000,  112.5000000,    0.0439227,   -0.0721695
  -12.5000000,  115.0000000,    0.0514454,   -0.0884016
  -12.5000000,  117.5000000,    0.0568203,   -0.1003003
  -12.5000000,  120.0000000,    0.0569460,   -0.1056269
  -12.5000000,  122.5000000,    0.0509050,   -0.0916091
  -12.5000000,  125.0000000,    0.0528894,   -0.0859577
  -12.5000000,  127.5000000,    0.0538261,   -0.0881798
  -12.5000000,  130.0000000,    0.0515540,   -0.0905560
  -12.5000000,  132.5000000,    0.0454868,   -0.0690400
  -12.5000000,  135.0000000,    0.0458267,   -0.0606517
  -12.5000000,  137.5000000,    0.0573531,   -0.0785942
  -12.5000000,  140.0000000,    0.0618301,   -0.0862755
  -12.5000000,  142.5000000,    0.0618345,   -0.0746851
  -12.5000000,  145.0000000,    0.0590035,   -0.0680843
  -12.5000000,  147.5000000,    0.0567351,   -0.0552577
  -12.5000000,  150.0000000,    0.0509495,   -0.0173580
  -12.5000000,  152.5000000,    0.0520576,    0.0144026
  -12.5000000,  155.0000000,    0.0478770,   -0.0006689
  -12.5000000,  157.5000000,    0.0423824,    0.0101913
  -12.5000000,  160.0000000,    0.0437630,    0.0161385
  -12.5000000,  162.5000000,    0.0345545,   -0.0028916
  -12.5000000,  165.0000000,    0.0366146,   -0.0012696
  -12.5000000,  167.5000000,    0.0349066,   -0.0175976
  -12.5000000,  170.0000000,    0.0232795,   -0.0049257
  -12.5000000,  172.5000000,    0.0235580,    0.0023120
  -12.5000000,  175.0000000,    0.0241179,    0.0180794
  -12.5000000,  177.5000000,    0.0283517,    0.0422343
  -12.5000000,  180.0000000,    0.0283930,    0.0341241
  -12.5000000,  182.5000000,    0.0200852,    0.0042741
  -12.5000000,  185.0000000,    0.0150295,    0.0049423
  -12.5000000,  187.5000000,    0.0103768,    0.0072633
  -12.5000000,  190.0000000,    0.0152845,    0.0096432
  -12.5000000,  192.5000000,    0.0120150,    0.0178507
  -12.5000000,  195.0000000,    0.0078858,    0.0105414
  -12.5000000,  197.5000000,    0.0179944,    0.0326817
  -12.5000000,  200.0000000,    0.0213674,    0.0311654
  -12.5000000,  202.5000000,    0.0217514,    0.0433584
  -12.5000000,  205.0000000,    0.0224690,    0.0584753
  -12.5000000,  207.5000000,    0.0198368,    0.0547168
  -12.5000000,  210.0000000,    0.0175099,    0.0535036
  -12.5000000,  212.5000000,    0.0183642,    0.0502428
  -12.5000000,  215.0000000,    0.0210846,    0.0461416
  -12.5000000,  217.5000000,    0.0179038,    0.0401581
  -12.5000000,  220.0000000,    0.0170126,    0.0438002
  -12.5000000,  222.5000000,    0.0174385,    0.0452050
  -12.5000000,  225.0000000,    0.0153446,    0.0355062
  -12.5000000,  227.5000000,    0.0168889,    0.0371875
  -12.5000000,  230.0000000,    0.0150362,    0.0268614
  -12.5000000,  232.5000000,    0.0146977,    0.0204480
  -12.5000000,  235.0000000,    0.0158574,    0.0246541
  -12.5000000,  237.5000000,    0.0153983,    0.0177653
  -12.5000000,  240.0000000,    0.0152435,    0.0185339
  -12.5000000,  242.5000000,    0.0132213,    0.0155659
  -12.5000000,  245.0000000,    0.0124712,    0.0126167
  -12.5000000,  247.5000000,    0.0110544,    0.0121652
  -12.5000000,  250.0000000,    0.0102203,    0.0117175
  -12.5000000,  252.5000000,    0.0097909,    0.0123977
  -12.5000000,  255.0000000,    0.0106105,    0.0103734
  -12.5000000,  257.5000000,    0.0116561,    0.0124950
  -12.5000000,  260.0000000,    0.0104521,    0.0107253
  -12.5000000,  262.5000000,    0.0112902,    0.0105492
  -12.5000000,  265.0000000,    0.0122745,    0.0066513
  -12.5000000,  267.5000000,    0.0129461,    0.0059104
  -12.5000000,  270.0000000,    0.0134082,    0.0090049
  -12.5000000,  272.5000000,    0.0129696,    0.0054683
  -12.5000000,  275.0000000,    0.0131746,    0.0011113
  -12.5000000,  277.5000000,    0.0122722,    0.0005209
  -12.5000000,  280.0000000,    0.0145284,   -0.0067526
  -12.5000000,  282.5000000,    0.0159285,   -0.0146418
  -12.5000000,  285.0000000,    0.0112153,    0.0027259
  -12.5000000,  287.5000000,    0.0155554,    0.0003627
  -12.5000000,  290.0000000,    0.0149954,    0.0082662
  -12.5000000,  292.5000000,    0.0204765,   -0.0135054
  -12.5000000,  295.0000000,    0.0198472,   -0.0305769
  -12.5000000,  297.5000000,    0.0188939,   -0.0074404
  -12.5000000,  300.0000000,    0.0156734,   -0.0057226
  -12.5000000,  302.5000000,    0.0147315,    0.0108012
  -12.5000000,  305.0000000,    0.0181592,    0.0052905
  -12.5000000,  307.5000000,    0.0103980,    0.0059041
  -12.5000000,  310.0000000,    0.0066287,    0.0032574
  -12.5000000,  312.5000000,    0.0048641,    0.0042877
  -12.5000000,  315.0000000,    0.0124112,    0.0073480
  -12.5000000,  317.5000000,    0.0141567,    0.0232872
  -12.5000000,  320.0000000,    0.0107815,    0.0173160
  -12.5000000,  322.5000000,    0.0118116,    0.0132539
  -12.5000000,  325.0000000,    0.0115493,    0.0134182
  -12.5000000,  327.5000000,    0.0104694,    0.0095776
  -12.5000000,  330.0000000,    0.0077140,   -0.0004503
  -12.5000000,  332.5000000,    0.0090265,   -0.0031744
  -12.5000000,  335.0000000,    0.0090241,   -0.0016033
  -12.5000000,  337.5000000,    0.0100276,    0.0014594
  -12.5000000,  340.0000000,    0.0092228,    0.0044024
  -12.5000000,  342.5000000,    0.0084127,   -0.0018071
  -12.5000000,  345.0000000,    0.0089026,   -0.0003036
  -12.5000000,  347.5000000,    0.0092034,   -0.0022042
  -12.5000000,  350.0000000,    0.0075425,    0.0010411
  -12.5000000,  352.5000000,    0.0086065,   -0.0003826
  -12.5000000,  355.0000000,    0.0069997,    0.0011370
  -12.5000000,  357.5000000,    0.0085997,    0.0015681
  -10.0000000,    0.0000000,    0.0096432,   -0.0070262
  -10.0000000,    2.5000000,    0.0074820,   -0.0094234
  -10.0000000,    5.0000000,    0.0053577,   -0.0010798
  -10.0000000,    7.5000000,    0.0083704,   -0.0032332
  -10.0000000,   10.0000000,    0.0062266,   -0.0029280
  -10.0000000,   12.5000000,    0.0103047,    0.0060081
  -10.0000000,   15.0000000,    0.0122241,    0.0100260
  -10.0000000,   17.5000000,    0.0137114,   -0.0008893
  -10.0000000,   20.0000000,    0.0160407,    0.0050854
  -10.0000000,   22.5000000,    0.0188954,   -0.0126380
  -10.0000000,   25.0000000,    0.0198830,   -0.0105230
  -10.0000000,   27.5000000,    0.0259034,   -0.0033973
  -10.0000000,   30.0000000,    0.0287305,   -0.0070752
  -10.0000000,   32.5000000,    0.0219161,   -0.0163716
  -10.0000000,   35.0000000,    0.0230151,   -0.0255264
  -10.0000000,   37.5000000,    0.0242224,   -0.0123928
  -10.0000000,   40.0000000,    0.0270113,   -0.0243635
  -10.0000000,   42.5000000,    0.0303519,   -0.0429408
  -10.0000000,   45.0000000,    0.0256557,   -0.0464639
  -10.0000000,   47.5000000,    0.0235493,   -0.0277894
  -10.0000000,   50.0000000,    0.0241658,   -0.0262342
  -10.0000000,   52.5000000,    0.0279904,   -0.0181828
  -10.0000000,   55.0000000,    0.0270856,    0.0023599
  -10.0000000,   57.5000000,    0.0282153,   -0.0215671
  -10.0000000,   60.0000000,    0.0263669,   -0.0178146
  -10.0000000,   62.5000000,    0.0209674,   -0.0031802
  -10.0000000,   65.0000000,    0.0191601,    0.0071588
  -10.0000000,   67.5000000,    0.0229567,    0.0156721
  -10.0000000,   70.0000000,    0.0260413,    0.0163309
  -10.0000000,   72.5000000,    0.0217514,   -0.0020961
  -10.0000000,   75.0000000,    0.0220388,   -0.0052295
  -10.0000000,   77.5000000,    0.0275235,   -0.0101035
  -10.0000000,   80.0000000,    0.0291499,   -0.0112592
  -10.0000000,   82.5000000,    0.0262997,   -0.0103006
  -10.0000000,   85.0000000,    0.0259085,   -0.0073514
  -10.0000000,   87.5000000,    0.0300697,   -0.0197528
  -10.0000000,   90.0000000,    0.0317516,   -0.0050683
  -10.0000000,   92.5000000,    0.0269028,    0.0124421
  -10.0000000,   95.0000000,    0.0301098,    0.0085184
  -10.0000000,   97.5000000,    0.0300245,   -0.0022790
  -10.0000000,  100.0000000,    0.0361286,   -0.0073931
  -10.0000000,  102.5000000,    0.0445648,   -0.0298206
  -10.0000000,  105.0000000,    0.0438401,   -0.0469679
  -10.0000000,  107.5000000,    0.0457037,   -0.0576339
  -10.0000000,  110.0000000,    0.0459436,   -0.0416987
  -10.0000000,  112.5000000,    0.0508413,   -0.0648544
  -10.0000000,  115.0000000,    0.0492036,   -0.0786968
  -10.0000000,  117.5000000,    0.0463102,   -0.0714768
  -10.0000000,  120.0000000,    0.0481647,   -0.0743383
  -10.0000000,  122.5000000,    0.0497047,   -0.0515423
  -10.0000000,  125.0000000,    0.0505356,   -0.0604471
  -10.0000000,  127.5000000,    0.0483818,   -0.0508127
  -10.0000000,  130.0000000,    0.0538102,   -0.0699842
  -10.0000000,  132.5000000,    0.0493058,   -0.0822818
  -10.0000000,  135.0000000,    0.0518362,   -0.0905226
  -10.0000000,  137.5000000,    0.0552035,   -0.0906112
  -10.0000000,  140.0000000,    0.0613859,   -0.0820850
  -10.0000000,  142.5000000,    0.0585649,   -0.0681184
  -10.0000000,  145.0000000,    0.0547244,   -0.0553366
  -10.0000000,  147.5000000,    0.0520981,   -0.0272022
  -10.0000000,  150.0000000,    0.0471083,   -0.0176515
  -10.0000000,  152.5000000,    0.0453284,    0.0258456
  -10.0000000,  155.0000000,    0.0414396,    0.0307562
  -10.0000000,  157.5000000,    0.0364349,    0.0365313
  -10.0000000,  160.0000000,    0.0379466,    0.0221796
  -10.0000000,  162.5000000,    0.0321612,   -0.0003417
  -10.0000000,  165.0000000,    0.0286144,   -0.0126545
  -10.0000000,  167.5000000,    0.0295422,   -0.0046126
  -10.0000000,  170.0000000,    0.0284127,    0.0225830
  -10.0000000,  172.5000000,    0.0228299,    0.0178945
  -10.0000000,  175.0000000,    0.0216077,    0.0475657
  -10.0000000,  177.5000000,    0.0310588,    0.0468284
  -10.0000000,  180.0000000,    0.0268691,    0.0477573
  -10.0000000,  182.5000000,    0.0175145,    0.0243421
  -10.0000000,  185.0000000,    0.0212574,    0.0143187
  -10.0000000,  187.5000000,    0.0254063,    0.0317117
  -10.0000000,  190.0000000,    0.0215745,    0.0197478
  -10.0000000,  192.5000000,    0.0164269,    0.0032261
  -10.0000000,  195.0000000,    0.0097921,    0.0035934
  -10.0000000,  197.5000000,    0.0132923,    0.0183227
  -10.0000000,  200.0000000,    0.0129490,    0.0229718
  -10.0000000,  202.5000000,    0.0136735,    0.0244650
  -10.0000000,  205.0000000,    0.0195464,    0.0421244
  -10.0000000,  207.5000000,    0.0218573,    0.0557017
  -10.0000000,  210.0000000,    0.0184845,    0.0453059
  -10.0000000,  212.5000000,    0.0195692,    0.0391878
  -10.0000000,  215.0000000,    0.0171334,    0.0370871
  -10.0000000,  217.5000000,    0.0202532,    0.0361169
  -10.0000000,  220.0000000,    0.0167940,    0.0273270
  -10.0000000,  222.5000000,    0.0161413,    0.0163971
  -10.0000000,  225.0000000,    0.0179897,    0.0174781
  -10.0000000,  227.5000000,    0.0175234,    0.0190696
  -10.0000000,  230.0000000,    0.0168052,    0.0114839
  -10.0000000,  232.5000000,    0.0169065,    0.0095759
  -10.0000000,  235.0000000,    0.0162786,    0.0054601
  -10.0000000,  237.5000000,    0.0165607,    0.0071944
  -10.0000000,  240.0000000,    0.0157695,    0.0083739
  -10.0000000,  242.5000000,    0.0154391,    0.0112865
  -10.0000000,  245.0000000,    0.0137387,    0.0064268
  -10.0000000,  247.5000000,    0.0138900,    0.0102392
  -10.0000000,  250.0000000,    0.0116488,    0.0102357
  -10.0000000,  252.5000000,    0.0121589,    0.0096484
  -10.0000000,  255.0000000,    0.0116792,    0.0064713
  -10.0000000,  257.5000000,    0.0125712,    0.0065802
  -10.0000000,  260.0000000,    0.0114216,    0.0035892
  -10.0000000,  262.5000000,    0.0130716,    0.0047739
  -10.0000000,  265.0000000,    0.0124389,    0.0041698
  -10.0000000,  267.5000000,    0.0138713,    0.0016418
  -10.0000000,  270.0000000,    0.0142003,   -0.0007334
  -10.0000000,  272.5000000,    0.0159661,    0.0016945
  -10.0000000,  275.0000000,    0.0134289,   -0.0023160
  -10.0000000,  277.5000000,    0.0154101,   -0.0124750
  -10.0000000,  280.0000000,    0.0148984,   -0.0204673
  -10.0000000,  282.5000000,    0.0111362,   -0.0047482
  -10.0000000,  285.0000000,    0.0146209,    0.0126049
  -10.0000000,  287.5000000,    0.0158124,    0.0212731
  -10.0000000,  290.0000000,    0.0140542,    0.0046485
  -10.0000000,  292.5000000,    0.0141681,   -0.0088278
  -10.0000000,  295.0000000,    0.0124730,   -0.0041480
  -10.0000000,  297.5000000,    0.0075294,    0.0152198
  -10.0000000,  300.0000000,    0.0152637,    0.0090868
  -10.0000000,  302.5000000,    0.0170789,    0.0024601
  -10.0000000,  305.0000000,    0.0140960,    0.0128389
  -10.0000000,  307.5000000,    0.0143406,    0.0080739
  -10.0000000,  310.0000000,    0.0141085,   -0.0185261
  -10.0000000,  312.5000000,    0.0188214,   -0.0087364
  -10.0000000,  315.0000000,    0.0171384,   -0.0059100
  -10.0000000,  317.5000000,    0.0149193,    0.0115563
  -10.0000000,  320.0000000,    0.0154958,    0.0118355
  -10.0000000,  322.5000000,    0.0109375,   -0.0012565
  -10.0000000,  325.0000000,    0.0137748,    0.0022489
  -10.0000000,  327.5000000,    0.0113720,   -0.0044239
  -10.0000000,  330.0000000,    0.0073173,   -0.0080759
  -10.0000000,  332.5000000,    0.0091314,   -0.0054226
  -10.0000000,  335.0000000,    0.0096009,    0.0045369
  -10.0000000,  337.5000000,    0.0103905,    0.0000539
  -10.0000000,  340.0000000,    0.0093883,    0.0030814
  -10.0000000,  342.5000000,    0.0095297,   -0.0003694
  -10.0000000,  345.0000000,    0.0090189,   -0.0016620
  -10.0000000,  347.5000000,    0.0091193,   -0.0025663
  -10.0000000,  350.0000000,    0.0099328,   -0.0025542
  -10.0000000,  352.5000000,    0.0092428,   -0.0034401
  -10.0000000,  355.0000000,    0.0087306,   -0.0038261
  -10.0000000,  357.5000000,    0.0085907,   -0.0071457
   -7.5000000,    0.0000000,    0.0088670,   -0.0051846
   -7.5000000,    2.5000000,    0.0072682,    0.0001909
   -7.5000000,    5.0000000,    0.0090608,    0.0007257
   -7.5000000,    7.5000000,    0.0105471,    0.0000405
   -7.5000000,   10.0000000,    0.0112582,   -0.0041157
   -7.5000000,   12.5000000,    0.0152618,    0.0072106
   -7.5000000,   15.0000000,    0.0165713,    0.0053540
   -7.5000000,   17.5000000,    0.0121058,   -0.0010577
   -7.5000000,   20.0000000,    0.0158353,   -0.0042496
   -7.5000000,   22.5000000,    0.0139681,   -0.0021289
   -7.5000000,   25.0000000,    0.0129897,   -0.0002928
   -7.5000000,   27.5000000,    0.0183752,   -0.0145552
   -7.5000000,   30.0000000,    0.0171411,   -0.0212498
   -7.5000000,   32.5000000,    0.0163454,   -0.0111183
   -7.5000000,   35.0000000,    0.0137295,   -0.0187713
   -7.5000000,   37.5000000,    0.0106536,   -0.0012348
   -7.5000000,   40.0000000,    0.0166374,   -0.0149208
   -7.5000000,   42.5000000,    0.0166340,   -0.0157769
   -7.5000000,   45.0000000,    0.0178263,   -0.0186880
   -7.5000000,   47.5000000,    0.0198054,   -0.0039073
   -7.5000000,   50.0000000,    0.0208532,    0.0009711
   -7.5000000,   52.5000000,    0.0228816,    0.0103394
   -7.5000000,   55.0000000,    0.0182415,    0.0258962
   -7.5000000,   57.5000000,    0.0170239,    0.0231892
   -7.5000000,   60.0000000,    0.0160905,    0.0180691
   -7.5000000,   62.5000000,    0.0170694,    0.0090887
   -7.5000000,   65.0000000,    0.0208226,   -0.0157156
   -7.5000000,   67.5000000,    0.0211939,   -0.0022409
   -7.5000000,   70.0000000,    0.0232603,   -0.0115727
   -7.5000000,   72.5000000,    0.0223156,    0.0018052
   -7.5000000,   75.0000000,    0.0228871,    0.0020539
   -7.5000000,   77.5000000,    0.0268725,    0.0162041
   -7.5000000,   80.0000000,    0.0242527,    0.0263811
   -7.5000000,   82.5000000,    0.0244448,    0.0242809
   -7.5000000,   85.0000000,    0.0145062,    0.0294075
   -7.5000000,   87.5000000,    0.0183270,   -0.0227892
   -7.5000000,   90.0000000,    0.0291811,   -0.0029458
   -7.5000000,   92.5000000,    0.0356718,    0.0078295
   -7.5000000,   95.0000000,    0.0430729,    0.0174267
   -7.5000000,   97.5000000,    0.0455190,    0.0144040
   -7.5000000,  100.0000000,    0.0469868,   -0.0238213
   -7.5000000,  102.5000000,    0.0438512,   -0.0279686
   -7.5000000,  105.0000000,    0.0378515,   -0.0188617
   -7.5000000,  107.5000000,    0.0377487,   -0.0318957
   -7.5000000,  110.0000000,    0.0388551,   -0.0228758
   -7.5000000,  112.5000000,    0.0410901,   -0.0489613
   -7.5000000,  115.0000000,    0.0435657,   -0.0419026
   -7.5000000,  117.5000000,    0.0474728,   -0.0530287
   -7.5000000,  120.0000000,    0.0498002,   -0.0561371
   -7.5000000,  122.5000000,    0.0466321,   -0.0444913
   -7.5000000,  125.0000000,    0.0419067,   -0.0520739
   -7.5000000,  127.5000000,    0.0400617,   -0.0379739
   -7.5000000,  130.0000000,    0.0426411,   -0.0525256
   -7.5000000,  132.5000000,    0.0460527,   -0.0489248
   -7.5000000,  135.0000000,    0.0491191,   -0.0586964
   -7.5000000,  137.5000000,    0.0502655,   -0.0520826
   -7.5000000,  140.0000000,    0.0470610,   -0.0260547
   -7.5000000,  142.5000000,    0.0424735,   -0.0301396
   -7.5000000,  145.0000000,    0.0489879,   -0.0143843
   -7.5000000,  147.5000000,    0.0458625,   -0.0045005
   -7.5000000,  150.0000000,    0.0346370,    0.0114653
   -7.5000000,  152.5000000,    0.0327386,    0.0328996
   -7.5000000,  155.0000000,    0.0341563,    0.0341568
   -7.5000000,  157.5000000,    0.0357567,    0.0173823
   -7.5000000,  160.0000000,    0.0310388,    0.0072385
   -7.5000000,  162.5000000,    0.0242201,    0.0039833
   -7.5000000,  165.0000000,    0.0217766,   -0.0024965
   -7.5000000,  167.5000000,    0.0277545,    0.0121582
   -7.5000000,  170.0000000,    0.0288938,    0.0151444
   -7.5000000,  172.5000000,    0.0233141,    0.0266298
   -7.5000000,  175.0000000,    0.0256575,    0.0318742
   -7.5000000,  177.5000000,    0.0294850,    0.0374039
   -7.5000000,  180.0000000,    0.0278001,    0.0363186
   -7.5000000,  182.5000000,    0.0234567,    0.0294624
   -7.5000000,  185.0000000,    0.0223693,    0.0194528
   -7.5000000,  187.5000000,    0.0214059,    0.0194686
   -7.5000000,  190.0000000,    0.0142620,   -0.0022599
   -7.5000000,  192.5000000,    0.0132583,    0.0029619
   -7.5000000,  195.0000000,    0.0060666,    0.0043212
   -7.5000000,  197.5000000,    0.0099105,    0.0085276
   -7.5000000,  200.0000000,    0.0124229,    0.0084551
   -7.5000000,  202.5000000,    0.0126302,    0.0110956
   -7.5000000,  205.0000000,    0.0129498,    0.0216261
   -7.5000000,  207.5000000,    0.0140241,    0.0233102
   -7.5000000,  210.0000000,    0.0130516,    0.0261094
   -7.5000000,  212.5000000,    0.0137828,    0.0177578
   -7.5000000,  215.0000000,    0.0119281,    0.0230059
   -7.5000000,  217.5000000,    0.0131746,    0.0149789
   -7.5000000,  220.0000000,    0.0150864,    0.0139477
   -7.5000000,  222.5000000,    0.0136441,    0.0108252
   -7.5000000,  225.0000000,    0.0144587,    0.0118644
   -7.5000000,  227.5000000,    0.0142583,    0.0131700
   -7.5000000,  230.0000000,    0.0134927,    0.0112061
   -7.5000000,  232.5000000,    0.0122785,    0.0101255
   -7.5000000,  235.0000000,    0.0129123,    0.0071497
   -7.5000000,  237.5000000,    0.0147964,    0.0056464
   -7.5000000,  240.0000000,    0.0134429,    0.0101354
   -7.5000000,  242.5000000,    0.0128837,    0.0094954
   -7.5000000,  245.0000000,    0.0120972,    0.0085788
   -7.5000000,  247.5000000,    0.0118290,    0.0050211
   -7.5000000,  250.0000000,    0.0126365,    0.0085105
   -7.5000000,  252.5000000,    0.0102980,    0.0064612
   -7.5000000,  255.0000000,    0.0120025,    0.0038446
   -7.5000000,  257.5000000,    0.0124942,    0.0016533
   -7.5000000,  260.0000000,    0.0142904,   -0.0019683
   -7.5000000,  262.5000000,    0.0150232,    0.0016450
   -7.5000000,  265.0000000,    0.0139771,    0.0058807
   -7.5000000,  267.5000000,    0.0145548,    0.0006878
   -7.5000000,  270.0000000,    0.0173013,   -0.0006728
   -7.5000000,  272.5000000,    0.0166286,   -0.0034596
   -7.5000000,  275.0000000,    0.0147086,   -0.0060251
   -7.5000000,  277.5000000,    0.0167859,   -0.0205697
   -7.5000000,  280.0000000,    0.0186678,   -0.0243718
   -7.5000000,  282.5000000,    0.0115982,   -0.0092108
   -7.5000000,  285.0000000,    0.0148458,   -0.0028882
   -7.5000000,  287.5000000,    0.0137685,   -0.0021883
   -7.5000000,  290.0000000,    0.0143622,   -0.0053599
   -7.5000000,  292.5000000,    0.0129603,   -0.0172970
   -7.5000000,  295.0000000,    0.0105611,    0.0077969
   -7.5000000,  297.5000000,    0.0119962,    0.0107568
   -7.5000000,  300.0000000,    0.0168870,    0.0093976
   -7.5000000,  302.5000000,    0.0175552,   -0.0154872
   -7.5000000,  305.0000000,    0.0174800,    0.0117584
   -7.5000000,  307.5000000,    0.0184673,    0.0125418
   -7.5000000,  310.0000000,    0.0197192,   -0.0059843
   -7.5000000,  312.5000000,    0.0233722,    0.0158285
   -7.5000000,  315.0000000,    0.0248400,    0.0097953
   -7.5000000,  317.5000000,    0.0244989,    0.0115612
   -7.5000000,  320.0000000,    0.0236832,    0.0099943
   -7.5000000,  322.5000000,    0.0217544,    0.0082647
   -7.5000000,  325.0000000,    0.0142942,    0.0094674
   -7.5000000,  327.5000000,    0.0096141,    0.0072319
   -7.5000000,  330.0000000,    0.0067579,   -0.0050545
   -7.5000000,  332.5000000,    0.0092230,   -0.0071476
   -7.5000000,  335.0000000,    0.0112171,   -0.0059629
   -7.5000000,  337.5000000,    0.0111245,   -0.0012834
   -7.5000000,  340.0000000,    0.0095825,    0.0035632
   -7.5000000,  342.5000000,    0.0092982,    0.0006318
   -7.5000000,  345.0000000,    0.0098660,   -0.0004225
   -7.5000000,  347.5000000,    0.0101928,    0.0014073
   -7.5000000,  350.0000000,    0.0089594,    0.0006620
   -7.5000000,  352.5000000,    0.0090752,   -0.0006505
   -7.5000000,  355.0000000,    0.0089829,   -0.0018407
   -7.5000000,  357.5000000,    0.0093447,   -0.0066644
   -5.0000000,    0.0000000,    0.0052921,    0.0106544
   -5.0000000,    2.5000000,    0.0076595,    0.0085341
   -5.0000000,    5.0000000,    0.0072163,    0.0056428
   -5.0000000,    7.5000000,    0.0087135,    0.0160858
   -5.0000000,   10.0000000,    0.0087745,    0.0124544
   -5.0000000,   12.5000000,    0.0089499,    0.0095166
   -5.0000000,   15.0000000,    0.0085355,    0.0090302
   -5.0000000,   17.5000000,    0.0108418,    0.0034528
   -5.0000000,   20.0000000,    0.0091737,    0.0025629
   -5.0000000,   22.5000000,    0.0053153,    0.0068008
   -5.0000000,   25.0000000,    0.0095777,   -0.0024780
   -5.0000000,   27.5000000,    0.0130587,    0.0032434
   -5.0000000,   30.0000000,    0.0132499,    0.0124780
   -5.0000000,   32.5000000,    0.0103718,    0.0116869
   -5.0000000,   35.0000000,    0.0096652,   -0.0060449
   -5.0000000,   37.5000000,    0.0085733,    0.0023458
   -5.0000000,   40.0000000,    0.0083217,    0.0059413
   -5.0000000,   42.5000000,    0.0106853,    0.0066649
   -5.0000000,   45.0000000,    0.0107931,    0.0182795
   -5.0000000,   47.5000000,    0.0142952,    0.0205427
   -5.0000000,   50.0000000,    0.0179819,    0.0142734
   -5.0000000,   52.5000000,    0.0222621,    0.0130422
   -5.0000000,   55.0000000,    0.0212575,    0.0070901
   -5.0000000,   57.5000000,    0.0188888,    0.0060802
   -5.0000000,   60.0000000,    0.0150339,    0.0056702
   -5.0000000,   62.5000000,    0.0173158,    0.0178181
   -5.0000000,   65.0000000,    0.0217988,    0.0123731
   -5.0000000,   67.5000000,    0.0158734,   -0.0075528
   -5.0000000,   70.0000000,    0.0248788,   -0.0110230
   -5.0000000,   72.5000000,    0.0240329,    0.0073213
   -5.0000000,   75.0000000,    0.0249849,    0.0159623
   -5.0000000,   77.5000000,    0.0233662,    0.0136822
   -5.0000000,   80.0000000,    0.0217028,    0.0023648
   -5.0000000,   82.5000000,    0.0220367,    0.0238797
   -5.0000000,   85.0000000,    0.0210706,    0.0249634
   -5.0000000,   87.5000000,    0.0222517,    0.0203771
   -5.0000000,   90.0000000,    0.0283400,    0.0238991
   -5.0000000,   92.5000000,    0.0353105,    0.0224232
   -5.0000000,   95.0000000,    0.0409770,    0.0335627
   -5.0000000,   97.5000000,    0.0422856,    0.0280422
   -5.0000000,  100.0000000,    0.0356376,   -0.0059968
   -5.0000000,  102.5000000,    0.0334405,   -0.0139169
   -5.0000000,  105.0000000,    0.0262352,   -0.0116651
   -5.0000000,  107.5000000,    0.0270375,    0.0113243
   -5.0000000,  110.0000000,    0.0340902,    0.0015502
   -5.0000000,  112.5000000,    0.0389218,   -0.0139316
   -5.0000000,  115.0000000,    0.0412335,   -0.0103757
   -5.0000000,  117.5000000,    0.0396421,   -0.0166023
   -5.0000000,  120.0000000,    0.0354401,   -0.0064738
   -5.0000000,  122.5000000,    0.0311469,   -0.0048834
   -5.0000000,  125.0000000,    0.0298449,   -0.0266084
   -5.0000000,  127.5000000,    0.0295224,   -0.0330949
   -5.0000000,  130.0000000,    0.0383204,   -0.0548327
   -5.0000000,  132.5000000,    0.0446151,   -0.0437290
   -5.0000000,  135.0000000,    0.0324980,   -0.0211164
   -5.0000000,  137.5000000,    0.0295276,   -0.0141137
   -5.0000000,  140.0000000,    0.0306971,   -0.0064079
   -5.0000000,  142.5000000,    0.0409066,   -0.0220043
   -5.0000000,  145.0000000,    0.0321960,   -0.0178246
   -5.0000000,  147.5000000,    0.0288711,   -0.0056501
   -5.0000000,  150.0000000,    0.0337644,   -0.0014381
   -5.0000000,  152.5000000,    0.0253127,    0.0010037
   -5.0000000,  155.0000000,    0.0260453,    0.0200679
   -5.0000000,  157.5000000,    0.0255058,    0.0302173
   -5.0000000,  160.0000000,    0.0265908,    0.0331474
   -5.0000000,  162.5000000,    0.0199611,    0.0332641
   -5.0000000,  165.0000000,    0.0216750,    0.0240852
   -5.0000000,  167.5000000,    0.0198986,    0.0256047
   -5.0000000,  170.0000000,    0.0230987,    0.0169700
   -5.0000000,  172.5000000,    0.0232024,    0.0181218
   -5.0000000,  175.0000000,    0.0194505,    0.0319150
   -5.0000000,  177.5000000,    0.0264622,    0.0239444
   -5.0000000,  180.0000000,    0.0228436,    0.0174412
   -5.0000000,  182.5000000,    0.0219679,    0.0093948
   -5.0000000,  185.0000000,    0.0194976,    0.0055980
   -5.0000000,  187.5000000,    0.0171819,    0.0190130
   -5.0000000,  190.0000000,    0.0175408,    0.0065391
   -5.0000000,  192.5000000,    0.0146485,    0.0031056
   -5.0000000,  195.0000000,    0.0137159,    0.0087250
   -5.0000000,  197.5000000,    0.0113180,   -0.0010183
   -5.0000000,  200.0000000,    0.0101655,    0.0074730
   -5.0000000,  202.5000000,    0.0071524,    0.0137571
   -5.0000000,  205.0000000,    0.0088285,    0.0182961
