Lat,Long,EOF1,EOF2
  -12.5000000,   97.5000000,    0.0152572,   -0.0126419
  -12.5000000,  100.0000000,    0.0128135,   -0.0074600
  -12.5000000,  102.5000000,    0.0103149,   -0.0025687
  -12.5000000,  105.0000000,    0.0077617,    0.0045688
  -12.5000000,  107.5000000,    0.0083713,    0.0111874
  -12.5000000,  110.0000000,    0.0093501,    0.0104326
  -12.5000000,  112.5000000,    0.0090145,    0.0071406
  -12.5000000,  115.0000000,    0.0123745,    0.0034324
  -12.5000000,  117.5000000,    0.0150370,   -0.0043571
  -12.5000000,  120.0000000,    0.0117615,    0.0046941
  -12.5000000,  122.5000000,    0.0110302,    0.0026712
  -12.5000000,  125.0000000,    0.0111359,    0.0042984
  -12.5000000,  127.5000000,    0.0086439,    0.0021675
  -12.5000000,  130.0000000,    0.0126992,    0.0049769
  -12.5000000,  132.5000000,    0.0150095,    0.0171314
  -12.5000000,  135.0000000,    0.0150986,    0.0179828
  -12.5000000,  137.5000000,    0.0158454,    0.0169615
  -12.5000000,  140.0000000,    0.0156875,    0.0199516
  -12.5000000,  142.5000000,    0.0179129,    0.0151572
  -12.5000000,  145.0000000,    0.0176858,    0.0093257
  -12.5000000,  147.5000000,    0.0198523,    0.0039983
  -12.5000000,  150.0000000,    0.0203584,   -0.0028871
  -12.5000000,  152.5000000,    0.0197337,    0.0134643
  -12.5000000,  155.0000000,    0.0191970,   -0.0010394
  -12.5000000,  157.5000000,    0.0229006,    0.0084971
  -12.5000000,  160.0000000,    0.0239743,    0.0044500
  -12.5000000,  162.5000000,    0.0243690,   -0.0126507
  -12.5000000,  165.0000000,    0.0284303,   -0.0157905
  -12.5000000,  167.5000000,    0.0297653,   -0.0150704
  -12.5000000,  170.0000000,    0.0314945,   -0.0167244
  -12.5000000,  172.5000000,    0.0306047,   -0.0265252
  -12.5000000,  175.0000000,    0.0285607,   -0.0131165
  -12.5000000,  177.5000000,    0.0275075,   -0.0284864
  -12.5000000,  180.0000000,    0.0293267,   -0.0429460
  -12.5000000,  182.5000000,    0.0242405,   -0.0374858
  -12.5000000,  185.0000000,    0.0160257,   -0.0348838
  -12.5000000,  187.5000000,    0.0129809,   -0.0148494
  -12.5000000,  190.0000000,    0.0131012,   -0.0085498
  -12.5000000,  192.5000000,    0.0177322,   -0.0290210
  -12.5000000,  195.0000000,    0.0216093,   -0.0249020
  -12.5000000,  197.5000000,    0.0223745,   -0.0180343
  -12.5000000,  200.0000000,    0.0278278,   -0.0390775
  -12.5000000,  202.5000000,    0.0303672,   -0.0510465
  -12.5000000,  205.0000000,    0.0286959,   -0.0470345
  -12.5000000,  207.5000000,    0.0319371,   -0.0598019
  -12.5000000,  210.0000000,    0.0324251,   -0.0675626
  -12.5000000,  212.5000000,    0.0286736,   -0.0620111
  -12.5000000,  215.0000000,    0.0228663,   -0.0395135
  -12.5000000,  217.5000000,    0.0117370,   -0.0121863
  -12.5000000,  220.0000000,    0.0093513,   -0.0127992
  -12.5000000,  222.5000000,    0.0060208,   -0.0027544
  -12.5000000,  225.0000000,    0.0066217,   -0.0039918
  -12.5000000,  227.5000000,    0.0114028,   -0.0121620
  -12.5000000,  230.0000000,    0.0172307,   -0.0274451
  -12.5000000,  232.5000000,    0.0171836,   -0.0337688
  -12.5000000,  235.0000000,    0.0147149,   -0.0277111
  -12.5000000,  237.5000000,    0.0148322,   -0.0285292
  -12.5000000,  240.0000000,    0.0139339,   -0.0298126
  -12.5000000,  242.5000000,    0.0112765,   -0.0161496
  -12.5000000,  245.0000000,    0.0107375,   -0.0170932
  -12.5000000,  247.5000000,    0.0119996,   -0.0200819
  -12.5000000,  250.0000000,    0.0123898,   -0.0193979
  -12.5000000,  252.5000000,    0.0118589,   -0.0189165
  -12.5000000,  255.0000000,    0.0115400,   -0.0126654
  -12.5000000,  257.5000000,    0.0126807,   -0.0143830
  -12.5000000,  260.0000000,    0.0127642,   -0.0136644
  -12.5000000,  262.5000000,    0.0142835,   -0.0104905
  -12.5000000,  265.0000000,    0.0137090,   -0.0086309
  -12.5000000,  267.5000000,    0.0153833,   -0.0038668
  -12.5000000,  270.0000000,    0.0148804,   -0.0033494
  -12.5000000,  272.5000000,    0.0160482,   -0.0018745
  -12.5000000,  275.0000000,    0.0146243,   -0.0001296
  -12.5000000,  277.5000000,    0.0149624,    0.0041741
  -12.5000000,  280.0000000,    0.0156248,   -0.0095093
  -12.5000000,  282.5000000,    0.0218505,    0.0059390
  -12.5000000,  285.0000000,    0.0272038,    0.0458016
  -12.5000000,  287.5000000,    0.0222302,    0.0298345
  -12.5000000,  290.0000000,    0.0209506,    0.0197264
  -12.5000000,  292.5000000,    0.0156545,    0.0409759
  -12.5000000,  295.0000000,    0.0196554,    0.0385059
  -12.5000000,  297.5000000,    0.0239791,    0.0388274
  -12.5000000,  300.0000000,    0.0238815,    0.0420594
  -12.5000000,  302.5000000,    0.0225280,    0.0468013
  -12.5000000,  305.0000000,    0.0224106,    0.0090990
  -12.5000000,  307.5000000,    0.0172304,    0.0161998
  -12.5000000,  310.0000000,    0.0151361,    0.0193692
  -12.5000000,  312.5000000,    0.0168354,    0.0002819
  -12.5000000,  315.0000000,    0.0202863,   -0.0105307
  -12.5000000,  317.5000000,    0.0251465,   -0.0115240
  -12.5000000,  320.0000000,    0.0244893,   -0.0121465
  -12.5000000,  322.5000000,    0.0189038,   -0.0028397
  -12.5000000,  325.0000000,    0.0125646,   -0.0054629
  -12.5000000,  327.5000000,    0.0104293,   -0.0072714
  -12.5000000,  330.0000000,    0.0093620,   -0.0025426
  -12.5000000,  332.5000000,    0.0098258,    0.0065702
  -12.5000000,  335.0000000,    0.0108372,   -0.0001987
  -12.5000000,  337.5000000,    0.0096749,    0.0010629
  -12.5000000,  340.0000000,    0.0105225,    0.0003090
  -12.5000000,  342.5000000,    0.0088303,    0.0003018
  -12.5000000,  345.0000000,    0.0110452,    0.0060046
  -12.5000000,  347.5000000,    0.0090373,    0.0005671
  -12.5000000,  350.0000000,    0.0099431,    0.0029510
  -12.5000000,  352.5000000,    0.0092362,    0.0048175
  -12.5000000,  355.0000000,    0.0106731,    0.0036565
  -12.5000000,  357.5000000,    0.0098674,    0.0026603
  -10.0000000,    0.0000000,    0.0117626,    0.0028024
  -10.0000000,    2.5000000,    0.0136026,    0.0032467
  -10.0000000,    5.0000000,    0.0135953,    0.0003217
  -10.0000000,    7.5000000,    0.0157375,    0.0006396
  -10.0000000,   10.0000000,    0.0173972,   -0.0057951
  -10.0000000,   12.5000000,    0.0169980,   -0.0071556
  -10.0000000,   15.0000000,    0.0233052,   -0.0215107
  -10.0000000,   17.5000000,    0.0266007,   -0.0346164
  -10.0000000,   20.0000000,    0.0223251,   -0.0094966
  -10.0000000,   22.5000000,    0.0258332,   -0.0157533
  -10.0000000,   25.0000000,    0.0303809,   -0.0336191
  -10.0000000,   27.5000000,    0.0313297,   -0.0181506
  -10.0000000,   30.0000000,    0.0336653,   -0.0484967
  -10.0000000,   32.5000000,    0.0313561,   -0.0469161
  -10.0000000,   35.0000000,    0.0208220,   -0.0177632
  -10.0000000,   37.5000000,    0.0252792,   -0.0391572
  -10.0000000,   40.0000000,    0.0247754,   -0.0253158
  -10.0000000,   42.5000000,    0.0267895,   -0.0229754
  -10.0000000,   45.0000000,    0.0256033,   -0.0138264
  -10.0000000,   47.5000000,    0.0253818,   -0.0183340
  -10.0000000,   50.0000000,    0.0281615,   -0.0337352
  -10.0000000,   52.5000000,    0.0295002,   -0.0245903
  -10.0000000,   55.0000000,    0.0284164,   -0.0343380
  -10.0000000,   57.5000000,    0.0232958,   -0.0274889
  -10.0000000,   60.0000000,    0.0257907,   -0.0156138
  -10.0000000,   62.5000000,    0.0320433,   -0.0346375
  -10.0000000,   65.0000000,    0.0337195,   -0.0491366
  -10.0000000,   67.5000000,    0.0297823,   -0.0410046
  -10.0000000,   70.0000000,    0.0322119,   -0.0321334
  -10.0000000,   72.5000000,    0.0374367,   -0.0269386
  -10.0000000,   75.0000000,    0.0435823,   -0.0221651
  -10.0000000,   77.5000000,    0.0417569,   -0.0060702
  -10.0000000,   80.0000000,    0.0315664,    0.0153126
  -10.0000000,   82.5000000,    0.0311020,    0.0037695
  -10.0000000,   85.0000000,    0.0327691,   -0.0138284
  -10.0000000,   87.5000000,    0.0290146,   -0.0313174
  -10.0000000,   90.0000000,    0.0293456,   -0.0350079
  -10.0000000,   92.5000000,    0.0278668,   -0.0381626
  -10.0000000,   95.0000000,    0.0218618,   -0.0255217
  -10.0000000,   97.5000000,    0.0177014,   -0.0189873
  -10.0000000,  100.0000000,    0.0151667,   -0.0079877
  -10.0000000,  102.5000000,    0.0130948,    0.0031033
  -10.0000000,  105.0000000,    0.0134346,    0.0074086
  -10.0000000,  107.5000000,    0.0141275,    0.0172790
  -10.0000000,  110.0000000,    0.0184940,    0.0066560
  -10.0000000,  112.5000000,    0.0161826,    0.0038013
  -10.0000000,  115.0000000,    0.0191060,   -0.0020749
  -10.0000000,  117.5000000,    0.0209843,   -0.0010942
  -10.0000000,  120.0000000,    0.0189550,    0.0043582
  -10.0000000,  122.5000000,    0.0170646,    0.0124930
  -10.0000000,  125.0000000,    0.0177107,    0.0132680
  -10.0000000,  127.5000000,    0.0171117,    0.0116965
  -10.0000000,  130.0000000,    0.0192848,    0.0107613
  -10.0000000,  132.5000000,    0.0190445,    0.0106461
  -10.0000000,  135.0000000,    0.0195418,    0.0211156
  -10.0000000,  137.5000000,    0.0205975,    0.0201907
  -10.0000000,  140.0000000,    0.0212161,    0.0203235
  -10.0000000,  142.5000000,    0.0260235,    0.0027054
  -10.0000000,  145.0000000,    0.0299926,   -0.0131952
  -10.0000000,  147.5000000,    0.0285423,   -0.0047699
  -10.0000000,  150.0000000,    0.0285438,   -0.0072606
  -10.0000000,  152.5000000,    0.0306564,   -0.0068366
  -10.0000000,  155.0000000,    0.0257521,   -0.0061440
  -10.0000000,  157.5000000,    0.0283164,   -0.0187465
  -10.0000000,  160.0000000,    0.0296076,   -0.0097727
  -10.0000000,  162.5000000,    0.0281474,   -0.0186584
  -10.0000000,  165.0000000,    0.0330679,   -0.0311493
  -10.0000000,  167.5000000,    0.0373164,   -0.0338395
  -10.0000000,  170.0000000,    0.0289320,   -0.0468074
  -10.0000000,  172.5000000,    0.0210081,   -0.0401792
  -10.0000000,  175.0000000,    0.0156919,   -0.0299957
  -10.0000000,  177.5000000,    0.0205908,   -0.0332377
  -10.0000000,  180.0000000,    0.0231945,   -0.0279118
  -10.0000000,  182.5000000,    0.0184839,   -0.0099897
  -10.0000000,  185.0000000,    0.0137533,   -0.0092104
  -10.0000000,  187.5000000,    0.0070119,   -0.0049542
  -10.0000000,  190.0000000,    0.0121051,   -0.0059033
  -10.0000000,  192.5000000,    0.0168505,   -0.0073038
  -10.0000000,  195.0000000,    0.0219072,   -0.0069219
  -10.0000000,  197.5000000,    0.0236636,   -0.0106176
  -10.0000000,  200.0000000,    0.0283838,   -0.0264023
  -10.0000000,  202.5000000,    0.0346032,   -0.0455571
  -10.0000000,  205.0000000,    0.0374134,   -0.0397666
  -10.0000000,  207.5000000,    0.0387298,   -0.0433750
  -10.0000000,  210.0000000,    0.0339332,   -0.0400353
  -10.0000000,  212.5000000,    0.0310404,   -0.0347579
  -10.0000000,  215.0000000,    0.0267704,   -0.0131765
  -10.0000000,  217.5000000,    0.0153262,   -0.0049021
  -10.0000000,  220.0000000,    0.0169832,   -0.0081964
  -10.0000000,  222.5000000,    0.0134573,   -0.0058934
  -10.0000000,  225.0000000,    0.0131927,   -0.0031209
  -10.0000000,  227.5000000,    0.0145146,   -0.0128021
  -10.0000000,  230.0000000,    0.0127638,   -0.0174433
  -10.0000000,  232.5000000,    0.0094861,   -0.0025944
  -10.0000000,  235.0000000,    0.0116540,   -0.0061488
  -10.0000000,  237.5000000,    0.0097267,   -0.0016056
  -10.0000000,  240.0000000,    0.0111640,   -0.0000700
  -10.0000000,  242.5000000,    0.0093877,    0.0009935
  -10.0000000,  245.0000000,    0.0138309,   -0.0072286
  -10.0000000,  247.5000000,    0.0111377,   -0.0030539
  -10.0000000,  250.0000000,    0.0129520,   -0.0013125
  -10.0000000,  252.5000000,    0.0124113,   -0.0000925
  -10.0000000,  255.0000000,    0.0132917,    0.0007513
  -10.0000000,  257.5000000,    0.0132535,   -0.0023633
  -10.0000000,  260.0000000,    0.0137127,   -0.0000144
  -10.0000000,  262.5000000,    0.0138244,    0.0002769
  -10.0000000,  265.0000000,    0.0134639,    0.0011007
  -10.0000000,  267.5000000,    0.0135215,    0.0009781
  -10.0000000,  270.0000000,    0.0132489,   -0.0032508
  -10.0000000,  272.5000000,    0.0130475,   -0.0003849
  -10.0000000,  275.0000000,    0.0132887,   -0.0051101
  -10.0000000,  277.5000000,    0.0140148,   -0.0043058
  -10.0000000,  280.0000000,    0.0197858,   -0.0119870
  -10.0000000,  282.5000000,    0.0258617,    0.0243205
  -10.0000000,  285.0000000,    0.0215667,    0.0216629
  -10.0000000,  287.5000000,    0.0142274,    0.0149062
  -10.0000000,  290.0000000,    0.0116222,    0.0324473
  -10.0000000,  292.5000000,    0.0123858,    0.0316484
  -10.0000000,  295.0000000,    0.0196293,    0.0277683
  -10.0000000,  297.5000000,    0.0221051,    0.0244873
  -10.0000000,  300.0000000,    0.0206872,    0.0473341
  -10.0000000,  302.5000000,    0.0262580,    0.0281405
  -10.0000000,  305.0000000,    0.0253321,    0.0362876
  -10.0000000,  307.5000000,    0.0211254,    0.0440876
  -10.0000000,  310.0000000,    0.0225303,    0.0252725
  -10.0000000,  312.5000000,    0.0255955,   -0.0020704
  -10.0000000,  315.0000000,    0.0286059,   -0.0065985
  -10.0000000,  317.5000000,    0.0290953,   -0.0059330
  -10.0000000,  320.0000000,    0.0263599,   -0.0066227
  -10.0000000,  322.5000000,    0.0202586,   -0.0035889
  -10.0000000,  325.0000000,    0.0136880,   -0.0048254
  -10.0000000,  327.5000000,    0.0122231,   -0.0017330
  -10.0000000,  330.0000000,    0.0092988,    0.0000237
  -10.0000000,  332.5000000,    0.0095449,    0.0011746
  -10.0000000,  335.0000000,    0.0100014,    0.0030757
  -10.0000000,  337.5000000,    0.0107716,    0.0043402
  -10.0000000,  340.0000000,    0.0110686,    0.0003767
  -10.0000000,  342.5000000,    0.0099953,    0.0024396
  -10.0000000,  345.0000000,    0.0102023,    0.0042747
  -10.0000000,  347.5000000,    0.0098772,    0.0073818
  -10.0000000,  350.0000000,    0.0095148,    0.0065543
  -10.0000000,  352.5000000,    0.0098755,    0.0066126
  -10.0000000,  355.0000000,    0.0099192,    0.0045163
  -10.0000000,  357.5000000,    0.0113428,    0.0063418
   -7.5000000,    0.0000000,    0.0110754,    0.0090608
   -7.5000000,    2.5000000,    0.0125045,    0.0067458
   -7.5000000,    5.0000000,    0.0120668,    0.0081884
   -7.5000000,    7.5000000,    0.0146621,    0.0048191
   -7.5000000,   10.0000000,    0.0147749,    0.0003168
   -7.5000000,   12.5000000,    0.0179919,   -0.0017852
   -7.5000000,   15.0000000,    0.0208930,   -0.0157235
   -7.5000000,   17.5000000,    0.0290102,   -0.0134335
   -7.5000000,   20.0000000,    0.0305777,   -0.0140315
   -7.5000000,   22.5000000,    0.0255248,   -0.0113666
   -7.5000000,   25.0000000,    0.0354723,   -0.0029356
   -7.5000000,   27.5000000,    0.0303278,   -0.0186765
   -7.5000000,   30.0000000,    0.0293653,   -0.0208174
   -7.5000000,   32.5000000,    0.0288522,   -0.0480866
   -7.5000000,   35.0000000,    0.0245347,   -0.0413624
   -7.5000000,   37.5000000,    0.0190974,   -0.0318325
   -7.5000000,   40.0000000,    0.0189870,   -0.0160554
   -7.5000000,   42.5000000,    0.0158166,   -0.0011799
   -7.5000000,   45.0000000,    0.0182623,   -0.0018402
   -7.5000000,   47.5000000,    0.0199942,   -0.0074809
   -7.5000000,   50.0000000,    0.0219434,   -0.0039835
   -7.5000000,   52.5000000,    0.0284054,   -0.0211096
   -7.5000000,   55.0000000,    0.0307601,   -0.0397442
   -7.5000000,   57.5000000,    0.0313431,   -0.0368444
   -7.5000000,   60.0000000,    0.0324900,   -0.0316012
   -7.5000000,   62.5000000,    0.0370348,   -0.0430015
   -7.5000000,   65.0000000,    0.0388682,   -0.0619309
   -7.5000000,   67.5000000,    0.0401238,   -0.0565159
   -7.5000000,   70.0000000,    0.0410635,   -0.0754564
   -7.5000000,   72.5000000,    0.0458407,   -0.0528915
   -7.5000000,   75.0000000,    0.0425059,   -0.0270594
   -7.5000000,   77.5000000,    0.0416284,   -0.0251170
   -7.5000000,   80.0000000,    0.0394912,   -0.0084399
   -7.5000000,   82.5000000,    0.0393024,   -0.0115790
   -7.5000000,   85.0000000,    0.0460875,   -0.0359443
   -7.5000000,   87.5000000,    0.0465857,   -0.0488606
   -7.5000000,   90.0000000,    0.0404988,   -0.0629978
   -7.5000000,   92.5000000,    0.0410515,   -0.0748333
   -7.5000000,   95.0000000,    0.0367602,   -0.0618950
   -7.5000000,   97.5000000,    0.0297832,   -0.0515799
   -7.5000000,  100.0000000,    0.0281907,   -0.0412220
   -7.5000000,  102.5000000,    0.0256566,   -0.0180181
   -7.5000000,  105.0000000,    0.0216378,   -0.0056563
   -7.5000000,  107.5000000,    0.0214504,   -0.0087917
   -7.5000000,  110.0000000,    0.0263193,   -0.0135972
   -7.5000000,  112.5000000,    0.0252306,   -0.0130889
   -7.5000000,  115.0000000,    0.0272821,   -0.0112358
   -7.5000000,  117.5000000,    0.0297995,   -0.0040679
   -7.5000000,  120.0000000,    0.0256624,   -0.0004679
   -7.5000000,  122.5000000,    0.0291687,   -0.0107595
   -7.5000000,  125.0000000,    0.0286544,   -0.0160584
   -7.5000000,  127.5000000,    0.0281664,   -0.0047018
   -7.5000000,  130.0000000,    0.0275643,   -0.0042981
   -7.5000000,  132.5000000,    0.0326046,   -0.0042272
   -7.5000000,  135.0000000,    0.0331120,   -0.0030822
   -7.5000000,  137.5000000,    0.0288317,    0.0038444
   -7.5000000,  140.0000000,    0.0219441,    0.0036958
   -7.5000000,  142.5000000,    0.0326127,   -0.0070758
   -7.5000000,  145.0000000,    0.0354277,   -0.0011298
   -7.5000000,  147.5000000,    0.0364301,   -0.0309207
   -7.5000000,  150.0000000,    0.0409260,   -0.0372620
   -7.5000000,  152.5000000,    0.0373444,   -0.0226322
   -7.5000000,  155.0000000,    0.0389617,   -0.0227202
   -7.5000000,  157.5000000,    0.0366104,   -0.0188511
   -7.5000000,  160.0000000,    0.0377450,   -0.0160806
   -7.5000000,  162.5000000,    0.0378194,   -0.0138565
   -7.5000000,  165.0000000,    0.0380608,   -0.0017417
   -7.5000000,  167.5000000,    0.0321481,    0.0032568
   -7.5000000,  170.0000000,    0.0288920,   -0.0154165
   -7.5000000,  172.5000000,    0.0254011,   -0.0163337
   -7.5000000,  175.0000000,    0.0159473,    0.0059594
   -7.5000000,  177.5000000,    0.0185992,   -0.0044935
   -7.5000000,  180.0000000,    0.0170921,    0.0093312
   -7.5000000,  182.5000000,    0.0121241,    0.0108893
   -7.5000000,  185.0000000,    0.0136546,    0.0171614
   -7.5000000,  187.5000000,    0.0199387,    0.0032949
   -7.5000000,  190.0000000,    0.0204153,   -0.0096203
   -7.5000000,  192.5000000,    0.0240340,    0.0216673
   -7.5000000,  195.0000000,    0.0244353,    0.0005055
   -7.5000000,  197.5000000,    0.0222247,   -0.0103102
   -7.5000000,  200.0000000,    0.0250339,    0.0130234
   -7.5000000,  202.5000000,    0.0264588,   -0.0065702
   -7.5000000,  205.0000000,    0.0312842,   -0.0120710
   -7.5000000,  207.5000000,    0.0285194,   -0.0121055
   -7.5000000,  210.0000000,    0.0252655,   -0.0235019
   -7.5000000,  212.5000000,    0.0233769,   -0.0123688
   -7.5000000,  215.0000000,    0.0160721,    0.0030565
   -7.5000000,  217.5000000,    0.0165115,   -0.0026496
   -7.5000000,  220.0000000,    0.0172951,   -0.0079793
   -7.5000000,  222.5000000,    0.0177915,   -0.0102123
   -7.5000000,  225.0000000,    0.0157673,   -0.0077874
   -7.5000000,  227.5000000,    0.0152767,   -0.0044408
   -7.5000000,  230.0000000,    0.0136671,   -0.0047145
   -7.5000000,  232.5000000,    0.0115313,    0.0053477
   -7.5000000,  235.0000000,    0.0109544,    0.0045212
   -7.5000000,  237.5000000,    0.0109206,    0.0059618
   -7.5000000,  240.0000000,    0.0096268,    0.0087963
   -7.5000000,  242.5000000,    0.0112510,    0.0096175
   -7.5000000,  245.0000000,    0.0122569,    0.0068098
   -7.5000000,  247.5000000,    0.0146839,    0.0054984
   -7.5000000,  250.0000000,    0.0137245,    0.0033987
   -7.5000000,  252.5000000,    0.0141926,    0.0040304
   -7.5000000,  255.0000000,    0.0127629,    0.0022383
   -7.5000000,  257.5000000,    0.0141325,    0.0028075
   -7.5000000,  260.0000000,    0.0123077,   -0.0015439
   -7.5000000,  262.5000000,    0.0135676,    0.0011001
   -7.5000000,  265.0000000,    0.0123445,   -0.0028027
   -7.5000000,  267.5000000,    0.0132248,   -0.0046041
   -7.5000000,  270.0000000,    0.0123498,   -0.0039063
   -7.5000000,  272.5000000,    0.0118837,   -0.0054897
   -7.5000000,  275.0000000,    0.0121294,   -0.0060232
   -7.5000000,  277.5000000,    0.0119296,   -0.0162206
   -7.5000000,  280.0000000,    0.0170772,   -0.0172725
   -7.5000000,  282.5000000,    0.0142797,   -0.0170372
   -7.5000000,  285.0000000,    0.0169384,    0.0088590
   -7.5000000,  287.5000000,    0.0131346,    0.0099283
   -7.5000000,  290.0000000,    0.0154419,    0.0335935
   -7.5000000,  292.5000000,    0.0143493,    0.0204623
   -7.5000000,  295.0000000,    0.0178301,   -0.0016604
   -7.5000000,  297.5000000,    0.0254583,    0.0397280
   -7.5000000,  300.0000000,    0.0213922,    0.0510067
   -7.5000000,  302.5000000,    0.0267666,    0.0468409
   -7.5000000,  305.0000000,    0.0254258,    0.0509790
   -7.5000000,  307.5000000,    0.0144589,    0.0295119
   -7.5000000,  310.0000000,    0.0206285,    0.0428120
   -7.5000000,  312.5000000,    0.0322172,    0.0269191
   -7.5000000,  315.0000000,    0.0291436,    0.0137306
   -7.5000000,  317.5000000,    0.0240402,    0.0236928
   -7.5000000,  320.0000000,    0.0206724,    0.0232788
   -7.5000000,  322.5000000,    0.0157999,    0.0056833
   -7.5000000,  325.0000000,    0.0119580,   -0.0015408
   -7.5000000,  327.5000000,    0.0074023,    0.0093222
   -7.5000000,  330.0000000,    0.0066033,    0.0108864
   -7.5000000,  332.5000000,    0.0075146,    0.0086068
   -7.5000000,  335.0000000,    0.0085620,    0.0115875
   -7.5000000,  337.5000000,    0.0089115,    0.0038796
   -7.5000000,  340.0000000,    0.0087427,    0.0055827
   -7.5000000,  342.5000000,    0.0092085,    0.0028212
   -7.5000000,  345.0000000,    0.0082141,    0.0061688
   -7.5000000,  347.5000000,    0.0074794,    0.0087844
   -7.5000000,  350.0000000,    0.0079703,    0.0082670
   -7.5000000,  352.5000000,    0.0083919,    0.0070933
   -7.5000000,  355.0000000,    0.0090629,    0.0078208
   -7.5000000,  357.5000000,    0.0099292,    0.0089748
   -5.0000000,    0.0000000,    0.0082886,    0.0047873
   -5.0000000,    2.5000000,    0.0095174,    0.0049447
   -5.0000000,    5.0000000,    0.0098625,    0.0044874
   -5.0000000,    7.5000000,    0.0124856,    0.0076878
   -5.0000000,   10.0000000,    0.0141767,    0.0074753
   -5.0000000,   12.5000000,    0.0179482,   -0.0023377
   -5.0000000,   15.0000000,    0.0216245,   -0.0095233
   -5.0000000,   17.5000000,    0.0246001,   -0.0005898
   -5.0000000,   20.0000000,    0.0248098,    0.0052506
   -5.0000000,   22.5000000,    0.0244289,    0.0015888
   -5.0000000,   25.0000000,    0.0240287,   -0.0133395
   -5.0000000,   27.5000000,    0.0260677,   -0.0251016
   -5.0000000,   30.0000000,    0.0263845,   -0.0124293
   -5.0000000,   32.5000000,    0.0229120,   -0.0253109
   -5.0000000,   35.0000000,    0.0231195,   -0.0478544
   -5.0000000,   37.5000000,    0.0176333,   -0.0208108
   -5.0000000,   40.0000000,    0.0122558,   -0.0028672
   -5.0000000,   42.5000000,    0.0125638,    0.0036088
   -5.0000000,   45.0000000,    0.0172559,   -0.0111132
   -5.0000000,   47.5000000,    0.0149936,   -0.0028112
   -5.0000000,   50.0000000,    0.0197518,   -0.0168070
   -5.0000000,   52.5000000,    0.0239028,   -0.0313366
   -5.0000000,   55.0000000,    0.0236938,   -0.0260294
   -5.0000000,   57.5000000,    0.0271912,   -0.0199236
   -5.0000000,   60.0000000,    0.0296108,   -0.0409256
   -5.0000000,   62.5000000,    0.0314895,   -0.0335187
   -5.0000000,   65.0000000,    0.0330725,   -0.0263952
   -5.0000000,   67.5000000,    0.0302928,   -0.0332077
   -5.0000000,   70.0000000,    0.0278776,   -0.0321036
   -5.0000000,   72.5000000,    0.0320481,   -0.0487549
   -5.0000000,   75.0000000,    0.0336955,   -0.0241589
   -5.0000000,   77.5000000,    0.0333761,   -0.0256650
   -5.0000000,   80.0000000,    0.0275053,   -0.0286347
   -5.0000000,   82.5000000,    0.0261378,   -0.0122120
   -5.0000000,   85.0000000,    0.0277702,   -0.0350844
   -5.0000000,   87.5000000,    0.0301538,   -0.0311079
   -5.0000000,   90.0000000,    0.0314601,   -0.0225915
   -5.0000000,   92.5000000,    0.0257388,   -0.0042310
   -5.0000000,   95.0000000,    0.0348737,   -0.0183474
   -5.0000000,   97.5000000,    0.0338910,   -0.0195583
   -5.0000000,  100.0000000,    0.0270456,   -0.0064457
   -5.0000000,  102.5000000,    0.0290558,   -0.0099916
   -5.0000000,  105.0000000,    0.0265905,   -0.0012040
   -5.0000000,  107.5000000,    0.0229234,    0.0061866
   -5.0000000,  110.0000000,    0.0253488,   -0.0038905
   -5.0000000,  112.5000000,    0.0257430,    0.0008238
   -5.0000000,  115.0000000,    0.0273320,   -0.0062368
   -5.0000000,  117.5000000,    0.0274950,   -0.0147839
   -5.0000000,  120.0000000,    0.0240146,   -0.0056069
   -5.0000000,  122.5000000,    0.0295986,   -0.0188419
   -5.0000000,  125.0000000,    0.0344280,   -0.0301247
   -5.0000000,  127.5000000,    0.0323375,   -0.0244226
   -5.0000000,  130.0000000,    0.0348713,   -0.0267333
   -5.0000000,  132.5000000,    0.0338815,   -0.0208048
   -5.0000000,  135.0000000,    0.0295934,   -0.0048537
   -5.0000000,  137.5000000,    0.0311562,   -0.0000460
   -5.0000000,  140.0000000,    0.0246319,   -0.0048255
   -5.0000000,  142.5000000,    0.0246446,   -0.0066830
   -5.0000000,  145.0000000,    0.0218059,    0.0040264
   -5.0000000,  147.5000000,    0.0327362,   -0.0227110
   -5.0000000,  150.0000000,    0.0374015,   -0.0305345
   -5.0000000,  152.5000000,    0.0285310,   -0.0239404
   -5.0000000,  155.0000000,    0.0377690,   -0.0055047
   -5.0000000,  157.5000000,    0.0376410,   -0.0121231
   -5.0000000,  160.0000000,    0.0297251,   -0.0271250
   -5.0000000,  162.5000000,    0.0284535,   -0.0028770
   -5.0000000,  165.0000000,    0.0208786,   -0.0109535
   -5.0000000,  167.5000000,    0.0222262,   -0.0105228
   -5.0000000,  170.0000000,    0.0176086,   -0.0082264
   -5.0000000,  172.5000000,    0.0178788,    0.0093073
   -5.0000000,  175.0000000,    0.0200565,    0.0162654
   -5.0000000,  177.5000000,    0.0175994,    0.0117326
   -5.0000000,  180.0000000,    0.0155128,    0.0142081
   -5.0000000,  182.5000000,    0.0150616,    0.0031152
   -5.0000000,  185.0000000,    0.0207873,   -0.0039095
   -5.0000000,  187.5000000,    0.0161086,   -0.0010727
   -5.0000000,  190.0000000,    0.0095585,    0.0050397
   -5.0000000,  192.5000000,    0.0165167,    0.0030955
