Lat,Long,EOF1,EOF2
  -12.5000000,  102.5000000,    0.0138214,    0.0165342
  -12.5000000,  105.0000000,    0.0133063,    0.0257684
  -12.5000000,  107.5000000,    0.0135097,    0.0287509
  -12.5000000,  110.0000000,    0.0151305,    0.0340212
  -12.5000000,  112.5000000,    0.0158017,    0.0442575
  -12.5000000,  115.0000000,    0.0191099,    0.0437140
  -12.5000000,  117.5000000,    0.0218756,    0.0370754
  -12.5000000,  120.0000000,    0.0190748,    0.0346432
  -12.5000000,  122.5000000,    0.0165250,    0.0252844
  -12.5000000,  125.0000000,    0.0175348,    0.0333882
  -12.5000000,  127.5000000,    0.0171592,    0.0440980
  -12.5000000,  130.0000000,    0.0174534,    0.0317946
  -12.5000000,  132.5000000,    0.0170814,    0.0318563
  -12.5000000,  135.0000000,    0.0197897,    0.0467225
  -12.5000000,  137.5000000,    0.0226893,    0.0617217
  -12.5000000,  140.0000000,    0.0213140,    0.0545698
  -12.5000000,  142.5000000,    0.0214038,    0.0428167
  -12.5000000,  145.0000000,    0.0189622,    0.0211777
  -12.5000000,  147.5000000,    0.0189284,    0.0062576
  -12.5000000,  150.0000000,    0.0220542,    0.0018766
  -12.5000000,  152.5000000,    0.0275438,    0.0484807
  -12.5000000,  155.0000000,    0.0268381,    0.0279792
  -12.5000000,  157.5000000,    0.0278246,    0.0278690
  -12.5000000,  160.0000000,    0.0304440,    0.0371969
  -12.5000000,  162.5000000,    0.0268733,    0.0035420
  -12.5000000,  165.0000000,    0.0300290,    0.0081752
  -12.5000000,  167.5000000,    0.0281818,   -0.0071545
  -12.5000000,  170.0000000,    0.0288217,   -0.0154187
  -12.5000000,  172.5000000,    0.0295355,   -0.0211906
  -12.5000000,  175.0000000,    0.0305697,   -0.0036118
  -12.5000000,  177.5000000,    0.0377453,    0.0149596
  -12.5000000,  180.0000000,    0.0393035,   -0.0059306
  -12.5000000,  182.5000000,    0.0291454,   -0.0309382
  -12.5000000,  185.0000000,    0.0218782,   -0.0145586
  -12.5000000,  187.5000000,    0.0156230,   -0.0083679
  -12.5000000,  190.0000000,    0.0179162,    0.0121019
  -12.5000000,  192.5000000,    0.0226739,   -0.0037512
  -12.5000000,  195.0000000,    0.0218856,   -0.0181253
  -12.5000000,  197.5000000,    0.0287107,    0.0209888
  -12.5000000,  200.0000000,    0.0355663,    0.0083622
  -12.5000000,  202.5000000,    0.0401303,    0.0104292
  -12.5000000,  205.0000000,    0.0393043,    0.0231474
  -12.5000000,  207.5000000,    0.0406103,    0.0022041
  -12.5000000,  210.0000000,    0.0404915,   -0.0131598
  -12.5000000,  212.5000000,    0.0385584,   -0.0085461
  -12.5000000,  215.0000000,    0.0342456,    0.0103831
  -12.5000000,  217.5000000,    0.0203021,    0.0283294
  -12.5000000,  220.0000000,    0.0194823,    0.0342778
  -12.5000000,  222.5000000,    0.0161337,    0.0446587
  -12.5000000,  225.0000000,    0.0146498,    0.0337831
  -12.5000000,  227.5000000,    0.0199854,    0.0264670
  -12.5000000,  230.0000000,    0.0230336,    0.0042266
  -12.5000000,  232.5000000,    0.0221786,   -0.0053117
  -12.5000000,  235.0000000,    0.0206707,    0.0023096
  -12.5000000,  237.5000000,    0.0190455,   -0.0038914
  -12.5000000,  240.0000000,    0.0186473,   -0.0071730
  -12.5000000,  242.5000000,    0.0147366,   -0.0019395
  -12.5000000,  245.0000000,    0.0136759,   -0.0010487
  -12.5000000,  247.5000000,    0.0141396,   -0.0073248
  -12.5000000,  250.0000000,    0.0140888,   -0.0094821
  -12.5000000,  252.5000000,    0.0139006,   -0.0090235
  -12.5000000,  255.0000000,    0.0130911,   -0.0048898
  -12.5000000,  257.5000000,    0.0143147,   -0.0046714
  -12.5000000,  260.0000000,    0.0137242,   -0.0077369
  -12.5000000,  262.5000000,    0.0144903,   -0.0073257
  -12.5000000,  265.0000000,    0.0138725,   -0.0070656
  -12.5000000,  267.5000000,    0.0141778,   -0.0079595
  -12.5000000,  270.0000000,    0.0149486,   -0.0033995
  -12.5000000,  272.5000000,    0.0155871,   -0.0030751
  -12.5000000,  275.0000000,    0.0135343,   -0.0033333
  -12.5000000,  277.5000000,    0.0125671,   -0.0054494
  -12.5000000,  280.0000000,    0.0141547,   -0.0173644
  -12.5000000,  282.5000000,    0.0195550,   -0.0239034
  -12.5000000,  285.0000000,    0.0194847,   -0.0004093
  -12.5000000,  287.5000000,    0.0169230,    0.0047941
  -12.5000000,  290.0000000,    0.0185618,    0.0082248
  -12.5000000,  292.5000000,    0.0114410,    0.0231033
  -12.5000000,  295.0000000,    0.0124646,    0.0053641
  -12.5000000,  297.5000000,    0.0155859,    0.0030491
  -12.5000000,  300.0000000,    0.0141007,    0.0044911
  -12.5000000,  302.5000000,    0.0143779,    0.0187998
  -12.5000000,  305.0000000,    0.0188160,   -0.0058493
  -12.5000000,  307.5000000,    0.0121802,   -0.0061235
  -12.5000000,  310.0000000,    0.0091352,   -0.0034699
  -12.5000000,  312.5000000,    0.0126852,   -0.0117182
  -12.5000000,  315.0000000,    0.0204245,   -0.0019173
  -12.5000000,  317.5000000,    0.0260945,   -0.0017373
  -12.5000000,  320.0000000,    0.0241776,   -0.0015008
  -12.5000000,  322.5000000,    0.0205167,    0.0011104
  -12.5000000,  325.0000000,    0.0154884,    0.0096918
  -12.5000000,  327.5000000,    0.0124580,    0.0025199
  -12.5000000,  330.0000000,    0.0096636,   -0.0032862
  -12.5000000,  332.5000000,    0.0080118,   -0.0011237
  -12.5000000,  335.0000000,    0.0100048,   -0.0042709
  -12.5000000,  337.5000000,    0.0088894,   -0.0023037
  -12.5000000,  340.0000000,    0.0100090,   -0.0025194
  -12.5000000,  342.5000000,    0.0078266,   -0.0045598
  -12.5000000,  345.0000000,    0.0094085,   -0.0045646
  -12.5000000,  347.5000000,    0.0086281,   -0.0033345
  -12.5000000,  350.0000000,    0.0085909,   -0.0052696
  -12.5000000,  352.5000000,    0.0081510,   -0.0025181
  -12.5000000,  355.0000000,    0.0092242,   -0.0062674
  -12.5000000,  357.5000000,    0.0091825,   -0.0035832
  -10.0000000,    0.0000000,    0.0099032,   -0.0088114
  -10.0000000,    2.5000000,    0.0107818,   -0.0128239
  -10.0000000,    5.0000000,    0.0111724,   -0.0142646
  -10.0000000,    7.5000000,    0.0132476,   -0.0140584
  -10.0000000,   10.0000000,    0.0145752,   -0.0219915
  -10.0000000,   12.5000000,    0.0165209,   -0.0103490
  -10.0000000,   15.0000000,    0.0232048,   -0.0227161
  -10.0000000,   17.5000000,    0.0248393,   -0.0359014
  -10.0000000,   20.0000000,    0.0206931,   -0.0146292
  -10.0000000,   22.5000000,    0.0233952,   -0.0239743
  -10.0000000,   25.0000000,    0.0276682,   -0.0455766
  -10.0000000,   27.5000000,    0.0300990,   -0.0323225
  -10.0000000,   30.0000000,    0.0354343,   -0.0370396
  -10.0000000,   32.5000000,    0.0327845,   -0.0607585
  -10.0000000,   35.0000000,    0.0208507,   -0.0325518
  -10.0000000,   37.5000000,    0.0279152,   -0.0352317
  -10.0000000,   40.0000000,    0.0256901,   -0.0359668
  -10.0000000,   42.5000000,    0.0281539,   -0.0302191
  -10.0000000,   45.0000000,    0.0248834,   -0.0369869
  -10.0000000,   47.5000000,    0.0250013,   -0.0297130
  -10.0000000,   50.0000000,    0.0288658,   -0.0435347
  -10.0000000,   52.5000000,    0.0313820,   -0.0334680
  -10.0000000,   55.0000000,    0.0341818,   -0.0275309
  -10.0000000,   57.5000000,    0.0276082,   -0.0299018
  -10.0000000,   60.0000000,    0.0248787,   -0.0361122
  -10.0000000,   62.5000000,    0.0311098,   -0.0556068
  -10.0000000,   65.0000000,    0.0358609,   -0.0550024
  -10.0000000,   67.5000000,    0.0357621,   -0.0245764
  -10.0000000,   70.0000000,    0.0371755,   -0.0198231
  -10.0000000,   72.5000000,    0.0374531,   -0.0351286
  -10.0000000,   75.0000000,    0.0392026,   -0.0397724
  -10.0000000,   77.5000000,    0.0351901,   -0.0231890
  -10.0000000,   80.0000000,    0.0255616,   -0.0119130
  -10.0000000,   82.5000000,    0.0268624,   -0.0181007
  -10.0000000,   85.0000000,    0.0290585,   -0.0270810
  -10.0000000,   87.5000000,    0.0253013,   -0.0386121
  -10.0000000,   90.0000000,    0.0297908,   -0.0241201
  -10.0000000,   92.5000000,    0.0316582,   -0.0161076
  -10.0000000,   95.0000000,    0.0264989,    0.0006046
  -10.0000000,   97.5000000,    0.0205503,   -0.0029587
  -10.0000000,  100.0000000,    0.0186688,    0.0147530
  -10.0000000,  102.5000000,    0.0166855,    0.0275997
  -10.0000000,  105.0000000,    0.0168454,    0.0246374
  -10.0000000,  107.5000000,    0.0180050,    0.0282831
  -10.0000000,  110.0000000,    0.0236535,    0.0389456
  -10.0000000,  112.5000000,    0.0235076,    0.0483063
  -10.0000000,  115.0000000,    0.0246698,    0.0308053
  -10.0000000,  117.5000000,    0.0236221,    0.0264853
  -10.0000000,  120.0000000,    0.0219477,    0.0303440
  -10.0000000,  122.5000000,    0.0229803,    0.0485029
  -10.0000000,  125.0000000,    0.0224116,    0.0496061
  -10.0000000,  127.5000000,    0.0226519,    0.0505289
  -10.0000000,  130.0000000,    0.0253773,    0.0523826
  -10.0000000,  132.5000000,    0.0218952,    0.0319855
  -10.0000000,  135.0000000,    0.0211782,    0.0367929
  -10.0000000,  137.5000000,    0.0213768,    0.0348049
  -10.0000000,  140.0000000,    0.0229077,    0.0421360
  -10.0000000,  142.5000000,    0.0250743,    0.0213205
  -10.0000000,  145.0000000,    0.0271045,   -0.0122387
  -10.0000000,  147.5000000,    0.0280104,   -0.0049433
  -10.0000000,  150.0000000,    0.0284135,   -0.0077461
  -10.0000000,  152.5000000,    0.0359134,    0.0116360
  -10.0000000,  155.0000000,    0.0351631,    0.0309244
  -10.0000000,  157.5000000,    0.0394774,    0.0274597
  -10.0000000,  160.0000000,    0.0393967,    0.0377106
  -10.0000000,  162.5000000,    0.0306271,    0.0011552
  -10.0000000,  165.0000000,    0.0317425,   -0.0206069
  -10.0000000,  167.5000000,    0.0344387,   -0.0207802
  -10.0000000,  170.0000000,    0.0374512,    0.0025189
  -10.0000000,  172.5000000,    0.0283176,   -0.0064540
  -10.0000000,  175.0000000,    0.0297273,    0.0310539
  -10.0000000,  177.5000000,    0.0355731,    0.0328905
  -10.0000000,  180.0000000,    0.0354767,    0.0256015
  -10.0000000,  182.5000000,    0.0243384,    0.0120015
  -10.0000000,  185.0000000,    0.0206757,    0.0220188
  -10.0000000,  187.5000000,    0.0170128,    0.0442895
  -10.0000000,  190.0000000,    0.0165837,    0.0183262
  -10.0000000,  192.5000000,    0.0160538,   -0.0077941
  -10.0000000,  195.0000000,    0.0185974,   -0.0177179
  -10.0000000,  197.5000000,    0.0226891,   -0.0080591
  -10.0000000,  200.0000000,    0.0299583,   -0.0185531
  -10.0000000,  202.5000000,    0.0368737,   -0.0236123
  -10.0000000,  205.0000000,    0.0411507,   -0.0026364
  -10.0000000,  207.5000000,    0.0435261,    0.0002827
  -10.0000000,  210.0000000,    0.0377083,   -0.0086700
  -10.0000000,  212.5000000,    0.0353185,   -0.0074228
  -10.0000000,  215.0000000,    0.0304304,    0.0009751
  -10.0000000,  217.5000000,    0.0227643,    0.0252729
  -10.0000000,  220.0000000,    0.0215846,    0.0049853
  -10.0000000,  222.5000000,    0.0176200,    0.0071817
  -10.0000000,  225.0000000,    0.0176812,    0.0103119
  -10.0000000,  227.5000000,    0.0190399,    0.0041016
  -10.0000000,  230.0000000,    0.0172918,   -0.0039496
  -10.0000000,  232.5000000,    0.0134224,    0.0077441
  -10.0000000,  235.0000000,    0.0133813,   -0.0026551
  -10.0000000,  237.5000000,    0.0121609,    0.0051521
  -10.0000000,  240.0000000,    0.0129177,    0.0032326
  -10.0000000,  242.5000000,    0.0119701,    0.0100687
  -10.0000000,  245.0000000,    0.0141156,   -0.0073415
  -10.0000000,  247.5000000,    0.0125236,   -0.0008840
  -10.0000000,  250.0000000,    0.0131730,   -0.0042534
  -10.0000000,  252.5000000,    0.0126922,   -0.0022596
  -10.0000000,  255.0000000,    0.0126403,   -0.0042279
  -10.0000000,  257.5000000,    0.0132243,   -0.0039782
  -10.0000000,  260.0000000,    0.0126140,   -0.0068631
  -10.0000000,  262.5000000,    0.0129085,   -0.0042121
  -10.0000000,  265.0000000,    0.0125016,   -0.0042917
  -10.0000000,  267.5000000,    0.0121492,   -0.0044281
  -10.0000000,  270.0000000,    0.0124989,   -0.0071259
  -10.0000000,  272.5000000,    0.0129129,   -0.0001122
  -10.0000000,  275.0000000,    0.0126305,   -0.0080002
  -10.0000000,  277.5000000,    0.0114909,   -0.0154985
  -10.0000000,  280.0000000,    0.0194058,   -0.0247556
  -10.0000000,  282.5000000,    0.0196275,   -0.0194994
  -10.0000000,  285.0000000,    0.0182947,    0.0041542
  -10.0000000,  287.5000000,    0.0148002,    0.0236457
  -10.0000000,  290.0000000,    0.0106752,    0.0249847
  -10.0000000,  292.5000000,    0.0071410,    0.0079741
  -10.0000000,  295.0000000,    0.0117108,   -0.0064740
  -10.0000000,  297.5000000,    0.0149992,   -0.0117529
  -10.0000000,  300.0000000,    0.0112785,    0.0012596
  -10.0000000,  302.5000000,    0.0179880,   -0.0118478
  -10.0000000,  305.0000000,    0.0189628,    0.0042392
  -10.0000000,  307.5000000,    0.0126052,    0.0104310
  -10.0000000,  310.0000000,    0.0126261,   -0.0130968
  -10.0000000,  312.5000000,    0.0228132,   -0.0092652
  -10.0000000,  315.0000000,    0.0262359,   -0.0145167
  -10.0000000,  317.5000000,    0.0277271,   -0.0035439
  -10.0000000,  320.0000000,    0.0259054,    0.0032277
  -10.0000000,  322.5000000,    0.0184051,   -0.0093606
  -10.0000000,  325.0000000,    0.0150603,    0.0041533
  -10.0000000,  327.5000000,    0.0115253,   -0.0021618
  -10.0000000,  330.0000000,    0.0075298,   -0.0076092
  -10.0000000,  332.5000000,    0.0078305,   -0.0049924
  -10.0000000,  335.0000000,    0.0092859,    0.0002765
  -10.0000000,  337.5000000,    0.0094205,   -0.0021557
  -10.0000000,  340.0000000,    0.0100845,   -0.0040465
  -10.0000000,  342.5000000,    0.0090643,   -0.0029289
  -10.0000000,  345.0000000,    0.0085632,   -0.0043491
  -10.0000000,  347.5000000,    0.0081121,   -0.0037199
  -10.0000000,  350.0000000,    0.0079009,   -0.0035214
  -10.0000000,  352.5000000,    0.0082965,   -0.0037554
  -10.0000000,  355.0000000,    0.0084819,   -0.0046607
  -10.0000000,  357.5000000,    0.0089946,   -0.0077832
   -7.5000000,    0.0000000,    0.0091194,   -0.0033594
   -7.5000000,    2.5000000,    0.0101556,   -0.0074826
   -7.5000000,    5.0000000,    0.0105008,   -0.0032053
   -7.5000000,    7.5000000,    0.0129298,   -0.0062154
   -7.5000000,   10.0000000,    0.0143401,   -0.0049025
   -7.5000000,   12.5000000,    0.0180456,   -0.0028183
   -7.5000000,   15.0000000,    0.0196980,   -0.0166546
   -7.5000000,   17.5000000,    0.0234715,   -0.0342991
   -7.5000000,   20.0000000,    0.0252830,   -0.0393077
   -7.5000000,   22.5000000,    0.0219142,   -0.0331136
   -7.5000000,   25.0000000,    0.0278304,   -0.0481818
   -7.5000000,   27.5000000,    0.0267230,   -0.0451900
   -7.5000000,   30.0000000,    0.0263815,   -0.0470283
   -7.5000000,   32.5000000,    0.0295185,   -0.0559503
   -7.5000000,   35.0000000,    0.0253101,   -0.0585902
   -7.5000000,   37.5000000,    0.0207830,   -0.0399578
   -7.5000000,   40.0000000,    0.0209910,   -0.0231960
   -7.5000000,   42.5000000,    0.0165027,   -0.0088506
   -7.5000000,   45.0000000,    0.0181919,   -0.0125022
   -7.5000000,   47.5000000,    0.0212352,   -0.0146751
   -7.5000000,   50.0000000,    0.0224685,   -0.0157129
   -7.5000000,   52.5000000,    0.0291160,   -0.0290040
   -7.5000000,   55.0000000,    0.0338631,   -0.0451133
   -7.5000000,   57.5000000,    0.0339156,   -0.0498107
   -7.5000000,   60.0000000,    0.0321704,   -0.0564854
   -7.5000000,   62.5000000,    0.0366075,   -0.0654041
   -7.5000000,   65.0000000,    0.0384215,   -0.0820870
   -7.5000000,   67.5000000,    0.0408696,   -0.0676590
   -7.5000000,   70.0000000,    0.0444638,   -0.0646054
   -7.5000000,   72.5000000,    0.0456107,   -0.0483281
   -7.5000000,   75.0000000,    0.0403335,   -0.0294427
   -7.5000000,   77.5000000,    0.0413666,   -0.0210014
   -7.5000000,   80.0000000,    0.0383696,   -0.0067482
   -7.5000000,   82.5000000,    0.0380352,   -0.0090020
   -7.5000000,   85.0000000,    0.0419188,   -0.0346772
   -7.5000000,   87.5000000,    0.0381675,   -0.0703795
   -7.5000000,   90.0000000,    0.0394454,   -0.0531597
   -7.5000000,   92.5000000,    0.0445920,   -0.0482965
   -7.5000000,   95.0000000,    0.0450536,   -0.0197970
   -7.5000000,   97.5000000,    0.0396106,   -0.0046798
   -7.5000000,  100.0000000,    0.0331989,   -0.0189294
   -7.5000000,  102.5000000,    0.0298219,    0.0003428
   -7.5000000,  105.0000000,    0.0256455,    0.0160906
   -7.5000000,  107.5000000,    0.0255209,    0.0097974
   -7.5000000,  110.0000000,    0.0304727,    0.0106107
   -7.5000000,  112.5000000,    0.0287380,    0.0138145
   -7.5000000,  115.0000000,    0.0316456,    0.0175104
   -7.5000000,  117.5000000,    0.0320014,    0.0250541
   -7.5000000,  120.0000000,    0.0292497,    0.0356084
   -7.5000000,  122.5000000,    0.0322908,    0.0287749
   -7.5000000,  125.0000000,    0.0296389,    0.0124793
   -7.5000000,  127.5000000,    0.0287901,    0.0156366
   -7.5000000,  130.0000000,    0.0281198,    0.0196308
   -7.5000000,  132.5000000,    0.0321941,    0.0147023
   -7.5000000,  135.0000000,    0.0327289,    0.0125632
   -7.5000000,  137.5000000,    0.0292788,    0.0141837
   -7.5000000,  140.0000000,    0.0241813,    0.0297614
   -7.5000000,  142.5000000,    0.0296805,    0.0007082
   -7.5000000,  145.0000000,    0.0339505,    0.0070198
   -7.5000000,  147.5000000,    0.0375757,   -0.0088916
   -7.5000000,  150.0000000,    0.0410134,   -0.0394316
   -7.5000000,  152.5000000,    0.0418031,   -0.0109185
   -7.5000000,  155.0000000,    0.0466482,   -0.0005806
   -7.5000000,  157.5000000,    0.0438928,    0.0062365
   -7.5000000,  160.0000000,    0.0400857,   -0.0051257
   -7.5000000,  162.5000000,    0.0362936,   -0.0115165
   -7.5000000,  165.0000000,    0.0308537,   -0.0142452
   -7.5000000,  167.5000000,    0.0301298,    0.0148083
   -7.5000000,  170.0000000,    0.0307134,    0.0171082
   -7.5000000,  172.5000000,    0.0304767,    0.0165883
   -7.5000000,  175.0000000,    0.0235998,    0.0458704
   -7.5000000,  177.5000000,    0.0276380,    0.0425050
   -7.5000000,  180.0000000,    0.0242775,    0.0463371
   -7.5000000,  182.5000000,    0.0178408,    0.0348212
   -7.5000000,  185.0000000,    0.0150007,    0.0252873
   -7.5000000,  187.5000000,    0.0210308,    0.0163011
   -7.5000000,  190.0000000,    0.0176156,   -0.0179227
   -7.5000000,  192.5000000,    0.0178715,   -0.0087732
   -7.5000000,  195.0000000,    0.0198348,   -0.0279337
   -7.5000000,  197.5000000,    0.0209314,   -0.0181554
   -7.5000000,  200.0000000,    0.0200008,   -0.0141417
   -7.5000000,  202.5000000,    0.0239219,   -0.0175417
   -7.5000000,  205.0000000,    0.0285121,   -0.0147867
   -7.5000000,  207.5000000,    0.0262204,   -0.0120536
   -7.5000000,  210.0000000,    0.0253996,   -0.0154964
   -7.5000000,  212.5000000,    0.0229494,   -0.0164980
   -7.5000000,  215.0000000,    0.0171883,    0.0013918
   -7.5000000,  217.5000000,    0.0173518,   -0.0030471
   -7.5000000,  220.0000000,    0.0181738,   -0.0076897
   -7.5000000,  222.5000000,    0.0178760,   -0.0154571
   -7.5000000,  225.0000000,    0.0173067,   -0.0107892
   -7.5000000,  227.5000000,    0.0168551,   -0.0081086
   -7.5000000,  230.0000000,    0.0155454,   -0.0066747
   -7.5000000,  232.5000000,    0.0127283,    0.0014846
   -7.5000000,  235.0000000,    0.0119658,    0.0013511
   -7.5000000,  237.5000000,    0.0122259,    0.0030863
   -7.5000000,  240.0000000,    0.0112250,    0.0091199
   -7.5000000,  242.5000000,    0.0116849,    0.0055115
   -7.5000000,  245.0000000,    0.0122776,    0.0028037
   -7.5000000,  247.5000000,    0.0132367,   -0.0061074
   -7.5000000,  250.0000000,    0.0129687,   -0.0032538
   -7.5000000,  252.5000000,    0.0129724,   -0.0059422
   -7.5000000,  255.0000000,    0.0126758,   -0.0019301
   -7.5000000,  257.5000000,    0.0127666,   -0.0054155
   -7.5000000,  260.0000000,    0.0124172,   -0.0028552
   -7.5000000,  262.5000000,    0.0125719,   -0.0051744
   -7.5000000,  265.0000000,    0.0129443,   -0.0010274
   -7.5000000,  267.5000000,    0.0129155,   -0.0069639
   -7.5000000,  270.0000000,    0.0130806,   -0.0014142
   -7.5000000,  272.5000000,    0.0119297,   -0.0048726
   -7.5000000,  275.0000000,    0.0119029,   -0.0064007
   -7.5000000,  277.5000000,    0.0101394,   -0.0253142
   -7.5000000,  280.0000000,    0.0169040,   -0.0286759
   -7.5000000,  282.5000000,    0.0139707,   -0.0287329
   -7.5000000,  285.0000000,    0.0140682,   -0.0050983
   -7.5000000,  287.5000000,    0.0129237,    0.0076665
   -7.5000000,  290.0000000,    0.0104270,    0.0065523
   -7.5000000,  292.5000000,    0.0083087,   -0.0087550
   -7.5000000,  295.0000000,    0.0149391,   -0.0184630
   -7.5000000,  297.5000000,    0.0161054,   -0.0160848
   -7.5000000,  300.0000000,    0.0130786,    0.0030254
   -7.5000000,  302.5000000,    0.0147088,   -0.0186677
   -7.5000000,  305.0000000,    0.0173201,    0.0095143
   -7.5000000,  307.5000000,    0.0131477,    0.0152599
   -7.5000000,  310.0000000,    0.0142674,    0.0086191
   -7.5000000,  312.5000000,    0.0284980,    0.0102883
   -7.5000000,  315.0000000,    0.0320146,    0.0154582
   -7.5000000,  317.5000000,    0.0271653,    0.0338068
   -7.5000000,  320.0000000,    0.0249172,    0.0367097
   -7.5000000,  322.5000000,    0.0196828,    0.0203169
   -7.5000000,  325.0000000,    0.0139325,    0.0099907
   -7.5000000,  327.5000000,    0.0081040,    0.0135047
   -7.5000000,  330.0000000,    0.0050691,    0.0020856
   -7.5000000,  332.5000000,    0.0066399,    0.0053362
   -7.5000000,  335.0000000,    0.0072865,    0.0060737
   -7.5000000,  337.5000000,    0.0084658,    0.0030468
   -7.5000000,  340.0000000,    0.0082237,    0.0035457
   -7.5000000,  342.5000000,    0.0083183,   -0.0013242
   -7.5000000,  345.0000000,    0.0073566,   -0.0013921
   -7.5000000,  347.5000000,    0.0069413,    0.0027659
   -7.5000000,  350.0000000,    0.0066911,   -0.0006169
   -7.5000000,  352.5000000,    0.0071558,   -0.0021334
   -7.5000000,  355.0000000,    0.0075076,   -0.0030670
   -7.5000000,  357.5000000,    0.0078141,   -0.0049775
   -5.0000000,    0.0000000,    0.0093795,    0.0033264
   -5.0000000,    2.5000000,    0.0106828,    0.0053481
   -5.0000000,    5.0000000,    0.0096380,    0.0004086
   -5.0000000,    7.5000000,    0.0133095,    0.0088746
   -5.0000000,   10.0000000,    0.0141393,    0.0056351
   -5.0000000,   12.5000000,    0.0171989,   -0.0005888
   -5.0000000,   15.0000000,    0.0197835,   -0.0130844
   -5.0000000,   17.5000000,    0.0204010,   -0.0223567
   -5.0000000,   20.0000000,    0.0188894,   -0.0269306
   -5.0000000,   22.5000000,    0.0179814,   -0.0274149
   -5.0000000,   25.0000000,    0.0194327,   -0.0331403
   -5.0000000,   27.5000000,    0.0239835,   -0.0387308
   -5.0000000,   30.0000000,    0.0264434,   -0.0235569
   -5.0000000,   32.5000000,    0.0242136,   -0.0232252
   -5.0000000,   35.0000000,    0.0243419,   -0.0570625
   -5.0000000,   37.5000000,    0.0185675,   -0.0338448
   -5.0000000,   40.0000000,    0.0133919,   -0.0066805
   -5.0000000,   42.5000000,    0.0116373,   -0.0024183
   -5.0000000,   45.0000000,    0.0179453,   -0.0108872
   -5.0000000,   47.5000000,    0.0169024,    0.0008873
   -5.0000000,   50.0000000,    0.0215835,   -0.0085754
   -5.0000000,   52.5000000,    0.0287097,   -0.0171757
   -5.0000000,   55.0000000,    0.0277920,   -0.0231376
   -5.0000000,   57.5000000,    0.0286435,   -0.0307566
   -5.0000000,   60.0000000,    0.0301519,   -0.0605812
   -5.0000000,   62.5000000,    0.0335234,   -0.0497680
   -5.0000000,   65.0000000,    0.0359211,   -0.0351039
   -5.0000000,   67.5000000,    0.0295779,   -0.0458938
   -5.0000000,   70.0000000,    0.0297873,   -0.0294751
   -5.0000000,   72.5000000,    0.0359723,   -0.0251645
   -5.0000000,   75.0000000,    0.0356423,   -0.0082864
   -5.0000000,   77.5000000,    0.0343077,   -0.0121392
   -5.0000000,   80.0000000,    0.0275984,   -0.0186351
   -5.0000000,   82.5000000,    0.0286595,    0.0024948
   -5.0000000,   85.0000000,    0.0337103,    0.0008470
   -5.0000000,   87.5000000,    0.0344761,   -0.0024217
   -5.0000000,   90.0000000,    0.0385287,    0.0157671
   -5.0000000,   92.5000000,    0.0326589,    0.0284833
   -5.0000000,   95.0000000,    0.0417402,    0.0120161
   -5.0000000,   97.5000000,    0.0423101,    0.0172985
   -5.0000000,  100.0000000,    0.0314799,    0.0028510
   -5.0000000,  102.5000000,    0.0312077,   -0.0063183
   -5.0000000,  105.0000000,    0.0253757,   -0.0064945
   -5.0000000,  107.5000000,    0.0238207,    0.0066705
   -5.0000000,  110.0000000,    0.0293694,    0.0172558
   -5.0000000,  112.5000000,    0.0291237,    0.0247561
   -5.0000000,  115.0000000,    0.0326744,    0.0361084
   -5.0000000,  117.5000000,    0.0321113,    0.0290257
   -5.0000000,  120.0000000,    0.0278714,    0.0330719
   -5.0000000,  122.5000000,    0.0322142,    0.0188093
   -5.0000000,  125.0000000,    0.0329695,   -0.0051254
   -5.0000000,  127.5000000,    0.0302560,   -0.0091114
   -5.0000000,  130.0000000,    0.0339091,   -0.0092339
   -5.0000000,  132.5000000,    0.0333015,   -0.0138583
   -5.0000000,  135.0000000,    0.0264471,   -0.0134239
   -5.0000000,  137.5000000,    0.0269197,   -0.0128513
   -5.0000000,  140.0000000,    0.0255945,    0.0058685
   -5.0000000,  142.5000000,    0.0257275,    0.0058273
   -5.0000000,  145.0000000,    0.0167638,   -0.0076512
   -5.0000000,  147.5000000,    0.0293279,   -0.0247748
   -5.0000000,  150.0000000,    0.0370659,   -0.0409990
   -5.0000000,  152.5000000,    0.0311632,   -0.0242932
   -5.0000000,  155.0000000,    0.0375860,   -0.0105287
   -5.0000000,  157.5000000,    0.0413320,   -0.0023779
   -5.0000000,  160.0000000,    0.0388309,    0.0092008
   -5.0000000,  162.5000000,    0.0316943,    0.0167621
   -5.0000000,  165.0000000,    0.0263212,    0.0211162
   -5.0000000,  167.5000000,    0.0250771,    0.0149951
   -5.0000000,  170.0000000,    0.0204294,    0.0179304
   -5.0000000,  172.5000000,    0.0191152,    0.0258267
   -5.0000000,  175.0000000,    0.0204439,    0.0307595
   -5.0000000,  177.5000000,    0.0197181,    0.0290507
   -5.0000000,  180.0000000,    0.0182917,    0.0289015
   -5.0000000,  182.5000000,    0.0182976,    0.0131722
   -5.0000000,  185.0000000,    0.0210807,    0.0010202
   -5.0000000,  187.5000000,    0.0191782,    0.0178120
   -5.0000000,  190.0000000,    0.0122076,    0.0197293
   -5.0000000,  192.5000000,    0.0168012,    0.0013251
   -5.0000000,  195.0000000,    0.0180341,    0.0046936
   -5.0000000,  197.5000000,    0.0194022,   -0.0101707
   -5.0000000,  200.0000000,    0.0199243,   -0.0105291
