Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,    0.0184713,   -0.0121300
  -12.5000000,   95.0000000,    0.0167216,   -0.0131402
  -12.5000000,   97.5000000,    0.0217878,   -0.0340224
  -12.5000000,  100.0000000,    0.0300247,   -0.0364909
  -12.5000000,  102.5000000,    0.0363311,   -0.0510770
  -12.5000000,  105.0000000,    0.0390454,   -0.0550015
  -12.5000000,  107.5000000,    0.0380847,   -0.0529178
  -12.5000000,  110.0000000,    0.0356576,   -0.0498833
  -12.5000000,  112.5000000,    0.0353243,   -0.0567828
  -12.5000000,  115.0000000,    0.0406657,   -0.0690181
  -12.5000000,  117.5000000,    0.0453710,   -0.0769834
  -12.5000000,  120.0000000,    0.0472353,   -0.0775314
  -12.5000000,  122.5000000,    0.0439610,   -0.0699306
  -12.5000000,  125.0000000,    0.0467188,   -0.0683668
  -12.5000000,  127.5000000,    0.0437737,   -0.0695770
  -12.5000000,  130.0000000,    0.0429658,   -0.0718996
  -12.5000000,  132.5000000,    0.0400224,   -0.0504101
  -12.5000000,  135.0000000,    0.0368029,   -0.0481393
  -12.5000000,  137.5000000,    0.0452660,   -0.0615249
  -12.5000000,  140.0000000,    0.0490269,   -0.0696057
  -12.5000000,  142.5000000,    0.0498942,   -0.0728357
  -12.5000000,  145.0000000,    0.0517645,   -0.0685789
  -12.5000000,  147.5000000,    0.0515220,   -0.0682855
  -12.5000000,  150.0000000,    0.0497039,   -0.0412021
  -12.5000000,  152.5000000,    0.0473363,   -0.0174784
  -12.5000000,  155.0000000,    0.0463763,   -0.0192958
  -12.5000000,  157.5000000,    0.0417118,   -0.0085936
  -12.5000000,  160.0000000,    0.0384417,   -0.0168473
  -12.5000000,  162.5000000,    0.0388456,   -0.0064034
  -12.5000000,  165.0000000,    0.0389903,   -0.0117782
  -12.5000000,  167.5000000,    0.0363095,   -0.0280821
  -12.5000000,  170.0000000,    0.0252384,   -0.0076238
  -12.5000000,  172.5000000,    0.0253836,   -0.0026270
  -12.5000000,  175.0000000,    0.0238884,    0.0034906
  -12.5000000,  177.5000000,    0.0183636,   -0.0051517
  -12.5000000,  180.0000000,    0.0201259,   -0.0101930
  -12.5000000,  182.5000000,    0.0177442,   -0.0125037
  -12.5000000,  185.0000000,    0.0135882,   -0.0028335
  -12.5000000,  187.5000000,    0.0119834,    0.0089303
  -12.5000000,  190.0000000,    0.0111362,   -0.0024378
  -12.5000000,  192.5000000,    0.0079287,    0.0010858
  -12.5000000,  195.0000000,    0.0086250,    0.0095157
  -12.5000000,  197.5000000,    0.0120967,    0.0054510
  -12.5000000,  200.0000000,    0.0135595,   -0.0053767
  -12.5000000,  202.5000000,    0.0115785,   -0.0048506
  -12.5000000,  205.0000000,    0.0100585,   -0.0019500
  -12.5000000,  207.5000000,    0.0085454,   -0.0016069
  -12.5000000,  210.0000000,    0.0084785,    0.0052498
  -12.5000000,  212.5000000,    0.0100804,    0.0063186
  -12.5000000,  215.0000000,    0.0104674,   -0.0013725
  -12.5000000,  217.5000000,    0.0093022,   -0.0023610
  -12.5000000,  220.0000000,    0.0080242,    0.0005811
  -12.5000000,  222.5000000,    0.0076599,   -0.0022372
  -12.5000000,  225.0000000,    0.0079406,   -0.0006313
  -12.5000000,  227.5000000,    0.0080460,   -0.0040519
  -12.5000000,  230.0000000,    0.0081215,   -0.0041503
  -12.5000000,  232.5000000,    0.0086482,   -0.0048986
  -12.5000000,  235.0000000,    0.0084368,   -0.0077434
  -12.5000000,  237.5000000,    0.0090787,   -0.0093803
  -12.5000000,  240.0000000,    0.0089771,   -0.0097389
  -12.5000000,  242.5000000,    0.0082544,   -0.0075445
  -12.5000000,  245.0000000,    0.0075088,   -0.0094276
  -12.5000000,  247.5000000,    0.0062022,   -0.0093144
  -12.5000000,  250.0000000,    0.0058648,   -0.0076523
  -12.5000000,  252.5000000,    0.0057567,   -0.0059409
  -12.5000000,  255.0000000,    0.0056676,   -0.0088726
  -12.5000000,  257.5000000,    0.0059087,   -0.0115099
  -12.5000000,  260.0000000,    0.0053161,   -0.0108104
  -12.5000000,  262.5000000,    0.0061252,   -0.0112698
  -12.5000000,  265.0000000,    0.0069540,   -0.0143629
  -12.5000000,  267.5000000,    0.0081632,   -0.0145240
  -12.5000000,  270.0000000,    0.0078693,   -0.0150657
  -12.5000000,  272.5000000,    0.0073981,   -0.0155817
  -12.5000000,  275.0000000,    0.0083685,   -0.0169647
  -12.5000000,  277.5000000,    0.0091745,   -0.0130748
  -12.5000000,  280.0000000,    0.0128416,   -0.0178263
  -12.5000000,  282.5000000,    0.0138292,   -0.0184086
  -12.5000000,  285.0000000,    0.0096022,   -0.0016901
  -12.5000000,  287.5000000,    0.0139303,   -0.0083255
  -12.5000000,  290.0000000,    0.0114309,   -0.0066175
  -12.5000000,  292.5000000,    0.0157908,   -0.0192229
  -12.5000000,  295.0000000,    0.0164515,   -0.0216002
  -12.5000000,  297.5000000,    0.0174089,   -0.0112297
  -12.5000000,  300.0000000,    0.0176962,   -0.0016434
  -12.5000000,  302.5000000,    0.0148954,    0.0025519
  -12.5000000,  305.0000000,    0.0174197,   -0.0070445
  -12.5000000,  307.5000000,    0.0104154,   -0.0027891
  -12.5000000,  310.0000000,    0.0067340,   -0.0007045
  -12.5000000,  312.5000000,    0.0071410,    0.0068216
  -12.5000000,  315.0000000,    0.0110426,   -0.0024782
  -12.5000000,  317.5000000,    0.0119026,    0.0024645
  -12.5000000,  320.0000000,    0.0083712,    0.0018631
  -12.5000000,  322.5000000,    0.0083346,   -0.0019469
  -12.5000000,  325.0000000,    0.0076471,   -0.0041069
  -12.5000000,  327.5000000,    0.0074928,   -0.0057965
  -12.5000000,  330.0000000,    0.0059421,   -0.0059979
  -12.5000000,  332.5000000,    0.0077137,   -0.0080135
  -12.5000000,  335.0000000,    0.0075791,   -0.0079888
  -12.5000000,  337.5000000,    0.0083377,   -0.0090243
  -12.5000000,  340.0000000,    0.0076992,   -0.0056050
  -12.5000000,  342.5000000,    0.0077877,   -0.0054952
  -12.5000000,  345.0000000,    0.0081140,   -0.0060835
  -12.5000000,  347.5000000,    0.0082220,   -0.0073676
  -12.5000000,  350.0000000,    0.0070129,   -0.0038033
  -12.5000000,  352.5000000,    0.0081498,   -0.0053939
  -12.5000000,  355.0000000,    0.0066488,   -0.0035076
  -12.5000000,  357.5000000,    0.0078707,   -0.0048105
  -10.0000000,    0.0000000,    0.0099038,   -0.0072813
  -10.0000000,    2.5000000,    0.0087708,   -0.0036425
  -10.0000000,    5.0000000,    0.0060978,   -0.0010748
  -10.0000000,    7.5000000,    0.0083300,   -0.0070695
  -10.0000000,   10.0000000,    0.0065921,   -0.0039586
  -10.0000000,   12.5000000,    0.0100471,   -0.0029996
  -10.0000000,   15.0000000,    0.0115135,   -0.0023375
  -10.0000000,   17.5000000,    0.0121225,   -0.0124794
  -10.0000000,   20.0000000,    0.0114774,   -0.0179886
  -10.0000000,   22.5000000,    0.0159464,   -0.0240316
  -10.0000000,   25.0000000,    0.0175861,   -0.0233630
  -10.0000000,   27.5000000,    0.0220784,   -0.0244466
  -10.0000000,   30.0000000,    0.0242197,   -0.0240395
  -10.0000000,   32.5000000,    0.0211013,   -0.0133077
  -10.0000000,   35.0000000,    0.0241373,   -0.0177447
  -10.0000000,   37.5000000,    0.0224427,   -0.0152379
  -10.0000000,   40.0000000,    0.0280467,   -0.0153352
  -10.0000000,   42.5000000,    0.0292644,   -0.0251556
  -10.0000000,   45.0000000,    0.0254635,   -0.0234646
  -10.0000000,   47.5000000,    0.0232900,   -0.0178034
  -10.0000000,   50.0000000,    0.0231067,   -0.0199589
  -10.0000000,   52.5000000,    0.0257663,   -0.0196484
  -10.0000000,   55.0000000,    0.0242830,   -0.0087074
  -10.0000000,   57.5000000,    0.0280880,   -0.0089595
  -10.0000000,   60.0000000,    0.0255232,   -0.0106087
  -10.0000000,   62.5000000,    0.0208627,    0.0001612
  -10.0000000,   65.0000000,    0.0204277,    0.0101087
  -10.0000000,   67.5000000,    0.0206827,    0.0073775
  -10.0000000,   70.0000000,    0.0218992,   -0.0030086
  -10.0000000,   72.5000000,    0.0194539,   -0.0094710
  -10.0000000,   75.0000000,    0.0189191,   -0.0150360
  -10.0000000,   77.5000000,    0.0244308,   -0.0197251
  -10.0000000,   80.0000000,    0.0299914,   -0.0194363
  -10.0000000,   82.5000000,    0.0272411,   -0.0162008
  -10.0000000,   85.0000000,    0.0261388,   -0.0133673
  -10.0000000,   87.5000000,    0.0321397,   -0.0216674
  -10.0000000,   90.0000000,    0.0305872,   -0.0223699
  -10.0000000,   92.5000000,    0.0237838,   -0.0121827
  -10.0000000,   95.0000000,    0.0263309,   -0.0156899
  -10.0000000,   97.5000000,    0.0288021,   -0.0196177
  -10.0000000,  100.0000000,    0.0355691,   -0.0266084
  -10.0000000,  102.5000000,    0.0448114,   -0.0396760
  -10.0000000,  105.0000000,    0.0447036,   -0.0415589
  -10.0000000,  107.5000000,    0.0469601,   -0.0415514
  -10.0000000,  110.0000000,    0.0436846,   -0.0341646
  -10.0000000,  112.5000000,    0.0420602,   -0.0545563
  -10.0000000,  115.0000000,    0.0410536,   -0.0578348
  -10.0000000,  117.5000000,    0.0401929,   -0.0540631
  -10.0000000,  120.0000000,    0.0419962,   -0.0547697
  -10.0000000,  122.5000000,    0.0405988,   -0.0532176
  -10.0000000,  125.0000000,    0.0406535,   -0.0575951
  -10.0000000,  127.5000000,    0.0379991,   -0.0543660
  -10.0000000,  130.0000000,    0.0415408,   -0.0618277
  -10.0000000,  132.5000000,    0.0399881,   -0.0581385
  -10.0000000,  135.0000000,    0.0427524,   -0.0601281
  -10.0000000,  137.5000000,    0.0458222,   -0.0652398
  -10.0000000,  140.0000000,    0.0513592,   -0.0711090
  -10.0000000,  142.5000000,    0.0507067,   -0.0678344
  -10.0000000,  145.0000000,    0.0514871,   -0.0590198
  -10.0000000,  147.5000000,    0.0513428,   -0.0392956
  -10.0000000,  150.0000000,    0.0499570,   -0.0215008
  -10.0000000,  152.5000000,    0.0460417,   -0.0074605
  -10.0000000,  155.0000000,    0.0380856,   -0.0086027
  -10.0000000,  157.5000000,    0.0356347,    0.0088451
  -10.0000000,  160.0000000,    0.0342517,    0.0018177
  -10.0000000,  162.5000000,    0.0334043,   -0.0108352
  -10.0000000,  165.0000000,    0.0310866,   -0.0162730
  -10.0000000,  167.5000000,    0.0278880,   -0.0254294
  -10.0000000,  170.0000000,    0.0201087,   -0.0159097
  -10.0000000,  172.5000000,    0.0207368,   -0.0008274
  -10.0000000,  175.0000000,    0.0119810,    0.0040465
  -10.0000000,  177.5000000,    0.0192718,   -0.0046033
  -10.0000000,  180.0000000,    0.0193436,    0.0091869
  -10.0000000,  182.5000000,    0.0104636,   -0.0031214
  -10.0000000,  185.0000000,    0.0127236,   -0.0154432
  -10.0000000,  187.5000000,    0.0157187,   -0.0123851
  -10.0000000,  190.0000000,    0.0175481,   -0.0073302
  -10.0000000,  192.5000000,    0.0154394,   -0.0083485
  -10.0000000,  195.0000000,    0.0141951,    0.0116067
  -10.0000000,  197.5000000,    0.0147472,    0.0119411
  -10.0000000,  200.0000000,    0.0115609,    0.0090899
  -10.0000000,  202.5000000,    0.0070021,   -0.0029531
  -10.0000000,  205.0000000,    0.0064199,   -0.0084582
  -10.0000000,  207.5000000,    0.0063751,   -0.0080538
  -10.0000000,  210.0000000,    0.0069968,   -0.0026252
  -10.0000000,  212.5000000,    0.0080433,   -0.0089663
  -10.0000000,  215.0000000,    0.0074944,   -0.0052176
  -10.0000000,  217.5000000,    0.0097088,   -0.0090552
  -10.0000000,  220.0000000,    0.0093094,   -0.0063302
  -10.0000000,  222.5000000,    0.0087251,   -0.0107260
  -10.0000000,  225.0000000,    0.0107075,   -0.0124618
  -10.0000000,  227.5000000,    0.0106561,   -0.0103372
  -10.0000000,  230.0000000,    0.0112928,   -0.0105545
  -10.0000000,  232.5000000,    0.0117697,   -0.0116387
  -10.0000000,  235.0000000,    0.0128806,   -0.0102834
  -10.0000000,  237.5000000,    0.0130024,   -0.0094492
  -10.0000000,  240.0000000,    0.0120496,   -0.0097393
  -10.0000000,  242.5000000,    0.0107268,   -0.0108857
  -10.0000000,  245.0000000,    0.0108249,   -0.0088478
  -10.0000000,  247.5000000,    0.0103719,   -0.0082774
  -10.0000000,  250.0000000,    0.0085257,   -0.0057042
  -10.0000000,  252.5000000,    0.0085663,   -0.0072636
  -10.0000000,  255.0000000,    0.0090768,   -0.0060058
  -10.0000000,  257.5000000,    0.0094274,   -0.0085131
  -10.0000000,  260.0000000,    0.0087710,   -0.0093047
  -10.0000000,  262.5000000,    0.0096850,   -0.0115653
  -10.0000000,  265.0000000,    0.0093253,   -0.0106010
  -10.0000000,  267.5000000,    0.0105161,   -0.0134342
  -10.0000000,  270.0000000,    0.0117719,   -0.0129826
  -10.0000000,  272.5000000,    0.0122200,   -0.0153333
  -10.0000000,  275.0000000,    0.0116290,   -0.0108491
  -10.0000000,  277.5000000,    0.0150641,   -0.0164773
  -10.0000000,  280.0000000,    0.0130992,   -0.0174236
  -10.0000000,  282.5000000,    0.0105683,   -0.0041807
  -10.0000000,  285.0000000,    0.0117502,   -0.0058893
  -10.0000000,  287.5000000,    0.0091376,   -0.0135375
  -10.0000000,  290.0000000,    0.0089611,   -0.0093577
  -10.0000000,  292.5000000,    0.0139807,   -0.0052721
  -10.0000000,  295.0000000,    0.0129757,   -0.0048438
  -10.0000000,  297.5000000,    0.0083428,    0.0110222
  -10.0000000,  300.0000000,    0.0184478,    0.0074946
  -10.0000000,  302.5000000,    0.0211884,    0.0032355
  -10.0000000,  305.0000000,    0.0117212,   -0.0013830
  -10.0000000,  307.5000000,    0.0148844,    0.0027571
  -10.0000000,  310.0000000,    0.0214385,    0.0028645
  -10.0000000,  312.5000000,    0.0222462,   -0.0012172
  -10.0000000,  315.0000000,    0.0174937,   -0.0023384
  -10.0000000,  317.5000000,    0.0121150,   -0.0031034
  -10.0000000,  320.0000000,    0.0123506,   -0.0016767
  -10.0000000,  322.5000000,    0.0090568,   -0.0068768
  -10.0000000,  325.0000000,    0.0121696,   -0.0051417
  -10.0000000,  327.5000000,    0.0110307,   -0.0067174
  -10.0000000,  330.0000000,    0.0079381,   -0.0052902
  -10.0000000,  332.5000000,    0.0091718,   -0.0074928
  -10.0000000,  335.0000000,    0.0069880,   -0.0100562
  -10.0000000,  337.5000000,    0.0078738,   -0.0132447
  -10.0000000,  340.0000000,    0.0073070,   -0.0098219
  -10.0000000,  342.5000000,    0.0072042,   -0.0120436
  -10.0000000,  345.0000000,    0.0071552,   -0.0109065
  -10.0000000,  347.5000000,    0.0069900,   -0.0121126
  -10.0000000,  350.0000000,    0.0087110,   -0.0100335
  -10.0000000,  352.5000000,    0.0084486,   -0.0083953
  -10.0000000,  355.0000000,    0.0080780,   -0.0077740
  -10.0000000,  357.5000000,    0.0080793,   -0.0090430
   -7.5000000,    0.0000000,    0.0092393,   -0.0047752
   -7.5000000,    2.5000000,    0.0081534,   -0.0002632
   -7.5000000,    5.0000000,    0.0090114,   -0.0038219
   -7.5000000,    7.5000000,    0.0108498,   -0.0034704
   -7.5000000,   10.0000000,    0.0107763,   -0.0045033
   -7.5000000,   12.5000000,    0.0151828,   -0.0019357
   -7.5000000,   15.0000000,    0.0176989,   -0.0019932
   -7.5000000,   17.5000000,    0.0127919,   -0.0021468
   -7.5000000,   20.0000000,    0.0151142,   -0.0126092
   -7.5000000,   22.5000000,    0.0126279,   -0.0126032
   -7.5000000,   25.0000000,    0.0122597,   -0.0098782
   -7.5000000,   27.5000000,    0.0159725,   -0.0209966
   -7.5000000,   30.0000000,    0.0155185,   -0.0168157
   -7.5000000,   32.5000000,    0.0148248,   -0.0132233
   -7.5000000,   35.0000000,    0.0137409,   -0.0093015
   -7.5000000,   37.5000000,    0.0122450,    0.0028472
   -7.5000000,   40.0000000,    0.0195260,    0.0003470
   -7.5000000,   42.5000000,    0.0181308,   -0.0008893
   -7.5000000,   45.0000000,    0.0168752,   -0.0092653
   -7.5000000,   47.5000000,    0.0193645,   -0.0056341
   -7.5000000,   50.0000000,    0.0211499,   -0.0052416
   -7.5000000,   52.5000000,    0.0241108,   -0.0013001
   -7.5000000,   55.0000000,    0.0179424,    0.0072643
   -7.5000000,   57.5000000,    0.0191351,    0.0156323
   -7.5000000,   60.0000000,    0.0181100,    0.0126119
   -7.5000000,   62.5000000,    0.0213557,    0.0159132
   -7.5000000,   65.0000000,    0.0316712,    0.0199985
   -7.5000000,   67.5000000,    0.0269481,    0.0163218
   -7.5000000,   70.0000000,    0.0262262,   -0.0008007
   -7.5000000,   72.5000000,    0.0218506,   -0.0045988
   -7.5000000,   75.0000000,    0.0209098,   -0.0070656
   -7.5000000,   77.5000000,    0.0276821,    0.0028637
   -7.5000000,   80.0000000,    0.0259885,    0.0123752
   -7.5000000,   82.5000000,    0.0221753,    0.0002951
   -7.5000000,   85.0000000,    0.0132552,    0.0145848
   -7.5000000,   87.5000000,    0.0190540,   -0.0100497
   -7.5000000,   90.0000000,    0.0257807,   -0.0174905
   -7.5000000,   92.5000000,    0.0316526,   -0.0206273
   -7.5000000,   95.0000000,    0.0373513,   -0.0262339
   -7.5000000,   97.5000000,    0.0408698,   -0.0268719
   -7.5000000,  100.0000000,    0.0484229,   -0.0366448
   -7.5000000,  102.5000000,    0.0462401,   -0.0287841
   -7.5000000,  105.0000000,    0.0353357,   -0.0303379
   -7.5000000,  107.5000000,    0.0362776,   -0.0334734
   -7.5000000,  110.0000000,    0.0374110,   -0.0273538
   -7.5000000,  112.5000000,    0.0380003,   -0.0380867
   -7.5000000,  115.0000000,    0.0390253,   -0.0358794
   -7.5000000,  117.5000000,    0.0408083,   -0.0459086
   -7.5000000,  120.0000000,    0.0424682,   -0.0494800
   -7.5000000,  122.5000000,    0.0393780,   -0.0384363
   -7.5000000,  125.0000000,    0.0353119,   -0.0381978
   -7.5000000,  127.5000000,    0.0344520,   -0.0328691
   -7.5000000,  130.0000000,    0.0368504,   -0.0353663
   -7.5000000,  132.5000000,    0.0381764,   -0.0435245
   -7.5000000,  135.0000000,    0.0421176,   -0.0430660
   -7.5000000,  137.5000000,    0.0433807,   -0.0491339
   -7.5000000,  140.0000000,    0.0418472,   -0.0401232
   -7.5000000,  142.5000000,    0.0384703,   -0.0347415
   -7.5000000,  145.0000000,    0.0450326,   -0.0393604
   -7.5000000,  147.5000000,    0.0461897,   -0.0244631
   -7.5000000,  150.0000000,    0.0358539,   -0.0134726
   -7.5000000,  152.5000000,    0.0345706,    0.0081781
   -7.5000000,  155.0000000,    0.0351535,    0.0161718
   -7.5000000,  157.5000000,    0.0338191,    0.0033160
   -7.5000000,  160.0000000,    0.0338793,    0.0067288
   -7.5000000,  162.5000000,    0.0261588,    0.0010730
   -7.5000000,  165.0000000,    0.0194804,   -0.0128359
   -7.5000000,  167.5000000,    0.0226135,   -0.0095181
   -7.5000000,  170.0000000,    0.0243159,   -0.0100198
   -7.5000000,  172.5000000,    0.0214885,    0.0108433
   -7.5000000,  175.0000000,    0.0186558,    0.0031742
   -7.5000000,  177.5000000,    0.0177537,   -0.0119006
   -7.5000000,  180.0000000,    0.0191131,   -0.0048249
   -7.5000000,  182.5000000,    0.0153455,   -0.0102309
   -7.5000000,  185.0000000,    0.0147364,   -0.0165085
   -7.5000000,  187.5000000,    0.0152873,   -0.0133311
   -7.5000000,  190.0000000,    0.0159821,   -0.0033591
   -7.5000000,  192.5000000,    0.0126813,   -0.0052078
   -7.5000000,  195.0000000,    0.0051765,   -0.0011084
   -7.5000000,  197.5000000,    0.0078409,    0.0002139
   -7.5000000,  200.0000000,    0.0105471,   -0.0026559
   -7.5000000,  202.5000000,    0.0096333,   -0.0028042
   -7.5000000,  205.0000000,    0.0068556,   -0.0041413
   -7.5000000,  207.5000000,    0.0083590,   -0.0043200
   -7.5000000,  210.0000000,    0.0078012,    0.0000972
   -7.5000000,  212.5000000,    0.0091872,   -0.0040170
   -7.5000000,  215.0000000,    0.0070981,   -0.0034187
   -7.5000000,  217.5000000,    0.0093446,   -0.0034446
   -7.5000000,  220.0000000,    0.0113115,   -0.0057864
   -7.5000000,  222.5000000,    0.0106762,   -0.0053402
   -7.5000000,  225.0000000,    0.0112502,   -0.0058405
   -7.5000000,  227.5000000,    0.0111492,   -0.0043289
   -7.5000000,  230.0000000,    0.0110080,   -0.0038535
   -7.5000000,  232.5000000,    0.0093177,   -0.0051371
   -7.5000000,  235.0000000,    0.0107792,   -0.0046255
   -7.5000000,  237.5000000,    0.0129744,   -0.0056247
   -7.5000000,  240.0000000,    0.0104715,   -0.0069301
   -7.5000000,  242.5000000,    0.0103327,   -0.0053162
   -7.5000000,  245.0000000,    0.0091817,   -0.0065501
   -7.5000000,  247.5000000,    0.0099208,   -0.0064190
   -7.5000000,  250.0000000,    0.0112967,   -0.0033545
   -7.5000000,  252.5000000,    0.0092275,   -0.0022941
   -7.5000000,  255.0000000,    0.0102200,   -0.0059981
   -7.5000000,  257.5000000,    0.0113500,   -0.0065664
   -7.5000000,  260.0000000,    0.0115866,   -0.0132145
   -7.5000000,  262.5000000,    0.0123553,   -0.0125059
   -7.5000000,  265.0000000,    0.0116360,   -0.0081201
   -7.5000000,  267.5000000,    0.0135278,   -0.0080115
   -7.5000000,  270.0000000,    0.0140980,   -0.0154848
   -7.5000000,  272.5000000,    0.0155444,   -0.0121747
   -7.5000000,  275.0000000,    0.0130466,   -0.0130283
   -7.5000000,  277.5000000,    0.0191192,   -0.0158736
   -7.5000000,  280.0000000,    0.0170227,   -0.0220564
   -7.5000000,  282.5000000,    0.0126072,   -0.0043517
   -7.5000000,  285.0000000,    0.0152343,   -0.0069851
   -7.5000000,  287.5000000,    0.0106066,   -0.0090770
   -7.5000000,  290.0000000,    0.0109276,   -0.0144661
   -7.5000000,  292.5000000,    0.0132358,   -0.0111731
   -7.5000000,  295.0000000,    0.0095334,   -0.0014933
   -7.5000000,  297.5000000,    0.0119514,    0.0020201
   -7.5000000,  300.0000000,    0.0180120,    0.0006673
   -7.5000000,  302.5000000,    0.0206997,   -0.0068937
   -7.5000000,  305.0000000,    0.0165688,    0.0002856
   -7.5000000,  307.5000000,    0.0169907,    0.0003750
   -7.5000000,  310.0000000,    0.0210991,   -0.0041059
   -7.5000000,  312.5000000,    0.0180049,   -0.0073973
   -7.5000000,  315.0000000,    0.0151914,   -0.0166799
   -7.5000000,  317.5000000,    0.0153420,   -0.0114830
   -7.5000000,  320.0000000,    0.0134294,   -0.0149624
   -7.5000000,  322.5000000,    0.0137985,   -0.0187620
   -7.5000000,  325.0000000,    0.0117509,   -0.0048915
   -7.5000000,  327.5000000,    0.0081353,    0.0001294
   -7.5000000,  330.0000000,    0.0074344,   -0.0013828
   -7.5000000,  332.5000000,    0.0073170,   -0.0085629
   -7.5000000,  335.0000000,    0.0086920,   -0.0126353
   -7.5000000,  337.5000000,    0.0082722,   -0.0128582
   -7.5000000,  340.0000000,    0.0070121,   -0.0092345
   -7.5000000,  342.5000000,    0.0066424,   -0.0116617
   -7.5000000,  345.0000000,    0.0071392,   -0.0135150
   -7.5000000,  347.5000000,    0.0075196,   -0.0123320
   -7.5000000,  350.0000000,    0.0076114,   -0.0089891
   -7.5000000,  352.5000000,    0.0078776,   -0.0097767
   -7.5000000,  355.0000000,    0.0080726,   -0.0092355
   -7.5000000,  357.5000000,    0.0092561,   -0.0092858
   -5.0000000,    0.0000000,    0.0046917,    0.0061279
   -5.0000000,    2.5000000,    0.0065573,    0.0028201
   -5.0000000,    5.0000000,    0.0073557,    0.0016559
   -5.0000000,    7.5000000,    0.0067351,    0.0045116
   -5.0000000,   10.0000000,    0.0075512,    0.0061298
   -5.0000000,   12.5000000,    0.0080202,    0.0068183
   -5.0000000,   15.0000000,    0.0084251,    0.0079860
   -5.0000000,   17.5000000,    0.0107176,    0.0027204
   -5.0000000,   20.0000000,    0.0103463,    0.0016725
   -5.0000000,   22.5000000,    0.0088154,    0.0116275
   -5.0000000,   25.0000000,    0.0116684,    0.0003221
   -5.0000000,   27.5000000,    0.0113156,   -0.0076973
   -5.0000000,   30.0000000,    0.0087441,   -0.0049149
   -5.0000000,   32.5000000,    0.0073155,   -0.0007343
   -5.0000000,   35.0000000,    0.0097344,   -0.0032857
   -5.0000000,   37.5000000,    0.0134940,    0.0132551
   -5.0000000,   40.0000000,    0.0160233,    0.0235301
   -5.0000000,   42.5000000,    0.0175445,    0.0169791
   -5.0000000,   45.0000000,    0.0153318,    0.0189091
   -5.0000000,   47.5000000,    0.0189812,    0.0174284
   -5.0000000,   50.0000000,    0.0240666,    0.0184395
   -5.0000000,   52.5000000,    0.0277864,    0.0201437
   -5.0000000,   55.0000000,    0.0294235,    0.0299813
   -5.0000000,   57.5000000,    0.0274274,    0.0317289
   -5.0000000,   60.0000000,    0.0233854,    0.0264151
   -5.0000000,   62.5000000,    0.0287088,    0.0389237
   -5.0000000,   65.0000000,    0.0336944,    0.0433852
   -5.0000000,   67.5000000,    0.0298709,    0.0382911
   -5.0000000,   70.0000000,    0.0376909,    0.0263255
   -5.0000000,   72.5000000,    0.0316132,    0.0205770
   -5.0000000,   75.0000000,    0.0313161,    0.0245654
   -5.0000000,   77.5000000,    0.0278360,    0.0165448
   -5.0000000,   80.0000000,    0.0291172,    0.0142894
   -5.0000000,   82.5000000,    0.0276409,    0.0204420
   -5.0000000,   85.0000000,    0.0232832,    0.0201507
   -5.0000000,   87.5000000,    0.0224310,    0.0117489
   -5.0000000,   90.0000000,    0.0185641,   -0.0115605
   -5.0000000,   92.5000000,    0.0297196,   -0.0108750
   -5.0000000,   95.0000000,    0.0339673,   -0.0191878
   -5.0000000,   97.5000000,    0.0347022,   -0.0259342
   -5.0000000,  100.0000000,    0.0364742,   -0.0148375
   -5.0000000,  102.5000000,    0.0357290,   -0.0112304
   -5.0000000,  105.0000000,    0.0314295,    0.0015828
   -5.0000000,  107.5000000,    0.0299947,    0.0036939
   -5.0000000,  110.0000000,    0.0300304,   -0.0219616
   -5.0000000,  112.5000000,    0.0357704,   -0.0261842
   -5.0000000,  115.0000000,    0.0333053,   -0.0307001
   -5.0000000,  117.5000000,    0.0338781,   -0.0227819
   -5.0000000,  120.0000000,    0.0277500,   -0.0227950
   -5.0000000,  122.5000000,    0.0241918,   -0.0170964
   -5.0000000,  125.0000000,    0.0266424,   -0.0156352
   -5.0000000,  127.5000000,    0.0275641,   -0.0139679
   -5.0000000,  130.0000000,    0.0330276,   -0.0334987
   -5.0000000,  132.5000000,    0.0410011,   -0.0320851
   -5.0000000,  135.0000000,    0.0310842,   -0.0209663
   -5.0000000,  137.5000000,    0.0285981,   -0.0168114
   -5.0000000,  140.0000000,    0.0327345,   -0.0012126
   -5.0000000,  142.5000000,    0.0398071,   -0.0231009
   -5.0000000,  145.0000000,    0.0370373,   -0.0165835
   -5.0000000,  147.5000000,    0.0317503,   -0.0096033
   -5.0000000,  150.0000000,    0.0379775,   -0.0118151
   -5.0000000,  152.5000000,    0.0303862,    0.0071229
   -5.0000000,  155.0000000,    0.0269917,    0.0119711
   -5.0000000,  157.5000000,    0.0232485,    0.0111804
   -5.0000000,  160.0000000,    0.0246079,    0.0126161
   -5.0000000,  162.5000000,    0.0197021,    0.0187947
   -5.0000000,  165.0000000,    0.0192855,    0.0108686
   -5.0000000,  167.5000000,    0.0157068,    0.0041111
   -5.0000000,  170.0000000,    0.0176454,   -0.0061462
   -5.0000000,  172.5000000,    0.0197533,   -0.0020597
   -5.0000000,  175.0000000,    0.0134418,   -0.0010322
   -5.0000000,  177.5000000,    0.0182732,   -0.0178897
   -5.0000000,  180.0000000,    0.0157309,   -0.0151356
   -5.0000000,  182.5000000,    0.0187434,   -0.0074510
