Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,    0.0164940,   -0.0082702
  -12.5000000,   95.0000000,    0.0144988,   -0.0066743
  -12.5000000,   97.5000000,    0.0173550,   -0.0294733
  -12.5000000,  100.0000000,    0.0236787,   -0.0277144
  -12.5000000,  102.5000000,    0.0272319,   -0.0376355
  -12.5000000,  105.0000000,    0.0296820,   -0.0409661
  -12.5000000,  107.5000000,    0.0293916,   -0.0388044
  -12.5000000,  110.0000000,    0.0267745,   -0.0332898
  -12.5000000,  112.5000000,    0.0250594,   -0.0361046
  -12.5000000,  115.0000000,    0.0303200,   -0.0542195
  -12.5000000,  117.5000000,    0.0356075,   -0.0698356
  -12.5000000,  120.0000000,    0.0388879,   -0.0783405
  -12.5000000,  122.5000000,    0.0377908,   -0.0746820
  -12.5000000,  125.0000000,    0.0427486,   -0.0831024
  -12.5000000,  127.5000000,    0.0390477,   -0.0811943
  -12.5000000,  130.0000000,    0.0390402,   -0.0906303
  -12.5000000,  132.5000000,    0.0384869,   -0.0761725
  -12.5000000,  135.0000000,    0.0332345,   -0.0626209
  -12.5000000,  137.5000000,    0.0396898,   -0.0758392
  -12.5000000,  140.0000000,    0.0421936,   -0.0827130
  -12.5000000,  142.5000000,    0.0433515,   -0.0878983
  -12.5000000,  145.0000000,    0.0459685,   -0.0857329
  -12.5000000,  147.5000000,    0.0458923,   -0.0899619
  -12.5000000,  150.0000000,    0.0478226,   -0.0703888
  -12.5000000,  152.5000000,    0.0483321,   -0.0521649
  -12.5000000,  155.0000000,    0.0447204,   -0.0416702
  -12.5000000,  157.5000000,    0.0410198,   -0.0276654
  -12.5000000,  160.0000000,    0.0360132,   -0.0278914
  -12.5000000,  162.5000000,    0.0367479,   -0.0104101
  -12.5000000,  165.0000000,    0.0348812,   -0.0101026
  -12.5000000,  167.5000000,    0.0302741,   -0.0185283
  -12.5000000,  170.0000000,    0.0237207,   -0.0054392
  -12.5000000,  172.5000000,    0.0247529,   -0.0014894
  -12.5000000,  175.0000000,    0.0245870,    0.0040319
  -12.5000000,  177.5000000,    0.0185022,   -0.0008266
  -12.5000000,  180.0000000,    0.0194953,   -0.0028616
  -12.5000000,  182.5000000,    0.0170483,   -0.0024307
  -12.5000000,  185.0000000,    0.0143588,   -0.0030543
  -12.5000000,  187.5000000,    0.0126959,    0.0096366
  -12.5000000,  190.0000000,    0.0126281,   -0.0012980
  -12.5000000,  192.5000000,    0.0088559,    0.0034186
  -12.5000000,  195.0000000,    0.0098392,    0.0090747
  -12.5000000,  197.5000000,    0.0124548,    0.0005837
  -12.5000000,  200.0000000,    0.0128516,   -0.0097895
  -12.5000000,  202.5000000,    0.0110340,   -0.0052608
  -12.5000000,  205.0000000,    0.0093360,   -0.0026631
  -12.5000000,  207.5000000,    0.0079648,   -0.0016060
  -12.5000000,  210.0000000,    0.0093814,    0.0022172
  -12.5000000,  212.5000000,    0.0103891,    0.0031470
  -12.5000000,  215.0000000,    0.0101087,    0.0007233
  -12.5000000,  217.5000000,    0.0096653,   -0.0005129
  -12.5000000,  220.0000000,    0.0082811,    0.0030975
  -12.5000000,  222.5000000,    0.0073292,    0.0007447
  -12.5000000,  225.0000000,    0.0077101,    0.0021828
  -12.5000000,  227.5000000,    0.0070896,   -0.0017749
  -12.5000000,  230.0000000,    0.0073665,   -0.0015128
  -12.5000000,  232.5000000,    0.0076775,   -0.0025313
  -12.5000000,  235.0000000,    0.0073937,   -0.0055430
  -12.5000000,  237.5000000,    0.0078745,   -0.0083872
  -12.5000000,  240.0000000,    0.0076352,   -0.0090178
  -12.5000000,  242.5000000,    0.0070585,   -0.0061685
  -12.5000000,  245.0000000,    0.0060593,   -0.0077331
  -12.5000000,  247.5000000,    0.0049833,   -0.0064776
  -12.5000000,  250.0000000,    0.0047864,   -0.0051253
  -12.5000000,  252.5000000,    0.0049077,   -0.0024342
  -12.5000000,  255.0000000,    0.0044331,   -0.0048761
  -12.5000000,  257.5000000,    0.0038964,   -0.0074189
  -12.5000000,  260.0000000,    0.0033217,   -0.0068365
  -12.5000000,  262.5000000,    0.0039370,   -0.0072561
  -12.5000000,  265.0000000,    0.0046534,   -0.0112477
  -12.5000000,  267.5000000,    0.0059062,   -0.0119349
  -12.5000000,  270.0000000,    0.0051911,   -0.0116400
  -12.5000000,  272.5000000,    0.0046581,   -0.0110388
  -12.5000000,  275.0000000,    0.0060255,   -0.0144072
  -12.5000000,  277.5000000,    0.0071580,   -0.0102106
  -12.5000000,  280.0000000,    0.0105823,   -0.0150054
  -12.5000000,  282.5000000,    0.0106416,   -0.0108241
  -12.5000000,  285.0000000,    0.0084876,    0.0042512
  -12.5000000,  287.5000000,    0.0130278,   -0.0018762
  -12.5000000,  290.0000000,    0.0109375,    0.0047827
  -12.5000000,  292.5000000,    0.0136624,   -0.0094941
  -12.5000000,  295.0000000,    0.0139127,   -0.0101446
  -12.5000000,  297.5000000,    0.0163693,   -0.0086745
  -12.5000000,  300.0000000,    0.0177709,   -0.0080194
  -12.5000000,  302.5000000,    0.0155825,   -0.0008772
  -12.5000000,  305.0000000,    0.0176733,   -0.0153097
  -12.5000000,  307.5000000,    0.0097004,   -0.0012708
  -12.5000000,  310.0000000,    0.0065068,   -0.0015803
  -12.5000000,  312.5000000,    0.0074323,    0.0016940
  -12.5000000,  315.0000000,    0.0104213,   -0.0060758
  -12.5000000,  317.5000000,    0.0126767,   -0.0053608
  -12.5000000,  320.0000000,    0.0091947,   -0.0042407
  -12.5000000,  322.5000000,    0.0082885,   -0.0062896
  -12.5000000,  325.0000000,    0.0064830,   -0.0039428
  -12.5000000,  327.5000000,    0.0062198,   -0.0053585
  -12.5000000,  330.0000000,    0.0046162,   -0.0033949
  -12.5000000,  332.5000000,    0.0066125,   -0.0061421
  -12.5000000,  335.0000000,    0.0061768,   -0.0062735
  -12.5000000,  337.5000000,    0.0071549,   -0.0078744
  -12.5000000,  340.0000000,    0.0064525,   -0.0032290
  -12.5000000,  342.5000000,    0.0065836,   -0.0030980
  -12.5000000,  345.0000000,    0.0067602,   -0.0038959
  -12.5000000,  347.5000000,    0.0070740,   -0.0035966
  -12.5000000,  350.0000000,    0.0063862,   -0.0005486
  -12.5000000,  352.5000000,    0.0075187,   -0.0032496
  -12.5000000,  355.0000000,    0.0062456,   -0.0015036
  -12.5000000,  357.5000000,    0.0074910,   -0.0042388
  -10.0000000,    0.0000000,    0.0092741,   -0.0074046
  -10.0000000,    2.5000000,    0.0089113,   -0.0049569
  -10.0000000,    5.0000000,    0.0063294,    0.0000701
  -10.0000000,    7.5000000,    0.0076580,   -0.0035666
  -10.0000000,   10.0000000,    0.0068139,   -0.0005310
  -10.0000000,   12.5000000,    0.0106459,   -0.0043803
  -10.0000000,   15.0000000,    0.0117502,   -0.0013245
  -10.0000000,   17.5000000,    0.0117277,   -0.0100214
  -10.0000000,   20.0000000,    0.0096228,   -0.0119022
  -10.0000000,   22.5000000,    0.0128144,   -0.0171491
  -10.0000000,   25.0000000,    0.0151233,   -0.0220919
  -10.0000000,   27.5000000,    0.0189399,   -0.0235011
  -10.0000000,   30.0000000,    0.0204677,   -0.0226910
  -10.0000000,   32.5000000,    0.0188915,   -0.0157902
  -10.0000000,   35.0000000,    0.0218681,   -0.0234358
  -10.0000000,   37.5000000,    0.0207263,   -0.0210538
  -10.0000000,   40.0000000,    0.0259418,   -0.0216890
  -10.0000000,   42.5000000,    0.0272520,   -0.0287447
  -10.0000000,   45.0000000,    0.0252389,   -0.0328422
  -10.0000000,   47.5000000,    0.0245033,   -0.0326217
  -10.0000000,   50.0000000,    0.0241615,   -0.0304995
  -10.0000000,   52.5000000,    0.0277185,   -0.0333082
  -10.0000000,   55.0000000,    0.0250706,   -0.0172830
  -10.0000000,   57.5000000,    0.0291217,   -0.0155617
  -10.0000000,   60.0000000,    0.0272633,   -0.0219303
  -10.0000000,   62.5000000,    0.0226785,   -0.0092408
  -10.0000000,   65.0000000,    0.0230613,    0.0020637
  -10.0000000,   67.5000000,    0.0234331,   -0.0015574
  -10.0000000,   70.0000000,    0.0223860,   -0.0032790
  -10.0000000,   72.5000000,    0.0207294,   -0.0082051
  -10.0000000,   75.0000000,    0.0207524,   -0.0173570
  -10.0000000,   77.5000000,    0.0249145,   -0.0256920
  -10.0000000,   80.0000000,    0.0292778,   -0.0237091
  -10.0000000,   82.5000000,    0.0258256,   -0.0170381
  -10.0000000,   85.0000000,    0.0271184,   -0.0172030
  -10.0000000,   87.5000000,    0.0309430,   -0.0200809
  -10.0000000,   90.0000000,    0.0272810,   -0.0185850
  -10.0000000,   92.5000000,    0.0224170,   -0.0117407
  -10.0000000,   95.0000000,    0.0246958,   -0.0160148
  -10.0000000,   97.5000000,    0.0261868,   -0.0175958
  -10.0000000,  100.0000000,    0.0308202,   -0.0237308
  -10.0000000,  102.5000000,    0.0364312,   -0.0303718
  -10.0000000,  105.0000000,    0.0364935,   -0.0328086
  -10.0000000,  107.5000000,    0.0390665,   -0.0368031
  -10.0000000,  110.0000000,    0.0355487,   -0.0209638
  -10.0000000,  112.5000000,    0.0311738,   -0.0321778
  -10.0000000,  115.0000000,    0.0328450,   -0.0467657
  -10.0000000,  117.5000000,    0.0341555,   -0.0514744
  -10.0000000,  120.0000000,    0.0361976,   -0.0563512
  -10.0000000,  122.5000000,    0.0352113,   -0.0551535
  -10.0000000,  125.0000000,    0.0358048,   -0.0630387
  -10.0000000,  127.5000000,    0.0336713,   -0.0621655
  -10.0000000,  130.0000000,    0.0361833,   -0.0710266
  -10.0000000,  132.5000000,    0.0346509,   -0.0696258
  -10.0000000,  135.0000000,    0.0362541,   -0.0703700
  -10.0000000,  137.5000000,    0.0390274,   -0.0772192
  -10.0000000,  140.0000000,    0.0447150,   -0.0901108
  -10.0000000,  142.5000000,    0.0447299,   -0.0900797
  -10.0000000,  145.0000000,    0.0464424,   -0.0860316
  -10.0000000,  147.5000000,    0.0499056,   -0.0745332
  -10.0000000,  150.0000000,    0.0491889,   -0.0563365
  -10.0000000,  152.5000000,    0.0457792,   -0.0379424
  -10.0000000,  155.0000000,    0.0376252,   -0.0326273
  -10.0000000,  157.5000000,    0.0378078,   -0.0110941
  -10.0000000,  160.0000000,    0.0344605,   -0.0040254
  -10.0000000,  162.5000000,    0.0312754,   -0.0084345
  -10.0000000,  165.0000000,    0.0279664,   -0.0166369
  -10.0000000,  167.5000000,    0.0240785,   -0.0225967
  -10.0000000,  170.0000000,    0.0200415,   -0.0200664
  -10.0000000,  172.5000000,    0.0211031,   -0.0052880
  -10.0000000,  175.0000000,    0.0133316,   -0.0016243
  -10.0000000,  177.5000000,    0.0208925,   -0.0130587
  -10.0000000,  180.0000000,    0.0210485,    0.0064451
  -10.0000000,  182.5000000,    0.0102255,    0.0040432
  -10.0000000,  185.0000000,    0.0128357,   -0.0113030
  -10.0000000,  187.5000000,    0.0159700,   -0.0059090
  -10.0000000,  190.0000000,    0.0162992,   -0.0060943
  -10.0000000,  192.5000000,    0.0135441,   -0.0074232
  -10.0000000,  195.0000000,    0.0156465,    0.0098528
  -10.0000000,  197.5000000,    0.0154976,    0.0116231
  -10.0000000,  200.0000000,    0.0122666,    0.0056648
  -10.0000000,  202.5000000,    0.0079022,   -0.0043199
  -10.0000000,  205.0000000,    0.0066755,   -0.0096218
  -10.0000000,  207.5000000,    0.0061924,   -0.0047725
  -10.0000000,  210.0000000,    0.0067301,    0.0048883
  -10.0000000,  212.5000000,    0.0072281,   -0.0027145
  -10.0000000,  215.0000000,    0.0073166,   -0.0000627
  -10.0000000,  217.5000000,    0.0088873,   -0.0046018
  -10.0000000,  220.0000000,    0.0091510,   -0.0021692
  -10.0000000,  222.5000000,    0.0075937,   -0.0063884
  -10.0000000,  225.0000000,    0.0097767,   -0.0108460
  -10.0000000,  227.5000000,    0.0096693,   -0.0097422
  -10.0000000,  230.0000000,    0.0100586,   -0.0100320
  -10.0000000,  232.5000000,    0.0106160,   -0.0108152
  -10.0000000,  235.0000000,    0.0121984,   -0.0124989
  -10.0000000,  237.5000000,    0.0118053,   -0.0118916
  -10.0000000,  240.0000000,    0.0106589,   -0.0093609
  -10.0000000,  242.5000000,    0.0092380,   -0.0091182
  -10.0000000,  245.0000000,    0.0098292,   -0.0069749
  -10.0000000,  247.5000000,    0.0098332,   -0.0054568
  -10.0000000,  250.0000000,    0.0081129,   -0.0031702
  -10.0000000,  252.5000000,    0.0077278,   -0.0050840
  -10.0000000,  255.0000000,    0.0082346,   -0.0031740
  -10.0000000,  257.5000000,    0.0079282,   -0.0041114
  -10.0000000,  260.0000000,    0.0072688,   -0.0057567
  -10.0000000,  262.5000000,    0.0079566,   -0.0085902
  -10.0000000,  265.0000000,    0.0080611,   -0.0076034
  -10.0000000,  267.5000000,    0.0090574,   -0.0114986
  -10.0000000,  270.0000000,    0.0100227,   -0.0101313
  -10.0000000,  272.5000000,    0.0102242,   -0.0116144
  -10.0000000,  275.0000000,    0.0103750,   -0.0077331
  -10.0000000,  277.5000000,    0.0129263,   -0.0138538
  -10.0000000,  280.0000000,    0.0097061,   -0.0092572
  -10.0000000,  282.5000000,    0.0099909,   -0.0041814
  -10.0000000,  285.0000000,    0.0115422,   -0.0089598
  -10.0000000,  287.5000000,    0.0068794,   -0.0074703
  -10.0000000,  290.0000000,    0.0075723,   -0.0020801
  -10.0000000,  292.5000000,    0.0135110,   -0.0029638
  -10.0000000,  295.0000000,    0.0135087,   -0.0083203
  -10.0000000,  297.5000000,    0.0095868,    0.0095804
  -10.0000000,  300.0000000,    0.0211585,   -0.0020616
  -10.0000000,  302.5000000,    0.0212153,   -0.0023295
  -10.0000000,  305.0000000,    0.0119346,   -0.0008612
  -10.0000000,  307.5000000,    0.0165012,   -0.0037989
  -10.0000000,  310.0000000,    0.0222806,   -0.0096480
  -10.0000000,  312.5000000,    0.0219872,   -0.0128560
  -10.0000000,  315.0000000,    0.0170415,   -0.0105655
  -10.0000000,  317.5000000,    0.0119110,   -0.0089419
  -10.0000000,  320.0000000,    0.0118640,   -0.0066385
  -10.0000000,  322.5000000,    0.0084089,   -0.0077477
  -10.0000000,  325.0000000,    0.0114541,   -0.0052881
  -10.0000000,  327.5000000,    0.0097810,   -0.0071438
  -10.0000000,  330.0000000,    0.0074489,   -0.0078221
  -10.0000000,  332.5000000,    0.0086956,   -0.0107815
  -10.0000000,  335.0000000,    0.0057458,   -0.0104470
  -10.0000000,  337.5000000,    0.0061605,   -0.0134281
  -10.0000000,  340.0000000,    0.0057746,   -0.0096073
  -10.0000000,  342.5000000,    0.0054909,   -0.0110802
  -10.0000000,  345.0000000,    0.0057394,   -0.0086969
  -10.0000000,  347.5000000,    0.0054581,   -0.0103280
  -10.0000000,  350.0000000,    0.0075890,   -0.0085614
  -10.0000000,  352.5000000,    0.0074237,   -0.0060795
  -10.0000000,  355.0000000,    0.0071638,   -0.0054749
  -10.0000000,  357.5000000,    0.0070845,   -0.0077265
   -7.5000000,    0.0000000,    0.0097476,   -0.0080878
   -7.5000000,    2.5000000,    0.0088290,   -0.0018002
   -7.5000000,    5.0000000,    0.0092493,   -0.0036590
   -7.5000000,    7.5000000,    0.0108761,   -0.0001322
   -7.5000000,   10.0000000,    0.0117473,   -0.0035822
   -7.5000000,   12.5000000,    0.0176129,   -0.0078021
   -7.5000000,   15.0000000,    0.0194730,   -0.0031616
   -7.5000000,   17.5000000,    0.0148826,    0.0000840
   -7.5000000,   20.0000000,    0.0147693,   -0.0066603
   -7.5000000,   22.5000000,    0.0118919,   -0.0043278
   -7.5000000,   25.0000000,    0.0107314,   -0.0029253
   -7.5000000,   27.5000000,    0.0129302,   -0.0139331
   -7.5000000,   30.0000000,    0.0137166,   -0.0158585
   -7.5000000,   32.5000000,    0.0140721,   -0.0176466
   -7.5000000,   35.0000000,    0.0130386,   -0.0123955
   -7.5000000,   37.5000000,    0.0125283,    0.0019887
   -7.5000000,   40.0000000,    0.0187890,    0.0021970
   -7.5000000,   42.5000000,    0.0186188,   -0.0041960
   -7.5000000,   45.0000000,    0.0170672,   -0.0123619
   -7.5000000,   47.5000000,    0.0204462,   -0.0100578
   -7.5000000,   50.0000000,    0.0235558,   -0.0127965
   -7.5000000,   52.5000000,    0.0260538,   -0.0082125
   -7.5000000,   55.0000000,    0.0207815,    0.0021759
   -7.5000000,   57.5000000,    0.0230384,    0.0100411
   -7.5000000,   60.0000000,    0.0212222,    0.0063224
   -7.5000000,   62.5000000,    0.0242597,    0.0134418
   -7.5000000,   65.0000000,    0.0338967,    0.0140253
   -7.5000000,   67.5000000,    0.0306163,    0.0054011
   -7.5000000,   70.0000000,    0.0283173,   -0.0049851
   -7.5000000,   72.5000000,    0.0234778,   -0.0103240
   -7.5000000,   75.0000000,    0.0216795,   -0.0125802
   -7.5000000,   77.5000000,    0.0287460,   -0.0072593
   -7.5000000,   80.0000000,    0.0268529,    0.0052303
   -7.5000000,   82.5000000,    0.0221189,   -0.0008335
   -7.5000000,   85.0000000,    0.0157846,    0.0146536
   -7.5000000,   87.5000000,    0.0198944,   -0.0055489
   -7.5000000,   90.0000000,    0.0263022,   -0.0194454
   -7.5000000,   92.5000000,    0.0305056,   -0.0212384
   -7.5000000,   95.0000000,    0.0336203,   -0.0298887
   -7.5000000,   97.5000000,    0.0356733,   -0.0233945
   -7.5000000,  100.0000000,    0.0409621,   -0.0283965
   -7.5000000,  102.5000000,    0.0403407,   -0.0284378
   -7.5000000,  105.0000000,    0.0284558,   -0.0220057
   -7.5000000,  107.5000000,    0.0292322,   -0.0292634
   -7.5000000,  110.0000000,    0.0302202,   -0.0191895
   -7.5000000,  112.5000000,    0.0296143,   -0.0261627
   -7.5000000,  115.0000000,    0.0313593,   -0.0276990
   -7.5000000,  117.5000000,    0.0330665,   -0.0366858
   -7.5000000,  120.0000000,    0.0368286,   -0.0530261
   -7.5000000,  122.5000000,    0.0346336,   -0.0426722
   -7.5000000,  125.0000000,    0.0304891,   -0.0409569
   -7.5000000,  127.5000000,    0.0307093,   -0.0402755
   -7.5000000,  130.0000000,    0.0320634,   -0.0371712
   -7.5000000,  132.5000000,    0.0336900,   -0.0493012
   -7.5000000,  135.0000000,    0.0365276,   -0.0529184
   -7.5000000,  137.5000000,    0.0371365,   -0.0608263
   -7.5000000,  140.0000000,    0.0391392,   -0.0618968
   -7.5000000,  142.5000000,    0.0349624,   -0.0514772
   -7.5000000,  145.0000000,    0.0417704,   -0.0665774
   -7.5000000,  147.5000000,    0.0440851,   -0.0552619
   -7.5000000,  150.0000000,    0.0353896,   -0.0334091
   -7.5000000,  152.5000000,    0.0378291,   -0.0120250
   -7.5000000,  155.0000000,    0.0391492,   -0.0060719
   -7.5000000,  157.5000000,    0.0354157,   -0.0132270
   -7.5000000,  160.0000000,    0.0352184,   -0.0008987
   -7.5000000,  162.5000000,    0.0259287,    0.0016913
   -7.5000000,  165.0000000,    0.0207630,   -0.0107872
   -7.5000000,  167.5000000,    0.0254846,   -0.0143244
   -7.5000000,  170.0000000,    0.0253669,   -0.0152970
   -7.5000000,  172.5000000,    0.0239749,    0.0044477
   -7.5000000,  175.0000000,    0.0190443,   -0.0016414
   -7.5000000,  177.5000000,    0.0184505,   -0.0175254
   -7.5000000,  180.0000000,    0.0186943,   -0.0028547
   -7.5000000,  182.5000000,    0.0130597,   -0.0074186
   -7.5000000,  185.0000000,    0.0125180,   -0.0175451
   -7.5000000,  187.5000000,    0.0132152,   -0.0128250
   -7.5000000,  190.0000000,    0.0144041,   -0.0023667
   -7.5000000,  192.5000000,    0.0108988,   -0.0021732
   -7.5000000,  195.0000000,    0.0060950,    0.0025573
   -7.5000000,  197.5000000,    0.0092837,    0.0045002
   -7.5000000,  200.0000000,    0.0118603,   -0.0011770
   -7.5000000,  202.5000000,    0.0101931,   -0.0050381
   -7.5000000,  205.0000000,    0.0069016,   -0.0006117
   -7.5000000,  207.5000000,    0.0081697,   -0.0010072
   -7.5000000,  210.0000000,    0.0082705,    0.0056936
   -7.5000000,  212.5000000,    0.0092205,    0.0008886
   -7.5000000,  215.0000000,    0.0076712,    0.0004470
   -7.5000000,  217.5000000,    0.0103531,    0.0000451
   -7.5000000,  220.0000000,    0.0118410,   -0.0048990
   -7.5000000,  222.5000000,    0.0110449,   -0.0058662
   -7.5000000,  225.0000000,    0.0114056,   -0.0078574
   -7.5000000,  227.5000000,    0.0107921,   -0.0062860
   -7.5000000,  230.0000000,    0.0106040,   -0.0049164
   -7.5000000,  232.5000000,    0.0086189,   -0.0054183
   -7.5000000,  235.0000000,    0.0100669,   -0.0066694
   -7.5000000,  237.5000000,    0.0119945,   -0.0062299
   -7.5000000,  240.0000000,    0.0091526,   -0.0056394
   -7.5000000,  242.5000000,    0.0097174,   -0.0039543
   -7.5000000,  245.0000000,    0.0084639,   -0.0036315
   -7.5000000,  247.5000000,    0.0094176,   -0.0054784
   -7.5000000,  250.0000000,    0.0112741,   -0.0032309
   -7.5000000,  252.5000000,    0.0086785,   -0.0001205
   -7.5000000,  255.0000000,    0.0098080,   -0.0036404
   -7.5000000,  257.5000000,    0.0106537,   -0.0045025
   -7.5000000,  260.0000000,    0.0104896,   -0.0111816
   -7.5000000,  262.5000000,    0.0115877,   -0.0124624
   -7.5000000,  265.0000000,    0.0108704,   -0.0065825
   -7.5000000,  267.5000000,    0.0132520,   -0.0071029
   -7.5000000,  270.0000000,    0.0128823,   -0.0133081
   -7.5000000,  272.5000000,    0.0143303,   -0.0106525
   -7.5000000,  275.0000000,    0.0117334,   -0.0105356
   -7.5000000,  277.5000000,    0.0175413,   -0.0169269
   -7.5000000,  280.0000000,    0.0138169,   -0.0175393
   -7.5000000,  282.5000000,    0.0129155,   -0.0074181
   -7.5000000,  285.0000000,    0.0128003,   -0.0042080
   -7.5000000,  287.5000000,    0.0090688,   -0.0062351
   -7.5000000,  290.0000000,    0.0097043,   -0.0144855
   -7.5000000,  292.5000000,    0.0131505,   -0.0114414
   -7.5000000,  295.0000000,    0.0111896,   -0.0003697
   -7.5000000,  297.5000000,    0.0144789,   -0.0025798
   -7.5000000,  300.0000000,    0.0199177,    0.0007839
   -7.5000000,  302.5000000,    0.0217936,   -0.0091191
   -7.5000000,  305.0000000,    0.0175721,   -0.0043622
   -7.5000000,  307.5000000,    0.0184006,   -0.0018316
   -7.5000000,  310.0000000,    0.0211459,   -0.0123527
   -7.5000000,  312.5000000,    0.0158099,   -0.0067566
   -7.5000000,  315.0000000,    0.0135718,   -0.0188988
   -7.5000000,  317.5000000,    0.0146086,   -0.0146990
   -7.5000000,  320.0000000,    0.0118992,   -0.0145817
   -7.5000000,  322.5000000,    0.0126979,   -0.0167678
   -7.5000000,  325.0000000,    0.0116840,   -0.0050011
   -7.5000000,  327.5000000,    0.0083785,    0.0012919
   -7.5000000,  330.0000000,    0.0077098,   -0.0021205
   -7.5000000,  332.5000000,    0.0067318,   -0.0092394
   -7.5000000,  335.0000000,    0.0076681,   -0.0135937
   -7.5000000,  337.5000000,    0.0070590,   -0.0142811
   -7.5000000,  340.0000000,    0.0058158,   -0.0095390
   -7.5000000,  342.5000000,    0.0050915,   -0.0114334
   -7.5000000,  345.0000000,    0.0056225,   -0.0137507
   -7.5000000,  347.5000000,    0.0061083,   -0.0115489
   -7.5000000,  350.0000000,    0.0065176,   -0.0077223
   -7.5000000,  352.5000000,    0.0066274,   -0.0077006
   -7.5000000,  355.0000000,    0.0069524,   -0.0073312
   -7.5000000,  357.5000000,    0.0084379,   -0.0083295
   -5.0000000,    0.0000000,    0.0063228,    0.0081320
   -5.0000000,    2.5000000,    0.0078896,    0.0055194
   -5.0000000,    5.0000000,    0.0088694,    0.0046399
   -5.0000000,    7.5000000,    0.0092714,    0.0091157
   -5.0000000,   10.0000000,    0.0105780,    0.0090837
   -5.0000000,   12.5000000,    0.0098030,    0.0119289
   -5.0000000,   15.0000000,    0.0102354,    0.0159999
   -5.0000000,   17.5000000,    0.0120949,    0.0118846
   -5.0000000,   20.0000000,    0.0110522,    0.0102291
   -5.0000000,   22.5000000,    0.0103588,    0.0127741
   -5.0000000,   25.0000000,    0.0123901,    0.0015690
   -5.0000000,   27.5000000,    0.0121228,   -0.0109971
   -5.0000000,   30.0000000,    0.0096506,   -0.0094528
   -5.0000000,   32.5000000,    0.0077499,   -0.0030146
   -5.0000000,   35.0000000,    0.0110920,   -0.0039307
   -5.0000000,   37.5000000,    0.0155875,    0.0075694
   -5.0000000,   40.0000000,    0.0195811,    0.0197962
   -5.0000000,   42.5000000,    0.0194681,    0.0146762
   -5.0000000,   45.0000000,    0.0179932,    0.0176584
   -5.0000000,   47.5000000,    0.0210125,    0.0186226
   -5.0000000,   50.0000000,    0.0258521,    0.0205804
   -5.0000000,   52.5000000,    0.0285395,    0.0236401
   -5.0000000,   55.0000000,    0.0311074,    0.0307273
   -5.0000000,   57.5000000,    0.0296285,    0.0312140
   -5.0000000,   60.0000000,    0.0254294,    0.0250636
   -5.0000000,   62.5000000,    0.0331591,    0.0328563
   -5.0000000,   65.0000000,    0.0372964,    0.0382414
   -5.0000000,   67.5000000,    0.0329112,    0.0375727
   -5.0000000,   70.0000000,    0.0388863,    0.0188312
   -5.0000000,   72.5000000,    0.0322533,    0.0101494
   -5.0000000,   75.0000000,    0.0317112,    0.0129356
   -5.0000000,   77.5000000,    0.0283455,    0.0090085
   -5.0000000,   80.0000000,    0.0279166,    0.0014340
   -5.0000000,   82.5000000,    0.0283133,    0.0114231
   -5.0000000,   85.0000000,    0.0246016,    0.0106461
   -5.0000000,   87.5000000,    0.0228511,    0.0078327
   -5.0000000,   90.0000000,    0.0162166,   -0.0103272
   -5.0000000,   92.5000000,    0.0246913,   -0.0108231
   -5.0000000,   95.0000000,    0.0283725,   -0.0147883
   -5.0000000,   97.5000000,    0.0269109,   -0.0187476
   -5.0000000,  100.0000000,    0.0298543,   -0.0105785
   -5.0000000,  102.5000000,    0.0293147,   -0.0117102
   -5.0000000,  105.0000000,    0.0275687,   -0.0033599
   -5.0000000,  107.5000000,    0.0257217,   -0.0008917
   -5.0000000,  110.0000000,    0.0226594,   -0.0131766
   -5.0000000,  112.5000000,    0.0288330,   -0.0192951
   -5.0000000,  115.0000000,    0.0272691,   -0.0267748
   -5.0000000,  117.5000000,    0.0292562,   -0.0282160
   -5.0000000,  120.0000000,    0.0253207,   -0.0307625
   -5.0000000,  122.5000000,    0.0210819,   -0.0213884
   -5.0000000,  125.0000000,    0.0229404,   -0.0155894
   -5.0000000,  127.5000000,    0.0239920,   -0.0122691
   -5.0000000,  130.0000000,    0.0288474,   -0.0331544
   -5.0000000,  132.5000000,    0.0383632,   -0.0426731
   -5.0000000,  135.0000000,    0.0302830,   -0.0299554
   -5.0000000,  137.5000000,    0.0288667,   -0.0294911
   -5.0000000,  140.0000000,    0.0317936,   -0.0184037
   -5.0000000,  142.5000000,    0.0368897,   -0.0444127
   -5.0000000,  145.0000000,    0.0350305,   -0.0327660
   -5.0000000,  147.5000000,    0.0323537,   -0.0280335
   -5.0000000,  150.0000000,    0.0372981,   -0.0222525
   -5.0000000,  152.5000000,    0.0322091,   -0.0045605
   -5.0000000,  155.0000000,    0.0290929,   -0.0109175
   -5.0000000,  157.5000000,    0.0258268,   -0.0045668
   -5.0000000,  160.0000000,    0.0260629,   -0.0007221
   -5.0000000,  162.5000000,    0.0210337,    0.0124703
   -5.0000000,  165.0000000,    0.0207251,    0.0099728
   -5.0000000,  167.5000000,    0.0159947,    0.0042738
   -5.0000000,  170.0000000,    0.0178850,   -0.0070180
   -5.0000000,  172.5000000,    0.0181588,   -0.0018466
   -5.0000000,  175.0000000,    0.0118313,    0.0031493
   -5.0000000,  177.5000000,    0.0150723,   -0.0134598
   -5.0000000,  180.0000000,    0.0132558,   -0.0083629
