Lat,Long,EOF1,EOF2
  -12.5000000,   97.5000000,    0.0115974,   -0.0022720
  -12.5000000,  100.0000000,    0.0109163,   -0.0078862
  -12.5000000,  102.5000000,    0.0099674,   -0.0009872
  -12.5000000,  105.0000000,    0.0102504,    0.0071010
  -12.5000000,  107.5000000,    0.0119784,    0.0164385
  -12.5000000,  110.0000000,    0.0124306,    0.0082281
  -12.5000000,  112.5000000,    0.0117735,    0.0089521
  -12.5000000,  115.0000000,    0.0131421,    0.0000424
  -12.5000000,  117.5000000,    0.0138158,   -0.0009056
  -12.5000000,  120.0000000,    0.0127216,    0.0055664
  -12.5000000,  122.5000000,    0.0122630,    0.0034169
  -12.5000000,  125.0000000,    0.0119668,    0.0151127
  -12.5000000,  127.5000000,    0.0087800,    0.0207717
  -12.5000000,  130.0000000,    0.0132633,    0.0050113
  -12.5000000,  132.5000000,    0.0190591,    0.0052239
  -12.5000000,  135.0000000,    0.0195991,    0.0026004
  -12.5000000,  137.5000000,    0.0207617,    0.0020582
  -12.5000000,  140.0000000,    0.0211321,    0.0069961
  -12.5000000,  142.5000000,    0.0214888,   -0.0032301
  -12.5000000,  145.0000000,    0.0188220,   -0.0094290
  -12.5000000,  147.5000000,    0.0207097,   -0.0152849
  -12.5000000,  150.0000000,    0.0201360,   -0.0040036
  -12.5000000,  152.5000000,    0.0237272,    0.0042608
  -12.5000000,  155.0000000,    0.0208903,   -0.0061085
  -12.5000000,  157.5000000,    0.0249129,    0.0210529
  -12.5000000,  160.0000000,    0.0253863,    0.0200314
  -12.5000000,  162.5000000,    0.0211596,   -0.0126053
  -12.5000000,  165.0000000,    0.0239196,   -0.0331775
  -12.5000000,  167.5000000,    0.0251175,   -0.0413383
  -12.5000000,  170.0000000,    0.0256840,   -0.0317482
  -12.5000000,  172.5000000,    0.0238626,   -0.0307223
  -12.5000000,  175.0000000,    0.0233618,   -0.0173223
  -12.5000000,  177.5000000,    0.0173884,   -0.0045182
  -12.5000000,  180.0000000,    0.0175351,   -0.0223926
  -12.5000000,  182.5000000,    0.0152936,   -0.0161809
  -12.5000000,  185.0000000,    0.0086324,   -0.0018604
  -12.5000000,  187.5000000,    0.0092561,    0.0138985
  -12.5000000,  190.0000000,    0.0108105,    0.0004198
  -12.5000000,  192.5000000,    0.0107751,   -0.0290020
  -12.5000000,  195.0000000,    0.0157124,   -0.0365380
  -12.5000000,  197.5000000,    0.0173492,   -0.0297965
  -12.5000000,  200.0000000,    0.0193782,   -0.0543085
  -12.5000000,  202.5000000,    0.0184813,   -0.0534302
  -12.5000000,  205.0000000,    0.0156354,   -0.0405472
  -12.5000000,  207.5000000,    0.0158252,   -0.0370570
  -12.5000000,  210.0000000,    0.0153598,   -0.0222437
  -12.5000000,  212.5000000,    0.0124234,   -0.0232455
  -12.5000000,  215.0000000,    0.0122130,   -0.0193635
  -12.5000000,  217.5000000,    0.0092598,   -0.0022192
  -12.5000000,  220.0000000,    0.0075349,   -0.0005740
  -12.5000000,  222.5000000,    0.0064876,    0.0035504
  -12.5000000,  225.0000000,    0.0056589,    0.0018613
  -12.5000000,  227.5000000,    0.0079807,   -0.0066718
  -12.5000000,  230.0000000,    0.0108160,   -0.0179359
  -12.5000000,  232.5000000,    0.0086928,   -0.0132203
  -12.5000000,  235.0000000,    0.0084216,   -0.0098443
  -12.5000000,  237.5000000,    0.0082998,   -0.0045547
  -12.5000000,  240.0000000,    0.0074129,    0.0025696
  -12.5000000,  242.5000000,    0.0074093,    0.0070074
  -12.5000000,  245.0000000,    0.0066328,   -0.0000749
  -12.5000000,  247.5000000,    0.0077211,    0.0050515
  -12.5000000,  250.0000000,    0.0079719,    0.0067729
  -12.5000000,  252.5000000,    0.0080072,    0.0093245
  -12.5000000,  255.0000000,    0.0088933,    0.0124785
  -12.5000000,  257.5000000,    0.0093844,    0.0111443
  -12.5000000,  260.0000000,    0.0091679,    0.0132245
  -12.5000000,  262.5000000,    0.0109887,    0.0152236
  -12.5000000,  265.0000000,    0.0106220,    0.0153487
  -12.5000000,  267.5000000,    0.0133182,    0.0147980
  -12.5000000,  270.0000000,    0.0128034,    0.0117227
  -12.5000000,  272.5000000,    0.0143918,    0.0121589
  -12.5000000,  275.0000000,    0.0135154,    0.0115018
  -12.5000000,  277.5000000,    0.0140804,    0.0159531
  -12.5000000,  280.0000000,    0.0128882,    0.0035851
  -12.5000000,  282.5000000,    0.0209027,   -0.0054794
  -12.5000000,  285.0000000,    0.0335600,   -0.0288453
  -12.5000000,  287.5000000,    0.0264031,   -0.0178512
  -12.5000000,  290.0000000,    0.0239660,    0.0013326
  -12.5000000,  292.5000000,    0.0245908,    0.0228611
  -12.5000000,  295.0000000,    0.0258373,    0.0279811
  -12.5000000,  297.5000000,    0.0300245,    0.0261226
  -12.5000000,  300.0000000,    0.0303715,    0.0151379
  -12.5000000,  302.5000000,    0.0296196,    0.0188292
  -12.5000000,  305.0000000,    0.0212773,    0.0113040
  -12.5000000,  307.5000000,    0.0189569,   -0.0002037
  -12.5000000,  310.0000000,    0.0187349,    0.0056233
  -12.5000000,  312.5000000,    0.0179068,   -0.0287030
  -12.5000000,  315.0000000,    0.0182431,   -0.0419922
  -12.5000000,  317.5000000,    0.0233482,   -0.0587140
  -12.5000000,  320.0000000,    0.0230825,   -0.0685541
  -12.5000000,  322.5000000,    0.0194965,   -0.0459829
  -12.5000000,  325.0000000,    0.0119920,   -0.0216131
  -12.5000000,  327.5000000,    0.0090677,   -0.0092882
  -12.5000000,  330.0000000,    0.0090243,   -0.0008475
  -12.5000000,  332.5000000,    0.0108796,    0.0016907
  -12.5000000,  335.0000000,    0.0100314,   -0.0043183
  -12.5000000,  337.5000000,    0.0086134,    0.0027968
  -12.5000000,  340.0000000,    0.0090132,   -0.0003622
  -12.5000000,  342.5000000,    0.0074270,    0.0056618
  -12.5000000,  345.0000000,    0.0109895,   -0.0005443
  -12.5000000,  347.5000000,    0.0083888,    0.0028330
  -12.5000000,  350.0000000,    0.0089607,    0.0033010
  -12.5000000,  352.5000000,    0.0085109,   -0.0072097
  -12.5000000,  355.0000000,    0.0090846,   -0.0103990
  -12.5000000,  357.5000000,    0.0085320,   -0.0103679
  -10.0000000,    0.0000000,    0.0108209,   -0.0161968
  -10.0000000,    2.5000000,    0.0123991,   -0.0171980
  -10.0000000,    5.0000000,    0.0119239,   -0.0154092
  -10.0000000,    7.5000000,    0.0141947,   -0.0159171
  -10.0000000,   10.0000000,    0.0137347,   -0.0190778
  -10.0000000,   12.5000000,    0.0154418,   -0.0142512
  -10.0000000,   15.0000000,    0.0182325,   -0.0146853
  -10.0000000,   17.5000000,    0.0177425,   -0.0143732
  -10.0000000,   20.0000000,    0.0171144,   -0.0039907
  -10.0000000,   22.5000000,    0.0190865,   -0.0177042
  -10.0000000,   25.0000000,    0.0184176,   -0.0145945
  -10.0000000,   27.5000000,    0.0230117,   -0.0228343
  -10.0000000,   30.0000000,    0.0209280,   -0.0276767
  -10.0000000,   32.5000000,    0.0177661,   -0.0014595
  -10.0000000,   35.0000000,    0.0161995,   -0.0133526
  -10.0000000,   37.5000000,    0.0141461,   -0.0041734
  -10.0000000,   40.0000000,    0.0159895,    0.0040800
  -10.0000000,   42.5000000,    0.0178214,    0.0050303
  -10.0000000,   45.0000000,    0.0183215,    0.0034657
  -10.0000000,   47.5000000,    0.0175907,   -0.0066717
  -10.0000000,   50.0000000,    0.0171273,   -0.0011448
  -10.0000000,   52.5000000,    0.0214598,   -0.0007564
  -10.0000000,   55.0000000,    0.0201329,   -0.0104218
  -10.0000000,   57.5000000,    0.0155088,    0.0226386
  -10.0000000,   60.0000000,    0.0200933,    0.0273420
  -10.0000000,   62.5000000,    0.0212576,    0.0208747
  -10.0000000,   65.0000000,    0.0204998,    0.0043201
  -10.0000000,   67.5000000,    0.0206372,   -0.0109493
  -10.0000000,   70.0000000,    0.0235201,   -0.0133666
  -10.0000000,   72.5000000,    0.0284066,   -0.0214167
  -10.0000000,   75.0000000,    0.0347109,   -0.0110330
  -10.0000000,   77.5000000,    0.0369101,   -0.0043840
  -10.0000000,   80.0000000,    0.0316006,    0.0025321
  -10.0000000,   82.5000000,    0.0277698,    0.0041838
  -10.0000000,   85.0000000,    0.0248958,   -0.0027567
  -10.0000000,   87.5000000,    0.0185991,   -0.0055187
  -10.0000000,   90.0000000,    0.0177011,   -0.0145235
  -10.0000000,   92.5000000,    0.0166594,   -0.0175916
  -10.0000000,   95.0000000,    0.0152118,   -0.0157500
  -10.0000000,   97.5000000,    0.0121948,   -0.0100372
  -10.0000000,  100.0000000,    0.0141231,   -0.0061208
  -10.0000000,  102.5000000,    0.0147275,    0.0017518
  -10.0000000,  105.0000000,    0.0162532,    0.0059051
  -10.0000000,  107.5000000,    0.0191658,    0.0091516
  -10.0000000,  110.0000000,    0.0216592,   -0.0052958
  -10.0000000,  112.5000000,    0.0191917,    0.0011732
  -10.0000000,  115.0000000,    0.0193529,   -0.0054506
  -10.0000000,  117.5000000,    0.0215967,   -0.0073209
  -10.0000000,  120.0000000,    0.0207479,   -0.0004439
  -10.0000000,  122.5000000,    0.0200770,    0.0060125
  -10.0000000,  125.0000000,    0.0208948,    0.0003141
  -10.0000000,  127.5000000,    0.0197987,    0.0019216
  -10.0000000,  130.0000000,    0.0217790,   -0.0057450
  -10.0000000,  132.5000000,    0.0214716,   -0.0018103
  -10.0000000,  135.0000000,    0.0259723,   -0.0060896
  -10.0000000,  137.5000000,    0.0257092,   -0.0023202
  -10.0000000,  140.0000000,    0.0253118,   -0.0201610
  -10.0000000,  142.5000000,    0.0261425,   -0.0281023
  -10.0000000,  145.0000000,    0.0259502,   -0.0237290
  -10.0000000,  147.5000000,    0.0286533,   -0.0252090
  -10.0000000,  150.0000000,    0.0282482,   -0.0330347
  -10.0000000,  152.5000000,    0.0282660,   -0.0197267
  -10.0000000,  155.0000000,    0.0243723,   -0.0260396
  -10.0000000,  157.5000000,    0.0268881,   -0.0176465
  -10.0000000,  160.0000000,    0.0284358,   -0.0092919
  -10.0000000,  162.5000000,    0.0273871,   -0.0237100
  -10.0000000,  165.0000000,    0.0289947,   -0.0465403
  -10.0000000,  167.5000000,    0.0311454,   -0.0775293
  -10.0000000,  170.0000000,    0.0209773,   -0.0607283
  -10.0000000,  172.5000000,    0.0110315,   -0.0160247
  -10.0000000,  175.0000000,    0.0092172,   -0.0155175
  -10.0000000,  177.5000000,    0.0132219,   -0.0163916
  -10.0000000,  180.0000000,    0.0149142,   -0.0047461
  -10.0000000,  182.5000000,    0.0156413,    0.0007078
  -10.0000000,  185.0000000,    0.0129592,    0.0005055
  -10.0000000,  187.5000000,    0.0066589,    0.0081645
  -10.0000000,  190.0000000,    0.0113387,    0.0088681
  -10.0000000,  192.5000000,    0.0142892,    0.0074883
  -10.0000000,  195.0000000,    0.0207347,   -0.0045067
  -10.0000000,  197.5000000,    0.0209876,   -0.0101492
  -10.0000000,  200.0000000,    0.0211880,   -0.0195864
  -10.0000000,  202.5000000,    0.0233666,   -0.0361542
  -10.0000000,  205.0000000,    0.0239369,   -0.0256807
  -10.0000000,  207.5000000,    0.0238002,   -0.0130246
  -10.0000000,  210.0000000,    0.0212982,   -0.0023998
  -10.0000000,  212.5000000,    0.0204549,   -0.0100284
  -10.0000000,  215.0000000,    0.0211235,   -0.0203200
  -10.0000000,  217.5000000,    0.0127472,   -0.0041722
  -10.0000000,  220.0000000,    0.0124343,   -0.0044415
  -10.0000000,  222.5000000,    0.0095451,   -0.0005728
  -10.0000000,  225.0000000,    0.0100231,   -0.0063003
  -10.0000000,  227.5000000,    0.0095842,   -0.0112412
  -10.0000000,  230.0000000,    0.0065795,    0.0017749
  -10.0000000,  232.5000000,    0.0072621,   -0.0005571
  -10.0000000,  235.0000000,    0.0085529,    0.0057238
  -10.0000000,  237.5000000,    0.0083304,    0.0052848
  -10.0000000,  240.0000000,    0.0098438,    0.0081129
  -10.0000000,  242.5000000,    0.0086224,    0.0006120
  -10.0000000,  245.0000000,    0.0113804,    0.0055450
  -10.0000000,  247.5000000,    0.0097521,    0.0098305
  -10.0000000,  250.0000000,    0.0117546,    0.0072547
  -10.0000000,  252.5000000,    0.0117202,    0.0097827
  -10.0000000,  255.0000000,    0.0121474,    0.0084959
  -10.0000000,  257.5000000,    0.0115896,    0.0076278
  -10.0000000,  260.0000000,    0.0126903,    0.0097733
  -10.0000000,  262.5000000,    0.0127472,    0.0100730
  -10.0000000,  265.0000000,    0.0125518,    0.0111535
  -10.0000000,  267.5000000,    0.0124735,    0.0091235
  -10.0000000,  270.0000000,    0.0110744,    0.0105444
  -10.0000000,  272.5000000,    0.0113099,    0.0127185
  -10.0000000,  275.0000000,    0.0100568,    0.0101940
  -10.0000000,  277.5000000,    0.0114158,    0.0062451
  -10.0000000,  280.0000000,    0.0161882,   -0.0146582
  -10.0000000,  282.5000000,    0.0288150,   -0.0243028
  -10.0000000,  285.0000000,    0.0227367,   -0.0069019
  -10.0000000,  287.5000000,    0.0160604,    0.0101622
  -10.0000000,  290.0000000,    0.0187895,    0.0250278
  -10.0000000,  292.5000000,    0.0190467,    0.0339652
  -10.0000000,  295.0000000,    0.0243596,    0.0283485
  -10.0000000,  297.5000000,    0.0245552,    0.0426296
  -10.0000000,  300.0000000,    0.0278220,    0.0513300
  -10.0000000,  302.5000000,    0.0286342,    0.0426096
  -10.0000000,  305.0000000,    0.0291203,    0.0275546
  -10.0000000,  307.5000000,    0.0284204,    0.0197069
  -10.0000000,  310.0000000,    0.0275657,   -0.0043326
  -10.0000000,  312.5000000,    0.0257994,   -0.0388523
  -10.0000000,  315.0000000,    0.0286780,   -0.0562605
  -10.0000000,  317.5000000,    0.0291895,   -0.0649115
  -10.0000000,  320.0000000,    0.0253485,   -0.0578106
  -10.0000000,  322.5000000,    0.0204984,   -0.0413853
  -10.0000000,  325.0000000,    0.0135398,   -0.0196689
  -10.0000000,  327.5000000,    0.0116290,   -0.0130081
  -10.0000000,  330.0000000,    0.0088902,   -0.0067465
  -10.0000000,  332.5000000,    0.0087875,   -0.0078540
  -10.0000000,  335.0000000,    0.0091954,   -0.0036469
  -10.0000000,  337.5000000,    0.0102622,   -0.0052281
  -10.0000000,  340.0000000,    0.0092994,   -0.0061244
  -10.0000000,  342.5000000,    0.0087562,   -0.0030498
  -10.0000000,  345.0000000,    0.0092661,   -0.0002297
  -10.0000000,  347.5000000,    0.0088687,   -0.0017051
  -10.0000000,  350.0000000,    0.0083715,   -0.0021976
  -10.0000000,  352.5000000,    0.0089432,   -0.0077741
  -10.0000000,  355.0000000,    0.0086948,   -0.0111351
  -10.0000000,  357.5000000,    0.0105677,   -0.0173001
   -7.5000000,    0.0000000,    0.0114291,   -0.0137338
   -7.5000000,    2.5000000,    0.0119700,   -0.0099119
   -7.5000000,    5.0000000,    0.0122952,   -0.0118740
   -7.5000000,    7.5000000,    0.0142110,   -0.0091969
   -7.5000000,   10.0000000,    0.0131980,   -0.0099383
   -7.5000000,   12.5000000,    0.0175855,   -0.0078002
   -7.5000000,   15.0000000,    0.0169271,   -0.0150405
   -7.5000000,   17.5000000,    0.0225363,   -0.0065410
   -7.5000000,   20.0000000,    0.0241415,   -0.0096080
   -7.5000000,   22.5000000,    0.0198471,    0.0044583
   -7.5000000,   25.0000000,    0.0294239,   -0.0080973
   -7.5000000,   27.5000000,    0.0230244,   -0.0087440
   -7.5000000,   30.0000000,    0.0227907,   -0.0261046
   -7.5000000,   32.5000000,    0.0171792,   -0.0254632
   -7.5000000,   35.0000000,    0.0125292,    0.0026650
   -7.5000000,   37.5000000,    0.0096166,    0.0081334
   -7.5000000,   40.0000000,    0.0127213,    0.0084017
   -7.5000000,   42.5000000,    0.0127207,    0.0122906
   -7.5000000,   45.0000000,    0.0150625,    0.0132168
   -7.5000000,   47.5000000,    0.0155665,    0.0104097
   -7.5000000,   50.0000000,    0.0191298,    0.0060023
   -7.5000000,   52.5000000,    0.0222227,   -0.0010018
   -7.5000000,   55.0000000,    0.0192983,    0.0085924
   -7.5000000,   57.5000000,    0.0200033,    0.0280529
   -7.5000000,   60.0000000,    0.0217131,    0.0406091
   -7.5000000,   62.5000000,    0.0229935,    0.0261825
   -7.5000000,   65.0000000,    0.0233138,    0.0070459
   -7.5000000,   67.5000000,    0.0278170,    0.0076542
   -7.5000000,   70.0000000,    0.0260894,   -0.0407209
   -7.5000000,   72.5000000,    0.0336231,   -0.0359870
   -7.5000000,   75.0000000,    0.0366443,   -0.0164927
   -7.5000000,   77.5000000,    0.0351779,   -0.0134701
   -7.5000000,   80.0000000,    0.0361052,    0.0028341
   -7.5000000,   82.5000000,    0.0345994,    0.0037799
   -7.5000000,   85.0000000,    0.0343604,   -0.0199495
   -7.5000000,   87.5000000,    0.0300981,   -0.0341455
   -7.5000000,   90.0000000,    0.0220837,   -0.0089874
   -7.5000000,   92.5000000,    0.0235147,   -0.0178022
   -7.5000000,   95.0000000,    0.0220716,   -0.0188169
   -7.5000000,   97.5000000,    0.0183482,   -0.0202296
   -7.5000000,  100.0000000,    0.0185517,   -0.0110819
   -7.5000000,  102.5000000,    0.0228620,    0.0034461
   -7.5000000,  105.0000000,    0.0219235,    0.0021229
   -7.5000000,  107.5000000,    0.0204162,   -0.0051340
   -7.5000000,  110.0000000,    0.0258114,   -0.0077546
   -7.5000000,  112.5000000,    0.0245380,   -0.0143966
   -7.5000000,  115.0000000,    0.0264392,   -0.0125727
   -7.5000000,  117.5000000,    0.0303933,   -0.0198666
   -7.5000000,  120.0000000,    0.0271902,   -0.0188445
   -7.5000000,  122.5000000,    0.0277280,   -0.0296862
   -7.5000000,  125.0000000,    0.0262500,   -0.0217093
   -7.5000000,  127.5000000,    0.0281207,   -0.0233064
   -7.5000000,  130.0000000,    0.0281701,   -0.0268920
   -7.5000000,  132.5000000,    0.0309111,   -0.0305238
   -7.5000000,  135.0000000,    0.0336740,   -0.0335275
   -7.5000000,  137.5000000,    0.0310295,   -0.0345506
   -7.5000000,  140.0000000,    0.0230946,   -0.0341971
   -7.5000000,  142.5000000,    0.0308274,   -0.0372933
   -7.5000000,  145.0000000,    0.0360322,   -0.0538789
   -7.5000000,  147.5000000,    0.0326527,   -0.0695387
   -7.5000000,  150.0000000,    0.0326870,   -0.0419532
   -7.5000000,  152.5000000,    0.0328225,   -0.0311412
   -7.5000000,  155.0000000,    0.0350352,   -0.0365436
   -7.5000000,  157.5000000,    0.0351009,   -0.0278595
   -7.5000000,  160.0000000,    0.0382855,   -0.0226156
   -7.5000000,  162.5000000,    0.0373816,   -0.0373854
   -7.5000000,  165.0000000,    0.0400754,   -0.0459207
   -7.5000000,  167.5000000,    0.0380872,   -0.0427662
   -7.5000000,  170.0000000,    0.0291818,   -0.0704260
   -7.5000000,  172.5000000,    0.0241945,   -0.0364531
   -7.5000000,  175.0000000,    0.0201506,   -0.0167249
   -7.5000000,  177.5000000,    0.0201586,   -0.0455859
   -7.5000000,  180.0000000,    0.0180236,   -0.0101642
   -7.5000000,  182.5000000,    0.0143647,   -0.0043575
   -7.5000000,  185.0000000,    0.0164332,   -0.0013515
   -7.5000000,  187.5000000,    0.0216336,   -0.0321122
   -7.5000000,  190.0000000,    0.0167645,   -0.0123243
   -7.5000000,  192.5000000,    0.0266618,   -0.0073174
   -7.5000000,  195.0000000,    0.0240619,   -0.0171347
   -7.5000000,  197.5000000,    0.0184749,   -0.0122964
   -7.5000000,  200.0000000,    0.0246485,   -0.0065300
   -7.5000000,  202.5000000,    0.0227244,   -0.0148444
   -7.5000000,  205.0000000,    0.0253265,   -0.0107560
   -7.5000000,  207.5000000,    0.0232445,   -0.0002017
   -7.5000000,  210.0000000,    0.0176385,    0.0058364
   -7.5000000,  212.5000000,    0.0190405,    0.0040921
   -7.5000000,  215.0000000,    0.0160477,    0.0013635
   -7.5000000,  217.5000000,    0.0131629,   -0.0023378
   -7.5000000,  220.0000000,    0.0135170,    0.0014020
   -7.5000000,  222.5000000,    0.0135481,    0.0044676
   -7.5000000,  225.0000000,    0.0116070,   -0.0044785
   -7.5000000,  227.5000000,    0.0110485,   -0.0015785
   -7.5000000,  230.0000000,    0.0102694,   -0.0023052
   -7.5000000,  232.5000000,    0.0109405,   -0.0046625
   -7.5000000,  235.0000000,    0.0103146,   -0.0021312
   -7.5000000,  237.5000000,    0.0103035,   -0.0024009
   -7.5000000,  240.0000000,    0.0102032,   -0.0030505
   -7.5000000,  242.5000000,    0.0116040,   -0.0020041
   -7.5000000,  245.0000000,    0.0121765,   -0.0024779
   -7.5000000,  247.5000000,    0.0139598,   -0.0043451
   -7.5000000,  250.0000000,    0.0129074,   -0.0023637
   -7.5000000,  252.5000000,    0.0133799,   -0.0001987
   -7.5000000,  255.0000000,    0.0119587,   -0.0058205
   -7.5000000,  257.5000000,    0.0129049,   -0.0044719
   -7.5000000,  260.0000000,    0.0107050,   -0.0058917
   -7.5000000,  262.5000000,    0.0120818,   -0.0029179
   -7.5000000,  265.0000000,    0.0104682,   -0.0048687
   -7.5000000,  267.5000000,    0.0102711,   -0.0041524
   -7.5000000,  270.0000000,    0.0096517,   -0.0035680
   -7.5000000,  272.5000000,    0.0085808,    0.0005303
   -7.5000000,  275.0000000,    0.0087991,   -0.0022948
   -7.5000000,  277.5000000,    0.0062437,    0.0037713
   -7.5000000,  280.0000000,    0.0107306,    0.0024524
   -7.5000000,  282.5000000,    0.0080615,    0.0051895
   -7.5000000,  285.0000000,    0.0155437,    0.0156434
   -7.5000000,  287.5000000,    0.0148979,    0.0081164
   -7.5000000,  290.0000000,    0.0213521,    0.0112548
   -7.5000000,  292.5000000,    0.0176901,    0.0223524
   -7.5000000,  295.0000000,    0.0159665,    0.0303885
   -7.5000000,  297.5000000,    0.0294037,    0.0443167
   -7.5000000,  300.0000000,    0.0285666,    0.0442530
   -7.5000000,  302.5000000,    0.0315589,    0.0567945
   -7.5000000,  305.0000000,    0.0311874,    0.0545700
   -7.5000000,  307.5000000,    0.0177092,    0.0412056
   -7.5000000,  310.0000000,    0.0280764,    0.0257060
   -7.5000000,  312.5000000,    0.0349925,   -0.0015108
   -7.5000000,  315.0000000,    0.0287757,   -0.0271637
   -7.5000000,  317.5000000,    0.0259754,   -0.0165358
   -7.5000000,  320.0000000,    0.0229487,   -0.0175871
   -7.5000000,  322.5000000,    0.0154862,   -0.0095196
   -7.5000000,  325.0000000,    0.0112861,   -0.0093370
   -7.5000000,  327.5000000,    0.0090249,   -0.0009839
   -7.5000000,  330.0000000,    0.0083199,   -0.0033980
   -7.5000000,  332.5000000,    0.0082486,   -0.0029600
   -7.5000000,  335.0000000,    0.0097842,   -0.0013257
   -7.5000000,  337.5000000,    0.0090497,   -0.0049460
   -7.5000000,  340.0000000,    0.0091555,   -0.0009645
   -7.5000000,  342.5000000,    0.0087347,    0.0001991
   -7.5000000,  345.0000000,    0.0077196,    0.0016592
   -7.5000000,  347.5000000,    0.0077554,    0.0006247
   -7.5000000,  350.0000000,    0.0079365,   -0.0014393
   -7.5000000,  352.5000000,    0.0083587,   -0.0040026
   -7.5000000,  355.0000000,    0.0092988,   -0.0073111
   -7.5000000,  357.5000000,    0.0103792,   -0.0134034
   -5.0000000,    0.0000000,    0.0084422,   -0.0019700
   -5.0000000,    2.5000000,    0.0097812,   -0.0051422
   -5.0000000,    5.0000000,    0.0105679,   -0.0042079
   -5.0000000,    7.5000000,    0.0134418,   -0.0009603
   -5.0000000,   10.0000000,    0.0153732,   -0.0073773
   -5.0000000,   12.5000000,    0.0170818,   -0.0131262
   -5.0000000,   15.0000000,    0.0183086,   -0.0116018
   -5.0000000,   17.5000000,    0.0217385,   -0.0074729
   -5.0000000,   20.0000000,    0.0232370,   -0.0116232
   -5.0000000,   22.5000000,    0.0221186,   -0.0189533
   -5.0000000,   25.0000000,    0.0186805,   -0.0227900
   -5.0000000,   27.5000000,    0.0181355,   -0.0223627
   -5.0000000,   30.0000000,    0.0211663,   -0.0264443
   -5.0000000,   32.5000000,    0.0164521,   -0.0372699
   -5.0000000,   35.0000000,    0.0105703,   -0.0083047
   -5.0000000,   37.5000000,    0.0110350,    0.0054368
   -5.0000000,   40.0000000,    0.0104656,    0.0030864
   -5.0000000,   42.5000000,    0.0122955,   -0.0027384
   -5.0000000,   45.0000000,    0.0129685,   -0.0005500
   -5.0000000,   47.5000000,    0.0145264,    0.0002727
   -5.0000000,   50.0000000,    0.0165188,   -0.0006974
   -5.0000000,   52.5000000,    0.0156915,   -0.0047618
   -5.0000000,   55.0000000,    0.0154924,    0.0116961
   -5.0000000,   57.5000000,    0.0201347,    0.0008828
   -5.0000000,   60.0000000,    0.0181546,    0.0142952
   -5.0000000,   62.5000000,    0.0219345,    0.0146630
   -5.0000000,   65.0000000,    0.0236629,    0.0134854
   -5.0000000,   67.5000000,    0.0218005,   -0.0049466
   -5.0000000,   70.0000000,    0.0223108,    0.0142990
   -5.0000000,   72.5000000,    0.0237832,    0.0058321
   -5.0000000,   75.0000000,    0.0298527,   -0.0011013
   -5.0000000,   77.5000000,    0.0271793,   -0.0083886
   -5.0000000,   80.0000000,    0.0226724,   -0.0107119
   -5.0000000,   82.5000000,    0.0237695,   -0.0169100
   -5.0000000,   85.0000000,    0.0204856,   -0.0405385
   -5.0000000,   87.5000000,    0.0238634,   -0.0476625
   -5.0000000,   90.0000000,    0.0283111,   -0.0420674
   -5.0000000,   92.5000000,    0.0267407,   -0.0118525
   -5.0000000,   95.0000000,    0.0296286,   -0.0259739
   -5.0000000,   97.5000000,    0.0324513,   -0.0351736
   -5.0000000,  100.0000000,    0.0255353,   -0.0129639
   -5.0000000,  102.5000000,    0.0243051,    0.0026250
   -5.0000000,  105.0000000,    0.0244928,    0.0127788
   -5.0000000,  107.5000000,    0.0219804,    0.0149038
   -5.0000000,  110.0000000,    0.0241412,    0.0089771
   -5.0000000,  112.5000000,    0.0250195,   -0.0059425
   -5.0000000,  115.0000000,    0.0264110,   -0.0237417
   -5.0000000,  117.5000000,    0.0254751,   -0.0323356
   -5.0000000,  120.0000000,    0.0237054,   -0.0266761
   -5.0000000,  122.5000000,    0.0267434,   -0.0476686
   -5.0000000,  125.0000000,    0.0290916,   -0.0547301
   -5.0000000,  127.5000000,    0.0269477,   -0.0421517
   -5.0000000,  130.0000000,    0.0284904,   -0.0531522
   -5.0000000,  132.5000000,    0.0284130,   -0.0399531
   -5.0000000,  135.0000000,    0.0294719,   -0.0431692
   -5.0000000,  137.5000000,    0.0334429,   -0.0454404
   -5.0000000,  140.0000000,    0.0249044,   -0.0355814
   -5.0000000,  142.5000000,    0.0223356,   -0.0205054
   -5.0000000,  145.0000000,    0.0235149,   -0.0059717
   -5.0000000,  147.5000000,    0.0304288,   -0.0493373
   -5.0000000,  150.0000000,    0.0319567,   -0.0469065
   -5.0000000,  152.5000000,    0.0249574,   -0.0227424
   -5.0000000,  155.0000000,    0.0374699,   -0.0044077
   -5.0000000,  157.5000000,    0.0383083,   -0.0064501
   -5.0000000,  160.0000000,    0.0223520,   -0.0299560
   -5.0000000,  162.5000000,    0.0304292,   -0.0107594
   -5.0000000,  165.0000000,    0.0229849,   -0.0178033
   -5.0000000,  167.5000000,    0.0224609,   -0.0249750
   -5.0000000,  170.0000000,    0.0188839,   -0.0152587
   -5.0000000,  172.5000000,    0.0203807,   -0.0193700
   -5.0000000,  175.0000000,    0.0270810,   -0.0091750
   -5.0000000,  177.5000000,    0.0203495,   -0.0118017
   -5.0000000,  180.0000000,    0.0191020,   -0.0044599
   -5.0000000,  182.5000000,    0.0156608,   -0.0111163
   -5.0000000,  185.0000000,    0.0178298,   -0.0144843
   -5.0000000,  187.5000000,    0.0140471,   -0.0188423
   -5.0000000,  190.0000000,    0.0107753,    0.0026386
   -5.0000000,  192.5000000,    0.0155261,   -0.0091124
