Lat,Long,EOF1,EOF2
  -12.5000000,  100.0000000,    0.0120595,    0.0089907
  -12.5000000,  102.5000000,    0.0124578,    0.0028632
  -12.5000000,  105.0000000,    0.0133582,   -0.0014699
  -12.5000000,  107.5000000,    0.0148210,   -0.0112220
  -12.5000000,  110.0000000,    0.0146091,   -0.0129321
  -12.5000000,  112.5000000,    0.0156092,   -0.0146504
  -12.5000000,  115.0000000,    0.0147110,   -0.0048416
  -12.5000000,  117.5000000,    0.0146108,    0.0019910
  -12.5000000,  120.0000000,    0.0142707,    0.0065210
  -12.5000000,  122.5000000,    0.0147454,    0.0020095
  -12.5000000,  125.0000000,    0.0177546,    0.0009597
  -12.5000000,  127.5000000,    0.0166750,   -0.0007890
  -12.5000000,  130.0000000,    0.0140602,   -0.0036794
  -12.5000000,  132.5000000,    0.0178058,   -0.0041093
  -12.5000000,  135.0000000,    0.0173776,    0.0019518
  -12.5000000,  137.5000000,    0.0181386,   -0.0025250
  -12.5000000,  140.0000000,    0.0198695,   -0.0064300
  -12.5000000,  142.5000000,    0.0183164,   -0.0048339
  -12.5000000,  145.0000000,    0.0190638,    0.0008796
  -12.5000000,  147.5000000,    0.0184567,   -0.0031701
  -12.5000000,  150.0000000,    0.0223688,   -0.0063973
  -12.5000000,  152.5000000,    0.0273663,   -0.0078147
  -12.5000000,  155.0000000,    0.0260568,    0.0005807
  -12.5000000,  157.5000000,    0.0274348,   -0.0004161
  -12.5000000,  160.0000000,    0.0237300,   -0.0064414
  -12.5000000,  162.5000000,    0.0246159,    0.0145236
  -12.5000000,  165.0000000,    0.0238997,    0.0064324
  -12.5000000,  167.5000000,    0.0176419,    0.0048471
  -12.5000000,  170.0000000,    0.0167225,    0.0061573
  -12.5000000,  172.5000000,    0.0191512,    0.0125933
  -12.5000000,  175.0000000,    0.0204021,    0.0045359
  -12.5000000,  177.5000000,    0.0165478,    0.0013926
  -12.5000000,  180.0000000,    0.0168154,    0.0005200
  -12.5000000,  182.5000000,    0.0157134,   -0.0031437
  -12.5000000,  185.0000000,    0.0134673,   -0.0151254
  -12.5000000,  187.5000000,    0.0167402,    0.0016362
  -12.5000000,  190.0000000,    0.0143177,    0.0151651
  -12.5000000,  192.5000000,    0.0099033,    0.0120934
  -12.5000000,  195.0000000,    0.0118365,   -0.0074886
  -12.5000000,  197.5000000,    0.0102359,    0.0058509
  -12.5000000,  200.0000000,    0.0084534,   -0.0098037
  -12.5000000,  202.5000000,    0.0082139,   -0.0115626
  -12.5000000,  205.0000000,    0.0063837,   -0.0089873
  -12.5000000,  207.5000000,    0.0065332,   -0.0071587
  -12.5000000,  210.0000000,    0.0094688,   -0.0107612
  -12.5000000,  212.5000000,    0.0088277,    0.0016073
  -12.5000000,  215.0000000,    0.0087714,    0.0061717
  -12.5000000,  217.5000000,    0.0094831,    0.0010766
  -12.5000000,  220.0000000,    0.0095509,   -0.0024671
  -12.5000000,  222.5000000,    0.0080329,   -0.0066909
  -12.5000000,  225.0000000,    0.0074939,    0.0003728
  -12.5000000,  227.5000000,    0.0059065,   -0.0016781
  -12.5000000,  230.0000000,    0.0065476,   -0.0026119
  -12.5000000,  232.5000000,    0.0066034,   -0.0004978
  -12.5000000,  235.0000000,    0.0061234,    0.0018991
  -12.5000000,  237.5000000,    0.0056636,   -0.0014147
  -12.5000000,  240.0000000,    0.0058762,   -0.0055976
  -12.5000000,  242.5000000,    0.0064921,   -0.0023529
  -12.5000000,  245.0000000,    0.0043961,   -0.0002759
  -12.5000000,  247.5000000,    0.0051534,   -0.0043669
  -12.5000000,  250.0000000,    0.0053628,   -0.0050652
  -12.5000000,  252.5000000,    0.0068721,   -0.0010876
  -12.5000000,  255.0000000,    0.0064467,   -0.0055903
  -12.5000000,  257.5000000,    0.0048049,   -0.0078767
  -12.5000000,  260.0000000,    0.0043557,   -0.0082018
  -12.5000000,  262.5000000,    0.0049952,   -0.0091712
  -12.5000000,  265.0000000,    0.0046625,   -0.0081113
  -12.5000000,  267.5000000,    0.0057252,   -0.0089059
  -12.5000000,  270.0000000,    0.0045617,   -0.0090651
  -12.5000000,  272.5000000,    0.0052043,   -0.0122110
  -12.5000000,  275.0000000,    0.0053252,   -0.0119964
  -12.5000000,  277.5000000,    0.0066069,   -0.0108022
  -12.5000000,  280.0000000,    0.0074452,   -0.0025282
  -12.5000000,  282.5000000,    0.0090117,   -0.0102552
  -12.5000000,  285.0000000,    0.0127051,   -0.0001905
  -12.5000000,  287.5000000,    0.0142194,    0.0005531
  -12.5000000,  290.0000000,    0.0173256,   -0.0161645
  -12.5000000,  292.5000000,    0.0174785,   -0.0235138
  -12.5000000,  295.0000000,    0.0185563,   -0.0197961
  -12.5000000,  297.5000000,    0.0198477,   -0.0178598
  -12.5000000,  300.0000000,    0.0191177,   -0.0127645
  -12.5000000,  302.5000000,    0.0183700,    0.0061551
  -12.5000000,  305.0000000,    0.0131563,    0.0048045
  -12.5000000,  307.5000000,    0.0100947,   -0.0022721
  -12.5000000,  310.0000000,    0.0084356,   -0.0135590
  -12.5000000,  312.5000000,    0.0070357,   -0.0002786
  -12.5000000,  315.0000000,    0.0068779,    0.0011679
  -12.5000000,  317.5000000,    0.0086613,   -0.0092735
  -12.5000000,  320.0000000,    0.0076368,   -0.0132190
  -12.5000000,  322.5000000,    0.0066550,   -0.0091057
  -12.5000000,  325.0000000,    0.0056625,   -0.0093954
  -12.5000000,  327.5000000,    0.0058041,   -0.0047479
  -12.5000000,  330.0000000,    0.0058483,   -0.0082952
  -12.5000000,  332.5000000,    0.0067873,   -0.0070453
  -12.5000000,  335.0000000,    0.0055026,   -0.0031801
  -12.5000000,  337.5000000,    0.0054904,   -0.0027153
  -12.5000000,  340.0000000,    0.0060432,    0.0024551
  -12.5000000,  342.5000000,    0.0058988,    0.0026701
  -12.5000000,  345.0000000,    0.0063418,    0.0019480
  -12.5000000,  347.5000000,    0.0064679,   -0.0008716
  -12.5000000,  350.0000000,    0.0066303,    0.0032729
  -12.5000000,  352.5000000,    0.0054484,    0.0031079
  -12.5000000,  355.0000000,    0.0047577,    0.0070523
  -12.5000000,  357.5000000,    0.0049384,    0.0046963
  -10.0000000,    0.0000000,    0.0057096,    0.0063616
  -10.0000000,    2.5000000,    0.0059663,    0.0075880
  -10.0000000,    5.0000000,    0.0060011,    0.0087209
  -10.0000000,    7.5000000,    0.0065149,    0.0057961
  -10.0000000,   10.0000000,    0.0067516,    0.0085217
  -10.0000000,   12.5000000,    0.0091301,   -0.0023222
  -10.0000000,   15.0000000,    0.0106077,   -0.0103130
  -10.0000000,   17.5000000,    0.0108742,   -0.0182518
  -10.0000000,   20.0000000,    0.0081102,   -0.0136001
  -10.0000000,   22.5000000,    0.0089999,   -0.0100175
  -10.0000000,   25.0000000,    0.0093630,   -0.0078275
  -10.0000000,   27.5000000,    0.0121705,   -0.0146050
  -10.0000000,   30.0000000,    0.0145239,   -0.0116869
  -10.0000000,   32.5000000,    0.0141280,   -0.0020932
  -10.0000000,   35.0000000,    0.0131683,    0.0088687
  -10.0000000,   37.5000000,    0.0123972,    0.0139542
  -10.0000000,   40.0000000,    0.0159193,    0.0228116
  -10.0000000,   42.5000000,    0.0167259,    0.0238029
  -10.0000000,   45.0000000,    0.0150675,    0.0141033
  -10.0000000,   47.5000000,    0.0125461,    0.0089060
  -10.0000000,   50.0000000,    0.0139814,    0.0153684
  -10.0000000,   52.5000000,    0.0187651,    0.0110842
  -10.0000000,   55.0000000,    0.0207654,    0.0046531
  -10.0000000,   57.5000000,    0.0243560,   -0.0084722
  -10.0000000,   60.0000000,    0.0219729,   -0.0099378
  -10.0000000,   62.5000000,    0.0230491,   -0.0073534
  -10.0000000,   65.0000000,    0.0260685,   -0.0068154
  -10.0000000,   67.5000000,    0.0251172,    0.0044546
  -10.0000000,   70.0000000,    0.0240637,    0.0122286
  -10.0000000,   72.5000000,    0.0225258,    0.0155736
  -10.0000000,   75.0000000,    0.0219371,    0.0007396
  -10.0000000,   77.5000000,    0.0236423,    0.0028901
  -10.0000000,   80.0000000,    0.0244740,    0.0204823
  -10.0000000,   82.5000000,    0.0221228,    0.0163349
  -10.0000000,   85.0000000,    0.0225487,    0.0176755
  -10.0000000,   87.5000000,    0.0218152,    0.0083517
  -10.0000000,   90.0000000,    0.0168473,    0.0022402
  -10.0000000,   92.5000000,    0.0141357,    0.0039397
  -10.0000000,   95.0000000,    0.0153474,    0.0038876
  -10.0000000,   97.5000000,    0.0143848,    0.0142702
  -10.0000000,  100.0000000,    0.0172366,    0.0126554
  -10.0000000,  102.5000000,    0.0195361,    0.0019394
  -10.0000000,  105.0000000,    0.0201545,   -0.0073630
  -10.0000000,  107.5000000,    0.0209689,   -0.0104055
  -10.0000000,  110.0000000,    0.0229364,   -0.0127115
  -10.0000000,  112.5000000,    0.0217105,   -0.0184373
  -10.0000000,  115.0000000,    0.0208211,   -0.0094796
  -10.0000000,  117.5000000,    0.0203672,   -0.0016061
  -10.0000000,  120.0000000,    0.0199131,   -0.0055122
  -10.0000000,  122.5000000,    0.0205843,   -0.0032219
  -10.0000000,  125.0000000,    0.0191149,   -0.0075098
  -10.0000000,  127.5000000,    0.0180852,   -0.0104627
  -10.0000000,  130.0000000,    0.0175842,   -0.0103794
  -10.0000000,  132.5000000,    0.0165810,   -0.0141924
  -10.0000000,  135.0000000,    0.0184485,   -0.0192550
  -10.0000000,  137.5000000,    0.0184435,   -0.0195727
  -10.0000000,  140.0000000,    0.0179877,   -0.0149428
  -10.0000000,  142.5000000,    0.0174595,   -0.0190372
  -10.0000000,  145.0000000,    0.0194229,   -0.0157609
  -10.0000000,  147.5000000,    0.0245564,   -0.0086590
  -10.0000000,  150.0000000,    0.0257824,   -0.0102643
  -10.0000000,  152.5000000,    0.0272114,   -0.0071906
  -10.0000000,  155.0000000,    0.0212855,   -0.0013911
  -10.0000000,  157.5000000,    0.0290016,    0.0084314
  -10.0000000,  160.0000000,    0.0292378,    0.0293787
  -10.0000000,  162.5000000,    0.0269469,    0.0213362
  -10.0000000,  165.0000000,    0.0205864,    0.0055718
  -10.0000000,  167.5000000,    0.0162703,   -0.0035039
  -10.0000000,  170.0000000,    0.0129993,    0.0045075
  -10.0000000,  172.5000000,    0.0132517,    0.0127185
  -10.0000000,  175.0000000,    0.0106386,   -0.0025703
  -10.0000000,  177.5000000,    0.0138159,    0.0085199
  -10.0000000,  180.0000000,    0.0190867,    0.0018008
  -10.0000000,  182.5000000,    0.0146779,    0.0072847
  -10.0000000,  185.0000000,    0.0127058,    0.0039117
  -10.0000000,  187.5000000,    0.0145682,   -0.0015222
  -10.0000000,  190.0000000,    0.0135664,    0.0118019
  -10.0000000,  192.5000000,    0.0100096,    0.0033103
  -10.0000000,  195.0000000,    0.0166948,    0.0151209
  -10.0000000,  197.5000000,    0.0176458,   -0.0002978
  -10.0000000,  200.0000000,    0.0149879,   -0.0224114
  -10.0000000,  202.5000000,    0.0103013,   -0.0090764
  -10.0000000,  205.0000000,    0.0075557,   -0.0062060
  -10.0000000,  207.5000000,    0.0084337,   -0.0088317
  -10.0000000,  210.0000000,    0.0121458,    0.0070658
  -10.0000000,  212.5000000,    0.0106236,    0.0053311
  -10.0000000,  215.0000000,    0.0104657,    0.0132351
  -10.0000000,  217.5000000,    0.0092437,    0.0148000
  -10.0000000,  220.0000000,    0.0091854,    0.0155072
  -10.0000000,  222.5000000,    0.0061238,    0.0098342
  -10.0000000,  225.0000000,    0.0063669,    0.0117803
  -10.0000000,  227.5000000,    0.0052769,    0.0071191
  -10.0000000,  230.0000000,    0.0062767,    0.0094411
  -10.0000000,  232.5000000,    0.0067428,    0.0088605
  -10.0000000,  235.0000000,    0.0076952,    0.0041767
  -10.0000000,  237.5000000,    0.0074515,    0.0006554
  -10.0000000,  240.0000000,    0.0082295,    0.0049323
  -10.0000000,  242.5000000,    0.0066983,    0.0054485
  -10.0000000,  245.0000000,    0.0092946,    0.0054171
  -10.0000000,  247.5000000,    0.0095801,    0.0066724
  -10.0000000,  250.0000000,    0.0087997,   -0.0011369
  -10.0000000,  252.5000000,    0.0079850,   -0.0038142
  -10.0000000,  255.0000000,    0.0082949,   -0.0011776
  -10.0000000,  257.5000000,    0.0075806,   -0.0014222
  -10.0000000,  260.0000000,    0.0074069,   -0.0033121
  -10.0000000,  262.5000000,    0.0071875,   -0.0010754
  -10.0000000,  265.0000000,    0.0077792,    0.0014342
  -10.0000000,  267.5000000,    0.0073819,   -0.0019060
  -10.0000000,  270.0000000,    0.0078727,    0.0033657
  -10.0000000,  272.5000000,    0.0078674,    0.0002700
  -10.0000000,  275.0000000,    0.0079620,    0.0052929
  -10.0000000,  277.5000000,    0.0083065,    0.0002064
  -10.0000000,  280.0000000,    0.0067353,   -0.0024694
  -10.0000000,  282.5000000,    0.0111533,   -0.0163480
  -10.0000000,  285.0000000,    0.0092536,   -0.0049288
  -10.0000000,  287.5000000,    0.0076937,   -0.0137542
  -10.0000000,  290.0000000,    0.0124694,   -0.0176099
  -10.0000000,  292.5000000,    0.0172972,   -0.0125755
  -10.0000000,  295.0000000,    0.0160576,   -0.0198857
  -10.0000000,  297.5000000,    0.0186996,   -0.0256851
  -10.0000000,  300.0000000,    0.0234167,   -0.0176050
  -10.0000000,  302.5000000,    0.0209141,   -0.0088929
  -10.0000000,  305.0000000,    0.0149715,   -0.0060582
  -10.0000000,  307.5000000,    0.0162952,   -0.0116246
  -10.0000000,  310.0000000,    0.0160369,   -0.0032648
  -10.0000000,  312.5000000,    0.0129411,   -0.0010345
  -10.0000000,  315.0000000,    0.0117307,   -0.0155431
  -10.0000000,  317.5000000,    0.0095318,   -0.0160768
  -10.0000000,  320.0000000,    0.0093429,   -0.0143359
  -10.0000000,  322.5000000,    0.0071474,   -0.0065068
  -10.0000000,  325.0000000,    0.0102076,   -0.0068219
  -10.0000000,  327.5000000,    0.0083821,   -0.0064744
  -10.0000000,  330.0000000,    0.0057829,   -0.0055048
  -10.0000000,  332.5000000,    0.0055135,    0.0008448
  -10.0000000,  335.0000000,    0.0034113,   -0.0047950
  -10.0000000,  337.5000000,    0.0032194,   -0.0051731
  -10.0000000,  340.0000000,    0.0030984,   -0.0038967
  -10.0000000,  342.5000000,    0.0030322,   -0.0047024
  -10.0000000,  345.0000000,    0.0038963,   -0.0043937
  -10.0000000,  347.5000000,    0.0028224,   -0.0031491
  -10.0000000,  350.0000000,    0.0042511,    0.0000717
  -10.0000000,  352.5000000,    0.0046742,    0.0044996
  -10.0000000,  355.0000000,    0.0045151,    0.0070556
  -10.0000000,  357.5000000,    0.0038139,    0.0048331
   -7.5000000,    0.0000000,    0.0056206,    0.0061583
   -7.5000000,    2.5000000,    0.0065072,    0.0059564
   -7.5000000,    5.0000000,    0.0063142,    0.0096025
   -7.5000000,    7.5000000,    0.0094368,    0.0119236
   -7.5000000,   10.0000000,    0.0096244,    0.0059200
   -7.5000000,   12.5000000,    0.0121639,    0.0037187
   -7.5000000,   15.0000000,    0.0146057,   -0.0008560
   -7.5000000,   17.5000000,    0.0151210,   -0.0104097
   -7.5000000,   20.0000000,    0.0147799,   -0.0118706
   -7.5000000,   22.5000000,    0.0141386,   -0.0037965
   -7.5000000,   25.0000000,    0.0137193,   -0.0181581
   -7.5000000,   27.5000000,    0.0119645,   -0.0139303
   -7.5000000,   30.0000000,    0.0119428,   -0.0093570
   -7.5000000,   32.5000000,    0.0112011,    0.0006057
   -7.5000000,   35.0000000,    0.0117311,    0.0026256
   -7.5000000,   37.5000000,    0.0137947,    0.0040785
   -7.5000000,   40.0000000,    0.0191065,    0.0242778
   -7.5000000,   42.5000000,    0.0161786,    0.0179367
   -7.5000000,   45.0000000,    0.0148722,    0.0136145
   -7.5000000,   47.5000000,    0.0174838,    0.0188524
   -7.5000000,   50.0000000,    0.0205821,    0.0171783
   -7.5000000,   52.5000000,    0.0242868,    0.0050842
   -7.5000000,   55.0000000,    0.0228160,   -0.0006821
   -7.5000000,   57.5000000,    0.0282879,   -0.0114035
   -7.5000000,   60.0000000,    0.0275137,   -0.0224160
   -7.5000000,   62.5000000,    0.0306381,   -0.0142550
   -7.5000000,   65.0000000,    0.0389247,   -0.0243048
   -7.5000000,   67.5000000,    0.0377237,   -0.0129982
   -7.5000000,   70.0000000,    0.0318253,    0.0037758
   -7.5000000,   72.5000000,    0.0269945,   -0.0082957
   -7.5000000,   75.0000000,    0.0264193,   -0.0172927
   -7.5000000,   77.5000000,    0.0296109,   -0.0063913
   -7.5000000,   80.0000000,    0.0287173,    0.0198147
   -7.5000000,   82.5000000,    0.0240967,    0.0163102
   -7.5000000,   85.0000000,    0.0224134,    0.0198777
   -7.5000000,   87.5000000,    0.0192362,    0.0238207
   -7.5000000,   90.0000000,    0.0199083,    0.0166398
   -7.5000000,   92.5000000,    0.0222030,    0.0059907
   -7.5000000,   95.0000000,    0.0191593,    0.0141539
   -7.5000000,   97.5000000,    0.0203773,    0.0137323
   -7.5000000,  100.0000000,    0.0225400,    0.0183654
   -7.5000000,  102.5000000,    0.0238401,   -0.0097773
   -7.5000000,  105.0000000,    0.0186075,   -0.0161798
   -7.5000000,  107.5000000,    0.0148898,   -0.0108198
   -7.5000000,  110.0000000,    0.0196383,   -0.0224532
   -7.5000000,  112.5000000,    0.0185199,   -0.0225004
   -7.5000000,  115.0000000,    0.0195374,   -0.0228214
   -7.5000000,  117.5000000,    0.0217106,   -0.0225187
   -7.5000000,  120.0000000,    0.0199310,   -0.0111319
   -7.5000000,  122.5000000,    0.0190785,   -0.0146791
   -7.5000000,  125.0000000,    0.0183143,   -0.0166972
   -7.5000000,  127.5000000,    0.0180692,   -0.0164885
   -7.5000000,  130.0000000,    0.0196636,   -0.0163279
   -7.5000000,  132.5000000,    0.0186712,   -0.0229291
   -7.5000000,  135.0000000,    0.0206669,   -0.0300754
   -7.5000000,  137.5000000,    0.0201881,   -0.0276975
   -7.5000000,  140.0000000,    0.0189096,   -0.0139205
   -7.5000000,  142.5000000,    0.0195123,   -0.0231148
   -7.5000000,  145.0000000,    0.0206997,   -0.0269323
   -7.5000000,  147.5000000,    0.0238780,   -0.0209800
   -7.5000000,  150.0000000,    0.0246111,   -0.0135211
   -7.5000000,  152.5000000,    0.0334678,   -0.0110005
   -7.5000000,  155.0000000,    0.0348240,    0.0308183
   -7.5000000,  157.5000000,    0.0296431,    0.0153194
   -7.5000000,  160.0000000,    0.0331137,    0.0205504
   -7.5000000,  162.5000000,    0.0265119,   -0.0093072
   -7.5000000,  165.0000000,    0.0240825,   -0.0010455
   -7.5000000,  167.5000000,    0.0277058,    0.0069824
   -7.5000000,  170.0000000,    0.0199497,    0.0125041
   -7.5000000,  172.5000000,    0.0223605,    0.0022842
   -7.5000000,  175.0000000,    0.0206615,   -0.0222625
   -7.5000000,  177.5000000,    0.0132298,   -0.0031993
   -7.5000000,  180.0000000,    0.0155364,   -0.0036078
   -7.5000000,  182.5000000,    0.0121112,   -0.0062717
   -7.5000000,  185.0000000,    0.0071479,   -0.0027123
   -7.5000000,  187.5000000,    0.0088109,   -0.0101068
   -7.5000000,  190.0000000,    0.0105213,    0.0164937
   -7.5000000,  192.5000000,    0.0116258,   -0.0125335
   -7.5000000,  195.0000000,    0.0106209,   -0.0058260
   -7.5000000,  197.5000000,    0.0133137,    0.0143814
   -7.5000000,  200.0000000,    0.0142206,    0.0033111
   -7.5000000,  202.5000000,    0.0106711,   -0.0069872
   -7.5000000,  205.0000000,    0.0108406,   -0.0060134
   -7.5000000,  207.5000000,    0.0117369,   -0.0023163
   -7.5000000,  210.0000000,    0.0134014,    0.0017898
   -7.5000000,  212.5000000,    0.0135080,   -0.0072922
   -7.5000000,  215.0000000,    0.0102160,    0.0000215
   -7.5000000,  217.5000000,    0.0094593,    0.0050339
   -7.5000000,  220.0000000,    0.0097366,   -0.0059654
   -7.5000000,  222.5000000,    0.0091786,   -0.0080683
   -7.5000000,  225.0000000,    0.0074975,   -0.0022704
   -7.5000000,  227.5000000,    0.0067230,   -0.0015192
   -7.5000000,  230.0000000,    0.0076186,    0.0020232
   -7.5000000,  232.5000000,    0.0061484,   -0.0015648
   -7.5000000,  235.0000000,    0.0072031,    0.0004958
   -7.5000000,  237.5000000,    0.0084578,    0.0075062
   -7.5000000,  240.0000000,    0.0070289,    0.0055630
   -7.5000000,  242.5000000,    0.0084859,    0.0088696
   -7.5000000,  245.0000000,    0.0079803,    0.0027567
   -7.5000000,  247.5000000,    0.0082656,    0.0033800
   -7.5000000,  250.0000000,    0.0096713,    0.0054564
   -7.5000000,  252.5000000,    0.0082907,    0.0026094
   -7.5000000,  255.0000000,    0.0088755,    0.0110011
   -7.5000000,  257.5000000,    0.0085346,    0.0094653
   -7.5000000,  260.0000000,    0.0075587,    0.0124845
   -7.5000000,  262.5000000,    0.0079546,    0.0087423
   -7.5000000,  265.0000000,    0.0084916,    0.0118996
   -7.5000000,  267.5000000,    0.0096395,    0.0173612
   -7.5000000,  270.0000000,    0.0082598,    0.0122537
   -7.5000000,  272.5000000,    0.0087685,    0.0123511
   -7.5000000,  275.0000000,    0.0073687,    0.0100390
   -7.5000000,  277.5000000,    0.0094808,    0.0134996
   -7.5000000,  280.0000000,    0.0083603,   -0.0043969
   -7.5000000,  282.5000000,    0.0085265,    0.0047679
   -7.5000000,  285.0000000,    0.0099644,   -0.0052427
   -7.5000000,  287.5000000,    0.0097809,   -0.0160716
   -7.5000000,  290.0000000,    0.0084466,   -0.0128891
   -7.5000000,  292.5000000,    0.0134600,   -0.0054491
   -7.5000000,  295.0000000,    0.0153678,   -0.0010102
   -7.5000000,  297.5000000,    0.0192960,   -0.0207015
   -7.5000000,  300.0000000,    0.0239210,   -0.0072398
   -7.5000000,  302.5000000,    0.0227691,   -0.0157436
   -7.5000000,  305.0000000,    0.0195212,   -0.0118667
   -7.5000000,  307.5000000,    0.0191792,   -0.0092739
   -7.5000000,  310.0000000,    0.0172468,   -0.0150586
   -7.5000000,  312.5000000,    0.0162575,   -0.0264182
   -7.5000000,  315.0000000,    0.0112930,   -0.0172950
   -7.5000000,  317.5000000,    0.0126760,   -0.0175189
   -7.5000000,  320.0000000,    0.0107077,   -0.0133590
   -7.5000000,  322.5000000,    0.0101972,   -0.0046964
   -7.5000000,  325.0000000,    0.0106385,   -0.0038256
   -7.5000000,  327.5000000,    0.0099607,   -0.0024171
   -7.5000000,  330.0000000,    0.0077836,    0.0042644
   -7.5000000,  332.5000000,    0.0050180,   -0.0007419
   -7.5000000,  335.0000000,    0.0054688,   -0.0028346
   -7.5000000,  337.5000000,    0.0042292,   -0.0043090
   -7.5000000,  340.0000000,    0.0045539,   -0.0055317
   -7.5000000,  342.5000000,    0.0034717,   -0.0067639
   -7.5000000,  345.0000000,    0.0026685,   -0.0046138
   -7.5000000,  347.5000000,    0.0030707,   -0.0004146
   -7.5000000,  350.0000000,    0.0039848,    0.0025509
   -7.5000000,  352.5000000,    0.0039781,    0.0032112
   -7.5000000,  355.0000000,    0.0043865,    0.0032281
   -7.5000000,  357.5000000,    0.0048160,    0.0050127
   -5.0000000,    0.0000000,    0.0084835,    0.0049151
   -5.0000000,    2.5000000,    0.0092370,    0.0059479
   -5.0000000,    5.0000000,    0.0092990,    0.0036024
   -5.0000000,    7.5000000,    0.0123925,    0.0058988
   -5.0000000,   10.0000000,    0.0130015,    0.0008448
   -5.0000000,   12.5000000,    0.0138980,   -0.0018593
   -5.0000000,   15.0000000,    0.0160492,    0.0099538
   -5.0000000,   17.5000000,    0.0177227,   -0.0008245
   -5.0000000,   20.0000000,    0.0146804,   -0.0065427
   -5.0000000,   22.5000000,    0.0136774,    0.0015627
   -5.0000000,   25.0000000,    0.0111941,    0.0036003
   -5.0000000,   27.5000000,    0.0080981,    0.0008890
   -5.0000000,   30.0000000,    0.0083192,    0.0000445
   -5.0000000,   32.5000000,    0.0076631,    0.0059834
   -5.0000000,   35.0000000,    0.0116486,    0.0092350
   -5.0000000,   37.5000000,    0.0168300,    0.0115617
   -5.0000000,   40.0000000,    0.0207755,    0.0355495
   -5.0000000,   42.5000000,    0.0187032,    0.0202703
   -5.0000000,   45.0000000,    0.0188293,    0.0214187
   -5.0000000,   47.5000000,    0.0221560,    0.0186771
   -5.0000000,   50.0000000,    0.0263569,    0.0156751
   -5.0000000,   52.5000000,    0.0279084,    0.0095449
   -5.0000000,   55.0000000,    0.0320334,   -0.0074561
   -5.0000000,   57.5000000,    0.0324027,   -0.0196656
   -5.0000000,   60.0000000,    0.0295769,   -0.0212545
   -5.0000000,   62.5000000,    0.0385639,   -0.0238692
   -5.0000000,   65.0000000,    0.0442995,   -0.0275541
   -5.0000000,   67.5000000,    0.0409036,   -0.0097372
   -5.0000000,   70.0000000,    0.0436533,   -0.0309825
   -5.0000000,   72.5000000,    0.0369390,   -0.0304746
   -5.0000000,   75.0000000,    0.0353662,   -0.0213373
   -5.0000000,   77.5000000,    0.0297090,   -0.0007606
   -5.0000000,   80.0000000,    0.0244827,   -0.0173732
   -5.0000000,   82.5000000,    0.0260216,    0.0114437
   -5.0000000,   85.0000000,    0.0216240,    0.0254319
   -5.0000000,   87.5000000,    0.0207438,    0.0309943
   -5.0000000,   90.0000000,    0.0159681,   -0.0131654
   -5.0000000,   92.5000000,    0.0227965,   -0.0169644
   -5.0000000,   95.0000000,    0.0224604,    0.0133422
   -5.0000000,   97.5000000,    0.0203854,   -0.0072180
   -5.0000000,  100.0000000,    0.0202297,    0.0085910
   -5.0000000,  102.5000000,    0.0163089,    0.0067345
   -5.0000000,  105.0000000,    0.0182083,    0.0085303
   -5.0000000,  107.5000000,    0.0173121,   -0.0106278
   -5.0000000,  110.0000000,    0.0159680,   -0.0179771
   -5.0000000,  112.5000000,    0.0158549,   -0.0117068
   -5.0000000,  115.0000000,    0.0140174,   -0.0190705
   -5.0000000,  117.5000000,    0.0144238,   -0.0217768
   -5.0000000,  120.0000000,    0.0130641,   -0.0266722
   -5.0000000,  122.5000000,    0.0105361,   -0.0167155
   -5.0000000,  125.0000000,    0.0124913,   -0.0221402
   -5.0000000,  127.5000000,    0.0145187,   -0.0233479
   -5.0000000,  130.0000000,    0.0148568,   -0.0262673
   -5.0000000,  132.5000000,    0.0204930,   -0.0268535
   -5.0000000,  135.0000000,    0.0216275,   -0.0105740
   -5.0000000,  137.5000000,    0.0201005,   -0.0054389
   -5.0000000,  140.0000000,    0.0194399,   -0.0325580
   -5.0000000,  142.5000000,    0.0178670,   -0.0328617
   -5.0000000,  145.0000000,    0.0210213,   -0.0240444
   -5.0000000,  147.5000000,    0.0241470,   -0.0184529
   -5.0000000,  150.0000000,    0.0280414,   -0.0097557
   -5.0000000,  152.5000000,    0.0285254,    0.0214052
   -5.0000000,  155.0000000,    0.0264186,   -0.0107708
   -5.0000000,  157.5000000,    0.0254973,   -0.0061885
   -5.0000000,  160.0000000,    0.0178612,    0.0228577
   -5.0000000,  162.5000000,    0.0249333,   -0.0058374
   -5.0000000,  165.0000000,    0.0252052,   -0.0117558
   -5.0000000,  167.5000000,    0.0196999,   -0.0184585
   -5.0000000,  170.0000000,    0.0183076,   -0.0093079
   -5.0000000,  172.5000000,    0.0166366,   -0.0162478
   -5.0000000,  175.0000000,    0.0190479,   -0.0277299
   -5.0000000,  177.5000000,    0.0121092,   -0.0098118
   -5.0000000,  180.0000000,    0.0142270,   -0.0164681
   -5.0000000,  182.5000000,    0.0147984,   -0.0044672
   -5.0000000,  185.0000000,    0.0098450,    0.0074698
   -5.0000000,  187.5000000,    0.0077563,    0.0066061
   -5.0000000,  190.0000000,    0.0093812,    0.0094510
   -5.0000000,  192.5000000,    0.0093599,    0.0052353
   -5.0000000,  195.0000000,    0.0102412,   -0.0068485
   -5.0000000,  197.5000000,    0.0082879,    0.0005692
