Lat,Long,EOF1,EOF2
  -12.5000000,  102.5000000,    0.0387262,   -0.0466147
  -12.5000000,  105.0000000,    0.0420929,   -0.0605830
  -12.5000000,  107.5000000,    0.0420914,   -0.0668725
  -12.5000000,  110.0000000,    0.0419210,   -0.0633499
  -12.5000000,  112.5000000,    0.0447343,   -0.0677261
  -12.5000000,  115.0000000,    0.0511407,   -0.0866565
  -12.5000000,  117.5000000,    0.0559625,   -0.1002872
  -12.5000000,  120.0000000,    0.0574354,   -0.1035062
  -12.5000000,  122.5000000,    0.0516846,   -0.0899560
  -12.5000000,  125.0000000,    0.0539208,   -0.0843989
  -12.5000000,  127.5000000,    0.0543764,   -0.0884694
  -12.5000000,  130.0000000,    0.0519690,   -0.0922367
  -12.5000000,  132.5000000,    0.0446990,   -0.0736591
  -12.5000000,  135.0000000,    0.0453302,   -0.0639508
  -12.5000000,  137.5000000,    0.0561050,   -0.0837708
  -12.5000000,  140.0000000,    0.0600069,   -0.0934796
  -12.5000000,  142.5000000,    0.0597452,   -0.0838311
  -12.5000000,  145.0000000,    0.0566721,   -0.0778042
  -12.5000000,  147.5000000,    0.0540806,   -0.0657363
  -12.5000000,  150.0000000,    0.0475886,   -0.0278082
  -12.5000000,  152.5000000,    0.0481648,    0.0029652
  -12.5000000,  155.0000000,    0.0449484,   -0.0084863
  -12.5000000,  157.5000000,    0.0404682,    0.0051736
  -12.5000000,  160.0000000,    0.0423001,    0.0121685
  -12.5000000,  162.5000000,    0.0345527,   -0.0023458
  -12.5000000,  165.0000000,    0.0371465,   -0.0001738
  -12.5000000,  167.5000000,    0.0348613,   -0.0167980
  -12.5000000,  170.0000000,    0.0236806,   -0.0033291
  -12.5000000,  172.5000000,    0.0234258,    0.0022802
  -12.5000000,  175.0000000,    0.0247364,    0.0191580
  -12.5000000,  177.5000000,    0.0300342,    0.0466582
  -12.5000000,  180.0000000,    0.0307544,    0.0405786
  -12.5000000,  182.5000000,    0.0225441,    0.0133852
  -12.5000000,  185.0000000,    0.0170396,    0.0128360
  -12.5000000,  187.5000000,    0.0121842,    0.0142603
  -12.5000000,  190.0000000,    0.0164634,    0.0140647
  -12.5000000,  192.5000000,    0.0132165,    0.0211563
  -12.5000000,  195.0000000,    0.0091314,    0.0145918
  -12.5000000,  197.5000000,    0.0185359,    0.0340400
  -12.5000000,  200.0000000,    0.0223406,    0.0343650
  -12.5000000,  202.5000000,    0.0233308,    0.0487968
  -12.5000000,  205.0000000,    0.0236292,    0.0618669
  -12.5000000,  207.5000000,    0.0213719,    0.0592700
  -12.5000000,  210.0000000,    0.0177346,    0.0537710
  -12.5000000,  212.5000000,    0.0186722,    0.0499463
  -12.5000000,  215.0000000,    0.0222597,    0.0478631
  -12.5000000,  217.5000000,    0.0184332,    0.0397008
  -12.5000000,  220.0000000,    0.0173301,    0.0428480
  -12.5000000,  222.5000000,    0.0176445,    0.0435611
  -12.5000000,  225.0000000,    0.0157386,    0.0353265
  -12.5000000,  227.5000000,    0.0175363,    0.0379075
  -12.5000000,  230.0000000,    0.0158513,    0.0289791
  -12.5000000,  232.5000000,    0.0148954,    0.0203102
  -12.5000000,  235.0000000,    0.0158278,    0.0233197
  -12.5000000,  237.5000000,    0.0151072,    0.0159956
  -12.5000000,  240.0000000,    0.0149811,    0.0169810
  -12.5000000,  242.5000000,    0.0130814,    0.0145326
  -12.5000000,  245.0000000,    0.0123206,    0.0115112
  -12.5000000,  247.5000000,    0.0110229,    0.0115343
  -12.5000000,  250.0000000,    0.0102703,    0.0113413
  -12.5000000,  252.5000000,    0.0100135,    0.0124292
  -12.5000000,  255.0000000,    0.0107618,    0.0101346
  -12.5000000,  257.5000000,    0.0118209,    0.0121769
  -12.5000000,  260.0000000,    0.0107084,    0.0107434
  -12.5000000,  262.5000000,    0.0116664,    0.0107671
  -12.5000000,  265.0000000,    0.0127191,    0.0070273
  -12.5000000,  267.5000000,    0.0132092,    0.0059364
  -12.5000000,  270.0000000,    0.0136686,    0.0090934
  -12.5000000,  272.5000000,    0.0133859,    0.0062392
  -12.5000000,  275.0000000,    0.0133350,    0.0012940
  -12.5000000,  277.5000000,    0.0123637,    0.0006774
  -12.5000000,  280.0000000,    0.0148536,   -0.0059133
  -12.5000000,  282.5000000,    0.0179772,   -0.0072361
  -12.5000000,  285.0000000,    0.0126307,    0.0084724
  -12.5000000,  287.5000000,    0.0153907,   -0.0000516
  -12.5000000,  290.0000000,    0.0157598,    0.0103248
  -12.5000000,  292.5000000,    0.0203559,   -0.0139291
  -12.5000000,  295.0000000,    0.0201933,   -0.0299870
  -12.5000000,  297.5000000,    0.0183648,   -0.0097274
  -12.5000000,  300.0000000,    0.0153133,   -0.0072741
  -12.5000000,  302.5000000,    0.0152483,    0.0112966
  -12.5000000,  305.0000000,    0.0182342,    0.0038328
  -12.5000000,  307.5000000,    0.0103914,    0.0062749
  -12.5000000,  310.0000000,    0.0062670,    0.0023211
  -12.5000000,  312.5000000,    0.0047338,    0.0037102
  -12.5000000,  315.0000000,    0.0127216,    0.0076627
  -12.5000000,  317.5000000,    0.0140697,    0.0223678
  -12.5000000,  320.0000000,    0.0102101,    0.0151722
  -12.5000000,  322.5000000,    0.0116793,    0.0133405
  -12.5000000,  325.0000000,    0.0115455,    0.0132258
  -12.5000000,  327.5000000,    0.0106085,    0.0097653
  -12.5000000,  330.0000000,    0.0077386,   -0.0003393
  -12.5000000,  332.5000000,    0.0089435,   -0.0036171
  -12.5000000,  335.0000000,    0.0090471,   -0.0016808
  -12.5000000,  337.5000000,    0.0099700,    0.0012195
  -12.5000000,  340.0000000,    0.0093420,    0.0048919
  -12.5000000,  342.5000000,    0.0084414,   -0.0014094
  -12.5000000,  345.0000000,    0.0088751,   -0.0001353
  -12.5000000,  347.5000000,    0.0091070,   -0.0019600
  -12.5000000,  350.0000000,    0.0075392,    0.0014691
  -12.5000000,  352.5000000,    0.0083987,   -0.0003226
  -12.5000000,  355.0000000,    0.0070377,    0.0019170
  -12.5000000,  357.5000000,    0.0083920,    0.0017451
  -10.0000000,    0.0000000,    0.0093282,   -0.0066781
  -10.0000000,    2.5000000,    0.0074650,   -0.0083467
  -10.0000000,    5.0000000,    0.0058537,    0.0008167
  -10.0000000,    7.5000000,    0.0089210,   -0.0008799
  -10.0000000,   10.0000000,    0.0070118,    0.0005592
  -10.0000000,   12.5000000,    0.0105676,    0.0070247
  -10.0000000,   15.0000000,    0.0130969,    0.0133940
  -10.0000000,   17.5000000,    0.0144930,    0.0026572
  -10.0000000,   20.0000000,    0.0166378,    0.0064978
  -10.0000000,   22.5000000,    0.0203527,   -0.0077756
  -10.0000000,   25.0000000,    0.0205860,   -0.0075286
  -10.0000000,   27.5000000,    0.0257317,   -0.0033626
  -10.0000000,   30.0000000,    0.0284302,   -0.0069928
  -10.0000000,   32.5000000,    0.0225137,   -0.0123871
  -10.0000000,   35.0000000,    0.0227435,   -0.0235797
  -10.0000000,   37.5000000,    0.0236976,   -0.0122588
  -10.0000000,   40.0000000,    0.0263802,   -0.0235482
  -10.0000000,   42.5000000,    0.0305539,   -0.0405844
  -10.0000000,   45.0000000,    0.0267574,   -0.0416946
  -10.0000000,   47.5000000,    0.0241932,   -0.0260814
  -10.0000000,   50.0000000,    0.0255488,   -0.0226649
  -10.0000000,   52.5000000,    0.0298676,   -0.0136605
  -10.0000000,   55.0000000,    0.0293215,    0.0086463
  -10.0000000,   57.5000000,    0.0296986,   -0.0164021
  -10.0000000,   60.0000000,    0.0263897,   -0.0162304
  -10.0000000,   62.5000000,    0.0219030,    0.0014648
  -10.0000000,   65.0000000,    0.0212654,    0.0156899
  -10.0000000,   67.5000000,    0.0244690,    0.0226448
  -10.0000000,   70.0000000,    0.0281640,    0.0250113
  -10.0000000,   72.5000000,    0.0248591,    0.0091475
  -10.0000000,   75.0000000,    0.0254927,    0.0067171
  -10.0000000,   77.5000000,    0.0301259,   -0.0032708
  -10.0000000,   80.0000000,    0.0310309,   -0.0067567
  -10.0000000,   82.5000000,    0.0289491,   -0.0023922
  -10.0000000,   85.0000000,    0.0279499,   -0.0009263
  -10.0000000,   87.5000000,    0.0303163,   -0.0184726
  -10.0000000,   90.0000000,    0.0316040,   -0.0046159
  -10.0000000,   92.5000000,    0.0265435,    0.0117200
  -10.0000000,   95.0000000,    0.0292504,    0.0063327
  -10.0000000,   97.5000000,    0.0290304,   -0.0040997
  -10.0000000,  100.0000000,    0.0351638,   -0.0095659
  -10.0000000,  102.5000000,    0.0435842,   -0.0316312
  -10.0000000,  105.0000000,    0.0434273,   -0.0468835
  -10.0000000,  107.5000000,    0.0464688,   -0.0549625
  -10.0000000,  110.0000000,    0.0460022,   -0.0413836
  -10.0000000,  112.5000000,    0.0510888,   -0.0628312
  -10.0000000,  115.0000000,    0.0503788,   -0.0748306
  -10.0000000,  117.5000000,    0.0468588,   -0.0698631
  -10.0000000,  120.0000000,    0.0484729,   -0.0742320
  -10.0000000,  122.5000000,    0.0499230,   -0.0519514
  -10.0000000,  125.0000000,    0.0503646,   -0.0625552
  -10.0000000,  127.5000000,    0.0481843,   -0.0532282
  -10.0000000,  130.0000000,    0.0534952,   -0.0730089
  -10.0000000,  132.5000000,    0.0487991,   -0.0848308
  -10.0000000,  135.0000000,    0.0511438,   -0.0932673
  -10.0000000,  137.5000000,    0.0539871,   -0.0954832
  -10.0000000,  140.0000000,    0.0595241,   -0.0901026
  -10.0000000,  142.5000000,    0.0556074,   -0.0800372
  -10.0000000,  145.0000000,    0.0522601,   -0.0653533
  -10.0000000,  147.5000000,    0.0489093,   -0.0376071
  -10.0000000,  150.0000000,    0.0428903,   -0.0293432
  -10.0000000,  152.5000000,    0.0421629,    0.0170197
  -10.0000000,  155.0000000,    0.0392698,    0.0242043
  -10.0000000,  157.5000000,    0.0353361,    0.0330778
  -10.0000000,  160.0000000,    0.0382850,    0.0227514
  -10.0000000,  162.5000000,    0.0325329,    0.0001313
  -10.0000000,  165.0000000,    0.0296092,   -0.0100411
  -10.0000000,  167.5000000,    0.0295590,   -0.0051564
  -10.0000000,  170.0000000,    0.0275281,    0.0200226
  -10.0000000,  172.5000000,    0.0226261,    0.0178203
  -10.0000000,  175.0000000,    0.0224061,    0.0493688
  -10.0000000,  177.5000000,    0.0312382,    0.0473088
  -10.0000000,  180.0000000,    0.0285303,    0.0525937
  -10.0000000,  182.5000000,    0.0192799,    0.0292497
  -10.0000000,  185.0000000,    0.0225115,    0.0178808
  -10.0000000,  187.5000000,    0.0255978,    0.0311730
  -10.0000000,  190.0000000,    0.0214332,    0.0187378
  -10.0000000,  192.5000000,    0.0167539,    0.0047962
  -10.0000000,  195.0000000,    0.0104056,    0.0053564
  -10.0000000,  197.5000000,    0.0134803,    0.0189777
  -10.0000000,  200.0000000,    0.0144982,    0.0286658
  -10.0000000,  202.5000000,    0.0162810,    0.0331534
  -10.0000000,  205.0000000,    0.0218913,    0.0495756
  -10.0000000,  207.5000000,    0.0235491,    0.0602652
  -10.0000000,  210.0000000,    0.0192789,    0.0464288
  -10.0000000,  212.5000000,    0.0203368,    0.0396531
  -10.0000000,  215.0000000,    0.0177596,    0.0371802
  -10.0000000,  217.5000000,    0.0206257,    0.0350504
  -10.0000000,  220.0000000,    0.0168514,    0.0261666
  -10.0000000,  222.5000000,    0.0163143,    0.0156501
  -10.0000000,  225.0000000,    0.0179902,    0.0159725
  -10.0000000,  227.5000000,    0.0172913,    0.0172129
  -10.0000000,  230.0000000,    0.0167912,    0.0106194
  -10.0000000,  232.5000000,    0.0166692,    0.0078845
  -10.0000000,  235.0000000,    0.0156636,    0.0029994
  -10.0000000,  237.5000000,    0.0157692,    0.0043784
  -10.0000000,  240.0000000,    0.0153811,    0.0065649
  -10.0000000,  242.5000000,    0.0149971,    0.0092233
  -10.0000000,  245.0000000,    0.0134453,    0.0050494
  -10.0000000,  247.5000000,    0.0135715,    0.0088721
  -10.0000000,  250.0000000,    0.0113552,    0.0090711
  -10.0000000,  252.5000000,    0.0119538,    0.0086783
  -10.0000000,  255.0000000,    0.0114100,    0.0053578
  -10.0000000,  257.5000000,    0.0126028,    0.0061156
  -10.0000000,  260.0000000,    0.0116361,    0.0036271
  -10.0000000,  262.5000000,    0.0132835,    0.0046203
  -10.0000000,  265.0000000,    0.0126971,    0.0042248
  -10.0000000,  267.5000000,    0.0138256,    0.0008327
  -10.0000000,  270.0000000,    0.0143311,   -0.0008693
  -10.0000000,  272.5000000,    0.0159065,    0.0010870
  -10.0000000,  275.0000000,    0.0135084,   -0.0021051
  -10.0000000,  277.5000000,    0.0150848,   -0.0132970
  -10.0000000,  280.0000000,    0.0159644,   -0.0163769
  -10.0000000,  282.5000000,    0.0133147,    0.0029988
  -10.0000000,  285.0000000,    0.0143218,    0.0124382
  -10.0000000,  287.5000000,    0.0164560,    0.0222906
  -10.0000000,  290.0000000,    0.0145116,    0.0056261
  -10.0000000,  292.5000000,    0.0139858,   -0.0098785
  -10.0000000,  295.0000000,    0.0115948,   -0.0060938
  -10.0000000,  297.5000000,    0.0072216,    0.0143354
  -10.0000000,  300.0000000,    0.0134659,    0.0040187
  -10.0000000,  302.5000000,    0.0166177,    0.0017900
  -10.0000000,  305.0000000,    0.0149920,    0.0156601
  -10.0000000,  307.5000000,    0.0129639,    0.0049734
  -10.0000000,  310.0000000,    0.0129972,   -0.0206114
  -10.0000000,  312.5000000,    0.0188687,   -0.0096709
  -10.0000000,  315.0000000,    0.0170006,   -0.0061686
  -10.0000000,  317.5000000,    0.0149530,    0.0114210
  -10.0000000,  320.0000000,    0.0148946,    0.0094349
  -10.0000000,  322.5000000,    0.0107300,   -0.0022601
  -10.0000000,  325.0000000,    0.0137412,    0.0013987
  -10.0000000,  327.5000000,    0.0113339,   -0.0050896
  -10.0000000,  330.0000000,    0.0071466,   -0.0088236
  -10.0000000,  332.5000000,    0.0087007,   -0.0069939
  -10.0000000,  335.0000000,    0.0095090,    0.0037451
  -10.0000000,  337.5000000,    0.0104264,   -0.0000924
  -10.0000000,  340.0000000,    0.0094979,    0.0035740
  -10.0000000,  342.5000000,    0.0096243,   -0.0000360
  -10.0000000,  345.0000000,    0.0091002,   -0.0011361
  -10.0000000,  347.5000000,    0.0091484,   -0.0022970
  -10.0000000,  350.0000000,    0.0097266,   -0.0026509
  -10.0000000,  352.5000000,    0.0090442,   -0.0033383
  -10.0000000,  355.0000000,    0.0086550,   -0.0032600
  -10.0000000,  357.5000000,    0.0084202,   -0.0067571
   -7.5000000,    0.0000000,    0.0083315,   -0.0058472
   -7.5000000,    2.5000000,    0.0072030,    0.0002684
   -7.5000000,    5.0000000,    0.0090174,    0.0006885
   -7.5000000,    7.5000000,    0.0110810,    0.0014287
   -7.5000000,   10.0000000,    0.0117814,   -0.0025712
   -7.5000000,   12.5000000,    0.0152309,    0.0061776
   -7.5000000,   15.0000000,    0.0156421,    0.0038580
   -7.5000000,   17.5000000,    0.0123809,    0.0013116
   -7.5000000,   20.0000000,    0.0159849,   -0.0038167
   -7.5000000,   22.5000000,    0.0146025,   -0.0000059
   -7.5000000,   25.0000000,    0.0137423,    0.0021469
   -7.5000000,   27.5000000,    0.0192213,   -0.0111517
   -7.5000000,   30.0000000,    0.0179723,   -0.0173910
   -7.5000000,   32.5000000,    0.0176172,   -0.0057401
   -7.5000000,   35.0000000,    0.0162087,   -0.0100343
   -7.5000000,   37.5000000,    0.0126144,    0.0060935
   -7.5000000,   40.0000000,    0.0183614,   -0.0085517
   -7.5000000,   42.5000000,    0.0172212,   -0.0129021
   -7.5000000,   45.0000000,    0.0183263,   -0.0169910
   -7.5000000,   47.5000000,    0.0204338,   -0.0024147
   -7.5000000,   50.0000000,    0.0213281,    0.0012218
   -7.5000000,   52.5000000,    0.0240332,    0.0121318
   -7.5000000,   55.0000000,    0.0202256,    0.0309699
   -7.5000000,   57.5000000,    0.0197550,    0.0315180
   -7.5000000,   60.0000000,    0.0186587,    0.0266113
   -7.5000000,   62.5000000,    0.0204461,    0.0205973
   -7.5000000,   65.0000000,    0.0244823,   -0.0031160
   -7.5000000,   67.5000000,    0.0243296,    0.0104840
   -7.5000000,   70.0000000,    0.0268044,    0.0023242
   -7.5000000,   72.5000000,    0.0257779,    0.0138313
   -7.5000000,   75.0000000,    0.0258598,    0.0112818
   -7.5000000,   77.5000000,    0.0294574,    0.0239948
   -7.5000000,   80.0000000,    0.0269390,    0.0344944
   -7.5000000,   82.5000000,    0.0272115,    0.0335725
   -7.5000000,   85.0000000,    0.0171619,    0.0383560
   -7.5000000,   87.5000000,    0.0203601,   -0.0162673
   -7.5000000,   90.0000000,    0.0289979,   -0.0048375
   -7.5000000,   92.5000000,    0.0349560,    0.0042897
   -7.5000000,   95.0000000,    0.0427265,    0.0158390
   -7.5000000,   97.5000000,    0.0452184,    0.0138849
   -7.5000000,  100.0000000,    0.0470861,   -0.0212276
   -7.5000000,  102.5000000,    0.0453631,   -0.0231627
   -7.5000000,  105.0000000,    0.0388099,   -0.0165098
   -7.5000000,  107.5000000,    0.0385674,   -0.0298896
   -7.5000000,  110.0000000,    0.0391654,   -0.0221536
   -7.5000000,  112.5000000,    0.0416759,   -0.0466439
   -7.5000000,  115.0000000,    0.0439363,   -0.0399298
   -7.5000000,  117.5000000,    0.0474701,   -0.0523349
   -7.5000000,  120.0000000,    0.0495709,   -0.0574113
   -7.5000000,  122.5000000,    0.0453618,   -0.0481772
   -7.5000000,  125.0000000,    0.0406495,   -0.0556198
   -7.5000000,  127.5000000,    0.0387242,   -0.0424513
   -7.5000000,  130.0000000,    0.0407442,   -0.0579313
   -7.5000000,  132.5000000,    0.0444749,   -0.0541460
   -7.5000000,  135.0000000,    0.0470540,   -0.0647183
   -7.5000000,  137.5000000,    0.0486928,   -0.0574519
   -7.5000000,  140.0000000,    0.0442236,   -0.0365479
   -7.5000000,  142.5000000,    0.0397148,   -0.0395647
   -7.5000000,  145.0000000,    0.0462296,   -0.0243013
   -7.5000000,  147.5000000,    0.0418038,   -0.0175564
   -7.5000000,  150.0000000,    0.0328252,    0.0064091
   -7.5000000,  152.5000000,    0.0316953,    0.0297259
   -7.5000000,  155.0000000,    0.0335196,    0.0322686
   -7.5000000,  157.5000000,    0.0351381,    0.0164269
   -7.5000000,  160.0000000,    0.0311223,    0.0079141
   -7.5000000,  162.5000000,    0.0255920,    0.0076823
   -7.5000000,  165.0000000,    0.0221547,   -0.0021372
   -7.5000000,  167.5000000,    0.0262219,    0.0066605
   -7.5000000,  170.0000000,    0.0272424,    0.0101129
   -7.5000000,  172.5000000,    0.0229978,    0.0259920
   -7.5000000,  175.0000000,    0.0261174,    0.0323139
   -7.5000000,  177.5000000,    0.0285578,    0.0347622
   -7.5000000,  180.0000000,    0.0277217,    0.0354754
   -7.5000000,  182.5000000,    0.0232125,    0.0271372
   -7.5000000,  185.0000000,    0.0216665,    0.0170995
   -7.5000000,  187.5000000,    0.0205512,    0.0167195
   -7.5000000,  190.0000000,    0.0140998,   -0.0027851
   -7.5000000,  192.5000000,    0.0138373,    0.0047182
   -7.5000000,  195.0000000,    0.0068164,    0.0069828
   -7.5000000,  197.5000000,    0.0110237,    0.0121572
   -7.5000000,  200.0000000,    0.0127967,    0.0100574
   -7.5000000,  202.5000000,    0.0134050,    0.0147584
   -7.5000000,  205.0000000,    0.0142055,    0.0260086
   -7.5000000,  207.5000000,    0.0146061,    0.0246139
   -7.5000000,  210.0000000,    0.0136199,    0.0270506
   -7.5000000,  212.5000000,    0.0139997,    0.0174240
   -7.5000000,  215.0000000,    0.0118965,    0.0219998
   -7.5000000,  217.5000000,    0.0128499,    0.0133081
   -7.5000000,  220.0000000,    0.0144359,    0.0114614
   -7.5000000,  222.5000000,    0.0130603,    0.0088049
   -7.5000000,  225.0000000,    0.0139230,    0.0100270
   -7.5000000,  227.5000000,    0.0138515,    0.0119402
   -7.5000000,  230.0000000,    0.0133735,    0.0108845
   -7.5000000,  232.5000000,    0.0121130,    0.0095182
   -7.5000000,  235.0000000,    0.0124222,    0.0054125
   -7.5000000,  237.5000000,    0.0144485,    0.0043704
   -7.5000000,  240.0000000,    0.0132192,    0.0089173
   -7.5000000,  242.5000000,    0.0125389,    0.0079901
   -7.5000000,  245.0000000,    0.0117813,    0.0072386
   -7.5000000,  247.5000000,    0.0115937,    0.0039544
   -7.5000000,  250.0000000,    0.0121112,    0.0068350
   -7.5000000,  252.5000000,    0.0103027,    0.0062703
   -7.5000000,  255.0000000,    0.0122535,    0.0039211
   -7.5000000,  257.5000000,    0.0126003,    0.0013527
   -7.5000000,  260.0000000,    0.0146733,   -0.0017746
   -7.5000000,  262.5000000,    0.0147378,    0.0002654
   -7.5000000,  265.0000000,    0.0138442,    0.0050293
   -7.5000000,  267.5000000,    0.0144383,   -0.0002320
   -7.5000000,  270.0000000,    0.0171411,   -0.0016412
   -7.5000000,  272.5000000,    0.0161080,   -0.0049255
   -7.5000000,  275.0000000,    0.0145609,   -0.0064243
   -7.5000000,  277.5000000,    0.0162542,   -0.0217265
   -7.5000000,  280.0000000,    0.0191542,   -0.0215805
   -7.5000000,  282.5000000,    0.0118515,   -0.0064645
   -7.5000000,  285.0000000,    0.0157741,    0.0003429
   -7.5000000,  287.5000000,    0.0144505,   -0.0002947
   -7.5000000,  290.0000000,    0.0143014,   -0.0053022
   -7.5000000,  292.5000000,    0.0121195,   -0.0191864
   -7.5000000,  295.0000000,    0.0102916,    0.0069584
   -7.5000000,  297.5000000,    0.0118068,    0.0109541
   -7.5000000,  300.0000000,    0.0160706,    0.0074794
   -7.5000000,  302.5000000,    0.0170866,   -0.0151451
   -7.5000000,  305.0000000,    0.0183171,    0.0144029
   -7.5000000,  307.5000000,    0.0183557,    0.0127266
   -7.5000000,  310.0000000,    0.0193452,   -0.0067609
   -7.5000000,  312.5000000,    0.0241510,    0.0169452
   -7.5000000,  315.0000000,    0.0267146,    0.0157207
   -7.5000000,  317.5000000,    0.0260637,    0.0158098
   -7.5000000,  320.0000000,    0.0250255,    0.0133741
   -7.5000000,  322.5000000,    0.0228656,    0.0108863
   -7.5000000,  325.0000000,    0.0147417,    0.0098063
   -7.5000000,  327.5000000,    0.0098646,    0.0072025
   -7.5000000,  330.0000000,    0.0069525,   -0.0049293
   -7.5000000,  332.5000000,    0.0092340,   -0.0077682
   -7.5000000,  335.0000000,    0.0112467,   -0.0067849
   -7.5000000,  337.5000000,    0.0110009,   -0.0022536
   -7.5000000,  340.0000000,    0.0094913,    0.0028666
   -7.5000000,  342.5000000,    0.0093708,    0.0004220
   -7.5000000,  345.0000000,    0.0097967,   -0.0010209
   -7.5000000,  347.5000000,    0.0099517,    0.0005432
   -7.5000000,  350.0000000,    0.0086639,   -0.0000859
   -7.5000000,  352.5000000,    0.0088637,   -0.0010529
   -7.5000000,  355.0000000,    0.0087137,   -0.0021807
   -7.5000000,  357.5000000,    0.0088697,   -0.0072445
   -5.0000000,    0.0000000,    0.0054855,    0.0107511
   -5.0000000,    2.5000000,    0.0077354,    0.0083658
   -5.0000000,    5.0000000,    0.0072779,    0.0053332
   -5.0000000,    7.5000000,    0.0086920,    0.0156821
   -5.0000000,   10.0000000,    0.0083884,    0.0112431
   -5.0000000,   12.5000000,    0.0089025,    0.0099491
   -5.0000000,   15.0000000,    0.0089573,    0.0102950
   -5.0000000,   17.5000000,    0.0109920,    0.0035905
   -5.0000000,   20.0000000,    0.0090488,    0.0027025
   -5.0000000,   22.5000000,    0.0054290,    0.0070406
   -5.0000000,   25.0000000,    0.0100276,   -0.0014997
   -5.0000000,   27.5000000,    0.0129962,    0.0033321
   -5.0000000,   30.0000000,    0.0143127,    0.0163068
   -5.0000000,   32.5000000,    0.0114604,    0.0153094
   -5.0000000,   35.0000000,    0.0118691,    0.0014777
   -5.0000000,   37.5000000,    0.0104869,    0.0095122
   -5.0000000,   40.0000000,    0.0096452,    0.0102743
   -5.0000000,   42.5000000,    0.0107671,    0.0068654
   -5.0000000,   45.0000000,    0.0109868,    0.0188102
   -5.0000000,   47.5000000,    0.0144680,    0.0205000
   -5.0000000,   50.0000000,    0.0172756,    0.0122661
   -5.0000000,   52.5000000,    0.0221651,    0.0136876
   -5.0000000,   55.0000000,    0.0211342,    0.0084945
   -5.0000000,   57.5000000,    0.0191407,    0.0086687
   -5.0000000,   60.0000000,    0.0164070,    0.0118524
   -5.0000000,   62.5000000,    0.0192933,    0.0263766
   -5.0000000,   65.0000000,    0.0247065,    0.0234174
   -5.0000000,   67.5000000,    0.0180102,    0.0026353
   -5.0000000,   70.0000000,    0.0263220,   -0.0041550
   -5.0000000,   72.5000000,    0.0262699,    0.0147282
   -5.0000000,   75.0000000,    0.0264193,    0.0205366
   -5.0000000,   77.5000000,    0.0251205,    0.0189791
   -5.0000000,   80.0000000,    0.0220385,    0.0032468
   -5.0000000,   82.5000000,    0.0234001,    0.0270503
   -5.0000000,   85.0000000,    0.0223974,    0.0284088
   -5.0000000,   87.5000000,    0.0233368,    0.0227736
   -5.0000000,   90.0000000,    0.0288482,    0.0237675
   -5.0000000,   92.5000000,    0.0358167,    0.0212964
   -5.0000000,   95.0000000,    0.0413436,    0.0327368
   -5.0000000,   97.5000000,    0.0433269,    0.0290857
   -5.0000000,  100.0000000,    0.0368721,   -0.0029259
   -5.0000000,  102.5000000,    0.0351411,   -0.0086419
   -5.0000000,  105.0000000,    0.0275581,   -0.0067878
   -5.0000000,  107.5000000,    0.0273247,    0.0121790
   -5.0000000,  110.0000000,    0.0343011,    0.0021194
   -5.0000000,  112.5000000,    0.0381273,   -0.0161695
   -5.0000000,  115.0000000,    0.0399691,   -0.0142138
   -5.0000000,  117.5000000,    0.0375776,   -0.0231779
   -5.0000000,  120.0000000,    0.0331854,   -0.0140565
   -5.0000000,  122.5000000,    0.0297064,   -0.0091732
   -5.0000000,  125.0000000,    0.0277608,   -0.0316840
   -5.0000000,  127.5000000,    0.0272604,   -0.0385881
   -5.0000000,  130.0000000,    0.0366786,   -0.0589458
   -5.0000000,  132.5000000,    0.0421170,   -0.0506517
   -5.0000000,  135.0000000,    0.0308374,   -0.0257728
   -5.0000000,  137.5000000,    0.0277718,   -0.0191472
   -5.0000000,  140.0000000,    0.0276653,   -0.0147871
   -5.0000000,  142.5000000,    0.0375991,   -0.0321953
   -5.0000000,  145.0000000,    0.0290553,   -0.0265546
   -5.0000000,  147.5000000,    0.0261031,   -0.0137207
   -5.0000000,  150.0000000,    0.0321038,   -0.0046862
   -5.0000000,  152.5000000,    0.0245486,    0.0008725
   -5.0000000,  155.0000000,    0.0244475,    0.0172577
   -5.0000000,  157.5000000,    0.0252296,    0.0306655
   -5.0000000,  160.0000000,    0.0276140,    0.0370826
   -5.0000000,  162.5000000,    0.0214546,    0.0374152
   -5.0000000,  165.0000000,    0.0226184,    0.0265307
   -5.0000000,  167.5000000,    0.0204750,    0.0271735
   -5.0000000,  170.0000000,    0.0218562,    0.0128718
   -5.0000000,  172.5000000,    0.0227275,    0.0162717
   -5.0000000,  175.0000000,    0.0195862,    0.0307103
   -5.0000000,  177.5000000,    0.0255670,    0.0205312
   -5.0000000,  180.0000000,    0.0224356,    0.0157342
   -5.0000000,  182.5000000,    0.0214395,    0.0084313
   -5.0000000,  185.0000000,    0.0188609,    0.0034848
   -5.0000000,  187.5000000,    0.0168107,    0.0173400
   -5.0000000,  190.0000000,    0.0167456,    0.0045954
   -5.0000000,  192.5000000,    0.0146445,    0.0034221
   -5.0000000,  195.0000000,    0.0133748,    0.0078876
   -5.0000000,  197.5000000,    0.0117247,    0.0008012
   -5.0000000,  200.0000000,    0.0101380,    0.0070042
   -5.0000000,  202.5000000,    0.0071427,    0.0131807
   -5.0000000,  205.0000000,    0.0086096,    0.0172182
   -5.0000000,  207.5000000,    0.0074998,    0.0183282
